Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-07 14:19:00,BHARATFORG_F1,864.85,865.0,864.85,865.0,1800,5577000
2016-11-07 14:20:00,BHARATFORG_F1,865.5,865.8,865.5,865.8,1200,5577000
2016-11-07 14:23:00,BHARATFORG_F1,866.0,866.0,866.0,866.0,3600,5577000
2016-11-07 14:26:00,BHARATFORG_F1,864.55,864.55,864.55,864.55,600,5577000
2016-11-07 14:27:00,BHARATFORG_F1,865.35,865.35,865.25,865.25,1200,5574000
2016-11-07 14:28:00,BHARATFORG_F1,865.15,865.15,865.15,865.15,1200,5574000
2016-11-07 14:30:00,BHARATFORG_F1,865.25,865.25,865.25,865.25,600,5575200
2016-11-07 14:31:00,BHARATFORG_F1,864.25,864.25,864.0,864.0,3600,5575200
2016-11-07 14:32:00,BHARATFORG_F1,864.9,864.9,864.9,864.9,4800,5575200
2016-11-07 14:33:00,BHARATFORG_F1,865.05,865.5,864.9,865.5,10200,5575200
2016-11-07 14:34:00,BHARATFORG_F1,865.6,866.75,865.55,866.75,5400,5588400
2016-11-07 14:35:00,BHARATFORG_F1,866.3,866.3,866.0,866.25,2400,5588400
2016-11-07 14:36:00,BHARATFORG_F1,866.0,866.0,865.7,865.7,1200,5588400
2016-11-07 14:37:00,BHARATFORG_F1,865.4,865.4,865.05,865.05,4800,5588400
2016-11-07 14:39:00,BHARATFORG_F1,865.0,865.55,865.0,865.45,1800,5586600
2016-11-07 14:40:00,BHARATFORG_F1,865.4,865.4,865.4,865.4,600,5586600
2016-11-07 14:41:00,BHARATFORG_F1,865.7,866.0,865.7,866.0,1200,5584800
2016-11-07 14:42:00,BHARATFORG_F1,866.3,866.3,866.3,866.3,600,5584800
2016-11-07 14:43:00,BHARATFORG_F1,865.7,865.7,865.35,865.35,3600,5586600
2016-11-07 14:44:00,BHARATFORG_F1,865.3,865.4,865.3,865.4,1800,5586600
2016-11-07 14:46:00,BHARATFORG_F1,865.4,865.75,865.4,865.75,1800,5586600
2016-11-07 14:49:00,BHARATFORG_F1,866.45,866.45,866.45,866.45,1800,5580000
2016-11-07 14:50:00,BHARATFORG_F1,866.2,866.3,866.2,866.3,2400,5580600
2016-11-07 14:52:00,BHARATFORG_F1,866.5,866.5,865.8,865.8,2400,5580600
2016-11-07 14:53:00,BHARATFORG_F1,866.05,866.4,866.0,866.0,2400,5580000
2016-11-07 14:54:00,BHARATFORG_F1,866.35,866.35,865.9,865.9,1800,5580000
2016-11-07 14:57:00,BHARATFORG_F1,865.75,865.75,865.75,865.75,600,5580600
2016-11-07 14:58:00,BHARATFORG_F1,865.9,865.9,865.9,865.9,600,5580600
2016-11-07 14:59:00,BHARATFORG_F1,865.7,865.7,865.7,865.7,3000,5580000
2016-11-07 15:00:00,BHARATFORG_F1,865.7,865.7,865.7,865.7,2400,5580000
2016-11-07 15:01:00,BHARATFORG_F1,865.2,865.2,865.0,865.0,11400,5581200
2016-11-07 15:02:00,BHARATFORG_F1,865.35,865.35,865.15,865.15,3600,5581200
2016-11-07 15:03:00,BHARATFORG_F1,865.0,865.05,864.75,865.0,20400,5581200
2016-11-07 15:04:00,BHARATFORG_F1,865.0,865.4,865.0,865.4,7200,5600400
2016-11-07 15:05:00,BHARATFORG_F1,865.5,866.35,865.0,865.0,10200,5600400
2016-11-07 15:06:00,BHARATFORG_F1,865.0,865.05,864.75,864.75,12600,5600400
2016-11-07 15:07:00,BHARATFORG_F1,865.0,865.35,863.75,863.75,7200,5600400
2016-11-07 15:08:00,BHARATFORG_F1,863.2,865.05,863.2,864.55,6000,5600400
2016-11-07 15:09:00,BHARATFORG_F1,864.2,864.2,863.2,863.2,1800,5600400
2016-11-07 15:10:00,BHARATFORG_F1,863.15,863.15,862.15,862.7,5400,5596800
2016-11-07 15:11:00,BHARATFORG_F1,862.0,862.65,861.65,862.45,5400,5596800
2016-11-07 15:12:00,BHARATFORG_F1,862.4,863.3,862.4,862.7,6000,5596800
2016-11-07 15:13:00,BHARATFORG_F1,862.65,862.8,861.65,861.65,5400,5591400
2016-11-07 15:14:00,BHARATFORG_F1,861.45,861.45,860.35,860.35,3600,5591400
2016-11-07 15:15:00,BHARATFORG_F1,860.5,860.55,860.0,860.45,7200,5591400
2016-11-07 15:16:00,BHARATFORG_F1,860.5,862.0,860.25,861.8,11400,5596200
2016-11-07 15:17:00,BHARATFORG_F1,862.3,862.3,860.5,860.8,7200,5596200
2016-11-07 15:18:00,BHARATFORG_F1,860.4,860.7,860.3,860.7,2400,5596200
2016-11-07 15:19:00,BHARATFORG_F1,860.2,860.2,859.0,859.2,15600,5599200
2016-11-07 15:20:00,BHARATFORG_F1,859.55,860.0,858.35,859.0,7200,5599200
2016-11-07 15:21:00,BHARATFORG_F1,859.4,860.25,859.15,860.25,7800,5599200
2016-11-07 15:22:00,BHARATFORG_F1,860.05,860.25,858.7,858.7,16800,5599200
2016-11-07 15:23:00,BHARATFORG_F1,858.95,859.8,858.55,859.0,6600,5599200
2016-11-07 15:24:00,BHARATFORG_F1,858.8,859.5,857.4,858.0,10800,5599200
2016-11-07 15:25:00,BHARATFORG_F1,858.9,858.9,857.25,857.65,4800,5604600
2016-11-07 15:26:00,BHARATFORG_F1,857.2,857.2,856.35,856.35,7200,5604600
2016-11-07 15:27:00,BHARATFORG_F1,856.1,856.85,856.0,856.0,10800,5604600
2016-11-07 15:28:00,BHARATFORG_F1,856.7,856.9,856.2,856.25,4800,5607600
2016-11-07 15:29:00,BHARATFORG_F1,857.0,857.2,856.3,857.2,3000,5607600
2016-11-07 15:30:00,BHARATFORG_F1,856.95,857.45,855.6,856.0,18600,5607600
2016-11-07 18:16:00,BHARATFORG_F1,861.05,861.05,861.05,861.05,1,5479800
2016-11-08 09:16:00,BHARATFORG_F1,862.0,866.0,861.95,864.65,30600,5479800
2016-11-08 09:17:00,BHARATFORG_F1,864.85,866.3,864.0,866.3,18000,5490000
2016-11-08 09:18:00,BHARATFORG_F1,865.75,867.0,865.5,867.0,10800,5490000
2016-11-08 09:19:00,BHARATFORG_F1,866.55,867.95,866.45,867.85,11400,5490000
2016-11-08 09:20:00,BHARATFORG_F1,867.5,868.5,867.2,868.0,30600,5496600
2016-11-08 09:21:00,BHARATFORG_F1,868.7,869.5,868.0,868.7,31800,5496600
2016-11-08 09:22:00,BHARATFORG_F1,868.3,869.9,868.0,869.9,25200,5496600
2016-11-08 09:23:00,BHARATFORG_F1,869.1,869.1,868.1,869.0,4800,5538000
2016-11-08 09:24:00,BHARATFORG_F1,869.5,869.5,866.65,866.65,15000,5538000
2016-11-08 09:25:00,BHARATFORG_F1,867.85,867.95,866.5,867.0,13800,5538000
2016-11-08 09:26:00,BHARATFORG_F1,868.0,868.0,866.0,866.25,18600,5545200
2016-11-08 09:27:00,BHARATFORG_F1,866.0,866.35,864.0,864.05,28200,5545200
2016-11-08 09:28:00,BHARATFORG_F1,864.05,864.7,864.0,864.05,13800,5545200
2016-11-08 09:29:00,BHARATFORG_F1,864.0,864.75,864.0,864.75,9000,5574000
2016-11-08 09:30:00,BHARATFORG_F1,864.6,864.6,862.3,862.8,12600,5574000
2016-11-08 09:31:00,BHARATFORG_F1,862.4,864.0,862.4,864.0,7200,5574000
2016-11-08 09:32:00,BHARATFORG_F1,864.0,864.0,863.45,863.5,6000,5588400
2016-11-08 09:33:00,BHARATFORG_F1,863.2,863.55,863.0,863.3,6000,5588400
2016-11-08 09:34:00,BHARATFORG_F1,863.6,864.4,863.6,863.95,6600,5588400
2016-11-08 09:35:00,BHARATFORG_F1,864.0,864.1,863.75,864.1,3000,5589600
2016-11-08 09:36:00,BHARATFORG_F1,864.45,865.5,864.45,865.05,9000,5589600
2016-11-08 09:37:00,BHARATFORG_F1,865.0,865.5,864.5,865.05,6000,5589600
2016-11-08 09:38:00,BHARATFORG_F1,865.4,865.5,865.0,865.5,3600,5593200
2016-11-08 09:39:00,BHARATFORG_F1,866.0,866.0,865.95,866.0,5400,5593200
2016-11-08 09:40:00,BHARATFORG_F1,866.0,866.5,865.3,865.3,7200,5593200
2016-11-08 09:41:00,BHARATFORG_F1,865.05,865.05,864.25,864.25,3000,5590800
2016-11-08 09:42:00,BHARATFORG_F1,864.25,864.8,864.25,864.8,1200,5590800
2016-11-08 09:43:00,BHARATFORG_F1,864.7,865.0,864.6,864.6,4800,5590800
2016-11-08 09:44:00,BHARATFORG_F1,864.75,864.75,863.9,863.9,12000,5590200
2016-11-08 09:45:00,BHARATFORG_F1,863.8,864.0,863.6,863.65,4800,5590200
2016-11-08 09:46:00,BHARATFORG_F1,864.0,864.5,863.6,864.5,5400,5590200
2016-11-08 09:47:00,BHARATFORG_F1,864.55,865.0,864.25,865.0,3600,5599200
2016-11-08 09:48:00,BHARATFORG_F1,865.0,865.0,864.0,864.65,10800,5599200
2016-11-08 09:49:00,BHARATFORG_F1,864.3,864.3,864.0,864.0,3000,5599200
2016-11-08 09:50:00,BHARATFORG_F1,864.4,865.15,864.4,865.15,3000,5600400
2016-11-08 09:51:00,BHARATFORG_F1,864.35,865.85,864.35,865.85,2400,5600400
2016-11-08 09:52:00,BHARATFORG_F1,865.75,865.75,865.25,865.45,1800,5600400
2016-11-08 09:53:00,BHARATFORG_F1,865.0,865.3,865.0,865.3,1800,5601000
2016-11-08 09:54:00,BHARATFORG_F1,864.7,866.0,864.7,865.8,6000,5601000
2016-11-08 09:55:00,BHARATFORG_F1,865.0,865.5,865.0,865.35,4800,5601000
2016-11-08 09:56:00,BHARATFORG_F1,866.5,866.7,865.85,866.4,6000,5604600
2016-11-08 09:57:00,BHARATFORG_F1,865.9,865.9,865.0,865.65,16200,5604600
2016-11-08 09:58:00,BHARATFORG_F1,865.95,865.95,864.1,864.1,24000,5604600
2016-11-08 09:59:00,BHARATFORG_F1,864.0,864.3,864.0,864.25,10800,5602800
2016-11-08 10:00:00,BHARATFORG_F1,864.25,864.55,863.85,864.55,3600,5602800
2016-11-08 10:01:00,BHARATFORG_F1,864.0,864.2,864.0,864.15,2400,5602800
2016-11-08 10:02:00,BHARATFORG_F1,864.2,864.55,864.0,864.2,10800,5614800
2016-11-08 10:03:00,BHARATFORG_F1,864.4,864.55,864.25,864.4,7200,5614800
2016-11-08 10:04:00,BHARATFORG_F1,864.6,864.6,863.9,863.9,5400,5614800
2016-11-08 10:05:00,BHARATFORG_F1,864.45,864.9,864.45,864.6,6600,5628600
2016-11-08 10:06:00,BHARATFORG_F1,864.9,864.95,864.0,864.0,5400,5628600
2016-11-08 10:07:00,BHARATFORG_F1,863.0,863.0,857.5,858.1,47400,5628600
2016-11-08 10:08:00,BHARATFORG_F1,858.5,859.0,857.25,858.45,13800,5637000
2016-11-08 10:09:00,BHARATFORG_F1,858.05,859.3,858.0,858.45,9000,5637000
2016-11-08 10:10:00,BHARATFORG_F1,858.75,858.9,858.1,858.35,3600,5637000
2016-11-08 10:11:00,BHARATFORG_F1,858.9,859.0,858.25,858.25,2400,5637000
2016-11-08 10:12:00,BHARATFORG_F1,858.2,858.5,857.6,857.95,6000,5637000
2016-11-08 10:13:00,BHARATFORG_F1,857.5,858.45,856.7,858.45,7200,5637000
2016-11-08 10:14:00,BHARATFORG_F1,858.1,858.9,857.65,858.0,4200,5640600
2016-11-08 10:15:00,BHARATFORG_F1,857.9,857.9,852.0,853.95,39000,5640600
2016-11-08 10:16:00,BHARATFORG_F1,853.95,853.95,852.25,852.5,17400,5640600
2016-11-08 10:17:00,BHARATFORG_F1,852.8,854.0,852.8,854.0,14400,5640000
2016-11-08 10:18:00,BHARATFORG_F1,853.6,854.55,853.5,854.25,6000,5640000
2016-11-08 10:19:00,BHARATFORG_F1,854.9,856.4,854.85,856.4,5400,5640000
2016-11-08 10:20:00,BHARATFORG_F1,855.25,856.7,855.25,856.7,7800,5643600
2016-11-08 10:21:00,BHARATFORG_F1,857.0,857.75,856.75,857.75,7800,5643600
2016-11-08 10:22:00,BHARATFORG_F1,857.8,858.5,855.9,857.05,15000,5643600
2016-11-08 10:23:00,BHARATFORG_F1,857.0,857.0,854.75,856.5,9600,5651400
2016-11-08 10:24:00,BHARATFORG_F1,856.9,856.9,856.9,856.9,1200,5651400
2016-11-08 10:25:00,BHARATFORG_F1,857.0,857.35,857.0,857.0,1800,5651400
2016-11-08 10:26:00,BHARATFORG_F1,856.9,857.2,856.25,856.25,6000,5658000
2016-11-08 10:27:00,BHARATFORG_F1,856.1,856.3,855.5,856.3,3600,5658000
2016-11-08 10:28:00,BHARATFORG_F1,856.7,856.7,856.0,856.45,9000,5658000
2016-11-08 10:29:00,BHARATFORG_F1,856.25,856.75,856.25,856.75,1800,5662200
2016-11-08 10:30:00,BHARATFORG_F1,856.5,856.95,856.05,856.75,4200,5662200
2016-11-08 10:31:00,BHARATFORG_F1,856.9,857.0,856.0,856.7,7800,5662200
2016-11-08 10:32:00,BHARATFORG_F1,856.75,856.75,856.4,856.4,1200,5665800
2016-11-08 10:33:00,BHARATFORG_F1,856.0,856.0,855.65,856.0,3600,5665800
2016-11-08 10:34:00,BHARATFORG_F1,856.4,856.4,855.6,855.6,3600,5665800
2016-11-08 10:35:00,BHARATFORG_F1,855.9,856.0,854.05,854.05,7800,5665200
2016-11-08 10:36:00,BHARATFORG_F1,854.25,854.3,853.55,853.55,4200,5665200
2016-11-08 10:37:00,BHARATFORG_F1,853.35,854.9,852.5,853.7,15000,5665200
2016-11-08 10:38:00,BHARATFORG_F1,853.35,853.8,853.35,853.8,1800,5680200
2016-11-08 10:39:00,BHARATFORG_F1,854.65,854.65,854.05,854.05,3600,5680200
2016-11-08 10:40:00,BHARATFORG_F1,854.6,855.0,854.6,855.0,1800,5680200
2016-11-08 10:41:00,BHARATFORG_F1,855.0,855.0,854.4,854.5,5400,5682600
2016-11-08 10:42:00,BHARATFORG_F1,854.7,855.35,854.7,855.35,2400,5682600
2016-11-08 10:43:00,BHARATFORG_F1,854.85,854.85,854.85,854.85,2400,5682600
2016-11-08 10:45:00,BHARATFORG_F1,855.0,855.5,855.0,855.0,5400,5682000
2016-11-08 10:46:00,BHARATFORG_F1,856.0,857.65,856.0,857.05,7200,5682000
2016-11-08 10:47:00,BHARATFORG_F1,857.0,858.25,857.0,858.25,7800,5683800
2016-11-08 10:48:00,BHARATFORG_F1,857.7,858.3,857.7,858.3,4200,5683800
2016-11-08 10:49:00,BHARATFORG_F1,858.6,858.6,857.05,857.05,3000,5683800
2016-11-08 10:50:00,BHARATFORG_F1,858.0,858.0,858.0,858.0,600,5683800
2016-11-08 10:51:00,BHARATFORG_F1,858.5,859.0,858.25,859.0,3600,5688600
2016-11-08 10:52:00,BHARATFORG_F1,859.0,859.5,858.8,858.8,3000,5688600
2016-11-08 10:53:00,BHARATFORG_F1,858.95,859.0,858.3,858.8,7800,5688000
2016-11-08 10:54:00,BHARATFORG_F1,858.3,858.95,858.3,858.95,1800,5688000
2016-11-08 10:55:00,BHARATFORG_F1,858.3,858.65,858.0,858.0,3000,5688000
2016-11-08 10:56:00,BHARATFORG_F1,859.0,859.0,858.65,858.65,6000,5691600
2016-11-08 10:57:00,BHARATFORG_F1,859.0,859.5,859.0,859.5,2400,5691600
2016-11-08 10:58:00,BHARATFORG_F1,860.0,860.0,860.0,860.0,3600,5691600
2016-11-08 10:59:00,BHARATFORG_F1,860.6,862.6,860.3,862.6,22200,5689800
2016-11-08 11:00:00,BHARATFORG_F1,862.1,864.0,861.2,863.2,24000,5689800
2016-11-08 11:01:00,BHARATFORG_F1,863.5,863.55,862.5,863.1,25200,5689800
2016-11-08 11:02:00,BHARATFORG_F1,863.5,864.8,863.5,863.5,15600,5677200
2016-11-08 11:03:00,BHARATFORG_F1,863.9,865.0,863.9,864.05,19200,5677200
2016-11-08 11:04:00,BHARATFORG_F1,864.9,865.0,863.3,863.3,4800,5677200
2016-11-08 11:05:00,BHARATFORG_F1,863.3,863.3,861.0,861.0,7200,5673600
2016-11-08 11:06:00,BHARATFORG_F1,861.7,861.7,860.55,861.0,3600,5673600
2016-11-08 11:07:00,BHARATFORG_F1,860.75,862.75,860.75,862.75,6600,5673600
2016-11-08 11:08:00,BHARATFORG_F1,864.0,864.25,863.25,863.75,6600,5667000
2016-11-08 11:09:00,BHARATFORG_F1,863.8,864.0,863.8,864.0,3600,5667000
2016-11-08 11:10:00,BHARATFORG_F1,863.9,864.4,863.7,863.7,6000,5667000
2016-11-08 11:11:00,BHARATFORG_F1,863.95,864.75,863.95,864.7,4200,5667000
2016-11-08 11:12:00,BHARATFORG_F1,864.05,864.35,864.0,864.35,3000,5667000
2016-11-08 11:13:00,BHARATFORG_F1,864.0,864.7,864.0,864.65,4800,5667000
2016-11-08 11:14:00,BHARATFORG_F1,864.1,864.1,864.0,864.0,14400,5668200
2016-11-08 11:15:00,BHARATFORG_F1,863.75,864.0,863.75,864.0,1800,5668200
2016-11-08 11:16:00,BHARATFORG_F1,863.25,863.25,862.6,863.15,5400,5668200
2016-11-08 11:18:00,BHARATFORG_F1,862.9,863.45,862.9,863.0,4200,5677800
2016-11-08 11:19:00,BHARATFORG_F1,863.6,864.45,863.6,864.45,4800,5677800
2016-11-08 11:20:00,BHARATFORG_F1,864.0,864.0,863.55,864.0,4200,5680800
2016-11-08 11:21:00,BHARATFORG_F1,864.5,865.0,864.5,864.5,10800,5680800
2016-11-08 11:22:00,BHARATFORG_F1,864.95,865.0,864.95,865.0,1800,5680800
2016-11-08 11:24:00,BHARATFORG_F1,864.6,864.6,864.6,864.6,1800,5684400
2016-11-08 11:25:00,BHARATFORG_F1,864.6,864.6,864.5,864.5,1200,5684400
2016-11-08 11:26:00,BHARATFORG_F1,864.25,864.95,864.25,864.95,7200,5683800
2016-11-08 11:27:00,BHARATFORG_F1,864.55,864.75,864.0,864.7,4800,5683800
2016-11-08 11:28:00,BHARATFORG_F1,864.8,864.8,864.8,864.8,600,5683800
2016-11-08 11:29:00,BHARATFORG_F1,864.7,864.7,864.7,864.7,1200,5677800
2016-11-08 11:31:00,BHARATFORG_F1,864.75,864.85,864.75,864.85,1800,5677800
2016-11-08 11:32:00,BHARATFORG_F1,865.0,865.0,864.0,864.45,2400,5679000
2016-11-08 11:34:00,BHARATFORG_F1,864.85,864.85,864.0,864.0,3000,5679000
2016-11-08 11:36:00,BHARATFORG_F1,863.45,864.0,863.45,864.0,2400,5680200
2016-11-08 11:39:00,BHARATFORG_F1,863.85,863.85,863.85,863.85,600,5681400
2016-11-08 11:40:00,BHARATFORG_F1,864.0,864.0,864.0,864.0,600,5681400
2016-11-08 11:41:00,BHARATFORG_F1,864.1,864.1,864.1,864.1,8400,5681400
2016-11-08 11:42:00,BHARATFORG_F1,864.5,864.5,864.5,864.5,1800,5683200
2016-11-08 11:43:00,BHARATFORG_F1,864.05,864.05,864.05,864.05,600,5683200
2016-11-08 11:44:00,BHARATFORG_F1,864.1,864.5,864.1,864.5,1800,5683800
2016-11-08 11:45:00,BHARATFORG_F1,864.8,864.8,863.9,864.5,3600,5683800
2016-11-08 11:46:00,BHARATFORG_F1,863.8,863.8,863.55,863.55,2400,5683800
2016-11-08 11:47:00,BHARATFORG_F1,864.05,864.05,864.05,864.05,600,5684400
2016-11-08 11:49:00,BHARATFORG_F1,864.0,864.0,863.3,863.3,1800,5684400
2016-11-08 11:51:00,BHARATFORG_F1,863.6,863.6,863.6,863.6,600,5685000
2016-11-08 11:52:00,BHARATFORG_F1,863.7,863.7,863.7,863.7,600,5685000
2016-11-08 11:57:00,BHARATFORG_F1,863.1,863.25,862.75,863.25,3600,5683800
2016-11-08 11:58:00,BHARATFORG_F1,862.25,862.25,861.0,861.0,14400,5683800
2016-11-08 11:59:00,BHARATFORG_F1,861.0,861.65,861.0,861.65,2400,5683200
2016-11-08 12:00:00,BHARATFORG_F1,861.35,861.4,861.35,861.35,1800,5683200
2016-11-08 12:01:00,BHARATFORG_F1,861.0,861.0,861.0,861.0,600,5683200
2016-11-08 12:02:00,BHARATFORG_F1,860.4,861.0,860.4,861.0,4200,5684400
2016-11-08 12:03:00,BHARATFORG_F1,861.25,861.95,861.25,861.95,1800,5684400
2016-11-08 12:04:00,BHARATFORG_F1,861.95,862.5,861.95,862.5,1800,5684400
2016-11-08 12:05:00,BHARATFORG_F1,862.0,862.05,861.55,861.55,2400,5684400
2016-11-08 12:06:00,BHARATFORG_F1,860.95,860.95,859.5,859.5,3000,5684400
2016-11-08 12:08:00,BHARATFORG_F1,860.85,861.0,860.3,861.0,4800,5685600
2016-11-08 12:09:00,BHARATFORG_F1,861.0,861.1,860.35,861.1,3000,5685600
2016-11-08 12:10:00,BHARATFORG_F1,861.7,862.0,861.65,862.0,1800,5685600
2016-11-08 12:11:00,BHARATFORG_F1,862.75,863.5,862.75,863.5,3600,5686200
2016-11-08 12:12:00,BHARATFORG_F1,863.0,863.85,862.5,863.5,13200,5686200
2016-11-08 12:13:00,BHARATFORG_F1,864.0,864.5,864.0,864.5,7200,5686200
2016-11-08 12:14:00,BHARATFORG_F1,864.0,865.0,863.8,865.0,14400,5693400
2016-11-08 12:15:00,BHARATFORG_F1,864.9,865.45,864.3,865.0,18600,5693400
2016-11-08 12:16:00,BHARATFORG_F1,864.75,864.75,864.0,864.5,5400,5693400
2016-11-08 12:17:00,BHARATFORG_F1,864.95,864.95,863.9,863.9,6600,5698200
2016-11-08 12:18:00,BHARATFORG_F1,864.0,864.45,864.0,864.0,6000,5698200
2016-11-08 12:21:00,BHARATFORG_F1,864.15,864.9,864.15,864.7,2400,5701800
2016-11-08 12:22:00,BHARATFORG_F1,864.2,864.75,864.2,864.75,1800,5701800
2016-11-08 12:23:00,BHARATFORG_F1,864.75,864.75,864.1,864.1,1200,5703000
2016-11-08 12:24:00,BHARATFORG_F1,864.0,864.0,863.6,863.6,3600,5703000
2016-11-08 12:25:00,BHARATFORG_F1,864.0,864.2,864.0,864.2,1800,5703000
2016-11-08 12:27:00,BHARATFORG_F1,864.25,864.25,864.25,864.25,600,5703000
2016-11-08 12:28:00,BHARATFORG_F1,863.0,863.45,862.35,862.35,7200,5703000
2016-11-08 12:29:00,BHARATFORG_F1,863.5,863.95,862.6,862.6,7200,5705400
2016-11-08 12:30:00,BHARATFORG_F1,862.6,862.6,862.6,862.6,5400,5705400
2016-11-08 12:31:00,BHARATFORG_F1,861.95,861.95,861.85,861.85,1200,5705400
2016-11-08 12:32:00,BHARATFORG_F1,862.3,862.3,861.0,861.0,14400,5709000
2016-11-08 12:33:00,BHARATFORG_F1,861.0,862.25,861.0,862.25,1800,5709000
2016-11-08 12:34:00,BHARATFORG_F1,862.7,862.7,862.7,862.7,600,5709000
2016-11-08 12:35:00,BHARATFORG_F1,863.0,863.0,862.05,862.05,2400,5715600
2016-11-08 12:36:00,BHARATFORG_F1,861.55,861.75,861.55,861.75,1800,5715600
2016-11-08 12:37:00,BHARATFORG_F1,862.25,862.25,861.25,861.4,7800,5715600
2016-11-08 12:38:00,BHARATFORG_F1,861.5,861.5,861.5,861.5,1200,5718600
2016-11-08 12:39:00,BHARATFORG_F1,862.15,862.15,862.15,862.15,600,5718600
2016-11-08 12:40:00,BHARATFORG_F1,861.75,861.75,861.75,861.75,600,5718600
2016-11-08 12:41:00,BHARATFORG_F1,862.0,862.0,861.0,861.0,2400,5719800
2016-11-08 12:42:00,BHARATFORG_F1,861.0,861.0,861.0,861.0,2400,5719800
2016-11-08 12:43:00,BHARATFORG_F1,861.4,861.4,861.4,861.4,600,5719800
2016-11-08 12:44:00,BHARATFORG_F1,861.0,861.7,861.0,861.7,2400,5719200
2016-11-08 12:45:00,BHARATFORG_F1,861.1,861.1,861.1,861.1,3600,5719200
2016-11-08 12:46:00,BHARATFORG_F1,861.5,862.0,861.1,861.4,15600,5719200
2016-11-08 12:47:00,BHARATFORG_F1,861.5,861.5,861.5,861.5,600,5719200
2016-11-08 12:48:00,BHARATFORG_F1,861.95,862.65,861.5,861.75,7200,5719200
2016-11-08 12:49:00,BHARATFORG_F1,860.9,861.0,860.9,861.0,1800,5719200
2016-11-08 12:50:00,BHARATFORG_F1,861.15,861.15,861.15,861.15,1800,5720400
2016-11-08 12:51:00,BHARATFORG_F1,860.65,860.65,859.75,860.35,16800,5720400
2016-11-08 12:52:00,BHARATFORG_F1,860.5,860.5,857.5,858.55,14400,5720400
2016-11-08 12:53:00,BHARATFORG_F1,858.5,859.25,857.05,859.0,14400,5719800
2016-11-08 12:54:00,BHARATFORG_F1,858.0,858.5,857.95,858.5,3000,5719800
2016-11-08 12:55:00,BHARATFORG_F1,859.5,860.0,859.5,859.5,5400,5719800
2016-11-08 12:56:00,BHARATFORG_F1,860.1,861.15,860.1,860.5,4800,5727600
2016-11-08 12:57:00,BHARATFORG_F1,860.4,860.4,860.4,860.4,1800,5727600
2016-11-08 12:59:00,BHARATFORG_F1,860.2,862.95,860.2,862.95,15000,5725800
2016-11-08 13:00:00,BHARATFORG_F1,863.15,865.25,863.0,864.0,66600,5725800
2016-11-08 13:01:00,BHARATFORG_F1,864.0,869.0,862.0,862.0,114000,5725800
2016-11-08 13:02:00,BHARATFORG_F1,861.5,865.0,860.2,862.5,100800,5727600
2016-11-08 13:03:00,BHARATFORG_F1,863.5,867.95,862.7,864.25,292200,5727600
2016-11-08 13:04:00,BHARATFORG_F1,862.45,864.2,860.45,863.05,207600,5727600
2016-11-08 13:05:00,BHARATFORG_F1,864.0,864.0,859.2,859.2,183600,5724600
2016-11-08 13:06:00,BHARATFORG_F1,859.15,862.0,856.5,856.5,126000,5724600
2016-11-08 13:07:00,BHARATFORG_F1,856.2,857.5,849.0,849.65,310200,5724600
2016-11-08 13:08:00,BHARATFORG_F1,849.3,849.65,845.2,848.0,293400,5672400
2016-11-08 13:09:00,BHARATFORG_F1,848.15,852.35,846.0,848.35,162600,5672400
2016-11-08 13:10:00,BHARATFORG_F1,848.0,848.7,844.5,845.0,159600,5672400
2016-11-08 13:11:00,BHARATFORG_F1,844.6,850.45,843.35,849.85,220800,5731800
2016-11-08 13:12:00,BHARATFORG_F1,849.35,850.0,845.95,846.0,77400,5731800
2016-11-08 13:13:00,BHARATFORG_F1,846.0,849.0,845.2,847.5,86400,5731800
2016-11-08 13:14:00,BHARATFORG_F1,847.75,848.5,846.8,847.0,44400,5683800
2016-11-08 13:15:00,BHARATFORG_F1,846.85,846.85,842.8,843.7,152400,5683800
2016-11-08 13:16:00,BHARATFORG_F1,843.65,848.3,843.25,847.4,90600,5683800
2016-11-08 13:17:00,BHARATFORG_F1,847.0,850.25,845.45,846.1,205200,5670600
2016-11-08 13:18:00,BHARATFORG_F1,846.0,847.75,844.0,847.05,96600,5670600
2016-11-08 13:19:00,BHARATFORG_F1,847.0,851.0,847.0,848.5,84000,5670600
2016-11-08 13:20:00,BHARATFORG_F1,848.55,849.7,847.1,848.15,38400,5693400
2016-11-08 13:21:00,BHARATFORG_F1,847.95,849.35,847.0,848.25,35400,5693400
2016-11-08 13:22:00,BHARATFORG_F1,848.0,850.0,848.0,849.15,42000,5693400
2016-11-08 13:23:00,BHARATFORG_F1,849.5,853.7,848.75,852.05,84600,5688600
2016-11-08 13:24:00,BHARATFORG_F1,851.75,857.4,851.75,856.4,124800,5688600
2016-11-08 13:25:00,BHARATFORG_F1,856.4,856.7,853.0,855.0,58800,5688600
2016-11-08 13:26:00,BHARATFORG_F1,854.55,861.95,854.05,861.5,141000,5690400
2016-11-08 13:27:00,BHARATFORG_F1,862.0,863.9,860.95,863.2,253800,5690400
2016-11-08 13:28:00,BHARATFORG_F1,864.0,874.65,864.0,874.2,491400,5690400
2016-11-08 13:29:00,BHARATFORG_F1,875.4,881.9,875.0,877.0,496200,5647800
2016-11-08 13:30:00,BHARATFORG_F1,876.85,878.45,873.35,876.0,173400,5647800
