Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-08 09:42:00,BANKNIFTY_F2,19550.0,19550.0,19550.0,19550.0,200,88800
2016-11-08 09:43:00,BANKNIFTY_F2,19542.55,19542.55,19535.0,19535.0,200,88800
2016-11-08 09:44:00,BANKNIFTY_F2,19530.75,19530.75,19530.0,19530.0,240,88760
2016-11-08 09:45:00,BANKNIFTY_F2,19525.0,19525.0,19519.7,19519.7,120,88760
2016-11-08 09:46:00,BANKNIFTY_F2,19528.95,19532.95,19528.95,19532.95,80,88760
2016-11-08 09:47:00,BANKNIFTY_F2,19527.7,19527.7,19527.7,19527.7,40,88960
2016-11-08 09:49:00,BANKNIFTY_F2,19527.7,19527.7,19520.0,19520.0,120,88960
2016-11-08 09:53:00,BANKNIFTY_F2,19520.0,19520.0,19520.0,19520.0,40,88920
2016-11-08 09:54:00,BANKNIFTY_F2,19529.2,19536.5,19529.2,19536.5,80,88920
2016-11-08 09:55:00,BANKNIFTY_F2,19534.5,19534.5,19534.5,19534.5,40,88920
2016-11-08 09:58:00,BANKNIFTY_F2,19532.3,19532.3,19532.3,19532.3,40,89040
2016-11-08 10:01:00,BANKNIFTY_F2,19522.65,19522.65,19522.65,19522.65,40,89080
2016-11-08 10:02:00,BANKNIFTY_F2,19520.05,19520.05,19520.05,19520.05,40,89120
2016-11-08 10:04:00,BANKNIFTY_F2,19529.1,19529.1,19529.1,19529.1,80,89120
2016-11-08 10:06:00,BANKNIFTY_F2,19529.0,19529.0,19529.0,19529.0,40,89160
2016-11-08 10:14:00,BANKNIFTY_F2,19540.0,19540.0,19540.0,19540.0,40,89160
2016-11-08 10:16:00,BANKNIFTY_F2,19547.0,19550.0,19547.0,19550.0,120,89160
2016-11-08 10:21:00,BANKNIFTY_F2,19547.3,19547.3,19547.3,19547.3,40,89320
2016-11-08 10:25:00,BANKNIFTY_F2,19546.0,19546.0,19546.0,19546.0,40,89320
2016-11-08 10:26:00,BANKNIFTY_F2,19550.0,19550.0,19550.0,19550.0,40,89360
2016-11-08 10:27:00,BANKNIFTY_F2,19543.0,19543.0,19543.0,19543.0,160,89360
2016-11-08 10:28:00,BANKNIFTY_F2,19544.6,19544.6,19544.6,19544.6,160,89360
2016-11-08 10:29:00,BANKNIFTY_F2,19538.65,19538.65,19536.0,19536.0,80,89560
2016-11-08 10:30:00,BANKNIFTY_F2,19534.7,19534.7,19534.7,19534.7,40,89560
2016-11-08 10:33:00,BANKNIFTY_F2,19530.0,19530.0,19529.0,19529.0,120,89520
2016-11-08 10:35:00,BANKNIFTY_F2,19526.6,19526.6,19526.6,19526.6,40,89520
2016-11-08 10:36:00,BANKNIFTY_F2,19524.7,19524.7,19520.05,19521.0,280,89440
2016-11-08 10:37:00,BANKNIFTY_F2,19515.0,19515.0,19503.65,19511.25,320,89440
2016-11-08 10:38:00,BANKNIFTY_F2,19518.75,19518.75,19518.75,19518.75,40,89440
2016-11-08 10:40:00,BANKNIFTY_F2,19518.35,19519.6,19517.8,19517.8,400,89200
2016-11-08 10:41:00,BANKNIFTY_F2,19515.0,19515.6,19515.0,19515.6,240,89200
2016-11-08 10:42:00,BANKNIFTY_F2,19515.75,19518.6,19515.75,19518.6,80,89200
2016-11-08 10:43:00,BANKNIFTY_F2,19523.6,19525.0,19523.6,19525.0,80,89200
2016-11-08 10:45:00,BANKNIFTY_F2,19529.0,19529.0,19529.0,19529.0,40,89200
2016-11-08 10:46:00,BANKNIFTY_F2,19530.6,19530.6,19530.6,19530.6,80,89240
2016-11-08 10:49:00,BANKNIFTY_F2,19530.0,19530.0,19530.0,19530.0,40,89280
2016-11-08 10:53:00,BANKNIFTY_F2,19534.0,19534.0,19534.0,19534.0,80,89280
2016-11-08 10:57:00,BANKNIFTY_F2,19520.0,19520.0,19520.0,19520.0,40,89280
2016-11-08 10:58:00,BANKNIFTY_F2,19527.0,19527.0,19527.0,19527.0,80,89280
2016-11-08 11:01:00,BANKNIFTY_F2,19522.05,19522.05,19522.05,19522.05,40,89280
2016-11-08 11:02:00,BANKNIFTY_F2,19515.0,19515.0,19511.95,19511.95,120,89320
2016-11-08 11:04:00,BANKNIFTY_F2,19509.0,19509.0,19502.0,19502.0,240,89320
2016-11-08 11:05:00,BANKNIFTY_F2,19505.9,19508.0,19505.9,19508.0,120,89240
2016-11-08 11:07:00,BANKNIFTY_F2,19510.0,19510.0,19510.0,19510.0,120,89240
2016-11-08 11:09:00,BANKNIFTY_F2,19519.0,19519.1,19517.75,19517.75,160,89360
2016-11-08 11:10:00,BANKNIFTY_F2,19518.4,19518.4,19513.6,19513.6,120,89360
2016-11-08 11:11:00,BANKNIFTY_F2,19520.0,19520.0,19520.0,19520.0,200,89280
2016-11-08 11:13:00,BANKNIFTY_F2,19517.0,19517.0,19517.0,19517.0,80,89280
2016-11-08 11:14:00,BANKNIFTY_F2,19520.0,19520.0,19520.0,19520.0,80,89480
2016-11-08 11:15:00,BANKNIFTY_F2,19522.0,19522.0,19522.0,19522.0,40,89480
2016-11-08 11:18:00,BANKNIFTY_F2,19517.0,19517.0,19515.0,19515.0,80,89520
2016-11-08 11:19:00,BANKNIFTY_F2,19515.0,19515.0,19515.0,19515.0,40,89520
2016-11-08 11:20:00,BANKNIFTY_F2,19507.85,19515.0,19507.85,19515.0,80,89520
2016-11-08 11:22:00,BANKNIFTY_F2,19520.0,19520.0,19520.0,19520.0,40,89520
2016-11-08 11:27:00,BANKNIFTY_F2,19530.0,19538.65,19530.0,19538.65,400,89600
2016-11-08 11:28:00,BANKNIFTY_F2,19537.7,19537.7,19537.7,19537.7,40,89600
2016-11-08 11:31:00,BANKNIFTY_F2,19530.7,19530.7,19530.7,19530.7,80,89640
2016-11-08 11:33:00,BANKNIFTY_F2,19535.5,19535.5,19535.5,19535.5,40,89640
2016-11-08 11:40:00,BANKNIFTY_F2,19540.0,19540.0,19537.0,19537.0,240,89600
2016-11-08 11:41:00,BANKNIFTY_F2,19538.6,19538.6,19531.3,19531.3,280,89600
2016-11-08 11:45:00,BANKNIFTY_F2,19530.0,19532.85,19530.0,19530.0,120,89680
2016-11-08 11:46:00,BANKNIFTY_F2,19530.0,19531.15,19530.0,19531.15,80,89680
2016-11-08 11:50:00,BANKNIFTY_F2,19525.0,19525.0,19525.0,19525.0,40,89680
2016-11-08 11:52:00,BANKNIFTY_F2,19520.3,19520.3,19520.3,19520.3,40,89720
2016-11-08 12:00:00,BANKNIFTY_F2,19524.65,19524.65,19524.65,19524.65,40,89720
2016-11-08 12:03:00,BANKNIFTY_F2,19520.55,19520.55,19520.55,19520.55,40,89760
2016-11-08 12:06:00,BANKNIFTY_F2,19512.0,19512.0,19512.0,19512.0,40,89800
2016-11-08 12:07:00,BANKNIFTY_F2,19507.2,19508.4,19507.2,19508.4,80,89800
2016-11-08 12:09:00,BANKNIFTY_F2,19510.0,19510.0,19510.0,19510.0,40,89760
2016-11-08 12:12:00,BANKNIFTY_F2,19507.0,19509.4,19497.2,19509.4,440,89760
2016-11-08 12:13:00,BANKNIFTY_F2,19506.5,19506.5,19505.7,19505.7,80,89760
2016-11-08 12:15:00,BANKNIFTY_F2,19510.7,19510.7,19510.7,19510.7,40,89800
2016-11-08 12:20:00,BANKNIFTY_F2,19504.75,19504.75,19504.75,19504.75,40,89840
2016-11-08 12:24:00,BANKNIFTY_F2,19515.0,19515.0,19515.0,19515.0,40,89840
2016-11-08 12:28:00,BANKNIFTY_F2,19518.0,19518.0,19518.0,19518.0,40,89840
2016-11-08 12:31:00,BANKNIFTY_F2,19504.75,19504.75,19499.0,19499.0,120,89840
2016-11-08 12:32:00,BANKNIFTY_F2,19494.0,19494.0,19494.0,19494.0,80,89760
2016-11-08 12:34:00,BANKNIFTY_F2,19503.0,19505.0,19503.0,19505.0,120,89760
2016-11-08 12:37:00,BANKNIFTY_F2,19505.35,19505.35,19505.35,19505.35,40,89800
2016-11-08 12:38:00,BANKNIFTY_F2,19501.6,19501.6,19501.6,19501.6,40,89800
2016-11-08 12:40:00,BANKNIFTY_F2,19504.65,19504.65,19504.65,19504.65,40,89800
2016-11-08 12:41:00,BANKNIFTY_F2,19495.0,19508.6,19495.0,19508.6,80,89880
2016-11-08 12:44:00,BANKNIFTY_F2,19506.6,19506.6,19506.6,19506.6,80,89880
2016-11-08 12:46:00,BANKNIFTY_F2,19511.85,19511.85,19511.85,19511.85,40,89880
2016-11-08 12:53:00,BANKNIFTY_F2,19499.7,19499.7,19499.7,19499.7,80,89880
2016-11-08 12:54:00,BANKNIFTY_F2,19500.0,19500.0,19500.0,19500.0,40,89880
2016-11-08 12:56:00,BANKNIFTY_F2,19511.0,19511.0,19511.0,19511.0,200,89880
2016-11-08 12:57:00,BANKNIFTY_F2,19510.0,19510.0,19510.0,19510.0,80,90160
2016-11-08 12:59:00,BANKNIFTY_F2,19511.0,19511.0,19511.0,19511.0,400,90160
2016-11-08 13:00:00,BANKNIFTY_F2,19518.95,19521.65,19518.95,19521.65,280,90200
2016-11-08 13:01:00,BANKNIFTY_F2,19527.0,19527.0,19519.0,19519.0,80,90200
2016-11-08 13:02:00,BANKNIFTY_F2,19525.0,19528.7,19525.0,19528.7,80,90200
2016-11-08 13:03:00,BANKNIFTY_F2,19534.4,19534.45,19534.4,19534.45,120,90840
2016-11-08 13:04:00,BANKNIFTY_F2,19534.5,19538.0,19534.5,19538.0,120,90840
2016-11-08 13:05:00,BANKNIFTY_F2,19534.5,19534.5,19532.0,19532.0,80,90880
2016-11-08 13:07:00,BANKNIFTY_F2,19526.1,19526.1,19526.1,19526.1,40,90880
2016-11-08 13:08:00,BANKNIFTY_F2,19541.65,19541.65,19541.65,19541.65,40,90880
2016-11-08 13:09:00,BANKNIFTY_F2,19528.1,19528.1,19528.1,19528.1,40,90920
2016-11-08 13:10:00,BANKNIFTY_F2,19533.05,19533.05,19533.05,19533.05,80,90920
2016-11-08 13:13:00,BANKNIFTY_F2,19518.0,19518.0,19518.0,19518.0,40,90920
2016-11-08 13:18:00,BANKNIFTY_F2,19531.0,19531.0,19524.0,19524.0,80,90920
2016-11-08 13:21:00,BANKNIFTY_F2,19516.95,19516.95,19516.95,19516.95,40,91000
2016-11-08 13:22:00,BANKNIFTY_F2,19515.0,19515.0,19515.0,19515.0,40,91000
2016-11-08 13:25:00,BANKNIFTY_F2,19513.0,19513.0,19512.0,19512.0,160,91040
2016-11-08 13:26:00,BANKNIFTY_F2,19516.25,19516.25,19516.25,19516.25,40,91040
2016-11-08 13:29:00,BANKNIFTY_F2,19515.0,19515.0,19515.0,19515.0,120,91040
2016-11-08 13:35:00,BANKNIFTY_F2,19525.0,19526.65,19525.0,19526.65,640,91080
2016-11-08 13:39:00,BANKNIFTY_F2,19515.0,19515.0,19515.0,19515.0,40,91240
2016-11-08 13:40:00,BANKNIFTY_F2,19510.0,19510.0,19510.0,19510.0,80,91240
2016-11-08 13:42:00,BANKNIFTY_F2,19518.95,19518.95,19518.95,19518.95,40,91160
2016-11-08 13:47:00,BANKNIFTY_F2,19529.35,19529.35,19529.35,19529.35,120,91160
2016-11-08 13:48:00,BANKNIFTY_F2,19528.0,19528.0,19528.0,19528.0,40,91200
2016-11-08 13:52:00,BANKNIFTY_F2,19532.0,19537.95,19532.0,19537.95,80,91200
2016-11-08 13:53:00,BANKNIFTY_F2,19529.45,19529.45,19529.45,19529.45,40,91160
2016-11-08 13:54:00,BANKNIFTY_F2,19534.0,19534.0,19528.0,19528.0,120,91160
2016-11-08 13:56:00,BANKNIFTY_F2,19525.0,19525.0,19525.0,19525.0,120,91160
2016-11-08 13:58:00,BANKNIFTY_F2,19529.0,19537.25,19529.0,19537.25,80,91160
2016-11-08 13:59:00,BANKNIFTY_F2,19537.3,19537.3,19537.1,19537.1,240,91400
2016-11-08 14:01:00,BANKNIFTY_F2,19544.95,19555.0,19544.95,19553.0,600,91400
2016-11-08 14:05:00,BANKNIFTY_F2,19539.8,19539.8,19539.8,19539.8,40,91720
2016-11-08 14:06:00,BANKNIFTY_F2,19545.0,19545.0,19545.0,19545.0,40,91720
2016-11-08 14:07:00,BANKNIFTY_F2,19546.6,19546.6,19546.6,19546.6,120,91720
2016-11-08 14:08:00,BANKNIFTY_F2,19545.0,19546.95,19545.0,19546.95,320,91800
2016-11-08 14:09:00,BANKNIFTY_F2,19549.0,19549.0,19549.0,19549.0,40,91800
2016-11-08 14:10:00,BANKNIFTY_F2,19550.0,19552.0,19550.0,19552.0,80,91800
2016-11-08 14:14:00,BANKNIFTY_F2,19550.0,19550.0,19550.0,19550.0,40,91800
2016-11-08 14:15:00,BANKNIFTY_F2,19550.0,19550.0,19548.7,19548.7,120,91800
2016-11-08 14:16:00,BANKNIFTY_F2,19550.0,19558.0,19550.0,19555.4,560,91800
2016-11-08 14:17:00,BANKNIFTY_F2,19559.95,19559.95,19559.95,19559.95,40,91720
2016-11-08 14:18:00,BANKNIFTY_F2,19556.6,19560.0,19556.6,19560.0,200,91720
2016-11-08 14:19:00,BANKNIFTY_F2,19565.0,19578.0,19565.0,19578.0,1560,91720
2016-11-08 14:20:00,BANKNIFTY_F2,19579.0,19579.0,19573.3,19573.3,120,92120
2016-11-08 14:21:00,BANKNIFTY_F2,19570.3,19570.3,19570.0,19570.0,80,92120
2016-11-08 14:22:00,BANKNIFTY_F2,19569.95,19569.95,19567.95,19567.95,80,92120
2016-11-08 14:25:00,BANKNIFTY_F2,19575.0,19575.0,19575.0,19575.0,40,92120
2016-11-08 14:27:00,BANKNIFTY_F2,19582.0,19582.0,19582.0,19582.0,120,92080
2016-11-08 14:28:00,BANKNIFTY_F2,19591.15,19599.4,19584.15,19584.15,680,92080
2016-11-08 14:29:00,BANKNIFTY_F2,19585.3,19586.85,19585.0,19586.85,120,91920
2016-11-08 14:30:00,BANKNIFTY_F2,19580.0,19581.0,19580.0,19581.0,240,91920
2016-11-08 14:32:00,BANKNIFTY_F2,19580.0,19584.0,19580.0,19584.0,200,91800
2016-11-08 14:33:00,BANKNIFTY_F2,19583.95,19592.0,19583.95,19592.0,80,91800
2016-11-08 14:35:00,BANKNIFTY_F2,19592.8,19592.8,19592.8,19592.8,40,91760
2016-11-08 14:36:00,BANKNIFTY_F2,19585.35,19585.35,19580.0,19580.0,80,91760
2016-11-08 14:38:00,BANKNIFTY_F2,19575.4,19575.4,19575.4,19575.4,40,91760
2016-11-08 14:39:00,BANKNIFTY_F2,19571.05,19571.05,19570.0,19570.0,120,91640
2016-11-08 14:40:00,BANKNIFTY_F2,19570.0,19570.0,19570.0,19570.0,120,91640
2016-11-08 14:44:00,BANKNIFTY_F2,19576.0,19576.0,19576.0,19576.0,80,91680
2016-11-08 14:48:00,BANKNIFTY_F2,19567.6,19567.6,19563.0,19563.0,240,91760
2016-11-08 14:49:00,BANKNIFTY_F2,19573.65,19573.65,19573.65,19573.65,160,91760
2016-11-08 14:51:00,BANKNIFTY_F2,19574.65,19574.65,19572.0,19572.0,120,91760
2016-11-08 14:52:00,BANKNIFTY_F2,19575.0,19575.0,19575.0,19575.0,40,91760
2016-11-08 14:53:00,BANKNIFTY_F2,19575.0,19575.0,19575.0,19575.0,40,91840
2016-11-08 14:54:00,BANKNIFTY_F2,19573.0,19573.0,19573.0,19573.0,40,91840
2016-11-08 14:55:00,BANKNIFTY_F2,19571.05,19571.05,19571.05,19571.05,40,91840
2016-11-08 14:57:00,BANKNIFTY_F2,19571.0,19571.0,19571.0,19571.0,40,91840
2016-11-08 14:58:00,BANKNIFTY_F2,19575.0,19575.0,19575.0,19575.0,40,91960
2016-11-08 15:02:00,BANKNIFTY_F2,19575.0,19575.6,19573.9,19574.0,160,92040
2016-11-08 15:03:00,BANKNIFTY_F2,19580.0,19585.0,19580.0,19585.0,160,92040
2016-11-08 15:04:00,BANKNIFTY_F2,19590.0,19610.0,19590.0,19610.0,880,92040
2016-11-08 15:05:00,BANKNIFTY_F2,19618.2,19623.0,19618.1,19623.0,5800,92280
2016-11-08 15:06:00,BANKNIFTY_F2,19611.0,19611.0,19603.7,19609.95,240,92280
2016-11-08 15:07:00,BANKNIFTY_F2,19603.65,19603.9,19600.0,19600.0,880,92280
2016-11-08 15:08:00,BANKNIFTY_F2,19601.6,19640.0,19601.6,19640.0,1000,93080
2016-11-08 15:09:00,BANKNIFTY_F2,19640.0,19673.75,19640.0,19669.0,2680,93080
2016-11-08 15:10:00,BANKNIFTY_F2,19673.8,19725.3,19673.8,19720.0,2640,93080
2016-11-08 15:11:00,BANKNIFTY_F2,19700.0,19700.0,19679.05,19693.6,1640,92760
2016-11-08 15:12:00,BANKNIFTY_F2,19695.0,19724.95,19691.55,19715.0,2120,92760
2016-11-08 15:13:00,BANKNIFTY_F2,19715.05,19727.0,19712.6,19724.0,880,92760
2016-11-08 15:14:00,BANKNIFTY_F2,19721.0,19721.0,19706.0,19706.0,240,94160
2016-11-08 15:15:00,BANKNIFTY_F2,19704.0,19707.85,19700.05,19705.0,1320,94160
2016-11-08 15:16:00,BANKNIFTY_F2,19705.6,19710.0,19705.0,19705.3,280,94160
2016-11-08 15:17:00,BANKNIFTY_F2,19710.0,19710.0,19700.0,19700.0,240,94600
2016-11-08 15:18:00,BANKNIFTY_F2,19700.0,19704.55,19693.75,19702.95,1400,94600
2016-11-08 15:19:00,BANKNIFTY_F2,19696.05,19710.0,19696.05,19700.0,440,94600
2016-11-08 15:20:00,BANKNIFTY_F2,19696.95,19700.0,19693.6,19700.0,320,95120
2016-11-08 15:21:00,BANKNIFTY_F2,19697.05,19699.4,19687.05,19690.0,440,95120
2016-11-08 15:22:00,BANKNIFTY_F2,19693.45,19693.45,19680.65,19683.45,200,95120
2016-11-08 15:24:00,BANKNIFTY_F2,19686.95,19686.95,19684.0,19684.0,80,95360
2016-11-08 15:25:00,BANKNIFTY_F2,19687.85,19687.85,19680.0,19680.0,400,95360
2016-11-08 15:26:00,BANKNIFTY_F2,19676.0,19680.0,19676.0,19678.55,480,95320
2016-11-08 15:27:00,BANKNIFTY_F2,19686.95,19686.95,19677.05,19681.95,240,95320
2016-11-08 15:28:00,BANKNIFTY_F2,19680.0,19680.0,19678.15,19678.15,80,95320
2016-11-08 15:29:00,BANKNIFTY_F2,19678.15,19682.0,19677.5,19682.0,520,95760
2016-11-08 15:30:00,BANKNIFTY_F2,19685.0,19696.95,19683.0,19696.95,1000,95760
2016-11-08 16:37:00,BANKNIFTY_F2,19665.6,19665.6,19665.6,19665.6,1,96280
2016-11-09 09:16:00,BANKNIFTY_F2,18668.65,18669.7,18399.95,18554.6,8080,96280
2016-11-09 09:17:00,BANKNIFTY_F2,18581.8,18688.65,18550.25,18688.65,5760,96280
2016-11-09 09:18:00,BANKNIFTY_F2,18669.65,18710.35,18626.2,18689.85,4320,95440
2016-11-09 09:19:00,BANKNIFTY_F2,18740.85,18803.6,18719.9,18773.1,1680,95440
2016-11-09 09:20:00,BANKNIFTY_F2,18803.9,18865.95,18727.3,18828.55,2560,95440
2016-11-09 09:21:00,BANKNIFTY_F2,18873.55,18873.55,18800.0,18800.0,3120,96040
2016-11-09 09:22:00,BANKNIFTY_F2,18844.85,18906.15,18810.6,18906.15,3600,96040
2016-11-09 09:23:00,BANKNIFTY_F2,18910.0,18959.85,18880.3,18925.0,2320,96040
2016-11-09 09:24:00,BANKNIFTY_F2,18915.0,18961.35,18900.15,18957.95,880,96200
2016-11-09 09:25:00,BANKNIFTY_F2,18940.0,19049.9,18923.55,18999.85,2920,96200
2016-11-09 09:26:00,BANKNIFTY_F2,18974.35,19031.4,18963.4,19009.7,2000,96200
2016-11-09 09:27:00,BANKNIFTY_F2,19049.7,19049.7,19000.0,19015.7,1000,96080
2016-11-09 09:28:00,BANKNIFTY_F2,19005.0,19005.0,18953.4,18977.65,520,96080
2016-11-09 09:29:00,BANKNIFTY_F2,18979.65,18993.0,18923.25,18923.25,1400,96080
2016-11-09 09:30:00,BANKNIFTY_F2,18919.65,18937.35,18900.4,18906.4,800,97120
2016-11-09 09:31:00,BANKNIFTY_F2,18939.95,18940.0,18920.0,18923.95,920,97120
2016-11-09 09:32:00,BANKNIFTY_F2,18929.6,18950.0,18920.45,18945.0,640,97120
2016-11-09 09:33:00,BANKNIFTY_F2,18963.35,19005.25,18963.35,18980.55,720,96640
2016-11-09 09:34:00,BANKNIFTY_F2,19000.0,19200.0,19000.0,19200.0,1040,96640
2016-11-09 09:35:00,BANKNIFTY_F2,19177.9,19316.85,19177.9,19316.85,2720,96640
2016-11-09 09:36:00,BANKNIFTY_F2,19305.55,19350.65,19216.9,19228.9,3000,96240
2016-11-09 09:37:00,BANKNIFTY_F2,19238.25,19284.05,19160.0,19187.5,4360,96240
2016-11-09 09:38:00,BANKNIFTY_F2,19207.9,19282.65,19207.9,19225.45,2520,96240
2016-11-09 09:39:00,BANKNIFTY_F2,19235.0,19235.0,19160.0,19160.0,1120,99680
2016-11-09 09:40:00,BANKNIFTY_F2,19150.0,19171.2,19124.15,19124.2,1920,99680
2016-11-09 09:41:00,BANKNIFTY_F2,19111.5,19201.8,19111.5,19201.8,1280,99680
2016-11-09 09:42:00,BANKNIFTY_F2,19200.0,19300.0,19196.85,19292.85,960,99560
2016-11-09 09:43:00,BANKNIFTY_F2,19265.3,19288.45,19211.0,19211.0,1800,99560
2016-11-09 09:44:00,BANKNIFTY_F2,19235.0,19247.8,19200.9,19220.0,760,99560
2016-11-09 09:45:00,BANKNIFTY_F2,19217.7,19226.15,19207.45,19211.95,520,100040
2016-11-09 09:46:00,BANKNIFTY_F2,19226.2,19226.2,19187.7,19190.35,800,100040
2016-11-09 09:47:00,BANKNIFTY_F2,19198.35,19206.1,19169.45,19169.45,520,100040
2016-11-09 09:48:00,BANKNIFTY_F2,19151.65,19180.15,19151.65,19162.35,200,99680
2016-11-09 09:49:00,BANKNIFTY_F2,19130.0,19160.0,19126.4,19144.2,680,99680
2016-11-09 09:50:00,BANKNIFTY_F2,19138.6,19172.6,19127.65,19159.3,1080,99680
2016-11-09 09:51:00,BANKNIFTY_F2,19177.85,19181.65,19133.1,19133.1,1360,100200
2016-11-09 09:52:00,BANKNIFTY_F2,19152.2,19187.0,19152.2,19187.0,1040,100200
2016-11-09 09:53:00,BANKNIFTY_F2,19190.0,19206.2,19187.7,19203.05,560,100200
2016-11-09 09:54:00,BANKNIFTY_F2,19195.0,19209.55,19195.0,19209.55,160,100240
2016-11-09 09:55:00,BANKNIFTY_F2,19202.85,19211.55,19184.7,19208.85,280,100240
2016-11-09 09:56:00,BANKNIFTY_F2,19208.85,19226.6,19208.85,19226.6,80,100240
2016-11-09 09:57:00,BANKNIFTY_F2,19223.8,19252.0,19223.8,19231.15,960,100120
2016-11-09 09:58:00,BANKNIFTY_F2,19235.5,19243.65,19235.2,19238.55,280,100120
2016-11-09 09:59:00,BANKNIFTY_F2,19252.0,19252.0,19252.0,19252.0,440,100120
2016-11-09 10:00:00,BANKNIFTY_F2,19268.9,19274.15,19245.55,19248.7,480,99800
2016-11-09 10:01:00,BANKNIFTY_F2,19248.5,19248.5,19200.0,19200.0,1400,99800
2016-11-09 10:02:00,BANKNIFTY_F2,19200.45,19200.45,19185.4,19185.4,480,99800
2016-11-09 10:03:00,BANKNIFTY_F2,19214.6,19214.6,19165.0,19165.0,560,100000
2016-11-09 10:04:00,BANKNIFTY_F2,19161.05,19165.25,19150.0,19150.0,680,100000
2016-11-09 10:05:00,BANKNIFTY_F2,19180.0,19180.0,19154.75,19154.75,80,100000
2016-11-09 10:06:00,BANKNIFTY_F2,19125.6,19125.6,19100.0,19102.35,840,100080
2016-11-09 10:07:00,BANKNIFTY_F2,19100.0,19100.0,18995.0,18996.25,1840,100080
2016-11-09 10:08:00,BANKNIFTY_F2,19004.05,19046.5,19001.6,19031.8,280,100080
2016-11-09 10:09:00,BANKNIFTY_F2,19035.2,19035.2,19025.0,19030.0,560,100440
2016-11-09 10:10:00,BANKNIFTY_F2,18990.0,19013.2,18990.0,18997.65,560,100440
2016-11-09 10:11:00,BANKNIFTY_F2,19004.1,19035.0,19004.1,19035.0,280,100440
2016-11-09 10:12:00,BANKNIFTY_F2,19047.6,19057.6,19042.6,19042.6,240,100840
2016-11-09 10:13:00,BANKNIFTY_F2,19052.6,19052.6,19015.95,19024.0,240,100840
2016-11-09 10:14:00,BANKNIFTY_F2,19029.85,19053.05,19026.55,19053.05,560,100840
2016-11-09 10:15:00,BANKNIFTY_F2,19052.05,19069.25,19038.25,19062.75,400,100760
2016-11-09 10:16:00,BANKNIFTY_F2,19070.0,19070.0,19043.0,19064.75,440,100760
2016-11-09 10:17:00,BANKNIFTY_F2,19060.0,19060.0,19037.85,19037.85,80,100760
2016-11-09 10:18:00,BANKNIFTY_F2,19047.95,19066.25,19036.0,19036.0,200,100760
2016-11-09 10:19:00,BANKNIFTY_F2,19049.55,19049.55,19029.3,19036.0,160,100760
2016-11-09 10:20:00,BANKNIFTY_F2,19037.45,19037.45,19037.45,19037.45,40,100760
2016-11-09 10:21:00,BANKNIFTY_F2,19012.9,19012.9,19010.0,19010.0,280,100840
2016-11-09 10:22:00,BANKNIFTY_F2,19032.45,19032.45,19022.45,19030.75,120,100840
2016-11-09 10:23:00,BANKNIFTY_F2,19028.0,19028.0,19011.8,19011.8,520,100840
2016-11-09 10:24:00,BANKNIFTY_F2,19023.0,19023.0,19000.0,19000.0,440,101080
2016-11-09 10:25:00,BANKNIFTY_F2,18986.4,18986.4,18973.0,18973.0,320,101080
2016-11-09 10:26:00,BANKNIFTY_F2,18977.25,18983.2,18972.3,18973.0,360,101080
2016-11-09 10:27:00,BANKNIFTY_F2,18979.45,18995.65,18979.45,18995.65,160,101440
2016-11-09 10:29:00,BANKNIFTY_F2,18975.2,18975.8,18955.0,18955.0,240,101440
2016-11-09 10:30:00,BANKNIFTY_F2,18940.0,18940.0,18928.75,18938.8,600,101440
2016-11-09 10:31:00,BANKNIFTY_F2,18947.3,18947.3,18942.2,18944.5,360,101440
2016-11-09 10:32:00,BANKNIFTY_F2,18922.0,18924.95,18915.05,18915.25,200,101440
2016-11-09 10:33:00,BANKNIFTY_F2,18915.45,18941.2,18910.0,18912.6,320,101480
2016-11-09 10:34:00,BANKNIFTY_F2,18911.05,18911.05,18873.0,18873.0,2600,101480
2016-11-09 10:35:00,BANKNIFTY_F2,18871.25,18871.25,18867.0,18867.0,80,101480
2016-11-09 10:36:00,BANKNIFTY_F2,18885.35,18886.35,18882.7,18886.35,120,103840
2016-11-09 10:37:00,BANKNIFTY_F2,18913.0,18913.3,18903.35,18913.0,240,103840
2016-11-09 10:38:00,BANKNIFTY_F2,18910.0,18910.0,18849.0,18849.0,280,103840
2016-11-09 10:39:00,BANKNIFTY_F2,18857.9,18863.0,18834.0,18863.0,200,103960
2016-11-09 10:40:00,BANKNIFTY_F2,18847.3,18847.3,18847.3,18847.3,40,103960
2016-11-09 10:41:00,BANKNIFTY_F2,18860.0,18860.0,18830.0,18830.0,560,103960
2016-11-09 10:42:00,BANKNIFTY_F2,18832.15,18832.15,18823.4,18830.0,320,103960
2016-11-09 10:43:00,BANKNIFTY_F2,18836.25,18850.0,18836.25,18844.7,320,103960
2016-11-09 10:45:00,BANKNIFTY_F2,18899.95,18900.0,18899.95,18900.0,120,103960
2016-11-09 10:46:00,BANKNIFTY_F2,18900.0,18900.0,18900.0,18900.0,80,104200
2016-11-09 10:47:00,BANKNIFTY_F2,18900.0,18930.0,18900.0,18930.0,480,104200
2016-11-09 10:48:00,BANKNIFTY_F2,18933.9,18933.9,18909.65,18909.65,80,104120
2016-11-09 10:49:00,BANKNIFTY_F2,18904.45,18917.45,18899.25,18917.45,320,104120
2016-11-09 10:50:00,BANKNIFTY_F2,18918.3,18918.3,18900.0,18900.0,160,104120
