Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-18 15:05:00,M&M,1242.9,1244.25,1242.7,1244.2,2804,0
2016-11-18 15:06:00,M&M,1244.2,1244.7,1244.0,1244.0,2555,0
2016-11-18 15:07:00,M&M,1243.95,1245.1,1243.1,1245.0,3501,0
2016-11-18 15:08:00,M&M,1245.0,1245.0,1241.5,1242.2,4430,0
2016-11-18 15:09:00,M&M,1242.25,1242.35,1240.5,1240.5,2900,0
2016-11-18 15:10:00,M&M,1240.6,1240.65,1238.75,1239.05,7015,0
2016-11-18 15:11:00,M&M,1239.05,1239.75,1238.15,1239.25,2128,0
2016-11-18 15:12:00,M&M,1240.3,1240.7,1237.8,1238.2,5122,0
2016-11-18 15:13:00,M&M,1238.2,1238.45,1237.5,1237.55,3412,0
2016-11-18 15:14:00,M&M,1237.5,1238.6,1237.25,1237.25,2424,0
2016-11-18 15:15:00,M&M,1237.55,1238.8,1237.55,1238.25,2311,0
2016-11-18 15:16:00,M&M,1238.25,1238.65,1235.4,1235.95,3580,0
2016-11-18 15:17:00,M&M,1236.0,1236.0,1235.0,1235.9,3793,0
2016-11-18 15:18:00,M&M,1235.9,1236.95,1233.1,1234.05,6325,0
2016-11-18 15:19:00,M&M,1234.0,1234.25,1233.35,1234.25,4866,0
2016-11-18 15:20:00,M&M,1234.25,1238.85,1234.25,1238.85,3136,0
2016-11-18 15:21:00,M&M,1239.0,1240.25,1238.9,1239.1,3953,0
2016-11-18 15:22:00,M&M,1239.35,1240.15,1239.1,1240.15,3843,0
2016-11-18 15:23:00,M&M,1241.35,1241.95,1240.25,1240.95,3519,0
2016-11-18 15:24:00,M&M,1240.75,1241.95,1240.75,1241.7,2906,0
2016-11-18 15:25:00,M&M,1241.75,1242.0,1237.85,1239.75,4069,0
2016-11-18 15:26:00,M&M,1240.2,1241.2,1239.05,1239.2,3478,0
2016-11-18 15:27:00,M&M,1239.2,1240.45,1239.2,1240.45,2506,0
2016-11-18 15:28:00,M&M,1240.7,1240.7,1238.05,1238.2,3449,0
2016-11-18 15:29:00,M&M,1239.35,1239.35,1236.55,1238.2,3017,0
2016-11-18 15:30:00,M&M,1238.2,1240.0,1237.7,1240.0,1710,0
2016-11-18 15:41:00,M&M,1239.85,1239.85,1239.85,1239.85,87,0
2016-11-18 15:43:00,M&M,1239.85,1239.85,1239.85,1239.85,10,0
2016-11-18 15:46:00,M&M,1239.85,1240.0,1239.85,1239.85,52,0
2016-11-18 15:47:00,M&M,1239.85,1240.0,1239.85,1240.0,20,0
2016-11-18 15:50:00,M&M,1239.85,1239.85,1239.85,1239.85,3,0
2016-11-18 16:36:00,M&M,1239.85,1239.85,1239.85,1239.85,1,0
2016-11-21 09:08:00,M&M,1244.45,1244.45,1244.45,1244.45,302,0
2016-11-21 09:16:00,M&M,1244.05,1245.7,1225.0,1243.25,2713,0
2016-11-21 09:17:00,M&M,1243.25,1244.95,1240.45,1240.6,1282,0
2016-11-21 09:18:00,M&M,1239.8,1239.8,1235.9,1239.4,893,0
2016-11-21 09:19:00,M&M,1239.85,1239.85,1238.85,1239.0,383,0
2016-11-21 09:20:00,M&M,1239.1,1240.5,1238.85,1238.9,2168,0
2016-11-21 09:21:00,M&M,1238.85,1239.8,1237.85,1237.85,1069,0
2016-11-21 09:22:00,M&M,1236.65,1239.35,1236.65,1239.35,845,0
2016-11-21 09:23:00,M&M,1237.45,1237.85,1236.4,1236.85,627,0
2016-11-21 09:24:00,M&M,1238.0,1239.65,1236.85,1237.9,1567,0
2016-11-21 09:25:00,M&M,1238.85,1238.85,1232.05,1234.0,1517,0
2016-11-21 09:26:00,M&M,1233.15,1234.0,1231.9,1232.05,948,0
2016-11-21 09:27:00,M&M,1233.3,1233.3,1231.25,1232.3,1213,0
2016-11-21 09:28:00,M&M,1232.3,1232.95,1227.85,1227.85,6623,0
2016-11-21 09:29:00,M&M,1228.0,1229.5,1227.45,1229.0,2132,0
2016-11-21 09:30:00,M&M,1228.85,1230.95,1228.85,1230.95,963,0
2016-11-21 09:31:00,M&M,1229.85,1231.0,1228.2,1230.85,1982,0
2016-11-21 09:32:00,M&M,1232.0,1232.0,1229.05,1230.15,3025,0
2016-11-21 09:33:00,M&M,1231.8,1233.2,1231.05,1231.6,827,0
2016-11-21 09:34:00,M&M,1231.6,1233.35,1231.55,1233.35,1070,0
2016-11-21 09:35:00,M&M,1233.45,1234.0,1233.2,1234.0,325,0
2016-11-21 09:36:00,M&M,1234.0,1234.6,1233.2,1234.6,592,0
2016-11-21 09:37:00,M&M,1234.45,1235.9,1234.15,1235.9,591,0
2016-11-21 09:38:00,M&M,1235.25,1237.95,1234.4,1237.95,1681,0
2016-11-21 09:39:00,M&M,1237.95,1237.95,1236.55,1237.0,752,0
2016-11-21 09:40:00,M&M,1237.0,1237.45,1236.5,1236.5,951,0
2016-11-21 09:41:00,M&M,1236.5,1236.5,1234.65,1234.75,1273,0
2016-11-21 09:42:00,M&M,1235.95,1235.95,1235.05,1235.05,114,0
2016-11-21 09:43:00,M&M,1236.0,1236.5,1236.0,1236.5,259,0
2016-11-21 09:44:00,M&M,1236.35,1236.5,1236.0,1236.5,632,0
2016-11-21 09:45:00,M&M,1236.2,1238.8,1236.2,1238.8,2143,0
2016-11-21 09:46:00,M&M,1237.5,1237.95,1236.5,1237.5,504,0
2016-11-21 09:47:00,M&M,1237.3,1237.3,1236.5,1236.5,462,0
2016-11-21 09:48:00,M&M,1236.5,1236.9,1236.2,1236.2,550,0
2016-11-21 09:49:00,M&M,1236.0,1236.0,1234.7,1234.7,236,0
2016-11-21 09:50:00,M&M,1235.05,1235.5,1231.0,1231.0,1082,0
2016-11-21 09:51:00,M&M,1231.0,1231.4,1230.0,1230.0,1404,0
2016-11-21 09:52:00,M&M,1228.3,1229.8,1227.6,1228.0,1264,0
2016-11-21 09:53:00,M&M,1227.7,1228.4,1225.85,1225.85,856,0
2016-11-21 09:54:00,M&M,1225.7,1228.95,1225.7,1228.9,562,0
2016-11-21 09:55:00,M&M,1228.4,1230.35,1227.9,1228.75,560,0
2016-11-21 09:56:00,M&M,1228.05,1228.45,1227.25,1227.25,475,0
2016-11-21 09:57:00,M&M,1227.55,1228.4,1226.0,1226.0,509,0
2016-11-21 09:58:00,M&M,1225.45,1225.9,1224.0,1224.1,4041,0
2016-11-21 09:59:00,M&M,1224.7,1224.7,1221.6,1222.45,3801,0
2016-11-21 10:00:00,M&M,1222.0,1223.9,1219.05,1223.4,3387,0
2016-11-21 10:01:00,M&M,1223.25,1223.25,1222.05,1222.5,598,0
2016-11-21 10:02:00,M&M,1222.35,1224.0,1222.0,1223.5,452,0
2016-11-21 10:03:00,M&M,1223.8,1225.25,1223.6,1225.1,1160,0
2016-11-21 10:04:00,M&M,1226.15,1226.3,1223.5,1223.6,2222,0
2016-11-21 10:05:00,M&M,1224.25,1224.9,1223.05,1223.05,885,0
2016-11-21 10:06:00,M&M,1223.1,1224.45,1223.05,1224.45,896,0
2016-11-21 10:07:00,M&M,1223.55,1225.5,1223.55,1225.0,495,0
2016-11-21 10:08:00,M&M,1225.05,1225.5,1225.0,1225.45,256,0
2016-11-21 10:09:00,M&M,1225.5,1225.5,1222.0,1222.0,2830,0
2016-11-21 10:10:00,M&M,1221.8,1222.35,1221.55,1222.0,263,0
2016-11-21 10:11:00,M&M,1222.0,1222.0,1221.05,1221.9,709,0
2016-11-21 10:12:00,M&M,1221.8,1222.05,1221.05,1221.75,607,0
2016-11-21 10:13:00,M&M,1221.6,1221.65,1221.05,1221.05,682,0
2016-11-21 10:14:00,M&M,1221.05,1222.0,1221.05,1222.0,463,0
2016-11-21 10:15:00,M&M,1222.0,1223.95,1222.0,1222.5,404,0
2016-11-21 10:16:00,M&M,1222.5,1222.5,1221.05,1221.85,850,0
2016-11-21 10:17:00,M&M,1221.65,1222.55,1221.1,1222.0,761,0
2016-11-21 10:18:00,M&M,1221.2,1221.5,1221.05,1221.3,759,0
2016-11-21 10:19:00,M&M,1221.35,1221.95,1221.05,1221.15,2004,0
2016-11-21 10:20:00,M&M,1221.05,1222.95,1221.05,1222.95,385,0
2016-11-21 10:21:00,M&M,1222.5,1222.5,1221.25,1222.1,228,0
2016-11-21 10:22:00,M&M,1222.0,1222.2,1221.15,1221.15,568,0
2016-11-21 10:23:00,M&M,1221.15,1222.45,1221.1,1221.15,772,0
2016-11-21 10:24:00,M&M,1221.45,1221.65,1218.05,1218.85,1279,0
2016-11-21 10:25:00,M&M,1218.85,1219.85,1218.55,1219.5,332,0
2016-11-21 10:26:00,M&M,1219.8,1219.8,1218.2,1218.5,1511,0
2016-11-21 10:27:00,M&M,1218.55,1218.95,1218.2,1218.7,404,0
2016-11-21 10:28:00,M&M,1218.7,1218.8,1218.7,1218.7,176,0
2016-11-21 10:29:00,M&M,1219.0,1219.0,1218.5,1218.5,377,0
2016-11-21 10:30:00,M&M,1218.35,1219.0,1218.2,1218.2,410,0
2016-11-21 10:31:00,M&M,1218.55,1218.55,1216.1,1216.1,1801,0
2016-11-21 10:32:00,M&M,1216.15,1216.85,1216.0,1216.55,554,0
2016-11-21 10:33:00,M&M,1216.35,1216.35,1215.75,1216.05,1127,0
2016-11-21 10:34:00,M&M,1215.85,1216.85,1213.4,1213.55,2413,0
2016-11-21 10:35:00,M&M,1213.55,1214.55,1213.55,1214.25,401,0
2016-11-21 10:36:00,M&M,1214.4,1216.95,1214.25,1215.0,899,0
2016-11-21 10:37:00,M&M,1215.4,1215.75,1214.0,1214.0,882,0
2016-11-21 10:38:00,M&M,1214.0,1214.0,1211.85,1212.0,922,0
2016-11-21 10:39:00,M&M,1211.8,1212.0,1210.1,1210.5,2989,0
2016-11-21 10:40:00,M&M,1211.0,1212.0,1209.05,1209.05,2230,0
2016-11-21 10:41:00,M&M,1209.15,1211.4,1209.15,1210.1,832,0
2016-11-21 10:42:00,M&M,1210.1,1213.45,1209.75,1210.9,2030,0
2016-11-21 10:43:00,M&M,1212.05,1212.05,1208.55,1208.65,1921,0
2016-11-21 10:44:00,M&M,1208.65,1209.95,1203.05,1203.65,2624,0
2016-11-21 10:45:00,M&M,1203.75,1207.9,1203.75,1207.2,1256,0
2016-11-21 10:46:00,M&M,1207.1,1207.35,1205.05,1206.35,2839,0
2016-11-21 10:47:00,M&M,1206.35,1207.0,1205.0,1205.4,1077,0
2016-11-21 10:48:00,M&M,1205.25,1208.0,1205.0,1208.0,962,0
2016-11-21 10:49:00,M&M,1206.55,1207.9,1206.5,1206.65,391,0
2016-11-21 10:50:00,M&M,1207.15,1209.1,1207.0,1208.85,2149,0
2016-11-21 10:51:00,M&M,1208.85,1208.85,1206.0,1206.55,698,0
2016-11-21 10:52:00,M&M,1206.05,1207.3,1206.0,1206.0,1389,0
2016-11-21 10:53:00,M&M,1206.0,1206.4,1202.85,1202.85,1761,0
2016-11-21 10:54:00,M&M,1203.0,1203.0,1198.4,1200.4,10425,0
2016-11-21 10:55:00,M&M,1201.15,1202.2,1198.0,1198.4,3771,0
2016-11-21 10:56:00,M&M,1198.35,1198.4,1197.0,1197.85,4034,0
2016-11-21 10:57:00,M&M,1197.4,1197.4,1195.05,1197.0,4543,0
2016-11-21 10:58:00,M&M,1196.15,1197.45,1195.85,1197.0,2767,0
2016-11-21 10:59:00,M&M,1197.0,1199.0,1196.1,1197.55,4114,0
2016-11-21 11:00:00,M&M,1197.5,1199.35,1197.0,1197.75,2742,0
2016-11-21 11:01:00,M&M,1198.45,1198.8,1197.1,1197.55,1278,0
2016-11-21 11:02:00,M&M,1197.4,1198.2,1197.0,1197.0,1200,0
2016-11-21 11:03:00,M&M,1197.05,1198.2,1197.05,1197.4,2869,0
2016-11-21 11:04:00,M&M,1198.0,1198.15,1196.55,1198.15,1499,0
2016-11-21 11:05:00,M&M,1198.2,1199.75,1198.2,1199.4,1053,0
2016-11-21 11:06:00,M&M,1199.1,1202.7,1199.05,1200.75,3083,0
2016-11-21 11:07:00,M&M,1201.4,1201.4,1200.0,1200.4,1466,0
2016-11-21 11:08:00,M&M,1200.45,1201.0,1199.75,1200.15,1623,0
2016-11-21 11:09:00,M&M,1200.15,1200.95,1199.9,1200.0,524,0
2016-11-21 11:10:00,M&M,1199.8,1200.9,1199.15,1200.45,1043,0
2016-11-21 11:11:00,M&M,1200.15,1200.15,1197.9,1197.9,1096,0
2016-11-21 11:12:00,M&M,1197.25,1198.85,1197.0,1197.6,655,0
2016-11-21 11:13:00,M&M,1197.65,1197.65,1196.35,1196.5,1149,0
2016-11-21 11:14:00,M&M,1196.2,1198.85,1196.1,1197.9,600,0
2016-11-21 11:15:00,M&M,1198.35,1198.9,1197.15,1197.35,385,0
2016-11-21 11:16:00,M&M,1197.35,1197.65,1197.15,1197.65,465,0
2016-11-21 11:17:00,M&M,1197.5,1199.0,1197.5,1198.05,1329,0
2016-11-21 11:18:00,M&M,1198.05,1200.05,1198.0,1200.0,5726,0
2016-11-21 11:19:00,M&M,1200.0,1200.2,1199.55,1200.05,1257,0
2016-11-21 11:20:00,M&M,1200.05,1200.9,1200.0,1200.85,926,0
2016-11-21 11:21:00,M&M,1200.15,1200.15,1199.35,1199.9,2120,0
2016-11-21 11:22:00,M&M,1199.95,1200.0,1199.05,1200.0,2985,0
2016-11-21 11:23:00,M&M,1199.9,1200.8,1199.9,1199.9,2294,0
2016-11-21 11:24:00,M&M,1200.0,1200.0,1199.3,1200.0,3512,0
2016-11-21 11:25:00,M&M,1199.85,1200.8,1199.55,1200.8,5426,0
2016-11-21 11:26:00,M&M,1200.8,1201.95,1200.7,1201.4,1071,0
2016-11-21 11:27:00,M&M,1201.7,1202.0,1200.0,1200.2,792,0
2016-11-21 11:28:00,M&M,1200.95,1201.9,1200.8,1201.9,1564,0
2016-11-21 11:29:00,M&M,1201.25,1201.25,1200.0,1200.45,2177,0
2016-11-21 11:30:00,M&M,1200.55,1202.15,1200.55,1200.55,2168,0
2016-11-21 11:31:00,M&M,1200.45,1201.45,1200.45,1201.2,629,0
2016-11-21 11:32:00,M&M,1200.65,1202.95,1200.05,1202.95,2886,0
2016-11-21 11:33:00,M&M,1202.8,1203.9,1202.05,1203.0,2625,0
2016-11-21 11:34:00,M&M,1204.0,1204.95,1202.25,1204.4,1672,0
2016-11-21 11:35:00,M&M,1203.6,1207.15,1203.1,1205.8,2935,0
2016-11-21 11:36:00,M&M,1205.2,1208.65,1205.05,1207.05,6332,0
2016-11-21 11:37:00,M&M,1208.25,1210.55,1207.3,1209.95,4404,0
2016-11-21 11:38:00,M&M,1209.1,1209.45,1206.7,1208.35,1423,0
2016-11-21 11:39:00,M&M,1207.9,1208.8,1207.0,1207.0,630,0
2016-11-21 11:40:00,M&M,1206.45,1207.85,1206.4,1206.45,620,0
2016-11-21 11:41:00,M&M,1206.0,1207.0,1205.25,1206.4,1174,0
2016-11-21 11:42:00,M&M,1205.25,1207.0,1205.0,1206.1,2436,0
2016-11-21 11:43:00,M&M,1206.15,1206.15,1204.25,1205.15,951,0
2016-11-21 11:44:00,M&M,1204.6,1206.85,1204.55,1205.65,1485,0
2016-11-21 11:45:00,M&M,1205.55,1206.45,1205.1,1206.45,504,0
2016-11-21 11:46:00,M&M,1207.0,1207.45,1206.0,1206.15,1436,0
2016-11-21 11:47:00,M&M,1206.05,1206.95,1206.05,1206.45,482,0
2016-11-21 11:48:00,M&M,1206.45,1206.8,1205.8,1206.3,762,0
2016-11-21 11:49:00,M&M,1206.05,1206.75,1205.65,1205.65,509,0
2016-11-21 11:50:00,M&M,1205.65,1209.95,1205.65,1208.3,7544,0
2016-11-21 11:51:00,M&M,1208.15,1209.75,1206.0,1208.3,554,0
2016-11-21 11:52:00,M&M,1207.65,1208.95,1207.05,1207.95,1657,0
2016-11-21 11:53:00,M&M,1207.4,1207.95,1205.0,1205.35,808,0
2016-11-21 11:54:00,M&M,1205.1,1206.9,1205.05,1205.85,427,0
2016-11-21 11:55:00,M&M,1205.85,1206.65,1205.05,1205.5,686,0
2016-11-21 11:56:00,M&M,1205.2,1207.0,1205.0,1207.0,345,0
2016-11-21 11:57:00,M&M,1207.0,1207.85,1206.4,1206.5,911,0
2016-11-21 11:58:00,M&M,1206.5,1206.6,1205.0,1205.0,1026,0
2016-11-21 11:59:00,M&M,1205.05,1205.3,1202.0,1202.0,1199,0
2016-11-21 12:00:00,M&M,1202.1,1203.0,1201.6,1203.0,842,0
2016-11-21 12:01:00,M&M,1203.2,1204.4,1202.35,1203.05,208,0
2016-11-21 12:02:00,M&M,1203.45,1205.0,1202.6,1203.15,3842,0
2016-11-21 12:03:00,M&M,1203.1,1203.8,1202.0,1202.0,4102,0
2016-11-21 12:04:00,M&M,1202.05,1202.6,1201.5,1201.5,2523,0
2016-11-21 12:05:00,M&M,1203.0,1203.0,1201.5,1201.9,2726,0
2016-11-21 12:06:00,M&M,1201.9,1202.45,1201.5,1202.0,2766,0
2016-11-21 12:07:00,M&M,1201.8,1202.25,1201.25,1202.25,1443,0
2016-11-21 12:08:00,M&M,1202.1,1203.3,1201.75,1203.3,2460,0
2016-11-21 12:09:00,M&M,1201.5,1202.45,1201.5,1202.3,327,0
2016-11-21 12:10:00,M&M,1202.3,1203.8,1202.15,1202.55,326,0
2016-11-21 12:11:00,M&M,1202.55,1202.7,1202.35,1202.7,271,0
2016-11-21 12:12:00,M&M,1202.7,1203.25,1202.7,1203.05,436,0
2016-11-21 12:13:00,M&M,1203.6,1203.6,1202.0,1202.0,728,0
2016-11-21 12:14:00,M&M,1202.5,1202.7,1200.3,1200.3,2811,0
2016-11-21 12:15:00,M&M,1200.1,1202.4,1200.0,1202.4,1634,0
2016-11-21 12:16:00,M&M,1201.1,1202.8,1200.05,1202.0,521,0
2016-11-21 12:17:00,M&M,1202.25,1202.8,1201.4,1202.8,1239,0
2016-11-21 12:18:00,M&M,1203.0,1203.0,1201.4,1201.75,1361,0
2016-11-21 12:19:00,M&M,1202.75,1203.65,1202.75,1203.5,2060,0
2016-11-21 12:20:00,M&M,1203.65,1203.9,1202.8,1203.0,928,0
2016-11-21 12:21:00,M&M,1203.0,1204.6,1202.55,1203.3,2456,0
2016-11-21 12:22:00,M&M,1203.35,1206.05,1203.35,1204.9,881,0
2016-11-21 12:23:00,M&M,1204.9,1204.9,1203.85,1204.05,1132,0
2016-11-21 12:24:00,M&M,1204.05,1204.9,1204.0,1204.9,513,0
2016-11-21 12:25:00,M&M,1205.2,1205.4,1204.55,1204.55,319,0
2016-11-21 12:26:00,M&M,1204.7,1204.7,1204.1,1204.5,312,0
2016-11-21 12:27:00,M&M,1204.3,1205.35,1204.0,1205.35,707,0
2016-11-21 12:28:00,M&M,1205.35,1206.5,1205.0,1206.45,1681,0
2016-11-21 12:29:00,M&M,1206.3,1206.5,1205.15,1206.05,1115,0
2016-11-21 12:30:00,M&M,1205.95,1205.95,1204.25,1205.05,850,0
2016-11-21 12:31:00,M&M,1205.15,1205.15,1204.1,1204.15,586,0
2016-11-21 12:32:00,M&M,1204.1,1204.35,1204.05,1204.35,460,0
2016-11-21 12:33:00,M&M,1204.2,1204.2,1203.9,1204.0,1678,0
2016-11-21 12:34:00,M&M,1203.9,1204.15,1203.45,1203.45,705,0
2016-11-21 12:35:00,M&M,1203.45,1203.45,1201.4,1201.4,1564,0
2016-11-21 12:36:00,M&M,1201.4,1202.3,1201.0,1201.05,975,0
2016-11-21 12:37:00,M&M,1201.0,1201.7,1201.0,1201.25,1459,0
2016-11-21 12:38:00,M&M,1201.25,1201.55,1201.05,1201.1,688,0
2016-11-21 12:39:00,M&M,1201.1,1201.55,1201.1,1201.4,690,0
2016-11-21 12:40:00,M&M,1201.45,1201.7,1201.4,1201.4,781,0
2016-11-21 12:41:00,M&M,1201.9,1202.35,1201.0,1201.0,782,0
2016-11-21 12:42:00,M&M,1201.0,1202.5,1200.0,1201.0,1501,0
2016-11-21 12:43:00,M&M,1201.0,1201.75,1200.0,1200.05,736,0
2016-11-21 12:44:00,M&M,1200.1,1200.9,1200.05,1200.1,822,0
2016-11-21 12:45:00,M&M,1200.1,1200.8,1200.0,1200.1,808,0
2016-11-21 12:46:00,M&M,1200.1,1200.45,1200.0,1200.0,1083,0
2016-11-21 12:47:00,M&M,1200.0,1200.9,1200.0,1200.2,713,0
2016-11-21 12:48:00,M&M,1200.2,1200.25,1200.15,1200.15,571,0
2016-11-21 12:49:00,M&M,1200.85,1200.85,1200.0,1200.3,802,0
2016-11-21 12:50:00,M&M,1200.3,1200.35,1199.1,1199.1,3823,0
2016-11-21 12:51:00,M&M,1199.05,1200.5,1198.9,1200.05,1931,0
2016-11-21 12:52:00,M&M,1200.05,1200.05,1199.1,1199.15,740,0
2016-11-21 12:53:00,M&M,1199.1,1199.15,1198.55,1198.6,601,0
2016-11-21 12:54:00,M&M,1198.6,1199.5,1198.0,1198.0,836,0
2016-11-21 12:55:00,M&M,1198.15,1198.95,1198.0,1198.1,925,0
2016-11-21 12:56:00,M&M,1198.0,1198.1,1198.0,1198.0,764,0
2016-11-21 12:57:00,M&M,1198.0,1198.8,1198.0,1198.8,1172,0
2016-11-21 12:58:00,M&M,1198.2,1199.25,1198.15,1198.7,1036,0
2016-11-21 12:59:00,M&M,1198.25,1199.05,1198.25,1198.55,694,0
2016-11-21 13:00:00,M&M,1198.4,1198.6,1198.4,1198.4,840,0
2016-11-21 13:01:00,M&M,1198.4,1198.6,1198.4,1198.4,1335,0
2016-11-21 13:02:00,M&M,1198.45,1198.75,1198.4,1198.4,1851,0
2016-11-21 13:03:00,M&M,1198.4,1199.15,1198.15,1199.15,924,0
2016-11-21 13:04:00,M&M,1198.7,1198.9,1198.4,1198.4,716,0
2016-11-21 13:05:00,M&M,1198.4,1199.05,1198.4,1198.4,918,0
2016-11-21 13:06:00,M&M,1198.4,1198.55,1198.05,1198.05,666,0
2016-11-21 13:07:00,M&M,1198.0,1200.0,1198.0,1200.0,946,0
2016-11-21 13:08:00,M&M,1200.4,1200.95,1199.1,1199.7,833,0
2016-11-21 13:09:00,M&M,1199.4,1201.55,1198.9,1201.55,807,0
2016-11-21 13:10:00,M&M,1201.4,1201.4,1199.2,1200.0,882,0
2016-11-21 13:11:00,M&M,1200.0,1203.95,1200.0,1203.1,2245,0
2016-11-21 13:12:00,M&M,1203.1,1203.1,1200.3,1200.3,918,0
2016-11-21 13:13:00,M&M,1201.05,1201.5,1200.0,1200.0,803,0
2016-11-21 13:14:00,M&M,1200.25,1200.25,1199.25,1199.3,838,0
2016-11-21 13:15:00,M&M,1199.4,1201.35,1199.3,1200.5,1313,0
2016-11-21 13:16:00,M&M,1200.5,1202.9,1200.45,1202.9,1163,0
2016-11-21 13:17:00,M&M,1202.4,1202.4,1200.45,1200.85,1779,0
2016-11-21 13:18:00,M&M,1200.15,1201.45,1199.65,1200.35,1010,0
2016-11-21 13:19:00,M&M,1200.7,1201.1,1200.25,1200.4,609,0
2016-11-21 13:20:00,M&M,1200.35,1201.35,1200.0,1201.35,757,0
2016-11-21 13:21:00,M&M,1200.85,1201.2,1200.0,1201.2,1118,0
2016-11-21 13:22:00,M&M,1201.1,1201.1,1200.1,1200.25,669,0
2016-11-21 13:23:00,M&M,1200.25,1200.6,1199.6,1199.6,894,0
2016-11-21 13:24:00,M&M,1199.5,1200.75,1198.0,1199.5,1647,0
2016-11-21 13:25:00,M&M,1198.8,1199.7,1198.55,1199.05,795,0
2016-11-21 13:26:00,M&M,1198.85,1200.55,1198.0,1200.0,2229,0
2016-11-21 13:27:00,M&M,1200.0,1201.6,1198.55,1198.55,1729,0
2016-11-21 13:28:00,M&M,1198.65,1200.15,1198.55,1200.0,935,0
2016-11-21 13:29:00,M&M,1199.45,1199.45,1198.6,1198.6,631,0
2016-11-21 13:30:00,M&M,1198.5,1199.35,1198.5,1199.35,912,0
2016-11-21 13:31:00,M&M,1199.5,1200.45,1199.2,1200.0,766,0
2016-11-21 13:32:00,M&M,1200.0,1200.0,1199.2,1199.35,1020,0
2016-11-21 13:33:00,M&M,1199.2,1200.05,1199.0,1199.05,1292,0
2016-11-21 13:34:00,M&M,1199.85,1199.85,1199.0,1199.0,677,0
2016-11-21 13:35:00,M&M,1199.0,1200.0,1199.0,1199.25,749,0
2016-11-21 13:36:00,M&M,1199.25,1199.9,1199.05,1199.1,709,0
2016-11-21 13:37:00,M&M,1199.3,1199.3,1197.3,1197.3,1375,0
2016-11-21 13:38:00,M&M,1197.3,1198.95,1197.05,1198.05,1091,0
2016-11-21 13:39:00,M&M,1199.15,1200.55,1199.1,1199.45,1070,0
2016-11-21 13:40:00,M&M,1199.45,1200.45,1199.35,1199.35,1062,0
2016-11-21 13:41:00,M&M,1199.3,1199.35,1198.35,1198.35,835,0
2016-11-21 13:42:00,M&M,1198.25,1199.4,1197.95,1198.2,1222,0
2016-11-21 13:43:00,M&M,1199.3,1199.3,1197.1,1197.55,1054,0
2016-11-21 13:44:00,M&M,1197.6,1197.65,1197.0,1197.2,1222,0
2016-11-21 13:45:00,M&M,1198.45,1199.0,1197.35,1197.6,2407,0
2016-11-21 13:46:00,M&M,1197.55,1197.65,1196.85,1197.65,1792,0
2016-11-21 13:47:00,M&M,1197.65,1198.25,1196.55,1196.6,767,0
2016-11-21 13:48:00,M&M,1196.8,1198.15,1196.55,1197.75,1818,0
2016-11-21 13:49:00,M&M,1197.75,1198.6,1196.75,1198.0,7538,0
2016-11-21 13:50:00,M&M,1197.95,1197.95,1197.0,1197.0,1474,0
2016-11-21 13:51:00,M&M,1196.85,1197.6,1196.7,1197.15,1483,0
2016-11-21 13:52:00,M&M,1197.2,1198.0,1197.2,1197.9,1344,0
2016-11-21 13:53:00,M&M,1197.7,1200.0,1197.7,1198.45,2513,0
2016-11-21 13:54:00,M&M,1198.3,1198.3,1196.15,1196.15,1478,0
2016-11-21 13:55:00,M&M,1196.15,1196.25,1195.45,1195.5,3319,0
2016-11-21 13:56:00,M&M,1195.45,1195.45,1191.5,1193.1,9762,0
2016-11-21 13:57:00,M&M,1193.85,1197.8,1193.25,1196.65,2610,0
2016-11-21 13:58:00,M&M,1196.9,1196.9,1196.0,1196.0,836,0
2016-11-21 13:59:00,M&M,1196.0,1196.4,1195.2,1195.2,807,0
2016-11-21 14:00:00,M&M,1195.3,1196.0,1195.05,1195.35,847,0
2016-11-21 14:01:00,M&M,1195.35,1195.45,1193.15,1195.45,1268,0
2016-11-21 14:02:00,M&M,1196.45,1196.45,1193.25,1193.25,988,0
2016-11-21 14:03:00,M&M,1193.25,1193.4,1193.25,1193.4,894,0
2016-11-21 14:04:00,M&M,1193.35,1194.9,1192.5,1192.9,1002,0
2016-11-21 14:05:00,M&M,1192.05,1194.05,1192.0,1193.25,2058,0
2016-11-21 14:06:00,M&M,1193.3,1195.0,1193.3,1193.95,1425,0
2016-11-21 14:07:00,M&M,1193.75,1193.9,1191.5,1191.65,1917,0
2016-11-21 14:08:00,M&M,1191.65,1192.4,1191.55,1192.3,1651,0
2016-11-21 14:09:00,M&M,1192.25,1193.45,1191.85,1191.85,1499,0
2016-11-21 14:10:00,M&M,1191.85,1192.05,1191.45,1191.6,1188,0
2016-11-21 14:11:00,M&M,1191.55,1191.55,1190.0,1190.35,6953,0
2016-11-21 14:12:00,M&M,1190.5,1191.75,1190.3,1190.85,1508,0
2016-11-21 14:13:00,M&M,1190.9,1191.1,1190.5,1190.5,1047,0
2016-11-21 14:14:00,M&M,1190.65,1191.4,1190.1,1190.35,2017,0
2016-11-21 14:15:00,M&M,1190.25,1190.3,1190.05,1190.05,2260,0
2016-11-21 14:16:00,M&M,1190.05,1190.3,1190.05,1190.15,1868,0
2016-11-21 14:17:00,M&M,1190.15,1192.0,1190.1,1191.9,2544,0
2016-11-21 14:18:00,M&M,1191.55,1193.3,1191.3,1192.7,2036,0
