Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-04 14:23:00,ITC,250.45,250.5,250.2,250.25,91090,0
2016-11-04 14:24:00,ITC,250.2,250.25,250.1,250.15,20917,0
2016-11-04 14:25:00,ITC,250.15,250.2,250.0,250.05,164588,0
2016-11-04 14:26:00,ITC,250.05,250.25,250.0,250.2,66062,0
2016-11-04 14:27:00,ITC,250.1,250.2,249.85,250.2,197505,0
2016-11-04 14:28:00,ITC,250.0,250.0,249.95,250.0,128954,0
2016-11-04 14:29:00,ITC,250.0,250.0,249.95,249.95,34411,0
2016-11-04 14:30:00,ITC,250.0,250.0,249.95,249.95,33343,0
2016-11-04 14:31:00,ITC,249.95,250.0,249.95,250.0,43283,0
2016-11-04 14:32:00,ITC,249.95,250.0,249.9,249.95,42880,0
2016-11-04 14:33:00,ITC,249.9,249.95,249.85,249.9,29418,0
2016-11-04 14:34:00,ITC,249.9,250.0,249.85,250.0,35783,0
2016-11-04 14:35:00,ITC,249.95,250.0,249.9,249.95,28109,0
2016-11-04 14:36:00,ITC,249.95,250.0,249.85,249.95,34387,0
2016-11-04 14:37:00,ITC,249.9,250.0,249.8,250.0,44154,0
2016-11-04 14:38:00,ITC,249.95,250.0,249.95,249.95,33494,0
2016-11-04 14:39:00,ITC,249.95,250.2,249.95,250.0,86420,0
2016-11-04 14:40:00,ITC,250.2,250.2,250.0,250.05,28011,0
2016-11-04 14:41:00,ITC,250.1,250.15,250.0,250.15,30868,0
2016-11-04 14:42:00,ITC,250.1,250.15,250.0,250.1,40515,0
2016-11-04 14:43:00,ITC,250.0,250.2,250.0,250.2,50855,0
2016-11-04 14:44:00,ITC,250.0,250.4,249.95,250.35,84135,0
2016-11-04 14:45:00,ITC,250.35,250.35,250.05,250.25,39908,0
2016-11-04 14:46:00,ITC,250.25,250.3,250.05,250.1,39723,0
2016-11-04 14:47:00,ITC,250.05,250.1,249.9,250.1,33959,0
2016-11-04 14:48:00,ITC,250.05,250.15,250.0,250.1,30382,0
2016-11-04 14:49:00,ITC,250.05,250.1,250.0,250.1,34968,0
2016-11-04 14:50:00,ITC,250.0,250.1,249.85,250.05,38775,0
2016-11-04 14:51:00,ITC,250.05,250.1,249.9,250.05,45968,0
2016-11-04 14:52:00,ITC,250.05,250.05,249.85,250.0,66060,0
2016-11-04 14:53:00,ITC,249.95,250.0,249.85,250.0,48438,0
2016-11-04 14:54:00,ITC,249.95,250.05,249.95,250.0,56431,0
2016-11-04 14:55:00,ITC,250.0,250.05,249.9,250.0,49091,0
2016-11-04 14:56:00,ITC,250.0,250.05,249.95,250.0,41103,0
2016-11-04 14:57:00,ITC,250.0,250.05,249.8,249.95,50417,0
2016-11-04 14:58:00,ITC,249.95,250.0,249.85,249.95,44095,0
2016-11-04 14:59:00,ITC,250.0,250.0,249.9,249.95,39511,0
2016-11-04 15:00:00,ITC,249.95,250.0,249.8,249.95,41220,0
2016-11-04 15:01:00,ITC,249.95,250.0,249.75,250.0,54552,0
2016-11-04 15:02:00,ITC,249.95,250.0,249.8,249.95,65881,0
2016-11-04 15:03:00,ITC,249.9,249.95,249.7,249.9,114904,0
2016-11-04 15:04:00,ITC,249.95,249.95,249.45,249.75,79906,0
2016-11-04 15:05:00,ITC,249.7,249.9,249.55,249.9,58931,0
2016-11-04 15:06:00,ITC,249.8,249.9,249.65,249.9,72457,0
2016-11-04 15:07:00,ITC,249.8,249.85,249.65,249.65,70216,0
2016-11-04 15:08:00,ITC,249.7,249.9,249.65,249.8,80449,0
2016-11-04 15:09:00,ITC,249.75,249.85,249.7,249.75,655477,0
2016-11-04 15:10:00,ITC,249.75,249.9,249.65,249.75,99116,0
2016-11-04 15:11:00,ITC,249.75,249.75,249.55,249.55,118683,0
2016-11-04 15:12:00,ITC,249.65,249.75,248.55,249.05,237148,0
2016-11-04 15:13:00,ITC,249.0,249.15,248.6,248.75,163905,0
2016-11-04 15:14:00,ITC,248.8,249.4,248.7,249.4,115264,0
2016-11-04 15:15:00,ITC,249.35,249.6,249.05,249.2,153758,0
2016-11-04 15:16:00,ITC,249.2,249.5,249.1,249.45,136895,0
2016-11-04 15:17:00,ITC,249.25,249.3,248.85,249.2,171301,0
2016-11-04 15:18:00,ITC,249.2,249.6,249.1,249.5,106438,0
2016-11-04 15:19:00,ITC,249.6,249.85,249.45,249.6,142561,0
2016-11-04 15:20:00,ITC,249.4,249.65,249.4,249.65,83661,0
2016-11-04 15:21:00,ITC,249.6,249.75,248.9,249.2,159767,0
2016-11-04 15:22:00,ITC,249.15,249.15,248.0,248.15,198665,0
2016-11-04 15:23:00,ITC,248.15,248.3,248.0,248.1,144798,0
2016-11-04 15:24:00,ITC,248.05,248.1,247.9,248.0,98624,0
2016-11-04 15:25:00,ITC,247.9,247.9,247.45,247.5,139398,0
2016-11-04 15:26:00,ITC,247.5,247.65,247.3,247.5,127048,0
2016-11-04 15:27:00,ITC,247.45,247.5,247.25,247.5,121563,0
2016-11-04 15:28:00,ITC,247.5,247.5,247.05,247.45,108994,0
2016-11-04 15:29:00,ITC,247.35,247.95,247.3,247.95,65090,0
2016-11-04 15:30:00,ITC,248.0,248.15,247.3,247.8,55882,0
2016-11-04 15:31:00,ITC,247.85,247.85,247.85,247.85,1085,0
2016-11-04 15:41:00,ITC,249.05,249.05,249.05,249.05,314,0
2016-11-04 15:42:00,ITC,249.05,249.05,249.05,249.05,352,0
2016-11-04 15:43:00,ITC,249.05,249.05,249.05,249.05,30,0
2016-11-04 15:44:00,ITC,247.85,249.05,247.85,249.05,105,0
2016-11-04 15:45:00,ITC,249.05,249.05,249.05,249.05,250,0
2016-11-04 15:46:00,ITC,249.05,249.05,249.05,249.05,150,0
2016-11-04 15:48:00,ITC,249.05,249.05,247.85,247.85,200,0
2016-11-04 15:50:00,ITC,249.05,249.05,249.05,249.05,70,0
2016-11-04 15:51:00,ITC,249.05,249.05,249.05,249.05,903,0
2016-11-04 15:52:00,ITC,249.05,249.05,249.05,249.05,200,0
2016-11-04 15:56:00,ITC,249.05,249.05,249.05,249.05,14,0
2016-11-04 15:57:00,ITC,249.05,249.05,249.05,249.05,50,0
2016-11-04 15:59:00,ITC,249.05,249.05,249.05,249.05,25,0
2016-11-04 17:16:00,ITC,249.05,249.05,249.05,249.05,1,0
2016-11-07 09:08:00,ITC,253.8,253.8,253.8,253.8,58609,0
2016-11-07 09:16:00,ITC,252.35,252.35,247.0,247.9,318078,0
2016-11-07 09:17:00,ITC,247.9,249.9,247.85,249.9,254823,0
2016-11-07 09:18:00,ITC,249.9,250.45,249.9,250.15,135651,0
2016-11-07 09:19:00,ITC,250.1,250.75,250.1,250.4,162514,0
2016-11-07 09:20:00,ITC,250.6,250.7,250.1,250.35,108297,0
2016-11-07 09:21:00,ITC,250.4,250.5,250.0,250.15,45313,0
2016-11-07 09:22:00,ITC,250.05,250.2,250.0,250.1,110753,0
2016-11-07 09:23:00,ITC,250.1,250.25,249.9,250.1,174325,0
2016-11-07 09:24:00,ITC,250.1,250.55,250.1,250.5,56998,0
2016-11-07 09:25:00,ITC,250.5,250.85,250.5,250.65,76654,0
2016-11-07 09:26:00,ITC,250.65,251.7,250.65,251.7,180124,0
2016-11-07 09:27:00,ITC,251.6,252.75,251.55,252.75,243560,0
2016-11-07 09:28:00,ITC,252.55,254.9,252.3,254.8,687784,0
2016-11-07 09:29:00,ITC,254.75,255.6,254.5,255.3,783240,0
2016-11-07 09:30:00,ITC,255.35,255.7,254.6,254.75,192122,0
2016-11-07 09:31:00,ITC,254.75,254.75,254.0,254.05,112657,0
2016-11-07 09:32:00,ITC,254.1,254.1,253.4,253.45,161971,0
2016-11-07 09:33:00,ITC,253.4,254.6,253.35,254.6,146225,0
2016-11-07 09:34:00,ITC,254.6,254.6,254.4,254.4,67572,0
2016-11-07 09:35:00,ITC,254.0,254.35,254.0,254.25,87219,0
2016-11-07 09:36:00,ITC,254.25,254.4,254.05,254.25,103736,0
2016-11-07 09:37:00,ITC,253.7,254.25,253.7,254.05,128455,0
2016-11-07 09:38:00,ITC,254.05,254.25,254.0,254.1,79615,0
2016-11-07 09:39:00,ITC,254.1,254.45,254.1,254.4,79933,0
2016-11-07 09:40:00,ITC,254.45,254.45,254.2,254.4,72648,0
2016-11-07 09:41:00,ITC,254.4,254.45,254.25,254.4,63821,0
2016-11-07 09:42:00,ITC,254.35,254.4,254.35,254.35,52702,0
2016-11-07 09:43:00,ITC,254.4,254.45,254.25,254.4,61662,0
2016-11-07 09:44:00,ITC,254.45,254.9,254.4,254.75,145793,0
2016-11-07 09:45:00,ITC,254.75,254.85,254.7,254.85,56171,0
2016-11-07 09:46:00,ITC,254.8,255.0,254.75,255.0,216057,0
2016-11-07 09:47:00,ITC,255.0,255.25,255.0,255.2,235390,0
2016-11-07 09:48:00,ITC,255.2,255.3,255.15,255.25,102439,0
2016-11-07 09:49:00,ITC,255.25,255.35,255.05,255.2,100292,0
2016-11-07 09:50:00,ITC,255.2,255.2,255.0,255.1,104719,0
2016-11-07 09:51:00,ITC,255.15,255.45,255.15,255.45,100228,0
2016-11-07 09:52:00,ITC,255.45,255.5,255.3,255.35,80571,0
2016-11-07 09:53:00,ITC,255.45,255.45,255.3,255.3,49259,0
2016-11-07 09:54:00,ITC,255.35,255.4,255.25,255.25,52070,0
2016-11-07 09:55:00,ITC,255.3,255.45,255.25,255.45,57079,0
2016-11-07 09:56:00,ITC,255.5,255.5,255.35,255.4,21406,0
2016-11-07 09:57:00,ITC,255.4,255.45,255.35,255.4,30427,0
2016-11-07 09:58:00,ITC,255.35,255.45,255.3,255.4,89456,0
2016-11-07 09:59:00,ITC,255.4,255.4,255.2,255.35,40088,0
2016-11-07 10:00:00,ITC,255.35,255.4,255.3,255.3,38389,0
2016-11-07 10:01:00,ITC,255.3,255.35,255.15,255.3,61098,0
2016-11-07 10:02:00,ITC,255.3,255.3,255.15,255.2,48021,0
2016-11-07 10:03:00,ITC,255.15,255.25,254.8,255.25,135517,0
2016-11-07 10:04:00,ITC,255.2,255.2,254.95,255.0,82464,0
2016-11-07 10:05:00,ITC,255.0,255.1,255.0,255.1,31926,0
2016-11-07 10:06:00,ITC,255.1,255.1,254.95,255.1,47709,0
2016-11-07 10:07:00,ITC,255.05,255.3,255.05,255.25,66378,0
2016-11-07 10:08:00,ITC,255.25,255.25,255.15,255.2,27777,0
2016-11-07 10:09:00,ITC,255.2,255.4,255.15,255.4,45171,0
2016-11-07 10:10:00,ITC,255.4,255.4,255.3,255.35,51337,0
2016-11-07 10:11:00,ITC,255.35,255.4,255.2,255.3,58786,0
2016-11-07 10:12:00,ITC,255.3,255.35,255.25,255.35,24286,0
2016-11-07 10:13:00,ITC,255.4,255.4,255.3,255.4,12508,0
2016-11-07 10:14:00,ITC,255.4,255.45,255.35,255.45,31574,0
2016-11-07 10:15:00,ITC,255.45,255.5,255.2,255.3,121330,0
2016-11-07 10:16:00,ITC,255.25,255.5,255.25,255.5,36159,0
2016-11-07 10:17:00,ITC,255.45,255.5,255.05,255.35,110361,0
2016-11-07 10:18:00,ITC,255.35,255.45,255.3,255.45,43329,0
2016-11-07 10:19:00,ITC,255.5,256.0,255.5,255.9,192516,0
2016-11-07 10:20:00,ITC,255.75,256.0,255.75,255.95,67469,0
2016-11-07 10:21:00,ITC,255.9,255.95,255.85,255.95,39845,0
2016-11-07 10:22:00,ITC,255.9,256.65,255.9,256.3,347540,0
2016-11-07 10:23:00,ITC,256.3,256.65,256.15,256.25,71070,0
2016-11-07 10:24:00,ITC,256.25,256.25,255.75,255.9,60105,0
2016-11-07 10:25:00,ITC,255.95,256.35,255.95,256.35,38104,0
2016-11-07 10:26:00,ITC,256.3,256.4,256.3,256.4,5432,0
2016-11-07 10:27:00,ITC,256.4,256.5,256.05,256.25,68109,0
2016-11-07 10:28:00,ITC,256.3,256.3,256.2,256.25,39625,0
2016-11-07 10:29:00,ITC,256.25,256.4,256.2,256.35,46357,0
2016-11-07 10:30:00,ITC,256.3,256.35,256.05,256.05,42718,0
2016-11-07 10:31:00,ITC,256.2,256.2,255.95,256.2,34393,0
2016-11-07 10:32:00,ITC,256.15,256.3,256.0,256.2,34280,0
2016-11-07 10:33:00,ITC,256.2,256.3,256.05,256.05,36797,0
2016-11-07 10:34:00,ITC,256.1,256.4,256.05,256.35,37250,0
2016-11-07 10:35:00,ITC,256.35,256.35,256.0,256.15,60184,0
2016-11-07 10:36:00,ITC,256.15,256.25,256.1,256.2,23613,0
2016-11-07 10:37:00,ITC,256.2,256.2,256.1,256.15,35008,0
2016-11-07 10:38:00,ITC,256.2,256.2,256.05,256.15,41787,0
2016-11-07 10:39:00,ITC,256.15,256.25,256.1,256.15,42599,0
2016-11-07 10:40:00,ITC,256.25,256.25,255.9,256.0,74980,0
2016-11-07 10:41:00,ITC,256.0,256.15,255.9,256.0,40011,0
2016-11-07 10:42:00,ITC,256.0,256.05,255.1,255.85,147492,0
2016-11-07 10:43:00,ITC,255.8,255.95,255.8,255.9,51509,0
2016-11-07 10:44:00,ITC,255.9,256.0,255.85,256.0,35759,0
2016-11-07 10:45:00,ITC,255.95,256.1,255.95,256.05,46041,0
2016-11-07 10:46:00,ITC,256.0,256.2,256.0,256.2,30510,0
2016-11-07 10:47:00,ITC,256.15,256.2,256.1,256.15,27625,0
2016-11-07 10:48:00,ITC,256.15,256.25,256.1,256.2,33513,0
2016-11-07 10:49:00,ITC,256.2,256.35,256.2,256.35,35429,0
2016-11-07 10:50:00,ITC,256.35,256.4,256.3,256.35,34189,0
2016-11-07 10:51:00,ITC,256.4,256.4,256.25,256.4,26685,0
2016-11-07 10:52:00,ITC,256.4,256.4,255.9,256.2,51597,0
2016-11-07 10:53:00,ITC,256.1,256.25,255.8,255.9,45868,0
2016-11-07 10:54:00,ITC,255.95,256.2,255.85,256.1,48402,0
2016-11-07 10:55:00,ITC,256.05,256.1,255.9,255.9,36818,0
2016-11-07 10:56:00,ITC,255.9,256.1,255.9,256.05,17851,0
2016-11-07 10:57:00,ITC,256.05,256.15,256.0,256.15,36768,0
2016-11-07 10:58:00,ITC,256.1,256.3,256.05,256.3,41170,0
2016-11-07 10:59:00,ITC,256.25,256.3,256.25,256.3,21745,0
2016-11-07 11:00:00,ITC,256.25,256.3,256.2,256.3,31686,0
2016-11-07 11:01:00,ITC,256.35,256.35,256.25,256.3,46759,0
2016-11-07 11:02:00,ITC,256.3,256.35,256.25,256.3,33056,0
2016-11-07 11:03:00,ITC,256.25,256.35,255.85,256.35,59666,0
2016-11-07 11:04:00,ITC,256.35,256.35,256.0,256.2,39700,0
2016-11-07 11:05:00,ITC,256.25,256.3,256.15,256.15,44917,0
2016-11-07 11:06:00,ITC,256.2,256.25,256.15,256.2,17796,0
2016-11-07 11:07:00,ITC,256.2,256.2,256.15,256.2,32582,0
2016-11-07 11:08:00,ITC,256.15,256.25,256.15,256.25,65852,0
2016-11-07 11:09:00,ITC,256.2,256.25,256.2,256.2,16968,0
2016-11-07 11:10:00,ITC,256.25,256.25,256.15,256.2,54095,0
2016-11-07 11:11:00,ITC,256.25,256.25,256.2,256.25,26975,0
2016-11-07 11:12:00,ITC,256.25,256.25,256.2,256.25,22993,0
2016-11-07 11:13:00,ITC,256.2,256.25,256.15,256.25,65417,0
2016-11-07 11:14:00,ITC,256.2,256.25,256.2,256.25,30322,0
2016-11-07 11:15:00,ITC,256.2,256.25,256.2,256.25,35039,0
2016-11-07 11:16:00,ITC,256.2,256.3,256.2,256.2,27694,0
2016-11-07 11:17:00,ITC,256.2,256.2,256.15,256.2,16389,0
2016-11-07 11:18:00,ITC,256.2,256.25,256.15,256.2,14972,0
2016-11-07 11:19:00,ITC,256.15,256.4,256.15,256.35,39461,0
2016-11-07 11:20:00,ITC,256.3,256.4,256.3,256.35,18768,0
2016-11-07 11:21:00,ITC,256.35,256.35,256.3,256.3,9526,0
2016-11-07 11:22:00,ITC,256.35,256.35,256.3,256.3,9919,0
2016-11-07 11:23:00,ITC,256.3,256.5,256.3,256.45,50625,0
2016-11-07 11:24:00,ITC,256.45,256.5,256.4,256.45,41669,0
2016-11-07 11:25:00,ITC,256.45,256.5,256.4,256.45,27334,0
2016-11-07 11:26:00,ITC,256.4,256.45,256.4,256.45,27677,0
2016-11-07 11:27:00,ITC,256.45,256.45,256.4,256.45,31147,0
2016-11-07 11:28:00,ITC,256.4,256.45,256.35,256.35,15256,0
2016-11-07 11:29:00,ITC,256.35,256.35,256.3,256.3,20800,0
2016-11-07 11:30:00,ITC,256.35,256.35,256.15,256.15,18879,0
2016-11-07 11:31:00,ITC,256.15,256.2,256.0,256.15,40516,0
2016-11-07 11:32:00,ITC,256.05,256.15,256.0,256.05,36200,0
2016-11-07 11:33:00,ITC,256.1,256.1,256.0,256.05,33775,0
2016-11-07 11:34:00,ITC,256.1,256.2,256.0,256.1,30109,0
2016-11-07 11:35:00,ITC,256.1,256.1,256.0,256.05,25420,0
2016-11-07 11:36:00,ITC,256.05,256.1,256.0,256.0,11733,0
2016-11-07 11:37:00,ITC,256.1,256.1,256.0,256.0,39087,0
2016-11-07 11:38:00,ITC,255.85,256.0,255.85,255.9,20308,0
2016-11-07 11:39:00,ITC,255.9,255.95,255.85,255.95,18718,0
2016-11-07 11:40:00,ITC,255.9,256.0,255.8,255.85,18897,0
2016-11-07 11:41:00,ITC,255.95,255.95,255.7,255.9,25676,0
2016-11-07 11:42:00,ITC,255.9,255.95,255.75,255.8,26240,0
2016-11-07 11:43:00,ITC,255.8,255.8,255.5,255.6,55327,0
2016-11-07 11:44:00,ITC,255.5,255.7,255.5,255.55,24652,0
2016-11-07 11:45:00,ITC,255.55,256.0,255.55,255.8,32060,0
2016-11-07 11:46:00,ITC,255.75,255.9,255.7,255.75,30601,0
2016-11-07 11:47:00,ITC,255.65,255.9,255.6,255.8,68530,0
2016-11-07 11:48:00,ITC,255.85,255.9,255.75,255.9,16290,0
2016-11-07 11:49:00,ITC,255.9,255.9,255.8,255.9,21051,0
2016-11-07 11:50:00,ITC,255.85,255.9,255.65,255.8,34137,0
2016-11-07 11:51:00,ITC,255.8,255.85,255.65,255.75,17190,0
2016-11-07 11:52:00,ITC,255.75,255.9,255.65,255.9,20411,0
2016-11-07 11:53:00,ITC,255.9,255.9,255.7,255.75,27107,0
2016-11-07 11:54:00,ITC,255.7,255.8,255.7,255.8,16171,0
2016-11-07 11:55:00,ITC,255.8,255.85,255.75,255.8,19627,0
2016-11-07 11:56:00,ITC,255.8,255.85,255.6,255.75,56385,0
2016-11-07 11:57:00,ITC,255.75,255.8,255.7,255.8,13879,0
2016-11-07 11:58:00,ITC,255.75,255.9,255.7,255.85,24618,0
2016-11-07 11:59:00,ITC,255.85,256.0,255.7,255.95,53020,0
2016-11-07 12:00:00,ITC,255.95,255.95,255.8,255.9,18767,0
2016-11-07 12:01:00,ITC,255.9,255.95,255.85,255.95,9701,0
2016-11-07 12:02:00,ITC,255.75,256.0,255.75,255.95,29039,0
2016-11-07 12:03:00,ITC,255.95,256.0,255.85,255.95,24369,0
2016-11-07 12:04:00,ITC,255.95,255.95,255.9,255.95,20289,0
2016-11-07 12:05:00,ITC,255.95,255.95,255.8,255.95,25152,0
2016-11-07 12:06:00,ITC,255.95,255.95,255.75,255.9,13504,0
2016-11-07 12:07:00,ITC,255.85,256.0,255.75,255.95,113128,0
2016-11-07 12:08:00,ITC,256.1,256.2,255.95,256.1,42137,0
2016-11-07 12:09:00,ITC,256.05,256.15,255.95,256.1,22970,0
2016-11-07 12:10:00,ITC,256.1,256.15,255.9,256.0,23842,0
2016-11-07 12:11:00,ITC,255.8,256.15,255.8,256.0,46873,0
2016-11-07 12:12:00,ITC,256.1,256.15,255.9,256.15,16889,0
2016-11-07 12:13:00,ITC,256.15,256.15,256.0,256.1,19423,0
2016-11-07 12:14:00,ITC,256.1,256.2,255.85,256.05,30268,0
2016-11-07 12:15:00,ITC,256.05,256.1,255.9,256.05,20664,0
2016-11-07 12:16:00,ITC,256.05,256.1,255.85,256.1,16061,0
2016-11-07 12:17:00,ITC,256.1,256.2,255.9,256.15,45033,0
2016-11-07 12:18:00,ITC,256.15,256.2,256.0,256.0,19136,0
2016-11-07 12:19:00,ITC,256.1,256.2,256.0,256.2,31355,0
2016-11-07 12:20:00,ITC,256.2,256.25,256.1,256.25,28316,0
2016-11-07 12:21:00,ITC,256.25,256.5,256.2,256.45,103699,0
2016-11-07 12:22:00,ITC,256.4,257.0,256.3,256.95,209567,0
2016-11-07 12:23:00,ITC,256.75,257.7,256.75,257.1,412519,0
2016-11-07 12:24:00,ITC,257.05,257.25,257.0,257.1,53327,0
2016-11-07 12:25:00,ITC,257.1,257.3,257.05,257.15,25951,0
2016-11-07 12:26:00,ITC,257.15,257.25,257.05,257.1,37688,0
2016-11-07 12:27:00,ITC,257.15,257.2,257.05,257.2,16437,0
2016-11-07 12:28:00,ITC,257.1,257.35,257.0,257.35,39151,0
2016-11-07 12:29:00,ITC,257.35,258.0,257.15,258.0,339574,0
2016-11-07 12:30:00,ITC,258.0,258.0,257.5,257.65,47391,0
2016-11-07 12:31:00,ITC,257.7,257.7,257.1,257.15,37190,0
2016-11-07 12:32:00,ITC,257.15,257.15,256.85,256.95,46242,0
2016-11-07 12:33:00,ITC,256.95,257.0,256.85,256.95,18294,0
2016-11-07 12:34:00,ITC,256.95,257.0,256.8,256.8,25058,0
2016-11-07 12:35:00,ITC,256.7,256.9,256.7,256.75,24594,0
2016-11-07 12:36:00,ITC,256.7,258.25,256.6,258.25,240742,0
2016-11-07 12:37:00,ITC,258.05,258.3,257.85,257.9,95472,0
2016-11-07 12:38:00,ITC,257.95,258.25,257.65,258.0,115005,0
2016-11-07 12:39:00,ITC,258.05,258.7,257.7,258.55,205709,0
2016-11-07 12:40:00,ITC,258.55,258.6,258.05,258.1,57355,0
2016-11-07 12:41:00,ITC,258.15,258.2,258.0,258.05,60687,0
2016-11-07 12:42:00,ITC,258.0,258.1,258.0,258.0,30507,0
2016-11-07 12:43:00,ITC,258.05,258.75,257.95,258.6,129919,0
2016-11-07 12:44:00,ITC,258.6,258.6,258.35,258.4,54278,0
2016-11-07 12:45:00,ITC,258.3,258.4,258.15,258.25,32253,0
2016-11-07 12:46:00,ITC,258.25,258.25,257.85,258.1,46833,0
2016-11-07 12:47:00,ITC,258.0,258.15,257.95,258.05,39437,0
2016-11-07 12:48:00,ITC,258.05,258.05,257.8,257.9,36041,0
2016-11-07 12:49:00,ITC,257.9,258.0,257.65,258.0,42948,0
2016-11-07 12:50:00,ITC,257.8,258.0,257.75,257.95,32212,0
2016-11-07 12:51:00,ITC,257.95,258.4,257.85,258.4,122844,0
2016-11-07 12:52:00,ITC,258.35,258.65,258.3,258.45,86937,0
2016-11-07 12:53:00,ITC,258.65,258.85,258.3,258.8,111710,0
2016-11-07 12:54:00,ITC,258.65,258.95,258.65,258.75,71417,0
2016-11-07 12:55:00,ITC,258.7,258.8,258.3,258.35,41703,0
2016-11-07 12:56:00,ITC,258.4,258.4,258.0,258.2,47824,0
2016-11-07 12:57:00,ITC,258.2,258.25,257.95,258.15,48449,0
2016-11-07 12:58:00,ITC,258.2,258.35,258.05,258.2,31042,0
2016-11-07 12:59:00,ITC,258.2,258.2,257.85,258.0,82867,0
2016-11-07 13:00:00,ITC,258.0,258.0,257.85,257.9,28021,0
2016-11-07 13:01:00,ITC,257.9,258.1,257.85,257.9,21538,0
2016-11-07 13:02:00,ITC,258.0,258.05,257.85,257.95,23653,0
2016-11-07 13:03:00,ITC,257.95,258.1,257.85,258.0,26044,0
2016-11-07 13:04:00,ITC,257.95,258.0,257.6,257.6,30595,0
2016-11-07 13:05:00,ITC,257.6,258.0,257.6,257.9,57280,0
2016-11-07 13:06:00,ITC,258.0,258.05,257.85,257.9,68608,0
2016-11-07 13:07:00,ITC,258.05,258.05,257.85,258.0,21734,0
2016-11-07 13:08:00,ITC,258.05,258.35,257.85,257.85,36311,0
2016-11-07 13:09:00,ITC,258.0,258.15,257.85,258.15,20966,0
2016-11-07 13:10:00,ITC,258.0,258.25,258.0,258.15,27736,0
2016-11-07 13:11:00,ITC,258.15,258.7,258.0,258.7,67406,0
2016-11-07 13:12:00,ITC,258.75,258.85,258.6,258.7,50944,0
2016-11-07 13:13:00,ITC,258.75,258.75,258.45,258.55,22656,0
2016-11-07 13:14:00,ITC,258.55,258.6,258.35,258.4,32236,0
2016-11-07 13:15:00,ITC,258.3,258.4,258.2,258.25,20620,0
2016-11-07 13:16:00,ITC,258.3,258.45,258.25,258.4,24850,0
2016-11-07 13:17:00,ITC,258.2,258.55,258.2,258.5,27341,0
2016-11-07 13:18:00,ITC,258.55,258.75,258.45,258.55,36408,0
2016-11-07 13:19:00,ITC,258.5,258.7,258.5,258.65,20623,0
2016-11-07 13:20:00,ITC,258.65,258.7,258.45,258.65,26696,0
2016-11-07 13:21:00,ITC,258.65,258.7,258.45,258.5,14581,0
2016-11-07 13:22:00,ITC,258.5,258.65,258.45,258.5,14268,0
2016-11-07 13:23:00,ITC,258.45,258.7,258.45,258.6,23058,0
2016-11-07 13:24:00,ITC,258.6,258.7,258.5,258.65,29471,0
2016-11-07 13:25:00,ITC,258.65,258.9,258.65,258.75,50051,0
2016-11-07 13:26:00,ITC,258.75,258.9,258.75,258.85,36893,0
2016-11-07 13:27:00,ITC,258.9,258.9,258.75,258.85,32738,0
2016-11-07 13:28:00,ITC,258.9,259.4,258.75,259.1,565109,0
2016-11-07 13:29:00,ITC,259.0,259.5,259.0,259.4,197932,0
2016-11-07 13:30:00,ITC,259.45,259.65,259.4,259.55,197464,0
2016-11-07 13:31:00,ITC,259.55,259.6,259.35,259.45,85251,0
2016-11-07 13:32:00,ITC,259.45,259.5,259.2,259.35,63846,0
2016-11-07 13:33:00,ITC,259.3,259.5,259.2,259.5,45757,0
2016-11-07 13:34:00,ITC,259.5,259.6,259.2,259.25,52651,0
2016-11-07 13:35:00,ITC,259.3,259.35,259.0,259.3,60254,0
2016-11-07 13:36:00,ITC,259.3,259.3,259.0,259.1,44368,0
2016-11-07 13:37:00,ITC,259.15,259.2,259.0,259.1,58747,0
2016-11-07 13:38:00,ITC,259.15,259.15,259.0,259.05,32895,0
2016-11-07 13:39:00,ITC,259.05,259.15,259.0,259.1,33830,0
2016-11-07 13:40:00,ITC,259.1,259.15,259.0,259.05,16733,0
2016-11-07 13:41:00,ITC,259.1,259.1,259.0,259.05,48882,0
2016-11-07 13:42:00,ITC,259.05,259.05,258.9,259.0,70129,0
2016-11-07 13:43:00,ITC,259.0,259.3,258.9,259.15,55201,0
2016-11-07 13:44:00,ITC,259.05,259.25,259.05,259.1,27746,0
2016-11-07 13:45:00,ITC,259.1,259.1,258.9,259.05,19049,0
2016-11-07 13:46:00,ITC,259.05,259.05,258.75,258.8,9152,0
2016-11-07 13:47:00,ITC,258.8,259.15,258.8,259.1,73568,0
2016-11-07 13:48:00,ITC,259.05,259.1,258.9,259.0,8453,0
2016-11-07 13:49:00,ITC,259.0,259.0,258.75,258.75,18954,0
2016-11-07 13:50:00,ITC,258.8,259.05,258.6,258.95,49817,0
2016-11-07 13:51:00,ITC,259.0,259.0,258.7,258.7,17400,0
2016-11-07 13:52:00,ITC,258.9,258.9,258.65,258.7,8488,0
2016-11-07 13:53:00,ITC,258.7,258.7,258.5,258.6,22797,0
2016-11-07 13:54:00,ITC,258.6,258.65,258.4,258.45,22968,0
2016-11-07 13:55:00,ITC,258.5,258.5,258.25,258.45,11918,0
2016-11-07 13:56:00,ITC,258.5,258.6,258.35,258.55,41179,0
2016-11-07 13:57:00,ITC,258.55,258.6,258.5,258.6,10446,0
2016-11-07 13:58:00,ITC,258.6,258.65,258.55,258.65,35228,0
2016-11-07 13:59:00,ITC,258.65,258.75,258.6,258.7,26858,0
