Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-17 14:34:00,SAIL,50.15,50.2,50.1,50.15,903,0
2016-11-17 14:35:00,SAIL,50.15,50.15,50.15,50.15,13705,0
2016-11-17 14:36:00,SAIL,50.1,50.2,50.1,50.15,3315,0
2016-11-17 14:37:00,SAIL,50.2,50.2,50.15,50.2,29402,0
2016-11-17 14:38:00,SAIL,50.2,50.2,50.15,50.15,1502,0
2016-11-17 14:39:00,SAIL,50.2,50.2,50.2,50.2,15818,0
2016-11-17 14:40:00,SAIL,50.2,50.3,50.2,50.3,5749,0
2016-11-17 14:41:00,SAIL,50.2,50.2,50.15,50.2,1312,0
2016-11-17 14:42:00,SAIL,50.15,50.2,50.15,50.2,835,0
2016-11-17 14:43:00,SAIL,50.15,50.2,50.1,50.2,27612,0
2016-11-17 14:44:00,SAIL,50.15,50.2,50.15,50.2,2102,0
2016-11-17 14:45:00,SAIL,50.2,50.25,50.2,50.2,23333,0
2016-11-17 14:46:00,SAIL,50.2,50.25,50.1,50.1,28625,0
2016-11-17 14:47:00,SAIL,50.15,50.15,50.1,50.1,3938,0
2016-11-17 14:48:00,SAIL,50.1,50.15,50.1,50.15,1407,0
2016-11-17 14:49:00,SAIL,50.1,50.15,50.1,50.1,11923,0
2016-11-17 14:50:00,SAIL,50.15,50.15,50.1,50.1,15100,0
2016-11-17 14:51:00,SAIL,50.05,50.1,50.0,50.1,18526,0
2016-11-17 14:52:00,SAIL,50.05,50.1,50.0,50.05,20825,0
2016-11-17 14:53:00,SAIL,50.05,50.1,50.0,50.0,7345,0
2016-11-17 14:54:00,SAIL,50.0,50.05,50.0,50.0,15561,0
2016-11-17 14:55:00,SAIL,50.0,50.0,49.95,50.0,25330,0
2016-11-17 14:56:00,SAIL,50.0,50.05,50.0,50.0,6026,0
2016-11-17 14:57:00,SAIL,50.0,50.05,50.0,50.0,1750,0
2016-11-17 14:58:00,SAIL,50.05,50.05,50.0,50.05,8173,0
2016-11-17 14:59:00,SAIL,50.0,50.05,50.0,50.0,6475,0
2016-11-17 15:00:00,SAIL,50.0,50.05,50.0,50.05,1290,0
2016-11-17 15:01:00,SAIL,50.05,50.05,50.0,50.0,45755,0
2016-11-17 15:02:00,SAIL,50.0,50.0,49.85,49.9,21967,0
2016-11-17 15:03:00,SAIL,49.9,49.9,49.75,49.8,42942,0
2016-11-17 15:04:00,SAIL,49.8,49.95,49.8,49.95,89166,0
2016-11-17 15:05:00,SAIL,49.95,50.0,49.9,49.95,27185,0
2016-11-17 15:06:00,SAIL,49.95,50.0,49.9,50.0,42071,0
2016-11-17 15:07:00,SAIL,49.95,50.0,49.9,50.0,11739,0
2016-11-17 15:08:00,SAIL,50.0,50.05,49.95,50.0,27434,0
2016-11-17 15:09:00,SAIL,50.0,50.0,49.95,50.0,6863,0
2016-11-17 15:10:00,SAIL,50.0,50.0,49.95,50.0,32325,0
2016-11-17 15:11:00,SAIL,50.0,50.0,49.9,50.0,4474,0
2016-11-17 15:12:00,SAIL,50.0,50.0,49.9,49.95,30498,0
2016-11-17 15:13:00,SAIL,49.95,50.05,49.95,50.0,46435,0
2016-11-17 15:14:00,SAIL,50.0,50.05,49.95,49.95,14019,0
2016-11-17 15:15:00,SAIL,49.95,50.05,49.95,50.0,18953,0
2016-11-17 15:16:00,SAIL,50.05,50.05,49.9,49.95,57092,0
2016-11-17 15:17:00,SAIL,49.95,50.0,49.9,49.9,29609,0
2016-11-17 15:18:00,SAIL,49.9,50.0,49.9,50.0,3587,0
2016-11-17 15:19:00,SAIL,49.95,50.0,49.9,49.9,17113,0
2016-11-17 15:20:00,SAIL,49.95,49.95,49.9,49.95,31723,0
2016-11-17 15:21:00,SAIL,49.9,49.95,49.9,49.9,45316,0
2016-11-17 15:22:00,SAIL,49.9,49.95,49.85,49.95,69366,0
2016-11-17 15:23:00,SAIL,49.9,49.95,49.9,49.95,39449,0
2016-11-17 15:24:00,SAIL,49.95,50.0,49.9,49.9,5352,0
2016-11-17 15:25:00,SAIL,49.95,49.95,49.9,49.95,17497,0
2016-11-17 15:26:00,SAIL,49.9,49.95,49.9,49.9,12109,0
2016-11-17 15:27:00,SAIL,49.9,49.95,49.9,49.9,101604,0
2016-11-17 15:28:00,SAIL,49.95,49.95,49.9,49.9,37582,0
2016-11-17 15:29:00,SAIL,49.9,49.95,49.9,49.9,14991,0
2016-11-17 15:30:00,SAIL,49.95,50.0,49.9,50.0,39379,0
2016-11-17 15:31:00,SAIL,49.95,49.95,49.95,49.95,1,0
2016-11-17 15:41:00,SAIL,49.9,49.9,49.9,49.9,2525,0
2016-11-17 15:42:00,SAIL,49.9,49.9,49.9,49.9,200,0
2016-11-17 15:44:00,SAIL,49.9,49.9,49.9,49.9,600,0
2016-11-17 15:52:00,SAIL,49.9,49.9,49.9,49.9,3,0
2016-11-17 16:36:00,SAIL,49.9,49.9,49.9,49.9,1,0
2016-11-18 09:08:00,SAIL,50.0,50.0,50.0,50.0,1027,0
2016-11-18 09:16:00,SAIL,50.0,50.3,49.95,50.0,19054,0
2016-11-18 09:17:00,SAIL,50.1,50.1,50.0,50.0,16595,0
2016-11-18 09:18:00,SAIL,50.0,50.05,49.95,50.0,31937,0
2016-11-18 09:19:00,SAIL,49.95,50.15,49.95,50.1,7867,0
2016-11-18 09:20:00,SAIL,50.15,50.15,50.05,50.05,5542,0
2016-11-18 09:21:00,SAIL,50.05,50.05,49.9,49.9,20587,0
2016-11-18 09:22:00,SAIL,50.0,50.0,49.9,49.95,10483,0
2016-11-18 09:23:00,SAIL,49.95,50.0,49.9,50.0,6113,0
2016-11-18 09:24:00,SAIL,50.0,50.05,49.95,50.0,5040,0
2016-11-18 09:25:00,SAIL,50.05,50.1,50.0,50.05,2169,0
2016-11-18 09:26:00,SAIL,50.0,50.05,50.0,50.0,8059,0
2016-11-18 09:27:00,SAIL,50.05,50.05,49.85,49.9,33801,0
2016-11-18 09:28:00,SAIL,49.9,49.95,49.85,49.9,12219,0
2016-11-18 09:29:00,SAIL,49.85,49.9,49.7,49.7,51184,0
2016-11-18 09:30:00,SAIL,49.7,49.7,49.5,49.6,46825,0
2016-11-18 09:31:00,SAIL,49.6,49.65,49.45,49.65,27591,0
2016-11-18 09:32:00,SAIL,49.55,49.55,49.2,49.3,112230,0
2016-11-18 09:33:00,SAIL,49.25,49.25,49.0,49.2,59615,0
2016-11-18 09:34:00,SAIL,49.2,49.35,49.15,49.35,45350,0
2016-11-18 09:35:00,SAIL,49.3,49.5,49.3,49.4,13217,0
2016-11-18 09:36:00,SAIL,49.35,49.4,49.3,49.4,36864,0
2016-11-18 09:37:00,SAIL,49.35,49.4,49.35,49.35,8832,0
2016-11-18 09:38:00,SAIL,49.35,49.4,49.3,49.3,14497,0
2016-11-18 09:39:00,SAIL,49.3,49.3,49.15,49.25,17202,0
2016-11-18 09:40:00,SAIL,49.2,49.3,49.15,49.15,9298,0
2016-11-18 09:41:00,SAIL,49.2,49.25,49.2,49.2,5886,0
2016-11-18 09:42:00,SAIL,49.25,49.25,49.15,49.2,5354,0
2016-11-18 09:43:00,SAIL,49.2,49.25,49.1,49.25,18626,0
2016-11-18 09:44:00,SAIL,49.25,49.35,49.15,49.3,46496,0
2016-11-18 09:45:00,SAIL,49.3,49.35,49.25,49.3,791,0
2016-11-18 09:46:00,SAIL,49.25,49.25,49.15,49.15,3134,0
2016-11-18 09:47:00,SAIL,49.2,49.25,49.15,49.2,31097,0
2016-11-18 09:48:00,SAIL,49.2,49.25,49.2,49.2,2106,0
2016-11-18 09:49:00,SAIL,49.15,49.3,49.15,49.3,22048,0
2016-11-18 09:50:00,SAIL,49.35,49.35,49.25,49.3,6625,0
2016-11-18 09:51:00,SAIL,49.35,49.35,49.3,49.3,22497,0
2016-11-18 09:52:00,SAIL,49.35,49.4,49.3,49.4,14090,0
2016-11-18 09:53:00,SAIL,49.4,49.45,49.4,49.45,12389,0
2016-11-18 09:54:00,SAIL,49.4,49.4,49.3,49.35,5457,0
2016-11-18 09:55:00,SAIL,49.3,49.35,49.3,49.35,4684,0
2016-11-18 09:56:00,SAIL,49.35,49.35,49.35,49.35,350,0
2016-11-18 09:57:00,SAIL,49.35,49.4,49.3,49.4,5431,0
2016-11-18 09:58:00,SAIL,49.4,49.4,49.3,49.3,3845,0
2016-11-18 09:59:00,SAIL,49.4,49.4,49.4,49.4,101,0
2016-11-18 10:00:00,SAIL,49.4,49.4,49.35,49.35,5611,0
2016-11-18 10:01:00,SAIL,49.35,49.35,49.3,49.3,16484,0
2016-11-18 10:02:00,SAIL,49.3,49.35,49.25,49.3,844,0
2016-11-18 10:03:00,SAIL,49.25,49.35,49.25,49.3,5105,0
2016-11-18 10:04:00,SAIL,49.35,49.35,49.25,49.3,7574,0
2016-11-18 10:05:00,SAIL,49.3,49.35,49.25,49.35,17773,0
2016-11-18 10:06:00,SAIL,49.35,49.35,49.3,49.35,1763,0
2016-11-18 10:07:00,SAIL,49.35,49.35,49.3,49.3,6230,0
2016-11-18 10:08:00,SAIL,49.3,49.35,49.3,49.35,2328,0
2016-11-18 10:09:00,SAIL,49.4,49.4,49.35,49.4,945,0
2016-11-18 10:10:00,SAIL,49.3,49.4,49.3,49.4,1705,0
2016-11-18 10:11:00,SAIL,49.35,49.35,49.3,49.35,1301,0
2016-11-18 10:12:00,SAIL,49.35,49.35,49.3,49.3,7654,0
2016-11-18 10:13:00,SAIL,49.35,49.4,49.3,49.4,6787,0
2016-11-18 10:14:00,SAIL,49.35,49.35,49.3,49.3,3951,0
2016-11-18 10:15:00,SAIL,49.3,49.3,49.2,49.3,24491,0
2016-11-18 10:16:00,SAIL,49.25,49.3,49.25,49.3,9269,0
2016-11-18 10:18:00,SAIL,49.2,49.25,49.2,49.2,6915,0
2016-11-18 10:19:00,SAIL,49.25,49.25,49.2,49.2,309,0
2016-11-18 10:20:00,SAIL,49.2,49.2,49.15,49.2,13606,0
2016-11-18 10:21:00,SAIL,49.25,49.25,49.15,49.15,6348,0
2016-11-18 10:22:00,SAIL,49.15,49.2,49.1,49.1,36109,0
2016-11-18 10:23:00,SAIL,49.1,49.15,49.1,49.15,15242,0
2016-11-18 10:24:00,SAIL,49.15,49.2,49.1,49.2,17339,0
2016-11-18 10:25:00,SAIL,49.15,49.2,49.15,49.15,5450,0
2016-11-18 10:26:00,SAIL,49.2,49.2,49.2,49.2,300,0
2016-11-18 10:27:00,SAIL,49.2,49.25,49.15,49.2,17003,0
2016-11-18 10:28:00,SAIL,49.25,49.25,49.15,49.15,3950,0
2016-11-18 10:29:00,SAIL,49.2,49.2,49.15,49.2,6679,0
2016-11-18 10:30:00,SAIL,49.2,49.25,49.2,49.2,1828,0
2016-11-18 10:31:00,SAIL,49.25,49.3,49.25,49.3,4572,0
2016-11-18 10:32:00,SAIL,49.3,49.3,49.25,49.25,1332,0
2016-11-18 10:33:00,SAIL,49.25,49.25,49.25,49.25,844,0
2016-11-18 10:34:00,SAIL,49.25,49.25,49.2,49.25,5886,0
2016-11-18 10:35:00,SAIL,49.2,49.25,49.15,49.2,4645,0
2016-11-18 10:36:00,SAIL,49.2,49.3,49.2,49.25,13460,0
2016-11-18 10:37:00,SAIL,49.25,49.3,49.25,49.25,5852,0
2016-11-18 10:38:00,SAIL,49.25,49.3,49.25,49.3,2195,0
2016-11-18 10:39:00,SAIL,49.25,49.3,49.25,49.25,3802,0
2016-11-18 10:40:00,SAIL,49.3,49.3,49.2,49.25,1600,0
2016-11-18 10:41:00,SAIL,49.25,49.25,49.25,49.25,12399,0
2016-11-18 10:42:00,SAIL,49.25,49.45,49.25,49.4,57022,0
2016-11-18 10:43:00,SAIL,49.45,49.45,49.4,49.45,14625,0
2016-11-18 10:44:00,SAIL,49.45,49.45,49.4,49.45,34482,0
2016-11-18 10:45:00,SAIL,49.4,49.5,49.4,49.45,5405,0
2016-11-18 10:46:00,SAIL,49.45,49.45,49.4,49.4,9531,0
2016-11-18 10:47:00,SAIL,49.4,49.4,49.3,49.35,1142,0
2016-11-18 10:48:00,SAIL,49.4,49.45,49.4,49.45,10600,0
2016-11-18 10:49:00,SAIL,49.4,49.4,49.4,49.4,31,0
2016-11-18 10:50:00,SAIL,49.35,49.35,49.3,49.3,1231,0
2016-11-18 10:51:00,SAIL,49.3,49.3,49.2,49.25,15059,0
2016-11-18 10:52:00,SAIL,49.35,49.35,49.35,49.35,500,0
2016-11-18 10:53:00,SAIL,49.35,49.35,49.3,49.35,1222,0
2016-11-18 10:54:00,SAIL,49.3,49.4,49.3,49.35,15357,0
2016-11-18 10:55:00,SAIL,49.35,49.35,49.2,49.25,31719,0
2016-11-18 10:56:00,SAIL,49.35,49.45,49.3,49.45,22693,0
2016-11-18 10:57:00,SAIL,49.45,49.45,49.4,49.4,1650,0
2016-11-18 10:58:00,SAIL,49.4,49.45,49.4,49.45,3210,0
2016-11-18 10:59:00,SAIL,49.45,49.45,49.4,49.45,3702,0
2016-11-18 11:00:00,SAIL,49.45,49.45,49.4,49.4,9388,0
2016-11-18 11:01:00,SAIL,49.45,49.5,49.45,49.45,11234,0
2016-11-18 11:02:00,SAIL,49.5,49.5,49.45,49.45,7368,0
2016-11-18 11:03:00,SAIL,49.45,49.5,49.45,49.5,3150,0
2016-11-18 11:04:00,SAIL,49.5,49.5,49.4,49.45,4070,0
2016-11-18 11:05:00,SAIL,49.45,49.45,49.35,49.35,23148,0
2016-11-18 11:06:00,SAIL,49.4,49.4,49.3,49.4,3701,0
2016-11-18 11:07:00,SAIL,49.35,49.4,49.3,49.3,5536,0
2016-11-18 11:08:00,SAIL,49.35,49.35,49.35,49.35,1778,0
2016-11-18 11:09:00,SAIL,49.35,49.4,49.3,49.35,2693,0
2016-11-18 11:10:00,SAIL,49.3,49.35,49.3,49.3,17027,0
2016-11-18 11:12:00,SAIL,49.35,49.35,49.25,49.35,5001,0
2016-11-18 11:13:00,SAIL,49.3,49.35,49.3,49.35,9843,0
2016-11-18 11:14:00,SAIL,49.35,49.4,49.3,49.35,1770,0
2016-11-18 11:15:00,SAIL,49.35,49.35,49.3,49.3,712,0
2016-11-18 11:16:00,SAIL,49.3,49.35,49.3,49.35,2152,0
2016-11-18 11:17:00,SAIL,49.35,49.4,49.3,49.4,894,0
2016-11-18 11:18:00,SAIL,49.35,49.35,49.35,49.35,3346,0
2016-11-18 11:19:00,SAIL,49.35,49.35,49.3,49.3,3195,0
2016-11-18 11:20:00,SAIL,49.3,49.4,49.3,49.35,450,0
2016-11-18 11:21:00,SAIL,49.4,49.4,49.3,49.4,408,0
2016-11-18 11:22:00,SAIL,49.35,49.4,49.3,49.4,601,0
2016-11-18 11:23:00,SAIL,49.35,49.4,49.3,49.3,6891,0
2016-11-18 11:24:00,SAIL,49.35,49.35,49.35,49.35,1532,0
2016-11-18 11:25:00,SAIL,49.35,49.4,49.35,49.35,5910,0
2016-11-18 11:26:00,SAIL,49.3,49.4,49.3,49.4,896,0
2016-11-18 11:27:00,SAIL,49.4,49.5,49.4,49.45,14107,0
2016-11-18 11:28:00,SAIL,49.45,49.5,49.4,49.4,3241,0
2016-11-18 11:29:00,SAIL,49.5,49.5,49.4,49.4,1450,0
2016-11-18 11:30:00,SAIL,49.4,49.5,49.4,49.45,16556,0
2016-11-18 11:31:00,SAIL,49.45,49.5,49.4,49.5,2835,0
2016-11-18 11:32:00,SAIL,49.4,49.5,49.4,49.5,3625,0
2016-11-18 11:33:00,SAIL,49.5,49.5,49.4,49.4,7504,0
2016-11-18 11:34:00,SAIL,49.4,49.45,49.4,49.4,4495,0
2016-11-18 11:35:00,SAIL,49.35,49.4,49.35,49.4,3561,0
2016-11-18 11:36:00,SAIL,49.4,49.45,49.35,49.35,11920,0
2016-11-18 11:37:00,SAIL,49.35,49.4,49.35,49.4,1752,0
2016-11-18 11:38:00,SAIL,49.35,49.4,49.35,49.35,1614,0
2016-11-18 11:39:00,SAIL,49.45,49.45,49.45,49.45,500,0
2016-11-18 11:40:00,SAIL,49.4,49.4,49.35,49.35,60,0
2016-11-18 11:41:00,SAIL,49.4,49.4,49.4,49.4,500,0
2016-11-18 11:42:00,SAIL,49.4,49.45,49.4,49.45,251,0
2016-11-18 11:43:00,SAIL,49.4,49.45,49.4,49.4,3570,0
2016-11-18 11:44:00,SAIL,49.35,49.4,49.35,49.4,305,0
2016-11-18 11:45:00,SAIL,49.35,49.4,49.35,49.4,5301,0
2016-11-18 11:46:00,SAIL,49.4,49.4,49.35,49.4,503,0
2016-11-18 11:47:00,SAIL,49.35,49.4,49.2,49.25,24113,0
2016-11-18 11:48:00,SAIL,49.2,49.2,49.1,49.15,28716,0
2016-11-18 11:49:00,SAIL,49.05,49.05,49.0,49.0,76491,0
2016-11-18 11:50:00,SAIL,49.05,49.05,49.0,49.05,36555,0
2016-11-18 11:51:00,SAIL,49.1,49.1,49.0,49.05,10575,0
2016-11-18 11:52:00,SAIL,49.05,49.05,49.0,49.05,5307,0
2016-11-18 11:53:00,SAIL,49.05,49.1,49.0,49.1,3654,0
2016-11-18 11:54:00,SAIL,49.05,49.1,49.05,49.05,2101,0
2016-11-18 11:55:00,SAIL,49.1,49.1,49.0,49.05,22706,0
2016-11-18 11:56:00,SAIL,49.05,49.15,49.05,49.1,9528,0
2016-11-18 11:57:00,SAIL,49.15,49.15,49.1,49.15,1001,0
2016-11-18 11:58:00,SAIL,49.1,49.15,49.1,49.15,6350,0
2016-11-18 11:59:00,SAIL,49.1,49.1,49.05,49.05,35403,0
2016-11-18 12:00:00,SAIL,49.15,49.15,49.1,49.1,650,0
2016-11-18 12:01:00,SAIL,49.15,49.15,49.05,49.1,10057,0
2016-11-18 12:02:00,SAIL,49.1,49.1,49.1,49.1,1157,0
2016-11-18 12:03:00,SAIL,49.05,49.05,49.0,49.05,16649,0
2016-11-18 12:04:00,SAIL,49.05,49.1,49.0,49.05,12092,0
2016-11-18 12:05:00,SAIL,49.1,49.2,49.1,49.1,29429,0
2016-11-18 12:06:00,SAIL,49.15,49.15,49.15,49.15,577,0
2016-11-18 12:07:00,SAIL,49.1,49.15,49.1,49.15,323,0
2016-11-18 12:08:00,SAIL,49.15,49.15,49.1,49.1,12559,0
2016-11-18 12:09:00,SAIL,49.1,49.15,49.1,49.15,16416,0
2016-11-18 12:10:00,SAIL,49.15,49.15,49.1,49.1,2851,0
2016-11-18 12:11:00,SAIL,49.1,49.1,49.1,49.1,142,0
2016-11-18 12:12:00,SAIL,49.15,49.15,49.1,49.1,350,0
2016-11-18 12:13:00,SAIL,49.15,49.15,49.1,49.1,9130,0
2016-11-18 12:14:00,SAIL,49.15,49.15,49.1,49.1,1839,0
2016-11-18 12:15:00,SAIL,49.15,49.15,49.1,49.15,13041,0
2016-11-18 12:16:00,SAIL,49.15,49.2,49.15,49.2,2373,0
2016-11-18 12:17:00,SAIL,49.15,49.15,49.1,49.1,251,0
2016-11-18 12:18:00,SAIL,49.15,49.15,49.1,49.1,11065,0
2016-11-18 12:19:00,SAIL,49.15,49.15,49.1,49.1,2601,0
2016-11-18 12:20:00,SAIL,49.1,49.1,49.1,49.1,2142,0
2016-11-18 12:21:00,SAIL,49.1,49.1,49.05,49.1,8501,0
2016-11-18 12:22:00,SAIL,49.1,49.1,49.1,49.1,560,0
2016-11-18 12:23:00,SAIL,49.1,49.1,49.05,49.05,7658,0
2016-11-18 12:24:00,SAIL,49.05,49.05,48.9,48.9,37961,0
2016-11-18 12:25:00,SAIL,48.9,49.05,48.9,49.0,14083,0
2016-11-18 12:26:00,SAIL,48.95,49.0,48.9,49.0,7705,0
2016-11-18 12:27:00,SAIL,48.95,49.0,48.95,48.95,6817,0
2016-11-18 12:28:00,SAIL,48.95,49.0,48.85,48.95,47888,0
2016-11-18 12:29:00,SAIL,48.95,49.0,48.9,48.9,18215,0
2016-11-18 12:30:00,SAIL,48.9,49.0,48.9,48.95,15105,0
2016-11-18 12:31:00,SAIL,49.0,49.05,48.95,49.05,8825,0
2016-11-18 12:32:00,SAIL,49.05,49.05,49.0,49.0,801,0
2016-11-18 12:33:00,SAIL,49.0,49.0,49.0,49.0,6052,0
2016-11-18 12:34:00,SAIL,49.05,49.05,49.0,49.0,420,0
2016-11-18 12:35:00,SAIL,49.0,49.05,49.0,49.0,1060,0
2016-11-18 12:36:00,SAIL,49.05,49.05,49.0,49.05,4140,0
2016-11-18 12:37:00,SAIL,49.0,49.2,49.0,49.2,44946,0
2016-11-18 12:38:00,SAIL,49.15,49.2,49.1,49.2,10327,0
2016-11-18 12:39:00,SAIL,49.15,49.15,49.15,49.15,11300,0
2016-11-18 12:40:00,SAIL,49.1,49.2,49.1,49.15,11736,0
2016-11-18 12:41:00,SAIL,49.15,49.25,49.15,49.2,16263,0
2016-11-18 12:42:00,SAIL,49.2,49.25,49.15,49.25,16441,0
2016-11-18 12:43:00,SAIL,49.25,49.25,49.2,49.2,101,0
2016-11-18 12:44:00,SAIL,49.15,49.25,49.15,49.2,1322,0
2016-11-18 12:45:00,SAIL,49.15,49.25,49.15,49.2,3152,0
2016-11-18 12:46:00,SAIL,49.15,49.2,49.15,49.15,11324,0
2016-11-18 12:47:00,SAIL,49.15,49.2,49.15,49.2,6500,0
2016-11-18 12:48:00,SAIL,49.2,49.2,49.15,49.2,7524,0
2016-11-18 12:49:00,SAIL,49.2,49.25,49.2,49.2,5849,0
2016-11-18 12:50:00,SAIL,49.25,49.3,49.25,49.25,27802,0
2016-11-18 12:51:00,SAIL,49.25,49.3,49.2,49.3,6150,0
2016-11-18 12:52:00,SAIL,49.2,49.3,49.2,49.25,956,0
2016-11-18 12:53:00,SAIL,49.25,49.25,49.2,49.2,9250,0
2016-11-18 12:54:00,SAIL,49.2,49.2,49.15,49.2,25636,0
2016-11-18 12:55:00,SAIL,49.2,49.2,49.15,49.15,7339,0
2016-11-18 12:56:00,SAIL,49.15,49.2,49.15,49.2,5186,0
2016-11-18 12:57:00,SAIL,49.2,49.2,49.2,49.2,1659,0
2016-11-18 12:58:00,SAIL,49.15,49.25,49.15,49.25,3128,0
2016-11-18 12:59:00,SAIL,49.25,49.25,49.2,49.25,5,0
2016-11-18 13:00:00,SAIL,49.25,49.25,49.25,49.25,10274,0
2016-11-18 13:01:00,SAIL,49.25,49.25,49.2,49.25,13735,0
2016-11-18 13:02:00,SAIL,49.25,49.3,49.2,49.25,3400,0
2016-11-18 13:03:00,SAIL,49.3,49.3,49.2,49.2,950,0
2016-11-18 13:04:00,SAIL,49.25,49.25,49.2,49.25,15050,0
2016-11-18 13:05:00,SAIL,49.25,49.3,49.25,49.25,9505,0
2016-11-18 13:06:00,SAIL,49.3,49.3,49.3,49.3,8100,0
2016-11-18 13:07:00,SAIL,49.3,49.3,49.3,49.3,764,0
2016-11-18 13:08:00,SAIL,49.3,49.3,49.25,49.3,5458,0
2016-11-18 13:09:00,SAIL,49.25,49.3,49.25,49.3,600,0
2016-11-18 13:10:00,SAIL,49.25,49.3,49.25,49.25,3273,0
2016-11-18 13:11:00,SAIL,49.25,49.3,49.25,49.25,1103,0
2016-11-18 13:12:00,SAIL,49.25,49.25,49.2,49.25,12482,0
2016-11-18 13:14:00,SAIL,49.3,49.3,49.3,49.3,3,0
2016-11-18 13:15:00,SAIL,49.3,49.3,49.3,49.3,2735,0
2016-11-18 13:16:00,SAIL,49.35,49.35,49.35,49.35,464,0
2016-11-18 13:17:00,SAIL,49.3,49.3,49.25,49.25,8061,0
2016-11-18 13:18:00,SAIL,49.25,49.25,49.25,49.25,2140,0
2016-11-18 13:19:00,SAIL,49.25,49.25,49.25,49.25,1225,0
2016-11-18 13:20:00,SAIL,49.25,49.3,49.25,49.3,1240,0
2016-11-18 13:21:00,SAIL,49.25,49.3,49.25,49.3,2913,0
2016-11-18 13:22:00,SAIL,49.3,49.3,49.25,49.3,11692,0
2016-11-18 13:23:00,SAIL,49.3,49.35,49.25,49.3,7820,0
2016-11-18 13:24:00,SAIL,49.35,49.35,49.3,49.3,1640,0
2016-11-18 13:25:00,SAIL,49.35,49.35,49.3,49.3,3142,0
2016-11-18 13:26:00,SAIL,49.3,49.3,49.25,49.3,475,0
2016-11-18 13:29:00,SAIL,49.3,49.3,49.25,49.25,512,0
2016-11-18 13:30:00,SAIL,49.3,49.3,49.25,49.25,2694,0
2016-11-18 13:31:00,SAIL,49.3,49.3,49.25,49.25,250,0
2016-11-18 13:32:00,SAIL,49.3,49.3,49.25,49.3,1030,0
2016-11-18 13:33:00,SAIL,49.25,49.3,49.2,49.25,23948,0
2016-11-18 13:34:00,SAIL,49.3,49.3,49.25,49.25,12450,0
2016-11-18 13:35:00,SAIL,49.25,49.3,49.25,49.3,15521,0
2016-11-18 13:36:00,SAIL,49.3,49.3,49.25,49.25,13138,0
2016-11-18 13:38:00,SAIL,49.25,49.35,49.25,49.3,16876,0
2016-11-18 13:39:00,SAIL,49.3,49.3,49.25,49.25,867,0
2016-11-18 13:40:00,SAIL,49.35,49.35,49.25,49.25,1405,0
2016-11-18 13:41:00,SAIL,49.25,49.3,49.25,49.3,8001,0
2016-11-18 13:42:00,SAIL,49.25,49.3,49.25,49.3,3522,0
2016-11-18 13:43:00,SAIL,49.25,49.3,49.25,49.3,481,0
2016-11-18 13:44:00,SAIL,49.35,49.35,49.25,49.25,1515,0
2016-11-18 13:45:00,SAIL,49.3,49.3,49.15,49.15,47779,0
2016-11-18 13:46:00,SAIL,49.15,49.25,49.15,49.25,15715,0
2016-11-18 13:47:00,SAIL,49.2,49.25,49.2,49.25,136,0
2016-11-18 13:48:00,SAIL,49.3,49.35,49.25,49.35,12201,0
2016-11-18 13:49:00,SAIL,49.3,49.3,49.3,49.3,601,0
2016-11-18 13:50:00,SAIL,49.3,49.35,49.3,49.35,1520,0
2016-11-18 13:51:00,SAIL,49.3,49.35,49.3,49.35,2,0
2016-11-18 13:52:00,SAIL,49.3,49.3,49.3,49.3,10159,0
2016-11-18 13:53:00,SAIL,49.35,49.35,49.3,49.3,1850,0
2016-11-18 13:54:00,SAIL,49.3,49.3,49.2,49.3,10343,0
2016-11-18 13:55:00,SAIL,49.25,49.25,49.2,49.25,30263,0
2016-11-18 13:56:00,SAIL,49.25,49.3,49.2,49.25,16757,0
2016-11-18 13:57:00,SAIL,49.25,49.25,49.25,49.25,30467,0
2016-11-18 13:58:00,SAIL,49.2,49.25,49.2,49.25,11984,0
2016-11-18 13:59:00,SAIL,49.2,49.3,49.2,49.3,1352,0
2016-11-18 14:00:00,SAIL,49.3,49.3,49.2,49.25,8346,0
2016-11-18 14:01:00,SAIL,49.25,49.25,49.25,49.25,450,0
2016-11-18 14:02:00,SAIL,49.25,49.25,49.25,49.25,3000,0
2016-11-18 14:03:00,SAIL,49.2,49.25,49.2,49.25,1460,0
2016-11-18 14:04:00,SAIL,49.25,49.25,49.25,49.25,1500,0
2016-11-18 14:05:00,SAIL,49.25,49.3,49.2,49.2,9995,0
2016-11-18 14:06:00,SAIL,49.3,49.3,49.2,49.2,501,0
2016-11-18 14:07:00,SAIL,49.2,49.25,49.2,49.25,1564,0
2016-11-18 14:08:00,SAIL,49.2,49.2,49.2,49.2,8607,0
2016-11-18 14:09:00,SAIL,49.15,49.2,49.15,49.2,1351,0
2016-11-18 14:10:00,SAIL,49.25,49.25,49.25,49.25,11158,0
2016-11-18 14:11:00,SAIL,49.2,49.25,49.2,49.25,2553,0
2016-11-18 14:12:00,SAIL,49.25,49.3,49.25,49.25,34256,0
2016-11-18 14:13:00,SAIL,49.2,49.2,49.2,49.2,234,0
2016-11-18 14:14:00,SAIL,49.2,49.3,49.2,49.3,2229,0
2016-11-18 14:15:00,SAIL,49.3,49.3,49.25,49.25,14180,0
2016-11-18 14:16:00,SAIL,49.25,49.3,49.2,49.2,21941,0
