BAJAJ-AUTO_F1,20161118,09:26,2574.85,2574.85,2572.65,2572.65,500,1610000
BAJAJ-AUTO_F1,20161118,09:27,2575.40,2575.40,2572.00,2572.00,1250,1610000
BAJAJ-AUTO_F1,20161118,09:28,2567.50,2567.50,2558.60,2560.30,2250,1610000
BAJAJ-AUTO_F1,20161118,09:29,2560.00,2563.00,2560.00,2563.00,1250,1608250
BAJAJ-AUTO_F1,20161118,09:31,2563.00,2563.00,2561.05,2561.05,750,1608250
BAJAJ-AUTO_F1,20161118,09:32,2563.90,2567.40,2563.90,2567.40,500,1608250
BAJAJ-AUTO_F1,20161118,09:33,2563.90,2563.90,2561.70,2561.70,1000,1608500
BAJAJ-AUTO_F1,20161118,09:34,2561.70,2568.00,2561.70,2565.60,1000,1608500
BAJAJ-AUTO_F1,20161118,09:35,2567.40,2568.45,2567.40,2568.15,1250,1608500
BAJAJ-AUTO_F1,20161118,09:36,2567.00,2567.00,2565.00,2565.00,1000,1609000
BAJAJ-AUTO_F1,20161118,09:37,2568.90,2568.90,2568.90,2568.90,250,1609000
BAJAJ-AUTO_F1,20161118,09:38,2567.25,2567.25,2567.25,2567.25,250,1609000
BAJAJ-AUTO_F1,20161118,09:39,2568.40,2568.40,2567.95,2567.95,500,1609250
BAJAJ-AUTO_F1,20161118,09:40,2566.50,2568.25,2565.55,2568.25,1250,1609250
BAJAJ-AUTO_F1,20161118,09:41,2566.95,2566.95,2566.95,2566.95,250,1609250
BAJAJ-AUTO_F1,20161118,09:42,2567.00,2567.00,2567.00,2567.00,500,1609250
BAJAJ-AUTO_F1,20161118,09:43,2564.85,2564.85,2560.05,2561.10,2250,1609250
BAJAJ-AUTO_F1,20161118,09:44,2560.55,2563.05,2560.55,2563.05,750,1611000
BAJAJ-AUTO_F1,20161118,09:46,2562.55,2564.80,2561.40,2561.80,1500,1611000
BAJAJ-AUTO_F1,20161118,09:47,2560.50,2563.45,2560.50,2563.45,1250,1611500
BAJAJ-AUTO_F1,20161118,09:48,2564.35,2567.40,2564.35,2567.40,1750,1611500
BAJAJ-AUTO_F1,20161118,09:49,2567.90,2567.90,2564.10,2567.40,1000,1611500
BAJAJ-AUTO_F1,20161118,09:50,2568.00,2572.00,2567.20,2572.00,3000,1612250
BAJAJ-AUTO_F1,20161118,09:51,2570.10,2572.35,2570.10,2572.35,500,1612250
BAJAJ-AUTO_F1,20161118,09:52,2571.90,2575.00,2571.05,2571.05,2750,1612250
BAJAJ-AUTO_F1,20161118,09:53,2573.30,2574.40,2573.30,2573.80,1500,1609750
BAJAJ-AUTO_F1,20161118,09:54,2571.30,2572.90,2571.30,2572.90,750,1609750
BAJAJ-AUTO_F1,20161118,09:55,2573.40,2573.40,2570.85,2572.75,1250,1609750
BAJAJ-AUTO_F1,20161118,09:56,2573.00,2574.35,2573.00,2574.35,750,1610000
BAJAJ-AUTO_F1,20161118,09:57,2574.95,2574.95,2571.85,2571.85,750,1610000
BAJAJ-AUTO_F1,20161118,09:58,2571.40,2571.40,2571.40,2571.40,250,1610000
BAJAJ-AUTO_F1,20161118,09:59,2568.70,2568.70,2567.05,2567.05,500,1610000
BAJAJ-AUTO_F1,20161118,10:00,2569.40,2569.40,2569.40,2569.40,250,1608250
BAJAJ-AUTO_F1,20161118,10:01,2568.00,2568.30,2568.00,2568.30,750,1608250
BAJAJ-AUTO_F1,20161118,10:03,2570.00,2570.00,2570.00,2570.00,250,1608500
BAJAJ-AUTO_F1,20161118,10:04,2570.40,2570.40,2570.40,2570.40,250,1608500
BAJAJ-AUTO_F1,20161118,10:05,2566.90,2566.90,2566.90,2566.90,250,1608500
BAJAJ-AUTO_F1,20161118,10:06,2568.75,2568.80,2568.75,2568.80,500,1607500
BAJAJ-AUTO_F1,20161118,10:07,2568.95,2569.90,2568.95,2569.00,1000,1607500
BAJAJ-AUTO_F1,20161118,10:09,2569.00,2569.00,2569.00,2569.00,250,1607500
BAJAJ-AUTO_F1,20161118,10:10,2570.45,2570.45,2570.45,2570.45,500,1607500
BAJAJ-AUTO_F1,20161118,10:11,2570.80,2570.85,2570.80,2570.85,500,1607500
BAJAJ-AUTO_F1,20161118,10:12,2570.90,2572.95,2570.10,2572.95,2750,1607500
BAJAJ-AUTO_F1,20161118,10:13,2570.10,2571.90,2570.10,2571.90,500,1607500
BAJAJ-AUTO_F1,20161118,10:14,2570.05,2571.90,2565.00,2565.00,3000,1607000
BAJAJ-AUTO_F1,20161118,10:15,2563.90,2563.90,2560.70,2560.70,500,1607000
BAJAJ-AUTO_F1,20161118,10:16,2560.15,2560.15,2560.15,2560.15,250,1607000
BAJAJ-AUTO_F1,20161118,10:17,2556.30,2559.75,2556.30,2559.75,3250,1607000
BAJAJ-AUTO_F1,20161118,10:18,2559.75,2559.75,2552.50,2552.70,4000,1607000
BAJAJ-AUTO_F1,20161118,10:19,2555.70,2557.45,2555.70,2557.45,1000,1607000
BAJAJ-AUTO_F1,20161118,10:20,2557.45,2557.45,2554.80,2554.80,1500,1606500
BAJAJ-AUTO_F1,20161118,10:21,2554.00,2554.00,2554.00,2554.00,250,1606500
BAJAJ-AUTO_F1,20161118,10:22,2551.10,2553.05,2551.00,2553.05,2250,1606500
BAJAJ-AUTO_F1,20161118,10:23,2554.00,2555.00,2553.65,2555.00,1000,1606500
BAJAJ-AUTO_F1,20161118,10:24,2556.40,2556.40,2556.40,2556.40,250,1607500
BAJAJ-AUTO_F1,20161118,10:25,2555.20,2555.20,2555.20,2555.20,250,1607500
BAJAJ-AUTO_F1,20161118,10:26,2557.00,2557.45,2555.15,2557.45,750,1607500
BAJAJ-AUTO_F1,20161118,10:27,2558.50,2562.45,2558.50,2562.45,1250,1605500
BAJAJ-AUTO_F1,20161118,10:29,2560.05,2560.05,2559.60,2559.60,750,1604000
BAJAJ-AUTO_F1,20161118,10:31,2558.00,2558.00,2558.00,2558.00,250,1604000
BAJAJ-AUTO_F1,20161118,10:32,2556.10,2556.10,2556.10,2556.10,250,1604000
BAJAJ-AUTO_F1,20161118,10:33,2557.30,2559.00,2555.10,2559.00,1250,1605000
BAJAJ-AUTO_F1,20161118,10:34,2559.95,2559.95,2559.95,2559.95,250,1605000
BAJAJ-AUTO_F1,20161118,10:35,2560.10,2565.00,2560.10,2565.00,750,1604750
BAJAJ-AUTO_F1,20161118,10:36,2563.60,2564.40,2563.00,2564.40,1500,1604750
BAJAJ-AUTO_F1,20161118,10:37,2564.00,2564.45,2562.50,2562.50,1000,1604750
BAJAJ-AUTO_F1,20161118,10:38,2564.00,2564.00,2563.10,2563.10,750,1603750
BAJAJ-AUTO_F1,20161118,10:39,2564.95,2566.40,2562.50,2565.70,1250,1603750
BAJAJ-AUTO_F1,20161118,10:41,2564.15,2564.15,2564.15,2564.15,250,1603750
BAJAJ-AUTO_F1,20161118,10:42,2564.35,2565.65,2564.35,2565.10,1500,1603000
BAJAJ-AUTO_F1,20161118,10:43,2567.80,2576.05,2567.80,2572.80,6000,1603000
BAJAJ-AUTO_F1,20161118,10:44,2571.00,2571.00,2569.20,2569.20,500,1602500
BAJAJ-AUTO_F1,20161118,10:46,2576.35,2576.35,2567.45,2568.90,3500,1602500
BAJAJ-AUTO_F1,20161118,10:48,2569.95,2569.95,2569.95,2569.95,250,1601500
BAJAJ-AUTO_F1,20161118,10:49,2566.60,2566.60,2566.60,2566.60,250,1601500
BAJAJ-AUTO_F1,20161118,10:50,2566.60,2568.95,2566.60,2568.95,500,1598500
BAJAJ-AUTO_F1,20161118,10:51,2566.10,2566.10,2566.10,2566.10,250,1598500
BAJAJ-AUTO_F1,20161118,10:52,2568.45,2568.45,2568.45,2568.45,250,1598500
BAJAJ-AUTO_F1,20161118,10:53,2570.00,2570.00,2570.00,2570.00,750,1598500
BAJAJ-AUTO_F1,20161118,10:54,2572.45,2572.45,2572.45,2572.45,250,1598250
BAJAJ-AUTO_F1,20161118,10:56,2570.00,2570.00,2570.00,2570.00,1000,1598250
BAJAJ-AUTO_F1,20161118,10:58,2570.00,2570.00,2567.60,2567.60,1000,1598250
BAJAJ-AUTO_F1,20161118,11:00,2567.40,2567.40,2567.40,2567.40,250,1598500
BAJAJ-AUTO_F1,20161118,11:01,2569.40,2569.40,2569.40,2569.40,250,1598500
BAJAJ-AUTO_F1,20161118,11:02,2571.00,2571.00,2569.40,2570.00,1250,1598250
BAJAJ-AUTO_F1,20161118,11:03,2571.30,2571.30,2570.05,2570.05,500,1598250
BAJAJ-AUTO_F1,20161118,11:04,2570.65,2570.65,2570.65,2570.65,750,1598250
BAJAJ-AUTO_F1,20161118,11:05,2570.05,2570.05,2570.05,2570.05,250,1598250
BAJAJ-AUTO_F1,20161118,11:08,2563.35,2563.40,2563.35,2563.40,750,1598000
BAJAJ-AUTO_F1,20161118,11:09,2563.15,2563.15,2563.15,2563.15,250,1598000
BAJAJ-AUTO_F1,20161118,11:10,2561.20,2561.20,2559.90,2560.00,1750,1598000
BAJAJ-AUTO_F1,20161118,11:11,2559.95,2559.95,2559.95,2559.95,500,1597500
BAJAJ-AUTO_F1,20161118,11:12,2560.00,2560.00,2560.00,2560.00,250,1597500
BAJAJ-AUTO_F1,20161118,11:16,2564.00,2564.00,2564.00,2564.00,250,1596750
BAJAJ-AUTO_F1,20161118,11:18,2564.85,2564.85,2560.90,2560.90,1500,1597000
BAJAJ-AUTO_F1,20161118,11:19,2560.10,2560.10,2560.10,2560.10,250,1597000
BAJAJ-AUTO_F1,20161118,11:20,2563.20,2563.20,2563.20,2563.20,750,1597000
BAJAJ-AUTO_F1,20161118,11:21,2561.65,2566.20,2561.65,2566.20,1250,1596750
BAJAJ-AUTO_F1,20161118,11:22,2564.60,2565.85,2564.60,2565.30,750,1596750
BAJAJ-AUTO_F1,20161118,11:23,2565.85,2565.85,2565.85,2565.85,1000,1596750
BAJAJ-AUTO_F1,20161118,11:24,2567.50,2567.50,2567.50,2567.50,250,1595500
BAJAJ-AUTO_F1,20161118,11:25,2568.35,2568.35,2567.50,2567.50,750,1595500
BAJAJ-AUTO_F1,20161118,11:26,2567.00,2567.50,2565.60,2567.50,1250,1595750
BAJAJ-AUTO_F1,20161118,11:27,2567.35,2567.35,2567.35,2567.35,250,1595750
BAJAJ-AUTO_F1,20161118,11:28,2567.05,2568.30,2567.05,2568.30,500,1595750
BAJAJ-AUTO_F1,20161118,11:29,2569.15,2570.00,2568.10,2568.10,750,1595750
BAJAJ-AUTO_F1,20161118,11:30,2569.85,2569.85,2568.30,2568.30,750,1594500
BAJAJ-AUTO_F1,20161118,11:31,2568.85,2568.85,2567.00,2567.00,1250,1594500
BAJAJ-AUTO_F1,20161118,11:32,2568.75,2568.75,2568.75,2568.75,250,1594500
BAJAJ-AUTO_F1,20161118,11:33,2568.50,2568.50,2568.50,2568.50,250,1595250
BAJAJ-AUTO_F1,20161118,11:34,2568.90,2569.85,2567.00,2567.00,1500,1595250
BAJAJ-AUTO_F1,20161118,11:35,2567.45,2567.45,2567.45,2567.45,250,1595250
BAJAJ-AUTO_F1,20161118,11:36,2565.15,2565.15,2564.00,2564.00,500,1594250
BAJAJ-AUTO_F1,20161118,11:37,2564.05,2567.15,2564.05,2567.15,1000,1594250
BAJAJ-AUTO_F1,20161118,11:38,2565.05,2565.05,2565.05,2565.05,750,1594000
BAJAJ-AUTO_F1,20161118,11:40,2564.30,2564.30,2564.30,2564.30,250,1594000
BAJAJ-AUTO_F1,20161118,11:42,2567.50,2567.50,2567.50,2567.50,1250,1593000
BAJAJ-AUTO_F1,20161118,11:43,2567.40,2567.40,2567.40,2567.40,250,1593000
BAJAJ-AUTO_F1,20161118,11:44,2567.95,2567.95,2567.95,2567.95,250,1593000
BAJAJ-AUTO_F1,20161118,11:45,2566.40,2567.95,2566.40,2566.55,1250,1592500
BAJAJ-AUTO_F1,20161118,11:46,2568.90,2568.90,2568.90,2568.90,250,1592500
BAJAJ-AUTO_F1,20161118,11:47,2567.30,2568.85,2567.25,2567.25,750,1592750
BAJAJ-AUTO_F1,20161118,11:48,2566.65,2566.65,2566.40,2566.50,750,1592750
BAJAJ-AUTO_F1,20161118,11:49,2566.90,2566.90,2566.90,2566.90,750,1592750
BAJAJ-AUTO_F1,20161118,11:50,2564.40,2564.40,2564.40,2564.40,250,1592750
BAJAJ-AUTO_F1,20161118,11:51,2567.20,2567.20,2565.10,2565.10,500,1592000
BAJAJ-AUTO_F1,20161118,11:52,2566.90,2566.90,2566.90,2566.90,250,1592000
BAJAJ-AUTO_F1,20161118,11:53,2567.90,2567.90,2565.60,2565.60,500,1592250
BAJAJ-AUTO_F1,20161118,11:54,2567.40,2567.40,2567.40,2567.40,500,1592250
BAJAJ-AUTO_F1,20161118,11:55,2567.70,2568.00,2567.20,2567.20,1750,1592250
BAJAJ-AUTO_F1,20161118,11:56,2568.00,2568.15,2568.00,2568.15,500,1592250
BAJAJ-AUTO_F1,20161118,11:57,2567.50,2567.75,2567.50,2567.75,1000,1591500
BAJAJ-AUTO_F1,20161118,11:58,2566.15,2566.15,2566.15,2566.15,250,1591500
BAJAJ-AUTO_F1,20161118,11:59,2566.85,2566.85,2566.85,2566.85,250,1591500
BAJAJ-AUTO_F1,20161118,12:01,2565.25,2566.90,2565.25,2566.90,750,1589500
BAJAJ-AUTO_F1,20161118,12:02,2567.90,2567.90,2567.90,2567.90,250,1589500
BAJAJ-AUTO_F1,20161118,12:03,2565.05,2565.05,2565.05,2565.05,250,1589250
BAJAJ-AUTO_F1,20161118,12:04,2565.05,2565.05,2565.05,2565.05,250,1589250
BAJAJ-AUTO_F1,20161118,12:05,2567.70,2567.90,2566.10,2567.90,1250,1588250
BAJAJ-AUTO_F1,20161118,12:06,2567.90,2567.90,2567.90,2567.90,250,1588250
BAJAJ-AUTO_F1,20161118,12:07,2565.55,2565.55,2565.55,2565.55,250,1588250
BAJAJ-AUTO_F1,20161118,12:08,2566.85,2566.85,2566.25,2566.25,750,1588500
BAJAJ-AUTO_F1,20161118,12:09,2566.35,2566.35,2565.65,2565.65,500,1588500
BAJAJ-AUTO_F1,20161118,12:13,2565.25,2565.25,2565.25,2565.25,250,1588250
BAJAJ-AUTO_F1,20161118,12:14,2564.30,2564.70,2564.30,2564.70,1500,1587000
BAJAJ-AUTO_F1,20161118,12:15,2567.45,2567.45,2567.45,2567.45,250,1587000
BAJAJ-AUTO_F1,20161118,12:17,2568.30,2568.50,2567.10,2567.10,1250,1586750
BAJAJ-AUTO_F1,20161118,12:19,2565.05,2565.05,2564.05,2564.05,2250,1586750
BAJAJ-AUTO_F1,20161118,12:20,2565.00,2565.00,2565.00,2565.00,250,1586750
BAJAJ-AUTO_F1,20161118,12:22,2564.55,2564.55,2564.55,2564.55,250,1587750
BAJAJ-AUTO_F1,20161118,12:23,2565.00,2565.00,2565.00,2565.00,500,1587750
BAJAJ-AUTO_F1,20161118,12:26,2565.00,2565.00,2565.00,2565.00,250,1587750
BAJAJ-AUTO_F1,20161118,12:27,2565.00,2565.00,2562.70,2564.90,1250,1585750
BAJAJ-AUTO_F1,20161118,12:28,2561.70,2563.25,2560.00,2560.00,1500,1585750
BAJAJ-AUTO_F1,20161118,12:29,2562.40,2562.40,2562.40,2562.40,250,1585750
BAJAJ-AUTO_F1,20161118,12:30,2562.40,2562.40,2562.40,2562.40,250,1585500
BAJAJ-AUTO_F1,20161118,12:31,2562.45,2562.45,2562.45,2562.45,500,1585500
BAJAJ-AUTO_F1,20161118,12:32,2564.35,2564.35,2564.35,2564.35,250,1585250
BAJAJ-AUTO_F1,20161118,12:33,2565.00,2565.00,2565.00,2565.00,250,1585250
BAJAJ-AUTO_F1,20161118,12:34,2565.80,2565.80,2564.60,2564.60,500,1585250
BAJAJ-AUTO_F1,20161118,12:36,2564.85,2564.85,2564.85,2564.85,250,1584500
BAJAJ-AUTO_F1,20161118,12:37,2563.65,2565.80,2563.65,2565.80,1500,1584500
BAJAJ-AUTO_F1,20161118,12:38,2567.15,2567.15,2567.15,2567.15,1000,1584750
BAJAJ-AUTO_F1,20161118,12:39,2569.50,2573.30,2569.50,2573.30,3500,1584750
BAJAJ-AUTO_F1,20161118,12:40,2575.00,2575.00,2575.00,2575.00,1250,1584750
BAJAJ-AUTO_F1,20161118,12:41,2574.95,2577.40,2574.95,2575.00,2000,1587250
BAJAJ-AUTO_F1,20161118,12:42,2572.85,2572.85,2572.85,2572.85,250,1587250
BAJAJ-AUTO_F1,20161118,12:43,2571.70,2576.00,2571.70,2576.00,2000,1587250
BAJAJ-AUTO_F1,20161118,12:44,2574.75,2574.95,2574.75,2574.95,750,1587250
BAJAJ-AUTO_F1,20161118,12:45,2572.60,2572.60,2572.60,2572.60,250,1586500
BAJAJ-AUTO_F1,20161118,12:46,2575.00,2575.00,2575.00,2575.00,500,1586500
BAJAJ-AUTO_F1,20161118,12:47,2575.55,2576.95,2575.55,2576.95,750,1586500
BAJAJ-AUTO_F1,20161118,12:48,2577.50,2577.50,2577.00,2577.00,1000,1586500
BAJAJ-AUTO_F1,20161118,12:49,2578.00,2580.00,2578.00,2580.00,750,1586500
BAJAJ-AUTO_F1,20161118,12:50,2582.50,2584.10,2582.00,2582.00,1500,1586500
BAJAJ-AUTO_F1,20161118,12:51,2582.45,2582.45,2579.35,2579.35,1000,1587250
BAJAJ-AUTO_F1,20161118,12:52,2577.50,2577.95,2576.10,2576.10,1250,1587250
BAJAJ-AUTO_F1,20161118,12:53,2577.45,2577.45,2575.60,2575.60,500,1587250
BAJAJ-AUTO_F1,20161118,12:54,2575.55,2575.55,2575.50,2575.50,500,1587750
BAJAJ-AUTO_F1,20161118,12:57,2575.00,2575.00,2575.00,2575.00,250,1587750
BAJAJ-AUTO_F1,20161118,12:59,2574.80,2574.80,2574.80,2574.80,250,1587250
BAJAJ-AUTO_F1,20161118,13:00,2573.10,2574.95,2573.10,2573.15,750,1586750
BAJAJ-AUTO_F1,20161118,13:02,2574.75,2574.75,2574.75,2574.75,250,1586750
BAJAJ-AUTO_F1,20161118,13:03,2572.60,2572.60,2572.05,2572.05,750,1587250
BAJAJ-AUTO_F1,20161118,13:04,2572.60,2574.45,2572.60,2574.45,1750,1587250
BAJAJ-AUTO_F1,20161118,13:07,2574.00,2574.00,2574.00,2574.00,250,1587250
BAJAJ-AUTO_F1,20161118,13:10,2573.50,2573.50,2572.60,2572.60,500,1587500
BAJAJ-AUTO_F1,20161118,13:11,2572.00,2572.85,2572.00,2572.85,500,1587500
BAJAJ-AUTO_F1,20161118,13:12,2574.90,2574.90,2574.90,2574.90,750,1587500
BAJAJ-AUTO_F1,20161118,13:13,2576.15,2576.15,2575.15,2575.15,1000,1587250
BAJAJ-AUTO_F1,20161118,13:14,2577.40,2577.45,2577.40,2577.45,750,1587250
BAJAJ-AUTO_F1,20161118,13:15,2579.35,2579.35,2579.35,2579.35,250,1587750
BAJAJ-AUTO_F1,20161118,13:17,2577.90,2577.90,2576.25,2577.50,1500,1588250
BAJAJ-AUTO_F1,20161118,13:19,2573.00,2573.00,2571.20,2571.20,1000,1588250
BAJAJ-AUTO_F1,20161118,13:20,2574.40,2574.40,2574.40,2574.40,250,1587500
BAJAJ-AUTO_F1,20161118,13:21,2574.40,2574.40,2574.40,2574.40,500,1587500
BAJAJ-AUTO_F1,20161118,13:22,2575.00,2578.90,2575.00,2578.90,3000,1587500
BAJAJ-AUTO_F1,20161118,13:23,2576.05,2576.05,2576.05,2576.05,500,1587500
BAJAJ-AUTO_F1,20161118,13:25,2573.55,2573.55,2571.15,2571.15,1000,1586750
BAJAJ-AUTO_F1,20161118,13:27,2571.10,2572.15,2570.40,2570.40,1500,1586250
BAJAJ-AUTO_F1,20161118,13:28,2577.45,2578.70,2577.45,2578.70,500,1586250
BAJAJ-AUTO_F1,20161118,13:29,2573.45,2573.45,2573.45,2573.45,250,1584750
BAJAJ-AUTO_F1,20161118,13:30,2573.40,2573.40,2573.40,2573.40,250,1584750
BAJAJ-AUTO_F1,20161118,13:32,2571.55,2572.40,2571.55,2571.65,1500,1584750
BAJAJ-AUTO_F1,20161118,13:33,2571.65,2571.65,2568.55,2570.30,2500,1584750
BAJAJ-AUTO_F1,20161118,13:34,2571.40,2571.40,2570.35,2570.35,750,1584750
BAJAJ-AUTO_F1,20161118,13:35,2569.65,2569.65,2568.50,2568.50,500,1585000
BAJAJ-AUTO_F1,20161118,13:36,2570.85,2570.85,2570.85,2570.85,250,1585000
BAJAJ-AUTO_F1,20161118,13:37,2572.45,2572.45,2570.70,2570.70,1000,1585000
BAJAJ-AUTO_F1,20161118,13:38,2570.25,2571.00,2570.25,2571.00,1000,1585250
BAJAJ-AUTO_F1,20161118,13:40,2571.55,2573.90,2571.55,2573.90,500,1585250
BAJAJ-AUTO_F1,20161118,13:41,2573.95,2573.95,2573.95,2573.95,250,1584500
BAJAJ-AUTO_F1,20161118,13:42,2574.00,2574.00,2572.10,2572.50,1000,1584500
BAJAJ-AUTO_F1,20161118,13:43,2571.80,2571.80,2571.80,2571.80,250,1584500
BAJAJ-AUTO_F1,20161118,13:44,2571.10,2571.10,2571.10,2571.10,250,1584500
BAJAJ-AUTO_F1,20161118,13:45,2571.55,2574.30,2571.55,2574.30,750,1584500
BAJAJ-AUTO_F1,20161118,13:46,2572.55,2572.55,2572.55,2572.55,250,1584500
BAJAJ-AUTO_F1,20161118,13:47,2571.15,2571.15,2571.15,2571.15,1000,1584500
BAJAJ-AUTO_F1,20161118,13:48,2572.60,2574.60,2572.60,2574.60,500,1583750
BAJAJ-AUTO_F1,20161118,13:49,2574.35,2574.35,2574.35,2574.35,500,1583750
BAJAJ-AUTO_F1,20161118,13:50,2574.95,2574.95,2574.95,2574.95,250,1583750
BAJAJ-AUTO_F1,20161118,13:51,2577.10,2577.10,2573.90,2573.90,750,1583500
BAJAJ-AUTO_F1,20161118,13:52,2572.60,2573.85,2572.60,2573.85,500,1583500
BAJAJ-AUTO_F1,20161118,13:53,2574.95,2574.95,2574.95,2574.95,250,1583500
BAJAJ-AUTO_F1,20161118,13:55,2570.55,2571.60,2568.70,2570.70,1750,1584000
BAJAJ-AUTO_F1,20161118,13:57,2570.70,2571.90,2569.60,2571.90,1500,1583750
BAJAJ-AUTO_F1,20161118,13:58,2570.60,2570.60,2570.60,2570.60,250,1583750
BAJAJ-AUTO_F1,20161118,13:59,2572.40,2572.40,2572.00,2572.00,1250,1583750
BAJAJ-AUTO_F1,20161118,14:00,2570.60,2571.85,2569.10,2569.10,1500,1583500
BAJAJ-AUTO_F1,20161118,14:01,2571.30,2571.55,2570.15,2571.55,750,1583500
BAJAJ-AUTO_F1,20161118,14:02,2573.30,2573.30,2570.60,2572.40,750,1584000
BAJAJ-AUTO_F1,20161118,14:03,2576.40,2576.40,2576.40,2576.40,250,1584000
BAJAJ-AUTO_F1,20161118,14:05,2575.65,2577.45,2575.65,2577.45,750,1582250
BAJAJ-AUTO_F1,20161118,14:06,2578.15,2580.55,2578.15,2579.00,2500,1582250
BAJAJ-AUTO_F1,20161118,14:07,2579.95,2579.95,2577.00,2577.00,1250,1582250
BAJAJ-AUTO_F1,20161118,14:08,2577.65,2577.65,2576.00,2576.00,1750,1582500
BAJAJ-AUTO_F1,20161118,14:09,2575.95,2575.95,2575.95,2575.95,500,1582500
BAJAJ-AUTO_F1,20161118,14:10,2576.00,2577.65,2576.00,2577.65,750,1582500
BAJAJ-AUTO_F1,20161118,14:11,2579.00,2579.00,2579.00,2579.00,250,1581500
BAJAJ-AUTO_F1,20161118,14:12,2580.00,2580.65,2578.60,2580.65,1250,1581500
BAJAJ-AUTO_F1,20161118,14:13,2580.65,2581.75,2580.65,2581.75,750,1581500
BAJAJ-AUTO_F1,20161118,14:14,2579.75,2579.90,2579.75,2579.90,500,1579750
BAJAJ-AUTO_F1,20161118,14:15,2578.55,2578.55,2576.15,2576.15,500,1579750
BAJAJ-AUTO_F1,20161118,14:16,2575.80,2575.80,2573.00,2573.00,1500,1579750
BAJAJ-AUTO_F1,20161118,14:17,2572.00,2572.00,2570.05,2570.05,500,1579750
BAJAJ-AUTO_F1,20161118,14:18,2572.00,2572.00,2570.10,2571.10,1250,1579500
BAJAJ-AUTO_F1,20161118,14:19,2570.25,2571.00,2570.00,2571.00,2000,1579500
BAJAJ-AUTO_F1,20161118,14:20,2571.00,2571.50,2570.10,2570.10,1000,1577250
BAJAJ-AUTO_F1,20161118,14:21,2570.25,2570.75,2570.25,2570.75,1000,1577250
BAJAJ-AUTO_F1,20161118,14:22,2570.05,2572.60,2569.30,2572.60,2750,1577250
BAJAJ-AUTO_F1,20161118,14:23,2572.55,2574.90,2572.55,2572.60,750,1577000
BAJAJ-AUTO_F1,20161118,14:24,2571.20,2571.20,2570.00,2570.00,500,1577000
BAJAJ-AUTO_F1,20161118,14:25,2570.45,2570.45,2570.45,2570.45,750,1577000
BAJAJ-AUTO_F1,20161118,14:26,2571.55,2571.55,2571.55,2571.55,250,1577000
BAJAJ-AUTO_F1,20161118,14:28,2571.00,2571.00,2571.00,2571.00,500,1575750
BAJAJ-AUTO_F1,20161118,14:29,2571.35,2574.40,2571.35,2574.40,1250,1574750
BAJAJ-AUTO_F1,20161118,14:30,2571.55,2571.55,2571.55,2571.55,250,1574750
BAJAJ-AUTO_F1,20161118,14:32,2570.40,2570.40,2570.00,2570.00,1250,1575000
BAJAJ-AUTO_F1,20161118,14:33,2571.35,2571.35,2569.00,2570.95,2750,1575000
BAJAJ-AUTO_F1,20161118,14:34,2570.00,2570.00,2570.00,2570.00,750,1575000
BAJAJ-AUTO_F1,20161118,14:35,2570.10,2570.10,2570.10,2570.10,250,1575500
BAJAJ-AUTO_F1,20161118,14:36,2569.20,2569.20,2569.20,2569.20,250,1575500
BAJAJ-AUTO_F1,20161118,14:37,2569.70,2570.95,2569.70,2570.95,1000,1575500
BAJAJ-AUTO_F1,20161118,14:38,2570.10,2570.10,2569.95,2569.95,1000,1574500
BAJAJ-AUTO_F1,20161118,14:39,2571.00,2571.00,2571.00,2571.00,500,1574500
BAJAJ-AUTO_F1,20161118,14:40,2569.10,2569.45,2569.10,2569.45,750,1574500
BAJAJ-AUTO_F1,20161118,14:41,2568.65,2569.30,2568.00,2569.30,2250,1568500
BAJAJ-AUTO_F1,20161118,14:42,2572.00,2573.25,2572.00,2573.25,1000,1568500
BAJAJ-AUTO_F1,20161118,14:46,2572.50,2572.50,2572.50,2572.50,500,1568000
BAJAJ-AUTO_F1,20161118,14:47,2571.05,2572.95,2571.05,2572.95,500,1568500
BAJAJ-AUTO_F1,20161118,14:49,2573.40,2574.95,2573.40,2574.95,750,1568500
BAJAJ-AUTO_F1,20161118,14:50,2575.00,2580.00,2575.00,2580.00,1250,1568250
BAJAJ-AUTO_F1,20161118,14:51,2577.90,2578.40,2576.95,2577.90,2000,1568250
BAJAJ-AUTO_F1,20161118,14:53,2577.45,2577.50,2577.25,2577.50,750,1568500
BAJAJ-AUTO_F1,20161118,14:54,2576.65,2576.65,2576.65,2576.65,750,1568500
BAJAJ-AUTO_F1,20161118,14:56,2572.60,2574.80,2572.60,2574.80,500,1568250
BAJAJ-AUTO_F1,20161118,14:57,2574.95,2574.95,2572.55,2572.55,1000,1568250
BAJAJ-AUTO_F1,20161118,14:58,2572.00,2573.50,2571.05,2573.50,1750,1568250
BAJAJ-AUTO_F1,20161118,14:59,2572.00,2572.45,2570.00,2572.45,3500,1568500
BAJAJ-AUTO_F1,20161118,15:00,2570.00,2572.70,2570.00,2571.85,2000,1568500
BAJAJ-AUTO_F1,20161118,15:01,2570.60,2571.40,2570.60,2571.40,500,1568500
BAJAJ-AUTO_F1,20161118,15:03,2572.35,2572.35,2572.35,2572.35,250,1569750
BAJAJ-AUTO_F1,20161118,15:04,2573.85,2573.85,2573.85,2573.85,250,1569750
