Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-18 13:20:00,TCS,2131.1,2133.05,2130.0,2133.05,2522,0
2016-11-18 13:21:00,TCS,2132.3,2133.25,2130.2,2132.45,1661,0
2016-11-18 13:22:00,TCS,2133.3,2137.15,2132.2,2137.15,3779,0
2016-11-18 13:23:00,TCS,2137.25,2137.25,2133.65,2136.0,2524,0
2016-11-18 13:24:00,TCS,2134.85,2135.8,2133.75,2134.65,2508,0
2016-11-18 13:25:00,TCS,2135.95,2135.95,2134.05,2134.8,1105,0
2016-11-18 13:26:00,TCS,2134.1,2136.1,2134.1,2134.3,1093,0
2016-11-18 13:27:00,TCS,2134.3,2135.05,2134.2,2134.2,859,0
2016-11-18 13:28:00,TCS,2134.2,2134.2,2132.0,2132.0,1560,0
2016-11-18 13:29:00,TCS,2132.4,2133.5,2132.05,2133.45,1190,0
2016-11-18 13:30:00,TCS,2133.5,2133.85,2132.15,2133.05,2226,0
2016-11-18 13:31:00,TCS,2133.7,2133.7,2132.05,2132.1,1676,0
2016-11-18 13:32:00,TCS,2132.1,2132.9,2131.45,2131.45,1587,0
2016-11-18 13:33:00,TCS,2131.7,2131.7,2126.6,2126.6,4935,0
2016-11-18 13:34:00,TCS,2126.65,2128.4,2126.2,2126.2,2712,0
2016-11-18 13:35:00,TCS,2126.7,2126.85,2120.6,2125.9,5791,0
2016-11-18 13:36:00,TCS,2126.3,2126.8,2124.95,2125.8,2390,0
2016-11-18 13:37:00,TCS,2125.75,2125.9,2125.2,2125.4,1512,0
2016-11-18 13:38:00,TCS,2125.4,2125.8,2125.2,2125.55,1732,0
2016-11-18 13:39:00,TCS,2125.8,2125.8,2123.8,2125.1,2601,0
2016-11-18 13:40:00,TCS,2125.1,2125.95,2124.75,2125.95,1725,0
2016-11-18 13:41:00,TCS,2127.0,2128.0,2126.2,2126.45,2041,0
2016-11-18 13:42:00,TCS,2126.85,2126.9,2125.5,2125.6,1696,0
2016-11-18 13:43:00,TCS,2123.8,2126.7,2123.8,2126.25,2507,0
2016-11-18 13:44:00,TCS,2126.7,2126.7,2123.35,2123.6,3499,0
2016-11-18 13:45:00,TCS,2123.6,2124.0,2122.1,2123.25,2785,0
2016-11-18 13:46:00,TCS,2123.25,2123.75,2121.35,2121.55,1693,0
2016-11-18 13:47:00,TCS,2121.55,2124.5,2120.05,2123.65,8000,0
2016-11-18 13:48:00,TCS,2124.5,2127.75,2124.1,2127.4,3075,0
2016-11-18 13:49:00,TCS,2127.4,2127.4,2123.2,2124.5,1959,0
2016-11-18 13:50:00,TCS,2124.45,2125.9,2124.25,2125.9,1867,0
2016-11-18 13:51:00,TCS,2125.9,2127.7,2125.0,2125.25,1670,0
2016-11-18 13:52:00,TCS,2125.4,2125.45,2125.25,2125.4,2544,0
2016-11-18 13:53:00,TCS,2125.4,2126.65,2125.2,2126.1,2234,0
2016-11-18 13:54:00,TCS,2126.15,2126.3,2126.1,2126.1,3731,0
2016-11-18 13:55:00,TCS,2126.1,2126.35,2124.15,2126.1,13629,0
2016-11-18 13:56:00,TCS,2126.1,2126.15,2124.65,2126.1,6152,0
2016-11-18 13:57:00,TCS,2126.15,2126.15,2123.4,2123.4,14866,0
2016-11-18 13:58:00,TCS,2126.1,2126.25,2124.5,2126.1,8843,0
2016-11-18 13:59:00,TCS,2126.1,2127.4,2126.05,2126.8,2430,0
2016-11-18 14:00:00,TCS,2126.75,2126.75,2124.3,2126.1,5311,0
2016-11-18 14:01:00,TCS,2126.1,2126.55,2126.0,2126.1,6207,0
2016-11-18 14:02:00,TCS,2126.1,2126.65,2126.1,2126.25,4834,0
2016-11-18 14:03:00,TCS,2126.1,2126.2,2125.1,2126.1,2000,0
2016-11-18 14:04:00,TCS,2126.15,2126.25,2126.1,2126.15,1931,0
2016-11-18 14:05:00,TCS,2126.15,2126.25,2125.65,2126.2,4828,0
2016-11-18 14:06:00,TCS,2126.2,2126.2,2125.05,2126.15,2646,0
2016-11-18 14:07:00,TCS,2126.15,2127.85,2125.4,2126.65,2020,0
2016-11-18 14:08:00,TCS,2126.1,2126.55,2126.1,2126.1,2806,0
2016-11-18 14:09:00,TCS,2126.1,2127.25,2126.1,2126.85,3369,0
2016-11-18 14:10:00,TCS,2127.0,2128.0,2126.65,2126.65,2377,0
2016-11-18 14:11:00,TCS,2126.6,2128.0,2126.1,2127.75,2639,0
2016-11-18 14:12:00,TCS,2127.75,2128.3,2126.6,2127.15,2457,0
2016-11-18 14:13:00,TCS,2127.1,2128.5,2126.5,2126.5,1893,0
2016-11-18 14:14:00,TCS,2126.55,2126.95,2126.5,2126.5,2467,0
2016-11-18 14:15:00,TCS,2126.55,2126.55,2126.0,2126.5,6124,0
2016-11-18 14:16:00,TCS,2126.5,2126.55,2125.2,2126.5,8673,0
2016-11-18 14:17:00,TCS,2126.5,2126.55,2126.25,2126.35,4618,0
2016-11-18 14:18:00,TCS,2126.55,2127.55,2125.3,2126.85,5693,0
2016-11-18 14:19:00,TCS,2127.95,2128.1,2126.1,2126.55,2909,0
2016-11-18 14:20:00,TCS,2126.55,2127.5,2123.55,2126.0,9053,0
2016-11-18 14:21:00,TCS,2126.1,2127.45,2126.0,2127.45,3824,0
2016-11-18 14:22:00,TCS,2127.45,2127.9,2125.3,2127.15,1947,0
2016-11-18 14:23:00,TCS,2127.05,2127.1,2125.65,2126.15,2553,0
2016-11-18 14:24:00,TCS,2126.35,2126.35,2125.0,2125.3,2929,0
2016-11-18 14:25:00,TCS,2125.3,2126.85,2125.05,2126.15,1617,0
2016-11-18 14:26:00,TCS,2126.65,2126.75,2126.0,2126.0,1640,0
2016-11-18 14:27:00,TCS,2125.65,2126.55,2125.65,2125.8,1796,0
2016-11-18 14:28:00,TCS,2126.0,2126.0,2120.05,2120.6,4021,0
2016-11-18 14:29:00,TCS,2120.6,2122.5,2120.0,2122.5,4195,0
2016-11-18 14:30:00,TCS,2122.35,2123.95,2120.55,2121.6,2489,0
2016-11-18 14:31:00,TCS,2120.7,2121.8,2120.2,2121.8,2941,0
2016-11-18 14:32:00,TCS,2121.45,2122.8,2121.05,2122.6,2059,0
2016-11-18 14:33:00,TCS,2122.7,2123.55,2121.4,2122.25,2262,0
2016-11-18 14:34:00,TCS,2123.15,2123.2,2122.55,2122.55,1119,0
2016-11-18 14:35:00,TCS,2123.0,2123.0,2122.5,2122.65,1528,0
2016-11-18 14:36:00,TCS,2122.6,2122.65,2120.6,2121.5,2320,0
2016-11-18 14:37:00,TCS,2122.5,2123.1,2120.35,2122.4,4273,0
2016-11-18 14:38:00,TCS,2123.05,2125.0,2123.05,2123.5,1277,0
2016-11-18 14:39:00,TCS,2123.6,2125.8,2123.1,2124.35,4174,0
2016-11-18 14:40:00,TCS,2125.15,2126.95,2124.5,2125.0,2547,0
2016-11-18 14:41:00,TCS,2125.15,2125.6,2123.0,2123.3,3005,0
2016-11-18 14:42:00,TCS,2123.5,2126.3,2123.5,2125.15,1523,0
2016-11-18 14:43:00,TCS,2125.15,2125.15,2124.0,2124.65,1956,0
2016-11-18 14:44:00,TCS,2125.0,2125.0,2121.05,2121.1,2082,0
2016-11-18 14:45:00,TCS,2122.0,2123.7,2120.0,2121.1,4040,0
2016-11-18 14:46:00,TCS,2121.05,2124.55,2120.85,2124.25,2621,0
2016-11-18 14:47:00,TCS,2124.55,2124.7,2122.5,2124.2,2350,0
2016-11-18 14:48:00,TCS,2124.2,2124.75,2123.3,2124.75,1634,0
2016-11-18 14:49:00,TCS,2124.65,2124.65,2123.0,2123.2,2175,0
2016-11-18 14:50:00,TCS,2123.2,2124.8,2123.15,2123.5,1979,0
2016-11-18 14:51:00,TCS,2123.3,2124.95,2122.2,2122.2,2376,0
2016-11-18 14:52:00,TCS,2122.6,2125.5,2122.6,2123.6,2830,0
2016-11-18 14:53:00,TCS,2124.2,2126.0,2123.75,2125.5,2742,0
2016-11-18 14:54:00,TCS,2125.5,2126.75,2125.0,2125.85,1917,0
2016-11-18 14:55:00,TCS,2125.05,2125.75,2125.0,2125.55,1033,0
2016-11-18 14:56:00,TCS,2126.05,2126.5,2123.8,2125.3,2024,0
2016-11-18 14:57:00,TCS,2125.3,2125.95,2124.0,2124.0,1533,0
2016-11-18 14:58:00,TCS,2124.15,2124.15,2123.5,2123.75,2962,0
2016-11-18 14:59:00,TCS,2123.75,2125.0,2123.5,2124.1,4646,0
2016-11-18 15:00:00,TCS,2124.55,2125.35,2124.05,2124.35,3464,0
2016-11-18 15:01:00,TCS,2124.95,2125.25,2121.3,2122.9,5530,0
2016-11-18 15:02:00,TCS,2122.9,2124.4,2121.25,2122.15,4458,0
2016-11-18 15:03:00,TCS,2122.5,2124.3,2122.5,2124.25,6768,0
2016-11-18 15:04:00,TCS,2124.4,2126.0,2122.05,2122.85,6109,0
2016-11-18 15:05:00,TCS,2121.35,2124.5,2120.55,2124.3,4937,0
2016-11-18 15:06:00,TCS,2124.3,2125.3,2123.35,2123.45,4635,0
2016-11-18 15:07:00,TCS,2123.45,2125.15,2123.4,2125.1,4378,0
2016-11-18 15:08:00,TCS,2125.05,2125.9,2125.0,2125.3,8181,0
2016-11-18 15:09:00,TCS,2125.4,2125.45,2125.0,2125.1,4932,0
2016-11-18 15:10:00,TCS,2125.1,2125.8,2125.05,2125.1,5060,0
2016-11-18 15:11:00,TCS,2125.1,2125.55,2123.85,2125.45,11012,0
2016-11-18 15:12:00,TCS,2125.35,2125.55,2123.05,2123.55,7154,0
2016-11-18 15:13:00,TCS,2123.75,2125.8,2123.65,2123.65,5272,0
2016-11-18 15:14:00,TCS,2123.7,2125.55,2123.7,2125.05,5645,0
2016-11-18 15:15:00,TCS,2125.0,2125.5,2123.9,2125.0,7254,0
2016-11-18 15:16:00,TCS,2125.15,2126.0,2122.2,2124.65,13213,0
2016-11-18 15:17:00,TCS,2125.05,2125.3,2124.05,2124.35,4637,0
2016-11-18 15:18:00,TCS,2124.35,2124.35,2122.0,2123.15,4734,0
2016-11-18 15:19:00,TCS,2124.65,2127.55,2124.0,2125.35,5482,0
2016-11-18 15:20:00,TCS,2124.1,2126.9,2124.1,2124.75,3751,0
2016-11-18 15:21:00,TCS,2124.1,2127.5,2124.05,2127.0,3970,0
2016-11-18 15:22:00,TCS,2127.0,2128.0,2125.85,2127.5,4223,0
2016-11-18 15:23:00,TCS,2127.5,2127.55,2123.1,2126.0,6311,0
2016-11-18 15:24:00,TCS,2126.65,2126.65,2124.3,2125.85,5353,0
2016-11-18 15:25:00,TCS,2126.35,2128.4,2126.1,2127.65,4044,0
2016-11-18 15:26:00,TCS,2127.65,2128.0,2124.95,2125.75,5200,0
2016-11-18 15:27:00,TCS,2125.75,2127.8,2125.25,2127.65,5015,0
2016-11-18 15:28:00,TCS,2127.85,2127.85,2127.0,2127.3,3616,0
2016-11-18 15:29:00,TCS,2127.0,2127.8,2125.5,2125.6,3309,0
2016-11-18 15:30:00,TCS,2125.6,2127.75,2125.0,2126.2,2731,0
2016-11-18 15:31:00,TCS,2126.2,2126.2,2125.1,2125.1,8,0
2016-11-18 15:41:00,TCS,2125.1,2125.1,2125.1,2125.1,74,0
2016-11-18 15:42:00,TCS,2125.1,2125.1,2125.1,2125.1,41,0
2016-11-18 15:43:00,TCS,2125.1,2125.1,2125.1,2125.1,77,0
2016-11-18 15:45:00,TCS,2125.1,2125.1,2125.1,2125.1,5,0
2016-11-18 15:53:00,TCS,2125.1,2125.1,2125.1,2125.1,2,0
2016-11-18 16:36:00,TCS,2125.1,2125.1,2125.1,2125.1,1,0
2016-11-21 09:08:00,TCS,2126.2,2126.2,2126.2,2126.2,1307,0
2016-11-21 09:16:00,TCS,2126.3,2129.0,2107.5,2107.5,8098,0
2016-11-21 09:17:00,TCS,2106.0,2116.55,2105.0,2110.7,7039,0
2016-11-21 09:18:00,TCS,2110.05,2112.85,2110.0,2112.0,4538,0
2016-11-21 09:19:00,TCS,2110.05,2112.75,2110.05,2111.05,6756,0
2016-11-21 09:20:00,TCS,2110.95,2114.7,2110.05,2114.7,3684,0
2016-11-21 09:21:00,TCS,2115.0,2118.0,2112.65,2116.8,4758,0
2016-11-21 09:22:00,TCS,2116.8,2121.7,2116.15,2119.7,3590,0
2016-11-21 09:23:00,TCS,2120.0,2125.0,2119.45,2121.4,7788,0
2016-11-21 09:24:00,TCS,2121.5,2129.05,2117.5,2121.0,7115,0
2016-11-21 09:25:00,TCS,2122.25,2123.0,2119.65,2121.9,2497,0
2016-11-21 09:26:00,TCS,2122.1,2125.15,2121.2,2123.9,4657,0
2016-11-21 09:27:00,TCS,2124.05,2133.4,2123.1,2130.95,8472,0
2016-11-21 09:28:00,TCS,2131.7,2134.9,2129.15,2132.8,10894,0
2016-11-21 09:29:00,TCS,2132.8,2135.65,2131.15,2131.2,5203,0
2016-11-21 09:30:00,TCS,2131.8,2132.3,2130.85,2131.3,4682,0
2016-11-21 09:31:00,TCS,2131.25,2131.25,2129.95,2130.1,2579,0
2016-11-21 09:32:00,TCS,2130.0,2130.25,2128.5,2129.25,1892,0
2016-11-21 09:33:00,TCS,2129.4,2129.95,2128.05,2128.6,1546,0
2016-11-21 09:34:00,TCS,2128.8,2130.0,2128.6,2129.15,2996,0
2016-11-21 09:35:00,TCS,2129.15,2129.45,2123.8,2124.65,9563,0
2016-11-21 09:36:00,TCS,2124.65,2126.65,2122.35,2124.15,7839,0
2016-11-21 09:37:00,TCS,2122.6,2124.15,2122.6,2123.25,1310,0
2016-11-21 09:38:00,TCS,2123.25,2125.0,2122.9,2122.9,1019,0
2016-11-21 09:39:00,TCS,2122.45,2123.0,2118.75,2119.4,1553,0
2016-11-21 09:40:00,TCS,2119.4,2120.75,2119.05,2119.2,3280,0
2016-11-21 09:41:00,TCS,2120.35,2120.5,2118.65,2118.7,1137,0
2016-11-21 09:42:00,TCS,2118.7,2119.85,2118.7,2119.8,3289,0
2016-11-21 09:43:00,TCS,2120.2,2122.4,2120.05,2120.15,1966,0
2016-11-21 09:44:00,TCS,2120.15,2121.9,2120.1,2121.65,1154,0
2016-11-21 09:45:00,TCS,2121.4,2122.85,2121.4,2122.85,1245,0
2016-11-21 09:46:00,TCS,2122.6,2124.8,2122.6,2124.2,1722,0
2016-11-21 09:47:00,TCS,2124.2,2125.0,2124.0,2124.25,2359,0
2016-11-21 09:48:00,TCS,2124.9,2125.0,2123.0,2124.8,3611,0
2016-11-21 09:49:00,TCS,2124.85,2125.0,2123.65,2125.0,3140,0
2016-11-21 09:50:00,TCS,2124.35,2124.45,2119.2,2121.4,4211,0
2016-11-21 09:51:00,TCS,2121.8,2122.55,2120.6,2122.05,1631,0
2016-11-21 09:52:00,TCS,2122.0,2123.05,2121.2,2121.2,1238,0
2016-11-21 09:53:00,TCS,2121.2,2121.55,2119.8,2119.8,781,0
2016-11-21 09:54:00,TCS,2119.8,2121.0,2119.15,2120.55,1319,0
2016-11-21 09:55:00,TCS,2120.55,2122.35,2120.55,2122.05,734,0
2016-11-21 09:56:00,TCS,2122.05,2124.0,2121.6,2123.15,1413,0
2016-11-21 09:57:00,TCS,2123.4,2124.0,2121.0,2121.85,995,0
2016-11-21 09:58:00,TCS,2121.85,2124.0,2120.85,2122.0,994,0
2016-11-21 09:59:00,TCS,2122.0,2122.9,2121.1,2121.45,734,0
2016-11-21 10:00:00,TCS,2121.2,2122.45,2120.65,2122.45,1348,0
2016-11-21 10:01:00,TCS,2122.45,2125.0,2122.0,2122.7,1797,0
2016-11-21 10:02:00,TCS,2122.7,2124.1,2122.15,2123.85,875,0
2016-11-21 10:03:00,TCS,2122.6,2124.9,2122.6,2124.1,612,0
2016-11-21 10:04:00,TCS,2123.55,2123.9,2120.8,2121.8,2465,0
2016-11-21 10:05:00,TCS,2122.05,2124.05,2122.05,2122.65,878,0
2016-11-21 10:06:00,TCS,2122.8,2122.8,2120.0,2120.0,1270,0
2016-11-21 10:07:00,TCS,2120.4,2122.05,2120.0,2121.1,1126,0
2016-11-21 10:08:00,TCS,2120.35,2122.5,2120.35,2120.95,1030,0
2016-11-21 10:09:00,TCS,2120.5,2122.5,2120.5,2121.1,2107,0
2016-11-21 10:10:00,TCS,2122.65,2122.65,2121.35,2121.65,849,0
2016-11-21 10:11:00,TCS,2121.65,2122.4,2120.75,2121.75,644,0
2016-11-21 10:12:00,TCS,2121.75,2121.85,2120.0,2121.2,550,0
2016-11-21 10:13:00,TCS,2121.2,2122.0,2120.0,2121.95,1770,0
2016-11-21 10:14:00,TCS,2121.9,2122.8,2121.0,2122.1,737,0
2016-11-21 10:15:00,TCS,2122.45,2124.5,2122.45,2124.05,1783,0
2016-11-21 10:16:00,TCS,2124.05,2124.5,2123.75,2124.05,443,0
2016-11-21 10:17:00,TCS,2124.05,2127.4,2124.05,2126.9,1729,0
2016-11-21 10:18:00,TCS,2126.9,2128.55,2126.1,2126.95,1463,0
2016-11-21 10:19:00,TCS,2126.65,2128.5,2126.5,2127.1,1058,0
2016-11-21 10:20:00,TCS,2127.35,2129.1,2127.25,2128.9,1646,0
2016-11-21 10:21:00,TCS,2128.6,2131.0,2128.35,2130.15,5781,0
2016-11-21 10:22:00,TCS,2130.9,2130.9,2128.0,2128.0,2232,0
2016-11-21 10:23:00,TCS,2128.1,2128.6,2128.1,2128.15,604,0
2016-11-21 10:24:00,TCS,2128.15,2128.85,2127.95,2128.4,1170,0
2016-11-21 10:25:00,TCS,2128.4,2129.05,2126.25,2127.6,1201,0
2016-11-21 10:26:00,TCS,2127.6,2128.1,2126.6,2127.3,1165,0
2016-11-21 10:27:00,TCS,2127.35,2127.35,2126.5,2127.0,967,0
2016-11-21 10:28:00,TCS,2127.05,2129.25,2127.05,2128.5,1216,0
2016-11-21 10:29:00,TCS,2129.1,2129.1,2128.0,2128.5,841,0
2016-11-21 10:30:00,TCS,2128.0,2128.5,2127.05,2128.15,766,0
2016-11-21 10:31:00,TCS,2127.75,2130.0,2127.5,2128.45,3050,0
2016-11-21 10:32:00,TCS,2128.45,2129.35,2128.0,2128.0,586,0
2016-11-21 10:33:00,TCS,2128.05,2129.15,2127.5,2129.15,1508,0
2016-11-21 10:34:00,TCS,2129.15,2129.3,2128.35,2128.5,413,0
2016-11-21 10:35:00,TCS,2128.8,2130.55,2128.5,2130.3,3241,0
2016-11-21 10:36:00,TCS,2130.55,2131.4,2130.25,2130.45,3453,0
2016-11-21 10:37:00,TCS,2131.0,2131.0,2128.4,2129.25,1377,0
2016-11-21 10:38:00,TCS,2129.05,2129.6,2129.05,2129.2,953,0
2016-11-21 10:39:00,TCS,2130.0,2132.0,2129.8,2129.8,4358,0
2016-11-21 10:40:00,TCS,2130.0,2130.0,2129.15,2129.4,1630,0
2016-11-21 10:41:00,TCS,2129.4,2129.95,2129.2,2129.3,1290,0
2016-11-21 10:42:00,TCS,2129.3,2130.6,2128.6,2129.45,4185,0
2016-11-21 10:43:00,TCS,2129.05,2129.9,2129.0,2129.1,2296,0
2016-11-21 10:44:00,TCS,2129.1,2129.65,2129.1,2129.25,864,0
2016-11-21 10:45:00,TCS,2129.25,2129.75,2129.2,2129.25,1130,0
2016-11-21 10:46:00,TCS,2129.25,2131.0,2129.25,2131.0,3154,0
2016-11-21 10:47:00,TCS,2131.0,2132.0,2130.2,2131.75,1178,0
2016-11-21 10:48:00,TCS,2131.4,2132.0,2130.2,2130.25,2059,0
2016-11-21 10:49:00,TCS,2130.2,2130.75,2130.2,2130.6,673,0
2016-11-21 10:50:00,TCS,2130.0,2132.0,2129.8,2132.0,3419,0
2016-11-21 10:51:00,TCS,2131.1,2133.0,2131.1,2131.4,2026,0
2016-11-21 10:52:00,TCS,2131.4,2131.95,2130.05,2130.3,1035,0
2016-11-21 10:53:00,TCS,2130.1,2133.0,2130.1,2132.05,2296,0
2016-11-21 10:54:00,TCS,2131.55,2132.05,2130.0,2130.05,1237,0
2016-11-21 10:55:00,TCS,2130.2,2131.0,2128.6,2129.2,1723,0
2016-11-21 10:56:00,TCS,2130.05,2130.05,2129.1,2129.25,2077,0
2016-11-21 10:57:00,TCS,2129.25,2130.0,2129.2,2129.2,982,0
2016-11-21 10:58:00,TCS,2129.2,2129.7,2129.0,2129.0,2052,0
2016-11-21 10:59:00,TCS,2128.75,2130.5,2128.75,2130.05,1569,0
2016-11-21 11:00:00,TCS,2130.25,2130.95,2130.0,2130.45,1285,0
2016-11-21 11:01:00,TCS,2130.7,2131.2,2130.45,2131.0,1984,0
2016-11-21 11:02:00,TCS,2131.0,2131.2,2130.05,2130.05,1007,0
2016-11-21 11:03:00,TCS,2130.05,2130.5,2129.2,2129.55,1012,0
2016-11-21 11:04:00,TCS,2129.8,2130.8,2129.25,2129.25,2872,0
2016-11-21 11:05:00,TCS,2129.25,2129.5,2129.0,2129.45,1534,0
2016-11-21 11:06:00,TCS,2129.45,2129.6,2128.7,2128.8,2055,0
2016-11-21 11:07:00,TCS,2129.0,2129.35,2128.8,2129.1,496,0
2016-11-21 11:08:00,TCS,2129.1,2129.5,2129.0,2129.45,941,0
2016-11-21 11:09:00,TCS,2129.45,2129.7,2128.9,2128.9,545,0
2016-11-21 11:10:00,TCS,2128.8,2129.35,2128.8,2129.0,809,0
2016-11-21 11:11:00,TCS,2129.0,2129.0,2126.45,2127.0,1080,0
2016-11-21 11:12:00,TCS,2127.6,2127.6,2125.55,2125.6,1616,0
2016-11-21 11:13:00,TCS,2125.6,2127.55,2125.0,2127.55,2375,0
2016-11-21 11:14:00,TCS,2126.1,2127.5,2125.25,2127.1,1434,0
2016-11-21 11:15:00,TCS,2126.3,2127.35,2126.3,2127.35,386,0
2016-11-21 11:16:00,TCS,2127.0,2127.35,2126.55,2126.75,683,0
2016-11-21 11:17:00,TCS,2126.75,2127.35,2126.75,2127.0,1113,0
2016-11-21 11:18:00,TCS,2126.8,2127.4,2126.8,2127.2,785,0
2016-11-21 11:19:00,TCS,2127.4,2127.65,2127.0,2127.05,577,0
2016-11-21 11:20:00,TCS,2127.05,2127.5,2127.0,2127.05,689,0
2016-11-21 11:21:00,TCS,2127.05,2127.5,2127.05,2127.5,837,0
2016-11-21 11:22:00,TCS,2127.1,2129.4,2127.1,2129.1,1998,0
2016-11-21 11:23:00,TCS,2129.1,2130.0,2128.0,2129.0,1888,0
2016-11-21 11:24:00,TCS,2129.0,2129.4,2128.65,2129.25,3029,0
2016-11-21 11:25:00,TCS,2129.25,2129.35,2129.0,2129.05,692,0
2016-11-21 11:26:00,TCS,2129.05,2130.5,2129.0,2130.1,1760,0
2016-11-21 11:27:00,TCS,2130.1,2130.65,2130.05,2130.5,913,0
2016-11-21 11:28:00,TCS,2130.5,2130.5,2129.5,2130.0,1293,0
2016-11-21 11:29:00,TCS,2130.1,2130.3,2130.0,2130.0,1067,0
2016-11-21 11:30:00,TCS,2130.0,2130.35,2129.6,2130.1,1182,0
2016-11-21 11:31:00,TCS,2130.1,2130.45,2130.0,2130.1,541,0
2016-11-21 11:32:00,TCS,2130.1,2130.4,2129.55,2129.55,528,0
2016-11-21 11:33:00,TCS,2129.7,2130.5,2129.6,2129.65,928,0
2016-11-21 11:34:00,TCS,2129.85,2130.5,2129.6,2130.05,2063,0
2016-11-21 11:35:00,TCS,2130.1,2130.5,2130.1,2130.2,871,0
2016-11-21 11:36:00,TCS,2130.05,2130.05,2129.7,2130.0,400,0
2016-11-21 11:37:00,TCS,2130.35,2130.35,2129.8,2130.35,1024,0
2016-11-21 11:38:00,TCS,2129.6,2130.5,2129.6,2130.05,941,0
2016-11-21 11:39:00,TCS,2130.05,2130.4,2130.0,2130.0,1116,0
2016-11-21 11:40:00,TCS,2129.9,2129.9,2129.5,2129.9,629,0
2016-11-21 11:41:00,TCS,2129.15,2130.0,2129.05,2129.85,1251,0
2016-11-21 11:42:00,TCS,2130.0,2131.0,2129.4,2129.8,2195,0
2016-11-21 11:43:00,TCS,2129.8,2130.7,2129.8,2129.85,778,0
2016-11-21 11:44:00,TCS,2129.8,2130.35,2129.65,2129.65,1297,0
2016-11-21 11:45:00,TCS,2129.65,2130.2,2129.65,2130.0,757,0
2016-11-21 11:46:00,TCS,2130.0,2130.7,2129.7,2130.0,1988,0
2016-11-21 11:47:00,TCS,2130.0,2130.55,2130.0,2130.0,782,0
2016-11-21 11:48:00,TCS,2130.0,2130.25,2128.25,2128.35,492,0
2016-11-21 11:49:00,TCS,2129.4,2129.55,2128.6,2128.6,960,0
2016-11-21 11:50:00,TCS,2128.65,2129.45,2128.5,2128.5,507,0
2016-11-21 11:51:00,TCS,2128.5,2129.85,2128.0,2129.85,1696,0
2016-11-21 11:52:00,TCS,2130.0,2130.55,2129.1,2130.1,1228,0
2016-11-21 11:53:00,TCS,2130.1,2130.2,2129.25,2129.25,1248,0
2016-11-21 11:54:00,TCS,2129.25,2131.0,2129.25,2130.05,1719,0
2016-11-21 11:55:00,TCS,2130.5,2130.7,2130.0,2130.05,962,0
2016-11-21 11:56:00,TCS,2130.5,2130.5,2130.0,2130.0,683,0
2016-11-21 11:57:00,TCS,2130.0,2130.2,2129.0,2130.0,1698,0
2016-11-21 11:58:00,TCS,2130.0,2130.1,2128.2,2129.35,791,0
2016-11-21 11:59:00,TCS,2129.35,2129.4,2128.0,2128.0,1061,0
2016-11-21 12:00:00,TCS,2128.05,2128.6,2127.1,2128.6,1584,0
2016-11-21 12:01:00,TCS,2128.1,2128.2,2127.4,2127.4,874,0
2016-11-21 12:02:00,TCS,2127.4,2130.0,2127.15,2130.0,1561,0
2016-11-21 12:03:00,TCS,2129.75,2134.9,2129.75,2132.1,4006,0
2016-11-21 12:04:00,TCS,2132.1,2132.9,2132.1,2132.15,1662,0
2016-11-21 12:05:00,TCS,2133.0,2140.0,2132.15,2137.15,13143,0
2016-11-21 12:06:00,TCS,2137.0,2137.15,2135.25,2135.7,2889,0
2016-11-21 12:07:00,TCS,2135.25,2135.9,2132.4,2134.2,1669,0
2016-11-21 12:08:00,TCS,2134.1,2135.25,2134.1,2134.2,995,0
2016-11-21 12:09:00,TCS,2134.2,2135.4,2133.5,2135.35,2728,0
2016-11-21 12:10:00,TCS,2135.75,2138.9,2135.25,2135.3,2286,0
2016-11-21 12:11:00,TCS,2136.95,2137.5,2134.9,2136.0,1417,0
2016-11-21 12:12:00,TCS,2136.1,2136.2,2135.05,2135.95,1347,0
2016-11-21 12:13:00,TCS,2136.1,2136.85,2133.75,2134.6,2174,0
2016-11-21 12:14:00,TCS,2134.6,2135.55,2133.25,2133.25,1459,0
2016-11-21 12:15:00,TCS,2134.05,2134.05,2128.45,2128.6,4483,0
2016-11-21 12:16:00,TCS,2128.6,2132.95,2128.6,2131.35,1825,0
2016-11-21 12:17:00,TCS,2131.35,2132.9,2130.1,2130.1,1181,0
2016-11-21 12:18:00,TCS,2130.0,2134.25,2130.0,2133.6,959,0
2016-11-21 12:19:00,TCS,2132.95,2133.4,2132.05,2132.1,737,0
2016-11-21 12:20:00,TCS,2131.8,2131.8,2130.0,2130.0,652,0
2016-11-21 12:21:00,TCS,2130.8,2132.15,2130.05,2132.0,1079,0
2016-11-21 12:22:00,TCS,2131.15,2132.3,2130.55,2132.3,445,0
2016-11-21 12:23:00,TCS,2133.05,2137.95,2133.05,2133.2,3980,0
2016-11-21 12:24:00,TCS,2134.2,2135.0,2132.5,2133.2,1631,0
2016-11-21 12:25:00,TCS,2133.2,2133.2,2130.65,2130.65,1213,0
2016-11-21 12:26:00,TCS,2130.75,2132.45,2130.55,2131.0,1253,0
2016-11-21 12:27:00,TCS,2130.55,2131.5,2130.55,2131.05,375,0
2016-11-21 12:28:00,TCS,2131.05,2131.5,2130.0,2130.2,854,0
2016-11-21 12:29:00,TCS,2131.15,2131.25,2130.2,2130.6,667,0
2016-11-21 12:30:00,TCS,2130.6,2131.0,2130.2,2130.25,471,0
