Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-09 14:22:00,RPOWER_F1,42.6,42.6,42.6,42.6,12000,58548000
2016-11-09 14:24:00,RPOWER_F1,42.65,42.65,42.55,42.55,36000,58536000
2016-11-09 14:26:00,RPOWER_F1,42.5,42.55,42.45,42.55,72000,58536000
2016-11-09 14:27:00,RPOWER_F1,42.55,42.6,42.5,42.6,108000,58548000
2016-11-09 14:28:00,RPOWER_F1,42.6,42.7,42.6,42.7,84000,58548000
2016-11-09 14:29:00,RPOWER_F1,42.7,42.75,42.65,42.65,228000,58548000
2016-11-09 14:30:00,RPOWER_F1,42.7,42.75,42.65,42.65,96000,58584000
2016-11-09 14:31:00,RPOWER_F1,42.8,42.8,42.65,42.65,120000,58584000
2016-11-09 14:32:00,RPOWER_F1,42.6,42.65,42.5,42.6,252000,58584000
2016-11-09 14:33:00,RPOWER_F1,42.7,42.9,42.65,42.8,216000,58476000
2016-11-09 14:34:00,RPOWER_F1,42.8,43.05,42.75,42.95,312000,58476000
2016-11-09 14:35:00,RPOWER_F1,43.0,43.05,42.9,43.05,192000,58476000
2016-11-09 14:36:00,RPOWER_F1,43.15,43.2,43.0,43.05,432000,58500000
2016-11-09 14:37:00,RPOWER_F1,43.05,43.05,42.95,43.0,48000,58500000
2016-11-09 14:38:00,RPOWER_F1,42.95,43.0,42.95,42.95,84000,58500000
2016-11-09 14:39:00,RPOWER_F1,43.1,43.1,42.9,42.9,252000,58440000
2016-11-09 14:40:00,RPOWER_F1,42.95,42.95,42.95,42.95,72000,58440000
2016-11-09 14:41:00,RPOWER_F1,43.0,43.0,43.0,43.0,12000,58440000
2016-11-09 14:42:00,RPOWER_F1,42.95,42.95,42.8,42.8,72000,58476000
2016-11-09 14:43:00,RPOWER_F1,42.75,42.75,42.75,42.75,12000,58476000
2016-11-09 14:45:00,RPOWER_F1,42.75,42.85,42.75,42.85,168000,58488000
2016-11-09 14:46:00,RPOWER_F1,42.8,42.9,42.75,42.8,276000,58488000
2016-11-09 14:47:00,RPOWER_F1,42.8,42.8,42.8,42.8,12000,58488000
2016-11-09 14:48:00,RPOWER_F1,42.8,42.8,42.75,42.75,24000,58428000
2016-11-09 14:49:00,RPOWER_F1,42.7,42.7,42.7,42.7,36000,58428000
2016-11-09 14:50:00,RPOWER_F1,42.7,42.75,42.7,42.75,72000,58428000
2016-11-09 14:53:00,RPOWER_F1,42.8,42.8,42.8,42.8,12000,58428000
2016-11-09 14:55:00,RPOWER_F1,42.6,42.7,42.6,42.7,60000,58368000
2016-11-09 14:58:00,RPOWER_F1,42.55,42.55,42.55,42.55,48000,58416000
2016-11-09 15:00:00,RPOWER_F1,42.65,42.65,42.6,42.6,24000,58416000
2016-11-09 15:02:00,RPOWER_F1,42.6,42.75,42.6,42.75,48000,58416000
2016-11-09 15:07:00,RPOWER_F1,42.8,42.8,42.8,42.8,12000,58392000
2016-11-09 15:09:00,RPOWER_F1,42.8,42.8,42.8,42.8,12000,58380000
2016-11-09 15:12:00,RPOWER_F1,42.85,42.85,42.85,42.85,24000,58380000
2016-11-09 15:13:00,RPOWER_F1,42.85,42.9,42.85,42.9,36000,58380000
2016-11-09 15:14:00,RPOWER_F1,42.9,42.95,42.9,42.95,36000,58380000
2016-11-09 15:16:00,RPOWER_F1,43.0,43.0,43.0,43.0,12000,58380000
2016-11-09 15:17:00,RPOWER_F1,42.95,42.95,42.95,42.95,12000,58380000
2016-11-09 15:18:00,RPOWER_F1,43.05,43.05,43.05,43.05,12000,58368000
2016-11-09 15:21:00,RPOWER_F1,42.95,42.95,42.95,42.95,12000,58368000
2016-11-09 15:22:00,RPOWER_F1,42.9,43.0,42.9,43.0,60000,58368000
2016-11-09 15:23:00,RPOWER_F1,43.0,43.1,43.0,43.1,24000,58368000
2016-11-09 15:24:00,RPOWER_F1,42.95,42.95,42.95,42.95,24000,58356000
2016-11-09 15:25:00,RPOWER_F1,43.0,43.0,43.0,43.0,12000,58356000
2016-11-09 15:26:00,RPOWER_F1,42.95,42.95,42.95,42.95,12000,58356000
2016-11-09 15:27:00,RPOWER_F1,43.0,43.0,42.95,43.0,48000,58344000
2016-11-09 15:28:00,RPOWER_F1,42.95,42.95,42.95,42.95,24000,58344000
2016-11-09 15:29:00,RPOWER_F1,42.9,42.95,42.85,42.9,72000,58344000
2016-11-09 15:30:00,RPOWER_F1,43.0,43.0,43.0,43.0,24000,58344000
2016-11-09 16:59:00,RPOWER_F1,42.95,42.95,42.95,42.95,1,57384000
2016-11-10 09:16:00,RPOWER_F1,43.85,43.9,43.85,43.9,24000,57384000
2016-11-10 09:17:00,RPOWER_F1,43.8,43.9,43.8,43.9,48000,57384000
2016-11-10 09:18:00,RPOWER_F1,43.9,43.95,43.9,43.95,108000,57384000
2016-11-10 09:19:00,RPOWER_F1,43.9,44.0,43.9,44.0,60000,57444000
2016-11-10 09:20:00,RPOWER_F1,44.0,44.0,43.95,44.0,120000,57444000
2016-11-10 09:22:00,RPOWER_F1,44.0,44.1,44.0,44.05,48000,57444000
2016-11-10 09:23:00,RPOWER_F1,43.95,43.95,43.9,43.9,48000,57444000
2016-11-10 09:24:00,RPOWER_F1,43.85,43.9,43.85,43.9,24000,57444000
2016-11-10 09:25:00,RPOWER_F1,43.8,43.95,43.8,43.95,60000,57456000
2016-11-10 09:27:00,RPOWER_F1,44.0,44.0,44.0,44.0,12000,57456000
2016-11-10 09:28:00,RPOWER_F1,44.05,44.2,44.05,44.2,36000,57516000
2016-11-10 09:29:00,RPOWER_F1,44.2,44.25,44.2,44.25,96000,57516000
2016-11-10 09:30:00,RPOWER_F1,44.25,44.25,44.25,44.25,24000,57516000
2016-11-10 09:31:00,RPOWER_F1,44.3,44.3,44.25,44.25,24000,57564000
2016-11-10 09:32:00,RPOWER_F1,44.25,44.25,44.15,44.15,84000,57564000
2016-11-10 09:34:00,RPOWER_F1,44.2,44.2,44.2,44.2,12000,57564000
2016-11-10 09:35:00,RPOWER_F1,44.25,44.25,44.25,44.25,48000,57564000
2016-11-10 09:36:00,RPOWER_F1,44.25,44.25,44.25,44.25,12000,57564000
2016-11-10 09:37:00,RPOWER_F1,44.3,44.3,44.3,44.3,36000,57588000
2016-11-10 09:38:00,RPOWER_F1,44.4,44.5,44.4,44.45,84000,57588000
2016-11-10 09:39:00,RPOWER_F1,44.5,44.55,44.5,44.5,72000,57588000
2016-11-10 09:41:00,RPOWER_F1,44.5,44.5,44.5,44.5,36000,57612000
2016-11-10 09:42:00,RPOWER_F1,44.6,44.6,44.5,44.5,36000,57612000
2016-11-10 09:43:00,RPOWER_F1,44.5,44.5,44.5,44.5,24000,57612000
2016-11-10 09:44:00,RPOWER_F1,44.45,44.45,44.4,44.4,108000,57648000
2016-11-10 09:47:00,RPOWER_F1,44.4,44.4,44.4,44.4,12000,57636000
2016-11-10 09:48:00,RPOWER_F1,44.35,44.35,44.35,44.35,12000,57636000
2016-11-10 09:49:00,RPOWER_F1,44.4,44.4,44.35,44.35,48000,57648000
2016-11-10 09:51:00,RPOWER_F1,44.45,44.45,44.45,44.45,24000,57648000
2016-11-10 09:57:00,RPOWER_F1,44.4,44.4,44.4,44.4,12000,57648000
2016-11-10 09:59:00,RPOWER_F1,44.5,44.5,44.45,44.45,168000,57648000
2016-11-10 10:00:00,RPOWER_F1,44.55,44.55,44.5,44.5,96000,57648000
2016-11-10 10:01:00,RPOWER_F1,44.55,44.55,44.55,44.55,48000,57624000
2016-11-10 10:08:00,RPOWER_F1,44.6,44.65,44.6,44.65,60000,57612000
2016-11-10 10:09:00,RPOWER_F1,44.7,44.7,44.6,44.6,72000,57612000
2016-11-10 10:10:00,RPOWER_F1,44.65,44.7,44.65,44.7,48000,57624000
2016-11-10 10:12:00,RPOWER_F1,44.65,44.65,44.65,44.65,12000,57624000
2016-11-10 10:13:00,RPOWER_F1,44.7,44.7,44.7,44.7,12000,57624000
2016-11-10 10:17:00,RPOWER_F1,44.75,44.75,44.75,44.75,12000,57600000
2016-11-10 10:18:00,RPOWER_F1,44.7,44.7,44.7,44.7,12000,57600000
2016-11-10 10:21:00,RPOWER_F1,44.65,44.65,44.55,44.55,72000,57612000
2016-11-10 10:23:00,RPOWER_F1,44.65,44.65,44.65,44.65,12000,57612000
2016-11-10 10:25:00,RPOWER_F1,44.7,44.7,44.7,44.7,24000,57636000
2016-11-10 10:29:00,RPOWER_F1,44.55,44.6,44.55,44.6,24000,57624000
2016-11-10 10:31:00,RPOWER_F1,44.6,44.6,44.6,44.6,12000,57624000
2016-11-10 10:32:00,RPOWER_F1,44.5,44.55,44.5,44.55,48000,57636000
2016-11-10 10:33:00,RPOWER_F1,44.6,44.6,44.6,44.6,12000,57636000
2016-11-10 10:34:00,RPOWER_F1,44.65,44.7,44.65,44.7,36000,57636000
2016-11-10 10:37:00,RPOWER_F1,44.7,44.7,44.7,44.7,12000,57672000
2016-11-10 10:38:00,RPOWER_F1,44.65,44.65,44.65,44.65,36000,57672000
2016-11-10 10:42:00,RPOWER_F1,44.7,44.7,44.7,44.7,12000,57708000
2016-11-10 10:43:00,RPOWER_F1,44.75,44.75,44.75,44.75,24000,57708000
2016-11-10 10:51:00,RPOWER_F1,44.7,44.7,44.7,44.7,12000,57696000
2016-11-10 10:55:00,RPOWER_F1,44.75,44.75,44.75,44.75,12000,57696000
2016-11-10 10:56:00,RPOWER_F1,44.8,44.85,44.8,44.85,36000,57684000
2016-11-10 10:57:00,RPOWER_F1,44.9,44.9,44.85,44.85,24000,57684000
2016-11-10 10:59:00,RPOWER_F1,44.85,44.85,44.85,44.85,12000,57660000
2016-11-10 11:00:00,RPOWER_F1,44.85,44.85,44.85,44.85,84000,57660000
2016-11-10 11:03:00,RPOWER_F1,44.75,44.75,44.75,44.75,24000,57720000
2016-11-10 11:04:00,RPOWER_F1,44.7,44.7,44.7,44.7,12000,57720000
2016-11-10 11:07:00,RPOWER_F1,44.8,44.8,44.8,44.8,24000,57720000
2016-11-10 11:09:00,RPOWER_F1,44.85,44.85,44.85,44.85,12000,57696000
2016-11-10 11:12:00,RPOWER_F1,44.9,44.9,44.9,44.9,12000,57708000
2016-11-10 11:13:00,RPOWER_F1,44.85,44.85,44.85,44.85,24000,57708000
2016-11-10 11:15:00,RPOWER_F1,44.8,44.8,44.8,44.8,12000,57720000
2016-11-10 11:16:00,RPOWER_F1,44.75,44.75,44.75,44.75,36000,57720000
2016-11-10 11:18:00,RPOWER_F1,44.75,44.75,44.75,44.75,12000,57720000
2016-11-10 11:20:00,RPOWER_F1,44.7,44.7,44.65,44.65,24000,57744000
2016-11-10 11:23:00,RPOWER_F1,44.75,44.75,44.75,44.75,12000,57756000
2016-11-10 11:25:00,RPOWER_F1,44.65,44.7,44.65,44.7,36000,57756000
2016-11-10 11:27:00,RPOWER_F1,44.75,44.75,44.75,44.75,12000,57792000
2016-11-10 11:29:00,RPOWER_F1,44.7,44.7,44.7,44.7,12000,57792000
2016-11-10 11:30:00,RPOWER_F1,44.65,44.65,44.65,44.65,36000,57792000
2016-11-10 11:31:00,RPOWER_F1,44.6,44.6,44.6,44.6,24000,57792000
2016-11-10 11:33:00,RPOWER_F1,44.6,44.6,44.6,44.6,12000,57816000
2016-11-10 11:36:00,RPOWER_F1,44.6,44.6,44.6,44.6,12000,57852000
2016-11-10 11:39:00,RPOWER_F1,44.7,44.7,44.7,44.7,12000,57852000
2016-11-10 11:43:00,RPOWER_F1,44.6,44.6,44.55,44.55,48000,57852000
2016-11-10 11:50:00,RPOWER_F1,44.55,44.55,44.55,44.55,36000,57876000
2016-11-10 12:05:00,RPOWER_F1,44.65,44.65,44.65,44.65,12000,57888000
2016-11-10 12:17:00,RPOWER_F1,44.65,44.65,44.65,44.65,36000,57888000
2016-11-10 12:20:00,RPOWER_F1,44.6,44.6,44.6,44.6,12000,57888000
2016-11-10 12:22:00,RPOWER_F1,44.6,44.6,44.55,44.55,36000,57888000
2016-11-10 12:25:00,RPOWER_F1,44.55,44.55,44.55,44.55,12000,57900000
2016-11-10 12:28:00,RPOWER_F1,44.55,44.6,44.55,44.6,48000,57900000
2016-11-10 12:29:00,RPOWER_F1,44.6,44.6,44.6,44.6,12000,57900000
2016-11-10 12:35:00,RPOWER_F1,44.7,44.7,44.7,44.7,12000,57912000
2016-11-10 12:36:00,RPOWER_F1,44.7,44.7,44.7,44.7,36000,57912000
2016-11-10 12:41:00,RPOWER_F1,44.75,44.75,44.75,44.75,12000,57912000
2016-11-10 12:43:00,RPOWER_F1,44.65,44.65,44.65,44.65,12000,57912000
2016-11-10 12:44:00,RPOWER_F1,44.6,44.6,44.6,44.6,24000,57900000
2016-11-10 12:51:00,RPOWER_F1,44.6,44.6,44.6,44.6,36000,57900000
2016-11-10 12:56:00,RPOWER_F1,44.5,44.5,44.5,44.5,12000,57900000
2016-11-10 12:57:00,RPOWER_F1,44.5,44.5,44.45,44.45,60000,57900000
2016-11-10 12:58:00,RPOWER_F1,44.4,44.5,44.4,44.5,24000,57900000
2016-11-10 13:00:00,RPOWER_F1,44.45,44.5,44.45,44.5,36000,57936000
2016-11-10 13:03:00,RPOWER_F1,44.4,44.4,44.4,44.4,12000,57960000
2016-11-10 13:04:00,RPOWER_F1,44.4,44.4,44.4,44.4,36000,57960000
2016-11-10 13:05:00,RPOWER_F1,44.45,44.45,44.45,44.45,12000,57948000
2016-11-10 13:08:00,RPOWER_F1,44.4,44.4,44.25,44.25,84000,57936000
2016-11-10 13:09:00,RPOWER_F1,44.3,44.3,44.3,44.3,12000,57936000
2016-11-10 13:10:00,RPOWER_F1,44.4,44.4,44.4,44.4,24000,57936000
2016-11-10 13:13:00,RPOWER_F1,44.25,44.25,44.25,44.25,12000,57972000
2016-11-10 13:15:00,RPOWER_F1,44.4,44.4,44.4,44.4,12000,57948000
2016-11-10 13:18:00,RPOWER_F1,44.45,44.45,44.4,44.4,24000,57936000
2016-11-10 13:19:00,RPOWER_F1,44.4,44.4,44.4,44.4,12000,57936000
2016-11-10 13:21:00,RPOWER_F1,44.55,44.55,44.55,44.55,12000,57912000
2016-11-10 13:27:00,RPOWER_F1,44.65,44.65,44.65,44.65,48000,57912000
2016-11-10 13:32:00,RPOWER_F1,44.55,44.55,44.55,44.55,36000,57888000
2016-11-10 13:34:00,RPOWER_F1,44.55,44.55,44.55,44.55,12000,57888000
2016-11-10 13:39:00,RPOWER_F1,44.4,44.4,44.4,44.4,12000,57888000
2016-11-10 13:40:00,RPOWER_F1,44.4,44.4,44.35,44.35,72000,57900000
2016-11-10 13:59:00,RPOWER_F1,44.45,44.45,44.45,44.45,12000,57876000
2016-11-10 14:01:00,RPOWER_F1,44.5,44.5,44.5,44.5,12000,57888000
2016-11-10 14:12:00,RPOWER_F1,44.45,44.45,44.45,44.45,12000,57888000
2016-11-10 14:20:00,RPOWER_F1,44.4,44.4,44.4,44.4,12000,57900000
2016-11-10 14:24:00,RPOWER_F1,44.35,44.35,44.35,44.35,12000,57900000
2016-11-10 14:25:00,RPOWER_F1,44.4,44.45,44.4,44.45,24000,57888000
2016-11-10 14:27:00,RPOWER_F1,44.5,44.55,44.5,44.55,36000,57888000
2016-11-10 14:38:00,RPOWER_F1,44.55,44.55,44.55,44.55,24000,57888000
2016-11-10 14:39:00,RPOWER_F1,44.6,44.6,44.6,44.6,24000,57888000
2016-11-10 14:41:00,RPOWER_F1,44.6,44.6,44.6,44.6,12000,57876000
2016-11-10 14:42:00,RPOWER_F1,44.6,44.65,44.6,44.65,24000,57876000
2016-11-10 14:43:00,RPOWER_F1,44.65,44.65,44.65,44.65,24000,57876000
2016-11-10 14:44:00,RPOWER_F1,44.65,44.65,44.65,44.65,60000,57816000
2016-11-10 14:45:00,RPOWER_F1,44.65,44.7,44.6,44.7,132000,57816000
2016-11-10 14:46:00,RPOWER_F1,44.65,44.65,44.65,44.65,12000,57816000
2016-11-10 14:47:00,RPOWER_F1,44.65,44.65,44.65,44.65,12000,57852000
2016-11-10 14:49:00,RPOWER_F1,44.6,44.6,44.6,44.6,24000,57864000
2016-11-10 14:50:00,RPOWER_F1,44.65,44.65,44.6,44.6,24000,57864000
2016-11-10 14:53:00,RPOWER_F1,44.65,44.65,44.65,44.65,12000,57864000
2016-11-10 14:54:00,RPOWER_F1,44.65,44.65,44.65,44.65,24000,57864000
2016-11-10 14:55:00,RPOWER_F1,44.7,44.75,44.7,44.7,36000,57876000
2016-11-10 14:59:00,RPOWER_F1,44.75,44.75,44.75,44.75,36000,57876000
2016-11-10 15:00:00,RPOWER_F1,44.75,44.75,44.75,44.75,24000,57876000
2016-11-10 15:02:00,RPOWER_F1,44.65,44.65,44.65,44.65,24000,57888000
2016-11-10 15:06:00,RPOWER_F1,44.6,44.6,44.6,44.6,48000,57888000
2016-11-10 15:07:00,RPOWER_F1,44.65,44.65,44.6,44.6,120000,57888000
2016-11-10 15:08:00,RPOWER_F1,44.5,44.5,44.5,44.5,36000,57924000
2016-11-10 15:12:00,RPOWER_F1,44.5,44.5,44.5,44.5,24000,57936000
2016-11-10 15:13:00,RPOWER_F1,44.55,44.55,44.55,44.55,12000,57876000
2016-11-10 15:14:00,RPOWER_F1,44.6,44.6,44.6,44.6,24000,57876000
2016-11-10 15:15:00,RPOWER_F1,44.55,44.6,44.55,44.6,48000,57876000
2016-11-10 15:17:00,RPOWER_F1,44.55,44.55,44.55,44.55,60000,57876000
2016-11-10 15:18:00,RPOWER_F1,44.5,44.5,44.5,44.5,12000,57876000
2016-11-10 15:19:00,RPOWER_F1,44.55,44.55,44.5,44.5,24000,57876000
2016-11-10 15:20:00,RPOWER_F1,44.5,44.5,44.5,44.5,12000,57864000
2016-11-10 15:21:00,RPOWER_F1,44.5,44.5,44.5,44.5,24000,57864000
2016-11-10 15:22:00,RPOWER_F1,44.55,44.6,44.55,44.6,36000,57840000
2016-11-10 15:23:00,RPOWER_F1,44.6,44.65,44.6,44.65,84000,57840000
2016-11-10 15:24:00,RPOWER_F1,44.75,44.75,44.65,44.65,60000,57840000
2016-11-10 15:25:00,RPOWER_F1,44.6,44.65,44.6,44.6,48000,57840000
2016-11-10 15:26:00,RPOWER_F1,44.65,44.65,44.55,44.55,48000,57780000
2016-11-10 15:27:00,RPOWER_F1,44.55,44.55,44.5,44.55,72000,57780000
2016-11-10 15:28:00,RPOWER_F1,44.5,44.55,44.5,44.5,72000,57744000
2016-11-10 15:29:00,RPOWER_F1,44.55,44.55,44.55,44.55,12000,57744000
2016-11-10 15:30:00,RPOWER_F1,44.6,44.6,44.55,44.55,60000,57744000
2016-11-10 16:31:00,RPOWER_F1,44.6,44.6,44.6,44.6,1,57600000
2016-11-11 09:16:00,RPOWER_F1,44.25,44.25,43.85,43.85,72000,57600000
2016-11-11 09:17:00,RPOWER_F1,43.85,43.85,43.8,43.85,36000,57600000
2016-11-11 09:18:00,RPOWER_F1,43.85,43.9,43.85,43.9,24000,57600000
2016-11-11 09:19:00,RPOWER_F1,43.75,43.75,43.75,43.75,24000,57624000
2016-11-11 09:20:00,RPOWER_F1,43.8,43.9,43.8,43.85,60000,57624000
2016-11-11 09:21:00,RPOWER_F1,43.9,43.9,43.9,43.9,24000,57624000
2016-11-11 09:22:00,RPOWER_F1,43.95,44.1,43.95,44.1,36000,57624000
2016-11-11 09:23:00,RPOWER_F1,44.1,44.1,44.0,44.0,60000,57624000
2016-11-11 09:24:00,RPOWER_F1,44.0,44.1,44.0,44.1,72000,57624000
2016-11-11 09:25:00,RPOWER_F1,44.05,44.05,44.05,44.05,12000,57612000
2016-11-11 09:26:00,RPOWER_F1,43.95,44.0,43.95,44.0,48000,57612000
2016-11-11 09:29:00,RPOWER_F1,43.95,43.95,43.95,43.95,12000,57612000
2016-11-11 09:30:00,RPOWER_F1,43.95,43.95,43.95,43.95,12000,57636000
2016-11-11 09:31:00,RPOWER_F1,43.95,43.95,43.95,43.95,24000,57648000
2016-11-11 09:32:00,RPOWER_F1,43.9,43.9,43.9,43.9,36000,57648000
2016-11-11 09:33:00,RPOWER_F1,43.8,43.8,43.8,43.8,12000,57648000
2016-11-11 09:34:00,RPOWER_F1,43.8,43.8,43.8,43.8,36000,57648000
2016-11-11 09:36:00,RPOWER_F1,43.85,43.85,43.85,43.85,36000,57612000
2016-11-11 09:37:00,RPOWER_F1,43.7,43.8,43.7,43.75,48000,57636000
2016-11-11 09:38:00,RPOWER_F1,43.7,43.75,43.65,43.65,108000,57636000
2016-11-11 09:39:00,RPOWER_F1,43.6,43.7,43.6,43.65,96000,57636000
2016-11-11 09:40:00,RPOWER_F1,43.7,43.7,43.65,43.65,36000,57684000
2016-11-11 09:41:00,RPOWER_F1,43.55,43.6,43.55,43.6,24000,57684000
2016-11-11 09:43:00,RPOWER_F1,43.6,43.65,43.6,43.65,24000,57720000
2016-11-11 09:45:00,RPOWER_F1,43.6,43.6,43.55,43.6,48000,57720000
2016-11-11 09:47:00,RPOWER_F1,43.55,43.55,43.5,43.5,60000,57720000
2016-11-11 09:48:00,RPOWER_F1,43.55,43.55,43.55,43.55,12000,57720000
2016-11-11 09:49:00,RPOWER_F1,43.55,43.55,43.55,43.55,12000,57756000
2016-11-11 09:50:00,RPOWER_F1,43.6,43.7,43.6,43.7,108000,57756000
2016-11-11 09:51:00,RPOWER_F1,43.65,43.65,43.65,43.65,24000,57756000
2016-11-11 09:53:00,RPOWER_F1,43.65,43.65,43.65,43.65,12000,57756000
2016-11-11 09:54:00,RPOWER_F1,43.65,43.65,43.65,43.65,24000,57744000
2016-11-11 09:55:00,RPOWER_F1,43.6,43.6,43.6,43.6,48000,57732000
2016-11-11 09:58:00,RPOWER_F1,43.6,43.6,43.6,43.6,24000,57720000
2016-11-11 10:00:00,RPOWER_F1,43.6,43.6,43.6,43.6,12000,57720000
2016-11-11 10:01:00,RPOWER_F1,43.65,43.65,43.65,43.65,12000,57720000
2016-11-11 10:04:00,RPOWER_F1,43.65,43.65,43.5,43.5,60000,57708000
2016-11-11 10:05:00,RPOWER_F1,43.4,43.4,43.4,43.4,12000,57708000
2016-11-11 10:06:00,RPOWER_F1,43.4,43.4,43.35,43.35,24000,57708000
2016-11-11 10:07:00,RPOWER_F1,43.3,43.4,43.3,43.4,48000,57708000
2016-11-11 10:08:00,RPOWER_F1,43.4,43.4,43.4,43.4,48000,57708000
2016-11-11 10:09:00,RPOWER_F1,43.4,43.45,43.4,43.45,48000,57708000
2016-11-11 10:10:00,RPOWER_F1,43.45,43.45,43.45,43.45,12000,57684000
2016-11-11 10:12:00,RPOWER_F1,43.45,43.45,43.4,43.4,36000,57684000
2016-11-11 10:13:00,RPOWER_F1,43.4,43.4,43.4,43.4,36000,57672000
2016-11-11 10:14:00,RPOWER_F1,43.45,43.45,43.45,43.45,12000,57672000
2016-11-11 10:15:00,RPOWER_F1,43.45,43.45,43.35,43.35,60000,57672000
2016-11-11 10:17:00,RPOWER_F1,43.25,43.25,43.25,43.25,12000,57672000
2016-11-11 10:18:00,RPOWER_F1,43.25,43.25,43.2,43.2,96000,57684000
2016-11-11 10:19:00,RPOWER_F1,43.25,43.25,43.25,43.25,24000,57672000
2016-11-11 10:21:00,RPOWER_F1,43.3,43.3,43.3,43.3,24000,57672000
2016-11-11 10:26:00,RPOWER_F1,43.4,43.45,43.4,43.45,24000,57696000
2016-11-11 10:28:00,RPOWER_F1,43.5,43.6,43.5,43.6,120000,57684000
2016-11-11 10:30:00,RPOWER_F1,43.6,43.6,43.6,43.6,24000,57684000
2016-11-11 10:31:00,RPOWER_F1,43.6,43.65,43.6,43.65,24000,57732000
2016-11-11 10:33:00,RPOWER_F1,43.6,43.6,43.6,43.6,60000,57732000
2016-11-11 10:34:00,RPOWER_F1,43.65,43.65,43.65,43.65,12000,57708000
2016-11-11 10:35:00,RPOWER_F1,43.6,43.6,43.6,43.6,12000,57708000
2016-11-11 10:36:00,RPOWER_F1,43.55,43.6,43.55,43.6,24000,57708000
2016-11-11 10:37:00,RPOWER_F1,43.55,43.55,43.55,43.55,12000,57708000
2016-11-11 10:38:00,RPOWER_F1,43.6,43.65,43.6,43.65,48000,57696000
2016-11-11 10:40:00,RPOWER_F1,43.65,43.65,43.65,43.65,24000,57720000
2016-11-11 10:42:00,RPOWER_F1,43.6,43.6,43.6,43.6,36000,57720000
2016-11-11 10:44:00,RPOWER_F1,43.7,43.7,43.7,43.7,24000,57732000
2016-11-11 10:45:00,RPOWER_F1,43.7,43.7,43.7,43.7,12000,57732000
2016-11-11 10:48:00,RPOWER_F1,43.55,43.55,43.55,43.55,12000,57732000
2016-11-11 10:51:00,RPOWER_F1,43.65,43.7,43.65,43.7,36000,57720000
2016-11-11 10:54:00,RPOWER_F1,43.6,43.6,43.6,43.6,36000,57696000
2016-11-11 10:55:00,RPOWER_F1,43.6,43.6,43.6,43.6,12000,57696000
2016-11-11 10:57:00,RPOWER_F1,43.6,43.6,43.6,43.6,24000,57672000
2016-11-11 11:13:00,RPOWER_F1,43.65,43.65,43.55,43.55,24000,57696000
2016-11-11 11:17:00,RPOWER_F1,43.6,43.6,43.6,43.6,36000,57684000
2016-11-11 11:24:00,RPOWER_F1,43.6,43.6,43.6,43.6,12000,57684000
2016-11-11 11:27:00,RPOWER_F1,43.65,43.65,43.65,43.65,36000,57696000
2016-11-11 11:28:00,RPOWER_F1,43.65,43.65,43.65,43.65,48000,57696000
2016-11-11 11:30:00,RPOWER_F1,43.7,43.75,43.7,43.75,36000,57696000
2016-11-11 11:31:00,RPOWER_F1,43.75,43.75,43.75,43.75,36000,57684000
2016-11-11 11:35:00,RPOWER_F1,43.8,43.8,43.8,43.8,12000,57672000
2016-11-11 11:38:00,RPOWER_F1,43.7,43.7,43.7,43.7,12000,57660000
2016-11-11 11:43:00,RPOWER_F1,43.7,43.75,43.7,43.75,36000,57660000
2016-11-11 11:45:00,RPOWER_F1,43.75,43.9,43.75,43.9,132000,57660000
2016-11-11 11:46:00,RPOWER_F1,43.85,43.85,43.85,43.85,12000,57684000
2016-11-11 11:48:00,RPOWER_F1,43.8,43.8,43.8,43.8,24000,57684000
2016-11-11 11:58:00,RPOWER_F1,43.8,43.8,43.8,43.8,12000,57636000
2016-11-11 12:04:00,RPOWER_F1,43.7,43.7,43.7,43.7,12000,57648000
2016-11-11 12:05:00,RPOWER_F1,43.7,43.7,43.7,43.7,24000,57648000
2016-11-11 12:07:00,RPOWER_F1,43.55,43.55,43.55,43.55,36000,57660000
2016-11-11 12:08:00,RPOWER_F1,43.55,43.6,43.55,43.6,36000,57660000
2016-11-11 12:09:00,RPOWER_F1,43.6,43.6,43.6,43.6,60000,57660000
2016-11-11 12:10:00,RPOWER_F1,43.65,43.7,43.6,43.65,240000,57720000
2016-11-11 12:11:00,RPOWER_F1,43.65,43.65,43.55,43.55,192000,57720000
2016-11-11 12:12:00,RPOWER_F1,43.6,43.65,43.55,43.55,144000,57720000
2016-11-11 12:13:00,RPOWER_F1,43.6,43.6,43.55,43.55,360000,57756000
2016-11-11 12:14:00,RPOWER_F1,43.6,43.6,43.6,43.6,60000,57756000
2016-11-11 12:15:00,RPOWER_F1,43.6,43.6,43.6,43.6,12000,57756000
2016-11-11 12:17:00,RPOWER_F1,43.6,43.6,43.6,43.6,12000,57732000
2016-11-11 12:21:00,RPOWER_F1,43.3,43.35,43.3,43.35,156000,57744000
2016-11-11 12:22:00,RPOWER_F1,43.45,43.5,43.45,43.5,48000,57708000
2016-11-11 12:23:00,RPOWER_F1,43.5,43.5,43.5,43.5,36000,57708000
2016-11-11 12:24:00,RPOWER_F1,43.45,43.45,43.4,43.45,36000,57708000
2016-11-11 12:25:00,RPOWER_F1,43.4,43.4,43.4,43.4,24000,57696000
2016-11-11 12:26:00,RPOWER_F1,43.4,43.4,43.35,43.35,24000,57696000
