Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-18 12:51:00,BOSCHLTD_F1,19314.0,19314.0,19314.0,19314.0,25,87100
2016-11-18 12:52:00,BOSCHLTD_F1,19313.95,19313.95,19302.5,19302.5,125,87100
2016-11-18 12:53:00,BOSCHLTD_F1,19300.75,19300.75,19300.75,19300.75,25,87100
2016-11-18 12:55:00,BOSCHLTD_F1,19272.5,19272.5,19272.5,19272.5,25,87075
2016-11-18 12:56:00,BOSCHLTD_F1,19282.5,19282.5,19282.5,19282.5,25,87075
2016-11-18 12:57:00,BOSCHLTD_F1,19297.5,19297.5,19295.6,19295.6,150,87000
2016-11-18 12:58:00,BOSCHLTD_F1,19292.5,19292.5,19289.95,19289.95,100,87000
2016-11-18 13:01:00,BOSCHLTD_F1,19270.2,19270.2,19247.5,19247.5,100,86950
2016-11-18 13:02:00,BOSCHLTD_F1,19250.2,19250.2,19250.2,19250.2,75,86950
2016-11-18 13:03:00,BOSCHLTD_F1,19255.0,19255.0,19255.0,19255.0,50,86925
2016-11-18 13:04:00,BOSCHLTD_F1,19232.5,19232.5,19232.5,19232.5,50,86925
2016-11-18 13:07:00,BOSCHLTD_F1,19185.0,19185.0,19179.9,19179.9,100,86950
2016-11-18 13:08:00,BOSCHLTD_F1,19170.05,19182.5,19170.05,19182.5,50,86950
2016-11-18 13:09:00,BOSCHLTD_F1,19200.0,19200.0,19200.0,19200.0,50,86950
2016-11-18 13:10:00,BOSCHLTD_F1,19250.0,19250.0,19250.0,19250.0,25,86950
2016-11-18 13:15:00,BOSCHLTD_F1,19280.0,19312.75,19280.0,19312.75,125,86825
2016-11-18 13:16:00,BOSCHLTD_F1,19317.55,19340.0,19317.55,19339.95,275,86825
2016-11-18 13:20:00,BOSCHLTD_F1,19328.85,19328.85,19328.85,19328.85,50,87075
2016-11-18 13:22:00,BOSCHLTD_F1,19349.95,19349.95,19347.5,19347.5,50,87100
2016-11-18 13:24:00,BOSCHLTD_F1,19332.5,19332.5,19332.5,19332.5,25,87100
2016-11-18 13:25:00,BOSCHLTD_F1,19327.5,19327.5,19327.5,19327.5,50,87100
2016-11-18 13:26:00,BOSCHLTD_F1,19339.85,19339.85,19339.85,19339.85,25,87025
2016-11-18 13:30:00,BOSCHLTD_F1,19346.9,19346.9,19313.1,19313.1,75,87025
2016-11-18 13:32:00,BOSCHLTD_F1,19331.0,19331.0,19331.0,19331.0,100,87025
2016-11-18 13:33:00,BOSCHLTD_F1,19313.0,19313.0,19303.35,19303.35,75,87075
2016-11-18 13:34:00,BOSCHLTD_F1,19303.35,19303.35,19303.3,19303.3,50,87075
2016-11-18 13:37:00,BOSCHLTD_F1,19312.2,19312.2,19312.2,19312.2,25,87050
2016-11-18 13:38:00,BOSCHLTD_F1,19292.3,19292.3,19292.3,19292.3,75,87050
2016-11-18 13:41:00,BOSCHLTD_F1,19272.55,19272.55,19272.55,19272.55,25,87050
2016-11-18 13:42:00,BOSCHLTD_F1,19272.55,19275.0,19269.95,19269.95,200,86950
2016-11-18 13:43:00,BOSCHLTD_F1,19245.75,19245.75,19245.75,19245.75,50,86950
2016-11-18 13:46:00,BOSCHLTD_F1,19257.6,19282.5,19257.6,19282.5,100,86925
2016-11-18 13:47:00,BOSCHLTD_F1,19280.0,19280.0,19277.5,19277.5,50,86850
2016-11-18 13:48:00,BOSCHLTD_F1,19309.8,19309.8,19309.8,19309.8,75,86850
2016-11-18 13:51:00,BOSCHLTD_F1,19311.0,19311.0,19310.0,19310.0,50,86775
2016-11-18 13:52:00,BOSCHLTD_F1,19310.0,19310.0,19310.0,19310.0,25,86775
2016-11-18 13:53:00,BOSCHLTD_F1,19300.05,19300.05,19300.0,19300.0,100,86800
2016-11-18 13:55:00,BOSCHLTD_F1,19262.45,19262.45,19262.45,19262.45,25,86800
2016-11-18 13:56:00,BOSCHLTD_F1,19252.1,19252.1,19252.1,19252.1,75,86800
2016-11-18 13:57:00,BOSCHLTD_F1,19202.85,19222.5,19202.85,19222.5,125,86800
2016-11-18 13:58:00,BOSCHLTD_F1,19169.95,19177.5,19169.95,19175.0,375,86800
2016-11-18 13:59:00,BOSCHLTD_F1,19144.2,19144.2,19143.6,19143.6,250,86800
2016-11-18 14:00:00,BOSCHLTD_F1,19158.25,19162.3,19158.25,19162.3,75,86825
2016-11-18 14:02:00,BOSCHLTD_F1,19154.0,19170.0,19154.0,19154.0,125,86875
2016-11-18 14:03:00,BOSCHLTD_F1,19172.15,19172.15,19172.15,19172.15,25,86875
2016-11-18 14:04:00,BOSCHLTD_F1,19189.1,19189.1,19187.4,19187.4,50,86875
2016-11-18 14:06:00,BOSCHLTD_F1,19205.0,19205.0,19205.0,19205.0,25,86875
2016-11-18 14:07:00,BOSCHLTD_F1,19200.0,19200.0,19197.5,19200.0,75,86875
2016-11-18 14:08:00,BOSCHLTD_F1,19182.45,19182.45,19177.45,19177.45,50,86875
2016-11-18 14:09:00,BOSCHLTD_F1,19177.45,19185.0,19177.45,19180.0,125,86875
2016-11-18 14:12:00,BOSCHLTD_F1,19190.0,19192.1,19190.0,19192.1,50,86875
2016-11-18 14:13:00,BOSCHLTD_F1,19180.0,19180.0,19148.15,19148.15,125,86875
2016-11-18 14:14:00,BOSCHLTD_F1,19164.7,19164.7,19164.7,19164.7,25,86900
2016-11-18 14:15:00,BOSCHLTD_F1,19163.9,19163.9,19143.55,19161.4,150,86900
2016-11-18 14:16:00,BOSCHLTD_F1,19155.0,19155.0,19140.0,19140.0,250,86900
2016-11-18 14:17:00,BOSCHLTD_F1,19140.0,19149.95,19140.0,19149.95,225,86900
2016-11-18 14:18:00,BOSCHLTD_F1,19150.0,19150.0,19120.0,19122.5,275,86900
2016-11-18 14:19:00,BOSCHLTD_F1,19146.15,19148.95,19130.0,19136.6,100,86900
2016-11-18 14:20:00,BOSCHLTD_F1,19142.35,19142.35,19142.35,19142.35,25,86850
2016-11-18 14:21:00,BOSCHLTD_F1,19130.0,19130.0,19130.0,19130.0,25,86850
2016-11-18 14:22:00,BOSCHLTD_F1,19130.0,19147.55,19130.0,19147.55,50,86850
2016-11-18 14:23:00,BOSCHLTD_F1,19148.45,19148.45,19140.0,19140.0,225,86850
2016-11-18 14:24:00,BOSCHLTD_F1,19167.45,19167.45,19162.5,19162.5,50,86850
2016-11-18 14:25:00,BOSCHLTD_F1,19165.0,19184.75,19165.0,19170.15,100,86850
2016-11-18 14:26:00,BOSCHLTD_F1,19170.1,19170.1,19157.5,19157.5,75,86800
2016-11-18 14:27:00,BOSCHLTD_F1,19187.3,19187.3,19187.3,19187.3,25,86800
2016-11-18 14:28:00,BOSCHLTD_F1,19180.0,19199.9,19172.5,19172.5,100,86800
2016-11-18 14:30:00,BOSCHLTD_F1,19195.3,19199.8,19193.75,19193.75,150,86825
2016-11-18 14:32:00,BOSCHLTD_F1,19172.55,19172.55,19172.55,19172.55,25,86825
2016-11-18 14:33:00,BOSCHLTD_F1,19180.0,19180.0,19160.0,19160.0,250,86925
2016-11-18 14:36:00,BOSCHLTD_F1,19160.0,19160.0,19155.0,19155.0,50,86850
2016-11-18 14:41:00,BOSCHLTD_F1,19154.95,19154.95,19154.95,19154.95,25,86825
2016-11-18 14:45:00,BOSCHLTD_F1,19152.0,19152.0,19152.0,19152.0,25,86750
2016-11-18 14:47:00,BOSCHLTD_F1,19151.35,19151.35,19151.35,19151.35,25,86750
2016-11-18 14:48:00,BOSCHLTD_F1,19178.35,19178.35,19178.35,19178.35,25,86750
2016-11-18 14:50:00,BOSCHLTD_F1,19170.3,19170.3,19170.3,19170.3,25,86750
2016-11-18 14:51:00,BOSCHLTD_F1,19176.0,19176.0,19175.65,19175.65,100,86750
2016-11-18 14:52:00,BOSCHLTD_F1,19185.0,19195.0,19185.0,19195.0,75,86750
2016-11-18 14:57:00,BOSCHLTD_F1,19199.95,19199.95,19199.95,19199.95,25,86750
2016-11-18 14:58:00,BOSCHLTD_F1,19187.5,19187.5,19185.9,19185.9,50,86600
2016-11-18 14:59:00,BOSCHLTD_F1,19216.85,19217.0,19216.85,19217.0,50,86600
2016-11-18 15:01:00,BOSCHLTD_F1,19210.0,19210.0,19202.5,19202.5,75,86650
2016-11-18 15:05:00,BOSCHLTD_F1,19214.55,19214.55,19214.55,19214.55,75,86675
2016-11-18 15:06:00,BOSCHLTD_F1,19217.5,19217.5,19217.5,19217.5,25,86650
2016-11-18 15:07:00,BOSCHLTD_F1,19205.3,19227.45,19205.3,19227.45,325,86650
2016-11-18 15:08:00,BOSCHLTD_F1,19205.0,19220.0,19202.5,19202.5,75,86575
2016-11-18 15:09:00,BOSCHLTD_F1,19207.5,19227.7,19200.0,19200.0,250,86575
2016-11-18 15:10:00,BOSCHLTD_F1,19170.0,19187.5,19169.95,19187.5,300,86575
2016-11-18 15:11:00,BOSCHLTD_F1,19177.5,19190.0,19177.5,19190.0,75,86625
2016-11-18 15:12:00,BOSCHLTD_F1,19194.45,19194.45,19194.45,19194.45,25,86625
2016-11-18 15:13:00,BOSCHLTD_F1,19182.0,19182.0,19182.0,19182.0,50,86625
2016-11-18 15:14:00,BOSCHLTD_F1,19180.0,19201.0,19180.0,19200.0,125,86600
2016-11-18 15:15:00,BOSCHLTD_F1,19200.0,19200.0,19166.05,19170.0,200,86600
2016-11-18 15:16:00,BOSCHLTD_F1,19170.0,19187.5,19170.0,19180.0,125,86600
2016-11-18 15:17:00,BOSCHLTD_F1,19180.0,19200.0,19180.0,19200.0,575,86625
2016-11-18 15:18:00,BOSCHLTD_F1,19210.0,19221.3,19210.0,19221.3,75,86625
2016-11-18 15:19:00,BOSCHLTD_F1,19215.0,19227.95,19211.1,19211.1,175,86625
2016-11-18 15:20:00,BOSCHLTD_F1,19220.0,19220.0,19220.0,19220.0,125,86500
2016-11-18 15:21:00,BOSCHLTD_F1,19210.0,19217.5,19210.0,19210.0,125,86500
2016-11-18 15:22:00,BOSCHLTD_F1,19200.0,19202.6,19190.0,19202.6,225,86500
2016-11-18 15:23:00,BOSCHLTD_F1,19220.0,19222.0,19200.1,19217.4,450,86475
2016-11-18 15:24:00,BOSCHLTD_F1,19221.7,19240.0,19221.7,19240.0,200,86475
2016-11-18 15:25:00,BOSCHLTD_F1,19225.0,19240.0,19202.7,19240.0,175,86475
2016-11-18 15:26:00,BOSCHLTD_F1,19242.45,19247.5,19242.45,19247.5,50,86475
2016-11-18 15:27:00,BOSCHLTD_F1,19249.9,19249.9,19184.05,19199.95,300,86475
2016-11-18 15:28:00,BOSCHLTD_F1,19200.0,19229.0,19200.0,19229.0,125,86475
2016-11-18 15:29:00,BOSCHLTD_F1,19220.0,19239.75,19220.0,19220.0,175,86275
2016-11-18 15:30:00,BOSCHLTD_F1,19255.0,19255.0,19245.0,19245.0,75,86275
2016-11-18 16:31:00,BOSCHLTD_F1,19204.5,19204.5,19204.5,19204.5,1,83100
2016-11-21 09:16:00,BOSCHLTD_F1,19275.05,19275.05,19275.0,19275.0,50,83100
2016-11-21 09:17:00,BOSCHLTD_F1,19300.0,19300.0,19300.0,19300.0,25,83100
2016-11-21 09:19:00,BOSCHLTD_F1,19278.95,19278.95,19220.6,19220.6,150,83100
2016-11-21 09:21:00,BOSCHLTD_F1,19278.95,19278.95,19278.95,19278.95,25,83175
2016-11-21 09:22:00,BOSCHLTD_F1,19279.0,19280.35,19274.15,19274.15,150,83175
2016-11-21 09:23:00,BOSCHLTD_F1,19232.7,19279.95,19215.0,19215.0,150,83250
2016-11-21 09:24:00,BOSCHLTD_F1,19262.85,19262.85,19262.85,19262.85,25,83250
2016-11-21 09:26:00,BOSCHLTD_F1,19269.95,19269.95,19269.95,19269.95,25,83250
2016-11-21 09:27:00,BOSCHLTD_F1,19270.0,19270.0,19270.0,19270.0,50,83250
2016-11-21 09:28:00,BOSCHLTD_F1,19257.75,19257.75,19257.75,19257.75,25,83250
2016-11-21 09:29:00,BOSCHLTD_F1,19251.25,19251.25,19251.25,19251.25,50,83250
2016-11-21 09:31:00,BOSCHLTD_F1,19275.0,19275.0,19275.0,19275.0,50,83250
2016-11-21 09:32:00,BOSCHLTD_F1,19277.5,19280.0,19275.05,19275.05,250,83200
2016-11-21 09:33:00,BOSCHLTD_F1,19290.0,19290.0,19290.0,19290.0,25,83200
2016-11-21 09:34:00,BOSCHLTD_F1,19295.2,19320.0,19295.2,19320.0,275,83200
2016-11-21 09:35:00,BOSCHLTD_F1,19296.7,19296.7,19296.7,19296.7,25,83025
2016-11-21 09:36:00,BOSCHLTD_F1,19290.35,19290.35,19290.35,19290.35,25,83025
2016-11-21 09:38:00,BOSCHLTD_F1,19304.45,19304.45,19304.45,19304.45,25,83025
2016-11-21 09:39:00,BOSCHLTD_F1,19329.6,19329.6,19313.25,19313.25,50,83000
2016-11-21 09:40:00,BOSCHLTD_F1,19310.1,19310.1,19310.0,19310.0,100,83000
2016-11-21 09:41:00,BOSCHLTD_F1,19295.0,19295.0,19295.0,19295.0,25,83025
2016-11-21 09:43:00,BOSCHLTD_F1,19295.0,19295.0,19285.75,19285.75,50,83025
2016-11-21 09:44:00,BOSCHLTD_F1,19279.3,19279.3,19265.7,19265.7,250,83125
2016-11-21 09:45:00,BOSCHLTD_F1,19275.0,19279.35,19262.55,19262.55,175,83125
2016-11-21 09:50:00,BOSCHLTD_F1,19252.5,19252.5,19252.5,19252.5,50,83300
2016-11-21 09:51:00,BOSCHLTD_F1,19252.5,19252.5,19252.5,19252.5,25,83300
2016-11-21 09:52:00,BOSCHLTD_F1,19233.5,19233.5,19233.5,19233.5,25,83300
2016-11-21 09:53:00,BOSCHLTD_F1,19190.0,19205.0,19190.0,19205.0,50,83300
2016-11-21 09:54:00,BOSCHLTD_F1,19245.0,19257.5,19211.8,19231.8,175,83325
2016-11-21 09:55:00,BOSCHLTD_F1,19212.5,19212.5,19212.5,19212.5,50,83325
2016-11-21 09:59:00,BOSCHLTD_F1,19250.05,19255.9,19250.05,19255.9,50,83350
2016-11-21 10:00:00,BOSCHLTD_F1,19255.9,19259.95,19255.9,19259.95,50,83350
2016-11-21 10:01:00,BOSCHLTD_F1,19259.95,19259.95,19256.0,19259.95,75,83350
2016-11-21 10:02:00,BOSCHLTD_F1,19245.0,19245.0,19212.5,19212.5,50,83425
2016-11-21 10:03:00,BOSCHLTD_F1,19207.5,19207.5,19202.5,19202.5,100,83425
2016-11-21 10:04:00,BOSCHLTD_F1,19220.0,19220.0,19220.0,19220.0,25,83425
2016-11-21 10:05:00,BOSCHLTD_F1,19220.0,19220.0,19220.0,19220.0,25,83300
2016-11-21 10:06:00,BOSCHLTD_F1,19147.5,19150.0,19147.5,19150.0,50,83300
2016-11-21 10:07:00,BOSCHLTD_F1,19145.0,19145.0,19130.0,19130.0,125,83300
2016-11-21 10:08:00,BOSCHLTD_F1,19140.0,19152.5,19125.0,19152.5,150,83225
2016-11-21 10:09:00,BOSCHLTD_F1,19152.5,19152.5,19152.5,19152.5,25,83225
2016-11-21 10:10:00,BOSCHLTD_F1,19187.45,19187.45,19185.0,19185.0,175,83225
2016-11-21 10:11:00,BOSCHLTD_F1,19216.95,19216.95,19183.35,19183.35,150,83275
2016-11-21 10:13:00,BOSCHLTD_F1,19185.5,19185.5,19185.5,19185.5,25,83275
2016-11-21 10:14:00,BOSCHLTD_F1,19185.5,19185.5,19175.05,19175.05,50,83350
2016-11-21 10:16:00,BOSCHLTD_F1,19175.0,19195.0,19175.0,19195.0,100,83350
2016-11-21 10:17:00,BOSCHLTD_F1,19200.0,19200.0,19200.0,19200.0,50,83350
2016-11-21 10:18:00,BOSCHLTD_F1,19200.0,19200.0,19180.0,19180.0,100,83350
2016-11-21 10:19:00,BOSCHLTD_F1,19175.0,19180.0,19175.0,19180.0,50,83350
2016-11-21 10:21:00,BOSCHLTD_F1,19180.0,19180.0,19180.0,19180.0,25,83300
2016-11-21 10:22:00,BOSCHLTD_F1,19175.0,19175.0,19175.0,19175.0,25,83300
2016-11-21 10:23:00,BOSCHLTD_F1,19175.0,19175.0,19175.0,19175.0,100,83300
2016-11-21 10:24:00,BOSCHLTD_F1,19172.5,19172.5,19131.1,19131.1,200,83300
2016-11-21 10:25:00,BOSCHLTD_F1,19178.25,19178.25,19178.25,19178.25,75,83300
2016-11-21 10:27:00,BOSCHLTD_F1,19178.25,19200.0,19178.25,19200.0,100,83350
2016-11-21 10:28:00,BOSCHLTD_F1,19200.0,19206.85,19180.0,19180.0,225,83350
2016-11-21 10:30:00,BOSCHLTD_F1,19180.0,19180.0,19180.0,19180.0,25,83350
2016-11-21 10:31:00,BOSCHLTD_F1,19180.0,19180.0,19120.0,19140.0,225,83225
2016-11-21 10:32:00,BOSCHLTD_F1,19109.95,19109.95,19002.9,19050.0,400,83350
2016-11-21 10:33:00,BOSCHLTD_F1,19070.55,19090.3,19070.55,19090.3,75,83350
2016-11-21 10:35:00,BOSCHLTD_F1,19090.3,19090.3,19090.3,19090.3,25,83350
2016-11-21 10:36:00,BOSCHLTD_F1,19082.5,19082.5,19065.0,19065.0,150,83450
2016-11-21 10:37:00,BOSCHLTD_F1,19065.0,19065.0,19052.5,19052.5,75,83325
2016-11-21 10:38:00,BOSCHLTD_F1,19032.9,19032.9,18980.0,18980.0,125,83325
2016-11-21 10:39:00,BOSCHLTD_F1,18980.0,18980.0,18934.95,18934.95,275,83325
2016-11-21 10:40:00,BOSCHLTD_F1,18867.9,18876.15,18867.9,18876.15,125,83425
2016-11-21 10:41:00,BOSCHLTD_F1,18850.0,18850.0,18800.0,18830.0,300,83425
2016-11-21 10:42:00,BOSCHLTD_F1,18832.1,18838.3,18800.0,18800.0,275,83425
2016-11-21 10:43:00,BOSCHLTD_F1,18780.05,18795.0,18739.3,18777.5,225,83425
2016-11-21 10:44:00,BOSCHLTD_F1,18730.05,18730.05,18645.0,18659.5,475,83575
2016-11-21 10:45:00,BOSCHLTD_F1,18655.75,18655.75,18611.55,18627.5,150,83575
2016-11-21 10:46:00,BOSCHLTD_F1,18627.5,18689.9,18627.5,18683.15,250,83575
2016-11-21 10:47:00,BOSCHLTD_F1,18677.5,18700.0,18675.0,18700.0,225,83750
2016-11-21 10:48:00,BOSCHLTD_F1,18718.3,18718.3,18718.3,18718.3,100,83750
2016-11-21 10:49:00,BOSCHLTD_F1,18707.5,18728.1,18707.5,18728.1,75,83750
2016-11-21 10:50:00,BOSCHLTD_F1,18733.05,18747.5,18733.05,18747.5,250,83600
2016-11-21 10:51:00,BOSCHLTD_F1,18767.5,18784.85,18767.5,18784.85,150,83600
2016-11-21 10:52:00,BOSCHLTD_F1,18784.05,18784.05,18730.0,18732.35,375,83600
2016-11-21 10:53:00,BOSCHLTD_F1,18732.35,18732.35,18732.35,18732.35,50,83575
2016-11-21 10:55:00,BOSCHLTD_F1,18717.0,18717.0,18717.0,18717.0,75,83575
2016-11-21 10:57:00,BOSCHLTD_F1,18717.0,18717.0,18717.0,18717.0,25,83600
2016-11-21 10:58:00,BOSCHLTD_F1,18717.0,18742.5,18717.0,18730.0,150,83600
2016-11-21 10:59:00,BOSCHLTD_F1,18730.0,18730.0,18730.0,18730.0,50,83150
2016-11-21 11:00:00,BOSCHLTD_F1,18750.0,18769.95,18750.0,18769.95,75,83150
2016-11-21 11:01:00,BOSCHLTD_F1,18769.95,18769.95,18769.95,18769.95,25,83150
2016-11-21 11:02:00,BOSCHLTD_F1,18769.95,18802.6,18769.95,18797.5,100,83225
2016-11-21 11:03:00,BOSCHLTD_F1,18802.5,18822.5,18802.5,18822.5,50,83225
2016-11-21 11:04:00,BOSCHLTD_F1,18822.2,18830.0,18817.5,18830.0,225,83225
2016-11-21 11:06:00,BOSCHLTD_F1,18857.55,18857.55,18857.55,18857.55,50,83125
2016-11-21 11:08:00,BOSCHLTD_F1,18886.2,18886.2,18886.2,18886.2,25,83025
2016-11-21 11:09:00,BOSCHLTD_F1,18886.2,18886.2,18886.2,18886.2,50,83025
2016-11-21 11:10:00,BOSCHLTD_F1,18860.05,18880.0,18838.7,18838.7,100,83025
2016-11-21 11:11:00,BOSCHLTD_F1,18842.5,18882.75,18842.5,18882.75,125,83025
2016-11-21 11:12:00,BOSCHLTD_F1,18845.25,18845.25,18845.25,18845.25,25,83025
2016-11-21 11:13:00,BOSCHLTD_F1,18835.0,18840.0,18835.0,18840.0,100,83025
2016-11-21 11:14:00,BOSCHLTD_F1,18852.5,18852.5,18852.5,18852.5,25,83025
2016-11-21 11:15:00,BOSCHLTD_F1,18852.5,18852.5,18845.0,18845.0,50,82925
2016-11-21 11:16:00,BOSCHLTD_F1,18845.0,18845.0,18820.7,18820.7,50,82925
2016-11-21 11:18:00,BOSCHLTD_F1,18856.9,18856.9,18856.9,18856.9,25,82975
2016-11-21 11:19:00,BOSCHLTD_F1,18827.65,18827.65,18827.65,18827.65,25,82975
2016-11-21 11:22:00,BOSCHLTD_F1,18827.65,18827.65,18827.65,18827.65,25,82925
2016-11-21 11:23:00,BOSCHLTD_F1,18827.65,18833.35,18827.65,18833.35,125,82800
2016-11-21 11:25:00,BOSCHLTD_F1,18833.35,18833.35,18833.35,18833.35,25,82800
2016-11-21 11:26:00,BOSCHLTD_F1,18886.6,18886.6,18886.6,18886.6,25,82800
2016-11-21 11:27:00,BOSCHLTD_F1,18870.0,18870.0,18870.0,18870.0,50,82775
2016-11-21 11:29:00,BOSCHLTD_F1,18870.0,18870.0,18870.0,18870.0,50,82750
2016-11-21 11:30:00,BOSCHLTD_F1,18870.0,18870.0,18870.0,18870.0,75,82750
2016-11-21 11:31:00,BOSCHLTD_F1,18870.0,18870.0,18870.0,18870.0,25,82750
2016-11-21 11:32:00,BOSCHLTD_F1,18870.0,18895.15,18855.05,18870.0,100,82775
2016-11-21 11:33:00,BOSCHLTD_F1,18900.85,18901.0,18900.85,18901.0,250,82775
2016-11-21 11:34:00,BOSCHLTD_F1,18901.0,18901.0,18901.0,18901.0,25,82775
2016-11-21 11:36:00,BOSCHLTD_F1,18901.0,18901.0,18901.0,18901.0,50,82600
2016-11-21 11:37:00,BOSCHLTD_F1,18905.0,18905.0,18905.0,18905.0,25,82600
2016-11-21 11:38:00,BOSCHLTD_F1,18881.5,18881.5,18881.5,18881.5,25,82525
2016-11-21 11:39:00,BOSCHLTD_F1,18881.5,18881.5,18842.55,18842.55,75,82525
2016-11-21 11:40:00,BOSCHLTD_F1,18842.55,18842.55,18830.0,18830.0,75,82525
2016-11-21 11:41:00,BOSCHLTD_F1,18830.0,18830.0,18830.0,18830.0,25,82475
2016-11-21 11:42:00,BOSCHLTD_F1,18862.5,18907.5,18862.5,18907.5,75,82475
2016-11-21 11:43:00,BOSCHLTD_F1,18907.5,18907.5,18895.05,18895.05,50,82475
2016-11-21 11:44:00,BOSCHLTD_F1,18895.05,18895.05,18895.05,18895.05,50,82375
2016-11-21 11:45:00,BOSCHLTD_F1,18902.5,18902.5,18902.5,18902.5,50,82375
2016-11-21 11:47:00,BOSCHLTD_F1,18919.4,18919.4,18919.4,18919.4,25,82350
2016-11-21 11:48:00,BOSCHLTD_F1,18919.4,18919.4,18919.4,18919.4,75,82350
2016-11-21 11:50:00,BOSCHLTD_F1,18919.4,18919.4,18919.4,18919.4,50,82300
2016-11-21 11:51:00,BOSCHLTD_F1,18919.4,18919.4,18919.4,18919.4,25,82300
2016-11-21 11:52:00,BOSCHLTD_F1,18919.4,18919.4,18890.15,18890.15,50,82300
2016-11-21 11:53:00,BOSCHLTD_F1,18877.6,18877.6,18877.6,18877.6,50,82300
2016-11-21 11:55:00,BOSCHLTD_F1,18877.6,18894.9,18877.6,18894.9,50,82300
2016-11-21 11:57:00,BOSCHLTD_F1,18894.9,18894.9,18894.9,18894.9,25,82150
2016-11-21 11:58:00,BOSCHLTD_F1,18873.05,18873.05,18873.05,18873.05,50,82150
2016-11-21 11:59:00,BOSCHLTD_F1,18870.0,18873.0,18850.0,18850.0,175,82125
2016-11-21 12:00:00,BOSCHLTD_F1,18825.1,18825.1,18817.5,18817.5,250,82125
2016-11-21 12:01:00,BOSCHLTD_F1,18817.5,18838.95,18817.5,18838.95,75,82125
2016-11-21 12:02:00,BOSCHLTD_F1,18842.5,18842.5,18842.5,18842.5,25,82300
2016-11-21 12:03:00,BOSCHLTD_F1,18842.5,18842.5,18842.5,18842.5,125,82300
2016-11-21 12:04:00,BOSCHLTD_F1,18842.5,18843.15,18832.5,18843.15,75,82300
2016-11-21 12:05:00,BOSCHLTD_F1,18843.15,18850.0,18843.15,18850.0,100,82400
2016-11-21 12:06:00,BOSCHLTD_F1,18870.0,18875.0,18870.0,18875.0,175,82400
2016-11-21 12:07:00,BOSCHLTD_F1,18875.0,18895.0,18875.0,18895.0,300,82400
2016-11-21 12:08:00,BOSCHLTD_F1,18882.95,18882.95,18882.95,18882.95,50,82550
2016-11-21 12:09:00,BOSCHLTD_F1,18870.0,18877.5,18870.0,18877.5,125,82550
2016-11-21 12:10:00,BOSCHLTD_F1,18882.55,18882.55,18882.55,18882.55,25,82550
2016-11-21 12:11:00,BOSCHLTD_F1,18882.55,18882.55,18882.55,18882.55,950,82400
2016-11-21 12:12:00,BOSCHLTD_F1,18890.0,18892.5,18890.0,18892.5,1525,82400
2016-11-21 12:14:00,BOSCHLTD_F1,18879.95,18879.95,18872.5,18872.5,600,81750
2016-11-21 12:15:00,BOSCHLTD_F1,18862.5,18862.5,18852.0,18852.0,75,81750
2016-11-21 12:16:00,BOSCHLTD_F1,18850.0,18890.0,18850.0,18890.0,75,81750
2016-11-21 12:19:00,BOSCHLTD_F1,18885.0,18885.0,18885.0,18885.0,25,81750
2016-11-21 12:21:00,BOSCHLTD_F1,18885.0,18885.0,18885.0,18885.0,25,80825
2016-11-21 12:23:00,BOSCHLTD_F1,18867.05,18867.05,18867.05,18867.05,25,80825
2016-11-21 12:24:00,BOSCHLTD_F1,18867.05,18867.05,18867.05,18867.05,225,79375
2016-11-21 12:29:00,BOSCHLTD_F1,18891.9,18891.9,18891.9,18891.9,300,79350
2016-11-21 12:30:00,BOSCHLTD_F1,18891.9,18891.9,18891.9,18891.9,25,79350
2016-11-21 12:32:00,BOSCHLTD_F1,18891.9,18891.9,18891.9,18891.9,175,79350
2016-11-21 12:33:00,BOSCHLTD_F1,18891.9,18891.9,18891.9,18891.9,200,79625
2016-11-21 12:40:00,BOSCHLTD_F1,18871.05,18871.05,18871.05,18871.05,25,79375
2016-11-21 12:41:00,BOSCHLTD_F1,18890.0,18909.8,18890.0,18909.8,50,79375
2016-11-21 12:55:00,BOSCHLTD_F1,18909.8,18909.8,18909.8,18909.8,25,79225
2016-11-21 13:00:00,BOSCHLTD_F1,18878.25,18878.25,18878.25,18878.25,25,79225
2016-11-21 13:01:00,BOSCHLTD_F1,18885.0,18885.0,18885.0,18885.0,25,79250
2016-11-21 13:02:00,BOSCHLTD_F1,18885.0,18885.0,18885.0,18885.0,50,79250
2016-11-21 13:03:00,BOSCHLTD_F1,18885.0,18885.0,18885.0,18885.0,25,79275
2016-11-21 13:04:00,BOSCHLTD_F1,18860.0,18860.0,18860.0,18860.0,25,79275
2016-11-21 13:05:00,BOSCHLTD_F1,18851.0,18865.0,18851.0,18865.0,150,79275
2016-11-21 13:07:00,BOSCHLTD_F1,18865.0,18875.0,18865.0,18875.0,50,79275
2016-11-21 13:09:00,BOSCHLTD_F1,18880.0,18880.0,18880.0,18880.0,50,79250
2016-11-21 13:10:00,BOSCHLTD_F1,18877.5,18877.5,18877.5,18877.5,125,79250
2016-11-21 13:11:00,BOSCHLTD_F1,18877.5,18877.5,18862.5,18862.5,50,79325
2016-11-21 13:12:00,BOSCHLTD_F1,18884.85,18884.85,18884.85,18884.85,50,79325
2016-11-21 13:13:00,BOSCHLTD_F1,18885.0,18885.0,18885.0,18885.0,75,79325
