Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-15 15:48:00,ASHOKLEY,82.65,82.65,82.65,82.65,125,0
2016-11-15 15:49:00,ASHOKLEY,82.65,82.65,82.65,82.65,55,0
2016-11-15 15:50:00,ASHOKLEY,82.65,82.65,81.5,81.5,213,0
2016-11-15 15:51:00,ASHOKLEY,82.65,82.65,82.65,82.65,100,0
2016-11-15 15:53:00,ASHOKLEY,82.65,82.65,81.5,82.65,2140,0
2016-11-15 15:55:00,ASHOKLEY,82.65,82.65,82.65,82.65,50,0
2016-11-15 15:57:00,ASHOKLEY,82.65,82.65,82.65,82.65,5,0
2016-11-15 15:59:00,ASHOKLEY,82.65,82.65,82.65,82.65,10,0
2016-11-15 16:00:00,ASHOKLEY,82.65,82.65,81.5,81.5,60,0
2016-11-15 16:36:00,ASHOKLEY,82.65,82.65,82.65,82.65,1,0
2016-11-16 09:08:00,ASHOKLEY,83.8,83.8,83.8,83.8,18842,0
2016-11-16 09:16:00,ASHOKLEY,83.65,84.15,83.1,83.4,276598,0
2016-11-16 09:17:00,ASHOKLEY,83.45,83.75,83.45,83.5,98269,0
2016-11-16 09:18:00,ASHOKLEY,83.55,83.6,83.4,83.5,104354,0
2016-11-16 09:19:00,ASHOKLEY,83.5,83.55,83.25,83.35,84433,0
2016-11-16 09:20:00,ASHOKLEY,83.3,83.3,82.95,83.0,107718,0
2016-11-16 09:21:00,ASHOKLEY,83.05,83.2,82.95,83.2,58014,0
2016-11-16 09:22:00,ASHOKLEY,83.2,83.2,82.85,82.85,79050,0
2016-11-16 09:23:00,ASHOKLEY,82.85,82.85,82.5,82.6,61781,0
2016-11-16 09:24:00,ASHOKLEY,82.6,82.8,82.6,82.65,74336,0
2016-11-16 09:25:00,ASHOKLEY,82.6,82.6,82.4,82.4,71377,0
2016-11-16 09:26:00,ASHOKLEY,82.4,82.4,82.3,82.35,60333,0
2016-11-16 09:27:00,ASHOKLEY,82.3,82.55,82.2,82.5,53563,0
2016-11-16 09:28:00,ASHOKLEY,82.5,82.55,82.3,82.35,81456,0
2016-11-16 09:29:00,ASHOKLEY,82.4,82.4,81.8,82.0,167358,0
2016-11-16 09:30:00,ASHOKLEY,82.0,82.1,82.0,82.1,39542,0
2016-11-16 09:31:00,ASHOKLEY,82.1,82.5,82.0,82.5,65086,0
2016-11-16 09:32:00,ASHOKLEY,82.55,82.75,82.45,82.65,74296,0
2016-11-16 09:33:00,ASHOKLEY,82.6,82.7,82.55,82.55,50088,0
2016-11-16 09:34:00,ASHOKLEY,82.65,82.75,82.6,82.65,26386,0
2016-11-16 09:35:00,ASHOKLEY,82.7,82.85,82.65,82.8,29905,0
2016-11-16 09:36:00,ASHOKLEY,82.8,82.8,82.6,82.7,33918,0
2016-11-16 09:37:00,ASHOKLEY,82.7,82.75,82.65,82.65,18391,0
2016-11-16 09:38:00,ASHOKLEY,82.65,82.65,82.5,82.55,24458,0
2016-11-16 09:39:00,ASHOKLEY,82.5,82.55,82.4,82.5,31747,0
2016-11-16 09:40:00,ASHOKLEY,82.5,82.55,82.4,82.4,31291,0
2016-11-16 09:41:00,ASHOKLEY,82.4,82.4,82.3,82.3,31960,0
2016-11-16 09:42:00,ASHOKLEY,82.4,82.4,82.2,82.3,58264,0
2016-11-16 09:43:00,ASHOKLEY,82.25,82.35,82.15,82.25,35061,0
2016-11-16 09:44:00,ASHOKLEY,82.2,82.3,82.1,82.15,33751,0
2016-11-16 09:45:00,ASHOKLEY,82.15,82.25,82.05,82.2,26162,0
2016-11-16 09:46:00,ASHOKLEY,82.15,82.2,82.15,82.15,14445,0
2016-11-16 09:47:00,ASHOKLEY,82.1,82.25,82.1,82.2,16632,0
2016-11-16 09:48:00,ASHOKLEY,82.2,82.2,82.1,82.1,15202,0
2016-11-16 09:49:00,ASHOKLEY,82.15,82.15,81.7,81.75,159503,0
2016-11-16 09:50:00,ASHOKLEY,81.75,81.9,81.65,81.85,37042,0
2016-11-16 09:51:00,ASHOKLEY,81.85,82.0,81.8,81.95,44999,0
2016-11-16 09:52:00,ASHOKLEY,82.0,82.2,81.9,81.95,40970,0
2016-11-16 09:53:00,ASHOKLEY,82.0,82.1,82.0,82.0,24506,0
2016-11-16 09:54:00,ASHOKLEY,82.05,82.2,81.9,82.0,35221,0
2016-11-16 09:55:00,ASHOKLEY,82.05,82.15,81.9,82.0,44199,0
2016-11-16 09:56:00,ASHOKLEY,82.05,82.05,81.8,81.9,16986,0
2016-11-16 09:57:00,ASHOKLEY,81.85,81.9,81.75,81.75,30804,0
2016-11-16 09:58:00,ASHOKLEY,81.75,81.95,81.7,81.8,31392,0
2016-11-16 09:59:00,ASHOKLEY,81.8,81.85,81.7,81.7,10019,0
2016-11-16 10:00:00,ASHOKLEY,81.75,81.75,81.6,81.7,43244,0
2016-11-16 10:01:00,ASHOKLEY,81.7,81.7,81.5,81.55,28558,0
2016-11-16 10:02:00,ASHOKLEY,81.55,81.55,81.25,81.5,82307,0
2016-11-16 10:03:00,ASHOKLEY,81.4,81.65,81.35,81.6,42752,0
2016-11-16 10:04:00,ASHOKLEY,81.6,81.75,81.55,81.75,56032,0
2016-11-16 10:05:00,ASHOKLEY,81.75,82.0,81.7,81.95,31268,0
2016-11-16 10:06:00,ASHOKLEY,81.95,82.1,81.75,82.05,44181,0
2016-11-16 10:07:00,ASHOKLEY,82.1,82.2,82.0,82.1,30274,0
2016-11-16 10:08:00,ASHOKLEY,82.05,82.1,81.8,81.85,36761,0
2016-11-16 10:09:00,ASHOKLEY,81.9,81.9,81.75,81.8,33003,0
2016-11-16 10:10:00,ASHOKLEY,81.8,81.85,81.7,81.85,28216,0
2016-11-16 10:11:00,ASHOKLEY,81.85,81.95,81.7,81.9,19433,0
2016-11-16 10:12:00,ASHOKLEY,81.95,82.0,81.85,81.85,20219,0
2016-11-16 10:13:00,ASHOKLEY,81.9,82.0,81.85,82.0,16996,0
2016-11-16 10:14:00,ASHOKLEY,82.0,82.1,82.0,82.05,30515,0
2016-11-16 10:15:00,ASHOKLEY,82.05,82.2,82.0,82.1,32254,0
2016-11-16 10:16:00,ASHOKLEY,82.1,82.1,82.0,82.1,21358,0
2016-11-16 10:17:00,ASHOKLEY,82.1,82.1,82.05,82.1,16671,0
2016-11-16 10:18:00,ASHOKLEY,82.05,82.1,82.0,82.1,32434,0
2016-11-16 10:19:00,ASHOKLEY,82.1,82.15,82.05,82.05,21704,0
2016-11-16 10:20:00,ASHOKLEY,82.05,82.1,81.85,82.0,28231,0
2016-11-16 10:21:00,ASHOKLEY,82.1,82.1,81.95,81.95,6813,0
2016-11-16 10:22:00,ASHOKLEY,82.0,82.1,81.95,82.1,9065,0
2016-11-16 10:23:00,ASHOKLEY,82.1,82.1,82.05,82.1,9434,0
2016-11-16 10:24:00,ASHOKLEY,82.1,82.1,81.95,82.0,17992,0
2016-11-16 10:25:00,ASHOKLEY,82.0,82.05,82.0,82.05,12429,0
2016-11-16 10:26:00,ASHOKLEY,82.05,82.05,82.0,82.05,1110,0
2016-11-16 10:27:00,ASHOKLEY,82.05,82.3,82.0,82.25,38982,0
2016-11-16 10:28:00,ASHOKLEY,82.25,82.4,82.2,82.4,34386,0
2016-11-16 10:29:00,ASHOKLEY,82.4,82.65,82.35,82.65,59178,0
2016-11-16 10:30:00,ASHOKLEY,82.6,82.65,82.4,82.55,27403,0
2016-11-16 10:31:00,ASHOKLEY,82.6,82.6,82.3,82.3,32172,0
2016-11-16 10:32:00,ASHOKLEY,82.3,82.45,82.25,82.45,18285,0
2016-11-16 10:33:00,ASHOKLEY,82.4,82.5,82.25,82.25,32153,0
2016-11-16 10:34:00,ASHOKLEY,82.4,82.45,82.35,82.45,9764,0
2016-11-16 10:35:00,ASHOKLEY,82.45,82.45,82.3,82.3,17912,0
2016-11-16 10:36:00,ASHOKLEY,82.3,82.35,82.25,82.3,9935,0
2016-11-16 10:37:00,ASHOKLEY,82.3,82.35,82.25,82.3,24710,0
2016-11-16 10:38:00,ASHOKLEY,82.25,82.25,82.05,82.1,29850,0
2016-11-16 10:39:00,ASHOKLEY,82.05,82.1,82.05,82.1,18419,0
2016-11-16 10:40:00,ASHOKLEY,82.15,82.25,82.05,82.15,26050,0
2016-11-16 10:41:00,ASHOKLEY,82.15,82.25,82.15,82.25,8206,0
2016-11-16 10:42:00,ASHOKLEY,82.2,82.25,82.15,82.2,12611,0
2016-11-16 10:43:00,ASHOKLEY,82.15,82.25,82.1,82.1,19971,0
2016-11-16 10:44:00,ASHOKLEY,82.1,82.2,81.95,82.0,59892,0
2016-11-16 10:45:00,ASHOKLEY,82.0,82.05,81.95,82.05,11731,0
2016-11-16 10:46:00,ASHOKLEY,82.0,82.25,82.0,82.1,50154,0
2016-11-16 10:47:00,ASHOKLEY,82.1,82.15,81.95,81.95,67128,0
2016-11-16 10:48:00,ASHOKLEY,82.0,82.15,81.95,82.15,32495,0
2016-11-16 10:49:00,ASHOKLEY,82.2,82.25,82.1,82.2,28452,0
2016-11-16 10:50:00,ASHOKLEY,82.2,82.25,82.1,82.25,19234,0
2016-11-16 10:51:00,ASHOKLEY,82.25,82.4,82.15,82.35,27117,0
2016-11-16 10:52:00,ASHOKLEY,82.3,82.45,82.3,82.4,49591,0
2016-11-16 10:53:00,ASHOKLEY,82.45,82.5,82.4,82.45,29707,0
2016-11-16 10:54:00,ASHOKLEY,82.4,82.4,82.3,82.3,10630,0
2016-11-16 10:55:00,ASHOKLEY,82.35,82.35,82.1,82.15,34760,0
2016-11-16 10:56:00,ASHOKLEY,82.15,82.2,82.05,82.15,17430,0
2016-11-16 10:57:00,ASHOKLEY,82.15,82.25,82.15,82.25,8147,0
2016-11-16 10:58:00,ASHOKLEY,82.2,82.25,82.05,82.15,69536,0
2016-11-16 10:59:00,ASHOKLEY,82.15,82.15,82.1,82.1,9066,0
2016-11-16 11:00:00,ASHOKLEY,82.15,82.15,82.1,82.15,11450,0
2016-11-16 11:01:00,ASHOKLEY,82.15,82.15,82.0,82.05,21046,0
2016-11-16 11:02:00,ASHOKLEY,82.05,82.2,82.05,82.2,8697,0
2016-11-16 11:03:00,ASHOKLEY,82.2,82.25,82.2,82.25,10585,0
2016-11-16 11:04:00,ASHOKLEY,82.25,82.25,82.1,82.2,27273,0
2016-11-16 11:05:00,ASHOKLEY,82.2,82.65,82.2,82.55,88450,0
2016-11-16 11:06:00,ASHOKLEY,82.55,82.6,82.25,82.45,91927,0
2016-11-16 11:07:00,ASHOKLEY,82.45,82.45,82.15,82.25,31653,0
2016-11-16 11:08:00,ASHOKLEY,82.25,82.4,82.25,82.4,41265,0
2016-11-16 11:09:00,ASHOKLEY,82.4,82.45,82.3,82.4,24493,0
2016-11-16 11:10:00,ASHOKLEY,82.45,82.6,82.45,82.6,37234,0
2016-11-16 11:11:00,ASHOKLEY,82.55,82.6,82.45,82.5,13438,0
2016-11-16 11:12:00,ASHOKLEY,82.55,82.55,82.45,82.45,8597,0
2016-11-16 11:13:00,ASHOKLEY,82.5,82.6,82.4,82.55,33501,0
2016-11-16 11:14:00,ASHOKLEY,82.55,82.55,82.5,82.5,20109,0
2016-11-16 11:15:00,ASHOKLEY,82.45,82.55,82.45,82.5,16809,0
2016-11-16 11:16:00,ASHOKLEY,82.5,82.5,82.4,82.45,11388,0
2016-11-16 11:17:00,ASHOKLEY,82.45,82.5,82.4,82.5,18733,0
2016-11-16 11:18:00,ASHOKLEY,82.5,82.55,82.4,82.4,20843,0
2016-11-16 11:19:00,ASHOKLEY,82.4,82.4,82.25,82.4,38509,0
2016-11-16 11:20:00,ASHOKLEY,82.4,82.4,82.3,82.35,3190,0
2016-11-16 11:21:00,ASHOKLEY,82.35,82.35,82.2,82.25,19245,0
2016-11-16 11:22:00,ASHOKLEY,82.2,82.25,82.15,82.2,10992,0
2016-11-16 11:23:00,ASHOKLEY,82.25,82.35,82.2,82.35,13127,0
2016-11-16 11:24:00,ASHOKLEY,82.3,82.4,82.3,82.4,8724,0
2016-11-16 11:25:00,ASHOKLEY,82.35,82.4,82.2,82.3,25647,0
2016-11-16 11:26:00,ASHOKLEY,82.2,82.35,82.2,82.25,4482,0
2016-11-16 11:27:00,ASHOKLEY,82.3,82.3,82.15,82.15,13115,0
2016-11-16 11:28:00,ASHOKLEY,82.15,82.35,82.15,82.2,9671,0
2016-11-16 11:29:00,ASHOKLEY,82.3,82.35,82.2,82.3,13740,0
2016-11-16 11:30:00,ASHOKLEY,82.35,82.35,82.25,82.35,11417,0
2016-11-16 11:31:00,ASHOKLEY,82.35,82.4,82.15,82.25,31193,0
2016-11-16 11:32:00,ASHOKLEY,82.25,82.45,82.2,82.45,39341,0
2016-11-16 11:33:00,ASHOKLEY,82.45,82.55,82.35,82.4,36656,0
2016-11-16 11:34:00,ASHOKLEY,82.4,82.4,82.15,82.15,43041,0
2016-11-16 11:35:00,ASHOKLEY,82.2,82.45,82.2,82.4,53089,0
2016-11-16 11:36:00,ASHOKLEY,82.45,82.45,82.35,82.4,21302,0
2016-11-16 11:37:00,ASHOKLEY,82.4,82.4,82.05,82.1,51029,0
2016-11-16 11:38:00,ASHOKLEY,82.2,82.3,82.2,82.3,57182,0
2016-11-16 11:39:00,ASHOKLEY,82.3,82.3,82.05,82.1,34573,0
2016-11-16 11:40:00,ASHOKLEY,82.1,82.3,82.05,82.25,39284,0
2016-11-16 11:41:00,ASHOKLEY,82.25,82.4,82.2,82.25,21945,0
2016-11-16 11:42:00,ASHOKLEY,82.2,82.2,82.05,82.2,37901,0
2016-11-16 11:43:00,ASHOKLEY,82.3,82.3,82.1,82.1,20234,0
2016-11-16 11:44:00,ASHOKLEY,82.1,82.15,82.05,82.15,58460,0
2016-11-16 11:45:00,ASHOKLEY,82.15,82.2,82.05,82.1,19008,0
2016-11-16 11:46:00,ASHOKLEY,82.15,82.2,82.05,82.15,28163,0
2016-11-16 11:47:00,ASHOKLEY,82.2,82.2,82.15,82.15,33626,0
2016-11-16 11:48:00,ASHOKLEY,82.2,82.4,82.15,82.4,14162,0
2016-11-16 11:49:00,ASHOKLEY,82.4,82.5,82.3,82.4,48664,0
2016-11-16 11:50:00,ASHOKLEY,82.4,82.5,82.4,82.45,55150,0
2016-11-16 11:51:00,ASHOKLEY,82.4,82.5,82.4,82.45,27277,0
2016-11-16 11:52:00,ASHOKLEY,82.4,82.4,82.2,82.25,40096,0
2016-11-16 11:53:00,ASHOKLEY,82.3,82.3,82.25,82.3,14899,0
2016-11-16 11:54:00,ASHOKLEY,82.3,82.4,82.25,82.35,59727,0
2016-11-16 11:55:00,ASHOKLEY,82.35,82.35,82.2,82.2,29599,0
2016-11-16 11:56:00,ASHOKLEY,82.25,82.25,82.05,82.1,43765,0
2016-11-16 11:57:00,ASHOKLEY,82.05,82.1,82.0,82.05,50072,0
2016-11-16 11:58:00,ASHOKLEY,82.05,82.15,82.0,82.0,25252,0
2016-11-16 11:59:00,ASHOKLEY,82.05,82.2,82.05,82.05,17570,0
2016-11-16 12:00:00,ASHOKLEY,82.15,82.3,82.1,82.2,50399,0
2016-11-16 12:01:00,ASHOKLEY,82.2,82.2,82.1,82.15,28128,0
2016-11-16 12:02:00,ASHOKLEY,82.15,82.2,82.0,82.1,22876,0
2016-11-16 12:03:00,ASHOKLEY,82.1,82.2,82.05,82.1,14061,0
2016-11-16 12:04:00,ASHOKLEY,82.15,82.2,82.1,82.2,16494,0
2016-11-16 12:05:00,ASHOKLEY,82.15,82.3,82.15,82.3,18038,0
2016-11-16 12:06:00,ASHOKLEY,82.25,82.35,82.25,82.35,16983,0
2016-11-16 12:07:00,ASHOKLEY,82.35,82.4,82.35,82.4,54656,0
2016-11-16 12:08:00,ASHOKLEY,82.4,82.45,82.35,82.45,13097,0
2016-11-16 12:09:00,ASHOKLEY,82.45,82.45,82.35,82.4,20066,0
2016-11-16 12:10:00,ASHOKLEY,82.4,82.45,82.4,82.4,14597,0
2016-11-16 12:11:00,ASHOKLEY,82.4,82.4,82.35,82.4,8387,0
2016-11-16 12:12:00,ASHOKLEY,82.4,82.45,82.35,82.45,37397,0
2016-11-16 12:13:00,ASHOKLEY,82.5,82.5,82.4,82.5,28154,0
2016-11-16 12:14:00,ASHOKLEY,82.5,82.5,82.45,82.5,8990,0
2016-11-16 12:15:00,ASHOKLEY,82.5,82.5,82.45,82.45,10385,0
2016-11-16 12:16:00,ASHOKLEY,82.4,82.55,82.4,82.55,48971,0
2016-11-16 12:17:00,ASHOKLEY,82.55,82.6,82.55,82.6,12598,0
2016-11-16 12:18:00,ASHOKLEY,82.55,82.6,82.5,82.55,18296,0
2016-11-16 12:19:00,ASHOKLEY,82.55,82.55,82.5,82.5,9760,0
2016-11-16 12:20:00,ASHOKLEY,82.55,82.55,82.5,82.55,10224,0
2016-11-16 12:21:00,ASHOKLEY,82.55,82.55,82.5,82.55,13317,0
2016-11-16 12:22:00,ASHOKLEY,82.55,82.55,82.5,82.55,20780,0
2016-11-16 12:23:00,ASHOKLEY,82.5,82.55,82.45,82.55,20656,0
2016-11-16 12:24:00,ASHOKLEY,82.5,82.8,82.5,82.8,78689,0
2016-11-16 12:25:00,ASHOKLEY,82.7,82.8,82.65,82.7,22278,0
2016-11-16 12:26:00,ASHOKLEY,82.65,82.75,82.65,82.75,18347,0
2016-11-16 12:27:00,ASHOKLEY,82.75,82.85,82.7,82.85,7887,0
2016-11-16 12:28:00,ASHOKLEY,82.8,83.0,82.8,82.95,79527,0
2016-11-16 12:29:00,ASHOKLEY,82.95,83.05,82.9,83.0,44437,0
2016-11-16 12:30:00,ASHOKLEY,83.0,83.2,82.95,83.0,73059,0
2016-11-16 12:31:00,ASHOKLEY,83.0,83.25,82.95,83.25,58340,0
2016-11-16 12:32:00,ASHOKLEY,83.25,83.35,83.2,83.3,40322,0
2016-11-16 12:33:00,ASHOKLEY,83.25,83.45,83.25,83.45,41918,0
2016-11-16 12:34:00,ASHOKLEY,83.4,83.45,83.25,83.35,123339,0
2016-11-16 12:35:00,ASHOKLEY,83.35,83.35,83.25,83.3,26140,0
2016-11-16 12:36:00,ASHOKLEY,83.35,83.35,83.15,83.15,35312,0
2016-11-16 12:37:00,ASHOKLEY,83.15,83.2,83.05,83.1,26309,0
2016-11-16 12:38:00,ASHOKLEY,83.1,83.25,83.1,83.1,34420,0
2016-11-16 12:39:00,ASHOKLEY,83.1,83.15,83.05,83.05,16448,0
2016-11-16 12:40:00,ASHOKLEY,83.05,83.15,83.0,83.15,38174,0
2016-11-16 12:41:00,ASHOKLEY,83.1,83.2,83.1,83.2,23061,0
2016-11-16 12:42:00,ASHOKLEY,83.15,83.2,83.1,83.2,21057,0
2016-11-16 12:43:00,ASHOKLEY,83.2,83.2,83.15,83.2,15707,0
2016-11-16 12:44:00,ASHOKLEY,83.15,83.2,83.05,83.05,20686,0
2016-11-16 12:45:00,ASHOKLEY,83.15,83.15,82.9,83.0,49691,0
2016-11-16 12:46:00,ASHOKLEY,83.0,83.05,83.0,83.0,25167,0
2016-11-16 12:47:00,ASHOKLEY,82.95,83.0,82.8,82.85,28667,0
2016-11-16 12:48:00,ASHOKLEY,82.8,82.85,82.75,82.85,23933,0
2016-11-16 12:49:00,ASHOKLEY,82.85,82.85,82.7,82.7,8197,0
2016-11-16 12:50:00,ASHOKLEY,82.75,82.75,82.6,82.6,27163,0
2016-11-16 12:51:00,ASHOKLEY,82.6,82.6,82.5,82.55,30138,0
2016-11-16 12:52:00,ASHOKLEY,82.55,82.65,82.55,82.6,25119,0
2016-11-16 12:53:00,ASHOKLEY,82.6,82.6,82.45,82.45,26211,0
2016-11-16 12:54:00,ASHOKLEY,82.4,82.55,82.4,82.55,26834,0
2016-11-16 12:55:00,ASHOKLEY,82.5,82.5,82.35,82.5,21881,0
2016-11-16 12:56:00,ASHOKLEY,82.5,82.55,82.4,82.55,30656,0
2016-11-16 12:57:00,ASHOKLEY,82.55,82.55,82.5,82.5,18197,0
2016-11-16 12:58:00,ASHOKLEY,82.55,82.55,82.35,82.55,46382,0
2016-11-16 12:59:00,ASHOKLEY,82.55,82.55,82.3,82.3,16921,0
2016-11-16 13:00:00,ASHOKLEY,82.2,82.4,82.1,82.2,67186,0
2016-11-16 13:01:00,ASHOKLEY,82.25,82.35,82.05,82.3,43904,0
2016-11-16 13:02:00,ASHOKLEY,82.3,82.4,82.2,82.4,23245,0
2016-11-16 13:03:00,ASHOKLEY,82.45,82.45,82.4,82.4,14505,0
2016-11-16 13:04:00,ASHOKLEY,82.4,82.45,82.4,82.45,23027,0
2016-11-16 13:05:00,ASHOKLEY,82.45,82.5,82.4,82.4,14423,0
2016-11-16 13:06:00,ASHOKLEY,82.35,82.4,82.3,82.35,15521,0
2016-11-16 13:07:00,ASHOKLEY,82.35,82.35,82.25,82.25,8580,0
2016-11-16 13:08:00,ASHOKLEY,82.3,82.3,82.15,82.15,36731,0
2016-11-16 13:09:00,ASHOKLEY,82.2,82.3,82.2,82.3,21245,0
2016-11-16 13:10:00,ASHOKLEY,82.3,82.35,82.3,82.35,15220,0
2016-11-16 13:11:00,ASHOKLEY,82.35,82.35,82.3,82.35,11424,0
2016-11-16 13:12:00,ASHOKLEY,82.35,82.35,82.3,82.3,4078,0
2016-11-16 13:13:00,ASHOKLEY,82.3,82.3,82.15,82.2,12818,0
2016-11-16 13:14:00,ASHOKLEY,82.2,82.3,82.2,82.2,10051,0
2016-11-16 13:15:00,ASHOKLEY,82.25,82.3,82.2,82.3,11991,0
2016-11-16 13:16:00,ASHOKLEY,82.3,82.3,82.25,82.25,11143,0
2016-11-16 13:17:00,ASHOKLEY,82.2,82.25,82.15,82.25,10722,0
2016-11-16 13:18:00,ASHOKLEY,82.25,82.25,82.2,82.25,6367,0
2016-11-16 13:19:00,ASHOKLEY,82.3,82.3,82.2,82.2,9932,0
2016-11-16 13:20:00,ASHOKLEY,82.25,82.3,82.2,82.3,8922,0
2016-11-16 13:21:00,ASHOKLEY,82.3,82.3,82.15,82.15,18783,0
2016-11-16 13:22:00,ASHOKLEY,82.2,82.2,82.15,82.2,18708,0
2016-11-16 13:23:00,ASHOKLEY,82.2,82.3,82.2,82.3,18513,0
2016-11-16 13:24:00,ASHOKLEY,82.3,82.35,82.3,82.3,23722,0
2016-11-16 13:25:00,ASHOKLEY,82.35,82.4,82.2,82.25,22174,0
2016-11-16 13:26:00,ASHOKLEY,82.25,82.3,82.25,82.25,10851,0
2016-11-16 13:27:00,ASHOKLEY,82.3,82.3,82.25,82.25,9101,0
2016-11-16 13:28:00,ASHOKLEY,82.3,82.3,82.15,82.2,12053,0
2016-11-16 13:29:00,ASHOKLEY,82.15,82.25,82.1,82.15,19616,0
2016-11-16 13:30:00,ASHOKLEY,82.15,82.2,82.1,82.2,15509,0
2016-11-16 13:31:00,ASHOKLEY,82.15,82.2,82.1,82.15,9899,0
2016-11-16 13:32:00,ASHOKLEY,82.1,82.15,82.1,82.1,20642,0
2016-11-16 13:33:00,ASHOKLEY,82.15,82.15,82.05,82.05,22030,0
2016-11-16 13:34:00,ASHOKLEY,82.05,82.1,82.0,82.1,33281,0
2016-11-16 13:35:00,ASHOKLEY,82.05,82.05,82.0,82.05,25720,0
2016-11-16 13:36:00,ASHOKLEY,82.05,82.05,81.6,81.65,101974,0
2016-11-16 13:37:00,ASHOKLEY,81.6,81.85,81.6,81.8,53859,0
2016-11-16 13:38:00,ASHOKLEY,81.8,81.85,81.65,81.75,54401,0
2016-11-16 13:39:00,ASHOKLEY,81.8,81.8,81.7,81.75,21028,0
2016-11-16 13:40:00,ASHOKLEY,81.85,81.85,81.75,81.85,21456,0
2016-11-16 13:41:00,ASHOKLEY,81.9,81.9,81.75,81.75,21253,0
2016-11-16 13:42:00,ASHOKLEY,81.75,81.8,81.6,81.7,37477,0
2016-11-16 13:43:00,ASHOKLEY,81.6,81.7,81.55,81.6,35599,0
2016-11-16 13:44:00,ASHOKLEY,81.6,81.7,81.55,81.65,21480,0
2016-11-16 13:45:00,ASHOKLEY,81.7,81.7,81.55,81.6,28282,0
2016-11-16 13:46:00,ASHOKLEY,81.55,81.6,81.5,81.5,35172,0
2016-11-16 13:47:00,ASHOKLEY,81.55,81.55,81.35,81.5,82498,0
2016-11-16 13:48:00,ASHOKLEY,81.45,81.45,81.4,81.4,22318,0
2016-11-16 13:49:00,ASHOKLEY,81.35,81.45,81.25,81.35,50216,0
2016-11-16 13:50:00,ASHOKLEY,81.35,81.4,81.2,81.25,46104,0
2016-11-16 13:51:00,ASHOKLEY,81.25,81.3,81.2,81.2,33484,0
2016-11-16 13:52:00,ASHOKLEY,81.2,81.3,81.05,81.25,56151,0
2016-11-16 13:53:00,ASHOKLEY,81.3,81.4,81.2,81.3,33918,0
2016-11-16 13:54:00,ASHOKLEY,81.35,81.35,80.85,80.95,176869,0
2016-11-16 13:55:00,ASHOKLEY,80.95,80.95,80.7,80.95,67921,0
2016-11-16 13:56:00,ASHOKLEY,80.95,81.2,80.85,81.15,40695,0
2016-11-16 13:57:00,ASHOKLEY,81.15,81.25,81.1,81.15,59815,0
2016-11-16 13:58:00,ASHOKLEY,81.2,81.2,81.1,81.2,9694,0
2016-11-16 13:59:00,ASHOKLEY,81.2,81.3,81.15,81.25,11586,0
2016-11-16 14:00:00,ASHOKLEY,81.35,81.4,81.1,81.4,25256,0
2016-11-16 14:01:00,ASHOKLEY,81.4,81.4,81.25,81.35,21458,0
2016-11-16 14:02:00,ASHOKLEY,81.35,81.35,81.2,81.35,27183,0
2016-11-16 14:03:00,ASHOKLEY,81.35,81.35,81.2,81.25,28080,0
2016-11-16 14:04:00,ASHOKLEY,81.3,81.3,81.2,81.3,21880,0
2016-11-16 14:05:00,ASHOKLEY,81.2,81.25,81.1,81.2,21402,0
2016-11-16 14:06:00,ASHOKLEY,81.15,81.3,81.1,81.3,63431,0
2016-11-16 14:07:00,ASHOKLEY,81.25,81.5,81.25,81.35,77066,0
2016-11-16 14:08:00,ASHOKLEY,81.3,81.35,81.2,81.3,17161,0
2016-11-16 14:09:00,ASHOKLEY,81.3,81.3,81.1,81.15,9630,0
2016-11-16 14:10:00,ASHOKLEY,81.15,81.25,81.1,81.25,7160,0
2016-11-16 14:11:00,ASHOKLEY,81.25,81.3,81.2,81.3,40093,0
2016-11-16 14:12:00,ASHOKLEY,81.3,81.35,81.2,81.35,9538,0
2016-11-16 14:13:00,ASHOKLEY,81.4,81.45,81.35,81.4,14558,0
2016-11-16 14:14:00,ASHOKLEY,81.4,81.45,81.35,81.45,18608,0
2016-11-16 14:15:00,ASHOKLEY,81.4,81.45,81.35,81.4,22790,0
2016-11-16 14:16:00,ASHOKLEY,81.35,81.4,81.25,81.25,11626,0
2016-11-16 14:17:00,ASHOKLEY,81.25,81.3,81.2,81.3,8832,0
2016-11-16 14:18:00,ASHOKLEY,81.3,81.3,81.2,81.25,13495,0
2016-11-16 14:19:00,ASHOKLEY,81.25,81.35,81.2,81.25,14011,0
2016-11-16 14:20:00,ASHOKLEY,81.2,81.3,81.2,81.3,10414,0
2016-11-16 14:21:00,ASHOKLEY,81.3,81.4,81.2,81.4,13477,0
2016-11-16 14:22:00,ASHOKLEY,81.45,81.5,81.3,81.4,24226,0
2016-11-16 14:23:00,ASHOKLEY,81.45,81.45,81.35,81.35,22596,0
2016-11-16 14:24:00,ASHOKLEY,81.35,81.4,81.3,81.4,13324,0
2016-11-16 14:25:00,ASHOKLEY,81.4,81.45,81.3,81.35,27282,0
2016-11-16 14:26:00,ASHOKLEY,81.4,81.4,81.3,81.35,26724,0
2016-11-16 14:27:00,ASHOKLEY,81.35,81.35,81.2,81.2,29644,0
2016-11-16 14:28:00,ASHOKLEY,81.15,81.2,80.75,80.75,112921,0
2016-11-16 14:29:00,ASHOKLEY,80.75,80.9,80.65,80.8,69898,0
