Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-07 13:42:00,CNX500,7361.95,7362.0,7360.45,7360.65,50,0
2016-11-07 13:43:00,CNX500,7360.4,7361.15,7359.9,7360.85,50,0
2016-11-07 13:44:00,CNX500,7361.15,7361.15,7358.9,7360.6,50,0
2016-11-07 13:45:00,CNX500,7360.45,7360.45,7358.5,7358.95,52,0
2016-11-07 13:46:00,CNX500,7359.15,7360.1,7357.5,7360.05,57,0
2016-11-07 13:47:00,CNX500,7360.6,7360.6,7359.05,7360.1,54,0
2016-11-07 13:48:00,CNX500,7360.15,7361.15,7359.6,7361.15,56,0
2016-11-07 13:49:00,CNX500,7361.25,7361.25,7359.9,7360.6,54,0
2016-11-07 13:50:00,CNX500,7360.35,7361.2,7359.0,7361.2,54,0
2016-11-07 13:51:00,CNX500,7361.3,7361.4,7360.3,7360.85,53,0
2016-11-07 13:52:00,CNX500,7361.3,7361.3,7359.7,7360.0,54,0
2016-11-07 13:53:00,CNX500,7360.1,7360.1,7358.75,7359.05,52,0
2016-11-07 13:54:00,CNX500,7359.2,7359.2,7358.15,7358.95,55,0
2016-11-07 13:55:00,CNX500,7359.0,7359.9,7357.7,7359.9,47,0
2016-11-07 13:56:00,CNX500,7357.9,7359.3,7357.9,7359.15,53,0
2016-11-07 13:57:00,CNX500,7358.45,7359.75,7358.25,7358.7,53,0
2016-11-07 13:58:00,CNX500,7359.0,7360.25,7358.8,7359.8,53,0
2016-11-07 13:59:00,CNX500,7360.1,7360.25,7359.05,7359.9,50,0
2016-11-07 14:00:00,CNX500,7360.05,7360.05,7358.65,7359.6,51,0
2016-11-07 14:01:00,CNX500,7359.75,7360.25,7359.1,7360.0,54,0
2016-11-07 14:02:00,CNX500,7359.9,7360.7,7359.15,7360.65,54,0
2016-11-07 14:03:00,CNX500,7360.75,7360.75,7358.6,7359.55,54,0
2016-11-07 14:04:00,CNX500,7359.75,7359.75,7355.5,7357.15,55,0
2016-11-07 14:05:00,CNX500,7356.85,7356.85,7354.5,7354.8,52,0
2016-11-07 14:06:00,CNX500,7354.9,7355.9,7354.25,7355.65,56,0
2016-11-07 14:07:00,CNX500,7355.9,7358.25,7355.35,7358.2,55,0
2016-11-07 14:08:00,CNX500,7357.95,7358.5,7356.35,7357.6,57,0
2016-11-07 14:09:00,CNX500,7357.55,7358.1,7356.2,7357.2,55,0
2016-11-07 14:10:00,CNX500,7357.6,7357.6,7355.75,7356.65,48,0
2016-11-07 14:11:00,CNX500,7356.7,7356.7,7355.0,7356.25,57,0
2016-11-07 14:12:00,CNX500,7356.6,7357.55,7356.0,7357.15,53,0
2016-11-07 14:13:00,CNX500,7357.3,7357.3,7355.4,7356.75,49,0
2016-11-07 14:14:00,CNX500,7356.65,7356.75,7355.3,7356.75,54,0
2016-11-07 14:15:00,CNX500,7356.05,7357.65,7356.05,7357.65,48,0
2016-11-07 14:16:00,CNX500,7358.15,7358.95,7357.7,7358.9,48,0
2016-11-07 14:17:00,CNX500,7358.8,7358.8,7356.25,7357.55,50,0
2016-11-07 14:18:00,CNX500,7357.8,7358.4,7357.0,7358.4,55,0
2016-11-07 14:19:00,CNX500,7358.3,7360.1,7357.95,7360.1,52,0
2016-11-07 14:20:00,CNX500,7358.75,7360.75,7358.75,7360.75,53,0
2016-11-07 14:21:00,CNX500,7360.85,7361.55,7360.5,7361.1,54,0
2016-11-07 14:22:00,CNX500,7361.85,7362.2,7360.95,7361.65,54,0
2016-11-07 14:23:00,CNX500,7361.85,7362.3,7361.0,7361.9,53,0
2016-11-07 14:24:00,CNX500,7362.0,7362.35,7361.3,7361.8,48,0
2016-11-07 14:25:00,CNX500,7362.1,7362.7,7361.5,7362.4,50,0
2016-11-07 14:26:00,CNX500,7362.35,7362.35,7360.35,7360.65,51,0
2016-11-07 14:27:00,CNX500,7360.85,7361.6,7360.35,7361.25,54,0
2016-11-07 14:28:00,CNX500,7361.85,7362.05,7360.6,7361.35,50,0
2016-11-07 14:29:00,CNX500,7361.2,7361.7,7361.0,7361.7,45,0
2016-11-07 14:30:00,CNX500,7361.6,7361.6,7357.5,7359.2,55,0
2016-11-07 14:31:00,CNX500,7359.25,7359.25,7356.85,7357.55,52,0
2016-11-07 14:32:00,CNX500,7357.45,7357.45,7356.45,7357.3,54,0
2016-11-07 14:33:00,CNX500,7357.35,7357.4,7356.8,7357.4,51,0
2016-11-07 14:34:00,CNX500,7357.25,7357.25,7354.75,7354.85,58,0
2016-11-07 14:35:00,CNX500,7355.0,7355.0,7353.0,7353.4,51,0
2016-11-07 14:36:00,CNX500,7353.35,7353.55,7352.55,7353.25,53,0
2016-11-07 14:37:00,CNX500,7353.05,7353.4,7351.9,7352.75,49,0
2016-11-07 14:38:00,CNX500,7352.65,7352.75,7351.8,7352.75,52,0
2016-11-07 14:39:00,CNX500,7352.7,7353.6,7351.85,7353.6,46,0
2016-11-07 14:40:00,CNX500,7353.5,7355.35,7353.35,7355.35,52,0
2016-11-07 14:41:00,CNX500,7355.25,7356.7,7354.9,7356.7,54,0
2016-11-07 14:42:00,CNX500,7356.8,7357.55,7355.55,7356.1,55,0
2016-11-07 14:43:00,CNX500,7356.15,7356.15,7354.4,7355.1,50,0
2016-11-07 14:44:00,CNX500,7354.8,7354.8,7350.45,7351.35,52,0
2016-11-07 14:45:00,CNX500,7351.95,7353.25,7351.55,7352.5,51,0
2016-11-07 14:46:00,CNX500,7352.65,7354.65,7352.4,7354.65,57,0
2016-11-07 14:47:00,CNX500,7354.45,7355.3,7351.85,7355.05,55,0
2016-11-07 14:48:00,CNX500,7355.35,7355.35,7354.45,7355.1,56,0
2016-11-07 14:49:00,CNX500,7355.15,7355.15,7354.2,7354.85,53,0
2016-11-07 14:50:00,CNX500,7354.9,7355.05,7353.55,7353.7,54,0
2016-11-07 14:51:00,CNX500,7353.9,7354.25,7353.25,7353.9,51,0
2016-11-07 14:52:00,CNX500,7354.35,7356.7,7354.2,7356.25,51,0
2016-11-07 14:53:00,CNX500,7356.5,7356.7,7355.6,7356.55,54,0
2016-11-07 14:54:00,CNX500,7356.3,7358.6,7356.05,7358.5,52,0
2016-11-07 14:55:00,CNX500,7358.85,7359.1,7357.55,7358.1,54,0
2016-11-07 14:56:00,CNX500,7357.95,7357.95,7355.4,7355.65,53,0
2016-11-07 14:57:00,CNX500,7355.75,7356.0,7355.0,7355.6,52,0
2016-11-07 14:58:00,CNX500,7356.05,7356.4,7354.4,7354.75,54,0
2016-11-07 14:59:00,CNX500,7354.3,7354.6,7353.35,7354.35,53,0
2016-11-07 15:00:00,CNX500,7354.45,7354.45,7352.1,7352.3,51,0
2016-11-07 15:01:00,CNX500,7352.6,7352.6,7348.2,7348.9,55,0
2016-11-07 15:02:00,CNX500,7349.05,7349.05,7347.7,7348.05,54,0
2016-11-07 15:03:00,CNX500,7348.0,7348.0,7342.55,7342.8,55,0
2016-11-07 15:04:00,CNX500,7342.9,7343.55,7341.65,7341.65,51,0
2016-11-07 15:05:00,CNX500,7341.8,7342.1,7339.7,7339.95,52,0
2016-11-07 15:06:00,CNX500,7339.6,7340.0,7336.55,7336.65,52,0
2016-11-07 15:07:00,CNX500,7336.8,7336.95,7334.05,7334.7,52,0
2016-11-07 15:08:00,CNX500,7335.0,7338.1,7334.85,7338.1,56,0
2016-11-07 15:09:00,CNX500,7337.95,7338.15,7335.15,7335.5,57,0
2016-11-07 15:10:00,CNX500,7335.6,7335.95,7331.3,7332.0,53,0
2016-11-07 15:11:00,CNX500,7331.75,7332.85,7331.1,7332.85,54,0
2016-11-07 15:12:00,CNX500,7333.35,7335.25,7333.1,7334.85,53,0
2016-11-07 15:13:00,CNX500,7334.95,7335.05,7332.0,7332.1,56,0
2016-11-07 15:14:00,CNX500,7331.85,7331.95,7329.25,7331.0,52,0
2016-11-07 15:15:00,CNX500,7330.9,7332.95,7330.55,7332.65,53,0
2016-11-07 15:16:00,CNX500,7332.4,7333.1,7331.0,7332.55,57,0
2016-11-07 15:17:00,CNX500,7332.4,7332.5,7330.55,7331.35,55,0
2016-11-07 15:18:00,CNX500,7331.65,7331.9,7328.9,7329.0,55,0
2016-11-07 15:19:00,CNX500,7328.85,7329.25,7326.2,7326.45,50,0
2016-11-07 15:20:00,CNX500,7326.5,7326.5,7324.5,7324.8,54,0
2016-11-07 15:21:00,CNX500,7324.7,7325.75,7324.7,7325.55,50,0
2016-11-07 15:22:00,CNX500,7325.8,7326.95,7325.65,7326.2,55,0
2016-11-07 15:23:00,CNX500,7326.1,7326.1,7324.7,7324.85,56,0
2016-11-07 15:24:00,CNX500,7324.75,7324.75,7323.2,7323.95,53,0
2016-11-07 15:25:00,CNX500,7323.75,7324.3,7322.05,7322.55,56,0
2016-11-07 15:26:00,CNX500,7322.8,7322.8,7320.0,7320.35,57,0
2016-11-07 15:27:00,CNX500,7319.9,7320.2,7318.8,7319.1,47,0
2016-11-07 15:28:00,CNX500,7318.5,7319.7,7317.85,7318.9,50,0
2016-11-07 15:29:00,CNX500,7319.1,7321.7,7318.95,7320.95,57,0
2016-11-07 15:30:00,CNX500,7320.6,7324.05,7320.4,7323.2,56,0
2016-11-07 15:31:00,CNX500,7325.15,7325.15,7325.15,7325.15,1,0
2016-11-07 15:32:00,CNX500,7327.15,7330.95,7327.15,7330.95,3,0
2016-11-08 09:08:00,CNX500,7366.35,7366.35,7366.35,7366.35,100,0
2016-11-08 09:16:00,CNX500,7367.45,7368.3,7351.75,7352.5,57,0
2016-11-08 09:17:00,CNX500,7352.4,7357.7,7352.4,7355.95,55,0
2016-11-08 09:18:00,CNX500,7356.05,7358.4,7353.0,7358.4,54,0
2016-11-08 09:19:00,CNX500,7358.6,7358.7,7355.65,7356.95,59,0
2016-11-08 09:20:00,CNX500,7356.85,7356.95,7354.1,7354.75,53,0
2016-11-08 09:21:00,CNX500,7354.45,7360.1,7354.45,7358.15,57,0
2016-11-08 09:22:00,CNX500,7357.75,7357.75,7349.15,7357.0,58,0
2016-11-08 09:23:00,CNX500,7357.05,7358.35,7351.15,7358.35,57,0
2016-11-08 09:24:00,CNX500,7358.05,7358.25,7353.0,7354.7,56,0
2016-11-08 09:25:00,CNX500,7354.95,7355.05,7350.65,7352.05,58,0
2016-11-08 09:26:00,CNX500,7352.9,7354.0,7351.35,7351.9,52,0
2016-11-08 09:27:00,CNX500,7351.4,7352.65,7349.85,7352.65,45,0
2016-11-08 09:28:00,CNX500,7352.95,7356.35,7352.65,7356.25,55,0
2016-11-08 09:29:00,CNX500,7356.4,7357.65,7355.2,7357.2,56,0
2016-11-08 09:30:00,CNX500,7357.05,7358.95,7356.65,7358.25,55,0
2016-11-08 09:31:00,CNX500,7358.2,7362.35,7358.2,7361.65,50,0
2016-11-08 09:32:00,CNX500,7361.55,7361.55,7359.25,7359.85,55,0
2016-11-08 09:33:00,CNX500,7359.75,7360.35,7359.05,7359.75,49,0
2016-11-08 09:34:00,CNX500,7359.95,7362.25,7359.4,7359.75,52,0
2016-11-08 09:35:00,CNX500,7359.85,7360.65,7356.05,7357.6,51,0
2016-11-08 09:36:00,CNX500,7357.55,7358.05,7355.35,7355.35,47,0
2016-11-08 09:37:00,CNX500,7355.55,7357.3,7355.35,7357.0,53,0
2016-11-08 09:38:00,CNX500,7356.9,7357.05,7354.55,7356.5,53,0
2016-11-08 09:39:00,CNX500,7356.6,7357.0,7353.65,7354.0,54,0
2016-11-08 09:40:00,CNX500,7354.05,7354.7,7353.85,7353.9,52,0
2016-11-08 09:41:00,CNX500,7354.0,7354.05,7347.8,7348.65,54,0
2016-11-08 09:42:00,CNX500,7348.9,7350.15,7345.15,7345.6,54,0
2016-11-08 09:43:00,CNX500,7345.45,7346.0,7344.05,7344.1,54,0
2016-11-08 09:44:00,CNX500,7343.85,7344.15,7340.8,7341.0,56,0
2016-11-08 09:45:00,CNX500,7340.9,7341.35,7338.5,7339.8,56,0
2016-11-08 09:46:00,CNX500,7339.45,7341.3,7339.45,7341.0,53,0
2016-11-08 09:47:00,CNX500,7341.1,7343.6,7340.95,7343.1,54,0
2016-11-08 09:48:00,CNX500,7343.0,7345.95,7343.0,7345.15,53,0
2016-11-08 09:49:00,CNX500,7345.25,7345.9,7343.35,7344.05,53,0
2016-11-08 09:50:00,CNX500,7343.95,7345.25,7343.8,7345.25,53,0
2016-11-08 09:51:00,CNX500,7345.1,7345.1,7343.75,7344.3,53,0
2016-11-08 09:52:00,CNX500,7344.15,7344.6,7343.4,7343.45,51,0
2016-11-08 09:53:00,CNX500,7343.55,7343.55,7338.9,7338.9,48,0
2016-11-08 09:54:00,CNX500,7339.0,7342.95,7338.45,7342.65,54,0
2016-11-08 09:55:00,CNX500,7342.55,7343.15,7341.35,7341.6,50,0
2016-11-08 09:56:00,CNX500,7341.55,7341.9,7339.15,7339.35,51,0
2016-11-08 09:57:00,CNX500,7339.15,7339.15,7337.3,7337.9,51,0
2016-11-08 09:58:00,CNX500,7337.95,7338.9,7337.55,7338.65,55,0
2016-11-08 09:59:00,CNX500,7338.8,7339.55,7338.4,7339.3,47,0
2016-11-08 10:00:00,CNX500,7339.35,7339.4,7338.4,7338.4,48,0
2016-11-08 10:01:00,CNX500,7338.55,7338.65,7334.85,7334.95,55,0
2016-11-08 10:02:00,CNX500,7334.8,7336.2,7333.95,7335.7,53,0
2016-11-08 10:03:00,CNX500,7335.65,7336.05,7334.75,7336.0,50,0
2016-11-08 10:04:00,CNX500,7336.35,7337.25,7335.95,7336.45,51,0
2016-11-08 10:05:00,CNX500,7336.55,7338.0,7336.15,7337.9,48,0
2016-11-08 10:06:00,CNX500,7337.95,7339.4,7337.55,7339.4,53,0
2016-11-08 10:07:00,CNX500,7339.55,7340.35,7339.25,7340.25,49,0
2016-11-08 10:08:00,CNX500,7340.35,7340.5,7339.45,7340.45,50,0
2016-11-08 10:09:00,CNX500,7340.5,7340.5,7338.75,7338.95,46,0
2016-11-08 10:10:00,CNX500,7339.0,7339.6,7338.65,7338.85,50,0
2016-11-08 10:11:00,CNX500,7338.8,7340.9,7338.65,7340.9,46,0
2016-11-08 10:12:00,CNX500,7341.0,7342.45,7341.0,7342.05,51,0
2016-11-08 10:13:00,CNX500,7342.3,7342.85,7342.2,7342.6,45,0
2016-11-08 10:14:00,CNX500,7342.65,7343.45,7342.35,7343.45,50,0
2016-11-08 10:15:00,CNX500,7343.55,7344.5,7343.35,7344.3,50,0
2016-11-08 10:16:00,CNX500,7344.5,7346.45,7344.05,7346.3,47,0
2016-11-08 10:17:00,CNX500,7346.25,7346.85,7345.65,7346.25,52,0
2016-11-08 10:18:00,CNX500,7346.5,7346.85,7344.4,7344.45,49,0
2016-11-08 10:19:00,CNX500,7344.65,7345.4,7344.05,7344.15,43,0
2016-11-08 10:20:00,CNX500,7344.05,7344.25,7343.3,7343.45,51,0
2016-11-08 10:21:00,CNX500,7343.4,7344.9,7343.3,7344.65,51,0
2016-11-08 10:22:00,CNX500,7344.55,7345.5,7344.3,7344.5,53,0
2016-11-08 10:23:00,CNX500,7344.55,7345.0,7343.7,7344.0,50,0
2016-11-08 10:24:00,CNX500,7344.1,7345.2,7343.9,7345.05,53,0
2016-11-08 10:25:00,CNX500,7345.3,7345.75,7344.85,7345.05,53,0
2016-11-08 10:26:00,CNX500,7345.1,7345.65,7345.1,7345.55,9,0
2016-11-08 10:27:00,CNX500,7345.6,7346.45,7342.4,7343.55,92,0
2016-11-08 10:28:00,CNX500,7343.4,7343.5,7341.7,7341.85,52,0
2016-11-08 10:29:00,CNX500,7341.9,7341.9,7339.45,7339.7,47,0
2016-11-08 10:30:00,CNX500,7339.6,7339.85,7339.1,7339.45,49,0
2016-11-08 10:31:00,CNX500,7339.4,7339.8,7338.4,7338.4,52,0
2016-11-08 10:32:00,CNX500,7338.15,7338.3,7335.4,7335.4,54,0
2016-11-08 10:33:00,CNX500,7335.35,7335.35,7334.45,7335.2,46,0
2016-11-08 10:34:00,CNX500,7335.0,7335.15,7332.35,7332.35,50,0
2016-11-08 10:35:00,CNX500,7332.35,7332.35,7330.65,7330.8,51,0
2016-11-08 10:36:00,CNX500,7330.9,7330.9,7326.0,7326.25,53,0
2016-11-08 10:37:00,CNX500,7325.85,7325.9,7321.7,7323.9,57,0
2016-11-08 10:38:00,CNX500,7323.95,7325.9,7323.6,7325.6,53,0
2016-11-08 10:39:00,CNX500,7325.85,7326.0,7324.4,7324.8,52,0
2016-11-08 10:40:00,CNX500,7324.6,7326.2,7324.1,7326.0,52,0
2016-11-08 10:41:00,CNX500,7326.05,7326.8,7325.9,7326.7,42,0
2016-11-08 10:42:00,CNX500,7326.95,7328.75,7326.7,7328.7,49,0
2016-11-08 10:43:00,CNX500,7328.85,7331.85,7328.7,7331.5,54,0
2016-11-08 10:44:00,CNX500,7331.35,7332.3,7330.9,7331.6,52,0
2016-11-08 10:45:00,CNX500,7331.65,7332.15,7330.55,7332.1,47,0
2016-11-08 10:46:00,CNX500,7332.2,7337.1,7332.2,7337.0,52,0
2016-11-08 10:47:00,CNX500,7337.15,7337.7,7336.25,7336.65,52,0
2016-11-08 10:48:00,CNX500,7336.75,7337.4,7336.35,7337.05,53,0
2016-11-08 10:49:00,CNX500,7336.95,7337.25,7334.45,7335.2,51,0
2016-11-08 10:50:00,CNX500,7335.1,7335.15,7333.7,7334.25,49,0
2016-11-08 10:51:00,CNX500,7334.55,7337.5,7334.15,7337.5,54,0
2016-11-08 10:52:00,CNX500,7337.3,7337.85,7335.95,7335.95,53,0
2016-11-08 10:53:00,CNX500,7335.85,7336.55,7335.6,7335.85,53,0
2016-11-08 10:54:00,CNX500,7335.65,7335.85,7334.55,7335.55,51,0
2016-11-08 10:55:00,CNX500,7335.6,7336.15,7333.45,7333.45,51,0
2016-11-08 10:56:00,CNX500,7333.5,7333.75,7332.95,7333.1,50,0
2016-11-08 10:57:00,CNX500,7333.0,7333.5,7332.35,7333.3,56,0
2016-11-08 10:58:00,CNX500,7333.35,7333.5,7332.5,7332.95,51,0
2016-11-08 10:59:00,CNX500,7332.8,7332.9,7331.75,7332.2,50,0
2016-11-08 11:00:00,CNX500,7332.1,7332.6,7331.05,7331.4,48,0
2016-11-08 11:01:00,CNX500,7331.35,7332.35,7331.1,7332.25,53,0
2016-11-08 11:02:00,CNX500,7332.3,7332.45,7331.3,7331.55,46,0
2016-11-08 11:03:00,CNX500,7331.6,7332.0,7331.25,7331.4,53,0
2016-11-08 11:04:00,CNX500,7331.5,7331.7,7327.25,7327.35,54,0
2016-11-08 11:05:00,CNX500,7327.3,7328.25,7326.95,7327.05,53,0
2016-11-08 11:06:00,CNX500,7327.35,7327.35,7326.1,7326.65,51,0
2016-11-08 11:07:00,CNX500,7326.95,7330.1,7326.65,7330.1,51,0
2016-11-08 11:08:00,CNX500,7330.25,7331.3,7330.25,7331.0,49,0
2016-11-08 11:09:00,CNX500,7331.1,7332.55,7331.05,7332.25,54,0
2016-11-08 11:10:00,CNX500,7332.15,7332.95,7332.05,7332.3,51,0
2016-11-08 11:11:00,CNX500,7332.4,7332.85,7332.35,7332.8,48,0
2016-11-08 11:12:00,CNX500,7332.75,7333.05,7332.25,7332.4,48,0
2016-11-08 11:13:00,CNX500,7332.35,7332.6,7331.0,7331.0,51,0
2016-11-08 11:14:00,CNX500,7331.2,7331.7,7330.6,7331.7,52,0
2016-11-08 11:15:00,CNX500,7331.6,7331.9,7331.25,7331.6,49,0
2016-11-08 11:16:00,CNX500,7331.7,7332.55,7331.4,7331.4,52,0
2016-11-08 11:17:00,CNX500,7331.2,7331.7,7330.8,7330.85,51,0
2016-11-08 11:18:00,CNX500,7330.9,7330.9,7329.05,7329.1,41,0
2016-11-08 11:19:00,CNX500,7329.0,7330.65,7328.95,7329.15,48,0
2016-11-08 11:20:00,CNX500,7329.4,7330.75,7328.6,7330.75,49,0
2016-11-08 11:21:00,CNX500,7330.85,7331.4,7330.8,7331.25,46,0
2016-11-08 11:22:00,CNX500,7331.45,7332.8,7331.4,7332.8,50,0
2016-11-08 11:23:00,CNX500,7332.45,7333.4,7332.35,7332.95,49,0
2016-11-08 11:24:00,CNX500,7333.1,7334.2,7332.85,7333.7,52,0
2016-11-08 11:25:00,CNX500,7333.8,7334.45,7333.45,7333.6,49,0
2016-11-08 11:26:00,CNX500,7333.45,7334.85,7333.45,7334.85,54,0
2016-11-08 11:27:00,CNX500,7334.95,7336.3,7333.8,7335.55,53,0
2016-11-08 11:28:00,CNX500,7335.7,7336.35,7335.55,7335.85,43,0
2016-11-08 11:29:00,CNX500,7336.05,7337.9,7336.05,7337.9,53,0
2016-11-08 11:30:00,CNX500,7337.8,7338.65,7337.45,7337.75,50,0
2016-11-08 11:31:00,CNX500,7337.55,7338.5,7337.0,7337.8,50,0
2016-11-08 11:32:00,CNX500,7337.9,7338.2,7336.9,7337.1,52,0
2016-11-08 11:33:00,CNX500,7337.0,7337.8,7336.7,7337.05,50,0
2016-11-08 11:34:00,CNX500,7337.1,7337.5,7335.8,7335.8,47,0
2016-11-08 11:35:00,CNX500,7335.75,7336.2,7335.5,7336.2,48,0
2016-11-08 11:36:00,CNX500,7336.1,7337.55,7336.1,7337.55,45,0
2016-11-08 11:37:00,CNX500,7337.35,7337.45,7336.7,7337.45,48,0
2016-11-08 11:38:00,CNX500,7337.55,7337.95,7336.7,7337.95,48,0
2016-11-08 11:39:00,CNX500,7337.8,7339.8,7337.8,7339.75,51,0
2016-11-08 11:40:00,CNX500,7339.7,7341.2,7339.7,7340.25,53,0
2016-11-08 11:41:00,CNX500,7340.15,7340.2,7339.4,7339.7,53,0
2016-11-08 11:42:00,CNX500,7339.75,7340.95,7339.35,7340.3,51,0
2016-11-08 11:43:00,CNX500,7340.45,7340.8,7340.0,7340.1,49,0
2016-11-08 11:44:00,CNX500,7340.0,7340.0,7338.15,7338.15,51,0
2016-11-08 11:45:00,CNX500,7338.0,7338.05,7336.95,7337.85,51,0
2016-11-08 11:46:00,CNX500,7337.9,7338.8,7337.3,7337.65,47,0
2016-11-08 11:47:00,CNX500,7337.35,7338.25,7336.3,7337.7,53,0
2016-11-08 11:48:00,CNX500,7338.1,7338.35,7337.1,7337.45,50,0
2016-11-08 11:49:00,CNX500,7337.5,7337.55,7336.2,7336.75,55,0
2016-11-08 11:50:00,CNX500,7336.7,7337.95,7336.1,7337.75,52,0
2016-11-08 11:51:00,CNX500,7337.55,7337.95,7336.3,7336.75,54,0
2016-11-08 11:52:00,CNX500,7337.05,7337.95,7336.75,7337.95,52,0
2016-11-08 11:53:00,CNX500,7337.8,7338.35,7337.15,7337.15,55,0
2016-11-08 11:54:00,CNX500,7337.1,7337.55,7336.7,7337.2,58,0
2016-11-08 11:55:00,CNX500,7337.1,7337.7,7336.3,7336.4,54,0
2016-11-08 11:56:00,CNX500,7336.15,7336.8,7335.95,7336.75,54,0
2016-11-08 11:57:00,CNX500,7336.55,7337.0,7335.75,7335.75,52,0
2016-11-08 11:58:00,CNX500,7335.5,7336.6,7334.95,7336.4,51,0
2016-11-08 11:59:00,CNX500,7336.35,7337.35,7336.2,7336.65,50,0
2016-11-08 12:00:00,CNX500,7336.6,7336.6,7334.55,7334.85,50,0
2016-11-08 12:01:00,CNX500,7334.9,7335.45,7334.8,7335.05,50,0
2016-11-08 12:02:00,CNX500,7334.95,7335.0,7334.0,7334.45,46,0
2016-11-08 12:03:00,CNX500,7334.6,7334.65,7333.95,7333.95,46,0
2016-11-08 12:04:00,CNX500,7334.1,7334.3,7333.75,7333.85,47,0
2016-11-08 12:05:00,CNX500,7333.9,7334.05,7332.4,7332.65,51,0
2016-11-08 12:06:00,CNX500,7332.6,7332.75,7329.95,7329.95,50,0
2016-11-08 12:07:00,CNX500,7330.05,7330.85,7329.6,7330.4,54,0
2016-11-08 12:08:00,CNX500,7330.5,7330.75,7329.7,7330.55,45,0
2016-11-08 12:09:00,CNX500,7330.5,7330.65,7329.2,7329.35,53,0
2016-11-08 12:10:00,CNX500,7329.2,7330.45,7328.55,7330.4,47,0
2016-11-08 12:11:00,CNX500,7330.6,7330.95,7329.4,7329.4,51,0
2016-11-08 12:12:00,CNX500,7329.35,7329.35,7326.55,7327.75,53,0
2016-11-08 12:13:00,CNX500,7327.7,7329.2,7327.7,7328.55,55,0
2016-11-08 12:14:00,CNX500,7328.45,7328.5,7326.95,7326.95,53,0
2016-11-08 12:15:00,CNX500,7326.8,7328.35,7326.75,7327.75,48,0
2016-11-08 12:16:00,CNX500,7327.85,7327.85,7326.6,7326.65,49,0
2016-11-08 12:17:00,CNX500,7326.75,7326.75,7321.65,7323.0,52,0
2016-11-08 12:18:00,CNX500,7322.8,7323.3,7322.5,7323.15,54,0
2016-11-08 12:19:00,CNX500,7323.25,7323.3,7322.5,7323.1,47,0
2016-11-08 12:20:00,CNX500,7323.05,7325.5,7322.95,7323.95,50,0
2016-11-08 12:21:00,CNX500,7324.0,7324.75,7323.9,7324.65,50,0
2016-11-08 12:22:00,CNX500,7324.6,7326.55,7324.45,7325.9,55,0
2016-11-08 12:23:00,CNX500,7325.7,7326.25,7325.5,7325.9,51,0
2016-11-08 12:24:00,CNX500,7325.95,7326.4,7325.3,7326.3,52,0
2016-11-08 12:25:00,CNX500,7326.2,7326.9,7325.95,7326.9,47,0
2016-11-08 12:26:00,CNX500,7326.85,7327.05,7326.3,7326.85,44,0
2016-11-08 12:27:00,CNX500,7326.9,7327.15,7324.05,7324.05,50,0
2016-11-08 12:28:00,CNX500,7323.95,7324.3,7323.05,7323.5,49,0
2016-11-08 12:29:00,CNX500,7323.55,7324.2,7323.2,7323.5,49,0
2016-11-08 12:30:00,CNX500,7323.65,7324.3,7322.25,7322.45,55,0
2016-11-08 12:31:00,CNX500,7322.55,7322.75,7318.75,7318.8,54,0
2016-11-08 12:32:00,CNX500,7318.9,7321.7,7317.85,7320.85,57,0
2016-11-08 12:33:00,CNX500,7320.65,7323.3,7320.3,7323.2,50,0
2016-11-08 12:34:00,CNX500,7322.9,7325.45,7322.35,7325.15,57,0
2016-11-08 12:35:00,CNX500,7325.1,7325.7,7323.85,7324.65,54,0
2016-11-08 12:36:00,CNX500,7324.4,7324.4,7321.1,7322.1,54,0
2016-11-08 12:37:00,CNX500,7321.95,7322.9,7321.5,7322.4,52,0
2016-11-08 12:38:00,CNX500,7322.35,7322.35,7320.65,7321.05,48,0
2016-11-08 12:39:00,CNX500,7320.6,7322.25,7320.35,7320.6,52,0
2016-11-08 12:40:00,CNX500,7320.85,7322.75,7319.95,7321.7,51,0
2016-11-08 12:41:00,CNX500,7320.85,7321.2,7318.25,7320.1,54,0
2016-11-08 12:42:00,CNX500,7320.2,7320.2,7318.05,7319.5,53,0
2016-11-08 12:43:00,CNX500,7319.45,7321.4,7318.8,7321.05,52,0
2016-11-08 12:44:00,CNX500,7321.15,7321.2,7319.65,7320.5,57,0
2016-11-08 12:45:00,CNX500,7320.65,7320.65,7318.75,7319.05,55,0
2016-11-08 12:46:00,CNX500,7319.35,7319.55,7314.9,7319.2,53,0
2016-11-08 12:47:00,CNX500,7319.25,7319.25,7316.0,7317.1,53,0
2016-11-08 12:48:00,CNX500,7317.6,7317.6,7316.0,7316.1,54,0
2016-11-08 12:49:00,CNX500,7316.5,7316.5,7314.6,7316.4,57,0
2016-11-08 12:50:00,CNX500,7316.3,7317.25,7315.6,7316.55,53,0
2016-11-08 12:51:00,CNX500,7316.6,7318.5,7314.25,7317.8,52,0
2016-11-08 12:52:00,CNX500,7317.95,7318.1,7316.45,7317.1,56,0
2016-11-08 12:53:00,CNX500,7316.7,7318.45,7316.7,7317.3,53,0
2016-11-08 12:54:00,CNX500,7317.5,7319.6,7317.25,7319.2,53,0
2016-11-08 12:55:00,CNX500,7319.25,7321.3,7318.9,7319.95,55,0
