Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-15 14:04:00,ASHOKLEY_F1,83.85,83.85,83.85,83.85,21000,65065000
2016-11-15 14:05:00,ASHOKLEY_F1,83.9,83.95,83.9,83.95,28000,65065000
2016-11-15 14:06:00,ASHOKLEY_F1,84.0,84.1,84.0,84.0,63000,64925000
2016-11-15 14:07:00,ASHOKLEY_F1,84.05,84.15,84.05,84.15,49000,64925000
2016-11-15 14:08:00,ASHOKLEY_F1,84.0,84.0,83.95,84.0,49000,64925000
2016-11-15 14:09:00,ASHOKLEY_F1,83.95,84.0,83.95,84.0,35000,64890000
2016-11-15 14:10:00,ASHOKLEY_F1,83.9,83.9,83.9,83.9,14000,64890000
2016-11-15 14:11:00,ASHOKLEY_F1,84.05,84.2,84.05,84.2,49000,64890000
2016-11-15 14:12:00,ASHOKLEY_F1,84.2,84.2,84.2,84.2,14000,64890000
2016-11-15 14:13:00,ASHOKLEY_F1,84.25,84.3,84.25,84.3,21000,64890000
2016-11-15 14:15:00,ASHOKLEY_F1,84.3,84.3,84.3,84.3,7000,64883000
2016-11-15 14:16:00,ASHOKLEY_F1,84.2,84.25,84.2,84.25,14000,64883000
2016-11-15 14:17:00,ASHOKLEY_F1,84.4,84.4,84.25,84.25,21000,64883000
2016-11-15 14:19:00,ASHOKLEY_F1,84.15,84.2,84.15,84.2,28000,64883000
2016-11-15 14:22:00,ASHOKLEY_F1,84.2,84.2,84.2,84.2,7000,64897000
2016-11-15 14:23:00,ASHOKLEY_F1,84.2,84.2,84.15,84.2,28000,64897000
2016-11-15 14:24:00,ASHOKLEY_F1,84.1,84.15,84.1,84.15,14000,64771000
2016-11-15 14:25:00,ASHOKLEY_F1,84.2,84.2,84.2,84.2,7000,64771000
2016-11-15 14:26:00,ASHOKLEY_F1,84.2,84.2,84.2,84.2,14000,64771000
2016-11-15 14:27:00,ASHOKLEY_F1,84.2,84.2,84.15,84.15,14000,64771000
2016-11-15 14:28:00,ASHOKLEY_F1,84.2,84.2,84.05,84.05,42000,64771000
2016-11-15 14:29:00,ASHOKLEY_F1,83.9,83.9,83.9,83.9,21000,64771000
2016-11-15 14:30:00,ASHOKLEY_F1,83.95,83.95,83.95,83.95,14000,64785000
2016-11-15 14:31:00,ASHOKLEY_F1,84.05,84.05,84.05,84.05,7000,64785000
2016-11-15 14:32:00,ASHOKLEY_F1,84.1,84.1,84.0,84.0,14000,64785000
2016-11-15 14:33:00,ASHOKLEY_F1,84.0,84.0,83.9,83.9,14000,64799000
2016-11-15 14:34:00,ASHOKLEY_F1,84.0,84.0,83.9,83.9,35000,64799000
2016-11-15 14:35:00,ASHOKLEY_F1,84.0,84.1,84.0,84.1,28000,64799000
2016-11-15 14:36:00,ASHOKLEY_F1,84.1,84.15,84.1,84.15,21000,64799000
2016-11-15 14:37:00,ASHOKLEY_F1,84.15,84.15,84.05,84.05,35000,64799000
2016-11-15 14:38:00,ASHOKLEY_F1,84.25,84.25,84.25,84.25,14000,64799000
2016-11-15 14:39:00,ASHOKLEY_F1,84.3,84.3,84.2,84.2,49000,64792000
2016-11-15 14:41:00,ASHOKLEY_F1,84.1,84.1,84.1,84.1,21000,64792000
2016-11-15 14:42:00,ASHOKLEY_F1,84.05,84.1,84.05,84.05,42000,64729000
2016-11-15 14:43:00,ASHOKLEY_F1,83.9,83.9,83.9,83.9,42000,64729000
2016-11-15 14:44:00,ASHOKLEY_F1,84.05,84.05,83.9,83.9,28000,64729000
2016-11-15 14:45:00,ASHOKLEY_F1,84.0,84.0,84.0,84.0,7000,64736000
2016-11-15 14:46:00,ASHOKLEY_F1,84.0,84.0,83.8,83.8,56000,64736000
2016-11-15 14:47:00,ASHOKLEY_F1,83.85,83.9,83.85,83.9,21000,64736000
2016-11-15 14:48:00,ASHOKLEY_F1,83.8,83.8,83.75,83.75,14000,64771000
2016-11-15 14:49:00,ASHOKLEY_F1,83.75,83.75,83.65,83.65,35000,64771000
2016-11-15 14:50:00,ASHOKLEY_F1,83.8,83.8,83.6,83.6,105000,64771000
2016-11-15 14:51:00,ASHOKLEY_F1,83.75,83.75,83.65,83.7,28000,64785000
2016-11-15 14:52:00,ASHOKLEY_F1,83.65,83.65,83.65,83.65,14000,64785000
2016-11-15 14:53:00,ASHOKLEY_F1,83.85,83.85,83.85,83.85,7000,64785000
2016-11-15 14:55:00,ASHOKLEY_F1,83.85,83.85,83.8,83.8,14000,64813000
2016-11-15 14:56:00,ASHOKLEY_F1,83.9,84.0,83.9,83.95,49000,64813000
2016-11-15 14:57:00,ASHOKLEY_F1,83.9,83.95,83.9,83.95,35000,64813000
2016-11-15 14:58:00,ASHOKLEY_F1,84.0,84.0,84.0,84.0,49000,64813000
2016-11-15 14:59:00,ASHOKLEY_F1,84.0,84.0,84.0,84.0,35000,64813000
2016-11-15 15:00:00,ASHOKLEY_F1,83.95,84.0,83.85,83.85,84000,64785000
2016-11-15 15:01:00,ASHOKLEY_F1,83.85,83.95,83.85,83.95,49000,64785000
2016-11-15 15:02:00,ASHOKLEY_F1,83.85,83.85,83.75,83.75,63000,64785000
2016-11-15 15:03:00,ASHOKLEY_F1,83.7,83.8,83.7,83.8,49000,64764000
2016-11-15 15:04:00,ASHOKLEY_F1,83.7,83.75,83.65,83.65,84000,64764000
2016-11-15 15:05:00,ASHOKLEY_F1,83.65,83.7,83.65,83.7,35000,64764000
2016-11-15 15:06:00,ASHOKLEY_F1,83.65,83.65,83.5,83.5,119000,64736000
2016-11-15 15:07:00,ASHOKLEY_F1,83.5,83.5,83.3,83.35,70000,64736000
2016-11-15 15:08:00,ASHOKLEY_F1,83.35,83.4,83.25,83.4,105000,64736000
2016-11-15 15:09:00,ASHOKLEY_F1,83.35,83.35,83.35,83.35,63000,64743000
2016-11-15 15:10:00,ASHOKLEY_F1,83.3,83.35,83.25,83.25,182000,64743000
2016-11-15 15:11:00,ASHOKLEY_F1,83.25,83.25,83.25,83.25,56000,64743000
2016-11-15 15:12:00,ASHOKLEY_F1,83.3,83.4,83.3,83.35,133000,64701000
2016-11-15 15:13:00,ASHOKLEY_F1,83.4,83.4,83.35,83.35,168000,64701000
2016-11-15 15:14:00,ASHOKLEY_F1,83.25,83.25,83.2,83.2,112000,64701000
2016-11-15 15:15:00,ASHOKLEY_F1,83.2,83.2,83.15,83.15,42000,64491000
2016-11-15 15:16:00,ASHOKLEY_F1,83.2,83.2,82.95,82.95,266000,64491000
2016-11-15 15:17:00,ASHOKLEY_F1,82.9,83.0,82.9,83.0,126000,64491000
2016-11-15 15:18:00,ASHOKLEY_F1,83.05,83.05,82.85,82.9,119000,64484000
2016-11-15 15:19:00,ASHOKLEY_F1,82.85,82.85,82.75,82.75,119000,64484000
2016-11-15 15:20:00,ASHOKLEY_F1,82.7,82.75,82.6,82.7,196000,64484000
2016-11-15 15:21:00,ASHOKLEY_F1,82.75,82.8,82.7,82.75,112000,64414000
2016-11-15 15:22:00,ASHOKLEY_F1,82.6,82.65,82.6,82.6,119000,64414000
2016-11-15 15:23:00,ASHOKLEY_F1,82.55,82.65,82.55,82.6,147000,64414000
2016-11-15 15:24:00,ASHOKLEY_F1,82.6,82.6,82.55,82.55,42000,64470000
2016-11-15 15:25:00,ASHOKLEY_F1,82.5,82.6,82.5,82.55,168000,64470000
2016-11-15 15:26:00,ASHOKLEY_F1,82.55,82.55,82.25,82.35,301000,64470000
2016-11-15 15:27:00,ASHOKLEY_F1,82.3,82.35,82.25,82.3,168000,64428000
2016-11-15 15:28:00,ASHOKLEY_F1,82.3,82.35,82.25,82.25,154000,64428000
2016-11-15 15:29:00,ASHOKLEY_F1,82.25,82.25,82.15,82.2,266000,64428000
2016-11-15 15:30:00,ASHOKLEY_F1,81.95,82.1,80.4,81.0,1610000,64442000
2016-11-15 15:31:00,ASHOKLEY_F1,80.55,80.55,80.55,80.55,7000,64442000
2016-11-15 16:31:00,ASHOKLEY_F1,82.5,82.5,82.5,82.5,1,62531000
2016-11-16 09:16:00,ASHOKLEY_F1,83.15,83.75,83.05,83.3,476000,62636000
2016-11-16 09:17:00,ASHOKLEY_F1,83.3,83.6,83.3,83.5,385000,62636000
2016-11-16 09:18:00,ASHOKLEY_F1,83.55,83.6,83.45,83.45,273000,62636000
2016-11-16 09:19:00,ASHOKLEY_F1,83.5,83.55,83.2,83.3,231000,62664000
2016-11-16 09:20:00,ASHOKLEY_F1,83.2,83.2,82.9,82.95,231000,62664000
2016-11-16 09:21:00,ASHOKLEY_F1,83.0,83.15,82.95,83.15,168000,62664000
2016-11-16 09:22:00,ASHOKLEY_F1,83.15,83.15,82.8,82.8,217000,62685000
2016-11-16 09:23:00,ASHOKLEY_F1,82.75,82.75,82.5,82.55,175000,62685000
2016-11-16 09:24:00,ASHOKLEY_F1,82.6,82.75,82.6,82.65,126000,62685000
2016-11-16 09:25:00,ASHOKLEY_F1,82.65,82.65,82.35,82.35,203000,62769000
2016-11-16 09:26:00,ASHOKLEY_F1,82.35,82.5,82.3,82.3,140000,62769000
2016-11-16 09:27:00,ASHOKLEY_F1,82.3,82.55,82.3,82.55,140000,62769000
2016-11-16 09:28:00,ASHOKLEY_F1,82.45,82.6,82.3,82.3,154000,62657000
2016-11-16 09:29:00,ASHOKLEY_F1,82.35,82.35,81.85,81.95,420000,62657000
2016-11-16 09:30:00,ASHOKLEY_F1,81.95,82.1,81.95,82.05,126000,62657000
2016-11-16 09:31:00,ASHOKLEY_F1,82.05,82.5,82.0,82.5,210000,62643000
2016-11-16 09:32:00,ASHOKLEY_F1,82.5,82.65,82.45,82.55,252000,62643000
2016-11-16 09:33:00,ASHOKLEY_F1,82.6,82.65,82.55,82.55,168000,62643000
2016-11-16 09:34:00,ASHOKLEY_F1,82.5,82.75,82.5,82.7,91000,62685000
2016-11-16 09:35:00,ASHOKLEY_F1,82.65,82.8,82.65,82.75,42000,62685000
2016-11-16 09:36:00,ASHOKLEY_F1,82.8,82.8,82.6,82.7,49000,62685000
2016-11-16 09:37:00,ASHOKLEY_F1,82.7,82.75,82.65,82.65,56000,62685000
2016-11-16 09:38:00,ASHOKLEY_F1,82.6,82.6,82.45,82.5,56000,62580000
2016-11-16 09:39:00,ASHOKLEY_F1,82.4,82.45,82.4,82.45,35000,62580000
2016-11-16 09:40:00,ASHOKLEY_F1,82.5,82.55,82.4,82.4,77000,62608000
2016-11-16 09:41:00,ASHOKLEY_F1,82.35,82.35,82.3,82.3,84000,62608000
2016-11-16 09:42:00,ASHOKLEY_F1,82.3,82.3,82.25,82.25,56000,62608000
2016-11-16 09:43:00,ASHOKLEY_F1,82.35,82.35,82.2,82.25,105000,62650000
2016-11-16 09:44:00,ASHOKLEY_F1,82.3,82.3,82.2,82.2,42000,62650000
2016-11-16 09:45:00,ASHOKLEY_F1,82.2,82.2,82.05,82.1,147000,62650000
2016-11-16 09:46:00,ASHOKLEY_F1,82.2,82.2,82.15,82.2,56000,62650000
2016-11-16 09:47:00,ASHOKLEY_F1,82.2,82.25,82.15,82.15,42000,62650000
2016-11-16 09:48:00,ASHOKLEY_F1,82.1,82.1,82.05,82.05,35000,62650000
2016-11-16 09:49:00,ASHOKLEY_F1,82.0,82.0,81.75,81.8,217000,62615000
2016-11-16 09:50:00,ASHOKLEY_F1,81.8,81.85,81.8,81.85,91000,62615000
2016-11-16 09:51:00,ASHOKLEY_F1,81.9,82.0,81.9,82.0,189000,62615000
2016-11-16 09:52:00,ASHOKLEY_F1,82.05,82.15,81.95,81.95,119000,62622000
2016-11-16 09:53:00,ASHOKLEY_F1,82.0,82.0,82.0,82.0,7000,62622000
2016-11-16 09:54:00,ASHOKLEY_F1,82.05,82.05,81.9,82.0,112000,62622000
2016-11-16 09:55:00,ASHOKLEY_F1,82.05,82.05,82.0,82.0,98000,62699000
2016-11-16 09:56:00,ASHOKLEY_F1,81.9,81.9,81.9,81.9,7000,62699000
2016-11-16 09:57:00,ASHOKLEY_F1,81.85,81.85,81.8,81.8,98000,62699000
2016-11-16 09:58:00,ASHOKLEY_F1,81.8,81.9,81.8,81.85,49000,62636000
2016-11-16 09:59:00,ASHOKLEY_F1,81.85,81.85,81.75,81.75,35000,62636000
2016-11-16 10:00:00,ASHOKLEY_F1,81.65,81.7,81.6,81.7,84000,62636000
2016-11-16 10:01:00,ASHOKLEY_F1,81.65,81.65,81.5,81.6,84000,62636000
2016-11-16 10:02:00,ASHOKLEY_F1,81.55,81.55,81.3,81.45,105000,62636000
2016-11-16 10:03:00,ASHOKLEY_F1,81.5,81.65,81.5,81.65,91000,62636000
2016-11-16 10:04:00,ASHOKLEY_F1,81.6,81.65,81.55,81.65,105000,62643000
2016-11-16 10:05:00,ASHOKLEY_F1,81.65,82.0,81.65,82.0,77000,62643000
2016-11-16 10:06:00,ASHOKLEY_F1,81.9,82.15,81.8,82.15,112000,62643000
2016-11-16 10:07:00,ASHOKLEY_F1,82.2,82.2,82.15,82.15,21000,62643000
2016-11-16 10:08:00,ASHOKLEY_F1,82.1,82.1,81.85,81.95,42000,62643000
2016-11-16 10:09:00,ASHOKLEY_F1,81.9,81.9,81.7,81.7,63000,62643000
2016-11-16 10:10:00,ASHOKLEY_F1,81.8,81.85,81.8,81.85,63000,62706000
2016-11-16 10:11:00,ASHOKLEY_F1,81.8,81.9,81.8,81.9,14000,62706000
2016-11-16 10:12:00,ASHOKLEY_F1,82.0,82.0,81.95,81.95,28000,62706000
2016-11-16 10:13:00,ASHOKLEY_F1,81.95,82.0,81.95,82.0,28000,62713000
2016-11-16 10:14:00,ASHOKLEY_F1,82.1,82.15,82.1,82.1,35000,62713000
2016-11-16 10:15:00,ASHOKLEY_F1,82.2,82.2,82.15,82.15,21000,62713000
2016-11-16 10:16:00,ASHOKLEY_F1,82.15,82.15,82.15,82.15,14000,62713000
2016-11-16 10:17:00,ASHOKLEY_F1,82.2,82.2,82.15,82.2,35000,62713000
2016-11-16 10:18:00,ASHOKLEY_F1,82.25,82.25,82.15,82.15,42000,62713000
2016-11-16 10:19:00,ASHOKLEY_F1,82.25,82.25,82.15,82.15,42000,62678000
2016-11-16 10:20:00,ASHOKLEY_F1,82.1,82.1,82.05,82.1,70000,62678000
2016-11-16 10:21:00,ASHOKLEY_F1,82.2,82.25,82.15,82.15,21000,62678000
2016-11-16 10:22:00,ASHOKLEY_F1,82.1,82.2,82.1,82.2,35000,62678000
2016-11-16 10:24:00,ASHOKLEY_F1,82.15,82.15,82.05,82.05,56000,62720000
2016-11-16 10:25:00,ASHOKLEY_F1,82.05,82.05,82.05,82.05,7000,62720000
2016-11-16 10:26:00,ASHOKLEY_F1,82.15,82.15,82.15,82.15,14000,62727000
2016-11-16 10:27:00,ASHOKLEY_F1,82.25,82.4,82.25,82.35,105000,62727000
2016-11-16 10:28:00,ASHOKLEY_F1,82.35,82.5,82.35,82.5,63000,62685000
2016-11-16 10:29:00,ASHOKLEY_F1,82.6,82.75,82.6,82.75,126000,62685000
2016-11-16 10:30:00,ASHOKLEY_F1,82.65,82.7,82.55,82.6,196000,62685000
2016-11-16 10:31:00,ASHOKLEY_F1,82.6,82.6,82.55,82.55,28000,62727000
2016-11-16 10:32:00,ASHOKLEY_F1,82.5,82.5,82.35,82.5,91000,62727000
2016-11-16 10:33:00,ASHOKLEY_F1,82.45,82.55,82.45,82.55,42000,62727000
2016-11-16 10:34:00,ASHOKLEY_F1,82.45,82.55,82.45,82.55,49000,62727000
2016-11-16 10:35:00,ASHOKLEY_F1,82.45,82.45,82.45,82.45,7000,62755000
2016-11-16 10:36:00,ASHOKLEY_F1,82.4,82.4,82.4,82.4,7000,62755000
2016-11-16 10:37:00,ASHOKLEY_F1,82.35,82.35,82.35,82.35,21000,62734000
2016-11-16 10:38:00,ASHOKLEY_F1,82.3,82.3,82.1,82.1,70000,62734000
2016-11-16 10:39:00,ASHOKLEY_F1,82.1,82.15,82.05,82.05,21000,62734000
2016-11-16 10:40:00,ASHOKLEY_F1,82.25,82.25,82.25,82.25,28000,62734000
2016-11-16 10:41:00,ASHOKLEY_F1,82.25,82.3,82.25,82.3,28000,62755000
2016-11-16 10:42:00,ASHOKLEY_F1,82.25,82.3,82.25,82.25,28000,62755000
2016-11-16 10:43:00,ASHOKLEY_F1,82.3,82.3,82.2,82.2,49000,62762000
2016-11-16 10:44:00,ASHOKLEY_F1,82.15,82.15,82.05,82.05,35000,62762000
2016-11-16 10:45:00,ASHOKLEY_F1,82.15,82.15,82.15,82.15,7000,62762000
2016-11-16 10:46:00,ASHOKLEY_F1,82.2,82.3,82.2,82.3,56000,62762000
2016-11-16 10:47:00,ASHOKLEY_F1,82.15,82.25,82.15,82.15,56000,62790000
2016-11-16 10:48:00,ASHOKLEY_F1,82.15,82.3,82.15,82.3,63000,62790000
2016-11-16 10:49:00,ASHOKLEY_F1,82.3,82.35,82.3,82.35,49000,62825000
2016-11-16 10:50:00,ASHOKLEY_F1,82.35,82.4,82.35,82.4,14000,62825000
2016-11-16 10:51:00,ASHOKLEY_F1,82.45,82.45,82.45,82.45,28000,62825000
2016-11-16 10:52:00,ASHOKLEY_F1,82.5,82.55,82.5,82.55,42000,62825000
2016-11-16 10:53:00,ASHOKLEY_F1,82.55,82.6,82.55,82.55,168000,62776000
2016-11-16 10:54:00,ASHOKLEY_F1,82.5,82.5,82.5,82.5,7000,62776000
2016-11-16 10:55:00,ASHOKLEY_F1,82.4,82.4,82.3,82.3,49000,62783000
2016-11-16 10:56:00,ASHOKLEY_F1,82.25,82.3,82.25,82.3,91000,62783000
2016-11-16 10:57:00,ASHOKLEY_F1,82.35,82.35,82.35,82.35,14000,62783000
2016-11-16 10:58:00,ASHOKLEY_F1,82.4,82.4,82.25,82.3,77000,62818000
2016-11-16 10:59:00,ASHOKLEY_F1,82.3,82.3,82.2,82.2,21000,62818000
2016-11-16 11:00:00,ASHOKLEY_F1,82.25,82.25,82.25,82.25,7000,62818000
2016-11-16 11:01:00,ASHOKLEY_F1,82.2,82.2,82.2,82.2,14000,62818000
2016-11-16 11:02:00,ASHOKLEY_F1,82.2,82.35,82.2,82.35,63000,62769000
2016-11-16 11:03:00,ASHOKLEY_F1,82.4,82.4,82.4,82.4,7000,62769000
2016-11-16 11:04:00,ASHOKLEY_F1,82.35,82.35,82.35,82.35,7000,62769000
2016-11-16 11:05:00,ASHOKLEY_F1,82.5,82.8,82.5,82.65,343000,62790000
2016-11-16 11:06:00,ASHOKLEY_F1,82.65,82.65,82.45,82.5,252000,62790000
2016-11-16 11:07:00,ASHOKLEY_F1,82.45,82.45,82.3,82.3,56000,62790000
2016-11-16 11:08:00,ASHOKLEY_F1,82.4,82.45,82.4,82.45,42000,62811000
2016-11-16 11:09:00,ASHOKLEY_F1,82.55,82.6,82.55,82.6,56000,62811000
2016-11-16 11:10:00,ASHOKLEY_F1,82.65,82.75,82.65,82.75,140000,62839000
2016-11-16 11:11:00,ASHOKLEY_F1,82.8,82.8,82.7,82.7,91000,62839000
2016-11-16 11:12:00,ASHOKLEY_F1,82.7,82.7,82.7,82.7,14000,62839000
2016-11-16 11:13:00,ASHOKLEY_F1,82.65,82.8,82.6,82.8,70000,62839000
2016-11-16 11:14:00,ASHOKLEY_F1,82.75,82.75,82.75,82.75,7000,62839000
2016-11-16 11:15:00,ASHOKLEY_F1,82.7,82.7,82.6,82.7,56000,62818000
2016-11-16 11:16:00,ASHOKLEY_F1,82.65,82.65,82.6,82.6,28000,62818000
2016-11-16 11:17:00,ASHOKLEY_F1,82.65,82.65,82.6,82.6,28000,62811000
2016-11-16 11:18:00,ASHOKLEY_F1,82.65,82.65,82.5,82.5,21000,62811000
2016-11-16 11:19:00,ASHOKLEY_F1,82.45,82.5,82.45,82.5,42000,62825000
2016-11-16 11:21:00,ASHOKLEY_F1,82.45,82.45,82.4,82.4,21000,62825000
2016-11-16 11:22:00,ASHOKLEY_F1,82.4,82.4,82.4,82.4,21000,62825000
2016-11-16 11:23:00,ASHOKLEY_F1,82.35,82.4,82.35,82.4,21000,62825000
2016-11-16 11:24:00,ASHOKLEY_F1,82.5,82.5,82.5,82.5,7000,62825000
2016-11-16 11:25:00,ASHOKLEY_F1,82.4,82.45,82.3,82.45,49000,62804000
2016-11-16 11:26:00,ASHOKLEY_F1,82.45,82.5,82.45,82.5,14000,62804000
2016-11-16 11:27:00,ASHOKLEY_F1,82.3,82.3,82.3,82.3,7000,62804000
2016-11-16 11:28:00,ASHOKLEY_F1,82.35,82.5,82.35,82.45,84000,62825000
2016-11-16 11:29:00,ASHOKLEY_F1,82.4,82.4,82.4,82.4,49000,62825000
2016-11-16 11:30:00,ASHOKLEY_F1,82.45,82.5,82.45,82.5,21000,62825000
2016-11-16 11:31:00,ASHOKLEY_F1,82.4,82.45,82.4,82.45,63000,62818000
2016-11-16 11:32:00,ASHOKLEY_F1,82.45,82.6,82.45,82.6,56000,62818000
2016-11-16 11:33:00,ASHOKLEY_F1,82.6,82.65,82.55,82.55,77000,62818000
2016-11-16 11:34:00,ASHOKLEY_F1,82.5,82.5,82.4,82.4,77000,62818000
2016-11-16 11:35:00,ASHOKLEY_F1,82.4,82.6,82.4,82.55,119000,62818000
2016-11-16 11:36:00,ASHOKLEY_F1,82.5,82.5,82.45,82.45,49000,62818000
2016-11-16 11:37:00,ASHOKLEY_F1,82.4,82.4,82.25,82.25,147000,62860000
2016-11-16 11:38:00,ASHOKLEY_F1,82.35,82.35,82.3,82.3,147000,62860000
2016-11-16 11:39:00,ASHOKLEY_F1,82.35,82.35,82.15,82.15,273000,62860000
2016-11-16 11:40:00,ASHOKLEY_F1,82.2,82.3,82.2,82.3,168000,62832000
2016-11-16 11:41:00,ASHOKLEY_F1,82.45,82.45,82.3,82.3,91000,62832000
2016-11-16 11:42:00,ASHOKLEY_F1,82.25,82.25,82.1,82.15,140000,62832000
2016-11-16 11:43:00,ASHOKLEY_F1,82.3,82.35,82.2,82.2,98000,62811000
2016-11-16 11:44:00,ASHOKLEY_F1,82.2,82.2,82.15,82.15,42000,62811000
2016-11-16 11:45:00,ASHOKLEY_F1,82.3,82.3,82.25,82.25,168000,62811000
2016-11-16 11:46:00,ASHOKLEY_F1,82.25,82.3,82.25,82.3,28000,62811000
2016-11-16 11:48:00,ASHOKLEY_F1,82.35,82.4,82.35,82.4,28000,62853000
2016-11-16 11:49:00,ASHOKLEY_F1,82.45,82.55,82.4,82.4,266000,62853000
2016-11-16 11:50:00,ASHOKLEY_F1,82.4,82.5,82.4,82.45,133000,62979000
2016-11-16 11:51:00,ASHOKLEY_F1,82.45,82.45,82.45,82.45,28000,62979000
2016-11-16 11:52:00,ASHOKLEY_F1,82.35,82.35,82.35,82.35,42000,62979000
2016-11-16 11:53:00,ASHOKLEY_F1,82.35,82.35,82.35,82.35,14000,62979000
2016-11-16 11:54:00,ASHOKLEY_F1,82.35,82.45,82.35,82.45,112000,62909000
2016-11-16 11:55:00,ASHOKLEY_F1,82.45,82.45,82.35,82.35,21000,62860000
2016-11-16 11:56:00,ASHOKLEY_F1,82.35,82.35,82.2,82.2,147000,62860000
2016-11-16 11:57:00,ASHOKLEY_F1,82.25,82.25,82.15,82.15,42000,62860000
2016-11-16 11:58:00,ASHOKLEY_F1,82.25,82.25,82.1,82.25,91000,62860000
2016-11-16 11:59:00,ASHOKLEY_F1,82.25,82.3,82.25,82.25,56000,62895000
2016-11-16 12:00:00,ASHOKLEY_F1,82.25,82.3,82.2,82.3,182000,62895000
2016-11-16 12:01:00,ASHOKLEY_F1,82.25,82.3,82.25,82.3,28000,62895000
2016-11-16 12:02:00,ASHOKLEY_F1,82.3,82.3,82.2,82.2,49000,62902000
2016-11-16 12:03:00,ASHOKLEY_F1,82.3,82.3,82.3,82.3,7000,62902000
2016-11-16 12:04:00,ASHOKLEY_F1,82.25,82.3,82.25,82.3,21000,62902000
2016-11-16 12:05:00,ASHOKLEY_F1,82.3,82.3,82.3,82.3,14000,62888000
2016-11-16 12:06:00,ASHOKLEY_F1,82.4,82.45,82.4,82.45,21000,62888000
2016-11-16 12:07:00,ASHOKLEY_F1,82.45,82.55,82.45,82.55,56000,62867000
2016-11-16 12:08:00,ASHOKLEY_F1,82.6,82.65,82.6,82.6,49000,62867000
2016-11-16 12:09:00,ASHOKLEY_F1,82.65,82.65,82.6,82.6,28000,62867000
2016-11-16 12:10:00,ASHOKLEY_F1,82.6,82.6,82.5,82.5,21000,62860000
2016-11-16 12:11:00,ASHOKLEY_F1,82.5,82.5,82.5,82.5,7000,62860000
2016-11-16 12:12:00,ASHOKLEY_F1,82.6,82.65,82.6,82.65,21000,62860000
2016-11-16 12:13:00,ASHOKLEY_F1,82.65,82.65,82.6,82.65,21000,62860000
2016-11-16 12:15:00,ASHOKLEY_F1,82.6,82.6,82.6,82.6,7000,62888000
2016-11-16 12:18:00,ASHOKLEY_F1,82.7,82.7,82.7,82.7,14000,62881000
2016-11-16 12:19:00,ASHOKLEY_F1,82.7,82.7,82.7,82.7,7000,62881000
2016-11-16 12:20:00,ASHOKLEY_F1,82.7,82.75,82.7,82.7,28000,62888000
2016-11-16 12:21:00,ASHOKLEY_F1,82.65,82.65,82.65,82.65,14000,62888000
2016-11-16 12:22:00,ASHOKLEY_F1,82.7,82.7,82.7,82.7,14000,62895000
2016-11-16 12:23:00,ASHOKLEY_F1,82.7,82.75,82.65,82.75,28000,62895000
2016-11-16 12:24:00,ASHOKLEY_F1,82.75,82.95,82.75,82.95,322000,62895000
2016-11-16 12:25:00,ASHOKLEY_F1,82.9,83.0,82.85,82.85,70000,62895000
2016-11-16 12:26:00,ASHOKLEY_F1,82.8,82.9,82.8,82.9,21000,62895000
2016-11-16 12:27:00,ASHOKLEY_F1,82.95,83.0,82.95,83.0,56000,62895000
2016-11-16 12:28:00,ASHOKLEY_F1,83.05,83.1,83.0,83.1,133000,62853000
2016-11-16 12:29:00,ASHOKLEY_F1,83.15,83.25,83.15,83.2,91000,62853000
2016-11-16 12:30:00,ASHOKLEY_F1,83.3,83.35,83.2,83.2,196000,62853000
2016-11-16 12:31:00,ASHOKLEY_F1,83.2,83.4,83.2,83.4,161000,62923000
2016-11-16 12:32:00,ASHOKLEY_F1,83.4,83.5,83.4,83.5,161000,62923000
2016-11-16 12:33:00,ASHOKLEY_F1,83.55,83.7,83.5,83.7,161000,62923000
2016-11-16 12:34:00,ASHOKLEY_F1,83.65,83.65,83.55,83.6,301000,63028000
2016-11-16 12:35:00,ASHOKLEY_F1,83.55,83.6,83.55,83.6,56000,63028000
2016-11-16 12:36:00,ASHOKLEY_F1,83.55,83.55,83.4,83.4,112000,63028000
2016-11-16 12:37:00,ASHOKLEY_F1,83.4,83.45,83.4,83.45,28000,63028000
2016-11-16 12:38:00,ASHOKLEY_F1,83.3,83.55,83.3,83.4,70000,63119000
2016-11-16 12:39:00,ASHOKLEY_F1,83.35,83.4,83.3,83.3,49000,63119000
2016-11-16 12:40:00,ASHOKLEY_F1,83.35,83.45,83.35,83.45,28000,63028000
2016-11-16 12:41:00,ASHOKLEY_F1,83.4,83.45,83.4,83.45,21000,63028000
2016-11-16 12:42:00,ASHOKLEY_F1,83.35,83.4,83.35,83.4,21000,63028000
2016-11-16 12:43:00,ASHOKLEY_F1,83.45,83.45,83.4,83.4,14000,63028000
2016-11-16 12:44:00,ASHOKLEY_F1,83.45,83.45,83.4,83.4,14000,62846000
2016-11-16 12:45:00,ASHOKLEY_F1,83.4,83.4,83.25,83.25,91000,62846000
2016-11-16 12:46:00,ASHOKLEY_F1,83.3,83.35,83.3,83.3,21000,62846000
2016-11-16 12:47:00,ASHOKLEY_F1,83.3,83.3,83.2,83.2,49000,62846000
2016-11-16 12:48:00,ASHOKLEY_F1,83.05,83.05,82.95,83.05,105000,62846000
2016-11-16 12:50:00,ASHOKLEY_F1,83.0,83.0,82.9,82.9,35000,62881000
