Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-04 12:42:00,CNX-IT,9837.8,9840.45,9836.85,9838.25,46,0
2016-11-04 12:43:00,CNX-IT,9839.7,9841.7,9837.1,9837.1,48,0
2016-11-04 12:44:00,CNX-IT,9836.65,9838.3,9834.2,9834.8,51,0
2016-11-04 12:45:00,CNX-IT,9834.1,9837.85,9832.55,9836.45,47,0
2016-11-04 12:46:00,CNX-IT,9834.95,9835.5,9832.4,9835.05,45,0
2016-11-04 12:47:00,CNX-IT,9833.65,9837.15,9833.0,9836.0,45,0
2016-11-04 12:48:00,CNX-IT,9834.8,9836.0,9832.3,9835.1,47,0
2016-11-04 12:49:00,CNX-IT,9835.4,9837.65,9834.55,9836.2,44,0
2016-11-04 12:50:00,CNX-IT,9836.55,9837.85,9834.3,9834.3,43,0
2016-11-04 12:51:00,CNX-IT,9835.45,9837.55,9834.25,9835.8,35,0
2016-11-04 12:52:00,CNX-IT,9835.15,9836.45,9834.4,9835.8,43,0
2016-11-04 12:53:00,CNX-IT,9835.5,9836.3,9832.0,9834.1,43,0
2016-11-04 12:54:00,CNX-IT,9833.7,9834.95,9831.3,9833.15,47,0
2016-11-04 12:55:00,CNX-IT,9832.9,9835.9,9832.9,9835.15,45,0
2016-11-04 12:56:00,CNX-IT,9834.4,9835.95,9833.2,9833.45,48,0
2016-11-04 12:57:00,CNX-IT,9833.8,9835.75,9832.15,9835.0,39,0
2016-11-04 12:58:00,CNX-IT,9834.9,9836.8,9833.8,9835.95,42,0
2016-11-04 12:59:00,CNX-IT,9835.7,9841.85,9835.7,9840.05,46,0
2016-11-04 13:00:00,CNX-IT,9840.55,9843.9,9838.05,9839.3,50,0
2016-11-04 13:01:00,CNX-IT,9838.65,9841.0,9836.75,9837.95,47,0
2016-11-04 13:02:00,CNX-IT,9838.45,9839.2,9834.65,9836.85,43,0
2016-11-04 13:03:00,CNX-IT,9836.95,9838.85,9835.1,9838.15,48,0
2016-11-04 13:04:00,CNX-IT,9837.55,9840.2,9836.25,9839.15,50,0
2016-11-04 13:05:00,CNX-IT,9840.45,9842.7,9838.0,9840.1,52,0
2016-11-04 13:06:00,CNX-IT,9839.55,9841.0,9838.5,9839.75,42,0
2016-11-04 13:07:00,CNX-IT,9839.1,9845.4,9839.1,9844.75,44,0
2016-11-04 13:08:00,CNX-IT,9845.6,9848.75,9844.75,9845.55,49,0
2016-11-04 13:09:00,CNX-IT,9846.2,9849.55,9846.2,9848.55,47,0
2016-11-04 13:10:00,CNX-IT,9847.9,9850.15,9846.3,9848.5,52,0
2016-11-04 13:11:00,CNX-IT,9848.45,9852.45,9848.45,9851.45,50,0
2016-11-04 13:12:00,CNX-IT,9851.8,9854.75,9849.2,9851.9,53,0
2016-11-04 13:13:00,CNX-IT,9851.45,9857.5,9851.45,9855.05,49,0
2016-11-04 13:14:00,CNX-IT,9854.2,9856.35,9854.2,9856.1,45,0
2016-11-04 13:15:00,CNX-IT,9855.45,9858.55,9854.4,9857.1,48,0
2016-11-04 13:16:00,CNX-IT,9857.7,9869.0,9856.2,9868.9,54,0
2016-11-04 13:17:00,CNX-IT,9866.85,9877.85,9866.85,9876.7,54,0
2016-11-04 13:18:00,CNX-IT,9877.6,9879.6,9875.0,9877.05,54,0
2016-11-04 13:19:00,CNX-IT,9876.35,9876.35,9864.0,9865.85,52,0
2016-11-04 13:20:00,CNX-IT,9868.2,9875.7,9867.35,9873.45,51,0
2016-11-04 13:21:00,CNX-IT,9873.55,9877.65,9873.15,9875.75,49,0
2016-11-04 13:22:00,CNX-IT,9876.65,9879.8,9874.7,9876.2,46,0
2016-11-04 13:23:00,CNX-IT,9876.85,9884.4,9875.25,9882.1,58,0
2016-11-04 13:24:00,CNX-IT,9882.2,9890.45,9881.95,9887.1,49,0
2016-11-04 13:25:00,CNX-IT,9887.55,9888.4,9882.1,9882.85,54,0
2016-11-04 13:26:00,CNX-IT,9881.6,9881.95,9875.35,9876.7,55,0
2016-11-04 13:27:00,CNX-IT,9878.15,9881.1,9875.6,9879.75,50,0
2016-11-04 13:28:00,CNX-IT,9881.6,9881.6,9866.5,9871.7,49,0
2016-11-04 13:29:00,CNX-IT,9872.35,9873.75,9868.75,9870.3,45,0
2016-11-04 13:30:00,CNX-IT,9868.95,9869.95,9866.3,9867.5,51,0
2016-11-04 13:31:00,CNX-IT,9866.6,9867.05,9861.1,9862.55,54,0
2016-11-04 13:32:00,CNX-IT,9864.2,9871.65,9863.05,9867.4,51,0
2016-11-04 13:33:00,CNX-IT,9866.75,9870.45,9866.0,9867.5,49,0
2016-11-04 13:34:00,CNX-IT,9868.0,9874.85,9867.75,9871.75,46,0
2016-11-04 13:35:00,CNX-IT,9870.0,9871.75,9867.1,9870.9,47,0
2016-11-04 13:36:00,CNX-IT,9869.75,9869.75,9865.25,9867.95,51,0
2016-11-04 13:37:00,CNX-IT,9868.05,9871.45,9863.3,9864.35,50,0
2016-11-04 13:38:00,CNX-IT,9863.85,9867.05,9863.75,9865.45,48,0
2016-11-04 13:39:00,CNX-IT,9865.6,9868.85,9864.45,9866.15,46,0
2016-11-04 13:40:00,CNX-IT,9865.9,9868.35,9862.9,9864.75,42,0
2016-11-04 13:41:00,CNX-IT,9864.25,9867.65,9861.2,9861.65,54,0
2016-11-04 13:42:00,CNX-IT,9862.35,9865.8,9860.2,9863.05,50,0
2016-11-04 13:43:00,CNX-IT,9863.0,9864.4,9859.7,9860.6,45,0
2016-11-04 13:44:00,CNX-IT,9861.85,9864.3,9857.6,9858.2,54,0
2016-11-04 13:45:00,CNX-IT,9857.4,9859.95,9852.8,9853.45,54,0
2016-11-04 13:46:00,CNX-IT,9853.6,9857.9,9853.25,9853.8,47,0
2016-11-04 13:47:00,CNX-IT,9857.4,9857.4,9851.7,9856.3,49,0
2016-11-04 13:48:00,CNX-IT,9854.05,9859.6,9852.65,9852.65,45,0
2016-11-04 13:49:00,CNX-IT,9853.7,9858.4,9853.5,9854.9,51,0
2016-11-04 13:50:00,CNX-IT,9854.6,9857.6,9852.5,9852.85,53,0
2016-11-04 13:51:00,CNX-IT,9852.7,9857.3,9852.7,9853.0,44,0
2016-11-04 13:52:00,CNX-IT,9853.55,9858.9,9853.55,9857.4,52,0
2016-11-04 13:53:00,CNX-IT,9856.75,9860.9,9855.6,9857.35,46,0
2016-11-04 13:54:00,CNX-IT,9855.15,9860.25,9855.15,9858.4,52,0
2016-11-04 13:55:00,CNX-IT,9858.9,9866.05,9858.9,9866.05,51,0
2016-11-04 13:56:00,CNX-IT,9865.65,9868.9,9861.6,9868.9,49,0
2016-11-04 13:57:00,CNX-IT,9868.85,9871.8,9863.8,9865.0,43,0
2016-11-04 13:58:00,CNX-IT,9864.75,9868.9,9859.8,9863.0,50,0
2016-11-04 13:59:00,CNX-IT,9862.95,9864.85,9857.75,9860.1,47,0
2016-11-04 14:00:00,CNX-IT,9859.05,9863.9,9858.6,9861.1,50,0
2016-11-04 14:01:00,CNX-IT,9860.6,9862.15,9856.95,9858.45,56,0
2016-11-04 14:02:00,CNX-IT,9858.55,9861.1,9854.45,9855.55,53,0
2016-11-04 14:03:00,CNX-IT,9855.6,9855.6,9846.8,9847.9,56,0
2016-11-04 14:04:00,CNX-IT,9848.3,9848.3,9843.05,9846.7,51,0
2016-11-04 14:05:00,CNX-IT,9846.6,9851.6,9842.65,9843.3,51,0
2016-11-04 14:06:00,CNX-IT,9843.2,9847.3,9842.15,9846.8,52,0
2016-11-04 14:07:00,CNX-IT,9848.0,9850.7,9845.35,9849.35,47,0
2016-11-04 14:08:00,CNX-IT,9850.45,9851.35,9845.3,9849.4,50,0
2016-11-04 14:09:00,CNX-IT,9848.65,9853.15,9847.0,9852.85,53,0
2016-11-04 14:10:00,CNX-IT,9851.9,9855.5,9851.15,9855.5,50,0
2016-11-04 14:11:00,CNX-IT,9852.8,9855.7,9851.5,9855.65,50,0
2016-11-04 14:12:00,CNX-IT,9855.55,9857.1,9853.45,9856.55,47,0
2016-11-04 14:13:00,CNX-IT,9856.15,9858.15,9854.05,9854.8,56,0
2016-11-04 14:14:00,CNX-IT,9855.2,9857.7,9852.45,9857.7,47,0
2016-11-04 14:15:00,CNX-IT,9857.5,9858.0,9852.3,9857.8,49,0
2016-11-04 14:16:00,CNX-IT,9856.75,9859.0,9854.4,9859.0,45,0
2016-11-04 14:17:00,CNX-IT,9859.1,9859.8,9851.3,9854.2,53,0
2016-11-04 14:18:00,CNX-IT,9854.6,9859.1,9854.05,9858.2,49,0
2016-11-04 14:19:00,CNX-IT,9857.45,9859.2,9853.9,9855.8,50,0
2016-11-04 14:20:00,CNX-IT,9854.75,9857.1,9852.6,9856.9,50,0
2016-11-04 14:21:00,CNX-IT,9856.55,9858.4,9855.2,9856.45,52,0
2016-11-04 14:22:00,CNX-IT,9857.25,9860.25,9855.95,9857.65,53,0
2016-11-04 14:23:00,CNX-IT,9857.4,9859.55,9855.35,9856.15,54,0
2016-11-04 14:24:00,CNX-IT,9855.95,9857.25,9853.3,9855.7,49,0
2016-11-04 14:25:00,CNX-IT,9855.95,9857.25,9853.7,9853.85,49,0
2016-11-04 14:26:00,CNX-IT,9854.0,9858.3,9853.8,9856.5,53,0
2016-11-04 14:27:00,CNX-IT,9856.1,9858.65,9855.35,9857.2,53,0
2016-11-04 14:28:00,CNX-IT,9857.35,9858.1,9855.2,9857.45,47,0
2016-11-04 14:29:00,CNX-IT,9858.1,9865.2,9855.65,9865.2,49,0
2016-11-04 14:30:00,CNX-IT,9865.1,9865.9,9858.85,9862.2,55,0
2016-11-04 14:31:00,CNX-IT,9862.85,9865.45,9858.85,9863.0,52,0
2016-11-04 14:32:00,CNX-IT,9862.7,9864.9,9860.4,9861.85,50,0
2016-11-04 14:33:00,CNX-IT,9861.35,9861.35,9854.3,9860.55,51,0
2016-11-04 14:34:00,CNX-IT,9860.3,9860.35,9855.75,9857.4,53,0
2016-11-04 14:35:00,CNX-IT,9857.9,9857.9,9853.5,9853.9,55,0
2016-11-04 14:36:00,CNX-IT,9854.15,9857.3,9852.45,9855.25,57,0
2016-11-04 14:37:00,CNX-IT,9854.65,9856.7,9852.75,9855.5,54,0
2016-11-04 14:38:00,CNX-IT,9856.05,9858.95,9855.0,9855.65,53,0
2016-11-04 14:39:00,CNX-IT,9857.0,9857.0,9850.85,9853.15,54,0
2016-11-04 14:40:00,CNX-IT,9852.45,9854.0,9848.75,9849.95,56,0
2016-11-04 14:41:00,CNX-IT,9849.35,9854.15,9848.3,9851.6,55,0
2016-11-04 14:42:00,CNX-IT,9852.2,9856.65,9852.2,9856.2,53,0
2016-11-04 14:43:00,CNX-IT,9856.0,9859.95,9854.9,9859.3,52,0
2016-11-04 14:44:00,CNX-IT,9859.5,9861.3,9856.5,9860.35,51,0
2016-11-04 14:45:00,CNX-IT,9860.6,9861.75,9858.75,9859.9,47,0
2016-11-04 14:46:00,CNX-IT,9859.1,9861.85,9859.1,9860.15,51,0
2016-11-04 14:47:00,CNX-IT,9860.0,9861.45,9858.25,9861.1,43,0
2016-11-04 14:48:00,CNX-IT,9861.4,9862.15,9859.85,9861.45,41,0
2016-11-04 14:49:00,CNX-IT,9860.6,9861.8,9859.75,9860.5,47,0
2016-11-04 14:50:00,CNX-IT,9860.15,9861.85,9859.25,9860.7,44,0
2016-11-04 14:51:00,CNX-IT,9860.95,9862.45,9860.5,9862.1,45,0
2016-11-04 14:52:00,CNX-IT,9862.5,9867.8,9862.0,9866.95,46,0
2016-11-04 14:53:00,CNX-IT,9867.5,9868.25,9864.9,9865.6,52,0
2016-11-04 14:54:00,CNX-IT,9866.15,9867.05,9863.65,9864.75,44,0
2016-11-04 14:55:00,CNX-IT,9865.85,9868.45,9862.95,9868.45,51,0
2016-11-04 14:56:00,CNX-IT,9867.9,9893.05,9866.55,9881.65,57,0
2016-11-04 14:57:00,CNX-IT,9882.35,9888.1,9880.8,9885.45,54,0
2016-11-04 14:58:00,CNX-IT,9886.8,9887.2,9881.0,9881.75,51,0
2016-11-04 14:59:00,CNX-IT,9882.45,9888.95,9881.75,9884.35,48,0
2016-11-04 15:00:00,CNX-IT,9884.2,9885.65,9882.2,9884.45,56,0
2016-11-04 15:01:00,CNX-IT,9885.2,9890.4,9884.25,9890.4,51,0
2016-11-04 15:02:00,CNX-IT,9888.95,9901.45,9888.95,9900.45,55,0
2016-11-04 15:03:00,CNX-IT,9899.9,9905.9,9898.8,9902.75,54,0
2016-11-04 15:04:00,CNX-IT,9902.4,9921.95,9902.4,9919.85,56,0
2016-11-04 15:05:00,CNX-IT,9921.15,9922.3,9913.8,9916.4,59,0
2016-11-04 15:06:00,CNX-IT,9915.25,9915.25,9910.4,9910.75,56,0
2016-11-04 15:07:00,CNX-IT,9910.5,9911.15,9908.15,9909.15,57,0
2016-11-04 15:08:00,CNX-IT,9909.05,9910.55,9905.8,9907.15,52,0
2016-11-04 15:09:00,CNX-IT,9906.95,9918.55,9906.05,9918.55,58,0
2016-11-04 15:10:00,CNX-IT,9916.85,9922.4,9916.7,9917.7,55,0
2016-11-04 15:11:00,CNX-IT,9918.65,9918.7,9906.35,9910.85,58,0
2016-11-04 15:12:00,CNX-IT,9909.75,9912.6,9907.05,9909.6,55,0
2016-11-04 15:13:00,CNX-IT,9910.3,9910.3,9901.8,9903.25,56,0
2016-11-04 15:14:00,CNX-IT,9904.5,9911.6,9903.4,9909.8,53,0
2016-11-04 15:15:00,CNX-IT,9910.15,9914.8,9908.85,9910.35,56,0
2016-11-04 15:16:00,CNX-IT,9909.4,9923.9,9908.45,9921.95,60,0
2016-11-04 15:17:00,CNX-IT,9918.9,9936.35,9918.9,9933.45,58,0
2016-11-04 15:18:00,CNX-IT,9932.35,9933.5,9926.05,9929.1,58,0
2016-11-04 15:19:00,CNX-IT,9930.4,9936.9,9928.55,9933.6,57,0
2016-11-04 15:20:00,CNX-IT,9932.6,9935.85,9927.7,9929.75,59,0
2016-11-04 15:21:00,CNX-IT,9928.75,9938.4,9928.7,9936.9,58,0
2016-11-04 15:22:00,CNX-IT,9937.75,9940.1,9933.05,9936.3,58,0
2016-11-04 15:23:00,CNX-IT,9935.85,9937.75,9926.4,9926.7,59,0
2016-11-04 15:24:00,CNX-IT,9926.15,9933.1,9925.15,9928.4,55,0
2016-11-04 15:25:00,CNX-IT,9928.35,9932.75,9926.45,9927.85,60,0
2016-11-04 15:26:00,CNX-IT,9927.4,9930.7,9923.35,9929.0,59,0
2016-11-04 15:27:00,CNX-IT,9929.5,9934.15,9927.9,9931.95,56,0
2016-11-04 15:28:00,CNX-IT,9931.6,9934.2,9928.65,9933.3,57,0
2016-11-04 15:29:00,CNX-IT,9932.95,9933.1,9925.8,9927.25,59,0
2016-11-04 15:30:00,CNX-IT,9925.85,9927.45,9917.7,9922.8,55,0
2016-11-04 15:31:00,CNX-IT,9920.7,9920.7,9920.7,9920.7,1,0
2016-11-04 15:32:00,CNX-IT,9924.7,9924.7,9924.05,9924.05,3,0
2016-11-07 09:08:00,CNX-IT,9997.1,9997.1,9997.1,9997.1,25,0
2016-11-07 09:16:00,CNX-IT,10007.05,10007.05,9920.95,9935.75,59,0
2016-11-07 09:17:00,CNX-IT,9935.4,9956.25,9932.45,9956.25,58,0
2016-11-07 09:18:00,CNX-IT,9958.3,9967.5,9951.95,9966.75,57,0
2016-11-07 09:19:00,CNX-IT,9969.95,9987.75,9969.95,9984.0,59,0
2016-11-07 09:20:00,CNX-IT,9985.15,9986.7,9972.7,9973.75,59,0
2016-11-07 09:21:00,CNX-IT,9974.0,9979.95,9970.2,9978.55,57,0
2016-11-07 09:22:00,CNX-IT,9979.0,9985.3,9977.85,9981.55,59,0
2016-11-07 09:23:00,CNX-IT,9982.1,9982.85,9971.7,9976.2,60,0
2016-11-07 09:24:00,CNX-IT,9975.7,9976.1,9967.25,9971.85,56,0
2016-11-07 09:25:00,CNX-IT,9972.85,9975.8,9970.3,9975.8,57,0
2016-11-07 09:26:00,CNX-IT,9974.8,9978.4,9972.9,9973.9,55,0
2016-11-07 09:27:00,CNX-IT,9972.0,9972.0,9958.35,9960.15,57,0
2016-11-07 09:28:00,CNX-IT,9959.05,9969.7,9959.05,9967.35,57,0
2016-11-07 09:29:00,CNX-IT,9965.7,9965.7,9955.8,9957.15,58,0
2016-11-07 09:30:00,CNX-IT,9956.4,9956.75,9951.9,9955.4,57,0
2016-11-07 09:31:00,CNX-IT,9957.05,9965.75,9954.15,9955.15,58,0
2016-11-07 09:32:00,CNX-IT,9956.0,9956.0,9948.25,9949.65,59,0
2016-11-07 09:33:00,CNX-IT,9949.75,9950.25,9945.75,9948.8,57,0
2016-11-07 09:34:00,CNX-IT,9948.55,9951.7,9941.0,9947.75,57,0
2016-11-07 09:35:00,CNX-IT,9946.9,9949.1,9944.95,9946.0,50,0
2016-11-07 09:36:00,CNX-IT,9945.75,9947.55,9940.95,9940.95,55,0
2016-11-07 09:37:00,CNX-IT,9941.1,9941.45,9933.1,9934.65,54,0
2016-11-07 09:38:00,CNX-IT,9935.3,9936.5,9932.7,9935.5,53,0
2016-11-07 09:39:00,CNX-IT,9935.6,9935.6,9930.15,9934.3,54,0
2016-11-07 09:40:00,CNX-IT,9935.05,9939.55,9932.95,9939.45,57,0
2016-11-07 09:41:00,CNX-IT,9939.35,9941.35,9938.25,9940.4,54,0
2016-11-07 09:42:00,CNX-IT,9940.65,9941.7,9937.05,9937.05,56,0
2016-11-07 09:43:00,CNX-IT,9939.1,9940.35,9933.25,9934.7,53,0
2016-11-07 09:44:00,CNX-IT,9934.9,9938.7,9930.7,9938.7,52,0
2016-11-07 09:45:00,CNX-IT,9938.95,9941.2,9933.55,9935.05,50,0
2016-11-07 09:46:00,CNX-IT,9933.0,9937.95,9931.75,9933.0,53,0
2016-11-07 09:47:00,CNX-IT,9933.25,9945.4,9933.25,9940.75,55,0
2016-11-07 09:48:00,CNX-IT,9940.3,9942.75,9938.0,9939.05,43,0
2016-11-07 09:49:00,CNX-IT,9939.55,9942.55,9937.9,9938.3,52,0
2016-11-07 09:50:00,CNX-IT,9940.1,9942.45,9938.3,9941.0,54,0
2016-11-07 09:51:00,CNX-IT,9941.6,9944.35,9939.75,9944.35,56,0
2016-11-07 09:52:00,CNX-IT,9944.65,9945.5,9941.4,9943.15,58,0
2016-11-07 09:53:00,CNX-IT,9943.25,9943.35,9937.15,9942.05,51,0
2016-11-07 09:54:00,CNX-IT,9942.3,9942.4,9937.95,9942.2,47,0
2016-11-07 09:55:00,CNX-IT,9941.55,9948.15,9940.7,9946.0,45,0
2016-11-07 09:56:00,CNX-IT,9946.45,9947.0,9940.95,9941.65,55,0
2016-11-07 09:57:00,CNX-IT,9941.3,9941.3,9932.4,9932.9,51,0
2016-11-07 09:58:00,CNX-IT,9933.0,9935.3,9930.35,9935.15,50,0
2016-11-07 09:59:00,CNX-IT,9934.1,9941.0,9934.1,9941.0,42,0
2016-11-07 10:00:00,CNX-IT,9941.45,9942.5,9937.05,9938.4,47,0
2016-11-07 10:01:00,CNX-IT,9938.35,9944.15,9937.2,9943.8,49,0
2016-11-07 10:02:00,CNX-IT,9943.0,9949.9,9943.0,9946.55,52,0
2016-11-07 10:03:00,CNX-IT,9946.65,9947.15,9944.05,9944.9,45,0
2016-11-07 10:04:00,CNX-IT,9944.95,9945.75,9940.7,9945.75,55,0
2016-11-07 10:05:00,CNX-IT,9945.55,9949.2,9945.3,9946.35,53,0
2016-11-07 10:06:00,CNX-IT,9946.6,9951.95,9945.2,9950.75,53,0
2016-11-07 10:07:00,CNX-IT,9949.05,9956.2,9946.05,9951.7,56,0
2016-11-07 10:08:00,CNX-IT,9951.6,9957.45,9949.6,9957.35,54,0
2016-11-07 10:09:00,CNX-IT,9957.2,9959.95,9954.2,9959.95,54,0
2016-11-07 10:10:00,CNX-IT,9960.75,9967.75,9960.75,9966.35,56,0
2016-11-07 10:11:00,CNX-IT,9966.05,9966.1,9960.7,9963.75,59,0
2016-11-07 10:12:00,CNX-IT,9963.7,9965.15,9961.85,9962.9,52,0
2016-11-07 10:13:00,CNX-IT,9962.85,9964.7,9958.7,9959.55,54,0
2016-11-07 10:14:00,CNX-IT,9959.3,9960.2,9956.55,9958.3,57,0
2016-11-07 10:15:00,CNX-IT,9958.55,9965.25,9958.55,9964.3,51,0
2016-11-07 10:16:00,CNX-IT,9964.95,9968.2,9964.15,9968.2,51,0
2016-11-07 10:17:00,CNX-IT,9967.8,9969.25,9966.15,9968.6,53,0
2016-11-07 10:18:00,CNX-IT,9970.45,9978.3,9969.45,9977.85,58,0
2016-11-07 10:19:00,CNX-IT,9978.55,9982.75,9974.65,9982.75,55,0
2016-11-07 10:20:00,CNX-IT,9982.6,9986.15,9981.95,9985.75,59,0
2016-11-07 10:21:00,CNX-IT,9985.65,9987.6,9982.3,9987.6,56,0
2016-11-07 10:22:00,CNX-IT,9988.75,9990.0,9985.8,9987.85,57,0
2016-11-07 10:23:00,CNX-IT,9987.75,9991.25,9986.1,9991.2,53,0
2016-11-07 10:24:00,CNX-IT,9989.9,9995.3,9989.55,9990.5,59,0
2016-11-07 10:25:00,CNX-IT,9990.8,9996.35,9990.8,9993.15,56,0
2016-11-07 10:26:00,CNX-IT,9992.75,9994.95,9992.75,9993.25,8,0
2016-11-07 10:27:00,CNX-IT,9991.45,9995.9,9988.0,9988.0,106,0
2016-11-07 10:28:00,CNX-IT,9988.9,9989.75,9981.35,9981.65,56,0
2016-11-07 10:29:00,CNX-IT,9982.4,9986.15,9981.9,9984.5,55,0
2016-11-07 10:30:00,CNX-IT,9983.4,9986.75,9982.75,9985.5,48,0
2016-11-07 10:31:00,CNX-IT,9985.65,9986.2,9982.3,9983.05,55,0
2016-11-07 10:32:00,CNX-IT,9984.25,9989.65,9982.15,9989.65,50,0
2016-11-07 10:33:00,CNX-IT,9989.5,9996.3,9989.5,9996.3,51,0
2016-11-07 10:34:00,CNX-IT,9996.55,9997.75,9994.15,9997.75,53,0
2016-11-07 10:35:00,CNX-IT,9998.3,10000.55,9997.6,10000.4,50,0
2016-11-07 10:36:00,CNX-IT,9999.8,10002.75,9996.2,9997.95,54,0
2016-11-07 10:37:00,CNX-IT,9998.35,10000.15,9994.55,9996.25,48,0
2016-11-07 10:38:00,CNX-IT,9996.0,9996.3,9993.4,9994.5,48,0
2016-11-07 10:39:00,CNX-IT,9994.1,9995.35,9990.25,9992.5,48,0
2016-11-07 10:40:00,CNX-IT,9992.7,9993.2,9990.15,9990.75,42,0
2016-11-07 10:41:00,CNX-IT,9990.85,9994.25,9990.05,9994.0,49,0
2016-11-07 10:42:00,CNX-IT,9994.1,9999.6,9993.7,9997.25,42,0
2016-11-07 10:43:00,CNX-IT,9997.35,9998.7,9993.95,9995.9,48,0
2016-11-07 10:44:00,CNX-IT,9995.65,9999.9,9994.35,9999.9,53,0
2016-11-07 10:45:00,CNX-IT,9999.25,10001.9,9998.1,9998.25,47,0
2016-11-07 10:46:00,CNX-IT,9997.45,9997.45,9993.15,9995.95,53,0
2016-11-07 10:47:00,CNX-IT,9996.9,9997.25,9994.35,9996.8,45,0
2016-11-07 10:48:00,CNX-IT,9996.75,9999.9,9996.35,9999.3,45,0
2016-11-07 10:49:00,CNX-IT,9999.45,10003.05,9997.7,10003.05,45,0
2016-11-07 10:50:00,CNX-IT,10002.45,10005.4,10001.75,10003.65,50,0
2016-11-07 10:51:00,CNX-IT,10003.75,10005.0,9997.25,9998.35,53,0
2016-11-07 10:52:00,CNX-IT,9996.55,9999.65,9996.55,9997.65,49,0
2016-11-07 10:53:00,CNX-IT,9998.0,9998.2,9992.9,9993.55,48,0
2016-11-07 10:54:00,CNX-IT,9993.05,9993.35,9988.4,9993.35,51,0
2016-11-07 10:55:00,CNX-IT,9993.6,9995.0,9991.35,9993.5,50,0
2016-11-07 10:56:00,CNX-IT,9993.0,9998.45,9990.8,9998.45,49,0
2016-11-07 10:57:00,CNX-IT,9998.85,9999.0,9995.25,9997.3,52,0
2016-11-07 10:58:00,CNX-IT,9996.95,10000.3,9996.95,10000.05,46,0
2016-11-07 10:59:00,CNX-IT,9999.65,10003.2,9999.5,10002.55,49,0
2016-11-07 11:00:00,CNX-IT,10002.4,10005.6,10002.25,10005.45,42,0
2016-11-07 11:01:00,CNX-IT,10005.55,10006.6,10003.25,10003.5,47,0
2016-11-07 11:02:00,CNX-IT,10003.8,10006.1,10001.95,10005.4,52,0
2016-11-07 11:03:00,CNX-IT,10005.35,10006.7,10002.9,10006.0,52,0
2016-11-07 11:04:00,CNX-IT,10005.9,10005.9,9999.65,10000.95,53,0
2016-11-07 11:05:00,CNX-IT,10001.2,10002.15,9997.7,9999.6,52,0
2016-11-07 11:06:00,CNX-IT,9999.75,10000.45,9997.65,9999.35,42,0
2016-11-07 11:07:00,CNX-IT,9998.95,10002.7,9998.4,10002.7,53,0
2016-11-07 11:08:00,CNX-IT,10001.75,10006.2,10001.1,10006.2,44,0
2016-11-07 11:09:00,CNX-IT,10005.7,10006.4,10004.3,10005.2,44,0
2016-11-07 11:10:00,CNX-IT,10004.7,10005.1,10002.4,10003.75,46,0
2016-11-07 11:11:00,CNX-IT,10004.35,10006.6,10004.0,10006.15,47,0
2016-11-07 11:12:00,CNX-IT,10005.8,10007.6,10004.3,10007.5,52,0
2016-11-07 11:13:00,CNX-IT,10006.5,10007.05,10003.85,10006.3,42,0
2016-11-07 11:14:00,CNX-IT,10006.15,10007.25,10005.95,10006.85,42,0
2016-11-07 11:15:00,CNX-IT,10006.75,10006.8,10004.9,10006.1,45,0
2016-11-07 11:16:00,CNX-IT,10005.6,10006.8,10005.35,10006.0,43,0
2016-11-07 11:17:00,CNX-IT,10005.65,10008.1,10004.3,10005.45,47,0
2016-11-07 11:18:00,CNX-IT,10004.85,10009.75,10004.55,10009.75,46,0
2016-11-07 11:19:00,CNX-IT,10008.8,10011.0,10007.7,10008.95,47,0
2016-11-07 11:20:00,CNX-IT,10008.45,10010.0,10007.85,10009.55,45,0
2016-11-07 11:21:00,CNX-IT,10009.4,10011.0,10008.35,10010.2,42,0
2016-11-07 11:22:00,CNX-IT,10009.95,10011.15,10009.6,10011.05,42,0
2016-11-07 11:23:00,CNX-IT,10011.2,10011.2,10007.45,10008.85,49,0
2016-11-07 11:24:00,CNX-IT,10007.9,10009.25,10006.1,10008.85,49,0
2016-11-07 11:25:00,CNX-IT,10008.75,10010.5,10008.35,10009.6,47,0
2016-11-07 11:26:00,CNX-IT,10007.55,10008.6,10001.4,10003.85,48,0
2016-11-07 11:27:00,CNX-IT,10003.6,10005.1,9998.45,10000.45,54,0
2016-11-07 11:28:00,CNX-IT,10000.35,10002.2,9998.5,10002.2,42,0
2016-11-07 11:29:00,CNX-IT,10002.3,10002.3,9997.75,10001.0,46,0
2016-11-07 11:30:00,CNX-IT,10000.85,10000.9,9997.05,9999.55,44,0
2016-11-07 11:31:00,CNX-IT,9998.35,10002.1,9997.1,10001.55,48,0
2016-11-07 11:32:00,CNX-IT,10001.85,10002.55,9998.25,10002.05,48,0
2016-11-07 11:33:00,CNX-IT,10002.8,10002.8,9998.15,9999.55,53,0
2016-11-07 11:34:00,CNX-IT,9999.8,10000.3,9997.55,9999.9,52,0
2016-11-07 11:35:00,CNX-IT,10000.65,10002.4,9997.9,10000.65,48,0
2016-11-07 11:36:00,CNX-IT,9999.7,9999.7,9995.4,9997.25,45,0
2016-11-07 11:37:00,CNX-IT,9996.5,9999.45,9995.9,9999.45,44,0
2016-11-07 11:38:00,CNX-IT,10000.05,10000.25,9998.2,9999.45,47,0
2016-11-07 11:39:00,CNX-IT,9999.4,10003.45,9997.2,10002.15,49,0
2016-11-07 11:40:00,CNX-IT,10001.55,10003.45,10000.6,10003.3,44,0
