Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-18 11:30:00,IDEA,70.8,70.8,70.8,70.8,2069,0
2016-11-18 11:31:00,IDEA,70.75,70.8,70.75,70.75,2364,0
2016-11-18 11:32:00,IDEA,70.8,70.85,70.75,70.85,7887,0
2016-11-18 11:33:00,IDEA,70.85,70.85,70.75,70.8,3437,0
2016-11-18 11:34:00,IDEA,70.8,70.85,70.75,70.75,3453,0
2016-11-18 11:35:00,IDEA,70.8,70.8,70.75,70.75,3235,0
2016-11-18 11:36:00,IDEA,70.7,70.8,70.65,70.75,12083,0
2016-11-18 11:37:00,IDEA,70.75,70.75,70.65,70.7,3943,0
2016-11-18 11:38:00,IDEA,70.7,70.7,70.6,70.65,10056,0
2016-11-18 11:39:00,IDEA,70.7,70.7,70.65,70.65,1951,0
2016-11-18 11:40:00,IDEA,70.7,70.7,70.65,70.7,1727,0
2016-11-18 11:41:00,IDEA,70.7,70.75,70.7,70.75,2024,0
2016-11-18 11:42:00,IDEA,70.75,70.75,70.7,70.7,2001,0
2016-11-18 11:43:00,IDEA,70.7,70.75,70.65,70.75,1987,0
2016-11-18 11:44:00,IDEA,70.75,70.75,70.65,70.7,1338,0
2016-11-18 11:45:00,IDEA,70.7,70.7,70.65,70.7,1414,0
2016-11-18 11:46:00,IDEA,70.6,70.7,70.55,70.7,11555,0
2016-11-18 11:47:00,IDEA,70.65,70.65,70.6,70.6,1862,0
2016-11-18 11:48:00,IDEA,70.65,70.65,70.5,70.55,4477,0
2016-11-18 11:49:00,IDEA,70.5,70.6,70.5,70.6,4776,0
2016-11-18 11:50:00,IDEA,70.5,70.55,70.5,70.55,2478,0
2016-11-18 11:51:00,IDEA,70.5,70.5,70.5,70.5,6321,0
2016-11-18 11:52:00,IDEA,70.45,70.5,70.35,70.45,8505,0
2016-11-18 11:53:00,IDEA,70.45,70.45,70.4,70.45,7571,0
2016-11-18 11:54:00,IDEA,70.5,70.6,70.45,70.55,3782,0
2016-11-18 11:55:00,IDEA,70.55,70.65,70.55,70.6,9672,0
2016-11-18 11:56:00,IDEA,70.6,70.6,70.55,70.6,2607,0
2016-11-18 11:57:00,IDEA,70.6,70.6,70.55,70.6,1947,0
2016-11-18 11:58:00,IDEA,70.6,70.65,70.6,70.6,1341,0
2016-11-18 11:59:00,IDEA,70.6,70.65,70.55,70.6,6274,0
2016-11-18 12:00:00,IDEA,70.6,70.6,70.5,70.6,6479,0
2016-11-18 12:01:00,IDEA,70.55,70.6,70.5,70.55,3467,0
2016-11-18 12:02:00,IDEA,70.6,70.6,70.55,70.6,6505,0
2016-11-18 12:03:00,IDEA,70.6,70.85,70.6,70.85,112155,0
2016-11-18 12:04:00,IDEA,70.8,71.0,70.75,71.0,56836,0
2016-11-18 12:05:00,IDEA,71.0,71.15,71.0,71.1,82133,0
2016-11-18 12:06:00,IDEA,71.2,71.2,71.05,71.1,18138,0
2016-11-18 12:07:00,IDEA,71.05,71.1,71.05,71.1,11920,0
2016-11-18 12:08:00,IDEA,71.1,71.35,71.1,71.3,63956,0
2016-11-18 12:09:00,IDEA,71.3,71.45,71.3,71.3,50005,0
2016-11-18 12:10:00,IDEA,71.3,71.35,71.2,71.25,21224,0
2016-11-18 12:11:00,IDEA,71.25,71.5,71.25,71.45,90258,0
2016-11-18 12:12:00,IDEA,71.4,71.45,71.35,71.4,7417,0
2016-11-18 12:13:00,IDEA,71.35,71.4,71.35,71.4,9904,0
2016-11-18 12:14:00,IDEA,71.4,71.75,71.35,71.7,87267,0
2016-11-18 12:15:00,IDEA,71.75,71.8,71.7,71.7,34830,0
2016-11-18 12:16:00,IDEA,71.7,71.75,71.5,71.55,37264,0
2016-11-18 12:17:00,IDEA,71.6,71.6,71.4,71.4,5385,0
2016-11-18 12:18:00,IDEA,71.5,71.5,71.4,71.45,14624,0
2016-11-18 12:19:00,IDEA,71.4,71.5,71.35,71.45,6365,0
2016-11-18 12:20:00,IDEA,71.45,71.45,71.4,71.45,3240,0
2016-11-18 12:21:00,IDEA,71.4,71.45,71.35,71.4,6076,0
2016-11-18 12:22:00,IDEA,71.45,71.45,71.4,71.4,6933,0
2016-11-18 12:23:00,IDEA,71.4,71.45,71.4,71.4,5010,0
2016-11-18 12:24:00,IDEA,71.4,71.4,71.1,71.15,39058,0
2016-11-18 12:25:00,IDEA,71.1,71.25,71.1,71.25,13108,0
2016-11-18 12:26:00,IDEA,71.2,71.3,71.2,71.25,2844,0
2016-11-18 12:27:00,IDEA,71.3,71.3,71.2,71.3,5733,0
2016-11-18 12:28:00,IDEA,71.3,71.3,71.2,71.25,2711,0
2016-11-18 12:29:00,IDEA,71.2,71.25,71.2,71.2,3921,0
2016-11-18 12:30:00,IDEA,71.2,71.25,71.2,71.25,2722,0
2016-11-18 12:31:00,IDEA,71.25,71.25,71.15,71.2,25023,0
2016-11-18 12:32:00,IDEA,71.2,71.2,71.15,71.2,1746,0
2016-11-18 12:33:00,IDEA,71.15,71.2,71.15,71.2,5051,0
2016-11-18 12:34:00,IDEA,71.2,71.2,71.1,71.1,5207,0
2016-11-18 12:35:00,IDEA,71.1,71.1,71.05,71.1,7497,0
2016-11-18 12:36:00,IDEA,71.1,71.1,71.0,71.0,14411,0
2016-11-18 12:37:00,IDEA,71.0,71.1,71.0,71.1,9879,0
2016-11-18 12:38:00,IDEA,71.1,71.2,71.1,71.2,9945,0
2016-11-18 12:39:00,IDEA,71.25,71.25,71.15,71.15,7202,0
2016-11-18 12:40:00,IDEA,71.25,71.25,71.2,71.25,3032,0
2016-11-18 12:41:00,IDEA,71.2,71.3,71.2,71.25,7610,0
2016-11-18 12:42:00,IDEA,71.25,71.35,71.25,71.3,4613,0
2016-11-18 12:43:00,IDEA,71.35,71.35,71.25,71.25,4360,0
2016-11-18 12:44:00,IDEA,71.3,71.35,71.25,71.25,9526,0
2016-11-18 12:45:00,IDEA,71.25,71.3,71.25,71.3,2085,0
2016-11-18 12:46:00,IDEA,71.25,71.3,71.25,71.25,6527,0
2016-11-18 12:47:00,IDEA,71.25,71.3,71.25,71.25,16561,0
2016-11-18 12:48:00,IDEA,71.3,71.3,71.2,71.2,10336,0
2016-11-18 12:49:00,IDEA,71.25,71.3,71.2,71.3,5761,0
2016-11-18 12:50:00,IDEA,71.3,71.35,71.3,71.35,2716,0
2016-11-18 12:51:00,IDEA,71.3,71.3,71.2,71.2,2583,0
2016-11-18 12:52:00,IDEA,71.2,71.25,71.15,71.2,5896,0
2016-11-18 12:53:00,IDEA,71.15,71.25,71.1,71.25,14806,0
2016-11-18 12:54:00,IDEA,71.2,71.25,71.15,71.15,3430,0
2016-11-18 12:55:00,IDEA,71.2,71.2,71.05,71.05,9761,0
2016-11-18 12:56:00,IDEA,71.05,71.2,71.05,71.15,1775,0
2016-11-18 12:57:00,IDEA,71.1,71.15,71.05,71.05,4151,0
2016-11-18 12:58:00,IDEA,71.1,71.1,71.05,71.1,1393,0
2016-11-18 12:59:00,IDEA,71.1,71.1,71.0,71.1,9374,0
2016-11-18 13:00:00,IDEA,71.05,71.1,71.05,71.05,3025,0
2016-11-18 13:01:00,IDEA,71.1,71.1,71.0,71.0,2061,0
2016-11-18 13:02:00,IDEA,71.1,71.1,71.1,71.1,1170,0
2016-11-18 13:03:00,IDEA,71.05,71.1,71.05,71.1,666,0
2016-11-18 13:04:00,IDEA,71.1,71.1,71.1,71.1,700,0
2016-11-18 13:05:00,IDEA,71.05,71.05,71.0,71.0,5239,0
2016-11-18 13:06:00,IDEA,71.05,71.1,71.0,71.1,3253,0
2016-11-18 13:07:00,IDEA,71.1,71.1,71.0,71.05,2559,0
2016-11-18 13:08:00,IDEA,71.05,71.1,71.05,71.1,1210,0
2016-11-18 13:09:00,IDEA,71.1,71.1,71.05,71.1,1060,0
2016-11-18 13:10:00,IDEA,71.1,71.15,71.1,71.15,2048,0
2016-11-18 13:11:00,IDEA,71.15,71.2,71.15,71.2,2975,0
2016-11-18 13:12:00,IDEA,71.2,71.2,71.15,71.2,6293,0
2016-11-18 13:13:00,IDEA,71.25,71.25,71.2,71.2,1210,0
2016-11-18 13:14:00,IDEA,71.25,71.25,71.2,71.2,590,0
2016-11-18 13:15:00,IDEA,71.25,71.25,71.2,71.2,2034,0
2016-11-18 13:16:00,IDEA,71.25,71.25,71.15,71.25,1664,0
2016-11-18 13:17:00,IDEA,71.25,71.25,71.15,71.25,1617,0
2016-11-18 13:18:00,IDEA,71.2,71.2,71.15,71.2,844,0
2016-11-18 13:19:00,IDEA,71.25,71.25,71.15,71.25,1305,0
2016-11-18 13:20:00,IDEA,71.25,71.25,71.2,71.25,8752,0
2016-11-18 13:21:00,IDEA,71.25,71.3,71.25,71.25,1180,0
2016-11-18 13:22:00,IDEA,71.3,71.3,71.2,71.3,1225,0
2016-11-18 13:23:00,IDEA,71.3,71.3,71.25,71.3,2686,0
2016-11-18 13:24:00,IDEA,71.25,71.3,71.25,71.25,4722,0
2016-11-18 13:25:00,IDEA,71.25,71.25,71.2,71.25,257,0
2016-11-18 13:26:00,IDEA,71.25,71.25,71.2,71.2,1397,0
2016-11-18 13:27:00,IDEA,71.2,71.25,71.2,71.2,1003,0
2016-11-18 13:28:00,IDEA,71.25,71.25,71.25,71.25,3,0
2016-11-18 13:29:00,IDEA,71.25,71.25,71.15,71.15,5354,0
2016-11-18 13:30:00,IDEA,71.1,71.15,71.1,71.15,1250,0
2016-11-18 13:31:00,IDEA,71.1,71.2,71.1,71.15,1250,0
2016-11-18 13:32:00,IDEA,71.15,71.15,71.1,71.1,452,0
2016-11-18 13:33:00,IDEA,71.1,71.1,71.1,71.1,759,0
2016-11-18 13:34:00,IDEA,71.05,71.05,71.0,71.0,29152,0
2016-11-18 13:35:00,IDEA,71.0,71.0,71.0,71.0,13917,0
2016-11-18 13:36:00,IDEA,71.0,71.05,71.0,71.05,2508,0
2016-11-18 13:37:00,IDEA,71.0,71.05,71.0,71.0,13334,0
2016-11-18 13:38:00,IDEA,71.0,71.05,70.9,70.95,26909,0
2016-11-18 13:39:00,IDEA,70.95,70.95,70.8,70.8,15100,0
2016-11-18 13:40:00,IDEA,70.85,70.9,70.8,70.9,14267,0
2016-11-18 13:41:00,IDEA,70.8,70.9,70.8,70.8,3823,0
2016-11-18 13:42:00,IDEA,70.85,70.9,70.85,70.85,1343,0
2016-11-18 13:43:00,IDEA,70.85,71.15,70.8,71.1,62817,0
2016-11-18 13:44:00,IDEA,71.15,71.15,71.1,71.1,2397,0
2016-11-18 13:45:00,IDEA,71.1,71.1,70.95,71.0,2831,0
2016-11-18 13:46:00,IDEA,70.95,71.05,70.95,70.95,13012,0
2016-11-18 13:47:00,IDEA,71.05,71.05,70.95,71.05,6560,0
2016-11-18 13:48:00,IDEA,71.0,71.05,71.0,71.0,1826,0
2016-11-18 13:49:00,IDEA,71.0,71.05,71.0,71.0,6425,0
2016-11-18 13:50:00,IDEA,71.05,71.05,71.0,71.0,390,0
2016-11-18 13:51:00,IDEA,71.0,71.05,71.0,71.05,1482,0
2016-11-18 13:52:00,IDEA,71.0,71.0,71.0,71.0,3925,0
2016-11-18 13:53:00,IDEA,71.0,71.05,71.0,71.0,2791,0
2016-11-18 13:54:00,IDEA,71.0,71.1,71.0,71.1,10040,0
2016-11-18 13:55:00,IDEA,71.1,71.15,71.0,71.05,23563,0
2016-11-18 13:56:00,IDEA,71.1,71.1,71.0,71.0,24426,0
2016-11-18 13:57:00,IDEA,71.0,71.05,71.0,71.0,30785,0
2016-11-18 13:58:00,IDEA,70.95,70.95,70.9,70.9,21043,0
2016-11-18 13:59:00,IDEA,70.95,71.05,70.95,71.0,3393,0
2016-11-18 14:00:00,IDEA,71.05,71.05,70.9,71.0,6824,0
2016-11-18 14:01:00,IDEA,70.95,71.05,70.95,71.05,17590,0
2016-11-18 14:02:00,IDEA,71.05,71.05,71.0,71.0,1280,0
2016-11-18 14:03:00,IDEA,71.05,71.05,70.95,70.95,5330,0
2016-11-18 14:04:00,IDEA,71.0,71.0,70.95,71.0,737,0
2016-11-18 14:05:00,IDEA,70.95,71.0,70.95,71.0,3034,0
2016-11-18 14:06:00,IDEA,71.0,71.0,70.9,70.95,7054,0
2016-11-18 14:07:00,IDEA,70.95,70.95,70.9,70.9,1232,0
2016-11-18 14:08:00,IDEA,70.95,70.95,70.9,70.95,26981,0
2016-11-18 14:09:00,IDEA,70.9,71.0,70.9,71.0,2652,0
2016-11-18 14:10:00,IDEA,70.9,71.05,70.9,71.05,14578,0
2016-11-18 14:11:00,IDEA,71.05,71.05,71.0,71.0,5472,0
2016-11-18 14:12:00,IDEA,71.0,71.05,70.95,71.05,2727,0
2016-11-18 14:13:00,IDEA,71.0,71.0,70.95,70.95,1413,0
2016-11-18 14:14:00,IDEA,71.0,71.0,71.0,71.0,1499,0
2016-11-18 14:15:00,IDEA,71.0,71.0,70.95,71.0,634,0
2016-11-18 14:16:00,IDEA,70.95,70.95,70.9,70.9,1396,0
2016-11-18 14:17:00,IDEA,70.95,70.95,70.9,70.9,10848,0
2016-11-18 14:18:00,IDEA,70.9,70.9,70.8,70.8,49826,0
2016-11-18 14:19:00,IDEA,70.8,70.9,70.8,70.9,6773,0
2016-11-18 14:20:00,IDEA,70.9,70.95,70.9,70.9,3118,0
2016-11-18 14:21:00,IDEA,70.85,70.95,70.8,70.95,40990,0
2016-11-18 14:22:00,IDEA,70.9,71.0,70.9,71.0,4595,0
2016-11-18 14:23:00,IDEA,71.0,71.0,70.9,71.0,3192,0
2016-11-18 14:24:00,IDEA,70.9,71.0,70.9,71.0,912,0
2016-11-18 14:25:00,IDEA,71.0,71.0,70.9,70.95,1011,0
2016-11-18 14:26:00,IDEA,70.9,70.95,70.9,70.95,5946,0
2016-11-18 14:27:00,IDEA,70.9,70.95,70.9,70.95,1784,0
2016-11-18 14:28:00,IDEA,70.9,70.95,70.9,70.95,1513,0
2016-11-18 14:29:00,IDEA,70.95,70.95,70.9,70.9,4138,0
2016-11-18 14:30:00,IDEA,70.95,70.95,70.9,70.95,3632,0
2016-11-18 14:31:00,IDEA,70.95,70.95,70.85,70.85,7997,0
2016-11-18 14:32:00,IDEA,70.85,70.95,70.85,70.95,6142,0
2016-11-18 14:33:00,IDEA,70.95,70.95,70.9,70.9,1953,0
2016-11-18 14:34:00,IDEA,70.95,71.05,70.9,71.0,39797,0
2016-11-18 14:35:00,IDEA,71.0,71.0,71.0,71.0,650,0
2016-11-18 14:36:00,IDEA,71.0,71.05,71.0,71.05,1050,0
2016-11-18 14:37:00,IDEA,71.05,71.05,70.9,70.9,4734,0
2016-11-18 14:38:00,IDEA,70.95,70.95,70.9,70.9,649,0
2016-11-18 14:39:00,IDEA,70.95,70.95,70.9,70.9,1310,0
2016-11-18 14:40:00,IDEA,70.9,70.95,70.85,70.9,6348,0
2016-11-18 14:41:00,IDEA,70.85,70.9,70.75,70.75,10921,0
2016-11-18 14:42:00,IDEA,70.8,70.8,70.75,70.8,8659,0
2016-11-18 14:43:00,IDEA,70.8,70.8,70.75,70.8,69640,0
2016-11-18 14:44:00,IDEA,70.8,70.85,70.8,70.8,6185,0
2016-11-18 14:45:00,IDEA,70.8,70.85,70.75,70.85,9053,0
2016-11-18 14:46:00,IDEA,70.85,70.85,70.75,70.75,14604,0
2016-11-18 14:47:00,IDEA,70.8,70.85,70.75,70.85,24036,0
2016-11-18 14:48:00,IDEA,70.75,70.85,70.75,70.75,1139,0
2016-11-18 14:49:00,IDEA,70.8,70.85,70.65,70.85,29939,0
2016-11-18 14:50:00,IDEA,70.85,70.85,70.75,70.8,1635,0
2016-11-18 14:51:00,IDEA,70.8,70.8,70.8,70.8,2000,0
2016-11-18 14:52:00,IDEA,70.8,71.05,70.8,71.05,17763,0
2016-11-18 14:53:00,IDEA,70.95,71.1,70.9,71.05,32064,0
2016-11-18 14:54:00,IDEA,71.05,71.05,71.0,71.0,7699,0
2016-11-18 14:55:00,IDEA,71.0,71.05,71.0,71.0,3036,0
2016-11-18 14:56:00,IDEA,71.05,71.05,71.0,71.0,3614,0
2016-11-18 14:57:00,IDEA,71.0,71.05,71.0,71.05,2003,0
2016-11-18 14:58:00,IDEA,71.0,71.1,71.0,71.05,2531,0
2016-11-18 14:59:00,IDEA,71.05,71.15,71.0,71.1,14079,0
2016-11-18 15:00:00,IDEA,71.15,71.15,71.05,71.1,6355,0
2016-11-18 15:01:00,IDEA,71.05,71.05,71.0,71.0,14831,0
2016-11-18 15:02:00,IDEA,71.0,71.2,71.0,71.15,33677,0
2016-11-18 15:03:00,IDEA,71.2,71.2,71.15,71.2,11521,0
2016-11-18 15:04:00,IDEA,71.15,71.2,71.05,71.1,15439,0
2016-11-18 15:05:00,IDEA,71.05,71.15,71.05,71.1,6497,0
2016-11-18 15:06:00,IDEA,71.15,71.15,71.05,71.1,20133,0
2016-11-18 15:07:00,IDEA,71.1,71.15,71.05,71.05,8566,0
2016-11-18 15:08:00,IDEA,71.05,71.15,71.05,71.1,14695,0
2016-11-18 15:09:00,IDEA,71.1,71.15,71.05,71.1,9058,0
2016-11-18 15:10:00,IDEA,71.1,71.15,71.05,71.05,6510,0
2016-11-18 15:11:00,IDEA,71.05,71.1,71.05,71.05,23932,0
2016-11-18 15:12:00,IDEA,71.1,71.1,71.0,71.0,14408,0
2016-11-18 15:13:00,IDEA,71.0,71.1,71.0,71.05,40799,0
2016-11-18 15:14:00,IDEA,71.1,71.1,71.0,71.05,29673,0
2016-11-18 15:15:00,IDEA,71.0,71.05,71.0,71.05,20563,0
2016-11-18 15:16:00,IDEA,71.05,71.1,71.0,71.0,44579,0
2016-11-18 15:17:00,IDEA,71.0,71.1,71.0,71.05,21981,0
2016-11-18 15:18:00,IDEA,71.0,71.1,71.0,71.1,20770,0
2016-11-18 15:19:00,IDEA,71.1,71.1,71.0,71.05,10305,0
2016-11-18 15:20:00,IDEA,71.0,71.15,71.0,71.15,18691,0
2016-11-18 15:21:00,IDEA,71.2,71.25,71.1,71.2,40908,0
2016-11-18 15:22:00,IDEA,71.2,71.25,71.1,71.15,44351,0
2016-11-18 15:23:00,IDEA,71.15,71.15,71.05,71.05,19776,0
2016-11-18 15:24:00,IDEA,71.05,71.15,71.05,71.1,37209,0
2016-11-18 15:25:00,IDEA,71.1,71.2,71.1,71.15,28309,0
2016-11-18 15:26:00,IDEA,71.2,71.25,71.1,71.1,25511,0
2016-11-18 15:27:00,IDEA,71.1,71.15,71.1,71.15,21267,0
2016-11-18 15:28:00,IDEA,71.15,71.2,71.1,71.1,20239,0
2016-11-18 15:29:00,IDEA,71.15,71.2,71.05,71.1,26089,0
2016-11-18 15:30:00,IDEA,71.05,71.25,71.05,71.25,19587,0
2016-11-18 15:41:00,IDEA,71.1,71.1,71.1,71.1,201,0
2016-11-18 15:42:00,IDEA,71.1,71.1,71.1,71.1,133,0
2016-11-18 15:43:00,IDEA,71.1,71.1,71.1,71.1,171,0
2016-11-21 09:08:00,IDEA,71.1,71.1,71.1,71.1,5819,0
2016-11-21 09:16:00,IDEA,71.05,71.05,70.9,70.95,16872,0
2016-11-21 09:17:00,IDEA,70.95,71.15,70.95,71.1,9415,0
2016-11-21 09:18:00,IDEA,71.1,71.25,71.1,71.1,13693,0
2016-11-21 09:19:00,IDEA,71.2,71.2,71.0,71.1,55217,0
2016-11-21 09:20:00,IDEA,71.05,71.2,71.05,71.2,9701,0
2016-11-21 09:21:00,IDEA,71.3,71.3,71.1,71.1,22142,0
2016-11-21 09:22:00,IDEA,71.15,71.35,71.1,71.15,29706,0
2016-11-21 09:23:00,IDEA,71.15,71.3,71.15,71.2,10472,0
2016-11-21 09:24:00,IDEA,71.3,71.3,71.2,71.25,8653,0
2016-11-21 09:25:00,IDEA,71.25,71.4,71.2,71.3,15751,0
2016-11-21 09:26:00,IDEA,71.35,71.35,71.25,71.3,12477,0
2016-11-21 09:27:00,IDEA,71.35,71.4,71.35,71.35,11800,0
2016-11-21 09:28:00,IDEA,71.35,71.4,71.35,71.4,33208,0
2016-11-21 09:29:00,IDEA,71.35,71.5,71.35,71.4,28908,0
2016-11-21 09:30:00,IDEA,71.4,71.45,71.35,71.35,14165,0
2016-11-21 09:31:00,IDEA,71.35,71.4,71.25,71.25,46235,0
2016-11-21 09:32:00,IDEA,71.25,71.25,71.2,71.2,15931,0
2016-11-21 09:33:00,IDEA,71.2,71.3,71.2,71.3,4609,0
2016-11-21 09:34:00,IDEA,71.35,71.35,71.25,71.25,938,0
2016-11-21 09:35:00,IDEA,71.25,71.3,71.25,71.25,2101,0
2016-11-21 09:36:00,IDEA,71.3,71.4,71.25,71.35,13552,0
2016-11-21 09:37:00,IDEA,71.35,71.45,71.35,71.45,18185,0
2016-11-21 09:38:00,IDEA,71.45,71.45,71.4,71.4,7889,0
2016-11-21 09:39:00,IDEA,71.4,71.45,71.4,71.4,6903,0
2016-11-21 09:40:00,IDEA,71.4,71.45,71.4,71.4,4071,0
2016-11-21 09:41:00,IDEA,71.4,71.45,71.35,71.35,20299,0
2016-11-21 09:42:00,IDEA,71.35,71.4,71.35,71.35,10013,0
2016-11-21 09:43:00,IDEA,71.4,71.4,71.35,71.35,7606,0
2016-11-21 09:44:00,IDEA,71.35,71.4,71.35,71.35,3475,0
2016-11-21 09:45:00,IDEA,71.35,71.45,71.35,71.4,6436,0
2016-11-21 09:46:00,IDEA,71.4,71.45,71.35,71.45,8914,0
2016-11-21 09:47:00,IDEA,71.45,71.5,71.35,71.4,30363,0
2016-11-21 09:48:00,IDEA,71.35,71.45,71.35,71.4,6913,0
2016-11-21 09:49:00,IDEA,71.45,71.45,71.4,71.4,380,0
2016-11-21 09:50:00,IDEA,71.45,71.45,71.35,71.35,25167,0
2016-11-21 09:51:00,IDEA,71.35,71.35,71.3,71.3,25030,0
2016-11-21 09:52:00,IDEA,71.3,71.3,71.25,71.25,10602,0
2016-11-21 09:53:00,IDEA,71.25,71.35,71.25,71.25,12696,0
2016-11-21 09:54:00,IDEA,71.25,71.35,71.25,71.3,8000,0
2016-11-21 09:55:00,IDEA,71.3,71.35,71.3,71.35,4381,0
2016-11-21 09:56:00,IDEA,71.35,71.45,71.3,71.4,26601,0
2016-11-21 09:57:00,IDEA,71.45,71.55,71.4,71.55,37903,0
2016-11-21 09:58:00,IDEA,71.5,71.55,71.4,71.5,19027,0
2016-11-21 09:59:00,IDEA,71.5,71.6,71.5,71.55,24827,0
2016-11-21 10:00:00,IDEA,71.5,71.7,71.5,71.7,40633,0
2016-11-21 10:01:00,IDEA,71.65,71.75,71.6,71.75,36265,0
2016-11-21 10:02:00,IDEA,71.7,71.9,71.7,71.85,41502,0
2016-11-21 10:03:00,IDEA,71.8,72.0,71.8,72.0,38143,0
2016-11-21 10:04:00,IDEA,72.0,72.1,71.95,72.0,54720,0
2016-11-21 10:05:00,IDEA,72.0,72.2,71.9,71.9,50183,0
2016-11-21 10:06:00,IDEA,71.9,71.95,71.8,71.95,19728,0
2016-11-21 10:07:00,IDEA,71.95,72.0,71.85,71.95,16980,0
2016-11-21 10:08:00,IDEA,71.95,72.0,71.9,71.95,6857,0
2016-11-21 10:09:00,IDEA,71.9,72.0,71.9,72.0,10977,0
2016-11-21 10:10:00,IDEA,71.95,72.0,71.95,71.95,9804,0
2016-11-21 10:11:00,IDEA,71.95,72.0,71.9,71.95,9228,0
2016-11-21 10:12:00,IDEA,71.95,72.0,71.9,72.0,45290,0
2016-11-21 10:13:00,IDEA,72.0,72.1,72.0,72.0,10756,0
2016-11-21 10:14:00,IDEA,72.0,72.15,72.0,72.1,31201,0
2016-11-21 10:15:00,IDEA,72.05,72.2,72.05,72.1,8344,0
2016-11-21 10:16:00,IDEA,72.1,72.15,72.05,72.1,14969,0
2016-11-21 10:17:00,IDEA,72.1,72.2,72.05,72.15,29603,0
2016-11-21 10:18:00,IDEA,72.15,72.2,72.1,72.15,14950,0
2016-11-21 10:19:00,IDEA,72.2,72.3,72.15,72.25,38338,0
2016-11-21 10:20:00,IDEA,72.3,72.4,72.25,72.3,33603,0
2016-11-21 10:21:00,IDEA,72.3,72.3,72.25,72.3,16590,0
2016-11-21 10:22:00,IDEA,72.35,72.4,72.3,72.3,30646,0
2016-11-21 10:23:00,IDEA,72.4,72.4,72.25,72.25,25055,0
2016-11-21 10:24:00,IDEA,72.25,72.3,72.15,72.25,12295,0
2016-11-21 10:25:00,IDEA,72.3,72.3,72.15,72.15,14757,0
2016-11-21 10:26:00,IDEA,72.2,72.2,72.1,72.15,17590,0
2016-11-21 10:27:00,IDEA,72.2,72.2,72.05,72.05,9940,0
2016-11-21 10:28:00,IDEA,72.15,72.15,72.05,72.1,11019,0
2016-11-21 10:29:00,IDEA,72.15,72.15,72.1,72.1,8356,0
2016-11-21 10:30:00,IDEA,72.15,72.2,72.1,72.1,7721,0
2016-11-21 10:31:00,IDEA,72.15,72.2,72.1,72.1,20913,0
2016-11-21 10:32:00,IDEA,72.1,72.15,72.0,72.0,10955,0
2016-11-21 10:33:00,IDEA,72.0,72.1,72.0,72.05,17141,0
2016-11-21 10:34:00,IDEA,72.1,72.1,72.0,72.0,30544,0
2016-11-21 10:35:00,IDEA,72.05,72.05,71.95,71.95,28013,0
2016-11-21 10:36:00,IDEA,71.95,71.95,71.8,71.8,16378,0
2016-11-21 10:37:00,IDEA,71.8,71.85,71.75,71.8,9087,0
2016-11-21 10:38:00,IDEA,71.8,71.8,71.65,71.7,13238,0
2016-11-21 10:39:00,IDEA,71.65,71.75,71.65,71.75,13260,0
2016-11-21 10:40:00,IDEA,71.75,71.75,71.65,71.7,13092,0
2016-11-21 10:41:00,IDEA,71.7,71.8,71.7,71.7,4452,0
2016-11-21 10:42:00,IDEA,71.75,71.8,71.75,71.75,5720,0
2016-11-21 10:43:00,IDEA,71.8,71.85,71.75,71.75,11542,0
2016-11-21 10:44:00,IDEA,71.8,71.8,71.6,71.75,53764,0
2016-11-21 10:45:00,IDEA,71.7,71.8,71.7,71.7,27501,0
2016-11-21 10:46:00,IDEA,71.75,71.95,71.7,71.9,43699,0
2016-11-21 10:47:00,IDEA,71.9,72.05,71.9,71.95,20762,0
2016-11-21 10:48:00,IDEA,71.95,71.95,71.9,71.9,27554,0
2016-11-21 10:49:00,IDEA,71.9,71.95,71.9,71.95,8223,0
2016-11-21 10:50:00,IDEA,71.95,72.0,71.85,71.85,18144,0
2016-11-21 10:51:00,IDEA,71.85,71.9,71.75,71.75,8134,0
2016-11-21 10:52:00,IDEA,71.75,71.75,71.35,71.35,60974,0
2016-11-21 10:53:00,IDEA,71.4,71.45,71.35,71.4,22780,0
2016-11-21 10:54:00,IDEA,71.35,71.45,70.9,71.3,769254,0
2016-11-21 10:55:00,IDEA,71.3,71.3,71.0,71.1,50836,0
2016-11-21 10:56:00,IDEA,71.15,71.15,70.9,71.0,43925,0
2016-11-21 10:57:00,IDEA,71.0,71.0,70.9,71.0,24292,0
2016-11-21 10:58:00,IDEA,71.0,71.15,70.95,71.15,32675,0
2016-11-21 10:59:00,IDEA,71.1,71.2,71.05,71.05,9385,0
2016-11-21 11:00:00,IDEA,71.15,71.15,71.0,71.0,24612,0
2016-11-21 11:01:00,IDEA,71.0,71.1,71.0,71.1,4921,0
2016-11-21 11:02:00,IDEA,71.1,71.25,71.1,71.2,14349,0
2016-11-21 11:03:00,IDEA,71.15,71.25,71.15,71.2,8925,0
2016-11-21 11:04:00,IDEA,71.2,71.3,71.2,71.25,26551,0
2016-11-21 11:05:00,IDEA,71.25,71.25,71.15,71.2,6000,0
2016-11-21 11:06:00,IDEA,71.25,71.25,71.2,71.2,8165,0
2016-11-21 11:07:00,IDEA,71.25,71.25,71.15,71.25,20528,0
2016-11-21 11:08:00,IDEA,71.3,71.4,71.25,71.4,21063,0
