RPOWER_F1,20161109,10:05,42.35,42.35,42.20,42.20,36000,58944000
RPOWER_F1,20161109,10:06,42.05,42.05,42.00,42.00,60000,58992000
RPOWER_F1,20161109,10:07,41.85,41.85,41.65,41.65,36000,58992000
RPOWER_F1,20161109,10:08,41.75,41.75,41.70,41.75,180000,58992000
RPOWER_F1,20161109,10:09,41.65,41.65,41.50,41.50,72000,58956000
RPOWER_F1,20161109,10:10,41.45,41.65,41.45,41.50,108000,58956000
RPOWER_F1,20161109,10:11,41.50,41.65,41.50,41.65,48000,58956000
RPOWER_F1,20161109,10:12,41.70,41.75,41.70,41.75,48000,58980000
RPOWER_F1,20161109,10:13,41.80,41.85,41.55,41.55,108000,58980000
RPOWER_F1,20161109,10:14,41.60,41.65,41.60,41.65,84000,58980000
RPOWER_F1,20161109,10:15,41.60,41.60,41.55,41.55,60000,58980000
RPOWER_F1,20161109,10:16,41.45,41.65,41.45,41.65,36000,58980000
RPOWER_F1,20161109,10:17,41.80,41.80,41.70,41.70,144000,58980000
RPOWER_F1,20161109,10:18,41.65,41.65,41.55,41.55,72000,59004000
RPOWER_F1,20161109,10:19,41.60,41.60,41.55,41.55,48000,59004000
RPOWER_F1,20161109,10:20,41.50,41.55,41.50,41.50,108000,59004000
RPOWER_F1,20161109,10:21,41.45,41.45,41.45,41.45,12000,58992000
RPOWER_F1,20161109,10:22,41.45,41.45,41.40,41.40,36000,58992000
RPOWER_F1,20161109,10:23,41.40,41.45,41.40,41.40,72000,58992000
RPOWER_F1,20161109,10:24,41.30,41.30,41.30,41.30,24000,59016000
RPOWER_F1,20161109,10:25,41.20,41.20,41.20,41.20,12000,59016000
RPOWER_F1,20161109,10:26,41.25,41.25,41.25,41.25,12000,59016000
RPOWER_F1,20161109,10:27,41.20,41.25,41.20,41.25,84000,58992000
RPOWER_F1,20161109,10:28,41.25,41.25,40.90,40.90,300000,58992000
RPOWER_F1,20161109,10:29,41.00,41.00,41.00,41.00,12000,58992000
RPOWER_F1,20161109,10:30,40.95,41.00,40.90,40.95,48000,59004000
RPOWER_F1,20161109,10:31,40.95,40.95,40.90,40.90,48000,59004000
RPOWER_F1,20161109,10:32,41.00,41.00,40.95,40.95,24000,59004000
RPOWER_F1,20161109,10:33,40.95,40.95,40.90,40.90,72000,58992000
RPOWER_F1,20161109,10:34,40.85,40.85,40.85,40.85,12000,58992000
RPOWER_F1,20161109,10:35,40.85,40.85,40.80,40.80,24000,58992000
RPOWER_F1,20161109,10:36,40.80,40.80,40.80,40.80,24000,58956000
RPOWER_F1,20161109,10:37,40.75,40.80,40.75,40.80,84000,58956000
RPOWER_F1,20161109,10:38,40.70,40.70,40.70,40.70,12000,58956000
RPOWER_F1,20161109,10:39,40.65,40.70,40.65,40.70,84000,58956000
RPOWER_F1,20161109,10:40,40.65,40.70,40.60,40.60,120000,58956000
RPOWER_F1,20161109,10:41,40.55,40.65,40.55,40.65,24000,58956000
RPOWER_F1,20161109,10:42,40.60,40.60,40.60,40.60,12000,58968000
RPOWER_F1,20161109,10:43,40.55,40.55,40.50,40.50,24000,58968000
RPOWER_F1,20161109,10:44,40.60,40.65,40.55,40.65,48000,58968000
RPOWER_F1,20161109,10:45,40.65,40.65,40.65,40.65,12000,59004000
RPOWER_F1,20161109,10:46,40.70,40.70,40.70,40.70,24000,59004000
RPOWER_F1,20161109,10:47,40.65,40.65,40.65,40.65,24000,59004000
RPOWER_F1,20161109,10:48,40.75,40.75,40.75,40.75,12000,58992000
RPOWER_F1,20161109,10:50,40.85,40.85,40.85,40.85,12000,58992000
RPOWER_F1,20161109,10:51,40.75,40.75,40.75,40.75,12000,59004000
RPOWER_F1,20161109,10:52,40.80,40.85,40.80,40.80,48000,59004000
RPOWER_F1,20161109,10:53,40.80,40.80,40.80,40.80,12000,59004000
RPOWER_F1,20161109,10:54,40.75,40.75,40.65,40.65,84000,58968000
RPOWER_F1,20161109,10:55,40.60,40.70,40.35,40.35,480000,58968000
RPOWER_F1,20161109,10:56,40.30,40.30,40.25,40.30,132000,58968000
RPOWER_F1,20161109,10:57,40.45,40.55,40.45,40.55,48000,58932000
RPOWER_F1,20161109,10:58,40.60,40.80,40.60,40.75,96000,58932000
RPOWER_F1,20161109,10:59,40.80,40.80,40.75,40.75,84000,58932000
RPOWER_F1,20161109,11:00,40.80,40.80,40.80,40.80,36000,58956000
RPOWER_F1,20161109,11:01,40.75,40.75,40.75,40.75,72000,58956000
RPOWER_F1,20161109,11:02,40.75,40.85,40.75,40.75,72000,58956000
RPOWER_F1,20161109,11:03,40.75,40.85,40.70,40.75,96000,58944000
RPOWER_F1,20161109,11:04,40.80,40.80,40.80,40.80,24000,58944000
RPOWER_F1,20161109,11:06,40.85,40.85,40.80,40.80,48000,58980000
RPOWER_F1,20161109,11:07,40.80,40.85,40.75,40.75,120000,58980000
RPOWER_F1,20161109,11:09,40.80,40.80,40.80,40.80,48000,58956000
RPOWER_F1,20161109,11:10,40.85,40.85,40.85,40.85,60000,58956000
RPOWER_F1,20161109,11:11,40.85,40.85,40.85,40.85,12000,58956000
RPOWER_F1,20161109,11:12,40.85,40.85,40.85,40.85,36000,58980000
RPOWER_F1,20161109,11:13,40.85,40.90,40.85,40.90,60000,58980000
RPOWER_F1,20161109,11:14,40.90,41.00,40.90,41.00,24000,58980000
RPOWER_F1,20161109,11:15,40.95,40.95,40.95,40.95,84000,58944000
RPOWER_F1,20161109,11:16,41.00,41.05,41.00,41.05,60000,58944000
RPOWER_F1,20161109,11:17,41.10,41.10,41.05,41.05,48000,58944000
RPOWER_F1,20161109,11:19,41.10,41.10,41.10,41.10,12000,58944000
RPOWER_F1,20161109,11:20,41.05,41.05,41.05,41.05,36000,58944000
RPOWER_F1,20161109,11:21,41.05,41.05,41.05,41.05,12000,58944000
RPOWER_F1,20161109,11:22,41.05,41.05,41.05,41.05,12000,58944000
RPOWER_F1,20161109,11:23,41.05,41.05,41.05,41.05,12000,58944000
RPOWER_F1,20161109,11:24,41.00,41.00,40.95,41.00,60000,58932000
RPOWER_F1,20161109,11:26,41.00,41.05,41.00,41.05,24000,58932000
RPOWER_F1,20161109,11:27,41.00,41.05,41.00,41.05,24000,58980000
RPOWER_F1,20161109,11:28,41.10,41.10,41.05,41.05,72000,58980000
RPOWER_F1,20161109,11:29,41.05,41.05,41.05,41.05,36000,58980000
RPOWER_F1,20161109,11:30,41.00,41.00,41.00,41.00,24000,58968000
RPOWER_F1,20161109,11:31,41.00,41.00,41.00,41.00,24000,58968000
RPOWER_F1,20161109,11:32,41.00,41.00,41.00,41.00,48000,58968000
RPOWER_F1,20161109,11:34,40.95,40.95,40.95,40.95,12000,58956000
RPOWER_F1,20161109,11:35,41.05,41.10,41.05,41.10,36000,58956000
RPOWER_F1,20161109,11:36,41.10,41.10,41.00,41.00,24000,58956000
RPOWER_F1,20161109,11:38,41.05,41.05,41.05,41.05,12000,58956000
RPOWER_F1,20161109,11:40,41.00,41.00,41.00,41.00,12000,58956000
RPOWER_F1,20161109,11:42,41.00,41.00,41.00,41.00,12000,58944000
RPOWER_F1,20161109,11:44,41.10,41.10,41.10,41.10,48000,58944000
RPOWER_F1,20161109,11:45,41.15,41.20,41.15,41.20,60000,58944000
RPOWER_F1,20161109,11:46,41.25,41.35,41.25,41.35,60000,58944000
RPOWER_F1,20161109,11:47,41.25,41.25,41.25,41.25,24000,58944000
RPOWER_F1,20161109,11:48,41.25,41.25,41.25,41.25,60000,58932000
RPOWER_F1,20161109,11:50,41.20,41.20,41.20,41.20,24000,58932000
RPOWER_F1,20161109,11:51,41.15,41.15,41.10,41.10,36000,58932000
RPOWER_F1,20161109,11:52,41.15,41.25,41.15,41.20,36000,58932000
RPOWER_F1,20161109,11:57,41.15,41.15,41.15,41.15,12000,58716000
RPOWER_F1,20161109,11:58,41.20,41.35,41.20,41.30,96000,58716000
RPOWER_F1,20161109,11:59,41.40,41.50,41.35,41.50,216000,58716000
RPOWER_F1,20161109,12:00,41.50,41.50,41.50,41.50,12000,58764000
RPOWER_F1,20161109,12:01,41.45,41.50,41.45,41.45,60000,58764000
RPOWER_F1,20161109,12:03,41.45,41.45,41.45,41.45,12000,58764000
RPOWER_F1,20161109,12:04,41.45,41.45,41.45,41.45,24000,58752000
RPOWER_F1,20161109,12:05,41.35,41.35,41.35,41.35,24000,58752000
RPOWER_F1,20161109,12:06,41.40,41.40,41.40,41.40,12000,58752000
RPOWER_F1,20161109,12:07,41.40,41.40,41.40,41.40,12000,58764000
RPOWER_F1,20161109,12:08,41.40,41.40,41.40,41.40,12000,58764000
RPOWER_F1,20161109,12:09,41.30,41.30,41.25,41.25,48000,58776000
RPOWER_F1,20161109,12:10,41.20,41.35,41.20,41.35,48000,58776000
RPOWER_F1,20161109,12:11,41.30,41.30,41.30,41.30,12000,58776000
RPOWER_F1,20161109,12:12,41.25,41.25,41.25,41.25,12000,58800000
RPOWER_F1,20161109,12:13,41.20,41.20,41.20,41.20,12000,58800000
RPOWER_F1,20161109,12:15,41.20,41.20,41.20,41.20,12000,58812000
RPOWER_F1,20161109,12:16,41.20,41.20,41.20,41.20,84000,58812000
RPOWER_F1,20161109,12:17,41.35,41.45,41.35,41.35,156000,58812000
RPOWER_F1,20161109,12:18,41.30,41.35,41.15,41.25,180000,58800000
RPOWER_F1,20161109,12:19,41.20,41.35,41.20,41.35,72000,58800000
RPOWER_F1,20161109,12:20,41.35,41.40,41.35,41.35,144000,58800000
RPOWER_F1,20161109,12:21,41.40,41.40,41.20,41.25,192000,58812000
RPOWER_F1,20161109,12:22,41.25,41.25,41.20,41.25,48000,58812000
RPOWER_F1,20161109,12:23,41.40,41.40,41.35,41.40,276000,58812000
RPOWER_F1,20161109,12:24,41.25,41.30,41.25,41.30,144000,58848000
RPOWER_F1,20161109,12:25,41.20,41.35,41.20,41.35,84000,58848000
RPOWER_F1,20161109,12:26,41.25,41.45,41.25,41.45,96000,58848000
RPOWER_F1,20161109,12:27,41.45,41.50,41.40,41.40,120000,58908000
RPOWER_F1,20161109,12:28,41.35,41.40,41.35,41.40,168000,58908000
RPOWER_F1,20161109,12:29,41.45,41.45,41.45,41.45,96000,58908000
RPOWER_F1,20161109,12:30,41.40,41.40,41.40,41.40,48000,58800000
RPOWER_F1,20161109,12:31,41.45,41.45,41.35,41.35,84000,58800000
RPOWER_F1,20161109,12:32,41.35,41.35,41.35,41.35,36000,58800000
RPOWER_F1,20161109,12:34,41.40,41.50,41.35,41.50,48000,58812000
RPOWER_F1,20161109,12:35,41.55,41.55,41.50,41.50,24000,58812000
RPOWER_F1,20161109,12:39,41.55,41.60,41.55,41.60,24000,58800000
RPOWER_F1,20161109,12:41,41.60,41.60,41.60,41.60,12000,58800000
RPOWER_F1,20161109,12:43,41.55,41.60,41.55,41.60,36000,58812000
RPOWER_F1,20161109,12:44,41.60,41.60,41.60,41.60,12000,58812000
RPOWER_F1,20161109,12:46,41.60,41.60,41.60,41.60,24000,58812000
RPOWER_F1,20161109,12:48,41.60,41.60,41.60,41.60,12000,58812000
RPOWER_F1,20161109,12:49,41.60,41.60,41.60,41.60,36000,58812000
RPOWER_F1,20161109,12:50,41.65,41.70,41.65,41.70,24000,58812000
RPOWER_F1,20161109,12:51,41.65,41.80,41.65,41.80,72000,58764000
RPOWER_F1,20161109,12:52,41.80,41.80,41.80,41.80,48000,58764000
RPOWER_F1,20161109,12:54,41.80,41.80,41.75,41.75,24000,58728000
RPOWER_F1,20161109,12:55,41.65,41.65,41.65,41.65,24000,58728000
RPOWER_F1,20161109,12:57,41.75,41.75,41.75,41.75,36000,58740000
RPOWER_F1,20161109,12:58,41.80,41.85,41.80,41.85,24000,58740000
RPOWER_F1,20161109,12:59,41.80,41.80,41.80,41.80,12000,58740000
RPOWER_F1,20161109,13:00,41.80,41.85,41.80,41.85,36000,58764000
RPOWER_F1,20161109,13:01,41.80,41.80,41.80,41.80,24000,58764000
RPOWER_F1,20161109,13:03,41.80,41.80,41.80,41.80,12000,58740000
RPOWER_F1,20161109,13:05,41.65,41.65,41.65,41.65,24000,58740000
RPOWER_F1,20161109,13:06,41.65,41.65,41.65,41.65,12000,58740000
RPOWER_F1,20161109,13:08,41.55,41.65,41.55,41.65,48000,58740000
RPOWER_F1,20161109,13:09,41.65,41.65,41.65,41.65,24000,58752000
RPOWER_F1,20161109,13:10,41.70,41.80,41.70,41.80,36000,58752000
RPOWER_F1,20161109,13:11,41.80,41.80,41.80,41.80,24000,58752000
RPOWER_F1,20161109,13:14,41.90,41.90,41.90,41.90,24000,58752000
RPOWER_F1,20161109,13:15,41.95,41.95,41.95,41.95,12000,58776000
RPOWER_F1,20161109,13:16,41.95,41.95,41.90,41.90,36000,58776000
RPOWER_F1,20161109,13:17,41.95,42.00,41.95,42.00,36000,58776000
RPOWER_F1,20161109,13:18,42.05,42.10,42.05,42.05,84000,58752000
RPOWER_F1,20161109,13:19,42.20,42.20,42.20,42.20,72000,58752000
RPOWER_F1,20161109,13:21,42.10,42.15,42.10,42.15,24000,58704000
RPOWER_F1,20161109,13:22,42.15,42.20,42.15,42.20,84000,58704000
RPOWER_F1,20161109,13:23,42.35,42.35,42.35,42.35,48000,58704000
RPOWER_F1,20161109,13:24,42.25,42.35,42.25,42.35,72000,58680000
RPOWER_F1,20161109,13:25,42.25,42.25,42.25,42.25,36000,58680000
RPOWER_F1,20161109,13:26,42.30,42.30,42.15,42.25,60000,58680000
RPOWER_F1,20161109,13:27,42.10,42.10,42.05,42.05,24000,58680000
RPOWER_F1,20161109,13:28,42.15,42.15,42.15,42.15,12000,58680000
RPOWER_F1,20161109,13:29,42.05,42.20,42.05,42.20,60000,58680000
RPOWER_F1,20161109,13:33,42.15,42.25,42.15,42.25,48000,58632000
RPOWER_F1,20161109,13:35,42.25,42.25,42.25,42.25,12000,58632000
RPOWER_F1,20161109,13:36,42.30,42.30,42.30,42.30,12000,58644000
RPOWER_F1,20161109,13:37,42.35,42.35,42.35,42.35,12000,58644000
RPOWER_F1,20161109,13:40,42.40,42.40,42.40,42.40,12000,58644000
RPOWER_F1,20161109,13:41,42.50,42.50,42.45,42.45,24000,58644000
RPOWER_F1,20161109,13:42,42.50,42.50,42.50,42.50,84000,58668000
RPOWER_F1,20161109,13:43,42.60,42.65,42.60,42.65,132000,58668000
RPOWER_F1,20161109,13:44,42.55,42.55,42.50,42.55,156000,58668000
RPOWER_F1,20161109,13:45,42.60,42.60,42.60,42.60,24000,58620000
RPOWER_F1,20161109,13:46,42.65,42.65,42.65,42.65,12000,58620000
RPOWER_F1,20161109,13:47,42.70,42.70,42.65,42.65,48000,58620000
RPOWER_F1,20161109,13:48,42.70,42.75,42.65,42.70,48000,58584000
RPOWER_F1,20161109,13:49,42.65,42.65,42.60,42.60,24000,58584000
RPOWER_F1,20161109,13:50,42.60,42.60,42.60,42.60,12000,58584000
RPOWER_F1,20161109,13:52,42.55,42.60,42.55,42.55,60000,58536000
RPOWER_F1,20161109,13:53,42.50,42.50,42.50,42.50,24000,58536000
RPOWER_F1,20161109,13:55,42.45,42.45,42.45,42.45,12000,58572000
RPOWER_F1,20161109,13:56,42.50,42.55,42.50,42.55,24000,58572000
RPOWER_F1,20161109,14:00,42.60,42.65,42.60,42.65,36000,58560000
RPOWER_F1,20161109,14:02,42.70,42.70,42.70,42.70,24000,58560000
RPOWER_F1,20161109,14:03,42.75,42.80,42.75,42.75,60000,58572000
RPOWER_F1,20161109,14:04,42.75,42.75,42.75,42.75,12000,58572000
RPOWER_F1,20161109,14:05,42.70,42.75,42.70,42.75,24000,58572000
RPOWER_F1,20161109,14:06,42.80,42.80,42.80,42.80,24000,58536000
RPOWER_F1,20161109,14:07,42.75,42.75,42.75,42.75,24000,58536000
RPOWER_F1,20161109,14:09,42.70,42.70,42.70,42.70,12000,58536000
RPOWER_F1,20161109,14:11,42.70,42.85,42.70,42.85,36000,58536000
RPOWER_F1,20161109,14:12,42.90,42.90,42.90,42.90,12000,58548000
RPOWER_F1,20161109,14:15,42.80,42.85,42.80,42.85,36000,58536000
RPOWER_F1,20161109,14:17,42.75,42.75,42.70,42.70,36000,58536000
RPOWER_F1,20161109,14:18,42.70,42.70,42.65,42.65,36000,58548000
RPOWER_F1,20161109,14:19,42.60,42.65,42.60,42.65,24000,58548000
RPOWER_F1,20161109,14:21,42.60,42.60,42.60,42.60,36000,58548000
RPOWER_F1,20161109,14:22,42.60,42.60,42.60,42.60,12000,58548000
RPOWER_F1,20161109,14:24,42.65,42.65,42.55,42.55,36000,58536000
RPOWER_F1,20161109,14:26,42.50,42.55,42.45,42.55,72000,58536000
RPOWER_F1,20161109,14:27,42.55,42.60,42.50,42.60,108000,58548000
RPOWER_F1,20161109,14:28,42.60,42.70,42.60,42.70,84000,58548000
RPOWER_F1,20161109,14:29,42.70,42.75,42.65,42.65,228000,58548000
RPOWER_F1,20161109,14:30,42.70,42.75,42.65,42.65,96000,58584000
RPOWER_F1,20161109,14:31,42.80,42.80,42.65,42.65,120000,58584000
RPOWER_F1,20161109,14:32,42.60,42.65,42.50,42.60,252000,58584000
RPOWER_F1,20161109,14:33,42.70,42.90,42.65,42.80,216000,58476000
RPOWER_F1,20161109,14:34,42.80,43.05,42.75,42.95,312000,58476000
RPOWER_F1,20161109,14:35,43.00,43.05,42.90,43.05,192000,58476000
RPOWER_F1,20161109,14:36,43.15,43.20,43.00,43.05,432000,58500000
RPOWER_F1,20161109,14:37,43.05,43.05,42.95,43.00,48000,58500000
RPOWER_F1,20161109,14:38,42.95,43.00,42.95,42.95,84000,58500000
RPOWER_F1,20161109,14:39,43.10,43.10,42.90,42.90,252000,58440000
RPOWER_F1,20161109,14:40,42.95,42.95,42.95,42.95,72000,58440000
RPOWER_F1,20161109,14:41,43.00,43.00,43.00,43.00,12000,58440000
RPOWER_F1,20161109,14:42,42.95,42.95,42.80,42.80,72000,58476000
RPOWER_F1,20161109,14:43,42.75,42.75,42.75,42.75,12000,58476000
RPOWER_F1,20161109,14:45,42.75,42.85,42.75,42.85,168000,58488000
RPOWER_F1,20161109,14:46,42.80,42.90,42.75,42.80,276000,58488000
RPOWER_F1,20161109,14:47,42.80,42.80,42.80,42.80,12000,58488000
RPOWER_F1,20161109,14:48,42.80,42.80,42.75,42.75,24000,58428000
RPOWER_F1,20161109,14:49,42.70,42.70,42.70,42.70,36000,58428000
RPOWER_F1,20161109,14:50,42.70,42.75,42.70,42.75,72000,58428000
RPOWER_F1,20161109,14:52,42.80,42.80,42.80,42.80,12000,58428000
RPOWER_F1,20161109,14:53,42.80,42.80,42.80,42.80,12000,58428000
RPOWER_F1,20161109,14:55,42.60,42.70,42.60,42.70,60000,58368000
RPOWER_F1,20161109,14:58,42.55,42.55,42.55,42.55,48000,58416000
RPOWER_F1,20161109,15:00,42.65,42.65,42.60,42.60,24000,58416000
RPOWER_F1,20161109,15:02,42.60,42.75,42.60,42.75,48000,58416000
RPOWER_F1,20161109,15:05,42.80,42.80,42.80,42.80,12000,58392000
RPOWER_F1,20161109,15:07,42.80,42.80,42.80,42.80,12000,58392000
RPOWER_F1,20161109,15:09,42.80,42.80,42.80,42.80,12000,58380000
RPOWER_F1,20161109,15:12,42.85,42.85,42.85,42.85,24000,58380000
RPOWER_F1,20161109,15:13,42.85,42.90,42.85,42.90,36000,58380000
RPOWER_F1,20161109,15:14,42.90,42.95,42.90,42.95,36000,58380000
RPOWER_F1,20161109,15:15,42.95,42.95,42.95,42.95,12000,58380000
RPOWER_F1,20161109,15:16,43.00,43.00,43.00,43.00,12000,58380000
RPOWER_F1,20161109,15:17,42.95,42.95,42.95,42.95,12000,58380000
RPOWER_F1,20161109,15:18,43.05,43.05,43.05,43.05,12000,58368000
RPOWER_F1,20161109,15:19,42.95,42.95,42.95,42.95,12000,58368000
RPOWER_F1,20161109,15:21,42.95,42.95,42.95,42.95,12000,58368000
RPOWER_F1,20161109,15:22,42.90,43.00,42.90,43.00,60000,58368000
RPOWER_F1,20161109,15:23,43.00,43.10,43.00,43.10,24000,58368000
RPOWER_F1,20161109,15:24,42.95,42.95,42.95,42.95,24000,58356000
RPOWER_F1,20161109,15:25,43.00,43.00,43.00,43.00,12000,58356000
RPOWER_F1,20161109,15:26,42.95,42.95,42.95,42.95,12000,58356000
RPOWER_F1,20161109,15:27,43.00,43.00,42.95,43.00,48000,58344000
RPOWER_F1,20161109,15:28,42.95,42.95,42.95,42.95,24000,58344000
RPOWER_F1,20161109,15:29,42.90,42.95,42.85,42.90,72000,58344000
RPOWER_F1,20161109,15:30,43.00,43.00,43.00,43.00,24000,58344000
RPOWER_F1,20161109,16:59,42.95,42.95,42.95,42.95,1,57384000
RPOWER_F1,20161110,09:16,43.85,43.90,43.85,43.90,24000,57384000
RPOWER_F1,20161110,09:17,43.80,43.90,43.80,43.90,48000,57384000
RPOWER_F1,20161110,09:18,43.90,43.95,43.90,43.95,108000,57384000
RPOWER_F1,20161110,09:19,43.90,44.00,43.90,44.00,60000,57444000
RPOWER_F1,20161110,09:20,44.00,44.00,43.95,44.00,120000,57444000
RPOWER_F1,20161110,09:21,44.00,44.10,44.00,44.05,48000,57444000
RPOWER_F1,20161110,09:22,44.00,44.10,44.00,44.05,48000,57444000
RPOWER_F1,20161110,09:23,43.95,43.95,43.90,43.90,48000,57444000
RPOWER_F1,20161110,09:24,43.85,43.90,43.85,43.90,24000,57444000
RPOWER_F1,20161110,09:25,43.80,43.95,43.80,43.95,60000,57456000
RPOWER_F1,20161110,09:27,44.00,44.00,44.00,44.00,12000,57456000
RPOWER_F1,20161110,09:28,44.05,44.20,44.05,44.20,36000,57516000
RPOWER_F1,20161110,09:29,44.20,44.25,44.20,44.25,96000,57516000
RPOWER_F1,20161110,09:30,44.25,44.25,44.25,44.25,24000,57516000
RPOWER_F1,20161110,09:31,44.30,44.30,44.25,44.25,24000,57564000
RPOWER_F1,20161110,09:32,44.25,44.25,44.15,44.15,84000,57564000
RPOWER_F1,20161110,09:33,44.20,44.20,44.20,44.20,12000,57564000
RPOWER_F1,20161110,09:34,44.20,44.20,44.20,44.20,12000,57564000
RPOWER_F1,20161110,09:35,44.25,44.25,44.25,44.25,48000,57564000
RPOWER_F1,20161110,09:36,44.25,44.25,44.25,44.25,12000,57564000
RPOWER_F1,20161110,09:37,44.30,44.30,44.30,44.30,36000,57588000
RPOWER_F1,20161110,09:38,44.40,44.50,44.40,44.45,84000,57588000
RPOWER_F1,20161110,09:39,44.50,44.55,44.50,44.50,72000,57588000
RPOWER_F1,20161110,09:41,44.50,44.50,44.50,44.50,36000,57612000
RPOWER_F1,20161110,09:42,44.60,44.60,44.50,44.50,36000,57612000
RPOWER_F1,20161110,09:43,44.50,44.50,44.50,44.50,24000,57612000
RPOWER_F1,20161110,09:44,44.45,44.45,44.40,44.40,108000,57648000
RPOWER_F1,20161110,09:47,44.40,44.40,44.40,44.40,12000,57636000
RPOWER_F1,20161110,09:48,44.35,44.35,44.35,44.35,12000,57636000
RPOWER_F1,20161110,09:49,44.40,44.40,44.35,44.35,48000,57648000
RPOWER_F1,20161110,09:51,44.45,44.45,44.45,44.45,24000,57648000
RPOWER_F1,20161110,09:57,44.40,44.40,44.40,44.40,12000,57648000
RPOWER_F1,20161110,09:59,44.50,44.50,44.45,44.45,168000,57648000
RPOWER_F1,20161110,10:00,44.55,44.55,44.50,44.50,96000,57648000
RPOWER_F1,20161110,10:01,44.55,44.55,44.55,44.55,48000,57624000
RPOWER_F1,20161110,10:08,44.60,44.65,44.60,44.65,60000,57612000
RPOWER_F1,20161110,10:09,44.70,44.70,44.60,44.60,72000,57612000
RPOWER_F1,20161110,10:10,44.65,44.70,44.65,44.70,48000,57624000
RPOWER_F1,20161110,10:11,44.70,44.70,44.70,44.70,12000,57624000
RPOWER_F1,20161110,10:12,44.65,44.65,44.65,44.65,12000,57624000
RPOWER_F1,20161110,10:13,44.70,44.70,44.70,44.70,12000,57624000
RPOWER_F1,20161110,10:17,44.75,44.75,44.75,44.75,12000,57600000
RPOWER_F1,20161110,10:18,44.70,44.70,44.70,44.70,12000,57600000
RPOWER_F1,20161110,10:21,44.65,44.65,44.55,44.55,72000,57612000
RPOWER_F1,20161110,10:22,44.65,44.65,44.65,44.65,12000,57612000
RPOWER_F1,20161110,10:23,44.65,44.65,44.65,44.65,12000,57612000
RPOWER_F1,20161110,10:25,44.70,44.70,44.70,44.70,24000,57636000
RPOWER_F1,20161110,10:28,44.60,44.60,44.60,44.60,12000,57636000
RPOWER_F1,20161110,10:29,44.55,44.60,44.55,44.60,24000,57624000
RPOWER_F1,20161110,10:31,44.60,44.60,44.60,44.60,12000,57624000
RPOWER_F1,20161110,10:32,44.50,44.55,44.50,44.55,48000,57636000
RPOWER_F1,20161110,10:33,44.60,44.60,44.60,44.60,12000,57636000
RPOWER_F1,20161110,10:34,44.65,44.70,44.65,44.70,36000,57636000
RPOWER_F1,20161110,10:37,44.70,44.70,44.70,44.70,12000,57672000
RPOWER_F1,20161110,10:38,44.65,44.65,44.65,44.65,36000,57672000
RPOWER_F1,20161110,10:42,44.70,44.70,44.70,44.70,12000,57708000
RPOWER_F1,20161110,10:43,44.75,44.75,44.75,44.75,24000,57708000
RPOWER_F1,20161110,10:46,44.70,44.70,44.70,44.70,12000,57696000
RPOWER_F1,20161110,10:51,44.70,44.70,44.70,44.70,12000,57696000
RPOWER_F1,20161110,10:55,44.75,44.75,44.75,44.75,12000,57696000
RPOWER_F1,20161110,10:56,44.80,44.85,44.80,44.85,36000,57684000
RPOWER_F1,20161110,10:57,44.90,44.90,44.85,44.85,24000,57684000
RPOWER_F1,20161110,10:59,44.85,44.85,44.85,44.85,12000,57660000
RPOWER_F1,20161110,11:00,44.85,44.85,44.85,44.85,84000,57660000
RPOWER_F1,20161110,11:03,44.75,44.75,44.75,44.75,24000,57720000
RPOWER_F1,20161110,11:04,44.70,44.70,44.70,44.70,12000,57720000
RPOWER_F1,20161110,11:05,44.80,44.80,44.80,44.80,24000,57720000
RPOWER_F1,20161110,11:07,44.80,44.80,44.80,44.80,24000,57720000
RPOWER_F1,20161110,11:09,44.85,44.85,44.85,44.85,12000,57696000
RPOWER_F1,20161110,11:11,44.90,44.90,44.90,44.90,12000,57708000
RPOWER_F1,20161110,11:12,44.90,44.90,44.90,44.90,12000,57708000
RPOWER_F1,20161110,11:13,44.85,44.85,44.85,44.85,24000,57708000
RPOWER_F1,20161110,11:15,44.80,44.80,44.80,44.80,12000,57720000
RPOWER_F1,20161110,11:16,44.75,44.75,44.75,44.75,36000,57720000
RPOWER_F1,20161110,11:18,44.75,44.75,44.75,44.75,12000,57720000
RPOWER_F1,20161110,11:20,44.70,44.70,44.65,44.65,24000,57744000
RPOWER_F1,20161110,11:23,44.75,44.75,44.75,44.75,12000,57756000
RPOWER_F1,20161110,11:25,44.65,44.70,44.65,44.70,36000,57756000
RPOWER_F1,20161110,11:27,44.75,44.75,44.75,44.75,12000,57792000
RPOWER_F1,20161110,11:29,44.70,44.70,44.70,44.70,12000,57792000
RPOWER_F1,20161110,11:30,44.65,44.65,44.65,44.65,36000,57792000
RPOWER_F1,20161110,11:31,44.60,44.60,44.60,44.60,24000,57792000
RPOWER_F1,20161110,11:33,44.60,44.60,44.60,44.60,12000,57816000
RPOWER_F1,20161110,11:36,44.60,44.60,44.60,44.60,12000,57852000
RPOWER_F1,20161110,11:39,44.70,44.70,44.70,44.70,12000,57852000
RPOWER_F1,20161110,11:43,44.60,44.60,44.55,44.55,48000,57852000
RPOWER_F1,20161110,11:50,44.55,44.55,44.55,44.55,36000,57876000
RPOWER_F1,20161110,11:51,44.55,44.55,44.55,44.55,12000,57876000
RPOWER_F1,20161110,11:55,44.60,44.60,44.60,44.60,12000,57888000
RPOWER_F1,20161110,11:57,44.55,44.55,44.55,44.55,24000,57888000
