Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-16 13:56:00,NTPC_F1,150.1,150.1,150.1,150.1,4000,15672000
2016-11-16 13:57:00,NTPC_F1,150.2,150.25,150.2,150.25,8000,15672000
2016-11-16 14:02:00,NTPC_F1,150.25,150.25,150.25,150.25,4000,15676000
2016-11-16 14:06:00,NTPC_F1,150.4,150.4,150.4,150.4,4000,15676000
2016-11-16 14:07:00,NTPC_F1,150.4,150.4,150.4,150.4,4000,15652000
2016-11-16 14:09:00,NTPC_F1,150.65,150.65,150.6,150.6,12000,15652000
2016-11-16 14:10:00,NTPC_F1,150.45,150.45,150.45,150.45,8000,15652000
2016-11-16 14:11:00,NTPC_F1,150.5,150.5,150.5,150.5,8000,15652000
2016-11-16 14:14:00,NTPC_F1,150.5,150.5,150.5,150.5,4000,15648000
2016-11-16 14:15:00,NTPC_F1,150.45,150.45,150.45,150.45,8000,15648000
2016-11-16 14:17:00,NTPC_F1,150.55,150.55,150.35,150.35,16000,15648000
2016-11-16 14:19:00,NTPC_F1,150.25,150.35,150.25,150.3,12000,15656000
2016-11-16 14:20:00,NTPC_F1,150.2,150.2,150.2,150.2,4000,15656000
2016-11-16 14:22:00,NTPC_F1,150.25,150.25,150.25,150.25,4000,15656000
2016-11-16 14:24:00,NTPC_F1,150.35,150.35,150.35,150.35,4000,15648000
2016-11-16 14:25:00,NTPC_F1,150.3,150.3,150.3,150.3,4000,15648000
2016-11-16 14:26:00,NTPC_F1,150.4,150.4,150.3,150.3,12000,15648000
2016-11-16 14:27:00,NTPC_F1,150.2,150.25,150.2,150.25,8000,15648000
2016-11-16 14:28:00,NTPC_F1,150.2,150.2,150.2,150.2,4000,15648000
2016-11-16 14:29:00,NTPC_F1,150.1,150.1,150.0,150.0,20000,15624000
2016-11-16 14:30:00,NTPC_F1,150.0,150.05,149.9,150.05,28000,15624000
2016-11-16 14:31:00,NTPC_F1,150.05,150.05,150.0,150.05,60000,15604000
2016-11-16 14:32:00,NTPC_F1,150.25,150.25,150.25,150.25,4000,15604000
2016-11-16 14:33:00,NTPC_F1,150.2,150.2,150.0,150.1,20000,15604000
2016-11-16 14:34:00,NTPC_F1,150.05,150.1,150.05,150.1,8000,15636000
2016-11-16 14:35:00,NTPC_F1,150.0,150.0,149.95,149.95,20000,15636000
2016-11-16 14:36:00,NTPC_F1,149.9,149.9,149.9,149.9,4000,15636000
2016-11-16 14:40:00,NTPC_F1,150.0,150.0,150.0,150.0,4000,15612000
2016-11-16 14:41:00,NTPC_F1,150.05,150.2,150.05,150.2,8000,15604000
2016-11-16 14:42:00,NTPC_F1,150.2,150.2,150.2,150.2,4000,15604000
2016-11-16 14:44:00,NTPC_F1,150.4,150.5,150.4,150.45,24000,15600000
2016-11-16 14:45:00,NTPC_F1,150.6,150.75,150.6,150.75,16000,15600000
2016-11-16 14:46:00,NTPC_F1,150.8,150.8,150.8,150.8,4000,15600000
2016-11-16 14:47:00,NTPC_F1,150.9,150.9,150.9,150.9,4000,15584000
2016-11-16 14:49:00,NTPC_F1,150.75,150.75,150.45,150.45,8000,15584000
2016-11-16 14:50:00,NTPC_F1,150.4,150.4,150.4,150.4,4000,15584000
2016-11-16 14:52:00,NTPC_F1,150.25,150.25,150.25,150.25,4000,15580000
2016-11-16 14:58:00,NTPC_F1,150.35,150.5,150.35,150.5,12000,15580000
2016-11-16 15:00:00,NTPC_F1,150.6,150.7,150.6,150.7,8000,15580000
2016-11-16 15:01:00,NTPC_F1,150.6,150.6,150.6,150.6,4000,15580000
2016-11-16 15:03:00,NTPC_F1,150.5,150.5,150.5,150.5,8000,15584000
2016-11-16 15:04:00,NTPC_F1,150.55,150.6,150.45,150.6,12000,15588000
2016-11-16 15:05:00,NTPC_F1,150.6,150.6,150.6,150.6,4000,15588000
2016-11-16 15:06:00,NTPC_F1,150.5,150.5,150.45,150.45,8000,15588000
2016-11-16 15:07:00,NTPC_F1,150.45,150.45,150.45,150.45,8000,15588000
2016-11-16 15:09:00,NTPC_F1,150.35,150.35,150.35,150.35,4000,15584000
2016-11-16 15:10:00,NTPC_F1,150.3,150.3,150.3,150.3,4000,15584000
2016-11-16 15:11:00,NTPC_F1,150.4,150.45,150.35,150.45,16000,15584000
2016-11-16 15:12:00,NTPC_F1,150.4,150.6,150.4,150.6,12000,15584000
2016-11-16 15:13:00,NTPC_F1,150.6,150.6,150.45,150.45,16000,15584000
2016-11-16 15:14:00,NTPC_F1,150.45,150.45,150.45,150.45,8000,15604000
2016-11-16 15:15:00,NTPC_F1,150.4,150.5,150.4,150.45,12000,15604000
2016-11-16 15:16:00,NTPC_F1,150.4,150.45,150.35,150.35,24000,15604000
2016-11-16 15:17:00,NTPC_F1,150.35,150.35,150.15,150.15,32000,15604000
2016-11-16 15:18:00,NTPC_F1,150.1,150.15,150.1,150.15,8000,15604000
2016-11-16 15:19:00,NTPC_F1,150.2,150.25,150.15,150.15,20000,15608000
2016-11-16 15:20:00,NTPC_F1,150.25,150.25,150.25,150.25,4000,15608000
2016-11-16 15:23:00,NTPC_F1,150.35,150.35,150.35,150.35,24000,15600000
2016-11-16 15:24:00,NTPC_F1,150.35,150.35,150.35,150.35,12000,15600000
2016-11-16 15:25:00,NTPC_F1,150.25,150.25,150.25,150.25,4000,15588000
2016-11-16 15:26:00,NTPC_F1,150.25,150.25,150.2,150.2,12000,15588000
2016-11-16 15:27:00,NTPC_F1,150.2,150.2,150.2,150.2,16000,15588000
2016-11-16 15:28:00,NTPC_F1,150.15,150.15,150.1,150.1,8000,15584000
2016-11-16 15:29:00,NTPC_F1,150.1,150.1,150.0,150.0,20000,15584000
2016-11-16 15:30:00,NTPC_F1,150.0,150.1,149.85,150.1,28000,15584000
2016-11-16 16:35:00,NTPC_F1,150.3,150.3,150.3,150.3,1,15464000
2016-11-17 09:16:00,NTPC_F1,150.1,150.15,150.05,150.15,12000,15464000
2016-11-17 09:17:00,NTPC_F1,150.5,150.7,150.5,150.7,36000,15464000
2016-11-17 09:18:00,NTPC_F1,150.8,150.9,150.8,150.9,12000,15464000
2016-11-17 09:19:00,NTPC_F1,151.0,151.0,150.9,150.95,32000,15476000
2016-11-17 09:20:00,NTPC_F1,150.8,150.8,150.8,150.8,4000,15476000
2016-11-17 09:21:00,NTPC_F1,150.95,151.05,150.85,151.05,40000,15476000
2016-11-17 09:22:00,NTPC_F1,151.1,151.2,151.1,151.15,12000,15488000
2016-11-17 09:24:00,NTPC_F1,150.95,150.95,150.95,150.95,4000,15488000
2016-11-17 09:25:00,NTPC_F1,150.8,150.8,150.8,150.8,4000,15488000
2016-11-17 09:26:00,NTPC_F1,150.9,150.95,150.9,150.95,20000,15488000
2016-11-17 09:28:00,NTPC_F1,150.75,150.75,150.7,150.7,28000,15464000
2016-11-17 09:29:00,NTPC_F1,150.65,150.85,150.65,150.85,52000,15464000
2016-11-17 09:30:00,NTPC_F1,150.85,150.85,150.75,150.75,28000,15464000
2016-11-17 09:31:00,NTPC_F1,150.6,150.6,150.4,150.4,16000,15488000
2016-11-17 09:32:00,NTPC_F1,150.25,150.35,150.25,150.35,16000,15488000
2016-11-17 09:33:00,NTPC_F1,150.6,150.6,150.6,150.6,20000,15488000
2016-11-17 09:34:00,NTPC_F1,150.55,150.55,150.55,150.55,16000,15496000
2016-11-17 09:35:00,NTPC_F1,150.55,150.7,150.45,150.45,60000,15496000
2016-11-17 09:36:00,NTPC_F1,150.55,150.55,150.35,150.35,32000,15496000
2016-11-17 09:37:00,NTPC_F1,150.25,150.25,150.2,150.2,28000,15564000
2016-11-17 09:38:00,NTPC_F1,150.1,150.35,150.1,150.35,104000,15564000
2016-11-17 09:39:00,NTPC_F1,150.55,150.6,150.45,150.6,36000,15564000
2016-11-17 09:40:00,NTPC_F1,150.45,150.5,150.45,150.5,32000,15584000
2016-11-17 09:41:00,NTPC_F1,150.45,150.45,150.4,150.4,8000,15584000
2016-11-17 09:42:00,NTPC_F1,150.35,150.35,150.15,150.15,20000,15584000
2016-11-17 09:43:00,NTPC_F1,150.1,150.1,150.05,150.05,12000,15572000
2016-11-17 09:44:00,NTPC_F1,150.35,150.35,150.35,150.35,4000,15572000
2016-11-17 09:45:00,NTPC_F1,150.4,150.5,150.4,150.5,12000,15572000
2016-11-17 09:48:00,NTPC_F1,150.55,150.55,150.55,150.55,12000,15576000
2016-11-17 09:49:00,NTPC_F1,150.55,150.55,150.45,150.45,20000,15560000
2016-11-17 09:50:00,NTPC_F1,150.4,150.4,150.4,150.4,8000,15560000
2016-11-17 09:52:00,NTPC_F1,150.25,150.25,150.2,150.2,12000,15580000
2016-11-17 09:53:00,NTPC_F1,150.25,150.25,150.05,150.2,20000,15580000
2016-11-17 09:54:00,NTPC_F1,150.2,150.2,150.2,150.2,4000,15580000
2016-11-17 09:56:00,NTPC_F1,150.5,150.55,150.5,150.55,8000,15604000
2016-11-17 09:57:00,NTPC_F1,150.55,150.55,150.4,150.4,16000,15604000
2016-11-17 09:58:00,NTPC_F1,150.3,150.35,150.2,150.2,24000,15616000
2016-11-17 09:59:00,NTPC_F1,150.3,150.3,150.3,150.3,8000,15616000
2016-11-17 10:00:00,NTPC_F1,150.3,150.4,150.3,150.4,24000,15616000
2016-11-17 10:03:00,NTPC_F1,150.25,150.25,150.2,150.25,16000,15660000
2016-11-17 10:04:00,NTPC_F1,150.15,150.15,150.15,150.15,8000,15644000
2016-11-17 10:05:00,NTPC_F1,150.1,150.1,150.0,150.0,20000,15644000
2016-11-17 10:06:00,NTPC_F1,150.0,150.1,150.0,150.1,8000,15644000
2016-11-17 10:07:00,NTPC_F1,150.0,150.0,150.0,150.0,16000,15668000
2016-11-17 10:08:00,NTPC_F1,149.9,150.0,149.9,150.0,20000,15668000
2016-11-17 10:09:00,NTPC_F1,150.15,150.15,150.15,150.15,4000,15668000
2016-11-17 10:12:00,NTPC_F1,150.1,150.1,150.0,150.0,12000,15672000
2016-11-17 10:14:00,NTPC_F1,149.8,149.9,149.6,149.6,20000,15672000
2016-11-17 10:15:00,NTPC_F1,149.6,149.7,149.6,149.7,8000,15672000
2016-11-17 10:16:00,NTPC_F1,149.75,149.75,149.75,149.75,4000,15684000
2016-11-17 10:17:00,NTPC_F1,149.85,150.05,149.85,150.05,40000,15684000
2016-11-17 10:18:00,NTPC_F1,150.05,150.05,150.05,150.05,4000,15684000
2016-11-17 10:19:00,NTPC_F1,149.9,149.9,149.9,149.9,4000,15696000
2016-11-17 10:20:00,NTPC_F1,150.2,150.25,150.2,150.25,32000,15696000
2016-11-17 10:21:00,NTPC_F1,150.2,150.2,150.15,150.15,8000,15696000
2016-11-17 10:25:00,NTPC_F1,150.2,150.2,150.2,150.2,12000,15644000
2016-11-17 10:27:00,NTPC_F1,150.2,150.2,150.2,150.2,4000,15644000
2016-11-17 10:28:00,NTPC_F1,150.1,150.2,150.1,150.2,8000,15628000
2016-11-17 10:30:00,NTPC_F1,150.0,150.0,150.0,150.0,4000,15628000
2016-11-17 10:31:00,NTPC_F1,150.0,150.05,150.0,150.05,8000,15624000
2016-11-17 10:34:00,NTPC_F1,150.2,150.2,150.2,150.2,4000,15628000
2016-11-17 10:36:00,NTPC_F1,150.15,150.15,150.15,150.15,4000,15628000
2016-11-17 10:44:00,NTPC_F1,150.1,150.15,150.1,150.15,28000,15636000
2016-11-17 10:45:00,NTPC_F1,150.05,150.05,150.05,150.05,4000,15636000
2016-11-17 10:49:00,NTPC_F1,149.85,149.85,149.85,149.85,4000,15652000
2016-11-17 10:50:00,NTPC_F1,150.0,150.0,150.0,150.0,4000,15652000
2016-11-17 10:51:00,NTPC_F1,149.9,149.95,149.9,149.95,8000,15652000
2016-11-17 10:53:00,NTPC_F1,149.85,149.85,149.85,149.85,4000,15648000
2016-11-17 10:59:00,NTPC_F1,149.65,149.65,149.65,149.65,44000,15652000
2016-11-17 11:00:00,NTPC_F1,149.65,149.65,149.65,149.65,4000,15652000
2016-11-17 11:01:00,NTPC_F1,149.55,149.55,149.55,149.55,8000,15640000
2016-11-17 11:02:00,NTPC_F1,149.6,149.6,149.6,149.6,4000,15640000
2016-11-17 11:04:00,NTPC_F1,149.7,149.7,149.7,149.7,4000,15640000
2016-11-17 11:05:00,NTPC_F1,149.9,149.9,149.9,149.9,4000,15644000
2016-11-17 11:08:00,NTPC_F1,149.9,149.9,149.9,149.9,4000,15640000
2016-11-17 11:09:00,NTPC_F1,150.0,150.05,150.0,150.05,8000,15640000
2016-11-17 11:10:00,NTPC_F1,150.0,150.1,150.0,150.0,20000,15636000
2016-11-17 11:12:00,NTPC_F1,149.9,149.9,149.9,149.9,8000,15636000
2016-11-17 11:13:00,NTPC_F1,149.85,149.85,149.75,149.85,44000,15648000
2016-11-17 11:14:00,NTPC_F1,150.05,150.2,150.05,150.2,24000,15648000
2016-11-17 11:15:00,NTPC_F1,150.15,150.15,150.05,150.05,48000,15648000
2016-11-17 11:17:00,NTPC_F1,150.0,150.0,150.0,150.0,40000,15668000
2016-11-17 11:18:00,NTPC_F1,150.0,150.0,149.8,149.8,8000,15668000
2016-11-17 11:19:00,NTPC_F1,149.75,149.8,149.75,149.8,64000,15708000
2016-11-17 11:21:00,NTPC_F1,150.05,150.05,150.05,150.05,20000,15708000
2016-11-17 11:23:00,NTPC_F1,150.2,150.2,150.2,150.2,12000,15676000
2016-11-17 11:24:00,NTPC_F1,150.2,150.2,150.2,150.2,4000,15676000
2016-11-17 11:25:00,NTPC_F1,150.3,150.3,150.3,150.3,20000,15680000
2016-11-17 11:27:00,NTPC_F1,150.2,150.2,150.2,150.2,4000,15680000
2016-11-17 11:30:00,NTPC_F1,150.1,150.1,150.1,150.1,4000,15684000
2016-11-17 11:34:00,NTPC_F1,150.0,150.0,150.0,150.0,4000,15684000
2016-11-17 11:36:00,NTPC_F1,150.15,150.15,150.15,150.15,8000,15684000
2016-11-17 11:49:00,NTPC_F1,150.15,150.15,150.15,150.15,4000,15684000
2016-11-17 11:56:00,NTPC_F1,150.0,150.0,150.0,150.0,12000,15680000
2016-11-17 11:57:00,NTPC_F1,150.0,150.0,149.85,150.0,68000,15680000
2016-11-17 11:58:00,NTPC_F1,150.25,150.35,150.25,150.35,16000,15712000
2016-11-17 11:59:00,NTPC_F1,150.3,150.3,150.1,150.15,80000,15712000
2016-11-17 12:00:00,NTPC_F1,150.1,150.1,150.1,150.1,20000,15712000
2016-11-17 12:02:00,NTPC_F1,150.35,150.35,150.35,150.35,4000,15680000
2016-11-17 12:03:00,NTPC_F1,150.2,150.2,150.2,150.2,20000,15680000
2016-11-17 12:07:00,NTPC_F1,150.0,150.0,149.85,149.95,12000,15684000
2016-11-17 12:08:00,NTPC_F1,149.9,149.9,149.9,149.9,4000,15684000
2016-11-17 12:10:00,NTPC_F1,150.0,150.0,149.9,149.9,8000,15680000
2016-11-17 12:16:00,NTPC_F1,149.8,149.8,149.8,149.8,8000,15676000
2016-11-17 12:17:00,NTPC_F1,149.8,149.8,149.7,149.7,8000,15676000
2016-11-17 12:18:00,NTPC_F1,149.6,149.65,149.6,149.65,8000,15676000
2016-11-17 12:23:00,NTPC_F1,149.75,149.75,149.75,149.75,4000,15680000
2016-11-17 12:30:00,NTPC_F1,149.8,149.8,149.8,149.8,4000,15680000
2016-11-17 12:31:00,NTPC_F1,149.95,149.95,149.95,149.95,4000,15680000
2016-11-17 12:34:00,NTPC_F1,150.0,150.0,150.0,150.0,4000,15676000
2016-11-17 12:35:00,NTPC_F1,150.0,150.1,150.0,150.1,8000,15676000
2016-11-17 12:42:00,NTPC_F1,150.1,150.1,150.1,150.1,4000,15676000
2016-11-17 12:43:00,NTPC_F1,150.05,150.05,150.05,150.05,8000,15672000
2016-11-17 12:45:00,NTPC_F1,149.95,149.95,149.95,149.95,4000,15672000
2016-11-17 13:00:00,NTPC_F1,150.05,150.05,150.05,150.05,4000,15672000
2016-11-17 13:02:00,NTPC_F1,150.15,150.15,150.15,150.15,16000,15664000
2016-11-17 13:03:00,NTPC_F1,150.1,150.1,150.0,150.0,8000,15664000
2016-11-17 13:05:00,NTPC_F1,150.05,150.15,150.05,150.15,20000,15668000
2016-11-17 13:06:00,NTPC_F1,150.1,150.1,150.1,150.1,8000,15668000
2016-11-17 13:10:00,NTPC_F1,150.2,150.2,150.2,150.2,8000,15672000
2016-11-17 13:18:00,NTPC_F1,150.2,150.2,150.2,150.2,4000,15672000
2016-11-17 13:21:00,NTPC_F1,150.05,150.05,150.05,150.05,4000,15668000
2016-11-17 13:22:00,NTPC_F1,150.0,150.0,150.0,150.0,4000,15664000
2016-11-17 13:24:00,NTPC_F1,150.1,150.1,150.1,150.1,16000,15664000
2016-11-17 13:31:00,NTPC_F1,150.1,150.1,150.1,150.1,4000,15664000
2016-11-17 13:37:00,NTPC_F1,150.2,150.3,150.2,150.3,8000,15664000
2016-11-17 13:41:00,NTPC_F1,150.35,150.5,150.35,150.5,28000,15664000
2016-11-17 13:42:00,NTPC_F1,150.5,150.5,150.4,150.4,20000,15664000
2016-11-17 13:43:00,NTPC_F1,150.15,150.15,150.15,150.15,4000,15664000
2016-11-17 13:44:00,NTPC_F1,150.15,150.15,150.1,150.1,12000,15664000
2016-11-17 13:45:00,NTPC_F1,150.1,150.1,150.05,150.05,12000,15664000
2016-11-17 13:46:00,NTPC_F1,150.05,150.05,149.9,149.95,24000,15668000
2016-11-17 13:47:00,NTPC_F1,150.0,150.0,149.9,149.95,12000,15668000
2016-11-17 13:48:00,NTPC_F1,150.05,150.25,150.05,150.25,12000,15668000
2016-11-17 13:50:00,NTPC_F1,150.2,150.2,150.05,150.15,24000,15696000
2016-11-17 13:53:00,NTPC_F1,150.15,150.15,150.1,150.1,20000,15680000
2016-11-17 13:54:00,NTPC_F1,150.25,150.25,150.25,150.25,4000,15680000
2016-11-17 13:56:00,NTPC_F1,150.35,150.5,150.35,150.5,8000,15672000
2016-11-17 13:57:00,NTPC_F1,150.7,150.8,150.65,150.7,28000,15672000
2016-11-17 13:58:00,NTPC_F1,150.85,151.0,150.85,150.9,52000,15668000
2016-11-17 13:59:00,NTPC_F1,151.1,151.2,150.95,151.2,24000,15668000
2016-11-17 14:00:00,NTPC_F1,151.1,151.2,151.1,151.2,16000,15668000
2016-11-17 14:01:00,NTPC_F1,151.2,151.4,151.2,151.35,24000,15656000
2016-11-17 14:02:00,NTPC_F1,151.3,151.3,151.1,151.1,20000,15656000
2016-11-17 14:03:00,NTPC_F1,151.1,151.2,151.1,151.1,12000,15656000
2016-11-17 14:07:00,NTPC_F1,151.2,151.2,151.2,151.2,4000,15656000
2016-11-17 14:08:00,NTPC_F1,151.1,151.1,151.05,151.05,12000,15660000
2016-11-17 14:09:00,NTPC_F1,151.05,151.2,151.05,151.2,12000,15660000
2016-11-17 14:10:00,NTPC_F1,151.3,151.3,151.3,151.3,4000,15652000
2016-11-17 14:11:00,NTPC_F1,151.25,151.25,151.25,151.25,4000,15652000
2016-11-17 14:12:00,NTPC_F1,151.35,151.7,151.35,151.7,80000,15652000
2016-11-17 14:13:00,NTPC_F1,151.75,151.75,151.7,151.7,8000,15668000
2016-11-17 14:14:00,NTPC_F1,151.75,152.0,151.75,152.0,76000,15668000
2016-11-17 14:15:00,NTPC_F1,152.2,152.2,151.85,151.85,36000,15668000
2016-11-17 14:16:00,NTPC_F1,151.65,151.8,151.65,151.8,16000,15640000
2016-11-17 14:17:00,NTPC_F1,151.75,151.85,151.75,151.85,8000,15640000
2016-11-17 14:18:00,NTPC_F1,151.9,152.1,151.9,152.0,20000,15640000
2016-11-17 14:19:00,NTPC_F1,152.0,152.0,151.85,151.85,20000,15652000
2016-11-17 14:20:00,NTPC_F1,151.95,151.95,151.95,151.95,4000,15652000
2016-11-17 14:21:00,NTPC_F1,152.1,152.15,151.75,151.75,36000,15652000
2016-11-17 14:22:00,NTPC_F1,151.75,151.75,151.7,151.7,24000,15660000
2016-11-17 14:23:00,NTPC_F1,151.55,151.55,151.5,151.5,12000,15660000
2016-11-17 14:24:00,NTPC_F1,151.5,151.5,151.45,151.45,24000,15660000
2016-11-17 14:25:00,NTPC_F1,151.2,151.25,151.1,151.25,28000,15664000
2016-11-17 14:26:00,NTPC_F1,151.45,151.45,151.45,151.45,8000,15664000
2016-11-17 14:27:00,NTPC_F1,151.45,151.45,151.45,151.45,4000,15664000
2016-11-17 14:28:00,NTPC_F1,151.5,151.5,151.35,151.35,8000,15656000
2016-11-17 14:29:00,NTPC_F1,151.45,151.75,151.45,151.75,16000,15656000
2016-11-17 14:30:00,NTPC_F1,151.55,151.55,151.45,151.45,12000,15656000
2016-11-17 14:31:00,NTPC_F1,151.65,151.65,151.55,151.65,20000,15660000
2016-11-17 14:32:00,NTPC_F1,151.5,151.5,151.5,151.5,8000,15660000
2016-11-17 14:33:00,NTPC_F1,151.4,151.4,151.4,151.4,4000,15660000
2016-11-17 14:34:00,NTPC_F1,151.3,151.3,151.3,151.3,16000,15668000
2016-11-17 14:35:00,NTPC_F1,151.2,151.2,151.05,151.2,12000,15668000
2016-11-17 14:37:00,NTPC_F1,151.0,151.0,150.8,150.8,16000,15664000
2016-11-17 14:38:00,NTPC_F1,150.95,150.95,150.9,150.9,12000,15664000
2016-11-17 14:39:00,NTPC_F1,151.05,151.05,151.05,151.05,4000,15664000
2016-11-17 14:40:00,NTPC_F1,151.1,151.3,151.1,151.3,12000,15680000
2016-11-17 14:41:00,NTPC_F1,151.3,151.3,151.3,151.3,20000,15680000
2016-11-17 14:42:00,NTPC_F1,151.6,151.85,151.6,151.8,28000,15680000
2016-11-17 14:43:00,NTPC_F1,151.95,152.0,151.8,151.9,56000,15708000
2016-11-17 14:44:00,NTPC_F1,151.9,151.9,151.9,151.9,12000,15708000
2016-11-17 14:45:00,NTPC_F1,151.9,152.9,151.9,152.7,200000,15708000
2016-11-17 14:46:00,NTPC_F1,152.65,152.75,152.05,152.05,108000,15740000
2016-11-17 14:47:00,NTPC_F1,152.15,152.25,151.9,152.0,28000,15740000
2016-11-17 14:48:00,NTPC_F1,151.9,152.0,151.85,151.85,28000,15740000
2016-11-17 14:49:00,NTPC_F1,151.95,152.1,151.85,151.85,20000,15752000
2016-11-17 14:50:00,NTPC_F1,152.0,152.15,152.0,152.15,16000,15752000
2016-11-17 14:51:00,NTPC_F1,152.0,152.0,152.0,152.0,4000,15752000
2016-11-17 14:52:00,NTPC_F1,151.95,151.95,151.9,151.9,8000,15716000
2016-11-17 14:53:00,NTPC_F1,152.0,152.25,152.0,152.05,24000,15716000
2016-11-17 14:54:00,NTPC_F1,152.1,152.2,152.0,152.0,12000,15716000
2016-11-17 14:55:00,NTPC_F1,152.1,152.1,152.1,152.1,4000,15716000
2016-11-17 14:56:00,NTPC_F1,152.1,152.1,152.1,152.1,4000,15712000
2016-11-17 14:58:00,NTPC_F1,152.1,152.1,152.1,152.1,4000,15696000
2016-11-17 14:59:00,NTPC_F1,152.2,152.2,152.2,152.2,4000,15696000
2016-11-17 15:00:00,NTPC_F1,152.05,152.05,152.05,152.05,12000,15696000
2016-11-17 15:01:00,NTPC_F1,152.25,152.25,152.15,152.15,8000,15696000
2016-11-17 15:02:00,NTPC_F1,152.1,152.1,152.05,152.05,12000,15696000
2016-11-17 15:03:00,NTPC_F1,152.0,152.05,151.8,152.05,24000,15696000
2016-11-17 15:04:00,NTPC_F1,152.0,152.0,152.0,152.0,4000,15696000
2016-11-17 15:05:00,NTPC_F1,151.95,151.95,151.85,151.85,44000,15672000
2016-11-17 15:06:00,NTPC_F1,151.85,152.0,151.8,152.0,36000,15672000
2016-11-17 15:07:00,NTPC_F1,152.0,152.0,151.95,152.0,20000,15640000
2016-11-17 15:08:00,NTPC_F1,152.05,152.05,152.05,152.05,8000,15640000
2016-11-17 15:09:00,NTPC_F1,152.1,152.1,152.0,152.05,16000,15640000
2016-11-17 15:10:00,NTPC_F1,152.0,152.05,152.0,152.0,20000,15620000
2016-11-17 15:11:00,NTPC_F1,152.05,152.05,152.0,152.0,16000,15620000
2016-11-17 15:12:00,NTPC_F1,152.0,152.0,152.0,152.0,8000,15620000
2016-11-17 15:13:00,NTPC_F1,152.05,152.1,152.0,152.1,12000,15592000
2016-11-17 15:14:00,NTPC_F1,152.15,152.15,152.15,152.15,4000,15592000
2016-11-17 15:16:00,NTPC_F1,152.1,152.1,151.9,152.05,48000,15580000
2016-11-17 15:17:00,NTPC_F1,151.9,151.9,151.9,151.9,8000,15580000
2016-11-17 15:18:00,NTPC_F1,151.85,151.95,151.85,151.95,8000,15580000
2016-11-17 15:19:00,NTPC_F1,151.95,151.95,151.9,151.9,8000,15596000
2016-11-17 15:20:00,NTPC_F1,151.85,151.9,151.8,151.85,28000,15596000
2016-11-17 15:21:00,NTPC_F1,151.85,151.85,151.75,151.75,32000,15596000
2016-11-17 15:22:00,NTPC_F1,151.75,151.75,151.4,151.4,52000,15612000
2016-11-17 15:23:00,NTPC_F1,151.4,151.85,151.4,151.85,40000,15612000
2016-11-17 15:24:00,NTPC_F1,151.9,151.9,151.65,151.8,40000,15612000
2016-11-17 15:25:00,NTPC_F1,151.8,151.9,151.8,151.85,28000,15612000
2016-11-17 15:26:00,NTPC_F1,151.75,151.75,151.75,151.75,8000,15612000
2016-11-17 15:27:00,NTPC_F1,151.75,151.8,151.7,151.7,28000,15612000
2016-11-17 15:28:00,NTPC_F1,151.7,152.0,151.7,151.9,44000,15636000
2016-11-17 15:29:00,NTPC_F1,152.0,152.15,152.0,152.15,60000,15636000
2016-11-17 15:30:00,NTPC_F1,152.15,152.3,152.15,152.15,56000,15636000
2016-11-17 16:35:00,NTPC_F1,151.9,151.9,151.9,151.9,1,15540000
2016-11-18 09:16:00,NTPC_F1,152.65,152.9,152.4,152.85,60000,15540000
2016-11-18 09:17:00,NTPC_F1,152.8,153.2,152.25,153.2,100000,15548000
2016-11-18 09:18:00,NTPC_F1,153.05,153.05,152.95,152.95,52000,15548000
2016-11-18 09:19:00,NTPC_F1,153.1,153.1,152.85,152.9,60000,15548000
2016-11-18 09:20:00,NTPC_F1,153.0,153.15,153.0,153.0,28000,15508000
2016-11-18 09:21:00,NTPC_F1,153.1,153.15,153.05,153.15,28000,15508000
2016-11-18 09:22:00,NTPC_F1,153.1,153.55,153.1,153.55,48000,15508000
2016-11-18 09:23:00,NTPC_F1,153.55,153.6,153.55,153.55,28000,15500000
2016-11-18 09:24:00,NTPC_F1,153.55,153.55,153.45,153.45,16000,15500000
2016-11-18 09:25:00,NTPC_F1,153.4,153.55,153.3,153.55,28000,15500000
2016-11-18 09:26:00,NTPC_F1,153.4,153.4,153.4,153.4,4000,15464000
2016-11-18 09:27:00,NTPC_F1,153.4,153.55,153.35,153.4,48000,15464000
2016-11-18 09:28:00,NTPC_F1,153.4,153.6,153.4,153.5,24000,15464000
2016-11-18 09:29:00,NTPC_F1,153.55,153.55,153.45,153.45,24000,15476000
2016-11-18 09:30:00,NTPC_F1,153.45,153.55,153.45,153.55,40000,15476000
2016-11-18 09:31:00,NTPC_F1,153.55,153.65,153.55,153.65,8000,15476000
2016-11-18 09:32:00,NTPC_F1,153.65,154.15,153.65,154.15,96000,15464000
2016-11-18 09:33:00,NTPC_F1,154.2,154.5,154.2,154.5,48000,15464000
2016-11-18 09:34:00,NTPC_F1,154.55,154.8,154.5,154.8,92000,15464000
2016-11-18 09:35:00,NTPC_F1,154.85,154.9,154.7,154.8,44000,15460000
2016-11-18 09:36:00,NTPC_F1,154.8,155.15,154.7,155.15,132000,15460000
2016-11-18 09:37:00,NTPC_F1,155.25,155.45,155.25,155.25,76000,15460000
2016-11-18 09:38:00,NTPC_F1,155.25,155.25,154.75,154.75,52000,15492000
2016-11-18 09:39:00,NTPC_F1,154.7,154.7,154.5,154.7,40000,15492000
