TATAPOWER,20161115,13:17,69.40,69.40,69.35,69.40,1356,0
TATAPOWER,20161115,13:18,69.35,69.40,69.35,69.40,453,0
TATAPOWER,20161115,13:19,69.35,69.40,69.30,69.40,6117,0
TATAPOWER,20161115,13:20,69.35,69.45,69.35,69.45,1842,0
TATAPOWER,20161115,13:21,69.35,69.45,69.35,69.45,384,0
TATAPOWER,20161115,13:22,69.35,69.45,69.35,69.35,3164,0
TATAPOWER,20161115,13:23,69.35,69.50,69.35,69.45,14847,0
TATAPOWER,20161115,13:24,69.40,69.45,69.35,69.45,1529,0
TATAPOWER,20161115,13:25,69.35,69.45,69.35,69.45,3479,0
TATAPOWER,20161115,13:26,69.40,69.45,69.40,69.45,1030,0
TATAPOWER,20161115,13:27,69.35,69.45,69.35,69.45,783,0
TATAPOWER,20161115,13:28,69.40,69.40,69.35,69.40,2816,0
TATAPOWER,20161115,13:29,69.35,69.40,69.30,69.40,3181,0
TATAPOWER,20161115,13:30,69.30,69.50,69.30,69.40,4925,0
TATAPOWER,20161115,13:31,69.40,69.50,69.40,69.50,2781,0
TATAPOWER,20161115,13:32,69.45,69.75,69.45,69.70,19577,0
TATAPOWER,20161115,13:33,69.65,69.70,69.55,69.70,2743,0
TATAPOWER,20161115,13:34,69.65,69.75,69.60,69.70,2036,0
TATAPOWER,20161115,13:35,69.60,69.70,69.60,69.65,1857,0
TATAPOWER,20161115,13:36,69.60,69.75,69.60,69.75,4899,0
TATAPOWER,20161115,13:37,69.70,69.90,69.65,69.90,13698,0
TATAPOWER,20161115,13:38,69.80,69.90,69.80,69.85,1536,0
TATAPOWER,20161115,13:39,69.85,69.90,69.75,69.80,1459,0
TATAPOWER,20161115,13:40,69.70,69.80,69.70,69.75,1706,0
TATAPOWER,20161115,13:41,69.75,69.85,69.75,69.75,8701,0
TATAPOWER,20161115,13:42,69.75,69.90,69.75,69.90,7720,0
TATAPOWER,20161115,13:43,69.85,69.90,69.80,69.80,752,0
TATAPOWER,20161115,13:44,69.80,69.85,69.80,69.85,3523,0
TATAPOWER,20161115,13:45,69.80,69.85,69.70,69.75,2971,0
TATAPOWER,20161115,13:46,69.70,69.70,69.60,69.70,7581,0
TATAPOWER,20161115,13:47,69.65,69.75,69.55,69.75,2688,0
TATAPOWER,20161115,13:48,69.70,69.90,69.70,69.90,5238,0
TATAPOWER,20161115,13:49,69.80,69.90,69.80,69.90,19237,0
TATAPOWER,20161115,13:50,69.80,69.90,69.65,69.70,7751,0
TATAPOWER,20161115,13:51,69.70,69.75,69.65,69.70,10221,0
TATAPOWER,20161115,13:52,69.65,69.75,69.50,69.50,9354,0
TATAPOWER,20161115,13:53,69.60,69.60,69.50,69.60,6912,0
TATAPOWER,20161115,13:54,69.50,69.60,69.50,69.60,2812,0
TATAPOWER,20161115,13:55,69.55,69.65,69.55,69.65,8375,0
TATAPOWER,20161115,13:56,69.65,69.75,69.65,69.75,9683,0
TATAPOWER,20161115,13:57,69.70,69.75,69.70,69.75,3251,0
TATAPOWER,20161115,13:58,69.70,69.75,69.70,69.75,2918,0
TATAPOWER,20161115,13:59,69.75,69.75,69.70,69.75,1302,0
TATAPOWER,20161115,14:00,69.70,69.75,69.55,69.60,7340,0
TATAPOWER,20161115,14:01,69.55,69.65,69.55,69.60,3214,0
TATAPOWER,20161115,14:02,69.55,69.60,69.40,69.50,6639,0
TATAPOWER,20161115,14:03,69.45,69.50,69.45,69.50,2632,0
TATAPOWER,20161115,14:04,69.45,69.60,69.45,69.60,5498,0
TATAPOWER,20161115,14:05,69.55,69.65,69.55,69.60,767,0
TATAPOWER,20161115,14:06,69.60,69.60,69.50,69.60,1089,0
TATAPOWER,20161115,14:07,69.50,69.60,69.50,69.60,3336,0
TATAPOWER,20161115,14:08,69.55,69.65,69.40,69.50,11283,0
TATAPOWER,20161115,14:09,69.45,69.55,69.45,69.55,1260,0
TATAPOWER,20161115,14:10,69.50,69.60,69.50,69.60,2360,0
TATAPOWER,20161115,14:11,69.50,69.70,69.50,69.70,4682,0
TATAPOWER,20161115,14:12,69.75,69.80,69.70,69.80,6711,0
TATAPOWER,20161115,14:13,69.75,69.85,69.75,69.85,2840,0
TATAPOWER,20161115,14:14,69.75,69.80,69.75,69.80,2416,0
TATAPOWER,20161115,14:15,69.85,69.85,69.80,69.80,1749,0
TATAPOWER,20161115,14:16,69.75,69.85,69.75,69.85,1925,0
TATAPOWER,20161115,14:17,69.90,69.90,69.80,69.90,2293,0
TATAPOWER,20161115,14:18,69.80,69.90,69.80,69.85,1919,0
TATAPOWER,20161115,14:19,69.85,69.90,69.80,69.85,2087,0
TATAPOWER,20161115,14:20,69.90,69.95,69.90,69.95,9506,0
TATAPOWER,20161115,14:21,69.90,69.95,69.90,69.95,6214,0
TATAPOWER,20161115,14:22,69.95,69.95,69.85,69.90,3160,0
TATAPOWER,20161115,14:23,69.85,70.00,69.85,69.95,4944,0
TATAPOWER,20161115,14:24,69.90,69.95,69.90,69.95,1440,0
TATAPOWER,20161115,14:25,69.95,69.95,69.90,69.95,4328,0
TATAPOWER,20161115,14:26,69.90,70.00,69.90,69.90,3646,0
TATAPOWER,20161115,14:27,70.00,70.00,69.90,70.00,1633,0
TATAPOWER,20161115,14:28,69.95,70.00,69.80,69.85,2850,0
TATAPOWER,20161115,14:29,69.75,69.85,69.75,69.85,2368,0
TATAPOWER,20161115,14:30,69.75,69.95,69.75,69.95,4736,0
TATAPOWER,20161115,14:31,69.90,69.95,69.80,69.90,2685,0
TATAPOWER,20161115,14:32,69.90,69.95,69.75,69.85,1704,0
TATAPOWER,20161115,14:33,69.85,69.95,69.80,69.95,4270,0
TATAPOWER,20161115,14:34,69.80,69.95,69.80,69.95,2496,0
TATAPOWER,20161115,14:35,69.90,70.20,69.90,70.10,33631,0
TATAPOWER,20161115,14:36,70.10,70.15,70.05,70.15,3653,0
TATAPOWER,20161115,14:37,70.05,70.15,70.05,70.15,2041,0
TATAPOWER,20161115,14:38,70.05,70.15,70.05,70.15,2518,0
TATAPOWER,20161115,14:39,70.05,70.15,70.05,70.05,2065,0
TATAPOWER,20161115,14:40,70.05,70.20,70.05,70.15,3741,0
TATAPOWER,20161115,14:41,70.10,70.20,70.10,70.20,1926,0
TATAPOWER,20161115,14:42,70.15,70.20,70.15,70.20,2029,0
TATAPOWER,20161115,14:43,70.15,70.15,70.05,70.10,21328,0
TATAPOWER,20161115,14:44,70.05,70.15,70.05,70.15,2476,0
TATAPOWER,20161115,14:45,70.10,70.15,70.05,70.10,2389,0
TATAPOWER,20161115,14:46,70.05,70.10,70.00,70.10,7219,0
TATAPOWER,20161115,14:47,70.00,70.10,70.00,70.10,12661,0
TATAPOWER,20161115,14:48,70.05,70.10,70.00,70.10,754,0
TATAPOWER,20161115,14:49,70.05,70.10,69.90,70.00,9362,0
TATAPOWER,20161115,14:50,69.95,70.00,69.85,69.85,4067,0
TATAPOWER,20161115,14:51,69.85,69.95,69.85,69.95,3364,0
TATAPOWER,20161115,14:52,69.90,70.00,69.90,70.00,52702,0
TATAPOWER,20161115,14:53,69.95,70.00,69.95,70.00,7824,0
TATAPOWER,20161115,14:54,70.00,70.00,69.90,69.95,6353,0
TATAPOWER,20161115,14:55,69.90,69.95,69.90,69.95,4220,0
TATAPOWER,20161115,14:56,69.90,69.95,69.85,69.90,8940,0
TATAPOWER,20161115,14:57,69.85,69.85,69.70,69.80,14781,0
TATAPOWER,20161115,14:58,69.65,69.80,69.60,69.70,5231,0
TATAPOWER,20161115,14:59,69.60,69.75,69.60,69.65,5106,0
TATAPOWER,20161115,15:00,69.55,69.75,69.55,69.75,6950,0
TATAPOWER,20161115,15:01,69.70,69.75,69.70,69.75,12900,0
TATAPOWER,20161115,15:02,69.70,69.75,69.60,69.65,17105,0
TATAPOWER,20161115,15:03,69.65,69.65,69.55,69.55,9036,0
TATAPOWER,20161115,15:04,69.55,69.60,69.40,69.45,12137,0
TATAPOWER,20161115,15:05,69.40,69.50,69.30,69.40,52392,0
TATAPOWER,20161115,15:06,69.30,69.35,69.25,69.35,89863,0
TATAPOWER,20161115,15:07,69.35,69.35,69.25,69.35,104092,0
TATAPOWER,20161115,15:08,69.30,69.35,69.05,69.05,146085,0
TATAPOWER,20161115,15:09,69.05,69.05,69.00,69.05,23040,0
TATAPOWER,20161115,15:10,69.00,69.15,69.00,69.15,44505,0
TATAPOWER,20161115,15:11,69.10,69.15,69.05,69.10,58439,0
TATAPOWER,20161115,15:12,69.05,69.35,69.05,69.35,61237,0
TATAPOWER,20161115,15:13,69.30,69.35,69.20,69.35,134175,0
TATAPOWER,20161115,15:14,69.35,69.35,69.25,69.30,19447,0
TATAPOWER,20161115,15:15,69.30,69.35,69.25,69.30,22173,0
TATAPOWER,20161115,15:16,69.25,69.35,69.25,69.35,153318,0
TATAPOWER,20161115,15:17,69.30,69.40,69.25,69.35,297968,0
TATAPOWER,20161115,15:18,69.25,69.35,69.25,69.30,86690,0
TATAPOWER,20161115,15:19,69.25,69.30,69.25,69.30,14970,0
TATAPOWER,20161115,15:20,69.25,69.30,69.25,69.30,19932,0
TATAPOWER,20161115,15:21,69.30,69.30,69.25,69.30,26963,0
TATAPOWER,20161115,15:22,69.25,69.35,69.25,69.35,81934,0
TATAPOWER,20161115,15:23,69.25,69.40,69.25,69.40,32325,0
TATAPOWER,20161115,15:24,69.35,69.40,69.35,69.40,21148,0
TATAPOWER,20161115,15:25,69.30,69.40,69.25,69.25,14481,0
TATAPOWER,20161115,15:26,69.25,69.35,69.25,69.30,17324,0
TATAPOWER,20161115,15:27,69.35,69.35,69.25,69.35,19115,0
TATAPOWER,20161115,15:28,69.30,69.40,69.25,69.35,28307,0
TATAPOWER,20161115,15:29,69.40,69.50,69.25,69.35,34381,0
TATAPOWER,20161115,15:30,69.35,69.35,69.25,69.25,34524,0
TATAPOWER,20161115,15:31,69.30,69.30,69.25,69.25,6,0
TATAPOWER,20161115,15:41,69.25,69.25,69.25,69.25,492,0
TATAPOWER,20161115,15:43,69.25,69.25,69.25,69.25,100,0
TATAPOWER,20161115,15:45,69.25,69.30,69.25,69.30,20,0
TATAPOWER,20161115,15:46,69.25,69.25,69.25,69.25,185,0
TATAPOWER,20161115,15:49,69.25,69.25,69.25,69.25,50,0
TATAPOWER,20161115,15:54,69.25,69.25,69.25,69.25,10,0
TATAPOWER,20161115,15:55,69.25,69.25,69.25,69.25,37,0
TATAPOWER,20161115,15:57,69.25,69.25,69.25,69.25,10,0
TATAPOWER,20161115,15:59,69.25,69.25,69.25,69.25,1200,0
TATAPOWER,20161115,16:36,69.25,69.25,69.25,69.25,1,0
TATAPOWER,20161116,09:08,69.70,69.70,69.70,69.70,5823,0
TATAPOWER,20161116,09:16,69.75,70.75,69.55,70.50,64330,0
TATAPOWER,20161116,09:17,70.40,70.70,70.40,70.45,68651,0
TATAPOWER,20161116,09:18,70.60,70.70,70.50,70.50,23658,0
TATAPOWER,20161116,09:19,70.55,70.55,70.30,70.30,12380,0
TATAPOWER,20161116,09:20,70.30,70.40,70.20,70.20,7912,0
TATAPOWER,20161116,09:21,70.20,70.25,70.10,70.20,7593,0
TATAPOWER,20161116,09:22,70.10,70.10,69.75,70.00,30790,0
TATAPOWER,20161116,09:23,69.95,69.95,69.65,69.75,13548,0
TATAPOWER,20161116,09:24,69.65,70.10,69.65,69.75,48850,0
TATAPOWER,20161116,09:25,69.70,69.85,69.65,69.80,22001,0
TATAPOWER,20161116,09:26,69.65,69.90,69.65,69.75,12409,0
TATAPOWER,20161116,09:27,69.75,69.80,69.70,69.70,6619,0
TATAPOWER,20161116,09:28,69.70,69.75,69.55,69.70,14974,0
TATAPOWER,20161116,09:29,69.70,69.75,69.70,69.70,1700,0
TATAPOWER,20161116,09:30,69.70,69.80,69.70,69.80,3995,0
TATAPOWER,20161116,09:31,69.75,69.90,69.75,69.80,6507,0
TATAPOWER,20161116,09:32,69.80,69.95,69.80,69.80,22344,0
TATAPOWER,20161116,09:33,69.75,69.95,69.75,69.90,10425,0
TATAPOWER,20161116,09:34,69.85,69.90,69.75,69.80,20816,0
TATAPOWER,20161116,09:35,69.80,69.90,69.80,69.85,1479,0
TATAPOWER,20161116,09:36,69.80,69.85,69.75,69.85,28696,0
TATAPOWER,20161116,09:37,69.90,70.05,69.70,69.70,32070,0
TATAPOWER,20161116,09:38,69.70,69.80,69.70,69.75,3167,0
TATAPOWER,20161116,09:39,69.70,69.70,69.60,69.60,9434,0
TATAPOWER,20161116,09:40,69.60,69.70,69.60,69.60,4330,0
TATAPOWER,20161116,09:41,69.60,69.70,69.60,69.65,1344,0
TATAPOWER,20161116,09:42,69.65,69.70,69.60,69.60,7071,0
TATAPOWER,20161116,09:43,69.60,69.65,69.45,69.50,25364,0
TATAPOWER,20161116,09:44,69.45,69.55,69.35,69.35,6263,0
TATAPOWER,20161116,09:45,69.35,69.50,69.35,69.50,12724,0
TATAPOWER,20161116,09:46,69.40,69.50,69.40,69.40,5037,0
TATAPOWER,20161116,09:47,69.40,69.50,69.40,69.45,5222,0
TATAPOWER,20161116,09:48,69.40,69.45,69.40,69.40,4470,0
TATAPOWER,20161116,09:49,69.45,69.50,69.40,69.45,6048,0
TATAPOWER,20161116,09:50,69.45,69.55,69.45,69.55,5739,0
TATAPOWER,20161116,09:51,69.50,69.75,69.50,69.60,5839,0
TATAPOWER,20161116,09:52,69.55,69.65,69.50,69.50,2887,0
TATAPOWER,20161116,09:53,69.50,69.55,69.50,69.50,2816,0
TATAPOWER,20161116,09:54,69.50,69.50,69.40,69.45,7550,0
TATAPOWER,20161116,09:55,69.40,69.50,69.40,69.45,455,0
TATAPOWER,20161116,09:56,69.40,69.45,69.30,69.30,19282,0
TATAPOWER,20161116,09:57,69.35,69.45,69.35,69.40,7880,0
TATAPOWER,20161116,09:58,69.35,69.50,69.35,69.40,13764,0
TATAPOWER,20161116,09:59,69.40,69.50,69.40,69.40,4219,0
TATAPOWER,20161116,10:00,69.40,69.45,69.40,69.45,3473,0
TATAPOWER,20161116,10:01,69.40,69.45,69.40,69.40,382,0
TATAPOWER,20161116,10:02,69.40,69.45,69.40,69.40,3437,0
TATAPOWER,20161116,10:03,69.40,70.00,69.40,70.00,46758,0
TATAPOWER,20161116,10:04,70.00,70.00,69.75,69.80,9749,0
TATAPOWER,20161116,10:05,69.80,70.10,69.80,70.00,14256,0
TATAPOWER,20161116,10:06,70.00,70.05,69.90,70.05,9130,0
TATAPOWER,20161116,10:07,70.05,70.10,70.00,70.00,4118,0
TATAPOWER,20161116,10:08,70.00,70.05,69.85,69.85,26144,0
TATAPOWER,20161116,10:09,69.85,69.85,69.75,69.80,8229,0
TATAPOWER,20161116,10:10,69.80,69.85,69.75,69.85,6143,0
TATAPOWER,20161116,10:11,69.85,69.85,69.75,69.80,1843,0
TATAPOWER,20161116,10:12,69.80,69.85,69.70,69.70,5466,0
TATAPOWER,20161116,10:13,69.75,69.75,69.65,69.65,3226,0
TATAPOWER,20161116,10:14,69.65,69.85,69.65,69.80,9004,0
TATAPOWER,20161116,10:15,69.85,69.90,69.80,69.90,3353,0
TATAPOWER,20161116,10:16,69.85,69.90,69.85,69.90,2525,0
TATAPOWER,20161116,10:17,69.85,69.90,69.85,69.85,2202,0
TATAPOWER,20161116,10:18,69.85,69.85,69.85,69.85,1788,0
TATAPOWER,20161116,10:19,69.85,69.90,69.85,69.90,1881,0
TATAPOWER,20161116,10:20,69.85,69.90,69.65,69.70,30785,0
TATAPOWER,20161116,10:21,69.70,69.70,69.40,69.40,11186,0
TATAPOWER,20161116,10:22,69.40,69.80,69.40,69.75,58170,0
TATAPOWER,20161116,10:23,69.90,70.00,69.80,69.95,56927,0
TATAPOWER,20161116,10:24,70.00,70.00,69.85,69.95,7978,0
TATAPOWER,20161116,10:25,69.90,69.95,69.85,69.90,12258,0
TATAPOWER,20161116,10:26,69.85,69.95,69.85,69.95,763,0
TATAPOWER,20161116,10:27,69.95,70.00,69.90,69.95,12030,0
TATAPOWER,20161116,10:28,69.95,70.00,69.95,69.95,677,0
TATAPOWER,20161116,10:29,69.95,70.00,69.95,69.95,10017,0
TATAPOWER,20161116,10:30,69.95,69.95,69.60,69.60,52174,0
TATAPOWER,20161116,10:31,69.55,69.80,69.45,69.80,45784,0
TATAPOWER,20161116,10:32,69.85,70.20,69.85,70.10,90268,0
TATAPOWER,20161116,10:33,70.10,70.50,70.05,70.05,66321,0
TATAPOWER,20161116,10:34,70.05,70.25,70.00,70.00,18119,0
TATAPOWER,20161116,10:35,70.00,70.00,69.70,69.70,74666,0
TATAPOWER,20161116,10:36,69.70,70.15,69.70,70.05,32533,0
TATAPOWER,20161116,10:37,70.10,70.15,70.05,70.05,1072,0
TATAPOWER,20161116,10:38,70.05,70.20,70.05,70.10,6607,0
TATAPOWER,20161116,10:39,70.10,70.30,70.10,70.30,2855,0
TATAPOWER,20161116,10:40,70.25,70.35,70.25,70.25,785,0
TATAPOWER,20161116,10:41,70.25,70.40,70.25,70.40,3289,0
TATAPOWER,20161116,10:42,70.40,70.45,70.35,70.40,6063,0
TATAPOWER,20161116,10:43,70.35,70.45,70.35,70.35,394,0
TATAPOWER,20161116,10:44,70.35,70.40,70.30,70.30,12940,0
TATAPOWER,20161116,10:45,70.30,70.30,70.30,70.30,1971,0
TATAPOWER,20161116,10:46,70.30,70.40,70.25,70.40,9035,0
TATAPOWER,20161116,10:47,70.35,70.40,70.35,70.35,1237,0
TATAPOWER,20161116,10:48,70.35,70.40,70.35,70.40,1569,0
TATAPOWER,20161116,10:49,70.40,70.45,70.35,70.40,1895,0
TATAPOWER,20161116,10:50,70.35,70.40,70.30,70.30,3059,0
TATAPOWER,20161116,10:51,70.30,70.40,70.30,70.40,1841,0
TATAPOWER,20161116,10:52,70.30,70.40,70.30,70.40,410,0
TATAPOWER,20161116,10:53,70.35,70.40,70.30,70.30,2239,0
TATAPOWER,20161116,10:54,70.30,70.40,70.30,70.30,1706,0
TATAPOWER,20161116,10:55,70.30,70.35,70.30,70.35,3394,0
TATAPOWER,20161116,10:56,70.40,70.40,70.30,70.35,348,0
TATAPOWER,20161116,10:57,70.30,70.40,70.30,70.40,4500,0
TATAPOWER,20161116,10:58,70.40,70.50,70.40,70.50,5499,0
TATAPOWER,20161116,10:59,70.45,70.50,70.30,70.30,13668,0
TATAPOWER,20161116,11:00,70.30,70.40,70.30,70.30,1256,0
TATAPOWER,20161116,11:01,70.30,70.35,70.30,70.30,677,0
TATAPOWER,20161116,11:02,70.30,70.30,70.30,70.30,1462,0
TATAPOWER,20161116,11:03,70.30,70.35,70.30,70.30,2060,0
TATAPOWER,20161116,11:04,70.30,70.35,70.30,70.30,1766,0
TATAPOWER,20161116,11:05,70.30,70.30,70.25,70.25,4874,0
TATAPOWER,20161116,11:06,70.25,70.30,70.25,70.25,2463,0
TATAPOWER,20161116,11:07,70.25,70.30,70.25,70.25,1978,0
TATAPOWER,20161116,11:08,70.25,70.30,70.25,70.25,1616,0
TATAPOWER,20161116,11:09,70.25,70.30,70.25,70.25,10658,0
TATAPOWER,20161116,11:10,70.25,70.35,70.25,70.25,993,0
TATAPOWER,20161116,11:11,70.25,70.30,70.25,70.30,1223,0
TATAPOWER,20161116,11:12,70.30,70.35,70.30,70.30,2812,0
TATAPOWER,20161116,11:13,70.30,70.40,70.30,70.30,6153,0
TATAPOWER,20161116,11:14,70.30,70.40,70.30,70.40,2051,0
TATAPOWER,20161116,11:15,70.30,70.40,70.30,70.30,5098,0
TATAPOWER,20161116,11:16,70.30,70.35,70.30,70.30,2365,0
TATAPOWER,20161116,11:17,70.30,70.30,70.30,70.30,79,0
TATAPOWER,20161116,11:18,70.30,70.35,70.30,70.30,530,0
TATAPOWER,20161116,11:19,70.30,70.35,70.30,70.35,651,0
TATAPOWER,20161116,11:20,70.30,70.40,70.30,70.35,594,0
TATAPOWER,20161116,11:21,70.35,70.40,70.35,70.40,379,0
TATAPOWER,20161116,11:22,70.35,70.35,70.35,70.35,310,0
TATAPOWER,20161116,11:23,70.35,70.35,70.35,70.35,813,0
TATAPOWER,20161116,11:24,70.35,70.40,70.35,70.35,1768,0
TATAPOWER,20161116,11:25,70.35,70.40,70.35,70.40,1072,0
TATAPOWER,20161116,11:26,70.35,70.40,70.35,70.40,508,0
TATAPOWER,20161116,11:27,70.35,70.40,70.30,70.35,374,0
TATAPOWER,20161116,11:28,70.35,70.35,70.20,70.25,25968,0
TATAPOWER,20161116,11:29,70.25,70.30,70.20,70.30,2038,0
TATAPOWER,20161116,11:30,70.20,70.30,70.20,70.30,529,0
TATAPOWER,20161116,11:31,70.30,70.35,70.30,70.35,190,0
TATAPOWER,20161116,11:32,70.30,70.35,70.30,70.35,748,0
TATAPOWER,20161116,11:33,70.30,70.35,70.30,70.35,1029,0
TATAPOWER,20161116,11:34,70.30,70.30,70.25,70.25,2675,0
TATAPOWER,20161116,11:35,70.25,70.25,70.20,70.25,1822,0
TATAPOWER,20161116,11:36,70.30,70.30,70.20,70.20,3154,0
TATAPOWER,20161116,11:37,70.20,70.25,70.20,70.20,6296,0
TATAPOWER,20161116,11:38,70.10,70.15,69.95,69.95,29789,0
TATAPOWER,20161116,11:39,69.95,70.05,69.95,69.95,5273,0
TATAPOWER,20161116,11:40,69.95,70.05,69.95,69.95,3938,0
TATAPOWER,20161116,11:41,69.95,70.00,69.95,69.95,2829,0
TATAPOWER,20161116,11:42,69.95,70.00,69.95,69.95,6572,0
TATAPOWER,20161116,11:43,69.95,70.00,69.95,70.00,2924,0
TATAPOWER,20161116,11:44,70.00,70.00,70.00,70.00,3586,0
TATAPOWER,20161116,11:45,70.00,70.10,70.00,70.10,6674,0
TATAPOWER,20161116,11:46,70.00,70.05,70.00,70.00,4407,0
TATAPOWER,20161116,11:47,70.00,70.05,70.00,70.00,3454,0
TATAPOWER,20161116,11:48,70.05,70.05,70.00,70.00,2659,0
TATAPOWER,20161116,11:49,70.00,70.05,70.00,70.05,4973,0
TATAPOWER,20161116,11:50,70.00,70.05,70.00,70.00,3115,0
TATAPOWER,20161116,11:51,70.00,70.00,70.00,70.00,2660,0
TATAPOWER,20161116,11:52,70.00,70.05,70.00,70.00,2747,0
TATAPOWER,20161116,11:53,70.00,70.05,69.95,69.95,12168,0
TATAPOWER,20161116,11:54,69.95,70.00,69.90,69.90,5285,0
TATAPOWER,20161116,11:55,69.90,69.95,69.90,69.95,2909,0
TATAPOWER,20161116,11:56,69.90,69.95,69.90,69.95,3255,0
TATAPOWER,20161116,11:57,69.95,70.00,69.95,70.00,3423,0
TATAPOWER,20161116,11:58,69.95,70.00,69.90,69.90,3991,0
TATAPOWER,20161116,11:59,69.90,69.90,69.90,69.90,6673,0
TATAPOWER,20161116,12:00,69.90,69.90,69.85,69.85,1934,0
TATAPOWER,20161116,12:01,69.85,69.95,69.80,69.85,1024,0
TATAPOWER,20161116,12:02,69.85,69.85,69.85,69.85,838,0
TATAPOWER,20161116,12:03,69.85,69.90,69.85,69.85,1048,0
TATAPOWER,20161116,12:04,69.85,70.00,69.85,70.00,2466,0
TATAPOWER,20161116,12:05,69.95,69.95,69.95,69.95,745,0
TATAPOWER,20161116,12:06,69.95,70.05,69.95,70.05,4299,0
TATAPOWER,20161116,12:07,70.05,70.10,70.05,70.10,14734,0
TATAPOWER,20161116,12:08,70.05,70.10,70.05,70.05,2248,0
TATAPOWER,20161116,12:09,70.10,70.10,70.05,70.05,1201,0
TATAPOWER,20161116,12:10,70.05,70.05,70.00,70.00,5695,0
TATAPOWER,20161116,12:11,70.00,70.10,70.00,70.10,2490,0
TATAPOWER,20161116,12:12,70.10,70.15,70.10,70.10,1967,0
TATAPOWER,20161116,12:13,70.10,70.15,70.10,70.15,1139,0
TATAPOWER,20161116,12:14,70.15,70.20,70.10,70.20,1995,0
TATAPOWER,20161116,12:15,70.20,70.20,70.15,70.20,2066,0
TATAPOWER,20161116,12:16,70.15,70.20,70.15,70.20,1378,0
TATAPOWER,20161116,12:17,70.20,70.20,70.15,70.20,1968,0
TATAPOWER,20161116,12:18,70.20,70.20,70.15,70.20,2339,0
TATAPOWER,20161116,12:19,70.20,70.20,70.10,70.20,1516,0
TATAPOWER,20161116,12:20,70.20,70.20,70.10,70.15,1350,0
TATAPOWER,20161116,12:21,70.20,70.35,70.10,70.25,31452,0
TATAPOWER,20161116,12:22,70.25,70.35,70.15,70.20,4941,0
TATAPOWER,20161116,12:23,70.15,70.25,70.15,70.15,5810,0
TATAPOWER,20161116,12:24,70.15,70.25,70.15,70.25,2196,0
TATAPOWER,20161116,12:25,70.25,70.25,70.15,70.15,1331,0
TATAPOWER,20161116,12:26,70.20,70.35,70.15,70.15,12339,0
TATAPOWER,20161116,12:27,70.20,70.25,70.15,70.25,2562,0
TATAPOWER,20161116,12:28,70.15,70.25,70.15,70.25,5473,0
TATAPOWER,20161116,12:29,70.15,70.30,70.15,70.30,1645,0
TATAPOWER,20161116,12:30,70.30,70.30,70.15,70.15,6601,0
TATAPOWER,20161116,12:31,70.25,70.25,70.15,70.25,5124,0
TATAPOWER,20161116,12:32,70.25,70.35,70.20,70.30,2742,0
TATAPOWER,20161116,12:33,70.30,70.45,70.25,70.45,15658,0
TATAPOWER,20161116,12:34,70.45,70.50,70.25,70.25,36680,0
TATAPOWER,20161116,12:35,70.25,70.40,70.10,70.40,6358,0
TATAPOWER,20161116,12:36,70.40,70.40,70.30,70.40,4768,0
TATAPOWER,20161116,12:37,70.40,70.45,70.35,70.45,2415,0
TATAPOWER,20161116,12:38,70.45,70.45,70.35,70.35,2169,0
TATAPOWER,20161116,12:39,70.40,70.45,70.40,70.40,4724,0
TATAPOWER,20161116,12:40,70.45,70.50,70.35,70.50,11270,0
TATAPOWER,20161116,12:41,70.50,70.50,70.45,70.50,3087,0
TATAPOWER,20161116,12:42,70.50,70.55,70.45,70.50,2125,0
TATAPOWER,20161116,12:43,70.55,70.55,70.50,70.50,3970,0
TATAPOWER,20161116,12:44,70.55,70.60,70.45,70.50,5159,0
TATAPOWER,20161116,12:45,70.55,70.55,70.35,70.35,5601,0
TATAPOWER,20161116,12:46,70.40,70.50,70.35,70.45,7747,0
TATAPOWER,20161116,12:47,70.50,70.50,70.25,70.35,5938,0
TATAPOWER,20161116,12:48,70.35,70.35,70.20,70.25,5476,0
TATAPOWER,20161116,12:49,70.25,70.25,70.10,70.25,5474,0
TATAPOWER,20161116,12:50,70.25,70.25,70.15,70.20,3798,0
TATAPOWER,20161116,12:51,70.15,70.25,70.10,70.15,3134,0
TATAPOWER,20161116,12:52,70.15,70.35,70.15,70.35,4102,0
TATAPOWER,20161116,12:53,70.35,70.35,70.25,70.25,3271,0
TATAPOWER,20161116,12:54,70.20,70.25,70.15,70.25,6679,0
TATAPOWER,20161116,12:55,70.30,70.30,70.15,70.25,3797,0
TATAPOWER,20161116,12:56,70.30,70.35,70.25,70.35,4050,0
TATAPOWER,20161116,12:57,70.35,70.35,70.20,70.25,7195,0
TATAPOWER,20161116,12:58,70.25,70.25,70.10,70.20,4489,0
TATAPOWER,20161116,12:59,70.15,70.15,70.05,70.15,3740,0
TATAPOWER,20161116,13:00,70.15,70.15,70.05,70.10,14066,0
TATAPOWER,20161116,13:01,70.15,70.15,70.05,70.15,5222,0
TATAPOWER,20161116,13:02,70.15,70.15,70.05,70.10,3459,0
TATAPOWER,20161116,13:03,70.05,70.15,70.05,70.15,6786,0
TATAPOWER,20161116,13:04,70.15,70.15,70.10,70.15,3289,0
TATAPOWER,20161116,13:05,70.15,70.15,70.05,70.10,5233,0
TATAPOWER,20161116,13:06,70.05,70.15,70.05,70.10,7383,0
TATAPOWER,20161116,13:07,70.10,70.10,69.90,69.95,21038,0
TATAPOWER,20161116,13:08,69.95,70.05,69.90,70.05,4634,0
