Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-17 12:37:00,BHEL_F1,133.8,133.8,133.6,133.6,35000,37490000
2016-11-17 12:38:00,BHEL_F1,133.6,133.6,133.3,133.35,30000,37490000
2016-11-17 12:39:00,BHEL_F1,133.5,133.5,133.4,133.4,20000,37490000
2016-11-17 12:40:00,BHEL_F1,133.4,133.4,133.25,133.35,25000,37515000
2016-11-17 12:41:00,BHEL_F1,133.35,133.35,133.35,133.35,5000,37515000
2016-11-17 12:42:00,BHEL_F1,133.3,133.4,133.3,133.4,15000,37515000
2016-11-17 12:44:00,BHEL_F1,133.4,133.4,133.35,133.4,15000,37510000
2016-11-17 12:45:00,BHEL_F1,133.4,133.4,133.3,133.3,10000,37510000
2016-11-17 12:46:00,BHEL_F1,133.4,133.4,133.4,133.4,5000,37515000
2016-11-17 12:47:00,BHEL_F1,133.2,133.25,133.2,133.25,10000,37515000
2016-11-17 12:48:00,BHEL_F1,133.25,133.4,133.25,133.4,20000,37515000
2016-11-17 12:49:00,BHEL_F1,133.4,133.4,133.3,133.35,35000,37550000
2016-11-17 12:50:00,BHEL_F1,133.2,133.2,133.2,133.2,5000,37550000
2016-11-17 12:51:00,BHEL_F1,133.3,133.3,133.1,133.1,25000,37550000
2016-11-17 12:52:00,BHEL_F1,133.2,133.25,133.2,133.25,20000,37550000
2016-11-17 12:53:00,BHEL_F1,133.25,133.25,133.25,133.25,5000,37550000
2016-11-17 12:54:00,BHEL_F1,133.2,133.2,133.2,133.2,25000,37550000
2016-11-17 12:55:00,BHEL_F1,133.3,133.3,133.25,133.25,10000,37560000
2016-11-17 12:56:00,BHEL_F1,133.25,133.35,133.25,133.35,35000,37560000
2016-11-17 12:57:00,BHEL_F1,133.25,133.25,133.25,133.25,10000,37560000
2016-11-17 12:58:00,BHEL_F1,133.25,133.25,133.15,133.15,30000,37575000
2016-11-17 12:59:00,BHEL_F1,133.15,133.15,133.0,133.0,35000,37575000
2016-11-17 13:00:00,BHEL_F1,133.0,133.15,133.0,133.15,25000,37575000
2016-11-17 13:01:00,BHEL_F1,133.05,133.05,132.8,132.8,65000,37605000
2016-11-17 13:02:00,BHEL_F1,132.75,132.9,132.75,132.9,15000,37605000
2016-11-17 13:03:00,BHEL_F1,132.7,132.9,132.7,132.8,40000,37605000
2016-11-17 13:04:00,BHEL_F1,132.9,132.9,132.85,132.9,15000,37645000
2016-11-17 13:05:00,BHEL_F1,133.0,133.1,133.0,133.1,20000,37645000
2016-11-17 13:06:00,BHEL_F1,133.15,133.15,133.15,133.15,5000,37645000
2016-11-17 13:07:00,BHEL_F1,133.1,133.2,132.95,133.2,45000,37660000
2016-11-17 13:08:00,BHEL_F1,133.15,133.35,133.15,133.3,30000,37660000
2016-11-17 13:09:00,BHEL_F1,133.3,133.4,133.3,133.4,40000,37660000
2016-11-17 13:10:00,BHEL_F1,133.45,133.5,133.45,133.5,20000,37670000
2016-11-17 13:11:00,BHEL_F1,133.5,133.55,133.5,133.5,30000,37670000
2016-11-17 13:12:00,BHEL_F1,133.6,133.6,133.55,133.55,15000,37670000
2016-11-17 13:13:00,BHEL_F1,133.5,133.55,133.5,133.5,15000,37695000
2016-11-17 13:14:00,BHEL_F1,133.6,133.65,133.6,133.65,35000,37695000
2016-11-17 13:15:00,BHEL_F1,133.7,133.8,133.7,133.7,25000,37695000
2016-11-17 13:16:00,BHEL_F1,133.7,133.7,133.6,133.65,35000,37735000
2016-11-17 13:17:00,BHEL_F1,133.65,133.65,133.5,133.6,35000,37735000
2016-11-17 13:18:00,BHEL_F1,133.6,133.6,133.5,133.5,15000,37735000
2016-11-17 13:19:00,BHEL_F1,133.5,133.5,133.4,133.4,15000,37770000
2016-11-17 13:20:00,BHEL_F1,133.4,133.4,133.3,133.3,10000,37770000
2016-11-17 13:21:00,BHEL_F1,133.15,133.25,133.1,133.1,60000,37770000
2016-11-17 13:22:00,BHEL_F1,133.0,133.2,132.95,133.2,25000,37790000
2016-11-17 13:23:00,BHEL_F1,133.0,133.0,133.0,133.0,25000,37790000
2016-11-17 13:24:00,BHEL_F1,132.95,133.15,132.95,133.1,75000,37790000
2016-11-17 13:26:00,BHEL_F1,133.0,133.1,133.0,133.1,15000,37795000
2016-11-17 13:27:00,BHEL_F1,133.2,133.2,133.15,133.15,10000,37795000
2016-11-17 13:28:00,BHEL_F1,133.05,133.05,133.05,133.05,10000,37810000
2016-11-17 13:29:00,BHEL_F1,132.95,133.0,132.95,133.0,25000,37810000
2016-11-17 13:30:00,BHEL_F1,132.85,132.9,132.8,132.8,15000,37810000
2016-11-17 13:31:00,BHEL_F1,132.8,133.05,132.8,133.05,20000,37820000
2016-11-17 13:33:00,BHEL_F1,133.0,133.25,133.0,133.25,25000,37820000
2016-11-17 13:34:00,BHEL_F1,133.3,133.3,133.15,133.15,25000,37815000
2016-11-17 13:35:00,BHEL_F1,133.2,133.3,133.2,133.25,30000,37815000
2016-11-17 13:36:00,BHEL_F1,133.3,133.3,133.3,133.3,5000,37815000
2016-11-17 13:37:00,BHEL_F1,133.15,133.15,133.15,133.15,5000,37835000
2016-11-17 13:38:00,BHEL_F1,133.1,133.25,133.1,133.25,10000,37835000
2016-11-17 13:39:00,BHEL_F1,133.1,133.15,133.1,133.15,15000,37835000
2016-11-17 13:40:00,BHEL_F1,133.2,133.2,133.0,133.0,15000,37850000
2016-11-17 13:41:00,BHEL_F1,133.1,133.1,133.0,133.0,15000,37850000
2016-11-17 13:42:00,BHEL_F1,132.9,133.0,132.7,132.7,55000,37850000
2016-11-17 13:43:00,BHEL_F1,132.7,132.85,132.5,132.6,125000,37870000
2016-11-17 13:44:00,BHEL_F1,132.5,132.65,132.5,132.55,65000,37870000
2016-11-17 13:45:00,BHEL_F1,132.5,132.5,132.25,132.35,70000,37870000
2016-11-17 13:46:00,BHEL_F1,132.3,132.3,132.1,132.1,140000,37960000
2016-11-17 13:47:00,BHEL_F1,132.15,132.4,132.05,132.4,65000,37960000
2016-11-17 13:48:00,BHEL_F1,132.3,132.55,132.3,132.4,75000,37960000
2016-11-17 13:49:00,BHEL_F1,132.4,132.4,132.3,132.35,45000,37985000
2016-11-17 13:50:00,BHEL_F1,132.3,132.35,132.2,132.3,50000,37985000
2016-11-17 13:51:00,BHEL_F1,132.3,132.3,132.15,132.15,40000,37985000
2016-11-17 13:52:00,BHEL_F1,132.15,132.45,132.15,132.45,135000,38025000
2016-11-17 13:53:00,BHEL_F1,132.35,132.45,132.35,132.45,15000,38025000
2016-11-17 13:54:00,BHEL_F1,132.45,132.55,132.4,132.55,30000,38025000
2016-11-17 13:55:00,BHEL_F1,132.4,132.5,132.4,132.4,75000,38000000
2016-11-17 13:56:00,BHEL_F1,132.4,132.6,132.4,132.55,55000,38000000
2016-11-17 13:57:00,BHEL_F1,132.5,132.6,132.5,132.6,15000,38000000
2016-11-17 13:58:00,BHEL_F1,132.65,132.9,132.65,132.8,60000,38030000
2016-11-17 13:59:00,BHEL_F1,132.8,132.85,132.8,132.85,25000,38030000
2016-11-17 14:00:00,BHEL_F1,132.8,132.8,132.7,132.7,25000,38030000
2016-11-17 14:01:00,BHEL_F1,132.7,132.7,132.6,132.6,20000,38025000
2016-11-17 14:02:00,BHEL_F1,132.6,132.6,132.55,132.55,10000,38025000
2016-11-17 14:03:00,BHEL_F1,132.6,132.7,132.55,132.55,40000,38025000
2016-11-17 14:04:00,BHEL_F1,132.5,132.7,132.5,132.7,45000,37995000
2016-11-17 14:05:00,BHEL_F1,132.75,132.8,132.7,132.7,20000,37995000
2016-11-17 14:06:00,BHEL_F1,132.8,132.95,132.8,132.9,60000,37995000
2016-11-17 14:07:00,BHEL_F1,132.85,132.85,132.85,132.85,5000,38045000
2016-11-17 14:08:00,BHEL_F1,132.8,132.8,132.65,132.8,20000,38045000
2016-11-17 14:09:00,BHEL_F1,132.75,132.75,132.55,132.55,40000,38045000
2016-11-17 14:10:00,BHEL_F1,132.6,132.7,132.6,132.7,15000,38045000
2016-11-17 14:11:00,BHEL_F1,132.65,132.65,132.65,132.65,25000,38045000
2016-11-17 14:12:00,BHEL_F1,132.65,132.9,132.65,132.9,70000,38045000
2016-11-17 14:13:00,BHEL_F1,132.95,133.05,132.9,132.9,145000,38070000
2016-11-17 14:14:00,BHEL_F1,132.9,132.95,132.75,132.95,90000,38070000
2016-11-17 14:15:00,BHEL_F1,133.0,133.0,132.85,132.95,235000,38070000
2016-11-17 14:16:00,BHEL_F1,132.95,133.1,132.9,133.0,135000,38125000
2016-11-17 14:17:00,BHEL_F1,132.95,133.1,132.95,133.1,220000,38125000
2016-11-17 14:18:00,BHEL_F1,133.05,133.2,133.0,133.05,95000,38125000
2016-11-17 14:19:00,BHEL_F1,133.05,133.3,133.0,133.1,145000,38135000
2016-11-17 14:20:00,BHEL_F1,133.05,133.2,133.0,133.1,175000,38135000
2016-11-17 14:21:00,BHEL_F1,133.05,133.15,133.05,133.1,55000,38135000
2016-11-17 14:22:00,BHEL_F1,133.1,133.1,132.95,133.1,195000,38200000
2016-11-17 14:23:00,BHEL_F1,133.25,133.35,133.2,133.25,80000,38200000
2016-11-17 14:24:00,BHEL_F1,133.1,133.2,133.05,133.1,70000,38200000
2016-11-17 14:25:00,BHEL_F1,133.0,133.15,133.0,133.1,50000,38085000
2016-11-17 14:26:00,BHEL_F1,133.15,133.15,133.15,133.15,5000,38085000
2016-11-17 14:27:00,BHEL_F1,133.15,133.2,133.15,133.15,25000,38085000
2016-11-17 14:28:00,BHEL_F1,133.2,133.3,133.2,133.25,35000,38090000
2016-11-17 14:29:00,BHEL_F1,133.25,133.25,133.2,133.2,20000,38090000
2016-11-17 14:30:00,BHEL_F1,133.3,133.5,133.3,133.5,125000,38090000
2016-11-17 14:31:00,BHEL_F1,133.5,133.7,133.5,133.65,90000,38090000
2016-11-17 14:32:00,BHEL_F1,133.65,133.65,133.35,133.35,65000,38090000
2016-11-17 14:33:00,BHEL_F1,133.4,133.4,133.35,133.4,60000,38090000
2016-11-17 14:34:00,BHEL_F1,133.45,133.65,133.35,133.35,80000,38075000
2016-11-17 14:35:00,BHEL_F1,133.35,133.5,133.3,133.5,35000,38075000
2016-11-17 14:36:00,BHEL_F1,133.55,133.65,133.55,133.65,30000,38075000
2016-11-17 14:37:00,BHEL_F1,133.65,133.7,133.65,133.65,35000,38080000
2016-11-17 14:38:00,BHEL_F1,133.65,133.75,133.6,133.6,45000,38080000
2016-11-17 14:39:00,BHEL_F1,133.65,133.65,133.5,133.5,35000,38080000
2016-11-17 14:40:00,BHEL_F1,133.5,133.75,133.5,133.75,45000,38100000
2016-11-17 14:41:00,BHEL_F1,133.7,133.75,133.6,133.65,40000,38100000
2016-11-17 14:42:00,BHEL_F1,133.55,133.6,133.5,133.6,25000,38100000
2016-11-17 14:43:00,BHEL_F1,133.65,133.75,133.65,133.65,40000,38120000
2016-11-17 14:44:00,BHEL_F1,133.6,133.65,133.6,133.6,20000,38120000
2016-11-17 14:45:00,BHEL_F1,133.65,133.8,133.6,133.65,410000,38120000
2016-11-17 14:46:00,BHEL_F1,133.65,133.7,133.55,133.55,55000,38120000
2016-11-17 14:47:00,BHEL_F1,133.55,133.6,133.55,133.55,20000,38120000
2016-11-17 14:48:00,BHEL_F1,133.5,133.55,133.4,133.4,75000,38120000
2016-11-17 14:49:00,BHEL_F1,133.45,133.5,133.3,133.5,60000,38160000
2016-11-17 14:50:00,BHEL_F1,133.6,133.6,133.45,133.45,55000,38160000
2016-11-17 14:51:00,BHEL_F1,133.25,133.35,133.25,133.35,20000,38160000
2016-11-17 14:52:00,BHEL_F1,133.3,133.5,133.3,133.5,35000,38210000
2016-11-17 14:53:00,BHEL_F1,133.4,133.5,133.4,133.4,25000,38210000
2016-11-17 14:54:00,BHEL_F1,133.35,133.35,133.2,133.2,45000,38210000
2016-11-17 14:55:00,BHEL_F1,133.2,133.4,133.2,133.4,30000,37860000
2016-11-17 14:56:00,BHEL_F1,133.35,133.4,133.35,133.4,10000,37860000
2016-11-17 14:57:00,BHEL_F1,133.5,133.5,133.4,133.4,20000,37860000
2016-11-17 14:58:00,BHEL_F1,133.5,133.5,133.5,133.5,15000,37875000
2016-11-17 14:59:00,BHEL_F1,133.5,133.5,133.35,133.35,10000,37875000
2016-11-17 15:00:00,BHEL_F1,133.3,133.45,133.3,133.35,25000,37875000
2016-11-17 15:01:00,BHEL_F1,133.4,133.4,133.2,133.2,20000,37900000
2016-11-17 15:02:00,BHEL_F1,133.2,133.25,133.15,133.25,35000,37900000
2016-11-17 15:03:00,BHEL_F1,133.1,133.2,133.0,133.2,45000,37900000
2016-11-17 15:04:00,BHEL_F1,133.2,133.2,133.1,133.1,25000,37920000
2016-11-17 15:05:00,BHEL_F1,133.05,133.1,132.8,132.85,65000,37920000
2016-11-17 15:06:00,BHEL_F1,132.8,133.0,132.75,132.9,65000,37920000
2016-11-17 15:07:00,BHEL_F1,132.9,132.95,132.75,132.95,50000,37910000
2016-11-17 15:08:00,BHEL_F1,132.95,133.2,132.95,133.05,75000,37910000
2016-11-17 15:09:00,BHEL_F1,133.1,133.15,133.05,133.15,25000,37910000
2016-11-17 15:10:00,BHEL_F1,133.1,133.1,133.0,133.05,25000,37860000
2016-11-17 15:11:00,BHEL_F1,133.15,133.3,133.15,133.3,20000,37860000
2016-11-17 15:12:00,BHEL_F1,133.3,133.4,133.2,133.2,85000,37860000
2016-11-17 15:13:00,BHEL_F1,133.3,133.6,133.3,133.6,110000,37830000
2016-11-17 15:14:00,BHEL_F1,133.55,133.95,133.55,133.95,180000,37830000
2016-11-17 15:15:00,BHEL_F1,133.95,134.0,133.9,134.0,120000,37830000
2016-11-17 15:16:00,BHEL_F1,133.95,133.95,133.6,133.65,150000,37730000
2016-11-17 15:17:00,BHEL_F1,133.75,133.95,133.75,133.95,135000,37730000
2016-11-17 15:18:00,BHEL_F1,134.0,134.4,134.0,134.15,385000,37730000
2016-11-17 15:19:00,BHEL_F1,134.2,134.3,134.05,134.05,85000,37310000
2016-11-17 15:20:00,BHEL_F1,134.1,134.1,133.9,134.1,75000,37310000
2016-11-17 15:21:00,BHEL_F1,134.1,134.25,134.05,134.05,55000,37310000
2016-11-17 15:22:00,BHEL_F1,134.1,134.2,134.1,134.1,75000,37270000
2016-11-17 15:23:00,BHEL_F1,134.2,134.3,134.2,134.3,65000,37270000
2016-11-17 15:24:00,BHEL_F1,134.3,134.4,134.25,134.4,95000,37270000
2016-11-17 15:25:00,BHEL_F1,134.35,134.5,134.3,134.45,120000,37220000
2016-11-17 15:26:00,BHEL_F1,134.45,134.45,134.3,134.3,50000,37220000
2016-11-17 15:27:00,BHEL_F1,134.3,134.35,134.25,134.35,120000,37220000
2016-11-17 15:28:00,BHEL_F1,134.4,134.4,134.35,134.35,55000,37260000
2016-11-17 15:29:00,BHEL_F1,134.4,134.45,134.4,134.45,110000,37260000
2016-11-17 15:30:00,BHEL_F1,134.5,134.5,134.35,134.45,90000,37260000
2016-11-17 16:35:00,BHEL_F1,133.9,133.9,133.9,133.9,1,36455000
2016-11-18 09:16:00,BHEL_F1,134.45,134.75,133.95,133.95,90000,36455000
2016-11-18 09:17:00,BHEL_F1,133.9,134.05,133.85,134.05,215000,36520000
2016-11-18 09:18:00,BHEL_F1,134.05,134.1,133.65,133.85,130000,36520000
2016-11-18 09:19:00,BHEL_F1,133.9,134.3,133.9,134.2,130000,36520000
2016-11-18 09:20:00,BHEL_F1,134.25,134.25,134.1,134.15,55000,36555000
2016-11-18 09:21:00,BHEL_F1,134.1,134.1,133.9,133.9,80000,36555000
2016-11-18 09:22:00,BHEL_F1,133.7,133.7,133.3,133.7,55000,36555000
2016-11-18 09:23:00,BHEL_F1,133.7,133.75,133.55,133.75,60000,36615000
2016-11-18 09:24:00,BHEL_F1,133.95,133.95,133.7,133.9,105000,36615000
2016-11-18 09:25:00,BHEL_F1,133.9,134.0,133.8,134.0,60000,36615000
2016-11-18 09:26:00,BHEL_F1,134.0,134.0,133.6,133.6,60000,36690000
2016-11-18 09:27:00,BHEL_F1,133.6,133.6,133.2,133.5,80000,36690000
2016-11-18 09:28:00,BHEL_F1,133.6,133.6,133.3,133.35,50000,36690000
2016-11-18 09:29:00,BHEL_F1,133.4,133.55,133.4,133.4,25000,36755000
2016-11-18 09:30:00,BHEL_F1,133.55,133.7,133.5,133.5,70000,36755000
2016-11-18 09:31:00,BHEL_F1,133.55,133.55,133.3,133.35,25000,36755000
2016-11-18 09:32:00,BHEL_F1,133.4,133.4,133.3,133.3,30000,36785000
2016-11-18 09:33:00,BHEL_F1,133.4,133.4,133.1,133.2,65000,36785000
2016-11-18 09:34:00,BHEL_F1,133.4,133.55,133.35,133.55,35000,36785000
2016-11-18 09:35:00,BHEL_F1,133.5,133.6,133.5,133.5,45000,36795000
2016-11-18 09:36:00,BHEL_F1,133.35,133.55,133.35,133.55,40000,36795000
2016-11-18 09:37:00,BHEL_F1,133.65,133.75,133.6,133.7,35000,36795000
2016-11-18 09:38:00,BHEL_F1,133.65,133.7,133.6,133.7,20000,36790000
2016-11-18 09:39:00,BHEL_F1,133.55,133.6,133.55,133.6,15000,36790000
2016-11-18 09:40:00,BHEL_F1,133.65,133.65,133.6,133.6,10000,36790000
2016-11-18 09:41:00,BHEL_F1,133.6,133.6,133.5,133.55,45000,36790000
2016-11-18 09:42:00,BHEL_F1,133.55,133.55,133.3,133.3,25000,36790000
2016-11-18 09:43:00,BHEL_F1,133.25,133.4,133.2,133.4,55000,36790000
2016-11-18 09:44:00,BHEL_F1,133.5,133.5,133.5,133.5,10000,36795000
2016-11-18 09:45:00,BHEL_F1,133.45,133.45,133.35,133.35,10000,36795000
2016-11-18 09:46:00,BHEL_F1,133.35,133.35,133.15,133.15,35000,36795000
2016-11-18 09:47:00,BHEL_F1,133.1,133.4,133.0,133.2,90000,36810000
2016-11-18 09:48:00,BHEL_F1,133.2,133.35,133.2,133.25,25000,36810000
2016-11-18 09:49:00,BHEL_F1,133.2,133.4,133.2,133.4,40000,36810000
2016-11-18 09:50:00,BHEL_F1,133.35,133.6,133.35,133.6,40000,36820000
2016-11-18 09:51:00,BHEL_F1,133.7,133.9,133.7,133.9,45000,36820000
2016-11-18 09:52:00,BHEL_F1,134.0,134.4,134.0,134.3,135000,36820000
2016-11-18 09:53:00,BHEL_F1,134.25,134.35,134.2,134.25,60000,36810000
2016-11-18 09:54:00,BHEL_F1,134.25,134.35,134.15,134.3,90000,36810000
2016-11-18 09:55:00,BHEL_F1,134.25,134.35,134.2,134.3,45000,36810000
2016-11-18 09:56:00,BHEL_F1,134.35,134.35,134.3,134.35,30000,36795000
2016-11-18 09:57:00,BHEL_F1,134.35,134.35,134.1,134.2,25000,36795000
2016-11-18 09:58:00,BHEL_F1,134.2,134.3,134.2,134.3,25000,36795000
2016-11-18 09:59:00,BHEL_F1,134.2,134.25,134.2,134.25,45000,36755000
2016-11-18 10:00:00,BHEL_F1,134.05,134.05,134.0,134.0,25000,36755000
2016-11-18 10:01:00,BHEL_F1,134.0,134.0,133.85,133.95,35000,36755000
2016-11-18 10:02:00,BHEL_F1,133.8,133.8,133.7,133.7,10000,36755000
2016-11-18 10:03:00,BHEL_F1,133.6,133.85,133.6,133.75,40000,36745000
2016-11-18 10:05:00,BHEL_F1,133.75,133.75,133.75,133.75,5000,36745000
2016-11-18 10:06:00,BHEL_F1,133.8,133.8,133.7,133.7,15000,36750000
2016-11-18 10:08:00,BHEL_F1,133.9,133.9,133.9,133.9,15000,36750000
2016-11-18 10:09:00,BHEL_F1,133.95,133.95,133.75,133.75,30000,36750000
2016-11-18 10:10:00,BHEL_F1,133.75,133.75,133.75,133.75,5000,36750000
2016-11-18 10:11:00,BHEL_F1,134.0,134.05,134.0,134.05,35000,36750000
2016-11-18 10:12:00,BHEL_F1,134.1,134.1,134.1,134.1,5000,36745000
2016-11-18 10:13:00,BHEL_F1,134.05,134.25,134.05,134.25,55000,36745000
2016-11-18 10:14:00,BHEL_F1,134.0,134.05,133.95,133.95,35000,36740000
2016-11-18 10:15:00,BHEL_F1,133.9,133.9,133.85,133.85,10000,36740000
2016-11-18 10:16:00,BHEL_F1,133.8,133.8,133.8,133.8,5000,36740000
2016-11-18 10:17:00,BHEL_F1,133.85,133.85,133.85,133.85,5000,36750000
2016-11-18 10:19:00,BHEL_F1,133.9,134.0,133.9,134.0,20000,36750000
2016-11-18 10:21:00,BHEL_F1,134.05,134.05,134.0,134.0,15000,36720000
2016-11-18 10:23:00,BHEL_F1,134.0,134.05,134.0,134.05,10000,36700000
2016-11-18 10:24:00,BHEL_F1,134.1,134.15,134.1,134.15,15000,36700000
2016-11-18 10:26:00,BHEL_F1,134.0,134.0,134.0,134.0,30000,36700000
2016-11-18 10:31:00,BHEL_F1,134.1,134.1,134.1,134.1,15000,36710000
2016-11-18 10:32:00,BHEL_F1,134.05,134.1,134.05,134.1,15000,36715000
2016-11-18 10:33:00,BHEL_F1,134.0,134.0,134.0,134.0,10000,36715000
2016-11-18 10:34:00,BHEL_F1,134.1,134.1,134.1,134.1,10000,36715000
2016-11-18 10:36:00,BHEL_F1,134.15,134.2,134.15,134.2,15000,36720000
2016-11-18 10:37:00,BHEL_F1,134.15,134.25,134.15,134.2,35000,36720000
2016-11-18 10:38:00,BHEL_F1,134.3,134.45,134.3,134.45,50000,36750000
2016-11-18 10:39:00,BHEL_F1,134.4,134.45,134.35,134.45,70000,36750000
2016-11-18 10:40:00,BHEL_F1,134.4,134.45,134.4,134.4,20000,36750000
2016-11-18 10:41:00,BHEL_F1,134.5,134.65,134.5,134.65,80000,36805000
2016-11-18 10:42:00,BHEL_F1,134.7,134.95,134.7,134.85,120000,36805000
2016-11-18 10:43:00,BHEL_F1,134.95,135.15,134.95,135.05,135000,36805000
2016-11-18 10:44:00,BHEL_F1,135.15,135.15,134.7,134.7,75000,36740000
2016-11-18 10:45:00,BHEL_F1,134.75,134.75,134.7,134.7,20000,36740000
2016-11-18 10:46:00,BHEL_F1,134.7,134.7,134.7,134.7,20000,36740000
2016-11-18 10:47:00,BHEL_F1,134.55,134.55,134.55,134.55,10000,36740000
2016-11-18 10:48:00,BHEL_F1,134.6,134.65,134.55,134.55,15000,36730000
2016-11-18 10:49:00,BHEL_F1,134.55,134.55,134.45,134.45,30000,36730000
2016-11-18 10:50:00,BHEL_F1,134.4,134.5,134.4,134.4,20000,36730000
2016-11-18 10:51:00,BHEL_F1,134.4,134.4,134.4,134.4,5000,36700000
2016-11-18 10:52:00,BHEL_F1,134.65,134.7,134.6,134.7,25000,36700000
2016-11-18 10:53:00,BHEL_F1,134.6,134.7,134.6,134.7,10000,36700000
2016-11-18 10:54:00,BHEL_F1,134.7,134.85,134.7,134.8,30000,36705000
2016-11-18 10:55:00,BHEL_F1,134.75,134.85,134.75,134.85,30000,36705000
2016-11-18 10:56:00,BHEL_F1,134.8,134.8,134.7,134.8,25000,36710000
2016-11-18 10:57:00,BHEL_F1,134.8,134.85,134.8,134.85,10000,36710000
2016-11-18 10:58:00,BHEL_F1,134.85,134.85,134.75,134.8,20000,36710000
2016-11-18 10:59:00,BHEL_F1,134.9,135.0,134.9,135.0,60000,36690000
2016-11-18 11:00:00,BHEL_F1,135.05,135.15,134.9,134.9,75000,36690000
2016-11-18 11:01:00,BHEL_F1,135.0,135.1,135.0,135.1,20000,36690000
2016-11-18 11:02:00,BHEL_F1,135.0,135.0,135.0,135.0,20000,36680000
2016-11-18 11:03:00,BHEL_F1,134.9,134.95,134.9,134.9,15000,36680000
2016-11-18 11:04:00,BHEL_F1,134.85,135.1,134.85,135.0,50000,36680000
2016-11-18 11:05:00,BHEL_F1,134.95,134.95,134.9,134.9,20000,36680000
2016-11-18 11:06:00,BHEL_F1,134.9,134.9,134.8,134.8,15000,36685000
2016-11-18 11:07:00,BHEL_F1,134.75,134.85,134.75,134.85,65000,36685000
2016-11-18 11:08:00,BHEL_F1,134.8,134.9,134.8,134.9,15000,36695000
2016-11-18 11:09:00,BHEL_F1,134.95,134.95,134.85,134.9,25000,36695000
2016-11-18 11:10:00,BHEL_F1,134.8,134.8,134.75,134.75,15000,36695000
2016-11-18 11:11:00,BHEL_F1,134.8,134.9,134.8,134.9,15000,36665000
2016-11-18 11:13:00,BHEL_F1,134.9,134.9,134.9,134.9,5000,36665000
2016-11-18 11:14:00,BHEL_F1,134.85,134.85,134.75,134.75,20000,36640000
2016-11-18 11:15:00,BHEL_F1,134.75,134.75,134.75,134.75,5000,36640000
2016-11-18 11:16:00,BHEL_F1,134.8,134.8,134.8,134.8,5000,36640000
2016-11-18 11:17:00,BHEL_F1,134.85,134.85,134.85,134.85,5000,36640000
2016-11-18 11:18:00,BHEL_F1,134.85,134.9,134.85,134.9,10000,36645000
2016-11-18 11:19:00,BHEL_F1,134.8,134.8,134.8,134.8,10000,36645000
2016-11-18 11:20:00,BHEL_F1,134.85,135.0,134.85,135.0,30000,36650000
2016-11-18 11:21:00,BHEL_F1,134.95,135.0,134.95,135.0,15000,36650000
2016-11-18 11:22:00,BHEL_F1,135.05,135.05,134.9,135.0,35000,36650000
2016-11-18 11:23:00,BHEL_F1,135.0,135.3,135.0,135.2,135000,36635000
2016-11-18 11:24:00,BHEL_F1,135.35,135.5,135.3,135.5,130000,36635000
2016-11-18 11:25:00,BHEL_F1,135.4,135.45,135.3,135.45,50000,36635000
2016-11-18 11:26:00,BHEL_F1,135.5,135.5,135.4,135.4,20000,36635000
2016-11-18 11:27:00,BHEL_F1,135.3,135.4,135.25,135.25,30000,36630000
2016-11-18 11:28:00,BHEL_F1,135.25,135.35,135.25,135.35,15000,36630000
2016-11-18 11:29:00,BHEL_F1,135.2,135.35,135.2,135.25,20000,36620000
2016-11-18 11:30:00,BHEL_F1,135.2,135.3,135.2,135.3,30000,36620000
2016-11-18 11:31:00,BHEL_F1,135.25,135.35,135.2,135.35,30000,36620000
2016-11-18 11:32:00,BHEL_F1,135.3,135.35,135.3,135.35,15000,36655000
2016-11-18 11:33:00,BHEL_F1,135.3,135.3,135.3,135.3,15000,36655000
2016-11-18 11:34:00,BHEL_F1,135.2,135.2,135.1,135.1,20000,36655000
2016-11-18 11:35:00,BHEL_F1,134.75,135.0,134.75,135.0,75000,36650000
2016-11-18 11:36:00,BHEL_F1,135.0,135.0,134.75,134.75,35000,36650000
2016-11-18 11:37:00,BHEL_F1,134.8,134.8,134.7,134.7,15000,36650000
2016-11-18 11:38:00,BHEL_F1,134.8,134.95,134.8,134.9,25000,36650000
2016-11-18 11:39:00,BHEL_F1,134.75,135.0,134.75,135.0,40000,36625000
2016-11-18 11:40:00,BHEL_F1,134.85,134.95,134.85,134.95,15000,36625000
2016-11-18 11:42:00,BHEL_F1,135.1,135.1,135.1,135.1,5000,36620000
2016-11-18 11:43:00,BHEL_F1,135.0,135.15,135.0,135.15,20000,36620000
2016-11-18 11:44:00,BHEL_F1,135.0,135.0,134.95,134.95,15000,36620000
2016-11-18 11:45:00,BHEL_F1,135.0,135.0,134.85,134.85,35000,36610000
2016-11-18 11:46:00,BHEL_F1,134.85,134.85,134.85,134.85,5000,36610000
2016-11-18 11:47:00,BHEL_F1,134.7,134.7,134.7,134.7,10000,36595000
2016-11-18 11:48:00,BHEL_F1,134.6,134.6,134.6,134.6,5000,36595000
2016-11-18 11:50:00,BHEL_F1,134.5,134.55,134.45,134.55,25000,36595000
2016-11-18 11:51:00,BHEL_F1,134.6,134.6,134.5,134.5,10000,36595000
2016-11-18 11:52:00,BHEL_F1,134.55,134.55,134.5,134.5,15000,36595000
2016-11-18 11:53:00,BHEL_F1,134.7,134.7,134.6,134.6,10000,36610000
2016-11-18 11:54:00,BHEL_F1,134.7,134.75,134.7,134.75,10000,36610000
