Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-09 14:12:00,SIEMENS_F1,1082.85,1083.75,1082.85,1083.75,1500,813000
2016-11-09 14:13:00,SIEMENS_F1,1083.75,1084.95,1082.95,1083.7,2500,813000
2016-11-09 14:14:00,SIEMENS_F1,1083.05,1083.05,1081.7,1081.7,1500,813000
2016-11-09 14:15:00,SIEMENS_F1,1083.4,1083.4,1082.5,1082.5,3000,812500
2016-11-09 14:16:00,SIEMENS_F1,1082.5,1082.5,1082.5,1082.5,500,812500
2016-11-09 14:17:00,SIEMENS_F1,1084.0,1084.0,1084.0,1084.0,1000,812500
2016-11-09 14:18:00,SIEMENS_F1,1081.7,1082.0,1080.95,1081.0,2500,812000
2016-11-09 14:19:00,SIEMENS_F1,1082.3,1083.0,1082.3,1083.0,2500,812000
2016-11-09 14:20:00,SIEMENS_F1,1082.0,1082.0,1082.0,1082.0,1000,812000
2016-11-09 14:21:00,SIEMENS_F1,1079.7,1079.7,1079.7,1079.7,1000,811500
2016-11-09 14:22:00,SIEMENS_F1,1079.0,1079.95,1079.0,1079.95,1000,811500
2016-11-09 14:23:00,SIEMENS_F1,1079.0,1079.0,1078.05,1078.05,1000,811500
2016-11-09 14:24:00,SIEMENS_F1,1079.0,1079.0,1079.0,1079.0,500,810000
2016-11-09 14:25:00,SIEMENS_F1,1079.0,1079.0,1078.5,1078.5,1000,810000
2016-11-09 14:27:00,SIEMENS_F1,1081.15,1081.15,1081.15,1081.15,500,810500
2016-11-09 14:28:00,SIEMENS_F1,1081.2,1081.2,1081.2,1081.2,500,810500
2016-11-09 14:31:00,SIEMENS_F1,1081.0,1081.0,1081.0,1081.0,500,811000
2016-11-09 14:35:00,SIEMENS_F1,1086.2,1086.2,1086.2,1086.2,500,811000
2016-11-09 14:36:00,SIEMENS_F1,1087.7,1088.0,1087.7,1088.0,1500,811000
2016-11-09 14:38:00,SIEMENS_F1,1090.0,1090.0,1087.6,1089.9,4500,811000
2016-11-09 14:39:00,SIEMENS_F1,1089.2,1089.2,1089.2,1089.2,500,809500
2016-11-09 14:40:00,SIEMENS_F1,1091.15,1093.85,1091.15,1093.85,9000,809500
2016-11-09 14:41:00,SIEMENS_F1,1097.0,1097.0,1092.2,1092.2,4000,809500
2016-11-09 14:42:00,SIEMENS_F1,1090.65,1090.65,1089.2,1089.2,1000,812000
2016-11-09 14:43:00,SIEMENS_F1,1089.65,1091.6,1089.65,1090.85,4500,812000
2016-11-09 14:44:00,SIEMENS_F1,1089.55,1090.8,1089.55,1090.8,3500,812000
2016-11-09 14:45:00,SIEMENS_F1,1089.75,1091.5,1089.5,1091.4,5000,813500
2016-11-09 14:46:00,SIEMENS_F1,1089.7,1092.45,1089.7,1092.45,4500,813500
2016-11-09 14:47:00,SIEMENS_F1,1091.55,1092.0,1089.5,1091.75,10500,813500
2016-11-09 14:48:00,SIEMENS_F1,1091.2,1091.2,1088.8,1088.8,2500,813500
2016-11-09 14:49:00,SIEMENS_F1,1090.0,1090.0,1089.2,1089.2,3500,813500
2016-11-09 14:50:00,SIEMENS_F1,1088.6,1088.7,1083.85,1084.0,5500,813500
2016-11-09 14:51:00,SIEMENS_F1,1084.6,1084.6,1084.6,1084.6,500,814500
2016-11-09 14:52:00,SIEMENS_F1,1085.0,1085.0,1084.95,1085.0,2500,814500
2016-11-09 14:53:00,SIEMENS_F1,1084.0,1084.0,1083.1,1083.1,1500,814500
2016-11-09 14:54:00,SIEMENS_F1,1083.2,1083.2,1083.2,1083.2,500,809500
2016-11-09 14:55:00,SIEMENS_F1,1081.5,1081.5,1080.3,1080.3,1000,809500
2016-11-09 14:57:00,SIEMENS_F1,1082.55,1082.55,1082.55,1082.55,500,810500
2016-11-09 14:58:00,SIEMENS_F1,1082.85,1082.85,1082.85,1082.85,500,810500
2016-11-09 14:59:00,SIEMENS_F1,1084.0,1084.0,1082.05,1082.75,2000,810500
2016-11-09 15:00:00,SIEMENS_F1,1083.75,1083.75,1083.0,1083.2,2000,808500
2016-11-09 15:01:00,SIEMENS_F1,1083.75,1083.75,1080.75,1080.75,2500,808500
2016-11-09 15:02:00,SIEMENS_F1,1080.35,1080.35,1080.35,1080.35,500,808500
2016-11-09 15:03:00,SIEMENS_F1,1080.45,1083.8,1080.45,1083.8,1000,809000
2016-11-09 15:06:00,SIEMENS_F1,1080.05,1080.05,1080.0,1080.0,1000,810000
2016-11-09 15:07:00,SIEMENS_F1,1081.65,1081.65,1081.65,1081.65,500,810000
2016-11-09 15:09:00,SIEMENS_F1,1082.0,1082.0,1082.0,1082.0,500,810000
2016-11-09 15:12:00,SIEMENS_F1,1085.0,1085.0,1085.0,1085.0,500,810000
2016-11-09 15:13:00,SIEMENS_F1,1085.5,1085.5,1085.5,1085.5,500,810000
2016-11-09 15:14:00,SIEMENS_F1,1086.0,1086.0,1085.3,1085.3,1500,810000
2016-11-09 15:15:00,SIEMENS_F1,1086.2,1086.2,1086.2,1086.2,500,810000
2016-11-09 15:16:00,SIEMENS_F1,1086.2,1086.75,1086.2,1086.25,2500,810000
2016-11-09 15:17:00,SIEMENS_F1,1086.8,1086.8,1086.8,1086.8,500,810000
2016-11-09 15:19:00,SIEMENS_F1,1085.7,1085.7,1085.7,1085.7,500,810000
2016-11-09 15:20:00,SIEMENS_F1,1086.0,1087.55,1086.0,1087.55,1500,809500
2016-11-09 15:21:00,SIEMENS_F1,1086.5,1086.55,1085.85,1086.55,1500,809000
2016-11-09 15:23:00,SIEMENS_F1,1087.5,1087.5,1087.5,1087.5,1000,809000
2016-11-09 15:24:00,SIEMENS_F1,1086.6,1086.6,1086.6,1086.6,500,809000
2016-11-09 15:25:00,SIEMENS_F1,1086.95,1087.0,1086.95,1087.0,1000,809000
2016-11-09 15:26:00,SIEMENS_F1,1087.1,1087.9,1087.1,1087.9,1500,809000
2016-11-09 15:27:00,SIEMENS_F1,1089.05,1089.05,1089.0,1089.0,1000,809500
2016-11-09 15:28:00,SIEMENS_F1,1089.0,1089.0,1089.0,1089.0,500,809500
2016-11-09 15:29:00,SIEMENS_F1,1089.65,1089.65,1089.65,1089.65,500,809500
2016-11-09 15:30:00,SIEMENS_F1,1089.0,1089.85,1086.6,1086.6,2500,809500
2016-11-09 16:59:00,SIEMENS_F1,1085.65,1085.65,1085.65,1085.65,1,798500
2016-11-10 09:16:00,SIEMENS_F1,1105.55,1105.6,1105.55,1105.55,1500,798500
2016-11-10 09:17:00,SIEMENS_F1,1102.55,1103.05,1097.7,1103.05,5000,798500
2016-11-10 09:18:00,SIEMENS_F1,1100.3,1103.3,1100.3,1103.3,3000,798500
2016-11-10 09:19:00,SIEMENS_F1,1106.4,1106.4,1104.05,1104.05,1000,798500
2016-11-10 09:20:00,SIEMENS_F1,1105.95,1105.95,1104.05,1104.05,1500,799000
2016-11-10 09:21:00,SIEMENS_F1,1108.0,1108.95,1105.0,1107.3,5000,799000
2016-11-10 09:22:00,SIEMENS_F1,1106.35,1107.75,1106.35,1107.75,1500,800500
2016-11-10 09:23:00,SIEMENS_F1,1108.0,1109.9,1108.0,1109.9,1000,800500
2016-11-10 09:24:00,SIEMENS_F1,1108.0,1108.05,1107.95,1107.95,3500,800500
2016-11-10 09:25:00,SIEMENS_F1,1107.05,1108.0,1106.45,1108.0,3500,799000
2016-11-10 09:26:00,SIEMENS_F1,1106.75,1108.65,1106.75,1108.65,1000,799000
2016-11-10 09:28:00,SIEMENS_F1,1107.75,1110.8,1107.75,1110.2,2000,799000
2016-11-10 09:29:00,SIEMENS_F1,1108.2,1110.5,1108.15,1110.5,4500,799000
2016-11-10 09:30:00,SIEMENS_F1,1110.1,1110.1,1107.8,1109.0,4500,799000
2016-11-10 09:31:00,SIEMENS_F1,1110.5,1110.5,1109.6,1109.6,2500,799000
2016-11-10 09:32:00,SIEMENS_F1,1109.6,1110.0,1109.35,1110.0,1500,800000
2016-11-10 09:33:00,SIEMENS_F1,1111.9,1112.0,1111.9,1112.0,1000,800000
2016-11-10 09:34:00,SIEMENS_F1,1112.9,1113.95,1112.9,1113.95,2000,799000
2016-11-10 09:35:00,SIEMENS_F1,1113.95,1113.95,1112.55,1112.55,1000,799000
2016-11-10 09:36:00,SIEMENS_F1,1112.5,1112.5,1112.5,1112.5,500,799000
2016-11-10 09:37:00,SIEMENS_F1,1110.0,1112.4,1110.0,1112.4,1500,799000
2016-11-10 09:38:00,SIEMENS_F1,1113.0,1113.0,1113.0,1113.0,500,796500
2016-11-10 09:39:00,SIEMENS_F1,1113.95,1113.95,1113.95,1113.95,500,796500
2016-11-10 09:46:00,SIEMENS_F1,1111.0,1111.0,1111.0,1111.0,3000,797000
2016-11-10 09:47:00,SIEMENS_F1,1111.0,1111.25,1111.0,1111.25,1000,797000
2016-11-10 09:51:00,SIEMENS_F1,1111.0,1111.0,1111.0,1111.0,500,795500
2016-11-10 09:54:00,SIEMENS_F1,1110.55,1110.55,1110.3,1110.3,1500,795000
2016-11-10 09:56:00,SIEMENS_F1,1110.15,1110.15,1110.15,1110.15,500,794500
2016-11-10 09:57:00,SIEMENS_F1,1109.0,1109.0,1108.0,1108.0,2000,794500
2016-11-10 09:58:00,SIEMENS_F1,1109.2,1109.2,1109.2,1109.2,1000,794500
2016-11-10 09:59:00,SIEMENS_F1,1109.0,1109.0,1109.0,1109.0,500,794500
2016-11-10 10:00:00,SIEMENS_F1,1108.1,1108.1,1108.1,1108.1,500,794500
2016-11-10 10:04:00,SIEMENS_F1,1107.2,1107.2,1107.2,1107.2,500,794000
2016-11-10 10:09:00,SIEMENS_F1,1108.25,1108.25,1108.25,1108.25,500,794000
2016-11-10 10:19:00,SIEMENS_F1,1108.95,1108.95,1108.95,1108.95,500,794000
2016-11-10 10:21:00,SIEMENS_F1,1108.55,1108.55,1108.55,1108.55,500,794000
2016-11-10 10:22:00,SIEMENS_F1,1108.15,1108.15,1108.15,1108.15,500,794000
2016-11-10 10:24:00,SIEMENS_F1,1107.1,1107.1,1107.1,1107.1,500,795000
2016-11-10 10:27:00,SIEMENS_F1,1108.45,1108.45,1108.45,1108.45,500,795000
2016-11-10 10:29:00,SIEMENS_F1,1106.2,1107.5,1106.2,1107.5,1000,796000
2016-11-10 10:30:00,SIEMENS_F1,1107.9,1107.9,1107.9,1107.9,500,796000
2016-11-10 10:32:00,SIEMENS_F1,1107.1,1107.1,1107.1,1107.1,500,796000
2016-11-10 10:33:00,SIEMENS_F1,1107.05,1108.4,1107.05,1108.4,1500,796000
2016-11-10 10:35:00,SIEMENS_F1,1107.5,1107.5,1107.5,1107.5,1000,796500
2016-11-10 10:42:00,SIEMENS_F1,1106.15,1106.15,1106.15,1106.15,500,796000
2016-11-10 10:46:00,SIEMENS_F1,1105.3,1105.3,1105.3,1105.3,500,795500
2016-11-10 10:47:00,SIEMENS_F1,1106.8,1106.8,1106.8,1106.8,500,795500
2016-11-10 10:48:00,SIEMENS_F1,1106.1,1106.1,1106.1,1106.1,500,795500
2016-11-10 10:53:00,SIEMENS_F1,1105.0,1105.0,1105.0,1105.0,2500,795500
2016-11-10 10:55:00,SIEMENS_F1,1107.6,1107.6,1107.6,1107.6,1500,795500
2016-11-10 10:56:00,SIEMENS_F1,1108.0,1108.0,1108.0,1108.0,500,795500
2016-11-10 10:57:00,SIEMENS_F1,1108.95,1108.95,1108.95,1108.95,500,795500
2016-11-10 10:58:00,SIEMENS_F1,1109.0,1109.5,1109.0,1109.5,2000,794500
2016-11-10 11:01:00,SIEMENS_F1,1110.95,1110.95,1110.95,1110.95,500,794500
2016-11-10 11:02:00,SIEMENS_F1,1110.95,1110.95,1110.95,1110.95,1500,794500
2016-11-10 11:03:00,SIEMENS_F1,1110.0,1110.0,1110.0,1110.0,500,794500
2016-11-10 11:05:00,SIEMENS_F1,1109.0,1109.0,1109.0,1109.0,1500,794500
2016-11-10 11:12:00,SIEMENS_F1,1110.95,1110.95,1110.95,1110.95,1000,794500
2016-11-10 11:14:00,SIEMENS_F1,1109.3,1109.3,1109.3,1109.3,500,794000
2016-11-10 11:20:00,SIEMENS_F1,1110.0,1110.0,1110.0,1110.0,500,793500
2016-11-10 11:22:00,SIEMENS_F1,1112.0,1112.5,1112.0,1112.5,2500,793500
2016-11-10 11:23:00,SIEMENS_F1,1113.5,1113.6,1112.4,1112.85,2500,793500
2016-11-10 11:24:00,SIEMENS_F1,1113.5,1115.0,1113.5,1115.0,3000,793500
2016-11-10 11:25:00,SIEMENS_F1,1115.95,1115.95,1113.65,1113.65,3000,795500
2016-11-10 11:26:00,SIEMENS_F1,1114.75,1114.75,1113.65,1113.65,1500,795500
2016-11-10 11:27:00,SIEMENS_F1,1114.75,1114.75,1113.0,1113.0,2000,795500
2016-11-10 11:32:00,SIEMENS_F1,1111.65,1111.65,1111.65,1111.65,500,794500
2016-11-10 11:33:00,SIEMENS_F1,1112.0,1112.0,1112.0,1112.0,500,794500
2016-11-10 11:35:00,SIEMENS_F1,1111.35,1111.35,1111.0,1111.0,1000,794500
2016-11-10 11:40:00,SIEMENS_F1,1113.5,1113.5,1113.5,1113.5,500,795500
2016-11-10 11:44:00,SIEMENS_F1,1113.25,1113.25,1113.25,1113.25,500,795500
2016-11-10 11:45:00,SIEMENS_F1,1111.7,1111.7,1111.7,1111.7,500,795500
2016-11-10 11:47:00,SIEMENS_F1,1111.5,1111.5,1111.5,1111.5,500,795500
2016-11-10 11:50:00,SIEMENS_F1,1111.2,1111.2,1111.2,1111.2,500,795500
2016-11-10 11:53:00,SIEMENS_F1,1112.0,1112.0,1112.0,1112.0,500,795000
2016-11-10 11:54:00,SIEMENS_F1,1112.0,1112.0,1111.1,1111.1,1000,795000
2016-11-10 11:56:00,SIEMENS_F1,1110.5,1110.5,1110.5,1110.5,500,795000
2016-11-10 11:59:00,SIEMENS_F1,1111.0,1111.0,1111.0,1111.0,500,795000
2016-11-10 12:03:00,SIEMENS_F1,1110.5,1111.6,1110.15,1110.15,1500,795000
2016-11-10 12:06:00,SIEMENS_F1,1110.7,1110.7,1110.7,1110.7,500,795000
2016-11-10 12:22:00,SIEMENS_F1,1109.25,1109.25,1109.1,1109.1,1000,794500
2016-11-10 12:23:00,SIEMENS_F1,1109.2,1109.2,1109.2,1109.2,500,794500
2016-11-10 12:24:00,SIEMENS_F1,1111.85,1111.85,1111.85,1111.85,1000,794500
2016-11-10 12:26:00,SIEMENS_F1,1111.2,1112.0,1111.2,1112.0,1000,796000
2016-11-10 12:30:00,SIEMENS_F1,1114.95,1114.95,1114.95,1114.95,500,796500
2016-11-10 12:32:00,SIEMENS_F1,1115.0,1115.0,1115.0,1115.0,500,795500
2016-11-10 12:35:00,SIEMENS_F1,1115.05,1115.05,1115.05,1115.05,1000,795500
2016-11-10 12:36:00,SIEMENS_F1,1116.3,1120.0,1116.3,1120.0,4000,795000
2016-11-10 12:37:00,SIEMENS_F1,1119.65,1120.55,1118.2,1118.2,3000,797500
2016-11-10 12:40:00,SIEMENS_F1,1116.1,1116.1,1116.1,1116.1,1500,797000
2016-11-10 12:43:00,SIEMENS_F1,1116.0,1116.0,1115.2,1115.2,1000,797000
2016-11-10 12:50:00,SIEMENS_F1,1115.0,1115.0,1115.0,1115.0,500,796500
2016-11-10 12:51:00,SIEMENS_F1,1114.4,1114.4,1114.4,1114.4,500,796500
2016-11-10 12:52:00,SIEMENS_F1,1112.65,1113.55,1112.35,1112.35,2500,796500
2016-11-10 12:53:00,SIEMENS_F1,1111.3,1111.3,1111.25,1111.25,1000,796500
2016-11-10 12:56:00,SIEMENS_F1,1112.05,1112.05,1112.05,1112.05,500,797000
2016-11-10 12:57:00,SIEMENS_F1,1110.0,1110.0,1110.0,1110.0,1000,797000
2016-11-10 12:58:00,SIEMENS_F1,1108.2,1109.6,1108.2,1109.6,2000,797000
2016-11-10 13:03:00,SIEMENS_F1,1109.0,1109.0,1108.4,1108.4,1000,795500
2016-11-10 13:04:00,SIEMENS_F1,1105.25,1105.4,1104.75,1104.75,3500,795500
2016-11-10 13:05:00,SIEMENS_F1,1105.75,1105.75,1105.6,1105.6,1500,795500
2016-11-10 13:13:00,SIEMENS_F1,1106.0,1106.0,1106.0,1106.0,500,795500
2016-11-10 13:15:00,SIEMENS_F1,1106.95,1106.95,1106.95,1106.95,500,795500
2016-11-10 13:17:00,SIEMENS_F1,1107.0,1107.0,1107.0,1107.0,500,795000
2016-11-10 13:25:00,SIEMENS_F1,1107.95,1107.95,1107.95,1107.95,500,795000
2016-11-10 13:26:00,SIEMENS_F1,1108.0,1108.0,1108.0,1108.0,500,795000
2016-11-10 13:27:00,SIEMENS_F1,1108.0,1108.0,1108.0,1108.0,1000,795000
2016-11-10 13:34:00,SIEMENS_F1,1107.85,1107.85,1107.85,1107.85,500,795000
2016-11-10 13:36:00,SIEMENS_F1,1106.15,1106.15,1106.15,1106.15,500,795000
2016-11-10 13:38:00,SIEMENS_F1,1105.0,1105.0,1105.0,1105.0,1000,795500
2016-11-10 13:54:00,SIEMENS_F1,1106.35,1106.35,1106.35,1106.35,500,796000
2016-11-10 13:55:00,SIEMENS_F1,1107.6,1107.6,1107.6,1107.6,500,796000
2016-11-10 13:56:00,SIEMENS_F1,1107.2,1107.2,1107.0,1107.0,1000,796000
2016-11-10 13:59:00,SIEMENS_F1,1103.75,1103.75,1103.75,1103.75,2000,796500
2016-11-10 14:20:00,SIEMENS_F1,1104.45,1104.45,1104.45,1104.45,500,797000
2016-11-10 14:22:00,SIEMENS_F1,1104.15,1104.15,1104.15,1104.15,500,797000
2016-11-10 14:23:00,SIEMENS_F1,1102.95,1102.95,1102.95,1102.95,500,797000
2016-11-10 14:38:00,SIEMENS_F1,1106.4,1106.4,1106.4,1106.4,500,797000
2016-11-10 14:39:00,SIEMENS_F1,1105.3,1105.3,1105.3,1105.3,500,797000
2016-11-10 14:44:00,SIEMENS_F1,1105.25,1105.25,1105.25,1105.25,500,797000
2016-11-10 14:45:00,SIEMENS_F1,1105.0,1105.0,1105.0,1105.0,500,797000
2016-11-10 14:47:00,SIEMENS_F1,1105.0,1105.0,1105.0,1105.0,2000,797000
2016-11-10 14:48:00,SIEMENS_F1,1104.2,1104.2,1104.2,1104.2,500,797000
2016-11-10 14:49:00,SIEMENS_F1,1105.5,1105.5,1105.5,1105.5,500,796500
2016-11-10 14:52:00,SIEMENS_F1,1104.5,1104.5,1104.5,1104.5,500,796500
2016-11-10 14:53:00,SIEMENS_F1,1104.0,1104.0,1104.0,1104.0,2000,797000
2016-11-10 14:55:00,SIEMENS_F1,1103.6,1103.6,1103.6,1103.6,500,798500
2016-11-10 14:56:00,SIEMENS_F1,1103.0,1103.0,1103.0,1103.0,500,798500
2016-11-10 14:59:00,SIEMENS_F1,1102.8,1102.8,1102.8,1102.8,500,798500
2016-11-10 15:02:00,SIEMENS_F1,1096.05,1099.5,1095.65,1095.65,7500,799000
2016-11-10 15:03:00,SIEMENS_F1,1096.05,1097.3,1096.05,1096.4,2500,799000
2016-11-10 15:04:00,SIEMENS_F1,1095.0,1095.0,1093.95,1093.95,3000,799000
2016-11-10 15:05:00,SIEMENS_F1,1094.8,1095.6,1094.8,1095.6,1500,799000
2016-11-10 15:06:00,SIEMENS_F1,1094.0,1094.7,1090.5,1090.5,3000,799000
2016-11-10 15:07:00,SIEMENS_F1,1088.85,1092.0,1088.85,1092.0,4000,799000
2016-11-10 15:08:00,SIEMENS_F1,1093.75,1093.75,1093.75,1093.75,500,799000
2016-11-10 15:09:00,SIEMENS_F1,1095.0,1095.0,1094.85,1094.85,5000,799000
2016-11-10 15:10:00,SIEMENS_F1,1094.7,1094.7,1094.0,1094.0,2000,799000
2016-11-10 15:11:00,SIEMENS_F1,1093.7,1093.7,1093.7,1093.7,500,803000
2016-11-10 15:12:00,SIEMENS_F1,1095.05,1095.05,1095.05,1095.05,2500,803000
2016-11-10 15:13:00,SIEMENS_F1,1095.9,1095.9,1094.1,1094.1,1500,805000
2016-11-10 15:14:00,SIEMENS_F1,1093.7,1094.95,1093.5,1093.5,5500,805000
2016-11-10 15:15:00,SIEMENS_F1,1093.05,1093.05,1093.0,1093.0,1000,805000
2016-11-10 15:17:00,SIEMENS_F1,1093.3,1093.8,1092.85,1093.8,2500,808000
2016-11-10 15:18:00,SIEMENS_F1,1092.65,1092.65,1092.35,1092.35,1000,808000
2016-11-10 15:19:00,SIEMENS_F1,1092.1,1093.05,1092.0,1092.4,3000,808500
2016-11-10 15:20:00,SIEMENS_F1,1093.25,1093.25,1091.7,1091.7,3000,808500
2016-11-10 15:21:00,SIEMENS_F1,1092.45,1093.25,1091.65,1092.3,3000,808500
2016-11-10 15:22:00,SIEMENS_F1,1093.1,1093.1,1092.3,1092.3,4500,808000
2016-11-10 15:23:00,SIEMENS_F1,1092.45,1094.0,1092.45,1093.45,4500,808000
2016-11-10 15:24:00,SIEMENS_F1,1094.45,1094.45,1093.05,1093.05,4000,808000
2016-11-10 15:25:00,SIEMENS_F1,1093.0,1093.4,1092.7,1092.7,2500,810000
2016-11-10 15:26:00,SIEMENS_F1,1093.0,1095.3,1093.0,1095.3,3500,810000
2016-11-10 15:27:00,SIEMENS_F1,1096.55,1096.55,1096.55,1096.55,500,810000
2016-11-10 15:28:00,SIEMENS_F1,1095.15,1095.2,1095.15,1095.15,2000,810500
2016-11-10 15:29:00,SIEMENS_F1,1095.05,1095.95,1095.05,1095.95,1500,810500
2016-11-10 15:30:00,SIEMENS_F1,1096.0,1099.0,1096.0,1099.0,3500,810500
2016-11-10 16:31:00,SIEMENS_F1,1094.35,1094.35,1094.35,1094.35,1,800000
2016-11-11 09:16:00,SIEMENS_F1,1092.25,1092.25,1092.25,1092.25,500,800000
2016-11-11 09:17:00,SIEMENS_F1,1094.4,1094.4,1094.4,1094.4,1000,800000
2016-11-11 09:18:00,SIEMENS_F1,1092.25,1092.25,1089.0,1089.75,4000,800000
2016-11-11 09:19:00,SIEMENS_F1,1090.05,1090.55,1090.0,1090.0,2500,802000
2016-11-11 09:20:00,SIEMENS_F1,1091.1,1091.1,1091.1,1091.1,500,802000
2016-11-11 09:21:00,SIEMENS_F1,1091.0,1091.0,1090.0,1090.0,1500,802000
2016-11-11 09:22:00,SIEMENS_F1,1089.05,1089.05,1089.05,1089.05,500,803500
2016-11-11 09:23:00,SIEMENS_F1,1089.05,1091.85,1089.05,1091.85,1000,803500
2016-11-11 09:24:00,SIEMENS_F1,1088.85,1088.85,1088.85,1088.85,500,803500
2016-11-11 09:25:00,SIEMENS_F1,1089.0,1089.0,1087.55,1088.75,2000,804000
2016-11-11 09:26:00,SIEMENS_F1,1089.8,1089.8,1089.8,1089.8,500,804000
2016-11-11 09:27:00,SIEMENS_F1,1089.6,1089.6,1089.6,1089.6,1000,804000
2016-11-11 09:31:00,SIEMENS_F1,1088.55,1088.55,1088.55,1088.55,500,803500
2016-11-11 09:32:00,SIEMENS_F1,1085.0,1085.0,1081.05,1081.8,3500,803500
2016-11-11 09:33:00,SIEMENS_F1,1082.0,1082.0,1081.05,1081.05,1000,803500
2016-11-11 09:35:00,SIEMENS_F1,1081.0,1081.0,1081.0,1081.0,500,804500
2016-11-11 09:36:00,SIEMENS_F1,1080.0,1080.0,1080.0,1080.0,500,804500
2016-11-11 09:37:00,SIEMENS_F1,1079.6,1079.6,1078.0,1078.1,3000,804000
2016-11-11 09:38:00,SIEMENS_F1,1076.3,1076.3,1072.65,1072.65,1000,804000
2016-11-11 09:39:00,SIEMENS_F1,1072.9,1077.4,1072.9,1077.4,4500,804000
2016-11-11 09:40:00,SIEMENS_F1,1075.3,1075.3,1075.05,1075.05,1000,804500
2016-11-11 09:41:00,SIEMENS_F1,1075.05,1075.05,1074.5,1074.5,1500,804500
2016-11-11 09:42:00,SIEMENS_F1,1075.45,1075.45,1075.45,1075.45,1000,804500
2016-11-11 09:45:00,SIEMENS_F1,1073.15,1073.15,1072.5,1072.5,1000,805500
2016-11-11 09:46:00,SIEMENS_F1,1071.7,1072.7,1071.7,1072.7,1500,805500
2016-11-11 09:47:00,SIEMENS_F1,1072.4,1072.4,1072.4,1072.4,500,805500
2016-11-11 09:49:00,SIEMENS_F1,1073.8,1073.8,1073.8,1073.8,1000,806000
2016-11-11 09:50:00,SIEMENS_F1,1074.9,1076.95,1074.9,1076.95,1500,806000
2016-11-11 09:51:00,SIEMENS_F1,1078.0,1078.0,1078.0,1078.0,1500,806000
2016-11-11 09:53:00,SIEMENS_F1,1079.5,1079.9,1079.5,1079.9,1000,805500
2016-11-11 09:54:00,SIEMENS_F1,1078.75,1078.75,1078.0,1078.0,2000,805500
2016-11-11 09:55:00,SIEMENS_F1,1075.3,1075.3,1075.3,1075.3,1500,805500
2016-11-11 10:00:00,SIEMENS_F1,1076.0,1076.0,1076.0,1076.0,500,806000
2016-11-11 10:03:00,SIEMENS_F1,1076.2,1076.2,1076.2,1076.2,500,806500
2016-11-11 10:10:00,SIEMENS_F1,1074.4,1074.4,1074.25,1074.25,2000,806500
2016-11-11 10:11:00,SIEMENS_F1,1074.9,1074.9,1074.9,1074.9,500,806500
2016-11-11 10:15:00,SIEMENS_F1,1075.0,1075.0,1075.0,1075.0,500,806500
2016-11-11 10:16:00,SIEMENS_F1,1075.6,1075.6,1075.6,1075.6,500,806500
2016-11-11 10:19:00,SIEMENS_F1,1075.3,1075.3,1075.3,1075.3,1000,806000
2016-11-11 10:21:00,SIEMENS_F1,1076.25,1076.25,1076.25,1076.25,1000,806000
2016-11-11 10:22:00,SIEMENS_F1,1077.4,1077.4,1077.4,1077.4,500,808000
2016-11-11 10:25:00,SIEMENS_F1,1078.5,1078.5,1078.5,1078.5,500,808000
2016-11-11 10:29:00,SIEMENS_F1,1079.7,1079.7,1079.7,1079.7,500,808000
2016-11-11 10:30:00,SIEMENS_F1,1079.85,1079.85,1079.85,1079.85,500,808000
2016-11-11 10:34:00,SIEMENS_F1,1080.05,1080.1,1080.05,1080.1,1000,809000
2016-11-11 10:43:00,SIEMENS_F1,1077.0,1077.0,1077.0,1077.0,500,808000
2016-11-11 10:44:00,SIEMENS_F1,1078.0,1078.0,1076.3,1076.35,1500,808500
2016-11-11 10:46:00,SIEMENS_F1,1076.35,1076.35,1076.35,1076.35,500,808000
2016-11-11 10:55:00,SIEMENS_F1,1077.65,1077.65,1077.65,1077.65,500,808500
2016-11-11 11:07:00,SIEMENS_F1,1080.0,1080.0,1080.0,1080.0,500,808500
2016-11-11 11:11:00,SIEMENS_F1,1079.0,1079.0,1079.0,1079.0,1000,808500
2016-11-11 11:18:00,SIEMENS_F1,1077.55,1077.55,1077.55,1077.55,500,808500
2016-11-11 11:19:00,SIEMENS_F1,1077.0,1078.7,1077.0,1078.7,1500,809000
2016-11-11 11:20:00,SIEMENS_F1,1076.3,1076.3,1076.3,1076.3,500,810000
2016-11-11 11:24:00,SIEMENS_F1,1076.35,1076.35,1076.35,1076.35,500,809500
2016-11-11 11:25:00,SIEMENS_F1,1076.25,1076.25,1076.25,1076.25,500,809500
2016-11-11 11:26:00,SIEMENS_F1,1075.35,1076.85,1075.35,1076.85,1000,809500
2016-11-11 11:27:00,SIEMENS_F1,1078.45,1078.7,1078.45,1078.7,1000,809500
2016-11-11 11:29:00,SIEMENS_F1,1079.95,1079.95,1079.95,1079.95,500,810500
2016-11-11 11:32:00,SIEMENS_F1,1081.0,1085.0,1081.0,1085.0,2500,811000
2016-11-11 11:36:00,SIEMENS_F1,1085.0,1085.0,1085.0,1085.0,500,812000
2016-11-11 11:41:00,SIEMENS_F1,1082.0,1082.0,1082.0,1082.0,500,811500
2016-11-11 11:42:00,SIEMENS_F1,1081.3,1084.9,1081.3,1084.9,1000,811500
2016-11-11 11:44:00,SIEMENS_F1,1085.0,1085.0,1085.0,1085.0,500,810500
