Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-11 13:54:00,CNX-NIFTY-JUNIOR,22191.4,22195.25,22187.5,22189.2,59,0
2016-11-11 13:55:00,CNX-NIFTY-JUNIOR,22188.15,22188.85,22173.4,22178.5,58,0
2016-11-11 13:56:00,CNX-NIFTY-JUNIOR,22179.95,22181.4,22166.6,22175.3,58,0
2016-11-11 13:57:00,CNX-NIFTY-JUNIOR,22175.4,22183.0,22174.15,22179.3,58,0
2016-11-11 13:58:00,CNX-NIFTY-JUNIOR,22180.05,22189.1,22178.0,22184.7,58,0
2016-11-11 13:59:00,CNX-NIFTY-JUNIOR,22183.35,22186.6,22175.95,22176.1,59,0
2016-11-11 14:00:00,CNX-NIFTY-JUNIOR,22176.45,22177.9,22172.9,22176.55,58,0
2016-11-11 14:01:00,CNX-NIFTY-JUNIOR,22176.4,22179.85,22170.4,22171.05,59,0
2016-11-11 14:02:00,CNX-NIFTY-JUNIOR,22171.7,22174.4,22167.3,22171.65,59,0
2016-11-11 14:03:00,CNX-NIFTY-JUNIOR,22170.35,22172.25,22154.9,22155.45,57,0
2016-11-11 14:04:00,CNX-NIFTY-JUNIOR,22154.35,22160.75,22150.45,22157.9,57,0
2016-11-11 14:05:00,CNX-NIFTY-JUNIOR,22158.25,22159.75,22151.05,22151.15,59,0
2016-11-11 14:06:00,CNX-NIFTY-JUNIOR,22151.3,22167.2,22151.25,22167.2,58,0
2016-11-11 14:07:00,CNX-NIFTY-JUNIOR,22166.55,22168.95,22162.4,22168.95,59,0
2016-11-11 14:08:00,CNX-NIFTY-JUNIOR,22168.5,22181.1,22168.5,22172.0,60,0
2016-11-11 14:09:00,CNX-NIFTY-JUNIOR,22171.65,22171.65,22149.2,22165.3,60,0
2016-11-11 14:10:00,CNX-NIFTY-JUNIOR,22165.35,22166.5,22157.95,22159.55,59,0
2016-11-11 14:11:00,CNX-NIFTY-JUNIOR,22159.5,22164.9,22156.85,22162.5,58,0
2016-11-11 14:12:00,CNX-NIFTY-JUNIOR,22161.7,22177.55,22161.7,22173.75,58,0
2016-11-11 14:13:00,CNX-NIFTY-JUNIOR,22174.7,22176.4,22168.1,22176.15,58,0
2016-11-11 14:14:00,CNX-NIFTY-JUNIOR,22175.85,22177.35,22164.9,22170.15,58,0
2016-11-11 14:15:00,CNX-NIFTY-JUNIOR,22170.05,22179.35,22168.5,22174.75,59,0
2016-11-11 14:16:00,CNX-NIFTY-JUNIOR,22174.7,22179.65,22164.3,22165.4,57,0
2016-11-11 14:17:00,CNX-NIFTY-JUNIOR,22165.6,22168.4,22159.7,22159.7,60,0
2016-11-11 14:18:00,CNX-NIFTY-JUNIOR,22159.55,22160.5,22144.4,22155.25,56,0
2016-11-11 14:19:00,CNX-NIFTY-JUNIOR,22155.4,22156.8,22142.8,22143.2,58,0
2016-11-11 14:20:00,CNX-NIFTY-JUNIOR,22143.95,22154.25,22139.9,22139.9,59,0
2016-11-11 14:21:00,CNX-NIFTY-JUNIOR,22139.3,22143.95,22132.4,22142.35,58,0
2016-11-11 14:22:00,CNX-NIFTY-JUNIOR,22142.85,22150.6,22135.7,22145.9,57,0
2016-11-11 14:23:00,CNX-NIFTY-JUNIOR,22146.0,22146.0,22127.15,22127.15,58,0
2016-11-11 14:24:00,CNX-NIFTY-JUNIOR,22127.55,22128.75,22099.35,22099.35,56,0
2016-11-11 14:25:00,CNX-NIFTY-JUNIOR,22099.05,22108.75,22097.4,22102.6,56,0
2016-11-11 14:26:00,CNX-NIFTY-JUNIOR,22101.85,22101.9,22085.7,22087.25,59,0
2016-11-11 14:27:00,CNX-NIFTY-JUNIOR,22087.7,22087.7,22068.0,22068.2,60,0
2016-11-11 14:28:00,CNX-NIFTY-JUNIOR,22067.65,22072.8,22050.35,22052.1,59,0
2016-11-11 14:29:00,CNX-NIFTY-JUNIOR,22051.4,22052.0,22044.55,22045.75,57,0
2016-11-11 14:30:00,CNX-NIFTY-JUNIOR,22045.55,22072.85,22045.55,22072.85,59,0
2016-11-11 14:31:00,CNX-NIFTY-JUNIOR,22073.8,22085.85,22064.05,22066.15,57,0
2016-11-11 14:32:00,CNX-NIFTY-JUNIOR,22066.85,22084.1,22061.35,22078.65,59,0
2016-11-11 14:33:00,CNX-NIFTY-JUNIOR,22079.7,22099.6,22078.55,22082.85,57,0
2016-11-11 14:34:00,CNX-NIFTY-JUNIOR,22082.8,22084.65,22078.4,22079.25,59,0
2016-11-11 14:35:00,CNX-NIFTY-JUNIOR,22078.7,22089.8,22078.7,22083.3,60,0
2016-11-11 14:36:00,CNX-NIFTY-JUNIOR,22083.25,22083.25,22064.9,22066.7,57,0
2016-11-11 14:37:00,CNX-NIFTY-JUNIOR,22065.35,22065.35,22040.55,22051.25,57,0
2016-11-11 14:38:00,CNX-NIFTY-JUNIOR,22052.25,22063.9,22046.55,22056.05,59,0
2016-11-11 14:39:00,CNX-NIFTY-JUNIOR,22056.95,22057.5,22038.75,22040.2,58,0
2016-11-11 14:40:00,CNX-NIFTY-JUNIOR,22039.75,22041.7,22010.7,22012.3,59,0
2016-11-11 14:41:00,CNX-NIFTY-JUNIOR,22012.55,22036.4,22008.0,22036.15,60,0
2016-11-11 14:42:00,CNX-NIFTY-JUNIOR,22036.3,22049.0,22034.7,22046.7,58,0
2016-11-11 14:43:00,CNX-NIFTY-JUNIOR,22045.1,22045.1,22017.25,22018.05,58,0
2016-11-11 14:44:00,CNX-NIFTY-JUNIOR,22018.95,22035.05,22010.15,22035.05,59,0
2016-11-11 14:45:00,CNX-NIFTY-JUNIOR,22035.65,22043.45,22035.05,22040.05,60,0
2016-11-11 14:46:00,CNX-NIFTY-JUNIOR,22039.1,22041.85,22025.25,22032.35,59,0
2016-11-11 14:47:00,CNX-NIFTY-JUNIOR,22031.9,22057.4,22029.1,22057.4,60,0
2016-11-11 14:48:00,CNX-NIFTY-JUNIOR,22057.95,22078.0,22056.15,22075.95,60,0
2016-11-11 14:49:00,CNX-NIFTY-JUNIOR,22076.6,22077.85,22058.65,22058.65,57,0
2016-11-11 14:50:00,CNX-NIFTY-JUNIOR,22057.85,22076.1,22044.7,22076.1,60,0
2016-11-11 14:51:00,CNX-NIFTY-JUNIOR,22076.15,22077.0,22060.6,22062.0,58,0
2016-11-11 14:52:00,CNX-NIFTY-JUNIOR,22061.45,22077.8,22051.55,22077.8,59,0
2016-11-11 14:53:00,CNX-NIFTY-JUNIOR,22076.2,22082.4,22071.95,22079.15,57,0
2016-11-11 14:54:00,CNX-NIFTY-JUNIOR,22078.1,22080.65,22061.4,22063.55,57,0
2016-11-11 14:55:00,CNX-NIFTY-JUNIOR,22063.65,22082.3,22057.1,22079.55,60,0
2016-11-11 14:56:00,CNX-NIFTY-JUNIOR,22079.85,22081.25,22067.85,22073.3,59,0
2016-11-11 14:57:00,CNX-NIFTY-JUNIOR,22071.95,22085.7,22069.25,22077.55,59,0
2016-11-11 14:58:00,CNX-NIFTY-JUNIOR,22077.25,22083.0,22073.2,22077.6,59,0
2016-11-11 14:59:00,CNX-NIFTY-JUNIOR,22078.9,22083.95,22075.85,22081.5,60,0
2016-11-11 15:00:00,CNX-NIFTY-JUNIOR,22080.65,22095.6,22072.05,22095.15,58,0
2016-11-11 15:01:00,CNX-NIFTY-JUNIOR,22094.85,22097.7,22045.3,22045.3,60,0
2016-11-11 15:02:00,CNX-NIFTY-JUNIOR,22046.45,22055.6,22043.35,22043.5,60,0
2016-11-11 15:03:00,CNX-NIFTY-JUNIOR,22041.95,22041.95,22010.4,22012.7,57,0
2016-11-11 15:04:00,CNX-NIFTY-JUNIOR,22012.45,22029.2,22007.2,22016.75,59,0
2016-11-11 15:05:00,CNX-NIFTY-JUNIOR,22017.6,22018.55,21990.0,22006.2,58,0
2016-11-11 15:06:00,CNX-NIFTY-JUNIOR,22005.8,22018.85,21988.4,21989.55,60,0
2016-11-11 15:07:00,CNX-NIFTY-JUNIOR,21989.65,22002.5,21981.6,22002.45,59,0
2016-11-11 15:08:00,CNX-NIFTY-JUNIOR,22001.05,22001.65,21976.45,21984.95,60,0
2016-11-11 15:09:00,CNX-NIFTY-JUNIOR,21986.3,21987.45,21970.55,21973.2,58,0
2016-11-11 15:10:00,CNX-NIFTY-JUNIOR,21972.9,21973.45,21958.0,21965.0,60,0
2016-11-11 15:11:00,CNX-NIFTY-JUNIOR,21966.95,21973.7,21960.8,21966.25,58,0
2016-11-11 15:12:00,CNX-NIFTY-JUNIOR,21966.9,21966.9,21952.65,21962.45,57,0
2016-11-11 15:13:00,CNX-NIFTY-JUNIOR,21961.7,21962.55,21948.05,21948.85,60,0
2016-11-11 15:14:00,CNX-NIFTY-JUNIOR,21922.45,21955.55,21922.45,21955.1,60,0
2016-11-11 15:15:00,CNX-NIFTY-JUNIOR,21959.25,21979.4,21954.8,21978.45,59,0
2016-11-11 15:16:00,CNX-NIFTY-JUNIOR,21980.5,21989.6,21977.85,21985.1,60,0
2016-11-11 15:17:00,CNX-NIFTY-JUNIOR,21982.75,21986.45,21966.2,21974.9,60,0
2016-11-11 15:18:00,CNX-NIFTY-JUNIOR,21975.85,22000.1,21971.55,21999.4,57,0
2016-11-11 15:19:00,CNX-NIFTY-JUNIOR,22000.3,22009.45,21998.45,22008.85,60,0
2016-11-11 15:20:00,CNX-NIFTY-JUNIOR,22009.95,22023.1,22007.75,22019.8,58,0
2016-11-11 15:21:00,CNX-NIFTY-JUNIOR,22018.4,22038.9,22017.1,22038.9,60,0
2016-11-11 15:22:00,CNX-NIFTY-JUNIOR,22038.85,22038.85,22023.85,22036.45,59,0
2016-11-11 15:23:00,CNX-NIFTY-JUNIOR,22036.1,22059.65,22036.1,22058.5,60,0
2016-11-11 15:24:00,CNX-NIFTY-JUNIOR,22057.2,22090.75,22057.2,22088.45,59,0
2016-11-11 15:25:00,CNX-NIFTY-JUNIOR,22092.85,22110.65,22092.85,22105.2,59,0
2016-11-11 15:26:00,CNX-NIFTY-JUNIOR,22105.9,22109.35,22084.25,22084.25,60,0
2016-11-11 15:27:00,CNX-NIFTY-JUNIOR,22084.1,22089.55,22065.65,22069.1,59,0
2016-11-11 15:28:00,CNX-NIFTY-JUNIOR,22070.65,22084.95,22067.65,22084.95,59,0
2016-11-11 15:29:00,CNX-NIFTY-JUNIOR,22084.35,22110.1,22084.35,22086.8,59,0
2016-11-11 15:30:00,CNX-NIFTY-JUNIOR,22088.4,22124.4,22085.5,22120.15,59,0
2016-11-11 15:31:00,CNX-NIFTY-JUNIOR,22121.85,22121.85,22033.45,22033.45,3,0
2016-11-15 09:08:00,CNX-NIFTY-JUNIOR,22028.75,22028.75,22028.75,22028.75,100,0
2016-11-15 09:16:00,CNX-NIFTY-JUNIOR,21997.45,22010.35,21793.4,21793.7,58,0
2016-11-15 09:17:00,CNX-NIFTY-JUNIOR,21790.3,21797.35,21764.05,21787.5,60,0
2016-11-15 09:18:00,CNX-NIFTY-JUNIOR,21785.75,21833.6,21768.85,21832.65,60,0
2016-11-15 09:19:00,CNX-NIFTY-JUNIOR,21832.7,21832.7,21782.8,21782.8,60,0
2016-11-15 09:20:00,CNX-NIFTY-JUNIOR,21784.35,21784.35,21735.5,21738.75,59,0
2016-11-15 09:21:00,CNX-NIFTY-JUNIOR,21740.3,21740.3,21611.3,21611.7,60,0
2016-11-15 09:22:00,CNX-NIFTY-JUNIOR,21612.35,21683.8,21593.65,21672.9,60,0
2016-11-15 09:23:00,CNX-NIFTY-JUNIOR,21672.05,21683.0,21614.0,21644.1,60,0
2016-11-15 09:24:00,CNX-NIFTY-JUNIOR,21644.0,21644.0,21595.85,21599.85,60,0
2016-11-15 09:25:00,CNX-NIFTY-JUNIOR,21604.45,21613.65,21573.65,21608.0,59,0
2016-11-15 09:26:00,CNX-NIFTY-JUNIOR,21611.0,21616.2,21576.75,21614.5,59,0
2016-11-15 09:27:00,CNX-NIFTY-JUNIOR,21610.9,21610.9,21566.6,21579.65,59,0
2016-11-15 09:28:00,CNX-NIFTY-JUNIOR,21578.95,21586.65,21562.45,21583.9,59,0
2016-11-15 09:29:00,CNX-NIFTY-JUNIOR,21584.95,21592.8,21567.85,21592.8,59,0
2016-11-15 09:30:00,CNX-NIFTY-JUNIOR,21593.85,21624.7,21593.7,21623.05,59,0
2016-11-15 09:31:00,CNX-NIFTY-JUNIOR,21623.8,21623.8,21588.7,21589.35,60,0
2016-11-15 09:32:00,CNX-NIFTY-JUNIOR,21589.45,21589.45,21572.3,21580.55,60,0
2016-11-15 09:33:00,CNX-NIFTY-JUNIOR,21580.2,21598.55,21580.2,21588.0,60,0
2016-11-15 09:34:00,CNX-NIFTY-JUNIOR,21587.05,21593.05,21568.0,21593.05,60,0
2016-11-15 09:35:00,CNX-NIFTY-JUNIOR,21592.8,21607.4,21589.35,21604.75,60,0
2016-11-15 09:36:00,CNX-NIFTY-JUNIOR,21605.95,21605.95,21557.35,21557.35,60,0
2016-11-15 09:37:00,CNX-NIFTY-JUNIOR,21559.05,21559.05,21527.15,21528.15,59,0
2016-11-15 09:38:00,CNX-NIFTY-JUNIOR,21527.5,21527.5,21503.7,21506.25,58,0
2016-11-15 09:39:00,CNX-NIFTY-JUNIOR,21506.5,21511.95,21497.2,21497.65,59,0
2016-11-15 09:40:00,CNX-NIFTY-JUNIOR,21496.95,21497.35,21473.4,21473.85,60,0
2016-11-15 09:41:00,CNX-NIFTY-JUNIOR,21472.15,21472.5,21434.55,21457.85,59,0
2016-11-15 09:42:00,CNX-NIFTY-JUNIOR,21455.55,21455.55,21422.95,21427.2,58,0
2016-11-15 09:43:00,CNX-NIFTY-JUNIOR,21428.0,21443.0,21422.65,21434.4,58,0
2016-11-15 09:44:00,CNX-NIFTY-JUNIOR,21432.8,21432.8,21417.65,21423.2,59,0
2016-11-15 09:45:00,CNX-NIFTY-JUNIOR,21422.35,21430.65,21408.0,21409.5,57,0
2016-11-15 09:46:00,CNX-NIFTY-JUNIOR,21407.95,21409.0,21383.0,21391.95,59,0
2016-11-15 09:47:00,CNX-NIFTY-JUNIOR,21391.5,21391.5,21347.1,21347.45,60,0
2016-11-15 09:48:00,CNX-NIFTY-JUNIOR,21347.2,21350.8,21315.2,21315.2,58,0
2016-11-15 09:49:00,CNX-NIFTY-JUNIOR,21314.95,21320.1,21301.3,21301.3,59,0
2016-11-15 09:50:00,CNX-NIFTY-JUNIOR,21300.95,21301.8,21264.55,21265.95,59,0
2016-11-15 09:51:00,CNX-NIFTY-JUNIOR,21264.05,21264.55,21239.35,21245.95,60,0
2016-11-15 09:52:00,CNX-NIFTY-JUNIOR,21245.85,21250.6,21221.6,21250.6,59,0
2016-11-15 09:53:00,CNX-NIFTY-JUNIOR,21249.55,21269.6,21246.4,21256.65,60,0
2016-11-15 09:54:00,CNX-NIFTY-JUNIOR,21252.75,21259.65,21248.1,21253.75,60,0
2016-11-15 09:55:00,CNX-NIFTY-JUNIOR,21254.7,21259.15,21239.35,21259.15,59,0
2016-11-15 09:56:00,CNX-NIFTY-JUNIOR,21261.75,21284.85,21261.75,21283.2,60,0
2016-11-15 09:57:00,CNX-NIFTY-JUNIOR,21284.75,21287.9,21276.1,21277.95,60,0
2016-11-15 09:58:00,CNX-NIFTY-JUNIOR,21277.5,21297.1,21270.5,21296.85,60,0
2016-11-15 09:59:00,CNX-NIFTY-JUNIOR,21297.2,21307.8,21292.5,21292.5,59,0
2016-11-15 10:00:00,CNX-NIFTY-JUNIOR,21288.3,21291.55,21279.25,21284.7,58,0
2016-11-15 10:01:00,CNX-NIFTY-JUNIOR,21284.8,21285.6,21273.55,21274.1,60,0
2016-11-15 10:02:00,CNX-NIFTY-JUNIOR,21273.65,21290.1,21273.65,21277.15,60,0
2016-11-15 10:03:00,CNX-NIFTY-JUNIOR,21275.55,21283.2,21265.4,21281.6,60,0
2016-11-15 10:04:00,CNX-NIFTY-JUNIOR,21281.35,21283.9,21270.9,21272.25,60,0
2016-11-15 10:05:00,CNX-NIFTY-JUNIOR,21271.3,21271.3,21237.95,21246.05,60,0
2016-11-15 10:06:00,CNX-NIFTY-JUNIOR,21246.7,21248.1,21220.85,21220.9,60,0
2016-11-15 10:07:00,CNX-NIFTY-JUNIOR,21220.0,21222.65,21205.0,21205.9,60,0
2016-11-15 10:08:00,CNX-NIFTY-JUNIOR,21204.75,21204.95,21188.9,21192.5,57,0
2016-11-15 10:09:00,CNX-NIFTY-JUNIOR,21193.35,21194.75,21173.05,21174.1,59,0
2016-11-15 10:10:00,CNX-NIFTY-JUNIOR,21171.9,21173.75,21144.05,21147.8,60,0
2016-11-15 10:11:00,CNX-NIFTY-JUNIOR,21148.25,21148.25,21095.8,21095.8,60,0
2016-11-15 10:12:00,CNX-NIFTY-JUNIOR,21093.9,21094.3,21072.65,21076.85,60,0
2016-11-15 10:13:00,CNX-NIFTY-JUNIOR,21075.45,21083.55,21068.55,21072.8,60,0
2016-11-15 10:14:00,CNX-NIFTY-JUNIOR,21073.05,21073.05,21046.75,21049.2,60,0
2016-11-15 10:15:00,CNX-NIFTY-JUNIOR,21048.1,21048.1,21008.2,21010.75,58,0
2016-11-15 10:16:00,CNX-NIFTY-JUNIOR,21007.85,21009.25,20967.75,20982.2,60,0
2016-11-15 10:17:00,CNX-NIFTY-JUNIOR,20980.85,20992.15,20972.7,20976.1,60,0
2016-11-15 10:18:00,CNX-NIFTY-JUNIOR,20975.35,20996.55,20966.2,20995.45,60,0
2016-11-15 10:19:00,CNX-NIFTY-JUNIOR,20996.85,21002.45,20993.5,20995.9,60,0
2016-11-15 10:20:00,CNX-NIFTY-JUNIOR,20996.95,21017.05,20993.7,21016.9,59,0
2016-11-15 10:21:00,CNX-NIFTY-JUNIOR,21022.0,21073.5,21015.8,21069.4,59,0
2016-11-15 10:22:00,CNX-NIFTY-JUNIOR,21069.3,21096.5,21069.3,21088.3,60,0
2016-11-15 10:23:00,CNX-NIFTY-JUNIOR,21085.95,21088.6,21068.35,21070.45,60,0
2016-11-15 10:24:00,CNX-NIFTY-JUNIOR,21071.3,21093.55,21064.7,21093.55,60,0
2016-11-15 10:25:00,CNX-NIFTY-JUNIOR,21094.2,21121.3,21090.85,21119.95,59,0
2016-11-15 10:26:00,CNX-NIFTY-JUNIOR,21120.55,21143.05,21116.95,21117.85,60,0
2016-11-15 10:27:00,CNX-NIFTY-JUNIOR,21116.55,21116.55,21080.4,21080.4,60,0
2016-11-15 10:28:00,CNX-NIFTY-JUNIOR,21082.35,21103.7,21073.85,21089.55,60,0
2016-11-15 10:29:00,CNX-NIFTY-JUNIOR,21089.5,21092.35,21076.25,21082.2,57,0
2016-11-15 10:30:00,CNX-NIFTY-JUNIOR,21084.4,21096.8,21078.0,21079.3,59,0
2016-11-15 10:31:00,CNX-NIFTY-JUNIOR,21080.45,21083.65,21073.65,21073.85,59,0
2016-11-15 10:32:00,CNX-NIFTY-JUNIOR,21072.35,21072.35,21034.55,21034.8,59,0
2016-11-15 10:33:00,CNX-NIFTY-JUNIOR,21033.55,21061.8,21031.65,21061.8,59,0
2016-11-15 10:34:00,CNX-NIFTY-JUNIOR,21061.0,21076.15,21057.2,21065.1,59,0
2016-11-15 10:35:00,CNX-NIFTY-JUNIOR,21062.1,21077.3,21061.4,21063.15,60,0
2016-11-15 10:36:00,CNX-NIFTY-JUNIOR,21065.1,21074.25,21061.7,21072.6,60,0
2016-11-15 10:37:00,CNX-NIFTY-JUNIOR,21074.75,21108.6,21068.7,21107.95,58,0
2016-11-15 10:38:00,CNX-NIFTY-JUNIOR,21108.65,21113.15,21096.3,21101.0,59,0
2016-11-15 10:39:00,CNX-NIFTY-JUNIOR,21104.15,21120.65,21104.15,21110.35,60,0
2016-11-15 10:40:00,CNX-NIFTY-JUNIOR,21112.4,21118.6,21111.65,21114.15,60,0
2016-11-15 10:41:00,CNX-NIFTY-JUNIOR,21114.6,21141.75,21114.15,21141.2,58,0
2016-11-15 10:42:00,CNX-NIFTY-JUNIOR,21142.25,21143.35,21118.15,21118.15,60,0
2016-11-15 10:43:00,CNX-NIFTY-JUNIOR,21117.2,21122.55,21104.7,21104.95,56,0
2016-11-15 10:44:00,CNX-NIFTY-JUNIOR,21103.95,21103.95,21078.05,21099.9,60,0
2016-11-15 10:45:00,CNX-NIFTY-JUNIOR,21100.45,21108.0,21089.55,21089.55,59,0
2016-11-15 10:46:00,CNX-NIFTY-JUNIOR,21083.85,21083.85,21071.3,21072.45,59,0
2016-11-15 10:47:00,CNX-NIFTY-JUNIOR,21072.25,21080.35,21061.05,21078.05,55,0
2016-11-15 10:48:00,CNX-NIFTY-JUNIOR,21078.0,21078.0,21039.35,21039.35,58,0
2016-11-15 10:49:00,CNX-NIFTY-JUNIOR,21036.25,21043.9,21028.15,21041.5,59,0
2016-11-15 10:50:00,CNX-NIFTY-JUNIOR,21040.2,21052.25,21036.15,21050.55,58,0
2016-11-15 10:51:00,CNX-NIFTY-JUNIOR,21051.4,21086.4,21051.4,21086.4,59,0
2016-11-15 10:52:00,CNX-NIFTY-JUNIOR,21085.95,21105.75,21084.6,21105.75,57,0
2016-11-15 10:53:00,CNX-NIFTY-JUNIOR,21105.7,21120.85,21102.4,21104.4,60,0
2016-11-15 10:54:00,CNX-NIFTY-JUNIOR,21105.35,21127.95,21105.35,21127.95,58,0
2016-11-15 10:55:00,CNX-NIFTY-JUNIOR,21128.0,21128.0,21117.85,21124.4,59,0
2016-11-15 10:56:00,CNX-NIFTY-JUNIOR,21123.6,21147.35,21123.55,21136.25,60,0
2016-11-15 10:57:00,CNX-NIFTY-JUNIOR,21135.9,21153.2,21135.9,21148.2,59,0
2016-11-15 10:58:00,CNX-NIFTY-JUNIOR,21148.35,21152.1,21141.0,21146.5,57,0
2016-11-15 10:59:00,CNX-NIFTY-JUNIOR,21147.2,21156.95,21137.6,21141.25,60,0
2016-11-15 11:00:00,CNX-NIFTY-JUNIOR,21143.0,21143.2,21120.3,21120.55,56,0
2016-11-15 11:01:00,CNX-NIFTY-JUNIOR,21120.85,21132.25,21117.8,21118.1,59,0
2016-11-15 11:02:00,CNX-NIFTY-JUNIOR,21118.6,21123.9,21112.4,21113.95,60,0
2016-11-15 11:03:00,CNX-NIFTY-JUNIOR,21113.15,21116.1,21106.5,21112.3,59,0
2016-11-15 11:04:00,CNX-NIFTY-JUNIOR,21111.6,21111.6,21093.85,21106.2,58,0
2016-11-15 11:05:00,CNX-NIFTY-JUNIOR,21107.65,21114.65,21106.2,21112.75,60,0
2016-11-15 11:06:00,CNX-NIFTY-JUNIOR,21111.7,21129.6,21111.6,21129.6,59,0
2016-11-15 11:07:00,CNX-NIFTY-JUNIOR,21129.1,21138.35,21119.15,21122.5,59,0
2016-11-15 11:08:00,CNX-NIFTY-JUNIOR,21124.2,21128.55,21119.5,21121.1,60,0
2016-11-15 11:09:00,CNX-NIFTY-JUNIOR,21121.15,21129.15,21116.55,21125.25,58,0
2016-11-15 11:10:00,CNX-NIFTY-JUNIOR,21125.8,21126.35,21115.3,21116.2,59,0
2016-11-15 11:11:00,CNX-NIFTY-JUNIOR,21116.15,21117.35,21102.15,21102.65,57,0
2016-11-15 11:12:00,CNX-NIFTY-JUNIOR,21101.9,21107.1,21095.15,21104.75,59,0
2016-11-15 11:13:00,CNX-NIFTY-JUNIOR,21104.95,21104.95,21094.2,21100.3,60,0
2016-11-15 11:14:00,CNX-NIFTY-JUNIOR,21100.9,21110.1,21093.35,21094.3,56,0
2016-11-15 11:15:00,CNX-NIFTY-JUNIOR,21094.05,21094.05,21060.3,21060.3,59,0
2016-11-15 11:16:00,CNX-NIFTY-JUNIOR,21061.2,21065.2,21050.1,21050.1,59,0
2016-11-15 11:17:00,CNX-NIFTY-JUNIOR,21048.3,21048.4,21031.1,21035.4,60,0
2016-11-15 11:18:00,CNX-NIFTY-JUNIOR,21034.35,21040.25,21027.9,21027.9,60,0
2016-11-15 11:19:00,CNX-NIFTY-JUNIOR,21027.2,21036.25,21015.55,21026.85,60,0
2016-11-15 11:20:00,CNX-NIFTY-JUNIOR,21026.7,21026.7,21008.95,21008.95,59,0
2016-11-15 11:21:00,CNX-NIFTY-JUNIOR,21008.4,21017.0,21000.85,21007.5,59,0
2016-11-15 11:22:00,CNX-NIFTY-JUNIOR,21008.2,21033.35,21006.25,21030.0,59,0
2016-11-15 11:23:00,CNX-NIFTY-JUNIOR,21029.25,21030.4,21020.0,21028.7,57,0
2016-11-15 11:24:00,CNX-NIFTY-JUNIOR,21029.5,21035.15,21016.4,21016.4,60,0
2016-11-15 11:25:00,CNX-NIFTY-JUNIOR,21015.8,21019.85,21008.4,21009.8,60,0
2016-11-15 11:26:00,CNX-NIFTY-JUNIOR,21011.25,21014.25,20999.1,20999.3,60,0
2016-11-15 11:27:00,CNX-NIFTY-JUNIOR,20997.15,21012.65,20996.8,21012.65,58,0
2016-11-15 11:28:00,CNX-NIFTY-JUNIOR,21013.25,21023.35,21010.6,21010.6,60,0
2016-11-15 11:29:00,CNX-NIFTY-JUNIOR,21010.1,21010.1,20969.5,20969.5,59,0
2016-11-15 11:30:00,CNX-NIFTY-JUNIOR,20968.0,20981.35,20951.4,20978.95,58,0
2016-11-15 11:31:00,CNX-NIFTY-JUNIOR,20980.15,20980.15,20953.65,20965.4,60,0
2016-11-15 11:32:00,CNX-NIFTY-JUNIOR,20969.4,20978.2,20953.55,20953.55,60,0
2016-11-15 11:33:00,CNX-NIFTY-JUNIOR,20952.4,20956.1,20931.5,20956.1,58,0
2016-11-15 11:34:00,CNX-NIFTY-JUNIOR,20957.0,20957.25,20931.35,20941.5,59,0
2016-11-15 11:35:00,CNX-NIFTY-JUNIOR,20942.15,20965.3,20940.9,20965.3,60,0
2016-11-15 11:36:00,CNX-NIFTY-JUNIOR,20964.25,20975.85,20960.35,20966.0,60,0
2016-11-15 11:37:00,CNX-NIFTY-JUNIOR,20966.5,20967.7,20953.8,20956.85,60,0
2016-11-15 11:38:00,CNX-NIFTY-JUNIOR,20957.85,20957.85,20917.15,20922.2,59,0
2016-11-15 11:39:00,CNX-NIFTY-JUNIOR,20921.75,20927.8,20912.4,20927.35,59,0
2016-11-15 11:40:00,CNX-NIFTY-JUNIOR,20926.5,20932.95,20905.05,20913.55,60,0
2016-11-15 11:41:00,CNX-NIFTY-JUNIOR,20914.4,20914.4,20889.0,20895.75,59,0
2016-11-15 11:42:00,CNX-NIFTY-JUNIOR,20896.5,20918.4,20895.85,20907.65,59,0
2016-11-15 11:43:00,CNX-NIFTY-JUNIOR,20906.45,20941.0,20904.7,20941.0,57,0
2016-11-15 11:44:00,CNX-NIFTY-JUNIOR,20943.95,20954.2,20934.85,20935.75,60,0
2016-11-15 11:45:00,CNX-NIFTY-JUNIOR,20936.65,20981.1,20933.05,20978.7,59,0
2016-11-15 11:46:00,CNX-NIFTY-JUNIOR,20980.0,20988.7,20978.75,20986.8,58,0
2016-11-15 11:47:00,CNX-NIFTY-JUNIOR,20987.15,21010.2,20986.1,21007.3,60,0
2016-11-15 11:48:00,CNX-NIFTY-JUNIOR,21007.0,21007.0,20996.6,21004.2,59,0
2016-11-15 11:49:00,CNX-NIFTY-JUNIOR,21004.8,21021.55,20999.75,21021.45,58,0
2016-11-15 11:50:00,CNX-NIFTY-JUNIOR,21020.95,21024.95,20982.15,21004.2,60,0
2016-11-15 11:51:00,CNX-NIFTY-JUNIOR,21006.8,21008.95,20991.2,20991.2,58,0
2016-11-15 11:52:00,CNX-NIFTY-JUNIOR,20991.3,20992.3,20978.4,20992.3,60,0
2016-11-15 11:53:00,CNX-NIFTY-JUNIOR,20996.85,21024.7,20996.2,20998.4,58,0
2016-11-15 11:54:00,CNX-NIFTY-JUNIOR,21001.2,21015.55,20978.5,21014.7,60,0
