Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-04 14:11:00,IDBI_F1,68.7,68.7,68.55,68.55,40000,36880000
2016-11-04 14:12:00,IDBI_F1,68.55,68.55,68.55,68.55,24000,36880000
2016-11-04 14:13:00,IDBI_F1,68.4,68.45,68.4,68.45,192000,36880000
2016-11-04 14:15:00,IDBI_F1,68.5,68.5,68.5,68.5,16000,36904000
2016-11-04 14:16:00,IDBI_F1,68.4,68.55,68.4,68.5,40000,36904000
2016-11-04 14:17:00,IDBI_F1,68.45,68.45,68.35,68.35,40000,36888000
2016-11-04 14:18:00,IDBI_F1,68.35,68.35,68.35,68.35,8000,36888000
2016-11-04 14:20:00,IDBI_F1,68.35,68.5,68.35,68.5,56000,36904000
2016-11-04 14:22:00,IDBI_F1,68.45,68.45,68.45,68.45,24000,36904000
2016-11-04 14:23:00,IDBI_F1,68.45,68.5,68.45,68.5,24000,36872000
2016-11-04 14:24:00,IDBI_F1,68.35,68.5,68.35,68.5,64000,36872000
2016-11-04 14:26:00,IDBI_F1,68.3,68.3,68.3,68.3,16000,36872000
2016-11-04 14:27:00,IDBI_F1,68.3,68.3,68.3,68.3,16000,36864000
2016-11-04 14:28:00,IDBI_F1,68.4,68.4,68.4,68.4,16000,36864000
2016-11-04 14:30:00,IDBI_F1,68.45,68.45,68.45,68.45,16000,36864000
2016-11-04 14:33:00,IDBI_F1,68.3,68.3,68.2,68.2,96000,36848000
2016-11-04 14:35:00,IDBI_F1,68.2,68.25,68.2,68.25,24000,36896000
2016-11-04 14:36:00,IDBI_F1,68.15,68.15,68.15,68.15,16000,36896000
2016-11-04 14:37:00,IDBI_F1,68.05,68.1,68.05,68.1,80000,36896000
2016-11-04 14:38:00,IDBI_F1,68.1,68.15,68.1,68.1,40000,36952000
2016-11-04 14:40:00,IDBI_F1,68.3,68.3,68.25,68.25,40000,36952000
2016-11-04 14:41:00,IDBI_F1,68.35,68.5,68.35,68.45,104000,36912000
2016-11-04 14:42:00,IDBI_F1,68.4,68.45,68.4,68.45,32000,36912000
2016-11-04 14:43:00,IDBI_F1,68.35,68.4,68.25,68.4,192000,36912000
2016-11-04 14:44:00,IDBI_F1,68.4,68.4,68.2,68.2,112000,36888000
2016-11-04 14:45:00,IDBI_F1,68.25,68.25,68.25,68.25,8000,36888000
2016-11-04 14:47:00,IDBI_F1,68.2,68.2,68.2,68.2,8000,36864000
2016-11-04 14:48:00,IDBI_F1,68.15,68.15,67.8,67.95,344000,36864000
2016-11-04 14:49:00,IDBI_F1,67.95,68.1,67.95,68.1,40000,36864000
2016-11-04 14:50:00,IDBI_F1,68.05,68.1,68.05,68.1,56000,36936000
2016-11-04 14:51:00,IDBI_F1,68.0,68.0,68.0,68.0,16000,36936000
2016-11-04 14:52:00,IDBI_F1,68.05,68.1,68.05,68.1,32000,36936000
2016-11-04 14:53:00,IDBI_F1,68.1,68.15,68.1,68.15,32000,36944000
2016-11-04 14:54:00,IDBI_F1,68.1,68.1,68.0,68.0,32000,36944000
2016-11-04 14:56:00,IDBI_F1,68.0,68.05,68.0,68.05,16000,36960000
2016-11-04 14:57:00,IDBI_F1,67.95,67.95,67.9,67.9,40000,36960000
2016-11-04 14:58:00,IDBI_F1,67.85,67.95,67.85,67.95,56000,36960000
2016-11-04 14:59:00,IDBI_F1,67.95,67.95,67.95,67.95,24000,36984000
2016-11-04 15:00:00,IDBI_F1,67.95,67.95,67.95,67.95,8000,36984000
2016-11-04 15:01:00,IDBI_F1,67.95,68.1,67.95,68.1,32000,36984000
2016-11-04 15:02:00,IDBI_F1,68.1,68.2,68.1,68.2,56000,36976000
2016-11-04 15:03:00,IDBI_F1,68.25,68.3,68.2,68.3,264000,36976000
2016-11-04 15:04:00,IDBI_F1,68.35,68.45,68.35,68.4,152000,36976000
2016-11-04 15:05:00,IDBI_F1,68.45,68.45,68.3,68.35,72000,36976000
2016-11-04 15:06:00,IDBI_F1,68.3,68.35,68.3,68.35,56000,37024000
2016-11-04 15:07:00,IDBI_F1,68.25,68.25,68.15,68.15,40000,37024000
2016-11-04 15:08:00,IDBI_F1,68.1,68.1,68.1,68.1,40000,37024000
2016-11-04 15:09:00,IDBI_F1,68.15,68.15,68.15,68.15,24000,37040000
2016-11-04 15:10:00,IDBI_F1,68.15,68.25,68.15,68.25,64000,37040000
2016-11-04 15:11:00,IDBI_F1,68.25,68.25,68.05,68.05,80000,37024000
2016-11-04 15:12:00,IDBI_F1,68.05,68.05,68.05,68.05,16000,37024000
2016-11-04 15:13:00,IDBI_F1,68.05,68.05,67.9,67.9,72000,37024000
2016-11-04 15:14:00,IDBI_F1,67.9,68.0,67.9,68.0,40000,37056000
2016-11-04 15:15:00,IDBI_F1,68.0,68.0,68.0,68.0,48000,37056000
2016-11-04 15:16:00,IDBI_F1,68.0,68.1,67.95,68.05,40000,37056000
2016-11-04 15:17:00,IDBI_F1,68.0,68.1,68.0,68.1,24000,37056000
2016-11-04 15:18:00,IDBI_F1,68.1,68.1,67.95,67.95,104000,37080000
2016-11-04 15:19:00,IDBI_F1,67.95,68.05,67.95,68.0,88000,37080000
2016-11-04 15:20:00,IDBI_F1,68.1,68.1,68.05,68.05,32000,37112000
2016-11-04 15:21:00,IDBI_F1,68.05,68.1,68.0,68.1,56000,37112000
2016-11-04 15:22:00,IDBI_F1,68.05,68.1,68.05,68.1,176000,37112000
2016-11-04 15:23:00,IDBI_F1,68.15,68.15,68.1,68.1,64000,37176000
2016-11-04 15:24:00,IDBI_F1,68.1,68.1,68.1,68.1,8000,37176000
2016-11-04 15:25:00,IDBI_F1,68.05,68.15,68.05,68.15,56000,37176000
2016-11-04 15:26:00,IDBI_F1,68.1,68.25,68.1,68.25,184000,37184000
2016-11-04 15:27:00,IDBI_F1,68.25,68.25,68.25,68.25,48000,37184000
2016-11-04 15:28:00,IDBI_F1,68.2,68.35,68.2,68.35,48000,37184000
2016-11-04 15:29:00,IDBI_F1,68.3,68.3,68.15,68.2,40000,37240000
2016-11-04 15:30:00,IDBI_F1,68.15,68.25,68.1,68.15,48000,37240000
2016-11-04 17:22:00,IDBI_F1,68.2,68.2,68.2,68.2,1,37136000
2016-11-07 09:16:00,IDBI_F1,69.0,69.65,68.7,69.6,200000,37144000
2016-11-07 09:17:00,IDBI_F1,69.6,69.65,69.55,69.6,64000,37144000
2016-11-07 09:18:00,IDBI_F1,69.7,69.7,69.55,69.55,112000,37144000
2016-11-07 09:19:00,IDBI_F1,69.5,69.7,69.4,69.65,192000,37088000
2016-11-07 09:20:00,IDBI_F1,69.65,69.65,69.5,69.5,88000,37088000
2016-11-07 09:21:00,IDBI_F1,69.5,69.5,69.45,69.45,48000,37088000
2016-11-07 09:22:00,IDBI_F1,69.5,69.5,69.45,69.45,72000,37112000
2016-11-07 09:23:00,IDBI_F1,69.4,69.4,69.2,69.2,176000,37112000
2016-11-07 09:24:00,IDBI_F1,69.15,69.3,69.15,69.3,32000,37112000
2016-11-07 09:25:00,IDBI_F1,69.3,69.3,69.3,69.3,8000,37112000
2016-11-07 09:26:00,IDBI_F1,69.25,69.25,69.25,69.25,8000,37088000
2016-11-07 09:27:00,IDBI_F1,69.1,69.1,69.1,69.1,16000,37088000
2016-11-07 09:28:00,IDBI_F1,69.2,69.3,69.2,69.2,32000,37088000
2016-11-07 09:30:00,IDBI_F1,69.35,69.35,69.35,69.35,8000,37048000
2016-11-07 09:32:00,IDBI_F1,69.3,69.3,69.3,69.3,16000,37056000
2016-11-07 09:33:00,IDBI_F1,69.35,69.35,69.35,69.35,16000,37056000
2016-11-07 09:35:00,IDBI_F1,69.3,69.3,69.3,69.3,8000,37048000
2016-11-07 09:36:00,IDBI_F1,69.35,69.35,69.35,69.35,16000,37048000
2016-11-07 09:37:00,IDBI_F1,69.25,69.25,69.25,69.25,8000,37048000
2016-11-07 09:39:00,IDBI_F1,69.2,69.2,69.2,69.2,8000,37040000
2016-11-07 09:40:00,IDBI_F1,69.2,69.2,69.2,69.2,24000,37024000
2016-11-07 09:42:00,IDBI_F1,69.25,69.3,69.2,69.2,56000,37024000
2016-11-07 09:43:00,IDBI_F1,69.15,69.2,69.1,69.2,24000,37024000
2016-11-07 09:44:00,IDBI_F1,69.1,69.1,69.1,69.1,24000,37056000
2016-11-07 09:45:00,IDBI_F1,69.2,69.2,69.1,69.1,56000,37056000
2016-11-07 09:46:00,IDBI_F1,69.1,69.15,69.05,69.1,32000,37032000
2016-11-07 09:47:00,IDBI_F1,69.2,69.2,69.2,69.2,24000,37032000
2016-11-07 09:50:00,IDBI_F1,69.3,69.35,69.3,69.35,32000,37008000
2016-11-07 09:51:00,IDBI_F1,69.35,69.35,69.3,69.3,16000,37008000
2016-11-07 09:53:00,IDBI_F1,69.25,69.25,69.25,69.25,8000,37024000
2016-11-07 09:54:00,IDBI_F1,69.3,69.3,69.3,69.3,8000,37024000
2016-11-07 09:55:00,IDBI_F1,69.2,69.2,69.2,69.2,16000,37024000
2016-11-07 09:57:00,IDBI_F1,69.35,69.35,69.35,69.35,16000,37032000
2016-11-07 09:58:00,IDBI_F1,69.25,69.25,69.25,69.25,8000,37032000
2016-11-07 09:59:00,IDBI_F1,69.3,69.35,69.3,69.3,72000,37016000
2016-11-07 10:00:00,IDBI_F1,69.4,69.4,69.4,69.4,8000,37016000
2016-11-07 10:01:00,IDBI_F1,69.4,69.4,69.3,69.3,48000,37056000
2016-11-07 10:02:00,IDBI_F1,69.25,69.25,69.25,69.25,24000,37056000
2016-11-07 10:03:00,IDBI_F1,69.2,69.2,69.2,69.2,8000,37056000
2016-11-07 10:04:00,IDBI_F1,69.15,69.15,69.15,69.15,40000,37056000
2016-11-07 10:06:00,IDBI_F1,69.15,69.15,69.15,69.15,8000,37000000
2016-11-07 10:07:00,IDBI_F1,69.15,69.15,69.1,69.1,40000,37000000
2016-11-07 10:08:00,IDBI_F1,69.1,69.1,69.1,69.1,56000,37000000
2016-11-07 10:09:00,IDBI_F1,69.1,69.1,69.1,69.1,8000,37000000
2016-11-07 10:10:00,IDBI_F1,69.2,69.2,69.15,69.15,16000,37016000
2016-11-07 10:12:00,IDBI_F1,69.2,69.2,69.2,69.2,16000,37016000
2016-11-07 10:13:00,IDBI_F1,69.2,69.2,69.2,69.2,8000,37016000
2016-11-07 10:14:00,IDBI_F1,69.25,69.25,69.25,69.25,32000,37032000
2016-11-07 10:16:00,IDBI_F1,69.35,69.35,69.3,69.35,24000,37040000
2016-11-07 10:17:00,IDBI_F1,69.4,69.4,69.4,69.4,40000,37040000
2016-11-07 10:18:00,IDBI_F1,69.35,69.35,69.35,69.35,8000,37040000
2016-11-07 10:19:00,IDBI_F1,69.35,69.35,69.3,69.3,24000,37008000
2016-11-07 10:20:00,IDBI_F1,69.35,69.35,69.35,69.35,16000,37008000
2016-11-07 10:21:00,IDBI_F1,69.4,69.4,69.4,69.4,16000,37008000
2016-11-07 10:22:00,IDBI_F1,69.45,69.45,69.4,69.4,24000,37024000
2016-11-07 10:23:00,IDBI_F1,69.45,69.45,69.4,69.4,48000,37024000
2016-11-07 10:24:00,IDBI_F1,69.4,69.4,69.35,69.35,24000,37024000
2016-11-07 10:25:00,IDBI_F1,69.4,69.5,69.4,69.5,144000,37064000
2016-11-07 10:26:00,IDBI_F1,69.6,69.6,69.5,69.5,64000,37064000
2016-11-07 10:27:00,IDBI_F1,69.5,69.55,69.5,69.55,32000,37064000
2016-11-07 10:28:00,IDBI_F1,69.55,69.6,69.55,69.6,24000,37080000
2016-11-07 10:29:00,IDBI_F1,69.65,69.9,69.65,69.8,104000,37080000
2016-11-07 10:30:00,IDBI_F1,69.8,69.8,69.75,69.8,48000,37080000
2016-11-07 10:31:00,IDBI_F1,69.75,69.75,69.7,69.7,24000,37104000
2016-11-07 10:32:00,IDBI_F1,69.75,69.75,69.75,69.75,32000,37104000
2016-11-07 10:33:00,IDBI_F1,69.8,69.9,69.8,69.85,88000,37104000
2016-11-07 10:34:00,IDBI_F1,69.85,69.85,69.85,69.85,128000,37168000
2016-11-07 10:35:00,IDBI_F1,69.85,70.0,69.85,69.85,88000,37168000
2016-11-07 10:36:00,IDBI_F1,69.85,69.85,69.8,69.85,32000,37168000
2016-11-07 10:37:00,IDBI_F1,70.05,70.1,70.05,70.1,152000,37128000
2016-11-07 10:38:00,IDBI_F1,70.1,70.2,70.1,70.15,72000,37128000
2016-11-07 10:39:00,IDBI_F1,70.1,70.25,70.1,70.2,56000,37128000
2016-11-07 10:40:00,IDBI_F1,70.15,70.3,70.15,70.3,80000,37064000
2016-11-07 10:41:00,IDBI_F1,70.2,70.5,70.2,70.45,232000,37064000
2016-11-07 10:42:00,IDBI_F1,70.5,70.5,70.4,70.5,104000,37064000
2016-11-07 10:43:00,IDBI_F1,70.45,70.5,70.4,70.5,144000,37112000
2016-11-07 10:44:00,IDBI_F1,70.45,70.5,70.35,70.5,96000,37112000
2016-11-07 10:45:00,IDBI_F1,70.5,70.6,70.5,70.6,232000,37112000
2016-11-07 10:46:00,IDBI_F1,70.6,70.7,70.5,70.55,144000,37048000
2016-11-07 10:47:00,IDBI_F1,70.55,70.55,70.55,70.55,16000,37048000
2016-11-07 10:48:00,IDBI_F1,70.55,70.7,70.55,70.55,128000,37048000
2016-11-07 10:49:00,IDBI_F1,70.5,70.5,70.5,70.5,32000,37048000
2016-11-07 10:50:00,IDBI_F1,70.5,70.5,70.45,70.45,16000,37048000
2016-11-07 10:51:00,IDBI_F1,70.4,70.4,70.35,70.4,40000,37048000
2016-11-07 10:52:00,IDBI_F1,70.4,70.4,70.4,70.4,8000,37048000
2016-11-07 10:53:00,IDBI_F1,70.4,70.4,70.25,70.25,80000,37064000
2016-11-07 10:54:00,IDBI_F1,70.15,70.25,70.15,70.25,40000,37064000
2016-11-07 10:55:00,IDBI_F1,70.3,70.3,70.25,70.25,32000,37048000
2016-11-07 10:56:00,IDBI_F1,70.25,70.3,70.25,70.3,32000,37048000
2016-11-07 10:57:00,IDBI_F1,70.3,70.3,70.3,70.3,24000,37048000
2016-11-07 10:58:00,IDBI_F1,70.3,70.35,70.3,70.35,16000,37048000
2016-11-07 10:59:00,IDBI_F1,70.3,70.35,70.3,70.35,24000,37048000
2016-11-07 11:00:00,IDBI_F1,70.35,70.35,70.25,70.35,40000,37048000
2016-11-07 11:01:00,IDBI_F1,70.25,70.25,70.25,70.25,8000,37048000
2016-11-07 11:02:00,IDBI_F1,70.4,70.4,70.4,70.4,16000,37072000
2016-11-07 11:03:00,IDBI_F1,70.35,70.35,70.35,70.35,8000,37072000
2016-11-07 11:04:00,IDBI_F1,70.3,70.3,70.2,70.2,40000,37088000
2016-11-07 11:05:00,IDBI_F1,70.25,70.25,70.2,70.2,32000,37088000
2016-11-07 11:06:00,IDBI_F1,70.3,70.3,70.3,70.3,16000,37088000
2016-11-07 11:08:00,IDBI_F1,70.25,70.25,70.25,70.25,8000,37080000
2016-11-07 11:12:00,IDBI_F1,70.3,70.3,70.25,70.3,32000,37080000
2016-11-07 11:13:00,IDBI_F1,70.3,70.3,70.3,70.3,8000,37080000
2016-11-07 11:14:00,IDBI_F1,70.25,70.25,70.25,70.25,8000,37056000
2016-11-07 11:16:00,IDBI_F1,70.3,70.3,70.3,70.3,16000,37056000
2016-11-07 11:17:00,IDBI_F1,70.35,70.4,70.35,70.35,32000,37056000
2016-11-07 11:19:00,IDBI_F1,70.4,70.5,70.4,70.5,56000,37072000
2016-11-07 11:20:00,IDBI_F1,70.4,70.45,70.4,70.45,16000,37072000
2016-11-07 11:21:00,IDBI_F1,70.35,70.4,70.3,70.4,24000,37072000
2016-11-07 11:22:00,IDBI_F1,70.25,70.25,70.25,70.25,8000,37072000
2016-11-07 11:24:00,IDBI_F1,70.35,70.35,70.2,70.25,56000,37080000
2016-11-07 11:25:00,IDBI_F1,70.25,70.3,70.25,70.3,16000,37080000
2016-11-07 11:26:00,IDBI_F1,70.2,70.2,70.2,70.2,56000,37088000
2016-11-07 11:27:00,IDBI_F1,70.25,70.25,70.2,70.2,24000,37088000
2016-11-07 11:28:00,IDBI_F1,70.15,70.15,70.15,70.15,8000,37048000
2016-11-07 11:29:00,IDBI_F1,70.2,70.2,70.15,70.15,16000,37048000
2016-11-07 11:30:00,IDBI_F1,70.1,70.1,70.05,70.05,56000,37048000
2016-11-07 11:31:00,IDBI_F1,70.05,70.1,70.05,70.1,72000,37088000
2016-11-07 11:32:00,IDBI_F1,70.15,70.2,70.15,70.2,16000,37088000
2016-11-07 11:33:00,IDBI_F1,70.15,70.15,70.15,70.15,8000,37088000
2016-11-07 11:34:00,IDBI_F1,70.15,70.15,70.1,70.1,16000,37088000
2016-11-07 11:35:00,IDBI_F1,70.05,70.05,70.05,70.05,16000,37080000
2016-11-07 11:36:00,IDBI_F1,70.0,70.0,70.0,70.0,56000,37080000
2016-11-07 11:37:00,IDBI_F1,69.9,69.95,69.9,69.95,64000,37080000
2016-11-07 11:38:00,IDBI_F1,69.95,69.95,69.9,69.9,24000,37088000
2016-11-07 11:39:00,IDBI_F1,69.95,70.0,69.95,70.0,40000,37088000
2016-11-07 11:40:00,IDBI_F1,69.9,69.9,69.9,69.9,8000,37088000
2016-11-07 11:41:00,IDBI_F1,69.9,69.95,69.9,69.95,48000,37096000
2016-11-07 11:43:00,IDBI_F1,70.0,70.0,70.0,70.0,8000,37096000
2016-11-07 11:44:00,IDBI_F1,69.9,69.9,69.9,69.9,16000,37088000
2016-11-07 11:45:00,IDBI_F1,69.9,69.9,69.8,69.8,24000,37088000
2016-11-07 11:46:00,IDBI_F1,69.8,69.8,69.75,69.75,24000,37088000
2016-11-07 11:47:00,IDBI_F1,69.7,69.7,69.7,69.7,8000,37112000
2016-11-07 11:48:00,IDBI_F1,69.7,69.85,69.7,69.85,56000,37112000
2016-11-07 11:49:00,IDBI_F1,70.0,70.0,69.9,69.9,64000,37096000
2016-11-07 11:50:00,IDBI_F1,69.9,69.9,69.9,69.9,8000,37096000
2016-11-07 11:53:00,IDBI_F1,69.9,69.9,69.85,69.9,168000,37112000
2016-11-07 11:54:00,IDBI_F1,69.95,69.95,69.95,69.95,8000,37112000
2016-11-07 11:55:00,IDBI_F1,69.95,70.0,69.9,69.9,72000,37112000
2016-11-07 11:56:00,IDBI_F1,69.9,69.9,69.85,69.85,48000,37152000
2016-11-07 11:59:00,IDBI_F1,69.85,69.85,69.85,69.85,8000,37152000
2016-11-07 12:02:00,IDBI_F1,70.0,70.0,70.0,70.0,16000,37136000
2016-11-07 12:04:00,IDBI_F1,69.95,69.95,69.95,69.95,24000,37136000
2016-11-07 12:06:00,IDBI_F1,69.95,69.95,69.95,69.95,16000,37144000
2016-11-07 12:08:00,IDBI_F1,69.95,69.95,69.95,69.95,16000,37128000
2016-11-07 12:10:00,IDBI_F1,69.95,69.95,69.95,69.95,48000,37128000
2016-11-07 12:11:00,IDBI_F1,69.9,69.9,69.9,69.9,24000,37136000
2016-11-07 12:13:00,IDBI_F1,69.9,69.9,69.9,69.9,8000,37136000
2016-11-07 12:14:00,IDBI_F1,69.85,69.9,69.85,69.9,24000,37136000
2016-11-07 12:19:00,IDBI_F1,69.95,69.95,69.9,69.9,32000,37120000
2016-11-07 12:20:00,IDBI_F1,69.9,69.9,69.9,69.9,8000,37120000
2016-11-07 12:21:00,IDBI_F1,69.95,69.95,69.95,69.95,24000,37120000
2016-11-07 12:24:00,IDBI_F1,70.0,70.0,70.0,70.0,40000,37136000
2016-11-07 12:28:00,IDBI_F1,69.95,69.95,69.95,69.95,8000,37136000
2016-11-07 12:29:00,IDBI_F1,69.95,69.95,69.95,69.95,8000,37144000
2016-11-07 12:30:00,IDBI_F1,70.0,70.05,70.0,70.05,16000,37144000
2016-11-07 12:32:00,IDBI_F1,70.05,70.05,70.0,70.0,16000,37152000
2016-11-07 12:33:00,IDBI_F1,70.1,70.1,70.05,70.05,40000,37152000
2016-11-07 12:34:00,IDBI_F1,70.0,70.0,70.0,70.0,16000,37152000
2016-11-07 12:36:00,IDBI_F1,70.1,70.25,70.1,70.25,56000,37152000
2016-11-07 12:39:00,IDBI_F1,70.3,70.35,70.25,70.25,48000,37136000
2016-11-07 12:40:00,IDBI_F1,70.35,70.35,70.35,70.35,16000,37136000
2016-11-07 12:41:00,IDBI_F1,70.25,70.25,70.25,70.25,16000,37160000
2016-11-07 12:42:00,IDBI_F1,70.25,70.25,70.25,70.25,8000,37160000
2016-11-07 12:44:00,IDBI_F1,70.3,70.35,70.3,70.35,16000,37160000
2016-11-07 12:46:00,IDBI_F1,70.3,70.3,70.2,70.2,32000,37160000
2016-11-07 12:49:00,IDBI_F1,70.25,70.3,70.25,70.3,16000,37160000
2016-11-07 12:50:00,IDBI_F1,70.3,70.3,70.3,70.3,16000,37160000
2016-11-07 12:51:00,IDBI_F1,70.35,70.4,70.35,70.35,32000,37160000
2016-11-07 12:52:00,IDBI_F1,70.25,70.25,70.25,70.25,24000,37144000
2016-11-07 12:53:00,IDBI_F1,70.25,70.25,70.2,70.2,16000,37144000
2016-11-07 12:54:00,IDBI_F1,70.35,70.35,70.35,70.35,16000,37144000
2016-11-07 12:55:00,IDBI_F1,70.45,70.45,70.4,70.4,16000,37152000
2016-11-07 12:56:00,IDBI_F1,70.25,70.25,70.15,70.15,64000,37152000
2016-11-07 12:57:00,IDBI_F1,70.15,70.15,70.15,70.15,16000,37152000
2016-11-07 12:58:00,IDBI_F1,70.2,70.25,70.2,70.25,16000,37152000
2016-11-07 12:59:00,IDBI_F1,70.2,70.2,70.2,70.2,16000,37144000
2016-11-07 13:01:00,IDBI_F1,70.1,70.2,70.1,70.2,24000,37144000
2016-11-07 13:02:00,IDBI_F1,70.15,70.2,69.9,69.9,56000,37144000
2016-11-07 13:04:00,IDBI_F1,70.05,70.05,69.9,70.0,64000,37144000
2016-11-07 13:05:00,IDBI_F1,70.05,70.05,70.05,70.05,16000,37144000
2016-11-07 13:06:00,IDBI_F1,70.1,70.1,70.1,70.1,16000,37144000
2016-11-07 13:07:00,IDBI_F1,70.15,70.15,70.15,70.15,8000,37144000
2016-11-07 13:10:00,IDBI_F1,70.1,70.1,70.1,70.1,8000,37152000
2016-11-07 13:11:00,IDBI_F1,70.1,70.25,70.1,70.25,32000,37144000
2016-11-07 13:12:00,IDBI_F1,70.3,70.3,70.3,70.3,32000,37144000
2016-11-07 13:13:00,IDBI_F1,70.25,70.25,70.25,70.25,8000,37144000
2016-11-07 13:15:00,IDBI_F1,70.15,70.25,70.15,70.25,24000,37152000
2016-11-07 13:16:00,IDBI_F1,70.2,70.2,70.2,70.2,8000,37152000
2016-11-07 13:17:00,IDBI_F1,70.25,70.25,70.2,70.2,32000,37160000
2016-11-07 13:18:00,IDBI_F1,70.35,70.35,70.35,70.35,8000,37160000
2016-11-07 13:20:00,IDBI_F1,70.4,70.4,70.25,70.25,24000,37168000
2016-11-07 13:23:00,IDBI_F1,70.2,70.2,70.2,70.2,64000,37160000
2016-11-07 13:24:00,IDBI_F1,70.1,70.3,70.1,70.3,40000,37160000
2016-11-07 13:25:00,IDBI_F1,70.35,70.4,70.35,70.4,24000,37160000
2016-11-07 13:26:00,IDBI_F1,70.3,70.3,70.2,70.2,48000,37192000
2016-11-07 13:27:00,IDBI_F1,70.15,70.25,70.15,70.25,16000,37192000
2016-11-07 13:28:00,IDBI_F1,70.3,70.3,70.3,70.3,24000,37192000
2016-11-07 13:32:00,IDBI_F1,70.2,70.2,70.2,70.2,16000,37184000
2016-11-07 13:33:00,IDBI_F1,70.25,70.25,70.25,70.25,8000,37184000
2016-11-07 13:37:00,IDBI_F1,70.1,70.1,70.1,70.1,8000,37184000
2016-11-07 13:38:00,IDBI_F1,70.15,70.2,70.15,70.2,16000,37184000
2016-11-07 13:40:00,IDBI_F1,70.2,70.2,70.2,70.2,24000,37184000
2016-11-07 13:41:00,IDBI_F1,70.2,70.2,70.1,70.1,16000,37176000
2016-11-07 13:43:00,IDBI_F1,70.1,70.2,70.1,70.2,40000,37176000
2016-11-07 13:45:00,IDBI_F1,70.05,70.05,70.05,70.05,8000,37208000
2016-11-07 13:48:00,IDBI_F1,70.1,70.1,70.1,70.1,8000,37208000
2016-11-07 13:49:00,IDBI_F1,70.1,70.1,70.1,70.1,8000,37192000
2016-11-07 13:52:00,IDBI_F1,70.1,70.1,70.1,70.1,8000,37176000
2016-11-07 13:53:00,IDBI_F1,70.2,70.2,70.2,70.2,8000,37176000
2016-11-07 13:58:00,IDBI_F1,70.1,70.1,70.05,70.1,40000,37176000
2016-11-07 13:59:00,IDBI_F1,70.1,70.2,70.1,70.2,48000,37176000
2016-11-07 14:00:00,IDBI_F1,70.25,70.25,70.25,70.25,48000,37176000
2016-11-07 14:01:00,IDBI_F1,70.25,70.25,70.1,70.1,40000,37168000
2016-11-07 14:02:00,IDBI_F1,70.15,70.15,70.15,70.15,40000,37168000
2016-11-07 14:03:00,IDBI_F1,70.15,70.2,70.15,70.2,160000,37168000
2016-11-07 14:04:00,IDBI_F1,70.25,70.25,70.15,70.15,88000,37280000
2016-11-07 14:05:00,IDBI_F1,70.2,70.3,70.2,70.3,184000,37280000
2016-11-07 14:06:00,IDBI_F1,70.3,70.3,70.05,70.05,72000,37280000
2016-11-07 14:07:00,IDBI_F1,70.1,70.1,70.1,70.1,16000,37280000
2016-11-07 14:08:00,IDBI_F1,70.1,70.1,70.1,70.1,8000,37200000
2016-11-07 14:09:00,IDBI_F1,70.3,70.3,70.3,70.3,80000,37200000
2016-11-07 14:10:00,IDBI_F1,70.15,70.2,70.15,70.2,16000,37256000
2016-11-07 14:12:00,IDBI_F1,70.25,70.25,70.25,70.25,16000,37256000
2016-11-07 14:16:00,IDBI_F1,70.2,70.2,70.2,70.2,8000,37256000
2016-11-07 14:17:00,IDBI_F1,70.2,70.2,70.2,70.2,8000,37264000
2016-11-07 14:19:00,IDBI_F1,70.2,70.2,70.2,70.2,16000,37264000
2016-11-07 14:20:00,IDBI_F1,70.25,70.25,70.25,70.25,16000,37264000
2016-11-07 14:21:00,IDBI_F1,70.3,70.3,70.25,70.25,40000,37264000
2016-11-07 14:22:00,IDBI_F1,70.3,70.35,70.3,70.35,16000,37312000
2016-11-07 14:24:00,IDBI_F1,70.3,70.3,70.3,70.3,24000,37312000
2016-11-07 14:25:00,IDBI_F1,70.35,70.35,70.35,70.35,32000,37320000
2016-11-07 14:26:00,IDBI_F1,70.4,70.4,70.4,70.4,24000,37320000
2016-11-07 14:27:00,IDBI_F1,70.45,70.45,70.45,70.45,48000,37320000
2016-11-07 14:29:00,IDBI_F1,70.35,70.35,70.35,70.35,8000,37344000
2016-11-07 14:30:00,IDBI_F1,70.35,70.35,70.3,70.3,24000,37344000
2016-11-07 14:31:00,IDBI_F1,70.3,70.35,70.3,70.35,16000,37344000
2016-11-07 14:32:00,IDBI_F1,70.4,70.4,70.4,70.4,24000,37344000
2016-11-07 14:33:00,IDBI_F1,70.4,70.4,70.4,70.4,40000,37376000
2016-11-07 14:34:00,IDBI_F1,70.4,70.4,70.4,70.4,8000,37376000
2016-11-07 14:35:00,IDBI_F1,70.4,70.4,70.3,70.3,40000,37416000
2016-11-07 14:36:00,IDBI_F1,70.3,70.3,70.3,70.3,16000,37416000
2016-11-07 14:39:00,IDBI_F1,70.25,70.35,70.25,70.35,40000,37416000
2016-11-07 14:40:00,IDBI_F1,70.35,70.4,70.35,70.4,16000,37424000
2016-11-07 14:41:00,IDBI_F1,70.4,70.4,70.35,70.4,24000,37424000
2016-11-07 14:42:00,IDBI_F1,70.45,70.5,70.4,70.4,88000,37424000
2016-11-07 14:44:00,IDBI_F1,70.3,70.35,70.3,70.35,24000,37400000
2016-11-07 14:47:00,IDBI_F1,70.25,70.4,70.25,70.4,64000,37392000
