Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-21 12:05:00,JINDALSTEL_F1,66.15,66.4,66.15,66.4,126000,44955000
2016-11-21 12:06:00,JINDALSTEL_F1,66.4,66.5,66.4,66.5,90000,44955000
2016-11-21 12:07:00,JINDALSTEL_F1,66.6,66.65,66.6,66.65,27000,44955000
2016-11-21 12:08:00,JINDALSTEL_F1,66.65,66.65,66.55,66.55,45000,45117000
2016-11-21 12:09:00,JINDALSTEL_F1,66.55,66.55,66.5,66.5,90000,45117000
2016-11-21 12:10:00,JINDALSTEL_F1,66.4,66.4,66.35,66.35,45000,45117000
2016-11-21 12:11:00,JINDALSTEL_F1,66.25,66.25,66.15,66.15,18000,45081000
2016-11-21 12:12:00,JINDALSTEL_F1,66.15,66.15,66.15,66.15,18000,45081000
2016-11-21 12:13:00,JINDALSTEL_F1,66.05,66.05,65.9,65.9,54000,45081000
2016-11-21 12:14:00,JINDALSTEL_F1,65.9,65.9,65.9,65.9,18000,44694000
2016-11-21 12:15:00,JINDALSTEL_F1,65.9,65.9,65.9,65.9,27000,44694000
2016-11-21 12:16:00,JINDALSTEL_F1,65.9,65.9,65.85,65.85,54000,44694000
2016-11-21 12:18:00,JINDALSTEL_F1,66.05,66.05,66.05,66.05,27000,44712000
2016-11-21 12:20:00,JINDALSTEL_F1,66.1,66.1,66.0,66.0,45000,44721000
2016-11-21 12:22:00,JINDALSTEL_F1,65.95,65.95,65.95,65.95,18000,44721000
2016-11-21 12:24:00,JINDALSTEL_F1,65.95,65.95,65.95,65.95,9000,44703000
2016-11-21 12:25:00,JINDALSTEL_F1,65.95,66.05,65.95,66.0,45000,44703000
2016-11-21 12:26:00,JINDALSTEL_F1,66.05,66.05,66.05,66.05,18000,44703000
2016-11-21 12:27:00,JINDALSTEL_F1,66.05,66.05,66.05,66.05,9000,44703000
2016-11-21 12:30:00,JINDALSTEL_F1,66.1,66.1,66.1,66.1,9000,44703000
2016-11-21 12:31:00,JINDALSTEL_F1,66.05,66.05,66.05,66.05,36000,44703000
2016-11-21 12:32:00,JINDALSTEL_F1,66.05,66.1,66.05,66.1,54000,44712000
2016-11-21 12:33:00,JINDALSTEL_F1,66.1,66.1,66.1,66.1,90000,44712000
2016-11-21 12:34:00,JINDALSTEL_F1,66.1,66.2,66.1,66.2,27000,44712000
2016-11-21 12:35:00,JINDALSTEL_F1,66.05,66.15,66.05,66.15,18000,44703000
2016-11-21 12:36:00,JINDALSTEL_F1,66.15,66.15,66.0,66.0,36000,44703000
2016-11-21 12:37:00,JINDALSTEL_F1,65.95,65.95,65.95,65.95,27000,44703000
2016-11-21 12:38:00,JINDALSTEL_F1,65.0,65.1,64.75,65.05,693000,44685000
2016-11-21 12:39:00,JINDALSTEL_F1,65.25,65.25,65.0,65.1,162000,44685000
2016-11-21 12:40:00,JINDALSTEL_F1,65.35,65.35,65.35,65.35,27000,44685000
2016-11-21 12:41:00,JINDALSTEL_F1,65.35,65.35,65.2,65.2,36000,44685000
2016-11-21 12:42:00,JINDALSTEL_F1,65.2,65.2,65.2,65.2,18000,44775000
2016-11-21 12:43:00,JINDALSTEL_F1,65.25,65.25,65.1,65.1,63000,44775000
2016-11-21 12:44:00,JINDALSTEL_F1,65.05,65.2,65.0,65.15,90000,44721000
2016-11-21 12:45:00,JINDALSTEL_F1,65.15,65.15,64.95,64.95,54000,44721000
2016-11-21 12:46:00,JINDALSTEL_F1,65.1,65.1,65.1,65.1,63000,44721000
2016-11-21 12:47:00,JINDALSTEL_F1,65.1,65.1,65.1,65.1,27000,44712000
2016-11-21 12:48:00,JINDALSTEL_F1,65.15,65.15,65.1,65.1,27000,44712000
2016-11-21 12:49:00,JINDALSTEL_F1,65.1,65.2,65.05,65.05,27000,44703000
2016-11-21 12:50:00,JINDALSTEL_F1,65.05,65.05,65.05,65.05,9000,44703000
2016-11-21 12:51:00,JINDALSTEL_F1,65.0,65.0,65.0,65.0,18000,44703000
2016-11-21 12:52:00,JINDALSTEL_F1,65.0,65.0,65.0,65.0,9000,44703000
2016-11-21 12:53:00,JINDALSTEL_F1,65.0,65.0,64.95,64.95,18000,44703000
2016-11-21 12:54:00,JINDALSTEL_F1,64.95,65.0,64.8,64.8,63000,44703000
2016-11-21 12:55:00,JINDALSTEL_F1,64.6,64.7,64.6,64.7,36000,44703000
2016-11-21 12:56:00,JINDALSTEL_F1,64.75,64.75,64.65,64.65,72000,44676000
2016-11-21 12:58:00,JINDALSTEL_F1,64.65,64.65,64.65,64.65,18000,44676000
2016-11-21 12:59:00,JINDALSTEL_F1,64.65,64.65,64.55,64.6,207000,44667000
2016-11-21 13:00:00,JINDALSTEL_F1,64.7,64.7,64.7,64.7,18000,44667000
2016-11-21 13:01:00,JINDALSTEL_F1,64.6,64.75,64.6,64.75,54000,44667000
2016-11-21 13:02:00,JINDALSTEL_F1,64.75,64.75,64.75,64.75,9000,44739000
2016-11-21 13:03:00,JINDALSTEL_F1,64.65,64.65,64.65,64.65,36000,44739000
2016-11-21 13:04:00,JINDALSTEL_F1,64.75,64.85,64.75,64.85,45000,44739000
2016-11-21 13:05:00,JINDALSTEL_F1,64.8,64.8,64.8,64.8,18000,44739000
2016-11-21 13:06:00,JINDALSTEL_F1,64.75,64.8,64.7,64.8,45000,44739000
2016-11-21 13:07:00,JINDALSTEL_F1,64.8,64.8,64.75,64.75,45000,44739000
2016-11-21 13:08:00,JINDALSTEL_F1,64.8,65.05,64.8,65.0,45000,44757000
2016-11-21 13:09:00,JINDALSTEL_F1,65.1,65.25,65.1,65.25,27000,44757000
2016-11-21 13:10:00,JINDALSTEL_F1,65.3,65.3,65.25,65.25,63000,44757000
2016-11-21 13:11:00,JINDALSTEL_F1,65.15,65.25,65.15,65.25,45000,44766000
2016-11-21 13:13:00,JINDALSTEL_F1,65.25,65.25,65.25,65.25,9000,44766000
2016-11-21 13:14:00,JINDALSTEL_F1,65.1,65.15,65.1,65.1,27000,44793000
2016-11-21 13:15:00,JINDALSTEL_F1,65.1,65.35,65.1,65.35,18000,44793000
2016-11-21 13:16:00,JINDALSTEL_F1,65.35,65.45,65.3,65.35,72000,44793000
2016-11-21 13:17:00,JINDALSTEL_F1,65.35,65.35,65.25,65.25,54000,44775000
2016-11-21 13:18:00,JINDALSTEL_F1,65.15,65.15,65.15,65.15,54000,44775000
2016-11-21 13:19:00,JINDALSTEL_F1,65.15,65.2,65.15,65.2,27000,44775000
2016-11-21 13:20:00,JINDALSTEL_F1,65.25,65.3,65.2,65.3,45000,44442000
2016-11-21 13:21:00,JINDALSTEL_F1,65.3,65.3,65.3,65.3,27000,44442000
2016-11-21 13:23:00,JINDALSTEL_F1,65.3,65.3,65.3,65.3,18000,44451000
2016-11-21 13:25:00,JINDALSTEL_F1,65.05,65.1,65.05,65.1,36000,44451000
2016-11-21 13:26:00,JINDALSTEL_F1,65.1,65.1,65.1,65.1,9000,44460000
2016-11-21 13:28:00,JINDALSTEL_F1,65.25,65.25,65.25,65.25,18000,44460000
2016-11-21 13:30:00,JINDALSTEL_F1,65.25,65.3,65.25,65.3,18000,44442000
2016-11-21 13:31:00,JINDALSTEL_F1,65.3,65.35,65.3,65.35,18000,44442000
2016-11-21 13:32:00,JINDALSTEL_F1,65.35,65.35,65.35,65.35,18000,44460000
2016-11-21 13:33:00,JINDALSTEL_F1,65.35,65.35,65.1,65.15,81000,44460000
2016-11-21 13:35:00,JINDALSTEL_F1,65.15,65.15,65.15,65.15,27000,44460000
2016-11-21 13:37:00,JINDALSTEL_F1,65.15,65.15,65.15,65.15,9000,44460000
2016-11-21 13:38:00,JINDALSTEL_F1,65.25,65.25,65.25,65.25,9000,44442000
2016-11-21 13:40:00,JINDALSTEL_F1,65.25,65.25,65.15,65.15,81000,44442000
2016-11-21 13:41:00,JINDALSTEL_F1,65.05,65.05,65.05,65.05,54000,44406000
2016-11-21 13:43:00,JINDALSTEL_F1,65.0,65.0,65.0,65.0,18000,44406000
2016-11-21 13:45:00,JINDALSTEL_F1,65.0,65.0,65.0,65.0,45000,44397000
2016-11-21 13:46:00,JINDALSTEL_F1,65.05,65.05,65.05,65.05,18000,44397000
2016-11-21 13:47:00,JINDALSTEL_F1,64.95,64.95,64.95,64.95,18000,44397000
2016-11-21 13:49:00,JINDALSTEL_F1,65.1,65.15,65.1,65.15,81000,44397000
2016-11-21 13:50:00,JINDALSTEL_F1,65.15,65.15,65.15,65.15,18000,44433000
2016-11-21 13:51:00,JINDALSTEL_F1,65.0,65.0,65.0,65.0,9000,44433000
2016-11-21 13:52:00,JINDALSTEL_F1,65.0,65.0,64.75,64.75,36000,44433000
2016-11-21 13:53:00,JINDALSTEL_F1,64.55,64.6,64.5,64.5,99000,44352000
2016-11-21 13:54:00,JINDALSTEL_F1,64.5,64.5,64.3,64.35,108000,44352000
2016-11-21 13:55:00,JINDALSTEL_F1,64.45,64.6,64.45,64.6,27000,44352000
2016-11-21 13:56:00,JINDALSTEL_F1,64.65,64.65,64.65,64.65,18000,44379000
2016-11-21 13:57:00,JINDALSTEL_F1,64.65,64.8,64.65,64.8,27000,44379000
2016-11-21 13:58:00,JINDALSTEL_F1,65.0,65.0,65.0,65.0,81000,44379000
2016-11-21 13:59:00,JINDALSTEL_F1,65.0,65.0,65.0,65.0,18000,44370000
2016-11-21 14:00:00,JINDALSTEL_F1,65.1,65.15,65.1,65.15,18000,44370000
2016-11-21 14:01:00,JINDALSTEL_F1,65.1,65.1,65.05,65.05,36000,44370000
2016-11-21 14:02:00,JINDALSTEL_F1,65.0,65.0,64.95,64.95,18000,44343000
2016-11-21 14:03:00,JINDALSTEL_F1,64.7,64.85,64.7,64.85,18000,44343000
2016-11-21 14:04:00,JINDALSTEL_F1,64.65,64.8,64.65,64.8,54000,44343000
2016-11-21 14:05:00,JINDALSTEL_F1,64.8,64.85,64.8,64.85,27000,44334000
2016-11-21 14:06:00,JINDALSTEL_F1,64.85,64.9,64.85,64.9,45000,44334000
2016-11-21 14:08:00,JINDALSTEL_F1,64.8,64.8,64.8,64.8,18000,44280000
2016-11-21 14:09:00,JINDALSTEL_F1,64.8,64.85,64.8,64.85,18000,44280000
2016-11-21 14:10:00,JINDALSTEL_F1,64.95,64.95,64.95,64.95,9000,44280000
2016-11-21 14:11:00,JINDALSTEL_F1,65.0,65.0,65.0,65.0,63000,44208000
2016-11-21 14:12:00,JINDALSTEL_F1,65.0,65.05,65.0,65.05,45000,44208000
2016-11-21 14:13:00,JINDALSTEL_F1,65.05,65.05,65.05,65.05,54000,44208000
2016-11-21 14:14:00,JINDALSTEL_F1,65.0,65.0,64.9,64.9,36000,44208000
2016-11-21 14:16:00,JINDALSTEL_F1,64.9,64.9,64.9,64.9,9000,44208000
2016-11-21 14:17:00,JINDALSTEL_F1,65.1,65.1,65.1,65.1,9000,44217000
2016-11-21 14:18:00,JINDALSTEL_F1,65.1,65.1,65.1,65.1,18000,44217000
2016-11-21 14:19:00,JINDALSTEL_F1,65.2,65.25,65.2,65.25,27000,44217000
2016-11-21 14:20:00,JINDALSTEL_F1,65.35,65.35,65.3,65.35,63000,44199000
2016-11-21 14:21:00,JINDALSTEL_F1,65.3,65.35,65.25,65.35,36000,44199000
2016-11-21 14:22:00,JINDALSTEL_F1,65.35,65.4,65.35,65.4,72000,44199000
2016-11-21 14:23:00,JINDALSTEL_F1,65.4,65.4,65.4,65.4,18000,44127000
2016-11-21 14:24:00,JINDALSTEL_F1,65.4,65.4,65.35,65.35,18000,44127000
2016-11-21 14:25:00,JINDALSTEL_F1,65.25,65.25,65.25,65.25,27000,44127000
2016-11-21 14:29:00,JINDALSTEL_F1,65.35,65.35,65.35,65.35,9000,44082000
2016-11-21 14:30:00,JINDALSTEL_F1,65.4,65.45,65.4,65.45,36000,44082000
2016-11-21 14:31:00,JINDALSTEL_F1,65.45,65.45,65.45,65.45,36000,44082000
2016-11-21 14:32:00,JINDALSTEL_F1,65.45,65.45,65.45,65.45,9000,44091000
2016-11-21 14:33:00,JINDALSTEL_F1,65.3,65.3,65.2,65.2,27000,44091000
2016-11-21 14:34:00,JINDALSTEL_F1,65.05,65.05,65.05,65.05,63000,44091000
2016-11-21 14:35:00,JINDALSTEL_F1,65.35,65.35,65.35,65.35,27000,44118000
2016-11-21 14:36:00,JINDALSTEL_F1,65.25,65.25,65.25,65.25,18000,44118000
2016-11-21 14:37:00,JINDALSTEL_F1,65.25,65.3,65.25,65.3,108000,44118000
2016-11-21 14:38:00,JINDALSTEL_F1,65.3,65.3,65.25,65.25,180000,44082000
2016-11-21 14:39:00,JINDALSTEL_F1,65.25,65.25,65.25,65.25,27000,44082000
2016-11-21 14:40:00,JINDALSTEL_F1,65.25,65.25,65.25,65.25,9000,44082000
2016-11-21 14:43:00,JINDALSTEL_F1,65.25,65.25,65.25,65.25,9000,44172000
2016-11-21 14:44:00,JINDALSTEL_F1,65.1,65.1,65.1,65.1,27000,44190000
2016-11-21 14:45:00,JINDALSTEL_F1,65.15,65.25,65.15,65.25,63000,44190000
2016-11-21 14:46:00,JINDALSTEL_F1,65.25,65.25,65.25,65.25,9000,44190000
2016-11-21 14:47:00,JINDALSTEL_F1,65.15,65.2,65.15,65.2,27000,44208000
2016-11-21 14:48:00,JINDALSTEL_F1,65.15,65.15,65.15,65.15,18000,44208000
2016-11-21 14:49:00,JINDALSTEL_F1,65.1,65.1,65.1,65.1,9000,44208000
2016-11-21 14:51:00,JINDALSTEL_F1,65.05,65.05,65.05,65.05,18000,44181000
2016-11-21 14:53:00,JINDALSTEL_F1,65.1,65.1,65.0,65.0,63000,44217000
2016-11-21 14:54:00,JINDALSTEL_F1,64.95,64.95,64.95,64.95,36000,44217000
2016-11-21 14:55:00,JINDALSTEL_F1,65.0,65.0,65.0,65.0,54000,44217000
2016-11-21 14:56:00,JINDALSTEL_F1,65.0,65.0,65.0,65.0,63000,44244000
2016-11-21 14:57:00,JINDALSTEL_F1,65.0,65.05,65.0,65.05,36000,44244000
2016-11-21 14:58:00,JINDALSTEL_F1,65.05,65.05,65.05,65.05,189000,44244000
2016-11-21 14:59:00,JINDALSTEL_F1,64.9,64.9,64.9,64.9,36000,44262000
2016-11-21 15:00:00,JINDALSTEL_F1,64.9,65.0,64.9,65.0,45000,44262000
2016-11-21 15:01:00,JINDALSTEL_F1,65.0,65.0,64.85,64.85,18000,44262000
2016-11-21 15:02:00,JINDALSTEL_F1,64.85,64.85,64.8,64.8,27000,44289000
2016-11-21 15:03:00,JINDALSTEL_F1,64.7,64.7,64.7,64.7,36000,44289000
2016-11-21 15:04:00,JINDALSTEL_F1,64.9,65.05,64.9,65.05,90000,44289000
2016-11-21 15:05:00,JINDALSTEL_F1,65.0,65.0,64.9,64.9,90000,44289000
2016-11-21 15:06:00,JINDALSTEL_F1,64.95,65.05,64.95,65.05,90000,44289000
2016-11-21 15:07:00,JINDALSTEL_F1,65.0,65.0,64.95,64.95,72000,44289000
2016-11-21 15:08:00,JINDALSTEL_F1,64.95,64.95,64.95,64.95,45000,44235000
2016-11-21 15:09:00,JINDALSTEL_F1,65.15,65.15,65.05,65.05,144000,44235000
2016-11-21 15:10:00,JINDALSTEL_F1,65.05,65.15,65.05,65.05,99000,44235000
2016-11-21 15:11:00,JINDALSTEL_F1,65.05,65.1,65.05,65.1,36000,44181000
2016-11-21 15:12:00,JINDALSTEL_F1,65.1,65.2,65.1,65.2,180000,44181000
2016-11-21 15:13:00,JINDALSTEL_F1,65.25,65.25,65.25,65.25,45000,44181000
2016-11-21 15:14:00,JINDALSTEL_F1,65.25,65.25,65.15,65.15,36000,44001000
2016-11-21 15:15:00,JINDALSTEL_F1,65.15,65.15,65.1,65.1,36000,44001000
2016-11-21 15:16:00,JINDALSTEL_F1,65.05,65.1,65.05,65.1,90000,44001000
2016-11-21 15:17:00,JINDALSTEL_F1,65.15,65.15,65.1,65.1,36000,43839000
2016-11-21 15:18:00,JINDALSTEL_F1,65.1,65.25,65.1,65.25,144000,43839000
2016-11-21 15:19:00,JINDALSTEL_F1,65.3,65.3,65.2,65.2,81000,43839000
2016-11-21 15:21:00,JINDALSTEL_F1,65.25,65.3,65.25,65.3,162000,43821000
2016-11-21 15:22:00,JINDALSTEL_F1,65.45,65.45,65.4,65.4,90000,43821000
2016-11-21 15:23:00,JINDALSTEL_F1,65.35,65.4,65.35,65.4,171000,43866000
2016-11-21 15:24:00,JINDALSTEL_F1,65.4,65.45,65.4,65.4,117000,43866000
2016-11-21 15:25:00,JINDALSTEL_F1,65.3,65.3,64.9,64.9,342000,43677000
2016-11-21 15:26:00,JINDALSTEL_F1,64.9,65.0,64.85,64.85,135000,43677000
2016-11-21 15:27:00,JINDALSTEL_F1,64.85,64.85,64.7,64.75,72000,43677000
2016-11-21 15:28:00,JINDALSTEL_F1,64.7,64.95,64.7,64.95,72000,43677000
2016-11-21 15:29:00,JINDALSTEL_F1,64.95,64.95,64.8,64.8,18000,43713000
2016-11-21 15:30:00,JINDALSTEL_F1,64.75,64.75,64.6,64.6,81000,43713000
2016-11-21 16:33:00,JINDALSTEL_F1,65.15,65.15,65.15,65.15,1,40014000
2016-11-22 09:16:00,JINDALSTEL_F1,64.6,66.1,64.6,65.75,234000,40032000
2016-11-22 09:17:00,JINDALSTEL_F1,65.65,66.0,65.65,65.95,108000,40032000
2016-11-22 09:18:00,JINDALSTEL_F1,65.95,66.4,65.95,66.4,225000,40032000
2016-11-22 09:19:00,JINDALSTEL_F1,66.5,66.5,66.25,66.25,99000,40185000
2016-11-22 09:20:00,JINDALSTEL_F1,66.2,66.25,66.15,66.25,72000,40185000
2016-11-22 09:21:00,JINDALSTEL_F1,66.1,66.25,66.1,66.2,90000,40185000
2016-11-22 09:22:00,JINDALSTEL_F1,66.15,66.15,66.0,66.0,45000,40239000
2016-11-22 09:23:00,JINDALSTEL_F1,66.1,66.2,66.0,66.2,45000,40239000
2016-11-22 09:24:00,JINDALSTEL_F1,66.2,66.35,66.2,66.35,18000,40239000
2016-11-22 09:25:00,JINDALSTEL_F1,66.4,66.55,66.3,66.4,135000,40230000
2016-11-22 09:26:00,JINDALSTEL_F1,66.65,66.65,66.6,66.6,27000,40230000
2016-11-22 09:27:00,JINDALSTEL_F1,66.6,66.6,66.45,66.45,90000,40230000
2016-11-22 09:28:00,JINDALSTEL_F1,66.55,66.6,66.55,66.55,36000,40230000
2016-11-22 09:29:00,JINDALSTEL_F1,66.7,66.95,66.65,66.85,315000,40275000
2016-11-22 09:30:00,JINDALSTEL_F1,67.0,67.25,67.0,67.2,423000,40275000
2016-11-22 09:31:00,JINDALSTEL_F1,67.25,67.4,67.2,67.2,360000,40023000
2016-11-22 09:32:00,JINDALSTEL_F1,67.2,67.25,67.0,67.0,108000,40023000
2016-11-22 09:33:00,JINDALSTEL_F1,67.0,67.0,66.95,67.0,54000,40023000
2016-11-22 09:34:00,JINDALSTEL_F1,67.0,67.0,67.0,67.0,18000,40059000
2016-11-22 09:35:00,JINDALSTEL_F1,67.1,67.1,67.1,67.1,27000,40059000
2016-11-22 09:36:00,JINDALSTEL_F1,67.15,67.15,67.1,67.15,45000,40059000
2016-11-22 09:38:00,JINDALSTEL_F1,67.15,67.15,66.75,66.75,108000,39978000
2016-11-22 09:39:00,JINDALSTEL_F1,66.7,66.8,66.7,66.8,27000,39978000
2016-11-22 09:40:00,JINDALSTEL_F1,66.7,66.7,66.65,66.7,45000,39942000
2016-11-22 09:41:00,JINDALSTEL_F1,66.65,66.65,66.6,66.6,72000,39942000
2016-11-22 09:42:00,JINDALSTEL_F1,66.7,66.7,66.6,66.6,45000,39942000
2016-11-22 09:43:00,JINDALSTEL_F1,66.4,66.45,66.4,66.45,63000,39870000
2016-11-22 09:44:00,JINDALSTEL_F1,66.35,66.4,66.35,66.35,36000,39870000
2016-11-22 09:46:00,JINDALSTEL_F1,66.35,66.65,66.35,66.4,108000,39924000
2016-11-22 09:47:00,JINDALSTEL_F1,66.3,66.3,66.2,66.2,18000,39924000
2016-11-22 09:48:00,JINDALSTEL_F1,66.15,66.15,66.05,66.15,63000,39924000
2016-11-22 09:49:00,JINDALSTEL_F1,66.2,66.2,66.2,66.2,9000,39915000
2016-11-22 09:50:00,JINDALSTEL_F1,66.15,66.15,66.15,66.15,9000,39915000
2016-11-22 09:51:00,JINDALSTEL_F1,65.9,65.9,65.8,65.9,81000,39915000
2016-11-22 09:52:00,JINDALSTEL_F1,65.9,65.9,65.7,65.7,63000,39897000
2016-11-22 09:53:00,JINDALSTEL_F1,65.8,65.9,65.8,65.9,45000,39897000
2016-11-22 09:54:00,JINDALSTEL_F1,66.1,66.1,66.05,66.05,54000,39897000
2016-11-22 09:55:00,JINDALSTEL_F1,66.2,66.2,66.2,66.2,18000,39897000
2016-11-22 09:56:00,JINDALSTEL_F1,66.1,66.1,66.0,66.1,54000,39870000
2016-11-22 09:57:00,JINDALSTEL_F1,66.0,66.0,65.9,65.9,45000,39870000
2016-11-22 09:58:00,JINDALSTEL_F1,65.95,66.05,65.95,66.05,72000,39843000
2016-11-22 09:59:00,JINDALSTEL_F1,65.9,65.9,65.9,65.9,9000,39843000
2016-11-22 10:00:00,JINDALSTEL_F1,66.0,66.0,66.0,66.0,27000,39843000
2016-11-22 10:01:00,JINDALSTEL_F1,65.9,65.9,65.85,65.85,27000,39888000
2016-11-22 10:02:00,JINDALSTEL_F1,65.9,66.0,65.9,66.0,36000,39888000
2016-11-22 10:04:00,JINDALSTEL_F1,66.1,66.1,66.0,66.0,108000,39879000
2016-11-22 10:05:00,JINDALSTEL_F1,65.9,66.15,65.9,66.1,171000,39879000
2016-11-22 10:06:00,JINDALSTEL_F1,66.1,66.2,66.1,66.2,63000,39879000
2016-11-22 10:07:00,JINDALSTEL_F1,66.2,66.2,66.1,66.1,27000,39906000
2016-11-22 10:08:00,JINDALSTEL_F1,66.2,66.2,66.2,66.2,18000,39906000
2016-11-22 10:09:00,JINDALSTEL_F1,66.35,66.35,66.35,66.35,9000,39906000
2016-11-22 10:10:00,JINDALSTEL_F1,66.45,66.45,66.35,66.35,45000,39906000
2016-11-22 10:11:00,JINDALSTEL_F1,66.35,66.35,66.35,66.35,9000,39897000
2016-11-22 10:12:00,JINDALSTEL_F1,66.5,66.8,66.45,66.6,234000,39897000
2016-11-22 10:13:00,JINDALSTEL_F1,66.5,66.5,66.5,66.5,18000,39816000
2016-11-22 10:15:00,JINDALSTEL_F1,66.25,66.25,66.2,66.2,18000,39816000
2016-11-22 10:16:00,JINDALSTEL_F1,66.2,66.2,66.2,66.2,18000,39789000
2016-11-22 10:17:00,JINDALSTEL_F1,66.1,66.1,65.95,65.95,36000,39789000
2016-11-22 10:18:00,JINDALSTEL_F1,66.15,66.15,66.15,66.15,18000,39789000
2016-11-22 10:19:00,JINDALSTEL_F1,66.15,66.15,66.15,66.15,9000,39789000
2016-11-22 10:20:00,JINDALSTEL_F1,66.15,66.15,66.15,66.15,9000,39771000
2016-11-22 10:21:00,JINDALSTEL_F1,66.15,66.15,66.0,66.0,126000,39771000
2016-11-22 10:22:00,JINDALSTEL_F1,66.0,66.0,66.0,66.0,9000,39771000
2016-11-22 10:23:00,JINDALSTEL_F1,65.95,66.05,65.95,66.05,36000,39708000
2016-11-22 10:27:00,JINDALSTEL_F1,66.0,66.0,66.0,66.0,9000,39672000
2016-11-22 10:28:00,JINDALSTEL_F1,66.0,66.0,66.0,66.0,18000,39663000
2016-11-22 10:29:00,JINDALSTEL_F1,66.1,66.1,66.05,66.05,18000,39663000
2016-11-22 10:31:00,JINDALSTEL_F1,66.15,66.15,66.15,66.15,9000,39654000
2016-11-22 10:32:00,JINDALSTEL_F1,66.1,66.1,66.1,66.1,9000,39654000
2016-11-22 10:33:00,JINDALSTEL_F1,66.15,66.3,66.15,66.2,81000,39654000
2016-11-22 10:35:00,JINDALSTEL_F1,66.3,66.3,66.3,66.3,18000,39699000
2016-11-22 10:36:00,JINDALSTEL_F1,66.35,66.45,66.35,66.45,18000,39699000
2016-11-22 10:37:00,JINDALSTEL_F1,66.45,66.5,66.45,66.5,18000,39699000
2016-11-22 10:38:00,JINDALSTEL_F1,66.4,66.4,66.2,66.2,63000,39690000
2016-11-22 10:39:00,JINDALSTEL_F1,66.15,66.3,66.15,66.3,18000,39690000
2016-11-22 10:40:00,JINDALSTEL_F1,66.3,66.3,66.3,66.3,27000,39681000
2016-11-22 10:41:00,JINDALSTEL_F1,66.3,66.3,66.3,66.3,54000,39681000
2016-11-22 10:42:00,JINDALSTEL_F1,66.15,66.15,66.15,66.15,27000,39681000
2016-11-22 10:48:00,JINDALSTEL_F1,66.2,66.2,66.2,66.2,72000,39780000
2016-11-22 10:49:00,JINDALSTEL_F1,66.3,66.3,66.3,66.3,18000,39780000
2016-11-22 10:50:00,JINDALSTEL_F1,66.2,66.2,66.2,66.2,18000,39780000
2016-11-22 10:55:00,JINDALSTEL_F1,66.2,66.2,66.2,66.2,9000,39780000
2016-11-22 10:56:00,JINDALSTEL_F1,66.1,66.1,66.05,66.05,27000,39771000
2016-11-22 10:57:00,JINDALSTEL_F1,66.2,66.2,66.2,66.2,9000,39771000
2016-11-22 10:59:00,JINDALSTEL_F1,66.25,66.25,66.25,66.25,9000,39771000
2016-11-22 11:00:00,JINDALSTEL_F1,66.5,66.5,66.5,66.5,72000,39771000
2016-11-22 11:01:00,JINDALSTEL_F1,66.45,66.45,66.45,66.45,27000,39771000
2016-11-22 11:02:00,JINDALSTEL_F1,66.45,66.75,66.4,66.65,198000,39825000
2016-11-22 11:03:00,JINDALSTEL_F1,66.7,66.7,66.45,66.5,81000,39825000
2016-11-22 11:04:00,JINDALSTEL_F1,66.55,66.6,66.45,66.6,45000,39942000
2016-11-22 11:05:00,JINDALSTEL_F1,66.6,66.65,66.6,66.65,45000,39942000
2016-11-22 11:06:00,JINDALSTEL_F1,66.55,66.55,66.55,66.55,9000,39942000
2016-11-22 11:07:00,JINDALSTEL_F1,66.55,66.55,66.5,66.5,18000,39951000
2016-11-22 11:08:00,JINDALSTEL_F1,66.5,66.5,66.5,66.5,9000,39951000
2016-11-22 11:09:00,JINDALSTEL_F1,66.55,66.55,66.55,66.55,9000,39951000
2016-11-22 11:11:00,JINDALSTEL_F1,66.45,66.45,66.4,66.4,36000,39924000
2016-11-22 11:12:00,JINDALSTEL_F1,66.35,66.5,66.35,66.5,27000,39924000
2016-11-22 11:13:00,JINDALSTEL_F1,66.5,66.5,66.5,66.5,9000,39915000
2016-11-22 11:16:00,JINDALSTEL_F1,66.5,66.5,66.5,66.5,36000,39915000
2016-11-22 11:17:00,JINDALSTEL_F1,66.35,66.35,66.35,66.35,27000,39915000
2016-11-22 11:20:00,JINDALSTEL_F1,66.5,66.55,66.5,66.55,18000,39951000
2016-11-22 11:21:00,JINDALSTEL_F1,66.45,66.45,66.45,66.45,9000,39951000
2016-11-22 11:23:00,JINDALSTEL_F1,66.45,66.45,66.45,66.45,9000,39942000
2016-11-22 11:25:00,JINDALSTEL_F1,66.35,66.35,66.35,66.35,27000,39942000
2016-11-22 11:26:00,JINDALSTEL_F1,66.4,66.4,66.4,66.4,18000,39960000
2016-11-22 11:28:00,JINDALSTEL_F1,66.4,66.4,66.35,66.35,36000,39960000
2016-11-22 11:30:00,JINDALSTEL_F1,66.3,66.3,66.3,66.3,27000,39960000
2016-11-22 11:31:00,JINDALSTEL_F1,66.25,66.25,66.25,66.25,18000,39969000
2016-11-22 11:37:00,JINDALSTEL_F1,66.25,66.25,66.25,66.25,18000,39987000
2016-11-22 11:38:00,JINDALSTEL_F1,66.15,66.15,66.15,66.15,81000,39987000
2016-11-22 11:39:00,JINDALSTEL_F1,66.1,66.1,66.1,66.1,27000,39987000
2016-11-22 11:40:00,JINDALSTEL_F1,66.1,66.1,66.1,66.1,9000,39978000
