Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-16 11:10:00,NIFTY-MIDCAP50,3683.55,3690.0,3683.35,3689.9,57,0
2016-11-16 11:11:00,NIFTY-MIDCAP50,3689.4,3689.8,3688.1,3688.9,52,0
2016-11-16 11:12:00,NIFTY-MIDCAP50,3689.1,3689.9,3686.15,3686.45,55,0
2016-11-16 11:13:00,NIFTY-MIDCAP50,3687.0,3687.15,3685.85,3685.85,55,0
2016-11-16 11:14:00,NIFTY-MIDCAP50,3686.2,3686.5,3685.0,3685.45,54,0
2016-11-16 11:15:00,NIFTY-MIDCAP50,3685.15,3685.4,3683.95,3684.25,54,0
2016-11-16 11:16:00,NIFTY-MIDCAP50,3684.2,3684.6,3682.75,3682.9,55,0
2016-11-16 11:17:00,NIFTY-MIDCAP50,3682.85,3685.25,3682.85,3684.8,53,0
2016-11-16 11:18:00,NIFTY-MIDCAP50,3684.7,3684.95,3684.0,3684.0,48,0
2016-11-16 11:19:00,NIFTY-MIDCAP50,3683.95,3684.15,3682.3,3683.4,50,0
2016-11-16 11:20:00,NIFTY-MIDCAP50,3683.85,3683.85,3682.1,3682.45,48,0
2016-11-16 11:21:00,NIFTY-MIDCAP50,3682.6,3682.85,3681.8,3681.85,51,0
2016-11-16 11:22:00,NIFTY-MIDCAP50,3682.05,3682.2,3679.1,3679.15,48,0
2016-11-16 11:23:00,NIFTY-MIDCAP50,3679.25,3682.85,3678.85,3682.85,57,0
2016-11-16 11:24:00,NIFTY-MIDCAP50,3682.9,3683.25,3681.75,3682.65,51,0
2016-11-16 11:25:00,NIFTY-MIDCAP50,3682.9,3683.2,3681.0,3681.0,54,0
2016-11-16 11:26:00,NIFTY-MIDCAP50,3680.8,3681.85,3680.25,3681.55,50,0
2016-11-16 11:27:00,NIFTY-MIDCAP50,3681.6,3681.6,3680.35,3680.5,51,0
2016-11-16 11:28:00,NIFTY-MIDCAP50,3680.55,3680.55,3678.6,3679.8,51,0
2016-11-16 11:29:00,NIFTY-MIDCAP50,3679.65,3680.55,3679.3,3679.6,52,0
2016-11-16 11:30:00,NIFTY-MIDCAP50,3679.7,3683.1,3679.3,3683.1,52,0
2016-11-16 11:31:00,NIFTY-MIDCAP50,3683.15,3686.55,3682.75,3684.45,56,0
2016-11-16 11:32:00,NIFTY-MIDCAP50,3684.5,3684.9,3683.85,3684.45,55,0
2016-11-16 11:33:00,NIFTY-MIDCAP50,3684.55,3684.65,3683.25,3683.55,54,0
2016-11-16 11:34:00,NIFTY-MIDCAP50,3683.7,3685.1,3682.95,3684.25,54,0
2016-11-16 11:35:00,NIFTY-MIDCAP50,3684.15,3685.55,3683.4,3685.45,54,0
2016-11-16 11:36:00,NIFTY-MIDCAP50,3685.55,3685.6,3683.8,3684.05,53,0
2016-11-16 11:37:00,NIFTY-MIDCAP50,3684.0,3684.0,3681.2,3681.8,51,0
2016-11-16 11:38:00,NIFTY-MIDCAP50,3681.5,3681.65,3677.0,3677.35,49,0
2016-11-16 11:39:00,NIFTY-MIDCAP50,3677.7,3679.3,3677.7,3678.15,56,0
2016-11-16 11:40:00,NIFTY-MIDCAP50,3677.9,3678.3,3674.75,3676.05,53,0
2016-11-16 11:41:00,NIFTY-MIDCAP50,3675.8,3678.5,3675.7,3678.1,48,0
2016-11-16 11:42:00,NIFTY-MIDCAP50,3678.3,3678.55,3675.45,3676.15,51,0
2016-11-16 11:43:00,NIFTY-MIDCAP50,3676.0,3677.4,3675.95,3677.0,52,0
2016-11-16 11:44:00,NIFTY-MIDCAP50,3676.8,3679.3,3676.7,3679.3,52,0
2016-11-16 11:45:00,NIFTY-MIDCAP50,3679.45,3680.15,3678.7,3678.8,44,0
2016-11-16 11:46:00,NIFTY-MIDCAP50,3678.65,3679.2,3677.6,3679.15,51,0
2016-11-16 11:47:00,NIFTY-MIDCAP50,3678.95,3679.7,3678.2,3679.15,50,0
2016-11-16 11:48:00,NIFTY-MIDCAP50,3679.25,3680.05,3679.15,3679.35,47,0
2016-11-16 11:49:00,NIFTY-MIDCAP50,3679.2,3679.45,3677.5,3678.75,48,0
2016-11-16 11:50:00,NIFTY-MIDCAP50,3678.7,3679.7,3678.2,3679.7,54,0
2016-11-16 11:51:00,NIFTY-MIDCAP50,3680.1,3680.1,3678.7,3679.1,52,0
2016-11-16 11:52:00,NIFTY-MIDCAP50,3679.25,3679.5,3678.2,3679.25,49,0
2016-11-16 11:53:00,NIFTY-MIDCAP50,3678.95,3680.35,3678.8,3680.25,50,0
2016-11-16 11:54:00,NIFTY-MIDCAP50,3680.45,3681.6,3679.8,3681.35,47,0
2016-11-16 11:55:00,NIFTY-MIDCAP50,3681.6,3682.4,3681.6,3682.1,48,0
2016-11-16 11:56:00,NIFTY-MIDCAP50,3682.4,3684.85,3682.25,3683.7,51,0
2016-11-16 11:57:00,NIFTY-MIDCAP50,3683.65,3683.8,3682.55,3683.55,53,0
2016-11-16 11:58:00,NIFTY-MIDCAP50,3683.5,3684.15,3683.4,3683.85,48,0
2016-11-16 11:59:00,NIFTY-MIDCAP50,3683.7,3683.95,3682.4,3682.4,49,0
2016-11-16 12:00:00,NIFTY-MIDCAP50,3682.5,3682.55,3681.2,3681.85,53,0
2016-11-16 12:01:00,NIFTY-MIDCAP50,3681.9,3683.6,3681.9,3683.4,46,0
2016-11-16 12:02:00,NIFTY-MIDCAP50,3683.45,3685.5,3682.5,3684.5,46,0
2016-11-16 12:03:00,NIFTY-MIDCAP50,3684.4,3684.6,3683.7,3684.25,50,0
2016-11-16 12:04:00,NIFTY-MIDCAP50,3684.3,3686.5,3684.2,3686.5,50,0
2016-11-16 12:05:00,NIFTY-MIDCAP50,3686.8,3691.9,3686.8,3691.9,50,0
2016-11-16 12:06:00,NIFTY-MIDCAP50,3692.15,3695.05,3692.15,3694.35,57,0
2016-11-16 12:07:00,NIFTY-MIDCAP50,3694.25,3695.25,3694.25,3695.1,48,0
2016-11-16 12:08:00,NIFTY-MIDCAP50,3695.15,3696.65,3695.05,3696.3,51,0
2016-11-16 12:09:00,NIFTY-MIDCAP50,3696.35,3696.5,3694.05,3694.05,56,0
2016-11-16 12:10:00,NIFTY-MIDCAP50,3694.2,3694.25,3690.35,3690.75,52,0
2016-11-16 12:11:00,NIFTY-MIDCAP50,3690.9,3693.2,3690.4,3693.2,55,0
2016-11-16 12:12:00,NIFTY-MIDCAP50,3693.25,3695.2,3693.1,3694.55,48,0
2016-11-16 12:13:00,NIFTY-MIDCAP50,3694.45,3695.55,3693.9,3694.3,48,0
2016-11-16 12:14:00,NIFTY-MIDCAP50,3694.55,3696.5,3694.3,3696.5,49,0
2016-11-16 12:15:00,NIFTY-MIDCAP50,3696.55,3696.8,3694.75,3695.0,51,0
2016-11-16 12:16:00,NIFTY-MIDCAP50,3694.9,3695.15,3693.5,3693.85,51,0
2016-11-16 12:17:00,NIFTY-MIDCAP50,3693.9,3694.0,3692.65,3692.85,49,0
2016-11-16 12:18:00,NIFTY-MIDCAP50,3692.75,3693.0,3692.15,3692.8,46,0
2016-11-16 12:19:00,NIFTY-MIDCAP50,3692.95,3693.45,3692.55,3693.45,48,0
2016-11-16 12:20:00,NIFTY-MIDCAP50,3693.3,3694.1,3693.0,3693.5,44,0
2016-11-16 12:21:00,NIFTY-MIDCAP50,3693.6,3694.35,3692.6,3694.1,47,0
2016-11-16 12:22:00,NIFTY-MIDCAP50,3694.35,3696.1,3694.05,3695.75,48,0
2016-11-16 12:23:00,NIFTY-MIDCAP50,3695.7,3696.25,3694.95,3695.4,50,0
2016-11-16 12:24:00,NIFTY-MIDCAP50,3695.65,3698.15,3695.55,3698.1,47,0
2016-11-16 12:25:00,NIFTY-MIDCAP50,3698.15,3699.55,3697.25,3698.3,52,0
2016-11-16 12:26:00,NIFTY-MIDCAP50,3698.35,3701.55,3697.95,3701.45,56,0
2016-11-16 12:27:00,NIFTY-MIDCAP50,3701.75,3704.35,3701.65,3703.55,58,0
2016-11-16 12:28:00,NIFTY-MIDCAP50,3704.1,3705.05,3703.15,3705.05,53,0
2016-11-16 12:29:00,NIFTY-MIDCAP50,3705.15,3708.3,3705.15,3707.3,51,0
2016-11-16 12:30:00,NIFTY-MIDCAP50,3707.0,3707.1,3705.4,3705.4,55,0
2016-11-16 12:31:00,NIFTY-MIDCAP50,3705.55,3708.75,3704.6,3708.15,53,0
2016-11-16 12:32:00,NIFTY-MIDCAP50,3708.1,3712.8,3708.1,3712.8,56,0
2016-11-16 12:33:00,NIFTY-MIDCAP50,3712.65,3718.6,3712.65,3718.5,56,0
2016-11-16 12:34:00,NIFTY-MIDCAP50,3718.8,3718.8,3714.3,3715.0,48,0
2016-11-16 12:35:00,NIFTY-MIDCAP50,3714.9,3715.15,3712.45,3713.8,53,0
2016-11-16 12:36:00,NIFTY-MIDCAP50,3713.9,3714.0,3711.2,3711.25,51,0
2016-11-16 12:37:00,NIFTY-MIDCAP50,3711.2,3713.15,3710.7,3713.1,56,0
2016-11-16 12:38:00,NIFTY-MIDCAP50,3713.5,3715.5,3713.3,3714.2,55,0
2016-11-16 12:39:00,NIFTY-MIDCAP50,3714.25,3715.5,3713.55,3713.55,48,0
2016-11-16 12:40:00,NIFTY-MIDCAP50,3713.6,3715.45,3713.05,3714.9,55,0
2016-11-16 12:41:00,NIFTY-MIDCAP50,3714.85,3716.1,3714.55,3715.35,55,0
2016-11-16 12:42:00,NIFTY-MIDCAP50,3716.0,3716.05,3713.65,3714.3,57,0
2016-11-16 12:43:00,NIFTY-MIDCAP50,3714.25,3716.0,3712.85,3712.85,59,0
2016-11-16 12:44:00,NIFTY-MIDCAP50,3712.8,3713.35,3708.2,3708.2,56,0
2016-11-16 12:45:00,NIFTY-MIDCAP50,3708.25,3710.15,3708.0,3708.15,56,0
2016-11-16 12:46:00,NIFTY-MIDCAP50,3708.75,3708.75,3703.65,3703.65,57,0
2016-11-16 12:47:00,NIFTY-MIDCAP50,3703.75,3705.55,3703.25,3703.5,49,0
2016-11-16 12:48:00,NIFTY-MIDCAP50,3703.45,3706.15,3703.45,3706.05,56,0
2016-11-16 12:49:00,NIFTY-MIDCAP50,3706.15,3706.8,3703.0,3703.0,53,0
2016-11-16 12:50:00,NIFTY-MIDCAP50,3703.05,3703.05,3698.85,3698.85,51,0
2016-11-16 12:51:00,NIFTY-MIDCAP50,3698.65,3698.65,3691.2,3691.6,53,0
2016-11-16 12:52:00,NIFTY-MIDCAP50,3691.3,3693.7,3691.15,3692.6,57,0
2016-11-16 12:53:00,NIFTY-MIDCAP50,3692.55,3692.8,3688.65,3688.65,54,0
2016-11-16 12:54:00,NIFTY-MIDCAP50,3688.2,3688.85,3687.05,3688.35,51,0
2016-11-16 12:55:00,NIFTY-MIDCAP50,3688.2,3688.35,3684.6,3685.65,51,0
2016-11-16 12:56:00,NIFTY-MIDCAP50,3685.8,3690.2,3685.8,3690.2,53,0
2016-11-16 12:57:00,NIFTY-MIDCAP50,3690.05,3690.1,3686.75,3686.8,56,0
2016-11-16 12:58:00,NIFTY-MIDCAP50,3686.95,3686.95,3681.95,3683.35,54,0
2016-11-16 12:59:00,NIFTY-MIDCAP50,3683.5,3683.75,3682.9,3682.9,51,0
2016-11-16 13:00:00,NIFTY-MIDCAP50,3683.1,3684.9,3680.3,3680.3,53,0
2016-11-16 13:01:00,NIFTY-MIDCAP50,3680.25,3680.4,3677.15,3680.35,54,0
2016-11-16 13:02:00,NIFTY-MIDCAP50,3680.4,3684.75,3679.45,3684.75,52,0
2016-11-16 13:03:00,NIFTY-MIDCAP50,3684.85,3687.25,3684.65,3686.6,50,0
2016-11-16 13:04:00,NIFTY-MIDCAP50,3687.05,3688.9,3687.05,3688.65,55,0
2016-11-16 13:05:00,NIFTY-MIDCAP50,3689.0,3689.25,3686.5,3686.6,51,0
2016-11-16 13:06:00,NIFTY-MIDCAP50,3686.7,3686.7,3685.15,3685.3,50,0
2016-11-16 13:07:00,NIFTY-MIDCAP50,3685.1,3685.75,3682.65,3683.1,47,0
2016-11-16 13:08:00,NIFTY-MIDCAP50,3683.25,3685.95,3682.9,3685.95,42,0
2016-11-16 13:09:00,NIFTY-MIDCAP50,3686.0,3689.35,3685.75,3689.35,50,0
2016-11-16 13:10:00,NIFTY-MIDCAP50,3689.4,3694.15,3689.2,3693.7,57,0
2016-11-16 13:11:00,NIFTY-MIDCAP50,3693.65,3695.3,3693.2,3693.4,48,0
2016-11-16 13:12:00,NIFTY-MIDCAP50,3693.5,3694.6,3693.45,3694.05,49,0
2016-11-16 13:13:00,NIFTY-MIDCAP50,3694.15,3694.2,3690.0,3690.0,52,0
2016-11-16 13:14:00,NIFTY-MIDCAP50,3690.2,3690.2,3687.4,3687.4,47,0
2016-11-16 13:15:00,NIFTY-MIDCAP50,3687.05,3687.3,3685.75,3686.65,53,0
2016-11-16 13:16:00,NIFTY-MIDCAP50,3686.55,3686.75,3684.8,3684.8,53,0
2016-11-16 13:17:00,NIFTY-MIDCAP50,3684.9,3686.45,3684.9,3685.95,50,0
2016-11-16 13:18:00,NIFTY-MIDCAP50,3686.05,3687.25,3685.25,3685.25,46,0
2016-11-16 13:19:00,NIFTY-MIDCAP50,3685.15,3686.6,3684.55,3686.45,52,0
2016-11-16 13:20:00,NIFTY-MIDCAP50,3686.3,3687.55,3684.75,3684.75,48,0
2016-11-16 13:21:00,NIFTY-MIDCAP50,3684.7,3686.15,3684.3,3686.1,50,0
2016-11-16 13:22:00,NIFTY-MIDCAP50,3686.05,3686.05,3683.85,3684.2,53,0
2016-11-16 13:23:00,NIFTY-MIDCAP50,3684.1,3685.75,3683.55,3683.9,53,0
2016-11-16 13:24:00,NIFTY-MIDCAP50,3684.1,3685.55,3683.65,3685.5,52,0
2016-11-16 13:25:00,NIFTY-MIDCAP50,3685.75,3689.65,3685.6,3689.6,50,0
2016-11-16 13:26:00,NIFTY-MIDCAP50,3689.55,3690.8,3689.3,3689.35,51,0
2016-11-16 13:27:00,NIFTY-MIDCAP50,3689.2,3689.65,3688.2,3688.2,55,0
2016-11-16 13:28:00,NIFTY-MIDCAP50,3688.1,3689.3,3687.15,3688.85,56,0
2016-11-16 13:29:00,NIFTY-MIDCAP50,3688.8,3690.8,3688.75,3690.45,50,0
2016-11-16 13:30:00,NIFTY-MIDCAP50,3690.25,3691.25,3689.7,3690.55,45,0
2016-11-16 13:31:00,NIFTY-MIDCAP50,3690.6,3691.05,3689.65,3690.95,47,0
2016-11-16 13:32:00,NIFTY-MIDCAP50,3690.9,3691.6,3689.5,3689.75,50,0
2016-11-16 13:33:00,NIFTY-MIDCAP50,3689.6,3691.1,3689.6,3689.65,54,0
2016-11-16 13:34:00,NIFTY-MIDCAP50,3689.95,3691.25,3689.85,3691.2,53,0
2016-11-16 13:35:00,NIFTY-MIDCAP50,3691.25,3691.3,3690.5,3690.5,47,0
2016-11-16 13:36:00,NIFTY-MIDCAP50,3690.65,3691.15,3687.2,3687.7,54,0
2016-11-16 13:37:00,NIFTY-MIDCAP50,3687.8,3690.3,3687.35,3687.95,53,0
2016-11-16 13:38:00,NIFTY-MIDCAP50,3688.2,3690.0,3687.8,3688.55,49,0
2016-11-16 13:39:00,NIFTY-MIDCAP50,3688.65,3688.75,3687.7,3688.35,50,0
2016-11-16 13:40:00,NIFTY-MIDCAP50,3687.95,3688.2,3685.85,3687.45,52,0
2016-11-16 13:41:00,NIFTY-MIDCAP50,3687.7,3687.95,3684.9,3685.0,54,0
2016-11-16 13:42:00,NIFTY-MIDCAP50,3685.1,3685.1,3677.45,3678.1,51,0
2016-11-16 13:43:00,NIFTY-MIDCAP50,3678.0,3678.4,3675.2,3675.55,51,0
2016-11-16 13:44:00,NIFTY-MIDCAP50,3675.4,3677.6,3674.9,3677.6,52,0
2016-11-16 13:45:00,NIFTY-MIDCAP50,3677.45,3677.65,3672.9,3673.3,56,0
2016-11-16 13:46:00,NIFTY-MIDCAP50,3673.55,3673.55,3671.2,3672.15,53,0
2016-11-16 13:47:00,NIFTY-MIDCAP50,3672.1,3672.1,3669.0,3669.55,54,0
2016-11-16 13:48:00,NIFTY-MIDCAP50,3669.8,3669.8,3663.0,3663.3,54,0
2016-11-16 13:49:00,NIFTY-MIDCAP50,3663.45,3663.45,3659.05,3660.95,56,0
2016-11-16 13:50:00,NIFTY-MIDCAP50,3660.75,3660.95,3658.15,3659.8,53,0
2016-11-16 13:51:00,NIFTY-MIDCAP50,3660.0,3663.3,3660.0,3662.75,52,0
2016-11-16 13:52:00,NIFTY-MIDCAP50,3662.8,3664.45,3661.9,3664.4,46,0
2016-11-16 13:53:00,NIFTY-MIDCAP50,3664.6,3665.6,3661.1,3661.45,52,0
2016-11-16 13:54:00,NIFTY-MIDCAP50,3661.35,3661.95,3657.3,3657.45,56,0
2016-11-16 13:55:00,NIFTY-MIDCAP50,3657.4,3657.65,3650.4,3650.55,55,0
2016-11-16 13:56:00,NIFTY-MIDCAP50,3650.5,3655.5,3650.0,3654.2,53,0
2016-11-16 13:57:00,NIFTY-MIDCAP50,3654.3,3658.95,3653.45,3657.2,53,0
2016-11-16 13:58:00,NIFTY-MIDCAP50,3656.7,3659.8,3656.7,3659.8,52,0
2016-11-16 13:59:00,NIFTY-MIDCAP50,3659.75,3662.15,3659.5,3662.15,55,0
2016-11-16 14:00:00,NIFTY-MIDCAP50,3662.1,3664.05,3660.9,3663.8,51,0
2016-11-16 14:01:00,NIFTY-MIDCAP50,3663.75,3665.2,3663.45,3665.0,52,0
2016-11-16 14:02:00,NIFTY-MIDCAP50,3665.2,3665.65,3664.35,3665.05,51,0
2016-11-16 14:03:00,NIFTY-MIDCAP50,3665.45,3668.55,3663.8,3664.7,52,0
2016-11-16 14:04:00,NIFTY-MIDCAP50,3664.35,3666.35,3664.35,3664.95,56,0
2016-11-16 14:05:00,NIFTY-MIDCAP50,3665.2,3665.65,3663.6,3665.0,50,0
2016-11-16 14:06:00,NIFTY-MIDCAP50,3665.65,3666.0,3664.75,3665.85,52,0
2016-11-16 14:07:00,NIFTY-MIDCAP50,3666.1,3666.7,3663.4,3663.55,51,0
2016-11-16 14:08:00,NIFTY-MIDCAP50,3663.75,3664.3,3662.8,3663.85,51,0
2016-11-16 14:09:00,NIFTY-MIDCAP50,3663.8,3664.3,3662.5,3662.5,47,0
2016-11-16 14:10:00,NIFTY-MIDCAP50,3662.7,3663.95,3662.7,3663.85,55,0
2016-11-16 14:11:00,NIFTY-MIDCAP50,3663.95,3666.55,3663.95,3666.0,49,0
2016-11-16 14:12:00,NIFTY-MIDCAP50,3666.15,3672.95,3666.0,3672.55,55,0
2016-11-16 14:13:00,NIFTY-MIDCAP50,3672.45,3675.95,3672.45,3675.75,48,0
2016-11-16 14:14:00,NIFTY-MIDCAP50,3676.15,3676.2,3673.4,3673.6,52,0
2016-11-16 14:15:00,NIFTY-MIDCAP50,3673.75,3673.85,3671.9,3672.1,53,0
2016-11-16 14:16:00,NIFTY-MIDCAP50,3672.2,3672.8,3671.3,3672.7,48,0
2016-11-16 14:17:00,NIFTY-MIDCAP50,3672.15,3672.55,3670.9,3672.05,53,0
2016-11-16 14:18:00,NIFTY-MIDCAP50,3672.1,3674.35,3672.1,3674.35,54,0
2016-11-16 14:19:00,NIFTY-MIDCAP50,3674.05,3674.05,3672.7,3673.75,52,0
2016-11-16 14:20:00,NIFTY-MIDCAP50,3673.8,3675.65,3673.65,3675.65,48,0
2016-11-16 14:21:00,NIFTY-MIDCAP50,3675.45,3680.85,3675.45,3680.85,53,0
2016-11-16 14:22:00,NIFTY-MIDCAP50,3680.75,3683.75,3680.75,3683.5,57,0
2016-11-16 14:23:00,NIFTY-MIDCAP50,3684.0,3684.95,3682.9,3683.15,53,0
2016-11-16 14:24:00,NIFTY-MIDCAP50,3683.4,3683.45,3681.5,3681.95,53,0
2016-11-16 14:25:00,NIFTY-MIDCAP50,3681.8,3683.25,3681.55,3682.55,53,0
2016-11-16 14:26:00,NIFTY-MIDCAP50,3682.75,3683.35,3681.05,3681.05,53,0
2016-11-16 14:27:00,NIFTY-MIDCAP50,3681.1,3682.55,3679.15,3679.15,50,0
2016-11-16 14:28:00,NIFTY-MIDCAP50,3678.9,3679.1,3675.1,3675.7,54,0
2016-11-16 14:29:00,NIFTY-MIDCAP50,3675.85,3676.85,3675.5,3675.95,54,0
2016-11-16 14:30:00,NIFTY-MIDCAP50,3675.8,3677.05,3675.3,3676.8,52,0
2016-11-16 14:31:00,NIFTY-MIDCAP50,3676.75,3677.6,3676.75,3677.2,52,0
2016-11-16 14:32:00,NIFTY-MIDCAP50,3677.35,3680.25,3676.4,3680.2,54,0
2016-11-16 14:33:00,NIFTY-MIDCAP50,3680.4,3682.35,3680.05,3680.05,54,0
2016-11-16 14:34:00,NIFTY-MIDCAP50,3680.0,3682.5,3680.0,3681.7,54,0
2016-11-16 14:35:00,NIFTY-MIDCAP50,3681.6,3682.15,3678.35,3678.5,51,0
2016-11-16 14:36:00,NIFTY-MIDCAP50,3678.35,3678.5,3672.6,3672.6,54,0
2016-11-16 14:37:00,NIFTY-MIDCAP50,3672.35,3672.35,3667.55,3667.9,56,0
2016-11-16 14:38:00,NIFTY-MIDCAP50,3667.35,3667.35,3663.45,3663.45,56,0
2016-11-16 14:39:00,NIFTY-MIDCAP50,3663.2,3668.25,3663.2,3667.3,58,0
2016-11-16 14:40:00,NIFTY-MIDCAP50,3667.2,3669.1,3664.65,3665.35,57,0
2016-11-16 14:41:00,NIFTY-MIDCAP50,3665.4,3666.15,3664.3,3665.85,54,0
2016-11-16 14:42:00,NIFTY-MIDCAP50,3666.0,3666.15,3664.15,3665.25,53,0
2016-11-16 14:43:00,NIFTY-MIDCAP50,3665.15,3666.4,3664.15,3665.4,57,0
2016-11-16 14:44:00,NIFTY-MIDCAP50,3665.35,3668.25,3665.05,3668.25,54,0
2016-11-16 14:45:00,NIFTY-MIDCAP50,3667.8,3669.25,3667.55,3667.55,51,0
2016-11-16 14:46:00,NIFTY-MIDCAP50,3667.5,3670.95,3667.0,3670.25,54,0
2016-11-16 14:47:00,NIFTY-MIDCAP50,3670.2,3670.55,3664.75,3666.35,52,0
2016-11-16 14:48:00,NIFTY-MIDCAP50,3666.3,3667.8,3665.55,3667.0,55,0
2016-11-16 14:49:00,NIFTY-MIDCAP50,3666.85,3666.85,3663.35,3663.8,55,0
2016-11-16 14:50:00,NIFTY-MIDCAP50,3663.95,3666.9,3663.95,3665.1,57,0
2016-11-16 14:51:00,NIFTY-MIDCAP50,3664.8,3664.9,3662.45,3662.45,47,0
2016-11-16 14:52:00,NIFTY-MIDCAP50,3662.4,3662.85,3661.45,3661.85,52,0
2016-11-16 14:53:00,NIFTY-MIDCAP50,3661.8,3663.5,3661.55,3663.5,52,0
2016-11-16 14:54:00,NIFTY-MIDCAP50,3663.55,3663.55,3657.55,3659.0,52,0
2016-11-16 14:55:00,NIFTY-MIDCAP50,3659.15,3660.6,3659.0,3659.05,55,0
2016-11-16 14:56:00,NIFTY-MIDCAP50,3659.2,3659.4,3658.15,3658.4,50,0
2016-11-16 14:57:00,NIFTY-MIDCAP50,3658.7,3662.35,3658.65,3662.35,50,0
2016-11-16 14:58:00,NIFTY-MIDCAP50,3662.4,3662.9,3660.85,3660.85,58,0
2016-11-16 14:59:00,NIFTY-MIDCAP50,3660.7,3662.85,3660.5,3662.7,54,0
2016-11-16 15:00:00,NIFTY-MIDCAP50,3662.9,3663.15,3659.9,3659.9,55,0
2016-11-16 15:01:00,NIFTY-MIDCAP50,3660.1,3660.3,3658.2,3659.35,52,0
2016-11-16 15:02:00,NIFTY-MIDCAP50,3659.45,3659.45,3655.8,3655.8,54,0
2016-11-16 15:03:00,NIFTY-MIDCAP50,3655.85,3656.0,3651.1,3651.1,54,0
2016-11-16 15:04:00,NIFTY-MIDCAP50,3651.2,3651.6,3649.6,3650.9,54,0
2016-11-16 15:05:00,NIFTY-MIDCAP50,3650.85,3651.2,3645.1,3645.1,55,0
2016-11-16 15:06:00,NIFTY-MIDCAP50,3644.75,3649.7,3644.75,3647.45,51,0
2016-11-16 15:07:00,NIFTY-MIDCAP50,3647.35,3649.3,3647.15,3649.05,56,0
2016-11-16 15:08:00,NIFTY-MIDCAP50,3648.8,3650.45,3648.7,3649.9,54,0
2016-11-16 15:09:00,NIFTY-MIDCAP50,3650.05,3652.85,3649.45,3652.8,54,0
2016-11-16 15:10:00,NIFTY-MIDCAP50,3652.65,3654.5,3652.0,3652.0,54,0
2016-11-16 15:11:00,NIFTY-MIDCAP50,3651.8,3653.45,3651.8,3652.2,51,0
2016-11-16 15:12:00,NIFTY-MIDCAP50,3652.15,3652.8,3649.25,3649.5,52,0
2016-11-16 15:13:00,NIFTY-MIDCAP50,3649.2,3649.5,3643.5,3644.05,56,0
2016-11-16 15:14:00,NIFTY-MIDCAP50,3644.0,3648.65,3644.0,3648.05,52,0
2016-11-16 15:15:00,NIFTY-MIDCAP50,3647.85,3649.05,3645.25,3645.25,53,0
2016-11-16 15:16:00,NIFTY-MIDCAP50,3645.7,3646.2,3643.3,3643.75,56,0
2016-11-16 15:17:00,NIFTY-MIDCAP50,3643.6,3644.25,3640.95,3641.05,54,0
2016-11-16 15:18:00,NIFTY-MIDCAP50,3641.15,3642.7,3640.4,3642.15,56,0
2016-11-16 15:19:00,NIFTY-MIDCAP50,3642.7,3647.1,3642.15,3647.0,50,0
2016-11-16 15:20:00,NIFTY-MIDCAP50,3647.35,3649.05,3646.4,3649.05,52,0
2016-11-16 15:21:00,NIFTY-MIDCAP50,3648.55,3650.7,3648.35,3649.55,55,0
2016-11-16 15:22:00,NIFTY-MIDCAP50,3649.25,3651.55,3648.6,3648.75,58,0
2016-11-16 15:23:00,NIFTY-MIDCAP50,3648.5,3649.6,3647.6,3648.4,53,0
2016-11-16 15:24:00,NIFTY-MIDCAP50,3648.45,3649.25,3648.2,3648.2,55,0
2016-11-16 15:25:00,NIFTY-MIDCAP50,3648.3,3649.6,3648.25,3648.85,53,0
2016-11-16 15:26:00,NIFTY-MIDCAP50,3649.4,3650.05,3648.35,3648.65,56,0
2016-11-16 15:27:00,NIFTY-MIDCAP50,3648.45,3648.55,3644.65,3644.65,53,0
2016-11-16 15:28:00,NIFTY-MIDCAP50,3644.75,3645.3,3642.55,3643.15,57,0
2016-11-16 15:29:00,NIFTY-MIDCAP50,3643.35,3645.0,3643.35,3644.95,57,0
2016-11-16 15:30:00,NIFTY-MIDCAP50,3645.3,3648.9,3644.85,3648.05,55,0
2016-11-16 15:31:00,NIFTY-MIDCAP50,3646.35,3646.35,3646.35,3646.35,1,0
2016-11-16 15:32:00,NIFTY-MIDCAP50,3644.95,3647.75,3644.95,3647.75,3,0
2016-11-17 09:08:00,NIFTY-MIDCAP50,3653.4,3653.4,3653.4,3653.4,1000,0
2016-11-17 09:16:00,NIFTY-MIDCAP50,3654.6,3660.5,3649.9,3657.65,57,0
2016-11-17 09:17:00,NIFTY-MIDCAP50,3658.15,3660.8,3655.4,3657.15,59,0
2016-11-17 09:18:00,NIFTY-MIDCAP50,3656.95,3666.9,3656.55,3666.9,56,0
2016-11-17 09:19:00,NIFTY-MIDCAP50,3667.05,3670.5,3666.8,3670.45,52,0
2016-11-17 09:20:00,NIFTY-MIDCAP50,3670.65,3671.25,3668.8,3670.45,56,0
2016-11-17 09:21:00,NIFTY-MIDCAP50,3670.5,3674.45,3667.1,3674.1,59,0
2016-11-17 09:22:00,NIFTY-MIDCAP50,3673.8,3678.55,3673.8,3675.7,50,0
2016-11-17 09:23:00,NIFTY-MIDCAP50,3675.65,3679.9,3675.3,3679.7,59,0
2016-11-17 09:24:00,NIFTY-MIDCAP50,3679.85,3680.4,3675.15,3677.7,57,0
