Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-21 09:29:00,BOSCHLTD,19280.0,19280.0,19256.75,19256.75,14,0
2016-11-21 09:30:00,BOSCHLTD,19278.8,19308.8,19260.1,19308.8,39,0
2016-11-21 09:31:00,BOSCHLTD,19277.95,19300.0,19277.95,19300.0,21,0
2016-11-21 09:32:00,BOSCHLTD,19300.0,19305.0,19300.0,19305.0,18,0
2016-11-21 09:33:00,BOSCHLTD,19307.0,19315.0,19300.95,19300.95,19,0
2016-11-21 09:34:00,BOSCHLTD,19314.95,19350.0,19314.95,19320.0,51,0
2016-11-21 09:35:00,BOSCHLTD,19367.65,19367.7,19322.45,19338.95,20,0
2016-11-21 09:36:00,BOSCHLTD,19327.0,19338.95,19327.0,19338.95,8,0
2016-11-21 09:37:00,BOSCHLTD,19338.95,19364.75,19326.95,19364.75,21,0
2016-11-21 09:38:00,BOSCHLTD,19366.95,19366.95,19340.15,19345.0,10,0
2016-11-21 09:39:00,BOSCHLTD,19364.8,19364.8,19320.0,19364.8,43,0
2016-11-21 09:40:00,BOSCHLTD,19364.0,19364.0,19310.65,19310.65,8,0
2016-11-21 09:41:00,BOSCHLTD,19340.95,19340.95,19309.45,19309.45,9,0
2016-11-21 09:42:00,BOSCHLTD,19338.95,19338.95,19315.35,19333.9,15,0
2016-11-21 09:43:00,BOSCHLTD,19333.85,19333.85,19315.45,19329.4,11,0
2016-11-21 09:44:00,BOSCHLTD,19321.05,19321.05,19286.5,19286.5,15,0
2016-11-21 09:45:00,BOSCHLTD,19300.0,19304.95,19300.0,19304.95,12,0
2016-11-21 09:46:00,BOSCHLTD,19304.95,19304.95,19300.0,19304.95,12,0
2016-11-21 09:47:00,BOSCHLTD,19304.95,19304.95,19291.1,19304.0,12,0
2016-11-21 09:48:00,BOSCHLTD,19291.1,19303.85,19291.1,19303.85,6,0
2016-11-21 09:49:00,BOSCHLTD,19303.8,19304.85,19291.25,19303.95,12,0
2016-11-21 09:50:00,BOSCHLTD,19303.95,19303.95,19280.0,19280.0,37,0
2016-11-21 09:51:00,BOSCHLTD,19290.15,19290.15,19266.45,19266.45,14,0
2016-11-21 09:52:00,BOSCHLTD,19278.55,19278.55,19202.45,19202.55,37,0
2016-11-21 09:53:00,BOSCHLTD,19219.05,19235.0,19200.15,19235.0,23,0
2016-11-21 09:54:00,BOSCHLTD,19238.3,19278.6,19230.45,19230.45,58,0
2016-11-21 09:55:00,BOSCHLTD,19255.15,19256.25,19230.45,19230.45,17,0
2016-11-21 09:56:00,BOSCHLTD,19254.9,19254.9,19230.1,19238.65,17,0
2016-11-21 09:57:00,BOSCHLTD,19238.55,19295.0,19232.25,19295.0,15,0
2016-11-21 09:58:00,BOSCHLTD,19300.0,19300.0,19295.0,19295.0,17,0
2016-11-21 09:59:00,BOSCHLTD,19300.0,19300.0,19269.95,19269.95,44,0
2016-11-21 10:00:00,BOSCHLTD,19269.95,19270.05,19269.95,19270.05,5,0
2016-11-21 10:01:00,BOSCHLTD,19295.0,19295.0,19266.05,19266.8,65,0
2016-11-21 10:02:00,BOSCHLTD,19250.0,19250.0,19210.75,19210.8,156,0
2016-11-21 10:03:00,BOSCHLTD,19230.25,19240.55,19214.75,19240.55,15,0
2016-11-21 10:04:00,BOSCHLTD,19252.65,19252.65,19199.6,19199.6,44,0
2016-11-21 10:05:00,BOSCHLTD,19195.8,19195.8,19160.85,19161.95,33,0
2016-11-21 10:06:00,BOSCHLTD,19174.25,19180.75,19161.45,19180.7,17,0
2016-11-21 10:07:00,BOSCHLTD,19177.35,19177.35,19134.75,19137.55,51,0
2016-11-21 10:08:00,BOSCHLTD,19162.3,19196.8,19135.05,19175.05,35,0
2016-11-21 10:09:00,BOSCHLTD,19195.75,19200.0,19180.0,19194.65,15,0
2016-11-21 10:10:00,BOSCHLTD,19200.0,19246.95,19200.0,19246.95,11,0
2016-11-21 10:11:00,BOSCHLTD,19240.45,19240.45,19192.1,19207.05,151,0
2016-11-21 10:12:00,BOSCHLTD,19204.75,19204.75,19204.75,19204.75,6,0
2016-11-21 10:13:00,BOSCHLTD,19204.8,19219.2,19187.55,19187.55,35,0
2016-11-21 10:14:00,BOSCHLTD,19212.75,19212.75,19210.6,19210.6,7,0
2016-11-21 10:15:00,BOSCHLTD,19210.55,19219.15,19188.0,19188.0,13,0
2016-11-21 10:16:00,BOSCHLTD,19204.65,19219.15,19204.55,19219.15,9,0
2016-11-21 10:17:00,BOSCHLTD,19209.95,19219.2,19209.95,19219.15,9,0
2016-11-21 10:18:00,BOSCHLTD,19209.95,19210.0,19196.15,19202.4,14,0
2016-11-21 10:19:00,BOSCHLTD,19202.4,19209.95,19202.4,19209.95,5,0
2016-11-21 10:20:00,BOSCHLTD,19210.0,19227.75,19210.0,19219.15,12,0
2016-11-21 10:21:00,BOSCHLTD,19219.2,19219.2,19219.2,19219.2,5,0
2016-11-21 10:22:00,BOSCHLTD,19219.2,19219.2,19197.2,19215.05,13,0
2016-11-21 10:23:00,BOSCHLTD,19215.05,19215.05,19215.05,19215.05,7,0
2016-11-21 10:24:00,BOSCHLTD,19215.1,19215.1,19160.0,19209.95,54,0
2016-11-21 10:25:00,BOSCHLTD,19228.75,19247.0,19223.7,19236.9,33,0
2016-11-21 10:26:00,BOSCHLTD,19237.0,19237.0,19223.7,19223.7,14,0
2016-11-21 10:27:00,BOSCHLTD,19235.95,19265.9,19223.55,19230.4,53,0
2016-11-21 10:28:00,BOSCHLTD,19255.95,19255.95,19194.65,19194.65,59,0
2016-11-21 10:29:00,BOSCHLTD,19194.45,19195.75,19178.65,19195.75,21,0
2016-11-21 10:30:00,BOSCHLTD,19195.75,19195.75,19136.0,19181.25,45,0
2016-11-21 10:31:00,BOSCHLTD,19180.85,19185.6,19157.1,19180.75,32,0
2016-11-21 10:32:00,BOSCHLTD,19150.0,19150.0,19054.0,19084.4,139,0
2016-11-21 10:33:00,BOSCHLTD,19077.75,19126.7,19077.75,19126.7,13,0
2016-11-21 10:34:00,BOSCHLTD,19177.0,19177.0,19147.45,19151.55,33,0
2016-11-21 10:35:00,BOSCHLTD,19148.05,19151.15,19131.8,19131.85,11,0
2016-11-21 10:36:00,BOSCHLTD,19131.55,19131.55,19054.0,19100.8,97,0
2016-11-21 10:37:00,BOSCHLTD,19100.8,19102.0,19051.7,19060.5,77,0
2016-11-21 10:38:00,BOSCHLTD,19081.25,19089.0,19000.0,19000.0,76,0
2016-11-21 10:39:00,BOSCHLTD,19002.7,19002.7,18949.9,18949.95,159,0
2016-11-21 10:40:00,BOSCHLTD,18938.55,18938.55,18900.0,18900.0,111,0
2016-11-21 10:41:00,BOSCHLTD,18900.05,18906.8,18805.1,18851.5,111,0
2016-11-21 10:42:00,BOSCHLTD,18850.9,18865.8,18807.1,18838.75,171,0
2016-11-21 10:43:00,BOSCHLTD,18834.05,18834.05,18757.45,18757.45,77,0
2016-11-21 10:44:00,BOSCHLTD,18747.25,18747.25,18634.35,18650.8,187,0
2016-11-21 10:45:00,BOSCHLTD,18650.8,18650.8,18635.0,18645.9,63,0
2016-11-21 10:46:00,BOSCHLTD,18645.0,18775.0,18637.15,18685.05,170,0
2016-11-21 10:47:00,BOSCHLTD,18694.4,18719.3,18674.1,18719.3,34,0
2016-11-21 10:48:00,BOSCHLTD,18718.8,18750.9,18715.0,18743.5,89,0
2016-11-21 10:49:00,BOSCHLTD,18743.65,18753.95,18732.5,18736.2,36,0
2016-11-21 10:50:00,BOSCHLTD,18750.0,18791.4,18750.0,18791.4,27,0
2016-11-21 10:51:00,BOSCHLTD,18793.9,18800.95,18789.05,18800.95,35,0
2016-11-21 10:52:00,BOSCHLTD,18800.9,18801.3,18690.0,18720.5,194,0
2016-11-21 10:53:00,BOSCHLTD,18725.45,18728.15,18725.45,18725.8,15,0
2016-11-21 10:54:00,BOSCHLTD,18731.0,18731.5,18711.1,18731.5,12,0
2016-11-21 10:55:00,BOSCHLTD,18731.5,18814.1,18731.5,18749.4,125,0
2016-11-21 10:56:00,BOSCHLTD,18749.4,18749.95,18730.95,18732.2,26,0
2016-11-21 10:57:00,BOSCHLTD,18767.0,18794.9,18732.0,18732.0,31,0
2016-11-21 10:58:00,BOSCHLTD,18749.95,18795.4,18732.05,18767.8,34,0
2016-11-21 10:59:00,BOSCHLTD,18750.05,18750.05,18728.0,18732.0,129,0
2016-11-21 11:00:00,BOSCHLTD,18732.1,18765.7,18732.1,18751.95,24,0
2016-11-21 11:01:00,BOSCHLTD,18777.1,18793.5,18777.1,18793.5,10,0
2016-11-21 11:02:00,BOSCHLTD,18795.4,18819.9,18795.4,18819.9,18,0
2016-11-21 11:03:00,BOSCHLTD,18820.0,18850.1,18820.0,18850.1,53,0
2016-11-21 11:04:00,BOSCHLTD,18877.25,18877.25,18850.0,18850.05,103,0
2016-11-21 11:05:00,BOSCHLTD,18868.75,18880.0,18850.1,18874.95,21,0
2016-11-21 11:06:00,BOSCHLTD,18899.9,18907.2,18889.0,18890.9,36,0
2016-11-21 11:07:00,BOSCHLTD,18904.95,18904.95,18858.15,18889.9,48,0
2016-11-21 11:08:00,BOSCHLTD,18865.3,18889.9,18865.3,18889.9,6,0
2016-11-21 11:09:00,BOSCHLTD,18889.9,18894.95,18870.65,18894.95,21,0
2016-11-21 11:10:00,BOSCHLTD,18884.3,18889.95,18855.0,18855.0,36,0
2016-11-21 11:11:00,BOSCHLTD,18877.8,18888.2,18858.15,18888.2,12,0
2016-11-21 11:12:00,BOSCHLTD,18887.85,18887.85,18885.0,18885.15,14,0
2016-11-21 11:13:00,BOSCHLTD,18884.75,18884.75,18855.05,18869.0,20,0
2016-11-21 11:14:00,BOSCHLTD,18881.95,18881.95,18865.0,18880.95,9,0
2016-11-21 11:15:00,BOSCHLTD,18879.0,18879.0,18855.05,18865.15,15,0
2016-11-21 11:16:00,BOSCHLTD,18865.15,18865.25,18855.05,18865.25,20,0
2016-11-21 11:17:00,BOSCHLTD,18855.0,18865.25,18851.05,18851.05,45,0
2016-11-21 11:18:00,BOSCHLTD,18865.2,18865.25,18850.0,18865.05,28,0
2016-11-21 11:19:00,BOSCHLTD,18865.05,18865.1,18850.05,18865.1,9,0
2016-11-21 11:20:00,BOSCHLTD,18865.15,18865.2,18850.05,18865.2,10,0
2016-11-21 11:21:00,BOSCHLTD,18865.2,18865.25,18851.15,18865.2,15,0
2016-11-21 11:22:00,BOSCHLTD,18865.2,18865.25,18853.05,18853.05,17,0
2016-11-21 11:23:00,BOSCHLTD,18865.2,18865.25,18854.05,18854.05,10,0
2016-11-21 11:24:00,BOSCHLTD,18865.2,18865.2,18855.05,18865.15,8,0
2016-11-21 11:25:00,BOSCHLTD,18865.25,18897.0,18865.25,18897.0,11,0
2016-11-21 11:26:00,BOSCHLTD,18900.0,18905.1,18880.2,18905.1,17,0
2016-11-21 11:27:00,BOSCHLTD,18898.0,18899.9,18895.0,18895.0,22,0
2016-11-21 11:28:00,BOSCHLTD,18895.0,18895.0,18870.0,18870.0,20,0
2016-11-21 11:29:00,BOSCHLTD,18889.95,18889.95,18854.15,18854.15,13,0
2016-11-21 11:30:00,BOSCHLTD,18875.35,18886.85,18875.35,18886.85,13,0
2016-11-21 11:31:00,BOSCHLTD,18896.0,18896.0,18867.35,18867.35,16,0
2016-11-21 11:32:00,BOSCHLTD,18893.9,18893.95,18875.1,18875.1,14,0
2016-11-21 11:33:00,BOSCHLTD,18890.0,18910.0,18890.0,18909.9,53,0
2016-11-21 11:34:00,BOSCHLTD,18909.95,18909.95,18884.25,18884.25,21,0
2016-11-21 11:35:00,BOSCHLTD,18908.95,18908.95,18907.95,18907.95,14,0
2016-11-21 11:36:00,BOSCHLTD,18907.95,18908.0,18907.95,18908.0,9,0
2016-11-21 11:37:00,BOSCHLTD,18908.45,18910.0,18908.45,18910.0,22,0
2016-11-21 11:38:00,BOSCHLTD,18910.0,18910.0,18881.45,18898.8,17,0
2016-11-21 11:39:00,BOSCHLTD,18895.55,18897.6,18850.15,18850.15,25,0
2016-11-21 11:40:00,BOSCHLTD,18867.15,18867.15,18850.2,18863.95,8,0
2016-11-21 11:41:00,BOSCHLTD,18861.7,18910.0,18859.25,18910.0,21,0
2016-11-21 11:42:00,BOSCHLTD,18910.0,18943.8,18910.0,18927.6,67,0
2016-11-21 11:43:00,BOSCHLTD,18940.0,18945.0,18935.7,18940.0,17,0
2016-11-21 11:44:00,BOSCHLTD,18911.15,18939.95,18911.15,18939.95,10,0
2016-11-21 11:45:00,BOSCHLTD,18935.0,18940.0,18932.15,18940.0,11,0
2016-11-21 11:46:00,BOSCHLTD,18940.0,18940.0,18926.85,18926.85,10,0
2016-11-21 11:47:00,BOSCHLTD,18926.85,18939.95,18923.35,18939.95,10,0
2016-11-21 11:48:00,BOSCHLTD,18940.0,18940.0,18935.0,18935.0,5,0
2016-11-21 11:49:00,BOSCHLTD,18940.0,18940.0,18920.15,18939.85,20,0
2016-11-21 11:50:00,BOSCHLTD,18920.0,18920.0,18898.2,18920.0,47,0
2016-11-21 11:51:00,BOSCHLTD,18920.0,18939.85,18915.0,18925.1,17,0
2016-11-21 11:52:00,BOSCHLTD,18939.85,18939.85,18912.75,18912.75,12,0
2016-11-21 11:53:00,BOSCHLTD,18926.8,18926.8,18906.4,18906.4,19,0
2016-11-21 11:54:00,BOSCHLTD,18923.75,18935.35,18910.35,18935.35,11,0
2016-11-21 11:55:00,BOSCHLTD,18936.15,18936.15,18890.05,18913.1,33,0
2016-11-21 11:56:00,BOSCHLTD,18930.15,18930.15,18907.4,18909.4,12,0
2016-11-21 11:57:00,BOSCHLTD,18919.35,18919.35,18910.0,18919.3,10,0
2016-11-21 11:58:00,BOSCHLTD,18919.0,18919.0,18909.1,18909.1,18,0
2016-11-21 11:59:00,BOSCHLTD,18909.05,18909.05,18880.0,18883.3,91,0
2016-11-21 12:00:00,BOSCHLTD,18883.3,18883.3,18850.6,18874.0,39,0
2016-11-21 12:01:00,BOSCHLTD,18873.95,18873.95,18850.0,18864.1,33,0
2016-11-21 12:02:00,BOSCHLTD,18860.0,18870.0,18850.15,18870.0,16,0
2016-11-21 12:03:00,BOSCHLTD,18870.0,18873.0,18864.05,18873.0,19,0
2016-11-21 12:04:00,BOSCHLTD,18873.0,18873.0,18854.1,18854.1,58,0
2016-11-21 12:05:00,BOSCHLTD,18860.05,18901.2,18860.05,18883.55,30,0
2016-11-21 12:06:00,BOSCHLTD,18898.65,18900.0,18898.65,18900.0,11,0
2016-11-21 12:07:00,BOSCHLTD,18914.6,18918.95,18900.2,18900.2,11,0
2016-11-21 12:08:00,BOSCHLTD,18918.15,18918.15,18872.2,18872.2,33,0
2016-11-21 12:09:00,BOSCHLTD,18896.6,18896.6,18891.35,18891.35,10,0
2016-11-21 12:10:00,BOSCHLTD,18891.35,18918.9,18891.35,18918.9,9,0
2016-11-21 12:11:00,BOSCHLTD,18918.95,18918.95,18918.95,18918.95,8,0
2016-11-21 12:12:00,BOSCHLTD,18918.95,18919.0,18918.95,18918.95,11,0
2016-11-21 12:13:00,BOSCHLTD,18919.0,18919.0,18901.0,18901.0,10,0
2016-11-21 12:14:00,BOSCHLTD,18910.0,18910.0,18874.7,18892.5,32,0
2016-11-21 12:15:00,BOSCHLTD,18897.5,18897.5,18871.8,18888.05,11,0
2016-11-21 12:16:00,BOSCHLTD,18906.05,18916.65,18876.7,18897.7,13,0
2016-11-21 12:17:00,BOSCHLTD,18916.7,18916.7,18916.2,18916.2,8,0
2016-11-21 12:18:00,BOSCHLTD,18919.0,18919.0,18899.0,18915.0,14,0
2016-11-21 12:19:00,BOSCHLTD,18915.0,18918.95,18915.0,18918.95,8,0
2016-11-21 12:20:00,BOSCHLTD,18918.4,18918.4,18918.4,18918.4,7,0
2016-11-21 12:21:00,BOSCHLTD,18918.4,18919.0,18918.4,18919.0,11,0
2016-11-21 12:22:00,BOSCHLTD,18919.0,18919.0,18892.65,18914.8,22,0
2016-11-21 12:23:00,BOSCHLTD,18918.95,18918.95,18900.05,18900.05,9,0
2016-11-21 12:24:00,BOSCHLTD,18918.75,18919.0,18918.75,18919.0,9,0
2016-11-21 12:25:00,BOSCHLTD,18919.0,18919.0,18900.0,18903.25,11,0
2016-11-21 12:26:00,BOSCHLTD,18918.0,18918.95,18903.25,18903.25,8,0
2016-11-21 12:27:00,BOSCHLTD,18918.3,18918.3,18917.9,18917.9,10,0
2016-11-21 12:28:00,BOSCHLTD,18918.5,18918.5,18917.0,18917.0,10,0
2016-11-21 12:29:00,BOSCHLTD,18918.35,18919.0,18918.35,18919.0,10,0
2016-11-21 12:30:00,BOSCHLTD,18918.5,18918.5,18918.5,18918.5,8,0
2016-11-21 12:31:00,BOSCHLTD,18918.0,18918.0,18900.0,18918.0,9,0
2016-11-21 12:32:00,BOSCHLTD,18918.0,18918.0,18880.0,18917.95,17,0
2016-11-21 12:33:00,BOSCHLTD,18917.45,18917.45,18894.05,18894.05,13,0
2016-11-21 12:34:00,BOSCHLTD,18894.05,18917.4,18894.05,18917.4,6,0
2016-11-21 12:35:00,BOSCHLTD,18917.4,18917.4,18894.1,18909.55,11,0
2016-11-21 12:36:00,BOSCHLTD,18909.0,18909.0,18909.0,18909.0,11,0
2016-11-21 12:37:00,BOSCHLTD,18908.5,18908.5,18908.5,18908.5,8,0
2016-11-21 12:38:00,BOSCHLTD,18916.9,18918.0,18916.9,18918.0,8,0
2016-11-21 12:39:00,BOSCHLTD,18918.0,18918.0,18918.0,18918.0,8,0
2016-11-21 12:40:00,BOSCHLTD,18918.0,18923.35,18918.0,18923.35,24,0
2016-11-21 12:41:00,BOSCHLTD,18935.15,18935.15,18898.1,18898.1,60,0
2016-11-21 12:42:00,BOSCHLTD,18927.2,18927.2,18918.0,18926.6,13,0
2016-11-21 12:43:00,BOSCHLTD,18926.6,18940.0,18897.0,18897.0,30,0
2016-11-21 12:44:00,BOSCHLTD,18914.6,18921.4,18900.0,18900.0,16,0
2016-11-21 12:45:00,BOSCHLTD,18920.45,18929.15,18920.45,18928.75,11,0
2016-11-21 12:46:00,BOSCHLTD,18928.75,18928.75,18913.8,18913.8,8,0
2016-11-21 12:47:00,BOSCHLTD,18919.95,18919.95,18910.0,18910.0,25,0
2016-11-21 12:48:00,BOSCHLTD,18919.45,18926.45,18910.0,18926.45,14,0
2016-11-21 12:49:00,BOSCHLTD,18926.45,18926.45,18897.4,18897.4,10,0
2016-11-21 12:50:00,BOSCHLTD,18926.1,18926.1,18897.45,18897.45,11,0
2016-11-21 12:51:00,BOSCHLTD,18924.35,18924.35,18919.2,18919.2,9,0
2016-11-21 12:52:00,BOSCHLTD,18919.15,18919.2,18919.15,18919.2,7,0
2016-11-21 12:53:00,BOSCHLTD,18919.0,18923.0,18919.0,18922.5,13,0
2016-11-21 12:54:00,BOSCHLTD,18922.5,18922.5,18897.45,18897.45,8,0
2016-11-21 12:55:00,BOSCHLTD,18922.4,18922.5,18922.4,18922.5,9,0
2016-11-21 12:56:00,BOSCHLTD,18918.1,18918.1,18904.05,18918.1,8,0
2016-11-21 12:57:00,BOSCHLTD,18918.1,18918.1,18880.0,18880.0,20,0
2016-11-21 12:58:00,BOSCHLTD,18908.85,18908.85,18908.85,18908.85,4,0
2016-11-21 12:59:00,BOSCHLTD,18908.85,18908.9,18898.15,18908.9,15,0
2016-11-21 13:00:00,BOSCHLTD,18904.4,18920.0,18904.4,18919.5,8,0
2016-11-21 13:01:00,BOSCHLTD,18919.5,18919.5,18919.45,18919.45,8,0
2016-11-21 13:02:00,BOSCHLTD,18919.45,18919.45,18897.1,18897.1,8,0
2016-11-21 13:03:00,BOSCHLTD,18897.1,18897.1,18896.6,18896.6,8,0
2016-11-21 13:04:00,BOSCHLTD,18896.6,18896.6,18877.0,18896.3,47,0
2016-11-21 13:05:00,BOSCHLTD,18896.3,18896.3,18870.05,18896.2,61,0
2016-11-21 13:06:00,BOSCHLTD,18896.6,18896.6,18871.05,18896.5,11,0
2016-11-21 13:07:00,BOSCHLTD,18896.5,18896.5,18896.5,18896.5,9,0
2016-11-21 13:08:00,BOSCHLTD,18922.95,18922.95,18922.5,18922.5,7,0
2016-11-21 13:09:00,BOSCHLTD,18923.0,18923.0,18905.95,18922.3,33,0
2016-11-21 13:10:00,BOSCHLTD,18922.35,18923.0,18896.5,18899.95,15,0
2016-11-21 13:11:00,BOSCHLTD,18899.9,18899.95,18876.55,18880.0,77,0
2016-11-21 13:12:00,BOSCHLTD,18880.0,18895.0,18879.9,18880.0,135,0
2016-11-21 13:13:00,BOSCHLTD,18880.0,18921.95,18880.0,18921.95,29,0
2016-11-21 13:14:00,BOSCHLTD,18921.0,18921.0,18897.4,18914.4,14,0
2016-11-21 13:15:00,BOSCHLTD,18914.4,18923.0,18911.0,18922.0,16,0
2016-11-21 13:16:00,BOSCHLTD,18921.0,18923.0,18918.0,18923.0,9,0
2016-11-21 13:17:00,BOSCHLTD,18922.0,18922.0,18914.0,18914.0,8,0
2016-11-21 13:18:00,BOSCHLTD,18911.0,18911.0,18900.0,18910.95,10,0
2016-11-21 13:19:00,BOSCHLTD,18910.95,18910.95,18899.8,18900.0,11,0
2016-11-21 13:20:00,BOSCHLTD,18911.0,18911.0,18873.45,18902.95,13,0
2016-11-21 13:21:00,BOSCHLTD,18902.95,18917.0,18900.0,18900.0,9,0
2016-11-21 13:22:00,BOSCHLTD,18910.9,18910.9,18910.9,18910.9,8,0
2016-11-21 13:23:00,BOSCHLTD,18910.4,18910.4,18910.0,18910.0,9,0
2016-11-21 13:24:00,BOSCHLTD,18909.9,18909.9,18900.0,18909.25,9,0
2016-11-21 13:25:00,BOSCHLTD,18907.4,18907.4,18886.3,18886.3,9,0
2016-11-21 13:26:00,BOSCHLTD,18906.9,18906.9,18906.8,18906.8,12,0
2016-11-21 13:27:00,BOSCHLTD,18906.75,18906.75,18906.7,18906.7,8,0
2016-11-21 13:28:00,BOSCHLTD,18906.2,18906.2,18904.9,18904.9,8,0
2016-11-21 13:29:00,BOSCHLTD,18904.9,18910.3,18886.45,18886.45,13,0
2016-11-21 13:30:00,BOSCHLTD,18904.5,18904.5,18886.55,18903.95,7,0
2016-11-21 13:31:00,BOSCHLTD,18903.95,18914.5,18903.95,18914.45,9,0
2016-11-21 13:32:00,BOSCHLTD,18914.4,18914.4,18886.45,18886.45,28,0
2016-11-21 13:33:00,BOSCHLTD,18899.95,18899.95,18860.0,18877.65,56,0
2016-11-21 13:34:00,BOSCHLTD,18865.05,18875.95,18850.1,18861.95,23,0
2016-11-21 13:35:00,BOSCHLTD,18851.0,18861.95,18851.0,18861.95,7,0
2016-11-21 13:36:00,BOSCHLTD,18865.25,18865.25,18840.0,18840.0,18,0
2016-11-21 13:37:00,BOSCHLTD,18835.1,18856.95,18835.1,18856.95,7,0
2016-11-21 13:38:00,BOSCHLTD,18856.95,18856.95,18835.15,18856.9,21,0
2016-11-21 13:39:00,BOSCHLTD,18856.95,18856.95,18840.05,18856.95,19,0
2016-11-21 13:40:00,BOSCHLTD,18856.95,18856.95,18856.95,18856.95,10,0
2016-11-21 13:41:00,BOSCHLTD,18854.5,18854.5,18841.1,18849.5,23,0
2016-11-21 13:42:00,BOSCHLTD,18849.5,18871.0,18849.45,18859.5,18,0
2016-11-21 13:43:00,BOSCHLTD,18859.5,18859.5,18820.0,18820.0,26,0
2016-11-21 13:44:00,BOSCHLTD,18820.0,18820.0,18819.9,18819.9,18,0
2016-11-21 13:45:00,BOSCHLTD,18819.9,18821.0,18819.9,18820.0,24,0
2016-11-21 13:46:00,BOSCHLTD,18820.0,18820.0,18800.0,18800.5,45,0
2016-11-21 13:47:00,BOSCHLTD,18800.55,18820.0,18800.55,18820.0,21,0
2016-11-21 13:48:00,BOSCHLTD,18816.0,18816.0,18775.0,18779.5,103,0
2016-11-21 13:49:00,BOSCHLTD,18769.3,18769.3,18725.05,18725.05,47,0
2016-11-21 13:50:00,BOSCHLTD,18729.95,18729.95,18719.0,18719.0,39,0
2016-11-21 13:51:00,BOSCHLTD,18724.9,18724.9,18724.85,18724.85,30,0
2016-11-21 13:52:00,BOSCHLTD,18724.85,18724.85,18690.0,18691.95,79,0
2016-11-21 13:53:00,BOSCHLTD,18681.0,18694.4,18670.0,18694.4,66,0
2016-11-21 13:54:00,BOSCHLTD,18694.4,18694.4,18651.0,18653.8,148,0
2016-11-21 13:55:00,BOSCHLTD,18651.75,18689.65,18650.1,18651.1,156,0
2016-11-21 13:56:00,BOSCHLTD,18671.4,18675.65,18649.9,18675.65,160,0
2016-11-21 13:57:00,BOSCHLTD,18672.2,18723.2,18630.0,18695.1,379,0
2016-11-21 13:58:00,BOSCHLTD,18700.05,18734.0,18700.0,18700.0,106,0
2016-11-21 13:59:00,BOSCHLTD,18710.9,18740.0,18710.0,18710.0,34,0
2016-11-21 14:00:00,BOSCHLTD,18749.75,18749.75,18724.0,18724.0,71,0
2016-11-21 14:01:00,BOSCHLTD,18731.9,18731.9,18695.3,18716.55,83,0
2016-11-21 14:02:00,BOSCHLTD,18716.6,18716.7,18700.15,18700.75,32,0
2016-11-21 14:03:00,BOSCHLTD,18749.0,18749.0,18720.75,18728.6,26,0
2016-11-21 14:04:00,BOSCHLTD,18737.0,18737.0,18720.0,18735.1,12,0
2016-11-21 14:05:00,BOSCHLTD,18726.9,18735.1,18726.9,18734.0,10,0
2016-11-21 14:06:00,BOSCHLTD,18734.05,18734.05,18705.45,18720.0,59,0
2016-11-21 14:07:00,BOSCHLTD,18728.95,18729.0,18700.15,18700.2,35,0
2016-11-21 14:08:00,BOSCHLTD,18700.15,18700.15,18660.55,18685.5,26,0
2016-11-21 14:09:00,BOSCHLTD,18684.9,18684.9,18660.15,18684.9,11,0
2016-11-21 14:10:00,BOSCHLTD,18684.9,18684.9,18660.05,18668.45,26,0
2016-11-21 14:11:00,BOSCHLTD,18670.45,18674.5,18666.45,18674.5,68,0
2016-11-21 14:12:00,BOSCHLTD,18666.5,18674.5,18660.05,18674.5,15,0
2016-11-21 14:13:00,BOSCHLTD,18675.0,18687.6,18674.5,18687.6,16,0
2016-11-21 14:14:00,BOSCHLTD,18687.6,18687.6,18680.0,18680.0,19,0
2016-11-21 14:15:00,BOSCHLTD,18680.0,18680.0,18677.0,18680.0,15,0
2016-11-21 14:16:00,BOSCHLTD,18690.1,18699.55,18680.0,18680.0,40,0
2016-11-21 14:17:00,BOSCHLTD,18680.0,18699.95,18670.35,18693.5,20,0
2016-11-21 14:18:00,BOSCHLTD,18693.5,18699.95,18672.75,18672.75,15,0
2016-11-21 14:19:00,BOSCHLTD,18691.55,18700.0,18691.0,18700.0,40,0
2016-11-21 14:20:00,BOSCHLTD,18727.95,18727.95,18713.5,18724.5,16,0
2016-11-21 14:21:00,BOSCHLTD,18720.0,18720.6,18699.9,18720.6,14,0
2016-11-21 14:22:00,BOSCHLTD,18720.6,18747.5,18720.15,18747.5,46,0
2016-11-21 14:23:00,BOSCHLTD,18747.45,18766.1,18747.45,18765.0,27,0
2016-11-21 14:24:00,BOSCHLTD,18755.0,18763.05,18740.0,18750.5,39,0
2016-11-21 14:25:00,BOSCHLTD,18756.5,18756.5,18755.0,18755.0,15,0
2016-11-21 14:26:00,BOSCHLTD,18755.05,18755.05,18732.05,18752.0,15,0
2016-11-21 14:27:00,BOSCHLTD,18750.5,18751.0,18750.5,18750.6,11,0
2016-11-21 14:28:00,BOSCHLTD,18748.0,18750.0,18740.0,18740.0,66,0
2016-11-21 14:29:00,BOSCHLTD,18740.0,18740.0,18739.95,18739.95,12,0
2016-11-21 14:30:00,BOSCHLTD,18739.95,18740.05,18739.95,18740.05,52,0
2016-11-21 14:31:00,BOSCHLTD,18740.1,18740.1,18740.0,18740.05,10,0
