Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-08 14:51:00,CROMPGREAV_F1,83.2,83.35,83.2,83.35,72000,12180000
2016-11-08 14:52:00,CROMPGREAV_F1,83.4,83.4,83.4,83.4,12000,12180000
2016-11-08 14:53:00,CROMPGREAV_F1,83.25,83.25,83.25,83.25,12000,12180000
2016-11-08 14:55:00,CROMPGREAV_F1,83.25,83.25,83.25,83.25,36000,12180000
2016-11-08 14:56:00,CROMPGREAV_F1,83.15,83.15,83.15,83.15,12000,12180000
2016-11-08 14:59:00,CROMPGREAV_F1,83.15,83.15,83.15,83.15,12000,12168000
2016-11-08 15:00:00,CROMPGREAV_F1,83.2,83.2,83.2,83.2,12000,12168000
2016-11-08 15:01:00,CROMPGREAV_F1,83.3,83.3,83.3,83.3,36000,12168000
2016-11-08 15:02:00,CROMPGREAV_F1,83.35,83.35,83.35,83.35,12000,12120000
2016-11-08 15:05:00,CROMPGREAV_F1,83.3,83.3,83.3,83.3,12000,12120000
2016-11-08 15:06:00,CROMPGREAV_F1,83.25,83.25,83.25,83.25,24000,12108000
2016-11-08 15:07:00,CROMPGREAV_F1,83.15,83.15,83.15,83.15,12000,12108000
2016-11-08 15:08:00,CROMPGREAV_F1,83.2,83.25,83.2,83.25,48000,12108000
2016-11-08 15:09:00,CROMPGREAV_F1,83.4,83.45,83.4,83.45,228000,12108000
2016-11-08 15:10:00,CROMPGREAV_F1,83.4,83.45,83.4,83.4,168000,12108000
2016-11-08 15:11:00,CROMPGREAV_F1,83.3,83.35,83.3,83.35,36000,12216000
2016-11-08 15:12:00,CROMPGREAV_F1,83.45,83.45,83.45,83.45,36000,12216000
2016-11-08 15:13:00,CROMPGREAV_F1,83.35,83.4,83.35,83.4,36000,12216000
2016-11-08 15:14:00,CROMPGREAV_F1,83.4,83.4,83.4,83.4,60000,12204000
2016-11-08 15:15:00,CROMPGREAV_F1,83.25,83.35,83.25,83.35,108000,12204000
2016-11-08 15:16:00,CROMPGREAV_F1,83.3,83.35,83.3,83.35,72000,12204000
2016-11-08 15:17:00,CROMPGREAV_F1,83.3,83.35,83.2,83.25,72000,12228000
2016-11-08 15:18:00,CROMPGREAV_F1,83.35,83.35,83.3,83.35,36000,12228000
2016-11-08 15:19:00,CROMPGREAV_F1,83.4,83.4,83.3,83.3,60000,12228000
2016-11-08 15:20:00,CROMPGREAV_F1,83.35,83.4,83.25,83.35,108000,12180000
2016-11-08 15:21:00,CROMPGREAV_F1,83.4,83.5,83.4,83.45,180000,12180000
2016-11-08 15:22:00,CROMPGREAV_F1,83.45,83.5,83.4,83.45,132000,12180000
2016-11-08 15:23:00,CROMPGREAV_F1,83.45,83.5,83.4,83.4,120000,12120000
2016-11-08 15:24:00,CROMPGREAV_F1,83.45,83.45,83.45,83.45,48000,12120000
2016-11-08 15:25:00,CROMPGREAV_F1,83.4,83.45,83.4,83.4,84000,12120000
2016-11-08 15:26:00,CROMPGREAV_F1,83.4,83.4,83.25,83.25,108000,12132000
2016-11-08 15:27:00,CROMPGREAV_F1,83.2,83.35,83.2,83.35,180000,12132000
2016-11-08 15:28:00,CROMPGREAV_F1,83.35,83.35,83.25,83.25,132000,12132000
2016-11-08 15:29:00,CROMPGREAV_F1,83.25,83.3,83.25,83.3,36000,11904000
2016-11-08 15:30:00,CROMPGREAV_F1,83.3,83.4,83.3,83.3,96000,11904000
2016-11-08 16:37:00,CROMPGREAV_F1,83.4,83.4,83.4,83.4,1,11652000
2016-11-09 09:16:00,CROMPGREAV_F1,72.0,78.7,72.0,72.0,396000,11652000
2016-11-09 09:17:00,CROMPGREAV_F1,71.75,72.85,71.05,72.1,300000,11652000
2016-11-09 09:18:00,CROMPGREAV_F1,72.3,74.45,72.0,74.45,264000,11448000
2016-11-09 09:19:00,CROMPGREAV_F1,74.25,75.9,74.25,75.9,180000,11448000
2016-11-09 09:20:00,CROMPGREAV_F1,76.0,76.25,75.9,75.9,108000,11448000
2016-11-09 09:21:00,CROMPGREAV_F1,76.0,77.0,76.0,77.0,192000,11412000
2016-11-09 09:22:00,CROMPGREAV_F1,77.0,77.0,76.85,77.0,72000,11412000
2016-11-09 09:23:00,CROMPGREAV_F1,77.05,77.05,75.3,75.55,216000,11412000
2016-11-09 09:24:00,CROMPGREAV_F1,75.55,75.85,75.5,75.85,84000,11352000
2016-11-09 09:25:00,CROMPGREAV_F1,76.2,76.5,76.2,76.5,60000,11352000
2016-11-09 09:26:00,CROMPGREAV_F1,76.45,76.8,76.3,76.3,120000,11352000
2016-11-09 09:27:00,CROMPGREAV_F1,76.8,77.0,76.75,76.85,96000,11292000
2016-11-09 09:28:00,CROMPGREAV_F1,76.85,77.0,76.15,76.15,384000,11292000
2016-11-09 09:29:00,CROMPGREAV_F1,75.95,76.0,75.35,75.9,348000,11292000
2016-11-09 09:30:00,CROMPGREAV_F1,75.5,75.75,75.25,75.55,84000,10968000
2016-11-09 09:31:00,CROMPGREAV_F1,75.75,75.75,75.3,75.5,72000,10968000
2016-11-09 09:32:00,CROMPGREAV_F1,75.5,75.75,75.4,75.75,120000,10968000
2016-11-09 09:33:00,CROMPGREAV_F1,75.85,76.8,75.85,76.8,36000,10932000
2016-11-09 09:34:00,CROMPGREAV_F1,76.65,77.45,76.65,77.45,108000,10932000
2016-11-09 09:35:00,CROMPGREAV_F1,77.45,77.95,77.45,77.75,60000,10932000
2016-11-09 09:36:00,CROMPGREAV_F1,78.0,78.0,77.95,78.0,72000,10992000
2016-11-09 09:37:00,CROMPGREAV_F1,77.75,78.0,77.75,78.0,48000,10992000
2016-11-09 09:39:00,CROMPGREAV_F1,77.65,77.8,77.65,77.8,48000,10968000
2016-11-09 09:40:00,CROMPGREAV_F1,77.3,77.3,76.85,76.85,72000,10968000
2016-11-09 09:41:00,CROMPGREAV_F1,76.65,76.65,76.65,76.65,12000,10968000
2016-11-09 09:42:00,CROMPGREAV_F1,76.9,77.65,76.9,77.4,72000,11004000
2016-11-09 09:43:00,CROMPGREAV_F1,77.75,77.8,77.4,77.8,36000,11004000
2016-11-09 09:44:00,CROMPGREAV_F1,77.8,77.8,77.8,77.8,12000,11004000
2016-11-09 09:46:00,CROMPGREAV_F1,77.75,77.75,77.75,77.75,12000,11004000
2016-11-09 09:47:00,CROMPGREAV_F1,77.55,77.65,77.55,77.65,48000,11004000
2016-11-09 09:48:00,CROMPGREAV_F1,77.7,77.75,77.6,77.75,36000,11016000
2016-11-09 09:49:00,CROMPGREAV_F1,77.5,77.8,77.5,77.8,60000,11016000
2016-11-09 09:50:00,CROMPGREAV_F1,77.85,77.85,77.85,77.85,24000,11016000
2016-11-09 09:51:00,CROMPGREAV_F1,77.95,77.95,77.8,77.8,24000,11040000
2016-11-09 09:52:00,CROMPGREAV_F1,78.0,78.65,78.0,78.55,132000,11040000
2016-11-09 09:53:00,CROMPGREAV_F1,78.9,79.05,78.85,78.9,96000,11040000
2016-11-09 09:54:00,CROMPGREAV_F1,78.55,78.75,78.5,78.75,60000,10992000
2016-11-09 09:55:00,CROMPGREAV_F1,79.0,79.75,79.0,79.7,60000,10992000
2016-11-09 09:56:00,CROMPGREAV_F1,79.65,81.0,79.65,81.0,252000,10992000
2016-11-09 09:57:00,CROMPGREAV_F1,81.3,81.45,80.8,80.8,144000,10956000
2016-11-09 09:58:00,CROMPGREAV_F1,80.5,80.6,80.5,80.5,84000,10956000
2016-11-09 09:59:00,CROMPGREAV_F1,80.3,80.3,80.0,80.15,72000,10956000
2016-11-09 10:00:00,CROMPGREAV_F1,80.15,80.2,80.0,80.0,108000,11016000
2016-11-09 10:01:00,CROMPGREAV_F1,80.1,80.1,79.3,79.85,84000,11016000
2016-11-09 10:02:00,CROMPGREAV_F1,79.4,79.75,79.15,79.15,96000,11016000
2016-11-09 10:03:00,CROMPGREAV_F1,79.15,79.15,78.5,78.5,72000,11052000
2016-11-09 10:04:00,CROMPGREAV_F1,78.7,78.75,78.7,78.75,36000,11052000
2016-11-09 10:05:00,CROMPGREAV_F1,78.75,78.75,78.5,78.5,84000,11052000
2016-11-09 10:06:00,CROMPGREAV_F1,78.5,78.5,77.1,77.1,204000,10860000
2016-11-09 10:07:00,CROMPGREAV_F1,77.45,77.45,76.6,76.6,84000,10860000
2016-11-09 10:08:00,CROMPGREAV_F1,77.0,77.0,76.9,76.9,24000,10860000
2016-11-09 10:09:00,CROMPGREAV_F1,76.75,76.75,76.75,76.75,12000,10848000
2016-11-09 10:10:00,CROMPGREAV_F1,76.55,76.55,76.4,76.4,36000,10848000
2016-11-09 10:11:00,CROMPGREAV_F1,76.5,76.75,76.5,76.75,36000,10848000
2016-11-09 10:12:00,CROMPGREAV_F1,77.3,78.75,77.3,78.75,240000,10896000
2016-11-09 10:13:00,CROMPGREAV_F1,79.0,79.9,79.0,79.0,288000,10896000
2016-11-09 10:14:00,CROMPGREAV_F1,79.2,79.4,78.55,79.4,120000,10896000
2016-11-09 10:15:00,CROMPGREAV_F1,79.0,79.2,79.0,79.2,24000,11052000
2016-11-09 10:16:00,CROMPGREAV_F1,79.25,79.25,78.95,79.0,60000,11052000
2016-11-09 10:18:00,CROMPGREAV_F1,79.0,79.0,79.0,79.0,12000,11136000
2016-11-09 10:19:00,CROMPGREAV_F1,77.8,77.8,77.25,77.55,84000,11136000
2016-11-09 10:20:00,CROMPGREAV_F1,77.4,78.05,77.4,77.95,48000,11136000
2016-11-09 10:22:00,CROMPGREAV_F1,77.8,77.9,77.8,77.9,36000,11124000
2016-11-09 10:23:00,CROMPGREAV_F1,78.2,78.2,78.2,78.2,12000,11124000
2016-11-09 10:24:00,CROMPGREAV_F1,78.1,78.1,77.6,77.6,84000,11148000
2016-11-09 10:26:00,CROMPGREAV_F1,77.25,77.95,77.25,77.95,24000,11148000
2016-11-09 10:27:00,CROMPGREAV_F1,78.1,78.1,78.1,78.1,12000,11148000
2016-11-09 10:28:00,CROMPGREAV_F1,77.85,77.85,77.85,77.85,12000,11184000
2016-11-09 10:29:00,CROMPGREAV_F1,77.55,77.7,77.45,77.5,60000,11184000
2016-11-09 10:30:00,CROMPGREAV_F1,77.5,77.55,77.5,77.55,24000,11220000
2016-11-09 10:31:00,CROMPGREAV_F1,77.3,77.3,77.2,77.25,48000,11220000
2016-11-09 10:32:00,CROMPGREAV_F1,77.05,77.05,77.0,77.0,24000,11220000
2016-11-09 10:33:00,CROMPGREAV_F1,76.8,76.8,76.7,76.75,36000,11220000
2016-11-09 10:34:00,CROMPGREAV_F1,76.75,76.75,76.75,76.75,12000,11220000
2016-11-09 10:35:00,CROMPGREAV_F1,76.95,76.95,76.8,76.8,36000,11220000
2016-11-09 10:36:00,CROMPGREAV_F1,77.0,77.0,77.0,77.0,24000,11208000
2016-11-09 10:38:00,CROMPGREAV_F1,77.25,77.25,77.05,77.05,24000,11208000
2016-11-09 10:39:00,CROMPGREAV_F1,77.25,77.25,77.0,77.1,84000,11220000
2016-11-09 10:40:00,CROMPGREAV_F1,76.9,76.9,76.65,76.65,24000,11220000
2016-11-09 10:41:00,CROMPGREAV_F1,76.75,76.75,76.5,76.5,36000,11220000
2016-11-09 10:42:00,CROMPGREAV_F1,76.7,76.7,76.7,76.7,12000,11196000
2016-11-09 10:43:00,CROMPGREAV_F1,76.65,76.65,76.55,76.55,24000,11196000
2016-11-09 10:44:00,CROMPGREAV_F1,76.65,76.8,76.65,76.8,24000,11196000
2016-11-09 10:45:00,CROMPGREAV_F1,76.75,76.75,76.75,76.75,12000,11196000
2016-11-09 10:46:00,CROMPGREAV_F1,76.95,76.95,76.95,76.95,12000,11244000
2016-11-09 10:47:00,CROMPGREAV_F1,77.2,77.2,77.2,77.2,12000,11244000
2016-11-09 10:48:00,CROMPGREAV_F1,77.25,77.25,77.0,77.0,24000,11232000
2016-11-09 10:49:00,CROMPGREAV_F1,77.15,77.15,77.1,77.1,48000,11232000
2016-11-09 10:54:00,CROMPGREAV_F1,77.45,77.45,77.45,77.45,12000,11220000
2016-11-09 10:57:00,CROMPGREAV_F1,77.5,77.5,77.5,77.5,12000,11220000
2016-11-09 10:58:00,CROMPGREAV_F1,77.6,77.6,77.6,77.6,36000,11232000
2016-11-09 10:59:00,CROMPGREAV_F1,78.0,78.0,78.0,78.0,60000,11232000
2016-11-09 11:00:00,CROMPGREAV_F1,78.15,78.15,78.15,78.15,24000,11232000
2016-11-09 11:02:00,CROMPGREAV_F1,77.85,77.95,77.85,77.95,36000,11196000
2016-11-09 11:04:00,CROMPGREAV_F1,78.0,78.0,78.0,78.0,12000,11196000
2016-11-09 11:05:00,CROMPGREAV_F1,78.05,78.05,78.05,78.05,12000,11244000
2016-11-09 11:06:00,CROMPGREAV_F1,77.9,77.9,77.35,77.35,36000,11256000
2016-11-09 11:10:00,CROMPGREAV_F1,77.8,77.8,77.8,77.8,12000,11292000
2016-11-09 11:12:00,CROMPGREAV_F1,77.7,77.7,77.7,77.7,12000,11292000
2016-11-09 11:13:00,CROMPGREAV_F1,77.6,77.6,77.6,77.6,12000,11292000
2016-11-09 11:21:00,CROMPGREAV_F1,77.7,77.7,77.7,77.7,12000,11304000
2016-11-09 11:29:00,CROMPGREAV_F1,77.95,77.95,77.95,77.95,12000,11304000
2016-11-09 11:31:00,CROMPGREAV_F1,77.9,77.9,77.9,77.9,12000,11316000
2016-11-09 11:32:00,CROMPGREAV_F1,78.05,78.05,78.05,78.05,24000,11316000
2016-11-09 11:33:00,CROMPGREAV_F1,78.1,78.45,78.1,78.45,60000,11292000
2016-11-09 11:34:00,CROMPGREAV_F1,78.5,78.5,78.5,78.5,72000,11292000
2016-11-09 11:35:00,CROMPGREAV_F1,78.8,78.8,78.8,78.8,12000,11292000
2016-11-09 11:38:00,CROMPGREAV_F1,78.3,78.3,78.0,78.0,60000,11316000
2016-11-09 11:39:00,CROMPGREAV_F1,78.1,78.1,78.0,78.0,24000,11328000
2016-11-09 11:40:00,CROMPGREAV_F1,78.1,78.1,78.1,78.1,12000,11328000
2016-11-09 11:44:00,CROMPGREAV_F1,78.2,78.55,78.2,78.55,36000,11304000
2016-11-09 11:46:00,CROMPGREAV_F1,78.7,78.7,78.7,78.7,12000,11316000
2016-11-09 11:47:00,CROMPGREAV_F1,78.7,79.2,78.7,79.2,60000,11316000
2016-11-09 11:48:00,CROMPGREAV_F1,79.1,79.1,79.05,79.05,36000,11364000
2016-11-09 11:49:00,CROMPGREAV_F1,79.05,79.05,78.65,78.65,36000,11364000
2016-11-09 11:52:00,CROMPGREAV_F1,78.85,79.0,78.7,79.0,36000,11400000
2016-11-09 11:53:00,CROMPGREAV_F1,79.05,79.05,79.05,79.05,12000,11400000
2016-11-09 11:54:00,CROMPGREAV_F1,79.1,79.1,79.1,79.1,12000,11328000
2016-11-09 11:56:00,CROMPGREAV_F1,79.0,79.0,79.0,79.0,12000,11328000
2016-11-09 11:57:00,CROMPGREAV_F1,78.85,78.85,78.85,78.85,12000,11316000
2016-11-09 11:58:00,CROMPGREAV_F1,79.15,79.2,79.15,79.2,24000,11316000
2016-11-09 11:59:00,CROMPGREAV_F1,79.1,79.1,79.1,79.1,12000,11316000
2016-11-09 12:00:00,CROMPGREAV_F1,79.1,79.2,79.1,79.2,24000,11328000
2016-11-09 12:01:00,CROMPGREAV_F1,78.9,78.9,78.9,78.9,12000,11328000
2016-11-09 12:02:00,CROMPGREAV_F1,78.85,78.85,78.85,78.85,24000,11328000
2016-11-09 12:04:00,CROMPGREAV_F1,78.55,78.75,78.55,78.75,24000,11340000
2016-11-09 12:05:00,CROMPGREAV_F1,78.65,78.65,78.05,78.05,96000,11340000
2016-11-09 12:06:00,CROMPGREAV_F1,78.1,78.15,78.1,78.15,84000,11364000
2016-11-09 12:07:00,CROMPGREAV_F1,78.1,78.1,78.1,78.1,12000,11364000
2016-11-09 12:08:00,CROMPGREAV_F1,78.25,78.25,78.25,78.25,12000,11364000
2016-11-09 12:10:00,CROMPGREAV_F1,78.0,78.0,77.85,78.0,60000,11328000
2016-11-09 12:11:00,CROMPGREAV_F1,77.85,77.85,77.85,77.85,12000,11328000
2016-11-09 12:12:00,CROMPGREAV_F1,77.65,77.9,77.6,77.9,96000,11304000
2016-11-09 12:20:00,CROMPGREAV_F1,77.75,77.75,77.75,77.75,12000,11328000
2016-11-09 12:21:00,CROMPGREAV_F1,77.7,77.7,77.7,77.7,12000,11328000
2016-11-09 12:25:00,CROMPGREAV_F1,77.55,77.55,77.55,77.55,12000,11328000
2016-11-09 12:26:00,CROMPGREAV_F1,77.45,77.45,77.45,77.45,48000,11328000
2016-11-09 12:27:00,CROMPGREAV_F1,77.5,77.65,77.5,77.65,36000,11304000
2016-11-09 12:30:00,CROMPGREAV_F1,77.4,77.4,77.4,77.4,24000,11316000
2016-11-09 12:32:00,CROMPGREAV_F1,77.4,77.4,77.4,77.4,12000,11316000
2016-11-09 12:34:00,CROMPGREAV_F1,77.55,77.55,77.55,77.55,24000,11280000
2016-11-09 12:36:00,CROMPGREAV_F1,77.8,77.8,77.8,77.8,12000,11280000
2016-11-09 12:37:00,CROMPGREAV_F1,77.9,77.9,77.9,77.9,12000,11280000
2016-11-09 12:38:00,CROMPGREAV_F1,78.15,78.15,78.15,78.15,12000,11280000
2016-11-09 12:39:00,CROMPGREAV_F1,78.55,78.55,78.55,78.55,72000,11280000
2016-11-09 12:42:00,CROMPGREAV_F1,78.25,78.25,78.2,78.2,48000,11244000
2016-11-09 12:43:00,CROMPGREAV_F1,78.3,78.4,78.3,78.35,36000,11244000
2016-11-09 12:47:00,CROMPGREAV_F1,78.55,78.55,78.55,78.55,36000,11256000
2016-11-09 12:48:00,CROMPGREAV_F1,78.4,78.45,78.0,78.15,96000,11232000
2016-11-09 12:49:00,CROMPGREAV_F1,78.15,78.2,78.0,78.0,132000,11232000
2016-11-09 12:50:00,CROMPGREAV_F1,78.0,78.0,78.0,78.0,36000,11232000
2016-11-09 12:51:00,CROMPGREAV_F1,78.0,78.2,78.0,78.0,156000,11196000
2016-11-09 12:52:00,CROMPGREAV_F1,78.0,78.0,78.0,78.0,24000,11196000
2016-11-09 12:53:00,CROMPGREAV_F1,78.0,78.15,78.0,78.0,72000,11196000
2016-11-09 12:54:00,CROMPGREAV_F1,78.0,78.0,77.95,77.95,48000,11112000
2016-11-09 12:55:00,CROMPGREAV_F1,77.85,77.85,77.85,77.85,24000,11112000
2016-11-09 12:57:00,CROMPGREAV_F1,78.15,78.15,78.0,78.0,84000,11124000
2016-11-09 12:59:00,CROMPGREAV_F1,77.85,77.85,77.85,77.85,24000,11124000
2016-11-09 13:05:00,CROMPGREAV_F1,78.0,78.0,77.95,77.95,60000,10992000
2016-11-09 13:07:00,CROMPGREAV_F1,77.7,77.95,77.7,77.95,24000,11016000
2016-11-09 13:11:00,CROMPGREAV_F1,78.0,78.0,78.0,78.0,48000,11016000
2016-11-09 13:13:00,CROMPGREAV_F1,78.3,78.3,78.3,78.3,12000,10992000
2016-11-09 13:14:00,CROMPGREAV_F1,78.3,78.3,78.25,78.25,36000,10992000
2016-11-09 13:15:00,CROMPGREAV_F1,78.3,78.3,78.1,78.1,72000,10980000
2016-11-09 13:16:00,CROMPGREAV_F1,78.25,78.25,78.25,78.25,84000,10980000
2016-11-09 13:17:00,CROMPGREAV_F1,78.1,78.2,78.1,78.2,24000,10980000
2016-11-09 13:19:00,CROMPGREAV_F1,78.25,78.25,78.25,78.25,12000,10992000
2016-11-09 13:20:00,CROMPGREAV_F1,78.25,78.25,78.2,78.25,84000,10992000
2016-11-09 13:21:00,CROMPGREAV_F1,78.25,78.25,78.25,78.25,12000,10872000
2016-11-09 13:22:00,CROMPGREAV_F1,78.25,78.25,78.25,78.25,36000,10872000
2016-11-09 13:23:00,CROMPGREAV_F1,78.25,78.25,78.2,78.25,96000,10872000
2016-11-09 13:24:00,CROMPGREAV_F1,78.2,78.2,78.05,78.05,60000,10824000
2016-11-09 13:26:00,CROMPGREAV_F1,77.75,77.95,77.75,77.8,48000,10824000
2016-11-09 13:28:00,CROMPGREAV_F1,77.85,77.85,77.85,77.85,12000,10620000
2016-11-09 13:30:00,CROMPGREAV_F1,78.0,78.0,78.0,78.0,12000,10608000
2016-11-09 13:32:00,CROMPGREAV_F1,77.95,77.95,77.95,77.95,24000,10608000
2016-11-09 13:33:00,CROMPGREAV_F1,78.0,78.0,78.0,78.0,24000,10548000
2016-11-09 13:35:00,CROMPGREAV_F1,78.0,78.0,78.0,78.0,36000,10548000
2016-11-09 13:36:00,CROMPGREAV_F1,78.0,78.15,78.0,78.15,120000,10536000
2016-11-09 13:37:00,CROMPGREAV_F1,78.55,78.55,78.55,78.55,12000,10536000
2016-11-09 13:38:00,CROMPGREAV_F1,78.7,78.85,78.7,78.85,48000,10536000
2016-11-09 13:40:00,CROMPGREAV_F1,78.95,79.05,78.8,79.05,48000,10440000
2016-11-09 13:41:00,CROMPGREAV_F1,79.0,79.1,79.0,79.1,120000,10440000
2016-11-09 13:42:00,CROMPGREAV_F1,78.8,79.0,78.8,79.0,48000,10404000
2016-11-09 13:43:00,CROMPGREAV_F1,79.0,79.0,79.0,79.0,72000,10404000
2016-11-09 13:44:00,CROMPGREAV_F1,78.9,78.9,78.8,78.8,48000,10404000
2016-11-09 13:45:00,CROMPGREAV_F1,79.0,79.0,79.0,79.0,36000,10380000
2016-11-09 13:46:00,CROMPGREAV_F1,78.75,78.75,78.75,78.75,24000,10380000
2016-11-09 13:47:00,CROMPGREAV_F1,79.0,79.0,79.0,79.0,144000,10380000
2016-11-09 13:48:00,CROMPGREAV_F1,78.95,79.0,78.95,79.0,24000,10332000
2016-11-09 13:49:00,CROMPGREAV_F1,78.95,78.95,78.95,78.95,36000,10332000
2016-11-09 13:50:00,CROMPGREAV_F1,79.0,79.0,78.95,78.95,36000,10332000
2016-11-09 13:51:00,CROMPGREAV_F1,79.0,79.0,79.0,79.0,60000,10332000
2016-11-09 13:52:00,CROMPGREAV_F1,78.9,78.9,78.85,78.85,144000,10320000
2016-11-09 13:53:00,CROMPGREAV_F1,78.85,78.85,78.55,78.55,60000,10320000
2016-11-09 13:54:00,CROMPGREAV_F1,78.5,78.5,78.5,78.5,24000,10272000
2016-11-09 13:55:00,CROMPGREAV_F1,78.7,78.75,78.5,78.75,36000,10272000
2016-11-09 13:57:00,CROMPGREAV_F1,78.85,78.9,78.8,78.9,60000,10092000
2016-11-09 13:58:00,CROMPGREAV_F1,79.0,79.0,78.9,78.95,132000,10092000
2016-11-09 13:59:00,CROMPGREAV_F1,79.0,79.0,79.0,79.0,84000,10092000
2016-11-09 14:00:00,CROMPGREAV_F1,79.3,79.5,79.3,79.5,72000,9912000
2016-11-09 14:01:00,CROMPGREAV_F1,79.45,79.45,79.45,79.45,36000,9912000
2016-11-09 14:02:00,CROMPGREAV_F1,79.3,79.5,79.3,79.5,48000,9912000
2016-11-09 14:03:00,CROMPGREAV_F1,79.3,79.45,79.3,79.45,24000,9900000
2016-11-09 14:04:00,CROMPGREAV_F1,79.5,79.5,79.5,79.5,12000,9900000
2016-11-09 14:05:00,CROMPGREAV_F1,79.35,79.35,79.35,79.35,12000,9900000
2016-11-09 14:06:00,CROMPGREAV_F1,79.4,79.4,79.4,79.4,12000,9876000
2016-11-09 14:07:00,CROMPGREAV_F1,79.5,79.7,79.5,79.7,84000,9876000
2016-11-09 14:08:00,CROMPGREAV_F1,79.65,79.7,79.65,79.7,24000,9876000
2016-11-09 14:09:00,CROMPGREAV_F1,79.75,80.0,79.75,80.0,180000,9828000
2016-11-09 14:10:00,CROMPGREAV_F1,80.0,80.0,79.85,79.85,228000,9828000
2016-11-09 14:11:00,CROMPGREAV_F1,80.0,80.0,80.0,80.0,168000,9828000
2016-11-09 14:12:00,CROMPGREAV_F1,80.05,80.3,80.05,80.3,48000,9564000
2016-11-09 14:13:00,CROMPGREAV_F1,80.5,80.55,80.5,80.55,60000,9564000
2016-11-09 14:14:00,CROMPGREAV_F1,80.3,80.3,80.3,80.3,36000,9564000
2016-11-09 14:15:00,CROMPGREAV_F1,80.25,80.4,80.25,80.4,132000,9588000
2016-11-09 14:16:00,CROMPGREAV_F1,80.25,80.35,79.85,79.85,108000,9588000
2016-11-09 14:17:00,CROMPGREAV_F1,79.85,80.0,79.85,79.85,108000,9588000
2016-11-09 14:18:00,CROMPGREAV_F1,79.8,79.8,79.45,79.45,72000,9504000
2016-11-09 14:20:00,CROMPGREAV_F1,79.75,79.75,79.5,79.5,60000,9504000
2016-11-09 14:21:00,CROMPGREAV_F1,79.75,79.75,79.6,79.6,24000,9504000
2016-11-09 14:22:00,CROMPGREAV_F1,79.6,79.6,79.6,79.6,24000,9504000
2016-11-09 14:23:00,CROMPGREAV_F1,79.75,79.8,79.75,79.8,24000,9504000
2016-11-09 14:24:00,CROMPGREAV_F1,79.7,79.7,79.4,79.4,48000,9456000
2016-11-09 14:26:00,CROMPGREAV_F1,79.55,79.55,79.55,79.55,48000,9456000
2016-11-09 14:27:00,CROMPGREAV_F1,79.65,79.7,79.65,79.7,24000,9420000
2016-11-09 14:28:00,CROMPGREAV_F1,79.7,79.7,79.65,79.65,24000,9420000
2016-11-09 14:29:00,CROMPGREAV_F1,79.6,79.6,79.6,79.6,12000,9420000
2016-11-09 14:30:00,CROMPGREAV_F1,79.7,79.8,79.65,79.8,60000,9384000
2016-11-09 14:31:00,CROMPGREAV_F1,79.8,79.8,79.8,79.8,12000,9384000
2016-11-09 14:32:00,CROMPGREAV_F1,79.85,79.85,79.85,79.85,60000,9384000
2016-11-09 14:33:00,CROMPGREAV_F1,79.9,79.9,79.9,79.9,12000,9384000
2016-11-09 14:34:00,CROMPGREAV_F1,80.25,80.5,80.25,80.5,816000,9348000
2016-11-09 14:35:00,CROMPGREAV_F1,80.55,80.95,80.55,80.85,132000,9348000
2016-11-09 14:36:00,CROMPGREAV_F1,80.8,80.9,80.8,80.9,24000,9576000
2016-11-09 14:37:00,CROMPGREAV_F1,80.75,80.75,80.65,80.65,24000,9576000
2016-11-09 14:38:00,CROMPGREAV_F1,80.55,80.6,80.55,80.6,84000,9576000
2016-11-09 14:39:00,CROMPGREAV_F1,80.75,80.75,80.45,80.45,36000,9504000
2016-11-09 14:41:00,CROMPGREAV_F1,80.5,80.5,80.35,80.35,48000,9504000
2016-11-09 14:42:00,CROMPGREAV_F1,80.25,80.25,80.25,80.25,24000,9504000
2016-11-09 14:46:00,CROMPGREAV_F1,80.55,80.55,80.4,80.4,24000,9492000
2016-11-09 14:47:00,CROMPGREAV_F1,80.4,80.4,80.4,80.4,12000,9492000
2016-11-09 14:49:00,CROMPGREAV_F1,80.35,80.35,80.35,80.35,12000,9504000
2016-11-09 14:50:00,CROMPGREAV_F1,80.5,80.5,80.4,80.4,84000,9504000
2016-11-09 14:51:00,CROMPGREAV_F1,80.55,80.7,80.55,80.7,36000,9420000
2016-11-09 14:52:00,CROMPGREAV_F1,80.85,80.9,80.85,80.9,204000,9420000
2016-11-09 14:53:00,CROMPGREAV_F1,81.0,81.6,81.0,81.6,180000,9420000
2016-11-09 14:54:00,CROMPGREAV_F1,82.0,82.4,82.0,82.0,288000,9348000
2016-11-09 14:55:00,CROMPGREAV_F1,81.9,81.9,81.1,81.1,96000,9348000
2016-11-09 14:56:00,CROMPGREAV_F1,81.05,81.2,80.8,81.2,96000,9348000
2016-11-09 14:57:00,CROMPGREAV_F1,81.2,81.2,80.9,81.1,156000,9456000
2016-11-09 14:58:00,CROMPGREAV_F1,81.4,81.65,81.4,81.5,120000,9456000
2016-11-09 14:59:00,CROMPGREAV_F1,81.55,81.95,81.55,81.95,180000,9456000
2016-11-09 15:00:00,CROMPGREAV_F1,81.85,81.9,81.85,81.9,24000,9480000
2016-11-09 15:01:00,CROMPGREAV_F1,81.8,81.8,81.7,81.7,36000,9480000
