Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-16 12:33:00,RCOM_F1,39.15,39.15,39.15,39.15,10000,90000000
2016-11-16 12:34:00,RCOM_F1,39.1,39.15,39.1,39.15,40000,90050000
2016-11-16 12:35:00,RCOM_F1,39.15,39.15,39.1,39.1,120000,90050000
2016-11-16 12:38:00,RCOM_F1,39.15,39.15,39.15,39.15,40000,90100000
2016-11-16 12:39:00,RCOM_F1,39.2,39.2,39.15,39.15,30000,90100000
2016-11-16 12:40:00,RCOM_F1,39.15,39.15,39.15,39.15,40000,90150000
2016-11-16 12:41:00,RCOM_F1,39.15,39.15,39.15,39.15,30000,90150000
2016-11-16 12:43:00,RCOM_F1,39.2,39.2,39.2,39.2,30000,90150000
2016-11-16 12:44:00,RCOM_F1,39.15,39.15,39.15,39.15,10000,90110000
2016-11-16 12:45:00,RCOM_F1,39.2,39.2,39.15,39.15,20000,90110000
2016-11-16 12:47:00,RCOM_F1,39.15,39.15,39.1,39.1,110000,90130000
2016-11-16 12:51:00,RCOM_F1,39.05,39.05,39.0,39.0,80000,90200000
2016-11-16 12:52:00,RCOM_F1,38.95,39.0,38.95,38.95,70000,90290000
2016-11-16 12:53:00,RCOM_F1,38.9,38.9,38.9,38.9,40000,90290000
2016-11-16 12:54:00,RCOM_F1,38.85,38.85,38.85,38.85,120000,90290000
2016-11-16 12:55:00,RCOM_F1,38.6,38.65,38.6,38.65,370000,90370000
2016-11-16 12:56:00,RCOM_F1,38.65,38.8,38.65,38.8,150000,90370000
2016-11-16 12:57:00,RCOM_F1,38.75,38.75,38.65,38.65,110000,90370000
2016-11-16 12:59:00,RCOM_F1,38.65,38.65,38.6,38.65,60000,90400000
2016-11-16 13:00:00,RCOM_F1,38.65,38.7,38.65,38.65,140000,90400000
2016-11-16 13:01:00,RCOM_F1,38.6,38.65,38.6,38.65,80000,90400000
2016-11-16 13:02:00,RCOM_F1,38.7,38.7,38.65,38.7,50000,90460000
2016-11-16 13:04:00,RCOM_F1,38.75,38.75,38.75,38.75,40000,90460000
2016-11-16 13:05:00,RCOM_F1,38.75,38.75,38.7,38.7,50000,90500000
2016-11-16 13:06:00,RCOM_F1,38.75,38.75,38.75,38.75,10000,90500000
2016-11-16 13:07:00,RCOM_F1,38.75,38.75,38.7,38.7,30000,90460000
2016-11-16 13:08:00,RCOM_F1,38.75,38.75,38.75,38.75,10000,90460000
2016-11-16 13:09:00,RCOM_F1,38.75,38.8,38.75,38.8,40000,90460000
2016-11-16 13:10:00,RCOM_F1,38.85,38.85,38.85,38.85,40000,90440000
2016-11-16 13:11:00,RCOM_F1,38.85,38.85,38.85,38.85,10000,90440000
2016-11-16 13:12:00,RCOM_F1,38.85,38.85,38.85,38.85,20000,90440000
2016-11-16 13:13:00,RCOM_F1,38.8,38.8,38.75,38.75,80000,90440000
2016-11-16 13:14:00,RCOM_F1,38.7,38.7,38.45,38.5,230000,90440000
2016-11-16 13:15:00,RCOM_F1,38.4,38.4,38.2,38.35,490000,90440000
2016-11-16 13:16:00,RCOM_F1,38.3,38.35,38.25,38.3,190000,90650000
2016-11-16 13:17:00,RCOM_F1,38.3,38.35,38.3,38.35,110000,90650000
2016-11-16 13:18:00,RCOM_F1,38.4,38.4,38.4,38.4,50000,90650000
2016-11-16 13:19:00,RCOM_F1,38.4,38.4,38.4,38.4,70000,90610000
2016-11-16 13:20:00,RCOM_F1,38.35,38.35,38.35,38.35,80000,90610000
2016-11-16 13:21:00,RCOM_F1,38.4,38.45,38.4,38.45,60000,90610000
2016-11-16 13:22:00,RCOM_F1,38.3,38.35,38.3,38.35,60000,90660000
2016-11-16 13:23:00,RCOM_F1,38.35,38.35,38.35,38.35,30000,90660000
2016-11-16 13:24:00,RCOM_F1,38.35,38.4,38.35,38.35,90000,90660000
2016-11-16 13:25:00,RCOM_F1,38.45,38.45,38.4,38.4,30000,90660000
2016-11-16 13:26:00,RCOM_F1,38.35,38.35,38.3,38.3,50000,90720000
2016-11-16 13:27:00,RCOM_F1,38.3,38.3,38.2,38.2,150000,90720000
2016-11-16 13:28:00,RCOM_F1,38.2,38.2,38.05,38.15,120000,90920000
2016-11-16 13:29:00,RCOM_F1,38.2,38.25,38.2,38.25,120000,90920000
2016-11-16 13:30:00,RCOM_F1,38.3,38.3,38.25,38.25,80000,90920000
2016-11-16 13:31:00,RCOM_F1,38.3,38.3,38.3,38.3,30000,90920000
2016-11-16 13:32:00,RCOM_F1,38.25,38.25,38.25,38.25,50000,90940000
2016-11-16 13:33:00,RCOM_F1,38.3,38.3,38.3,38.3,30000,90940000
2016-11-16 13:34:00,RCOM_F1,38.3,38.3,38.3,38.3,10000,90940000
2016-11-16 13:36:00,RCOM_F1,38.3,38.3,38.3,38.3,10000,90960000
2016-11-16 13:38:00,RCOM_F1,38.3,38.3,38.3,38.3,10000,90950000
2016-11-16 13:40:00,RCOM_F1,38.3,38.35,38.3,38.3,80000,90970000
2016-11-16 13:41:00,RCOM_F1,38.3,38.3,38.3,38.3,10000,90970000
2016-11-16 13:42:00,RCOM_F1,38.25,38.25,38.25,38.25,30000,90970000
2016-11-16 13:43:00,RCOM_F1,38.25,38.25,38.25,38.25,30000,90960000
2016-11-16 13:44:00,RCOM_F1,38.25,38.25,38.25,38.25,20000,90960000
2016-11-16 13:45:00,RCOM_F1,38.3,38.3,38.3,38.3,100000,90960000
2016-11-16 13:46:00,RCOM_F1,38.25,38.25,38.2,38.25,60000,91010000
2016-11-16 13:47:00,RCOM_F1,38.25,38.25,38.25,38.25,40000,91010000
2016-11-16 13:48:00,RCOM_F1,38.2,38.2,38.15,38.15,40000,91010000
2016-11-16 13:49:00,RCOM_F1,38.1,38.15,38.1,38.1,200000,91030000
2016-11-16 13:50:00,RCOM_F1,38.1,38.1,38.0,38.05,140000,91030000
2016-11-16 13:51:00,RCOM_F1,38.15,38.15,38.1,38.1,30000,91030000
2016-11-16 13:52:00,RCOM_F1,38.1,38.15,38.1,38.15,50000,91100000
2016-11-16 13:53:00,RCOM_F1,38.15,38.15,38.05,38.05,40000,91100000
2016-11-16 13:54:00,RCOM_F1,38.05,38.05,38.05,38.05,30000,91100000
2016-11-16 13:55:00,RCOM_F1,38.0,38.05,37.95,37.95,170000,91220000
2016-11-16 13:56:00,RCOM_F1,37.95,38.0,37.95,38.0,60000,91220000
2016-11-16 13:57:00,RCOM_F1,38.0,38.0,38.0,38.0,50000,91220000
2016-11-16 13:58:00,RCOM_F1,38.0,38.05,38.0,38.05,120000,91280000
2016-11-16 13:59:00,RCOM_F1,38.1,38.15,38.1,38.15,70000,91280000
2016-11-16 14:00:00,RCOM_F1,38.15,38.2,38.15,38.2,30000,91280000
2016-11-16 14:01:00,RCOM_F1,38.2,38.25,38.2,38.25,40000,91280000
2016-11-16 14:02:00,RCOM_F1,38.25,38.25,38.25,38.25,60000,91230000
2016-11-16 14:03:00,RCOM_F1,38.3,38.35,38.2,38.2,210000,91230000
2016-11-16 14:04:00,RCOM_F1,38.25,38.25,38.25,38.25,40000,91230000
2016-11-16 14:06:00,RCOM_F1,38.2,38.2,38.2,38.2,10000,91200000
2016-11-16 14:07:00,RCOM_F1,38.2,38.2,38.2,38.2,40000,91200000
2016-11-16 14:09:00,RCOM_F1,38.2,38.2,38.2,38.2,10000,91060000
2016-11-16 14:11:00,RCOM_F1,38.2,38.25,38.2,38.25,30000,91060000
2016-11-16 14:12:00,RCOM_F1,38.25,38.3,38.25,38.3,60000,91060000
2016-11-16 14:13:00,RCOM_F1,38.3,38.35,38.25,38.25,40000,91090000
2016-11-16 14:14:00,RCOM_F1,38.3,38.3,38.3,38.3,20000,91090000
2016-11-16 14:15:00,RCOM_F1,38.25,38.25,38.25,38.25,20000,91090000
2016-11-16 14:16:00,RCOM_F1,38.25,38.25,38.25,38.25,10000,91090000
2016-11-16 14:18:00,RCOM_F1,38.25,38.25,38.25,38.25,10000,91100000
2016-11-16 14:19:00,RCOM_F1,38.2,38.25,38.2,38.25,70000,91090000
2016-11-16 14:20:00,RCOM_F1,38.3,38.4,38.3,38.4,90000,91090000
2016-11-16 14:21:00,RCOM_F1,38.4,38.5,38.4,38.5,280000,91090000
2016-11-16 14:22:00,RCOM_F1,38.55,38.6,38.55,38.6,60000,91090000
2016-11-16 14:23:00,RCOM_F1,38.7,38.7,38.65,38.65,140000,91140000
2016-11-16 14:24:00,RCOM_F1,38.6,38.6,38.6,38.6,30000,91140000
2016-11-16 14:25:00,RCOM_F1,38.65,38.65,38.6,38.65,40000,91180000
2016-11-16 14:26:00,RCOM_F1,38.65,38.7,38.65,38.65,140000,91180000
2016-11-16 14:27:00,RCOM_F1,38.65,38.7,38.65,38.7,60000,91180000
2016-11-16 14:28:00,RCOM_F1,38.7,38.7,38.65,38.65,50000,91150000
2016-11-16 14:30:00,RCOM_F1,38.6,38.7,38.6,38.65,60000,91150000
2016-11-16 14:31:00,RCOM_F1,38.65,38.65,38.6,38.6,20000,91090000
2016-11-16 14:32:00,RCOM_F1,38.6,38.6,38.55,38.6,100000,91090000
2016-11-16 14:33:00,RCOM_F1,38.55,38.55,38.55,38.55,20000,91090000
2016-11-16 14:34:00,RCOM_F1,38.55,38.55,38.55,38.55,40000,91090000
2016-11-16 14:35:00,RCOM_F1,38.5,38.5,38.45,38.45,40000,91140000
2016-11-16 14:36:00,RCOM_F1,38.5,38.5,38.5,38.5,30000,91140000
2016-11-16 14:37:00,RCOM_F1,38.45,38.45,38.4,38.4,50000,91140000
2016-11-16 14:38:00,RCOM_F1,38.4,38.4,38.35,38.4,30000,91240000
2016-11-16 14:39:00,RCOM_F1,38.45,38.45,38.4,38.4,150000,91240000
2016-11-16 14:40:00,RCOM_F1,38.45,38.5,38.45,38.5,70000,91310000
2016-11-16 14:41:00,RCOM_F1,38.5,38.5,38.45,38.45,80000,91310000
2016-11-16 14:42:00,RCOM_F1,38.4,38.45,38.4,38.45,60000,91310000
2016-11-16 14:43:00,RCOM_F1,38.45,38.45,38.45,38.45,20000,91300000
2016-11-16 14:45:00,RCOM_F1,38.5,38.5,38.25,38.25,230000,91300000
2016-11-16 14:46:00,RCOM_F1,38.3,38.3,38.3,38.3,10000,91300000
2016-11-16 14:47:00,RCOM_F1,38.35,38.35,38.3,38.3,60000,91120000
2016-11-16 14:48:00,RCOM_F1,38.35,38.35,38.1,38.1,290000,91120000
2016-11-16 14:49:00,RCOM_F1,38.2,38.2,38.1,38.15,60000,91110000
2016-11-16 14:50:00,RCOM_F1,38.1,38.2,38.1,38.15,190000,91110000
2016-11-16 14:51:00,RCOM_F1,38.1,38.1,38.05,38.05,290000,91110000
2016-11-16 14:52:00,RCOM_F1,38.05,38.15,38.05,38.15,230000,91080000
2016-11-16 14:53:00,RCOM_F1,38.15,38.25,38.15,38.25,370000,91080000
2016-11-16 14:54:00,RCOM_F1,38.2,38.2,38.15,38.15,80000,91080000
2016-11-16 14:55:00,RCOM_F1,38.1,38.15,38.1,38.15,30000,91080000
2016-11-16 14:56:00,RCOM_F1,38.15,38.15,38.15,38.15,30000,91100000
2016-11-16 14:57:00,RCOM_F1,38.2,38.25,38.2,38.25,60000,91100000
2016-11-16 14:58:00,RCOM_F1,38.25,38.25,38.25,38.25,70000,91100000
2016-11-16 15:00:00,RCOM_F1,38.3,38.3,38.3,38.3,70000,91050000
2016-11-16 15:01:00,RCOM_F1,38.25,38.25,38.2,38.2,80000,90980000
2016-11-16 15:02:00,RCOM_F1,38.15,38.15,38.15,38.15,10000,90980000
2016-11-16 15:03:00,RCOM_F1,38.15,38.15,38.15,38.15,20000,90980000
2016-11-16 15:04:00,RCOM_F1,38.15,38.2,38.15,38.2,20000,91020000
2016-11-16 15:05:00,RCOM_F1,38.15,38.15,38.1,38.1,40000,91020000
2016-11-16 15:06:00,RCOM_F1,38.15,38.25,38.15,38.25,270000,91020000
2016-11-16 15:07:00,RCOM_F1,38.15,38.15,38.15,38.15,10000,91020000
2016-11-16 15:08:00,RCOM_F1,38.25,38.55,38.25,38.55,280000,91030000
2016-11-16 15:09:00,RCOM_F1,38.6,38.7,38.5,38.6,320000,91030000
2016-11-16 15:10:00,RCOM_F1,38.65,38.65,38.5,38.5,180000,91020000
2016-11-16 15:11:00,RCOM_F1,38.55,38.55,38.55,38.55,60000,91020000
2016-11-16 15:12:00,RCOM_F1,38.55,38.55,38.55,38.55,90000,91020000
2016-11-16 15:13:00,RCOM_F1,38.5,38.5,38.25,38.25,180000,91050000
2016-11-16 15:14:00,RCOM_F1,38.2,38.3,38.2,38.3,250000,91050000
2016-11-16 15:15:00,RCOM_F1,38.3,38.3,38.25,38.25,90000,91050000
2016-11-16 15:16:00,RCOM_F1,38.25,38.5,38.25,38.4,230000,90930000
2016-11-16 15:17:00,RCOM_F1,38.45,38.45,38.3,38.3,100000,90930000
2016-11-16 15:18:00,RCOM_F1,38.4,38.4,38.35,38.35,110000,90930000
2016-11-16 15:19:00,RCOM_F1,38.4,38.5,38.4,38.5,90000,90880000
2016-11-16 15:20:00,RCOM_F1,38.5,38.6,38.5,38.55,120000,90880000
2016-11-16 15:21:00,RCOM_F1,38.55,38.6,38.55,38.55,170000,90880000
2016-11-16 15:22:00,RCOM_F1,38.6,38.6,38.5,38.5,160000,90760000
2016-11-16 15:23:00,RCOM_F1,38.55,38.55,38.55,38.55,70000,90760000
2016-11-16 15:24:00,RCOM_F1,38.5,38.55,38.5,38.55,130000,90760000
2016-11-16 15:25:00,RCOM_F1,38.5,38.55,38.45,38.55,200000,90670000
2016-11-16 15:26:00,RCOM_F1,38.55,38.55,38.5,38.5,60000,90670000
2016-11-16 15:27:00,RCOM_F1,38.5,38.5,38.45,38.45,60000,90670000
2016-11-16 15:28:00,RCOM_F1,38.5,38.5,38.4,38.4,190000,90500000
2016-11-16 15:29:00,RCOM_F1,38.4,38.4,38.4,38.4,80000,90500000
2016-11-16 15:30:00,RCOM_F1,38.4,38.4,38.3,38.35,120000,90500000
2016-11-16 16:35:00,RCOM_F1,38.45,38.45,38.45,38.45,1,89470000
2016-11-17 09:16:00,RCOM_F1,38.35,38.75,38.35,38.7,80000,89470000
2016-11-17 09:17:00,RCOM_F1,38.6,38.65,38.55,38.55,110000,89470000
2016-11-17 09:18:00,RCOM_F1,38.6,38.6,38.4,38.5,210000,89470000
2016-11-17 09:19:00,RCOM_F1,38.55,38.6,38.5,38.5,130000,89450000
2016-11-17 09:20:00,RCOM_F1,38.6,38.6,38.5,38.5,50000,89450000
2016-11-17 09:21:00,RCOM_F1,38.45,38.6,38.4,38.6,230000,89450000
2016-11-17 09:22:00,RCOM_F1,38.55,38.65,38.55,38.55,200000,89420000
2016-11-17 09:23:00,RCOM_F1,38.65,38.7,38.6,38.7,120000,89420000
2016-11-17 09:24:00,RCOM_F1,38.7,38.7,38.65,38.65,50000,89420000
2016-11-17 09:25:00,RCOM_F1,38.65,38.65,38.65,38.65,80000,89390000
2016-11-17 09:26:00,RCOM_F1,38.6,38.65,38.6,38.6,110000,89390000
2016-11-17 09:27:00,RCOM_F1,38.6,38.6,38.6,38.6,90000,89390000
2016-11-17 09:28:00,RCOM_F1,38.6,38.6,38.6,38.6,30000,89340000
2016-11-17 09:29:00,RCOM_F1,38.6,38.65,38.6,38.65,70000,89340000
2016-11-17 09:30:00,RCOM_F1,38.6,38.65,38.6,38.65,30000,89340000
2016-11-17 09:31:00,RCOM_F1,38.65,38.8,38.65,38.75,260000,89370000
2016-11-17 09:32:00,RCOM_F1,38.75,38.75,38.65,38.65,80000,89370000
2016-11-17 09:33:00,RCOM_F1,38.65,38.7,38.6,38.65,90000,89370000
2016-11-17 09:34:00,RCOM_F1,38.7,38.7,38.65,38.7,30000,89310000
2016-11-17 09:35:00,RCOM_F1,38.7,38.7,38.7,38.7,40000,89310000
2016-11-17 09:36:00,RCOM_F1,38.7,38.75,38.7,38.7,100000,89310000
2016-11-17 09:37:00,RCOM_F1,38.65,38.65,38.6,38.6,90000,89310000
2016-11-17 09:38:00,RCOM_F1,38.6,38.65,38.6,38.65,160000,89310000
2016-11-17 09:39:00,RCOM_F1,38.65,38.65,38.6,38.6,100000,89310000
2016-11-17 09:40:00,RCOM_F1,38.6,38.6,38.55,38.55,90000,89330000
2016-11-17 09:41:00,RCOM_F1,38.55,38.55,38.55,38.55,10000,89330000
2016-11-17 09:42:00,RCOM_F1,38.55,38.55,38.5,38.5,30000,89330000
2016-11-17 09:43:00,RCOM_F1,38.55,38.6,38.55,38.6,50000,89310000
2016-11-17 09:44:00,RCOM_F1,38.6,38.65,38.6,38.65,80000,89310000
2016-11-17 09:45:00,RCOM_F1,38.6,38.6,38.6,38.6,40000,89310000
2016-11-17 09:47:00,RCOM_F1,38.6,38.6,38.6,38.6,10000,89310000
2016-11-17 09:48:00,RCOM_F1,38.6,38.6,38.6,38.6,10000,89300000
2016-11-17 09:49:00,RCOM_F1,38.6,38.6,38.55,38.55,40000,89290000
2016-11-17 09:51:00,RCOM_F1,38.55,38.55,38.55,38.55,30000,89290000
2016-11-17 09:52:00,RCOM_F1,38.45,38.45,38.35,38.35,280000,89270000
2016-11-17 09:53:00,RCOM_F1,38.3,38.4,38.3,38.4,100000,89270000
2016-11-17 09:54:00,RCOM_F1,38.4,38.4,38.4,38.4,10000,89270000
2016-11-17 09:56:00,RCOM_F1,38.35,38.35,38.3,38.35,60000,89260000
2016-11-17 09:57:00,RCOM_F1,38.3,38.3,38.25,38.25,40000,89260000
2016-11-17 09:58:00,RCOM_F1,38.35,38.35,38.3,38.35,50000,89310000
2016-11-17 09:59:00,RCOM_F1,38.4,38.4,38.35,38.35,30000,89310000
2016-11-17 10:00:00,RCOM_F1,38.4,38.4,38.4,38.4,40000,89310000
2016-11-17 10:01:00,RCOM_F1,38.4,38.4,38.35,38.35,30000,89320000
2016-11-17 10:03:00,RCOM_F1,38.35,38.35,38.35,38.35,40000,89320000
2016-11-17 10:05:00,RCOM_F1,38.2,38.25,38.2,38.25,80000,89300000
2016-11-17 10:06:00,RCOM_F1,38.2,38.2,38.2,38.2,60000,89300000
2016-11-17 10:07:00,RCOM_F1,38.15,38.2,38.1,38.2,80000,89290000
2016-11-17 10:08:00,RCOM_F1,38.25,38.25,38.25,38.25,10000,89290000
2016-11-17 10:10:00,RCOM_F1,38.25,38.25,38.25,38.25,80000,89320000
2016-11-17 10:11:00,RCOM_F1,38.25,38.3,38.25,38.3,50000,89320000
2016-11-17 10:12:00,RCOM_F1,38.3,38.3,38.25,38.3,80000,89320000
2016-11-17 10:15:00,RCOM_F1,38.25,38.25,38.25,38.25,30000,89360000
2016-11-17 10:16:00,RCOM_F1,38.2,38.2,38.2,38.2,20000,89360000
2016-11-17 10:18:00,RCOM_F1,38.25,38.25,38.25,38.25,10000,89360000
2016-11-17 10:24:00,RCOM_F1,38.2,38.25,38.2,38.25,30000,89400000
2016-11-17 10:25:00,RCOM_F1,38.25,38.25,38.25,38.25,10000,89400000
2016-11-17 10:26:00,RCOM_F1,38.25,38.25,38.25,38.25,20000,89400000
2016-11-17 10:28:00,RCOM_F1,38.3,38.3,38.3,38.3,70000,89410000
2016-11-17 10:29:00,RCOM_F1,38.35,38.35,38.35,38.35,30000,89410000
2016-11-17 10:30:00,RCOM_F1,38.3,38.3,38.25,38.25,60000,89410000
2016-11-17 10:32:00,RCOM_F1,38.25,38.25,38.25,38.25,30000,89430000
2016-11-17 10:37:00,RCOM_F1,38.35,38.35,38.35,38.35,10000,89380000
2016-11-17 10:40:00,RCOM_F1,38.35,38.4,38.35,38.35,40000,89390000
2016-11-17 10:42:00,RCOM_F1,38.4,38.4,38.35,38.35,50000,89390000
2016-11-17 10:44:00,RCOM_F1,38.35,38.35,38.35,38.35,60000,89350000
2016-11-17 10:46:00,RCOM_F1,38.4,38.4,38.4,38.4,20000,89350000
2016-11-17 10:47:00,RCOM_F1,38.35,38.35,38.35,38.35,50000,89350000
2016-11-17 10:48:00,RCOM_F1,38.35,38.35,38.35,38.35,20000,89360000
2016-11-17 10:50:00,RCOM_F1,38.3,38.35,38.3,38.3,50000,89390000
2016-11-17 10:51:00,RCOM_F1,38.3,38.35,38.3,38.35,110000,89390000
2016-11-17 10:52:00,RCOM_F1,38.35,38.35,38.3,38.3,30000,89340000
2016-11-17 10:53:00,RCOM_F1,38.35,38.35,38.35,38.35,10000,89340000
2016-11-17 10:54:00,RCOM_F1,38.3,38.35,38.3,38.35,20000,89340000
2016-11-17 10:55:00,RCOM_F1,38.35,38.35,38.35,38.35,20000,89340000
2016-11-17 10:56:00,RCOM_F1,38.35,38.35,38.35,38.35,60000,89330000
2016-11-17 10:58:00,RCOM_F1,38.4,38.45,38.4,38.45,50000,89360000
2016-11-17 10:59:00,RCOM_F1,38.35,38.35,38.35,38.35,10000,89360000
2016-11-17 11:02:00,RCOM_F1,38.3,38.3,38.3,38.3,10000,89360000
2016-11-17 11:03:00,RCOM_F1,38.35,38.35,38.35,38.35,20000,89390000
2016-11-17 11:04:00,RCOM_F1,38.4,38.4,38.4,38.4,10000,89370000
2016-11-17 11:06:00,RCOM_F1,38.4,38.4,38.4,38.4,20000,89370000
2016-11-17 11:09:00,RCOM_F1,38.45,38.45,38.4,38.4,20000,89370000
2016-11-17 11:10:00,RCOM_F1,38.45,38.45,38.45,38.45,30000,89380000
2016-11-17 11:11:00,RCOM_F1,38.5,38.55,38.5,38.55,160000,89380000
2016-11-17 11:12:00,RCOM_F1,38.5,38.5,38.5,38.5,40000,89380000
2016-11-17 11:15:00,RCOM_F1,38.5,38.5,38.5,38.5,30000,89450000
2016-11-17 11:18:00,RCOM_F1,38.5,38.5,38.5,38.5,20000,89430000
2016-11-17 11:20:00,RCOM_F1,38.55,38.55,38.55,38.55,10000,89450000
2016-11-17 11:21:00,RCOM_F1,38.55,38.55,38.55,38.55,50000,89450000
2016-11-17 11:22:00,RCOM_F1,38.5,38.5,38.5,38.5,20000,89450000
2016-11-17 11:23:00,RCOM_F1,38.5,38.5,38.45,38.45,30000,89450000
2016-11-17 11:24:00,RCOM_F1,38.5,38.5,38.5,38.5,10000,89450000
2016-11-17 11:26:00,RCOM_F1,38.5,38.5,38.5,38.5,10000,89490000
2016-11-17 11:30:00,RCOM_F1,38.45,38.45,38.45,38.45,10000,89480000
2016-11-17 11:32:00,RCOM_F1,38.45,38.45,38.4,38.4,150000,89470000
2016-11-17 11:34:00,RCOM_F1,38.45,38.45,38.45,38.45,10000,89470000
2016-11-17 11:35:00,RCOM_F1,38.45,38.45,38.45,38.45,30000,89400000
2016-11-17 11:38:00,RCOM_F1,38.45,38.45,38.45,38.45,10000,89420000
2016-11-17 11:40:00,RCOM_F1,38.45,38.45,38.45,38.45,20000,89410000
2016-11-17 11:41:00,RCOM_F1,38.45,38.5,38.45,38.5,40000,89410000
2016-11-17 11:42:00,RCOM_F1,38.55,38.55,38.55,38.55,10000,89410000
2016-11-17 11:43:00,RCOM_F1,38.55,38.55,38.55,38.55,40000,89390000
2016-11-17 11:47:00,RCOM_F1,38.5,38.5,38.45,38.45,70000,89380000
2016-11-17 11:49:00,RCOM_F1,38.5,38.55,38.5,38.55,70000,89330000
2016-11-17 11:55:00,RCOM_F1,38.55,38.55,38.55,38.55,20000,89340000
2016-11-17 11:56:00,RCOM_F1,38.55,38.6,38.55,38.6,50000,89340000
2016-11-17 11:57:00,RCOM_F1,38.55,38.55,38.55,38.55,10000,89340000
2016-11-17 11:58:00,RCOM_F1,38.6,38.6,38.6,38.6,50000,89330000
2016-11-17 12:03:00,RCOM_F1,38.55,38.6,38.55,38.6,50000,89330000
2016-11-17 12:04:00,RCOM_F1,38.65,38.65,38.6,38.6,90000,89330000
2016-11-17 12:06:00,RCOM_F1,38.6,38.6,38.6,38.6,20000,89330000
2016-11-17 12:07:00,RCOM_F1,38.65,38.65,38.65,38.65,10000,89350000
2016-11-17 12:08:00,RCOM_F1,38.7,38.7,38.65,38.65,30000,89350000
2016-11-17 12:09:00,RCOM_F1,38.65,38.65,38.6,38.6,40000,89350000
2016-11-17 12:11:00,RCOM_F1,38.6,38.6,38.6,38.6,10000,89350000
2016-11-17 12:13:00,RCOM_F1,38.6,38.6,38.6,38.6,10000,89400000
2016-11-17 12:16:00,RCOM_F1,38.55,38.55,38.5,38.5,60000,89380000
2016-11-17 12:17:00,RCOM_F1,38.5,38.5,38.5,38.5,10000,89380000
2016-11-17 12:18:00,RCOM_F1,38.5,38.5,38.45,38.5,60000,89380000
2016-11-17 12:20:00,RCOM_F1,38.45,38.45,38.45,38.45,10000,89370000
2016-11-17 12:22:00,RCOM_F1,38.5,38.5,38.5,38.5,20000,89360000
2016-11-17 12:26:00,RCOM_F1,38.55,38.55,38.55,38.55,10000,89370000
2016-11-17 12:29:00,RCOM_F1,38.55,38.55,38.55,38.55,30000,89360000
2016-11-17 12:34:00,RCOM_F1,38.5,38.5,38.5,38.5,20000,89350000
2016-11-17 12:36:00,RCOM_F1,38.5,38.5,38.5,38.5,10000,89350000
2016-11-17 12:39:00,RCOM_F1,38.45,38.5,38.45,38.5,50000,89340000
2016-11-17 12:40:00,RCOM_F1,38.45,38.45,38.45,38.45,60000,89320000
2016-11-17 12:45:00,RCOM_F1,38.4,38.4,38.4,38.4,30000,89280000
2016-11-17 12:46:00,RCOM_F1,38.4,38.4,38.4,38.4,10000,89290000
2016-11-17 12:47:00,RCOM_F1,38.35,38.35,38.35,38.35,20000,89290000
2016-11-17 12:48:00,RCOM_F1,38.35,38.4,38.3,38.4,30000,89290000
2016-11-17 12:49:00,RCOM_F1,38.4,38.4,38.4,38.4,20000,89290000
2016-11-17 12:50:00,RCOM_F1,38.35,38.35,38.3,38.3,90000,89290000
2016-11-17 12:51:00,RCOM_F1,38.3,38.3,38.25,38.25,110000,89290000
2016-11-17 12:52:00,RCOM_F1,38.25,38.3,38.25,38.3,70000,89320000
2016-11-17 12:54:00,RCOM_F1,38.35,38.35,38.35,38.35,20000,89320000
2016-11-17 12:55:00,RCOM_F1,38.4,38.4,38.4,38.4,10000,89260000
2016-11-17 12:56:00,RCOM_F1,38.35,38.4,38.35,38.4,20000,89260000
2016-11-17 12:57:00,RCOM_F1,38.35,38.35,38.35,38.35,20000,89260000
2016-11-17 12:58:00,RCOM_F1,38.3,38.3,38.3,38.3,10000,89270000
2016-11-17 12:59:00,RCOM_F1,38.3,38.3,38.25,38.25,110000,89270000
2016-11-17 13:01:00,RCOM_F1,38.35,38.35,38.35,38.35,10000,89230000
2016-11-17 13:04:00,RCOM_F1,38.25,38.25,38.25,38.25,20000,89230000
2016-11-17 13:05:00,RCOM_F1,38.3,38.3,38.3,38.3,10000,89230000
2016-11-17 13:06:00,RCOM_F1,38.35,38.35,38.35,38.35,20000,89230000
2016-11-17 13:07:00,RCOM_F1,38.35,38.4,38.35,38.4,20000,89210000
2016-11-17 13:08:00,RCOM_F1,38.45,38.45,38.45,38.45,30000,89210000
2016-11-17 13:09:00,RCOM_F1,38.45,38.45,38.45,38.45,10000,89210000
2016-11-17 13:11:00,RCOM_F1,38.5,38.5,38.5,38.5,10000,89200000
2016-11-17 13:12:00,RCOM_F1,38.45,38.45,38.45,38.45,60000,89200000
2016-11-17 13:13:00,RCOM_F1,38.45,38.45,38.45,38.45,40000,89200000
2016-11-17 13:15:00,RCOM_F1,38.4,38.45,38.4,38.4,60000,89180000
2016-11-17 13:16:00,RCOM_F1,38.35,38.35,38.35,38.35,10000,89180000
2016-11-17 13:17:00,RCOM_F1,38.35,38.35,38.35,38.35,30000,89160000
2016-11-17 13:18:00,RCOM_F1,38.35,38.35,38.35,38.35,40000,89160000
2016-11-17 13:19:00,RCOM_F1,38.35,38.4,38.35,38.4,20000,89200000
2016-11-17 13:20:00,RCOM_F1,38.35,38.35,38.35,38.35,10000,89200000
