Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-04 09:54:00,LT,1422.3,1423.0,1422.0,1422.6,2667,0
2016-11-04 09:55:00,LT,1422.0,1422.5,1421.75,1422.2,5181,0
2016-11-04 09:56:00,LT,1422.15,1423.2,1422.05,1423.05,4887,0
2016-11-04 09:57:00,LT,1423.05,1429.0,1423.05,1426.1,28618,0
2016-11-04 09:58:00,LT,1426.05,1428.0,1425.3,1427.35,13195,0
2016-11-04 09:59:00,LT,1428.0,1432.7,1427.05,1432.0,28018,0
2016-11-04 10:00:00,LT,1431.6,1432.1,1428.35,1430.9,15459,0
2016-11-04 10:01:00,LT,1430.85,1430.85,1428.55,1428.55,8816,0
2016-11-04 10:02:00,LT,1428.55,1429.35,1427.15,1427.65,7489,0
2016-11-04 10:03:00,LT,1427.6,1430.3,1427.6,1428.0,6019,0
2016-11-04 10:04:00,LT,1427.7,1428.45,1426.05,1426.5,5835,0
2016-11-04 10:05:00,LT,1426.5,1429.0,1426.45,1428.35,5090,0
2016-11-04 10:06:00,LT,1428.9,1430.9,1428.9,1430.25,7878,0
2016-11-04 10:07:00,LT,1430.7,1430.7,1429.05,1429.9,10742,0
2016-11-04 10:08:00,LT,1430.1,1430.95,1429.6,1429.95,5608,0
2016-11-04 10:09:00,LT,1429.75,1430.1,1429.6,1429.9,5920,0
2016-11-04 10:10:00,LT,1429.6,1430.0,1427.75,1427.75,6552,0
2016-11-04 10:11:00,LT,1428.0,1430.0,1427.15,1429.65,9287,0
2016-11-04 10:12:00,LT,1430.4,1434.4,1430.1,1433.15,27547,0
2016-11-04 10:13:00,LT,1434.35,1434.35,1430.9,1431.0,10537,0
2016-11-04 10:14:00,LT,1431.0,1431.5,1430.4,1431.5,6122,0
2016-11-04 10:15:00,LT,1431.5,1434.0,1431.0,1433.5,3227,0
2016-11-04 10:16:00,LT,1433.0,1433.0,1430.85,1431.0,4174,0
2016-11-04 10:17:00,LT,1431.0,1431.5,1430.15,1431.05,2193,0
2016-11-04 10:18:00,LT,1430.35,1431.2,1429.9,1429.9,3668,0
2016-11-04 10:19:00,LT,1429.8,1430.5,1428.3,1430.0,6317,0
2016-11-04 10:20:00,LT,1430.0,1431.35,1429.9,1431.05,2640,0
2016-11-04 10:21:00,LT,1431.05,1431.05,1429.85,1429.85,4404,0
2016-11-04 10:22:00,LT,1429.85,1429.85,1427.05,1428.0,6057,0
2016-11-04 10:23:00,LT,1428.0,1428.9,1428.0,1428.05,1077,0
2016-11-04 10:24:00,LT,1428.55,1428.55,1427.4,1427.9,1629,0
2016-11-04 10:25:00,LT,1427.65,1428.0,1427.05,1427.2,2434,0
2016-11-04 10:26:00,LT,1427.2,1427.35,1425.6,1427.0,9199,0
2016-11-04 10:27:00,LT,1427.05,1428.9,1427.0,1427.8,4758,0
2016-11-04 10:28:00,LT,1427.75,1427.75,1425.0,1426.15,9866,0
2016-11-04 10:29:00,LT,1427.2,1427.45,1426.15,1427.05,4137,0
2016-11-04 10:30:00,LT,1427.35,1428.5,1427.3,1427.9,4465,0
2016-11-04 10:31:00,LT,1427.9,1428.0,1427.05,1428.0,1742,0
2016-11-04 10:32:00,LT,1427.25,1428.4,1427.25,1427.65,4253,0
2016-11-04 10:33:00,LT,1427.55,1427.55,1426.25,1426.95,4284,0
2016-11-04 10:34:00,LT,1427.0,1427.55,1426.55,1427.55,2943,0
2016-11-04 10:35:00,LT,1427.95,1429.1,1427.75,1428.8,11565,0
2016-11-04 10:36:00,LT,1428.1,1429.3,1428.05,1429.3,1032,0
2016-11-04 10:37:00,LT,1429.75,1431.0,1429.75,1429.8,2450,0
2016-11-04 10:38:00,LT,1430.0,1430.9,1429.85,1430.4,2860,0
2016-11-04 10:39:00,LT,1430.45,1430.6,1430.0,1430.3,2099,0
2016-11-04 10:40:00,LT,1430.25,1430.7,1429.8,1430.35,4589,0
2016-11-04 10:41:00,LT,1430.5,1430.6,1429.8,1430.3,1751,0
2016-11-04 10:42:00,LT,1430.0,1430.0,1428.95,1429.4,1900,0
2016-11-04 10:43:00,LT,1429.7,1430.0,1428.15,1428.65,2723,0
2016-11-04 10:44:00,LT,1428.65,1429.8,1428.35,1429.65,1542,0
2016-11-04 10:45:00,LT,1429.9,1429.9,1429.05,1429.05,1223,0
2016-11-04 10:46:00,LT,1429.65,1430.5,1429.45,1430.5,1038,0
2016-11-04 10:47:00,LT,1430.5,1430.9,1430.4,1430.4,929,0
2016-11-04 10:48:00,LT,1430.1,1430.45,1429.25,1429.3,888,0
2016-11-04 10:49:00,LT,1429.4,1429.45,1428.5,1429.2,3795,0
2016-11-04 10:50:00,LT,1428.6,1429.7,1428.6,1428.7,767,0
2016-11-04 10:51:00,LT,1428.7,1429.2,1428.1,1428.95,2014,0
2016-11-04 10:52:00,LT,1428.95,1429.0,1427.8,1428.25,2551,0
2016-11-04 10:53:00,LT,1428.25,1429.7,1428.1,1429.7,2569,0
2016-11-04 10:54:00,LT,1429.25,1429.35,1428.0,1428.05,1726,0
2016-11-04 10:55:00,LT,1428.05,1429.6,1428.05,1428.65,993,0
2016-11-04 10:56:00,LT,1428.65,1429.4,1428.65,1429.4,2087,0
2016-11-04 10:57:00,LT,1428.8,1429.9,1428.75,1429.0,1687,0
2016-11-04 10:58:00,LT,1429.0,1429.0,1428.0,1428.0,6732,0
2016-11-04 10:59:00,LT,1428.0,1428.0,1426.75,1427.0,5120,0
2016-11-04 11:00:00,LT,1427.0,1427.0,1424.35,1424.75,10568,0
2016-11-04 11:01:00,LT,1425.0,1427.0,1425.0,1427.0,5599,0
2016-11-04 11:02:00,LT,1427.0,1427.0,1425.05,1425.35,9313,0
2016-11-04 11:03:00,LT,1426.0,1426.0,1424.75,1425.15,4630,0
2016-11-04 11:04:00,LT,1425.15,1426.2,1424.75,1424.8,2074,0
2016-11-04 11:05:00,LT,1424.8,1425.0,1424.0,1424.6,14570,0
2016-11-04 11:06:00,LT,1425.0,1425.9,1424.3,1425.45,6939,0
2016-11-04 11:07:00,LT,1425.45,1429.1,1425.45,1428.0,8660,0
2016-11-04 11:08:00,LT,1428.0,1428.0,1426.75,1428.0,3003,0
2016-11-04 11:09:00,LT,1428.0,1430.85,1428.0,1430.6,4452,0
2016-11-04 11:10:00,LT,1430.8,1430.8,1428.0,1428.1,6101,0
2016-11-04 11:11:00,LT,1429.35,1429.8,1427.9,1429.0,5990,0
2016-11-04 11:12:00,LT,1429.0,1429.0,1426.35,1427.0,8441,0
2016-11-04 11:13:00,LT,1427.0,1428.7,1427.0,1427.7,3971,0
2016-11-04 11:14:00,LT,1427.4,1428.35,1426.0,1426.0,5147,0
2016-11-04 11:15:00,LT,1426.0,1426.3,1425.5,1425.7,725,0
2016-11-04 11:16:00,LT,1425.85,1427.85,1425.0,1427.85,7574,0
2016-11-04 11:17:00,LT,1427.85,1428.75,1427.2,1427.2,1767,0
2016-11-04 11:18:00,LT,1427.4,1428.0,1426.2,1428.0,4120,0
2016-11-04 11:19:00,LT,1427.75,1428.0,1427.75,1428.0,774,0
2016-11-04 11:20:00,LT,1427.9,1428.0,1427.4,1427.9,3679,0
2016-11-04 11:21:00,LT,1427.9,1428.0,1426.5,1427.9,2392,0
2016-11-04 11:22:00,LT,1427.9,1428.0,1427.6,1427.8,694,0
2016-11-04 11:23:00,LT,1428.0,1428.0,1426.2,1426.2,8517,0
2016-11-04 11:24:00,LT,1426.3,1426.9,1425.9,1425.9,1705,0
2016-11-04 11:25:00,LT,1426.0,1426.9,1425.0,1426.2,5457,0
2016-11-04 11:26:00,LT,1426.2,1426.2,1422.1,1423.9,9580,0
2016-11-04 11:27:00,LT,1423.7,1425.9,1423.35,1424.8,2514,0
2016-11-04 11:28:00,LT,1424.5,1424.85,1423.75,1423.95,3906,0
2016-11-04 11:29:00,LT,1424.0,1424.7,1424.0,1424.25,7542,0
2016-11-04 11:30:00,LT,1424.25,1424.65,1424.25,1424.65,1148,0
2016-11-04 11:31:00,LT,1424.45,1424.65,1424.0,1424.3,1770,0
2016-11-04 11:32:00,LT,1424.55,1424.55,1424.2,1424.45,1284,0
2016-11-04 11:33:00,LT,1424.4,1424.55,1424.3,1424.45,1230,0
2016-11-04 11:34:00,LT,1424.3,1424.55,1422.1,1422.15,3758,0
2016-11-04 11:35:00,LT,1422.5,1422.75,1422.0,1422.0,6025,0
2016-11-04 11:36:00,LT,1422.0,1422.45,1420.85,1421.65,11131,0
2016-11-04 11:37:00,LT,1421.9,1422.5,1421.25,1422.0,3404,0
2016-11-04 11:38:00,LT,1421.9,1422.95,1421.75,1422.1,2067,0
2016-11-04 11:39:00,LT,1422.95,1424.0,1421.95,1424.0,1722,0
2016-11-04 11:40:00,LT,1424.0,1424.7,1423.85,1424.05,1744,0
2016-11-04 11:41:00,LT,1424.0,1424.0,1423.2,1423.6,1762,0
2016-11-04 11:42:00,LT,1424.0,1426.55,1423.75,1425.25,6391,0
2016-11-04 11:43:00,LT,1426.2,1427.0,1425.65,1426.5,1268,0
2016-11-04 11:44:00,LT,1426.95,1427.9,1426.4,1427.9,1548,0
2016-11-04 11:45:00,LT,1428.0,1428.45,1427.25,1427.35,3277,0
2016-11-04 11:46:00,LT,1427.65,1428.5,1427.4,1427.95,1327,0
2016-11-04 11:47:00,LT,1428.4,1428.5,1427.5,1427.8,1857,0
2016-11-04 11:48:00,LT,1428.35,1428.4,1426.25,1427.1,1870,0
2016-11-04 11:49:00,LT,1427.1,1428.45,1427.1,1427.6,951,0
2016-11-04 11:50:00,LT,1428.0,1428.0,1427.25,1427.55,1338,0
2016-11-04 11:51:00,LT,1427.55,1427.55,1425.6,1425.85,2529,0
2016-11-04 11:52:00,LT,1425.9,1427.0,1425.85,1427.0,578,0
2016-11-04 11:53:00,LT,1427.05,1427.15,1426.05,1426.65,1990,0
2016-11-04 11:54:00,LT,1426.6,1427.0,1425.85,1426.0,780,0
2016-11-04 11:55:00,LT,1425.9,1427.8,1425.9,1426.75,979,0
2016-11-04 11:56:00,LT,1427.25,1427.35,1427.0,1427.05,877,0
2016-11-04 11:57:00,LT,1426.95,1426.95,1423.3,1423.95,5551,0
2016-11-04 11:58:00,LT,1423.9,1423.9,1422.2,1422.95,6300,0
2016-11-04 11:59:00,LT,1422.7,1424.0,1421.1,1421.1,9471,0
2016-11-04 12:00:00,LT,1421.75,1421.95,1421.0,1421.05,5486,0
2016-11-04 12:01:00,LT,1421.8,1421.95,1421.0,1421.8,2782,0
2016-11-04 12:02:00,LT,1421.65,1421.95,1421.65,1421.7,4392,0
2016-11-04 12:03:00,LT,1422.9,1424.1,1422.15,1423.9,1605,0
2016-11-04 12:04:00,LT,1424.0,1424.4,1422.45,1422.45,1756,0
2016-11-04 12:05:00,LT,1422.85,1422.85,1422.0,1422.15,2470,0
2016-11-04 12:06:00,LT,1422.45,1422.45,1421.1,1421.85,2940,0
2016-11-04 12:07:00,LT,1421.5,1424.55,1421.5,1424.55,7189,0
2016-11-04 12:08:00,LT,1424.55,1424.55,1424.0,1424.45,1077,0
2016-11-04 12:09:00,LT,1424.45,1424.5,1423.75,1424.45,1808,0
2016-11-04 12:10:00,LT,1424.35,1424.4,1423.25,1424.3,751,0
2016-11-04 12:11:00,LT,1423.6,1424.25,1423.6,1424.25,1035,0
2016-11-04 12:12:00,LT,1424.15,1424.3,1423.55,1424.3,531,0
2016-11-04 12:13:00,LT,1424.3,1424.95,1424.1,1424.15,2449,0
2016-11-04 12:14:00,LT,1424.8,1425.0,1423.6,1424.5,1442,0
2016-11-04 12:15:00,LT,1424.65,1425.45,1423.65,1425.35,1556,0
2016-11-04 12:16:00,LT,1425.2,1427.1,1425.2,1427.05,3442,0
2016-11-04 12:17:00,LT,1427.25,1427.8,1426.05,1427.15,3082,0
2016-11-04 12:18:00,LT,1427.8,1427.8,1426.0,1426.0,975,0
2016-11-04 12:19:00,LT,1426.15,1426.15,1425.0,1425.05,1305,0
2016-11-04 12:20:00,LT,1425.65,1425.7,1424.6,1425.15,1227,0
2016-11-04 12:21:00,LT,1425.45,1426.5,1425.15,1426.1,2314,0
2016-11-04 12:22:00,LT,1426.4,1426.5,1425.55,1425.8,5447,0
2016-11-04 12:23:00,LT,1426.4,1426.4,1425.7,1425.75,957,0
2016-11-04 12:24:00,LT,1426.1,1427.0,1426.1,1426.6,1526,0
2016-11-04 12:25:00,LT,1426.15,1426.15,1424.0,1424.5,2423,0
2016-11-04 12:26:00,LT,1424.5,1426.45,1424.05,1426.15,4207,0
2016-11-04 12:27:00,LT,1426.15,1426.95,1425.15,1425.85,828,0
2016-11-04 12:28:00,LT,1425.85,1426.0,1425.1,1425.4,527,0
2016-11-04 12:29:00,LT,1425.4,1426.2,1425.4,1425.8,1201,0
2016-11-04 12:30:00,LT,1426.15,1427.4,1425.5,1426.9,2930,0
2016-11-04 12:31:00,LT,1426.9,1427.0,1425.3,1426.85,1565,0
2016-11-04 12:32:00,LT,1426.45,1426.45,1425.1,1425.4,3222,0
2016-11-04 12:33:00,LT,1425.45,1425.45,1424.35,1425.0,1688,0
2016-11-04 12:34:00,LT,1425.0,1425.55,1424.5,1425.55,1104,0
2016-11-04 12:35:00,LT,1425.75,1426.0,1425.05,1425.9,1314,0
2016-11-04 12:36:00,LT,1425.9,1425.9,1425.0,1425.45,720,0
2016-11-04 12:37:00,LT,1424.8,1425.45,1424.15,1424.25,769,0
2016-11-04 12:38:00,LT,1424.1,1424.8,1424.0,1424.0,1316,0
2016-11-04 12:39:00,LT,1424.0,1424.0,1422.2,1422.9,3068,0
2016-11-04 12:40:00,LT,1422.9,1423.35,1421.05,1421.15,3671,0
2016-11-04 12:41:00,LT,1421.2,1422.4,1420.9,1421.4,4111,0
2016-11-04 12:42:00,LT,1421.9,1422.65,1421.55,1421.55,4736,0
2016-11-04 12:43:00,LT,1421.6,1421.8,1420.25,1420.25,8373,0
2016-11-04 12:44:00,LT,1420.25,1420.6,1420.1,1420.45,2125,0
2016-11-04 12:45:00,LT,1420.45,1422.4,1420.1,1422.1,3799,0
2016-11-04 12:46:00,LT,1421.85,1422.35,1421.1,1421.9,3066,0
2016-11-04 12:47:00,LT,1421.85,1422.0,1421.1,1421.45,659,0
2016-11-04 12:48:00,LT,1421.45,1421.95,1420.35,1421.95,865,0
2016-11-04 12:49:00,LT,1421.75,1421.75,1420.2,1421.1,1695,0
2016-11-04 12:50:00,LT,1420.55,1421.1,1420.1,1420.8,1177,0
2016-11-04 12:51:00,LT,1421.35,1421.4,1420.6,1420.6,1011,0
2016-11-04 12:52:00,LT,1421.2,1421.2,1420.5,1420.6,880,0
2016-11-04 12:53:00,LT,1421.0,1421.6,1420.5,1421.5,2528,0
2016-11-04 12:54:00,LT,1421.9,1422.0,1420.8,1420.8,1708,0
2016-11-04 12:55:00,LT,1421.35,1421.95,1420.25,1420.55,1116,0
2016-11-04 12:56:00,LT,1420.95,1421.9,1420.35,1421.3,1996,0
2016-11-04 12:57:00,LT,1421.3,1423.65,1421.3,1422.9,3637,0
2016-11-04 12:58:00,LT,1422.9,1423.95,1422.05,1423.9,2204,0
2016-11-04 12:59:00,LT,1423.65,1424.0,1423.25,1423.95,3444,0
2016-11-04 13:00:00,LT,1423.95,1424.45,1423.45,1423.9,1213,0
2016-11-04 13:01:00,LT,1422.65,1423.15,1422.0,1422.3,8735,0
2016-11-04 13:02:00,LT,1422.0,1422.0,1420.5,1421.15,3666,0
2016-11-04 13:03:00,LT,1421.15,1421.9,1420.65,1421.75,823,0
2016-11-04 13:04:00,LT,1421.75,1421.95,1421.2,1421.95,587,0
2016-11-04 13:05:00,LT,1422.0,1422.1,1421.25,1422.1,724,0
2016-11-04 13:06:00,LT,1422.1,1422.35,1421.3,1422.35,916,0
2016-11-04 13:07:00,LT,1422.35,1423.0,1422.05,1423.0,738,0
2016-11-04 13:08:00,LT,1423.0,1423.0,1422.25,1422.8,564,0
2016-11-04 13:09:00,LT,1422.8,1423.4,1421.75,1423.0,2502,0
2016-11-04 13:10:00,LT,1423.0,1423.1,1422.5,1423.0,1423,0
2016-11-04 13:11:00,LT,1423.3,1423.7,1423.0,1423.3,840,0
2016-11-04 13:12:00,LT,1423.3,1424.1,1422.75,1424.0,3219,0
2016-11-04 13:13:00,LT,1423.7,1424.45,1423.1,1423.4,1669,0
2016-11-04 13:14:00,LT,1423.4,1423.5,1423.1,1423.5,805,0
2016-11-04 13:15:00,LT,1423.65,1423.85,1423.1,1423.5,519,0
2016-11-04 13:16:00,LT,1423.1,1423.5,1423.1,1423.2,2576,0
2016-11-04 13:17:00,LT,1423.4,1423.5,1423.2,1423.4,1406,0
2016-11-04 13:18:00,LT,1423.5,1423.5,1423.2,1423.25,1523,0
2016-11-04 13:19:00,LT,1423.2,1424.4,1423.2,1424.4,1364,0
2016-11-04 13:20:00,LT,1424.35,1424.35,1423.0,1423.0,952,0
2016-11-04 13:21:00,LT,1423.25,1424.25,1423.0,1423.55,3478,0
2016-11-04 13:22:00,LT,1423.9,1424.7,1423.1,1424.15,5197,0
2016-11-04 13:23:00,LT,1424.65,1424.65,1423.55,1423.6,880,0
2016-11-04 13:24:00,LT,1423.6,1424.45,1422.6,1422.6,1451,0
2016-11-04 13:25:00,LT,1423.1,1423.25,1422.5,1422.65,1105,0
2016-11-04 13:26:00,LT,1422.6,1422.7,1421.05,1421.9,2321,0
2016-11-04 13:27:00,LT,1421.9,1422.4,1421.15,1421.2,1813,0
2016-11-04 13:28:00,LT,1421.0,1421.35,1420.8,1421.35,1048,0
2016-11-04 13:29:00,LT,1420.6,1421.35,1420.55,1420.65,1442,0
2016-11-04 13:30:00,LT,1420.65,1421.0,1420.5,1421.0,632,0
2016-11-04 13:31:00,LT,1421.0,1421.0,1419.1,1419.2,9611,0
2016-11-04 13:32:00,LT,1419.95,1421.65,1419.2,1421.5,2017,0
2016-11-04 13:33:00,LT,1421.5,1421.5,1420.3,1420.9,1074,0
2016-11-04 13:34:00,LT,1420.9,1421.3,1420.5,1421.15,729,0
2016-11-04 13:35:00,LT,1421.15,1421.15,1420.2,1420.8,2311,0
2016-11-04 13:36:00,LT,1420.3,1420.35,1420.0,1420.0,716,0
2016-11-04 13:37:00,LT,1420.3,1421.0,1420.0,1421.0,1841,0
2016-11-04 13:38:00,LT,1421.3,1421.9,1421.05,1421.4,772,0
2016-11-04 13:39:00,LT,1421.9,1422.4,1421.3,1422.0,1190,0
2016-11-04 13:40:00,LT,1422.0,1422.2,1421.55,1421.95,903,0
2016-11-04 13:41:00,LT,1421.95,1423.45,1421.9,1421.9,3588,0
2016-11-04 13:42:00,LT,1421.6,1422.5,1421.25,1421.4,1054,0
2016-11-04 13:43:00,LT,1421.35,1421.9,1420.5,1420.8,2223,0
2016-11-04 13:44:00,LT,1421.5,1421.6,1420.05,1420.25,3967,0
2016-11-04 13:45:00,LT,1420.25,1420.5,1416.05,1417.8,25614,0
2016-11-04 13:46:00,LT,1417.15,1418.0,1417.1,1417.75,2195,0
2016-11-04 13:47:00,LT,1417.75,1418.0,1417.1,1418.0,2946,0
2016-11-04 13:48:00,LT,1417.55,1418.4,1416.1,1416.75,4314,0
2016-11-04 13:49:00,LT,1417.35,1418.45,1416.6,1418.05,2562,0
2016-11-04 13:50:00,LT,1417.8,1418.4,1417.1,1417.45,1830,0
2016-11-04 13:51:00,LT,1417.9,1417.9,1417.15,1417.15,4032,0
2016-11-04 13:52:00,LT,1417.8,1417.9,1416.1,1416.15,1771,0
2016-11-04 13:53:00,LT,1416.9,1417.8,1416.55,1417.0,3207,0
2016-11-04 13:54:00,LT,1417.65,1418.85,1417.15,1417.85,2772,0
2016-11-04 13:55:00,LT,1418.15,1418.9,1417.5,1417.75,1011,0
2016-11-04 13:56:00,LT,1417.75,1418.35,1417.0,1417.2,3581,0
2016-11-04 13:57:00,LT,1417.0,1418.45,1416.7,1417.35,1631,0
2016-11-04 13:58:00,LT,1416.7,1417.7,1416.7,1417.55,1852,0
2016-11-04 13:59:00,LT,1417.5,1418.0,1417.25,1417.25,1492,0
2016-11-04 14:00:00,LT,1417.2,1418.6,1417.2,1418.05,2151,0
2016-11-04 14:01:00,LT,1418.1,1418.75,1417.7,1418.3,1666,0
2016-11-04 14:02:00,LT,1418.3,1418.65,1416.25,1416.7,3879,0
2016-11-04 14:03:00,LT,1416.95,1417.55,1416.3,1416.75,2874,0
2016-11-04 14:04:00,LT,1416.7,1417.3,1415.1,1417.3,9276,0
2016-11-04 14:05:00,LT,1417.05,1418.2,1416.65,1416.85,4242,0
2016-11-04 14:06:00,LT,1416.85,1417.0,1416.05,1416.9,3125,0
2016-11-04 14:07:00,LT,1416.95,1420.6,1416.6,1419.0,25183,0
2016-11-04 14:08:00,LT,1419.0,1419.0,1416.95,1417.9,818,0
2016-11-04 14:09:00,LT,1417.9,1418.95,1417.85,1418.4,1899,0
2016-11-04 14:10:00,LT,1418.35,1418.35,1417.65,1417.65,1288,0
2016-11-04 14:11:00,LT,1417.5,1417.65,1416.9,1417.5,2777,0
2016-11-04 14:12:00,LT,1417.5,1417.85,1417.1,1417.85,3093,0
2016-11-04 14:13:00,LT,1417.9,1417.9,1416.9,1416.9,1723,0
2016-11-04 14:14:00,LT,1416.9,1417.5,1416.4,1417.05,2034,0
2016-11-04 14:15:00,LT,1417.4,1417.45,1416.05,1416.35,1390,0
2016-11-04 14:16:00,LT,1416.95,1418.0,1416.15,1417.65,2676,0
2016-11-04 14:17:00,LT,1417.1,1417.15,1415.1,1415.15,2280,0
2016-11-04 14:18:00,LT,1415.7,1416.2,1415.1,1415.65,2580,0
2016-11-04 14:19:00,LT,1415.3,1416.2,1415.1,1415.95,2103,0
2016-11-04 14:20:00,LT,1415.95,1416.2,1415.4,1416.0,2268,0
2016-11-04 14:21:00,LT,1416.2,1416.9,1415.55,1416.2,2583,0
2016-11-04 14:22:00,LT,1416.2,1417.15,1415.7,1417.15,2593,0
2016-11-04 14:23:00,LT,1416.55,1418.35,1416.55,1417.0,1895,0
2016-11-04 14:24:00,LT,1417.0,1417.75,1417.0,1417.45,2207,0
2016-11-04 14:25:00,LT,1417.3,1417.75,1417.0,1417.0,3621,0
2016-11-04 14:26:00,LT,1417.05,1418.0,1416.55,1417.75,4886,0
2016-11-04 14:27:00,LT,1417.85,1417.95,1416.6,1417.75,1248,0
2016-11-04 14:28:00,LT,1418.3,1418.95,1417.5,1418.85,2215,0
2016-11-04 14:29:00,LT,1418.7,1421.65,1418.2,1421.65,6944,0
2016-11-04 14:30:00,LT,1420.65,1420.95,1419.8,1420.5,1445,0
2016-11-04 14:31:00,LT,1420.5,1420.5,1419.0,1419.25,2481,0
2016-11-04 14:32:00,LT,1419.8,1419.9,1418.0,1418.0,1414,0
2016-11-04 14:33:00,LT,1418.0,1418.15,1417.0,1417.9,5047,0
2016-11-04 14:34:00,LT,1417.7,1418.2,1417.0,1417.0,3398,0
2016-11-04 14:35:00,LT,1417.4,1417.75,1416.65,1417.4,1098,0
2016-11-04 14:36:00,LT,1417.8,1417.8,1416.4,1416.4,875,0
2016-11-04 14:37:00,LT,1416.4,1417.25,1415.55,1416.55,2293,0
2016-11-04 14:38:00,LT,1416.55,1417.25,1415.15,1415.7,3435,0
2016-11-04 14:39:00,LT,1415.5,1416.1,1415.5,1415.85,4201,0
2016-11-04 14:40:00,LT,1415.5,1416.45,1414.15,1416.15,15801,0
2016-11-04 14:41:00,LT,1416.5,1418.95,1416.15,1418.2,3211,0
2016-11-04 14:42:00,LT,1418.9,1419.0,1418.0,1418.45,4641,0
2016-11-04 14:43:00,LT,1418.45,1419.0,1417.65,1419.0,1582,0
2016-11-04 14:44:00,LT,1419.0,1419.0,1417.8,1418.55,3082,0
2016-11-04 14:45:00,LT,1418.55,1418.55,1417.55,1418.45,1206,0
2016-11-04 14:46:00,LT,1418.4,1418.45,1417.5,1417.8,1561,0
2016-11-04 14:47:00,LT,1417.8,1417.8,1417.2,1417.8,481,0
2016-11-04 14:48:00,LT,1417.8,1417.8,1417.5,1417.6,3230,0
2016-11-04 14:49:00,LT,1417.5,1417.6,1417.05,1417.4,2476,0
2016-11-04 14:50:00,LT,1417.8,1418.0,1417.3,1418.0,389,0
2016-11-04 14:51:00,LT,1418.0,1418.5,1418.0,1418.5,1011,0
2016-11-04 14:52:00,LT,1418.6,1418.6,1418.0,1418.25,515,0
2016-11-04 14:53:00,LT,1418.25,1418.25,1417.5,1417.9,1248,0
2016-11-04 14:54:00,LT,1417.9,1417.9,1417.5,1417.5,1055,0
2016-11-04 14:55:00,LT,1417.65,1417.65,1417.1,1417.45,2598,0
2016-11-04 14:56:00,LT,1417.45,1417.45,1416.0,1416.0,2502,0
2016-11-04 14:57:00,LT,1415.85,1415.85,1415.15,1415.5,3317,0
2016-11-04 14:58:00,LT,1415.5,1416.15,1415.0,1415.15,3844,0
2016-11-04 14:59:00,LT,1415.7,1416.9,1415.7,1416.9,2999,0
2016-11-04 15:00:00,LT,1416.9,1417.45,1416.35,1416.85,1637,0
2016-11-04 15:01:00,LT,1416.75,1418.5,1416.55,1418.5,3214,0
2016-11-04 15:02:00,LT,1418.2,1419.95,1418.2,1419.45,3881,0
2016-11-04 15:03:00,LT,1419.5,1421.5,1418.95,1421.5,5504,0
2016-11-04 15:04:00,LT,1421.5,1421.9,1420.95,1421.5,4936,0
2016-11-04 15:05:00,LT,1420.95,1422.8,1420.9,1421.7,6018,0
2016-11-04 15:06:00,LT,1422.2,1422.95,1421.75,1422.75,3799,0
2016-11-04 15:07:00,LT,1422.85,1422.85,1421.4,1421.4,5315,0
2016-11-04 15:08:00,LT,1421.8,1421.8,1420.05,1420.8,3448,0
2016-11-04 15:09:00,LT,1420.85,1421.7,1420.8,1421.55,1750,0
2016-11-04 15:10:00,LT,1421.55,1422.9,1421.55,1422.75,3578,0
2016-11-04 15:11:00,LT,1422.75,1422.75,1420.15,1420.65,4120,0
2016-11-04 15:12:00,LT,1420.25,1421.75,1420.25,1421.3,3023,0
2016-11-04 15:13:00,LT,1420.5,1421.25,1419.75,1420.1,7124,0
2016-11-04 15:14:00,LT,1420.1,1421.0,1419.75,1420.95,3294,0
2016-11-04 15:15:00,LT,1421.4,1421.4,1420.05,1420.8,4223,0
2016-11-04 15:16:00,LT,1420.35,1421.95,1420.25,1420.45,11525,0
2016-11-04 15:17:00,LT,1420.45,1421.8,1419.85,1420.35,11323,0
2016-11-04 15:18:00,LT,1420.6,1420.7,1418.55,1418.65,9071,0
2016-11-04 15:19:00,LT,1418.95,1421.0,1418.9,1419.4,4846,0
2016-11-04 15:20:00,LT,1419.45,1420.0,1418.35,1419.4,8211,0
2016-11-04 15:21:00,LT,1419.65,1419.65,1418.05,1418.45,6369,0
2016-11-04 15:22:00,LT,1418.3,1418.95,1418.0,1418.55,6228,0
2016-11-04 15:23:00,LT,1418.55,1419.0,1418.35,1418.8,2614,0
2016-11-04 15:24:00,LT,1418.6,1418.9,1417.6,1417.6,5005,0
2016-11-04 15:25:00,LT,1417.65,1418.45,1417.1,1418.0,3987,0
2016-11-04 15:26:00,LT,1417.9,1417.9,1417.05,1417.75,8781,0
2016-11-04 15:27:00,LT,1417.7,1418.5,1417.0,1418.0,5053,0
2016-11-04 15:28:00,LT,1418.0,1418.55,1417.35,1418.5,4269,0
2016-11-04 15:29:00,LT,1418.5,1418.5,1417.1,1417.5,4539,0
2016-11-04 15:30:00,LT,1417.75,1418.55,1417.05,1418.25,3917,0
2016-11-04 15:31:00,LT,1418.55,1418.55,1418.55,1418.55,10,0
2016-11-04 15:41:00,LT,1419.8,1419.8,1419.8,1419.8,151,0
2016-11-04 15:42:00,LT,1418.55,1419.8,1418.55,1419.8,135,0
2016-11-04 15:44:00,LT,1419.8,1419.8,1419.8,1419.8,71,0
