Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-15 11:17:00,INFY,919.45,919.9,919.25,919.8,6058,0
2016-11-15 11:18:00,INFY,919.7,919.85,919.0,919.05,3918,0
2016-11-15 11:19:00,INFY,919.05,919.05,918.7,918.7,3677,0
2016-11-15 11:20:00,INFY,918.65,918.7,918.35,918.35,9115,0
2016-11-15 11:21:00,INFY,918.35,918.4,917.0,917.1,7476,0
2016-11-15 11:22:00,INFY,917.0,917.1,916.8,916.85,11748,0
2016-11-15 11:23:00,INFY,916.9,917.0,916.5,916.85,5362,0
2016-11-15 11:24:00,INFY,916.85,916.85,916.05,916.8,13123,0
2016-11-15 11:25:00,INFY,916.8,917.85,916.55,917.2,6743,0
2016-11-15 11:26:00,INFY,917.25,917.55,916.8,917.3,4948,0
2016-11-15 11:27:00,INFY,917.5,918.2,917.45,917.95,8779,0
2016-11-15 11:28:00,INFY,917.85,918.95,917.85,918.8,6410,0
2016-11-15 11:29:00,INFY,918.45,918.8,917.8,917.85,8072,0
2016-11-15 11:30:00,INFY,917.85,919.9,917.85,919.7,12118,0
2016-11-15 11:31:00,INFY,919.7,921.3,919.55,921.3,18779,0
2016-11-15 11:32:00,INFY,921.9,922.55,921.5,921.9,15357,0
2016-11-15 11:33:00,INFY,921.9,923.45,921.45,922.95,18136,0
2016-11-15 11:34:00,INFY,922.9,924.5,922.05,924.1,14559,0
2016-11-15 11:35:00,INFY,924.1,924.5,922.8,923.4,10047,0
2016-11-15 11:36:00,INFY,923.3,923.3,922.8,923.05,13245,0
2016-11-15 11:37:00,INFY,923.05,923.3,922.8,923.0,7401,0
2016-11-15 11:38:00,INFY,923.0,923.05,922.1,923.0,13844,0
2016-11-15 11:39:00,INFY,922.55,923.0,922.5,922.65,15313,0
2016-11-15 11:40:00,INFY,923.0,923.0,922.4,922.95,13868,0
2016-11-15 11:41:00,INFY,922.95,923.6,922.85,923.6,7138,0
2016-11-15 11:42:00,INFY,924.1,924.9,924.1,924.8,13617,0
2016-11-15 11:43:00,INFY,924.8,927.5,924.7,927.5,23174,0
2016-11-15 11:44:00,INFY,927.5,928.75,927.5,927.55,10204,0
2016-11-15 11:45:00,INFY,927.55,929.0,926.9,928.65,19438,0
2016-11-15 11:46:00,INFY,928.65,930.0,928.65,929.55,30845,0
2016-11-15 11:47:00,INFY,929.55,930.6,929.55,930.2,24971,0
2016-11-15 11:48:00,INFY,930.1,931.0,929.55,930.45,20399,0
2016-11-15 11:49:00,INFY,930.4,932.5,929.8,932.45,22814,0
2016-11-15 11:50:00,INFY,932.5,933.8,932.2,933.0,25708,0
2016-11-15 11:51:00,INFY,933.0,933.0,931.55,931.55,9682,0
2016-11-15 11:52:00,INFY,931.55,931.6,930.7,931.2,16407,0
2016-11-15 11:53:00,INFY,931.4,931.9,931.2,931.2,8168,0
2016-11-15 11:54:00,INFY,931.15,931.7,930.85,931.5,9743,0
2016-11-15 11:55:00,INFY,931.5,932.5,931.1,931.5,12548,0
2016-11-15 11:56:00,INFY,931.5,931.6,931.1,931.1,6270,0
2016-11-15 11:57:00,INFY,931.15,931.15,929.9,929.9,7207,0
2016-11-15 11:58:00,INFY,930.0,930.4,928.5,929.0,9972,0
2016-11-15 11:59:00,INFY,929.0,929.05,927.05,927.05,6817,0
2016-11-15 12:00:00,INFY,927.2,927.65,925.05,925.3,12547,0
2016-11-15 12:01:00,INFY,925.4,926.95,925.0,926.45,12076,0
2016-11-15 12:02:00,INFY,926.95,926.95,926.55,926.65,2436,0
2016-11-15 12:03:00,INFY,926.5,927.0,926.0,926.75,6730,0
2016-11-15 12:04:00,INFY,926.75,927.7,926.75,927.6,4734,0
2016-11-15 12:05:00,INFY,927.55,929.35,927.25,929.35,6988,0
2016-11-15 12:06:00,INFY,929.45,930.0,929.05,929.35,6627,0
2016-11-15 12:07:00,INFY,929.15,930.75,929.15,930.7,9093,0
2016-11-15 12:08:00,INFY,930.6,930.6,930.0,930.1,4504,0
2016-11-15 12:09:00,INFY,930.1,930.1,929.3,929.85,4789,0
2016-11-15 12:10:00,INFY,929.8,929.85,929.0,929.25,2932,0
2016-11-15 12:11:00,INFY,929.05,930.8,928.45,930.8,11556,0
2016-11-15 12:12:00,INFY,930.05,930.85,930.0,930.2,3862,0
2016-11-15 12:13:00,INFY,930.2,930.25,929.55,929.8,3445,0
2016-11-15 12:14:00,INFY,929.75,929.8,929.6,929.6,3320,0
2016-11-15 12:15:00,INFY,929.55,929.75,929.4,929.4,4597,0
2016-11-15 12:16:00,INFY,929.4,929.4,927.9,927.9,5557,0
2016-11-15 12:17:00,INFY,927.5,929.6,927.3,929.45,6994,0
2016-11-15 12:18:00,INFY,929.2,929.4,929.15,929.2,2938,0
2016-11-15 12:19:00,INFY,929.2,930.95,929.2,929.7,7120,0
2016-11-15 12:20:00,INFY,929.7,930.2,929.65,930.15,3995,0
2016-11-15 12:21:00,INFY,930.15,930.4,929.85,930.35,6602,0
2016-11-15 12:22:00,INFY,930.05,930.7,930.05,930.45,3262,0
2016-11-15 12:23:00,INFY,930.45,930.45,929.6,929.8,3658,0
2016-11-15 12:24:00,INFY,929.75,929.8,928.9,929.45,10491,0
2016-11-15 12:25:00,INFY,929.2,930.65,929.0,930.5,8948,0
2016-11-15 12:26:00,INFY,930.5,931.25,930.0,931.0,14067,0
2016-11-15 12:27:00,INFY,931.2,931.2,930.65,930.65,2139,0
2016-11-15 12:28:00,INFY,930.65,932.0,930.65,932.0,7014,0
2016-11-15 12:29:00,INFY,932.0,933.5,932.0,932.65,10958,0
2016-11-15 12:30:00,INFY,932.65,933.25,932.5,932.75,14421,0
2016-11-15 12:31:00,INFY,932.6,934.0,932.6,933.5,11725,0
2016-11-15 12:32:00,INFY,933.5,933.95,933.5,933.65,5479,0
2016-11-15 12:33:00,INFY,933.6,933.6,933.0,933.45,12731,0
2016-11-15 12:34:00,INFY,933.4,933.9,933.4,933.75,5688,0
2016-11-15 12:35:00,INFY,933.75,934.5,933.7,934.5,5937,0
2016-11-15 12:36:00,INFY,934.5,935.0,934.5,934.8,7727,0
2016-11-15 12:37:00,INFY,934.8,934.95,934.1,934.45,7779,0
2016-11-15 12:38:00,INFY,934.4,934.4,933.6,933.7,5788,0
2016-11-15 12:39:00,INFY,933.7,939.95,933.4,935.3,74780,0
2016-11-15 12:40:00,INFY,935.5,935.7,934.65,934.8,13778,0
2016-11-15 12:41:00,INFY,934.8,935.35,934.6,934.8,9147,0
2016-11-15 12:42:00,INFY,934.8,934.8,933.25,933.75,13368,0
2016-11-15 12:43:00,INFY,933.25,933.6,932.55,933.3,13353,0
2016-11-15 12:44:00,INFY,933.3,933.6,932.85,933.6,7014,0
2016-11-15 12:45:00,INFY,933.2,933.5,933.2,933.3,5585,0
2016-11-15 12:46:00,INFY,933.25,933.9,933.0,933.0,9297,0
2016-11-15 12:47:00,INFY,932.8,933.65,932.8,933.35,5514,0
2016-11-15 12:48:00,INFY,933.5,934.5,933.35,933.65,5199,0
2016-11-15 12:49:00,INFY,934.0,934.0,932.9,933.5,6907,0
2016-11-15 12:50:00,INFY,933.5,933.6,933.0,933.45,4807,0
2016-11-15 12:51:00,INFY,933.3,933.9,933.3,933.6,3120,0
2016-11-15 12:52:00,INFY,933.5,933.9,933.1,933.55,6466,0
2016-11-15 12:53:00,INFY,933.55,933.8,932.6,933.7,5917,0
2016-11-15 12:54:00,INFY,933.4,934.0,933.15,933.8,6042,0
2016-11-15 12:55:00,INFY,933.8,934.0,933.55,933.6,5056,0
2016-11-15 12:56:00,INFY,933.6,933.6,933.5,933.55,4322,0
2016-11-15 12:57:00,INFY,933.5,934.0,933.5,933.9,5663,0
2016-11-15 12:58:00,INFY,933.9,934.25,933.85,934.1,6485,0
2016-11-15 12:59:00,INFY,934.1,934.15,933.4,933.5,5873,0
2016-11-15 13:00:00,INFY,933.4,933.75,933.2,933.75,6156,0
2016-11-15 13:01:00,INFY,933.75,934.1,933.4,934.0,8312,0
2016-11-15 13:02:00,INFY,934.0,934.1,933.9,934.1,4535,0
2016-11-15 13:03:00,INFY,934.1,935.75,934.1,935.35,7386,0
2016-11-15 13:04:00,INFY,935.3,935.9,935.0,935.1,8505,0
2016-11-15 13:05:00,INFY,935.1,935.1,934.55,934.7,6582,0
2016-11-15 13:06:00,INFY,934.7,934.7,934.25,934.45,4930,0
2016-11-15 13:07:00,INFY,933.6,934.4,933.6,934.3,6295,0
2016-11-15 13:08:00,INFY,934.2,934.3,933.7,934.15,4918,0
2016-11-15 13:09:00,INFY,934.1,934.1,933.7,934.1,6169,0
2016-11-15 13:10:00,INFY,934.1,934.4,933.45,934.4,7025,0
2016-11-15 13:11:00,INFY,934.4,934.4,934.35,934.35,3835,0
2016-11-15 13:12:00,INFY,934.35,935.6,934.35,935.5,15108,0
2016-11-15 13:13:00,INFY,935.55,935.65,935.35,935.65,10546,0
2016-11-15 13:14:00,INFY,935.6,936.25,935.5,936.0,28349,0
2016-11-15 13:15:00,INFY,936.25,936.25,935.5,935.55,6941,0
2016-11-15 13:16:00,INFY,935.5,935.55,934.95,934.95,9672,0
2016-11-15 13:17:00,INFY,934.95,935.05,934.1,934.1,4553,0
2016-11-15 13:18:00,INFY,934.1,934.5,933.6,933.95,6595,0
2016-11-15 13:19:00,INFY,933.95,933.95,933.5,933.95,6846,0
2016-11-15 13:20:00,INFY,933.9,933.95,933.6,933.75,2704,0
2016-11-15 13:21:00,INFY,933.7,933.85,933.6,933.85,7571,0
2016-11-15 13:22:00,INFY,933.75,933.85,933.4,933.55,5173,0
2016-11-15 13:23:00,INFY,933.5,933.55,933.2,933.25,4460,0
2016-11-15 13:24:00,INFY,933.05,933.25,932.65,932.65,4348,0
2016-11-15 13:25:00,INFY,932.7,932.7,932.15,932.3,6496,0
2016-11-15 13:26:00,INFY,932.25,933.0,932.25,933.0,7096,0
2016-11-15 13:27:00,INFY,932.9,933.0,932.9,933.0,2523,0
2016-11-15 13:28:00,INFY,932.95,933.35,932.45,933.15,6177,0
2016-11-15 13:29:00,INFY,933.2,933.2,933.15,933.2,2087,0
2016-11-15 13:30:00,INFY,933.15,934.0,933.15,934.0,3502,0
2016-11-15 13:31:00,INFY,934.0,934.0,933.85,933.9,5054,0
2016-11-15 13:32:00,INFY,933.85,933.9,933.8,933.85,3192,0
2016-11-15 13:33:00,INFY,933.85,933.9,933.75,933.8,2977,0
2016-11-15 13:34:00,INFY,933.75,934.2,933.75,934.15,4297,0
2016-11-15 13:35:00,INFY,934.15,934.7,933.7,933.7,5821,0
2016-11-15 13:36:00,INFY,933.7,934.55,933.2,934.55,5203,0
2016-11-15 13:37:00,INFY,934.55,934.75,934.4,934.7,4547,0
2016-11-15 13:38:00,INFY,934.65,935.9,934.65,935.9,5338,0
2016-11-15 13:39:00,INFY,935.55,936.15,935.55,936.1,9854,0
2016-11-15 13:40:00,INFY,935.55,935.95,935.55,935.7,3692,0
2016-11-15 13:41:00,INFY,935.65,935.65,935.5,935.65,6439,0
2016-11-15 13:42:00,INFY,935.6,936.5,935.6,935.9,17882,0
2016-11-15 13:43:00,INFY,935.9,936.3,935.7,936.0,7467,0
2016-11-15 13:44:00,INFY,936.0,936.0,934.8,934.85,6110,0
2016-11-15 13:45:00,INFY,934.7,934.85,933.8,933.8,9119,0
2016-11-15 13:46:00,INFY,933.95,933.95,933.5,933.75,7985,0
2016-11-15 13:47:00,INFY,933.7,933.75,933.2,933.75,9962,0
2016-11-15 13:48:00,INFY,933.75,933.75,932.8,932.9,9341,0
2016-11-15 13:49:00,INFY,932.9,932.9,932.2,932.35,7875,0
2016-11-15 13:50:00,INFY,932.35,932.35,930.6,930.95,16528,0
2016-11-15 13:51:00,INFY,930.9,931.25,930.25,930.25,10163,0
2016-11-15 13:52:00,INFY,929.75,929.75,927.75,927.85,22462,0
2016-11-15 13:53:00,INFY,927.9,928.05,927.25,927.65,24648,0
2016-11-15 13:54:00,INFY,928.0,929.0,927.95,929.0,13250,0
2016-11-15 13:55:00,INFY,929.0,930.0,929.0,929.85,8114,0
2016-11-15 13:56:00,INFY,929.85,929.85,929.25,929.55,6429,0
2016-11-15 13:57:00,INFY,929.6,930.05,929.5,930.0,5752,0
2016-11-15 13:58:00,INFY,929.95,931.6,929.85,931.6,5548,0
2016-11-15 13:59:00,INFY,931.6,932.4,931.5,932.3,5526,0
2016-11-15 14:00:00,INFY,932.3,932.3,930.55,931.0,7868,0
2016-11-15 14:01:00,INFY,931.0,931.5,930.95,931.5,8216,0
2016-11-15 14:02:00,INFY,931.25,932.75,931.0,931.0,5994,0
2016-11-15 14:03:00,INFY,931.55,932.25,931.1,932.2,5541,0
2016-11-15 14:04:00,INFY,932.15,932.25,932.1,932.2,5897,0
2016-11-15 14:05:00,INFY,932.2,932.5,932.2,932.5,6127,0
2016-11-15 14:06:00,INFY,932.5,932.5,932.35,932.45,5925,0
2016-11-15 14:07:00,INFY,932.35,932.45,932.1,932.25,7006,0
2016-11-15 14:08:00,INFY,932.2,932.5,932.0,932.35,6848,0
2016-11-15 14:09:00,INFY,932.3,932.5,931.9,931.95,12715,0
2016-11-15 14:10:00,INFY,931.9,932.0,931.9,932.0,9819,0
2016-11-15 14:11:00,INFY,931.95,932.8,931.95,932.8,7506,0
2016-11-15 14:12:00,INFY,933.0,933.3,933.0,933.2,5939,0
2016-11-15 14:13:00,INFY,933.2,933.5,933.2,933.5,5892,0
2016-11-15 14:14:00,INFY,933.5,934.5,933.45,934.2,7993,0
2016-11-15 14:15:00,INFY,934.2,935.0,934.1,934.35,11218,0
2016-11-15 14:16:00,INFY,934.35,934.35,933.75,934.25,12268,0
2016-11-15 14:17:00,INFY,934.25,934.4,933.85,933.9,6303,0
2016-11-15 14:18:00,INFY,933.9,933.9,932.6,932.6,5261,0
2016-11-15 14:19:00,INFY,932.55,932.55,931.5,931.5,6402,0
2016-11-15 14:20:00,INFY,931.5,931.5,931.25,931.35,7772,0
2016-11-15 14:21:00,INFY,931.35,932.1,931.3,932.1,8865,0
2016-11-15 14:22:00,INFY,932.35,933.85,932.35,933.85,6015,0
2016-11-15 14:23:00,INFY,933.7,934.5,933.7,934.2,6265,0
2016-11-15 14:24:00,INFY,934.15,934.95,934.15,934.3,7511,0
2016-11-15 14:25:00,INFY,934.1,934.3,932.1,932.45,9943,0
2016-11-15 14:26:00,INFY,932.45,932.45,931.0,931.15,5869,0
2016-11-15 14:27:00,INFY,931.15,931.6,931.1,931.4,7869,0
2016-11-15 14:28:00,INFY,931.4,931.4,930.65,930.65,6730,0
2016-11-15 14:29:00,INFY,930.65,930.65,930.0,930.15,9380,0
2016-11-15 14:30:00,INFY,930.2,931.75,930.2,931.75,8659,0
2016-11-15 14:31:00,INFY,931.75,932.2,930.5,931.25,7564,0
2016-11-15 14:32:00,INFY,931.2,931.75,931.15,931.2,5688,0
2016-11-15 14:33:00,INFY,931.2,931.2,930.7,930.9,6331,0
2016-11-15 14:34:00,INFY,930.85,931.7,930.85,931.6,7767,0
2016-11-15 14:35:00,INFY,931.6,932.0,931.55,931.95,7040,0
2016-11-15 14:36:00,INFY,932.15,933.0,931.95,933.0,7545,0
2016-11-15 14:37:00,INFY,932.95,933.0,932.05,932.2,11771,0
2016-11-15 14:38:00,INFY,932.25,932.25,931.4,931.45,5951,0
2016-11-15 14:39:00,INFY,931.45,932.3,931.45,932.2,9848,0
2016-11-15 14:40:00,INFY,932.15,933.95,932.15,932.95,7555,0
2016-11-15 14:41:00,INFY,932.95,933.0,932.95,933.0,5405,0
2016-11-15 14:42:00,INFY,932.95,933.25,932.85,933.25,6122,0
2016-11-15 14:43:00,INFY,933.0,933.8,932.6,933.0,10175,0
2016-11-15 14:44:00,INFY,932.75,933.5,932.1,933.5,7003,0
2016-11-15 14:45:00,INFY,933.8,933.8,932.5,933.3,5146,0
2016-11-15 14:46:00,INFY,933.1,935.0,932.9,934.95,9639,0
2016-11-15 14:47:00,INFY,934.95,935.5,934.0,934.5,12472,0
2016-11-15 14:48:00,INFY,934.45,935.7,934.0,934.95,6920,0
2016-11-15 14:49:00,INFY,934.55,935.0,934.5,935.0,7778,0
2016-11-15 14:50:00,INFY,934.95,935.5,934.6,934.95,8869,0
2016-11-15 14:51:00,INFY,934.95,935.0,933.45,933.75,8165,0
2016-11-15 14:52:00,INFY,933.7,934.3,933.0,934.3,12336,0
2016-11-15 14:53:00,INFY,934.3,934.4,933.55,933.9,6569,0
2016-11-15 14:54:00,INFY,933.5,934.9,933.5,934.9,8024,0
2016-11-15 14:55:00,INFY,934.9,934.9,934.1,934.4,6584,0
2016-11-15 14:56:00,INFY,934.35,934.65,934.0,934.25,6431,0
2016-11-15 14:57:00,INFY,934.2,934.3,933.6,934.3,7402,0
2016-11-15 14:58:00,INFY,933.65,934.5,933.65,934.2,9074,0
2016-11-15 14:59:00,INFY,934.15,934.4,933.35,933.35,8451,0
2016-11-15 15:00:00,INFY,933.05,933.8,933.0,933.25,7855,0
2016-11-15 15:01:00,INFY,933.3,933.3,931.3,931.5,19928,0
2016-11-15 15:02:00,INFY,931.5,932.3,931.4,931.8,28774,0
2016-11-15 15:03:00,INFY,931.8,933.1,931.75,933.0,19537,0
2016-11-15 15:04:00,INFY,933.2,933.2,931.65,931.65,20364,0
2016-11-15 15:05:00,INFY,931.6,932.25,931.05,931.25,21198,0
2016-11-15 15:06:00,INFY,931.25,931.25,930.6,930.75,13958,0
2016-11-15 15:07:00,INFY,930.55,930.6,930.0,930.2,22652,0
2016-11-15 15:08:00,INFY,930.2,931.8,930.2,931.1,21497,0
2016-11-15 15:09:00,INFY,931.05,931.1,928.0,928.2,15984,0
2016-11-15 15:10:00,INFY,928.15,928.2,927.25,927.3,29523,0
2016-11-15 15:11:00,INFY,927.1,927.15,926.9,926.95,32225,0
2016-11-15 15:12:00,INFY,926.95,927.0,926.85,926.9,28307,0
2016-11-15 15:13:00,INFY,926.9,926.9,926.85,926.9,23189,0
2016-11-15 15:14:00,INFY,926.85,926.9,926.1,926.3,22040,0
2016-11-15 15:15:00,INFY,926.3,926.3,924.15,924.45,35305,0
2016-11-15 15:16:00,INFY,924.1,924.7,922.3,924.6,80461,0
2016-11-15 15:17:00,INFY,924.9,924.9,922.65,922.95,22889,0
2016-11-15 15:18:00,INFY,922.9,923.0,921.6,921.65,18112,0
2016-11-15 15:19:00,INFY,921.6,921.6,920.1,920.2,26372,0
2016-11-15 15:20:00,INFY,920.3,920.55,919.7,919.7,31722,0
2016-11-15 15:21:00,INFY,919.6,919.6,916.45,916.75,28103,0
2016-11-15 15:22:00,INFY,916.55,920.4,916.55,917.85,73911,0
2016-11-15 15:23:00,INFY,917.85,918.1,917.45,918.05,28262,0
2016-11-15 15:24:00,INFY,918.05,920.0,917.95,919.9,29141,0
2016-11-15 15:25:00,INFY,919.9,919.95,918.0,918.15,18493,0
2016-11-15 15:26:00,INFY,917.95,918.0,917.35,917.35,21859,0
2016-11-15 15:27:00,INFY,917.3,917.35,916.45,916.6,42819,0
2016-11-15 15:28:00,INFY,916.2,917.0,916.05,916.15,25146,0
2016-11-15 15:29:00,INFY,916.15,917.0,915.85,916.7,16926,0
2016-11-15 15:30:00,INFY,916.65,917.6,915.2,917.6,14371,0
2016-11-15 15:31:00,INFY,917.6,923.55,917.6,923.55,11,0
2016-11-15 15:41:00,INFY,923.55,923.55,923.55,923.55,476,0
2016-11-15 15:42:00,INFY,923.55,923.55,923.55,923.55,90,0
2016-11-15 15:43:00,INFY,923.55,923.55,923.55,923.55,78,0
2016-11-15 15:47:00,INFY,923.55,923.55,923.55,923.55,350,0
2016-11-15 15:48:00,INFY,923.55,923.55,923.55,923.55,2,0
2016-11-15 15:50:00,INFY,923.55,923.55,923.55,923.55,11,0
2016-11-15 15:52:00,INFY,923.55,923.55,923.55,923.55,6,0
2016-11-15 15:53:00,INFY,923.55,923.55,923.55,923.55,10,0
2016-11-15 15:56:00,INFY,923.55,923.55,923.55,923.55,8,0
2016-11-15 15:59:00,INFY,923.55,923.55,923.55,923.55,50,0
2016-11-15 16:36:00,INFY,923.55,923.55,923.55,923.55,1,0
2016-11-16 09:08:00,INFY,930.0,930.0,930.0,930.0,5507,0
2016-11-16 09:16:00,INFY,930.95,933.0,930.0,930.8,55745,0
2016-11-16 09:17:00,INFY,930.85,931.85,930.4,931.65,34255,0
2016-11-16 09:18:00,INFY,931.9,934.5,931.9,934.5,22442,0
2016-11-16 09:19:00,INFY,934.35,934.95,931.0,931.0,20462,0
2016-11-16 09:20:00,INFY,931.4,931.4,929.2,929.25,15696,0
2016-11-16 09:21:00,INFY,929.25,932.05,928.55,931.5,18658,0
2016-11-16 09:22:00,INFY,932.25,933.2,931.0,932.1,15969,0
2016-11-16 09:23:00,INFY,932.0,934.4,931.9,933.65,11653,0
2016-11-16 09:24:00,INFY,933.9,934.6,932.55,932.55,9931,0
2016-11-16 09:25:00,INFY,932.45,932.45,931.0,931.35,12144,0
2016-11-16 09:26:00,INFY,931.3,932.45,931.3,932.4,13655,0
2016-11-16 09:27:00,INFY,932.25,933.8,932.25,933.75,7097,0
2016-11-16 09:28:00,INFY,933.65,933.95,930.3,930.3,12736,0
2016-11-16 09:29:00,INFY,930.25,931.05,930.0,930.65,8849,0
2016-11-16 09:30:00,INFY,930.65,932.65,930.65,932.15,7325,0
2016-11-16 09:31:00,INFY,932.15,932.8,932.15,932.5,5268,0
2016-11-16 09:32:00,INFY,932.5,932.7,932.5,932.5,7932,0
2016-11-16 09:33:00,INFY,932.5,933.0,932.2,932.75,6150,0
2016-11-16 09:34:00,INFY,932.75,934.0,932.75,933.3,10729,0
2016-11-16 09:35:00,INFY,933.3,934.2,933.3,933.7,4798,0
2016-11-16 09:36:00,INFY,933.4,934.0,933.4,933.85,8003,0
2016-11-16 09:37:00,INFY,933.9,934.0,933.8,933.9,4526,0
2016-11-16 09:38:00,INFY,933.9,934.2,933.9,934.1,4606,0
2016-11-16 09:39:00,INFY,934.05,934.5,934.0,934.5,9146,0
2016-11-16 09:40:00,INFY,934.55,938.3,934.55,937.95,20017,0
2016-11-16 09:41:00,INFY,938.0,940.8,938.0,940.0,42393,0
2016-11-16 09:42:00,INFY,939.8,942.45,939.65,941.0,33313,0
2016-11-16 09:43:00,INFY,941.05,941.75,940.05,941.4,14608,0
2016-11-16 09:44:00,INFY,940.3,942.0,940.3,941.6,9771,0
2016-11-16 09:45:00,INFY,941.65,942.0,941.2,941.5,15104,0
2016-11-16 09:46:00,INFY,941.5,942.0,941.1,941.85,14267,0
2016-11-16 09:47:00,INFY,941.8,942.0,941.1,941.4,7792,0
2016-11-16 09:48:00,INFY,941.45,941.5,938.55,939.0,15907,0
2016-11-16 09:49:00,INFY,939.2,940.0,938.25,939.65,13089,0
2016-11-16 09:50:00,INFY,939.3,940.0,939.0,939.75,6465,0
2016-11-16 09:51:00,INFY,939.75,940.0,939.3,939.35,8590,0
2016-11-16 09:52:00,INFY,939.35,940.0,939.1,939.1,6894,0
2016-11-16 09:53:00,INFY,939.35,939.8,939.0,939.65,8035,0
2016-11-16 09:54:00,INFY,939.65,939.9,939.5,939.9,7042,0
2016-11-16 09:55:00,INFY,939.85,939.9,939.0,939.05,9762,0
2016-11-16 09:56:00,INFY,939.05,939.05,938.1,938.8,6064,0
2016-11-16 09:57:00,INFY,938.8,939.5,938.8,939.45,8254,0
2016-11-16 09:58:00,INFY,939.45,939.5,939.1,939.45,7893,0
2016-11-16 09:59:00,INFY,939.5,940.0,939.4,939.7,9184,0
2016-11-16 10:00:00,INFY,939.4,941.5,939.4,940.8,15096,0
2016-11-16 10:01:00,INFY,940.8,940.8,938.95,939.1,12152,0
2016-11-16 10:02:00,INFY,939.1,939.45,938.75,939.45,6140,0
2016-11-16 10:03:00,INFY,939.45,939.5,939.1,939.45,10046,0
2016-11-16 10:04:00,INFY,939.5,939.5,939.15,939.35,8624,0
2016-11-16 10:05:00,INFY,939.15,939.5,938.9,939.5,7590,0
2016-11-16 10:06:00,INFY,939.1,939.5,938.9,939.45,15706,0
2016-11-16 10:07:00,INFY,939.45,939.9,939.1,939.85,9829,0
2016-11-16 10:08:00,INFY,939.9,940.95,939.8,940.45,6949,0
2016-11-16 10:09:00,INFY,940.5,940.55,940.25,940.5,7084,0
2016-11-16 10:10:00,INFY,940.5,942.15,940.5,942.15,16081,0
2016-11-16 10:11:00,INFY,942.1,945.0,942.1,944.95,48609,0
2016-11-16 10:12:00,INFY,945.0,946.3,945.0,945.5,39935,0
2016-11-16 10:13:00,INFY,945.4,946.85,945.25,946.55,29668,0
2016-11-16 10:14:00,INFY,946.8,946.95,946.4,946.55,26688,0
2016-11-16 10:15:00,INFY,946.7,947.6,946.55,947.45,19989,0
2016-11-16 10:16:00,INFY,947.75,948.8,947.3,947.5,42868,0
2016-11-16 10:17:00,INFY,947.6,948.25,947.0,947.45,63414,0
2016-11-16 10:18:00,INFY,947.45,947.6,947.0,947.3,27160,0
2016-11-16 10:19:00,INFY,947.3,947.5,946.3,946.3,12852,0
2016-11-16 10:20:00,INFY,946.8,947.0,946.3,946.95,14228,0
2016-11-16 10:21:00,INFY,947.3,947.45,946.95,947.15,9842,0
2016-11-16 10:22:00,INFY,947.2,947.2,946.9,947.0,7956,0
2016-11-16 10:23:00,INFY,946.9,947.0,946.8,946.9,8043,0
2016-11-16 10:24:00,INFY,946.9,947.0,946.85,946.95,9872,0
2016-11-16 10:25:00,INFY,946.9,947.7,946.9,947.7,17983,0
2016-11-16 10:26:00,INFY,947.7,947.7,947.5,947.65,1172,0
2016-11-16 10:27:00,INFY,947.65,948.75,947.5,948.7,16285,0
2016-11-16 10:28:00,INFY,948.7,949.65,948.7,949.0,38102,0
2016-11-16 10:29:00,INFY,949.3,949.4,948.95,949.05,33999,0
2016-11-16 10:30:00,INFY,949.05,949.6,949.0,949.35,22823,0
2016-11-16 10:31:00,INFY,949.35,949.4,948.1,948.15,16004,0
2016-11-16 10:32:00,INFY,948.15,950.0,948.15,949.05,27953,0
2016-11-16 10:33:00,INFY,949.05,949.55,949.05,949.5,10171,0
2016-11-16 10:34:00,INFY,949.55,949.95,949.05,949.45,17956,0
2016-11-16 10:35:00,INFY,949.4,949.45,947.4,947.4,8405,0
2016-11-16 10:36:00,INFY,947.5,947.5,943.05,945.35,27160,0
2016-11-16 10:37:00,INFY,945.55,945.95,944.7,944.7,11957,0
2016-11-16 10:38:00,INFY,944.6,945.8,943.35,945.8,8991,0
2016-11-16 10:39:00,INFY,945.1,945.1,944.4,944.95,4635,0
2016-11-16 10:40:00,INFY,945.0,945.2,944.95,944.95,6125,0
2016-11-16 10:41:00,INFY,944.95,945.0,944.5,944.8,6498,0
2016-11-16 10:42:00,INFY,944.8,945.6,944.8,945.55,5826,0
2016-11-16 10:43:00,INFY,945.55,946.75,945.55,946.4,8644,0
2016-11-16 10:44:00,INFY,946.55,946.75,946.45,946.75,3763,0
2016-11-16 10:45:00,INFY,946.85,947.35,946.8,947.1,7051,0
2016-11-16 10:46:00,INFY,947.1,947.85,947.1,947.45,6972,0
2016-11-16 10:47:00,INFY,947.4,947.85,946.75,947.0,6657,0
2016-11-16 10:48:00,INFY,947.0,948.0,947.0,947.75,7632,0
2016-11-16 10:49:00,INFY,947.9,947.95,947.0,947.5,12373,0
2016-11-16 10:50:00,INFY,947.15,949.0,947.15,948.1,20322,0
2016-11-16 10:51:00,INFY,948.1,948.5,947.5,947.5,6068,0
2016-11-16 10:52:00,INFY,947.5,947.6,947.5,947.6,7288,0
2016-11-16 10:53:00,INFY,947.5,947.6,947.5,947.5,10067,0
2016-11-16 10:54:00,INFY,947.5,947.55,947.5,947.5,8544,0
2016-11-16 10:55:00,INFY,947.5,947.65,947.5,947.6,8045,0
2016-11-16 10:56:00,INFY,947.6,947.7,947.6,947.65,3987,0
