HDFC,20161116,12:40,1255.00,1257.55,1255.00,1257.55,9757,0
HDFC,20161116,12:41,1257.35,1258.30,1256.70,1256.70,11058,0
HDFC,20161116,12:42,1256.45,1257.80,1255.75,1257.80,8531,0
HDFC,20161116,12:43,1257.25,1259.00,1257.05,1257.35,14058,0
HDFC,20161116,12:44,1257.75,1257.90,1256.10,1256.55,8570,0
HDFC,20161116,12:45,1256.60,1257.95,1256.10,1257.00,5880,0
HDFC,20161116,12:46,1257.05,1257.30,1255.55,1255.55,5342,0
HDFC,20161116,12:47,1255.65,1256.40,1255.10,1255.70,5524,0
HDFC,20161116,12:48,1255.05,1256.70,1255.00,1256.65,5765,0
HDFC,20161116,12:49,1256.50,1256.95,1255.00,1255.45,7918,0
HDFC,20161116,12:50,1255.00,1256.00,1255.00,1255.15,4391,0
HDFC,20161116,12:51,1255.15,1255.45,1253.80,1254.00,7697,0
HDFC,20161116,12:52,1254.00,1254.95,1254.00,1254.35,5034,0
HDFC,20161116,12:53,1254.55,1255.90,1254.40,1255.60,4640,0
HDFC,20161116,12:54,1255.70,1257.40,1255.45,1257.40,5659,0
HDFC,20161116,12:55,1257.20,1257.20,1256.15,1257.00,4252,0
HDFC,20161116,12:56,1257.00,1259.35,1256.95,1258.45,5615,0
HDFC,20161116,12:57,1258.45,1259.60,1258.40,1258.40,5291,0
HDFC,20161116,12:58,1258.05,1258.35,1255.50,1256.45,8377,0
HDFC,20161116,12:59,1256.15,1257.05,1256.00,1256.95,5700,0
HDFC,20161116,13:00,1256.95,1257.95,1255.80,1256.35,15264,0
HDFC,20161116,13:01,1256.45,1258.10,1256.15,1258.00,4480,0
HDFC,20161116,13:02,1257.85,1260.00,1256.30,1259.75,6439,0
HDFC,20161116,13:03,1259.75,1259.95,1257.60,1258.05,3802,0
HDFC,20161116,13:04,1258.05,1258.05,1256.50,1257.00,3595,0
HDFC,20161116,13:05,1257.15,1257.15,1255.00,1255.05,6001,0
HDFC,20161116,13:06,1255.40,1256.00,1253.90,1255.55,7005,0
HDFC,20161116,13:07,1255.55,1256.05,1255.55,1256.05,3594,0
HDFC,20161116,13:08,1256.25,1257.50,1256.25,1257.40,4438,0
HDFC,20161116,13:09,1257.25,1258.40,1256.30,1257.35,5409,0
HDFC,20161116,13:10,1257.35,1259.45,1257.25,1259.45,5435,0
HDFC,20161116,13:11,1259.75,1260.70,1259.75,1260.30,11831,0
HDFC,20161116,13:12,1260.35,1261.80,1260.05,1260.15,7372,0
HDFC,20161116,13:13,1260.45,1260.65,1259.30,1259.90,9320,0
HDFC,20161116,13:14,1259.55,1259.65,1257.30,1259.25,20585,0
HDFC,20161116,13:15,1259.35,1260.55,1259.35,1260.45,10431,0
HDFC,20161116,13:16,1260.20,1260.55,1258.05,1259.25,8455,0
HDFC,20161116,13:17,1259.50,1260.90,1259.30,1260.40,10142,0
HDFC,20161116,13:18,1260.40,1262.00,1260.15,1260.15,8427,0
HDFC,20161116,13:19,1260.00,1261.15,1259.75,1261.00,7468,0
HDFC,20161116,13:20,1261.15,1261.90,1260.10,1260.10,8874,0
HDFC,20161116,13:21,1260.50,1261.40,1260.10,1260.70,10165,0
HDFC,20161116,13:22,1260.80,1260.80,1258.80,1259.95,14187,0
HDFC,20161116,13:23,1260.10,1260.70,1259.45,1260.15,10158,0
HDFC,20161116,13:24,1260.00,1260.65,1259.30,1260.00,9764,0
HDFC,20161116,13:25,1260.00,1260.80,1259.30,1259.55,8076,0
HDFC,20161116,13:26,1260.25,1260.40,1257.90,1259.00,10548,0
HDFC,20161116,13:27,1259.05,1260.00,1258.75,1258.75,6299,0
HDFC,20161116,13:28,1259.25,1259.35,1256.05,1256.05,15063,0
HDFC,20161116,13:29,1256.05,1257.50,1256.05,1257.00,8334,0
HDFC,20161116,13:30,1257.30,1258.80,1257.00,1257.80,5641,0
HDFC,20161116,13:31,1258.00,1259.15,1257.20,1258.25,10975,0
HDFC,20161116,13:32,1258.70,1259.00,1258.00,1258.20,6031,0
HDFC,20161116,13:33,1257.95,1259.00,1257.20,1259.00,7348,0
HDFC,20161116,13:34,1259.00,1259.00,1257.75,1258.15,5684,0
HDFC,20161116,13:35,1258.25,1258.35,1257.05,1258.15,7800,0
HDFC,20161116,13:36,1257.80,1258.50,1255.85,1256.60,13197,0
HDFC,20161116,13:37,1256.65,1258.00,1256.65,1256.75,7926,0
HDFC,20161116,13:38,1257.35,1258.45,1256.80,1257.95,6895,0
HDFC,20161116,13:39,1257.60,1258.75,1257.15,1257.75,6456,0
HDFC,20161116,13:40,1257.75,1258.40,1257.00,1257.65,6054,0
HDFC,20161116,13:41,1257.65,1257.65,1256.30,1256.55,9808,0
HDFC,20161116,13:42,1256.55,1256.70,1252.15,1253.15,31004,0
HDFC,20161116,13:43,1253.00,1253.05,1250.25,1251.00,10509,0
HDFC,20161116,13:44,1251.00,1252.25,1250.90,1251.80,6990,0
HDFC,20161116,13:45,1251.70,1251.70,1246.80,1248.70,21432,0
HDFC,20161116,13:46,1248.65,1252.00,1248.20,1252.00,12003,0
HDFC,20161116,13:47,1252.30,1252.75,1250.90,1251.10,12195,0
HDFC,20161116,13:48,1251.55,1253.00,1250.20,1250.95,14283,0
HDFC,20161116,13:49,1250.35,1251.80,1250.10,1250.70,9755,0
HDFC,20161116,13:50,1250.25,1251.10,1249.10,1249.10,9756,0
HDFC,20161116,13:51,1249.10,1251.05,1247.50,1247.95,15319,0
HDFC,20161116,13:52,1247.95,1249.75,1247.90,1249.65,8021,0
HDFC,20161116,13:53,1249.00,1249.85,1244.95,1244.95,20531,0
HDFC,20161116,13:54,1245.60,1246.10,1244.55,1246.10,8363,0
HDFC,20161116,13:55,1245.55,1245.55,1239.00,1240.00,17386,0
HDFC,20161116,13:56,1240.35,1244.40,1240.35,1242.55,10945,0
HDFC,20161116,13:57,1242.45,1244.55,1241.65,1243.40,8716,0
HDFC,20161116,13:58,1243.55,1247.10,1243.25,1247.10,8317,0
HDFC,20161116,13:59,1247.15,1248.45,1245.75,1248.45,12658,0
HDFC,20161116,14:00,1248.35,1250.40,1248.30,1250.15,5789,0
HDFC,20161116,14:01,1250.30,1252.60,1250.05,1252.55,9797,0
HDFC,20161116,14:02,1252.80,1253.25,1251.00,1252.80,10204,0
HDFC,20161116,14:03,1252.95,1254.25,1251.65,1252.70,11291,0
HDFC,20161116,14:04,1253.05,1254.70,1252.50,1253.00,8049,0
HDFC,20161116,14:05,1252.70,1253.00,1251.15,1253.00,7528,0
HDFC,20161116,14:06,1253.00,1253.00,1251.60,1253.00,10376,0
HDFC,20161116,14:07,1253.30,1254.15,1253.00,1253.55,12290,0
HDFC,20161116,14:08,1253.25,1254.75,1252.45,1252.45,8055,0
HDFC,20161116,14:09,1252.55,1254.70,1252.55,1253.60,15382,0
HDFC,20161116,14:10,1254.60,1255.00,1253.15,1254.00,14893,0
HDFC,20161116,14:11,1254.00,1256.95,1254.00,1256.80,10227,0
HDFC,20161116,14:12,1256.80,1259.25,1256.80,1258.45,11390,0
HDFC,20161116,14:13,1258.05,1258.50,1257.60,1257.80,7044,0
HDFC,20161116,14:14,1258.00,1258.70,1256.70,1256.70,8680,0
HDFC,20161116,14:15,1256.65,1257.90,1255.65,1256.55,8743,0
HDFC,20161116,14:16,1256.10,1257.20,1255.05,1255.05,8491,0
HDFC,20161116,14:17,1255.05,1257.95,1255.00,1255.05,11213,0
HDFC,20161116,14:18,1255.05,1258.65,1255.00,1258.65,8936,0
HDFC,20161116,14:19,1258.05,1258.70,1255.20,1257.40,8985,0
HDFC,20161116,14:20,1257.70,1258.35,1255.70,1257.30,8987,0
HDFC,20161116,14:21,1257.30,1258.80,1256.40,1258.00,8720,0
HDFC,20161116,14:22,1258.00,1259.20,1257.05,1259.20,7180,0
HDFC,20161116,14:23,1259.30,1260.00,1258.00,1258.50,10555,0
HDFC,20161116,14:24,1258.75,1260.00,1258.40,1259.70,12739,0
HDFC,20161116,14:25,1259.95,1261.65,1259.55,1260.25,9932,0
HDFC,20161116,14:26,1260.25,1261.45,1259.40,1261.00,8936,0
HDFC,20161116,14:27,1261.00,1261.00,1259.55,1260.90,7852,0
HDFC,20161116,14:28,1260.85,1260.90,1258.20,1259.55,7563,0
HDFC,20161116,14:29,1259.25,1263.00,1259.25,1262.15,8968,0
HDFC,20161116,14:30,1262.10,1263.55,1261.20,1263.45,7678,0
HDFC,20161116,14:31,1263.95,1263.95,1262.50,1262.90,3146,0
HDFC,20161116,14:32,1262.90,1265.45,1262.90,1264.85,5788,0
HDFC,20161116,14:33,1264.90,1265.45,1262.10,1262.10,5217,0
HDFC,20161116,14:34,1262.00,1262.95,1261.30,1262.80,2645,0
HDFC,20161116,14:35,1262.90,1262.90,1261.30,1261.75,6881,0
HDFC,20161116,14:36,1261.35,1261.35,1256.40,1259.55,5747,0
HDFC,20161116,14:37,1259.60,1259.85,1258.20,1258.90,5155,0
HDFC,20161116,14:38,1258.75,1259.85,1256.80,1259.75,16014,0
HDFC,20161116,14:39,1259.75,1260.90,1259.60,1260.25,7759,0
HDFC,20161116,14:40,1260.30,1260.90,1258.95,1260.00,3779,0
HDFC,20161116,14:41,1260.05,1260.05,1258.95,1259.05,3991,0
HDFC,20161116,14:42,1259.20,1259.75,1258.55,1259.25,3246,0
HDFC,20161116,14:43,1259.25,1260.25,1259.25,1259.95,4372,0
HDFC,20161116,14:44,1260.15,1261.00,1259.80,1261.00,4015,0
HDFC,20161116,14:45,1260.95,1261.00,1259.45,1259.85,4793,0
HDFC,20161116,14:46,1259.90,1261.80,1259.90,1260.30,5948,0
HDFC,20161116,14:47,1260.15,1260.45,1260.00,1260.45,4969,0
HDFC,20161116,14:48,1260.45,1260.90,1260.45,1260.85,3592,0
HDFC,20161116,14:49,1260.90,1261.00,1260.00,1260.20,5064,0
HDFC,20161116,14:50,1260.40,1261.00,1259.35,1260.20,9213,0
HDFC,20161116,14:51,1260.00,1260.40,1260.00,1260.05,8356,0
HDFC,20161116,14:52,1260.10,1260.15,1260.00,1260.10,4262,0
HDFC,20161116,14:53,1260.00,1260.20,1259.50,1260.00,11363,0
HDFC,20161116,14:54,1260.00,1260.45,1256.75,1260.10,20871,0
HDFC,20161116,14:55,1260.15,1260.60,1259.70,1260.10,5635,0
HDFC,20161116,14:56,1260.10,1260.40,1259.65,1260.20,3916,0
HDFC,20161116,14:57,1260.35,1260.85,1260.25,1260.55,3752,0
HDFC,20161116,14:58,1260.55,1260.95,1259.75,1260.50,4146,0
HDFC,20161116,14:59,1261.00,1261.45,1260.50,1260.60,4762,0
HDFC,20161116,15:00,1260.75,1262.55,1260.75,1262.50,4535,0
HDFC,20161116,15:01,1262.50,1262.55,1260.40,1261.85,19464,0
HDFC,20161116,15:02,1261.85,1262.30,1261.15,1261.50,12730,0
HDFC,20161116,15:03,1261.25,1261.30,1260.05,1260.95,18301,0
HDFC,20161116,15:04,1260.95,1261.00,1258.95,1258.95,13139,0
HDFC,20161116,15:05,1259.25,1259.25,1256.45,1256.75,10788,0
HDFC,20161116,15:06,1256.75,1256.85,1256.70,1256.80,7922,0
HDFC,20161116,15:07,1256.50,1256.50,1255.25,1255.25,10671,0
HDFC,20161116,15:08,1255.00,1255.25,1255.00,1255.20,17001,0
HDFC,20161116,15:09,1255.20,1257.00,1255.15,1257.00,16692,0
HDFC,20161116,15:10,1257.00,1257.30,1256.40,1257.00,9072,0
HDFC,20161116,15:11,1257.05,1257.05,1255.55,1255.65,8760,0
HDFC,20161116,15:12,1255.70,1255.70,1255.50,1255.50,9521,0
HDFC,20161116,15:13,1255.55,1255.55,1253.25,1253.30,17484,0
HDFC,20161116,15:14,1253.00,1253.20,1253.00,1253.10,8017,0
HDFC,20161116,15:15,1253.15,1253.15,1250.25,1251.10,16888,0
HDFC,20161116,15:16,1251.10,1251.15,1250.35,1250.40,7479,0
HDFC,20161116,15:17,1250.50,1250.55,1249.45,1250.00,17714,0
HDFC,20161116,15:18,1250.05,1250.15,1249.55,1249.60,6865,0
HDFC,20161116,15:19,1249.60,1255.45,1249.60,1254.70,32103,0
HDFC,20161116,15:20,1254.65,1255.95,1252.50,1254.15,14830,0
HDFC,20161116,15:21,1254.25,1256.10,1253.85,1255.35,28198,0
HDFC,20161116,15:22,1255.45,1255.55,1254.45,1254.45,12417,0
HDFC,20161116,15:23,1254.55,1254.55,1251.85,1251.85,10322,0
HDFC,20161116,15:24,1251.85,1252.00,1250.45,1250.45,16442,0
HDFC,20161116,15:25,1250.45,1250.55,1250.35,1250.40,11757,0
HDFC,20161116,15:26,1250.45,1250.50,1250.35,1250.40,13086,0
HDFC,20161116,15:27,1250.45,1250.50,1250.40,1250.40,24043,0
HDFC,20161116,15:28,1250.40,1257.75,1250.40,1257.75,48998,0
HDFC,20161116,15:29,1256.60,1264.20,1255.65,1264.20,60125,0
HDFC,20161116,15:30,1264.45,1264.70,1252.40,1253.00,23661,0
HDFC,20161116,15:32,1255.40,1255.40,1255.40,1255.40,1,0
HDFC,20161116,15:41,1255.40,1255.40,1255.40,1255.40,23,0
HDFC,20161116,15:43,1255.40,1255.40,1255.40,1255.40,1000,0
HDFC,20161116,15:50,1255.40,1255.40,1255.40,1255.40,15,0
HDFC,20161116,15:54,1255.40,1255.40,1255.40,1255.40,1,0
HDFC,20161116,16:36,1255.40,1255.40,1255.40,1255.40,1,0
HDFC,20161117,09:08,1260.00,1260.00,1260.00,1260.00,604,0
HDFC,20161117,09:16,1259.75,1259.75,1251.10,1251.35,9105,0
HDFC,20161117,09:17,1250.00,1250.00,1248.15,1250.00,8584,0
HDFC,20161117,09:18,1250.00,1253.00,1250.00,1253.00,5716,0
HDFC,20161117,09:19,1253.05,1255.50,1253.00,1255.50,7695,0
HDFC,20161117,09:20,1256.00,1256.15,1255.75,1255.75,10678,0
HDFC,20161117,09:21,1255.75,1255.75,1253.50,1254.10,6547,0
HDFC,20161117,09:22,1254.10,1254.65,1254.10,1254.55,3789,0
HDFC,20161117,09:23,1254.50,1254.90,1254.00,1254.00,3260,0
HDFC,20161117,09:24,1254.05,1254.95,1252.55,1254.60,4332,0
HDFC,20161117,09:25,1254.60,1254.65,1253.30,1253.30,5310,0
HDFC,20161117,09:26,1253.65,1255.20,1253.25,1254.50,4892,0
HDFC,20161117,09:27,1254.65,1255.05,1254.25,1255.05,5284,0
HDFC,20161117,09:28,1255.05,1255.10,1254.70,1254.70,4821,0
HDFC,20161117,09:29,1254.75,1254.80,1252.15,1252.15,5285,0
HDFC,20161117,09:30,1252.45,1252.45,1248.50,1248.95,7015,0
HDFC,20161117,09:31,1248.00,1249.00,1248.00,1248.85,3967,0
HDFC,20161117,09:32,1248.65,1249.55,1248.65,1249.40,3856,0
HDFC,20161117,09:33,1249.50,1249.50,1249.25,1249.30,3489,0
HDFC,20161117,09:34,1249.35,1251.90,1249.30,1251.15,5894,0
HDFC,20161117,09:35,1251.05,1251.15,1251.00,1251.05,5605,0
HDFC,20161117,09:36,1251.00,1251.00,1250.95,1250.95,4637,0
HDFC,20161117,09:37,1250.95,1251.00,1249.40,1250.40,5531,0
HDFC,20161117,09:38,1250.05,1250.10,1248.60,1248.65,4589,0
HDFC,20161117,09:39,1248.65,1250.00,1248.65,1249.80,3914,0
HDFC,20161117,09:40,1249.80,1249.85,1248.20,1248.25,3822,0
HDFC,20161117,09:41,1248.25,1248.40,1244.20,1244.35,6090,0
HDFC,20161117,09:42,1244.25,1244.90,1243.10,1244.65,11055,0
HDFC,20161117,09:43,1244.90,1246.25,1244.05,1244.35,3786,0
HDFC,20161117,09:44,1244.35,1246.45,1244.00,1245.70,7009,0
HDFC,20161117,09:45,1245.70,1245.75,1244.50,1244.55,3728,0
HDFC,20161117,09:46,1244.50,1244.75,1244.05,1244.30,4138,0
HDFC,20161117,09:47,1244.10,1244.10,1242.80,1243.15,3926,0
HDFC,20161117,09:48,1243.15,1243.20,1242.00,1242.45,8018,0
HDFC,20161117,09:49,1242.90,1244.00,1242.90,1243.50,3564,0
HDFC,20161117,09:50,1243.55,1243.95,1243.35,1243.95,4674,0
HDFC,20161117,09:51,1243.80,1246.75,1243.80,1246.30,6577,0
HDFC,20161117,09:52,1246.30,1246.35,1244.15,1245.00,7891,0
HDFC,20161117,09:53,1244.60,1245.25,1243.55,1244.85,19017,0
HDFC,20161117,09:54,1244.80,1245.25,1244.80,1245.00,6210,0
HDFC,20161117,09:55,1245.00,1245.05,1244.10,1244.10,4493,0
HDFC,20161117,09:56,1244.25,1245.20,1243.55,1244.20,10840,0
HDFC,20161117,09:57,1244.15,1244.20,1243.50,1243.55,2926,0
HDFC,20161117,09:58,1243.50,1244.95,1243.50,1244.95,5518,0
HDFC,20161117,09:59,1244.80,1245.55,1244.80,1245.45,5919,0
HDFC,20161117,10:00,1245.35,1245.40,1244.85,1244.85,2983,0
HDFC,20161117,10:01,1244.85,1244.90,1243.60,1243.80,6322,0
HDFC,20161117,10:02,1243.80,1244.65,1243.60,1244.65,6232,0
HDFC,20161117,10:03,1244.70,1245.15,1244.70,1244.95,3265,0
HDFC,20161117,10:04,1244.95,1245.40,1244.30,1244.90,5114,0
HDFC,20161117,10:05,1244.35,1245.95,1244.35,1245.50,7505,0
HDFC,20161117,10:06,1245.55,1245.55,1244.95,1244.95,3532,0
HDFC,20161117,10:07,1244.85,1244.85,1243.50,1243.70,3491,0
HDFC,20161117,10:08,1243.75,1245.20,1243.75,1245.20,3018,0
HDFC,20161117,10:09,1245.10,1245.45,1245.10,1245.15,3898,0
HDFC,20161117,10:10,1245.10,1245.15,1244.90,1244.90,3223,0
HDFC,20161117,10:11,1245.05,1245.50,1244.40,1244.40,5461,0
HDFC,20161117,10:12,1244.40,1244.40,1243.75,1243.90,3325,0
HDFC,20161117,10:13,1243.90,1244.40,1243.60,1243.60,6262,0
HDFC,20161117,10:14,1243.60,1243.65,1239.60,1240.75,11400,0
HDFC,20161117,10:15,1240.75,1243.50,1240.75,1242.00,5563,0
HDFC,20161117,10:16,1242.00,1242.50,1241.00,1242.50,3055,0
HDFC,20161117,10:17,1242.50,1243.80,1242.30,1243.65,3398,0
HDFC,20161117,10:18,1243.60,1243.70,1243.40,1243.50,7386,0
HDFC,20161117,10:19,1243.40,1243.40,1242.95,1243.15,6644,0
HDFC,20161117,10:20,1243.20,1243.45,1241.70,1241.70,4020,0
HDFC,20161117,10:21,1241.75,1241.75,1240.40,1240.70,4545,0
HDFC,20161117,10:22,1240.70,1241.20,1240.65,1241.10,5014,0
HDFC,20161117,10:23,1241.15,1241.15,1239.15,1239.20,5226,0
HDFC,20161117,10:24,1239.20,1239.80,1238.10,1239.75,7355,0
HDFC,20161117,10:25,1239.75,1240.15,1239.60,1240.00,2975,0
HDFC,20161117,10:26,1239.95,1240.00,1239.95,1239.95,137,0
HDFC,20161117,10:27,1240.00,1240.80,1239.85,1240.70,7686,0
HDFC,20161117,10:28,1240.50,1245.50,1240.50,1245.40,6903,0
HDFC,20161117,10:29,1245.35,1245.35,1244.55,1244.65,5191,0
HDFC,20161117,10:30,1244.85,1244.85,1243.70,1244.35,3928,0
HDFC,20161117,10:31,1244.30,1245.15,1244.30,1245.05,4694,0
HDFC,20161117,10:32,1245.05,1245.05,1244.90,1244.90,2222,0
HDFC,20161117,10:33,1244.60,1244.95,1243.80,1243.80,3361,0
HDFC,20161117,10:34,1243.80,1243.90,1243.80,1243.90,3350,0
HDFC,20161117,10:35,1243.85,1244.70,1243.60,1243.75,4512,0
HDFC,20161117,10:36,1243.80,1244.20,1243.80,1244.10,2518,0
HDFC,20161117,10:37,1244.10,1244.65,1244.05,1244.55,2565,0
HDFC,20161117,10:38,1244.65,1244.65,1244.50,1244.50,2402,0
HDFC,20161117,10:39,1244.50,1244.55,1244.40,1244.40,3054,0
HDFC,20161117,10:40,1244.40,1244.45,1244.10,1244.35,3009,0
HDFC,20161117,10:41,1244.35,1244.35,1243.55,1244.05,3035,0
HDFC,20161117,10:42,1244.55,1244.55,1244.15,1244.25,2560,0
HDFC,20161117,10:43,1244.30,1245.00,1244.25,1245.00,3974,0
HDFC,20161117,10:44,1245.00,1248.05,1245.00,1248.05,8927,0
HDFC,20161117,10:45,1248.25,1250.40,1248.25,1250.25,12987,0
HDFC,20161117,10:46,1250.25,1250.30,1250.20,1250.20,3650,0
HDFC,20161117,10:47,1250.20,1250.25,1249.70,1249.70,5837,0
HDFC,20161117,10:48,1249.70,1249.75,1247.60,1247.60,5542,0
HDFC,20161117,10:49,1247.70,1248.15,1246.80,1246.85,3305,0
HDFC,20161117,10:50,1246.85,1247.70,1246.75,1247.65,4405,0
HDFC,20161117,10:51,1247.65,1248.40,1247.65,1248.40,3094,0
HDFC,20161117,10:52,1248.40,1248.70,1248.40,1248.55,4532,0
HDFC,20161117,10:53,1248.50,1249.70,1248.50,1249.50,3930,0
HDFC,20161117,10:54,1249.50,1249.85,1249.50,1249.80,5033,0
HDFC,20161117,10:55,1249.85,1251.00,1249.80,1251.00,3895,0
HDFC,20161117,10:56,1250.85,1250.85,1250.10,1250.30,3319,0
HDFC,20161117,10:57,1250.30,1250.90,1250.10,1250.10,3777,0
HDFC,20161117,10:58,1250.10,1250.65,1247.95,1247.95,6898,0
HDFC,20161117,10:59,1247.95,1248.75,1247.95,1248.70,4300,0
HDFC,20161117,11:00,1248.75,1249.40,1248.30,1248.30,4146,0
HDFC,20161117,11:01,1248.10,1248.10,1246.95,1247.70,3002,0
HDFC,20161117,11:02,1247.65,1248.65,1247.65,1248.50,2950,0
HDFC,20161117,11:03,1248.55,1248.60,1248.40,1248.45,3130,0
HDFC,20161117,11:04,1248.60,1248.75,1248.40,1248.45,3156,0
HDFC,20161117,11:05,1248.50,1248.50,1248.30,1248.30,4037,0
HDFC,20161117,11:06,1248.30,1249.50,1248.30,1248.55,3563,0
HDFC,20161117,11:07,1248.55,1249.00,1248.55,1249.00,3220,0
HDFC,20161117,11:08,1249.00,1249.45,1248.90,1248.95,3141,0
HDFC,20161117,11:09,1248.95,1249.20,1248.95,1249.15,2208,0
HDFC,20161117,11:10,1249.20,1250.65,1249.10,1250.55,5366,0
HDFC,20161117,11:11,1250.55,1251.00,1250.45,1250.55,5080,0
HDFC,20161117,11:12,1250.55,1250.60,1250.50,1250.50,3078,0
HDFC,20161117,11:13,1250.55,1250.55,1249.40,1249.40,3592,0
HDFC,20161117,11:14,1249.40,1249.40,1248.85,1249.10,4538,0
HDFC,20161117,11:15,1249.15,1249.65,1249.15,1249.55,2783,0
HDFC,20161117,11:16,1249.55,1249.80,1249.50,1249.75,3425,0
HDFC,20161117,11:17,1249.75,1250.05,1249.75,1250.05,2972,0
HDFC,20161117,11:18,1250.00,1250.15,1249.95,1250.00,4232,0
HDFC,20161117,11:19,1250.00,1250.05,1250.00,1250.00,3204,0
HDFC,20161117,11:20,1250.00,1251.00,1250.00,1250.15,5468,0
HDFC,20161117,11:21,1250.00,1250.15,1249.80,1250.00,5127,0
HDFC,20161117,11:22,1250.00,1250.35,1250.00,1250.15,5343,0
HDFC,20161117,11:23,1250.20,1250.20,1250.00,1250.00,4824,0
HDFC,20161117,11:24,1250.00,1250.05,1250.00,1250.00,3289,0
HDFC,20161117,11:25,1250.00,1250.15,1250.00,1250.00,3849,0
HDFC,20161117,11:26,1250.00,1250.05,1250.00,1250.00,3431,0
HDFC,20161117,11:27,1250.00,1250.10,1250.00,1250.00,4674,0
HDFC,20161117,11:28,1250.00,1250.05,1249.90,1249.90,3845,0
HDFC,20161117,11:29,1249.90,1250.15,1249.90,1249.90,3453,0
HDFC,20161117,11:30,1249.85,1250.05,1249.85,1250.00,4489,0
HDFC,20161117,11:31,1250.00,1250.05,1249.75,1249.90,9608,0
HDFC,20161117,11:32,1249.75,1250.00,1249.00,1250.00,5497,0
HDFC,20161117,11:33,1250.00,1250.05,1249.95,1250.00,3858,0
HDFC,20161117,11:34,1250.00,1250.05,1249.95,1249.95,3161,0
HDFC,20161117,11:35,1250.10,1250.60,1250.00,1250.60,2324,0
HDFC,20161117,11:36,1250.65,1251.15,1250.60,1251.00,2942,0
HDFC,20161117,11:37,1251.05,1251.50,1251.00,1251.45,4338,0
HDFC,20161117,11:38,1251.50,1251.60,1251.30,1251.50,2736,0
HDFC,20161117,11:39,1251.50,1251.85,1251.45,1251.50,1961,0
HDFC,20161117,11:40,1251.55,1253.85,1251.50,1253.85,9297,0
HDFC,20161117,11:41,1253.85,1254.05,1253.85,1253.85,5109,0
HDFC,20161117,11:42,1253.85,1255.00,1253.85,1255.00,5312,0
HDFC,20161117,11:43,1255.00,1257.60,1254.95,1257.15,15000,0
HDFC,20161117,11:44,1257.15,1258.50,1257.15,1258.45,5484,0
HDFC,20161117,11:45,1258.40,1258.45,1257.60,1258.00,10092,0
HDFC,20161117,11:46,1258.00,1258.05,1256.75,1257.30,4069,0
HDFC,20161117,11:47,1257.20,1257.25,1255.80,1256.20,6405,0
HDFC,20161117,11:48,1256.15,1256.75,1256.00,1256.75,4902,0
HDFC,20161117,11:49,1258.00,1259.55,1256.95,1259.40,7971,0
HDFC,20161117,11:50,1259.50,1259.50,1258.00,1258.30,4660,0
HDFC,20161117,11:51,1258.05,1258.30,1257.15,1257.45,2329,0
HDFC,20161117,11:52,1257.45,1257.70,1257.20,1257.20,5300,0
HDFC,20161117,11:53,1257.30,1257.30,1256.00,1256.45,4330,0
HDFC,20161117,11:54,1256.35,1256.45,1255.25,1255.45,2467,0
HDFC,20161117,11:55,1255.40,1257.00,1255.30,1257.00,4329,0
HDFC,20161117,11:56,1257.00,1258.00,1257.00,1258.00,4425,0
HDFC,20161117,11:57,1258.40,1263.00,1258.35,1262.80,12263,0
HDFC,20161117,11:58,1262.80,1269.00,1262.80,1269.00,24848,0
HDFC,20161117,11:59,1269.25,1270.55,1266.35,1266.35,11785,0
HDFC,20161117,12:00,1266.50,1267.95,1266.00,1266.60,7110,0
HDFC,20161117,12:01,1266.60,1266.65,1263.75,1264.45,4553,0
HDFC,20161117,12:02,1263.70,1264.50,1263.30,1264.45,3555,0
HDFC,20161117,12:03,1264.45,1264.80,1263.70,1264.25,4512,0
HDFC,20161117,12:04,1264.20,1264.95,1263.70,1264.85,3276,0
HDFC,20161117,12:05,1264.85,1266.40,1263.75,1264.45,6275,0
HDFC,20161117,12:06,1264.45,1264.90,1264.40,1264.90,3340,0
HDFC,20161117,12:07,1264.80,1265.10,1264.65,1264.65,3612,0
HDFC,20161117,12:08,1264.55,1264.55,1261.00,1261.80,3073,0
HDFC,20161117,12:09,1261.80,1265.95,1261.60,1265.90,75037,0
HDFC,20161117,12:10,1265.95,1265.95,1265.15,1265.50,14410,0
HDFC,20161117,12:11,1265.50,1265.50,1265.35,1265.35,3678,0
HDFC,20161117,12:12,1265.35,1265.40,1265.25,1265.30,5281,0
HDFC,20161117,12:13,1265.30,1265.35,1265.25,1265.25,2905,0
HDFC,20161117,12:14,1265.30,1265.30,1263.60,1264.30,5603,0
HDFC,20161117,12:15,1264.30,1264.60,1263.30,1263.35,2496,0
HDFC,20161117,12:16,1263.30,1263.30,1262.50,1263.30,3600,0
HDFC,20161117,12:17,1263.45,1263.80,1263.25,1263.80,4365,0
HDFC,20161117,12:18,1263.95,1263.95,1262.10,1262.70,3231,0
HDFC,20161117,12:19,1262.65,1262.65,1260.40,1260.75,3507,0
HDFC,20161117,12:20,1260.75,1261.00,1260.00,1260.60,4176,0
HDFC,20161117,12:21,1260.05,1260.60,1258.90,1258.90,3303,0
HDFC,20161117,12:22,1259.35,1260.50,1258.95,1260.50,3910,0
HDFC,20161117,12:23,1260.50,1261.50,1260.50,1261.30,4159,0
HDFC,20161117,12:24,1261.30,1261.30,1258.55,1258.55,2911,0
HDFC,20161117,12:25,1258.60,1259.25,1258.10,1259.25,6011,0
