Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-10 11:37:00,NIFTYBEES,877.98,877.98,877.98,877.98,15,0
2016-11-10 11:38:00,NIFTYBEES,878.02,878.02,878.02,878.02,15,0
2016-11-10 11:39:00,NIFTYBEES,878.0,878.99,878.0,878.06,116,0
2016-11-10 11:40:00,NIFTYBEES,878.2,878.2,878.2,878.2,104,0
2016-11-10 11:41:00,NIFTYBEES,878.06,878.06,878.06,878.06,1,0
2016-11-10 11:42:00,NIFTYBEES,878.9,879.75,878.9,879.75,15,0
2016-11-10 11:44:00,NIFTYBEES,879.7,879.85,879.7,879.8,90,0
2016-11-10 11:45:00,NIFTYBEES,878.94,879.5,878.94,879.0,24,0
2016-11-10 11:46:00,NIFTYBEES,879.0,879.0,879.0,879.0,6,0
2016-11-10 11:47:00,NIFTYBEES,879.0,879.0,879.0,879.0,2,0
2016-11-10 11:50:00,NIFTYBEES,878.93,878.93,878.68,878.68,17,0
2016-11-10 11:51:00,NIFTYBEES,878.68,878.68,878.68,878.68,2,0
2016-11-10 11:52:00,NIFTYBEES,879.0,879.0,879.0,879.0,3,0
2016-11-10 11:53:00,NIFTYBEES,879.0,879.0,879.0,879.0,18,0
2016-11-10 11:54:00,NIFTYBEES,878.5,878.5,878.5,878.5,1,0
2016-11-10 11:55:00,NIFTYBEES,877.52,878.48,877.52,878.48,17,0
2016-11-10 11:57:00,NIFTYBEES,878.0,878.0,878.0,878.0,100,0
2016-11-10 11:58:00,NIFTYBEES,877.57,878.47,877.57,878.47,1012,0
2016-11-10 11:59:00,NIFTYBEES,878.48,878.48,878.0,878.0,20,0
2016-11-10 12:00:00,NIFTYBEES,878.48,878.48,878.48,878.48,2,0
2016-11-10 12:01:00,NIFTYBEES,878.0,878.0,878.0,878.0,27,0
2016-11-10 12:02:00,NIFTYBEES,878.0,878.0,878.0,878.0,200,0
2016-11-10 12:04:00,NIFTYBEES,878.65,878.65,878.65,878.65,25,0
2016-11-10 12:05:00,NIFTYBEES,878.65,878.65,878.11,878.11,26,0
2016-11-10 12:06:00,NIFTYBEES,878.99,878.99,878.1,878.1,24,0
2016-11-10 12:07:00,NIFTYBEES,878.1,878.1,877.5,878.1,51,0
2016-11-10 12:08:00,NIFTYBEES,878.1,878.1,878.1,878.1,9,0
2016-11-10 12:09:00,NIFTYBEES,878.6,878.6,878.6,878.6,67,0
2016-11-10 12:10:00,NIFTYBEES,878.6,878.6,878.59,878.59,10,0
2016-11-10 12:11:00,NIFTYBEES,878.59,878.59,878.59,878.59,13,0
2016-11-10 12:12:00,NIFTYBEES,878.59,878.59,878.0,878.0,7,0
2016-11-10 12:16:00,NIFTYBEES,878.09,878.11,878.09,878.11,2,0
2016-11-10 12:17:00,NIFTYBEES,877.61,878.12,877.61,878.12,32,0
2016-11-10 12:18:00,NIFTYBEES,878.9,878.9,878.9,878.9,2,0
2016-11-10 12:19:00,NIFTYBEES,877.86,878.29,877.86,878.29,501,0
2016-11-10 12:21:00,NIFTYBEES,878.29,878.29,878.0,878.0,21,0
2016-11-10 12:24:00,NIFTYBEES,878.0,878.0,878.0,878.0,11,0
2016-11-10 12:25:00,NIFTYBEES,877.05,877.05,877.05,877.05,116,0
2016-11-10 12:28:00,NIFTYBEES,877.51,877.51,877.5,877.5,750,0
2016-11-10 12:29:00,NIFTYBEES,877.75,877.75,877.75,877.75,19,0
2016-11-10 12:30:00,NIFTYBEES,877.5,877.85,877.5,877.85,20,0
2016-11-10 12:31:00,NIFTYBEES,877.96,878.0,877.96,878.0,98,0
2016-11-10 12:33:00,NIFTYBEES,878.5,878.5,878.5,878.5,7,0
2016-11-10 12:35:00,NIFTYBEES,878.9,878.9,878.9,878.9,10,0
2016-11-10 12:36:00,NIFTYBEES,878.9,878.9,878.9,878.9,1,0
2016-11-10 12:37:00,NIFTYBEES,878.9,878.9,878.9,878.9,7,0
2016-11-10 12:42:00,NIFTYBEES,878.89,878.89,878.89,878.89,7,0
2016-11-10 12:44:00,NIFTYBEES,877.95,877.95,877.95,877.95,50,0
2016-11-10 12:45:00,NIFTYBEES,878.49,878.49,878.49,878.49,6,0
2016-11-10 12:49:00,NIFTYBEES,877.95,877.95,877.95,877.95,12,0
2016-11-10 12:50:00,NIFTYBEES,877.5,877.95,877.5,877.95,2,0
2016-11-10 12:52:00,NIFTYBEES,877.95,877.95,877.95,877.95,102,0
2016-11-10 12:53:00,NIFTYBEES,877.11,877.11,877.11,877.11,320,0
2016-11-10 12:54:00,NIFTYBEES,877.11,877.8,877.11,877.8,99,0
2016-11-10 12:55:00,NIFTYBEES,877.2,877.2,876.26,876.26,100,0
2016-11-10 12:56:00,NIFTYBEES,876.56,876.56,876.5,876.5,30,0
2016-11-10 12:57:00,NIFTYBEES,876.0,876.0,876.0,876.0,112,0
2016-11-10 12:58:00,NIFTYBEES,875.56,875.56,875.56,875.56,262,0
2016-11-10 12:59:00,NIFTYBEES,875.99,876.0,875.99,876.0,13,0
2016-11-10 13:01:00,NIFTYBEES,877.0,877.0,876.0,876.0,541,0
2016-11-10 13:03:00,NIFTYBEES,876.74,876.74,876.74,876.74,4,0
2016-11-10 13:06:00,NIFTYBEES,875.5,875.5,875.5,875.5,20,0
2016-11-10 13:08:00,NIFTYBEES,874.83,875.0,874.83,875.0,571,0
2016-11-10 13:14:00,NIFTYBEES,875.99,875.99,875.99,875.99,5,0
2016-11-10 13:15:00,NIFTYBEES,876.0,876.0,876.0,876.0,1,0
2016-11-10 13:17:00,NIFTYBEES,877.6,877.6,877.6,877.6,50,0
2016-11-10 13:20:00,NIFTYBEES,876.88,876.88,875.32,875.32,33,0
2016-11-10 13:21:00,NIFTYBEES,875.65,875.65,875.65,875.65,10,0
2016-11-10 13:22:00,NIFTYBEES,876.95,876.95,876.95,876.95,25,0
2016-11-10 13:25:00,NIFTYBEES,876.99,876.99,876.99,876.99,8,0
2016-11-10 13:27:00,NIFTYBEES,876.01,876.01,876.01,876.01,1,0
2016-11-10 13:30:00,NIFTYBEES,876.95,876.95,876.95,876.95,1,0
2016-11-10 13:31:00,NIFTYBEES,876.68,876.95,876.68,876.95,59,0
2016-11-10 13:32:00,NIFTYBEES,876.99,876.99,876.99,876.99,1,0
2016-11-10 13:34:00,NIFTYBEES,876.48,876.48,876.48,876.48,52,0
2016-11-10 13:35:00,NIFTYBEES,877.4,877.4,876.6,876.6,90,0
2016-11-10 13:36:00,NIFTYBEES,876.3,876.56,876.3,876.56,20,0
2016-11-10 13:38:00,NIFTYBEES,876.01,876.01,876.0,876.0,8,0
2016-11-10 13:39:00,NIFTYBEES,875.36,875.36,875.36,875.36,500,0
2016-11-10 13:42:00,NIFTYBEES,875.02,875.02,875.02,875.02,10,0
2016-11-10 13:44:00,NIFTYBEES,875.73,875.73,875.73,875.73,204,0
2016-11-10 13:46:00,NIFTYBEES,876.33,876.33,876.33,876.33,13,0
2016-11-10 13:47:00,NIFTYBEES,876.29,876.29,876.29,876.29,11,0
2016-11-10 13:48:00,NIFTYBEES,876.29,876.29,876.29,876.29,5,0
2016-11-10 13:49:00,NIFTYBEES,876.29,876.29,876.29,876.29,84,0
2016-11-10 13:51:00,NIFTYBEES,876.28,877.0,876.05,877.0,79,0
2016-11-10 13:52:00,NIFTYBEES,877.0,877.0,877.0,877.0,75,0
2016-11-10 13:54:00,NIFTYBEES,877.01,877.01,876.8,876.8,55,0
2016-11-10 13:55:00,NIFTYBEES,877.01,877.01,877.01,877.01,50,0
2016-11-10 13:56:00,NIFTYBEES,877.0,877.0,877.0,877.0,57,0
2016-11-10 13:58:00,NIFTYBEES,877.1,877.1,876.55,876.55,35,0
2016-11-10 13:59:00,NIFTYBEES,876.5,876.5,876.21,876.21,134,0
2016-11-10 14:00:00,NIFTYBEES,876.0,876.0,875.99,875.99,30,0
2016-11-10 14:01:00,NIFTYBEES,875.59,876.11,875.59,876.11,30,0
2016-11-10 14:02:00,NIFTYBEES,876.38,876.38,876.38,876.38,7,0
2016-11-10 14:04:00,NIFTYBEES,876.49,876.6,876.49,876.5,113,0
2016-11-10 14:05:00,NIFTYBEES,876.5,876.5,876.5,876.5,12,0
2016-11-10 14:07:00,NIFTYBEES,876.5,876.5,876.2,876.2,143,0
2016-11-10 14:08:00,NIFTYBEES,876.51,876.51,876.51,876.51,90,0
2016-11-10 14:09:00,NIFTYBEES,877.19,877.19,876.6,876.6,25,0
2016-11-10 14:10:00,NIFTYBEES,877.45,877.45,877.45,877.45,10,0
2016-11-10 14:12:00,NIFTYBEES,876.59,876.59,876.59,876.59,5,0
2016-11-10 14:14:00,NIFTYBEES,876.2,876.2,876.2,876.2,5,0
2016-11-10 14:15:00,NIFTYBEES,876.0,876.0,876.0,876.0,84,0
2016-11-10 14:20:00,NIFTYBEES,876.0,876.0,876.0,876.0,39,0
2016-11-10 14:22:00,NIFTYBEES,876.0,876.0,876.0,876.0,90,0
2016-11-10 14:23:00,NIFTYBEES,876.0,876.0,875.0,875.0,636,0
2016-11-10 14:26:00,NIFTYBEES,875.02,876.0,875.02,876.0,35,0
2016-11-10 14:27:00,NIFTYBEES,875.1,875.1,875.1,875.1,20,0
2016-11-10 14:28:00,NIFTYBEES,875.0,875.01,875.0,875.01,130,0
2016-11-10 14:30:00,NIFTYBEES,875.9,878.0,875.9,877.28,3517,0
2016-11-10 14:31:00,NIFTYBEES,878.0,878.0,877.11,878.0,14301,0
2016-11-10 14:32:00,NIFTYBEES,877.12,878.0,877.12,878.0,3400,0
2016-11-10 14:33:00,NIFTYBEES,878.0,878.0,878.0,878.0,7500,0
2016-11-10 14:34:00,NIFTYBEES,878.0,878.5,878.0,878.0,847,0
2016-11-10 14:36:00,NIFTYBEES,877.29,877.29,877.29,877.29,10,0
2016-11-10 14:37:00,NIFTYBEES,878.5,879.0,878.5,879.0,571,0
2016-11-10 14:38:00,NIFTYBEES,879.0,879.0,879.0,879.0,50,0
2016-11-10 14:39:00,NIFTYBEES,878.5,878.57,878.5,878.57,78,0
2016-11-10 14:40:00,NIFTYBEES,878.0,878.0,877.81,877.81,11,0
2016-11-10 14:41:00,NIFTYBEES,878.0,878.0,877.0,877.0,601,0
2016-11-10 14:42:00,NIFTYBEES,877.0,877.27,877.0,877.2,1519,0
2016-11-10 14:43:00,NIFTYBEES,876.57,876.57,876.57,876.57,5,0
2016-11-10 14:45:00,NIFTYBEES,876.15,877.5,876.15,877.5,11,0
2016-11-10 14:47:00,NIFTYBEES,877.5,877.5,877.5,877.5,9,0
2016-11-10 14:48:00,NIFTYBEES,876.51,876.51,876.51,876.51,5,0
2016-11-10 14:49:00,NIFTYBEES,877.8,877.8,877.8,877.8,13,0
2016-11-10 14:50:00,NIFTYBEES,877.0,877.0,877.0,877.0,10,0
2016-11-10 14:51:00,NIFTYBEES,876.0,876.0,875.99,875.99,256,0
2016-11-10 14:52:00,NIFTYBEES,877.37,877.37,877.37,877.37,2,0
2016-11-10 14:53:00,NIFTYBEES,876.35,876.35,876.2,876.2,20,0
2016-11-10 14:56:00,NIFTYBEES,876.0,876.0,875.52,876.0,102,0
2016-11-10 14:57:00,NIFTYBEES,876.0,876.0,876.0,876.0,100,0
2016-11-10 14:58:00,NIFTYBEES,876.0,876.0,876.0,876.0,27,0
2016-11-10 14:59:00,NIFTYBEES,877.0,877.0,877.0,877.0,50,0
2016-11-10 15:01:00,NIFTYBEES,876.0,876.0,876.0,876.0,5,0
2016-11-10 15:02:00,NIFTYBEES,875.11,875.11,875.1,875.1,21,0
2016-11-10 15:03:00,NIFTYBEES,876.0,876.0,875.11,875.11,700,0
2016-11-10 15:04:00,NIFTYBEES,875.1,875.1,875.1,875.1,90,0
2016-11-10 15:05:00,NIFTYBEES,877.0,877.0,877.0,877.0,4000,0
2016-11-10 15:06:00,NIFTYBEES,877.0,878.0,876.0,876.0,9009,0
2016-11-10 15:07:00,NIFTYBEES,876.0,876.0,876.0,876.0,5971,0
2016-11-10 15:08:00,NIFTYBEES,876.0,877.0,876.0,877.0,4000,0
2016-11-10 15:09:00,NIFTYBEES,877.0,877.0,876.0,876.0,1820,0
2016-11-10 15:10:00,NIFTYBEES,876.0,876.0,875.5,875.5,2467,0
2016-11-10 15:12:00,NIFTYBEES,875.56,875.56,875.56,875.56,12,0
2016-11-10 15:13:00,NIFTYBEES,875.0,875.0,875.0,875.0,218,0
2016-11-10 15:15:00,NIFTYBEES,875.1,875.59,875.0,875.59,115,0
2016-11-10 15:16:00,NIFTYBEES,875.0,875.0,874.55,874.55,103,0
2016-11-10 15:17:00,NIFTYBEES,875.0,875.0,874.1,874.99,77,0
2016-11-10 15:18:00,NIFTYBEES,874.03,874.7,872.57,873.0,4483,0
2016-11-10 15:19:00,NIFTYBEES,873.0,873.0,872.56,872.56,757,0
2016-11-10 15:20:00,NIFTYBEES,872.62,872.62,872.5,872.5,1032,0
2016-11-10 15:21:00,NIFTYBEES,872.02,872.02,872.0,872.0,788,0
2016-11-10 15:22:00,NIFTYBEES,872.0,872.01,872.0,872.01,727,0
2016-11-10 15:23:00,NIFTYBEES,872.89,873.79,872.89,873.79,39,0
2016-11-10 15:24:00,NIFTYBEES,873.05,873.05,873.05,873.05,3,0
2016-11-10 15:25:00,NIFTYBEES,873.5,873.5,872.57,872.57,93,0
2016-11-10 15:26:00,NIFTYBEES,872.57,872.57,872.01,872.01,38,0
2016-11-10 15:27:00,NIFTYBEES,872.0,872.0,871.6,871.6,22,0
2016-11-10 15:28:00,NIFTYBEES,871.6,871.6,871.6,871.6,2005,0
2016-11-10 15:29:00,NIFTYBEES,871.56,872.5,871.48,872.5,38,0
2016-11-10 15:41:00,NIFTYBEES,875.32,875.32,875.32,875.32,21,0
2016-11-10 16:36:00,NIFTYBEES,875.32,875.32,875.32,875.32,1,0
2016-11-11 09:16:00,NIFTYBEES,865.0,865.0,863.0,863.0,504,0
2016-11-11 09:17:00,NIFTYBEES,863.2,865.47,863.2,865.47,880,0
2016-11-11 09:18:00,NIFTYBEES,865.7,865.7,864.0,864.1,216,0
2016-11-11 09:19:00,NIFTYBEES,863.0,863.0,863.0,863.0,376,0
2016-11-11 09:20:00,NIFTYBEES,863.0,864.4,863.0,864.38,311,0
2016-11-11 09:21:00,NIFTYBEES,864.7,865.0,864.7,865.0,275,0
2016-11-11 09:22:00,NIFTYBEES,865.0,866.6,865.0,866.5,62,0
2016-11-11 09:23:00,NIFTYBEES,866.5,866.5,864.8,865.9,129,0
2016-11-11 09:24:00,NIFTYBEES,865.99,865.99,865.25,865.87,244,0
2016-11-11 09:25:00,NIFTYBEES,865.88,865.97,864.58,865.97,116,0
2016-11-11 09:26:00,NIFTYBEES,864.99,864.99,864.22,864.78,136,0
2016-11-11 09:27:00,NIFTYBEES,864.3,864.95,864.3,864.95,16,0
2016-11-11 09:29:00,NIFTYBEES,865.0,865.5,865.0,865.0,38,0
2016-11-11 09:30:00,NIFTYBEES,865.0,865.0,865.0,865.0,1,0
2016-11-11 09:31:00,NIFTYBEES,865.99,865.99,865.99,865.99,17,0
2016-11-11 09:32:00,NIFTYBEES,865.95,865.95,865.0,865.0,267,0
2016-11-11 09:33:00,NIFTYBEES,864.5,864.5,864.0,864.0,418,0
2016-11-11 09:34:00,NIFTYBEES,864.0,864.0,864.0,864.0,121,0
2016-11-11 09:35:00,NIFTYBEES,864.0,864.0,863.6,863.6,132,0
2016-11-11 09:37:00,NIFTYBEES,863.6,863.6,861.6,861.6,724,0
2016-11-11 09:38:00,NIFTYBEES,861.6,861.9,861.0,861.9,325,0
2016-11-11 09:39:00,NIFTYBEES,861.9,861.9,861.9,861.9,80,0
2016-11-11 09:40:00,NIFTYBEES,861.9,862.0,861.0,862.0,65,0
2016-11-11 09:41:00,NIFTYBEES,862.0,862.0,861.56,861.56,49,0
2016-11-11 09:42:00,NIFTYBEES,862.0,862.0,861.6,862.0,152,0
2016-11-11 09:43:00,NIFTYBEES,862.0,862.0,861.9,861.9,11,0
2016-11-11 09:44:00,NIFTYBEES,861.9,861.9,861.9,861.9,40,0
2016-11-11 09:45:00,NIFTYBEES,862.0,862.85,862.0,862.09,80,0
2016-11-11 09:46:00,NIFTYBEES,862.7,862.7,862.0,862.0,44,0
2016-11-11 09:49:00,NIFTYBEES,862.65,862.65,862.65,862.65,40,0
2016-11-11 09:50:00,NIFTYBEES,862.65,862.7,862.65,862.7,110,0
2016-11-11 09:52:00,NIFTYBEES,862.7,862.7,862.0,862.0,270,0
2016-11-11 09:53:00,NIFTYBEES,862.02,862.83,861.56,862.83,64,0
2016-11-11 09:55:00,NIFTYBEES,862.01,862.01,862.01,862.01,2,0
2016-11-11 09:56:00,NIFTYBEES,862.9,862.9,862.9,862.9,30,0
2016-11-11 09:57:00,NIFTYBEES,862.0,862.9,862.0,862.9,52,0
2016-11-11 09:58:00,NIFTYBEES,862.7,862.7,862.7,862.7,350,0
2016-11-11 09:59:00,NIFTYBEES,862.7,862.7,862.6,862.6,11,0
2016-11-11 10:00:00,NIFTYBEES,862.7,862.7,862.7,862.7,10,0
2016-11-11 10:01:00,NIFTYBEES,862.55,862.7,862.01,862.6,95,0
2016-11-11 10:02:00,NIFTYBEES,862.5,862.5,862.4,862.4,61,0
2016-11-11 10:03:00,NIFTYBEES,862.4,862.88,862.4,862.7,116,0
2016-11-11 10:04:00,NIFTYBEES,862.5,862.5,860.0,862.01,5138,0
2016-11-11 10:05:00,NIFTYBEES,861.49,861.8,860.01,861.45,192,0
2016-11-11 10:06:00,NIFTYBEES,861.0,861.0,861.0,861.0,26,0
2016-11-11 10:07:00,NIFTYBEES,861.4,861.4,861.0,861.0,22,0
2016-11-11 10:08:00,NIFTYBEES,861.5,861.5,861.0,861.0,110,0
2016-11-11 10:09:00,NIFTYBEES,861.0,861.0,860.05,861.0,131,0
2016-11-11 10:10:00,NIFTYBEES,861.0,861.0,861.0,861.0,3,0
2016-11-11 10:11:00,NIFTYBEES,860.99,860.99,860.99,860.99,40,0
2016-11-11 10:12:00,NIFTYBEES,861.0,861.0,861.0,861.0,51,0
2016-11-11 10:13:00,NIFTYBEES,860.6,860.6,860.6,860.6,7,0
2016-11-11 10:14:00,NIFTYBEES,860.3,860.3,860.23,860.23,924,0
2016-11-11 10:15:00,NIFTYBEES,860.6,861.0,860.6,861.0,15,0
2016-11-11 10:16:00,NIFTYBEES,861.0,861.0,860.0,860.99,948,0
2016-11-11 10:17:00,NIFTYBEES,860.8,860.8,860.0,860.0,24,0
2016-11-11 10:18:00,NIFTYBEES,860.0,860.0,859.75,859.75,32,0
2016-11-11 10:19:00,NIFTYBEES,860.0,860.0,860.0,860.0,101,0
2016-11-11 10:20:00,NIFTYBEES,860.0,860.0,859.75,860.0,67,0
2016-11-11 10:21:00,NIFTYBEES,860.0,860.0,860.0,860.0,201,0
2016-11-11 10:22:00,NIFTYBEES,860.0,860.0,858.51,860.0,117,0
2016-11-11 10:23:00,NIFTYBEES,859.0,859.01,858.57,859.0,80,0
2016-11-11 10:24:00,NIFTYBEES,859.0,859.0,859.0,859.0,20,0
2016-11-11 10:25:00,NIFTYBEES,859.51,860.0,859.51,860.0,40,0
2016-11-11 10:26:00,NIFTYBEES,860.0,860.0,860.0,860.0,445,0
2016-11-11 10:27:00,NIFTYBEES,860.0,860.0,860.0,860.0,3579,0
2016-11-11 10:28:00,NIFTYBEES,860.0,860.0,860.0,860.0,24,0
2016-11-11 10:29:00,NIFTYBEES,860.0,860.0,860.0,860.0,1,0
2016-11-11 10:30:00,NIFTYBEES,859.28,860.0,859.28,860.0,6,0
2016-11-11 10:31:00,NIFTYBEES,859.26,859.26,859.26,859.26,5,0
2016-11-11 10:32:00,NIFTYBEES,860.0,860.0,859.62,860.0,589,0
2016-11-11 10:33:00,NIFTYBEES,861.0,861.0,861.0,861.0,201,0
2016-11-11 10:34:00,NIFTYBEES,861.0,861.0,861.0,861.0,158,0
2016-11-11 10:35:00,NIFTYBEES,861.0,861.0,861.0,861.0,50,0
2016-11-11 10:37:00,NIFTYBEES,860.99,860.99,860.6,860.8,115,0
2016-11-11 10:38:00,NIFTYBEES,860.8,860.8,860.8,860.8,1,0
2016-11-11 10:39:00,NIFTYBEES,860.75,860.75,860.65,860.65,23,0
2016-11-11 10:40:00,NIFTYBEES,860.0,860.6,859.26,860.6,118,0
2016-11-11 10:42:00,NIFTYBEES,860.49,860.6,860.49,860.6,26,0
2016-11-11 10:43:00,NIFTYBEES,860.59,860.59,860.0,860.0,726,0
2016-11-11 10:44:00,NIFTYBEES,860.6,860.6,860.6,860.6,2,0
2016-11-11 10:45:00,NIFTYBEES,860.6,860.6,860.6,860.6,28,0
2016-11-11 10:46:00,NIFTYBEES,859.9,859.9,859.9,859.9,10,0
2016-11-11 10:47:00,NIFTYBEES,860.64,860.64,860.64,860.64,10,0
2016-11-11 10:49:00,NIFTYBEES,860.0,860.0,860.0,860.0,35,0
2016-11-11 10:51:00,NIFTYBEES,859.7,860.0,859.55,859.99,386,0
2016-11-11 10:53:00,NIFTYBEES,860.0,860.0,860.0,860.0,83,0
2016-11-11 10:56:00,NIFTYBEES,860.0,860.0,859.25,860.0,113,0
2016-11-11 10:57:00,NIFTYBEES,860.95,860.95,860.95,860.95,10,0
2016-11-11 10:58:00,NIFTYBEES,860.05,860.05,860.0,860.0,258,0
2016-11-11 10:59:00,NIFTYBEES,860.5,860.5,860.5,860.5,30,0
2016-11-11 11:00:00,NIFTYBEES,860.5,860.5,860.5,860.5,90,0
2016-11-11 11:01:00,NIFTYBEES,860.5,860.5,860.25,860.25,156,0
2016-11-11 11:02:00,NIFTYBEES,860.5,860.5,860.5,860.5,1162,0
2016-11-11 11:03:00,NIFTYBEES,860.5,861.5,860.5,861.49,688,0
2016-11-11 11:04:00,NIFTYBEES,861.0,861.39,860.99,861.39,380,0
2016-11-11 11:05:00,NIFTYBEES,860.8,861.0,860.8,861.0,32,0
2016-11-11 11:06:00,NIFTYBEES,861.0,861.0,860.79,861.0,47,0
2016-11-11 11:07:00,NIFTYBEES,859.97,859.97,859.97,859.97,87,0
2016-11-11 11:08:00,NIFTYBEES,860.5,860.5,860.5,860.5,3,0
2016-11-11 11:09:00,NIFTYBEES,859.41,859.41,859.41,859.41,12,0
2016-11-11 11:10:00,NIFTYBEES,860.7,860.7,859.4,860.7,109,0
2016-11-11 11:11:00,NIFTYBEES,860.7,860.7,860.4,860.4,20,0
2016-11-11 11:12:00,NIFTYBEES,860.0,860.2,859.0,859.0,195,0
2016-11-11 11:13:00,NIFTYBEES,859.88,860.1,859.7,860.01,43,0
2016-11-11 11:14:00,NIFTYBEES,859.89,860.0,859.89,860.0,34,0
2016-11-11 11:15:00,NIFTYBEES,860.0,860.0,860.0,860.0,16,0
2016-11-11 11:16:00,NIFTYBEES,859.7,859.7,859.7,859.7,6,0
2016-11-11 11:17:00,NIFTYBEES,859.7,859.7,859.7,859.7,81,0
2016-11-11 11:18:00,NIFTYBEES,860.1,860.1,859.99,860.0,16,0
2016-11-11 11:20:00,NIFTYBEES,860.0,860.0,860.0,860.0,20,0
2016-11-11 11:21:00,NIFTYBEES,859.7,859.7,859.7,859.7,1,0
2016-11-11 11:22:00,NIFTYBEES,859.0,859.7,859.0,859.7,14,0
2016-11-11 11:23:00,NIFTYBEES,859.7,860.1,859.7,860.1,31,0
2016-11-11 11:24:00,NIFTYBEES,860.0,860.0,860.0,860.0,5,0
2016-11-11 11:29:00,NIFTYBEES,860.0,860.0,860.0,860.0,182,0
2016-11-11 11:30:00,NIFTYBEES,860.1,860.1,860.1,860.1,52,0
2016-11-11 11:34:00,NIFTYBEES,860.1,860.1,860.1,860.1,1,0
2016-11-11 11:37:00,NIFTYBEES,859.0,859.0,859.0,859.0,71,0
2016-11-11 11:38:00,NIFTYBEES,859.97,860.0,859.97,860.0,42,0
2016-11-11 11:39:00,NIFTYBEES,858.8,858.8,858.8,858.8,10,0
2016-11-11 11:40:00,NIFTYBEES,859.0,860.1,859.0,860.1,30,0
2016-11-11 11:41:00,NIFTYBEES,859.87,859.98,858.7,859.98,208,0
2016-11-11 11:47:00,NIFTYBEES,860.09,860.09,860.09,860.09,15,0
2016-11-11 11:48:00,NIFTYBEES,860.0,860.0,859.01,859.01,40,0
2016-11-11 11:49:00,NIFTYBEES,860.0,860.1,860.0,860.1,200,0
2016-11-11 11:53:00,NIFTYBEES,860.1,860.1,860.1,860.1,18,0
2016-11-11 11:56:00,NIFTYBEES,860.1,860.1,860.1,860.1,11,0
2016-11-11 11:57:00,NIFTYBEES,860.1,860.1,860.1,860.1,10,0
2016-11-11 11:58:00,NIFTYBEES,860.1,860.1,860.1,860.1,15,0
2016-11-11 11:59:00,NIFTYBEES,859.55,860.1,859.55,860.1,7,0
2016-11-11 12:00:00,NIFTYBEES,860.1,860.1,859.95,859.95,32,0
2016-11-11 12:01:00,NIFTYBEES,859.5,859.5,859.5,859.5,250,0
2016-11-11 12:02:00,NIFTYBEES,859.5,859.95,859.5,859.95,125,0
2016-11-11 12:03:00,NIFTYBEES,859.65,859.65,859.0,859.0,50,0
2016-11-11 12:04:00,NIFTYBEES,859.5,859.5,859.5,859.5,4,0
2016-11-11 12:05:00,NIFTYBEES,859.0,859.35,859.0,859.35,241,0
2016-11-11 12:06:00,NIFTYBEES,859.66,859.66,859.0,859.36,45,0
2016-11-11 12:07:00,NIFTYBEES,859.52,859.52,859.07,859.07,106,0
2016-11-11 12:08:00,NIFTYBEES,859.07,859.15,859.07,859.15,36,0
2016-11-11 12:09:00,NIFTYBEES,859.11,859.11,859.11,859.11,100,0
2016-11-11 12:10:00,NIFTYBEES,859.26,859.26,859.26,859.26,6,0
2016-11-11 12:12:00,NIFTYBEES,858.8,858.8,858.8,858.8,76,0
2016-11-11 12:13:00,NIFTYBEES,859.02,859.25,858.5,859.0,796,0
2016-11-11 12:14:00,NIFTYBEES,859.0,859.0,859.0,859.0,37,0
2016-11-11 12:15:00,NIFTYBEES,859.0,859.0,858.98,858.98,60,0
2016-11-11 12:16:00,NIFTYBEES,858.5,858.66,858.2,858.66,271,0
2016-11-11 12:17:00,NIFTYBEES,858.0,859.0,858.0,859.0,76,0
2016-11-11 12:18:00,NIFTYBEES,859.0,859.0,859.0,859.0,21,0
2016-11-11 12:19:00,NIFTYBEES,859.0,859.0,859.0,859.0,16,0
2016-11-11 12:20:00,NIFTYBEES,859.0,859.0,859.0,859.0,10,0
2016-11-11 12:21:00,NIFTYBEES,859.0,859.0,858.99,858.99,20,0
2016-11-11 12:24:00,NIFTYBEES,858.98,858.98,858.49,858.79,65,0
2016-11-11 12:25:00,NIFTYBEES,858.49,858.49,858.05,858.05,105,0
2016-11-11 12:26:00,NIFTYBEES,858.0,858.0,857.55,858.0,434,0
2016-11-11 12:29:00,NIFTYBEES,857.5,857.5,857.0,857.1,805,0
2016-11-11 12:30:00,NIFTYBEES,857.1,857.1,856.0,856.0,724,0
2016-11-11 12:31:00,NIFTYBEES,856.0,856.0,855.07,855.1,1005,0
2016-11-11 12:32:00,NIFTYBEES,856.0,856.15,856.0,856.15,15,0
2016-11-11 12:33:00,NIFTYBEES,856.0,856.57,856.0,856.57,51,0
2016-11-11 12:34:00,NIFTYBEES,856.9,856.9,856.8,856.8,510,0
2016-11-11 12:35:00,NIFTYBEES,856.8,856.8,856.8,856.8,25,0
2016-11-11 12:36:00,NIFTYBEES,856.8,856.9,856.0,856.0,1044,0
2016-11-11 12:37:00,NIFTYBEES,856.0,856.1,855.0,856.0,4736,0
2016-11-11 12:38:00,NIFTYBEES,855.99,855.99,855.99,855.99,5,0
2016-11-11 12:39:00,NIFTYBEES,856.7,856.7,856.7,856.7,1,0
2016-11-11 12:40:00,NIFTYBEES,855.85,856.7,855.85,856.7,112,0
2016-11-11 12:42:00,NIFTYBEES,856.9,856.95,856.9,856.95,37,0
