Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-09 11:37:00,TATAPOWER_F1,70.85,70.85,70.85,70.85,9000,23769000
2016-11-09 11:38:00,TATAPOWER_F1,70.75,70.75,70.75,70.75,9000,23769000
2016-11-09 11:39:00,TATAPOWER_F1,70.7,70.7,70.7,70.7,18000,23769000
2016-11-09 11:42:00,TATAPOWER_F1,70.8,70.8,70.8,70.8,9000,23769000
2016-11-09 11:43:00,TATAPOWER_F1,70.9,70.9,70.9,70.9,9000,23769000
2016-11-09 11:44:00,TATAPOWER_F1,70.9,71.0,70.9,71.0,63000,23769000
2016-11-09 11:45:00,TATAPOWER_F1,71.2,71.3,71.2,71.3,36000,23778000
2016-11-09 11:46:00,TATAPOWER_F1,71.45,71.45,71.4,71.4,27000,23778000
2016-11-09 11:47:00,TATAPOWER_F1,71.3,71.4,71.3,71.35,63000,23778000
2016-11-09 11:50:00,TATAPOWER_F1,71.25,71.25,71.25,71.25,9000,23769000
2016-11-09 11:51:00,TATAPOWER_F1,71.2,71.2,71.1,71.1,18000,23769000
2016-11-09 11:52:00,TATAPOWER_F1,71.2,71.25,71.2,71.25,27000,23769000
2016-11-09 11:53:00,TATAPOWER_F1,71.35,71.35,71.35,71.35,27000,23769000
2016-11-09 11:56:00,TATAPOWER_F1,71.3,71.3,71.3,71.3,18000,23787000
2016-11-09 11:58:00,TATAPOWER_F1,71.4,71.4,71.4,71.4,27000,23787000
2016-11-09 11:59:00,TATAPOWER_F1,71.45,71.45,71.45,71.45,9000,23787000
2016-11-09 12:00:00,TATAPOWER_F1,71.6,71.75,71.6,71.7,36000,23805000
2016-11-09 12:01:00,TATAPOWER_F1,71.55,71.55,71.55,71.55,9000,23805000
2016-11-09 12:03:00,TATAPOWER_F1,71.4,71.5,71.4,71.5,27000,23805000
2016-11-09 12:05:00,TATAPOWER_F1,71.4,71.4,71.2,71.2,45000,23805000
2016-11-09 12:08:00,TATAPOWER_F1,71.25,71.25,71.25,71.25,9000,23805000
2016-11-09 12:09:00,TATAPOWER_F1,71.1,71.1,71.1,71.1,18000,23805000
2016-11-09 12:10:00,TATAPOWER_F1,71.05,71.05,71.05,71.05,9000,23814000
2016-11-09 12:11:00,TATAPOWER_F1,71.1,71.1,71.1,71.1,9000,23814000
2016-11-09 12:12:00,TATAPOWER_F1,71.1,71.1,71.1,71.1,9000,23823000
2016-11-09 12:14:00,TATAPOWER_F1,71.15,71.2,71.15,71.2,18000,23823000
2016-11-09 12:15:00,TATAPOWER_F1,71.0,71.0,71.0,71.0,36000,23832000
2016-11-09 12:17:00,TATAPOWER_F1,70.95,70.95,70.95,70.95,18000,23832000
2016-11-09 12:19:00,TATAPOWER_F1,70.95,70.95,70.95,70.95,18000,23814000
2016-11-09 12:24:00,TATAPOWER_F1,71.05,71.05,71.05,71.05,9000,23832000
2016-11-09 12:26:00,TATAPOWER_F1,71.15,71.15,71.15,71.15,18000,23832000
2016-11-09 12:30:00,TATAPOWER_F1,71.1,71.1,71.1,71.1,9000,23832000
2016-11-09 12:31:00,TATAPOWER_F1,71.0,71.1,71.0,71.1,117000,23832000
2016-11-09 12:32:00,TATAPOWER_F1,71.15,71.25,71.15,71.25,27000,23832000
2016-11-09 12:35:00,TATAPOWER_F1,71.4,71.4,71.4,71.4,18000,23904000
2016-11-09 12:36:00,TATAPOWER_F1,71.35,71.35,71.35,71.35,18000,23904000
2016-11-09 12:37:00,TATAPOWER_F1,71.35,71.35,71.35,71.35,9000,23904000
2016-11-09 12:38:00,TATAPOWER_F1,71.4,71.4,71.4,71.4,27000,23904000
2016-11-09 12:39:00,TATAPOWER_F1,71.4,71.55,71.4,71.55,54000,23922000
2016-11-09 12:40:00,TATAPOWER_F1,71.55,71.65,71.5,71.5,45000,23922000
2016-11-09 12:41:00,TATAPOWER_F1,71.4,71.4,71.4,71.4,27000,23922000
2016-11-09 12:43:00,TATAPOWER_F1,71.35,71.4,71.35,71.4,18000,23913000
2016-11-09 12:45:00,TATAPOWER_F1,71.35,71.35,71.35,71.35,9000,23922000
2016-11-09 12:46:00,TATAPOWER_F1,71.25,71.25,71.25,71.25,9000,23922000
2016-11-09 12:47:00,TATAPOWER_F1,71.1,71.1,71.1,71.1,27000,23922000
2016-11-09 12:48:00,TATAPOWER_F1,71.0,71.15,71.0,71.05,36000,23913000
2016-11-09 12:49:00,TATAPOWER_F1,71.0,71.1,71.0,71.1,18000,23913000
2016-11-09 12:50:00,TATAPOWER_F1,71.1,71.1,71.1,71.1,9000,23913000
2016-11-09 12:51:00,TATAPOWER_F1,71.3,71.4,71.3,71.4,45000,23922000
2016-11-09 12:52:00,TATAPOWER_F1,71.4,71.45,71.4,71.45,18000,23922000
2016-11-09 12:54:00,TATAPOWER_F1,71.15,71.15,71.15,71.15,9000,23958000
2016-11-09 12:55:00,TATAPOWER_F1,71.0,71.05,70.85,71.05,63000,23958000
2016-11-09 12:57:00,TATAPOWER_F1,71.05,71.15,71.05,71.15,27000,23976000
2016-11-09 12:58:00,TATAPOWER_F1,71.3,71.3,71.3,71.3,9000,23976000
2016-11-09 12:59:00,TATAPOWER_F1,71.25,71.25,71.2,71.2,108000,23976000
2016-11-09 13:00:00,TATAPOWER_F1,71.2,71.2,71.2,71.2,9000,24003000
2016-11-09 13:01:00,TATAPOWER_F1,71.35,71.35,71.0,71.0,81000,24003000
2016-11-09 13:02:00,TATAPOWER_F1,70.95,71.1,70.95,71.1,45000,24003000
2016-11-09 13:03:00,TATAPOWER_F1,71.0,71.0,71.0,71.0,9000,23994000
2016-11-09 13:04:00,TATAPOWER_F1,70.9,70.9,70.9,70.9,9000,23994000
2016-11-09 13:05:00,TATAPOWER_F1,70.75,70.75,70.7,70.7,36000,23994000
2016-11-09 13:06:00,TATAPOWER_F1,70.9,71.2,70.9,71.2,54000,23994000
2016-11-09 13:07:00,TATAPOWER_F1,71.1,71.1,70.95,70.95,27000,23994000
2016-11-09 13:09:00,TATAPOWER_F1,71.05,71.05,71.05,71.05,9000,24012000
2016-11-09 13:10:00,TATAPOWER_F1,71.15,71.2,71.15,71.2,27000,24012000
2016-11-09 13:11:00,TATAPOWER_F1,71.2,71.4,71.2,71.4,54000,24012000
2016-11-09 13:12:00,TATAPOWER_F1,71.4,71.4,71.4,71.4,18000,24021000
2016-11-09 13:13:00,TATAPOWER_F1,71.35,71.35,71.35,71.35,9000,24021000
2016-11-09 13:14:00,TATAPOWER_F1,71.55,71.7,71.55,71.7,54000,24021000
2016-11-09 13:15:00,TATAPOWER_F1,71.8,71.8,71.8,71.8,9000,24066000
2016-11-09 13:16:00,TATAPOWER_F1,71.75,71.75,71.65,71.7,54000,24066000
2016-11-09 13:17:00,TATAPOWER_F1,71.85,71.85,71.7,71.7,18000,24066000
2016-11-09 13:18:00,TATAPOWER_F1,71.8,71.8,71.8,71.8,9000,24075000
2016-11-09 13:20:00,TATAPOWER_F1,71.8,71.8,71.8,71.8,27000,24075000
2016-11-09 13:21:00,TATAPOWER_F1,71.75,71.8,71.75,71.8,18000,24075000
2016-11-09 13:22:00,TATAPOWER_F1,71.95,72.3,71.95,72.3,108000,24075000
2016-11-09 13:23:00,TATAPOWER_F1,72.15,72.2,72.15,72.15,27000,24075000
2016-11-09 13:24:00,TATAPOWER_F1,72.0,72.0,72.0,72.0,9000,24066000
2016-11-09 13:25:00,TATAPOWER_F1,72.0,72.0,71.95,72.0,45000,24066000
2016-11-09 13:27:00,TATAPOWER_F1,71.8,71.8,71.8,71.8,9000,24030000
2016-11-09 13:28:00,TATAPOWER_F1,71.7,71.7,71.65,71.65,36000,24030000
2016-11-09 13:29:00,TATAPOWER_F1,71.75,71.75,71.75,71.75,9000,24030000
2016-11-09 13:30:00,TATAPOWER_F1,71.8,71.9,71.8,71.9,27000,24030000
2016-11-09 13:31:00,TATAPOWER_F1,71.75,71.75,71.75,71.75,27000,24030000
2016-11-09 13:32:00,TATAPOWER_F1,71.55,71.55,71.35,71.35,54000,24030000
2016-11-09 13:34:00,TATAPOWER_F1,71.4,71.55,71.4,71.4,27000,24048000
2016-11-09 13:35:00,TATAPOWER_F1,71.45,71.45,71.45,71.45,18000,24048000
2016-11-09 13:36:00,TATAPOWER_F1,71.5,71.5,71.5,71.5,9000,24030000
2016-11-09 13:38:00,TATAPOWER_F1,71.55,71.6,71.55,71.6,18000,24030000
2016-11-09 13:39:00,TATAPOWER_F1,71.7,71.9,71.7,71.9,27000,24012000
2016-11-09 13:40:00,TATAPOWER_F1,72.0,72.0,72.0,72.0,27000,24012000
2016-11-09 13:41:00,TATAPOWER_F1,71.95,72.1,71.95,72.1,36000,24012000
2016-11-09 13:42:00,TATAPOWER_F1,72.05,72.05,72.05,72.05,27000,24039000
2016-11-09 13:43:00,TATAPOWER_F1,72.2,72.3,72.2,72.3,18000,24039000
2016-11-09 13:44:00,TATAPOWER_F1,72.2,72.2,72.0,72.0,72000,24039000
2016-11-09 13:46:00,TATAPOWER_F1,72.15,72.15,71.8,71.8,27000,24066000
2016-11-09 13:47:00,TATAPOWER_F1,72.1,72.15,72.1,72.15,99000,24066000
2016-11-09 13:48:00,TATAPOWER_F1,72.05,72.1,72.05,72.05,27000,24057000
2016-11-09 13:49:00,TATAPOWER_F1,72.0,72.0,71.95,71.95,36000,24057000
2016-11-09 13:50:00,TATAPOWER_F1,72.0,72.0,71.95,71.95,18000,24057000
2016-11-09 13:52:00,TATAPOWER_F1,72.0,72.0,72.0,72.0,9000,23994000
2016-11-09 13:55:00,TATAPOWER_F1,71.95,72.0,71.95,72.0,27000,24012000
2016-11-09 13:57:00,TATAPOWER_F1,71.9,71.9,71.7,71.7,27000,23994000
2016-11-09 13:58:00,TATAPOWER_F1,71.75,71.75,71.75,71.75,9000,23994000
2016-11-09 13:59:00,TATAPOWER_F1,71.7,71.7,71.7,71.7,9000,23994000
2016-11-09 14:00:00,TATAPOWER_F1,71.8,71.85,71.8,71.85,18000,23985000
2016-11-09 14:01:00,TATAPOWER_F1,71.9,72.0,71.9,72.0,36000,23985000
2016-11-09 14:02:00,TATAPOWER_F1,72.0,72.0,72.0,72.0,9000,23985000
2016-11-09 14:03:00,TATAPOWER_F1,72.0,72.05,72.0,72.05,27000,23994000
2016-11-09 14:04:00,TATAPOWER_F1,71.95,71.95,71.95,71.95,9000,23994000
2016-11-09 14:05:00,TATAPOWER_F1,72.0,72.0,71.85,71.95,63000,23994000
2016-11-09 14:07:00,TATAPOWER_F1,72.15,72.25,72.15,72.25,45000,24021000
2016-11-09 14:08:00,TATAPOWER_F1,72.3,72.3,72.15,72.15,18000,24021000
2016-11-09 14:09:00,TATAPOWER_F1,72.2,72.4,72.2,72.4,27000,24012000
2016-11-09 14:10:00,TATAPOWER_F1,72.5,72.5,72.5,72.5,9000,24012000
2016-11-09 14:11:00,TATAPOWER_F1,72.6,72.85,72.6,72.85,63000,24012000
2016-11-09 14:12:00,TATAPOWER_F1,72.8,72.8,72.8,72.8,9000,24021000
2016-11-09 14:14:00,TATAPOWER_F1,72.55,72.65,72.5,72.5,90000,24021000
2016-11-09 14:15:00,TATAPOWER_F1,72.65,72.65,72.65,72.65,9000,23985000
2016-11-09 14:16:00,TATAPOWER_F1,72.8,72.8,72.8,72.8,18000,23985000
2016-11-09 14:18:00,TATAPOWER_F1,72.55,72.55,72.4,72.4,54000,23985000
2016-11-09 14:19:00,TATAPOWER_F1,72.3,72.3,72.2,72.25,27000,23985000
2016-11-09 14:20:00,TATAPOWER_F1,72.2,72.2,72.2,72.2,18000,23985000
2016-11-09 14:21:00,TATAPOWER_F1,72.1,72.1,72.1,72.1,9000,23976000
2016-11-09 14:22:00,TATAPOWER_F1,72.0,72.1,71.9,72.1,54000,23976000
2016-11-09 14:24:00,TATAPOWER_F1,72.2,72.2,72.1,72.1,27000,23976000
2016-11-09 14:25:00,TATAPOWER_F1,72.15,72.15,72.15,72.15,9000,23976000
2016-11-09 14:26:00,TATAPOWER_F1,72.05,72.2,72.05,72.2,18000,23976000
2016-11-09 14:27:00,TATAPOWER_F1,72.2,72.25,72.2,72.25,27000,23967000
2016-11-09 14:29:00,TATAPOWER_F1,72.25,72.25,72.25,72.25,18000,23967000
2016-11-09 14:30:00,TATAPOWER_F1,72.3,72.3,72.3,72.3,9000,23976000
2016-11-09 14:31:00,TATAPOWER_F1,72.3,72.35,72.3,72.3,36000,23976000
2016-11-09 14:32:00,TATAPOWER_F1,72.3,72.5,72.3,72.5,63000,23976000
2016-11-09 14:33:00,TATAPOWER_F1,72.5,72.55,72.5,72.55,27000,24003000
2016-11-09 14:35:00,TATAPOWER_F1,72.6,72.65,72.6,72.65,36000,24003000
2016-11-09 14:36:00,TATAPOWER_F1,72.7,72.7,72.7,72.7,9000,23985000
2016-11-09 14:37:00,TATAPOWER_F1,72.6,72.6,72.6,72.6,27000,23985000
2016-11-09 14:38:00,TATAPOWER_F1,72.6,72.6,72.6,72.6,9000,23985000
2016-11-09 14:39:00,TATAPOWER_F1,72.65,72.75,72.65,72.75,72000,23976000
2016-11-09 14:41:00,TATAPOWER_F1,72.6,72.6,72.5,72.5,27000,23976000
2016-11-09 14:44:00,TATAPOWER_F1,72.4,72.4,72.4,72.4,9000,23994000
2016-11-09 14:45:00,TATAPOWER_F1,72.35,72.35,72.35,72.35,18000,23985000
2016-11-09 14:46:00,TATAPOWER_F1,72.4,72.4,72.4,72.4,27000,23985000
2016-11-09 14:49:00,TATAPOWER_F1,72.0,72.0,71.95,72.0,126000,23976000
2016-11-09 14:52:00,TATAPOWER_F1,71.95,71.95,71.95,71.95,18000,23949000
2016-11-09 14:54:00,TATAPOWER_F1,71.9,71.9,71.9,71.9,9000,23949000
2016-11-09 14:55:00,TATAPOWER_F1,71.8,71.8,71.7,71.7,18000,23949000
2016-11-09 14:56:00,TATAPOWER_F1,71.75,71.75,71.7,71.7,18000,23949000
2016-11-09 14:57:00,TATAPOWER_F1,71.5,71.5,71.5,71.5,36000,23949000
2016-11-09 14:58:00,TATAPOWER_F1,71.6,71.6,71.6,71.6,18000,23949000
2016-11-09 14:59:00,TATAPOWER_F1,71.55,71.65,71.55,71.65,18000,23949000
2016-11-09 15:01:00,TATAPOWER_F1,71.6,71.6,71.6,71.6,18000,23967000
2016-11-09 15:02:00,TATAPOWER_F1,71.7,71.7,71.7,71.7,27000,23967000
2016-11-09 15:03:00,TATAPOWER_F1,71.9,71.9,71.85,71.85,27000,23967000
2016-11-09 15:04:00,TATAPOWER_F1,71.8,71.8,71.8,71.8,9000,23967000
2016-11-09 15:05:00,TATAPOWER_F1,71.9,71.95,71.9,71.95,36000,23967000
2016-11-09 15:06:00,TATAPOWER_F1,71.9,71.9,71.9,71.9,9000,24012000
2016-11-09 15:07:00,TATAPOWER_F1,72.05,72.05,72.05,72.05,9000,24012000
2016-11-09 15:08:00,TATAPOWER_F1,71.95,72.0,71.95,72.0,18000,24012000
2016-11-09 15:09:00,TATAPOWER_F1,72.05,72.05,72.05,72.05,27000,24030000
2016-11-09 15:10:00,TATAPOWER_F1,72.1,72.2,72.1,72.2,18000,24030000
2016-11-09 15:11:00,TATAPOWER_F1,72.1,72.1,72.1,72.1,18000,24030000
2016-11-09 15:12:00,TATAPOWER_F1,72.05,72.05,72.05,72.05,9000,24057000
2016-11-09 15:13:00,TATAPOWER_F1,72.15,72.15,72.15,72.15,9000,24057000
2016-11-09 15:16:00,TATAPOWER_F1,72.1,72.15,72.1,72.15,36000,24075000
2016-11-09 15:17:00,TATAPOWER_F1,72.2,72.2,72.2,72.2,9000,24075000
2016-11-09 15:18:00,TATAPOWER_F1,72.3,72.3,71.9,72.0,198000,24084000
2016-11-09 15:19:00,TATAPOWER_F1,71.95,72.15,71.95,72.15,36000,24084000
2016-11-09 15:21:00,TATAPOWER_F1,72.2,72.2,72.2,72.2,27000,24084000
2016-11-09 15:22:00,TATAPOWER_F1,72.2,72.2,72.1,72.1,18000,24084000
2016-11-09 15:23:00,TATAPOWER_F1,72.0,72.0,72.0,72.0,9000,24084000
2016-11-09 15:24:00,TATAPOWER_F1,72.0,72.0,72.0,72.0,36000,24102000
2016-11-09 15:25:00,TATAPOWER_F1,72.05,72.15,72.05,72.15,36000,24102000
2016-11-09 15:26:00,TATAPOWER_F1,72.15,72.25,72.15,72.25,18000,24102000
2016-11-09 15:27:00,TATAPOWER_F1,72.3,72.3,72.3,72.3,9000,24138000
2016-11-09 15:28:00,TATAPOWER_F1,72.25,72.25,72.25,72.25,27000,24138000
2016-11-09 15:29:00,TATAPOWER_F1,72.15,72.25,72.15,72.25,18000,24138000
2016-11-09 15:30:00,TATAPOWER_F1,72.35,72.35,72.2,72.35,72000,24120000
2016-11-09 16:59:00,TATAPOWER_F1,72.05,72.05,72.05,72.05,1,24102000
2016-11-10 09:16:00,TATAPOWER_F1,74.0,74.3,73.8,74.0,90000,24120000
2016-11-10 09:17:00,TATAPOWER_F1,73.9,73.9,73.4,73.5,72000,24120000
2016-11-10 09:18:00,TATAPOWER_F1,73.35,73.75,73.2,73.75,99000,24120000
2016-11-10 09:19:00,TATAPOWER_F1,73.75,73.9,73.6,73.9,72000,24156000
2016-11-10 09:20:00,TATAPOWER_F1,74.0,74.0,73.7,73.9,72000,24156000
2016-11-10 09:21:00,TATAPOWER_F1,73.9,73.9,73.9,73.9,36000,24156000
2016-11-10 09:22:00,TATAPOWER_F1,73.9,73.9,73.8,73.8,54000,24201000
2016-11-10 09:23:00,TATAPOWER_F1,73.75,73.8,73.75,73.75,54000,24201000
2016-11-10 09:24:00,TATAPOWER_F1,73.75,73.9,73.75,73.85,81000,24201000
2016-11-10 09:26:00,TATAPOWER_F1,73.75,73.75,73.7,73.7,18000,24192000
2016-11-10 09:27:00,TATAPOWER_F1,73.8,73.85,73.75,73.75,36000,24192000
2016-11-10 09:28:00,TATAPOWER_F1,73.8,73.8,73.8,73.8,27000,24201000
2016-11-10 09:30:00,TATAPOWER_F1,73.8,73.8,73.8,73.8,18000,24201000
2016-11-10 09:31:00,TATAPOWER_F1,73.75,73.8,73.75,73.8,18000,24201000
2016-11-10 09:32:00,TATAPOWER_F1,73.9,73.9,73.85,73.85,18000,24219000
2016-11-10 09:33:00,TATAPOWER_F1,73.75,73.75,73.7,73.7,27000,24219000
2016-11-10 09:34:00,TATAPOWER_F1,73.7,73.7,73.55,73.55,36000,24246000
2016-11-10 09:36:00,TATAPOWER_F1,73.65,73.65,73.25,73.25,99000,24246000
2016-11-10 09:37:00,TATAPOWER_F1,73.2,73.3,73.2,73.3,27000,24291000
2016-11-10 09:38:00,TATAPOWER_F1,73.35,73.4,73.35,73.4,72000,24291000
2016-11-10 09:39:00,TATAPOWER_F1,73.35,73.35,73.35,73.35,9000,24291000
2016-11-10 09:40:00,TATAPOWER_F1,73.3,73.3,73.3,73.3,18000,24291000
2016-11-10 09:41:00,TATAPOWER_F1,73.35,73.35,73.35,73.35,18000,24336000
2016-11-10 09:42:00,TATAPOWER_F1,73.3,73.3,73.3,73.3,54000,24336000
2016-11-10 09:43:00,TATAPOWER_F1,73.3,73.35,73.25,73.25,45000,24363000
2016-11-10 09:44:00,TATAPOWER_F1,73.3,73.35,73.3,73.35,45000,24363000
2016-11-10 09:45:00,TATAPOWER_F1,73.35,73.35,73.25,73.25,54000,24363000
2016-11-10 09:46:00,TATAPOWER_F1,73.25,73.3,73.25,73.3,27000,24426000
2016-11-10 09:47:00,TATAPOWER_F1,73.25,73.3,73.25,73.3,18000,24426000
2016-11-10 09:49:00,TATAPOWER_F1,73.3,73.3,73.3,73.3,9000,24426000
2016-11-10 09:52:00,TATAPOWER_F1,73.3,73.3,73.3,73.3,9000,24462000
2016-11-10 09:53:00,TATAPOWER_F1,73.25,73.25,73.25,73.25,18000,24471000
2016-11-10 09:54:00,TATAPOWER_F1,73.35,73.35,73.3,73.3,18000,24471000
2016-11-10 09:57:00,TATAPOWER_F1,73.3,73.3,73.2,73.2,18000,24480000
2016-11-10 09:58:00,TATAPOWER_F1,73.25,73.25,73.25,73.25,18000,24480000
2016-11-10 09:59:00,TATAPOWER_F1,73.25,73.25,73.2,73.2,18000,24480000
2016-11-10 10:00:00,TATAPOWER_F1,73.25,73.25,73.25,73.25,27000,24480000
2016-11-10 10:01:00,TATAPOWER_F1,73.2,73.2,73.2,73.2,18000,24525000
2016-11-10 10:02:00,TATAPOWER_F1,73.2,73.2,73.2,73.2,9000,24525000
2016-11-10 10:04:00,TATAPOWER_F1,73.15,73.15,73.15,73.15,27000,24525000
2016-11-10 10:05:00,TATAPOWER_F1,73.2,73.25,73.2,73.25,27000,24525000
2016-11-10 10:07:00,TATAPOWER_F1,73.3,73.3,73.3,73.3,18000,24525000
2016-11-10 10:08:00,TATAPOWER_F1,73.35,73.35,73.35,73.35,9000,24534000
2016-11-10 10:10:00,TATAPOWER_F1,73.3,73.3,73.3,73.3,27000,24534000
2016-11-10 10:11:00,TATAPOWER_F1,73.3,73.35,73.3,73.35,18000,24525000
2016-11-10 10:12:00,TATAPOWER_F1,73.45,73.45,73.45,73.45,9000,24525000
2016-11-10 10:14:00,TATAPOWER_F1,73.4,73.4,73.25,73.25,18000,24543000
2016-11-10 10:15:00,TATAPOWER_F1,73.3,73.3,73.3,73.3,81000,24543000
2016-11-10 10:16:00,TATAPOWER_F1,73.3,73.3,73.3,73.3,27000,24588000
2016-11-10 10:17:00,TATAPOWER_F1,73.3,73.35,73.3,73.3,72000,24588000
2016-11-10 10:19:00,TATAPOWER_F1,73.35,73.35,73.3,73.3,18000,24669000
2016-11-10 10:20:00,TATAPOWER_F1,73.35,73.35,73.35,73.35,27000,24669000
2016-11-10 10:24:00,TATAPOWER_F1,73.3,73.3,73.3,73.3,18000,24669000
2016-11-10 10:26:00,TATAPOWER_F1,73.3,73.3,73.3,73.3,9000,24660000
2016-11-10 10:27:00,TATAPOWER_F1,73.2,73.25,73.15,73.15,99000,24660000
2016-11-10 10:29:00,TATAPOWER_F1,73.2,73.25,73.2,73.25,36000,24714000
2016-11-10 10:31:00,TATAPOWER_F1,73.1,73.1,73.1,73.1,9000,24714000
2016-11-10 10:32:00,TATAPOWER_F1,72.95,73.2,72.95,73.15,81000,24705000
2016-11-10 10:35:00,TATAPOWER_F1,73.25,73.25,73.25,73.25,18000,24705000
2016-11-10 10:36:00,TATAPOWER_F1,73.2,73.35,73.2,73.35,63000,24705000
2016-11-10 10:37:00,TATAPOWER_F1,73.3,73.3,73.3,73.3,9000,24705000
2016-11-10 10:38:00,TATAPOWER_F1,73.25,73.25,73.25,73.25,18000,24714000
2016-11-10 10:39:00,TATAPOWER_F1,73.25,73.4,73.25,73.4,18000,24714000
2016-11-10 10:40:00,TATAPOWER_F1,73.35,73.35,73.35,73.35,9000,24723000
2016-11-10 10:43:00,TATAPOWER_F1,73.45,73.55,73.45,73.55,36000,24732000
2016-11-10 10:44:00,TATAPOWER_F1,73.6,73.65,73.6,73.65,27000,24732000
2016-11-10 10:45:00,TATAPOWER_F1,73.65,73.65,73.65,73.65,18000,24732000
2016-11-10 10:48:00,TATAPOWER_F1,73.65,73.65,73.65,73.65,9000,24723000
2016-11-10 10:49:00,TATAPOWER_F1,73.75,73.75,73.75,73.75,18000,24714000
2016-11-10 10:50:00,TATAPOWER_F1,73.8,73.8,73.75,73.75,36000,24714000
2016-11-10 10:51:00,TATAPOWER_F1,73.7,73.7,73.7,73.7,27000,24714000
2016-11-10 10:52:00,TATAPOWER_F1,73.8,73.8,73.8,73.8,9000,24714000
2016-11-10 10:55:00,TATAPOWER_F1,73.8,73.8,73.8,73.8,9000,24732000
2016-11-10 10:56:00,TATAPOWER_F1,73.85,73.9,73.85,73.9,27000,24732000
2016-11-10 10:57:00,TATAPOWER_F1,74.0,74.0,74.0,74.0,63000,24732000
2016-11-10 10:58:00,TATAPOWER_F1,74.05,74.05,74.05,74.05,9000,24741000
2016-11-10 10:59:00,TATAPOWER_F1,74.0,74.0,74.0,74.0,9000,24741000
2016-11-10 11:00:00,TATAPOWER_F1,73.95,73.95,73.95,73.95,27000,24741000
2016-11-10 11:01:00,TATAPOWER_F1,73.8,73.8,73.8,73.8,18000,24759000
2016-11-10 11:02:00,TATAPOWER_F1,73.85,73.85,73.8,73.8,18000,24759000
2016-11-10 11:04:00,TATAPOWER_F1,73.7,73.8,73.7,73.7,27000,24759000
2016-11-10 11:05:00,TATAPOWER_F1,73.8,73.8,73.8,73.8,27000,24759000
2016-11-10 11:06:00,TATAPOWER_F1,73.6,73.7,73.6,73.7,99000,24759000
2016-11-10 11:07:00,TATAPOWER_F1,73.75,73.8,73.7,73.7,72000,24723000
2016-11-10 11:08:00,TATAPOWER_F1,73.7,73.8,73.7,73.8,108000,24723000
2016-11-10 11:09:00,TATAPOWER_F1,73.85,73.85,73.75,73.75,117000,24723000
2016-11-10 11:10:00,TATAPOWER_F1,73.8,73.85,73.8,73.85,90000,24750000
2016-11-10 11:11:00,TATAPOWER_F1,73.8,73.8,73.7,73.75,63000,24750000
2016-11-10 11:13:00,TATAPOWER_F1,73.85,73.85,73.8,73.8,144000,24705000
2016-11-10 11:14:00,TATAPOWER_F1,73.8,73.9,73.75,73.75,81000,24705000
2016-11-10 11:15:00,TATAPOWER_F1,73.8,73.8,73.8,73.8,54000,24705000
2016-11-10 11:16:00,TATAPOWER_F1,73.75,73.75,73.75,73.75,36000,24705000
2016-11-10 11:17:00,TATAPOWER_F1,73.7,73.8,73.7,73.8,18000,24741000
2016-11-10 11:22:00,TATAPOWER_F1,73.8,73.8,73.8,73.8,9000,24750000
2016-11-10 11:23:00,TATAPOWER_F1,73.95,73.95,73.85,73.85,36000,24732000
2016-11-10 11:24:00,TATAPOWER_F1,73.8,73.85,73.8,73.85,45000,24732000
2016-11-10 11:25:00,TATAPOWER_F1,73.8,73.9,73.8,73.9,18000,24732000
2016-11-10 11:26:00,TATAPOWER_F1,74.0,74.0,74.0,74.0,9000,24750000
2016-11-10 11:28:00,TATAPOWER_F1,74.0,74.0,74.0,74.0,9000,24714000
2016-11-10 11:29:00,TATAPOWER_F1,73.85,73.85,73.85,73.85,9000,24714000
2016-11-10 11:30:00,TATAPOWER_F1,73.7,73.8,73.7,73.7,36000,24714000
2016-11-10 11:31:00,TATAPOWER_F1,73.7,73.7,73.55,73.55,54000,24732000
2016-11-10 11:32:00,TATAPOWER_F1,73.5,73.5,73.5,73.5,18000,24732000
2016-11-10 11:34:00,TATAPOWER_F1,73.55,73.55,73.55,73.55,9000,24732000
2016-11-10 11:36:00,TATAPOWER_F1,73.65,73.65,73.65,73.65,9000,24759000
2016-11-10 11:37:00,TATAPOWER_F1,73.75,73.75,73.75,73.75,9000,24741000
2016-11-10 11:38:00,TATAPOWER_F1,73.8,73.8,73.8,73.8,9000,24741000
2016-11-10 11:39:00,TATAPOWER_F1,73.8,73.8,73.75,73.75,27000,24741000
2016-11-10 11:40:00,TATAPOWER_F1,73.75,73.75,73.75,73.75,9000,24750000
2016-11-10 11:41:00,TATAPOWER_F1,73.7,73.7,73.7,73.7,9000,24750000
2016-11-10 11:45:00,TATAPOWER_F1,73.6,73.6,73.6,73.6,9000,24741000
2016-11-10 11:46:00,TATAPOWER_F1,73.6,73.7,73.6,73.7,18000,24732000
2016-11-10 11:47:00,TATAPOWER_F1,73.6,73.6,73.6,73.6,9000,24732000
2016-11-10 11:48:00,TATAPOWER_F1,73.65,73.65,73.65,73.65,9000,24732000
2016-11-10 11:49:00,TATAPOWER_F1,73.65,73.65,73.65,73.65,27000,24732000
2016-11-10 11:50:00,TATAPOWER_F1,73.5,73.5,73.5,73.5,18000,24777000
2016-11-10 11:51:00,TATAPOWER_F1,73.45,73.45,73.45,73.45,9000,24777000
2016-11-10 11:56:00,TATAPOWER_F1,73.35,73.35,73.3,73.3,72000,24786000
