Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-17 14:43:00,JINDALSTEL,67.7,67.85,67.7,67.8,4066,0
2016-11-17 14:44:00,JINDALSTEL,67.75,67.85,67.75,67.75,3020,0
2016-11-17 14:45:00,JINDALSTEL,67.8,68.25,67.8,67.9,64986,0
2016-11-17 14:46:00,JINDALSTEL,67.95,68.15,67.85,67.95,96127,0
2016-11-17 14:47:00,JINDALSTEL,67.95,68.05,67.85,67.85,15553,0
2016-11-17 14:48:00,JINDALSTEL,67.85,67.9,67.8,67.8,21136,0
2016-11-17 14:49:00,JINDALSTEL,67.75,67.9,67.7,67.8,190542,0
2016-11-17 14:50:00,JINDALSTEL,67.8,67.85,67.2,67.3,80182,0
2016-11-17 14:51:00,JINDALSTEL,67.3,67.7,67.3,67.5,43628,0
2016-11-17 14:52:00,JINDALSTEL,67.45,67.6,67.45,67.5,28465,0
2016-11-17 14:53:00,JINDALSTEL,67.5,67.6,67.5,67.5,12789,0
2016-11-17 14:54:00,JINDALSTEL,67.5,67.6,67.35,67.5,13893,0
2016-11-17 14:55:00,JINDALSTEL,67.45,67.55,67.45,67.45,2600,0
2016-11-17 14:56:00,JINDALSTEL,67.55,67.7,67.55,67.7,19540,0
2016-11-17 14:57:00,JINDALSTEL,67.65,67.7,67.6,67.7,905,0
2016-11-17 14:58:00,JINDALSTEL,67.65,67.7,67.65,67.7,7065,0
2016-11-17 14:59:00,JINDALSTEL,67.7,67.75,67.7,67.7,5173,0
2016-11-17 15:00:00,JINDALSTEL,67.7,67.75,67.65,67.65,3033,0
2016-11-17 15:01:00,JINDALSTEL,67.7,67.7,67.45,67.45,15078,0
2016-11-17 15:02:00,JINDALSTEL,67.5,67.55,67.45,67.55,5861,0
2016-11-17 15:03:00,JINDALSTEL,67.5,67.6,67.5,67.5,19433,0
2016-11-17 15:04:00,JINDALSTEL,67.6,67.6,67.4,67.55,19940,0
2016-11-17 15:05:00,JINDALSTEL,67.5,67.5,67.25,67.45,32449,0
2016-11-17 15:06:00,JINDALSTEL,67.4,67.6,67.35,67.55,13001,0
2016-11-17 15:07:00,JINDALSTEL,67.5,67.6,67.5,67.55,12480,0
2016-11-17 15:08:00,JINDALSTEL,67.55,67.7,67.5,67.6,5656,0
2016-11-17 15:09:00,JINDALSTEL,67.65,67.85,67.65,67.85,22769,0
2016-11-17 15:10:00,JINDALSTEL,67.85,67.95,67.7,67.95,19107,0
2016-11-17 15:11:00,JINDALSTEL,67.85,67.95,67.8,67.85,14024,0
2016-11-17 15:12:00,JINDALSTEL,67.85,67.85,67.7,67.7,16495,0
2016-11-17 15:13:00,JINDALSTEL,67.8,68.2,67.8,68.2,131427,0
2016-11-17 15:14:00,JINDALSTEL,68.25,68.3,68.0,68.1,68741,0
2016-11-17 15:15:00,JINDALSTEL,68.0,68.2,68.0,68.15,12243,0
2016-11-17 15:16:00,JINDALSTEL,68.1,68.3,68.1,68.15,76790,0
2016-11-17 15:17:00,JINDALSTEL,68.2,68.2,68.1,68.2,25538,0
2016-11-17 15:18:00,JINDALSTEL,68.1,68.15,68.1,68.15,6291,0
2016-11-17 15:19:00,JINDALSTEL,68.15,68.15,68.1,68.15,39156,0
2016-11-17 15:20:00,JINDALSTEL,68.0,68.15,68.0,68.1,40434,0
2016-11-17 15:21:00,JINDALSTEL,68.1,68.15,68.0,68.1,24700,0
2016-11-17 15:22:00,JINDALSTEL,68.1,68.15,67.9,68.0,287559,0
2016-11-17 15:23:00,JINDALSTEL,68.05,68.05,67.95,68.0,35672,0
2016-11-17 15:24:00,JINDALSTEL,67.95,68.0,67.9,68.0,63856,0
2016-11-17 15:25:00,JINDALSTEL,68.0,68.0,67.95,68.0,29083,0
2016-11-17 15:26:00,JINDALSTEL,67.95,67.95,67.8,67.95,16973,0
2016-11-17 15:27:00,JINDALSTEL,67.95,67.95,67.85,67.95,15173,0
2016-11-17 15:28:00,JINDALSTEL,67.95,68.0,67.9,67.95,13747,0
2016-11-17 15:29:00,JINDALSTEL,67.95,67.95,67.85,67.9,25322,0
2016-11-17 15:30:00,JINDALSTEL,67.8,68.2,67.75,68.2,31155,0
2016-11-17 15:41:00,JINDALSTEL,67.95,67.95,67.95,67.95,888,0
2016-11-17 15:42:00,JINDALSTEL,67.95,67.95,67.95,67.95,163,0
2016-11-17 15:43:00,JINDALSTEL,67.95,67.95,67.95,67.95,690,0
2016-11-17 15:44:00,JINDALSTEL,67.95,67.95,67.95,67.95,230,0
2016-11-17 15:46:00,JINDALSTEL,67.95,68.2,67.95,67.95,553,0
2016-11-17 15:47:00,JINDALSTEL,67.95,67.95,67.95,67.95,390,0
2016-11-17 15:49:00,JINDALSTEL,67.95,67.95,67.95,67.95,250,0
2016-11-17 15:51:00,JINDALSTEL,67.95,67.95,67.95,67.95,90,0
2016-11-17 15:58:00,JINDALSTEL,67.95,67.95,67.95,67.95,14,0
2016-11-17 15:59:00,JINDALSTEL,67.95,67.95,67.95,67.95,25,0
2016-11-17 16:36:00,JINDALSTEL,67.95,67.95,67.95,67.95,1,0
2016-11-18 09:08:00,JINDALSTEL,68.05,68.05,68.05,68.05,8482,0
2016-11-18 09:16:00,JINDALSTEL,68.0,68.1,67.7,67.75,23968,0
2016-11-18 09:17:00,JINDALSTEL,67.7,67.75,67.45,67.45,42888,0
2016-11-18 09:18:00,JINDALSTEL,67.5,67.5,67.15,67.45,16828,0
2016-11-18 09:19:00,JINDALSTEL,67.4,67.55,67.3,67.5,51586,0
2016-11-18 09:20:00,JINDALSTEL,67.45,67.45,67.2,67.45,21340,0
2016-11-18 09:21:00,JINDALSTEL,67.5,67.5,67.25,67.25,21220,0
2016-11-18 09:22:00,JINDALSTEL,67.25,67.4,67.0,67.4,40652,0
2016-11-18 09:23:00,JINDALSTEL,67.4,67.5,67.35,67.5,35982,0
2016-11-18 09:24:00,JINDALSTEL,67.5,67.7,67.4,67.7,24030,0
2016-11-18 09:25:00,JINDALSTEL,67.7,67.7,67.6,67.65,9173,0
2016-11-18 09:26:00,JINDALSTEL,67.7,67.7,67.55,67.6,16021,0
2016-11-18 09:27:00,JINDALSTEL,67.55,67.55,67.0,67.35,92290,0
2016-11-18 09:28:00,JINDALSTEL,67.35,67.45,67.25,67.4,12468,0
2016-11-18 09:29:00,JINDALSTEL,67.45,67.45,67.35,67.4,4588,0
2016-11-18 09:30:00,JINDALSTEL,67.45,67.45,67.25,67.25,24830,0
2016-11-18 09:31:00,JINDALSTEL,67.3,67.3,67.05,67.1,15120,0
2016-11-18 09:32:00,JINDALSTEL,67.1,67.1,66.8,66.85,49397,0
2016-11-18 09:33:00,JINDALSTEL,66.85,66.9,66.75,66.8,20961,0
2016-11-18 09:34:00,JINDALSTEL,66.85,67.05,66.8,67.05,34566,0
2016-11-18 09:35:00,JINDALSTEL,67.0,67.2,66.95,67.1,18774,0
2016-11-18 09:36:00,JINDALSTEL,67.15,67.2,67.05,67.2,5151,0
2016-11-18 09:37:00,JINDALSTEL,67.2,67.4,67.2,67.25,11290,0
2016-11-18 09:38:00,JINDALSTEL,67.25,67.3,67.1,67.2,20667,0
2016-11-18 09:39:00,JINDALSTEL,67.2,67.2,66.9,67.05,20720,0
2016-11-18 09:40:00,JINDALSTEL,67.15,67.2,67.05,67.05,5058,0
2016-11-18 09:41:00,JINDALSTEL,67.0,67.1,67.0,67.0,8913,0
2016-11-18 09:42:00,JINDALSTEL,67.0,67.0,66.9,66.95,17264,0
2016-11-18 09:43:00,JINDALSTEL,66.95,66.95,66.85,66.9,8170,0
2016-11-18 09:44:00,JINDALSTEL,66.95,66.95,66.85,66.9,6557,0
2016-11-18 09:45:00,JINDALSTEL,66.9,66.9,66.85,66.9,3680,0
2016-11-18 09:46:00,JINDALSTEL,66.9,66.9,66.55,66.7,40701,0
2016-11-18 09:47:00,JINDALSTEL,66.7,66.8,66.65,66.7,18404,0
2016-11-18 09:48:00,JINDALSTEL,66.75,66.85,66.7,66.8,10243,0
2016-11-18 09:49:00,JINDALSTEL,66.8,66.85,66.75,66.85,3432,0
2016-11-18 09:50:00,JINDALSTEL,66.75,67.0,66.75,67.0,13749,0
2016-11-18 09:51:00,JINDALSTEL,67.0,67.0,66.9,66.95,6799,0
2016-11-18 09:52:00,JINDALSTEL,67.0,67.0,66.95,67.0,19330,0
2016-11-18 09:53:00,JINDALSTEL,67.0,67.1,66.9,67.1,15263,0
2016-11-18 09:54:00,JINDALSTEL,67.05,67.1,66.85,66.85,21561,0
2016-11-18 09:55:00,JINDALSTEL,66.95,67.0,66.9,66.95,7023,0
2016-11-18 09:56:00,JINDALSTEL,67.0,67.05,66.95,67.05,6931,0
2016-11-18 09:57:00,JINDALSTEL,67.0,67.1,66.95,67.1,7588,0
2016-11-18 09:58:00,JINDALSTEL,67.0,67.05,67.0,67.0,8191,0
2016-11-18 09:59:00,JINDALSTEL,67.0,67.0,66.95,67.0,1696,0
2016-11-18 10:00:00,JINDALSTEL,67.0,67.0,66.95,67.0,6821,0
2016-11-18 10:01:00,JINDALSTEL,67.0,67.0,66.9,66.9,18582,0
2016-11-18 10:02:00,JINDALSTEL,66.9,66.9,66.85,66.9,666,0
2016-11-18 10:03:00,JINDALSTEL,66.9,66.95,66.85,66.85,3874,0
2016-11-18 10:04:00,JINDALSTEL,66.9,66.95,66.85,66.85,1730,0
2016-11-18 10:05:00,JINDALSTEL,66.9,66.95,66.9,66.9,3318,0
2016-11-18 10:06:00,JINDALSTEL,66.9,66.95,66.85,66.9,2302,0
2016-11-18 10:07:00,JINDALSTEL,66.9,67.0,66.9,66.95,6872,0
2016-11-18 10:08:00,JINDALSTEL,67.0,67.0,66.95,66.95,34803,0
2016-11-18 10:09:00,JINDALSTEL,66.9,67.0,66.9,66.95,5668,0
2016-11-18 10:10:00,JINDALSTEL,66.9,67.0,66.75,66.8,19865,0
2016-11-18 10:11:00,JINDALSTEL,66.8,66.8,66.7,66.75,41060,0
2016-11-18 10:12:00,JINDALSTEL,66.75,66.8,66.7,66.8,1954,0
2016-11-18 10:13:00,JINDALSTEL,66.7,67.0,66.7,66.9,43460,0
2016-11-18 10:14:00,JINDALSTEL,66.9,66.95,66.7,66.8,39877,0
2016-11-18 10:15:00,JINDALSTEL,66.75,66.85,66.6,66.75,52614,0
2016-11-18 10:16:00,JINDALSTEL,66.75,66.75,66.5,66.6,75266,0
2016-11-18 10:17:00,JINDALSTEL,66.65,66.65,66.45,66.5,11697,0
2016-11-18 10:18:00,JINDALSTEL,66.5,66.55,66.45,66.5,11003,0
2016-11-18 10:19:00,JINDALSTEL,66.5,66.55,66.3,66.45,61019,0
2016-11-18 10:20:00,JINDALSTEL,66.5,66.5,66.4,66.45,38206,0
2016-11-18 10:21:00,JINDALSTEL,66.5,66.5,66.4,66.4,6743,0
2016-11-18 10:22:00,JINDALSTEL,66.4,66.4,66.1,66.2,23104,0
2016-11-18 10:23:00,JINDALSTEL,66.15,66.4,66.15,66.35,24896,0
2016-11-18 10:24:00,JINDALSTEL,66.4,66.45,66.35,66.45,25678,0
2016-11-18 10:25:00,JINDALSTEL,66.45,66.45,66.3,66.35,8095,0
2016-11-18 10:26:00,JINDALSTEL,66.4,66.4,66.4,66.4,15,0
2016-11-18 10:27:00,JINDALSTEL,66.4,66.4,66.2,66.3,45566,0
2016-11-18 10:28:00,JINDALSTEL,66.35,66.35,66.3,66.35,7155,0
2016-11-18 10:29:00,JINDALSTEL,66.3,66.4,66.3,66.4,2329,0
2016-11-18 10:30:00,JINDALSTEL,66.35,66.35,66.3,66.35,1947,0
2016-11-18 10:31:00,JINDALSTEL,66.35,66.45,66.35,66.4,6369,0
2016-11-18 10:32:00,JINDALSTEL,66.4,66.4,66.3,66.3,7036,0
2016-11-18 10:33:00,JINDALSTEL,66.35,66.45,66.3,66.45,6417,0
2016-11-18 10:34:00,JINDALSTEL,66.45,66.45,66.35,66.4,2533,0
2016-11-18 10:35:00,JINDALSTEL,66.45,66.45,66.45,66.45,2500,0
2016-11-18 10:36:00,JINDALSTEL,66.45,66.5,66.4,66.45,1765,0
2016-11-18 10:37:00,JINDALSTEL,66.45,66.6,66.45,66.6,9275,0
2016-11-18 10:38:00,JINDALSTEL,66.6,66.65,66.55,66.6,5946,0
2016-11-18 10:39:00,JINDALSTEL,66.6,66.65,66.55,66.65,23939,0
2016-11-18 10:40:00,JINDALSTEL,66.6,66.6,66.5,66.55,7924,0
2016-11-18 10:41:00,JINDALSTEL,66.55,66.65,66.55,66.65,5552,0
2016-11-18 10:42:00,JINDALSTEL,66.65,66.7,66.6,66.65,4713,0
2016-11-18 10:43:00,JINDALSTEL,66.7,66.7,66.6,66.7,5553,0
2016-11-18 10:44:00,JINDALSTEL,66.7,66.7,66.6,66.6,3474,0
2016-11-18 10:45:00,JINDALSTEL,66.6,66.75,66.6,66.75,3621,0
2016-11-18 10:46:00,JINDALSTEL,66.7,66.75,66.65,66.7,6642,0
2016-11-18 10:47:00,JINDALSTEL,66.7,66.75,66.5,66.5,33488,0
2016-11-18 10:48:00,JINDALSTEL,66.5,66.5,66.35,66.5,21499,0
2016-11-18 10:49:00,JINDALSTEL,66.5,66.55,66.4,66.5,3582,0
2016-11-18 10:50:00,JINDALSTEL,66.4,66.5,66.1,66.15,46373,0
2016-11-18 10:51:00,JINDALSTEL,66.2,66.45,66.2,66.35,15248,0
2016-11-18 10:52:00,JINDALSTEL,66.3,66.35,66.2,66.3,7864,0
2016-11-18 10:53:00,JINDALSTEL,66.3,66.65,66.25,66.65,48180,0
2016-11-18 10:54:00,JINDALSTEL,66.6,66.65,66.55,66.65,4908,0
2016-11-18 10:55:00,JINDALSTEL,66.55,66.7,66.55,66.7,19878,0
2016-11-18 10:56:00,JINDALSTEL,66.75,66.8,66.65,66.75,26811,0
2016-11-18 10:57:00,JINDALSTEL,66.75,66.75,66.65,66.75,5995,0
2016-11-18 10:58:00,JINDALSTEL,66.7,66.9,66.65,66.9,12345,0
2016-11-18 10:59:00,JINDALSTEL,66.9,67.2,66.85,67.15,52556,0
2016-11-18 11:00:00,JINDALSTEL,67.1,67.15,66.9,67.0,12898,0
2016-11-18 11:01:00,JINDALSTEL,66.9,67.0,66.8,67.0,18774,0
2016-11-18 11:02:00,JINDALSTEL,66.85,66.95,66.8,66.8,13496,0
2016-11-18 11:03:00,JINDALSTEL,66.9,67.0,66.9,66.95,19398,0
2016-11-18 11:04:00,JINDALSTEL,66.95,66.95,66.85,66.9,2813,0
2016-11-18 11:05:00,JINDALSTEL,66.85,66.85,66.7,66.8,4043,0
2016-11-18 11:06:00,JINDALSTEL,66.8,66.8,66.7,66.8,3150,0
2016-11-18 11:07:00,JINDALSTEL,66.7,66.8,66.7,66.8,4386,0
2016-11-18 11:08:00,JINDALSTEL,66.75,66.75,66.65,66.65,8518,0
2016-11-18 11:09:00,JINDALSTEL,66.65,66.65,66.6,66.6,8212,0
2016-11-18 11:10:00,JINDALSTEL,66.55,66.65,66.5,66.55,8595,0
2016-11-18 11:11:00,JINDALSTEL,66.6,66.65,66.55,66.6,948,0
2016-11-18 11:12:00,JINDALSTEL,66.6,66.6,66.55,66.55,3111,0
2016-11-18 11:13:00,JINDALSTEL,66.6,66.65,66.6,66.65,1779,0
2016-11-18 11:14:00,JINDALSTEL,66.6,66.65,66.6,66.6,302,0
2016-11-18 11:15:00,JINDALSTEL,66.65,66.65,66.55,66.55,2679,0
2016-11-18 11:16:00,JINDALSTEL,66.6,66.65,66.6,66.65,1847,0
2016-11-18 11:17:00,JINDALSTEL,66.6,66.6,66.6,66.6,100,0
2016-11-18 11:18:00,JINDALSTEL,66.7,66.7,66.65,66.65,732,0
2016-11-18 11:19:00,JINDALSTEL,66.65,66.7,66.65,66.7,518,0
2016-11-18 11:20:00,JINDALSTEL,66.7,66.9,66.65,66.85,43552,0
2016-11-18 11:21:00,JINDALSTEL,66.85,66.9,66.85,66.9,4090,0
2016-11-18 11:22:00,JINDALSTEL,66.9,67.0,66.9,66.9,32468,0
2016-11-18 11:23:00,JINDALSTEL,66.95,66.95,66.8,66.8,1633,0
2016-11-18 11:24:00,JINDALSTEL,66.95,66.95,66.95,66.95,200,0
2016-11-18 11:25:00,JINDALSTEL,66.95,66.95,66.85,66.95,4160,0
2016-11-18 11:26:00,JINDALSTEL,66.9,66.95,66.9,66.9,830,0
2016-11-18 11:27:00,JINDALSTEL,66.9,66.95,66.8,66.85,8138,0
2016-11-18 11:28:00,JINDALSTEL,66.85,66.85,66.7,66.7,9598,0
2016-11-18 11:29:00,JINDALSTEL,66.8,66.8,66.75,66.75,1466,0
2016-11-18 11:30:00,JINDALSTEL,66.8,66.8,66.75,66.8,3975,0
2016-11-18 11:31:00,JINDALSTEL,66.75,67.0,66.75,66.9,11968,0
2016-11-18 11:32:00,JINDALSTEL,66.9,66.9,66.8,66.85,281,0
2016-11-18 11:33:00,JINDALSTEL,66.85,66.9,66.85,66.85,3060,0
2016-11-18 11:34:00,JINDALSTEL,66.85,66.9,66.8,66.8,4260,0
2016-11-18 11:35:00,JINDALSTEL,66.8,66.85,66.75,66.75,1379,0
2016-11-18 11:36:00,JINDALSTEL,66.75,66.85,66.55,66.55,13040,0
2016-11-18 11:37:00,JINDALSTEL,66.6,66.6,66.55,66.6,1421,0
2016-11-18 11:38:00,JINDALSTEL,66.6,66.65,66.55,66.55,12791,0
2016-11-18 11:39:00,JINDALSTEL,66.6,66.6,66.55,66.6,1310,0
2016-11-18 11:40:00,JINDALSTEL,66.6,66.6,66.5,66.6,8441,0
2016-11-18 11:41:00,JINDALSTEL,66.65,66.65,66.55,66.55,10953,0
2016-11-18 11:42:00,JINDALSTEL,66.65,66.65,66.65,66.65,300,0
2016-11-18 11:43:00,JINDALSTEL,66.6,66.65,66.55,66.55,1155,0
2016-11-18 11:44:00,JINDALSTEL,66.6,66.6,66.55,66.55,1288,0
2016-11-18 11:45:00,JINDALSTEL,66.55,66.65,66.55,66.55,1232,0
2016-11-18 11:46:00,JINDALSTEL,66.65,66.65,66.55,66.6,356,0
2016-11-18 11:47:00,JINDALSTEL,66.6,66.6,66.55,66.55,2068,0
2016-11-18 11:48:00,JINDALSTEL,66.5,66.55,66.4,66.4,10556,0
2016-11-18 11:49:00,JINDALSTEL,66.5,66.55,66.4,66.55,3336,0
2016-11-18 11:50:00,JINDALSTEL,66.45,66.5,66.4,66.5,8739,0
2016-11-18 11:51:00,JINDALSTEL,66.5,66.5,66.4,66.45,11278,0
2016-11-18 11:52:00,JINDALSTEL,66.45,66.45,66.4,66.4,3162,0
2016-11-18 11:53:00,JINDALSTEL,66.5,66.5,66.4,66.45,525,0
2016-11-18 11:54:00,JINDALSTEL,66.5,66.6,66.5,66.6,9491,0
2016-11-18 11:55:00,JINDALSTEL,66.55,66.6,66.45,66.5,1240,0
2016-11-18 11:56:00,JINDALSTEL,66.5,66.55,66.5,66.55,4002,0
2016-11-18 11:57:00,JINDALSTEL,66.5,66.55,66.45,66.45,3643,0
2016-11-18 11:58:00,JINDALSTEL,66.5,66.55,66.45,66.5,889,0
2016-11-18 11:59:00,JINDALSTEL,66.55,66.55,66.5,66.5,2179,0
2016-11-18 12:00:00,JINDALSTEL,66.5,66.5,66.5,66.5,5814,0
2016-11-18 12:01:00,JINDALSTEL,66.5,66.5,66.5,66.5,2515,0
2016-11-18 12:02:00,JINDALSTEL,66.5,66.55,66.5,66.55,11250,0
2016-11-18 12:03:00,JINDALSTEL,66.55,66.55,66.45,66.55,855,0
2016-11-18 12:04:00,JINDALSTEL,66.55,66.6,66.45,66.6,2180,0
2016-11-18 12:05:00,JINDALSTEL,66.6,66.6,66.5,66.5,12207,0
2016-11-18 12:06:00,JINDALSTEL,66.65,66.65,66.6,66.6,3,0
2016-11-18 12:07:00,JINDALSTEL,66.65,66.65,66.6,66.6,3650,0
2016-11-18 12:08:00,JINDALSTEL,66.6,66.65,66.5,66.5,9316,0
2016-11-18 12:09:00,JINDALSTEL,66.5,66.6,66.5,66.55,2949,0
2016-11-18 12:10:00,JINDALSTEL,66.6,66.65,66.55,66.65,1140,0
2016-11-18 12:11:00,JINDALSTEL,66.6,66.7,66.6,66.7,6109,0
2016-11-18 12:12:00,JINDALSTEL,66.7,66.7,66.65,66.7,8250,0
2016-11-18 12:13:00,JINDALSTEL,66.7,66.7,66.6,66.6,4029,0
2016-11-18 12:14:00,JINDALSTEL,66.6,66.7,66.6,66.7,301,0
2016-11-18 12:15:00,JINDALSTEL,66.7,66.7,66.7,66.7,1959,0
2016-11-18 12:16:00,JINDALSTEL,66.7,66.75,66.7,66.75,802,0
2016-11-18 12:17:00,JINDALSTEL,66.7,66.75,66.7,66.75,2165,0
2016-11-18 12:18:00,JINDALSTEL,66.75,66.75,66.6,66.7,1634,0
2016-11-18 12:19:00,JINDALSTEL,66.6,66.75,66.6,66.7,2622,0
2016-11-18 12:20:00,JINDALSTEL,66.75,66.75,66.75,66.75,1050,0
2016-11-18 12:21:00,JINDALSTEL,66.65,66.75,66.65,66.75,701,0
2016-11-18 12:22:00,JINDALSTEL,66.75,66.75,66.65,66.75,2159,0
2016-11-18 12:23:00,JINDALSTEL,66.65,66.7,66.55,66.55,2638,0
2016-11-18 12:24:00,JINDALSTEL,66.55,66.55,66.5,66.5,4135,0
2016-11-18 12:25:00,JINDALSTEL,66.55,66.55,66.5,66.5,1220,0
2016-11-18 12:26:00,JINDALSTEL,66.5,66.55,66.5,66.5,1656,0
2016-11-18 12:27:00,JINDALSTEL,66.55,66.55,66.5,66.55,1756,0
2016-11-18 12:28:00,JINDALSTEL,66.55,66.55,66.5,66.5,587,0
2016-11-18 12:29:00,JINDALSTEL,66.55,66.55,66.5,66.55,15600,0
2016-11-18 12:30:00,JINDALSTEL,66.5,66.55,66.4,66.4,7830,0
2016-11-18 12:31:00,JINDALSTEL,66.45,66.55,66.45,66.55,4564,0
2016-11-18 12:32:00,JINDALSTEL,66.5,66.55,66.5,66.55,775,0
2016-11-18 12:33:00,JINDALSTEL,66.5,66.55,66.5,66.55,3260,0
2016-11-18 12:34:00,JINDALSTEL,66.5,66.5,66.5,66.5,500,0
2016-11-18 12:35:00,JINDALSTEL,66.5,66.5,66.5,66.5,50,0
2016-11-18 12:36:00,JINDALSTEL,66.5,66.6,66.45,66.5,10710,0
2016-11-18 12:37:00,JINDALSTEL,66.55,66.65,66.55,66.65,23860,0
2016-11-18 12:38:00,JINDALSTEL,66.7,66.7,66.65,66.65,1226,0
2016-11-18 12:39:00,JINDALSTEL,66.7,66.7,66.65,66.7,1936,0
2016-11-18 12:40:00,JINDALSTEL,66.7,66.75,66.65,66.7,15562,0
2016-11-18 12:41:00,JINDALSTEL,66.65,66.7,66.65,66.65,4479,0
2016-11-18 12:42:00,JINDALSTEL,66.65,66.75,66.65,66.75,8414,0
2016-11-18 12:43:00,JINDALSTEL,66.7,66.7,66.65,66.65,6302,0
2016-11-18 12:44:00,JINDALSTEL,66.7,66.7,66.65,66.7,1974,0
2016-11-18 12:45:00,JINDALSTEL,66.65,66.7,66.65,66.65,1426,0
2016-11-18 12:46:00,JINDALSTEL,66.65,66.7,66.6,66.6,2702,0
2016-11-18 12:47:00,JINDALSTEL,66.6,66.75,66.6,66.65,5625,0
2016-11-18 12:48:00,JINDALSTEL,66.65,66.7,66.45,66.45,22138,0
2016-11-18 12:49:00,JINDALSTEL,66.5,66.7,66.5,66.65,13326,0
2016-11-18 12:50:00,JINDALSTEL,66.7,66.75,66.6,66.65,12409,0
2016-11-18 12:51:00,JINDALSTEL,66.6,66.7,66.55,66.55,10518,0
2016-11-18 12:52:00,JINDALSTEL,66.65,66.7,66.55,66.65,8507,0
2016-11-18 12:53:00,JINDALSTEL,66.65,66.65,66.6,66.6,1984,0
2016-11-18 12:54:00,JINDALSTEL,66.65,66.65,66.6,66.6,10186,0
2016-11-18 12:55:00,JINDALSTEL,66.65,66.65,66.65,66.65,1947,0
2016-11-18 12:56:00,JINDALSTEL,66.6,66.7,66.6,66.65,4417,0
2016-11-18 12:57:00,JINDALSTEL,66.7,66.7,66.7,66.7,1070,0
2016-11-18 12:58:00,JINDALSTEL,66.65,66.65,66.65,66.65,42,0
2016-11-18 12:59:00,JINDALSTEL,66.65,66.7,66.65,66.7,145,0
2016-11-18 13:00:00,JINDALSTEL,66.65,66.65,66.65,66.65,3631,0
2016-11-18 13:02:00,JINDALSTEL,66.7,66.7,66.65,66.65,1052,0
2016-11-18 13:03:00,JINDALSTEL,66.65,66.7,66.65,66.65,2096,0
2016-11-18 13:04:00,JINDALSTEL,66.65,66.7,66.6,66.7,905,0
2016-11-18 13:05:00,JINDALSTEL,66.65,66.65,66.55,66.55,5785,0
2016-11-18 13:06:00,JINDALSTEL,66.6,66.65,66.6,66.6,1163,0
2016-11-18 13:07:00,JINDALSTEL,66.65,66.75,66.65,66.65,27785,0
2016-11-18 13:08:00,JINDALSTEL,66.75,66.75,66.7,66.7,225,0
2016-11-18 13:09:00,JINDALSTEL,66.65,66.7,66.65,66.7,6200,0
2016-11-18 13:10:00,JINDALSTEL,66.7,66.75,66.7,66.7,5050,0
2016-11-18 13:11:00,JINDALSTEL,66.75,66.8,66.7,66.8,8209,0
2016-11-18 13:12:00,JINDALSTEL,66.8,66.85,66.8,66.8,3115,0
2016-11-18 13:13:00,JINDALSTEL,66.8,66.85,66.75,66.8,2028,0
2016-11-18 13:14:00,JINDALSTEL,66.75,66.9,66.75,66.9,8392,0
2016-11-18 13:15:00,JINDALSTEL,66.9,67.15,66.85,67.1,80814,0
2016-11-18 13:16:00,JINDALSTEL,67.1,67.15,66.9,67.0,19991,0
2016-11-18 13:17:00,JINDALSTEL,66.95,67.0,66.9,66.9,4361,0
2016-11-18 13:18:00,JINDALSTEL,66.9,66.95,66.65,66.75,16587,0
2016-11-18 13:19:00,JINDALSTEL,66.75,66.75,66.65,66.7,885,0
2016-11-18 13:20:00,JINDALSTEL,66.7,66.7,66.65,66.7,3022,0
2016-11-18 13:21:00,JINDALSTEL,66.7,66.95,66.7,66.85,6132,0
2016-11-18 13:22:00,JINDALSTEL,66.85,66.95,66.85,66.9,6720,0
2016-11-18 13:23:00,JINDALSTEL,66.9,66.9,66.9,66.9,3100,0
2016-11-18 13:24:00,JINDALSTEL,66.9,66.9,66.8,66.9,1241,0
2016-11-18 13:25:00,JINDALSTEL,66.85,66.95,66.8,66.9,2190,0
2016-11-18 13:26:00,JINDALSTEL,66.85,66.9,66.8,66.85,10884,0
2016-11-18 13:27:00,JINDALSTEL,66.85,66.85,66.75,66.8,491,0
2016-11-18 13:28:00,JINDALSTEL,66.85,66.85,66.8,66.8,771,0
2016-11-18 13:29:00,JINDALSTEL,66.75,66.9,66.75,66.8,1251,0
2016-11-18 13:30:00,JINDALSTEL,66.8,66.85,66.8,66.85,1510,0
2016-11-18 13:31:00,JINDALSTEL,66.85,66.85,66.8,66.8,16669,0
2016-11-18 13:32:00,JINDALSTEL,66.8,66.9,66.8,66.9,7425,0
2016-11-18 13:33:00,JINDALSTEL,66.9,66.9,66.75,66.85,23122,0
2016-11-18 13:34:00,JINDALSTEL,66.75,66.85,66.75,66.8,15558,0
2016-11-18 13:35:00,JINDALSTEL,66.8,66.85,66.8,66.8,8147,0
2016-11-18 13:36:00,JINDALSTEL,66.8,66.95,66.8,66.9,76446,0
2016-11-18 13:37:00,JINDALSTEL,66.9,67.0,66.9,66.95,14375,0
2016-11-18 13:38:00,JINDALSTEL,67.0,67.0,66.95,66.95,10916,0
2016-11-18 13:39:00,JINDALSTEL,67.0,67.05,66.95,66.95,16759,0
2016-11-18 13:40:00,JINDALSTEL,66.95,67.0,66.95,66.95,1567,0
2016-11-18 13:41:00,JINDALSTEL,66.95,67.05,66.95,67.0,4369,0
