Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-18 10:51:00,LUPIN_F1,1419.4,1420.0,1419.4,1419.75,6900,5611800
2016-11-18 10:52:00,LUPIN_F1,1420.0,1421.55,1420.0,1420.0,8700,5611800
2016-11-18 10:53:00,LUPIN_F1,1419.95,1420.0,1419.65,1420.0,2700,5611200
2016-11-18 10:54:00,LUPIN_F1,1419.95,1420.0,1419.25,1419.25,900,5611200
2016-11-18 10:55:00,LUPIN_F1,1420.0,1421.15,1420.0,1420.05,6900,5611200
2016-11-18 10:56:00,LUPIN_F1,1420.25,1421.6,1420.0,1421.6,1500,5611800
2016-11-18 10:57:00,LUPIN_F1,1421.0,1421.7,1421.0,1421.7,1800,5611800
2016-11-18 10:58:00,LUPIN_F1,1422.0,1422.65,1421.65,1422.65,1800,5611800
2016-11-18 11:00:00,LUPIN_F1,1422.35,1422.65,1421.2,1421.5,2400,5610300
2016-11-18 11:01:00,LUPIN_F1,1421.85,1421.85,1421.5,1421.8,1800,5610300
2016-11-18 11:02:00,LUPIN_F1,1421.5,1421.5,1421.5,1421.5,300,5610300
2016-11-18 11:03:00,LUPIN_F1,1421.75,1422.4,1421.75,1422.4,2100,5610600
2016-11-18 11:04:00,LUPIN_F1,1422.4,1422.4,1422.4,1422.4,600,5610600
2016-11-18 11:05:00,LUPIN_F1,1422.2,1422.2,1421.8,1421.8,3000,5611200
2016-11-18 11:06:00,LUPIN_F1,1421.25,1421.45,1420.65,1421.4,3000,5611200
2016-11-18 11:07:00,LUPIN_F1,1421.85,1422.0,1421.45,1421.45,900,5611200
2016-11-18 11:08:00,LUPIN_F1,1422.5,1423.25,1422.5,1423.25,1200,5611200
2016-11-18 11:09:00,LUPIN_F1,1423.85,1423.85,1423.0,1423.0,1200,5614500
2016-11-18 11:10:00,LUPIN_F1,1421.9,1422.2,1421.9,1422.2,1200,5614500
2016-11-18 11:11:00,LUPIN_F1,1423.15,1423.4,1422.35,1422.95,2400,5614800
2016-11-18 11:12:00,LUPIN_F1,1422.7,1422.7,1422.7,1422.7,600,5614800
2016-11-18 11:13:00,LUPIN_F1,1423.45,1423.7,1423.45,1423.7,600,5614800
2016-11-18 11:14:00,LUPIN_F1,1423.65,1423.9,1423.55,1423.85,2100,5616300
2016-11-18 11:15:00,LUPIN_F1,1424.5,1424.9,1423.5,1423.5,7500,5616300
2016-11-18 11:16:00,LUPIN_F1,1424.2,1424.4,1423.65,1423.65,900,5616300
2016-11-18 11:17:00,LUPIN_F1,1424.4,1426.0,1424.0,1426.0,7500,5617800
2016-11-18 11:18:00,LUPIN_F1,1426.0,1428.0,1425.75,1427.1,9000,5617800
2016-11-18 11:19:00,LUPIN_F1,1426.6,1427.4,1425.3,1425.3,6600,5617800
2016-11-18 11:20:00,LUPIN_F1,1425.9,1426.45,1425.4,1426.3,2400,5618100
2016-11-18 11:21:00,LUPIN_F1,1425.95,1427.2,1425.95,1427.2,3300,5618100
2016-11-18 11:22:00,LUPIN_F1,1426.5,1426.5,1425.1,1425.1,2700,5618100
2016-11-18 11:23:00,LUPIN_F1,1425.05,1425.05,1424.3,1424.6,2400,5619300
2016-11-18 11:24:00,LUPIN_F1,1425.7,1425.75,1425.0,1425.0,2100,5619300
2016-11-18 11:26:00,LUPIN_F1,1424.6,1424.6,1424.6,1424.6,300,5619300
2016-11-18 11:27:00,LUPIN_F1,1424.75,1425.7,1424.0,1424.0,2700,5619900
2016-11-18 11:28:00,LUPIN_F1,1424.6,1425.0,1423.8,1424.55,9900,5619900
2016-11-18 11:29:00,LUPIN_F1,1424.55,1425.0,1424.55,1425.0,3000,5624100
2016-11-18 11:30:00,LUPIN_F1,1425.85,1426.0,1425.85,1426.0,1500,5624100
2016-11-18 11:31:00,LUPIN_F1,1426.0,1426.15,1425.35,1426.1,1800,5624100
2016-11-18 11:32:00,LUPIN_F1,1426.15,1426.15,1425.25,1425.5,1500,5624100
2016-11-18 11:33:00,LUPIN_F1,1425.15,1425.45,1424.85,1425.0,2700,5624100
2016-11-18 11:34:00,LUPIN_F1,1425.5,1425.5,1424.6,1424.6,900,5624100
2016-11-18 11:35:00,LUPIN_F1,1424.3,1424.3,1423.45,1423.45,1200,5624100
2016-11-18 11:36:00,LUPIN_F1,1423.3,1423.95,1422.35,1423.1,2700,5624100
2016-11-18 11:37:00,LUPIN_F1,1422.55,1423.8,1422.55,1422.55,3900,5624100
2016-11-18 11:38:00,LUPIN_F1,1423.2,1423.6,1422.5,1422.5,3300,5625000
2016-11-18 11:39:00,LUPIN_F1,1423.0,1423.4,1423.0,1423.4,900,5625000
2016-11-18 11:40:00,LUPIN_F1,1423.1,1423.75,1423.0,1423.75,1500,5625000
2016-11-18 11:41:00,LUPIN_F1,1423.2,1423.85,1423.1,1423.15,1200,5624100
2016-11-18 11:42:00,LUPIN_F1,1423.85,1423.85,1423.05,1423.05,3000,5624100
2016-11-18 11:43:00,LUPIN_F1,1423.0,1423.0,1421.0,1421.25,5400,5624100
2016-11-18 11:44:00,LUPIN_F1,1422.0,1423.5,1422.0,1423.5,2400,5626200
2016-11-18 11:45:00,LUPIN_F1,1423.8,1423.8,1423.65,1423.65,1800,5626200
2016-11-18 11:46:00,LUPIN_F1,1423.55,1424.3,1423.55,1424.3,900,5626200
2016-11-18 11:47:00,LUPIN_F1,1424.0,1424.15,1423.15,1423.15,1800,5626800
2016-11-18 11:48:00,LUPIN_F1,1423.15,1424.3,1423.0,1423.0,5400,5626800
2016-11-18 11:49:00,LUPIN_F1,1423.0,1423.0,1423.0,1423.0,600,5626800
2016-11-18 11:50:00,LUPIN_F1,1420.75,1420.75,1420.2,1420.2,3300,5630400
2016-11-18 11:51:00,LUPIN_F1,1421.8,1421.8,1418.5,1418.5,3900,5630400
2016-11-18 11:52:00,LUPIN_F1,1418.8,1419.5,1417.7,1419.15,6900,5630400
2016-11-18 11:53:00,LUPIN_F1,1420.0,1420.85,1420.0,1420.85,1500,5630400
2016-11-18 11:55:00,LUPIN_F1,1419.7,1420.7,1419.7,1420.7,600,5631900
2016-11-18 11:56:00,LUPIN_F1,1421.0,1421.0,1421.0,1421.0,5400,5629200
2016-11-18 11:57:00,LUPIN_F1,1421.65,1422.45,1421.65,1422.05,2100,5629200
2016-11-18 11:58:00,LUPIN_F1,1422.9,1423.1,1422.75,1422.75,2400,5629200
2016-11-18 11:59:00,LUPIN_F1,1423.4,1423.4,1422.35,1422.35,1500,5627700
2016-11-18 12:00:00,LUPIN_F1,1423.2,1423.2,1422.15,1422.15,600,5627700
2016-11-18 12:01:00,LUPIN_F1,1423.1,1423.5,1423.1,1423.5,600,5627700
2016-11-18 12:02:00,LUPIN_F1,1423.5,1423.75,1423.3,1423.35,1800,5630400
2016-11-18 12:03:00,LUPIN_F1,1423.0,1423.75,1423.0,1423.75,1500,5630400
2016-11-18 12:04:00,LUPIN_F1,1423.0,1423.0,1422.85,1422.85,2400,5630400
2016-11-18 12:05:00,LUPIN_F1,1422.85,1423.75,1422.85,1423.75,17400,5637300
2016-11-18 12:06:00,LUPIN_F1,1423.3,1423.3,1423.0,1423.15,1500,5637300
2016-11-18 12:07:00,LUPIN_F1,1422.7,1423.4,1422.7,1423.4,1200,5637300
2016-11-18 12:08:00,LUPIN_F1,1423.55,1423.55,1422.75,1422.75,900,5637000
2016-11-18 12:09:00,LUPIN_F1,1423.15,1423.15,1422.45,1422.45,2400,5637000
2016-11-18 12:10:00,LUPIN_F1,1423.0,1423.4,1423.0,1423.4,1200,5637000
2016-11-18 12:11:00,LUPIN_F1,1423.6,1423.6,1423.6,1423.6,300,5637000
2016-11-18 12:12:00,LUPIN_F1,1423.65,1423.65,1423.65,1423.65,300,5637600
2016-11-18 12:14:00,LUPIN_F1,1423.85,1423.85,1423.15,1423.15,900,5632800
2016-11-18 12:15:00,LUPIN_F1,1423.95,1423.95,1423.6,1423.65,1800,5632800
2016-11-18 12:16:00,LUPIN_F1,1423.95,1424.25,1423.95,1424.25,1200,5632800
2016-11-18 12:17:00,LUPIN_F1,1424.05,1424.45,1422.95,1423.75,6900,5635200
2016-11-18 12:18:00,LUPIN_F1,1423.1,1423.1,1423.0,1423.05,1200,5635200
2016-11-18 12:19:00,LUPIN_F1,1423.75,1424.9,1423.75,1424.9,1500,5635200
2016-11-18 12:20:00,LUPIN_F1,1424.35,1424.35,1424.35,1424.35,300,5634000
2016-11-18 12:21:00,LUPIN_F1,1424.45,1424.45,1423.55,1423.55,600,5634000
2016-11-18 12:22:00,LUPIN_F1,1423.6,1424.45,1423.6,1423.7,1200,5634000
2016-11-18 12:23:00,LUPIN_F1,1423.2,1423.8,1423.2,1423.55,2100,5634000
2016-11-18 12:24:00,LUPIN_F1,1424.4,1424.4,1423.6,1423.7,1800,5633400
2016-11-18 12:25:00,LUPIN_F1,1423.7,1424.75,1423.7,1424.55,1200,5633400
2016-11-18 12:26:00,LUPIN_F1,1423.45,1423.85,1423.45,1423.85,900,5630400
2016-11-18 12:27:00,LUPIN_F1,1423.2,1424.15,1423.2,1424.15,1500,5630400
2016-11-18 12:28:00,LUPIN_F1,1423.3,1423.3,1422.65,1422.65,1500,5630400
2016-11-18 12:29:00,LUPIN_F1,1423.0,1423.0,1423.0,1423.0,300,5630400
2016-11-18 12:30:00,LUPIN_F1,1423.0,1423.85,1423.0,1423.85,600,5628600
2016-11-18 12:31:00,LUPIN_F1,1422.9,1423.9,1422.9,1423.7,1800,5628600
2016-11-18 12:32:00,LUPIN_F1,1424.15,1424.5,1424.15,1424.5,6300,5628900
2016-11-18 12:33:00,LUPIN_F1,1423.9,1424.2,1423.8,1423.85,2400,5628900
2016-11-18 12:34:00,LUPIN_F1,1423.75,1423.85,1423.75,1423.85,3600,5628900
2016-11-18 12:35:00,LUPIN_F1,1423.9,1424.0,1423.4,1423.4,2400,5634300
2016-11-18 12:36:00,LUPIN_F1,1423.6,1423.6,1423.6,1423.6,600,5634300
2016-11-18 12:37:00,LUPIN_F1,1423.8,1424.05,1423.8,1423.95,1200,5634300
2016-11-18 12:38:00,LUPIN_F1,1424.0,1425.3,1424.0,1425.3,5700,5635500
2016-11-18 12:39:00,LUPIN_F1,1424.75,1424.8,1424.05,1424.05,900,5635500
2016-11-18 12:40:00,LUPIN_F1,1424.95,1425.2,1424.95,1425.2,2400,5635500
2016-11-18 12:41:00,LUPIN_F1,1425.25,1425.25,1424.75,1424.95,1800,5633100
2016-11-18 12:42:00,LUPIN_F1,1425.3,1425.5,1425.3,1425.5,600,5633100
2016-11-18 12:43:00,LUPIN_F1,1425.15,1425.6,1425.15,1425.5,2100,5633100
2016-11-18 12:44:00,LUPIN_F1,1425.0,1425.0,1425.0,1425.0,600,5632500
2016-11-18 12:45:00,LUPIN_F1,1424.5,1424.5,1423.75,1424.0,1200,5632500
2016-11-18 12:46:00,LUPIN_F1,1423.6,1425.65,1423.6,1425.65,3300,5632500
2016-11-18 12:47:00,LUPIN_F1,1425.7,1426.0,1425.5,1426.0,3300,5632500
2016-11-18 12:48:00,LUPIN_F1,1426.1,1427.55,1425.65,1427.55,14400,5632500
2016-11-18 12:49:00,LUPIN_F1,1427.95,1428.5,1426.8,1428.5,9300,5632500
2016-11-18 12:50:00,LUPIN_F1,1428.8,1429.55,1428.2,1428.25,4500,5637000
2016-11-18 12:51:00,LUPIN_F1,1428.25,1428.25,1427.6,1427.6,2400,5637000
2016-11-18 12:52:00,LUPIN_F1,1427.0,1427.0,1426.3,1426.3,6000,5637000
2016-11-18 12:53:00,LUPIN_F1,1426.65,1426.65,1426.65,1426.65,300,5637000
2016-11-18 12:54:00,LUPIN_F1,1426.0,1426.0,1423.7,1425.3,5400,5639100
2016-11-18 12:55:00,LUPIN_F1,1425.3,1425.3,1424.85,1425.0,2700,5639100
2016-11-18 12:56:00,LUPIN_F1,1425.0,1425.95,1425.0,1425.2,4800,5637900
2016-11-18 12:57:00,LUPIN_F1,1425.7,1425.8,1425.7,1425.8,900,5637900
2016-11-18 12:58:00,LUPIN_F1,1425.75,1425.75,1425.75,1425.75,600,5637900
2016-11-18 12:59:00,LUPIN_F1,1425.8,1426.2,1425.8,1426.2,600,5637000
2016-11-18 13:00:00,LUPIN_F1,1425.75,1425.75,1425.75,1425.75,600,5637000
2016-11-18 13:01:00,LUPIN_F1,1425.2,1425.75,1425.2,1425.2,900,5637000
2016-11-18 13:02:00,LUPIN_F1,1425.05,1425.8,1424.95,1425.8,1800,5637000
2016-11-18 13:03:00,LUPIN_F1,1426.0,1426.0,1424.5,1424.5,3900,5636700
2016-11-18 13:04:00,LUPIN_F1,1425.0,1425.0,1423.6,1423.6,2100,5636700
2016-11-18 13:05:00,LUPIN_F1,1423.0,1423.9,1423.0,1423.9,2700,5636700
2016-11-18 13:06:00,LUPIN_F1,1424.65,1425.0,1424.45,1424.9,2100,5636700
2016-11-18 13:07:00,LUPIN_F1,1425.5,1425.5,1424.6,1425.5,1200,5636700
2016-11-18 13:08:00,LUPIN_F1,1425.8,1425.8,1425.25,1425.25,600,5637300
2016-11-18 13:09:00,LUPIN_F1,1425.05,1425.6,1424.55,1425.45,5100,5637300
2016-11-18 13:10:00,LUPIN_F1,1425.45,1425.45,1424.5,1425.1,1500,5637300
2016-11-18 13:11:00,LUPIN_F1,1425.3,1425.6,1425.3,1425.6,900,5639400
2016-11-18 13:12:00,LUPIN_F1,1425.95,1425.95,1425.25,1425.9,900,5639400
2016-11-18 13:13:00,LUPIN_F1,1425.1,1425.95,1425.1,1425.95,600,5639400
2016-11-18 13:14:00,LUPIN_F1,1425.95,1426.0,1425.95,1426.0,1200,5639400
2016-11-18 13:15:00,LUPIN_F1,1425.2,1426.45,1425.2,1426.45,1500,5636700
2016-11-18 13:16:00,LUPIN_F1,1427.0,1427.0,1426.8,1426.8,2400,5636700
2016-11-18 13:17:00,LUPIN_F1,1426.05,1426.05,1425.6,1425.6,2400,5637000
2016-11-18 13:18:00,LUPIN_F1,1425.6,1425.95,1425.45,1425.45,1500,5637000
2016-11-18 13:19:00,LUPIN_F1,1425.45,1425.8,1425.45,1425.6,900,5637000
2016-11-18 13:21:00,LUPIN_F1,1425.45,1425.9,1425.45,1425.5,1200,5635800
2016-11-18 13:22:00,LUPIN_F1,1426.0,1427.05,1426.0,1427.05,2100,5635800
2016-11-18 13:23:00,LUPIN_F1,1426.75,1426.75,1425.85,1425.85,600,5635800
2016-11-18 13:24:00,LUPIN_F1,1425.45,1426.05,1425.45,1426.05,600,5631600
2016-11-18 13:25:00,LUPIN_F1,1425.85,1425.85,1425.85,1425.85,300,5631600
2016-11-18 13:26:00,LUPIN_F1,1425.65,1425.65,1425.6,1425.6,900,5630700
2016-11-18 13:27:00,LUPIN_F1,1425.7,1425.7,1425.7,1425.7,300,5630700
2016-11-18 13:28:00,LUPIN_F1,1425.15,1425.75,1425.15,1425.75,600,5630700
2016-11-18 13:29:00,LUPIN_F1,1426.0,1426.2,1425.5,1425.5,1500,5630400
2016-11-18 13:30:00,LUPIN_F1,1425.25,1425.25,1425.1,1425.1,900,5630400
2016-11-18 13:31:00,LUPIN_F1,1425.0,1425.0,1425.0,1425.0,1500,5630400
2016-11-18 13:32:00,LUPIN_F1,1425.35,1425.4,1424.55,1425.4,1500,5631300
2016-11-18 13:33:00,LUPIN_F1,1425.1,1425.3,1424.15,1424.55,17100,5631300
2016-11-18 13:34:00,LUPIN_F1,1425.1,1425.1,1424.5,1425.1,2400,5631300
2016-11-18 13:35:00,LUPIN_F1,1423.6,1423.9,1423.0,1423.0,2700,5637000
2016-11-18 13:36:00,LUPIN_F1,1423.0,1423.0,1423.0,1423.0,900,5637000
2016-11-18 13:37:00,LUPIN_F1,1423.0,1423.6,1422.0,1422.0,5700,5637000
2016-11-18 13:38:00,LUPIN_F1,1422.05,1422.65,1422.05,1422.6,2400,5639700
2016-11-18 13:39:00,LUPIN_F1,1422.05,1423.0,1422.05,1422.6,3600,5639700
2016-11-18 13:40:00,LUPIN_F1,1422.6,1423.85,1422.6,1423.85,1500,5639700
2016-11-18 13:41:00,LUPIN_F1,1423.85,1423.85,1423.1,1423.1,2100,5640900
2016-11-18 13:42:00,LUPIN_F1,1423.75,1423.75,1423.1,1423.1,1500,5640900
2016-11-18 13:43:00,LUPIN_F1,1422.85,1423.6,1422.85,1423.6,2100,5640900
2016-11-18 13:44:00,LUPIN_F1,1422.65,1422.65,1422.65,1422.65,2100,5642100
2016-11-18 13:45:00,LUPIN_F1,1422.35,1422.35,1422.15,1422.15,2400,5642100
2016-11-18 13:46:00,LUPIN_F1,1422.0,1422.0,1422.0,1422.0,3000,5642100
2016-11-18 13:47:00,LUPIN_F1,1422.65,1423.1,1422.1,1423.1,3000,5643000
2016-11-18 13:48:00,LUPIN_F1,1423.25,1425.5,1423.25,1425.5,7500,5643000
2016-11-18 13:49:00,LUPIN_F1,1425.05,1426.0,1425.05,1425.05,6000,5643000
2016-11-18 13:50:00,LUPIN_F1,1424.6,1427.0,1424.6,1426.75,7200,5643000
2016-11-18 13:51:00,LUPIN_F1,1426.0,1426.5,1425.5,1425.5,2700,5646000
2016-11-18 13:52:00,LUPIN_F1,1426.0,1426.1,1425.5,1425.5,2400,5646000
2016-11-18 13:53:00,LUPIN_F1,1424.85,1425.3,1424.55,1424.55,3900,5650500
2016-11-18 13:54:00,LUPIN_F1,1425.0,1425.1,1423.7,1425.1,6000,5650500
2016-11-18 13:55:00,LUPIN_F1,1425.0,1425.0,1420.3,1421.2,9600,5650500
2016-11-18 13:56:00,LUPIN_F1,1421.05,1421.45,1421.05,1421.45,2400,5653200
2016-11-18 13:57:00,LUPIN_F1,1421.45,1422.3,1421.0,1422.0,3000,5653200
2016-11-18 13:58:00,LUPIN_F1,1422.25,1423.05,1421.7,1422.15,3900,5653200
2016-11-18 13:59:00,LUPIN_F1,1423.4,1423.5,1422.65,1423.5,3600,5652300
2016-11-18 14:00:00,LUPIN_F1,1423.45,1423.45,1423.0,1423.0,1800,5652300
2016-11-18 14:01:00,LUPIN_F1,1422.6,1423.0,1422.4,1423.0,2400,5652300
2016-11-18 14:02:00,LUPIN_F1,1422.5,1422.5,1422.5,1422.5,1200,5655600
2016-11-18 14:03:00,LUPIN_F1,1422.3,1422.4,1422.3,1422.4,1500,5655600
2016-11-18 14:04:00,LUPIN_F1,1421.75,1422.7,1421.3,1422.5,3300,5655600
2016-11-18 14:05:00,LUPIN_F1,1422.5,1422.85,1422.4,1422.4,1200,5655600
2016-11-18 14:06:00,LUPIN_F1,1422.45,1423.4,1422.45,1423.4,2100,5655600
2016-11-18 14:07:00,LUPIN_F1,1422.7,1422.7,1421.25,1421.25,2400,5655600
2016-11-18 14:08:00,LUPIN_F1,1421.75,1421.75,1421.0,1421.65,4500,5655900
2016-11-18 14:09:00,LUPIN_F1,1419.8,1420.1,1419.15,1419.15,11700,5655900
2016-11-18 14:10:00,LUPIN_F1,1419.7,1420.95,1419.3,1420.95,3600,5655900
2016-11-18 14:11:00,LUPIN_F1,1420.85,1422.15,1420.85,1421.35,3300,5656800
2016-11-18 14:12:00,LUPIN_F1,1421.7,1422.1,1421.7,1422.1,1200,5656800
2016-11-18 14:13:00,LUPIN_F1,1422.5,1422.75,1422.0,1422.0,2700,5656800
2016-11-18 14:14:00,LUPIN_F1,1422.0,1422.0,1420.2,1420.2,3000,5658600
2016-11-18 14:15:00,LUPIN_F1,1420.5,1420.5,1417.0,1417.0,9900,5658600
2016-11-18 14:16:00,LUPIN_F1,1417.0,1417.6,1416.95,1417.0,6000,5658600
2016-11-18 14:17:00,LUPIN_F1,1416.65,1416.65,1414.95,1414.95,7800,5607300
2016-11-18 14:18:00,LUPIN_F1,1416.0,1416.0,1413.95,1414.35,9000,5607300
2016-11-18 14:19:00,LUPIN_F1,1414.5,1414.8,1412.65,1414.0,13500,5607300
2016-11-18 14:20:00,LUPIN_F1,1414.15,1415.95,1414.15,1415.15,2700,5607300
2016-11-18 14:21:00,LUPIN_F1,1415.15,1418.1,1415.1,1418.1,6300,5607300
2016-11-18 14:22:00,LUPIN_F1,1419.55,1419.8,1419.05,1419.5,3600,5607300
2016-11-18 14:23:00,LUPIN_F1,1419.45,1419.45,1417.1,1419.05,3000,5610900
2016-11-18 14:24:00,LUPIN_F1,1419.1,1419.75,1418.35,1418.35,6300,5610900
2016-11-18 14:25:00,LUPIN_F1,1417.5,1418.6,1417.5,1418.4,5400,5610900
2016-11-18 14:26:00,LUPIN_F1,1417.6,1418.0,1417.0,1418.0,3600,5614800
2016-11-18 14:27:00,LUPIN_F1,1418.4,1418.55,1417.8,1417.95,2100,5614800
2016-11-18 14:28:00,LUPIN_F1,1416.75,1417.15,1416.75,1417.15,1800,5614800
2016-11-18 14:29:00,LUPIN_F1,1416.55,1417.25,1416.55,1417.25,2700,5616900
2016-11-18 14:30:00,LUPIN_F1,1417.55,1418.0,1416.8,1416.85,3000,5616900
2016-11-18 14:31:00,LUPIN_F1,1417.3,1418.85,1417.25,1418.0,4200,5616900
2016-11-18 14:32:00,LUPIN_F1,1417.0,1417.9,1417.0,1417.75,2100,5619300
2016-11-18 14:33:00,LUPIN_F1,1417.5,1419.0,1417.5,1418.9,5700,5619300
2016-11-18 14:34:00,LUPIN_F1,1418.65,1419.05,1418.65,1418.9,3000,5619300
2016-11-18 14:35:00,LUPIN_F1,1418.15,1418.9,1418.15,1418.45,2400,5617500
2016-11-18 14:36:00,LUPIN_F1,1419.3,1419.3,1417.9,1417.9,3600,5617500
2016-11-18 14:37:00,LUPIN_F1,1417.75,1418.65,1417.75,1417.85,2400,5617500
2016-11-18 14:38:00,LUPIN_F1,1417.8,1417.95,1416.9,1417.55,6000,5620800
2016-11-18 14:39:00,LUPIN_F1,1416.55,1421.15,1416.55,1419.7,15300,5620800
2016-11-18 14:40:00,LUPIN_F1,1419.5,1419.5,1419.15,1419.15,3600,5620800
2016-11-18 14:41:00,LUPIN_F1,1419.15,1419.15,1417.85,1417.85,3300,5619000
2016-11-18 14:42:00,LUPIN_F1,1417.9,1419.5,1417.9,1419.05,2700,5619000
2016-11-18 14:43:00,LUPIN_F1,1419.5,1420.6,1419.5,1420.2,3600,5619000
2016-11-18 14:44:00,LUPIN_F1,1420.05,1420.95,1420.05,1420.95,1800,5612400
2016-11-18 14:45:00,LUPIN_F1,1420.3,1421.2,1420.2,1421.2,2700,5612400
2016-11-18 14:46:00,LUPIN_F1,1421.2,1421.2,1421.2,1421.2,600,5612400
2016-11-18 14:47:00,LUPIN_F1,1420.5,1421.0,1420.05,1421.0,4200,5616600
2016-11-18 14:48:00,LUPIN_F1,1420.5,1422.0,1420.5,1421.9,3900,5616600
2016-11-18 14:49:00,LUPIN_F1,1421.4,1421.4,1420.85,1421.0,3600,5616600
2016-11-18 14:50:00,LUPIN_F1,1421.0,1421.5,1421.0,1421.5,3600,5617500
2016-11-18 14:51:00,LUPIN_F1,1420.9,1420.9,1420.3,1420.3,2400,5617500
2016-11-18 14:52:00,LUPIN_F1,1420.3,1421.25,1420.3,1421.25,1500,5617500
2016-11-18 14:53:00,LUPIN_F1,1421.5,1421.85,1421.1,1421.1,1800,5619300
2016-11-18 14:54:00,LUPIN_F1,1421.8,1421.8,1421.8,1421.8,2100,5619300
2016-11-18 14:55:00,LUPIN_F1,1421.0,1421.65,1421.0,1421.65,1200,5619300
2016-11-18 14:56:00,LUPIN_F1,1421.65,1421.65,1420.95,1421.0,24900,5619300
2016-11-18 14:57:00,LUPIN_F1,1421.35,1421.5,1421.0,1421.0,3900,5643900
2016-11-18 14:58:00,LUPIN_F1,1420.55,1421.0,1420.55,1421.0,600,5643900
2016-11-18 14:59:00,LUPIN_F1,1420.5,1421.3,1420.5,1421.3,3000,5642400
2016-11-18 15:00:00,LUPIN_F1,1421.0,1421.45,1420.6,1421.45,2100,5642400
2016-11-18 15:01:00,LUPIN_F1,1421.1,1421.1,1419.1,1419.1,3000,5642400
2016-11-18 15:02:00,LUPIN_F1,1419.0,1419.0,1418.5,1418.5,900,5641200
2016-11-18 15:03:00,LUPIN_F1,1419.05,1420.0,1419.0,1420.0,4800,5641200
2016-11-18 15:04:00,LUPIN_F1,1419.75,1419.75,1419.0,1419.0,1800,5641200
2016-11-18 15:05:00,LUPIN_F1,1418.9,1418.9,1417.0,1417.0,2700,5640000
2016-11-18 15:06:00,LUPIN_F1,1417.35,1418.8,1417.35,1418.8,2400,5640000
2016-11-18 15:07:00,LUPIN_F1,1418.5,1419.5,1418.5,1419.5,2100,5640000
2016-11-18 15:08:00,LUPIN_F1,1418.75,1419.9,1418.65,1418.85,2400,5639400
2016-11-18 15:09:00,LUPIN_F1,1418.75,1418.75,1417.5,1417.5,2100,5639400
2016-11-18 15:10:00,LUPIN_F1,1417.5,1418.2,1417.3,1418.2,3000,5639400
2016-11-18 15:11:00,LUPIN_F1,1418.85,1418.85,1416.7,1417.65,3600,5638500
2016-11-18 15:12:00,LUPIN_F1,1417.45,1418.0,1417.45,1418.0,900,5638500
2016-11-18 15:13:00,LUPIN_F1,1418.4,1418.4,1417.0,1417.0,2100,5638500
2016-11-18 15:14:00,LUPIN_F1,1417.55,1417.95,1417.55,1417.95,1800,5640600
2016-11-18 15:15:00,LUPIN_F1,1417.5,1418.25,1417.2,1418.25,8400,5640600
2016-11-18 15:16:00,LUPIN_F1,1417.55,1417.95,1416.15,1416.75,4800,5640600
2016-11-18 15:17:00,LUPIN_F1,1416.65,1416.75,1415.6,1415.6,4200,5632800
2016-11-18 15:18:00,LUPIN_F1,1416.9,1416.9,1416.05,1416.05,1800,5632800
2016-11-18 15:19:00,LUPIN_F1,1416.75,1417.0,1416.1,1416.75,4800,5632800
2016-11-18 15:20:00,LUPIN_F1,1416.75,1417.15,1416.0,1416.4,5100,5634000
2016-11-18 15:21:00,LUPIN_F1,1415.9,1416.65,1415.1,1415.15,9600,5634000
2016-11-18 15:22:00,LUPIN_F1,1415.9,1417.35,1415.1,1416.8,12600,5634000
2016-11-18 15:23:00,LUPIN_F1,1416.6,1417.4,1416.0,1416.1,8700,5638200
2016-11-18 15:24:00,LUPIN_F1,1417.4,1417.75,1416.75,1417.75,2400,5638200
2016-11-18 15:25:00,LUPIN_F1,1417.95,1418.3,1415.7,1417.0,12000,5638200
2016-11-18 15:26:00,LUPIN_F1,1417.0,1418.45,1416.85,1418.15,3300,5634900
2016-11-18 15:27:00,LUPIN_F1,1418.55,1418.55,1418.0,1418.5,11400,5634900
2016-11-18 15:28:00,LUPIN_F1,1419.15,1421.0,1419.15,1419.85,11700,5634900
2016-11-18 15:29:00,LUPIN_F1,1419.8,1420.75,1419.35,1420.0,2700,5633400
2016-11-18 15:30:00,LUPIN_F1,1420.5,1422.0,1419.9,1422.0,12000,5633400
2016-11-18 16:31:00,LUPIN_F1,1417.95,1417.95,1417.95,1417.95,1,5477700
2016-11-21 09:16:00,LUPIN_F1,1427.0,1432.6,1422.1,1424.8,13200,5482500
2016-11-21 09:17:00,LUPIN_F1,1427.85,1428.6,1425.05,1426.95,10800,5482500
2016-11-21 09:18:00,LUPIN_F1,1425.75,1426.1,1425.1,1426.0,2400,5482500
2016-11-21 09:19:00,LUPIN_F1,1425.05,1426.0,1424.0,1425.2,7800,5482500
2016-11-21 09:20:00,LUPIN_F1,1423.55,1426.0,1423.0,1424.95,5100,5485200
2016-11-21 09:21:00,LUPIN_F1,1424.35,1424.85,1421.05,1423.65,5700,5485200
2016-11-21 09:22:00,LUPIN_F1,1422.55,1424.95,1422.55,1424.95,5400,5485200
2016-11-21 09:23:00,LUPIN_F1,1425.0,1425.0,1424.0,1424.0,7800,5488200
2016-11-21 09:24:00,LUPIN_F1,1424.0,1425.5,1423.45,1425.05,4200,5488200
2016-11-21 09:25:00,LUPIN_F1,1424.9,1427.85,1424.4,1427.85,11400,5488200
