HDIL_F1,20161110,10:59,67.40,67.40,67.40,67.40,48000,25848000
HDIL_F1,20161110,11:00,67.45,67.45,67.10,67.10,88000,25848000
HDIL_F1,20161110,11:01,67.20,67.25,67.15,67.20,48000,25824000
HDIL_F1,20161110,11:02,67.20,67.20,66.80,66.80,128000,25824000
HDIL_F1,20161110,11:03,66.95,67.10,66.90,67.10,64000,25824000
HDIL_F1,20161110,11:04,67.15,67.15,67.10,67.10,16000,25848000
HDIL_F1,20161110,11:05,67.10,67.15,67.05,67.15,24000,25848000
HDIL_F1,20161110,11:06,67.00,67.00,67.00,67.00,40000,25848000
HDIL_F1,20161110,11:07,67.15,67.35,67.10,67.35,64000,25792000
HDIL_F1,20161110,11:08,67.20,67.20,67.20,67.20,8000,25792000
HDIL_F1,20161110,11:09,67.20,67.20,67.10,67.10,32000,25792000
HDIL_F1,20161110,11:10,67.05,67.15,67.05,67.15,16000,25776000
HDIL_F1,20161110,11:11,67.15,67.15,67.15,67.15,8000,25776000
HDIL_F1,20161110,11:12,67.15,67.15,67.15,67.15,16000,25776000
HDIL_F1,20161110,11:13,67.10,67.20,67.10,67.10,48000,25776000
HDIL_F1,20161110,11:14,67.10,67.10,66.85,66.95,64000,25808000
HDIL_F1,20161110,11:15,67.00,67.00,66.85,66.85,48000,25808000
HDIL_F1,20161110,11:16,66.90,66.90,66.85,66.85,32000,25760000
HDIL_F1,20161110,11:17,66.80,66.90,66.70,66.80,104000,25760000
HDIL_F1,20161110,11:18,66.80,66.80,66.60,66.60,64000,25760000
HDIL_F1,20161110,11:19,66.65,66.65,66.55,66.55,64000,25760000
HDIL_F1,20161110,11:20,66.65,66.90,66.65,66.85,48000,25720000
HDIL_F1,20161110,11:21,66.90,66.90,66.80,66.85,64000,25720000
HDIL_F1,20161110,11:22,66.85,66.95,66.75,66.85,72000,25712000
HDIL_F1,20161110,11:23,66.85,66.85,66.80,66.85,32000,25712000
HDIL_F1,20161110,11:24,66.70,66.70,66.70,66.70,16000,25712000
HDIL_F1,20161110,11:25,66.75,66.90,66.65,66.75,112000,25704000
HDIL_F1,20161110,11:27,66.85,66.85,66.70,66.70,40000,25704000
HDIL_F1,20161110,11:29,66.60,66.60,66.60,66.60,32000,25720000
HDIL_F1,20161110,11:30,66.40,66.55,66.40,66.50,112000,25720000
HDIL_F1,20161110,11:31,66.40,66.45,66.20,66.20,208000,25712000
HDIL_F1,20161110,11:32,66.20,66.20,66.10,66.10,144000,25712000
HDIL_F1,20161110,11:33,66.05,66.35,66.05,66.30,104000,25712000
HDIL_F1,20161110,11:34,66.25,66.60,66.20,66.20,136000,25712000
HDIL_F1,20161110,11:35,66.30,66.35,66.25,66.35,64000,25712000
HDIL_F1,20161110,11:36,66.40,66.75,66.40,66.60,112000,25712000
HDIL_F1,20161110,11:37,66.70,66.75,66.65,66.75,40000,25664000
HDIL_F1,20161110,11:38,66.65,66.65,66.50,66.55,40000,25664000
HDIL_F1,20161110,11:39,66.55,66.70,66.50,66.50,72000,25664000
HDIL_F1,20161110,11:41,66.55,66.65,66.55,66.65,32000,25648000
HDIL_F1,20161110,11:42,66.50,66.60,66.50,66.60,32000,25648000
HDIL_F1,20161110,11:43,66.55,66.55,66.50,66.55,40000,25608000
HDIL_F1,20161110,11:45,66.60,66.65,66.60,66.65,16000,25608000
HDIL_F1,20161110,11:46,66.50,66.50,66.50,66.50,16000,25608000
HDIL_F1,20161110,11:47,66.55,66.55,66.55,66.55,8000,25608000
HDIL_F1,20161110,11:49,66.55,66.55,66.55,66.55,8000,25608000
HDIL_F1,20161110,11:50,66.55,66.55,66.55,66.55,8000,25616000
HDIL_F1,20161110,11:52,66.55,66.60,66.55,66.60,32000,25624000
HDIL_F1,20161110,11:53,66.60,66.60,66.55,66.55,24000,25624000
HDIL_F1,20161110,11:54,66.55,66.55,66.55,66.55,8000,25624000
HDIL_F1,20161110,11:56,66.60,66.60,66.40,66.45,72000,25608000
HDIL_F1,20161110,11:57,66.50,66.60,66.50,66.60,48000,25608000
HDIL_F1,20161110,11:58,66.65,66.65,66.60,66.60,40000,25584000
HDIL_F1,20161110,11:59,66.55,66.65,66.55,66.60,24000,25584000
HDIL_F1,20161110,12:01,66.65,66.65,66.65,66.65,16000,25584000
HDIL_F1,20161110,12:02,66.70,66.70,66.50,66.55,64000,25560000
HDIL_F1,20161110,12:03,66.60,66.60,66.60,66.60,8000,25560000
HDIL_F1,20161110,12:04,66.70,66.70,66.60,66.60,16000,25576000
HDIL_F1,20161110,12:05,66.60,66.70,66.60,66.70,16000,25576000
HDIL_F1,20161110,12:06,66.65,66.65,66.65,66.65,40000,25576000
HDIL_F1,20161110,12:07,66.65,66.70,66.65,66.70,16000,25568000
HDIL_F1,20161110,12:08,66.60,66.60,66.45,66.50,48000,25568000
HDIL_F1,20161110,12:09,66.45,66.45,66.45,66.45,8000,25568000
HDIL_F1,20161110,12:10,66.60,66.65,66.55,66.65,80000,25576000
HDIL_F1,20161110,12:11,66.75,66.80,66.75,66.80,32000,25576000
HDIL_F1,20161110,12:12,66.60,66.60,66.50,66.50,56000,25576000
HDIL_F1,20161110,12:13,66.55,66.55,66.50,66.50,16000,25576000
HDIL_F1,20161110,12:14,66.45,66.45,66.25,66.25,120000,25600000
HDIL_F1,20161110,12:15,66.30,66.30,66.30,66.30,8000,25600000
HDIL_F1,20161110,12:16,66.35,66.35,66.35,66.35,16000,25600000
HDIL_F1,20161110,12:17,66.40,66.55,66.40,66.50,72000,25640000
HDIL_F1,20161110,12:18,66.35,66.35,66.35,66.35,8000,25640000
HDIL_F1,20161110,12:19,66.35,66.35,66.30,66.35,32000,25640000
HDIL_F1,20161110,12:20,66.30,66.30,66.15,66.15,32000,25680000
HDIL_F1,20161110,12:21,66.20,66.30,66.20,66.30,16000,25680000
HDIL_F1,20161110,12:22,66.35,66.35,66.30,66.30,16000,25680000
HDIL_F1,20161110,12:23,66.15,66.15,66.15,66.15,32000,25592000
HDIL_F1,20161110,12:24,66.25,66.25,66.25,66.25,8000,25592000
HDIL_F1,20161110,12:25,66.20,66.20,66.20,66.20,16000,25592000
HDIL_F1,20161110,12:26,66.25,66.25,66.20,66.20,40000,25608000
HDIL_F1,20161110,12:27,66.20,66.25,66.20,66.20,48000,25608000
HDIL_F1,20161110,12:28,66.20,66.20,66.20,66.20,24000,25576000
HDIL_F1,20161110,12:29,66.20,66.20,66.20,66.20,24000,25576000
HDIL_F1,20161110,12:30,66.30,66.30,66.30,66.30,8000,25576000
HDIL_F1,20161110,12:31,66.25,66.30,66.20,66.30,40000,25576000
HDIL_F1,20161110,12:32,66.25,66.30,66.25,66.25,24000,25576000
HDIL_F1,20161110,12:34,66.30,66.50,66.30,66.50,32000,25568000
HDIL_F1,20161110,12:35,66.35,66.50,66.25,66.50,56000,25568000
HDIL_F1,20161110,12:36,66.55,66.55,66.40,66.40,32000,25568000
HDIL_F1,20161110,12:37,66.60,66.65,66.55,66.65,40000,25568000
HDIL_F1,20161110,12:38,66.55,66.55,66.40,66.40,24000,25608000
HDIL_F1,20161110,12:39,66.50,66.50,66.50,66.50,56000,25608000
HDIL_F1,20161110,12:40,66.45,66.60,66.45,66.60,112000,25632000
HDIL_F1,20161110,12:41,66.60,66.60,66.45,66.55,112000,25632000
HDIL_F1,20161110,12:42,66.55,66.55,66.25,66.50,120000,25632000
HDIL_F1,20161110,12:43,66.45,66.55,66.40,66.45,64000,25464000
HDIL_F1,20161110,12:44,66.50,66.50,66.50,66.50,8000,25464000
HDIL_F1,20161110,12:45,66.45,66.65,66.45,66.60,64000,25464000
HDIL_F1,20161110,12:46,66.55,66.55,66.55,66.55,8000,25408000
HDIL_F1,20161110,12:47,66.45,66.50,66.45,66.50,24000,25408000
HDIL_F1,20161110,12:48,66.60,66.60,66.60,66.60,8000,25408000
HDIL_F1,20161110,12:49,66.50,66.50,66.40,66.40,24000,25408000
HDIL_F1,20161110,12:50,66.40,66.40,66.40,66.40,48000,25408000
HDIL_F1,20161110,12:51,66.35,66.35,66.20,66.20,32000,25424000
HDIL_F1,20161110,12:52,66.15,66.20,66.00,66.00,112000,25416000
HDIL_F1,20161110,12:53,65.85,65.90,65.85,65.90,216000,25416000
HDIL_F1,20161110,12:54,65.85,65.90,65.80,65.80,64000,25416000
HDIL_F1,20161110,12:55,65.85,65.85,65.80,65.80,24000,25472000
HDIL_F1,20161110,12:56,65.80,65.80,65.65,65.75,80000,25472000
HDIL_F1,20161110,12:57,65.70,65.75,65.65,65.65,80000,25472000
HDIL_F1,20161110,12:58,65.70,66.00,65.65,66.00,88000,25472000
HDIL_F1,20161110,12:59,65.90,66.20,65.90,66.15,56000,25472000
HDIL_F1,20161110,13:00,66.10,66.10,66.00,66.05,32000,25472000
HDIL_F1,20161110,13:01,66.00,66.10,65.75,65.75,80000,25456000
HDIL_F1,20161110,13:02,65.85,65.85,65.80,65.85,104000,25456000
HDIL_F1,20161110,13:03,65.80,65.80,65.80,65.80,16000,25456000
HDIL_F1,20161110,13:04,65.85,65.85,65.60,65.60,152000,25456000
HDIL_F1,20161110,13:05,65.65,65.85,65.65,65.85,48000,25416000
HDIL_F1,20161110,13:06,65.80,65.85,65.80,65.85,16000,25416000
HDIL_F1,20161110,13:07,65.75,65.80,65.60,65.60,80000,25416000
HDIL_F1,20161110,13:08,65.40,65.40,64.95,65.00,336000,25416000
HDIL_F1,20161110,13:09,65.00,65.50,65.00,65.50,96000,25416000
HDIL_F1,20161110,13:10,65.55,65.55,65.25,65.30,48000,25472000
HDIL_F1,20161110,13:11,65.35,65.55,65.30,65.45,72000,25472000
HDIL_F1,20161110,13:12,65.45,65.50,65.35,65.35,40000,25472000
HDIL_F1,20161110,13:13,65.30,65.60,65.30,65.55,72000,25472000
HDIL_F1,20161110,13:14,65.65,65.65,65.65,65.65,24000,25472000
HDIL_F1,20161110,13:15,65.60,65.60,65.60,65.60,8000,25472000
HDIL_F1,20161110,13:16,65.90,65.90,65.80,65.80,40000,25480000
HDIL_F1,20161110,13:17,65.75,65.75,65.45,65.45,56000,25480000
HDIL_F1,20161110,13:18,65.45,65.55,65.40,65.55,72000,25480000
HDIL_F1,20161110,13:19,65.55,65.75,65.55,65.75,72000,25512000
HDIL_F1,20161110,13:20,65.80,65.80,65.75,65.75,24000,25512000
HDIL_F1,20161110,13:21,65.85,65.90,65.85,65.90,24000,25512000
HDIL_F1,20161110,13:22,66.00,66.15,65.90,66.00,168000,25504000
HDIL_F1,20161110,13:23,66.05,66.05,66.00,66.00,16000,25504000
HDIL_F1,20161110,13:24,66.00,66.00,66.00,66.00,32000,25504000
HDIL_F1,20161110,13:25,66.00,66.00,66.00,66.00,8000,25504000
HDIL_F1,20161110,13:26,65.95,65.95,65.90,65.90,24000,25504000
HDIL_F1,20161110,13:27,65.95,65.95,65.90,65.90,16000,25504000
HDIL_F1,20161110,13:28,65.95,65.95,65.95,65.95,16000,25496000
HDIL_F1,20161110,13:29,65.90,66.00,65.90,66.00,24000,25496000
HDIL_F1,20161110,13:31,66.00,66.00,66.00,66.00,16000,25528000
HDIL_F1,20161110,13:32,65.95,65.95,65.95,65.95,16000,25528000
HDIL_F1,20161110,13:33,65.90,65.90,65.90,65.90,8000,25528000
HDIL_F1,20161110,13:34,65.95,66.00,65.95,66.00,32000,25528000
HDIL_F1,20161110,13:35,65.95,65.95,65.75,65.75,24000,25528000
HDIL_F1,20161110,13:36,65.75,65.75,65.75,65.75,8000,25528000
HDIL_F1,20161110,13:37,65.65,65.65,65.65,65.65,16000,25520000
HDIL_F1,20161110,13:38,65.60,65.75,65.50,65.75,64000,25520000
HDIL_F1,20161110,13:39,65.80,65.80,65.65,65.65,16000,25520000
HDIL_F1,20161110,13:40,65.70,65.70,65.60,65.60,40000,25504000
HDIL_F1,20161110,13:41,65.60,65.60,65.40,65.40,32000,25504000
HDIL_F1,20161110,13:42,65.65,65.65,65.65,65.65,16000,25504000
HDIL_F1,20161110,13:43,65.50,65.50,65.45,65.45,16000,25488000
HDIL_F1,20161110,13:44,65.50,65.70,65.50,65.60,48000,25488000
HDIL_F1,20161110,13:45,65.50,65.60,65.50,65.60,32000,25488000
HDIL_F1,20161110,13:46,65.70,65.75,65.70,65.75,32000,25488000
HDIL_F1,20161110,13:47,65.60,65.60,65.50,65.60,32000,25488000
HDIL_F1,20161110,13:48,65.55,65.60,65.55,65.60,32000,25488000
HDIL_F1,20161110,13:49,65.55,65.60,65.50,65.50,48000,25512000
HDIL_F1,20161110,13:50,65.65,65.65,65.50,65.65,152000,25512000
HDIL_F1,20161110,13:51,65.65,66.10,65.65,66.00,208000,25512000
HDIL_F1,20161110,13:52,65.85,65.90,65.75,65.75,24000,25520000
HDIL_F1,20161110,13:53,65.70,65.80,65.70,65.80,32000,25520000
HDIL_F1,20161110,13:54,65.90,65.95,65.90,65.95,24000,25520000
HDIL_F1,20161110,13:55,65.90,65.90,65.85,65.85,48000,25520000
HDIL_F1,20161110,13:56,65.80,65.80,65.70,65.70,24000,25504000
HDIL_F1,20161110,13:57,65.60,65.60,65.60,65.60,16000,25504000
HDIL_F1,20161110,13:58,65.60,65.70,65.50,65.50,216000,25496000
HDIL_F1,20161110,13:59,65.20,65.55,65.20,65.50,160000,25496000
HDIL_F1,20161110,14:00,65.45,65.45,65.45,65.45,8000,25496000
HDIL_F1,20161110,14:01,65.50,65.55,65.50,65.50,24000,25496000
HDIL_F1,20161110,14:02,65.50,65.50,65.50,65.50,16000,25616000
HDIL_F1,20161110,14:03,65.50,65.50,65.35,65.40,40000,25616000
HDIL_F1,20161110,14:04,65.40,65.45,65.40,65.45,16000,25616000
HDIL_F1,20161110,14:05,65.45,65.50,65.40,65.40,56000,25640000
HDIL_F1,20161110,14:06,65.50,65.55,65.50,65.55,40000,25640000
HDIL_F1,20161110,14:07,65.50,65.55,65.50,65.55,24000,25640000
HDIL_F1,20161110,14:09,65.60,65.60,65.60,65.60,8000,25640000
HDIL_F1,20161110,14:10,65.55,65.70,65.55,65.70,24000,25640000
HDIL_F1,20161110,14:11,65.60,65.60,65.60,65.60,16000,25576000
HDIL_F1,20161110,14:13,65.50,65.50,65.50,65.50,8000,25576000
HDIL_F1,20161110,14:14,65.50,65.50,65.50,65.50,24000,25560000
HDIL_F1,20161110,14:15,65.40,65.50,65.40,65.50,120000,25560000
HDIL_F1,20161110,14:16,65.50,65.60,65.50,65.60,24000,25512000
HDIL_F1,20161110,14:17,65.65,65.65,65.50,65.50,48000,25512000
HDIL_F1,20161110,14:18,65.50,65.50,65.25,65.30,56000,25512000
HDIL_F1,20161110,14:19,65.25,65.30,65.20,65.20,32000,25544000
HDIL_F1,20161110,14:20,65.20,65.40,65.10,65.40,104000,25544000
HDIL_F1,20161110,14:21,65.25,65.25,65.05,65.05,80000,25544000
HDIL_F1,20161110,14:22,65.10,65.10,65.10,65.10,24000,25544000
HDIL_F1,20161110,14:23,65.15,65.20,65.15,65.20,16000,25536000
HDIL_F1,20161110,14:24,65.40,65.40,65.35,65.35,16000,25536000
HDIL_F1,20161110,14:25,65.60,65.65,65.60,65.65,32000,25536000
HDIL_F1,20161110,14:26,65.55,65.55,65.50,65.50,24000,25512000
HDIL_F1,20161110,14:27,65.50,65.50,65.50,65.50,16000,25512000
HDIL_F1,20161110,14:28,65.40,65.40,65.35,65.35,16000,25488000
HDIL_F1,20161110,14:29,65.55,65.55,65.55,65.55,24000,25488000
HDIL_F1,20161110,14:30,65.50,65.50,65.50,65.50,8000,25488000
HDIL_F1,20161110,14:31,65.45,65.45,65.45,65.45,8000,25488000
HDIL_F1,20161110,14:32,65.50,65.70,65.50,65.70,40000,25488000
HDIL_F1,20161110,14:33,65.65,65.65,65.55,65.65,40000,25488000
HDIL_F1,20161110,14:34,65.60,65.60,65.60,65.60,8000,25488000
HDIL_F1,20161110,14:35,65.60,65.75,65.60,65.75,56000,25488000
HDIL_F1,20161110,14:36,65.55,65.65,65.45,65.65,152000,25488000
HDIL_F1,20161110,14:37,65.70,65.90,65.70,65.90,72000,25608000
HDIL_F1,20161110,14:38,65.80,65.85,65.80,65.85,24000,25608000
HDIL_F1,20161110,14:39,65.75,65.75,65.70,65.70,24000,25608000
HDIL_F1,20161110,14:40,65.80,65.80,65.45,65.50,80000,25600000
HDIL_F1,20161110,14:41,65.55,65.60,65.55,65.60,24000,25600000
HDIL_F1,20161110,14:42,65.50,65.85,65.50,65.70,112000,25600000
HDIL_F1,20161110,14:43,65.65,65.65,65.60,65.60,32000,25608000
HDIL_F1,20161110,14:44,65.60,65.60,65.45,65.50,80000,25608000
HDIL_F1,20161110,14:45,65.50,65.50,65.50,65.50,16000,25608000
HDIL_F1,20161110,14:46,65.60,65.60,65.60,65.60,24000,25608000
HDIL_F1,20161110,14:47,65.55,65.55,65.55,65.55,8000,25664000
HDIL_F1,20161110,14:48,65.55,65.55,65.55,65.55,16000,25664000
HDIL_F1,20161110,14:49,65.60,65.60,65.60,65.60,8000,25664000
HDIL_F1,20161110,14:50,65.55,65.55,65.40,65.40,48000,25656000
HDIL_F1,20161110,14:51,65.35,65.55,65.35,65.55,104000,25656000
HDIL_F1,20161110,14:52,65.55,65.65,65.55,65.65,40000,25656000
HDIL_F1,20161110,14:53,65.55,65.55,65.50,65.50,64000,25728000
HDIL_F1,20161110,14:55,65.60,65.60,65.45,65.45,48000,25768000
HDIL_F1,20161110,14:56,65.45,65.50,65.40,65.50,24000,25768000
HDIL_F1,20161110,14:57,65.70,65.70,65.65,65.65,16000,25768000
HDIL_F1,20161110,14:58,65.70,65.75,65.70,65.75,16000,25728000
HDIL_F1,20161110,14:59,65.75,65.75,65.60,65.60,80000,25728000
HDIL_F1,20161110,15:00,65.65,65.80,65.65,65.75,104000,25728000
HDIL_F1,20161110,15:01,65.75,65.75,65.60,65.60,16000,25744000
HDIL_F1,20161110,15:02,65.50,65.50,65.40,65.40,56000,25744000
HDIL_F1,20161110,15:03,65.40,65.55,65.35,65.40,96000,25744000
HDIL_F1,20161110,15:04,65.50,65.50,65.40,65.50,24000,25744000
HDIL_F1,20161110,15:05,65.50,65.50,65.45,65.45,56000,25744000
HDIL_F1,20161110,15:06,65.45,65.45,65.30,65.35,56000,25744000
HDIL_F1,20161110,15:07,65.40,65.50,65.40,65.40,24000,25736000
HDIL_F1,20161110,15:08,65.45,65.45,65.00,65.00,248000,25736000
HDIL_F1,20161110,15:09,65.10,65.25,65.05,65.25,48000,25736000
HDIL_F1,20161110,15:10,65.60,65.60,65.45,65.50,136000,25816000
HDIL_F1,20161110,15:11,65.40,65.45,65.40,65.40,56000,25816000
HDIL_F1,20161110,15:12,65.40,65.50,65.40,65.50,32000,25816000
HDIL_F1,20161110,15:13,65.60,65.60,65.20,65.20,128000,25728000
HDIL_F1,20161110,15:14,65.30,65.30,64.90,64.90,224000,25728000
HDIL_F1,20161110,15:15,64.90,65.00,64.85,64.90,224000,25728000
HDIL_F1,20161110,15:16,64.85,65.00,64.85,64.90,160000,25552000
HDIL_F1,20161110,15:17,64.85,64.90,64.80,64.85,136000,25552000
HDIL_F1,20161110,15:18,64.90,64.95,64.80,64.90,144000,25552000
HDIL_F1,20161110,15:19,65.00,65.00,64.90,64.90,40000,25488000
HDIL_F1,20161110,15:20,65.00,65.05,64.80,64.80,96000,25488000
HDIL_F1,20161110,15:21,64.75,64.80,64.70,64.80,104000,25488000
HDIL_F1,20161110,15:22,64.85,64.90,64.75,64.75,200000,25552000
HDIL_F1,20161110,15:23,64.80,64.90,64.80,64.90,96000,25552000
HDIL_F1,20161110,15:24,64.85,65.00,64.85,65.00,72000,25552000
HDIL_F1,20161110,15:25,64.95,65.05,64.95,65.05,64000,25368000
HDIL_F1,20161110,15:26,65.00,65.00,64.95,64.95,48000,25368000
HDIL_F1,20161110,15:27,64.90,64.90,64.85,64.90,88000,25368000
HDIL_F1,20161110,15:28,64.90,64.95,64.85,64.90,96000,25392000
HDIL_F1,20161110,15:29,64.90,64.95,64.75,64.75,120000,25392000
HDIL_F1,20161110,15:30,64.70,64.80,64.70,64.70,232000,25392000
HDIL_F1,20161110,15:31,64.85,64.85,64.85,64.85,8000,25392000
HDIL_F1,20161110,16:31,65.05,65.05,65.05,65.05,1,24856000
HDIL_F1,20161111,09:16,62.80,63.60,62.20,62.45,312000,24872000
HDIL_F1,20161111,09:17,62.50,62.90,62.50,62.90,256000,24872000
HDIL_F1,20161111,09:18,62.90,62.90,62.65,62.75,128000,24872000
HDIL_F1,20161111,09:19,62.80,62.80,62.55,62.60,184000,24872000
HDIL_F1,20161111,09:20,62.50,62.65,62.45,62.45,128000,24872000
HDIL_F1,20161111,09:21,62.55,62.70,62.55,62.70,112000,24872000
HDIL_F1,20161111,09:22,62.70,63.05,62.70,63.05,240000,25048000
HDIL_F1,20161111,09:23,63.00,63.05,62.85,62.95,104000,25048000
HDIL_F1,20161111,09:24,63.10,63.70,63.10,63.70,280000,25048000
HDIL_F1,20161111,09:25,63.55,63.60,63.35,63.35,184000,24984000
HDIL_F1,20161111,09:26,63.25,63.30,62.95,62.95,136000,24984000
HDIL_F1,20161111,09:27,63.15,63.40,63.15,63.35,40000,24984000
HDIL_F1,20161111,09:28,63.45,63.50,63.40,63.40,112000,24984000
HDIL_F1,20161111,09:29,63.30,63.45,63.30,63.35,64000,24984000
HDIL_F1,20161111,09:30,63.30,63.30,63.10,63.25,72000,24984000
HDIL_F1,20161111,09:31,63.25,63.25,63.00,63.00,104000,25048000
HDIL_F1,20161111,09:32,63.05,63.05,62.70,62.70,176000,25048000
HDIL_F1,20161111,09:33,62.60,62.90,62.60,62.85,184000,25048000
HDIL_F1,20161111,09:34,62.80,62.85,62.60,62.60,96000,25176000
HDIL_F1,20161111,09:35,62.60,62.75,62.55,62.55,96000,25176000
HDIL_F1,20161111,09:36,62.55,62.60,62.45,62.60,96000,25176000
HDIL_F1,20161111,09:37,62.60,62.60,62.30,62.40,144000,25208000
HDIL_F1,20161111,09:38,62.50,62.50,61.95,62.05,392000,25208000
HDIL_F1,20161111,09:39,62.05,62.25,62.05,62.20,192000,25208000
HDIL_F1,20161111,09:40,62.10,62.30,62.10,62.10,160000,25496000
HDIL_F1,20161111,09:41,62.10,62.10,62.05,62.10,72000,25496000
HDIL_F1,20161111,09:42,62.15,62.30,62.10,62.30,160000,25496000
HDIL_F1,20161111,09:43,62.35,62.50,62.35,62.40,120000,25480000
HDIL_F1,20161111,09:44,62.40,62.40,62.10,62.15,208000,25480000
HDIL_F1,20161111,09:45,62.25,62.25,62.00,62.00,232000,25480000
HDIL_F1,20161111,09:46,62.00,62.05,61.90,62.00,160000,25672000
HDIL_F1,20161111,09:47,61.90,62.05,61.85,61.90,184000,25672000
HDIL_F1,20161111,09:48,61.85,62.00,61.85,62.00,128000,25672000
HDIL_F1,20161111,09:49,61.95,62.00,61.95,62.00,48000,25752000
HDIL_F1,20161111,09:50,62.05,62.30,62.00,62.30,56000,25752000
HDIL_F1,20161111,09:51,62.25,62.30,62.20,62.25,80000,25752000
HDIL_F1,20161111,09:52,62.30,62.40,62.30,62.40,80000,25568000
HDIL_F1,20161111,09:53,62.35,62.40,62.35,62.40,32000,25568000
HDIL_F1,20161111,09:54,62.45,62.45,62.25,62.25,64000,25568000
HDIL_F1,20161111,09:55,62.15,62.55,62.15,62.40,48000,25584000
HDIL_F1,20161111,09:56,62.35,62.55,62.35,62.50,96000,25584000
HDIL_F1,20161111,09:57,62.60,62.60,62.40,62.40,80000,25584000
HDIL_F1,20161111,09:58,62.30,62.40,62.25,62.35,56000,25576000
HDIL_F1,20161111,09:59,62.20,62.20,62.15,62.15,64000,25576000
HDIL_F1,20161111,10:00,62.00,62.05,62.00,62.00,40000,25576000
HDIL_F1,20161111,10:01,62.00,62.00,61.90,61.90,64000,25536000
HDIL_F1,20161111,10:02,61.95,61.95,61.90,61.90,24000,25536000
HDIL_F1,20161111,10:03,62.00,62.05,61.90,61.90,112000,25536000
HDIL_F1,20161111,10:04,61.95,62.00,61.80,61.80,104000,25552000
HDIL_F1,20161111,10:05,61.85,61.85,61.60,61.85,160000,25552000
HDIL_F1,20161111,10:06,61.85,61.95,61.85,61.85,72000,25552000
HDIL_F1,20161111,10:07,61.80,61.90,61.80,61.85,40000,25624000
HDIL_F1,20161111,10:08,61.75,61.80,61.10,61.20,304000,25624000
HDIL_F1,20161111,10:09,61.20,61.60,61.20,61.60,88000,25624000
HDIL_F1,20161111,10:10,61.65,61.65,61.40,61.45,104000,25728000
HDIL_F1,20161111,10:11,61.40,61.75,61.35,61.75,224000,25728000
HDIL_F1,20161111,10:12,61.65,61.80,61.65,61.70,32000,25728000
HDIL_F1,20161111,10:13,61.75,61.75,61.55,61.65,136000,25736000
HDIL_F1,20161111,10:14,61.60,61.65,61.60,61.65,128000,25736000
HDIL_F1,20161111,10:15,61.55,61.60,61.45,61.60,56000,25736000
HDIL_F1,20161111,10:16,61.60,61.60,61.60,61.60,16000,25760000
HDIL_F1,20161111,10:17,61.50,61.60,61.50,61.60,88000,25760000
HDIL_F1,20161111,10:18,61.60,61.60,61.45,61.45,16000,25760000
HDIL_F1,20161111,10:19,61.50,61.80,61.50,61.65,96000,25752000
HDIL_F1,20161111,10:20,61.65,61.75,61.65,61.75,64000,25752000
HDIL_F1,20161111,10:21,61.70,61.95,61.70,61.70,96000,25752000
HDIL_F1,20161111,10:22,61.70,61.95,61.70,61.95,48000,25752000
HDIL_F1,20161111,10:23,61.95,61.95,61.85,61.90,48000,25752000
HDIL_F1,20161111,10:24,62.00,62.00,62.00,62.00,16000,25752000
HDIL_F1,20161111,10:25,62.00,62.60,62.00,62.45,360000,25744000
HDIL_F1,20161111,10:26,62.20,62.30,62.15,62.30,96000,25744000
HDIL_F1,20161111,10:27,62.20,62.45,62.15,62.45,128000,25744000
HDIL_F1,20161111,10:28,62.40,62.85,62.35,62.50,488000,25776000
HDIL_F1,20161111,10:29,62.60,63.15,62.60,62.80,392000,25776000
HDIL_F1,20161111,10:30,62.75,63.20,62.75,62.85,192000,25776000
HDIL_F1,20161111,10:31,62.85,63.50,62.85,63.30,312000,25744000
HDIL_F1,20161111,10:32,63.25,63.50,63.20,63.20,304000,25744000
HDIL_F1,20161111,10:33,63.15,63.30,63.05,63.20,272000,25744000
HDIL_F1,20161111,10:34,63.20,64.20,63.20,64.05,672000,25784000
HDIL_F1,20161111,10:35,64.00,64.05,63.65,63.75,288000,25784000
HDIL_F1,20161111,10:36,63.85,64.00,63.70,63.85,200000,25784000
HDIL_F1,20161111,10:37,63.75,64.20,63.75,64.15,256000,25864000
HDIL_F1,20161111,10:38,64.10,64.30,63.90,63.90,272000,25864000
HDIL_F1,20161111,10:39,63.80,63.80,63.40,63.40,208000,25864000
HDIL_F1,20161111,10:40,63.40,63.50,63.30,63.35,96000,25736000
HDIL_F1,20161111,10:41,63.40,63.60,63.35,63.40,64000,25736000
HDIL_F1,20161111,10:42,63.30,63.30,63.30,63.30,16000,25736000
HDIL_F1,20161111,10:43,63.25,63.25,63.20,63.20,16000,25680000
HDIL_F1,20161111,10:44,63.20,63.40,63.20,63.40,88000,25680000
HDIL_F1,20161111,10:45,63.35,63.35,63.20,63.20,72000,25680000
HDIL_F1,20161111,10:46,63.25,63.25,63.00,63.00,120000,25704000
HDIL_F1,20161111,10:47,63.00,63.00,62.80,62.90,104000,25704000
HDIL_F1,20161111,10:48,62.85,62.95,62.85,62.95,24000,25704000
HDIL_F1,20161111,10:49,63.00,63.00,62.95,63.00,48000,25688000
HDIL_F1,20161111,10:50,63.10,63.10,63.10,63.10,8000,25688000
HDIL_F1,20161111,10:51,63.15,63.25,63.10,63.25,72000,25688000
HDIL_F1,20161111,10:52,63.25,63.25,63.25,63.25,8000,25688000
HDIL_F1,20161111,10:53,63.20,63.20,63.20,63.20,8000,25672000
