Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-06-12,NESTLEIND,EQ,5015.55,4975.0,5019.0,4955.05,4982.0,4997.95,4993.15,36664,18306898420000.0,5635.0,31167,0.8501000000000001
2014-06-13,NESTLEIND,EQ,4997.95,4967.0,5005.1,4930.0,4948.95,4971.95,4949.53,50838,25162408380000.0,4215.0,44341,0.8722
2014-06-16,NESTLEIND,EQ,4971.95,4938.0,5023.15,4903.2,5008.0,5006.0,4974.21,17050,8481031415000.001,4093.0,12661,0.7426
2014-06-17,NESTLEIND,EQ,5006.0,4975.0,5012.5,4963.9,5009.0,5004.2,4983.18,37810,18841391690000.0,2445.0,35069,0.9275
2014-06-18,NESTLEIND,EQ,5004.2,4980.1,5039.0,4911.0,4948.0,4956.7,4991.04,17682,8825150275000.0,3643.0,12805,0.7242000000000001
2014-06-19,NESTLEIND,EQ,4956.7,4915.0,4983.95,4915.0,4930.0,4939.5,4951.16,11429,5658677745000.0,4693.0,7953,0.6959000000000001
2014-06-20,NESTLEIND,EQ,4939.5,4912.0,4990.0,4866.0,4975.0,4938.15,4927.17,23176,11419215350000.0,5435.0,13677,0.5901
2014-06-23,NESTLEIND,EQ,4938.15,4960.0,4960.0,4906.15,4920.05,4946.1,4934.36,12480,6158077700000.0,4403.0,8575,0.6870999999999999
2014-06-24,NESTLEIND,EQ,4946.1,4940.0,4953.4,4910.0,4930.0,4928.8,4928.31,10206,5029831940000.0,2831.0,7034,0.6892
2014-06-25,NESTLEIND,EQ,4928.8,4912.0,4964.8,4912.0,4950.0,4950.8,4942.01,7776,3842908350000.0,2063.0,5647,0.7262000000000001
2014-06-26,NESTLEIND,EQ,4950.8,4915.1,4999.0,4915.1,4974.0,4989.15,4972.57,11291,5614524935000.0,2211.0,8314,0.7363
2014-06-27,NESTLEIND,EQ,4989.15,4950.1,4959.95,4901.0,4933.0,4936.7,4929.37,11729,5781659170000.0,3342.0,7479,0.6377
2014-06-30,NESTLEIND,EQ,4936.7,4930.0,4949.9,4911.0,4932.0,4929.75,4929.08,23768,11715426850000.0,6339.0,20438,0.8599
2014-07-01,NESTLEIND,EQ,4929.75,4931.0,4964.7,4920.0,4930.0,4933.85,4934.77,15826,7809764725000.0,2163.0,13060,0.8251999999999999
2014-07-02,NESTLEIND,EQ,4933.85,4935.05,5000.0,4933.85,4964.5,4989.4,4961.26,14754,7319839675000.0,2280.0,11036,0.748
2014-07-03,NESTLEIND,EQ,4989.4,4980.0,5010.0,4934.0,4975.5,4997.95,4998.1,12909,6452052985000.0,2876.0,9189,0.7118000000000001
2014-07-04,NESTLEIND,EQ,4997.95,5012.0,5050.0,4962.4,4964.0,4973.95,5008.58,22828,11433576040000.0,3982.0,15048,0.6592
2014-07-07,NESTLEIND,EQ,4973.95,4999.0,5089.9,4952.65,4981.05,5022.9,5012.63,43292,21700663415000.0,6551.0,29905,0.6908
2014-07-08,NESTLEIND,EQ,5022.9,5032.0,5048.7,4954.0,4970.0,4983.2,5014.28,19325,9690093500000.0,5465.0,12715,0.658
2014-07-09,NESTLEIND,EQ,4983.2,5020.0,5020.0,4971.0,5005.0,5007.0,5002.7,16062,8035340330000.0,3344.0,12554,0.7816
2014-07-10,NESTLEIND,EQ,5007.0,5050.0,5057.0,4831.2,4930.0,4954.35,4975.0,21222,10557935395000.0,4690.0,10364,0.48840000000000006
2014-07-11,NESTLEIND,EQ,4954.35,4955.0,5019.95,4933.0,4975.0,4992.0,4997.06,98763,49352496165000.0,3206.0,93464,0.9462999999999999
2014-07-14,NESTLEIND,EQ,4992.0,4960.0,4980.1,4925.0,4955.0,4957.7,4948.48,8282,4098330290000.0,1274.0,5739,0.6929000000000001
2014-07-15,NESTLEIND,EQ,4957.7,4959.0,4967.95,4916.0,4940.05,4946.5,4943.23,6102,3016361945000.0,843.0,3373,0.5528000000000001
2014-07-16,NESTLEIND,EQ,4946.5,4946.35,5010.0,4940.0,4947.5,4970.55,4954.59,59947,29701308895000.0,1566.0,56906,0.9493
2014-07-17,NESTLEIND,EQ,4970.55,4958.0,5010.0,4951.0,4975.15,4994.8,4987.48,9658,4816908850000.0,2556.0,6115,0.6332
2014-07-18,NESTLEIND,EQ,4994.8,4975.15,5020.0,4955.0,5009.95,5012.8,4995.52,9756,4873631520000.0,2300.0,6897,0.7069
2014-07-21,NESTLEIND,EQ,5012.8,4972.1,5055.0,4972.1,5023.05,5038.55,5019.59,16101,8082036655000.0,2595.0,11868,0.7371
2014-07-22,NESTLEIND,EQ,5038.55,5013.0,5220.0,5013.0,5190.0,5203.0,5175.97,49535,25639186180000.0,7225.0,34214,0.6907
2014-07-23,NESTLEIND,EQ,5203.0,5202.0,5220.0,5131.0,5150.0,5171.8,5164.96,7252,3745632379999.9995,1724.0,4169,0.5749000000000001
2014-07-24,NESTLEIND,EQ,5171.8,5175.8,5203.1,5101.1,5101.1,5149.1,5165.49,6883,3555407960000.0,1727.0,4341,0.6307
2014-07-25,NESTLEIND,EQ,5149.1,5190.0,5248.4,5139.25,5174.85,5166.0,5175.55,29168,15096055185000.0,6738.0,17421,0.5972999999999999
2014-07-28,NESTLEIND,EQ,5166.0,5174.85,5224.0,5151.25,5191.0,5186.6,5184.94,9713,5036132175000.0,1635.0,6348,0.6536
2014-07-30,NESTLEIND,EQ,5186.6,5126.0,5230.0,5078.0,5180.0,5181.85,5130.72,27420,14068440115000.0,4704.0,20850,0.7604000000000001
2014-07-31,NESTLEIND,EQ,5181.85,5174.0,5198.15,5100.55,5101.0,5128.35,5136.54,23936,12294813350000.0,5361.0,17350,0.7248
2014-08-01,NESTLEIND,EQ,5128.35,5143.0,5229.0,5110.0,5220.0,5203.1,5192.4,23997,12460207370000.0,3080.0,15512,0.6464
2014-08-04,NESTLEIND,EQ,5203.1,5222.85,5230.0,5184.4,5214.95,5208.65,5208.58,19523,10168708340000.0,5252.0,14457,0.7404999999999999
2014-08-05,NESTLEIND,EQ,5208.65,5195.0,5220.0,5185.0,5200.0,5209.5,5208.79,14806,7712139340000.001,4231.0,10044,0.6784
2014-08-06,NESTLEIND,EQ,5209.5,5199.0,5339.95,5162.0,5300.0,5299.65,5269.43,40783,21490313510000.0,5909.0,30365,0.7445999999999999
2014-08-07,NESTLEIND,EQ,5299.65,5315.0,5435.5,5300.05,5416.0,5405.0,5372.86,78269,42052821360000.0,9059.0,41438,0.5294
2014-08-08,NESTLEIND,EQ,5405.0,5406.0,5406.0,5290.0,5379.0,5363.35,5338.41,25949,13852650094999.998,3749.0,16833,0.6487
2014-08-11,NESTLEIND,EQ,5363.35,5399.9,5410.0,5280.05,5410.0,5383.15,5337.45,18665,9962354240000.0,3905.0,11965,0.6409999999999999
2014-08-12,NESTLEIND,EQ,5383.15,5339.5,5425.0,5300.1,5305.0,5334.1,5345.2,13809,7381181609999.999,3067.0,8909,0.6452
2014-08-13,NESTLEIND,EQ,5334.1,5301.6,5643.0,5301.6,5608.0,5561.05,5496.29,69367,38126142005000.0,9224.0,48881,0.7047
2014-08-14,NESTLEIND,EQ,5561.05,5595.0,5636.0,5430.0,5475.0,5572.3,5532.81,27201,15049802300000.0,4713.0,15579,0.5727000000000001
2014-08-18,NESTLEIND,EQ,5572.3,5560.0,5740.05,5546.15,5675.0,5655.15,5653.05,27489,15539680985000.0,7476.0,16329,0.594
2014-08-19,NESTLEIND,EQ,5655.15,5608.0,5833.5,5608.0,5768.95,5764.45,5766.75,33673,19418369960000.0,5992.0,19109,0.5675
2014-08-20,NESTLEIND,EQ,5764.45,5706.8,5819.9,5706.0,5799.0,5795.8,5764.73,14463,8337529130000.0,2685.0,7213,0.4987
2014-08-21,NESTLEIND,EQ,5795.8,5799.0,5849.9,5750.0,5820.0,5834.05,5816.87,17630,10255134550000.0,3511.0,9225,0.5233
2014-08-22,NESTLEIND,EQ,5834.05,5840.0,5840.0,5783.1,5825.0,5809.25,5816.9,29979,17438487410000.0,4133.0,23301,0.7772
2014-08-25,NESTLEIND,EQ,5809.25,5840.0,5850.0,5786.5,5810.0,5811.7,5823.76,13921,8107252445000.0,2746.0,8665,0.6224000000000001
2014-08-26,NESTLEIND,EQ,5811.7,5850.0,5890.0,5802.0,5860.0,5868.2,5851.18,12018,7031951334999.999,2200.0,8002,0.6658
2014-08-27,NESTLEIND,EQ,5868.2,5897.85,5923.95,5822.45,5890.0,5898.95,5880.79,18251,10733023380000.0,4131.0,9550,0.5233
2014-08-28,NESTLEIND,EQ,5898.95,5855.0,6155.0,5852.0,6076.0,6028.55,5959.6,72818,43396607880000.0,8551.0,53287,0.7318000000000001
2014-09-01,NESTLEIND,EQ,6028.55,6050.0,6143.0,6025.0,6030.0,6062.0,6087.85,13538,8241731440000.001,2921.0,5945,0.4391
2014-09-02,NESTLEIND,EQ,6062.0,6050.0,6110.0,6048.95,6070.0,6094.05,6089.3,11653,7095857040000.001,2543.0,5944,0.5101
2014-09-03,NESTLEIND,EQ,6094.05,6005.1,6200.0,6005.1,6148.0,6149.55,6151.55,27879,17149917340000.0,4939.0,18159,0.6514
2014-09-04,NESTLEIND,EQ,6149.55,6148.5,6299.0,6148.0,6260.0,6252.95,6224.85,19894,12383711775000.0,3578.0,11841,0.5952000000000001
2014-09-05,NESTLEIND,EQ,6252.95,6339.8,6339.8,6155.0,6183.0,6187.65,6221.68,18372,11430471775000.0,4967.0,11630,0.633
2014-09-08,NESTLEIND,EQ,6187.65,6230.0,6470.0,6229.9,6455.0,6399.85,6340.7,27817,17637919495000.0,4442.0,16320,0.5867
2014-09-09,NESTLEIND,EQ,6399.85,6376.1,6475.0,6361.0,6460.0,6410.0,6409.47,36652,23491996745000.0,3365.0,26917,0.7343999999999999
2014-09-10,NESTLEIND,EQ,6410.0,6410.0,6439.0,6344.8,6355.0,6380.85,6386.79,18194,11620120910000.0,2072.0,14208,0.7809
2014-09-11,NESTLEIND,EQ,6380.85,6425.0,6620.0,6415.55,6525.0,6552.7,6524.56,27302,17813366340000.0,4504.0,10404,0.3811
2014-09-12,NESTLEIND,EQ,6552.7,6600.0,6600.0,6355.0,6375.0,6384.6,6462.68,16750,10824990370000.0,5262.0,9709,0.5796
2014-09-15,NESTLEIND,EQ,6384.6,6375.0,6497.0,6274.05,6280.2,6318.95,6377.16,16736,10672821265000.0,7108.0,10600,0.6334000000000001
2014-09-16,NESTLEIND,EQ,6318.95,6325.0,6469.0,6001.1,6036.0,6146.1,6238.73,36861,22996576055000.0,4977.0,28563,0.7748999999999999
2014-09-17,NESTLEIND,EQ,6146.1,6150.0,6169.65,5980.2,6074.0,6088.45,6075.06,27122,16476790785000.0,5943.0,14764,0.5444
2014-09-18,NESTLEIND,EQ,6088.45,6074.95,6245.0,6020.05,6180.0,6224.05,6168.93,14596,9004164370000.0,3058.0,8139,0.5576
2014-09-19,NESTLEIND,EQ,6224.05,6225.0,6262.3,5980.0,5987.0,6052.55,6099.95,22982,14018899505000.002,5426.0,16391,0.7132
2014-09-22,NESTLEIND,EQ,6052.55,6001.0,6090.0,5992.0,6023.15,6024.75,6035.54,10956,6612533210000.0,3169.0,6718,0.6132
2014-09-23,NESTLEIND,EQ,6024.75,6001.0,6064.85,5881.0,5919.8,5911.15,5944.47,12186,7243933255000.0,2927.0,7677,0.63
2014-09-24,NESTLEIND,EQ,5911.15,5999.0,6150.0,5900.0,6110.05,6129.9,6080.82,18136,11028170355000.0,4892.0,10111,0.5575
2014-09-25,NESTLEIND,EQ,6129.9,6075.0,6248.0,6050.1,6084.5,6109.1,6125.43,15572,9538525420000.0,3188.0,7155,0.4595
2014-09-26,NESTLEIND,EQ,6109.1,6109.1,6199.0,6048.0,6161.0,6158.4,6154.91,15580,9589347920000.0,1959.0,11761,0.7549
2014-09-29,NESTLEIND,EQ,6158.4,6050.0,6245.7,6050.0,6216.0,6206.45,6162.35,16365,10084688420000.0,5939.0,10660,0.6514
2014-09-30,NESTLEIND,EQ,6206.45,6259.0,6259.0,5925.15,5968.0,5968.65,6063.4,30783,18664951615000.0,7112.0,18527,0.6019
2014-10-01,NESTLEIND,EQ,5968.65,6027.0,6073.8,5960.0,6009.9,6010.95,6041.32,20819,12577415590000.0,3475.0,13083,0.6284000000000001
2014-10-07,NESTLEIND,EQ,6010.95,5961.05,5999.9,5947.0,5950.0,5957.65,5957.96,16251,9682287845000.0,4585.0,11928,0.7340000000000001
2014-10-08,NESTLEIND,EQ,5957.65,5950.0,6023.8,5900.0,5920.0,5926.7,5948.75,17942,10673250850000.0,4186.0,12205,0.6802
2014-10-09,NESTLEIND,EQ,5926.7,5925.0,6059.9,5925.0,5990.0,6023.45,6026.09,12599,7592267520000.0,3254.0,8271,0.6565000000000001
2014-10-10,NESTLEIND,EQ,6023.45,5965.0,6023.4,5871.05,5885.0,5893.3,5918.49,17992,10648551930000.0,6139.0,13179,0.7325
2014-10-13,NESTLEIND,EQ,5893.3,5910.0,6095.0,5910.0,6039.0,6007.4,6002.23,20058,12039274795000.0,3481.0,12129,0.6047
2014-10-14,NESTLEIND,EQ,6007.4,6006.0,6200.0,5901.0,5910.05,5946.05,6031.56,20911,12612592115000.0,4729.0,12820,0.6131000000000001
2014-10-16,NESTLEIND,EQ,5946.05,5922.0,5975.0,5705.0,5729.05,5749.75,5842.23,23362,13648620040000.0,5720.0,14550,0.6228
2014-10-17,NESTLEIND,EQ,5749.75,5794.0,5850.0,5635.0,5663.3,5695.1,5742.73,19970,11468240410000.0,4529.0,10736,0.5376
2014-10-20,NESTLEIND,EQ,5695.1,5705.05,5794.0,5705.05,5785.0,5768.9,5753.29,10678,6143363915000.0,2039.0,6475,0.6064
2014-10-21,NESTLEIND,EQ,5768.9,5731.0,5995.0,5731.0,5960.0,5969.85,5873.14,21550,12656617635000.0,3364.0,15584,0.7232
2014-10-22,NESTLEIND,EQ,5969.85,6001.45,6036.95,5911.35,5955.0,5971.75,5992.97,7677,4600804810000.0,2144.0,4189,0.5457
2014-10-23,NESTLEIND,EQ,5971.75,6020.0,6022.0,5970.0,6004.0,6009.65,6000.64,2011,1206727775000.0,417.0,1286,0.6395000000000001
2014-10-27,NESTLEIND,EQ,6009.65,6010.0,6139.0,6001.0,6110.0,6099.9,6069.88,25176,15281524400000.0,6878.0,14477,0.5750000000000001
2014-10-28,NESTLEIND,EQ,6099.9,6142.0,6149.9,5920.0,5955.0,5948.05,6033.42,20304,12250261725000.0,5418.0,10059,0.4954
2014-10-29,NESTLEIND,EQ,5948.05,5947.0,6150.0,5925.15,6132.0,6128.5,6066.73,36925,22401402395000.0,8697.0,20065,0.5434
2014-10-30,NESTLEIND,EQ,6128.5,6061.2,6189.9,6061.2,6099.95,6133.15,6129.56,20320,12455259315000.0,4317.0,10231,0.5035000000000001
2014-10-31,NESTLEIND,EQ,6133.15,6133.0,6300.0,6099.95,6286.0,6257.2,6214.46,29467,18312155425000.0,6548.0,18232,0.6187
2014-11-03,NESTLEIND,EQ,6257.2,6261.0,6402.0,6167.05,6400.25,6362.65,6269.61,32959,20663993930000.0,7131.0,17818,0.5406000000000001
2014-11-05,NESTLEIND,EQ,6362.65,6400.0,6400.0,6280.1,6350.0,6353.55,6346.73,16163,10258224825000.0,3458.0,8213,0.5081
2014-11-07,NESTLEIND,EQ,6353.55,6379.9,6450.0,6257.0,6445.0,6434.15,6386.8,18133,11581180825000.0,4535.0,9927,0.5475
2014-11-10,NESTLEIND,EQ,6434.15,6447.0,6450.0,6300.0,6330.0,6351.9,6358.27,12620,8024133795000.0,2813.0,7418,0.5878
2014-11-11,NESTLEIND,EQ,6351.9,6353.0,6500.0,6344.75,6464.25,6465.65,6459.55,16984,10970905790000.0,2785.0,8969,0.5281
2014-11-12,NESTLEIND,EQ,6465.65,6491.0,6491.0,6305.85,6320.0,6327.5,6384.37,18033,11512931545000.0,4359.0,11341,0.6289
2014-11-13,NESTLEIND,EQ,6327.5,6355.0,6398.15,6283.0,6304.0,6332.6,6334.72,16297,10323699695000.0,4824.0,9495,0.5826
2014-11-14,NESTLEIND,EQ,6332.6,6330.0,6375.0,6280.0,6325.0,6316.5,6326.38,10907,6900178150000.0,2587.0,6246,0.5727000000000001
2014-11-17,NESTLEIND,EQ,6316.5,6333.7,6337.0,6220.0,6290.0,6292.2,6274.17,13611,8539767080000.0,2675.0,8368,0.6148
2014-11-18,NESTLEIND,EQ,6292.2,6292.2,6344.55,6140.0,6160.0,6159.55,6207.32,26668,16553694005000.002,4913.0,19602,0.735
2014-11-19,NESTLEIND,EQ,6159.55,6125.0,6238.75,6039.0,6080.0,6078.2,6137.03,20802,12766256600000.0,4122.0,12615,0.6064
2014-11-20,NESTLEIND,EQ,6078.2,6100.0,6179.0,6050.0,6125.0,6158.9,6130.62,16413,10062183850000.0,4615.0,10326,0.6291
2014-11-21,NESTLEIND,EQ,6158.9,6110.05,6345.0,6110.05,6337.0,6336.4,6283.47,26578,16700204369999.998,6217.0,17267,0.6497
2014-11-24,NESTLEIND,EQ,6336.4,6273.5,6319.0,6201.0,6300.0,6304.05,6273.44,13816,8667380830000.0,3813.0,7811,0.5654
2014-11-25,NESTLEIND,EQ,6304.05,6280.0,6435.7,6269.95,6388.0,6338.55,6311.06,56122,35418909115000.0,7429.0,44883,0.7997
2014-11-26,NESTLEIND,EQ,6338.55,6338.55,6410.0,6240.0,6245.0,6260.35,6285.95,15788,9924251515000.0,3330.0,9463,0.5994
2014-11-27,NESTLEIND,EQ,6260.35,6239.0,6309.85,6202.0,6241.1,6225.7,6238.19,10799,6736617790000.001,2384.0,6722,0.6225
2014-11-28,NESTLEIND,EQ,6225.7,6200.0,6300.0,6160.0,6230.0,6204.05,6211.06,19588,12166230005000.0,3817.0,13669,0.6978
2014-12-01,NESTLEIND,EQ,6204.05,6191.05,6292.0,6067.95,6100.0,6156.3,6247.39,46478,29036630770000.0,5193.0,39973,0.86
2014-12-02,NESTLEIND,EQ,6156.3,6120.0,6215.0,6111.0,6195.0,6200.15,6174.52,12888,7957723345000.0,4982.0,6541,0.5075000000000001
2014-12-03,NESTLEIND,EQ,6200.15,6219.0,6340.0,6219.0,6315.0,6325.1,6314.53,34351,21691057090000.0,6793.0,26386,0.7681
2014-12-04,NESTLEIND,EQ,6325.1,6325.15,6375.0,6290.0,6290.0,6342.9,6341.95,24684,15654467410000.0,1988.0,20567,0.8331999999999999
2014-12-05,NESTLEIND,EQ,6342.9,6335.0,6379.95,6260.0,6270.1,6303.1,6323.07,9393,5939258325000.0,2193.0,5843,0.6221
2014-12-08,NESTLEIND,EQ,6303.1,6260.0,6350.0,6260.0,6336.0,6335.75,6336.47,9593,6078573130000.0,2114.0,6511,0.6787000000000001
2014-12-09,NESTLEIND,EQ,6335.75,6300.0,6375.0,6221.1,6250.0,6305.45,6292.47,9501,5978473745000.0,2777.0,5744,0.6046
2014-12-10,NESTLEIND,EQ,6305.45,6265.0,6350.0,6260.1,6305.1,6313.4,6311.68,14021,8849608610000.0,3357.0,11014,0.7855
2014-12-11,NESTLEIND,EQ,6313.4,6313.4,6359.9,6225.55,6330.0,6265.75,6295.79,15757,9920283775000.0,5392.0,11194,0.7104
2014-12-12,NESTLEIND,EQ,6265.75,6300.0,6329.2,6230.0,6230.0,6282.35,6293.31,12049,7582815184999.999,4108.0,8559,0.7103
2014-12-15,NESTLEIND,EQ,6282.35,6290.0,6290.0,6082.25,6100.0,6118.45,6156.8,9859,6069984545000.0,2713.0,6757,0.6854000000000001
2014-12-16,NESTLEIND,EQ,6118.45,6100.0,6199.95,5985.45,6030.0,6036.55,6054.52,16607,10054737470000.0,5687.0,8963,0.5397
2014-12-17,NESTLEIND,EQ,6036.55,6036.0,6139.9,5990.0,6120.0,6052.1,6048.02,8243,4985382000000.0,2487.0,4009,0.4864
2014-12-18,NESTLEIND,EQ,6052.1,6137.9,6189.0,6055.0,6140.0,6151.5,6138.68,9283,5698537205000.0,2837.0,4867,0.5243
2014-12-19,NESTLEIND,EQ,6151.5,6215.0,6275.0,6120.0,6180.0,6177.8,6188.01,27382,16944021525000.0,4958.0,15000,0.5478000000000001
2014-12-22,NESTLEIND,EQ,6177.8,6250.0,6287.75,6180.0,6255.0,6251.8,6246.65,12987,8112525540000.001,2891.0,6853,0.5277000000000001
2014-12-23,NESTLEIND,EQ,6251.8,6207.0,6280.0,6170.0,6203.9,6201.55,6203.05,7627,4731066425000.0,2446.0,4308,0.5648
2014-12-24,NESTLEIND,EQ,6201.55,6152.3,6230.0,6080.0,6170.0,6143.65,6149.64,16084,9891083725000.0,3310.0,10381,0.6454000000000001
2014-12-26,NESTLEIND,EQ,6143.65,6106.0,6190.0,6106.0,6140.0,6155.45,6160.95,9234,5689025170000.0,2502.0,5216,0.5649000000000001
2014-12-29,NESTLEIND,EQ,6155.45,6122.0,6207.85,6122.0,6140.0,6148.05,6170.61,6806,4199718510000.0,1708.0,4398,0.6462000000000001
2014-12-30,NESTLEIND,EQ,6148.05,6140.6,6274.55,6140.6,6234.05,6247.6,6209.47,10524,6534849895000.0,3039.0,7225,0.6865000000000001
2014-12-31,NESTLEIND,EQ,6247.6,6202.5,6425.05,6190.0,6380.0,6384.85,6325.74,19425,12287749685000.0,4298.0,10769,0.5544
2015-01-01,NESTLEIND,EQ,6384.85,6385.0,6400.0,6300.0,6325.0,6317.95,6355.84,3025,1922640750000.0,938.0,1553,0.5134000000000001
2015-01-02,NESTLEIND,EQ,6317.95,6256.05,6366.5,6256.05,6303.0,6331.5,6333.39,6843,4333940185000.0,2671.0,4222,0.617
2015-01-05,NESTLEIND,EQ,6331.5,6370.0,6370.0,6290.0,6320.0,6334.9,6322.39,10690,6758637530000.0,2987.0,6540,0.6118
2015-01-06,NESTLEIND,EQ,6334.9,6296.0,6313.05,6220.0,6240.25,6246.8,6260.45,13159,8238128340000.001,5097.0,8803,0.669
2015-01-07,NESTLEIND,EQ,6246.8,6265.0,6308.95,6247.55,6299.9,6272.95,6281.88,35673,22409355960000.0,3670.0,30069,0.8429000000000001
2015-01-08,NESTLEIND,EQ,6272.95,6275.0,6345.0,6275.0,6290.0,6300.45,6315.83,7524,4752031035000.0,2290.0,4387,0.5831000000000001
2015-01-09,NESTLEIND,EQ,6300.45,6370.0,6479.95,6273.5,6450.0,6386.35,6363.99,20492,13041095005000.0,6165.0,13666,0.6668999999999999
2015-01-12,NESTLEIND,EQ,6386.35,6420.0,6520.0,6385.5,6480.0,6462.75,6446.97,47557,30659875070000.0,7331.0,31719,0.667
2015-01-13,NESTLEIND,EQ,6462.75,6470.0,6741.0,6470.0,6695.0,6714.65,6681.2,55108,36818778540000.0,9086.0,34489,0.6258
2015-01-14,NESTLEIND,EQ,6714.65,6735.0,6930.0,6684.95,6796.0,6781.85,6834.26,37403,25562185770000.0,6565.0,21251,0.5682
2015-01-15,NESTLEIND,EQ,6781.85,6869.2,6940.0,6761.05,6805.0,6809.1,6823.3,59753,40771294275000.0,5405.0,53398,0.8936000000000001
2015-01-16,NESTLEIND,EQ,6809.1,6762.0,7005.0,6740.05,6988.0,6985.2,6969.17,49852,34742690610000.004,9559.0,31556,0.633
2015-01-19,NESTLEIND,EQ,6985.2,7005.0,7100.0,6984.55,7070.0,7073.95,7063.62,35414,25015092300000.0,5279.0,21240,0.5998
2015-01-20,NESTLEIND,EQ,7073.95,7073.0,7110.0,7000.0,7030.0,7074.5,7066.89,28431,20091885865000.0,5706.0,18934,0.6659999999999999
2015-01-21,NESTLEIND,EQ,7074.5,7087.75,7120.0,7038.1,7080.0,7080.0,7072.58,31104,21998541865000.0,7006.0,23572,0.7578
2015-01-22,NESTLEIND,EQ,7080.0,7075.0,7170.0,7052.0,7109.0,7097.05,7107.78,54149,38487898425000.0,9136.0,42810,0.7906000000000001
2015-01-23,NESTLEIND,EQ,7097.05,7148.0,7290.0,7148.0,7254.0,7258.35,7253.39,45866,33268400360000.004,7743.0,38779,0.8455
2015-01-27,NESTLEIND,EQ,7258.35,7258.3,7430.0,7255.95,7345.0,7350.05,7361.54,45350,33384578255000.0,8308.0,36513,0.8051
2015-01-28,NESTLEIND,EQ,7350.05,7345.0,7421.0,7215.05,7265.0,7304.05,7295.78,23762,17336237375000.0,6351.0,18018,0.7583
2015-01-29,NESTLEIND,EQ,7304.05,7300.0,7364.9,7148.0,7210.1,7214.45,7222.36,22040,15918087955000.002,8641.0,16696,0.7575000000000001
2015-01-30,NESTLEIND,EQ,7214.45,7220.0,7220.0,7100.0,7115.0,7113.05,7128.64,30387,21661809225000.0,11861.0,20041,0.6595000000000001
2015-02-02,NESTLEIND,EQ,7113.05,7113.8,7161.55,6976.35,7050.0,7059.65,7046.16,24716,17415295855000.002,7571.0,15991,0.647
2015-02-03,NESTLEIND,EQ,7059.65,7111.0,7190.0,6950.0,7090.0,7078.5,7060.97,18909,13351596655000.0,5641.0,9873,0.5221
2015-02-04,NESTLEIND,EQ,7078.5,7078.0,7139.15,6956.0,6980.05,6977.75,7012.0,6588,4619506855000.0,1988.0,4153,0.6304
2015-02-05,NESTLEIND,EQ,6977.75,7050.0,7050.0,6810.0,6880.0,6899.15,6962.27,17043,11865801835000.0,5380.0,11717,0.6875
2015-02-06,NESTLEIND,EQ,6899.15,6900.0,6970.0,6850.0,6894.9,6884.55,6922.33,8881,6147723430000.0,2419.0,6127,0.6899
2015-02-09,NESTLEIND,EQ,6884.55,6890.0,6930.0,6760.05,6823.0,6835.4,6820.45,15551,10606478560000.0,4350.0,8905,0.5726
2015-02-10,NESTLEIND,EQ,6835.4,6900.0,7018.0,6767.0,6810.0,6794.15,6869.61,15902,10924061355000.0,3969.0,7394,0.465
2015-02-11,NESTLEIND,EQ,6794.15,6899.0,7000.0,6805.0,6860.0,6881.05,6905.71,13708,9466343520000.0,3177.0,6959,0.5077
2015-02-12,NESTLEIND,EQ,6881.05,6885.0,6970.0,6780.3,6799.0,6824.6,6856.93,12887,8836526115000.0,2981.0,8566,0.6647
2015-02-13,NESTLEIND,EQ,6824.6,6839.9,7097.8,6830.0,7052.0,7033.65,6972.48,28685,20000544795000.0,8122.0,16813,0.5861
2015-02-16,NESTLEIND,EQ,7033.65,7226.0,7272.0,7102.3,7122.0,7147.35,7179.42,23895,17155222190000.0,7104.0,13214,0.5529999999999999
2015-02-18,NESTLEIND,EQ,7147.35,7150.0,7225.0,7060.05,7150.0,7169.3,7139.98,32189,22982879005000.0,7446.0,25166,0.7818
2015-02-19,NESTLEIND,EQ,7169.3,7175.0,7175.0,7013.7,7017.0,7041.7,7074.0,11509,8141471025000.0,4143.0,7656,0.6652
2015-02-20,NESTLEIND,EQ,7041.7,7051.0,7237.7,7025.0,7164.0,7176.7,7106.03,134761,95761622695000.0,4794.0,123618,0.9173
2015-02-23,NESTLEIND,EQ,7176.7,7205.2,7205.2,6962.5,7000.0,6999.45,7024.64,29209,20518263635000.0,6397.0,22885,0.7835
2015-02-24,NESTLEIND,EQ,6999.45,7001.9,7079.85,6930.0,7010.0,7009.75,7010.0,58297,40866190735000.0,6168.0,52174,0.895
2015-02-25,NESTLEIND,EQ,7009.75,7024.2,7075.0,7010.0,7033.05,7052.5,7049.5,42946,30274772089999.996,8236.0,38755,0.9024
2015-02-26,NESTLEIND,EQ,7052.5,7099.7,7099.7,6950.0,7025.0,7019.4,7016.2,25702,18033041525000.0,6996.0,18899,0.7353000000000001
2015-02-27,NESTLEIND,EQ,7019.4,7044.65,7058.9,6999.5,7020.0,7020.9,7018.85,65642,46073145495000.0,11035.0,53955,0.8220000000000001
2015-02-28,NESTLEIND,EQ,7020.9,7069.95,7098.0,7007.0,7028.0,7023.9,7043.42,4177,2942037875000.0,918.0,1721,0.41200000000000003
