Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-12-10,UBL,EQ,824.2,828.7,841.1,810.0,829.0,824.0,828.44,158282,13112768945000.0,6986.0,58006,0.3665
2014-12-11,UBL,EQ,824.0,819.05,831.0,779.8,790.65,793.95,806.84,296050,23886619525000.0,8083.0,205146,0.6929000000000001
2014-12-12,UBL,EQ,793.95,797.0,810.0,789.45,797.0,798.45,800.27,111254,8903314595000.0,7452.0,37443,0.33659999999999995
2014-12-15,UBL,EQ,798.45,790.5,814.95,787.0,794.7,792.75,797.67,74396,5934337045000.0,4887.0,29579,0.3976
2014-12-16,UBL,EQ,792.75,784.8,795.95,740.25,744.1,746.1,764.73,130249,9960470200000.0,7081.0,52816,0.40549999999999997
2014-12-17,UBL,EQ,746.1,741.0,780.0,734.0,775.0,770.8,762.05,168541,12843662965000.0,9404.0,51272,0.3042
2014-12-18,UBL,EQ,770.8,773.0,806.0,773.0,801.0,800.8,796.58,201637,16061992980000.002,7893.0,100860,0.5002000000000001
2014-12-19,UBL,EQ,800.8,803.2,822.45,800.0,802.2,809.85,811.25,167737,13607648510000.0,6215.0,73155,0.4361
2014-12-22,UBL,EQ,809.85,805.2,817.4,800.35,817.0,814.45,812.39,105369,8560040655000.0,3785.0,53371,0.5065
2014-12-23,UBL,EQ,814.45,814.6,834.45,810.0,818.4,818.05,820.98,159388,13085360885000.0,6112.0,60660,0.38060000000000005
2014-12-24,UBL,EQ,818.05,813.25,826.0,795.05,812.0,808.15,810.02,298783,24201929725000.0,9475.0,170110,0.5693
2014-12-26,UBL,EQ,808.15,809.1,828.0,803.3,824.55,824.75,822.34,123715,10173608415000.0,5507.0,56128,0.4537
2014-12-29,UBL,EQ,824.75,831.1,835.0,818.6,832.0,828.45,828.53,81549,6756570180000.0,3788.0,25708,0.3152
2014-12-30,UBL,EQ,828.45,823.15,840.0,823.15,832.0,833.15,833.12,66724,5558888270000.0,3614.0,14531,0.21780000000000002
2014-12-31,UBL,EQ,833.15,834.0,841.9,828.35,835.0,835.4,836.04,81333,6799768609999.999,4711.0,29805,0.3665
2015-01-01,UBL,EQ,835.4,834.0,840.95,827.1,833.4,834.6,832.62,38397,3197026250000.0,2247.0,9236,0.24050000000000002
2015-01-02,UBL,EQ,834.6,836.0,842.0,829.25,833.15,835.6,834.32,62477,5212583175000.0,3193.0,24533,0.39270000000000005
2015-01-05,UBL,EQ,835.6,840.0,840.0,829.0,829.75,832.9,832.51,72125,6004511765000.0,5218.0,29680,0.4115
2015-01-06,UBL,EQ,832.9,831.4,849.0,825.55,831.45,832.45,836.62,230378,19273899870000.0,11358.0,60855,0.26420000000000005
2015-01-07,UBL,EQ,832.45,837.7,910.0,821.0,901.0,897.1,885.37,987449,87426092115000.0,29810.0,115598,0.11710000000000001
2015-01-08,UBL,EQ,897.1,911.1,918.0,887.35,892.5,893.35,899.78,360912,32474160325000.0,16696.0,54849,0.152
2015-01-09,UBL,EQ,893.35,894.35,912.0,891.05,904.9,903.95,902.21,193815,17486234950000.0,8450.0,29907,0.1543
2015-01-12,UBL,EQ,903.95,902.0,934.85,896.1,910.5,912.95,918.53,343704,31570284710000.004,17064.0,55983,0.1629
2015-01-13,UBL,EQ,912.95,914.0,939.0,909.9,929.9,926.1,923.82,238046,21991168190000.0,13628.0,86652,0.364
2015-01-14,UBL,EQ,926.1,927.15,942.7,920.0,928.0,931.15,932.37,219050,20423597045000.0,8266.0,37172,0.1697
2015-01-15,UBL,EQ,931.15,934.0,955.0,929.85,946.0,945.15,946.01,200173,18936522570000.0,12236.0,72901,0.3642
2015-01-16,UBL,EQ,945.15,951.95,953.35,925.1,945.0,942.35,941.69,125241,11793840825000.0,5372.0,42675,0.3407
2015-01-19,UBL,EQ,942.35,943.4,962.7,940.15,947.95,950.05,949.94,147871,14046806630000.002,6514.0,40510,0.27399999999999997
2015-01-20,UBL,EQ,950.05,952.0,952.0,931.95,944.5,942.9,942.14,81321,7661605215000.001,5659.0,26586,0.32689999999999997
2015-01-21,UBL,EQ,942.9,942.5,953.0,932.2,937.0,936.2,939.62,91813,8626934095000.0,7330.0,35215,0.3836
2015-01-22,UBL,EQ,936.2,935.0,1002.4,935.0,994.85,992.75,975.81,509323,49700256290000.0,19168.0,133009,0.2611
2015-01-23,UBL,EQ,992.75,999.0,1050.0,994.4,1045.0,1040.25,1024.28,373448,38251516325000.0,15980.0,68622,0.1838
2015-01-27,UBL,EQ,1040.25,1047.0,1055.4,1030.2,1035.15,1038.3,1039.97,439613,45718399190000.0,13062.0,298029,0.6779000000000001
2015-01-28,UBL,EQ,1038.3,1028.0,1033.0,984.9,991.35,999.5,1006.16,396170,39861153630000.0,14068.0,213545,0.539
2015-01-29,UBL,EQ,999.5,985.0,1008.0,973.05,982.95,988.1,986.13,221925,21884649015000.0,15596.0,111264,0.5014000000000001
2015-01-30,UBL,EQ,988.1,994.85,1013.0,969.45,971.8,975.05,989.99,192190,19026661820000.0,8538.0,80079,0.4167
2015-02-02,UBL,EQ,975.05,975.05,995.0,965.0,976.1,976.45,978.03,108059,10568532875000.0,8745.0,36140,0.3344
2015-02-03,UBL,EQ,976.45,965.05,996.9,965.05,980.6,983.1,981.74,126823,12450662750000.0,8567.0,32418,0.2556
2015-02-04,UBL,EQ,983.1,995.0,1012.9,983.3,983.3,992.15,1001.61,272864,27330385564999.996,8750.0,87254,0.31980000000000003
2015-02-05,UBL,EQ,992.15,988.0,1000.0,922.25,961.55,953.45,977.51,189804,18553623835000.0,9715.0,62128,0.3273
2015-02-06,UBL,EQ,953.45,953.5,974.0,946.7,948.0,954.25,960.77,154041,14799849130000.002,9603.0,49516,0.3214
2015-02-09,UBL,EQ,954.25,950.0,953.0,925.0,925.0,928.2,939.54,118687,11151116365000.0,6008.0,36374,0.3065
2015-02-10,UBL,EQ,928.2,918.2,959.7,918.15,939.45,934.55,940.92,129136,12150639325000.0,6656.0,28115,0.2177
2015-02-11,UBL,EQ,934.55,938.0,970.9,935.1,965.3,963.1,953.67,120556,11497005065000.0,5387.0,42387,0.35159999999999997
2015-02-12,UBL,EQ,963.1,966.5,983.0,963.1,970.55,974.2,973.27,151352,14730616065000.0,5659.0,54776,0.3619
2015-02-13,UBL,EQ,974.2,977.9,1024.0,968.0,1012.0,1010.3,1007.37,380100,38290134975000.0,15910.0,61018,0.1605
2015-02-16,UBL,EQ,1010.3,1003.8,1008.95,945.15,979.4,967.35,976.95,268194,26201329870000.0,10163.0,68513,0.2555
2015-02-18,UBL,EQ,967.35,971.8,992.0,961.25,974.9,970.1,978.2,173995,17020169630000.002,7619.0,43305,0.2489
2015-02-19,UBL,EQ,970.1,975.0,983.6,945.25,958.95,958.1,962.61,164715,15855640605000.002,11378.0,58053,0.35240000000000005
2015-02-20,UBL,EQ,958.1,964.8,987.8,953.35,978.0,974.45,973.79,162533,15827279615000.0,11128.0,37741,0.2322
2015-02-23,UBL,EQ,974.45,978.0,986.0,961.5,970.95,970.35,974.51,104709,10204005725000.0,5892.0,18294,0.1747
2015-02-24,UBL,EQ,970.35,974.0,984.85,956.0,960.05,961.1,969.69,126354,12252402735000.0,7560.0,26275,0.2079
2015-02-25,UBL,EQ,961.1,964.5,978.0,964.5,970.3,973.0,971.44,128204,12454235370000.0,6855.0,50415,0.3932
2015-02-26,UBL,EQ,973.0,975.9,976.0,951.0,961.0,956.95,958.01,252058,24147373015000.0,11023.0,100965,0.4006
2015-02-27,UBL,EQ,956.95,956.55,1014.0,956.55,998.05,1008.65,1002.6,761008,76298377195000.0,15952.0,572130,0.7518000000000001
2015-02-28,UBL,EQ,1008.65,1012.0,1020.0,982.0,992.3,998.85,996.93,167552,16703706640000.0,8132.0,55078,0.3287
2015-03-02,UBL,EQ,998.85,1000.65,1009.0,975.0,1004.0,996.95,991.94,212462,21074911910000.0,11012.0,88074,0.41450000000000004
2015-03-03,UBL,EQ,996.95,999.0,1021.2,991.85,1002.0,999.15,1006.62,102751,10343103505000.0,8151.0,27643,0.269
2015-03-04,UBL,EQ,999.15,1002.1,1035.0,981.4,998.45,1000.7,1015.98,428479,43532642025000.0,21144.0,130085,0.3036
2015-03-05,UBL,EQ,1000.7,1000.0,1045.0,1000.0,1026.25,1026.65,1026.24,503078,51628099110000.0,23334.0,191053,0.37979999999999997
2015-03-09,UBL,EQ,1026.65,1018.85,1035.4,1012.8,1020.0,1019.15,1024.8,153038,15683325325000.0,8735.0,59978,0.39189999999999997
2015-03-10,UBL,EQ,1019.15,1023.0,1040.0,1007.6,1020.0,1021.25,1025.98,292374,29996886364999.996,17146.0,124425,0.42560000000000003
2015-03-11,UBL,EQ,1021.25,1025.0,1036.35,1014.0,1018.6,1019.75,1024.74,199307,20423736900000.0,10755.0,65272,0.3275
2015-03-12,UBL,EQ,1019.75,1026.8,1030.8,1017.15,1020.0,1018.65,1022.0,370144,37828820770000.0,7749.0,286295,0.7735
2015-03-13,UBL,EQ,1018.65,1022.15,1035.0,983.2,996.0,993.6,1013.89,281654,28556610060000.004,13497.0,133738,0.4748
2015-03-16,UBL,EQ,993.6,997.8,1004.2,960.35,985.0,978.6,979.41,106957,10475438565000.0,8211.0,31155,0.2913
2015-03-17,UBL,EQ,978.6,978.6,997.45,978.0,982.7,990.2,988.81,149217,14754734550000.0,10549.0,29950,0.20070000000000002
2015-03-18,UBL,EQ,990.2,990.2,993.3,979.55,982.2,985.85,985.74,88740,8747475970000.0,6458.0,20144,0.227
2015-03-19,UBL,EQ,985.85,986.0,999.9,984.35,994.1,994.15,993.62,138207,13732590615000.0,7760.0,51569,0.37310000000000004
2015-03-20,UBL,EQ,994.15,991.0,996.85,973.65,983.9,981.05,985.44,105990,10444661250000.0,7959.0,50056,0.4723
2015-03-23,UBL,EQ,981.05,989.15,997.8,948.0,966.0,966.75,964.12,110581,10661380705000.0,6518.0,40304,0.36450000000000005
2015-03-24,UBL,EQ,966.75,961.6,973.5,950.0,957.55,958.25,962.23,69130,6651874180000.0,4738.0,17910,0.2591
2015-03-25,UBL,EQ,958.25,960.0,973.6,945.35,961.5,966.75,962.11,125093,12035315915000.0,9847.0,45239,0.3616
2015-03-26,UBL,EQ,966.75,955.05,979.0,955.05,972.0,965.05,968.19,266766,25828113415000.0,12849.0,96935,0.36340000000000006
2015-03-27,UBL,EQ,965.05,984.8,988.0,970.8,977.55,980.4,980.17,76136,7462610730000.0,6591.0,20913,0.2747
2015-03-30,UBL,EQ,980.4,971.0,997.05,971.0,995.0,992.05,990.09,62944,6232037325000.0,5161.0,16359,0.25989999999999996
2015-03-31,UBL,EQ,992.05,994.0,1009.9,988.95,996.95,1000.3,1000.61,123182,12325712905000.0,10942.0,42470,0.3448
2015-04-01,UBL,EQ,1000.3,1005.0,1014.0,994.0,996.75,996.1,1001.19,84821,8492230970000.0,5385.0,28215,0.3326
2015-04-06,UBL,EQ,996.1,1000.0,1015.9,977.0,1001.6,1004.15,992.47,135757,13473457790000.0,12459.0,38376,0.2827
2015-04-07,UBL,EQ,1004.15,1011.9,1126.5,995.35,1121.0,1112.8,1069.5,726178,77664951440000.0,22445.0,196090,0.27
2015-04-08,UBL,EQ,1112.8,1122.95,1142.0,1102.5,1122.9,1122.35,1125.19,327209,36817159980000.0,16862.0,75159,0.2297
2015-04-09,UBL,EQ,1122.35,1131.0,1131.0,1086.75,1105.0,1104.5,1104.73,164162,18135495300000.0,14984.0,69034,0.4205
2015-04-10,UBL,EQ,1104.5,1112.0,1162.0,1105.25,1139.0,1142.3,1145.42,445629,51043402350000.0,27736.0,147688,0.33140000000000003
2015-04-13,UBL,EQ,1142.3,1142.0,1174.0,1141.05,1161.9,1164.8,1157.17,196949,22790401865000.0,11618.0,44598,0.22640000000000002
2015-04-15,UBL,EQ,1164.8,1166.0,1203.8,1134.75,1157.0,1161.85,1165.93,239238,27893566995000.0,12562.0,66495,0.2779
2015-04-16,UBL,EQ,1161.85,1161.0,1183.2,1135.0,1173.7,1170.45,1159.53,184402,21381973590000.0,9855.0,44759,0.2427
2015-04-17,UBL,EQ,1170.45,1177.0,1226.0,1155.0,1163.2,1163.05,1191.75,367259,43767925475000.0,18005.0,81925,0.2231
2015-04-20,UBL,EQ,1163.05,1151.25,1159.25,1086.85,1101.35,1107.9,1115.65,188746,21057533685000.0,15209.0,32571,0.17260000000000003
2015-04-21,UBL,EQ,1107.9,1104.0,1105.0,1045.75,1070.7,1070.7,1075.3,185533,19950303320000.0,11354.0,45311,0.24420000000000003
2015-04-22,UBL,EQ,1070.7,1075.0,1086.9,1047.1,1070.0,1078.85,1069.48,146554,15673586160000.0,14517.0,37314,0.2546
2015-04-23,UBL,EQ,1078.85,1073.5,1096.95,1061.0,1063.75,1071.65,1077.83,138853,14965955480000.002,11111.0,25620,0.1845
2015-04-24,UBL,EQ,1071.65,1066.25,1086.95,1055.35,1065.55,1068.1,1070.11,118490,12679765060000.0,7691.0,29185,0.2463
2015-04-27,UBL,EQ,1068.1,1063.0,1065.0,918.5,920.85,940.95,969.8,277360,26898290739999.996,12442.0,78568,0.2833
2015-04-28,UBL,EQ,940.95,905.5,955.9,900.0,928.0,930.55,919.94,330652,30417847155000.0,15048.0,90291,0.2731
2015-04-29,UBL,EQ,930.55,932.0,976.0,919.5,958.1,957.8,958.43,260642,24980810510000.0,12230.0,50516,0.1938
2015-04-30,UBL,EQ,957.8,955.0,960.9,913.0,932.7,932.4,932.63,339450,31658222170000.0,14743.0,146040,0.4302
2015-05-04,UBL,EQ,932.4,931.0,969.95,931.0,960.0,960.4,953.17,168776,16087283805000.002,8053.0,34908,0.2068
2015-05-05,UBL,EQ,960.4,951.85,988.75,951.85,975.9,977.8,979.58,180861,17716841295000.0,9244.0,43558,0.2408
2015-05-06,UBL,EQ,977.8,973.0,1009.0,941.1,944.9,955.05,978.73,272246,26645534215000.0,13437.0,59662,0.21910000000000002
2015-05-07,UBL,EQ,955.05,953.75,964.0,911.0,916.3,925.65,935.44,130318,12190505385000.0,5959.0,28751,0.2206
2015-05-08,UBL,EQ,925.65,925.0,970.0,902.95,923.85,926.3,950.41,350141,33277855400000.0,13081.0,114489,0.327
2015-05-11,UBL,EQ,926.3,930.0,950.7,927.3,943.0,944.2,941.03,128353,12078464820000.0,6096.0,44559,0.3472
2015-05-12,UBL,EQ,944.2,930.0,949.9,906.05,917.05,921.45,921.72,118308,10904704900000.0,6381.0,31894,0.2696
2015-05-13,UBL,EQ,921.45,917.05,932.95,895.0,909.75,905.6,907.35,348066,31581660370000.0,16253.0,136182,0.39130000000000004
2015-05-14,UBL,EQ,905.6,914.0,944.0,905.6,930.4,933.85,928.57,210619,19557347660000.0,10393.0,46722,0.2218
2015-05-15,UBL,EQ,933.85,936.0,958.6,933.05,955.1,954.15,949.57,222843,21160404040000.0,5944.0,123983,0.5564
2015-05-18,UBL,EQ,954.15,952.0,969.4,950.55,968.0,965.95,962.31,164504,15830411615000.0,8175.0,42225,0.25670000000000004
2015-05-19,UBL,EQ,965.95,966.0,980.0,955.05,964.45,966.2,970.62,111094,10783031440000.0,5192.0,17924,0.1613
2015-05-20,UBL,EQ,966.2,967.0,1014.2,967.0,1006.7,1007.3,1001.09,281836,28214365114999.996,22016.0,69510,0.2466
2015-05-21,UBL,EQ,1007.3,1003.2,1029.9,1003.2,1022.5,1013.65,1019.96,232700,23734444480000.0,19300.0,54432,0.2339
2015-05-22,UBL,EQ,1013.65,1014.05,1024.0,990.9,995.1,996.4,1005.66,116622,11728176245000.0,6463.0,35414,0.3037
2015-05-25,UBL,EQ,996.4,1004.0,1006.0,972.75,983.3,982.15,985.12,116931,11519049325000.0,5113.0,36707,0.3139
2015-05-26,UBL,EQ,982.15,993.9,993.9,975.0,988.5,985.75,982.45,149926,14729452605000.002,8621.0,56947,0.37979999999999997
2015-05-27,UBL,EQ,985.75,977.1,980.0,952.75,960.0,961.05,964.78,135158,13039820390000.0,8056.0,64102,0.4743
2015-05-28,UBL,EQ,961.05,964.9,965.95,922.5,951.0,952.2,943.2,251499,23721309620000.0,10439.0,89012,0.3539
2015-05-29,UBL,EQ,952.2,952.0,973.0,947.45,960.7,953.25,955.77,325587,31118759420000.0,16642.0,183145,0.5625
2015-06-01,UBL,EQ,953.25,955.0,970.0,930.65,955.0,954.05,952.28,197641,18820950345000.0,9125.0,85579,0.433
2015-06-02,UBL,EQ,954.05,960.9,961.9,930.0,937.7,935.1,939.74,114409,10751457810000.0,7168.0,55885,0.48850000000000005
2015-06-03,UBL,EQ,935.1,932.0,955.0,882.3,918.35,922.6,914.99,149153,13647276830000.002,7746.0,35033,0.2349
2015-06-04,UBL,EQ,922.6,932.05,938.95,900.35,913.5,918.25,914.78,75741,6928610400000.0,5000.0,24593,0.3247
2015-06-05,UBL,EQ,918.25,925.0,953.0,919.65,924.0,924.3,927.29,52594,4876964510000.0,3427.0,10685,0.20320000000000002
2015-06-08,UBL,EQ,924.3,924.0,930.0,895.0,900.0,900.5,903.22,86901,7849101405000.0,8415.0,31108,0.358
2015-06-09,UBL,EQ,900.5,895.0,917.0,895.0,895.95,898.7,901.29,98602,8886900395000.0,6020.0,27325,0.2771
2015-06-10,UBL,EQ,898.7,904.9,919.0,895.0,911.0,909.4,906.27,99297,8998952670000.0,6064.0,34347,0.34590000000000004
2015-06-11,UBL,EQ,909.4,918.0,930.4,890.0,892.1,894.55,906.32,124681,11300142775000.0,6227.0,45106,0.3618
2015-06-12,UBL,EQ,894.55,900.0,900.0,880.6,894.0,891.35,889.79,204452,18191983285000.0,8318.0,110603,0.541
2015-06-15,UBL,EQ,891.35,891.0,909.0,885.0,898.0,895.15,894.43,100958,9030033260000.0,7327.0,39035,0.3866
2015-06-16,UBL,EQ,895.15,889.0,915.0,851.4,882.0,876.95,870.7,169111,14724544850000.0,8869.0,43930,0.25980000000000003
2015-06-17,UBL,EQ,876.95,886.95,904.05,882.5,896.9,895.45,893.63,104755,9361210405000.0,6668.0,32366,0.309
2015-06-18,UBL,EQ,895.45,897.0,907.8,885.35,905.0,901.45,896.26,92911,8327204415000.001,6199.0,43665,0.47000000000000003
2015-06-19,UBL,EQ,901.45,911.9,913.0,887.0,890.05,894.5,899.59,269517,24245514955000.0,10062.0,173620,0.6442
2015-06-22,UBL,EQ,894.5,899.9,912.0,880.75,909.5,909.45,902.43,186382,16819606025000.0,11132.0,84176,0.4516
2015-06-23,UBL,EQ,909.45,906.0,914.95,890.0,900.0,898.25,898.21,129869,11664944520000.0,8286.0,42238,0.32520000000000004
2015-06-24,UBL,EQ,898.25,904.0,910.5,892.5,900.05,901.45,899.98,99889,8989787730000.0,4872.0,42071,0.42119999999999996
2015-06-25,UBL,EQ,901.45,902.9,916.0,893.0,905.0,908.3,905.2,231512,20956506940000.0,9807.0,149390,0.6453
2015-06-26,UBL,EQ,908.3,907.95,909.95,892.0,897.9,895.65,898.93,57789,5194853060000.0,4964.0,18887,0.3268
2015-06-29,UBL,EQ,895.65,885.0,890.9,856.8,881.9,879.15,870.27,105464,9178248045000.0,6723.0,30769,0.2917
2015-06-30,UBL,EQ,879.15,879.0,945.0,874.2,930.6,934.25,928.49,382404,35505646205000.0,16228.0,68710,0.1797
2015-07-01,UBL,EQ,934.25,935.0,942.95,914.15,928.0,922.45,925.63,174958,16194642930000.002,12139.0,46699,0.2669
2015-07-02,UBL,EQ,922.45,928.0,953.4,926.5,935.95,935.4,942.37,293684,27675942225000.0,19029.0,88112,0.3
2015-07-03,UBL,EQ,935.4,934.0,1044.7,933.65,1019.5,1019.25,1014.45,823321,83521411595000.0,26158.0,100114,0.1216
2015-07-06,UBL,EQ,1019.25,1010.0,1037.7,992.0,1019.4,1025.2,1024.9,344802,35338916760000.0,12570.0,61053,0.1771
2015-07-07,UBL,EQ,1025.2,1030.0,1061.9,999.1,1015.95,1013.7,1034.7,892833,92381083970000.0,34346.0,140551,0.1574
2015-07-08,UBL,EQ,1013.7,1024.9,1039.95,1001.95,1009.95,1010.0,1017.94,328259,33414858110000.004,13830.0,49381,0.1504
2015-07-09,UBL,EQ,1010.0,1018.0,1024.9,978.1,981.45,982.55,995.57,263676,26250873370000.0,11998.0,37016,0.1404
2015-07-10,UBL,EQ,982.55,989.8,996.95,970.0,987.7,987.65,983.61,240182,23624524690000.0,14434.0,55327,0.2304
2015-07-13,UBL,EQ,987.65,993.95,1009.0,977.6,997.65,998.75,992.23,139619,13853436510000.0,7695.0,26589,0.19039999999999999
2015-07-14,UBL,EQ,998.75,1003.55,1023.65,990.05,1005.65,1010.4,1012.34,242531,24552323935000.0,12856.0,36174,0.1492
2015-07-15,UBL,EQ,1010.4,1005.05,1026.35,1000.0,1015.0,1012.65,1014.77,154906,15719460844999.998,10312.0,54876,0.3543
2015-07-16,UBL,EQ,1012.65,1016.0,1030.0,1012.75,1021.1,1023.3,1022.17,117005,11959898610000.0,8466.0,39027,0.3335
2015-07-17,UBL,EQ,1023.3,1025.0,1029.9,1003.1,1014.0,1014.6,1016.08,105595,10729268065000.0,7040.0,42506,0.4025
2015-07-20,UBL,EQ,1014.6,1015.0,1040.0,1012.1,1028.6,1028.55,1031.86,146053,15070657390000.0,7565.0,48545,0.33240000000000003
2015-07-21,UBL,EQ,1028.55,1027.0,1036.65,988.9,991.05,992.05,1007.44,94333,9503517300000.0,5772.0,30784,0.32630000000000003
2015-07-22,UBL,EQ,992.05,997.0,1016.1,981.0,1009.0,1009.3,1006.16,104947,10559319195000.0,5774.0,16872,0.1608
2015-07-23,UBL,EQ,1009.3,996.8,1024.0,962.8,1000.0,998.25,1003.48,151614,15214112675000.0,7911.0,42470,0.2801
2015-07-24,UBL,EQ,998.25,1007.0,1025.0,999.55,1010.7,1010.9,1013.51,115973,11754008135000.0,8229.0,23769,0.20500000000000002
2015-07-27,UBL,EQ,1010.9,1010.0,1043.4,1000.0,1023.0,1025.1,1029.0,198500,20425658710000.0,8564.0,45135,0.2274
2015-07-28,UBL,EQ,1025.1,1030.0,1054.0,1009.7,1012.45,1014.45,1037.51,209655,21751975380000.0,10294.0,57331,0.2735
2015-07-29,UBL,EQ,1014.45,1021.95,1044.65,1015.0,1035.0,1033.3,1029.51,151337,15580319090000.0,7913.0,55165,0.36450000000000005
2015-07-30,UBL,EQ,1033.3,1042.0,1045.0,1024.15,1029.35,1029.7,1035.25,107442,11122901535000.0,6316.0,40499,0.3769
2015-07-31,UBL,EQ,1029.7,1032.8,1071.95,1032.8,1055.2,1056.2,1061.0,287590,30513395955000.0,14916.0,118133,0.4108
2015-08-03,UBL,EQ,1056.2,1056.2,1074.95,1041.0,1044.0,1051.65,1062.87,187753,19955795885000.0,9970.0,69410,0.3697
2015-08-04,UBL,EQ,1051.65,1051.65,1055.25,1016.8,1032.0,1033.35,1033.17,111646,11534900395000.0,6309.0,34759,0.3113
2015-08-05,UBL,EQ,1033.35,1035.0,1050.0,1030.0,1040.3,1041.3,1038.89,116903,12144926345000.0,5693.0,43113,0.3688
2015-08-06,UBL,EQ,1041.3,1042.0,1054.0,1032.95,1040.0,1038.8,1040.41,103544,10772853005000.0,6037.0,46596,0.45
2015-08-07,UBL,EQ,1038.8,1038.8,1066.0,1022.15,1029.0,1029.9,1043.03,139682,14569291550000.0,6076.0,54469,0.39
2015-08-10,UBL,EQ,1029.9,1035.0,1043.8,1000.0,1008.65,1008.95,1024.38,94015,9630685080000.0,5426.0,31249,0.33240000000000003
2015-08-11,UBL,EQ,1008.95,1013.0,1022.1,989.75,994.05,993.3,999.63,125359,12531314635000.0,10948.0,45973,0.3667
2015-08-12,UBL,EQ,993.3,990.05,999.0,972.95,979.45,977.7,987.94,98854,9766194745000.0,5120.0,24204,0.24480000000000002
2015-08-13,UBL,EQ,977.7,977.5,1011.0,963.0,973.8,974.55,992.14,117531,11660728700000.0,6967.0,29062,0.24730000000000002
2015-08-14,UBL,EQ,974.55,985.0,989.2,953.0,965.4,961.75,970.63,170769,16575311910000.0,13858.0,79368,0.4648
2015-08-17,UBL,EQ,961.75,972.0,972.0,934.05,953.1,950.95,949.0,111425,10574232485000.0,9893.0,24584,0.2206
2015-08-18,UBL,EQ,950.95,951.2,972.0,937.35,943.0,940.95,950.39,98933,9402530170000.0,6004.0,24428,0.2469
2015-08-19,UBL,EQ,940.95,949.0,974.0,942.25,966.9,962.9,960.19,102445,9836631185000.0,4952.0,32786,0.32
2015-08-20,UBL,EQ,962.9,965.0,980.0,911.0,924.9,917.45,940.84,143603,13510813930000.002,8567.0,53286,0.3711
2015-08-21,UBL,EQ,917.45,917.0,964.7,878.35,927.0,929.35,932.28,206087,19213013015000.0,11373.0,53132,0.25780000000000003
2015-08-24,UBL,EQ,929.35,899.95,920.0,789.95,838.4,823.75,851.53,226638,19298869915000.0,10407.0,105679,0.46630000000000005
2015-08-25,UBL,EQ,823.75,872.0,889.0,809.55,855.5,853.9,855.55,319568,27340481170000.0,21104.0,117053,0.3663
2015-08-26,UBL,EQ,853.9,857.0,874.0,830.0,833.0,839.95,855.07,144184,12328802440000.0,11702.0,48872,0.33899999999999997
2015-08-27,UBL,EQ,839.95,862.6,890.9,856.0,879.95,876.1,869.7,177282,15418217850000.0,8101.0,82008,0.4626
2015-08-28,UBL,EQ,876.1,886.65,917.6,858.6,863.0,864.4,884.17,174696,15446052885000.0,10070.0,63575,0.3639
2015-08-31,UBL,EQ,864.4,873.0,884.0,850.0,855.8,854.85,863.42,328530,28366095389999.996,26406.0,236138,0.7188
2015-09-01,UBL,EQ,854.85,860.0,940.3,850.6,881.4,886.0,907.86,946106,85893650815000.0,46742.0,221466,0.2341
2015-09-02,UBL,EQ,886.0,890.9,903.2,842.0,846.95,847.25,865.75,340176,29450813925000.0,18989.0,159884,0.47000000000000003
2015-09-03,UBL,EQ,847.25,855.0,888.9,850.25,873.85,874.2,870.81,271688,23658847635000.0,16893.0,90458,0.3329
2015-09-04,UBL,EQ,874.2,876.85,876.85,836.55,847.05,846.75,853.85,127757,10908496490000.0,8707.0,41175,0.3223
2015-09-07,UBL,EQ,846.75,847.1,862.4,827.1,829.0,833.3,836.44,121287,10144966325000.0,8088.0,42072,0.3469
2015-09-08,UBL,EQ,833.3,839.8,854.4,812.1,837.8,832.0,831.4,156795,13035897900000.0,11797.0,53140,0.33890000000000003
2015-09-09,UBL,EQ,832.0,846.25,860.15,840.55,842.0,844.05,849.29,117344,9965883485000.0,8262.0,32624,0.278
2015-09-10,UBL,EQ,844.05,835.0,884.0,800.0,865.1,864.4,837.0,319301,26725339605000.0,14377.0,77474,0.2426
2015-09-11,UBL,EQ,864.4,872.0,875.0,853.05,861.15,861.8,863.85,91525,7906369150000.0,4867.0,18984,0.2074
2015-09-14,UBL,EQ,861.8,866.0,869.0,849.0,855.0,856.05,856.37,79434,6802467845000.0,4006.0,22238,0.28
2015-09-15,UBL,EQ,856.05,867.0,874.95,845.1,869.9,865.7,858.38,169165,14520868230000.002,8397.0,28011,0.1656
2015-09-16,UBL,EQ,865.7,869.0,872.0,848.0,849.0,852.05,857.5,83810,7186726159999.999,4389.0,23023,0.2747
2015-09-18,UBL,EQ,852.05,860.7,879.0,855.0,870.0,874.5,868.58,160748,13962284044999.998,9593.0,59167,0.36810000000000004
2015-09-21,UBL,EQ,874.5,872.0,878.9,861.35,864.65,869.2,870.7,65760,5725700585000.0,4493.0,18534,0.2818
2015-09-22,UBL,EQ,869.2,870.3,879.0,841.25,844.8,849.25,861.01,81861,7048311050000.0,8944.0,27990,0.3419
2015-09-23,UBL,EQ,849.25,849.0,854.95,835.0,836.35,840.45,844.56,97395,8225570870000.0,8802.0,26902,0.2762
2015-09-24,UBL,EQ,840.45,839.95,864.4,835.8,860.0,856.4,854.92,147282,12591396250000.0,8024.0,50225,0.341
