Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-12-08,BALKRISIND,EQ,633.55,630.3,651.3,625.0,628.0,627.95,635.79,148521,9442858100000.0,6599.0,89502,0.6026
2014-12-09,BALKRISIND,EQ,627.95,623.05,639.0,618.0,618.5,619.4,624.78,259196,16194046385000.0,3225.0,240900,0.9294
2014-12-10,BALKRISIND,EQ,619.4,619.4,625.0,612.15,619.0,619.4,620.24,51650,3203533170000.0,3494.0,34938,0.6764
2014-12-11,BALKRISIND,EQ,619.4,620.0,622.5,595.0,598.95,596.05,603.4,129180,7794728875000.0,7227.0,85909,0.665
2014-12-12,BALKRISIND,EQ,596.05,595.0,608.95,575.25,582.95,582.85,593.48,142092,8432845240000.001,5214.0,90553,0.6373
2014-12-15,BALKRISIND,EQ,582.85,588.75,589.95,567.0,567.4,568.15,573.94,69836,4008160470000.0005,4294.0,39211,0.5615
2014-12-16,BALKRISIND,EQ,568.15,568.0,576.0,555.0,559.95,559.95,561.86,125032,7025006315000.001,7971.0,83679,0.6693000000000001
2014-12-17,BALKRISIND,EQ,559.95,555.0,584.0,535.55,580.0,572.85,561.12,142853,8015702540000.001,6020.0,90293,0.6321
2014-12-18,BALKRISIND,EQ,572.85,577.9,600.0,577.9,587.8,585.85,588.17,65931,3877850015000.0,3074.0,39893,0.6051
2014-12-19,BALKRISIND,EQ,585.85,590.2,608.3,586.35,596.0,596.8,599.04,74157,4442327755000.0,3142.0,38414,0.518
2014-12-22,BALKRISIND,EQ,596.8,602.0,602.0,592.35,598.65,599.55,598.77,46618,2791330635000.0,2766.0,32444,0.696
2014-12-23,BALKRISIND,EQ,599.55,601.95,601.95,591.0,592.0,595.25,598.42,50648,3030858820000.0,2684.0,33272,0.6569
2014-12-24,BALKRISIND,EQ,595.25,595.5,619.15,590.0,595.5,596.7,602.23,80317,4836949275000.0,5494.0,35277,0.43920000000000003
2014-12-26,BALKRISIND,EQ,596.7,600.7,611.0,596.0,597.75,599.0,600.79,148122,8899043420000.0,3060.0,99443,0.6714
2014-12-29,BALKRISIND,EQ,599.0,603.0,606.2,597.25,600.4,601.6,600.83,103900,6242673165000.0,2420.0,65172,0.6273
2014-12-30,BALKRISIND,EQ,601.6,600.0,622.0,600.0,617.05,617.5,617.17,92095,5683831075000.0,2810.0,44638,0.4847
2014-12-31,BALKRISIND,EQ,617.5,613.05,625.8,610.0,614.0,612.95,617.15,40721,2513090115000.0,1661.0,20985,0.5153
2015-01-01,BALKRISIND,EQ,612.95,610.0,624.0,610.0,615.3,615.75,617.14,43207,2666485400000.0,1858.0,26030,0.6024
2015-01-02,BALKRISIND,EQ,615.75,621.9,625.0,615.05,618.0,617.65,621.18,38081,2365506300000.0,1216.0,23458,0.616
2015-01-05,BALKRISIND,EQ,617.65,622.0,663.9,622.0,646.0,645.15,645.51,464957,30013277045000.0,15130.0,237653,0.5111
2015-01-06,BALKRISIND,EQ,645.15,642.95,653.0,628.2,632.0,631.85,640.34,291880,18690334370000.0,6158.0,197635,0.6770999999999999
2015-01-07,BALKRISIND,EQ,631.85,633.1,643.3,625.0,632.45,630.9,633.04,61612,3900309060000.0,2438.0,30519,0.4953
2015-01-08,BALKRISIND,EQ,630.9,634.4,649.4,634.4,647.0,647.0,640.69,297748,19076521740000.0,1994.0,272541,0.9153
2015-01-09,BALKRISIND,EQ,647.0,649.0,654.9,644.0,648.0,646.05,648.64,156094,10124808640000.0,5390.0,130215,0.8342
2015-01-12,BALKRISIND,EQ,646.05,646.0,658.85,640.05,656.6,654.45,651.18,82369,5363665960000.0,3314.0,45553,0.5529999999999999
2015-01-13,BALKRISIND,EQ,654.45,661.4,675.35,653.2,665.15,667.3,668.86,259841,17379838944999.998,7219.0,169874,0.6537999999999999
2015-01-14,BALKRISIND,EQ,667.3,672.0,677.0,661.0,670.05,670.45,671.14,229267,15386962830000.002,11482.0,156479,0.6825
2015-01-15,BALKRISIND,EQ,670.45,677.9,677.9,660.6,663.0,665.35,669.15,51788,3465391035000.0,1968.0,31736,0.6128
2015-01-16,BALKRISIND,EQ,665.35,665.5,675.0,660.0,664.0,662.45,667.37,57055,3807696260000.0,3450.0,32390,0.5677000000000001
2015-01-19,BALKRISIND,EQ,662.45,662.5,668.85,649.05,655.0,657.05,655.89,74654,4896468605000.0,1679.0,61673,0.8261000000000001
2015-01-20,BALKRISIND,EQ,657.05,655.05,660.05,649.0,651.0,651.55,653.6,62803,4104811190000.0,2025.0,50363,0.8019
2015-01-21,BALKRISIND,EQ,651.55,651.0,661.45,650.0,653.0,654.6,656.26,48312,3170511505000.0,2375.0,31625,0.6546
2015-01-22,BALKRISIND,EQ,654.6,656.9,660.0,651.0,653.0,654.9,653.92,26968,1763480335000.0002,1297.0,19696,0.7303000000000001
2015-01-23,BALKRISIND,EQ,654.9,657.0,658.15,637.5,642.0,644.7,646.47,35774,2312692980000.0,1837.0,22487,0.6286
2015-01-27,BALKRISIND,EQ,644.7,647.0,652.85,629.7,629.7,631.8,637.57,39290,2505000050000.0,1693.0,27092,0.6895
2015-01-28,BALKRISIND,EQ,631.8,631.8,640.0,631.6,633.2,635.7,636.54,36434,2319173860000.0,1838.0,23436,0.6432
2015-01-29,BALKRISIND,EQ,635.7,637.9,661.55,633.7,655.0,653.65,653.37,142158,9288157295000.0,4740.0,82726,0.5819
2015-01-30,BALKRISIND,EQ,653.65,658.0,659.9,646.1,649.45,648.9,650.9,51481,3350876830000.0,1974.0,33169,0.6443000000000001
2015-02-02,BALKRISIND,EQ,648.9,649.9,652.95,640.0,641.0,645.6,643.76,29070,1871410360000.0002,1719.0,20994,0.7222
2015-02-03,BALKRISIND,EQ,645.6,645.6,650.0,635.55,639.95,644.2,642.56,35661,2291441565000.0,1195.0,26894,0.7542
2015-02-04,BALKRISIND,EQ,644.2,642.0,655.0,642.0,644.0,646.1,649.41,38478,2498791775000.0,1546.0,23585,0.6129
2015-02-05,BALKRISIND,EQ,646.1,646.0,671.0,644.8,646.25,647.55,661.37,74677,4938917420000.0,2834.0,40232,0.5387
2015-02-06,BALKRISIND,EQ,647.55,645.0,658.0,645.0,648.0,647.25,650.11,194123,12620154460000.0,1702.0,182220,0.9387000000000001
2015-02-09,BALKRISIND,EQ,647.25,645.0,654.5,636.0,650.0,650.8,648.32,26779,1736131325000.0,1152.0,21253,0.7936
2015-02-10,BALKRISIND,EQ,650.8,650.8,658.7,642.15,648.0,645.9,649.04,42898,2784233455000.0,1115.0,35067,0.8175
2015-02-11,BALKRISIND,EQ,645.9,645.0,688.65,645.0,676.75,677.2,674.56,105911,7144374565000.001,4059.0,59419,0.561
2015-02-12,BALKRISIND,EQ,677.2,679.9,699.7,677.0,692.5,694.6,691.12,96951,6700449135000.0,3078.0,59944,0.6183
2015-02-13,BALKRISIND,EQ,694.6,692.0,715.2,686.5,708.1,709.2,704.5,171332,12070260305000.0,3777.0,130478,0.7615999999999999
2015-02-16,BALKRISIND,EQ,709.2,710.0,720.0,665.05,671.1,674.15,684.9,146571,10038689915000.0,4394.0,83915,0.5725
2015-02-18,BALKRISIND,EQ,674.15,670.05,689.0,653.0,661.9,661.4,669.29,123762,8283229565000.001,3721.0,81305,0.6569
2015-02-19,BALKRISIND,EQ,661.4,659.0,669.8,654.75,657.0,656.25,660.05,42070,2776813125000.0,1314.0,28493,0.6773
2015-02-20,BALKRISIND,EQ,656.25,659.0,664.45,651.0,652.0,652.85,656.9,25343,1664775225000.0,1975.0,15072,0.5947
2015-02-23,BALKRISIND,EQ,652.85,654.0,654.55,626.9,632.8,630.65,637.82,67553,4308662495000.0005,2598.0,51614,0.7641
2015-02-24,BALKRISIND,EQ,630.65,633.0,639.4,624.65,624.65,626.15,631.51,28977,1829917760000.0002,1413.0,19974,0.6893000000000001
2015-02-25,BALKRISIND,EQ,626.15,629.0,633.9,607.0,610.0,615.0,615.82,82452,5077521900000.0,4218.0,50015,0.6066
2015-02-26,BALKRISIND,EQ,615.0,616.0,622.0,608.05,611.0,611.5,611.99,30592,1872195910000.0002,1608.0,24548,0.8024
2015-02-27,BALKRISIND,EQ,611.5,614.0,616.65,598.1,599.6,601.7,604.49,56447,3412153200000.0,3085.0,39675,0.7029000000000001
2015-02-28,BALKRISIND,EQ,601.7,623.7,623.7,596.2,597.5,599.4,605.21,37642,2278117045000.0,2189.0,19165,0.5091
2015-03-02,BALKRISIND,EQ,599.4,605.1,635.0,599.8,625.0,626.15,615.94,62891,3873694275000.0,2638.0,32392,0.515
2015-03-03,BALKRISIND,EQ,626.15,628.8,644.0,620.1,632.3,632.05,631.93,378243,23902212300000.0,11635.0,342521,0.9056000000000001
2015-03-04,BALKRISIND,EQ,632.05,634.0,638.5,623.95,627.0,625.7,630.63,55262,3485011010000.0,2964.0,42022,0.7604000000000001
2015-03-05,BALKRISIND,EQ,625.7,627.65,633.85,606.5,615.0,612.4,622.55,62139,3868454190000.0,3453.0,46292,0.745
2015-03-09,BALKRISIND,EQ,612.4,614.95,628.2,610.0,618.0,613.4,618.75,41410,2562237675000.0,5564.0,27530,0.6648000000000001
2015-03-10,BALKRISIND,EQ,613.4,614.1,626.95,605.5,613.25,614.25,615.32,75490,4645073865000.0,1944.0,67769,0.8976999999999999
2015-03-11,BALKRISIND,EQ,614.25,606.5,640.0,606.5,625.0,624.55,629.57,251736,15848501385000.0,11487.0,157922,0.6273
2015-03-12,BALKRISIND,EQ,624.55,627.0,648.0,627.0,644.0,643.4,636.51,275292,17522577535000.0,6154.0,201634,0.7323999999999999
2015-03-13,BALKRISIND,EQ,643.4,642.0,654.95,630.0,639.8,636.1,647.7,149985,9714506760000.0,5255.0,112340,0.7490000000000001
2015-03-16,BALKRISIND,EQ,636.1,637.8,641.8,633.0,635.0,636.65,637.69,93727,5976878525000.0,3730.0,79962,0.8531000000000001
2015-03-17,BALKRISIND,EQ,636.65,638.95,651.0,625.95,627.0,629.5,644.67,168273,10847990315000.0,4272.0,147613,0.8772
2015-03-18,BALKRISIND,EQ,629.5,629.5,634.6,619.9,623.15,623.75,625.59,234063,14642650044999.998,1937.0,223643,0.9555
2015-03-19,BALKRISIND,EQ,623.75,622.5,625.0,606.0,616.0,612.15,616.99,104340,6437632480000.0,1875.0,92397,0.8855
2015-03-20,BALKRISIND,EQ,612.15,614.0,636.0,609.95,616.0,620.85,619.16,1249131,77341092080000.0,8463.0,1172709,0.9388
2015-03-23,BALKRISIND,EQ,620.85,625.05,645.0,613.85,618.0,615.3,625.6,182049,11388934005000.0,7602.0,115893,0.6365999999999999
2015-04-09,BALKRISIND,EQ,683.2,694.0,709.9,680.25,696.3,699.45,696.62,624391,43496419795000.0,2179.0,606268,0.971
2015-04-10,BALKRISIND,EQ,699.45,710.3,725.0,710.3,725.0,722.75,718.69,356151,25596071840000.0,6503.0,298559,0.8383
2015-04-13,BALKRISIND,EQ,722.75,727.0,743.0,727.0,731.0,730.85,734.71,123327,9060968285000.0,2393.0,78039,0.6328
2015-04-15,BALKRISIND,EQ,730.85,737.0,792.75,733.2,770.0,765.1,766.85,294227,22562764770000.0,10725.0,178868,0.6079
2015-04-16,BALKRISIND,EQ,765.1,765.1,774.0,725.1,765.0,752.6,744.73,187483,13962463400000.0,8565.0,120533,0.6429
2015-04-17,BALKRISIND,EQ,752.6,746.0,780.0,742.1,757.0,751.55,759.19,84592,6422157865000.0,4563.0,35671,0.4217
2015-04-20,BALKRISIND,EQ,751.55,750.0,769.0,735.0,747.0,745.1,747.5,64232,4801355525000.0,3251.0,40273,0.627
2015-04-21,BALKRISIND,EQ,745.1,742.15,775.0,742.0,766.35,766.35,766.32,119640,9168210730000.0,6807.0,67133,0.5611
2015-04-22,BALKRISIND,EQ,766.35,772.0,775.0,747.0,750.25,754.45,752.03,80747,6072416395000.0,3151.0,65687,0.8135
2015-04-23,BALKRISIND,EQ,754.45,754.8,769.0,754.0,764.5,762.8,761.9,34173,2603638985000.0,3426.0,21997,0.6437
2015-04-24,BALKRISIND,EQ,762.8,763.15,768.65,746.6,752.0,750.85,751.85,29603,2225697745000.0,1583.0,21732,0.7341
2015-04-27,BALKRISIND,EQ,750.85,756.8,760.0,725.1,745.0,745.5,742.18,69768,5178036130000.0,3512.0,57460,0.8236
2015-04-28,BALKRISIND,EQ,745.5,725.0,745.0,723.0,743.0,739.1,734.86,182842,13436396190000.0,3477.0,168506,0.9216
2015-04-29,BALKRISIND,EQ,739.1,746.0,753.5,736.05,750.0,750.4,744.46,37617,2800429425000.0,2052.0,29434,0.7825
2015-04-30,BALKRISIND,EQ,750.4,740.25,783.0,738.0,771.0,776.05,771.7,57620,4446522870000.0,4619.0,28242,0.4901
2015-05-04,BALKRISIND,EQ,776.05,776.1,800.0,752.8,798.0,796.65,789.37,71813,5668733800000.0,4267.0,42198,0.5876
2015-05-05,BALKRISIND,EQ,796.65,794.0,794.0,747.0,750.0,753.85,759.67,66695,5066605865000.0,2929.0,34141,0.5119
2015-05-06,BALKRISIND,EQ,753.85,748.5,767.2,738.0,740.05,739.35,746.29,37784,2819774335000.0,1725.0,26984,0.7142000000000001
2015-05-07,BALKRISIND,EQ,739.35,731.0,768.5,731.0,763.4,761.4,756.96,94634,7163380400000.0,4651.0,65866,0.696
2015-05-08,BALKRISIND,EQ,761.4,764.0,775.2,761.15,767.0,769.1,768.25,25308,1944298339999.9998,1373.0,17383,0.6869
2015-05-11,BALKRISIND,EQ,769.1,769.0,770.05,757.55,765.0,765.25,765.46,31109,2381261510000.0,611.0,26140,0.8403
2015-05-12,BALKRISIND,EQ,765.25,769.25,777.4,759.0,764.7,766.2,771.08,122688,9460197625000.0,4897.0,100091,0.8158
2015-05-13,BALKRISIND,EQ,766.2,759.0,773.6,735.0,741.0,739.65,742.54,67649,5023185495000.0,3080.0,57555,0.8508
2015-05-14,BALKRISIND,EQ,739.65,747.8,773.7,729.6,760.0,757.5,756.3,194931,14742588055000.002,6391.0,141086,0.7238
2015-05-15,BALKRISIND,EQ,757.5,742.35,759.0,735.95,748.0,747.85,748.31,94855,7098078715000.001,3620.0,70849,0.7469
2015-05-18,BALKRISIND,EQ,747.85,749.0,750.05,731.35,740.0,738.45,738.66,61451,4539156915000.0,2674.0,49809,0.8105
2015-05-19,BALKRISIND,EQ,738.45,744.3,747.55,738.0,739.0,739.5,742.08,14269,1058872980000.0001,706.0,7499,0.5255
2015-05-20,BALKRISIND,EQ,739.5,740.05,746.0,740.0,740.0,742.5,743.55,35522,2641224525000.0,1042.0,28803,0.8108
2015-05-21,BALKRISIND,EQ,742.5,743.0,743.0,736.6,738.0,738.1,738.55,164796,12171043495000.0,1995.0,158053,0.9591
2015-05-22,BALKRISIND,EQ,738.1,742.75,742.8,733.0,736.95,737.25,737.97,74974,5532821925000.0,1715.0,69456,0.9264
2015-05-25,BALKRISIND,EQ,737.25,744.0,746.0,730.0,730.05,733.95,734.98,65302,4799587065000.0,3375.0,60495,0.9264
2015-05-26,BALKRISIND,EQ,733.95,735.55,752.35,731.05,734.8,735.05,736.58,134684,9920509520000.0,1558.0,128782,0.9562
2015-05-27,BALKRISIND,EQ,735.05,738.95,738.95,708.0,716.0,715.9,718.6,116693,8385513240000.001,2156.0,104949,0.8994
2015-05-28,BALKRISIND,EQ,715.9,719.0,731.0,711.0,717.0,719.25,719.55,229496,16513310819999.998,2052.0,218807,0.9534
2015-05-29,BALKRISIND,EQ,719.25,728.0,739.9,720.0,735.0,729.5,727.59,43056,3132726385000.0,7669.0,29321,0.6809999999999999
2015-06-01,BALKRISIND,EQ,729.5,734.5,736.0,715.0,716.5,719.55,720.34,10048,723801945000.0,1870.0,5919,0.5891
2015-06-02,BALKRISIND,EQ,719.55,720.0,733.95,715.0,715.0,718.9,723.43,67062,4851441735000.0,2331.0,62719,0.9352
2015-06-03,BALKRISIND,EQ,718.9,720.0,740.0,704.15,719.8,711.95,712.52,103922,7404615480000.0,2744.0,89944,0.8654999999999999
2015-06-04,BALKRISIND,EQ,711.95,726.0,726.0,700.0,711.05,711.7,709.63,17615,1250006035000.0,1873.0,10758,0.6107
2015-06-05,BALKRISIND,EQ,711.7,710.0,712.0,700.0,702.45,701.55,707.1,13636,964203730000.0001,1014.0,10879,0.7978000000000001
2015-06-08,BALKRISIND,EQ,701.55,717.85,717.85,697.15,697.15,699.6,705.64,15610,1101508090000.0,1660.0,11357,0.7275
2015-06-09,BALKRISIND,EQ,699.6,705.0,705.0,693.0,695.0,698.75,698.6,26083,1822161189999.9998,1604.0,21679,0.8312
2015-06-10,BALKRISIND,EQ,698.75,702.0,703.2,699.0,699.0,700.0,701.42,48851,3426496429999.9995,3333.0,46201,0.9458
2015-06-11,BALKRISIND,EQ,700.0,706.0,706.0,699.0,700.0,699.95,700.55,66443,4654688130000.0,4336.0,63081,0.9494
2015-06-12,BALKRISIND,EQ,699.95,697.0,701.6,691.25,695.05,699.85,699.73,70774,4952300645000.0,2940.0,68274,0.9647
2015-06-15,BALKRISIND,EQ,699.85,702.0,702.8,697.0,700.0,699.55,700.65,61706,4323442325000.0,1992.0,57765,0.9361
2015-06-16,BALKRISIND,EQ,699.55,702.0,705.0,698.0,703.0,702.8,702.47,90673,6369547795000.0,2390.0,84797,0.9352
2015-06-17,BALKRISIND,EQ,702.8,703.0,704.0,696.0,698.6,699.7,701.29,11473,804590415000.0,1164.0,7801,0.6799
2015-06-18,BALKRISIND,EQ,699.7,702.95,711.8,690.0,711.0,709.0,703.56,78392,5515372150000.0,1652.0,68562,0.8745999999999999
2015-06-19,BALKRISIND,EQ,709.0,710.8,724.0,709.0,710.0,710.05,711.0,44356,3153730575000.0,1730.0,41472,0.935
2015-06-22,BALKRISIND,EQ,710.05,714.0,725.75,711.45,716.5,714.9,714.98,33037,2362082565000.0,4842.0,29349,0.8884000000000001
2015-06-23,BALKRISIND,EQ,714.9,703.0,736.0,703.0,722.0,722.0,721.36,79776,5754682395000.0,1959.0,70492,0.8836
2015-06-24,BALKRISIND,EQ,722.0,725.0,738.95,715.5,726.9,726.65,725.81,101933,7398414625000.0,2074.0,92941,0.9118
2015-06-25,BALKRISIND,EQ,726.65,729.0,739.55,725.0,726.0,727.35,728.32,34082,2482245300000.0,1838.0,26699,0.7834000000000001
2015-06-26,BALKRISIND,EQ,727.35,716.0,738.95,716.0,733.0,734.45,727.01,132299,9618299665000.0,1969.0,129456,0.9784999999999999
2015-06-29,BALKRISIND,EQ,734.45,715.0,732.3,707.2,716.4,718.45,721.09,9590,691522400000.0,1116.0,5847,0.6097
2015-06-30,BALKRISIND,EQ,718.45,724.95,730.0,705.5,714.0,713.2,717.55,17061,1224210470000.0,1425.0,10246,0.6006
2015-07-01,BALKRISIND,EQ,713.2,725.45,758.8,707.5,739.0,737.55,733.85,55346,4061549785000.0,3258.0,41444,0.7488
2015-07-02,BALKRISIND,EQ,737.55,744.95,747.0,722.0,725.0,725.05,726.63,109256,7938838355000.0,2179.0,101836,0.9320999999999999
2015-07-03,BALKRISIND,EQ,725.05,731.95,731.95,719.9,720.15,722.2,722.27,23809,1719658614999.9998,1342.0,19793,0.8312999999999999
2015-07-06,BALKRISIND,EQ,722.2,720.15,728.0,712.0,718.0,714.45,717.01,48828,3501035835000.0,1232.0,43865,0.8984000000000001
2015-07-07,BALKRISIND,EQ,714.45,724.0,724.0,705.0,708.1,709.6,711.96,41513,2955579840000.0,1097.0,35482,0.8547
2015-07-08,BALKRISIND,EQ,709.6,691.0,706.75,655.2,668.1,670.95,668.79,133458,8925557170000.0,7258.0,88458,0.6628000000000001
2015-07-09,BALKRISIND,EQ,670.95,667.0,683.0,646.95,652.0,652.0,657.92,84981,5591083410000.0,4964.0,51496,0.606
2015-07-10,BALKRISIND,EQ,652.0,658.0,664.3,652.15,654.0,655.05,657.22,128846,8467994355000.0,3092.0,120979,0.9389000000000001
2015-07-13,BALKRISIND,EQ,655.05,669.95,684.0,658.15,680.0,682.0,668.58,93039,6220377910000.0,2963.0,75793,0.8146
2015-07-14,BALKRISIND,EQ,682.0,688.8,688.8,671.95,678.5,679.45,677.89,35366,2397412675000.0,2488.0,26596,0.752
2015-07-15,BALKRISIND,EQ,679.45,682.0,699.25,668.15,671.1,670.45,671.62,104526,7020146215000.001,5646.0,87918,0.8411
2015-07-16,BALKRISIND,EQ,670.45,675.0,682.5,670.0,675.0,677.05,675.9,38511,2602965875000.0,1695.0,27284,0.7084999999999999
2015-07-17,BALKRISIND,EQ,677.05,681.9,682.0,669.95,674.25,674.2,674.38,26971,1818868910000.0002,1553.0,22787,0.8449
2015-07-20,BALKRISIND,EQ,674.2,679.85,679.9,662.5,667.0,665.15,670.47,226632,15195080760000.0,3942.0,218140,0.9625
2015-07-21,BALKRISIND,EQ,665.15,672.15,676.0,661.05,670.95,668.3,665.4,110459,7349979665000.001,1458.0,103710,0.9389000000000001
2015-07-22,BALKRISIND,EQ,668.3,666.0,685.95,666.0,681.05,681.85,680.38,28494,1938662195000.0,1980.0,19682,0.6907
2015-07-23,BALKRISIND,EQ,681.85,687.95,707.0,620.1,689.1,682.75,695.72,126954,8832431475000.0,5735.0,82433,0.6493000000000001
2015-07-24,BALKRISIND,EQ,682.75,689.05,703.0,688.95,698.0,697.2,695.34,127610,8873209435000.0,2008.0,118205,0.9263
2015-07-27,BALKRISIND,EQ,697.2,682.0,700.0,682.0,688.0,690.25,690.92,71840,4963586445000.0,1383.0,67000,0.9326000000000001
2015-07-28,BALKRISIND,EQ,690.25,685.0,690.25,674.95,675.0,675.1,684.1,93366,6387125710000.0,1080.0,88355,0.9462999999999999
2015-07-29,BALKRISIND,EQ,675.1,684.15,690.0,675.05,681.45,678.4,684.68,25058,1715682739999.9998,1752.0,16827,0.6715000000000001
2015-07-30,BALKRISIND,EQ,678.4,683.9,689.95,676.5,680.15,679.95,681.08,36415,2480161785000.0,1840.0,32367,0.8887999999999999
2015-07-31,BALKRISIND,EQ,679.95,681.85,687.0,676.35,679.0,679.9,680.49,85644,5828000890000.0,2565.0,75104,0.8769
2015-08-03,BALKRISIND,EQ,679.9,684.65,691.0,679.1,682.0,685.3,687.35,34557,2375285740000.0,2236.0,26517,0.7673000000000001
2015-08-04,BALKRISIND,EQ,685.3,691.05,705.85,690.05,696.6,695.05,695.68,92483,6433823240000.0,2976.0,68086,0.7362000000000001
2015-08-05,BALKRISIND,EQ,695.05,702.0,717.0,693.0,694.0,699.4,704.01,101739,7162568034999.999,4530.0,78240,0.7690000000000001
2015-08-06,BALKRISIND,EQ,699.4,696.05,710.0,684.0,684.0,688.5,695.11,29171,2027703739999.9998,1495.0,19271,0.6606000000000001
2015-08-07,BALKRISIND,EQ,688.5,688.0,704.35,688.0,696.0,693.4,697.27,37475,2613029895000.0,2257.0,28325,0.7558
2015-08-10,BALKRISIND,EQ,693.4,701.0,702.8,684.2,694.0,691.1,694.9,83228,5783482005000.0,4510.0,64090,0.7701000000000001
2015-08-11,BALKRISIND,EQ,691.1,691.0,706.0,678.2,690.0,688.2,695.74,82974,5772804770000.0,5710.0,62798,0.7568000000000001
2015-08-12,BALKRISIND,EQ,688.2,681.2,690.05,672.0,675.0,677.15,681.27,53112,3618365679999.9995,2931.0,46728,0.8798
2015-08-13,BALKRISIND,EQ,677.15,678.1,681.0,652.0,655.0,662.35,670.77,66633,4469515145000.0,6112.0,58653,0.8802
2015-08-14,BALKRISIND,EQ,662.35,675.35,684.0,658.9,673.95,667.95,662.66,114171,7565685175000.0,4068.0,105242,0.9218000000000001
2015-08-17,BALKRISIND,EQ,667.95,669.05,672.6,653.5,657.0,657.4,661.74,131961,8732428584999.999,2135.0,127462,0.9659000000000001
2015-08-18,BALKRISIND,EQ,657.4,659.95,668.95,658.7,662.95,660.4,662.59,76172,5047106885000.0,4947.0,66636,0.8748
2015-08-19,BALKRISIND,EQ,660.4,668.4,681.65,656.0,663.95,663.3,665.03,88061,5856316175000.0,2909.0,76468,0.8684000000000001
2015-08-20,BALKRISIND,EQ,663.3,667.1,668.5,649.3,650.0,654.3,659.16,112911,7442697475000.0,4200.0,98218,0.8699
2015-08-21,BALKRISIND,EQ,654.3,648.95,660.0,648.0,651.0,652.05,652.6,86780,5663276945000.0,4692.0,75472,0.8697
2015-08-24,BALKRISIND,EQ,652.05,640.0,650.05,626.85,644.0,636.9,632.69,81949,5184813660000.0,2245.0,74098,0.9042
2015-08-25,BALKRISIND,EQ,636.9,635.05,643.25,629.8,640.0,638.85,638.59,144423,9222669105000.0,5089.0,136103,0.9424
2015-08-26,BALKRISIND,EQ,638.85,638.85,638.85,621.0,638.85,630.25,629.09,101774,6402481645000.0,3919.0,86138,0.8464
2015-08-27,BALKRISIND,EQ,630.25,634.5,641.0,626.0,626.05,630.0,630.63,24253,1529478500000.0,1907.0,18706,0.7713
2015-08-28,BALKRISIND,EQ,630.0,630.0,648.0,625.1,634.0,630.2,630.68,420391,26513111725000.0,3741.0,398034,0.9468000000000001
2015-08-31,BALKRISIND,EQ,630.2,635.05,649.7,628.0,640.7,641.8,639.15,17598,1124776360000.0,1500.0,9099,0.517
2015-09-01,BALKRISIND,EQ,641.8,644.8,650.0,635.0,640.0,640.15,642.44,15269,980949050000.0,1132.0,10941,0.7165
2015-09-02,BALKRISIND,EQ,640.15,640.15,651.7,640.0,645.0,644.95,646.16,33129,2140669575000.0,2168.0,21013,0.6343
2015-09-03,BALKRISIND,EQ,644.95,649.6,668.0,649.55,660.4,662.7,660.07,20575,1358085690000.0,956.0,15412,0.7491
2015-09-04,BALKRISIND,EQ,662.7,660.4,662.0,630.35,654.0,656.9,657.76,24842,1634008265000.0,1509.0,18730,0.7540000000000001
2015-09-07,BALKRISIND,EQ,656.9,650.0,661.85,650.0,656.5,655.3,657.96,38364,2524205770000.0,1180.0,35943,0.9369
2015-09-08,BALKRISIND,EQ,655.3,651.0,658.8,645.0,657.0,656.2,650.46,15174,987006910000.0,833.0,10740,0.7078
2015-09-09,BALKRISIND,EQ,656.2,666.0,679.9,659.55,676.0,675.45,669.93,10643,713007545000.0,929.0,7738,0.7271
2015-09-10,BALKRISIND,EQ,675.45,676.0,693.8,660.8,684.0,682.3,683.1,23925,1634326960000.0,3337.0,15158,0.6336
2015-09-11,BALKRISIND,EQ,682.3,684.0,701.95,680.0,686.2,689.0,693.63,35157,2438595450000.0,3690.0,23866,0.6788
2015-09-14,BALKRISIND,EQ,689.0,699.7,704.9,685.0,691.75,691.7,696.01,13450,936139410000.0,1086.0,8922,0.6633
2015-09-15,BALKRISIND,EQ,691.7,690.0,694.95,679.0,681.7,687.8,683.09,11220,766423720000.0,1081.0,8634,0.7695000000000001
2015-09-16,BALKRISIND,EQ,687.8,676.05,688.0,672.5,685.0,682.35,680.76,6482,441266420000.0,490.0,5316,0.8201
2015-09-18,BALKRISIND,EQ,682.35,685.0,687.5,672.0,687.5,683.55,683.42,48175,3292353960000.0,2465.0,34185,0.7095999999999999
2015-09-21,BALKRISIND,EQ,683.55,678.65,686.4,667.95,677.5,681.1,678.74,10880,738474440000.0,1782.0,6538,0.6009000000000001
2015-09-22,BALKRISIND,EQ,681.1,689.45,695.0,662.0,663.0,668.9,687.48,88169,6061482250000.0,707.0,85831,0.9734999999999999
2015-09-23,BALKRISIND,EQ,668.9,668.05,668.05,652.0,666.0,655.35,656.15,28629,1878477530000.0,7233.0,21925,0.7658
2015-09-24,BALKRISIND,EQ,655.35,663.25,669.9,655.0,660.1,662.95,661.81,6702,443547245000.0,683.0,3712,0.5539000000000001
2015-09-28,BALKRISIND,EQ,662.95,669.0,676.15,666.4,669.8,670.1,670.81,83546,5604341585000.0,2536.0,81586,0.9765
2015-09-29,BALKRISIND,EQ,670.1,666.85,684.0,651.6,674.7,671.35,664.32,6228,413738655000.0,688.0,3468,0.5568
