Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-09-24,KAJARIACER,EQ,627.55,620.0,629.0,612.1,615.0,617.1,621.43,36800,2286878705000.0,1766.0,27380,0.7440000000000001
2014-09-25,KAJARIACER,EQ,617.1,615.0,630.0,602.5,618.95,623.15,620.86,68497,4252677435000.0,3169.0,53460,0.7805
2014-09-26,KAJARIACER,EQ,623.15,616.9,629.65,607.0,614.0,610.0,610.15,946646,57759364315000.0,1234.0,921178,0.9731000000000001
2014-09-29,KAJARIACER,EQ,610.0,610.0,673.25,610.0,635.0,636.2,635.62,62763,3989361360000.0,2376.0,44901,0.7154
2014-09-30,KAJARIACER,EQ,636.2,630.0,640.0,629.0,635.0,635.6,634.86,104493,6633854400000.0,1021.0,97854,0.9365000000000001
2014-10-01,KAJARIACER,EQ,635.6,630.0,649.75,606.15,647.5,646.2,639.52,38286,2448454970000.0,2985.0,26116,0.6820999999999999
2014-10-07,KAJARIACER,EQ,646.2,655.0,673.0,640.0,669.0,664.45,662.25,134972,8938471745000.0,4644.0,74258,0.5502
2014-10-08,KAJARIACER,EQ,664.45,675.0,686.1,653.2,658.0,664.45,670.23,163863,10982527565000.0,4734.0,111070,0.6778000000000001
2014-10-09,KAJARIACER,EQ,664.45,665.0,671.0,655.0,667.0,666.75,669.55,39475,2643049985000.0,1587.0,29624,0.7504000000000001
2014-10-10,KAJARIACER,EQ,666.75,656.1,670.0,652.0,667.9,667.9,663.15,15042,997510544999.9999,1195.0,9741,0.6476000000000001
2014-10-13,KAJARIACER,EQ,667.9,668.55,671.5,652.0,656.95,658.05,664.5,52972,3520001904999.9995,1667.0,46020,0.8688
2014-10-14,KAJARIACER,EQ,658.05,654.0,664.0,641.2,641.3,644.4,651.76,50515,3292382255000.0,3450.0,43791,0.8669
2014-10-16,KAJARIACER,EQ,644.4,640.0,640.0,613.0,620.0,620.45,621.4,121258,7534965740000.001,6656.0,75388,0.6217
2014-10-17,KAJARIACER,EQ,620.45,620.0,632.4,611.0,613.0,618.55,620.78,155027,9623697880000.0,2722.0,122484,0.7901
2014-10-20,KAJARIACER,EQ,618.55,627.0,637.0,613.25,620.0,619.8,621.72,68808,4277904125000.0,6448.0,48067,0.6986
2014-10-21,KAJARIACER,EQ,619.8,620.0,636.75,615.35,620.0,618.55,623.05,85429,5322665795000.0,7811.0,40026,0.4685
2014-10-22,KAJARIACER,EQ,618.55,632.9,632.9,616.1,624.0,618.95,619.94,167411,10378475500000.0,9367.0,145377,0.8684000000000001
2014-10-23,KAJARIACER,EQ,618.95,625.0,634.75,624.0,633.3,631.75,630.71,11478,723925800000.0,448.0,7421,0.6465000000000001
2014-10-27,KAJARIACER,EQ,631.75,643.95,649.95,600.3,601.25,610.1,629.11,465947,29313368775000.0,16318.0,133870,0.2873
2014-10-28,KAJARIACER,EQ,610.1,617.8,617.8,590.0,594.05,596.05,601.19,229483,13796393115000.0,11739.0,108532,0.4729
2014-10-29,KAJARIACER,EQ,596.05,598.8,609.9,592.25,605.0,606.25,604.08,118686,7169538280000.0,8856.0,76593,0.6453
2014-10-30,KAJARIACER,EQ,606.25,614.0,614.5,600.0,612.25,610.35,611.23,75031,4586154530000.0,5053.0,47658,0.6352000000000001
2014-10-31,KAJARIACER,EQ,610.35,612.05,619.85,593.7,599.9,601.05,606.0,180013,10908705560000.0,2544.0,118161,0.6564
2014-11-03,KAJARIACER,EQ,601.05,606.3,613.45,595.0,597.55,600.0,605.43,112726,6824750534999.999,5975.0,69067,0.6127
2014-11-05,KAJARIACER,EQ,600.0,601.85,604.95,587.0,592.5,589.9,592.95,131906,7821303145000.0,3680.0,94083,0.7133
2014-11-07,KAJARIACER,EQ,589.9,590.0,598.75,589.0,590.3,590.8,591.99,58999,3492658829999.9995,1026.0,51620,0.8749
2014-11-10,KAJARIACER,EQ,590.8,595.0,596.1,589.1,592.0,591.85,591.54,94462,5587798985000.0,1329.0,84131,0.8906000000000001
2014-11-11,KAJARIACER,EQ,591.85,594.9,599.3,592.0,593.0,594.0,596.09,60978,3634815404999.9995,964.0,46630,0.7647
2014-11-12,KAJARIACER,EQ,594.0,590.6,601.0,590.6,597.1,598.6,599.24,21355,1279675815000.0,758.0,18887,0.8844
2014-11-13,KAJARIACER,EQ,598.6,591.5,605.0,590.0,591.5,591.75,595.17,27038,1609227135000.0,969.0,21601,0.7989
2014-11-14,KAJARIACER,EQ,591.75,598.0,602.0,592.7,596.0,596.45,597.71,39744,2375531610000.0,1253.0,31997,0.8051
2014-11-17,KAJARIACER,EQ,596.45,604.0,604.0,594.9,597.0,598.95,599.06,375758,22510090775000.0,2833.0,346581,0.9224
2014-11-18,KAJARIACER,EQ,598.95,598.2,603.0,597.05,598.35,599.1,600.04,85323,5119716675000.0,3447.0,57100,0.6692
2014-11-19,KAJARIACER,EQ,599.1,599.2,620.0,599.2,608.5,606.8,612.13,221465,13556606344999.998,4226.0,118076,0.5332
2014-11-20,KAJARIACER,EQ,606.8,611.0,614.0,599.8,602.5,600.9,602.19,345292,20793047710000.0,1660.0,323441,0.9367000000000001
2014-11-21,KAJARIACER,EQ,600.9,600.7,615.0,600.7,603.0,604.6,605.34,189390,11464565395000.0,1578.0,173502,0.9161
2014-11-24,KAJARIACER,EQ,604.6,609.65,609.7,599.0,600.0,600.25,602.23,69344,4176137210000.0,3178.0,47494,0.6849
2014-11-25,KAJARIACER,EQ,600.25,600.3,607.0,590.0,602.0,604.9,601.38,757735,45568522580000.0,6004.0,726781,0.9591
2014-11-26,KAJARIACER,EQ,604.9,603.9,607.4,598.0,598.0,598.95,600.75,112592,6763953909999.999,3039.0,100647,0.8939
2014-11-27,KAJARIACER,EQ,598.95,598.95,601.65,590.0,592.0,592.9,595.81,138765,8267763615000.001,2760.0,120210,0.8663
2014-11-28,KAJARIACER,EQ,592.9,595.0,604.8,590.0,595.05,596.8,597.87,216990,12973192060000.0,3249.0,184801,0.8517
2014-12-01,KAJARIACER,EQ,596.8,596.8,601.9,590.55,595.5,597.8,596.53,79826,4761842210000.0,3190.0,65544,0.8211
2014-12-02,KAJARIACER,EQ,597.8,597.8,597.8,585.0,592.25,593.45,594.72,190029,11301324800000.0,1709.0,178704,0.9404000000000001
2014-12-03,KAJARIACER,EQ,593.45,592.0,604.0,592.0,596.0,596.7,598.45,32742,1959448955000.0,1575.0,20523,0.6268
2014-12-04,KAJARIACER,EQ,596.7,603.95,603.95,592.05,595.0,596.6,598.15,32369,1936164200000.0,1220.0,27757,0.8575
2014-12-05,KAJARIACER,EQ,596.6,600.0,602.0,592.0,594.9,593.35,597.46,88887,5310672295000.0,1588.0,80053,0.9006000000000001
2014-12-08,KAJARIACER,EQ,593.35,600.0,602.0,585.0,586.15,586.1,593.44,32417,1923738680000.0,1256.0,22788,0.703
2014-12-09,KAJARIACER,EQ,586.1,595.1,595.1,581.0,586.55,584.95,586.66,35967,2110022720000.0,2741.0,26961,0.7495999999999999
2014-12-10,KAJARIACER,EQ,584.95,581.05,595.0,578.05,578.4,581.8,586.53,29658,1739528685000.0002,1067.0,21931,0.7395
2014-12-11,KAJARIACER,EQ,581.8,580.0,585.95,575.0,577.0,578.9,579.14,132892,7696279520000.0,1167.0,123272,0.9276000000000001
2014-12-12,KAJARIACER,EQ,578.9,583.0,584.0,571.0,575.0,573.1,578.09,154565,8935283855000.0,2235.0,141884,0.918
2014-12-15,KAJARIACER,EQ,573.1,570.0,579.05,565.0,570.0,570.0,572.4,103593,5929622945000.0,2069.0,95540,0.9223
2014-12-16,KAJARIACER,EQ,570.0,566.0,578.0,557.45,565.0,562.85,563.99,79577,4488086055000.0,6803.0,57528,0.7229000000000001
2014-12-17,KAJARIACER,EQ,562.85,569.95,569.95,535.0,544.0,547.75,547.94,333039,18248696100000.0,8063.0,306284,0.9197
2014-12-18,KAJARIACER,EQ,547.75,553.1,569.0,540.0,543.0,542.25,548.32,197376,10822543710000.0,4630.0,174845,0.8858
2014-12-19,KAJARIACER,EQ,542.25,549.9,570.0,545.0,564.1,563.1,558.44,109934,6139103310000.0,4035.0,61957,0.5636
2014-12-22,KAJARIACER,EQ,563.1,567.0,570.0,555.0,559.0,557.05,564.16,65626,3702384475000.0,4426.0,48979,0.7463
2014-12-23,KAJARIACER,EQ,557.05,555.05,567.0,545.9,555.5,559.35,562.77,226537,12748860615000.0,2561.0,204963,0.9048
2014-12-24,KAJARIACER,EQ,559.35,554.5,562.7,554.5,558.0,558.0,558.67,571508,31928338495000.0,810.0,564909,0.9884999999999999
2014-12-26,KAJARIACER,EQ,558.0,555.15,562.7,552.5,556.0,557.0,557.53,43089,2402340905000.0,1779.0,37323,0.8662000000000001
2014-12-29,KAJARIACER,EQ,557.0,560.0,570.0,560.0,565.0,564.15,564.8,176381,9962068970000.0,2117.0,161379,0.9148999999999999
2014-12-30,KAJARIACER,EQ,564.15,568.0,568.0,562.0,562.0,564.95,565.05,135964,7682676325000.0,1256.0,126235,0.9284
2014-12-31,KAJARIACER,EQ,564.95,569.0,597.9,565.0,595.0,592.9,588.87,116396,6854255145000.0,3555.0,51556,0.4429
2015-01-01,KAJARIACER,EQ,592.9,594.9,604.3,575.0,599.0,601.2,597.92,73195,4376465025000.0,2762.0,48902,0.6681
2015-01-02,KAJARIACER,EQ,601.2,601.0,623.0,601.0,617.0,618.2,611.74,74939,4584318885000.0,2566.0,50301,0.6712
2015-01-05,KAJARIACER,EQ,618.2,630.0,637.7,612.25,616.55,617.85,623.88,248147,15481478769999.998,6390.0,176227,0.7101999999999999
2015-01-06,KAJARIACER,EQ,617.85,617.0,617.0,591.0,591.5,592.65,602.27,191867,11555642355000.0,3109.0,165631,0.8633
2015-01-07,KAJARIACER,EQ,592.65,614.0,614.0,592.0,593.55,595.45,596.36,114557,6831724215000.001,2264.0,82356,0.7189
2015-01-08,KAJARIACER,EQ,595.45,599.4,607.3,593.25,595.6,598.55,601.0,187973,11297154475000.0,2329.0,147855,0.7866
2015-01-09,KAJARIACER,EQ,598.55,599.8,609.5,597.45,599.2,599.65,604.07,55605,3358929920000.0005,1933.0,37539,0.6751
2015-01-12,KAJARIACER,EQ,599.65,606.7,626.3,602.05,625.5,623.3,618.77,574564,35552520000000.0,7379.0,445290,0.775
2015-01-13,KAJARIACER,EQ,623.3,625.5,640.0,615.25,622.0,621.1,630.05,235588,14843201285000.0,8116.0,129371,0.5491
2015-01-14,KAJARIACER,EQ,621.1,627.25,644.5,621.3,636.0,636.2,634.75,448735,28483311639999.996,13703.0,117249,0.2613
2015-01-15,KAJARIACER,EQ,636.2,648.7,651.85,636.0,644.95,642.35,646.37,282041,18230356225000.0,9332.0,172744,0.6125
2015-01-16,KAJARIACER,EQ,642.35,647.7,657.0,638.1,655.5,655.15,651.31,120146,7825263225000.0,2908.0,64190,0.5343
2015-01-19,KAJARIACER,EQ,655.15,660.0,674.9,655.0,674.9,674.05,669.6,217742,14579914769999.998,6988.0,160411,0.7367
2015-01-20,KAJARIACER,EQ,674.05,665.1,709.0,665.1,700.0,701.2,694.47,243886,16937251894999.998,11800.0,136219,0.5585
2015-01-21,KAJARIACER,EQ,701.2,701.2,744.0,701.0,734.9,738.35,719.11,315295,22673087365000.0,14409.0,209320,0.6639
2015-01-22,KAJARIACER,EQ,738.35,739.0,742.5,720.1,728.2,729.95,732.23,128607,9417006925000.0,5183.0,66333,0.5158
2015-01-23,KAJARIACER,EQ,729.95,734.9,737.05,692.3,701.65,700.65,710.09,73335,5207413655000.0,2973.0,37547,0.512
2015-01-27,KAJARIACER,EQ,700.65,709.0,715.0,700.0,712.0,709.25,706.2,60791,4293080800000.0,3971.0,31770,0.5226
2015-01-28,KAJARIACER,EQ,709.25,708.0,729.4,708.0,722.0,722.95,722.06,66011,4766404445000.0,4069.0,37835,0.5732
2015-01-29,KAJARIACER,EQ,722.95,720.05,734.6,710.0,732.0,728.25,722.28,33095,2390372315000.0,2393.0,16181,0.4889
2015-01-30,KAJARIACER,EQ,728.25,726.0,733.95,723.0,732.0,727.55,727.33,53039,3857663485000.0,3226.0,40661,0.7666
2015-02-02,KAJARIACER,EQ,727.55,727.6,731.0,709.0,730.0,728.85,727.23,60680,4412854015000.0,3797.0,41553,0.6848000000000001
2015-02-03,KAJARIACER,EQ,728.85,732.0,746.9,725.0,728.5,732.95,739.41,64225,4748870475000.0,3403.0,40338,0.6281
2015-02-04,KAJARIACER,EQ,732.95,730.05,743.35,715.0,720.0,718.15,730.6,37639,2749918250000.0,1811.0,22224,0.5905
2015-02-05,KAJARIACER,EQ,718.15,720.0,754.2,720.0,750.0,750.4,745.98,139613,10414795195000.0,4490.0,95429,0.6835
2015-02-06,KAJARIACER,EQ,750.4,765.0,773.9,752.0,766.0,766.45,765.28,138082,10567103280000.0,5580.0,59169,0.42850000000000005
2015-02-09,KAJARIACER,EQ,766.45,761.5,819.0,745.0,772.3,772.8,793.69,352351,27965720014999.996,14051.0,156260,0.4435
2015-02-10,KAJARIACER,EQ,772.8,766.0,810.0,765.0,798.0,798.85,795.7,271731,21621639535000.0,6624.0,217717,0.8012
2015-02-11,KAJARIACER,EQ,798.85,805.3,809.9,782.2,795.05,794.35,798.26,118985,9498099970000.0,7105.0,80425,0.6759000000000001
2015-02-12,KAJARIACER,EQ,794.35,794.05,801.9,784.8,793.4,793.65,795.48,49742,3956883185000.0,5973.0,34925,0.7021
2015-02-13,KAJARIACER,EQ,793.65,796.75,826.65,796.75,815.0,808.75,819.59,137868,11299563730000.0,3409.0,90085,0.6534000000000001
2015-02-16,KAJARIACER,EQ,808.75,812.0,821.0,805.5,820.0,818.45,816.76,43870,3583126185000.0,3659.0,28367,0.6466
2015-02-18,KAJARIACER,EQ,818.45,818.45,822.2,792.0,800.9,801.8,804.95,69746,5614210835000.0,4382.0,38991,0.559
2015-02-19,KAJARIACER,EQ,801.8,801.0,805.0,760.1,770.0,768.4,777.91,273320,21261790460000.0,5433.0,235648,0.8622
2015-02-20,KAJARIACER,EQ,768.4,770.0,770.1,741.05,743.0,744.75,752.72,125493,9446132190000.0,9076.0,95876,0.7640000000000001
2015-02-23,KAJARIACER,EQ,744.75,764.5,775.0,746.0,747.25,752.25,762.17,136243,10383996850000.0,4233.0,113646,0.8341
2015-02-24,KAJARIACER,EQ,752.25,754.4,787.0,749.15,785.0,783.45,772.42,207510,16028578750000.0,5586.0,161634,0.7789
2015-02-25,KAJARIACER,EQ,783.45,789.75,799.9,789.75,792.6,793.6,796.04,95728,7620295815000.001,5746.0,56564,0.5909000000000001
2015-02-26,KAJARIACER,EQ,793.6,791.0,796.9,760.0,769.35,763.45,772.61,41757,3226208270000.0,3484.0,28114,0.6733
2015-02-27,KAJARIACER,EQ,763.45,764.0,819.6,764.0,817.0,812.9,795.59,182114,14488717740000.0,6598.0,121326,0.6662
2015-02-28,KAJARIACER,EQ,812.9,815.35,829.8,790.1,802.0,800.75,812.95,161920,13163336895000.0,7055.0,70107,0.433
2015-03-02,KAJARIACER,EQ,800.75,802.0,825.0,773.4,822.0,821.1,812.81,121021,9836654305000.0,5596.0,80438,0.6647
2015-03-03,KAJARIACER,EQ,821.1,818.0,832.4,815.0,824.55,824.4,826.53,89033,7358813980000.0,3829.0,47762,0.5365
2015-03-04,KAJARIACER,EQ,824.4,825.05,831.7,801.1,803.7,809.4,818.12,65650,5370925815000.0,6393.0,42126,0.6417
2015-03-05,KAJARIACER,EQ,809.4,810.0,818.35,800.0,807.85,805.9,810.82,51803,4200306410000.0,3719.0,37000,0.7142000000000001
2015-03-09,KAJARIACER,EQ,805.9,807.0,807.95,775.0,785.0,777.9,783.72,80981,6346632325000.0,4543.0,56013,0.6917
2015-03-10,KAJARIACER,EQ,777.9,775.0,789.6,755.05,767.0,764.7,773.45,37627,2910267035000.0,3755.0,27641,0.7345999999999999
2015-03-11,KAJARIACER,EQ,764.7,767.0,806.95,760.0,763.0,765.6,771.42,24442,1885505475000.0,3875.0,16039,0.6562
2015-03-12,KAJARIACER,EQ,765.6,769.05,781.3,760.0,771.5,767.5,767.91,46517,3572064879999.9995,5654.0,33503,0.7202
2015-03-13,KAJARIACER,EQ,767.5,768.0,784.0,764.85,774.0,767.0,771.89,35546,2743743925000.0,3934.0,22294,0.6272
2015-03-16,KAJARIACER,EQ,767.0,765.0,782.0,755.0,756.35,762.75,769.78,34159,2629496845000.0,5544.0,23766,0.6957
2015-03-17,KAJARIACER,EQ,762.75,772.9,776.3,750.1,769.5,768.55,770.19,40227,3098228635000.0,5441.0,23301,0.5792
2015-03-18,KAJARIACER,EQ,768.55,766.2,768.8,747.5,752.9,754.75,753.83,67877,5116781230000.0,6007.0,40571,0.5977
2015-03-19,KAJARIACER,EQ,754.75,755.15,783.9,754.0,761.0,756.75,768.54,82120,6311285880000.0,6311.0,39174,0.47700000000000004
2015-03-20,KAJARIACER,EQ,756.75,766.7,787.0,743.75,775.0,780.75,771.6,297324,22941584950000.0,11244.0,228384,0.7681
2015-03-23,KAJARIACER,EQ,780.75,789.9,806.0,775.0,779.0,780.65,795.48,112375,8939249375000.0,4325.0,30270,0.26940000000000003
2015-03-24,KAJARIACER,EQ,780.65,778.6,795.0,761.2,791.05,788.45,788.09,57999,4570826845000.0,4526.0,35267,0.6081000000000001
2015-03-25,KAJARIACER,EQ,788.45,796.5,796.5,773.15,774.85,778.1,786.2,71745,5640586500000.0,1473.0,64710,0.9019
2015-03-26,KAJARIACER,EQ,778.1,773.9,788.75,767.95,785.9,783.45,782.03,24859,1944043230000.0,1504.0,18775,0.7553000000000001
2015-03-27,KAJARIACER,EQ,783.45,794.0,795.0,758.0,779.5,781.15,778.1,37927,2951117625000.0,3445.0,24187,0.6377
2015-03-30,KAJARIACER,EQ,781.15,779.55,805.9,765.0,802.95,798.05,787.8,89481,7049279820000.0,4587.0,65404,0.7309
2015-03-31,KAJARIACER,EQ,798.05,805.9,814.8,799.0,810.0,807.2,808.55,71644,5792742005000.0,5253.0,38000,0.5304
2015-04-01,KAJARIACER,EQ,807.2,813.0,813.0,776.1,784.3,784.3,788.67,46453,3663601610000.0,3249.0,24640,0.5304
2015-04-06,KAJARIACER,EQ,784.3,779.45,795.05,776.9,778.05,779.9,788.05,50207,3956578754999.9995,1839.0,42664,0.8498000000000001
2015-04-07,KAJARIACER,EQ,779.9,780.05,787.85,775.0,778.5,777.6,779.69,19951,1555558295000.0,1620.0,13630,0.6831999999999999
2015-04-08,KAJARIACER,EQ,777.6,780.5,789.9,768.0,775.0,774.4,773.46,64677,5002482750000.0,4321.0,49122,0.7595000000000001
2015-04-09,KAJARIACER,EQ,774.4,783.15,785.5,760.5,772.35,774.95,772.44,133928,10345107070000.0,8833.0,98422,0.7349
2015-04-10,KAJARIACER,EQ,774.95,792.7,792.7,756.0,758.1,759.5,771.81,136531,10537537995000.0,6102.0,111713,0.8181999999999999
2015-04-13,KAJARIACER,EQ,759.5,760.0,781.0,748.0,771.0,774.25,760.66,93990,7149439945000.0,3836.0,48680,0.5179
2015-04-15,KAJARIACER,EQ,774.25,755.25,768.8,755.0,761.5,756.6,759.76,73595,5591450575000.0,3490.0,54783,0.7444
2015-04-16,KAJARIACER,EQ,756.6,765.0,774.5,758.5,769.45,768.7,768.42,65789,5055354195000.0,4104.0,46844,0.7120000000000001
2015-04-17,KAJARIACER,EQ,768.7,778.7,778.9,759.0,763.0,763.4,770.35,131249,10110798020000.0,1831.0,116942,0.891
2015-04-20,KAJARIACER,EQ,763.4,767.4,769.95,755.95,758.9,759.75,759.92,45858,3484854475000.0,3108.0,35312,0.77
2015-04-21,KAJARIACER,EQ,759.75,762.05,774.6,755.0,765.95,765.95,765.03,132461,10133719710000.0,4114.0,102698,0.7753
2015-04-22,KAJARIACER,EQ,765.95,767.65,777.7,766.95,774.0,774.0,773.63,115445,8931198335000.0,2898.0,101722,0.8811
2015-04-23,KAJARIACER,EQ,774.0,790.0,790.0,772.35,772.35,777.85,781.07,28992,2264474585000.0,1558.0,18889,0.6515000000000001
2015-04-24,KAJARIACER,EQ,777.85,777.55,782.0,758.0,766.75,762.85,764.14,79311,6060451880000.0,2228.0,59159,0.7459
2015-04-27,KAJARIACER,EQ,762.85,755.1,757.6,701.0,709.85,708.8,720.0,211113,15200047230000.002,14400.0,148438,0.7031000000000001
2015-04-28,KAJARIACER,EQ,708.8,705.05,730.95,705.0,720.0,720.25,719.3,520721,37455674550000.0,11305.0,394680,0.7579000000000001
2015-04-29,KAJARIACER,EQ,720.25,726.75,770.0,718.3,765.0,759.05,738.65,340865,25177969420000.0,13139.0,75272,0.2208
2015-04-30,KAJARIACER,EQ,759.05,751.0,775.0,744.0,770.0,770.15,763.52,76953,5875485710000.0,4650.0,40112,0.5213
2015-05-04,KAJARIACER,EQ,770.15,774.9,792.0,771.05,780.0,779.05,781.16,63862,4988651785000.0,2415.0,26477,0.4146
2015-05-05,KAJARIACER,EQ,779.05,779.0,803.8,760.05,797.1,794.6,776.31,183265,14227103900000.0,1732.0,164142,0.8956999999999999
2015-05-06,KAJARIACER,EQ,794.6,800.0,807.05,768.0,774.5,778.4,776.08,98116,7614622909999.999,2869.0,75087,0.7653
2015-05-07,KAJARIACER,EQ,778.4,775.0,789.85,745.0,759.95,758.75,755.52,102810,7767492625000.0,4239.0,70300,0.6838
2015-05-08,KAJARIACER,EQ,758.75,789.0,789.0,760.95,764.0,764.65,768.23,37697,2896007665000.0,2425.0,20624,0.5471
2015-05-11,KAJARIACER,EQ,764.65,770.0,785.0,766.0,784.0,778.05,776.05,35590,2761962390000.0,1094.0,26109,0.7336
2015-05-12,KAJARIACER,EQ,778.05,778.0,778.0,761.6,771.95,770.2,770.23,62009,4776116205000.0,883.0,55272,0.8914
2015-05-13,KAJARIACER,EQ,770.2,771.0,779.0,761.5,762.35,765.15,772.36,81745,6313671540000.0,1687.0,64774,0.7924
2015-05-14,KAJARIACER,EQ,765.15,762.0,770.25,749.3,769.4,765.55,762.41,24228,1847177485000.0002,2358.0,12072,0.4983
2015-05-15,KAJARIACER,EQ,765.55,766.05,781.55,765.0,771.0,770.75,769.85,48185,3709508029999.9995,1744.0,37161,0.7712000000000001
2015-05-18,KAJARIACER,EQ,770.75,786.15,786.15,767.0,779.0,783.05,775.84,47206,3662452720000.0005,1877.0,24939,0.5283
2015-05-19,KAJARIACER,EQ,783.05,790.0,790.0,772.15,784.9,784.15,783.92,14341,1124219570000.0,621.0,11174,0.7792
2015-05-20,KAJARIACER,EQ,784.15,784.95,844.0,784.0,814.5,815.1,824.42,209818,17297849390000.0,10099.0,91753,0.43729999999999997
2015-05-21,KAJARIACER,EQ,815.1,817.9,825.0,810.95,817.0,817.85,817.79,38947,3185053265000.0,2756.0,21058,0.5407000000000001
2015-05-22,KAJARIACER,EQ,817.85,820.1,838.0,805.3,825.65,826.8,826.05,108045,8925070720000.0,3026.0,88763,0.8215000000000001
2015-05-25,KAJARIACER,EQ,826.8,828.0,834.8,818.0,818.15,820.15,828.6,61081,5061192315000.0,1244.0,54421,0.891
2015-05-26,KAJARIACER,EQ,820.15,820.15,835.0,820.15,829.2,831.45,830.27,119210,9897636405000.0,2233.0,112321,0.9422
2015-05-27,KAJARIACER,EQ,831.45,830.0,832.9,820.8,826.25,828.55,827.73,38461,3183518710000.0,2109.0,29311,0.7621
2015-05-28,KAJARIACER,EQ,828.55,830.45,834.85,822.2,834.75,830.95,829.75,45663,3788890245000.0005,4603.0,39017,0.8545
2015-05-29,KAJARIACER,EQ,830.95,830.9,855.0,830.85,850.5,846.1,847.92,132003,11192805990000.0,7636.0,78155,0.5921000000000001
2015-06-01,KAJARIACER,EQ,846.1,854.55,855.0,847.0,850.0,849.8,851.17,18553,1579167750000.0,2160.0,13312,0.7175
2015-06-02,KAJARIACER,EQ,849.8,855.0,863.0,836.4,840.0,843.25,851.73,199906,17026495340000.0,2698.0,165587,0.8283
2015-06-03,KAJARIACER,EQ,843.25,835.0,839.7,814.5,821.0,822.4,822.87,46278,3808070550000.0,3575.0,28997,0.6265999999999999
2015-06-04,KAJARIACER,EQ,822.4,823.9,823.9,807.7,822.0,818.55,815.09,30625,2496200780000.0,2234.0,19626,0.6408
2015-06-05,KAJARIACER,EQ,818.55,805.0,823.0,805.0,810.25,815.35,814.66,23735,1933592020000.0,1729.0,17321,0.7298
2015-06-08,KAJARIACER,EQ,815.35,825.0,829.95,801.05,801.35,805.1,807.82,30669,2477518080000.0,1933.0,16152,0.5267000000000001
2015-06-09,KAJARIACER,EQ,805.1,810.5,820.0,800.05,810.0,810.0,808.26,30388,2456148840000.0,1912.0,16261,0.5351
2015-06-10,KAJARIACER,EQ,810.0,815.0,829.0,806.0,808.45,809.0,811.16,27347,2218278905000.0,2721.0,14573,0.5329
2015-06-11,KAJARIACER,EQ,809.0,819.7,825.0,736.9,760.0,762.25,771.29,117142,9035014860000.0,4267.0,69001,0.589
2015-06-12,KAJARIACER,EQ,762.25,765.0,772.8,750.0,757.0,758.7,763.0,33291,2540099830000.0,3078.0,25172,0.7561
2015-06-15,KAJARIACER,EQ,758.7,776.9,776.9,753.0,759.0,757.75,762.5,8672,661239690000.0,865.0,6560,0.7565000000000001
2015-06-16,KAJARIACER,EQ,757.75,766.95,766.95,750.1,757.0,752.3,752.13,16560,1245534170000.0,1622.0,13871,0.8376000000000001
2015-06-17,KAJARIACER,EQ,752.3,760.0,769.4,753.05,756.95,760.55,760.42,59423,4518617850000.0,3606.0,49676,0.836
2015-06-18,KAJARIACER,EQ,760.55,761.0,778.3,757.65,767.0,771.25,765.39,81051,6203550765000.0,2244.0,61841,0.763
2015-06-19,KAJARIACER,EQ,771.25,771.0,775.0,755.5,758.3,757.7,765.77,36209,2772782805000.0,4295.0,27818,0.7683
2015-06-22,KAJARIACER,EQ,757.7,774.0,774.0,757.5,761.05,759.95,760.87,66850,5086411255000.0,3026.0,62561,0.9358
2015-06-23,KAJARIACER,EQ,759.95,761.25,769.5,759.95,759.95,761.0,761.24,179165,13638812830000.002,944.0,173652,0.9692000000000001
2015-06-24,KAJARIACER,EQ,761.0,764.65,767.2,758.55,762.25,762.7,763.45,19245,1469253655000.0,691.0,15506,0.8057
2015-06-25,KAJARIACER,EQ,762.7,767.0,774.0,745.1,752.0,752.1,755.04,67773,5117149045000.0,2603.0,50690,0.7479000000000001
2015-06-26,KAJARIACER,EQ,752.1,750.0,759.0,744.5,749.9,749.95,750.42,46314,3475476350000.0,2038.0,37727,0.8146
2015-06-29,KAJARIACER,EQ,749.95,740.0,747.0,725.2,727.55,729.75,731.03,85391,6242305745000.0,4291.0,65815,0.7706999999999999
2015-06-30,KAJARIACER,EQ,729.75,725.0,746.0,725.0,730.0,729.25,732.3,181771,13311075995000.0,4863.0,157477,0.8663
2015-07-01,KAJARIACER,EQ,729.25,730.1,747.95,730.1,739.0,739.25,736.37,142533,10495727630000.0,6255.0,137229,0.9628
2015-07-02,KAJARIACER,EQ,739.25,746.0,746.0,723.0,725.0,725.15,730.5,63227,4618742660000.0,1688.0,56313,0.8906000000000001
2015-07-03,KAJARIACER,EQ,725.15,737.0,737.0,720.1,726.5,723.45,725.51,118773,8617073045000.0,1931.0,110371,0.9293000000000001
2015-07-06,KAJARIACER,EQ,723.45,715.0,729.25,714.0,723.5,724.9,725.86,63200,4587406200000.0,1087.0,58554,0.9265000000000001
2015-07-07,KAJARIACER,EQ,724.9,733.0,737.0,725.0,731.0,728.35,733.73,35752,2623231410000.0,1387.0,28571,0.7991
2015-07-08,KAJARIACER,EQ,728.35,731.0,756.0,722.0,751.0,751.95,738.79,190292,14058521585000.0,6577.0,146436,0.7695000000000001
2015-07-09,KAJARIACER,EQ,751.95,753.1,757.0,746.5,749.0,749.15,752.47,59456,4473911595000.0,2288.0,39021,0.6563
