Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-05-28,GSFC,EQ,417.4,424.0,424.6,416.2,416.95,417.75,419.33,17133,718435520000.0,868.0,14021,0.8184
2012-05-29,GSFC,EQ,417.75,418.0,422.35,416.0,422.0,419.9,418.7,16755,701531100000.0,762.0,12173,0.7265
2012-05-30,GSFC,EQ,419.9,419.9,425.9,417.05,423.9,423.8,422.02,7698,324874465000.0,481.0,4820,0.6261
2012-05-31,GSFC,EQ,423.8,433.6,442.0,426.0,436.25,435.1,432.95,37491,1623174560000.0,1831.0,17385,0.4637
2012-06-01,GSFC,EQ,435.1,437.9,446.0,425.0,425.0,426.4,432.75,18787,813016335000.0,2137.0,10549,0.5615
2012-06-04,GSFC,EQ,426.4,426.0,438.95,421.0,431.5,433.35,432.2,26372,1139797275000.0,1861.0,15126,0.5736
2012-06-05,GSFC,EQ,433.35,437.75,440.25,432.0,438.0,437.05,437.62,43390,1898831655000.0,4558.0,24246,0.5588000000000001
2012-06-06,GSFC,EQ,437.05,437.9,440.85,433.0,433.3,433.95,436.55,20978,915788535000.0,3517.0,12210,0.5820000000000001
2012-06-07,GSFC,EQ,433.95,432.0,437.7,421.1,421.65,423.8,427.58,46186,1974808480000.0,4157.0,26654,0.5771000000000001
2012-06-08,GSFC,EQ,423.8,427.0,434.0,424.0,430.0,431.05,428.53,23137,991487830000.0001,1935.0,12353,0.5339
2012-06-11,GSFC,EQ,431.05,432.0,434.5,421.0,422.0,423.0,426.33,24910,1061981819999.9999,1619.0,16420,0.6592
2012-06-12,GSFC,EQ,423.0,422.0,422.6,412.0,420.95,418.3,418.1,23481,981733735000.0,1255.0,17178,0.7316
2012-06-13,GSFC,EQ,418.3,417.0,423.9,415.05,415.35,415.85,417.97,12280,513270809999.99994,1100.0,8029,0.6537999999999999
2012-06-14,GSFC,EQ,415.85,417.2,425.0,406.0,407.5,407.65,415.57,37277,1549135605000.0,2920.0,21333,0.5723
2012-06-15,GSFC,EQ,407.65,407.95,411.4,401.0,405.0,405.7,406.96,37722,1535140895000.0,1584.0,23174,0.6143
2012-06-18,GSFC,EQ,405.7,407.0,412.2,404.25,410.0,407.1,406.54,36874,1499080150000.0,708.0,32294,0.8758
2012-06-19,GSFC,EQ,407.1,407.2,407.7,401.95,405.0,403.5,404.19,11683,472219880000.0,504.0,8237,0.705
2012-06-20,GSFC,EQ,403.5,403.5,412.0,403.5,410.9,409.75,408.61,22758,929917480000.0001,1833.0,14814,0.6509
2012-06-21,GSFC,EQ,409.75,408.95,413.4,405.05,413.15,411.9,412.04,13326,549078084999.99994,965.0,6931,0.5201
2012-06-22,GSFC,EQ,411.9,414.85,414.85,408.95,409.3,410.8,410.49,23589,968316460000.0,838.0,19371,0.8212
2012-06-25,GSFC,EQ,410.8,415.5,425.0,402.5,404.0,405.55,410.54,23981,984511540000.0,1105.0,20611,0.8595
2012-06-26,GSFC,EQ,405.55,408.85,408.85,402.75,407.75,407.45,406.94,12300,500542105000.0,1074.0,9986,0.8119
2012-06-27,GSFC,EQ,407.45,407.1,412.85,407.1,408.6,411.5,410.32,17202,705832355000.0,1384.0,13457,0.7823000000000001
2012-06-28,GSFC,EQ,411.5,407.05,413.0,407.05,411.5,411.7,411.58,24415,1004864610000.0,823.0,21408,0.8768000000000001
2012-06-29,GSFC,EQ,411.7,412.0,427.0,410.05,422.9,421.1,416.09,39271,1634028965000.0,1273.0,31093,0.7918000000000001
2012-07-02,GSFC,EQ,421.1,421.0,424.9,415.05,416.0,417.5,421.16,10435,439482084999.99994,759.0,5464,0.5236
2012-07-03,GSFC,EQ,417.5,419.0,420.95,415.0,415.9,416.1,416.88,16371,682481230000.0,863.0,11237,0.6864
2012-07-04,GSFC,EQ,416.1,419.0,420.4,416.3,416.9,417.25,418.32,14204,594184300000.0,962.0,11503,0.8098000000000001
2012-07-05,GSFC,EQ,417.25,417.0,422.0,413.0,417.0,417.7,418.49,14233,595634880000.0,489.0,8931,0.6275000000000001
2012-07-06,GSFC,EQ,417.7,418.0,421.0,410.2,411.9,412.0,415.33,29145,1210487285000.0,1378.0,22980,0.7885
2012-07-09,GSFC,EQ,412.0,412.0,412.1,393.0,395.0,394.8,399.06,55903,2230875235000.0,4564.0,41696,0.7459
2012-07-09,GSFC,EQ,412.0,412.0,412.1,393.0,395.0,394.8,399.06,55903,2230875235000.0,4564.0,41696,0.7459
2012-07-10,GSFC,EQ,394.8,394.0,396.4,390.1,391.4,392.45,393.26,54348,2137276525000.0,5479.0,40866,0.7519
2012-07-11,GSFC,EQ,392.45,393.0,396.8,391.0,392.55,393.5,394.0,25815,1017123825000.0,2540.0,18406,0.713
2012-07-12,GSFC,EQ,393.5,393.0,393.0,380.0,381.7,380.8,384.74,41227,1586167890000.0,1877.0,33313,0.8079999999999999
2012-07-13,GSFC,EQ,380.8,380.8,380.8,369.35,369.75,370.65,374.24,82251,3078132100000.0,3737.0,53539,0.6509
2012-07-16,GSFC,EQ,370.65,368.0,371.85,356.5,356.7,357.6,360.78,60688,2189490260000.0002,2245.0,40399,0.6657
2012-07-17,GSFC,EQ,357.6,359.85,363.0,346.85,348.5,347.85,350.84,116587,4090307429999.9995,4876.0,96251,0.8256
2012-07-18,GSFC,EQ,347.85,348.2,365.55,348.05,358.0,357.8,357.55,83314,2978859790000.0,4604.0,53091,0.6372
2012-07-19,GSFC,EQ,357.8,358.0,360.1,354.6,355.15,355.3,357.88,92049,3294209860000.0,885.0,84485,0.9178000000000001
2012-07-20,GSFC,EQ,355.3,354.6,359.0,353.0,356.5,356.95,356.8,10702,381843655000.0,521.0,7259,0.6783
2012-07-23,GSFC,EQ,356.95,360.0,360.0,348.9,354.4,354.0,351.96,20988,738689915000.0,1425.0,14103,0.672
2012-07-24,GSFC,EQ,354.0,358.0,358.0,339.0,351.05,351.15,350.12,19245,673812575000.0,1760.0,13319,0.6920999999999999
2012-07-25,GSFC,EQ,351.15,352.0,352.1,335.05,340.35,340.65,340.13,68092,2315984260000.0,3213.0,51167,0.7514000000000001
2012-07-26,GSFC,EQ,340.65,340.65,347.75,336.0,344.6,343.25,342.51,20618,706180430000.0,937.0,12160,0.5898
2012-07-27,GSFC,EQ,343.25,345.1,347.4,342.0,343.9,343.75,345.05,18011,621467205000.0,898.0,12865,0.7143
2012-07-30,GSFC,EQ,343.75,348.0,348.7,340.05,348.1,348.3,345.31,62344,2152829180000.0,778.0,58889,0.9446
2012-07-31,GSFC,EQ,348.3,348.4,349.0,344.0,345.55,346.9,346.33,19162,663634340000.0,1441.0,14706,0.7675000000000001
2012-08-01,GSFC,EQ,346.9,346.45,348.95,340.15,343.0,343.35,343.86,30044,1033095230000.0001,2283.0,22663,0.7543000000000001
2012-08-02,GSFC,EQ,343.35,341.1,354.85,340.35,349.15,350.95,344.3,139023,4786621055000.0,2036.0,126305,0.9085
2012-08-03,GSFC,EQ,350.95,347.05,354.0,347.05,351.95,351.75,351.85,17832,627423530000.0,807.0,8748,0.49060000000000004
2012-08-06,GSFC,EQ,351.75,355.0,360.75,354.0,357.4,357.0,357.43,39174,1400208110000.0,1410.0,20001,0.5106
2012-08-07,GSFC,EQ,357.0,361.0,372.25,359.75,366.35,366.5,367.72,92140,3388202104999.9995,3563.0,57078,0.6195
2012-08-08,GSFC,EQ,366.5,372.0,380.0,367.1,374.0,375.0,373.2,58364,2178135570000.0,2637.0,38620,0.6617000000000001
2012-08-09,GSFC,EQ,375.0,376.95,378.9,370.0,370.95,370.8,374.54,25339,949050615000.0,1208.0,16358,0.6456000000000001
2012-08-10,GSFC,EQ,370.8,370.8,371.0,365.45,369.0,368.2,369.22,25855,954623219999.9999,672.0,20861,0.8068000000000001
2012-08-13,GSFC,EQ,368.2,362.0,370.0,356.65,359.95,360.8,362.13,31600,1144327475000.0,3262.0,22986,0.7273999999999999
2012-08-14,GSFC,EQ,360.8,365.25,365.25,352.6,353.0,354.25,356.39,27015,962780969999.9999,1452.0,17774,0.6579
2012-08-16,GSFC,EQ,354.25,357.0,358.0,352.0,354.4,354.2,354.11,27804,984561385000.0,1794.0,20723,0.7453000000000001
2012-08-17,GSFC,EQ,354.2,352.5,360.0,352.5,353.55,353.9,355.91,20681,736047730000.0,1782.0,9831,0.4754
2012-08-21,GSFC,EQ,353.9,353.9,357.0,352.0,355.65,355.15,353.7,10616,375486135000.0,650.0,7212,0.6794
2012-08-22,GSFC,EQ,355.15,352.1,355.0,345.4,347.5,346.5,348.82,29440,1026918275000.0,2451.0,24745,0.8405
2012-08-23,GSFC,EQ,346.5,348.0,352.0,346.05,347.0,346.85,347.77,26903,935611185000.0,1410.0,21489,0.7988
2012-08-24,GSFC,EQ,346.85,346.2,349.45,340.0,340.5,340.55,341.61,21267,726494840000.0,1959.0,17688,0.8317
2012-08-27,GSFC,EQ,340.55,337.65,342.9,337.1,337.65,337.95,339.66,24724,839772275000.0,1369.0,17627,0.713
2012-08-28,GSFC,EQ,337.95,339.85,340.55,334.1,335.25,335.45,337.86,14413,486950680000.0,1042.0,8933,0.6198
2012-08-29,GSFC,EQ,335.45,336.25,340.0,333.1,339.0,338.2,337.47,15854,535025209999.99994,1100.0,9995,0.6304
2012-08-30,GSFC,EQ,338.2,338.4,363.05,331.55,349.9,351.25,346.58,59212,2052172500000.0,2316.0,38199,0.6451000000000001
2012-08-31,GSFC,EQ,351.25,342.0,362.65,342.0,358.95,357.45,357.61,52246,1868375555000.0,4384.0,33685,0.6447
2012-09-03,GSFC,EQ,357.45,359.9,363.75,358.1,361.5,359.8,360.95,25324,914068935000.0,1095.0,16016,0.6324000000000001
2012-09-04,GSFC,EQ,359.8,361.3,364.0,358.2,363.0,363.1,362.12,22638,819770945000.0,885.0,16330,0.7214
2012-09-05,GSFC,EQ,363.1,363.1,367.0,360.5,366.1,366.05,365.05,25984,948539760000.0,1897.0,18535,0.7133
2012-09-06,GSFC,EQ,366.05,367.0,368.0,360.35,363.0,363.4,364.81,21082,769090055000.0,3476.0,15753,0.7472
2012-09-07,GSFC,EQ,363.4,365.0,368.0,363.0,363.5,365.15,365.99,12030,440282045000.0,2418.0,8618,0.7164
2012-09-08,GSFC,EQ,365.15,367.0,368.0,364.8,365.1,366.0,366.07,1800,65892310000.0,118.0,792,0.44
2012-09-10,GSFC,EQ,366.0,367.0,369.95,363.0,367.0,368.0,367.27,15298,561850950000.0,799.0,11621,0.7595999999999999
2012-09-11,GSFC,EQ,368.0,369.9,373.0,366.75,368.45,368.5,370.38,26693,988667555000.0001,1393.0,15958,0.5978
2012-09-12,GSFC,EQ,368.5,371.8,373.9,368.75,370.0,371.0,371.03,85120,3158249745000.0,1361.0,76557,0.8994
2012-09-13,GSFC,EQ,371.0,373.0,373.95,370.0,370.05,372.45,372.73,42137,1570565270000.0,4163.0,31060,0.7371
2012-09-14,GSFC,EQ,372.45,380.25,382.5,371.2,373.0,375.15,374.57,138991,5206146240000.0,3963.0,84599,0.6087
2012-09-17,GSFC,EQ,375.15,378.85,378.95,374.05,375.75,375.55,376.29,66321,2495576475000.0,4483.0,58452,0.8813
2012-09-18,GSFC,EQ,375.55,377.5,379.9,373.05,374.6,374.9,376.06,74509,2801970150000.0,3797.0,55642,0.7468000000000001
2012-09-20,GSFC,EQ,374.9,72.1,79.6,72.1,77.3,77.45,77.16,322329,2487098020000.0,4498.0,184379,0.5720000000000001
2012-09-21,GSFC,EQ,77.45,79.4,84.5,77.1,84.0,83.7,81.37,549463,4471217380000.0,7843.0,356610,0.649
2012-09-24,GSFC,EQ,83.7,83.8,85.5,78.3,79.1,79.0,81.56,301344,2457680310000.0,4628.0,149661,0.4966
2012-09-25,GSFC,EQ,79.0,79.25,80.45,77.0,77.55,77.5,77.7,143862,1117804920000.0,3727.0,84803,0.5895
2012-09-26,GSFC,EQ,77.5,77.1,78.95,76.4,77.0,76.8,77.32,148919,1151443530000.0,1706.0,101529,0.6818000000000001
2012-09-27,GSFC,EQ,76.8,77.0,79.15,76.9,77.0,78.4,78.31,292536,2290935655000.0,4321.0,194625,0.6653
2012-09-28,GSFC,EQ,78.4,78.8,80.6,76.95,80.05,79.9,78.72,456445,3593042320000.0005,6392.0,266176,0.5832
2012-10-01,GSFC,EQ,79.9,79.0,82.15,79.0,79.85,80.2,80.62,208461,1680639845000.0,7475.0,112223,0.5383
2012-10-03,GSFC,EQ,80.2,80.25,81.0,79.2,79.2,79.9,80.01,909000,7273140405000.0,5167.0,767504,0.8443
2012-10-04,GSFC,EQ,79.9,80.8,81.0,78.05,78.15,78.4,79.46,158887,1262559525000.0,3087.0,109221,0.6874
2012-10-05,GSFC,EQ,78.4,79.0,79.65,76.1,76.95,76.7,77.06,120224,926409035000.0,1907.0,67730,0.5634
2012-10-08,GSFC,EQ,76.7,77.8,77.8,74.7,75.6,75.2,76.07,136165,1035776760000.0,1833.0,81694,0.6
2012-10-09,GSFC,EQ,75.2,77.25,77.7,72.9,74.15,74.25,75.55,504694,3812777915000.0,4838.0,246883,0.4892
2012-10-10,GSFC,EQ,74.25,73.9,76.5,73.55,76.0,76.0,75.08,187057,1404412565000.0,4054.0,116058,0.6204
2012-10-11,GSFC,EQ,76.0,76.65,79.55,75.1,77.85,78.5,78.4,821519,6441053300000.0,10480.0,343659,0.4183
2012-10-12,GSFC,EQ,78.5,78.6,78.9,76.5,76.8,76.95,77.63,119901,930796835000.0,2571.0,64856,0.5409
2012-10-15,GSFC,EQ,76.95,77.0,77.2,75.0,75.95,75.6,76.16,104265,794080040000.0,2591.0,56413,0.5411
2012-10-16,GSFC,EQ,75.6,76.15,76.45,74.75,75.0,75.05,75.62,77621,586969460000.0,1321.0,52933,0.6819
2012-10-17,GSFC,EQ,75.05,75.75,76.05,74.9,75.1,75.4,75.4,63218,476667955000.0,1338.0,35136,0.5558
2012-10-18,GSFC,EQ,75.4,73.0,78.0,73.0,76.4,76.8,76.45,634463,4850512965000.0,4224.0,362333,0.5711
2012-10-19,GSFC,EQ,76.8,76.45,77.0,73.4,73.6,73.9,75.08,162461,1219756720000.0,3202.0,115468,0.7107
2012-10-22,GSFC,EQ,73.9,74.0,74.0,68.5,73.0,72.25,72.29,863679,6243708405000.0,3153.0,703052,0.8140000000000001
2012-10-23,GSFC,EQ,72.25,72.35,74.45,71.9,74.0,74.0,73.01,98433,718677280000.0,1463.0,49168,0.49950000000000006
2012-10-25,GSFC,EQ,74.0,74.05,77.0,72.55,76.7,76.55,75.51,208213,1572146250000.0,4637.0,175365,0.8422000000000001
2012-10-26,GSFC,EQ,76.55,76.45,76.5,74.75,76.0,75.6,75.54,118625,896097830000.0001,1758.0,53338,0.4496
2012-10-29,GSFC,EQ,75.6,76.0,77.0,75.15,76.45,76.6,76.53,123608,945997650000.0,2057.0,99506,0.805
2012-10-30,GSFC,EQ,76.6,76.3,76.9,73.65,75.0,75.15,75.49,50566,381722230000.0,821.0,33042,0.6534000000000001
2012-10-31,GSFC,EQ,75.15,75.0,75.9,73.15,74.5,74.8,74.58,179786,1340800400000.0,1637.0,113186,0.6296
2012-11-01,GSFC,EQ,74.8,74.75,75.5,74.0,74.75,74.3,74.76,32096,239937279999.99997,1075.0,14507,0.452
2012-11-02,GSFC,EQ,74.3,75.95,76.8,74.05,74.3,74.3,74.65,52904,394930160000.0,749.0,43382,0.8200000000000001
2012-11-05,GSFC,EQ,74.3,74.3,75.05,73.3,74.3,74.4,74.53,96173,716824140000.0,4667.0,72175,0.7505
2012-11-06,GSFC,EQ,74.4,74.9,75.2,74.1,74.8,75.0,74.83,138923,1039555200000.0,9499.0,101661,0.7318000000000001
2012-11-07,GSFC,EQ,75.0,74.65,75.2,73.6,73.8,73.85,74.29,40119,298051790000.0,1593.0,26455,0.6594
2012-11-08,GSFC,EQ,73.85,74.05,75.0,73.0,74.5,74.6,74.14,51598,382565895000.0,1096.0,37508,0.7269
2012-11-09,GSFC,EQ,74.6,74.6,74.6,73.7,73.8,73.9,74.1,13705,101560030000.0,439.0,7837,0.5718
2012-11-12,GSFC,EQ,73.9,74.65,77.05,73.65,76.0,76.0,76.21,175799,1339715300000.0,3210.0,85110,0.4841
2012-11-13,GSFC,EQ,76.0,76.9,77.0,75.8,76.5,76.65,76.72,24200,185657810000.0,330.0,18807,0.7770999999999999
2012-11-15,GSFC,EQ,76.65,75.7,76.3,74.1,74.7,74.4,74.72,54821,409603225000.0,1361.0,41594,0.7587
2012-11-16,GSFC,EQ,74.4,75.45,76.7,74.55,75.65,75.55,75.57,158835,1200287520000.0,4630.0,109109,0.6869
2012-11-19,GSFC,EQ,75.55,75.55,75.8,73.8,74.0,74.05,74.44,51418,382758285000.0,1131.0,25722,0.5003
2012-11-20,GSFC,EQ,74.05,77.05,77.05,74.05,74.6,74.75,75.03,126249,947291575000.0,4536.0,83204,0.659
2012-11-21,GSFC,EQ,74.75,74.65,76.4,73.6,73.85,73.95,74.77,102336,765187545000.0,2307.0,38275,0.374
2012-11-22,GSFC,EQ,73.95,74.9,74.9,73.2,73.45,73.3,73.73,37103,273544300000.0,703.0,26770,0.7215
2012-11-23,GSFC,EQ,73.3,73.8,73.85,72.05,72.45,72.4,72.61,66915,485894284999.99994,859.0,54161,0.8094
2012-11-26,GSFC,EQ,72.4,72.75,73.15,71.25,71.5,71.75,71.94,52142,375134915000.0,1628.0,29890,0.5732
2012-11-27,GSFC,EQ,71.75,71.75,72.5,71.25,71.3,71.45,71.81,104391,749674380000.0,2878.0,93026,0.8911
2012-11-29,GSFC,EQ,71.45,71.65,71.9,69.5,69.95,69.9,70.37,311454,2191639355000.0,3980.0,279849,0.8985
2012-11-30,GSFC,EQ,69.9,70.35,72.45,70.1,72.0,71.75,71.78,219055,1572483475000.0,4012.0,182654,0.8338
2012-12-03,GSFC,EQ,71.75,71.8,72.75,71.1,71.75,71.8,72.08,510476,3679455295000.0005,7399.0,393153,0.7702
2012-12-04,GSFC,EQ,71.8,72.05,73.15,71.15,71.6,71.45,72.11,278718,2009744335000.0002,4254.0,216483,0.7767000000000001
2012-12-05,GSFC,EQ,71.45,72.4,72.8,71.25,71.4,71.4,71.61,688626,4931320910000.0,10703.0,554025,0.8045
2012-12-06,GSFC,EQ,71.4,72.4,73.5,71.25,71.35,71.55,72.04,546481,3936975854999.9995,6609.0,432120,0.7907
2012-12-07,GSFC,EQ,71.55,72.15,72.2,70.6,71.75,71.8,71.35,362223,2584469060000.0,5497.0,303060,0.8367
2012-12-10,GSFC,EQ,71.8,72.8,73.5,70.8,71.2,71.2,71.7,1172359,8405878395000.0,5176.0,1074926,0.9169
2012-12-11,GSFC,EQ,71.2,71.95,72.0,69.65,70.3,70.95,70.76,529442,3746566410000.0,6575.0,449191,0.8484
2012-12-12,GSFC,EQ,70.95,71.8,71.9,70.2,71.05,71.2,70.95,403788,2864768235000.0,2727.0,364195,0.9019
2012-12-13,GSFC,EQ,71.2,71.5,71.7,70.0,70.05,70.3,70.77,427151,3023056905000.0,3238.0,387179,0.9064
2012-12-14,GSFC,EQ,70.3,71.8,73.2,69.1,69.4,69.55,70.43,585400,4122953570000.0005,6457.0,453893,0.7754000000000001
2012-12-17,GSFC,EQ,69.55,70.5,71.0,67.85,68.75,68.75,68.48,557673,3818935490000.0,7826.0,442163,0.7929
2012-12-18,GSFC,EQ,68.75,69.15,69.7,67.5,67.75,67.6,68.09,342670,2333285085000.0,3658.0,274798,0.8019
2012-12-19,GSFC,EQ,67.6,68.6,68.6,67.1,67.65,67.4,67.52,390544,2637097095000.0,5551.0,305736,0.7828
2012-12-20,GSFC,EQ,67.4,68.4,68.8,66.4,67.3,67.0,66.97,557119,3731173710000.0,6931.0,455351,0.8173
2012-12-21,GSFC,EQ,67.0,66.85,67.0,66.0,66.55,66.45,66.41,639640,4248146740000.0,5765.0,577317,0.9026000000000001
2012-12-24,GSFC,EQ,66.45,66.55,67.0,65.5,66.5,66.5,66.21,218291,1445382770000.0,4255.0,162655,0.7451000000000001
2012-12-26,GSFC,EQ,66.5,67.5,68.5,64.95,65.25,65.8,66.05,213046,1407075780000.0,2514.0,163282,0.7664
2012-12-27,GSFC,EQ,65.8,65.6,66.25,65.1,65.8,65.6,65.7,85913,564439955000.0,2253.0,57650,0.6709999999999999
2012-12-28,GSFC,EQ,65.6,65.5,66.45,64.75,66.25,66.2,65.73,157182,1033124725000.0,2894.0,101761,0.6474
2012-12-31,GSFC,EQ,66.2,66.2,66.95,65.65,66.55,66.5,66.49,76758,510351615000.00006,1394.0,50635,0.6597
2013-01-01,GSFC,EQ,66.5,66.65,68.65,66.6,67.0,67.15,67.63,180804,1222718420000.0,2046.0,121962,0.6746
2013-01-02,GSFC,EQ,67.15,68.15,68.15,66.65,66.9,66.95,67.17,177265,1190623880000.0,2310.0,131911,0.7441
2013-01-03,GSFC,EQ,66.95,67.55,67.55,66.2,66.8,66.7,66.75,138684,925680669999.9999,3936.0,104499,0.7535
2013-01-04,GSFC,EQ,66.7,67.5,72.4,67.0,70.85,70.8,69.1,4637267,32041434975000.0,13157.0,3782035,0.8156
2013-01-07,GSFC,EQ,70.8,71.9,73.7,70.6,71.7,71.55,71.99,5110887,36792966350000.0,9614.0,4408301,0.8625
2013-01-08,GSFC,EQ,71.55,71.75,72.8,71.0,72.0,72.25,72.19,636413,4594095155000.0,6310.0,419256,0.6587999999999999
2013-01-09,GSFC,EQ,72.25,72.5,73.9,71.7,71.75,72.0,73.02,557580,4071705835000.0,5646.0,398128,0.7140000000000001
2013-01-10,GSFC,EQ,72.0,72.0,72.8,69.5,69.65,69.65,70.79,423502,2998110100000.0,5825.0,281215,0.664
2013-01-11,GSFC,EQ,69.65,70.95,71.0,69.5,69.7,69.95,70.32,428825,3015627000000.0,4678.0,216752,0.5055
2013-01-14,GSFC,EQ,69.95,69.85,70.7,68.5,68.8,68.9,69.48,316932,2202075305000.0,3228.0,245984,0.7761
2013-01-15,GSFC,EQ,68.9,69.7,69.9,68.1,68.35,68.35,68.82,303365,2087676410000.0002,3821.0,190491,0.6279
2013-01-16,GSFC,EQ,68.35,68.8,68.9,65.55,66.2,66.05,66.83,483371,3230446750000.0,4494.0,383895,0.7942
2013-01-17,GSFC,EQ,66.05,65.6,67.9,65.6,66.4,66.7,66.76,531707,3549603945000.0005,5122.0,312127,0.5870000000000001
2013-01-18,GSFC,EQ,66.7,66.95,69.75,66.5,69.0,68.85,68.87,627107,4319067865000.0,7385.0,401616,0.6404000000000001
2013-01-21,GSFC,EQ,68.85,69.65,70.65,68.8,68.9,68.85,69.36,369821,2565216095000.0,3643.0,256115,0.6925
2013-01-22,GSFC,EQ,68.85,69.15,69.2,67.0,67.35,67.25,68.21,100724,687039950000.0,1812.0,69310,0.6881
2013-01-23,GSFC,EQ,67.25,68.0,68.2,65.25,65.5,65.4,66.54,293585,1953412630000.0,3846.0,223422,0.761
2013-01-24,GSFC,EQ,65.4,65.55,67.0,64.1,64.65,64.8,65.55,258037,1691422245000.0,3598.0,154805,0.5999
2013-01-25,GSFC,EQ,64.8,64.75,65.6,63.85,64.25,64.75,65.01,374038,2431533960000.0,3327.0,290724,0.7773000000000001
2013-01-28,GSFC,EQ,64.75,65.05,65.45,64.0,64.55,64.65,64.61,1695486,10955322485000.0,3385.0,1609034,0.9490000000000001
2013-01-29,GSFC,EQ,64.65,65.0,66.3,64.3,65.15,65.2,65.55,184288,1208098345000.0,3388.0,116750,0.6335000000000001
2013-01-30,GSFC,EQ,65.2,65.2,66.0,64.3,65.8,65.75,65.5,309802,2029295964999.9998,2766.0,162969,0.526
2013-01-31,GSFC,EQ,65.75,66.1,67.0,65.25,66.6,66.4,66.15,392042,2593277760000.0,3820.0,272934,0.6962
2013-02-01,GSFC,EQ,66.4,66.7,66.75,64.75,65.0,64.95,65.72,296999,1951937839999.9998,2254.0,169792,0.5717
2013-02-04,GSFC,EQ,64.95,65.3,65.85,63.3,64.05,64.0,64.77,717445,4646601790000.0,2665.0,671490,0.9359000000000001
2013-02-05,GSFC,EQ,64.0,64.65,64.9,63.35,64.3,63.85,63.96,84529,540623334999.99994,2457.0,45749,0.5412
2013-02-06,GSFC,EQ,63.85,63.5,65.5,63.1,63.4,63.4,63.73,153361,977364430000.0001,2244.0,126245,0.8231999999999999
2013-02-07,GSFC,EQ,63.4,63.85,64.35,63.4,64.35,64.1,64.03,135834,869758319999.9999,1514.0,110218,0.8114
2013-02-08,GSFC,EQ,64.1,63.8,64.3,62.1,62.5,62.6,63.38,151468,959971944999.9999,3551.0,118933,0.7852
2013-02-11,GSFC,EQ,62.6,62.4,63.8,61.9,63.5,63.4,62.81,95488,599740520000.0,1614.0,46083,0.4826
2013-02-12,GSFC,EQ,63.4,63.95,64.0,62.75,63.2,63.45,63.44,61309,388960210000.0,1075.0,36955,0.6028
2013-02-13,GSFC,EQ,63.45,63.5,64.7,62.85,64.65,64.35,63.72,184504,1175600205000.0,2793.0,146532,0.7942
2013-02-14,GSFC,EQ,64.35,64.25,64.6,63.1,64.05,64.25,63.93,94716,605478810000.0,1743.0,69854,0.7375
2013-02-15,GSFC,EQ,64.25,64.0,64.5,63.05,64.5,64.05,64.0,1093503,6998092759999.999,1991.0,1074902,0.983
2013-02-18,GSFC,EQ,64.05,64.35,65.0,63.7,63.8,64.1,64.28,461837,2968793670000.0,1203.0,399030,0.8640000000000001
2013-02-19,GSFC,EQ,64.1,64.2,64.6,63.95,64.5,64.45,64.19,486654,3123595020000.0,606.0,468991,0.9637000000000001
2013-02-20,GSFC,EQ,64.45,64.5,66.25,64.0,64.8,64.9,65.02,273461,1778128385000.0002,2323.0,188738,0.6901999999999999
2013-02-21,GSFC,EQ,64.9,64.5,64.85,63.0,63.2,63.2,64.21,639228,4104352615000.0,966.0,608309,0.9516
2013-02-22,GSFC,EQ,63.2,62.85,64.2,60.95,61.25,61.15,62.55,873221,5462179245000.0,3780.0,810475,0.9281
2013-02-25,GSFC,EQ,61.15,61.75,62.05,60.9,61.0,61.25,61.62,555133,3420774790000.0,1538.0,521127,0.9387000000000001
2013-02-26,GSFC,EQ,61.25,61.45,61.5,59.3,59.9,59.75,59.97,175203,1050732419999.9999,1643.0,155722,0.8887999999999999
2013-02-27,GSFC,EQ,59.75,60.25,60.5,59.1,60.0,59.9,59.94,161055,965435530000.0001,2251.0,126514,0.7855
2013-02-28,GSFC,EQ,59.9,60.35,61.2,58.0,58.5,59.2,59.65,191812,1144245285000.0,3505.0,143410,0.7477
2013-03-01,GSFC,EQ,59.2,60.15,60.2,58.0,59.1,59.25,59.27,119214,706532470000.0,2600.0,56954,0.4777
2013-03-04,GSFC,EQ,59.25,58.45,59.6,55.5,56.4,56.45,56.94,240000,1366480210000.0,2676.0,182441,0.7602
2013-03-05,GSFC,EQ,56.45,56.05,57.25,55.5,56.3,56.65,56.31,156882,883452515000.0,2104.0,109262,0.6965000000000001
2013-03-06,GSFC,EQ,56.65,56.9,61.0,56.9,60.5,59.9,59.32,162512,964042469999.9999,2586.0,113373,0.6976000000000001
2013-03-07,GSFC,EQ,59.9,59.05,60.5,58.1,60.1,59.9,59.44,138027,820465720000.0,1784.0,103972,0.7533
2013-03-08,GSFC,EQ,59.9,60.15,61.5,59.8,61.0,61.15,60.82,296868,1805565245000.0,2799.0,248534,0.8372
2013-03-11,GSFC,EQ,61.15,60.15,63.7,60.15,62.5,62.95,62.24,296079,1842721395000.0,4813.0,212975,0.7193
2013-03-12,GSFC,EQ,62.95,62.95,63.4,61.5,62.1,62.4,62.33,80844,503896745000.0,1720.0,57678,0.7134
2013-03-13,GSFC,EQ,62.4,62.05,62.4,59.0,59.75,59.9,60.28,70697,426187600000.0,1428.0,53783,0.7608
