Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-08-30,LT,EQ,1349.35,1347.0,1375.0,1324.35,1358.0,1354.65,1343.86,2484251,333849383785000.0,66636.0,1295182,0.5214
2012-08-31,LT,EQ,1354.65,1348.0,1356.9,1327.55,1345.0,1342.9,1341.12,1674065,224511555680000.03,64805.0,663946,0.39659999999999995
2012-09-03,LT,EQ,1342.9,1356.4,1361.05,1333.0,1356.1,1352.1,1346.14,1018089,137048753465000.02,40278.0,289814,0.2847
2012-09-04,LT,EQ,1352.1,1350.3,1369.85,1341.6,1362.5,1365.85,1358.76,922104,125292137009999.98,36650.0,245163,0.2659
2012-09-05,LT,EQ,1365.85,1349.1,1353.8,1320.2,1321.7,1324.3,1336.48,1097767,146714108435000.0,39812.0,433489,0.39490000000000003
2012-09-06,LT,EQ,1324.3,1319.9,1333.0,1309.05,1315.45,1314.9,1320.87,1049969,138687631575000.0,45404.0,302138,0.2878
2012-09-07,LT,EQ,1314.9,1335.1,1373.7,1335.1,1370.8,1368.2,1353.88,1715813,232300869065000.0,71454.0,919125,0.5357000000000001
2012-09-08,LT,EQ,1368.2,1369.6,1379.9,1366.5,1378.0,1373.3,1371.27,108176,14833884819999.998,3896.0,35308,0.3264
2012-09-10,LT,EQ,1373.3,1376.0,1387.85,1361.0,1374.05,1378.7,1375.23,1024775,140930204805000.0,45043.0,410359,0.4004
2012-09-11,LT,EQ,1378.7,1365.0,1375.0,1356.1,1368.0,1369.1,1367.73,961602,131521457034999.98,40746.0,446238,0.46409999999999996
2012-09-12,LT,EQ,1369.1,1373.0,1419.0,1373.0,1418.4,1409.4,1394.94,1471301,205237123970000.0,53945.0,574566,0.39049999999999996
2012-09-13,LT,EQ,1409.4,1412.2,1428.05,1412.2,1415.0,1418.3,1420.84,1183000,168085244905000.0,43088.0,494769,0.4182
2012-09-14,LT,EQ,1418.3,1445.0,1493.0,1442.7,1487.0,1490.0,1474.4,2644607,389922074995000.0,123555.0,1408960,0.5328
2012-09-17,LT,EQ,1490.0,1501.3,1597.0,1501.3,1551.0,1555.45,1550.32,3239691,502254268505000.0,112878.0,1722754,0.5318
2012-09-18,LT,EQ,1555.45,1546.0,1562.4,1534.0,1555.0,1553.65,1551.57,1620521,251434594669999.97,79143.0,700793,0.4324
2012-09-20,LT,EQ,1553.65,1520.0,1537.4,1510.1,1520.1,1521.6,1521.91,1608656,244822270900000.0,65008.0,695056,0.43210000000000004
2012-09-21,LT,EQ,1521.6,1529.0,1596.6,1529.0,1580.0,1585.25,1573.79,2770057,435949102430000.0,71271.0,1587296,0.573
2012-09-24,LT,EQ,1585.25,1579.0,1616.9,1559.8,1580.1,1578.25,1591.04,1912597,304301003785000.0,75322.0,659186,0.3447
2012-09-25,LT,EQ,1578.25,1580.0,1601.75,1569.3,1576.3,1574.45,1583.57,1629663,258068822990000.0,48289.0,759812,0.4662
2012-09-26,LT,EQ,1574.45,1565.0,1572.0,1551.3,1562.0,1562.4,1561.22,1466274,228917553769999.97,54044.0,746488,0.5091
2012-09-27,LT,EQ,1562.4,1566.5,1604.15,1566.5,1595.0,1598.15,1594.31,1979801,315641243830000.0,67656.0,1050268,0.5305
2012-09-28,LT,EQ,1598.15,1605.3,1619.8,1587.7,1594.5,1596.8,1606.52,1335349,214526841310000.0,51012.0,550127,0.41200000000000003
2012-10-01,LT,EQ,1596.8,1592.55,1610.0,1581.1,1607.85,1606.7,1596.82,881033,140684830915000.02,32676.0,269404,0.3058
2012-10-03,LT,EQ,1606.7,1610.55,1619.9,1594.0,1611.4,1609.05,1610.06,1307298,210482794230000.0,75970.0,593439,0.4539
2012-10-04,LT,EQ,1609.05,1616.25,1636.8,1614.65,1634.75,1634.05,1626.42,1346277,218960977710000.0,53395.0,531907,0.3951
2012-10-05,LT,EQ,1634.05,1642.6,1657.4,1307.25,1648.1,1649.9,1624.61,2974731,483276771310000.06,76620.0,1024455,0.3444
2012-10-08,LT,EQ,1649.9,1646.0,1646.9,1591.5,1594.15,1595.75,1611.6,1231647,198492662410000.0,52546.0,627797,0.5097
2012-10-09,LT,EQ,1595.75,1609.2,1641.5,1609.2,1634.15,1632.8,1628.97,1891205,308071431455000.0,83289.0,945989,0.5002000000000001
2012-10-10,LT,EQ,1632.8,1615.0,1626.1,1601.05,1612.0,1616.5,1611.7,1006769,162260685745000.0,39703.0,269442,0.2676
2012-10-11,LT,EQ,1616.5,1620.55,1659.5,1596.0,1656.6,1653.15,1629.33,1723337,280788092680000.03,79380.0,669495,0.3885
2012-10-12,LT,EQ,1653.15,1645.0,1664.9,1631.2,1648.0,1650.0,1648.49,1276296,210396753795000.0,46379.0,336961,0.264
2012-10-15,LT,EQ,1650.0,1651.0,1655.8,1630.6,1635.0,1636.05,1641.96,1060256,174089528155000.0,44954.0,464752,0.43829999999999997
2012-10-16,LT,EQ,1636.05,1643.25,1649.0,1601.3,1608.9,1605.8,1626.32,899244,146245921770000.0,37462.0,290638,0.3232
2012-10-17,LT,EQ,1605.8,1623.0,1634.9,1605.0,1630.05,1626.25,1618.43,1246347,201712839400000.0,48494.0,609495,0.489
2012-10-18,LT,EQ,1626.25,1633.3,1659.8,1620.3,1650.0,1652.1,1643.52,1221831,200810759875000.0,52868.0,489266,0.4004
2012-10-19,LT,EQ,1652.1,1642.1,1652.0,1621.15,1632.0,1633.05,1635.94,837221,136964361955000.0,41317.0,312073,0.37270000000000003
2012-10-22,LT,EQ,1633.05,1626.0,1674.9,1616.0,1670.1,1671.0,1654.44,3337737,552210097580000.0,110990.0,610173,0.18280000000000002
2012-10-23,LT,EQ,1671.0,1676.0,1705.0,1676.0,1700.05,1701.35,1697.59,2993159,508115833825000.0,89546.0,1482314,0.49520000000000003
2012-10-25,LT,EQ,1701.35,1700.0,1719.65,1692.0,1715.0,1712.4,1706.03,2136629,364515974405000.0,61986.0,1059740,0.49600000000000005
2012-10-26,LT,EQ,1712.4,1702.0,1713.0,1688.2,1710.15,1709.3,1701.93,1484059,252576031485000.0,42830.0,709782,0.4783
2012-10-29,LT,EQ,1709.3,1709.3,1720.0,1683.35,1686.3,1687.65,1700.75,1208048,205458516065000.0,41900.0,602313,0.4986
2012-10-30,LT,EQ,1687.65,1686.0,1693.5,1631.0,1637.8,1638.8,1653.74,1645554,272131263835000.0,67537.0,776253,0.4717
2012-10-31,LT,EQ,1638.8,1641.4,1650.9,1610.5,1628.05,1626.85,1625.24,1706495,277346358305000.03,77804.0,888505,0.5207
2012-11-01,LT,EQ,1626.85,1631.2,1642.9,1619.1,1630.0,1631.35,1632.4,1203937,196530256035000.0,53505.0,483223,0.40140000000000003
2012-11-02,LT,EQ,1631.35,1651.95,1681.8,1644.6,1672.05,1675.4,1669.08,1898229,316829833585000.0,57452.0,996393,0.5249
2012-11-05,LT,EQ,1675.4,1673.2,1690.0,1663.05,1675.35,1676.15,1677.1,984368,165088126570000.0,46956.0,345955,0.3514
2012-11-06,LT,EQ,1676.15,1681.0,1682.7,1654.2,1666.85,1665.55,1664.55,972117,161813368605000.0,41942.0,480561,0.4943
2012-11-07,LT,EQ,1665.55,1660.0,1684.0,1651.0,1670.95,1669.45,1671.86,1071232,179095338310000.0,59653.0,449463,0.41960000000000003
2012-11-08,LT,EQ,1669.45,1647.55,1659.0,1627.65,1636.55,1635.35,1640.84,1374398,225516577785000.0,66369.0,591433,0.4303
2012-11-09,LT,EQ,1635.35,1640.0,1643.25,1609.2,1620.0,1621.1,1625.2,1227102,199428621180000.0,57706.0,534611,0.43570000000000003
2012-11-12,LT,EQ,1621.1,1627.0,1631.0,1597.5,1607.1,1606.4,1611.68,1054394,169934577060000.0,57022.0,366141,0.3473
2012-11-13,LT,EQ,1606.4,1608.1,1613.75,1601.7,1602.5,1606.6,1607.96,233783,37591271835000.0,9513.0,101321,0.43340000000000006
2012-11-15,LT,EQ,1606.6,1605.2,1624.95,1586.15,1604.05,1604.95,1607.85,1891213,304079467275000.0,78571.0,1042706,0.5513
2012-11-16,LT,EQ,1604.95,1598.45,1621.0,1571.75,1576.8,1578.35,1604.24,1231932,197631858170000.0,50793.0,673304,0.5465
2012-11-19,LT,EQ,1578.35,1582.25,1590.9,1552.05,1561.9,1558.45,1567.17,1130531,177173042505000.0,58386.0,483229,0.4274
2012-11-20,LT,EQ,1558.45,1570.0,1573.55,1536.1,1549.6,1549.4,1553.13,690877,107302389790000.0,38547.0,208939,0.3024
2012-11-21,LT,EQ,1549.4,1555.0,1568.0,1539.85,1563.0,1565.65,1556.98,1043526,162474458530000.0,52451.0,401867,0.3851
2012-11-22,LT,EQ,1565.65,1570.25,1600.0,1562.65,1594.95,1590.75,1582.78,988163,156404075275000.0,43679.0,280910,0.2843
2012-11-23,LT,EQ,1590.75,1598.0,1599.0,1571.5,1585.0,1587.35,1584.09,597710,94682506420000.0,29687.0,211334,0.3536
2012-11-26,LT,EQ,1587.35,1590.55,1614.25,1588.6,1605.4,1610.65,1604.25,760383,121984791559999.98,28139.0,333903,0.4391
2012-11-27,LT,EQ,1610.65,1613.0,1629.9,1613.0,1619.45,1623.4,1624.34,742817,120658663534999.98,34910.0,340629,0.4586
2012-11-29,LT,EQ,1623.4,1630.85,1667.6,1621.15,1665.0,1662.9,1653.62,1967505,325350816510000.0,79945.0,1275776,0.6484000000000001
2012-11-30,LT,EQ,1662.9,1668.3,1676.95,1655.25,1663.7,1667.9,1667.33,1307950,218078715475000.0,44286.0,685901,0.5244
2012-12-03,LT,EQ,1667.9,1674.65,1685.0,1652.05,1669.0,1667.35,1669.17,853100,142397166980000.0,44256.0,358578,0.4203
2012-12-04,LT,EQ,1667.35,1665.65,1667.0,1644.2,1659.0,1658.9,1656.05,845366,139996455105000.0,53941.0,406240,0.4805
2012-12-05,LT,EQ,1658.9,1666.4,1681.35,1660.0,1665.0,1666.65,1671.97,1074920,179723691950000.0,47550.0,624967,0.5814
2012-12-06,LT,EQ,1666.65,1681.0,1683.0,1641.55,1682.8,1674.5,1661.51,1405088,233456108955000.03,51885.0,716111,0.5097
2012-12-07,LT,EQ,1674.5,1681.0,1699.0,1668.0,1668.0,1675.45,1684.03,1364183,229732523590000.0,52529.0,560702,0.41100000000000003
2012-12-10,LT,EQ,1675.45,1678.25,1682.55,1660.0,1663.6,1664.75,1666.96,532489,88763850805000.0,24964.0,201073,0.3776
2012-12-11,LT,EQ,1664.75,1670.0,1679.9,1651.0,1669.0,1667.65,1666.15,1029789,171578380130000.0,55935.0,525390,0.5102
2012-12-12,LT,EQ,1667.65,1672.1,1675.5,1641.1,1643.75,1647.6,1654.98,1187064,196456749110000.0,56937.0,555857,0.4683
2012-12-13,LT,EQ,1647.6,1650.25,1654.5,1621.05,1626.0,1626.7,1633.64,964725,157601303735000.0,37608.0,455500,0.4722
2012-12-14,LT,EQ,1626.7,1631.5,1649.0,1626.35,1637.25,1639.15,1639.37,967139,158549394695000.0,37448.0,452157,0.4675
2012-12-17,LT,EQ,1639.15,1634.8,1645.0,1621.2,1634.9,1634.4,1635.22,570490,93287796235000.0,34856.0,237715,0.4167
2012-12-18,LT,EQ,1634.4,1640.0,1662.4,1634.0,1658.95,1656.95,1652.71,1279982,211543318575000.0,54528.0,664662,0.5193
2012-12-19,LT,EQ,1656.95,1669.0,1673.5,1627.05,1633.0,1633.5,1643.9,1268140,208469052875000.0,68288.0,675380,0.5326
2012-12-20,LT,EQ,1633.5,1635.0,1642.55,1610.5,1615.95,1617.5,1620.25,1813848,293888936600000.0,55563.0,1042034,0.5745
2012-12-21,LT,EQ,1617.5,1604.5,1618.75,1582.0,1586.5,1590.1,1602.64,1306398,209368895895000.0,58550.0,685992,0.5251
2012-12-24,LT,EQ,1590.1,1604.0,1604.0,1572.6,1589.8,1585.3,1584.29,1058652,167720906310000.0,50422.0,593611,0.5607
2012-12-26,LT,EQ,1585.3,1591.0,1624.5,1585.5,1622.6,1622.35,1611.86,953479,153687857520000.0,48798.0,421022,0.4416
2012-12-27,LT,EQ,1622.35,1628.65,1632.75,1608.5,1616.5,1612.85,1620.01,1218355,197374587600000.0,42114.0,596861,0.48990000000000006
2012-12-28,LT,EQ,1612.85,1620.0,1629.5,1609.4,1621.15,1619.95,1620.04,671364,108763701815000.02,27935.0,311136,0.46340000000000003
2012-12-31,LT,EQ,1619.95,1621.15,1623.7,1602.15,1604.95,1607.15,1610.85,591654,95306401775000.0,35454.0,278167,0.47020000000000006
2013-01-01,LT,EQ,1607.15,1616.2,1632.75,1615.65,1623.6,1624.9,1626.2,765187,124434763370000.0,20339.0,459025,0.5999
2013-01-02,LT,EQ,1624.9,1639.4,1655.0,1631.55,1650.0,1649.55,1647.15,1169511,192635936575000.0,64396.0,615716,0.5265
2013-01-03,LT,EQ,1649.55,1655.0,1661.3,1630.0,1633.0,1636.85,1643.04,1261957,207344977825000.0,50341.0,746023,0.5912
2013-01-04,LT,EQ,1636.85,1631.0,1635.9,1618.9,1624.5,1628.0,1627.4,989950,161104603120000.0,37766.0,618200,0.6245
2013-01-07,LT,EQ,1628.0,1632.2,1633.0,1585.0,1586.0,1588.15,1600.26,1833606,293425361470000.0,89387.0,1183662,0.6455
2013-01-08,LT,EQ,1588.15,1587.0,1587.75,1558.7,1564.95,1566.9,1566.1,2653802,415610616910000.0,104040.0,1793550,0.6758
2013-01-09,LT,EQ,1566.9,1561.0,1582.8,1545.5,1547.0,1549.7,1566.71,2436193,381681999755000.0,115229.0,1286217,0.528
2013-01-10,LT,EQ,1549.7,1558.0,1561.4,1530.25,1541.0,1546.6,1544.57,2127756,328647076355000.0,82515.0,1011086,0.47520000000000007
2013-01-11,LT,EQ,1546.6,1547.0,1549.35,1525.0,1532.05,1531.95,1535.26,1536216,235849606819999.97,65858.0,786985,0.5123
2013-01-14,LT,EQ,1531.95,1536.0,1558.0,1530.0,1555.0,1554.8,1545.89,1116099,172537125330000.0,50151.0,508476,0.4556
2013-01-15,LT,EQ,1554.8,1555.7,1575.7,1549.65,1559.55,1560.0,1566.03,1901916,297845982010000.0,55158.0,1268861,0.6670999999999999
2013-01-16,LT,EQ,1560.0,1550.2,1569.0,1537.0,1540.05,1544.2,1553.86,924607,143670950520000.0,39647.0,416590,0.45060000000000006
2013-01-17,LT,EQ,1544.2,1538.0,1549.25,1521.15,1532.0,1527.7,1532.07,1091843,167277840305000.0,54039.0,459566,0.42090000000000005
2013-01-18,LT,EQ,1527.7,1531.35,1556.5,1530.55,1535.7,1537.2,1544.77,1073167,165779462980000.0,51961.0,544809,0.5077
2013-01-21,LT,EQ,1537.2,1540.0,1570.0,1535.35,1567.9,1567.35,1555.9,890166,138500836755000.0,43096.0,385648,0.43320000000000003
2013-01-22,LT,EQ,1567.35,1567.1,1575.65,1548.2,1552.0,1553.4,1563.32,1214751,189904006600000.0,48372.0,607996,0.5005
2013-01-23,LT,EQ,1553.4,1556.5,1569.85,1545.4,1562.6,1561.1,1560.14,974207,151989716300000.0,60164.0,505080,0.5185000000000001
2013-01-24,LT,EQ,1561.1,1562.0,1603.0,1499.0,1589.0,1585.0,1573.84,6238654,981867412604999.9,186314.0,1985923,0.31829999999999997
2013-01-25,LT,EQ,1585.0,1589.95,1616.6,1577.6,1607.0,1611.3,1599.81,2335105,373571908620000.0,77984.0,1078823,0.462
2013-01-28,LT,EQ,1611.3,1612.0,1614.45,1590.5,1593.1,1597.0,1601.24,1016169,162713365190000.0,57110.0,540277,0.5317000000000001
2013-01-29,LT,EQ,1597.0,1596.0,1607.9,1585.0,1591.5,1594.6,1597.33,989140,157998009995000.0,41341.0,466752,0.4719
2013-01-30,LT,EQ,1594.6,1595.0,1606.0,1559.1,1560.0,1563.75,1579.34,1014513,160226437425000.0,47060.0,512669,0.5053
2013-01-31,LT,EQ,1563.75,1556.35,1561.8,1538.7,1543.9,1541.85,1547.58,1083440,167670930410000.0,57994.0,629412,0.5809000000000001
2013-02-01,LT,EQ,1541.85,1547.9,1555.45,1528.05,1533.45,1533.35,1538.72,990384,152392021855000.0,58917.0,552565,0.5579
2013-02-04,LT,EQ,1533.35,1533.35,1549.8,1527.0,1529.0,1534.95,1540.68,1044775,160965890240000.0,50834.0,584098,0.5590999999999999
2013-02-05,LT,EQ,1534.95,1531.25,1540.0,1521.2,1538.35,1534.25,1530.91,1014045,155241589530000.0,53590.0,597102,0.5888
2013-02-06,LT,EQ,1534.25,1544.85,1544.85,1504.5,1507.05,1513.0,1525.61,933027,142343085945000.0,42174.0,512178,0.5489
2013-02-07,LT,EQ,1513.0,1501.0,1510.95,1486.05,1500.1,1496.4,1498.19,1057900,158493942785000.0,59105.0,402280,0.3803
2013-02-08,LT,EQ,1496.4,1490.0,1526.9,1490.0,1505.0,1511.1,1514.41,894209,135419849990000.02,45160.0,412025,0.4608
2013-02-11,LT,EQ,1511.1,1513.9,1515.05,1486.0,1488.2,1489.85,1495.57,693598,103732211990000.0,33191.0,262434,0.37840000000000007
2013-02-12,LT,EQ,1489.85,1486.0,1503.0,1477.55,1497.0,1495.0,1493.77,774209,115649345665000.02,41438.0,269686,0.3483
2013-02-13,LT,EQ,1495.0,1491.5,1510.0,1478.0,1483.25,1482.05,1496.2,613817,91839167050000.0,30575.0,220097,0.3586
2013-02-14,LT,EQ,1482.05,1482.35,1489.0,1433.25,1440.15,1441.1,1456.98,1349103,196561269935000.0,65487.0,723321,0.5361
2013-02-15,LT,EQ,1441.1,1436.4,1454.65,1427.55,1435.0,1444.0,1442.89,1154828,166628427190000.0,62987.0,531633,0.4604
2013-02-18,LT,EQ,1444.0,1441.1,1473.4,1441.0,1470.0,1468.95,1461.72,899151,131430328615000.02,34160.0,447296,0.4975
2013-02-19,LT,EQ,1468.95,1469.0,1476.75,1448.15,1465.9,1462.9,1460.22,842090,122963883709999.98,35335.0,390997,0.4643
2013-02-20,LT,EQ,1462.9,1470.0,1475.0,1454.3,1456.5,1457.2,1463.11,787737,115254642959999.98,31045.0,437401,0.5553
2013-02-21,LT,EQ,1457.2,1446.0,1449.0,1421.15,1422.2,1425.85,1429.51,1456329,208184360255000.0,75423.0,907417,0.6231
2013-02-22,LT,EQ,1425.85,1426.3,1442.0,1416.0,1435.45,1435.3,1432.5,980810,140500895725000.0,66448.0,484977,0.49450000000000005
2013-02-25,LT,EQ,1435.3,1436.35,1442.85,1398.2,1400.0,1401.85,1414.7,1204181,170355507735000.0,63104.0,675556,0.561
2013-02-26,LT,EQ,1401.85,1398.0,1398.0,1360.05,1364.0,1365.7,1374.41,1677668,230580028680000.03,90171.0,938658,0.5595
2013-02-27,LT,EQ,1365.7,1380.0,1421.4,1374.0,1406.05,1409.65,1398.61,1936884,270895317105000.03,77324.0,1062711,0.5487
2013-02-28,LT,EQ,1409.65,1431.0,1447.25,1351.25,1370.0,1367.8,1396.35,3809174,531893055700000.0,131219.0,1995390,0.5238
2013-03-01,LT,EQ,1367.8,1372.0,1409.9,1368.1,1401.45,1400.45,1396.09,1854319,258879466735000.0,90601.0,953892,0.5144
2013-03-04,LT,EQ,1400.45,1390.0,1391.25,1360.0,1364.2,1364.75,1368.72,1119940,153288103550000.0,55537.0,625911,0.5589000000000001
2013-03-05,LT,EQ,1364.75,1377.65,1398.8,1358.05,1396.1,1395.6,1382.38,1602826,221572164769999.97,77950.0,824824,0.5146000000000001
2013-03-06,LT,EQ,1395.6,1405.0,1440.95,1405.0,1436.05,1432.3,1429.64,1508184,215616362690000.0,64762.0,849118,0.563
2013-03-07,LT,EQ,1432.3,1433.4,1468.8,1431.65,1466.35,1463.8,1454.92,1774421,258164526525000.0,126493.0,941656,0.5307000000000001
2013-03-08,LT,EQ,1463.8,1468.0,1508.95,1460.35,1497.0,1497.55,1484.56,2231165,331230923690000.0,108676.0,1139628,0.5108
2013-03-11,LT,EQ,1497.55,1460.0,1518.25,1456.25,1514.0,1510.2,1498.26,3859143,578201306610000.0,150005.0,2058346,0.5334000000000001
2013-03-12,LT,EQ,1510.2,1510.55,1521.5,1487.2,1505.0,1500.7,1506.36,2899610,436785045770000.0,143321.0,1686999,0.5818
2013-03-13,LT,EQ,1500.7,1490.0,1512.0,1483.9,1492.0,1495.45,1497.95,1641792,245932650410000.0,63163.0,793211,0.48310000000000003
2013-03-14,LT,EQ,1495.45,1489.25,1531.8,1478.2,1524.5,1522.05,1504.9,2348815,353472672800000.0,90590.0,1191847,0.5074000000000001
2013-03-15,LT,EQ,1522.05,1527.7,1532.3,1498.9,1507.9,1508.15,1514.3,1863442,282181668960000.0,63848.0,874777,0.4694
2013-03-18,LT,EQ,1508.15,1489.0,1521.6,1477.95,1511.0,1510.35,1507.41,1443680,217621492015000.0,57384.0,752297,0.5211
2013-03-19,LT,EQ,1510.35,1512.3,1517.5,1462.0,1473.35,1470.65,1484.87,2370597,352003895070000.0,98773.0,1259238,0.5312
2013-03-20,LT,EQ,1470.65,1468.0,1479.3,1411.0,1445.05,1436.1,1443.31,1878229,271087312555000.03,78200.0,749326,0.399
2013-03-21,LT,EQ,1436.1,1442.3,1455.0,1387.0,1393.0,1394.4,1425.31,1468486,209304697175000.0,70997.0,442088,0.3011
2013-03-22,LT,EQ,1394.4,1395.0,1413.5,1385.1,1396.25,1399.15,1400.53,1275525,178641727195000.0,62735.0,446040,0.3497
2013-03-25,LT,EQ,1399.15,1419.95,1420.85,1361.2,1363.15,1366.45,1392.23,1268183,176560100890000.0,54718.0,598856,0.4722
2013-03-26,LT,EQ,1366.45,1359.8,1373.9,1333.5,1338.8,1337.45,1345.58,1246715,167755458280000.0,80213.0,553623,0.4441
2013-03-28,LT,EQ,1337.45,1339.35,1371.2,1339.35,1368.0,1366.2,1350.62,1737880,234720989085000.0,94850.0,1042989,0.6002000000000001
2013-04-01,LT,EQ,1366.2,1375.0,1404.9,1370.0,1396.45,1398.65,1394.27,1208454,168490572710000.0,35019.0,553974,0.45840000000000003
2013-04-02,LT,EQ,1398.65,1398.65,1432.0,1395.0,1422.05,1425.4,1417.79,1134712,160877945575000.0,45655.0,454084,0.40020000000000006
2013-04-03,LT,EQ,1425.4,1415.0,1427.45,1366.65,1387.0,1379.6,1403.17,2004398,281251509910000.0,77845.0,1102986,0.5503
2013-04-04,LT,EQ,1379.6,1377.5,1386.1,1353.15,1358.0,1361.85,1366.78,1587929,217035451235000.0,60258.0,729488,0.4594
2013-04-05,LT,EQ,1361.85,1361.0,1371.95,1341.5,1352.5,1349.8,1354.85,1454570,197072850100000.0,56046.0,579897,0.3987
2013-04-08,LT,EQ,1349.8,1348.0,1348.0,1320.0,1326.0,1325.65,1334.13,1211262,161598552290000.0,56317.0,529012,0.43670000000000003
2013-04-09,LT,EQ,1325.65,1335.0,1364.45,1313.0,1320.2,1320.3,1338.8,1658276,222009949675000.0,79587.0,731823,0.4413
2013-04-10,LT,EQ,1320.3,1330.3,1360.0,1321.0,1345.0,1353.9,1337.67,1817348,243100874269999.97,71654.0,825599,0.4543
2013-04-11,LT,EQ,1353.9,1370.0,1387.0,1352.85,1378.0,1379.6,1368.64,1631716,223322439144999.97,85865.0,822929,0.5043
2013-04-12,LT,EQ,1379.6,1366.0,1382.0,1353.2,1362.0,1359.75,1366.17,823634,112522192150000.0,41564.0,284558,0.3455
2013-04-15,LT,EQ,1359.75,1352.55,1390.7,1342.2,1375.8,1382.0,1374.52,1017924,139915916065000.02,59196.0,348824,0.34270000000000006
2013-04-16,LT,EQ,1382.0,1379.9,1430.0,1375.8,1429.0,1427.0,1413.89,1222189,172804579005000.0,75401.0,452262,0.37
2013-04-17,LT,EQ,1427.0,1430.0,1447.6,1408.0,1426.0,1424.15,1425.23,1161619,165557416955000.0,42302.0,491859,0.42340000000000005
2013-04-18,LT,EQ,1424.15,1425.0,1484.85,1420.45,1477.0,1475.45,1455.38,1526346,222141741785000.0,88851.0,743062,0.4868
2013-04-22,LT,EQ,1475.45,1480.0,1539.0,1478.15,1538.0,1533.85,1510.53,1648919,249073704680000.03,110792.0,909735,0.5517000000000001
2013-04-23,LT,EQ,1533.85,1532.3,1533.1,1489.05,1508.0,1504.7,1506.02,1564431,235606049910000.0,129694.0,874697,0.5590999999999999
2013-04-25,LT,EQ,1504.7,1511.0,1528.0,1501.0,1512.0,1519.25,1516.86,1770553,268567527869999.97,76070.0,1139257,0.6434000000000001
2013-04-26,LT,EQ,1519.25,1516.0,1545.75,1505.2,1537.05,1540.85,1532.18,1247078,191074631055000.0,51107.0,652664,0.5234000000000001
2013-04-29,LT,EQ,1540.85,1538.2,1547.0,1521.1,1529.0,1529.8,1531.44,737109,112884077609999.98,33830.0,322421,0.4374
2013-04-30,LT,EQ,1529.8,1535.0,1540.0,1481.05,1514.0,1512.2,1503.18,1229960,184885133290000.0,61406.0,577071,0.4692
2013-05-02,LT,EQ,1512.2,1505.1,1561.0,1501.0,1552.55,1552.05,1546.14,1837368,284081959570000.0,98385.0,1098735,0.598
2013-05-03,LT,EQ,1552.05,1547.45,1584.0,1531.7,1569.0,1570.4,1563.43,1462399,228636166325000.0,60793.0,586114,0.4008
2013-05-06,LT,EQ,1570.4,1563.0,1574.75,1548.1,1559.25,1559.55,1559.29,874922,136426140830000.0,46902.0,411089,0.46990000000000004
2013-05-07,LT,EQ,1559.55,1565.0,1585.0,1560.0,1577.05,1578.05,1576.65,1272810,200677405580000.0,53107.0,729701,0.5733
2013-05-08,LT,EQ,1578.05,1580.1,1583.95,1542.75,1563.45,1562.5,1561.01,918862,143435486040000.0,58065.0,432444,0.4706
2013-05-09,LT,EQ,1562.5,1558.0,1575.0,1540.0,1563.0,1562.65,1558.0,765105,119203170445000.0,34542.0,215716,0.28190000000000004
2013-05-10,LT,EQ,1562.65,1553.65,1575.0,1550.25,1557.5,1562.05,1563.09,979892,153165716375000.0,46583.0,429423,0.43820000000000003
2013-05-11,LT,EQ,1562.05,1554.6,1570.0,1554.6,1562.0,1563.55,1563.57,55697,8708592320000.0,2308.0,14114,0.2534
2013-05-13,LT,EQ,1563.55,1555.25,1563.0,1512.15,1517.4,1517.4,1535.11,1115099,171180027460000.0,52090.0,503821,0.4518
2013-05-14,LT,EQ,1517.4,1520.0,1529.35,1501.85,1521.35,1521.35,1517.93,963395,146236918220000.0,54089.0,307980,0.3197
2013-05-15,LT,EQ,1521.35,1530.0,1583.95,1526.0,1583.0,1580.55,1566.75,1561533,244653344885000.0,62243.0,896781,0.5743
2013-05-16,LT,EQ,1580.55,1576.1,1604.9,1567.95,1597.0,1592.75,1594.96,2050595,327061898830000.0,100841.0,1203407,0.5869
2013-05-17,LT,EQ,1592.75,1599.0,1630.75,1580.65,1629.1,1623.4,1604.84,1528877,245360243005000.03,55028.0,744957,0.48729999999999996
2013-05-20,LT,EQ,1623.4,1623.4,1642.6,1612.5,1622.0,1622.45,1629.43,1379145,224721481075000.0,70951.0,819232,0.594
2013-05-21,LT,EQ,1622.45,1613.35,1626.0,1590.8,1608.0,1605.55,1607.02,1074523,172677474310000.0,45838.0,323971,0.3015
2013-05-22,LT,EQ,1605.55,1613.75,1652.0,1500.1,1508.4,1513.9,1564.76,7058493,1104485346850000.0,249423.0,1661843,0.2354
2013-05-23,LT,EQ,1513.9,1500.0,1502.55,1405.0,1425.9,1418.2,1448.72,4175838,604960308255000.0,156059.0,1910928,0.4576
2013-05-24,LT,EQ,1418.2,1443.85,1467.85,1421.0,1459.3,1456.8,1450.98,2901565,421011576805000.0,101615.0,1393914,0.4804
2013-05-27,LT,EQ,1456.8,1462.0,1473.95,1442.0,1461.5,1467.55,1458.3,1105751,161251958560000.0,50253.0,382079,0.3455
2013-05-28,LT,EQ,1467.55,1471.0,1478.2,1443.55,1452.0,1454.85,1457.63,1348553,196568819535000.0,59209.0,605937,0.44930000000000003
