Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-12-10,KOTAKBANK,EQ,664.05,665.1,676.5,661.85,673.8,673.6,670.89,411855,27630980064999.996,11452.0,166295,0.40380000000000005
2012-12-11,KOTAKBANK,EQ,673.6,674.5,677.0,658.6,668.75,667.0,668.1,747405,49934145745000.0,20390.0,386095,0.5166
2012-12-12,KOTAKBANK,EQ,667.0,668.95,672.9,657.15,659.9,660.3,661.82,760203,50311496105000.0,26581.0,489050,0.6433
2012-12-13,KOTAKBANK,EQ,660.3,662.1,663.2,646.15,655.0,652.45,655.35,687388,45048087970000.0,27502.0,378833,0.5511
2012-12-14,KOTAKBANK,EQ,652.45,654.25,667.5,652.95,663.5,664.75,661.01,331028,21881214710000.0,7991.0,162397,0.49060000000000004
2012-12-17,KOTAKBANK,EQ,664.75,664.0,666.3,653.35,662.0,661.35,659.42,404300,26660360630000.0,13819.0,255415,0.6317
2012-12-18,KOTAKBANK,EQ,661.35,662.9,666.6,651.8,662.9,663.75,660.03,414368,27349658570000.0,15463.0,189126,0.45640000000000003
2012-12-19,KOTAKBANK,EQ,663.75,668.0,669.0,658.25,664.5,667.75,665.78,627889,41803699010000.0,20758.0,434093,0.6914
2012-12-20,KOTAKBANK,EQ,667.75,664.0,668.0,658.1,660.7,662.05,662.13,363230,24050553190000.0,10932.0,215223,0.5925
2012-12-21,KOTAKBANK,EQ,662.05,658.0,661.3,647.0,648.25,649.55,652.01,383017,24972990580000.0,10260.0,185958,0.4855
2012-12-24,KOTAKBANK,EQ,649.55,653.4,654.35,641.95,644.55,646.65,647.21,320579,20748318010000.0,12985.0,148218,0.4623
2012-12-26,KOTAKBANK,EQ,646.65,646.1,653.6,640.1,647.55,648.9,649.0,444541,28850711755000.0,12385.0,234981,0.5286
2012-12-27,KOTAKBANK,EQ,648.9,650.6,654.5,647.45,649.8,649.8,650.22,909916,59164970400000.0,15576.0,689220,0.7575000000000001
2012-12-28,KOTAKBANK,EQ,649.8,651.95,656.1,646.75,650.0,650.95,651.04,354162,23057521000000.0,8501.0,218559,0.6171
2012-12-31,KOTAKBANK,EQ,650.95,649.15,653.55,646.5,650.0,650.05,650.05,618992,40237361115000.0,11596.0,449646,0.7264
2013-01-01,KOTAKBANK,EQ,650.05,652.95,656.9,648.75,649.25,649.95,650.54,666697,43371063355000.0,12466.0,478186,0.7172
2013-01-02,KOTAKBANK,EQ,649.95,654.0,664.5,652.2,657.0,656.9,657.42,1219290,80158057280000.0,36618.0,901184,0.7391
2013-01-03,KOTAKBANK,EQ,656.9,659.95,663.4,652.65,654.0,654.9,657.5,564955,37145691435000.0,14087.0,300428,0.5318
2013-01-04,KOTAKBANK,EQ,654.9,657.85,657.85,646.65,649.65,650.2,649.9,490939,31906278564999.996,11634.0,316522,0.6447
2013-01-07,KOTAKBANK,EQ,650.2,651.1,653.85,645.4,645.65,648.45,650.15,657874,42771942015000.0,16350.0,453904,0.6900000000000001
2013-01-08,KOTAKBANK,EQ,648.45,647.45,654.85,643.0,652.0,652.75,647.72,605087,39192837105000.0,18422.0,400032,0.6611
2013-01-09,KOTAKBANK,EQ,652.75,650.35,656.15,647.5,650.55,649.1,653.08,782421,51098708545000.0,22499.0,582372,0.7443000000000001
2013-01-10,KOTAKBANK,EQ,649.1,653.1,661.7,649.35,652.9,653.85,655.38,750441,49182423120000.0,20909.0,492062,0.6557
2013-01-11,KOTAKBANK,EQ,653.85,653.25,658.0,627.9,629.0,630.0,639.68,578269,36990593410000.0,16540.0,290087,0.5015999999999999
2013-01-14,KOTAKBANK,EQ,630.0,631.95,633.0,622.9,631.1,628.55,626.38,777412,48695291645000.0,40525.0,538018,0.6920999999999999
2013-01-15,KOTAKBANK,EQ,628.55,628.0,636.5,617.45,631.0,629.65,627.19,1109001,69555700470000.01,18003.0,678775,0.6121
2013-01-16,KOTAKBANK,EQ,629.65,630.7,633.0,622.1,623.0,624.6,625.59,605601,37885530495000.0,11287.0,457139,0.7549
2013-01-17,KOTAKBANK,EQ,624.6,624.0,630.0,620.35,624.85,627.9,624.92,623305,38951640960000.0,25153.0,397756,0.6381
2013-01-18,KOTAKBANK,EQ,627.9,626.25,630.5,619.2,630.0,629.75,627.8,2379997,149417177830000.0,19964.0,2028729,0.8523999999999999
2013-01-21,KOTAKBANK,EQ,629.75,627.5,634.8,626.2,630.5,630.95,630.83,968996,61127345090000.0,7717.0,778207,0.8031
2013-01-22,KOTAKBANK,EQ,630.95,630.95,647.55,627.25,640.85,640.75,640.06,2869669,183676208810000.0,48555.0,1241534,0.4326
2013-01-23,KOTAKBANK,EQ,640.75,654.3,654.3,638.45,644.7,645.05,643.81,838269,53968385545000.01,15955.0,381913,0.4556
2013-01-24,KOTAKBANK,EQ,645.05,643.0,654.95,642.0,653.0,653.05,648.84,1011256,65613885085000.0,14477.0,700439,0.6926000000000001
2013-01-25,KOTAKBANK,EQ,653.05,652.65,667.8,648.7,665.95,665.2,661.68,956361,63280246285000.0,27340.0,675758,0.7066
2013-01-28,KOTAKBANK,EQ,665.2,668.0,673.0,665.1,669.0,668.05,669.11,619932,41480328560000.0,14723.0,460551,0.7429000000000001
2013-01-29,KOTAKBANK,EQ,668.05,668.0,678.85,662.35,673.55,674.7,672.82,2405571,161850863905000.0,23708.0,2080296,0.8648
2013-01-30,KOTAKBANK,EQ,674.7,676.0,684.8,670.3,677.5,678.8,675.29,2910800,196563848050000.0,27395.0,2592019,0.8905
2013-01-31,KOTAKBANK,EQ,678.8,677.0,683.5,677.0,680.65,680.35,680.61,1311234,89244427875000.0,22499.0,1005285,0.7667
2013-02-01,KOTAKBANK,EQ,680.35,680.45,685.05,666.9,672.3,672.3,675.95,648084,43807338550000.0,15257.0,424819,0.6555
2013-02-04,KOTAKBANK,EQ,672.3,672.25,681.0,668.7,676.5,676.7,675.86,991111,66985091765000.0,18543.0,761468,0.7683
2013-02-05,KOTAKBANK,EQ,676.7,672.0,683.0,671.0,682.5,680.45,677.46,516641,35000548285000.004,16581.0,355433,0.688
2013-02-06,KOTAKBANK,EQ,680.45,681.25,697.2,681.1,696.0,695.15,690.33,1227031,84705063925000.0,32241.0,829671,0.6762
2013-02-07,KOTAKBANK,EQ,695.15,689.2,695.5,685.05,687.75,687.6,690.89,507592,35068843635000.004,22784.0,303851,0.5986
2013-02-08,KOTAKBANK,EQ,687.6,685.0,688.95,674.65,679.5,678.35,678.98,574211,38987522785000.0,32024.0,332093,0.5783
2013-02-11,KOTAKBANK,EQ,678.35,681.5,681.5,668.25,672.8,671.8,672.71,575221,38695535180000.0,31626.0,399006,0.6937000000000001
2013-02-12,KOTAKBANK,EQ,671.8,672.0,674.8,668.1,670.2,671.35,671.12,302912,20328961610000.0,13836.0,210032,0.6934
2013-02-13,KOTAKBANK,EQ,671.35,674.0,678.4,665.0,669.0,667.75,672.69,384646,25874803435000.0,12154.0,211294,0.5493
2013-02-14,KOTAKBANK,EQ,667.75,668.95,672.95,661.2,668.0,665.4,665.88,278401,18538059570000.0,13996.0,124078,0.4457
2013-02-15,KOTAKBANK,EQ,665.4,664.5,674.0,664.1,672.75,670.35,668.64,137313,9181280450000.0,6176.0,61043,0.4446
2013-02-18,KOTAKBANK,EQ,670.35,671.8,672.0,662.7,667.9,665.8,665.55,134275,8936640485000.0,4554.0,59874,0.4459
2013-02-19,KOTAKBANK,EQ,665.8,665.8,677.0,665.5,674.6,674.8,671.46,127938,8590574309999.999,3975.0,57988,0.4533
2013-02-20,KOTAKBANK,EQ,674.8,676.5,679.55,666.25,668.0,668.05,669.8,299858,20084442045000.0,11276.0,171768,0.5728
2013-02-21,KOTAKBANK,EQ,668.05,665.8,669.0,658.0,661.5,660.3,662.91,566397,37547251670000.0,9647.0,402484,0.7106
2013-02-22,KOTAKBANK,EQ,660.3,659.0,670.45,657.45,665.75,665.25,664.08,469934,31207595035000.004,12835.0,294835,0.6274000000000001
2013-02-25,KOTAKBANK,EQ,665.25,667.1,667.1,654.0,661.25,660.65,658.34,454585,29927278920000.0,19845.0,306200,0.6736
2013-02-26,KOTAKBANK,EQ,660.65,656.1,664.7,656.1,662.25,661.35,661.36,431978,28569171200000.0,11278.0,337410,0.7811
2013-02-27,KOTAKBANK,EQ,661.35,663.0,664.5,649.35,650.5,653.5,658.74,637866,42018716895000.0,24333.0,358402,0.5619
2013-02-28,KOTAKBANK,EQ,653.5,654.9,664.7,649.0,658.0,659.6,659.02,2086208,137485696630000.0,36593.0,1340882,0.6426999999999999
2013-03-01,KOTAKBANK,EQ,659.6,654.55,659.45,650.55,658.0,654.85,653.75,1215225,79445484450000.0,28666.0,931273,0.7663
2013-03-04,KOTAKBANK,EQ,654.85,654.1,657.5,649.05,654.5,655.05,654.99,1323821,86708941920000.0,26295.0,1111788,0.8398000000000001
2013-03-05,KOTAKBANK,EQ,655.05,654.1,661.85,652.4,655.0,655.95,656.86,1025819,67381750490000.0,22456.0,808531,0.7881999999999999
2013-03-06,KOTAKBANK,EQ,655.95,657.95,657.95,651.3,653.0,654.65,654.67,1007623,65966274120000.01,18865.0,844560,0.8382
2013-03-07,KOTAKBANK,EQ,654.65,652.65,657.5,642.9,655.0,655.25,649.44,380082,24684220590000.0,25152.0,199351,0.5245000000000001
2013-03-08,KOTAKBANK,EQ,655.25,658.95,678.85,650.7,674.35,675.3,666.78,1100684,73391105695000.0,25504.0,799385,0.7263
2013-03-11,KOTAKBANK,EQ,675.3,675.0,677.15,665.95,667.6,668.9,669.9,992541,66490101304999.99,21167.0,760095,0.7658
2013-03-12,KOTAKBANK,EQ,668.9,668.95,675.0,664.35,666.0,668.3,669.62,514536,34454405410000.004,13746.0,319957,0.6218
2013-03-13,KOTAKBANK,EQ,668.3,664.1,667.95,645.15,645.4,650.45,656.81,174470,11459373295000.0,6164.0,63679,0.365
2013-03-14,KOTAKBANK,EQ,650.45,647.0,663.0,636.85,659.5,658.25,653.34,497690,32516276235000.004,11571.0,212899,0.4278
2013-03-15,KOTAKBANK,EQ,658.25,659.0,671.75,659.0,665.0,664.3,664.8,323169,21484332820000.0,10602.0,152930,0.4732
2013-03-18,KOTAKBANK,EQ,664.3,657.1,665.95,651.0,653.3,654.2,656.81,465067,30546057535000.004,10525.0,283075,0.6087
2013-03-19,KOTAKBANK,EQ,654.2,656.0,661.0,636.1,640.65,638.3,646.61,554614,35861904025000.0,17711.0,272471,0.4913
2013-03-20,KOTAKBANK,EQ,638.3,637.25,640.0,628.1,636.0,633.2,632.93,537133,33997009764999.996,25543.0,331955,0.618
2013-03-21,KOTAKBANK,EQ,633.2,634.0,650.6,625.1,632.5,631.65,637.1,634394,40416959380000.0,27363.0,394555,0.6219
2013-03-22,KOTAKBANK,EQ,631.65,631.65,652.0,627.25,634.95,638.6,642.19,484599,31120506614999.996,25773.0,226865,0.4681
2013-03-25,KOTAKBANK,EQ,638.6,643.95,647.65,629.45,631.35,631.85,636.74,850301,54141814365000.0,46490.0,567255,0.6670999999999999
2013-03-26,KOTAKBANK,EQ,631.85,631.8,642.8,626.35,640.65,639.7,635.31,594553,37772290770000.0,22498.0,372001,0.6257
2013-03-28,KOTAKBANK,EQ,639.7,640.0,659.7,637.15,656.0,653.0,649.1,642905,41731077460000.0,16301.0,321030,0.4993
2013-04-01,KOTAKBANK,EQ,653.0,655.0,655.95,644.95,652.8,652.0,649.96,202615,13169152380000.0,5831.0,93084,0.4594
2013-04-02,KOTAKBANK,EQ,652.0,654.95,660.0,646.9,655.4,656.3,654.68,315862,20678938295000.0,10064.0,163826,0.5186999999999999
2013-04-03,KOTAKBANK,EQ,656.3,655.95,659.5,646.1,646.1,650.85,655.5,351681,23052804530000.0,12207.0,215534,0.6129
2013-04-04,KOTAKBANK,EQ,650.85,646.1,651.0,630.0,632.0,632.7,635.32,539977,34305650970000.0,23677.0,304305,0.5636
2013-04-05,KOTAKBANK,EQ,632.7,636.0,640.65,629.2,635.05,636.75,635.7,573646,36466743925000.0,22979.0,391600,0.6827
2013-04-08,KOTAKBANK,EQ,636.75,630.7,640.0,623.2,628.25,630.1,629.8,1361417,85742137190000.0,15255.0,1178617,0.8656999999999999
2013-04-09,KOTAKBANK,EQ,630.1,633.0,643.65,615.0,616.0,618.75,628.59,506796,31856706580000.0,12443.0,246059,0.4855
2013-04-10,KOTAKBANK,EQ,618.75,619.9,639.9,618.05,637.0,638.2,630.4,371683,23431059090000.0,13556.0,146252,0.3935
2013-04-11,KOTAKBANK,EQ,638.2,640.0,640.9,620.0,628.45,630.55,630.41,642002,40472736750000.0,21187.0,364565,0.5679
2013-04-12,KOTAKBANK,EQ,630.55,630.0,641.85,630.0,640.05,638.35,636.62,283778,18065979440000.0,17151.0,87963,0.31
2013-04-15,KOTAKBANK,EQ,638.35,638.35,649.0,633.25,639.05,640.7,641.92,300352,19280193355000.0,9926.0,114951,0.38270000000000004
2013-04-16,KOTAKBANK,EQ,640.7,638.7,658.05,636.65,654.0,653.2,649.67,369717,24019433110000.0,8855.0,208776,0.5647
2013-04-17,KOTAKBANK,EQ,653.2,656.05,665.45,647.2,659.55,659.75,658.19,817281,53792274740000.0,17707.0,435716,0.5331
2013-04-18,KOTAKBANK,EQ,659.75,654.1,672.0,654.1,667.35,668.95,663.24,476623,31611690875000.0,12517.0,217009,0.45530000000000004
2013-04-22,KOTAKBANK,EQ,668.95,668.95,680.0,663.3,677.95,676.5,672.4,316930,21310350715000.0,7346.0,131955,0.4164
2013-04-23,KOTAKBANK,EQ,676.5,675.95,696.15,670.65,691.0,691.9,683.87,339210,23197588475000.0,10345.0,123730,0.36479999999999996
2013-04-25,KOTAKBANK,EQ,691.9,693.0,714.9,691.85,709.9,710.5,706.88,1131977,80016678075000.0,29864.0,824716,0.7286
2013-04-26,KOTAKBANK,EQ,710.5,710.25,716.5,695.9,716.0,712.75,706.19,311778,22017501015000.0,16017.0,137962,0.4425
2013-04-29,KOTAKBANK,EQ,712.75,713.6,713.6,700.0,708.5,709.0,705.86,494982,34939024045000.0,17123.0,332109,0.6709999999999999
2013-04-30,KOTAKBANK,EQ,709.0,707.1,714.9,696.75,707.05,707.1,706.16,610319,43098570840000.0,19501.0,323052,0.5293
2013-05-02,KOTAKBANK,EQ,707.1,704.0,724.9,701.2,715.6,717.45,717.53,1390497,99772229825000.0,46538.0,504633,0.3629
2013-05-03,KOTAKBANK,EQ,717.45,715.9,727.8,707.7,720.8,723.25,720.33,801381,57725642485000.0,21850.0,363528,0.4536
2013-05-06,KOTAKBANK,EQ,723.25,722.0,722.0,704.9,712.5,711.6,710.53,352439,25041802775000.0,7951.0,166669,0.4729
2013-05-07,KOTAKBANK,EQ,711.6,713.05,731.35,713.0,730.0,728.45,721.99,704980,50898729755000.0,22268.0,471153,0.6683
2013-05-08,KOTAKBANK,EQ,728.45,730.0,734.8,720.0,730.35,728.85,726.9,441102,32063887885000.004,9351.0,273514,0.6201
2013-05-09,KOTAKBANK,EQ,728.85,729.3,730.0,720.65,725.55,723.35,725.32,248896,18053023300000.0,10299.0,96940,0.3895
2013-05-10,KOTAKBANK,EQ,723.35,721.25,733.45,716.0,731.0,730.45,725.57,431886,31336310839999.996,8850.0,230311,0.5333
2013-05-11,KOTAKBANK,EQ,730.45,730.5,736.75,727.15,736.0,734.8,733.05,32524,2384167010000.0,603.0,19385,0.596
2013-05-13,KOTAKBANK,EQ,734.8,736.0,736.65,723.0,725.0,725.0,728.79,342596,24968161630000.0,10517.0,160922,0.4697
2013-05-14,KOTAKBANK,EQ,725.0,725.8,732.4,720.75,729.0,729.9,728.13,328337,23907276130000.0,8824.0,159607,0.48610000000000003
2013-05-15,KOTAKBANK,EQ,729.9,730.0,770.05,726.9,767.3,768.25,754.2,783688,59105667754999.99,20236.0,438136,0.5590999999999999
2013-05-16,KOTAKBANK,EQ,768.25,763.0,781.5,761.95,780.0,777.95,769.5,784198,60344040870000.01,14136.0,436247,0.5563
2013-05-17,KOTAKBANK,EQ,777.95,774.0,799.0,768.7,793.0,794.35,784.21,571617,44826913650000.0,14435.0,278504,0.4872
2013-05-20,KOTAKBANK,EQ,794.35,794.5,797.95,778.0,781.0,781.75,788.32,531866,41927798025000.0,14246.0,246060,0.4626
2013-05-21,KOTAKBANK,EQ,781.75,781.75,782.8,762.85,763.65,765.1,770.01,536141,41283132525000.0,14081.0,327521,0.6109
2013-05-22,KOTAKBANK,EQ,765.1,766.1,773.3,759.35,769.0,768.1,767.13,317584,24362845390000.0,9896.0,118613,0.3735
2013-05-23,KOTAKBANK,EQ,768.1,763.0,772.15,752.6,767.2,765.55,764.13,454729,34747086235000.004,19153.0,215484,0.4739
2013-05-24,KOTAKBANK,EQ,765.55,767.1,784.25,759.4,779.1,781.05,774.48,380975,29505877839999.996,19363.0,157712,0.414
2013-05-27,KOTAKBANK,EQ,781.05,781.35,793.9,769.25,785.7,789.45,780.08,616977,48129196495000.0,35759.0,339309,0.55
2013-05-28,KOTAKBANK,EQ,789.45,788.0,792.0,772.6,775.35,775.4,778.35,437100,34021518535000.004,14343.0,244375,0.5590999999999999
2013-05-29,KOTAKBANK,EQ,775.4,775.0,782.0,764.4,779.0,777.25,773.44,320970,24825014125000.0,11947.0,163664,0.5099
2013-05-30,KOTAKBANK,EQ,777.25,779.0,807.35,772.3,796.0,799.85,794.66,770724,61246485254999.99,12985.0,535999,0.6954000000000001
2013-05-31,KOTAKBANK,EQ,799.85,793.0,796.0,776.8,781.0,782.95,784.48,685913,53808392185000.0,29152.0,448964,0.6545000000000001
2013-06-03,KOTAKBANK,EQ,782.95,781.25,785.7,765.2,768.2,770.4,770.43,350440,26999084855000.0,14907.0,165235,0.4715
2013-06-04,KOTAKBANK,EQ,770.4,765.0,776.7,762.65,764.9,767.3,770.77,403919,31132691150000.0,24597.0,192942,0.4777
2013-06-05,KOTAKBANK,EQ,767.3,762.0,771.9,758.7,769.75,768.45,766.55,405044,31048777664999.996,16417.0,167835,0.4144
2013-06-06,KOTAKBANK,EQ,768.45,766.5,777.95,760.0,773.0,774.7,769.1,346897,26680016540000.0,19135.0,152861,0.44070000000000004
2013-06-07,KOTAKBANK,EQ,774.7,774.7,775.0,762.0,763.0,762.9,766.6,403417,30925903960000.004,14847.0,214736,0.5323
2013-06-10,KOTAKBANK,EQ,762.9,765.5,768.3,743.35,755.8,753.65,752.24,425989,32044431880000.0,16944.0,170680,0.4007
2013-06-11,KOTAKBANK,EQ,753.65,748.0,764.9,747.0,749.95,749.4,755.2,916197,69191065790000.0,21005.0,577775,0.6306
2013-06-12,KOTAKBANK,EQ,749.4,745.25,754.6,740.65,745.15,746.35,747.75,746705,55834981654999.99,26883.0,467779,0.6265
2013-06-13,KOTAKBANK,EQ,746.35,739.0,747.9,738.2,746.85,743.4,743.28,303286,22542516045000.0,12279.0,164506,0.5424
2013-06-14,KOTAKBANK,EQ,743.4,752.9,761.95,748.0,753.0,756.7,757.21,259844,19675545915000.0,8913.0,123213,0.4742
2013-06-17,KOTAKBANK,EQ,756.7,756.7,761.35,745.3,756.5,756.15,754.83,410179,30961488035000.004,11374.0,248891,0.6068
2013-06-18,KOTAKBANK,EQ,756.15,755.5,771.6,750.05,763.2,762.8,762.7,791149,60341018295000.01,16907.0,468026,0.5916
2013-06-19,KOTAKBANK,EQ,762.8,762.85,769.5,758.65,764.35,766.15,765.52,419126,32085004735000.004,22180.0,227067,0.5418000000000001
2013-06-20,KOTAKBANK,EQ,766.15,759.0,760.05,731.35,732.0,738.6,745.99,597143,44546418005000.0,19854.0,317333,0.5314
2013-06-21,KOTAKBANK,EQ,738.6,731.0,738.0,720.3,727.2,729.5,729.72,685225,50002552330000.0,37889.0,350749,0.5119
2013-06-24,KOTAKBANK,EQ,729.5,725.0,725.0,690.1,696.7,693.7,700.89,665502,46644042530000.0,23673.0,353667,0.5314
2013-06-25,KOTAKBANK,EQ,693.7,696.55,724.65,691.65,715.5,718.3,705.83,1239573,87493264280000.0,38315.0,730757,0.5895
2013-06-26,KOTAKBANK,EQ,718.3,718.5,720.0,683.0,686.0,688.25,697.13,1172683,81750850430000.0,47396.0,801700,0.6836
2013-06-27,KOTAKBANK,EQ,688.25,693.5,710.05,693.0,700.0,702.1,700.28,1168833,81851545915000.0,37117.0,820361,0.7019
2013-06-28,KOTAKBANK,EQ,702.1,708.0,727.0,707.5,724.1,722.2,716.26,1541883,110438380480000.0,40898.0,1181962,0.7666
2013-07-01,KOTAKBANK,EQ,722.2,723.0,735.0,715.2,723.5,723.95,726.1,460021,33402243845000.0,20493.0,252260,0.5484
2013-07-02,KOTAKBANK,EQ,723.95,720.1,724.55,713.0,716.8,715.75,718.37,336173,24149579980000.0,15789.0,178678,0.5315
2013-07-03,KOTAKBANK,EQ,715.75,711.8,715.05,695.25,699.95,698.85,700.73,404526,28346421010000.004,22027.0,232670,0.5752
2013-07-04,KOTAKBANK,EQ,698.85,702.1,710.8,694.5,700.0,699.55,701.83,409280,28724698310000.004,15940.0,133023,0.325
2013-07-05,KOTAKBANK,EQ,699.55,707.75,707.75,698.5,702.5,702.65,703.54,214995,15125862825000.0,9518.0,115891,0.539
2013-07-08,KOTAKBANK,EQ,702.65,697.0,700.95,683.1,692.95,692.25,690.81,529835,36601288170000.0,24211.0,291757,0.5507
2013-07-09,KOTAKBANK,EQ,692.25,696.1,719.0,685.65,719.0,714.05,699.61,557812,39025007835000.0,27506.0,248659,0.4458
2013-07-10,KOTAKBANK,EQ,714.05,718.0,736.5,717.6,719.1,726.35,726.3,891919,64780150765000.0,49209.0,447383,0.5015999999999999
2013-07-11,KOTAKBANK,EQ,726.35,730.0,752.0,730.0,750.0,745.8,739.51,808075,59757891945000.01,29165.0,541041,0.6695000000000001
2013-07-12,KOTAKBANK,EQ,745.8,753.0,761.9,736.65,761.0,758.1,747.0,591637,44195422545000.0,20383.0,367129,0.6204999999999999
2013-07-15,KOTAKBANK,EQ,758.1,755.8,762.3,746.0,759.3,757.45,753.96,438713,33077173560000.004,18065.0,226141,0.5155
2013-07-16,KOTAKBANK,EQ,757.45,730.6,744.9,702.7,712.0,712.85,716.89,1001330,71784088870000.0,34249.0,566789,0.5660000000000001
2013-07-17,KOTAKBANK,EQ,712.85,715.0,717.2,700.05,715.05,711.4,709.52,1054975,74852905770000.0,50004.0,639004,0.6057
2013-07-18,KOTAKBANK,EQ,711.4,715.0,725.0,678.7,719.9,711.7,696.95,2420750,168713639270000.0,66393.0,800662,0.3307
2013-07-19,KOTAKBANK,EQ,711.7,711.1,713.8,686.2,686.2,690.85,695.47,1128976,78517307105000.0,38700.0,652432,0.5779
2013-07-22,KOTAKBANK,EQ,690.85,685.2,703.5,681.15,700.5,700.65,699.65,659427,46136925295000.0,14667.0,404879,0.614
2013-07-23,KOTAKBANK,EQ,700.65,705.0,733.95,703.0,731.0,730.1,723.88,613788,44430978775000.0,18132.0,253924,0.41369999999999996
2013-07-24,KOTAKBANK,EQ,730.1,716.9,716.9,680.0,687.6,689.45,690.85,796558,55030103504999.99,24765.0,378898,0.4757
2013-07-25,KOTAKBANK,EQ,689.45,688.7,699.0,681.2,687.5,685.15,689.49,673108,46410220030000.0,19136.0,370505,0.5504
2013-07-26,KOTAKBANK,EQ,685.15,693.8,695.0,667.5,685.1,679.95,680.58,915309,62294260095000.01,18055.0,537149,0.5868
2013-07-29,KOTAKBANK,EQ,679.95,677.0,682.85,657.1,660.05,661.9,662.75,1293886,85752535530000.0,30051.0,980737,0.758
2013-07-30,KOTAKBANK,EQ,661.9,662.3,678.9,646.8,649.95,650.35,658.94,876443,57752470045000.01,25719.0,500627,0.5712
2013-07-31,KOTAKBANK,EQ,650.35,648.0,659.7,622.5,652.1,652.35,638.13,1904788,121550046430000.0,41663.0,1323335,0.6947
2013-08-01,KOTAKBANK,EQ,652.35,655.2,675.0,638.8,668.25,666.3,659.52,1089814,71875866760000.0,30752.0,612539,0.5621
2013-08-02,KOTAKBANK,EQ,666.3,662.25,672.3,645.0,653.0,653.5,651.5,749253,48813504540000.0,22898.0,416564,0.556
2013-08-05,KOTAKBANK,EQ,653.5,653.5,665.8,641.0,661.9,660.9,659.08,522214,34417824514999.996,21940.0,250743,0.4802
2013-08-06,KOTAKBANK,EQ,660.9,656.7,656.7,630.0,636.0,638.15,638.95,2772877,177174334260000.0,42043.0,2351183,0.8479000000000001
2013-08-07,KOTAKBANK,EQ,638.15,632.0,645.8,632.0,632.05,640.9,641.11,1004324,64388140354999.99,24361.0,604656,0.6021
2013-08-08,KOTAKBANK,EQ,640.9,645.0,656.5,638.3,652.35,652.75,652.36,640414,41778133445000.0,20815.0,343745,0.5368
2013-08-12,KOTAKBANK,EQ,652.75,653.1,660.5,646.7,650.0,650.05,652.87,2723397,177802657325000.0,23639.0,2362837,0.8676
2013-08-13,KOTAKBANK,EQ,650.05,650.0,661.8,638.2,660.0,659.1,654.51,707848,46329182895000.0,15871.0,366713,0.5181
2013-08-14,KOTAKBANK,EQ,659.1,660.0,669.35,653.9,661.25,661.3,660.83,1476197,97551463295000.0,14395.0,1132713,0.7673000000000001
2013-08-16,KOTAKBANK,EQ,661.3,652.25,660.75,626.9,633.45,632.25,634.75,1894283,120239830200000.0,22277.0,1490966,0.7870999999999999
2013-08-19,KOTAKBANK,EQ,632.25,629.0,635.0,612.15,621.0,620.8,623.49,659899,41143970065000.0,16988.0,313649,0.4753
2013-08-20,KOTAKBANK,EQ,620.8,606.35,642.8,602.35,620.1,634.2,624.51,4764820,297568754650000.0,27246.0,4094784,0.8593999999999999
2013-08-21,KOTAKBANK,EQ,634.2,650.1,674.0,618.0,635.0,624.55,641.86,941669,60441922204999.99,20138.0,447678,0.4754
2013-08-22,KOTAKBANK,EQ,624.55,621.8,638.5,615.0,631.8,630.6,626.35,1536748,96254283395000.0,18690.0,1252600,0.8151
2013-08-23,KOTAKBANK,EQ,630.6,636.0,647.2,624.0,633.4,642.55,634.64,2028549,128739479815000.02,29528.0,1655891,0.8163
2013-08-26,KOTAKBANK,EQ,642.55,649.25,650.0,625.0,628.8,633.15,635.9,739016,46994260770000.0,14810.0,503008,0.6806
2013-08-27,KOTAKBANK,EQ,633.15,620.0,622.0,601.0,612.9,613.55,610.92,1127627,68888704025000.0,48033.0,680992,0.6039
2013-08-28,KOTAKBANK,EQ,613.55,598.0,623.85,588.0,599.0,606.65,602.6,1567215,94440943325000.0,67296.0,846728,0.5403
2013-08-29,KOTAKBANK,EQ,606.65,608.5,659.8,596.25,636.5,647.45,628.66,2485837,156275364715000.0,59756.0,1494769,0.6013000000000001
2013-08-30,KOTAKBANK,EQ,647.45,635.0,669.0,608.45,649.0,659.6,645.43,1774650,114541953815000.02,68388.0,912411,0.5141
2013-09-02,KOTAKBANK,EQ,659.6,654.9,674.7,622.35,627.3,627.0,644.45,681331,43908629080000.0,20296.0,225475,0.3309
2013-09-03,KOTAKBANK,EQ,627.0,630.2,640.0,596.0,596.5,600.65,614.21,1132249,69543340054999.99,30627.0,536416,0.47380000000000005
2013-09-04,KOTAKBANK,EQ,600.65,599.9,624.0,591.0,613.0,608.5,611.4,1079100,65976582429999.99,37390.0,451323,0.4182
2013-09-05,KOTAKBANK,EQ,608.5,625.25,675.0,625.25,665.9,662.0,662.05,1631658,108023417475000.0,39790.0,812308,0.4978
2013-09-06,KOTAKBANK,EQ,662.0,667.7,681.6,652.75,674.0,677.25,665.25,1096643,72954020015000.0,34476.0,525230,0.4789
2013-09-10,KOTAKBANK,EQ,677.25,686.3,714.4,685.1,705.0,708.45,699.29,952668,66619172350000.0,38928.0,564991,0.5931000000000001
2013-09-11,KOTAKBANK,EQ,708.45,700.0,718.3,689.0,716.7,715.2,702.05,969907,68092044860000.0,21430.0,471144,0.4858
