Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-11-23,PAGEIND,EQ,3341.45,3335.0,3345.0,3335.0,3335.0,3342.75,3342.39,2396,800836095000.0,490.0,1547,0.6456999999999999
2012-11-26,PAGEIND,EQ,3342.75,3309.0,3350.0,3309.0,3338.0,3347.3,3345.86,3636,1216555890000.0,357.0,3072,0.8449
2012-11-27,PAGEIND,EQ,3347.3,3330.1,3350.0,3311.0,3311.0,3319.3,3330.25,28592,9521851670000.0,470.0,28016,0.9799
2012-11-29,PAGEIND,EQ,3319.3,3303.15,3350.0,3303.0,3340.0,3346.05,3335.34,3429,1143687195000.0,600.0,2770,0.8078000000000001
2012-11-30,PAGEIND,EQ,3346.05,3345.0,3390.0,3330.05,3354.0,3351.6,3352.24,7356,2465910455000.0,1742.0,5749,0.7815000000000001
2012-12-03,PAGEIND,EQ,3351.6,3316.1,3609.65,3316.05,3521.0,3536.8,3450.4,22297,7693360134999.999,3187.0,15309,0.6866
2012-12-04,PAGEIND,EQ,3536.8,3500.0,3570.0,3480.0,3509.0,3506.45,3541.21,2948,1043947550000.0,564.0,1709,0.5797
2012-12-05,PAGEIND,EQ,3506.45,3575.0,3575.0,3453.0,3479.0,3476.5,3484.39,1474,513598759999.99994,386.0,945,0.6411
2012-12-06,PAGEIND,EQ,3476.5,3510.0,3510.0,3436.2,3480.0,3474.7,3472.31,1447,502443530000.0,361.0,798,0.5515
2012-12-07,PAGEIND,EQ,3474.7,3461.0,3479.65,3421.0,3440.0,3428.85,3452.83,1347,465096140000.00006,467.0,963,0.7149
2012-12-10,PAGEIND,EQ,3428.85,3474.65,3485.0,3450.0,3485.0,3483.45,3478.16,2257,785020560000.0,241.0,1590,0.7045
2012-12-11,PAGEIND,EQ,3483.45,3482.6,3485.0,3445.0,3445.0,3449.25,3467.96,1040,360667395000.0,222.0,447,0.42979999999999996
2012-12-12,PAGEIND,EQ,3449.25,3450.15,3484.9,3431.0,3441.0,3445.45,3456.98,2588,894666390000.0,325.0,1894,0.7318000000000001
2012-12-13,PAGEIND,EQ,3445.45,3463.15,3465.55,3395.0,3424.45,3408.25,3425.74,2967,1016416740000.0,294.0,2610,0.8797
2012-12-14,PAGEIND,EQ,3408.25,3403.0,3440.0,3400.0,3440.0,3435.6,3429.5,868,297680495000.0,195.0,479,0.5518
2012-12-17,PAGEIND,EQ,3435.6,3437.4,3439.15,3405.0,3410.0,3410.95,3414.78,2479,846523335000.0,231.0,2207,0.8903
2012-12-18,PAGEIND,EQ,3410.95,3432.95,3438.4,3391.0,3400.0,3399.5,3404.39,1868,635939430000.0,285.0,1728,0.9251
2012-12-19,PAGEIND,EQ,3399.5,3400.0,3400.0,3350.5,3350.5,3357.45,3377.95,2303,777941900000.0,410.0,1853,0.8046
2012-12-20,PAGEIND,EQ,3357.45,3360.0,3398.0,3336.25,3337.15,3346.1,3367.28,1776,598028605000.0,229.0,1453,0.8181
2012-12-21,PAGEIND,EQ,3346.1,3362.3,3400.0,3270.4,3375.0,3308.55,3292.88,14699,4840208960000.0,1224.0,12091,0.8226000000000001
2012-12-24,PAGEIND,EQ,3308.55,3330.1,3355.0,3291.0,3291.0,3308.15,3324.68,594,197486210000.0,222.0,275,0.46299999999999997
2012-12-26,PAGEIND,EQ,3308.15,3309.1,3350.0,3308.8,3320.0,3321.45,3327.86,852,283533900000.0,143.0,650,0.7629000000000001
2012-12-27,PAGEIND,EQ,3321.45,3356.0,3401.25,3313.8,3401.25,3359.75,3348.98,2258,756199470000.0,414.0,1962,0.8689
2012-12-28,PAGEIND,EQ,3359.75,3398.25,3440.0,3330.7,3420.0,3431.65,3387.15,1998,676752535000.0,507.0,1413,0.7072
2012-12-31,PAGEIND,EQ,3431.65,3499.0,3499.0,3376.1,3420.0,3424.35,3425.47,965,330557675000.0,281.0,392,0.4062
2013-01-01,PAGEIND,EQ,3424.35,3437.95,3439.95,3402.3,3420.0,3422.75,3426.54,974,333745075000.0,158.0,731,0.7505
2013-01-02,PAGEIND,EQ,3422.75,3440.0,3440.0,3399.0,3437.0,3410.8,3423.38,3528,1207767145000.0,531.0,2875,0.8149
2013-01-03,PAGEIND,EQ,3410.8,3409.95,3409.95,3351.0,3381.0,3381.3,3376.26,9656,3260113775000.0,822.0,8410,0.871
2013-01-04,PAGEIND,EQ,3381.3,3390.5,3440.0,3390.5,3410.0,3411.3,3407.83,9780,3332854325000.0,277.0,8685,0.888
2013-01-07,PAGEIND,EQ,3411.3,3439.75,3439.9,3385.0,3415.0,3409.45,3408.53,6839,2331092885000.0,309.0,6183,0.9041
2013-01-08,PAGEIND,EQ,3409.45,3498.9,3498.9,3391.0,3470.0,3471.65,3416.74,18340,6266301895000.0,638.0,17218,0.9388
2013-01-09,PAGEIND,EQ,3471.65,3490.0,3603.95,3471.65,3501.0,3499.7,3549.31,7575,2688604270000.0,1966.0,3263,0.4308
2013-01-10,PAGEIND,EQ,3499.7,3491.15,3595.75,3461.6,3499.95,3492.35,3535.17,5454,1928080610000.0002,903.0,3249,0.5957
2013-01-11,PAGEIND,EQ,3492.35,3505.25,3534.25,3412.0,3425.0,3425.95,3467.83,4650,1612542735000.0,737.0,3444,0.7406
2013-01-14,PAGEIND,EQ,3425.95,3428.0,3472.0,3426.6,3444.95,3446.15,3455.05,1087,375564165000.0,253.0,945,0.8694
2013-01-15,PAGEIND,EQ,3446.15,3457.0,3459.95,3404.0,3410.0,3409.85,3434.02,3079,1057333680000.0001,443.0,2538,0.8243
2013-01-16,PAGEIND,EQ,3409.85,3409.85,3450.0,3385.0,3385.0,3390.3,3408.2,2923,996217090000.0,1167.0,2021,0.6914
2013-01-17,PAGEIND,EQ,3390.3,3389.95,3419.0,3389.95,3400.0,3402.45,3402.04,4226,1437704170000.0,1459.0,3525,0.8341
2013-01-18,PAGEIND,EQ,3402.45,3499.0,3550.0,3412.1,3540.0,3511.6,3476.89,4530,1575031580000.0,1076.0,2650,0.585
2013-01-21,PAGEIND,EQ,3511.6,3466.3,3498.0,3410.0,3420.0,3421.05,3449.52,6350,2190446335000.0002,715.0,5008,0.7887000000000001
2013-01-22,PAGEIND,EQ,3421.05,3437.95,3456.2,3406.1,3420.0,3411.55,3438.11,7083,2435215625000.0,652.0,6313,0.8913
2013-01-23,PAGEIND,EQ,3411.55,3438.95,3445.0,3410.0,3420.0,3423.45,3433.31,8059,2766902760000.0,908.0,7190,0.8922
2013-01-24,PAGEIND,EQ,3423.45,3425.0,3438.85,3410.0,3415.5,3419.05,3431.62,3815,1309164095000.0,632.0,3184,0.8346
2013-01-25,PAGEIND,EQ,3419.05,3448.75,3448.8,3411.65,3430.0,3430.7,3432.12,3889,1334750260000.0,613.0,3442,0.8851000000000001
2013-01-28,PAGEIND,EQ,3430.7,3435.0,3448.95,3390.0,3390.0,3397.25,3411.64,2796,953894530000.0001,478.0,1682,0.6016
2013-01-29,PAGEIND,EQ,3397.25,3390.0,3436.0,3390.0,3395.0,3407.4,3426.27,2094,717460275000.0,572.0,1529,0.7302
2013-01-30,PAGEIND,EQ,3407.4,3439.8,3439.8,3380.1,3384.95,3394.6,3416.46,2093,715065395000.0,354.0,1533,0.7323999999999999
2013-01-31,PAGEIND,EQ,3394.6,3415.4,3415.4,3321.5,3386.25,3394.25,3395.71,2047,695101020000.0,491.0,1775,0.8671
2013-02-01,PAGEIND,EQ,3394.25,3399.95,3419.0,3390.0,3390.0,3406.75,3409.91,19054,6497241930000.0,955.0,18485,0.9701000000000001
2013-02-04,PAGEIND,EQ,3406.75,3418.2,3420.0,3341.4,3376.0,3365.95,3376.49,2117,714802065000.0,517.0,1653,0.7808
2013-02-05,PAGEIND,EQ,3365.95,3370.0,3370.0,3303.0,3310.0,3314.85,3344.45,1655,553506745000.0,385.0,1209,0.7305
2013-02-06,PAGEIND,EQ,3314.85,3315.0,3315.0,3231.15,3231.15,3269.35,3290.39,9246,3042298285000.0,1159.0,8019,0.8673000000000001
2013-02-07,PAGEIND,EQ,3269.35,3478.95,3478.95,3202.7,3205.05,3218.95,3281.68,8055,2643393045000.0,865.0,6841,0.8493
2013-02-08,PAGEIND,EQ,3218.95,3256.5,3260.0,3209.0,3225.0,3218.25,3233.4,1156,373780740000.0,315.0,890,0.7698999999999999
2013-02-11,PAGEIND,EQ,3218.25,3222.65,3248.0,3153.85,3153.85,3191.0,3209.18,6084,1952466085000.0002,514.0,5645,0.9278000000000001
2013-02-12,PAGEIND,EQ,3191.0,3205.0,3215.0,3175.0,3200.05,3200.65,3201.83,3614,1157142145000.0,659.0,2962,0.8196
2013-02-13,PAGEIND,EQ,3200.65,3220.05,3269.5,3201.5,3260.0,3260.55,3256.32,2541,827430875000.0,312.0,2043,0.804
2013-02-14,PAGEIND,EQ,3260.55,3260.0,3494.9,3250.0,3401.0,3370.4,3271.64,48368,15824252215000.0,1797.0,42030,0.8690000000000001
2013-02-15,PAGEIND,EQ,3370.4,3399.95,3400.0,3212.65,3225.0,3232.2,3270.54,2254,737178670000.0,660.0,1696,0.7524
2013-02-18,PAGEIND,EQ,3232.2,3240.05,3347.95,3240.05,3245.05,3252.1,3261.58,23591,7694392015000.001,617.0,22378,0.9486
2013-02-19,PAGEIND,EQ,3252.1,3250.0,3330.0,3219.55,3293.05,3311.9,3288.8,2304,757740635000.0,625.0,1423,0.6176
2013-02-20,PAGEIND,EQ,3311.9,3500.0,3500.0,3281.3,3355.1,3360.5,3304.48,23833,7875559690000.001,1549.0,22651,0.9504000000000001
2013-02-21,PAGEIND,EQ,3360.5,3304.15,3355.0,3301.0,3306.15,3319.75,3326.53,813,270446950000.0,345.0,543,0.6679
2013-02-22,PAGEIND,EQ,3319.75,3359.95,3359.95,3301.3,3306.0,3306.75,3311.42,3752,1242445670000.0,947.0,2769,0.738
2013-02-25,PAGEIND,EQ,3306.75,3339.0,3339.0,3275.25,3295.0,3301.65,3309.69,1677,555035380000.0,330.0,1301,0.7758
2013-02-26,PAGEIND,EQ,3301.65,3324.95,3324.95,3235.0,3285.0,3280.05,3265.59,1066,348112235000.0,423.0,802,0.7523000000000001
2013-02-27,PAGEIND,EQ,3280.05,3290.0,3373.5,3240.05,3325.0,3346.0,3309.71,3699,1224260295000.0,997.0,2877,0.7778
2013-02-28,PAGEIND,EQ,3346.0,3319.95,3349.9,3252.1,3275.05,3277.1,3289.8,2736,900090069999.9999,750.0,2201,0.8045
2013-03-01,PAGEIND,EQ,3277.1,3320.0,3350.0,3260.1,3330.0,3339.9,3306.09,5726,1893065164999.9998,1950.0,4779,0.8346
2013-03-04,PAGEIND,EQ,3339.9,3364.45,3364.45,3270.1,3275.0,3273.95,3294.15,3197,1053138790000.0,663.0,2684,0.8395
2013-03-05,PAGEIND,EQ,3273.95,3276.05,3350.0,3276.05,3336.1,3340.15,3319.42,925,307046680000.0,264.0,524,0.5665
2013-03-06,PAGEIND,EQ,3340.15,3320.0,3400.0,3320.0,3399.0,3392.2,3375.84,1059,357501770000.0,302.0,787,0.7432
2013-03-07,PAGEIND,EQ,3392.2,3392.25,3450.0,3355.35,3447.0,3448.7,3427.99,2064,707536965000.0,485.0,1522,0.7373999999999999
2013-03-08,PAGEIND,EQ,3448.7,3422.1,3440.0,3390.0,3393.2,3396.65,3415.33,1135,387639955000.0,346.0,674,0.5938
2013-03-11,PAGEIND,EQ,3396.65,3489.95,3489.95,3286.0,3309.45,3304.7,3349.16,2242,750881735000.0,744.0,1405,0.6267
2013-03-12,PAGEIND,EQ,3304.7,3305.0,3420.0,3305.0,3420.0,3383.05,3379.18,16227,5483391420000.0,404.0,15864,0.9776
2013-03-13,PAGEIND,EQ,3383.05,3365.1,3384.85,3255.0,3279.0,3284.95,3309.62,3365,1113687840000.0,652.0,2530,0.7519
2013-03-14,PAGEIND,EQ,3284.95,3324.35,3324.35,3275.0,3307.0,3309.35,3294.12,1321,435152850000.0,442.0,827,0.626
2013-03-15,PAGEIND,EQ,3309.35,3299.0,3381.9,3299.0,3300.0,3305.55,3333.76,13465,4488903780000.0,1306.0,11459,0.851
2013-03-18,PAGEIND,EQ,3305.55,3300.0,3358.95,3291.15,3300.0,3300.25,3303.63,25272,8348934990000.001,2332.0,22133,0.8758
2013-03-19,PAGEIND,EQ,3300.25,3300.0,3330.0,3273.95,3285.0,3285.55,3298.41,4426,1459874130000.0,934.0,3013,0.6808
2013-03-20,PAGEIND,EQ,3285.55,3270.0,3296.8,3260.0,3260.05,3267.05,3274.95,989,323893000000.0,331.0,576,0.5824
2013-03-21,PAGEIND,EQ,3267.05,3261.0,3280.0,3180.0,3225.0,3200.15,3207.36,14011,4493831690000.0,1266.0,13002,0.9279999999999999
2013-03-22,PAGEIND,EQ,3200.15,3273.65,3300.0,3185.0,3280.25,3285.6,3272.71,2303,753704955000.0,587.0,1394,0.6053000000000001
2013-03-25,PAGEIND,EQ,3285.6,3300.0,3300.0,3240.05,3275.0,3273.35,3264.2,2718,887210300000.0,520.0,2028,0.7461
2013-03-26,PAGEIND,EQ,3273.35,3231.0,3339.2,3213.0,3300.0,3301.5,3302.32,4535,1497603820000.0,1146.0,3306,0.7290000000000001
2013-03-28,PAGEIND,EQ,3301.5,3299.95,3348.9,3256.65,3330.0,3330.55,3322.08,3509,1165718960000.0,1018.0,2843,0.8102
2013-04-01,PAGEIND,EQ,3330.55,3330.55,3369.0,3304.1,3345.0,3340.3,3338.19,3122,1042182040000.0,933.0,2576,0.8251000000000001
2013-04-02,PAGEIND,EQ,3340.3,3325.35,3540.0,3325.35,3540.0,3503.95,3474.5,7146,2482875565000.0,2054.0,4902,0.6859999999999999
2013-04-03,PAGEIND,EQ,3503.95,3469.0,3578.95,3469.0,3577.0,3563.85,3563.4,7733,2755575485000.0,1757.0,6350,0.8212
2013-04-04,PAGEIND,EQ,3563.85,3550.1,3689.95,3550.0,3649.0,3631.9,3574.86,48515,17343447680000.002,2336.0,44345,0.914
2013-04-05,PAGEIND,EQ,3631.9,3750.0,3750.0,3640.0,3724.95,3712.05,3703.0,8490,3143849320000.0,2197.0,5595,0.659
2013-04-08,PAGEIND,EQ,3712.05,3725.0,3779.9,3601.0,3619.8,3615.9,3669.17,4038,1481609985000.0,1025.0,2428,0.6013000000000001
2013-04-09,PAGEIND,EQ,3615.9,3725.0,3725.0,3616.0,3702.0,3690.25,3690.02,18744,6916564495000.0,1627.0,16386,0.8742000000000001
2013-04-10,PAGEIND,EQ,3690.25,3655.0,3730.0,3650.0,3717.0,3682.5,3680.65,1258,463025345000.0,434.0,903,0.7178
2013-04-11,PAGEIND,EQ,3682.5,3699.4,3699.4,3612.0,3618.0,3624.85,3650.95,865,315807305000.0,332.0,527,0.6092000000000001
2013-04-12,PAGEIND,EQ,3624.85,3617.0,3657.95,3600.05,3635.0,3633.2,3633.98,708,257285595000.00003,173.0,437,0.6172
2013-04-15,PAGEIND,EQ,3633.2,3644.0,3696.8,3600.0,3600.0,3634.7,3654.32,1038,379318090000.0,403.0,743,0.7158
2013-04-16,PAGEIND,EQ,3634.7,3684.0,3684.0,3520.75,3549.95,3548.3,3582.62,2915,1044334140000.0,411.0,2172,0.7451000000000001
2013-04-17,PAGEIND,EQ,3548.3,3619.95,3619.95,3470.0,3470.0,3481.1,3523.29,2582,909713440000.0,748.0,1636,0.6336
2013-04-18,PAGEIND,EQ,3481.1,3577.0,3625.0,3500.05,3600.0,3597.75,3588.94,2518,903695665000.0,1137.0,1644,0.6529
2013-04-22,PAGEIND,EQ,3597.75,3420.0,3630.0,3420.0,3580.05,3530.65,3545.76,2148,761629565000.0,665.0,1287,0.5992000000000001
2013-04-23,PAGEIND,EQ,3530.65,3503.15,3609.7,3503.15,3550.0,3554.9,3573.58,778,278024255000.0,232.0,414,0.5321
2013-04-25,PAGEIND,EQ,3554.9,3552.05,3600.0,3521.0,3532.25,3546.5,3561.65,1417,504685230000.0,367.0,1121,0.7911
2013-04-26,PAGEIND,EQ,3546.5,3521.0,3585.7,3506.0,3550.0,3550.35,3553.31,776,275737165000.0,320.0,507,0.6534000000000001
2013-04-29,PAGEIND,EQ,3550.35,3560.0,3584.75,3550.0,3551.0,3550.55,3559.55,763,271593404999.99997,332.0,673,0.882
2013-04-30,PAGEIND,EQ,3550.55,3560.15,3602.0,3560.1,3590.15,3591.8,3585.92,1172,420269370000.0,379.0,981,0.8370000000000001
2013-05-02,PAGEIND,EQ,3591.8,3610.0,3773.45,3570.2,3690.0,3694.9,3674.08,10493,3855207360000.0,3911.0,7381,0.7034
2013-05-03,PAGEIND,EQ,3694.9,3600.1,3800.0,3600.05,3752.65,3787.85,3747.01,3741,1401758305000.0,866.0,2167,0.5793
2013-05-06,PAGEIND,EQ,3787.85,3700.05,3848.0,3700.05,3820.0,3809.2,3784.79,1734,656282070000.0,355.0,1018,0.5871000000000001
2013-05-07,PAGEIND,EQ,3809.2,3829.9,3849.0,3760.0,3780.1,3770.2,3803.95,1679,638682700000.0,502.0,924,0.5503
2013-05-08,PAGEIND,EQ,3770.2,3797.5,3841.0,3760.0,3832.0,3815.9,3807.84,2333,888369150000.0,821.0,1282,0.5495
2013-05-09,PAGEIND,EQ,3815.9,3778.4,3835.0,3778.4,3835.0,3815.75,3810.0,1844,702564335000.0,127.0,1729,0.9376000000000001
2013-05-10,PAGEIND,EQ,3815.75,3845.0,3925.0,3816.85,3890.0,3896.1,3890.85,3682,1432610295000.0,1425.0,2451,0.6657
2013-05-11,PAGEIND,EQ,3896.1,3868.25,3929.8,3868.25,3928.0,3927.45,3906.01,98,38278930000.0,22.0,46,0.4694
2013-05-13,PAGEIND,EQ,3927.45,3933.0,4000.0,3890.0,3943.05,3943.05,3961.28,4031,1596790460000.0,1219.0,2450,0.6078
2013-05-14,PAGEIND,EQ,3943.05,4049.9,4097.6,3896.2,4010.0,4012.3,4034.04,7338,2960178680000.0,2057.0,4203,0.5728
2013-05-15,PAGEIND,EQ,4012.3,4099.8,4099.8,3838.05,3950.0,3934.7,4028.79,8051,3243577235000.0,868.0,6728,0.8357
2013-05-16,PAGEIND,EQ,3934.7,3937.0,3999.85,3850.0,3875.0,3867.15,3921.42,2286,896437125000.0,579.0,1606,0.7025
2013-05-17,PAGEIND,EQ,3867.15,3907.9,3931.95,3840.55,3840.55,3859.55,3877.88,1863,722448175000.0,390.0,1410,0.7568000000000001
2013-05-20,PAGEIND,EQ,3859.55,3870.1,3914.8,3826.0,3870.0,3857.5,3868.53,1144,442559884999.99994,318.0,802,0.701
2013-05-21,PAGEIND,EQ,3857.5,3886.9,3916.6,3802.95,3849.95,3842.3,3855.72,954,367835330000.0,322.0,644,0.6751
2013-05-22,PAGEIND,EQ,3842.3,3830.0,3849.95,3770.05,3791.2,3794.15,3798.71,1713,650719475000.0,711.0,1345,0.7852
2013-05-23,PAGEIND,EQ,3794.15,3771.05,3799.0,3700.0,3711.0,3716.1,3711.92,6862,2547120930000.0,948.0,6376,0.9292
2013-05-24,PAGEIND,EQ,3716.1,3750.0,3950.0,3724.05,3889.8,3904.6,3824.54,1605,613839430000.0,531.0,802,0.4997
2013-05-27,PAGEIND,EQ,3904.6,3904.0,3992.0,3781.25,3869.9,3860.05,3884.75,4163,1617223215000.0,1075.0,2696,0.6476000000000001
2013-05-28,PAGEIND,EQ,3860.05,3889.65,3984.0,3869.95,3942.0,3913.4,3929.74,2005,787913135000.0,417.0,1337,0.6668000000000001
2013-05-29,PAGEIND,EQ,3913.4,3909.95,3959.95,3875.05,3885.0,3894.7,3917.02,1518,594603730000.0,634.0,1139,0.7503000000000001
2013-05-30,PAGEIND,EQ,3894.7,3889.95,4440.0,3828.95,4270.0,4287.3,4150.21,33605,13946771619999.998,9334.0,11710,0.34850000000000003
2013-05-31,PAGEIND,EQ,4287.3,4199.8,4325.0,4141.8,4256.0,4237.75,4249.62,8986,3818704254999.9995,2658.0,5916,0.6584000000000001
2013-06-03,PAGEIND,EQ,4237.75,4250.0,4252.75,4101.2,4205.0,4217.75,4167.88,2799,1166588545000.0,1266.0,1524,0.5445000000000001
2013-06-04,PAGEIND,EQ,4217.75,4230.0,4250.0,4153.0,4183.0,4197.4,4193.11,5329,2234510655000.0,898.0,4758,0.8929
2013-06-05,PAGEIND,EQ,4197.4,4200.0,4220.0,4060.05,4085.0,4102.2,4122.54,7192,2964933135000.0,1989.0,5778,0.8034
2013-06-06,PAGEIND,EQ,4102.2,4195.15,4195.15,3955.0,4060.0,4038.45,4019.51,10654,4282380879999.9995,2760.0,5930,0.5566
2013-06-07,PAGEIND,EQ,4038.45,4070.0,4311.95,4060.2,4155.0,4165.0,4260.21,22928,9767810080000.0,2921.0,17435,0.7604000000000001
2013-06-10,PAGEIND,EQ,4165.0,4177.0,4199.0,4060.0,4124.0,4094.15,4120.59,2237,921777019999.9999,1054.0,1104,0.49350000000000005
2013-06-11,PAGEIND,EQ,4094.15,4094.0,4177.2,4009.95,4050.0,4049.7,4047.87,2736,1107497390000.0,496.0,1589,0.5808
2013-06-12,PAGEIND,EQ,4049.7,4012.0,4300.25,4001.0,4044.0,4030.95,4085.59,3180,1299218325000.0,865.0,1614,0.5075000000000001
2013-06-13,PAGEIND,EQ,4030.95,4069.4,4082.0,3981.0,3996.0,4004.2,4007.19,2584,1035458650000.0,507.0,2141,0.8286
2013-06-14,PAGEIND,EQ,4004.2,4039.95,4089.0,3990.0,4070.0,4070.8,4069.25,1242,505400890000.00006,368.0,508,0.409
2013-06-17,PAGEIND,EQ,4070.8,4050.0,4179.95,4025.8,4115.0,4120.9,4120.59,1276,525787165000.00006,425.0,683,0.5353
2013-06-18,PAGEIND,EQ,4120.9,4127.75,4212.0,4125.05,4160.0,4151.7,4164.68,988,411470200000.0,277.0,545,0.5516
2013-06-19,PAGEIND,EQ,4151.7,4092.25,4251.7,4092.25,4151.0,4157.5,4193.21,1658,695234675000.0,400.0,759,0.45780000000000004
2013-06-20,PAGEIND,EQ,4157.5,4150.05,4190.0,4094.0,4094.0,4121.6,4151.33,5334,2214321000000.0,923.0,3956,0.7417
2013-06-21,PAGEIND,EQ,4121.6,4080.0,4244.95,4010.0,4021.0,4057.95,4141.65,7165,2967488785000.0,2203.0,3716,0.5186
2013-06-24,PAGEIND,EQ,4057.95,4060.0,4090.0,4036.05,4060.0,4058.75,4058.56,1169,474445865000.00006,334.0,788,0.6741
2013-06-25,PAGEIND,EQ,4058.75,4036.05,4178.0,3900.0,3930.0,4005.15,4143.86,53383,22121157995000.0,1056.0,52038,0.9748000000000001
2013-06-26,PAGEIND,EQ,4005.15,3973.0,4139.0,3941.85,4081.0,4078.95,4031.54,2984,1203011690000.0,797.0,1286,0.43100000000000005
2013-06-27,PAGEIND,EQ,4078.95,4164.0,4164.05,4070.0,4100.0,4111.25,4108.94,1840,756045735000.0,263.0,1498,0.8140999999999999
2013-06-28,PAGEIND,EQ,4111.25,4139.3,4179.8,4085.0,4090.0,4096.55,4120.32,596,245571135000.0,193.0,318,0.5336
2013-07-01,PAGEIND,EQ,4096.55,4185.0,4185.0,4040.0,4100.0,4096.95,4115.92,1052,432995145000.0,324.0,749,0.7120000000000001
2013-07-02,PAGEIND,EQ,4096.95,4174.0,4220.0,4108.0,4165.0,4185.0,4150.71,7740,3212650140000.0,559.0,7111,0.9187000000000001
2013-07-03,PAGEIND,EQ,4185.0,4170.0,4299.0,4160.0,4265.0,4272.45,4250.06,23926,10168692085000.0,1127.0,22026,0.9206000000000001
2013-07-04,PAGEIND,EQ,4272.45,4298.95,4350.0,4275.05,4325.0,4324.05,4318.38,1652,713396550000.0,448.0,970,0.5872
2013-07-05,PAGEIND,EQ,4324.05,4327.0,4387.0,4300.0,4326.0,4324.55,4338.73,3494,1515951105000.0,401.0,2859,0.8183
2013-07-08,PAGEIND,EQ,4324.55,4300.0,4345.0,4200.0,4212.0,4208.95,4339.08,49109,21308801635000.0,1705.0,47668,0.9707
2013-07-09,PAGEIND,EQ,4208.95,4200.0,4293.0,4195.0,4276.0,4250.9,4249.07,42052,17868196780000.0,613.0,1184,0.0282
2013-07-10,PAGEIND,EQ,4250.9,4335.0,4335.0,4190.1,4200.0,4196.65,4229.08,2683,1134661345000.0,1461.0,1663,0.6198
2013-07-11,PAGEIND,EQ,4196.65,4278.95,4536.3,4200.0,4350.0,4360.7,4367.78,4756,2077315345000.0,1637.0,2450,0.5151
2013-07-12,PAGEIND,EQ,4360.7,4375.0,4535.0,4375.0,4400.0,4411.75,4447.05,3526,1568030270000.0,1490.0,1709,0.4847
2013-07-15,PAGEIND,EQ,4411.75,4450.0,4644.0,4411.0,4525.0,4517.85,4539.68,7412,3364807329999.9995,3557.0,3714,0.5011
2013-07-16,PAGEIND,EQ,4517.85,4413.0,4610.0,4413.0,4590.0,4588.05,4591.46,7988,3667658454999.9995,1386.0,4969,0.6221
2013-07-17,PAGEIND,EQ,4588.05,4600.0,4679.95,4512.5,4550.0,4548.5,4568.76,7868,3594697165000.0,1416.0,4907,0.6237
2013-07-18,PAGEIND,EQ,4548.5,4551.0,4554.2,4483.1,4530.0,4528.55,4525.64,2023,915536810000.0,620.0,1470,0.7266
2013-07-19,PAGEIND,EQ,4528.55,4600.0,4600.0,4478.65,4478.65,4496.7,4509.95,2305,1039543790000.0,662.0,1195,0.5184000000000001
2013-07-22,PAGEIND,EQ,4496.7,4330.0,4528.75,4330.0,4429.95,4421.7,4446.78,3810,1694224650000.0,1028.0,2042,0.536
2013-07-23,PAGEIND,EQ,4421.7,4489.7,4489.95,4315.5,4316.0,4343.65,4411.26,2356,1039293090000.0,407.0,1433,0.6082
2013-07-24,PAGEIND,EQ,4343.65,4408.95,4530.0,4369.25,4500.0,4516.85,4499.59,9355,4209369900000.0,2536.0,4502,0.48119999999999996
2013-07-25,PAGEIND,EQ,4516.85,4480.0,4530.0,4440.0,4530.0,4508.8,4498.3,2292,1031010965000.0,571.0,1433,0.6252000000000001
2013-07-26,PAGEIND,EQ,4508.8,4496.45,4524.95,4432.0,4501.0,4508.45,4497.79,3239,1456834720000.0,646.0,1841,0.5684
2013-07-29,PAGEIND,EQ,4508.45,4518.95,4518.95,4302.0,4500.0,4487.2,4470.16,2344,1047806655000.0001,637.0,1335,0.5695
2013-07-30,PAGEIND,EQ,4487.2,4450.0,4530.0,4448.05,4530.0,4524.55,4520.42,2340,1057778510000.0,754.0,1297,0.5543
2013-07-31,PAGEIND,EQ,4524.55,4500.05,4500.05,4270.0,4360.0,4375.1,4403.06,6071,2673099635000.0,1125.0,4320,0.7116
2013-08-01,PAGEIND,EQ,4375.1,4466.0,4550.15,4407.8,4475.0,4457.35,4491.44,4241,1904818039999.9998,2049.0,2299,0.5421
2013-08-02,PAGEIND,EQ,4457.35,4527.35,4527.5,4410.0,4410.0,4424.95,4486.47,8706,3905916495000.0005,1041.0,7883,0.9055
2013-08-05,PAGEIND,EQ,4424.95,4412.0,4478.75,4321.0,4360.0,4357.2,4393.76,1842,809329880000.0,510.0,1253,0.6802
2013-08-06,PAGEIND,EQ,4357.2,4425.0,4425.0,4258.2,4325.0,4312.25,4298.41,27817,11956877215000.0,1149.0,25446,0.9148000000000001
2013-08-07,PAGEIND,EQ,4312.25,4351.0,4386.8,4288.1,4331.0,4342.8,4320.65,8493,3669528335000.0,682.0,7677,0.9039
2013-08-08,PAGEIND,EQ,4342.8,4351.0,4579.0,4270.45,4290.25,4290.0,4433.42,19263,8540100290000.001,4239.0,8764,0.455
2013-08-12,PAGEIND,EQ,4290.0,4290.0,4485.0,4290.0,4389.95,4363.45,4385.23,2979,1306361435000.0,657.0,2230,0.7486
2013-08-13,PAGEIND,EQ,4363.45,4399.7,4400.0,4320.0,4320.0,4355.1,4364.59,5259,2295335645000.0,371.0,4783,0.9095000000000001
