Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-04-03,BPCL,EQ,687.35,690.75,708.7,682.7,705.7,705.85,700.2,484500,33924842589999.996,12827.0,187615,0.3872
2012-04-04,BPCL,EQ,705.85,698.3,703.9,693.6,700.0,699.15,698.93,143066,9999256800000.0,4571.0,40678,0.2843
2012-04-09,BPCL,EQ,699.15,693.8,693.8,675.75,676.5,680.5,681.43,225451,15362950850000.0,6662.0,87242,0.387
2012-04-10,BPCL,EQ,680.5,683.0,683.0,645.25,665.0,667.5,666.6,176554,11769074390000.0,6470.0,53621,0.3037
2012-04-11,BPCL,EQ,667.5,660.8,686.25,659.95,670.5,670.5,673.14,197777,13313168160000.0,8158.0,62506,0.316
2012-04-12,BPCL,EQ,670.5,675.95,681.9,669.45,679.0,679.9,677.18,197700,13387804435000.0,6432.0,72181,0.3651
2012-04-13,BPCL,EQ,679.9,675.0,692.5,672.95,678.0,677.85,683.78,337418,23071962185000.0,8924.0,184649,0.5472
2012-04-16,BPCL,EQ,677.85,681.3,684.0,671.9,676.9,678.45,678.52,132861,9014845830000.0,4302.0,51036,0.3841
2012-04-17,BPCL,EQ,678.45,678.0,689.25,674.1,687.1,686.85,681.75,328622,22403965225000.0,8800.0,153547,0.4672
2012-04-18,BPCL,EQ,686.85,690.1,701.0,690.1,698.55,698.45,698.37,276611,19317561855000.0,10030.0,122482,0.4428
2012-04-19,BPCL,EQ,698.45,699.55,701.85,692.15,694.5,694.8,695.52,180358,12544211105000.0,4167.0,95055,0.527
2012-04-20,BPCL,EQ,694.8,691.6,708.8,686.4,696.0,696.25,697.37,530593,37001993900000.0,10222.0,235570,0.444
2012-04-23,BPCL,EQ,696.25,696.0,698.95,672.25,673.55,674.65,684.28,165117,11298555225000.0,4566.0,67755,0.4103
2012-04-24,BPCL,EQ,674.65,675.0,700.75,671.8,684.05,687.6,690.01,575455,39707065190000.0,20220.0,248986,0.43270000000000003
2012-04-25,BPCL,EQ,687.6,693.25,697.85,683.0,683.05,686.25,689.4,428789,29560888575000.0,18269.0,187058,0.4362
2012-04-26,BPCL,EQ,686.25,682.75,688.6,657.0,666.0,661.0,668.76,699307,46766601755000.0,21370.0,323716,0.4629
2012-04-27,BPCL,EQ,661.0,661.0,671.75,660.05,660.05,662.8,664.78,275976,18346292820000.0,8648.0,58454,0.2118
2012-04-28,BPCL,EQ,662.8,663.2,668.8,662.0,668.75,666.8,665.97,9549,635931845000.0,427.0,2903,0.304
2012-04-30,BPCL,EQ,666.8,672.0,679.0,667.2,670.3,670.65,671.87,267801,17992763960000.0,11246.0,85213,0.3182
2012-05-02,BPCL,EQ,670.65,669.1,674.55,655.2,656.4,657.55,661.99,433403,28690949120000.0,28828.0,217799,0.5025000000000001
2012-05-03,BPCL,EQ,657.55,658.0,664.15,646.1,663.45,661.65,656.16,208143,13657418580000.002,8735.0,38152,0.1833
2012-05-04,BPCL,EQ,661.65,657.5,668.85,647.25,649.2,652.4,658.73,420391,27692364280000.0,13241.0,200008,0.4758
2012-05-07,BPCL,EQ,652.4,655.5,699.0,655.5,684.0,686.15,683.08,1041753,71159747405000.0,25887.0,478655,0.4595
2012-05-08,BPCL,EQ,686.15,689.9,695.8,674.0,674.0,680.35,686.94,672911,46224894070000.0,16129.0,309815,0.4604
2012-05-09,BPCL,EQ,680.35,679.0,695.95,670.2,688.35,688.9,688.7,559932,38562580420000.0,23037.0,298950,0.5339
2012-05-10,BPCL,EQ,688.9,686.5,707.45,686.0,706.95,704.25,702.47,663060,46577692975000.0,17756.0,386369,0.5827
2012-05-11,BPCL,EQ,704.25,709.25,713.8,691.15,702.0,700.3,702.33,630099,44253843305000.0,13441.0,266435,0.4228
2012-05-14,BPCL,EQ,700.3,705.0,715.85,703.2,713.4,713.85,711.09,864036,61440517910000.0,29775.0,598900,0.6931
2012-05-15,BPCL,EQ,713.85,714.75,739.5,714.05,728.8,728.75,728.93,1370676,99912591540000.0,32270.0,809505,0.5906
2012-05-16,BPCL,EQ,728.75,730.0,770.0,728.95,747.2,752.1,753.93,1702511,128357153459999.98,41363.0,811419,0.47659999999999997
2012-05-17,BPCL,EQ,752.1,757.7,759.0,733.0,733.6,735.85,742.53,654231,48578922165000.0,13760.0,208118,0.3181
2012-05-18,BPCL,EQ,735.85,725.0,742.4,721.55,725.0,724.9,728.62,490942,35770944830000.0,11858.0,243513,0.49600000000000005
2012-05-21,BPCL,EQ,724.9,733.0,738.0,721.45,728.0,725.8,728.96,404083,29455890810000.004,10889.0,171703,0.42490000000000006
2012-05-22,BPCL,EQ,725.8,736.95,742.0,724.1,732.0,728.1,730.01,550208,40165651315000.0,12344.0,226158,0.41100000000000003
2012-05-23,BPCL,EQ,728.1,734.9,735.8,717.9,723.0,722.2,726.2,494518,35911905090000.0,13217.0,190929,0.3861
2012-05-24,BPCL,EQ,722.2,755.0,759.6,721.25,722.0,726.3,736.55,1808226,133184623830000.0,41793.0,415499,0.2298
2012-05-25,BPCL,EQ,726.3,721.3,741.7,715.45,727.9,730.95,731.52,2188382,160085222190000.0,48860.0,387980,0.1773
2012-05-28,BPCL,EQ,730.95,736.9,736.9,712.1,714.6,716.15,720.32,618537,44554398500000.0,19636.0,171058,0.2766
2012-05-29,BPCL,EQ,716.15,717.0,718.0,695.05,700.0,701.1,700.56,825257,57813967979999.99,21443.0,348890,0.4228
2012-05-30,BPCL,EQ,701.1,694.0,694.85,680.0,692.0,690.9,686.79,535790,36797323930000.0,13184.0,211107,0.394
2012-05-31,BPCL,EQ,690.9,691.0,704.55,682.25,703.0,697.65,692.65,865339,59937437050000.0,19183.0,416515,0.48130000000000006
2012-06-01,BPCL,EQ,697.65,697.0,700.95,684.55,696.0,694.5,692.51,312487,21640125120000.0,9878.0,95539,0.3057
2012-06-04,BPCL,EQ,694.5,688.0,720.15,684.3,718.2,716.5,708.94,652960,46290910475000.0,20561.0,182687,0.2798
2012-06-05,BPCL,EQ,716.5,718.0,721.2,700.4,702.45,704.3,711.26,308670,21954420335000.0,9498.0,79998,0.25920000000000004
2012-06-06,BPCL,EQ,704.3,698.0,710.9,696.2,702.5,705.5,702.88,436550,30684272905000.0,16969.0,186932,0.4282
2012-06-07,BPCL,EQ,705.5,705.6,707.0,697.4,701.1,700.0,701.31,196221,13761191794999.998,9101.0,67862,0.3458
2012-06-08,BPCL,EQ,700.0,696.1,708.0,692.0,705.0,702.3,697.54,353824,24680715395000.0,8379.0,101776,0.2876
2012-06-11,BPCL,EQ,702.3,713.0,727.4,707.1,708.05,711.25,717.97,770435,55314833929999.99,24188.0,256074,0.33240000000000003
2012-06-12,BPCL,EQ,711.25,714.9,735.8,713.35,730.3,732.1,727.08,606954,44130414695000.0,15107.0,234468,0.38630000000000003
2012-06-13,BPCL,EQ,732.1,734.9,738.0,727.95,732.0,732.4,733.56,358775,26318379295000.0,10094.0,167577,0.4671
2012-06-14,BPCL,EQ,732.4,730.5,742.7,724.1,737.0,739.35,735.97,531398,39109372645000.0,14932.0,270486,0.509
2012-06-15,BPCL,EQ,739.35,733.25,751.0,733.0,743.0,742.55,744.05,603398,44895700595000.0,17688.0,273656,0.4535
2012-06-18,BPCL,EQ,742.55,749.75,749.75,733.1,742.0,738.5,739.77,284468,21043978545000.0,12143.0,86546,0.3042
2012-06-19,BPCL,EQ,738.5,739.3,757.8,735.2,753.05,751.2,747.73,604662,45212294280000.0,24391.0,230390,0.381
2012-06-20,BPCL,EQ,751.2,756.1,763.0,754.05,763.0,759.4,757.74,428575,32474935055000.0,19120.0,191043,0.4458
2012-06-21,BPCL,EQ,759.4,763.0,775.0,760.5,762.0,763.55,766.98,883677,67776243765000.0,34349.0,364460,0.41240000000000004
2012-06-22,BPCL,EQ,763.55,765.0,771.85,758.0,761.1,763.15,765.53,303846,23260442905000.0,10773.0,66893,0.2202
2012-06-25,BPCL,EQ,763.15,760.0,768.5,743.6,757.45,748.4,754.51,431491,32556397675000.0,12502.0,198974,0.4611
2012-06-26,BPCL,EQ,748.4,746.0,754.65,739.0,753.15,749.45,745.4,547397,40803175985000.0,14665.0,284731,0.5202
2012-06-27,BPCL,EQ,749.45,751.25,753.65,743.95,752.0,749.8,748.3,245848,18396847625000.0,8055.0,82575,0.33590000000000003
2012-06-28,BPCL,EQ,749.8,750.0,757.6,741.55,755.0,751.15,749.15,572584,42894983820000.0,9324.0,258871,0.4521
2012-06-29,BPCL,EQ,751.15,753.05,754.0,741.1,742.0,743.95,745.18,649301,48384467560000.0,21825.0,425850,0.6559
2012-07-02,BPCL,EQ,743.95,741.35,750.0,732.55,745.05,747.15,741.57,285742,21189866010000.0,8663.0,128321,0.4491
2012-07-03,BPCL,EQ,747.15,747.0,762.5,743.7,759.5,759.95,756.94,538928,40793745225000.0,13322.0,248040,0.46020000000000005
2012-07-04,BPCL,EQ,759.95,756.0,759.0,748.0,753.8,753.7,752.79,229567,17281482310000.0,9202.0,73773,0.3214
2012-07-05,BPCL,EQ,753.7,753.0,765.0,751.3,757.1,758.3,758.43,259750,19700170675000.0,9561.0,87635,0.33740000000000003
2012-07-06,BPCL,EQ,758.3,762.5,774.3,757.5,763.0,763.7,766.12,708685,54293446885000.0,16112.0,238475,0.33649999999999997
2012-07-09,BPCL,EQ,763.7,767.0,769.3,759.25,761.0,762.9,763.94,418388,31962178825000.0,19657.0,247258,0.5910000000000001
2012-07-09,BPCL,EQ,763.7,767.0,769.3,759.25,761.0,762.9,763.94,418388,31962178825000.0,19657.0,247258,0.5910000000000001
2012-07-10,BPCL,EQ,762.9,763.05,774.6,763.05,768.05,768.9,769.37,537017,41316722905000.0,20308.0,360376,0.6711
2012-07-11,BPCL,EQ,768.9,768.9,787.7,763.45,775.95,776.8,780.24,779599,60827211640000.0,24692.0,376754,0.4833
2012-07-12,BPCL,EQ,776.8,775.2,789.35,774.8,786.1,785.45,785.3,886973,69653827485000.0,21369.0,588112,0.6631
2012-07-13,BPCL,EQ,785.45,389.9,393.45,385.0,385.6,386.55,389.13,669903,26068205600000.0,14241.0,251801,0.37590000000000007
2012-07-16,BPCL,EQ,386.55,392.0,393.2,382.15,387.0,388.6,388.91,892564,34712559125000.0,11353.0,587242,0.6579
2012-07-17,BPCL,EQ,388.6,385.1,385.9,375.3,376.55,376.7,379.2,1560305,59166171870000.01,34464.0,982563,0.6297
2012-07-18,BPCL,EQ,376.7,377.6,381.9,375.0,376.3,376.75,377.11,690940,26056058630000.0,19827.0,385882,0.5585
2012-07-19,BPCL,EQ,376.75,379.9,391.7,379.1,388.0,388.3,386.96,1216619,47078290595000.0,30464.0,588665,0.4839
2012-07-20,BPCL,EQ,388.3,385.2,388.0,381.1,382.65,383.1,384.01,282264,10839171040000.0,4595.0,127606,0.4521
2012-07-23,BPCL,EQ,383.1,380.5,381.3,371.7,374.0,373.85,375.7,536731,20165028330000.0,12536.0,311604,0.5806
2012-07-24,BPCL,EQ,373.85,375.0,379.0,369.95,371.65,372.1,372.48,845447,31491534714999.996,10004.0,309343,0.36590000000000006
2012-07-25,BPCL,EQ,372.1,370.0,372.9,363.1,366.0,366.25,367.69,526686,19365820695000.0,11962.0,229608,0.43590000000000007
2012-07-26,BPCL,EQ,366.25,366.0,367.5,357.4,361.0,360.25,361.0,626209,22606397810000.0,9958.0,282346,0.4509
2012-07-27,BPCL,EQ,360.25,363.25,370.4,352.25,356.9,355.5,359.78,324369,11670175785000.0,8497.0,123827,0.38170000000000004
2012-07-30,BPCL,EQ,355.5,356.55,369.9,351.55,366.0,366.6,360.67,483389,17434429535000.0,9158.0,207769,0.42979999999999996
2012-07-31,BPCL,EQ,366.6,367.0,367.0,354.25,362.5,363.3,360.37,1501135,54095738410000.0,18436.0,864692,0.5760000000000001
2012-08-01,BPCL,EQ,363.3,361.5,362.0,355.5,359.3,360.15,358.85,1081257,38801302210000.0,19812.0,669931,0.6196
2012-08-02,BPCL,EQ,360.15,357.0,361.3,352.8,353.7,354.55,355.65,640755,22788488015000.0,13125.0,410801,0.6411
2012-08-03,BPCL,EQ,354.55,351.6,357.35,345.3,351.25,353.0,349.32,935532,32680316664999.996,21906.0,491324,0.5252
2012-08-06,BPCL,EQ,353.0,351.25,352.8,342.1,342.35,344.4,346.98,1005568,34891285880000.0,31552.0,609217,0.6058
2012-08-07,BPCL,EQ,344.4,346.0,346.05,337.3,340.75,341.35,339.77,913764,31046985439999.996,17100.0,464324,0.5081
2012-08-08,BPCL,EQ,341.35,340.0,352.6,339.6,351.65,351.65,348.42,954575,33259374885000.004,18241.0,523720,0.5486
2012-08-09,BPCL,EQ,351.65,353.6,354.65,339.0,340.25,340.3,344.23,534203,18388776595000.0,11977.0,232559,0.4353
2012-08-10,BPCL,EQ,340.3,340.0,355.0,333.2,352.5,352.55,348.85,2007708,70039219515000.0,33872.0,1164816,0.5802
2012-08-13,BPCL,EQ,352.55,348.3,358.4,335.6,352.0,350.65,353.24,970755,34290743675000.0,11520.0,443175,0.4565
2012-08-14,BPCL,EQ,350.65,353.2,353.75,345.1,346.6,346.45,349.38,402269,14054518000000.0,8688.0,225997,0.5618
2012-08-16,BPCL,EQ,346.45,343.35,347.35,342.7,344.1,343.85,344.4,523532,18030502075000.0,10853.0,367567,0.7021
2012-08-17,BPCL,EQ,343.85,344.0,347.0,338.25,341.05,340.6,341.02,964747,32900247855000.0,13854.0,592249,0.6139
2012-08-21,BPCL,EQ,340.6,344.2,344.5,335.9,338.5,338.75,338.32,825729,27935657220000.0,8677.0,566776,0.6864
2012-08-22,BPCL,EQ,338.75,338.0,351.0,334.55,347.8,348.9,347.57,1628925,56616053065000.0,23274.0,960926,0.5899
2012-08-23,BPCL,EQ,348.9,351.3,352.35,345.0,351.4,351.15,348.64,863445,30102874060000.004,12894.0,465408,0.539
2012-08-24,BPCL,EQ,351.15,352.1,358.0,348.0,355.35,354.55,355.28,835158,29671564389999.996,15369.0,410196,0.49119999999999997
2012-08-27,BPCL,EQ,354.55,354.85,357.5,350.0,351.5,354.0,354.53,677353,24014432515000.0,10474.0,476268,0.7031000000000001
2012-08-28,BPCL,EQ,354.0,352.1,357.75,351.9,354.2,354.25,354.61,349378,12389285150000.0,7541.0,162919,0.46630000000000005
2012-08-29,BPCL,EQ,354.25,358.0,358.0,348.15,349.7,352.15,351.64,459922,16172561950000.0,11058.0,237851,0.5172
2012-08-30,BPCL,EQ,352.15,353.0,356.75,345.25,346.5,348.0,349.45,1163418,40656085670000.0,33133.0,712247,0.6122
2012-08-31,BPCL,EQ,348.0,349.0,349.0,332.15,335.0,334.85,338.02,734141,24815384815000.0,11606.0,460120,0.6267
2012-09-03,BPCL,EQ,334.85,335.1,342.3,329.2,340.2,340.9,334.59,612462,20492180475000.0,18575.0,187637,0.3064
2012-09-04,BPCL,EQ,340.9,342.9,349.5,339.4,346.9,346.95,344.92,701360,24191336175000.0,18546.0,335553,0.47840000000000005
2012-09-05,BPCL,EQ,346.95,351.0,353.6,342.4,345.4,345.45,348.14,1073149,37360811070000.0,21476.0,487877,0.4546
2012-09-06,BPCL,EQ,345.45,349.4,349.9,343.0,349.1,347.3,346.57,631978,21902166125000.0,15520.0,269069,0.4258
2012-09-07,BPCL,EQ,347.3,355.4,355.4,335.6,345.45,345.1,343.19,2757515,94635652100000.0,51249.0,1129711,0.4097
2012-09-08,BPCL,EQ,345.1,341.05,346.95,340.0,346.5,344.25,342.81,79874,2738181580000.0,1723.0,10785,0.135
2012-09-10,BPCL,EQ,344.25,344.9,345.0,340.15,342.3,342.5,342.61,760151,26043851910000.0,14638.0,526608,0.6928
2012-09-11,BPCL,EQ,342.5,343.0,353.2,343.0,350.95,349.2,349.9,1697272,59387962815000.0,22572.0,697881,0.4112
2012-09-12,BPCL,EQ,349.2,347.0,350.0,344.3,347.0,347.55,347.07,539314,18717889955000.0,10011.0,170788,0.31670000000000004
2012-09-13,BPCL,EQ,347.55,350.0,356.45,350.0,354.5,354.7,354.03,1117425,39560592275000.0,21930.0,534233,0.4781
2012-09-14,BPCL,EQ,354.7,375.2,376.9,346.4,350.0,350.2,356.99,4282178,152867604235000.0,60667.0,1740674,0.4065
2012-09-17,BPCL,EQ,350.2,355.1,357.3,338.0,338.65,338.75,346.47,2333295,80840961755000.0,29276.0,1371998,0.588
2012-09-18,BPCL,EQ,338.75,340.0,343.8,335.1,338.55,337.45,338.9,1230426,41699574430000.0,27091.0,747149,0.6072
2012-09-20,BPCL,EQ,337.45,334.0,348.1,333.5,346.0,345.3,344.67,1821868,62794291460000.0,27933.0,1024965,0.5626
2012-09-21,BPCL,EQ,345.3,343.2,351.2,340.9,345.75,347.3,346.05,2557213,88491246345000.0,35690.0,1548049,0.6054
2012-09-24,BPCL,EQ,347.3,350.0,352.8,342.75,346.55,344.85,346.96,1243458,43142908795000.0,36172.0,576423,0.4636
2012-09-25,BPCL,EQ,344.85,346.5,350.85,343.55,349.25,349.35,347.62,1126337,39153497625000.0,13091.0,742867,0.6595000000000001
2012-09-26,BPCL,EQ,349.35,349.8,353.5,347.4,350.95,351.85,351.74,963594,33893328995000.0,12030.0,585542,0.6077
2012-09-27,BPCL,EQ,351.85,353.5,354.0,345.1,348.0,346.85,348.23,1311163,45658409370000.0,23725.0,777144,0.5927
2012-09-28,BPCL,EQ,346.85,347.85,358.5,345.0,351.5,348.7,347.62,659991,22942916635000.0,14145.0,315480,0.478
2012-10-01,BPCL,EQ,348.7,354.5,354.5,350.2,351.25,351.5,351.98,767296,27007236560000.004,18944.0,403704,0.5261
2012-10-03,BPCL,EQ,351.5,351.1,355.5,347.25,348.1,348.05,350.47,658781,23088084675000.0,22075.0,376692,0.5718
2012-10-04,BPCL,EQ,348.05,354.4,368.8,352.55,360.05,359.85,361.55,2313149,83631292095000.0,31612.0,1025392,0.44329999999999997
2012-10-05,BPCL,EQ,359.85,361.0,362.85,336.8,356.5,356.5,353.92,1009244,35719509490000.0,17435.0,159825,0.1584
2012-10-08,BPCL,EQ,356.5,358.9,362.5,354.1,356.5,355.35,358.87,577697,20731667475000.0,14399.0,183079,0.3169
2012-10-09,BPCL,EQ,355.35,356.25,360.55,351.6,356.1,357.4,357.92,1459672,52245225810000.0,23578.0,877392,0.6011
2012-10-10,BPCL,EQ,357.4,357.4,357.4,350.1,350.7,351.7,352.05,987972,34781320945000.0,15561.0,562586,0.5694
2012-10-11,BPCL,EQ,351.7,351.0,356.8,351.0,354.0,352.8,354.08,858643,30402606385000.004,11794.0,481755,0.5611
2012-10-12,BPCL,EQ,352.8,354.95,358.45,350.45,351.5,351.15,354.55,571254,20254093820000.0,9828.0,280725,0.4914
2012-10-15,BPCL,EQ,351.15,348.2,353.1,348.2,349.6,349.85,350.59,542795,19029651540000.0,14914.0,289329,0.533
2012-10-16,BPCL,EQ,349.85,350.0,351.5,343.55,345.65,345.5,346.64,1009906,35007707889999.996,23327.0,717168,0.7101000000000001
2012-10-17,BPCL,EQ,345.5,347.4,347.4,342.25,344.5,344.45,344.28,438096,15082850910000.0,12383.0,242412,0.5533
2012-10-18,BPCL,EQ,344.45,346.0,348.1,342.45,346.6,347.05,345.31,757796,26167273155000.0,16300.0,481954,0.636
2012-10-19,BPCL,EQ,347.05,347.0,347.65,337.05,339.05,339.65,341.51,716275,24461277185000.0,23174.0,368271,0.5141
2012-10-22,BPCL,EQ,339.65,337.2,343.0,335.65,342.1,342.4,340.22,753408,25632333680000.0,14656.0,286150,0.37979999999999997
2012-10-23,BPCL,EQ,342.4,346.05,350.2,343.0,348.95,348.55,347.24,792796,27529414860000.004,19751.0,450207,0.5679
2012-10-25,BPCL,EQ,348.55,351.8,352.0,346.6,350.1,350.5,350.07,779002,27270712835000.004,10078.0,418795,0.5376
2012-10-26,BPCL,EQ,350.5,349.8,351.65,347.0,348.9,348.0,348.75,222181,7748476559999.999,6184.0,93885,0.4226
2012-10-29,BPCL,EQ,348.0,345.2,348.9,342.0,342.85,342.6,344.47,169861,5851186065000.0,7075.0,60677,0.3572
2012-10-30,BPCL,EQ,342.6,342.6,343.0,337.0,338.0,338.1,338.72,463055,15684394810000.0,15364.0,228754,0.494
2012-10-31,BPCL,EQ,338.1,335.4,340.55,335.4,339.0,337.55,337.54,418273,14118262544999.998,11998.0,170999,0.40880000000000005
2012-11-01,BPCL,EQ,337.55,338.0,340.25,336.15,337.6,337.9,338.26,879168,29738326850000.0,13667.0,618411,0.7034
2012-11-02,BPCL,EQ,337.9,339.0,342.05,335.2,336.2,336.05,337.55,909707,30707110160000.004,10921.0,611571,0.6723
2012-11-05,BPCL,EQ,336.05,339.5,340.95,337.2,340.25,339.8,338.9,463093,15694432865000.0,4982.0,289602,0.6254
2012-11-06,BPCL,EQ,339.8,339.95,342.4,338.1,341.0,341.45,340.34,599435,20400887935000.0,15299.0,394387,0.6579
2012-11-07,BPCL,EQ,341.45,339.85,341.8,339.2,340.05,339.85,340.41,675042,22979122275000.0,14779.0,506114,0.7498
2012-11-08,BPCL,EQ,339.85,340.8,343.9,338.45,339.1,339.15,341.37,993143,33902973489999.996,23713.0,538786,0.5425
2012-11-09,BPCL,EQ,339.15,342.5,342.5,335.4,337.8,338.4,339.16,918815,31162708164999.996,23611.0,348184,0.3789
2012-11-12,BPCL,EQ,338.4,339.0,341.0,331.55,331.6,333.3,335.37,422777,14178624565000.0,19897.0,183943,0.4351
2012-11-13,BPCL,EQ,333.3,335.1,335.1,330.55,333.0,333.3,333.2,69564,2317864645000.0,1836.0,23565,0.33880000000000005
2012-11-15,BPCL,EQ,333.3,334.0,334.9,328.45,331.1,330.7,330.96,854168,28269357260000.004,43020.0,659510,0.7721
2012-11-16,BPCL,EQ,330.7,332.4,332.7,326.9,328.25,329.05,329.33,475981,15675680015000.0,7576.0,320054,0.6724
2012-11-19,BPCL,EQ,329.05,327.2,332.25,323.5,327.5,328.05,328.44,623388,20474801750000.0,15225.0,329588,0.5287
2012-11-20,BPCL,EQ,328.05,328.0,331.0,324.05,326.05,326.4,326.65,339344,11084772185000.0,9069.0,167491,0.4936
2012-11-21,BPCL,EQ,326.4,327.05,329.3,324.1,326.25,328.65,326.61,572942,18712856130000.0,26853.0,389216,0.6793000000000001
2012-11-22,BPCL,EQ,328.65,327.2,328.7,324.55,325.6,325.95,325.96,573513,18694212570000.0,9242.0,392791,0.6849
2012-11-23,BPCL,EQ,325.95,326.0,327.6,319.35,321.3,321.45,323.75,781239,25292646610000.0,19258.0,526866,0.6744
2012-11-26,BPCL,EQ,321.45,320.15,322.7,315.0,315.35,315.45,317.68,956935,30400161835000.004,21947.0,676844,0.7073
2012-11-27,BPCL,EQ,315.45,316.2,330.9,316.2,328.5,328.35,326.94,1563281,51109979585000.0,22300.0,1100860,0.7042
2012-11-29,BPCL,EQ,328.35,329.35,339.25,326.95,336.5,336.6,335.91,855115,28724441380000.0,13529.0,542120,0.634
2012-11-30,BPCL,EQ,336.6,340.0,349.5,336.8,346.0,347.5,345.32,909603,31410403200000.0,17306.0,597032,0.6564
2012-12-03,BPCL,EQ,347.5,345.0,347.0,341.3,344.0,343.9,343.67,826863,28416867105000.0,13376.0,609707,0.7373999999999999
2012-12-04,BPCL,EQ,343.9,344.9,352.55,344.0,348.0,349.7,350.35,795474,27869111864999.996,14400.0,530135,0.6664
2012-12-05,BPCL,EQ,349.7,349.7,360.75,348.95,357.8,358.7,354.98,664044,23572398360000.0,12851.0,421343,0.6345000000000001
2012-12-06,BPCL,EQ,358.7,356.5,362.65,353.9,362.5,360.6,358.43,1403735,50313996375000.0,36522.0,859862,0.6126
2012-12-07,BPCL,EQ,360.6,362.0,365.9,357.95,358.1,358.2,361.28,908272,32814380075000.0,22336.0,529008,0.5824
2012-12-10,BPCL,EQ,358.2,358.9,360.75,350.9,358.8,356.7,356.06,400979,14277180210000.0,8197.0,165202,0.41200000000000003
2012-12-11,BPCL,EQ,356.7,357.7,363.0,354.8,359.3,359.65,359.62,480248,17270767615000.0,12629.0,259798,0.541
2012-12-12,BPCL,EQ,359.65,362.0,362.4,353.0,353.55,353.85,354.93,322664,11452387285000.0,6131.0,188759,0.585
2012-12-13,BPCL,EQ,353.85,354.5,358.15,350.6,351.45,351.45,353.03,219569,7751499734999.999,5401.0,130428,0.594
2012-12-14,BPCL,EQ,351.45,351.45,356.7,348.5,351.85,350.95,353.55,769168,27193605130000.0,14055.0,484977,0.6305
2012-12-17,BPCL,EQ,350.95,352.0,355.0,343.35,344.5,344.9,346.2,748468,25911969925000.0,14605.0,516691,0.6903
2012-12-18,BPCL,EQ,344.9,345.3,351.4,342.05,350.5,350.25,348.02,548368,19084328245000.0,11438.0,335470,0.6118
2012-12-19,BPCL,EQ,350.25,349.5,359.85,347.6,356.9,357.65,355.91,1119033,39827133175000.0,21198.0,734443,0.6563
2012-12-20,BPCL,EQ,357.65,356.95,359.0,347.0,350.0,349.9,350.87,750886,26346487850000.0,14798.0,491643,0.6548
2012-12-21,BPCL,EQ,349.9,349.5,349.5,342.05,345.55,343.8,344.6,571741,19702093305000.0,11509.0,375256,0.6563
2012-12-24,BPCL,EQ,343.8,345.5,351.9,340.55,347.7,346.95,347.95,587881,20455341545000.0,8873.0,358794,0.6103000000000001
2012-12-26,BPCL,EQ,346.95,347.0,350.0,345.0,349.6,348.75,347.01,507539,17612312610000.0,12867.0,266804,0.5257000000000001
2012-12-27,BPCL,EQ,348.75,349.8,350.5,342.65,344.5,344.05,346.03,1304867,45152704300000.0,14898.0,737525,0.5652
2012-12-28,BPCL,EQ,344.05,347.3,362.0,345.2,352.5,352.3,355.82,1967412,70004529810000.0,26929.0,791898,0.4025
2012-12-31,BPCL,EQ,352.3,353.55,357.3,349.1,356.0,356.35,353.22,931535,32903696180000.0,8969.0,545346,0.5854
2013-01-01,BPCL,EQ,356.35,357.5,358.45,353.3,356.35,356.3,356.27,522349,18609811990000.0,7758.0,298558,0.5716
2013-01-02,BPCL,EQ,356.3,359.3,368.65,356.6,367.5,366.45,364.26,987401,35967383275000.0,18500.0,548042,0.555
2013-01-03,BPCL,EQ,366.45,367.55,371.0,363.2,366.0,366.25,367.1,598759,21980703590000.0,10238.0,297851,0.4974
2013-01-04,BPCL,EQ,366.25,365.2,379.7,365.2,373.9,374.0,375.53,1782494,66938651310000.0,24871.0,687048,0.3854
2013-01-07,BPCL,EQ,374.0,377.0,393.3,376.0,386.2,385.5,387.1,2138906,82796349635000.0,47118.0,946476,0.4425
2013-01-08,BPCL,EQ,385.5,387.9,389.8,377.3,380.6,380.75,381.05,1402781,53452840440000.0,23952.0,637568,0.4545
2013-01-09,BPCL,EQ,380.75,382.1,392.9,374.6,384.5,385.7,382.94,1711356,65534890075000.0,18302.0,759175,0.4436
2013-01-10,BPCL,EQ,385.7,390.0,395.85,379.1,379.3,380.85,387.09,3210308,124268100865000.02,57737.0,1224954,0.3816
2013-01-11,BPCL,EQ,380.85,382.0,382.75,368.8,369.6,370.75,372.51,1230950,45854724815000.0,18124.0,509016,0.41350000000000003
2013-01-14,BPCL,EQ,370.75,373.0,376.4,367.8,375.5,373.15,372.11,1116428,41543365915000.0,15972.0,541844,0.4853
2013-01-15,BPCL,EQ,373.15,374.0,386.55,371.15,385.8,385.2,379.99,1439667,54706291590000.0,21176.0,813246,0.5649000000000001
2013-01-16,BPCL,EQ,385.2,388.4,388.75,378.0,382.5,382.2,381.94,1105255,42214097265000.0,18717.0,563951,0.5102
