Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-03,HCLTECH,EQ,581.15,584.4,592.9,584.25,589.0,591.35,588.3,4834371,284406181000000.0,41665.0,4435304,0.9175
2012-10-04,HCLTECH,EQ,591.35,592.0,597.6,584.35,588.3,589.05,589.51,3089889,182150797475000.0,36701.0,2611159,0.8451000000000001
2012-10-05,HCLTECH,EQ,589.05,590.0,592.0,534.3,574.95,573.55,580.63,1745932,101374499865000.0,19435.0,1050038,0.6014
2012-10-08,HCLTECH,EQ,573.55,578.0,579.05,556.75,559.8,558.75,565.6,387110,21894860005000.0,14090.0,175468,0.4533
2012-10-09,HCLTECH,EQ,558.75,560.15,565.4,556.75,564.5,560.75,560.7,919894,51578454320000.0,36081.0,656553,0.7137000000000001
2012-10-10,HCLTECH,EQ,560.75,561.8,574.75,561.0,567.0,565.3,569.81,1087923,61990490350000.0,24545.0,694677,0.6385000000000001
2012-10-11,HCLTECH,EQ,565.3,568.95,580.4,563.5,575.0,576.85,572.84,683751,39168189450000.0,17186.0,299533,0.43810000000000004
2012-10-12,HCLTECH,EQ,576.85,571.0,586.6,567.1,578.05,581.65,579.37,1541566,89313673225000.0,32105.0,847760,0.5499
2012-10-15,HCLTECH,EQ,581.65,584.35,589.5,580.0,586.0,583.7,584.17,682839,39889517585000.0,21580.0,349437,0.5117
2012-10-16,HCLTECH,EQ,583.7,585.0,590.9,578.85,585.0,584.5,585.5,750239,43926793545000.0,13307.0,498830,0.6648999999999999
2012-10-17,HCLTECH,EQ,584.5,599.0,606.9,577.55,579.5,580.55,589.15,4174205,245924181640000.0,85454.0,1968387,0.47159999999999996
2012-10-18,HCLTECH,EQ,580.55,582.0,604.0,581.7,602.0,601.0,592.23,2573241,152394559810000.0,43087.0,1801365,0.7000000000000001
2012-10-19,HCLTECH,EQ,601.0,598.0,608.35,589.25,602.15,605.35,601.82,1911150,115017693200000.0,53445.0,1190983,0.6232
2012-10-22,HCLTECH,EQ,605.35,605.0,613.45,599.95,612.0,611.15,608.53,1079460,65688783904999.99,29160.0,637025,0.5901
2012-10-23,HCLTECH,EQ,611.15,613.0,613.0,602.75,609.15,608.7,607.0,557864,33862174045000.0,15452.0,310991,0.5575
2012-10-25,HCLTECH,EQ,608.7,610.9,619.55,605.0,609.0,609.25,612.5,1213782,74343674310000.0,34532.0,786257,0.6478
2012-10-26,HCLTECH,EQ,609.25,605.0,615.2,605.0,608.95,609.2,611.27,599777,36662736920000.0,21765.0,376618,0.6279
2012-10-29,HCLTECH,EQ,609.2,606.0,614.0,606.0,608.0,610.0,610.49,530435,32382399905000.0,15041.0,393496,0.7418000000000001
2012-10-30,HCLTECH,EQ,610.0,609.95,616.0,602.4,606.6,606.4,608.3,687552,41823896755000.0,19712.0,467531,0.68
2012-10-31,HCLTECH,EQ,606.4,606.05,611.9,603.0,605.15,608.0,607.86,509839,30990983925000.0,25135.0,335100,0.6573000000000001
2012-11-01,HCLTECH,EQ,608.0,612.0,613.45,605.25,607.0,608.1,608.44,551481,33554451585000.004,23676.0,353126,0.6403
2012-11-02,HCLTECH,EQ,608.1,611.0,620.9,611.0,614.1,614.2,615.98,825774,50865936260000.0,14522.0,541390,0.6556000000000001
2012-11-05,HCLTECH,EQ,614.2,614.3,616.8,611.2,613.0,613.85,614.0,396130,24322247500000.0,9238.0,226985,0.573
2012-11-06,HCLTECH,EQ,613.85,613.05,616.85,606.7,610.95,608.4,610.31,686670,41908048130000.0,25276.0,483158,0.7036
2012-11-07,HCLTECH,EQ,608.4,607.05,620.45,607.05,616.5,616.15,614.76,498832,30666438414999.996,14263.0,274084,0.5495
2012-11-08,HCLTECH,EQ,616.15,612.1,619.9,612.0,618.95,618.5,615.44,330476,20338913295000.0,28673.0,212437,0.6428
2012-11-09,HCLTECH,EQ,618.5,616.0,617.9,611.3,613.9,614.7,614.14,217876,13380668190000.0,14887.0,95460,0.43810000000000004
2012-11-12,HCLTECH,EQ,614.7,614.75,622.85,611.25,620.0,620.0,619.76,435886,27014264700000.0,25179.0,253981,0.5827
2012-11-13,HCLTECH,EQ,620.0,620.0,621.0,614.3,616.0,615.8,616.78,35953,2217496535000.0,1077.0,18669,0.5193
2012-11-15,HCLTECH,EQ,615.8,614.0,632.45,612.05,619.05,620.65,625.3,2389844,149437543930000.0,78775.0,1790462,0.7492000000000001
2012-11-16,HCLTECH,EQ,620.65,624.0,624.0,605.05,606.05,607.75,612.96,991296,60762117365000.0,28539.0,726036,0.7323999999999999
2012-11-19,HCLTECH,EQ,607.75,609.0,618.1,602.0,616.0,615.85,611.51,722168,44161255660000.0,38562.0,478655,0.6628000000000001
2012-11-20,HCLTECH,EQ,615.85,615.85,619.9,606.15,616.2,613.65,610.28,670579,40924420545000.0,52093.0,463889,0.6918000000000001
2012-11-21,HCLTECH,EQ,613.65,618.5,619.0,608.15,616.2,617.5,613.7,1190023,73032301735000.0,72580.0,843818,0.7091
2012-11-22,HCLTECH,EQ,617.5,615.8,629.0,615.8,628.0,627.3,624.48,879827,54943516825000.0,42510.0,605390,0.6881
2012-11-23,HCLTECH,EQ,627.3,630.0,639.75,628.9,637.0,636.45,635.44,1746342,110969045984999.98,33786.0,1304024,0.7467
2012-11-26,HCLTECH,EQ,636.45,639.85,646.1,635.15,639.2,639.95,639.13,1434157,91660953840000.0,42035.0,1024635,0.7145
2012-11-27,HCLTECH,EQ,639.95,641.2,646.8,639.05,641.75,642.9,643.23,1079879,69460947940000.0,37490.0,791510,0.733
2012-11-29,HCLTECH,EQ,642.9,641.5,650.0,635.8,640.0,638.8,641.75,1802394,115668632370000.0,48983.0,1292041,0.7168000000000001
2012-11-30,HCLTECH,EQ,638.8,640.0,660.95,631.55,648.15,656.5,653.07,10377781,677736788830000.0,138057.0,8301006,0.7998999999999999
2012-12-03,HCLTECH,EQ,656.5,654.9,656.0,646.55,648.8,647.85,649.92,996772,64781908110000.0,38811.0,756218,0.7587
2012-12-04,HCLTECH,EQ,647.85,648.3,650.0,639.75,647.1,648.2,646.37,819718,52983872045000.0,30235.0,573933,0.7001999999999999
2012-12-05,HCLTECH,EQ,648.2,650.2,652.0,635.0,639.05,639.0,639.3,943814,60338295345000.01,37769.0,657295,0.6964
2012-12-06,HCLTECH,EQ,639.0,640.0,642.0,616.2,623.25,625.45,624.15,886764,55347716165000.0,23115.0,474419,0.535
2012-12-07,HCLTECH,EQ,625.45,625.0,627.95,611.0,612.9,614.05,616.03,1285200,79172279370000.0,40256.0,894569,0.6961
2012-12-10,HCLTECH,EQ,614.05,611.0,625.0,611.0,620.0,621.35,620.85,576793,35810072410000.0,18059.0,305893,0.5303
2012-12-11,HCLTECH,EQ,621.35,618.15,626.75,608.05,611.45,614.35,617.5,815793,50375107790000.0,30025.0,470384,0.5766
2012-12-12,HCLTECH,EQ,614.35,615.2,630.0,613.05,615.35,616.3,621.33,1426777,88649837650000.0,44304.0,927345,0.65
2012-12-13,HCLTECH,EQ,616.3,622.0,626.7,617.55,620.0,621.15,622.73,887263,55252386850000.0,26847.0,614519,0.6926000000000001
2012-12-14,HCLTECH,EQ,621.15,622.0,633.95,622.0,630.0,630.9,626.38,815015,51050858630000.0,23847.0,595346,0.7305
2012-12-17,HCLTECH,EQ,630.9,627.5,636.7,627.5,634.0,632.95,634.23,1046838,66393433290000.0,36867.0,819606,0.7829
2012-12-18,HCLTECH,EQ,632.95,634.25,637.5,623.85,633.9,632.75,630.2,527724,33257092425000.0,29439.0,335554,0.6359
2012-12-19,HCLTECH,EQ,632.75,635.05,643.0,632.9,641.5,641.45,640.59,1041898,66742728050000.0,41536.0,817514,0.7846
2012-12-20,HCLTECH,EQ,641.45,644.7,647.45,635.6,636.1,639.5,640.71,430423,27577612520000.0,22759.0,279212,0.6487
2012-12-21,HCLTECH,EQ,639.5,638.5,638.5,626.25,636.0,629.95,630.57,448775,28298454105000.0,12550.0,310751,0.6924
2012-12-24,HCLTECH,EQ,629.95,632.5,641.5,627.35,634.95,636.45,636.21,300110,19093217040000.0,15189.0,159515,0.5315
2012-12-26,HCLTECH,EQ,636.45,637.0,641.9,633.0,635.0,634.45,636.34,324479,20647824520000.0,14486.0,165320,0.5095000000000001
2012-12-27,HCLTECH,EQ,634.45,637.5,637.5,621.15,626.4,625.3,628.06,826513,51909595875000.0,24134.0,519517,0.6286
2012-12-28,HCLTECH,EQ,625.3,627.0,634.8,622.0,625.9,626.3,626.96,359672,22550036775000.0,9588.0,226378,0.6294
2012-12-31,HCLTECH,EQ,626.3,625.9,628.9,616.0,617.75,618.7,619.94,515499,31957599764999.996,21394.0,373874,0.7253000000000001
2013-01-01,HCLTECH,EQ,618.7,624.9,627.9,619.85,622.7,622.15,623.49,305795,19065958470000.0,6851.0,188198,0.6154000000000001
2013-01-02,HCLTECH,EQ,622.15,626.0,626.85,620.85,626.0,625.25,624.03,580579,36229604675000.0,16907.0,457934,0.7888
2013-01-03,HCLTECH,EQ,625.25,630.0,632.0,624.05,625.8,625.95,626.84,1010271,63327357150000.0,20041.0,852876,0.8442000000000001
2013-01-04,HCLTECH,EQ,625.95,628.25,636.4,627.0,633.85,634.05,633.71,1101470,69801064525000.0,31789.0,824995,0.7490000000000001
2013-01-07,HCLTECH,EQ,634.05,639.0,639.0,626.1,627.0,627.9,631.12,301488,19027379130000.0,12091.0,168913,0.5603
2013-01-08,HCLTECH,EQ,627.9,626.95,635.55,624.7,635.0,634.7,632.69,645233,40823207395000.0,19935.0,395360,0.6127
2013-01-09,HCLTECH,EQ,634.7,634.0,642.85,632.65,635.0,635.85,638.97,639815,40882491020000.0,19986.0,443306,0.6929000000000001
2013-01-10,HCLTECH,EQ,635.85,638.5,651.7,637.1,638.0,641.6,645.59,841032,54295828565000.0,18980.0,521196,0.6197
2013-01-11,HCLTECH,EQ,641.6,654.0,657.45,643.1,644.9,644.85,649.28,1707148,110842509334999.98,26364.0,1127901,0.6607
2013-01-14,HCLTECH,EQ,644.85,650.0,676.0,648.4,675.15,672.8,664.24,3025603,200972736990000.0,82009.0,2105906,0.696
2013-01-15,HCLTECH,EQ,672.8,677.0,681.2,662.25,665.0,664.1,667.98,1046691,69917027440000.0,28217.0,646527,0.6177
2013-01-16,HCLTECH,EQ,664.1,666.5,680.95,658.4,675.0,673.8,674.17,2665213,179679896600000.0,47093.0,1593254,0.5978
2013-01-17,HCLTECH,EQ,673.8,702.0,721.3,689.6,704.0,704.0,706.16,7396720,522323703160000.06,127063.0,2745036,0.3711
2013-01-18,HCLTECH,EQ,704.0,701.0,716.75,700.5,706.0,705.65,708.53,2227850,157850470590000.0,72962.0,1452029,0.6518
2013-01-21,HCLTECH,EQ,705.65,700.15,718.05,697.5,717.3,715.2,709.8,1130807,80264611465000.0,39190.0,616309,0.545
2013-01-22,HCLTECH,EQ,715.2,716.0,716.0,694.65,695.85,697.65,703.81,685609,48254089165000.0,16921.0,373296,0.5445000000000001
2013-01-23,HCLTECH,EQ,697.65,700.0,703.95,664.25,676.1,676.4,677.45,2899603,196433837065000.0,74246.0,1884155,0.6498
2013-01-24,HCLTECH,EQ,676.4,676.9,683.0,663.5,667.0,666.35,672.59,1183849,79624212955000.0,36059.0,753289,0.6363000000000001
2013-01-25,HCLTECH,EQ,666.35,671.7,684.5,664.25,682.95,681.05,676.03,1324215,89521268020000.0,50632.0,952162,0.7190000000000001
2013-01-28,HCLTECH,EQ,681.05,679.0,704.0,679.0,693.6,696.6,698.05,1864974,130184013840000.02,54262.0,1311959,0.7034999999999999
2013-01-29,HCLTECH,EQ,696.6,696.5,702.9,687.7,692.0,691.9,698.96,1408669,98460591310000.0,37149.0,1105129,0.7845000000000001
2013-01-30,HCLTECH,EQ,691.9,694.8,699.9,685.25,686.3,689.0,693.28,1204264,83488872385000.0,46192.0,907730,0.7538
2013-01-31,HCLTECH,EQ,689.0,689.7,702.7,680.1,687.8,688.0,690.66,2473451,170831450415000.0,75834.0,1912893,0.7734000000000001
2013-02-01,HCLTECH,EQ,688.0,689.95,696.9,682.15,688.0,687.95,689.29,719189,49573326345000.0,27225.0,454798,0.6324000000000001
2013-02-04,HCLTECH,EQ,687.95,687.95,692.5,680.0,681.0,682.2,686.5,627325,43066016485000.0,23040.0,418507,0.6670999999999999
2013-02-05,HCLTECH,EQ,682.2,676.25,681.5,668.5,670.7,671.1,672.87,983422,66171070095000.01,45295.0,686906,0.6985
2013-02-06,HCLTECH,EQ,671.1,676.7,677.3,669.3,670.1,670.05,671.77,2841944,190912231980000.0,55336.0,2576686,0.9067000000000001
2013-02-07,HCLTECH,EQ,670.05,668.45,671.9,665.6,669.45,668.75,669.45,1033819,69209237210000.0,25970.0,847243,0.8195
2013-02-08,HCLTECH,EQ,668.75,670.0,676.25,666.3,671.1,670.2,671.31,1552182,104199695230000.0,57857.0,1216874,0.784
2013-02-11,HCLTECH,EQ,670.2,674.0,674.0,652.0,658.7,659.5,656.54,4440153,291513009175000.0,22193.0,3879908,0.8738
2013-02-12,HCLTECH,EQ,659.5,660.0,680.35,653.95,680.35,678.5,671.15,1237171,83032530655000.0,46226.0,869110,0.7025
2013-02-13,HCLTECH,EQ,678.5,682.0,714.3,681.95,708.5,709.35,702.02,2858654,200682462265000.0,89406.0,2122754,0.7426
2013-02-14,HCLTECH,EQ,709.35,710.0,719.0,701.45,704.25,708.25,711.01,2349435,167047959495000.0,74284.0,1863695,0.7933
2013-02-15,HCLTECH,EQ,708.25,706.5,708.0,692.55,697.7,697.0,696.72,1252983,87298215070000.0,55402.0,975715,0.7787000000000001
2013-02-18,HCLTECH,EQ,697.0,697.5,703.45,688.25,692.5,691.2,692.71,956274,66241682050000.0,41461.0,692736,0.7244
2013-02-19,HCLTECH,EQ,691.2,692.0,708.7,689.25,707.0,705.5,700.39,655130,45884943870000.0,34046.0,361471,0.5518
2013-02-20,HCLTECH,EQ,705.5,702.0,726.7,699.7,723.0,722.85,718.15,3823531,274587387375000.0,95309.0,2876756,0.7524
2013-02-21,HCLTECH,EQ,722.85,717.3,732.45,717.25,718.75,720.2,726.05,2017636,146490482985000.0,102645.0,1181903,0.5858
2013-02-22,HCLTECH,EQ,720.2,717.55,728.0,715.0,722.5,720.25,723.22,1212076,87659621855000.0,47136.0,862992,0.7120000000000001
2013-02-25,HCLTECH,EQ,720.25,721.5,734.95,717.15,732.75,733.55,729.76,856833,62528119160000.0,31388.0,487356,0.5688000000000001
2013-02-26,HCLTECH,EQ,733.55,735.0,736.6,724.55,726.3,726.7,729.83,1017541,74262845215000.0,30268.0,561616,0.5519
2013-02-27,HCLTECH,EQ,726.7,728.0,731.0,711.3,720.0,719.8,718.74,677971,48728716500000.0,39055.0,372288,0.5491
2013-02-28,HCLTECH,EQ,719.8,721.25,731.2,719.9,724.9,723.4,724.09,1437978,104121910055000.0,49079.0,981407,0.6825
2013-03-01,HCLTECH,EQ,723.4,722.1,729.55,716.2,723.5,722.45,722.31,1046331,75577820800000.0,28404.0,763302,0.7295
2013-03-04,HCLTECH,EQ,722.45,716.35,729.0,711.6,715.0,715.45,719.81,927564,66767425450000.0,44700.0,573803,0.6186
2013-03-05,HCLTECH,EQ,715.45,715.05,748.8,715.05,746.1,745.65,740.56,1991012,147446471775000.0,74970.0,1262438,0.6341
2013-03-06,HCLTECH,EQ,745.65,748.0,757.95,746.6,757.95,756.3,753.8,1046494,78885182210000.0,41167.0,651096,0.6222
2013-03-07,HCLTECH,EQ,756.3,755.55,773.95,755.55,773.15,771.4,767.96,1972313,151466026040000.0,94176.0,1282853,0.6504000000000001
2013-03-08,HCLTECH,EQ,771.4,773.05,782.95,767.6,773.95,773.15,773.27,3180972,245974488990000.0,57128.0,2429417,0.7637
2013-03-11,HCLTECH,EQ,773.15,771.05,785.9,771.05,782.0,782.9,781.39,2533263,197947513210000.0,85103.0,2055787,0.8115000000000001
2013-03-12,HCLTECH,EQ,782.9,780.4,781.5,766.7,773.5,773.45,772.87,1180544,91240909260000.0,42196.0,803201,0.6804000000000001
2013-03-13,HCLTECH,EQ,773.45,770.0,783.6,769.35,779.0,778.6,778.81,1527275,118945908870000.0,39428.0,1097873,0.7188
2013-03-14,HCLTECH,EQ,778.6,780.0,796.1,773.15,790.8,791.55,785.04,1390839,109187041880000.0,64044.0,816740,0.5872
2013-03-15,HCLTECH,EQ,791.55,793.0,803.4,790.3,793.0,791.95,795.89,1321427,105171172380000.0,61689.0,780715,0.5908
2013-03-18,HCLTECH,EQ,791.95,787.2,805.5,786.05,802.85,802.05,799.57,1483698,118631646420000.0,39584.0,957275,0.6452
2013-03-19,HCLTECH,EQ,802.05,800.65,801.9,780.35,780.5,781.55,786.31,1624341,127724269315000.02,66502.0,1184533,0.7292000000000001
2013-03-20,HCLTECH,EQ,781.55,781.1,784.3,769.1,776.8,774.2,776.18,2500629,194093345045000.0,68333.0,1982164,0.7927
2013-03-21,HCLTECH,EQ,774.2,774.5,784.1,771.0,773.7,773.1,775.39,1153005,89403188975000.0,41593.0,731197,0.6342
2013-03-22,HCLTECH,EQ,773.1,768.3,775.9,763.15,766.0,767.95,768.78,1129147,86806328515000.0,47806.0,767858,0.68
2013-03-25,HCLTECH,EQ,767.95,771.0,772.55,760.0,770.0,767.1,765.73,1304014,99852391585000.0,41207.0,898160,0.6888
2013-03-26,HCLTECH,EQ,767.1,769.65,778.9,768.1,775.3,775.4,776.3,896648,69606889285000.0,43225.0,616310,0.6873
2013-03-28,HCLTECH,EQ,775.4,790.5,805.0,780.0,800.0,795.0,791.74,6117209,484324047535000.06,82665.0,5280151,0.8632
2013-04-01,HCLTECH,EQ,795.0,795.05,800.0,782.25,788.5,788.5,790.58,405148,32030387805000.0,15156.0,206872,0.5106
2013-04-02,HCLTECH,EQ,788.5,792.75,798.8,787.4,798.35,795.85,794.48,748194,59442580910000.0,31804.0,503367,0.6728000000000001
2013-04-03,HCLTECH,EQ,795.85,801.0,807.25,776.6,777.0,780.55,790.3,1045726,82643842445000.0,33833.0,650746,0.6223
2013-04-04,HCLTECH,EQ,780.55,774.9,776.6,739.3,745.5,743.25,753.49,1643886,123865409395000.0,45092.0,1022160,0.6218
2013-04-05,HCLTECH,EQ,743.25,742.25,764.8,742.25,758.1,756.95,756.15,1335858,101011516040000.0,41886.0,824044,0.6169
2013-04-08,HCLTECH,EQ,756.95,756.95,767.0,741.1,749.0,745.35,749.14,752715,56388533550000.0,41503.0,392243,0.5211
2013-04-09,HCLTECH,EQ,745.35,751.25,754.8,738.6,739.95,740.5,749.17,1126891,84423695040000.0,18612.0,768900,0.6823
2013-04-10,HCLTECH,EQ,740.5,742.0,771.75,736.5,768.1,765.0,752.46,949120,71417525975000.0,50843.0,476043,0.5015999999999999
2013-04-11,HCLTECH,EQ,765.0,769.8,793.7,767.0,791.0,790.05,782.21,1308137,102323205975000.0,53118.0,631110,0.48240000000000005
2013-04-12,HCLTECH,EQ,790.05,759.0,781.3,758.75,777.0,776.1,773.16,2399304,185504909905000.0,74002.0,1526300,0.6361
2013-04-15,HCLTECH,EQ,776.1,775.0,784.0,763.25,765.0,764.95,773.22,2456158,189915236635000.0,59253.0,1787129,0.7276
2013-04-16,HCLTECH,EQ,764.95,759.9,770.45,757.7,762.4,762.8,762.75,1834885,139955478065000.02,44376.0,1343342,0.7321
2013-04-17,HCLTECH,EQ,762.8,805.2,810.0,745.05,751.0,751.3,766.77,7055587,540998919035000.06,154019.0,2205090,0.3125
2013-04-18,HCLTECH,EQ,751.3,756.8,768.0,730.65,736.5,736.25,746.64,2391397,178550856000000.0,78008.0,821160,0.34340000000000004
2013-04-22,HCLTECH,EQ,736.25,740.0,744.0,716.25,720.4,721.15,723.04,2910250,210422454595000.0,79510.0,1917145,0.6587999999999999
2013-04-23,HCLTECH,EQ,721.15,724.8,737.75,721.6,732.0,732.15,730.57,2229942,162913804885000.0,59127.0,1456539,0.6531999999999999
2013-04-25,HCLTECH,EQ,732.15,735.0,735.0,714.35,715.4,719.05,720.92,1995564,143864158590000.0,84582.0,1515448,0.7594
2013-04-26,HCLTECH,EQ,719.05,717.3,717.3,677.65,681.6,684.25,689.62,3664815,252732855144999.97,76604.0,2551162,0.6961
2013-04-29,HCLTECH,EQ,684.25,683.05,702.85,672.95,701.35,700.8,696.16,1835244,127762988815000.02,69844.0,1054810,0.5748
2013-04-30,HCLTECH,EQ,700.8,699.25,724.4,699.25,720.0,721.4,713.43,1846744,131751532575000.0,53552.0,1192092,0.6455
2013-05-02,HCLTECH,EQ,721.4,721.45,751.2,721.4,746.1,735.75,732.54,3370906,246932025355000.03,83100.0,2834985,0.841
2013-05-03,HCLTECH,EQ,735.75,741.0,756.7,740.0,752.0,750.45,749.73,2395520,179599451775000.0,94939.0,1646407,0.6873
2013-05-06,HCLTECH,EQ,750.45,753.0,769.0,748.0,749.9,750.0,753.11,1711754,128914188625000.0,135747.0,1275695,0.7453000000000001
2013-05-07,HCLTECH,EQ,750.0,755.0,760.0,743.4,751.75,753.5,752.22,1776141,133605340580000.0,65181.0,1361524,0.7666
2013-05-08,HCLTECH,EQ,753.5,755.0,759.4,749.25,750.9,751.6,753.2,1130219,85127898245000.0,46629.0,849428,0.7515999999999999
2013-05-09,HCLTECH,EQ,751.6,754.5,783.6,753.0,770.0,770.15,774.33,2182257,168979194000000.0,58326.0,1086581,0.4979
2013-05-10,HCLTECH,EQ,770.15,773.5,780.9,771.0,774.0,774.9,775.73,1464299,113590299600000.0,38428.0,1116672,0.7626000000000001
2013-05-11,HCLTECH,EQ,774.9,774.9,775.8,765.0,774.15,772.65,772.36,64730,4999508875000.0,1736.0,18050,0.27890000000000004
2013-05-13,HCLTECH,EQ,772.65,776.5,776.7,753.85,758.4,758.4,761.96,935259,71262699085000.0,43239.0,531174,0.5679
2013-05-14,HCLTECH,EQ,758.4,762.0,764.5,736.1,743.85,745.1,744.37,1445969,107633570834999.98,43940.0,898540,0.6214000000000001
2013-05-15,HCLTECH,EQ,745.1,746.05,755.0,739.0,745.35,745.55,746.98,1658584,123892316775000.0,30775.0,1170962,0.706
2013-05-16,HCLTECH,EQ,745.55,747.8,749.15,735.0,739.4,738.9,741.19,874126,64789435570000.01,33118.0,544382,0.6228
2013-05-17,HCLTECH,EQ,738.9,739.4,749.4,716.65,721.0,719.95,728.24,1600897,116582991745000.0,42030.0,1005451,0.6281
2013-05-20,HCLTECH,EQ,719.95,722.1,734.9,720.25,729.6,727.8,728.62,816371,59482482995000.01,59727.0,455512,0.5579999999999999
2013-05-21,HCLTECH,EQ,727.8,732.0,743.45,730.3,737.55,736.65,737.92,1055595,77894317280000.0,43497.0,571007,0.5409
2013-05-22,HCLTECH,EQ,736.65,739.0,753.0,738.0,745.0,743.65,747.17,1086894,81209128545000.0,32919.0,565851,0.5206000000000001
2013-05-23,HCLTECH,EQ,743.65,748.0,750.95,731.0,738.0,736.85,743.24,1205252,89579016910000.0,43579.0,719727,0.5972
2013-05-24,HCLTECH,EQ,736.85,738.3,747.95,731.0,740.05,737.55,738.87,727613,53761196895000.01,20320.0,453266,0.6229
2013-05-27,HCLTECH,EQ,737.55,736.25,749.4,732.15,741.0,741.7,741.68,644226,47780992410000.0,24282.0,290925,0.4516
2013-05-28,HCLTECH,EQ,741.7,745.75,747.0,736.2,745.25,744.85,742.72,725287,53868853950000.0,36502.0,458872,0.6327
2013-05-29,HCLTECH,EQ,744.85,747.5,759.8,744.65,745.5,747.5,751.71,1067533,80247054820000.0,35844.0,597112,0.5593
2013-05-30,HCLTECH,EQ,747.5,745.95,751.3,735.3,745.4,742.0,744.96,1069342,79661625480000.0,42680.0,680192,0.6361
2013-05-31,HCLTECH,EQ,742.0,746.0,751.4,740.05,746.8,744.85,747.96,1262812,94452678875000.0,40251.0,861797,0.6824
2013-06-03,HCLTECH,EQ,744.85,751.7,751.7,735.1,742.15,742.15,741.87,712247,52839400030000.0,29515.0,343330,0.48200000000000004
2013-06-04,HCLTECH,EQ,742.15,746.0,746.0,731.5,734.1,735.6,737.2,487082,35907611190000.0,27263.0,208117,0.42729999999999996
2013-06-05,HCLTECH,EQ,735.6,738.85,738.85,721.2,727.8,726.8,726.62,459801,33410139105000.0,16993.0,239510,0.5209
2013-06-06,HCLTECH,EQ,726.8,723.0,749.5,721.0,746.5,747.65,739.76,845536,62548993504999.99,41796.0,445597,0.527
2013-06-07,HCLTECH,EQ,747.65,741.0,753.9,741.0,743.1,744.2,748.65,928340,69500499070000.01,26464.0,500291,0.5389
2013-06-10,HCLTECH,EQ,744.2,749.0,756.45,745.25,756.45,753.45,752.21,1855573,139578562030000.0,55028.0,1380808,0.7441
2013-06-11,HCLTECH,EQ,753.45,756.2,772.7,750.0,751.35,755.7,765.58,1590750,121784521765000.02,83133.0,880075,0.5532
2013-06-12,HCLTECH,EQ,755.7,753.9,769.7,752.5,764.0,763.65,763.29,1122520,85680291040000.0,56479.0,785411,0.6997
2013-06-13,HCLTECH,EQ,763.65,764.9,766.75,752.75,757.25,757.55,759.97,1597936,121438830090000.02,52545.0,1307588,0.8183
2013-06-14,HCLTECH,EQ,757.55,764.8,766.45,749.05,765.2,763.7,758.69,958202,72697752545000.0,43707.0,654699,0.6833
2013-06-17,HCLTECH,EQ,763.7,762.0,778.9,756.55,774.7,776.3,770.59,1062185,81850780925000.0,29053.0,697332,0.6565000000000001
2013-06-18,HCLTECH,EQ,776.3,776.7,781.6,771.45,778.1,779.8,776.42,991275,76964814725000.0,20176.0,726482,0.7329000000000001
2013-06-19,HCLTECH,EQ,779.8,780.0,782.75,776.1,780.0,779.75,779.84,1007598,78576395135000.0,19936.0,748389,0.7427
2013-06-20,HCLTECH,EQ,779.75,777.0,777.0,758.5,760.0,759.85,767.04,788105,60451034904999.99,39853.0,406955,0.5164
2013-06-21,HCLTECH,EQ,759.85,760.0,766.4,750.0,759.45,758.75,757.38,749098,56735083645000.01,43893.0,350741,0.4682
2013-06-24,HCLTECH,EQ,758.75,761.0,767.3,754.35,759.0,760.75,761.28,866165,65938997050000.0,27312.0,604118,0.6975
2013-06-25,HCLTECH,EQ,760.75,758.0,767.0,745.0,752.15,751.05,754.29,855649,64541154610000.0,33610.0,426713,0.4987
2013-06-26,HCLTECH,EQ,751.05,753.0,772.0,745.0,771.25,767.05,758.67,878236,66629204290000.0,53931.0,518451,0.5903
2013-06-27,HCLTECH,EQ,767.05,774.95,800.0,772.6,794.0,795.4,788.93,1924235,151809468770000.0,65726.0,1322990,0.6875
2013-06-28,HCLTECH,EQ,795.4,800.0,800.0,769.9,773.05,776.0,777.81,1642080,127722182159999.98,73821.0,1063943,0.6479
2013-07-01,HCLTECH,EQ,776.0,779.9,779.9,755.8,761.0,758.4,765.62,685642,52493799865000.0,47385.0,397110,0.5792
2013-07-02,HCLTECH,EQ,758.4,762.0,772.7,760.0,766.95,766.1,766.83,615974,47234795780000.0,23878.0,318028,0.5163
2013-07-03,HCLTECH,EQ,766.1,762.05,776.0,756.65,770.0,767.7,769.1,816720,62813905720000.01,34409.0,401263,0.4913
2013-07-04,HCLTECH,EQ,767.7,766.05,802.0,766.05,798.0,799.75,791.51,1720930,136213377384999.98,50473.0,998502,0.5802
