Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-03-01,RELIANCE,EQ,820.75,811.8,818.7,801.1,810.45,810.95,807.58,2962594,239252148060000.0,63042.0,1360574,0.4593
2012-03-02,RELIANCE,EQ,810.95,816.25,818.0,805.75,814.0,814.1,812.82,2900087,235725595055000.03,61930.0,1384143,0.4773
2012-03-03,RELIANCE,EQ,814.1,811.0,815.05,811.0,813.7,813.45,813.64,118842,9669466475000.0,3345.0,29097,0.24480000000000002
2012-03-05,RELIANCE,EQ,813.45,812.05,814.0,794.25,798.0,797.5,800.32,2988613,239184377069999.97,97877.0,1894191,0.6338
2012-03-06,RELIANCE,EQ,797.5,797.0,809.0,774.0,775.45,776.55,786.75,8029991,631762326165000.0,144277.0,4713916,0.5870000000000001
2012-03-07,RELIANCE,EQ,776.55,776.55,777.5,751.0,764.0,761.8,762.46,6446729,491540138645000.0,211060.0,3847312,0.5968
2012-03-09,RELIANCE,EQ,761.8,775.3,779.6,769.2,773.5,773.8,774.3,3942927,305299919040000.0,152248.0,2601431,0.6598
2012-03-12,RELIANCE,EQ,773.8,790.0,803.0,779.7,797.0,798.55,791.46,3438333,272131797490000.0,79141.0,1518727,0.44170000000000004
2012-03-13,RELIANCE,EQ,798.55,803.45,821.95,803.3,821.0,819.95,814.17,3684077,299946249895000.0,131843.0,1942939,0.5274
2012-03-14,RELIANCE,EQ,819.95,828.0,830.0,806.7,815.65,814.5,816.64,4028509,328983023185000.0,142841.0,2340802,0.5811000000000001
2012-03-15,RELIANCE,EQ,814.5,818.0,821.2,793.4,795.0,796.65,804.07,4630686,372339466165000.0,121552.0,2601054,0.5617
2012-03-16,RELIANCE,EQ,796.65,780.0,797.7,767.35,769.0,772.35,782.66,5753096,450269988795000.0,138283.0,3231523,0.5617
2012-03-19,RELIANCE,EQ,772.35,781.0,783.0,751.1,755.8,755.1,760.68,3652448,277835399644999.97,85882.0,1850480,0.5065999999999999
2012-03-20,RELIANCE,EQ,755.1,756.1,766.4,750.3,758.0,760.55,759.86,2389920,181601279645000.0,58192.0,886518,0.37090000000000006
2012-03-21,RELIANCE,EQ,760.55,760.0,773.5,755.1,768.95,768.05,764.34,3248548,248298360550000.0,84703.0,1422844,0.438
2012-03-22,RELIANCE,EQ,768.05,765.9,771.45,732.0,736.0,736.35,748.02,6684658,500024156335000.06,172189.0,4169734,0.6238
2012-03-23,RELIANCE,EQ,736.35,743.8,749.5,738.1,744.6,744.05,744.18,6161836,458554469825000.0,121535.0,4387901,0.7121
2012-03-26,RELIANCE,EQ,744.05,743.9,743.9,727.0,728.65,730.1,733.37,5288348,387833995200000.0,135070.0,3304093,0.6248
2012-03-27,RELIANCE,EQ,730.1,738.0,738.8,725.1,733.2,731.05,730.37,6216251,454016148889999.94,101372.0,3931098,0.6324000000000001
2012-03-28,RELIANCE,EQ,731.05,730.0,735.9,720.5,727.0,725.7,728.27,4131114,300857465370000.0,76165.0,2388359,0.5781000000000001
2012-03-29,RELIANCE,EQ,725.7,718.0,729.7,718.0,725.0,724.65,725.25,5480717,397491411040000.0,71743.0,3477313,0.6345000000000001
2012-03-30,RELIANCE,EQ,724.65,729.5,753.0,727.1,747.9,750.6,742.83,3949204,293360623560000.0,88340.0,2038825,0.5163
2012-04-02,RELIANCE,EQ,750.6,749.35,750.85,739.05,741.0,740.55,744.1,2564862,190851366015000.0,62714.0,870346,0.3393
2012-04-03,RELIANCE,EQ,740.55,744.25,762.9,744.25,752.0,752.7,754.98,4003770,302275208460000.0,89633.0,2000389,0.49960000000000004
2012-04-04,RELIANCE,EQ,752.7,745.0,757.0,743.45,748.0,747.0,747.85,2700412,201950725585000.0,53281.0,1193802,0.4421
2012-04-09,RELIANCE,EQ,747.0,740.05,748.0,734.1,742.0,742.15,741.61,2608520,193451421960000.0,50970.0,1388637,0.5323
2012-04-10,RELIANCE,EQ,742.15,746.0,747.0,738.1,743.55,742.65,742.39,1913265,142039260900000.0,61737.0,1021252,0.5338
2012-04-11,RELIANCE,EQ,742.65,739.0,739.0,726.3,732.0,730.3,732.04,3726842,272819642760000.0,75394.0,2305996,0.6188
2012-04-12,RELIANCE,EQ,730.3,733.3,745.6,733.3,742.1,743.3,740.81,2692505,199464748620000.0,58859.0,1467444,0.545
2012-04-13,RELIANCE,EQ,743.3,746.05,762.0,737.5,748.95,751.55,753.58,3249224,244856432894999.97,68408.0,1527141,0.47000000000000003
2012-04-16,RELIANCE,EQ,751.55,747.1,753.45,736.0,748.05,748.1,745.73,2404246,179290960180000.0,54361.0,1197296,0.498
2012-04-17,RELIANCE,EQ,748.1,754.8,754.8,740.35,746.7,746.4,745.68,3175927,236821891915000.0,66682.0,1853918,0.5837
2012-04-18,RELIANCE,EQ,746.4,750.0,756.8,742.7,750.0,748.6,749.83,3428345,257069156455000.03,91185.0,1863243,0.5435
2012-04-19,RELIANCE,EQ,748.6,753.9,753.9,738.5,742.0,741.65,745.07,4205746,313358245440000.0,80155.0,2719719,0.6467
2012-04-20,RELIANCE,EQ,741.65,740.05,741.0,728.0,731.0,730.85,732.78,3410977,249948045205000.03,66990.0,1632941,0.47869999999999996
2012-04-23,RELIANCE,EQ,730.85,725.85,745.75,724.2,736.0,736.3,737.9,5053199,372874396945000.0,84580.0,2532023,0.5011
2012-04-24,RELIANCE,EQ,736.3,739.0,740.5,723.7,738.1,735.1,731.22,3809316,278546586250000.0,104969.0,2557140,0.6713
2012-04-25,RELIANCE,EQ,735.1,734.1,742.9,728.05,736.0,736.3,735.38,3105631,228381052369999.97,63027.0,1984195,0.6389
2012-04-26,RELIANCE,EQ,736.3,737.1,749.0,733.6,740.0,745.05,741.21,3469984,257198392355000.03,59016.0,2185542,0.6298
2012-04-27,RELIANCE,EQ,745.05,741.3,747.15,736.5,738.0,742.0,740.84,2857701,211711022625000.0,60974.0,1674332,0.5859000000000001
2012-04-28,RELIANCE,EQ,742.0,739.8,741.3,739.0,739.6,739.95,740.02,184780,13674084500000.0,2991.0,126872,0.6866
2012-04-30,RELIANCE,EQ,739.95,737.5,747.9,737.5,745.0,745.1,744.36,2776770,206690980930000.0,60846.0,1936747,0.6975
2012-05-02,RELIANCE,EQ,745.1,747.9,751.4,740.0,744.0,743.55,744.64,2861902,213108363470000.0,43602.0,2098178,0.7331000000000001
2012-05-03,RELIANCE,EQ,743.55,738.5,744.45,735.15,740.75,738.85,739.96,1897162,140382352884999.98,28612.0,1243563,0.6555
2012-05-04,RELIANCE,EQ,738.85,733.4,740.0,722.0,727.0,726.45,730.63,3778468,276067099865000.0,55620.0,2269296,0.6006
2012-05-07,RELIANCE,EQ,726.45,715.0,722.0,705.1,715.5,715.7,712.61,4591050,327162964480000.0,105327.0,2885022,0.6284000000000001
2012-05-08,RELIANCE,EQ,715.7,718.0,718.9,699.0,708.65,708.35,708.09,3885415,275121391819999.97,84182.0,1846331,0.47520000000000007
2012-05-09,RELIANCE,EQ,708.35,702.0,708.3,691.05,697.6,695.1,697.35,3670660,255974872785000.0,89661.0,1734379,0.47250000000000003
2012-05-10,RELIANCE,EQ,695.1,697.25,708.4,690.55,694.5,694.15,699.89,3391819,237388436675000.0,64228.0,1678739,0.4949
2012-05-11,RELIANCE,EQ,694.15,693.0,703.0,688.3,698.0,697.2,696.57,3042510,211932020225000.0,73508.0,1515336,0.49810000000000004
2012-05-14,RELIANCE,EQ,697.2,698.0,702.8,678.55,681.0,681.3,689.34,4081094,281327213800000.0,85267.0,2283455,0.5595
2012-05-15,RELIANCE,EQ,681.3,679.0,688.0,674.1,682.3,681.65,681.37,3696346,251856537250000.0,63494.0,2172691,0.5878
2012-05-16,RELIANCE,EQ,681.65,675.0,682.8,673.05,676.15,676.1,676.94,3101760,209969288590000.0,51753.0,1894078,0.6106
2012-05-17,RELIANCE,EQ,676.1,680.25,689.85,677.8,686.8,685.15,684.71,3560488,243790156790000.0,79035.0,2188419,0.6146
2012-05-18,RELIANCE,EQ,685.15,676.9,696.4,675.0,689.0,688.55,686.29,2363960,162236119135000.0,73241.0,1232477,0.5214
2012-05-21,RELIANCE,EQ,688.55,686.5,700.7,686.0,697.0,695.5,696.19,2334127,162499947580000.0,50396.0,1264425,0.5417000000000001
2012-05-22,RELIANCE,EQ,695.5,704.6,704.6,688.75,690.0,691.1,696.04,2938047,204499299270000.0,57806.0,1828277,0.6223
2012-05-23,RELIANCE,EQ,691.1,685.2,689.95,679.55,689.0,686.85,686.04,2583348,177229037140000.0,51559.0,1513352,0.5858
2012-05-24,RELIANCE,EQ,686.85,694.0,700.0,686.1,699.95,695.3,693.06,2399818,166320767595000.0,54052.0,1402172,0.5843
2012-05-25,RELIANCE,EQ,695.3,695.0,695.3,688.55,690.65,691.2,691.44,3085023,213311134380000.0,55663.0,1938658,0.6284000000000001
2012-05-28,RELIANCE,EQ,691.2,692.0,703.0,692.0,701.0,701.65,700.04,2575102,180268004795000.0,47165.0,1684288,0.6541
2012-05-29,RELIANCE,EQ,701.65,702.2,709.8,697.55,700.95,701.85,704.69,3434316,242013592230000.03,63055.0,2400425,0.6990000000000001
2012-05-30,RELIANCE,EQ,701.85,699.65,708.65,695.15,707.5,706.25,703.25,3521032,247615951365000.0,60912.0,2235469,0.6349
2012-05-31,RELIANCE,EQ,706.25,697.0,729.05,682.35,718.0,705.6,697.75,9024961,629716927980000.0,110649.0,6610876,0.7325
2012-06-01,RELIANCE,EQ,705.6,707.35,709.45,678.05,680.15,685.25,693.37,4096569,284042930245000.0,79097.0,2488962,0.6076
2012-06-04,RELIANCE,EQ,685.25,677.0,697.0,673.4,695.7,692.75,686.83,3261847,224034370019999.97,66265.0,1915088,0.5871000000000001
2012-06-05,RELIANCE,EQ,692.75,696.0,706.0,695.1,700.3,702.55,700.86,3036638,212826986700000.0,73950.0,1897379,0.6248
2012-06-06,RELIANCE,EQ,702.55,704.45,718.0,698.5,714.0,715.9,710.2,5315222,377488150190000.0,98778.0,3496219,0.6578
2012-06-07,RELIANCE,EQ,715.9,721.05,731.9,716.25,722.0,721.25,724.75,6387716,462952758470000.0,132909.0,3214601,0.5032
2012-06-08,RELIANCE,EQ,721.25,718.0,731.9,712.3,729.0,729.7,722.57,2907005,210050990790000.0,54345.0,1283417,0.4415
2012-06-11,RELIANCE,EQ,729.7,732.7,736.4,718.1,718.7,722.25,729.44,2275396,165976803015000.0,47835.0,1126866,0.49520000000000003
2012-06-12,RELIANCE,EQ,722.25,715.0,726.0,714.4,722.0,722.95,721.99,2734310,197415531190000.0,52480.0,1597362,0.5842
2012-06-13,RELIANCE,EQ,722.95,722.25,723.95,712.4,716.05,716.3,716.7,2274408,163005993065000.0,42593.0,1234446,0.5428000000000001
2012-06-14,RELIANCE,EQ,716.3,716.0,720.8,711.05,716.55,716.35,715.76,1709717,122374575640000.02,57338.0,887896,0.5193
2012-06-15,RELIANCE,EQ,716.35,718.5,729.8,718.5,726.45,726.75,725.6,2271367,164810490375000.0,51486.0,1378193,0.6068
2012-06-18,RELIANCE,EQ,726.75,730.35,734.5,712.0,719.8,718.9,719.94,2293698,165131705900000.0,58428.0,1214792,0.5296000000000001
2012-06-19,RELIANCE,EQ,718.9,717.0,739.4,717.0,737.0,737.45,730.64,1783875,130336890880000.0,55284.0,721432,0.4044
2012-06-20,RELIANCE,EQ,737.45,738.0,742.95,733.0,739.2,737.4,738.14,2357462,174012980335000.0,49251.0,1321535,0.5606
2012-06-21,RELIANCE,EQ,737.4,734.0,734.0,710.4,718.5,718.7,716.92,5168092,370512767105000.0,116403.0,2943745,0.5696
2012-06-22,RELIANCE,EQ,718.7,713.55,714.9,703.55,710.2,711.0,709.6,4372864,310298966585000.0,105038.0,2649186,0.6058
2012-06-25,RELIANCE,EQ,711.0,714.2,722.95,712.0,717.05,716.2,717.79,2540620,182361972475000.0,50405.0,1146007,0.4511
2012-06-26,RELIANCE,EQ,716.2,717.5,725.5,714.45,724.0,723.5,720.12,3676587,264758696975000.0,64679.0,1840218,0.5005
2012-06-27,RELIANCE,EQ,723.5,726.4,729.6,718.0,724.1,722.5,722.47,1761932,127293974055000.0,39671.0,804837,0.4568
2012-06-28,RELIANCE,EQ,722.5,724.4,727.8,716.65,717.2,719.9,721.43,2720915,196294467320000.0,41481.0,1743425,0.6406999999999999
2012-06-29,RELIANCE,EQ,719.9,725.1,740.9,725.1,735.4,737.85,733.77,3833575,281297623100000.0,74188.0,2398203,0.6256
2012-07-02,RELIANCE,EQ,737.85,735.5,740.8,730.15,737.5,737.4,735.36,1561673,114839387184999.98,31873.0,685482,0.4389
2012-07-03,RELIANCE,EQ,737.4,739.95,742.65,731.3,735.7,736.35,736.89,2353246,173408151615000.0,75453.0,1380759,0.5867
2012-07-04,RELIANCE,EQ,736.35,740.0,740.0,728.85,733.8,734.25,733.14,2136594,156642982185000.0,56329.0,1091017,0.5106
2012-07-05,RELIANCE,EQ,734.25,734.95,742.4,732.05,737.4,738.7,738.79,1784218,131816285940000.02,34006.0,881405,0.494
2012-07-06,RELIANCE,EQ,738.7,738.0,738.0,729.5,735.35,734.85,733.31,2116579,155210507690000.0,37398.0,1114362,0.5265
2012-07-09,RELIANCE,EQ,734.85,729.0,733.8,726.1,727.35,731.8,730.75,1782674,130268894255000.0,30563.0,892118,0.5004
2012-07-10,RELIANCE,EQ,731.8,731.45,742.0,730.8,741.6,739.7,737.48,1365637,100712792680000.0,32126.0,621393,0.455
2012-07-11,RELIANCE,EQ,739.7,733.45,736.6,722.0,725.25,725.65,728.54,2728637,198793073545000.0,56159.0,1709119,0.6264000000000001
2012-07-12,RELIANCE,EQ,725.65,721.9,729.8,717.1,721.2,721.2,722.97,2301028,166357189825000.0,43523.0,1419459,0.6169
2012-07-13,RELIANCE,EQ,721.2,720.0,726.5,715.0,718.05,718.5,721.11,2599717,187467219410000.0,40269.0,1556102,0.5986
2012-07-16,RELIANCE,EQ,718.5,720.0,724.15,715.05,719.35,720.35,720.59,1670329,120361616880000.0,34075.0,860712,0.5153
2012-07-17,RELIANCE,EQ,720.35,724.8,727.95,717.3,718.5,719.35,722.26,2605134,188158745125000.0,53005.0,1836149,0.7048000000000001
2012-07-18,RELIANCE,EQ,719.35,718.0,721.85,712.2,715.1,715.8,715.42,1955014,139864750620000.0,43341.0,1126804,0.5764
2012-07-19,RELIANCE,EQ,715.8,720.2,729.9,718.0,727.0,727.8,724.95,2670132,193571691535000.0,62059.0,1587202,0.5944
2012-07-20,RELIANCE,EQ,727.8,722.3,728.85,717.05,721.9,722.65,723.51,2836027,205190072725000.0,52794.0,1601541,0.5647
2012-07-23,RELIANCE,EQ,722.65,715.0,725.8,713.3,717.55,719.0,719.63,2336356,168132159940000.0,41568.0,1275628,0.546
2012-07-24,RELIANCE,EQ,719.0,721.0,726.85,718.35,723.2,724.5,722.79,1836693,132753804070000.0,31005.0,923045,0.5025999999999999
2012-07-25,RELIANCE,EQ,724.5,720.4,724.55,712.15,718.9,719.25,717.39,1999696,143456863785000.0,35557.0,1125917,0.563
2012-07-26,RELIANCE,EQ,719.25,720.9,720.9,706.65,709.55,710.15,713.28,3204015,228537545800000.0,44202.0,2224274,0.6942
2012-07-27,RELIANCE,EQ,710.15,719.0,726.8,716.15,722.0,721.0,721.34,3078195,222042042200000.0,74111.0,2077735,0.675
2012-07-30,RELIANCE,EQ,721.0,723.0,731.8,721.85,730.45,729.6,727.07,1591825,115737525095000.0,38766.0,1008612,0.6336
2012-07-31,RELIANCE,EQ,729.6,731.6,746.1,721.0,742.65,743.6,736.08,3081258,226806093685000.0,57226.0,1810528,0.5876
2012-08-01,RELIANCE,EQ,743.6,740.25,750.9,738.6,743.4,746.75,746.09,3298891,246126113200000.0,54024.0,1907157,0.5781000000000001
2012-08-02,RELIANCE,EQ,746.75,742.1,747.6,736.75,740.25,739.55,741.94,1822852,135244207790000.02,36433.0,1137410,0.624
2012-08-03,RELIANCE,EQ,739.55,735.0,748.0,730.55,741.9,742.55,739.12,2501572,184897203285000.0,34583.0,1505516,0.6018
2012-08-06,RELIANCE,EQ,742.55,748.05,789.4,748.05,783.5,786.05,778.06,8545516,664889134260000.0,160090.0,4352405,0.5093
2012-08-07,RELIANCE,EQ,786.05,786.05,795.95,777.75,781.15,783.75,786.49,4496299,353631106060000.0,102703.0,1591940,0.35409999999999997
2012-08-08,RELIANCE,EQ,783.75,785.05,799.0,782.55,788.4,790.8,792.54,4199284,332808165050000.0,86248.0,2301766,0.5481
2012-08-09,RELIANCE,EQ,790.8,788.9,796.4,776.65,781.7,780.15,783.59,2914451,228372119569999.97,59295.0,1668461,0.5725
2012-08-10,RELIANCE,EQ,780.15,777.65,789.0,774.15,782.5,782.1,783.51,2440868,191245106745000.0,41855.0,1212556,0.4968
2012-08-13,RELIANCE,EQ,782.1,779.5,790.0,779.5,788.0,788.15,786.75,1413458,111203266555000.0,36302.0,733280,0.5188
2012-08-14,RELIANCE,EQ,788.15,787.9,802.0,787.0,800.4,799.55,797.0,3773614,300756191910000.0,77245.0,2410278,0.6386999999999999
2012-08-16,RELIANCE,EQ,799.55,802.05,821.85,799.1,816.8,816.15,813.36,4944737,402186088655000.0,108711.0,2800341,0.5663
2012-08-17,RELIANCE,EQ,816.15,817.9,824.9,809.65,815.45,816.1,817.6,3275638,267816727480000.03,80786.0,1703222,0.52
2012-08-21,RELIANCE,EQ,816.1,816.0,823.9,812.3,812.5,814.25,816.52,2527532,206377975700000.0,47774.0,1574678,0.623
2012-08-22,RELIANCE,EQ,814.25,809.2,815.5,805.7,807.5,807.8,809.8,1999746,161939515875000.0,47976.0,1227620,0.6139
2012-08-23,RELIANCE,EQ,807.8,810.55,811.4,787.95,793.8,794.5,800.02,3808432,304681401165000.0,72141.0,2515703,0.6606000000000001
2012-08-24,RELIANCE,EQ,794.5,791.75,794.5,778.7,785.2,782.1,784.18,3455630,270983981885000.0,79574.0,2103121,0.6086
2012-08-27,RELIANCE,EQ,782.1,786.0,796.2,783.5,786.85,787.35,788.68,2092529,165032802475000.0,45462.0,1245556,0.5952000000000001
2012-08-28,RELIANCE,EQ,787.35,786.85,793.9,778.55,788.4,790.2,785.52,2005624,157544901510000.0,42221.0,1071872,0.5344
2012-08-29,RELIANCE,EQ,790.2,791.0,797.5,780.3,780.3,782.15,787.32,2021201,159133930455000.0,65723.0,1032209,0.5107
2012-08-30,RELIANCE,EQ,782.15,779.75,791.85,768.6,783.0,783.4,780.44,6227911,486051409160000.06,68903.0,3013801,0.4839
2012-08-31,RELIANCE,EQ,783.4,780.0,784.4,762.7,765.05,766.4,770.65,3378863,260393270815000.0,59356.0,2198137,0.6506000000000001
2012-09-03,RELIANCE,EQ,766.4,768.0,769.95,760.05,762.3,763.05,764.13,2237861,171001264070000.0,66474.0,1409015,0.6296
2012-09-04,RELIANCE,EQ,763.05,763.95,781.15,762.2,780.8,779.6,773.88,2001239,154872214895000.0,57608.0,980792,0.4901
2012-09-05,RELIANCE,EQ,779.6,775.25,779.95,764.2,768.45,771.15,770.94,3012632,232255909630000.03,43141.0,1892753,0.6283
2012-09-06,RELIANCE,EQ,771.15,766.3,774.6,764.0,766.5,768.2,769.14,1212105,93227803400000.0,33270.0,385824,0.31829999999999997
2012-09-07,RELIANCE,EQ,768.2,778.7,796.5,778.5,793.2,791.75,790.48,3159455,249748485780000.03,65260.0,1805517,0.5715
2012-09-08,RELIANCE,EQ,791.75,793.5,799.0,793.2,797.65,796.0,795.39,166487,13242224110000.0,4060.0,45312,0.2722
2012-09-10,RELIANCE,EQ,796.0,800.0,803.35,789.15,792.35,792.05,793.11,2006068,159104243490000.0,60399.0,1356542,0.6762
2012-09-11,RELIANCE,EQ,792.05,789.5,795.85,783.2,790.05,791.0,791.39,3122198,247087494669999.97,83151.0,2025566,0.6487999999999999
2012-09-12,RELIANCE,EQ,791.0,793.5,799.7,789.45,797.35,798.1,794.67,1776753,141192763205000.0,43958.0,869908,0.48960000000000004
2012-09-13,RELIANCE,EQ,798.1,798.1,808.5,794.3,795.15,799.15,802.23,2669369,214144965285000.0,85982.0,1450557,0.5434
2012-09-14,RELIANCE,EQ,799.15,813.0,845.7,809.55,838.75,841.75,831.09,8300472,689840287165000.0,160916.0,5519785,0.665
2012-09-17,RELIANCE,EQ,841.75,848.1,881.6,848.1,873.65,873.75,869.46,9698936,843280276030000.0,145980.0,6554185,0.6758
2012-09-18,RELIANCE,EQ,873.75,870.2,873.9,851.3,855.0,855.6,860.8,3953604,340326669760000.0,104086.0,2536600,0.6416
2012-09-20,RELIANCE,EQ,855.6,840.7,848.3,828.25,829.4,832.5,839.09,3499635,293651552320000.0,71540.0,2389205,0.6827
2012-09-21,RELIANCE,EQ,832.5,833.0,854.7,832.0,852.55,850.3,844.48,8214274,693679104110000.0,105920.0,5142694,0.6261
2012-09-24,RELIANCE,EQ,850.3,850.0,857.8,832.75,836.1,836.35,845.74,3407033,288145594095000.0,85428.0,1696675,0.498
2012-09-25,RELIANCE,EQ,836.35,838.0,844.8,830.25,838.0,839.75,839.53,3163188,265558459225000.0,58856.0,1669471,0.5278
2012-09-26,RELIANCE,EQ,839.75,838.0,849.7,833.85,841.9,844.75,842.59,3807711,320833564915000.0,84253.0,2243761,0.5893
2012-09-27,RELIANCE,EQ,844.75,845.2,848.0,824.25,830.0,829.85,833.95,6953585,579894854425000.0,94007.0,3810327,0.5479999999999999
2012-09-28,RELIANCE,EQ,829.85,837.0,847.9,834.35,834.8,837.2,841.02,3227049,271400836405000.03,70481.0,1966134,0.6093000000000001
2012-10-01,RELIANCE,EQ,837.2,840.0,842.3,829.25,834.1,833.5,834.99,1991469,166286018875000.0,49735.0,972193,0.4882
2012-10-03,RELIANCE,EQ,833.5,834.45,853.45,834.25,847.45,846.1,845.93,5006639,423526175820000.0,110536.0,2908157,0.5809000000000001
2012-10-04,RELIANCE,EQ,846.1,850.55,858.9,849.1,852.0,852.9,853.87,2886232,246446288810000.0,70943.0,1522797,0.5276
2012-10-05,RELIANCE,EQ,852.9,859.9,862.0,682.35,859.55,857.8,846.95,3592138,304234823850000.0,60282.0,1052935,0.29309999999999997
2012-10-08,RELIANCE,EQ,857.8,854.55,854.55,816.25,817.0,819.4,828.39,4775793,395620218880000.0,96671.0,2860535,0.599
2012-10-09,RELIANCE,EQ,819.4,825.5,826.7,813.1,815.85,815.3,819.34,2651961,217285572350000.0,74466.0,1291748,0.48710000000000003
2012-10-10,RELIANCE,EQ,815.3,811.0,822.3,807.4,817.25,816.0,816.42,2144325,175067223205000.0,81285.0,872057,0.4067
2012-10-11,RELIANCE,EQ,816.0,819.0,822.0,809.3,821.9,819.95,816.32,2710338,221249265910000.0,75759.0,1226282,0.4524
2012-10-12,RELIANCE,EQ,819.95,818.8,826.4,816.05,818.6,818.9,820.73,2429045,199357962990000.0,42122.0,1517173,0.6246
2012-10-15,RELIANCE,EQ,818.9,819.0,829.9,819.0,823.45,823.05,824.08,2555825,210619422150000.0,61201.0,1007657,0.3943
2012-10-16,RELIANCE,EQ,823.05,838.9,839.95,810.0,810.0,812.45,822.71,5068137,416960988205000.0,106707.0,2186840,0.4315
2012-10-17,RELIANCE,EQ,812.45,816.05,817.4,801.55,803.1,805.15,805.58,4780912,385139958615000.0,98231.0,3090416,0.6464
2012-10-18,RELIANCE,EQ,805.15,807.25,816.0,797.0,810.0,811.3,807.81,6080686,491206647205000.0,118815.0,4026535,0.6622
2012-10-19,RELIANCE,EQ,811.3,807.7,810.5,799.35,800.7,802.8,804.11,2891282,232490743375000.0,59696.0,1765227,0.6104999999999999
2012-10-22,RELIANCE,EQ,802.8,795.2,816.95,791.7,816.5,815.6,810.4,3237961,262405224694999.97,56686.0,1741399,0.5378000000000001
2012-10-23,RELIANCE,EQ,815.6,813.5,814.8,804.8,809.25,809.95,809.42,2170107,175653328240000.0,38499.0,1242475,0.5725
2012-10-25,RELIANCE,EQ,809.95,810.1,818.7,807.2,809.15,810.4,812.99,4127449,335558433750000.0,65582.0,2609363,0.6322
2012-10-26,RELIANCE,EQ,810.4,803.2,806.0,792.15,799.5,798.95,798.26,1936406,154576093155000.0,73319.0,890238,0.4597
2012-10-29,RELIANCE,EQ,798.95,802.35,814.4,802.35,810.9,811.2,810.81,2511242,203612887095000.0,73063.0,1593965,0.6347
2012-10-30,RELIANCE,EQ,811.2,810.0,811.8,799.15,803.0,803.25,805.21,2134370,171862120830000.0,49419.0,1300443,0.6093000000000001
2012-10-31,RELIANCE,EQ,803.25,803.15,807.35,798.0,805.0,805.5,803.84,2153819,173131656775000.0,61771.0,1401827,0.6509
2012-11-01,RELIANCE,EQ,805.5,795.0,808.8,788.7,807.0,807.1,801.72,4201156,336815663985000.0,95346.0,2306706,0.5491
2012-11-02,RELIANCE,EQ,807.1,812.0,814.9,802.5,805.7,807.95,806.54,2639614,212895982130000.0,67140.0,1617690,0.6129
2012-11-05,RELIANCE,EQ,807.95,803.65,808.95,801.85,805.0,806.15,805.78,1158128,93319718405000.0,23679.0,541538,0.4676
2012-11-06,RELIANCE,EQ,806.15,804.0,807.4,796.25,806.0,805.45,800.49,3531643,282704537220000.0,60274.0,2377693,0.6733
2012-11-07,RELIANCE,EQ,805.45,802.0,805.3,798.0,798.3,800.85,802.34,2381384,191068946985000.0,44537.0,1518012,0.6374000000000001
2012-11-08,RELIANCE,EQ,800.85,793.0,798.3,789.75,797.25,796.6,793.77,2837737,225249636105000.03,65711.0,1910385,0.6731999999999999
2012-11-09,RELIANCE,EQ,796.6,793.35,803.5,785.0,786.3,787.65,792.48,2421910,191931710020000.0,49954.0,1241188,0.5125
2012-11-12,RELIANCE,EQ,787.65,785.85,789.4,779.0,789.2,786.65,782.91,2894127,226584969040000.0,108446.0,1900410,0.6566
2012-11-13,RELIANCE,EQ,786.65,789.15,792.2,783.4,790.8,789.6,789.24,765533,60419286160000.0,15037.0,461881,0.6033
2012-11-15,RELIANCE,EQ,789.6,788.85,788.85,777.05,786.4,784.6,781.69,3486440,272532555575000.0,62640.0,2534492,0.7270000000000001
2012-11-16,RELIANCE,EQ,784.6,787.4,792.65,771.0,777.4,775.15,782.62,3281968,256852912950000.0,59871.0,2355224,0.7176
2012-11-19,RELIANCE,EQ,775.15,775.25,778.25,761.35,775.0,774.3,769.48,4737114,364512733465000.0,121207.0,3381388,0.7138
2012-11-20,RELIANCE,EQ,774.3,780.7,780.7,762.2,763.2,765.35,770.55,2156459,166165047225000.0,68554.0,1289732,0.5981000000000001
2012-11-21,RELIANCE,EQ,765.35,766.5,773.9,761.1,773.5,771.2,767.19,1968764,151041405450000.0,48935.0,1048684,0.5327000000000001
