Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-06-28,MRF,EQ,10116.6,10151.0,10204.9,9826.65,9860.0,9861.35,9956.23,9572,9530102150000.0,2859.0,4260,0.445
2012-06-29,MRF,EQ,9861.35,9990.0,10094.35,9892.95,9979.95,10032.65,10013.44,16313,16334932210000.0,3082.0,2942,0.18030000000000002
2012-07-02,MRF,EQ,10032.65,10066.05,10286.1,10020.0,10151.0,10142.05,10158.67,10334,10497968895000.0,3263.0,2244,0.21710000000000002
2012-07-03,MRF,EQ,10142.05,10204.75,10240.0,10075.0,10125.0,10145.6,10159.35,6082,6178913945000.0,2320.0,1587,0.2609
2012-07-04,MRF,EQ,10145.6,10149.0,10350.0,10140.05,10211.0,10239.9,10247.74,10157,10408632095000.0,3088.0,2732,0.269
2012-07-05,MRF,EQ,10239.9,10231.45,10645.0,10140.5,10641.0,10612.75,10483.35,20720,21721495440000.0,6024.0,5449,0.263
2012-07-06,MRF,EQ,10612.75,10612.0,10710.0,10480.0,10529.95,10501.25,10571.19,11641,12305920145000.0,4645.0,1579,0.1356
2012-07-09,MRF,EQ,10501.25,10469.95,10549.95,10420.1,10471.0,10463.25,10472.35,6748,7066738780000.0,2263.0,2061,0.3054
2012-07-09,MRF,EQ,10501.25,10469.95,10549.95,10420.1,10471.0,10463.25,10472.35,6748,7066738780000.0,2263.0,2061,0.3054
2012-07-10,MRF,EQ,10463.25,10498.95,10609.0,10485.1,10549.9,10535.55,10542.74,6741,7106861600000.0,2297.0,1631,0.242
2012-07-11,MRF,EQ,10535.55,10530.8,10600.0,10460.0,10495.0,10476.9,10523.65,4555,4793523910000.0,1499.0,932,0.2046
2012-07-12,MRF,EQ,10476.9,10421.0,10480.0,10220.0,10220.0,10273.1,10318.55,6812,7028994315000.001,2225.0,1544,0.2267
2012-07-13,MRF,EQ,10273.1,10300.0,10340.0,10080.05,10160.0,10112.15,10213.0,5593,5712131850000.0,1786.0,1935,0.34600000000000003
2012-07-16,MRF,EQ,10112.15,10204.7,10249.0,10112.0,10190.0,10190.95,10191.17,5065,5161826690000.0,1761.0,1961,0.3872
2012-07-17,MRF,EQ,10190.95,10199.4,10250.0,10035.1,10053.0,10078.1,10152.21,2908,2952262840000.0,1092.0,736,0.2531
2012-07-18,MRF,EQ,10078.1,10139.95,10265.0,10080.0,10224.1,10225.7,10180.47,3253,3311707780000.0,1011.0,942,0.2896
2012-07-19,MRF,EQ,10225.7,10300.0,10310.0,10072.0,10111.0,10115.85,10206.92,6419,6551824480000.0,1550.0,2731,0.4255
2012-07-20,MRF,EQ,10115.85,10061.05,10180.0,10001.0,10125.0,10053.75,10065.17,4462,4491077690000.0,1194.0,1474,0.33030000000000004
2012-07-23,MRF,EQ,10053.75,10039.9,10040.0,9901.0,9935.0,9934.1,9961.16,4128,4111966395000.0005,1406.0,1343,0.32530000000000003
2012-07-24,MRF,EQ,9934.1,9999.95,10049.8,9903.05,9941.0,9941.65,9951.81,7009,6975224030000.0,1577.0,4352,0.6209
2012-07-25,MRF,EQ,9941.65,9935.1,10325.0,9900.9,10133.0,10161.4,10136.03,45950,46575065255000.0,11638.0,6510,0.1417
2012-07-26,MRF,EQ,10161.4,10258.15,10296.55,9860.15,9891.5,9923.25,10023.63,18802,18846432215000.0,3913.0,6788,0.36100000000000004
2012-07-27,MRF,EQ,9923.25,10125.0,10125.0,9580.0,9665.05,9664.8,9893.22,11090,10971577855000.0,3325.0,2660,0.2399
2012-07-30,MRF,EQ,9664.8,9672.9,9809.0,9613.7,9755.0,9757.65,9742.22,9368,9126513855000.0,2422.0,2524,0.26940000000000003
2012-07-31,MRF,EQ,9757.65,9828.0,9830.0,9553.8,9600.0,9592.25,9636.77,13056,12581770115000.0,2410.0,6961,0.5332
2012-08-01,MRF,EQ,9592.25,9601.6,9777.0,9521.3,9760.0,9736.9,9703.11,7871,7637321665000.001,2258.0,2311,0.2936
2012-08-02,MRF,EQ,9736.9,9734.95,9843.95,9715.0,9831.0,9806.75,9778.22,5969,5836618850000.0,1565.0,1653,0.27690000000000003
2012-08-03,MRF,EQ,9806.75,9808.0,10439.95,9711.1,10390.0,10358.2,10132.75,24033,24352043545000.0,6288.0,6624,0.2756
2012-08-06,MRF,EQ,10358.2,10490.0,10721.0,10263.15,10625.0,10659.85,10531.63,20608,21703587490000.0,5409.0,3865,0.1875
2012-08-07,MRF,EQ,10659.85,10660.05,10697.9,10460.0,10508.95,10502.5,10591.53,9935,10522680310000.0,2712.0,1931,0.19440000000000002
2012-08-08,MRF,EQ,10502.5,10500.0,10940.0,10280.05,10750.0,10709.6,10636.48,39269,41768401580000.0,9233.0,8567,0.2182
2012-08-09,MRF,EQ,10709.6,10711.0,10869.95,10616.0,10640.1,10683.1,10735.01,18093,19422860430000.0,4604.0,3295,0.1821
2012-08-10,MRF,EQ,10683.1,10685.0,10790.0,10534.05,10668.0,10653.0,10683.61,10992,11743427680000.0,3048.0,1007,0.0916
2012-08-13,MRF,EQ,10653.0,10684.95,10750.55,10610.5,10626.0,10661.1,10675.35,6433,6867449925000.0,1750.0,1728,0.2686
2012-08-14,MRF,EQ,10661.1,10681.0,10820.95,10549.95,10687.95,10717.35,10699.52,12545,13422544590000.0,2612.0,3809,0.3036
2012-08-16,MRF,EQ,10717.35,10715.05,11015.0,10635.0,10865.3,10850.3,10836.39,35262,38211266740000.0,7774.0,9534,0.2704
2012-08-17,MRF,EQ,10850.3,10938.85,11010.0,10770.05,10850.0,10829.75,10905.19,21128,23040480950000.0,4559.0,6175,0.2923
2012-08-21,MRF,EQ,10829.75,10830.0,11138.0,10740.1,11065.0,11073.95,11003.52,26687,29365080730000.0,5730.0,7624,0.2857
2012-08-22,MRF,EQ,11073.95,11080.0,11214.0,10972.1,11035.0,11016.5,11097.87,15376,17064087160000.0,3936.0,2845,0.185
2012-08-23,MRF,EQ,11016.5,11040.0,11109.2,10777.0,10834.0,10837.35,10935.71,15970,17464325665000.0,3294.0,5923,0.37090000000000006
2012-08-24,MRF,EQ,10837.35,10837.35,10871.4,10681.0,10710.05,10713.45,10756.23,7265,7814403365000.001,2243.0,1228,0.16899999999999998
2012-08-27,MRF,EQ,10713.45,10723.0,10900.0,10602.0,10633.0,10643.2,10765.86,13986,15057135715000.0,3175.0,4483,0.32049999999999995
2012-08-28,MRF,EQ,10643.2,10650.0,10719.0,10151.6,10380.0,10399.3,10459.86,12678,13261016360000.0,3529.0,2773,0.2187
2012-08-29,MRF,EQ,10399.3,10426.0,10444.8,9866.0,9970.05,9974.45,10106.01,19048,19249919015000.0,5046.0,5224,0.2743
2012-08-30,MRF,EQ,9974.45,9975.0,10099.0,9875.0,10038.0,10026.6,9999.01,12569,12567754060000.0,3560.0,2747,0.2186
2012-08-31,MRF,EQ,10026.6,10030.0,10180.6,9982.0,10068.0,10048.65,10064.89,7230,7276911859999.999,2413.0,1033,0.1429
2012-09-03,MRF,EQ,10048.65,10080.5,10236.0,10059.95,10075.0,10086.3,10142.77,4821,4889830210000.0,1540.0,1222,0.2535
2012-09-04,MRF,EQ,10086.3,10124.95,10138.9,10020.0,10100.0,10086.45,10076.73,3977,4007516629999.9995,1173.0,812,0.20420000000000002
2012-09-05,MRF,EQ,10086.45,10092.0,10196.0,10015.0,10040.0,10041.1,10093.65,6816,6879830430000.0,1839.0,1137,0.1668
2012-09-06,MRF,EQ,10041.1,10050.0,10200.1,10000.0,10061.1,10091.05,10113.02,11056,11180954650000.0,2948.0,5045,0.45630000000000004
2012-09-07,MRF,EQ,10091.05,10399.0,10399.0,10131.15,10209.95,10206.55,10216.48,6173,6306634010000.0,2008.0,1461,0.23670000000000002
2012-09-08,MRF,EQ,10206.55,10200.0,10315.45,10200.0,10260.0,10257.55,10261.21,1164,1194405125000.0,324.0,242,0.2079
2012-09-10,MRF,EQ,10257.55,10277.0,10349.7,10180.0,10196.05,10202.15,10249.99,3829,3924722185000.0,1397.0,901,0.2353
2012-09-11,MRF,EQ,10202.15,10194.85,10219.95,10110.0,10120.15,10138.55,10160.16,4210,4277428225000.0,1178.0,773,0.18359999999999999
2012-09-12,MRF,EQ,10138.55,10178.0,10455.0,10168.0,10421.0,10402.05,10363.88,17985,18639436815000.0,3932.0,5780,0.3214
2012-09-13,MRF,EQ,10402.05,10469.95,10583.95,10182.0,10182.0,10249.2,10428.96,17177,17913821535000.0,3732.0,5528,0.32180000000000003
2012-09-14,MRF,EQ,10249.2,10675.0,10675.0,10181.35,10205.0,10230.9,10302.21,15772,16248650715000.0,2466.0,7436,0.4715
2012-09-17,MRF,EQ,10230.9,10323.0,10495.0,10180.1,10300.0,10309.95,10299.28,14424,14855680110000.0,2416.0,5651,0.3918
2012-09-18,MRF,EQ,10309.95,10358.0,10500.0,10271.05,10382.0,10349.95,10397.76,7061,7341855555000.0,1934.0,1552,0.2198
2012-09-20,MRF,EQ,10349.95,10299.0,10384.25,10165.1,10178.0,10185.75,10247.1,6595,6757965509999.999,2541.0,2311,0.3504
2012-09-21,MRF,EQ,10185.75,10210.2,10345.0,10101.05,10160.0,10162.5,10238.96,8360,8559767100000.0,2136.0,2218,0.26530000000000004
2012-09-24,MRF,EQ,10162.5,10214.65,10290.0,10080.1,10090.0,10121.5,10184.53,6749,6873540690000.001,2104.0,1804,0.26730000000000004
2012-09-25,MRF,EQ,10121.5,10145.05,10251.25,10060.1,10235.05,10212.8,10175.2,6382,6493811895000.0,1800.0,1561,0.2446
2012-09-26,MRF,EQ,10212.8,10220.05,10330.0,10195.0,10208.0,10204.4,10248.36,5460,5595605160000.0,1285.0,2298,0.42090000000000005
2012-09-27,MRF,EQ,10204.4,10280.0,10410.0,10100.0,10301.1,10273.8,10234.25,17286,17690924700000.0,3695.0,11167,0.6459999999999999
2012-09-28,MRF,EQ,10273.8,10331.0,10420.1,10220.0,10289.0,10272.75,10316.63,11685,12054982130000.0,2233.0,5143,0.4401
2012-10-01,MRF,EQ,10272.75,10299.95,10355.0,10220.0,10235.85,10238.95,10273.83,8326,8553992209999.999,1306.0,4733,0.5685
2012-10-03,MRF,EQ,10238.95,10389.95,10690.0,10260.05,10640.0,10608.15,10557.44,29077,30697878480000.0,6025.0,10833,0.3726
2012-10-04,MRF,EQ,10608.15,10590.85,10674.0,10451.05,10494.0,10477.9,10541.41,13905,14657835310000.0,2812.0,7128,0.5126
2012-10-05,MRF,EQ,10477.9,10505.05,10575.0,10212.0,10322.2,10327.5,10359.51,7645,7919843115000.001,1876.0,1899,0.2484
2012-10-08,MRF,EQ,10327.5,10300.0,10350.0,10213.35,10260.0,10251.45,10268.54,6445,6618073320000.0,1851.0,2186,0.3392
2012-10-09,MRF,EQ,10251.45,10298.9,10388.0,10250.0,10333.0,10303.5,10308.57,8211,8464364240000.001,2107.0,2393,0.2914
2012-10-10,MRF,EQ,10303.5,10309.9,10445.5,10252.0,10266.0,10277.45,10336.99,7169,7410589515000.001,1874.0,1697,0.23670000000000002
2012-10-11,MRF,EQ,10277.45,10270.05,10398.9,10270.05,10361.0,10342.45,10331.96,4777,4935576845000.0,1563.0,1342,0.2809
2012-10-12,MRF,EQ,10342.45,10272.0,10482.0,10200.0,10220.0,10225.6,10351.32,5722,5923023195000.0,1716.0,1582,0.27649999999999997
2012-10-15,MRF,EQ,10225.6,10250.0,10310.35,10205.0,10231.0,10232.7,10250.69,3119,3197188950000.0,923.0,932,0.2988
2012-10-16,MRF,EQ,10232.7,10304.4,10304.4,10151.0,10233.0,10177.1,10216.84,4983,5091052175000.0,1137.0,1132,0.22719999999999999
2012-10-17,MRF,EQ,10177.1,10298.7,10450.1,10125.1,10170.0,10162.15,10199.87,6258,6383081735000.0,1895.0,2308,0.3688
2012-10-18,MRF,EQ,10162.15,10200.0,10268.95,10094.95,10198.0,10194.2,10167.33,6228,6332214835000.0,1913.0,1760,0.2826
2012-10-19,MRF,EQ,10194.2,10199.8,10250.0,10149.95,10151.0,10161.1,10173.07,2816,2864735350000.0,906.0,1164,0.41340000000000005
2012-10-22,MRF,EQ,10161.1,9710.0,10265.0,9710.0,10165.0,10206.45,10197.85,4059,4139308490000.0,1279.0,1067,0.2629
2012-10-23,MRF,EQ,10206.45,10206.45,10378.0,10172.3,10269.0,10256.35,10289.6,5634,5797161995000.0,1803.0,1112,0.1974
2012-10-25,MRF,EQ,10256.35,10297.95,10333.0,10095.05,10109.0,10135.5,10182.4,7447,7582830375000.0,2657.0,3269,0.439
2012-10-26,MRF,EQ,10135.5,10149.0,10164.0,10015.0,10030.0,10043.0,10093.17,4087,4125079210000.0,1005.0,1128,0.276
2012-10-29,MRF,EQ,10043.0,10025.0,10125.05,9900.0,9969.95,9966.9,10035.21,12444,12487815505000.0,2395.0,8385,0.6738
2012-10-30,MRF,EQ,9966.9,9998.95,10300.6,9865.0,10181.0,10174.3,10140.39,30187,30610790995000.0,4509.0,13118,0.43460000000000004
2012-10-31,MRF,EQ,10174.3,10235.0,10278.0,10080.0,10157.0,10163.9,10139.27,18518,18775900300000.0,2535.0,13069,0.7057
2012-11-01,MRF,EQ,10163.9,10169.55,10330.0,10163.85,10275.0,10293.0,10244.93,7421,7602762175000.0,1790.0,2493,0.33590000000000003
2012-11-02,MRF,EQ,10293.0,10305.55,10420.0,10232.95,10250.0,10249.55,10295.62,11439,11777158790000.0,2144.0,5799,0.5069
2012-11-05,MRF,EQ,10249.55,10228.6,10343.95,10170.0,10250.0,10274.1,10242.56,5424,5555566095000.0,1898.0,1983,0.36560000000000004
2012-11-06,MRF,EQ,10274.1,10274.05,10400.0,10259.0,10285.0,10307.35,10324.48,5785,5972713450000.0,1438.0,2161,0.3736
2012-11-07,MRF,EQ,10307.35,10349.7,10397.95,10260.0,10270.55,10282.55,10333.03,6092,6294882380000.0,1445.0,2723,0.44700000000000006
2012-11-08,MRF,EQ,10282.55,10250.0,10294.95,10166.0,10166.0,10196.15,10218.3,5667,5790710835000.0,1316.0,2370,0.4182
2012-11-09,MRF,EQ,10196.15,10200.05,10257.45,10080.95,10118.7,10103.0,10152.34,6104,6196990670000.0,2427.0,2893,0.474
2012-11-12,MRF,EQ,10103.0,10029.05,10172.0,10029.0,10150.0,10136.6,10129.7,3884,3934376470000.0005,1139.0,1499,0.3859
2012-11-13,MRF,EQ,10136.6,10349.95,10349.95,10160.0,10200.0,10205.8,10208.43,1422,1451639265000.0,529.0,801,0.5633
2012-11-15,MRF,EQ,10205.8,10200.5,10229.0,10100.0,10150.0,10155.15,10161.16,4143,4209766635000.0,954.0,1129,0.2725
2012-11-16,MRF,EQ,10155.15,10117.55,10280.15,10004.1,10037.0,10068.9,10178.85,6549,6666128930000.0,1975.0,1905,0.2909
2012-11-19,MRF,EQ,10068.9,10100.45,10159.0,10005.1,10012.35,10037.65,10074.77,2471,2489474660000.0,829.0,700,0.2833
2012-11-20,MRF,EQ,10037.65,10094.9,10129.9,9770.05,9900.0,9889.3,9942.92,7885,7839991120000.0,2383.0,3397,0.4308
2012-11-21,MRF,EQ,9889.3,9950.0,10040.0,9921.15,9999.0,10001.4,9987.1,5310,5303150290000.0,1489.0,2200,0.4143
2012-11-22,MRF,EQ,10001.4,10050.0,10135.0,9990.0,10060.1,10070.35,10066.6,6516,6559395415000.0,1414.0,2009,0.30829999999999996
2012-11-23,MRF,EQ,10070.35,10110.35,10110.35,9990.0,9990.05,10009.75,10042.2,2580,2590886875000.0,923.0,746,0.2891
2012-11-26,MRF,EQ,10009.75,10065.0,10101.5,9990.0,10000.0,10000.35,10026.83,6196,6212623815000.0,1966.0,4168,0.6727
2012-11-27,MRF,EQ,10000.35,10098.75,10130.0,10025.0,10027.1,10046.15,10053.61,17490,17583766344999.998,1765.0,14210,0.8125
2012-11-29,MRF,EQ,10046.15,10123.85,10700.0,10050.0,10655.3,10517.0,10313.05,36055,37183705705000.0,8379.0,8524,0.2364
2012-11-30,MRF,EQ,10517.0,10526.15,10999.4,10451.0,10952.0,10943.7,10780.86,31404,33856225730000.0,8441.0,12055,0.3839
2012-12-03,MRF,EQ,10943.7,10901.0,11138.0,10860.5,10896.3,10902.9,10952.49,12182,13342329305000.0,3064.0,4030,0.3308
2012-12-04,MRF,EQ,10902.9,10907.0,11250.0,10801.0,11200.6,11180.0,11070.62,16748,18541077270000.0,4247.0,5002,0.2987
2012-12-05,MRF,EQ,11180.0,11205.0,11824.95,11185.0,11632.0,11641.6,11603.2,47880,55556114604999.99,12849.0,7310,0.1527
2012-12-06,MRF,EQ,11641.6,11731.75,11819.9,11570.0,11765.0,11767.15,11714.23,19921,23335924650000.0,5382.0,4816,0.24180000000000001
2012-12-07,MRF,EQ,11767.15,11909.0,11948.0,11700.0,11775.05,11786.5,11822.1,20324,24027244325000.0,5540.0,4013,0.1975
2012-12-10,MRF,EQ,11786.5,11861.9,12184.2,11810.25,12125.1,12140.35,12044.96,24899,29990743960000.004,5845.0,5274,0.2118
2012-12-11,MRF,EQ,12140.35,12180.0,12323.0,11984.95,12275.0,12241.4,12146.7,16679,20259483780000.0,4041.0,3018,0.1809
2012-12-12,MRF,EQ,12241.4,12300.0,12480.0,12250.05,12320.0,12319.65,12381.87,23038,28525352439999.996,7569.0,6036,0.262
2012-12-13,MRF,EQ,12319.65,12339.95,12370.0,12000.15,12090.0,12086.75,12186.5,13982,17039164960000.0,4143.0,4412,0.3155
2012-12-14,MRF,EQ,12086.75,12124.95,12209.25,12005.3,12140.0,12142.35,12097.23,10045,12151666525000.0,2904.0,3331,0.33159999999999995
2012-12-17,MRF,EQ,12142.35,12155.8,12300.0,12114.0,12299.0,12229.05,12212.67,8556,10449157905000.0,2373.0,3060,0.3576
2012-12-18,MRF,EQ,12229.05,12278.0,12500.8,12056.1,12326.0,12367.35,12263.69,14293,17528485625000.0,3603.0,4111,0.2876
2012-12-19,MRF,EQ,12367.35,12472.0,12589.0,12202.2,12520.15,12491.9,12474.13,14373,17929065635000.0,3970.0,2710,0.18850000000000003
2012-12-20,MRF,EQ,12491.9,12492.0,12630.0,12400.0,12521.0,12535.55,12521.89,14748,18467284135000.0,2929.0,3818,0.2589
2012-12-21,MRF,EQ,12535.55,12499.55,12590.0,12412.05,12440.0,12452.25,12494.26,6371,7960090930000.0,1986.0,1266,0.19870000000000002
2012-12-24,MRF,EQ,12452.25,12504.0,12648.0,12440.0,12600.0,12598.5,12543.57,8998,11286703020000.0,2200.0,2384,0.26489999999999997
2012-12-26,MRF,EQ,12598.5,12601.05,12750.0,12580.0,12730.0,12723.7,12682.13,7548,9572471215000.0,1950.0,1295,0.1716
2012-12-27,MRF,EQ,12723.7,12749.95,12818.0,12490.0,12510.05,12507.15,12660.94,16265,20593019600000.0,3285.0,6386,0.3926
2012-12-28,MRF,EQ,12507.15,12508.0,12760.0,12508.0,12750.0,12694.75,12636.61,6582,8317417945000.0,1769.0,1646,0.25010000000000004
2012-12-31,MRF,EQ,12694.75,12745.25,12850.0,12700.0,12810.5,12818.95,12780.52,7164,9155964150000.0,1835.0,1893,0.26420000000000005
2013-01-01,MRF,EQ,12818.95,12927.0,13380.0,12879.85,13350.0,13243.25,13074.39,20619,26958093420000.0,5807.0,4536,0.22
2013-01-02,MRF,EQ,13243.25,13312.4,13435.0,13256.0,13295.0,13316.2,13356.08,12217,16317124160000.0,3069.0,2631,0.2154
2013-01-03,MRF,EQ,13316.2,13351.0,13365.95,13124.15,13273.0,13279.1,13250.66,10213,13532896030000.002,2686.0,2864,0.2804
2013-01-04,MRF,EQ,13279.1,13240.0,13418.4,13221.3,13365.0,13361.1,13327.13,7307,9738135770000.0,2086.0,1671,0.22870000000000001
2013-01-07,MRF,EQ,13361.1,13375.0,13439.95,13265.0,13295.0,13288.8,13338.29,7509,10015719080000.0,1818.0,2708,0.36060000000000003
2013-01-08,MRF,EQ,13288.8,13301.0,13420.0,13200.0,13350.0,13346.2,13335.22,10356,13809952455000.002,3086.0,2930,0.2829
2013-01-09,MRF,EQ,13346.2,13400.0,13849.95,13380.0,13800.0,13786.45,13672.98,33042,45178265880000.0,7578.0,7062,0.2137
2013-01-10,MRF,EQ,13786.45,13787.8,13874.0,13612.6,13630.0,13647.3,13701.33,13819,18933866205000.0,3312.0,4147,0.30010000000000003
2013-01-11,MRF,EQ,13647.3,13903.9,13903.9,13460.0,13460.05,13473.4,13589.36,7241,9840059030000.0,2264.0,2371,0.3274
2013-01-14,MRF,EQ,13473.4,13488.0,13585.7,13225.0,13581.0,13509.05,13397.17,10982,14712776494999.998,3335.0,3255,0.2964
2013-01-15,MRF,EQ,13509.05,13529.85,13622.8,13465.0,13510.0,13557.85,13541.36,10540,14272594690000.0,2022.0,3700,0.35100000000000003
2013-01-16,MRF,EQ,13557.85,13475.0,13704.85,13360.0,13360.0,13404.25,13544.32,9331,12638207890000.0,2486.0,2181,0.23370000000000002
2013-01-17,MRF,EQ,13404.25,13372.0,13474.2,13252.2,13286.0,13283.35,13335.12,7257,9677299510000.0,2515.0,1909,0.2631
2013-01-18,MRF,EQ,13283.35,13399.0,13450.5,13242.9,13320.5,13336.4,13359.38,5817,7771151484999.999,1652.0,1613,0.2773
2013-01-21,MRF,EQ,13336.4,13394.25,13509.95,13351.0,13460.0,13450.0,13438.71,5446,7318721995000.0,1252.0,2133,0.39170000000000005
2013-01-22,MRF,EQ,13450.0,13460.0,13570.0,13350.0,13425.0,13419.8,13469.99,4692,6320117590000.0,1271.0,1270,0.2707
2013-01-23,MRF,EQ,13419.8,13250.05,13474.05,13072.15,13268.0,13234.05,13265.03,5692,7550456600000.0,1916.0,2207,0.38770000000000004
2013-01-24,MRF,EQ,13234.05,13244.0,13332.85,13025.0,13064.0,13064.05,13140.44,7752,10186469365000.0,2353.0,3284,0.4236
2013-01-25,MRF,EQ,13064.05,13075.0,13351.0,12930.25,13350.0,13286.1,13201.8,5805,7663644165000.001,1529.0,1398,0.2408
2013-01-28,MRF,EQ,13286.1,13372.0,13419.95,13230.0,13299.9,13260.45,13292.8,2870,3815034304999.9995,983.0,970,0.33799999999999997
2013-01-29,MRF,EQ,13260.45,13191.55,13388.8,13025.05,13041.0,13060.5,13184.62,4938,6510564950000.0,1576.0,1880,0.38070000000000004
2013-01-30,MRF,EQ,13060.5,13094.65,13248.8,13008.95,13110.65,13098.75,13112.65,5011,6570747535000.0,1496.0,1379,0.2752
2013-01-31,MRF,EQ,13098.75,13133.95,13216.85,13035.0,13144.95,13138.85,13123.99,4026,5283719105000.0,1380.0,1284,0.3189
2013-02-01,MRF,EQ,13138.85,13198.0,13315.0,13140.0,13243.9,13220.7,13239.93,4732,6265133440000.0,1472.0,906,0.1915
2013-02-04,MRF,EQ,13220.7,13228.75,13390.0,13200.0,13255.0,13233.75,13290.77,5085,6758357455000.0,1406.0,1658,0.3261
2013-02-05,MRF,EQ,13233.75,13234.05,13250.0,13060.0,13112.2,13146.7,13178.69,4714,6212434935000.0,1274.0,1423,0.3019
2013-02-06,MRF,EQ,13146.7,13372.85,13372.85,13187.1,13239.0,13245.6,13255.94,4631,6138825795000.0,1362.0,1481,0.31980000000000003
2013-02-07,MRF,EQ,13245.6,13298.85,13448.95,13050.0,13174.0,13169.75,13237.6,10910,14442220740000.0,3005.0,1617,0.1482
2013-02-08,MRF,EQ,13169.75,13250.0,13530.0,13220.2,13390.0,13408.9,13435.81,16332,21943367165000.0,4076.0,3376,0.20670000000000002
2013-02-11,MRF,EQ,13408.9,13489.95,13489.95,13260.05,13367.7,13313.1,13342.64,5103,6808749440000.001,1459.0,1395,0.27340000000000003
2013-02-12,MRF,EQ,13313.1,13251.05,13400.95,13115.55,13202.0,13206.3,13230.49,6593,8722860390000.001,1557.0,2095,0.3178
2013-02-13,MRF,EQ,13206.3,13279.75,13296.95,12865.0,12875.25,12907.75,13087.77,8151,10667840935000.0,2392.0,3028,0.3715
2013-02-14,MRF,EQ,12907.75,12900.0,12902.85,12246.95,12280.0,12313.7,12473.24,12818,15988196605000.002,3384.0,3740,0.2918
2013-02-15,MRF,EQ,12313.7,12353.45,12551.7,12015.0,12520.0,12486.8,12214.27,14508,17720457540000.0,3737.0,3130,0.2157
2013-02-18,MRF,EQ,12486.8,12590.05,12590.05,12382.0,12450.2,12463.35,12478.74,4319,5389567465000.0,1618.0,713,0.16510000000000002
2013-02-19,MRF,EQ,12463.35,12695.9,12695.9,12412.3,12645.0,12620.45,12548.9,5316,6670994930000.0,1721.0,1325,0.24920000000000003
2013-02-20,MRF,EQ,12620.45,12644.05,12750.0,12555.45,12724.0,12689.5,12683.87,4809,6099674950000.0,1695.0,662,0.1377
2013-02-21,MRF,EQ,12689.5,12621.0,12698.5,12301.5,12350.0,12353.6,12456.1,5010,6240505465000.0,1850.0,966,0.19280000000000003
2013-02-22,MRF,EQ,12353.6,12365.0,12505.0,12160.0,12380.25,12388.85,12341.01,12339,15227576410000.0,4262.0,3853,0.3123
2013-02-25,MRF,EQ,12388.85,12400.0,12415.2,12250.0,12250.0,12294.9,12315.62,5098,6278501970000.0,1882.0,1356,0.266
2013-02-26,MRF,EQ,12294.9,12297.2,12300.05,12126.65,12240.0,12220.45,12224.83,4374,5347139730000.0,1939.0,2005,0.45840000000000003
2013-02-27,MRF,EQ,12220.45,12338.95,12550.6,12060.0,12165.0,12200.8,12225.49,7171,8766896045000.0,2327.0,1683,0.2347
2013-02-28,MRF,EQ,12200.8,12260.9,12314.55,11261.1,11460.0,11427.75,11687.02,26188,30605977785000.004,4119.0,14962,0.5713
2013-03-01,MRF,EQ,11427.75,11379.0,11694.65,11111.65,11600.0,11572.7,11555.25,6928,8005475359999.999,2140.0,1790,0.2584
2013-03-04,MRF,EQ,11572.7,11669.0,11779.95,11418.0,11644.0,11593.0,11568.99,10373,12000511220000.0,3320.0,4726,0.4556
2013-03-05,MRF,EQ,11593.0,11684.3,11970.0,11625.0,11970.0,11902.85,11777.2,6343,7470277980000.0,2037.0,2035,0.3208
2013-03-06,MRF,EQ,11902.85,11970.0,12256.0,11925.1,12180.1,12181.3,12093.24,7783,9412167805000.0,2610.0,2516,0.3233
2013-03-07,MRF,EQ,12181.3,12170.0,12641.95,12133.25,12597.0,12597.2,12392.59,10505,13018420600000.0,3307.0,2077,0.1977
2013-03-08,MRF,EQ,12597.2,12756.45,13020.0,12550.3,13000.0,12977.25,12870.19,15067,19391512730000.0,4940.0,3783,0.2511
2013-03-11,MRF,EQ,12977.25,13124.25,13124.25,12851.0,12851.0,12909.65,12992.61,10582,13748776344999.998,3681.0,2587,0.2445
2013-03-12,MRF,EQ,12909.65,12555.0,12973.75,12480.9,12810.0,12785.8,12780.9,8673,11084872355000.0,2636.0,1259,0.1452
2013-03-13,MRF,EQ,12785.8,12888.0,12888.0,12580.0,12699.0,12657.55,12690.48,5187,6582552135000.0,1818.0,1332,0.25680000000000003
2013-03-14,MRF,EQ,12657.55,12501.5,12975.0,12390.0,12924.0,12923.9,12712.08,11171,14200661900000.0,2937.0,1923,0.1721
2013-03-15,MRF,EQ,12923.9,12917.0,13000.0,12685.05,12720.0,12711.9,12823.37,6699,8590375970000.0,1855.0,997,0.14880000000000002
2013-03-18,MRF,EQ,12711.9,12650.0,12680.0,12500.05,12582.0,12602.05,12574.43,3817,4799660340000.0,1272.0,694,0.1818
2013-03-19,MRF,EQ,12602.05,12724.8,12839.95,12138.3,12389.0,12394.6,12410.04,9481,11765955650000.0,2581.0,3390,0.3576
2013-03-20,MRF,EQ,12394.6,12302.0,12468.0,11901.0,11989.9,11966.5,12097.21,9425,11401621915000.0,2704.0,2334,0.24760000000000001
2013-03-21,MRF,EQ,11966.5,11976.0,12067.9,11602.05,11630.0,11674.0,11851.84,11199,13272870045000.0,3545.0,1584,0.1414
