Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-20,CIPLA,EQ,657.8,661.95,666.45,657.35,660.0,661.8,663.35,1537603,101996433485000.0,37857.0,877958,0.5710000000000001
2015-01-21,CIPLA,EQ,661.8,663.0,663.85,641.0,641.25,643.45,645.97,1541897,99602456550000.0,60222.0,941724,0.6108
2015-01-22,CIPLA,EQ,643.45,643.5,657.2,641.35,654.25,654.8,651.55,1642285,107003496000000.0,35395.0,798347,0.48610000000000003
2015-01-23,CIPLA,EQ,654.8,659.9,686.5,654.6,681.95,677.65,668.3,2255956,150764724370000.0,44886.0,938412,0.41600000000000004
2015-01-27,CIPLA,EQ,677.65,687.0,710.0,683.0,706.5,707.05,697.03,2067849,144135289790000.0,63575.0,829107,0.401
2015-01-28,CIPLA,EQ,707.05,706.9,707.0,692.55,700.1,703.55,700.13,1379608,96590769740000.0,41761.0,659258,0.4779
2015-01-29,CIPLA,EQ,703.55,699.95,711.9,686.5,695.9,697.45,698.39,2245977,156855766070000.0,49107.0,1262525,0.5621
2015-01-30,CIPLA,EQ,697.45,699.0,702.8,691.2,697.0,695.75,696.34,1061983,73950166505000.0,29171.0,612754,0.5770000000000001
2015-02-02,CIPLA,EQ,695.75,698.0,706.5,691.25,695.0,695.5,698.62,878717,61389046260000.0,31969.0,346878,0.3948
2015-02-03,CIPLA,EQ,695.5,695.15,699.75,672.05,677.75,677.4,687.78,772717,53145814820000.0,24549.0,258112,0.334
2015-02-04,CIPLA,EQ,677.4,680.4,688.0,666.6,675.15,678.0,679.12,1326140,90060560235000.0,20821.0,675773,0.5096
2015-02-05,CIPLA,EQ,678.0,676.55,676.55,657.25,659.7,662.4,667.39,913021,60933736275000.0,17961.0,476533,0.5219
2015-02-06,CIPLA,EQ,662.4,672.0,682.7,645.65,657.0,655.05,670.9,1572398,105491953990000.0,40106.0,546587,0.34759999999999996
2015-02-09,CIPLA,EQ,655.05,650.0,656.0,626.25,628.4,629.65,637.59,1213162,77349421030000.0,31668.0,602358,0.4965
2015-02-10,CIPLA,EQ,629.65,630.0,642.8,623.45,642.0,640.15,635.92,1834808,116678328450000.0,55684.0,976449,0.5322
2015-02-11,CIPLA,EQ,640.15,640.15,640.8,631.05,637.8,636.45,635.41,1671824,106228635710000.0,33708.0,959903,0.5742
2015-02-12,CIPLA,EQ,636.45,641.0,665.55,633.05,658.9,660.65,654.5,4022095,263246078630000.03,59650.0,1935451,0.48119999999999996
2015-02-13,CIPLA,EQ,660.65,661.0,701.85,659.0,666.55,667.25,675.81,6373168,430702709795000.0,129442.0,2379758,0.37340000000000007
2015-02-16,CIPLA,EQ,667.25,670.3,678.9,668.0,673.95,671.55,673.46,1056625,71159687045000.0,37132.0,414426,0.3922
2015-02-18,CIPLA,EQ,671.55,672.7,684.0,667.55,682.2,677.65,675.17,975390,65855406260000.0,21655.0,427605,0.43840000000000007
2015-02-19,CIPLA,EQ,677.65,683.0,692.0,672.1,682.0,682.45,681.99,1803177,122975325359999.98,34851.0,590994,0.32780000000000004
2015-02-20,CIPLA,EQ,682.45,686.2,690.0,673.55,677.0,675.95,681.38,1323954,90211271245000.0,24077.0,682151,0.5152
2015-02-23,CIPLA,EQ,675.95,678.0,684.35,666.0,670.0,669.15,675.2,1030305,69566458465000.0,24447.0,511216,0.4962
2015-02-24,CIPLA,EQ,669.15,673.0,679.6,670.0,676.75,677.3,675.1,745543,50331955365000.0,24030.0,332649,0.4462
2015-02-25,CIPLA,EQ,677.3,679.55,685.2,671.45,677.15,676.35,678.79,865007,58715434695000.01,27445.0,447613,0.5175
2015-02-26,CIPLA,EQ,676.35,680.5,682.45,656.15,662.0,659.45,665.03,1754632,116688531655000.0,26362.0,1187588,0.6768000000000001
2015-02-27,CIPLA,EQ,659.45,662.4,677.0,655.4,672.85,669.85,665.33,1632882,108640671765000.02,35771.0,1080639,0.6618
2015-02-28,CIPLA,EQ,669.85,673.75,685.0,663.1,682.3,682.05,672.88,645932,43463447740000.0,13615.0,154779,0.2396
2015-03-02,CIPLA,EQ,682.05,683.55,725.0,681.35,722.45,716.95,702.99,2226858,156544854570000.0,45579.0,917786,0.4121
2015-03-03,CIPLA,EQ,716.95,720.0,738.7,715.1,735.0,731.9,728.74,2346080,170968075210000.0,64652.0,1089032,0.4642
2015-03-04,CIPLA,EQ,731.9,736.0,747.5,722.0,730.0,727.05,735.56,1975785,145331373730000.0,40017.0,913374,0.4623
2015-03-05,CIPLA,EQ,727.05,730.0,746.4,725.0,740.0,739.5,736.74,1863532,137293724930000.0,37981.0,867788,0.4657
2015-03-09,CIPLA,EQ,739.5,739.5,742.5,730.05,733.9,734.2,734.54,886869,65143822300000.0,32975.0,399423,0.4504
2015-03-10,CIPLA,EQ,734.2,740.0,752.85,725.0,729.85,729.45,736.2,2224099,163739259180000.0,54922.0,862547,0.38780000000000003
2015-03-11,CIPLA,EQ,729.45,734.0,737.45,712.4,718.25,717.7,718.34,1656569,118998376834999.98,33291.0,979771,0.5914
2015-03-12,CIPLA,EQ,717.7,719.15,728.0,711.0,721.0,720.2,721.29,1970544,142133705485000.0,23879.0,1435500,0.7284999999999999
2015-03-13,CIPLA,EQ,720.2,725.0,727.65,701.1,708.2,703.85,710.45,1031988,73317692730000.0,26309.0,554404,0.5372
2015-03-16,CIPLA,EQ,703.85,706.15,707.8,683.6,694.55,693.65,691.82,2758251,190822457385000.0,48423.0,1699003,0.616
2015-03-17,CIPLA,EQ,693.65,698.4,716.0,696.65,709.95,710.55,708.82,1832519,129891827075000.0,35860.0,842432,0.4597
2015-03-18,CIPLA,EQ,710.55,714.0,720.8,708.05,713.8,711.95,712.93,1470026,104802059215000.0,47505.0,653751,0.4447
2015-03-19,CIPLA,EQ,711.95,716.0,726.8,705.6,711.4,710.35,718.86,1697308,122013458205000.0,38678.0,984498,0.58
2015-03-20,CIPLA,EQ,710.35,713.85,718.4,693.75,700.4,699.8,703.23,1874430,131814784830000.0,54503.0,1086103,0.5794
2015-03-23,CIPLA,EQ,699.8,703.5,712.3,694.0,701.5,701.3,704.18,825791,58150209154999.99,19555.0,204065,0.24710000000000001
2015-03-24,CIPLA,EQ,701.3,700.75,713.95,698.5,709.0,710.25,707.58,976875,69121900629999.99,17891.0,444356,0.4549
2015-03-25,CIPLA,EQ,710.25,714.4,718.45,706.3,712.0,711.45,712.39,1175071,83710558495000.0,51124.0,581074,0.49450000000000005
2015-03-26,CIPLA,EQ,711.45,710.5,717.25,697.1,702.0,700.95,705.46,2634979,185888401180000.0,59626.0,1489406,0.5652
2015-03-27,CIPLA,EQ,700.95,707.0,709.0,687.2,692.65,694.0,699.6,2072818,145014898295000.0,35980.0,1247920,0.6020000000000001
2015-03-30,CIPLA,EQ,694.0,695.1,710.95,695.1,702.5,702.2,704.16,1612745,113562731145000.0,33880.0,904847,0.5611
2015-03-31,CIPLA,EQ,702.2,705.0,717.7,700.25,711.0,712.45,708.04,2267378,160538560010000.0,40757.0,1449977,0.6395000000000001
2015-04-01,CIPLA,EQ,712.45,714.0,716.5,703.85,709.95,709.6,710.7,1693796,120377339230000.0,34161.0,975989,0.5761999999999999
2015-04-06,CIPLA,EQ,709.6,714.0,739.1,711.55,734.6,735.65,727.76,2457940,178879482310000.0,48021.0,1258018,0.5118
2015-04-07,CIPLA,EQ,735.65,740.0,744.7,722.4,728.3,728.2,731.06,1652776,120827077975000.0,33117.0,753745,0.456
2015-04-08,CIPLA,EQ,728.2,732.0,746.1,724.6,737.0,736.7,737.52,2259141,166616174880000.0,40464.0,1028236,0.4551
2015-04-09,CIPLA,EQ,736.7,741.7,741.85,715.3,719.0,719.45,723.19,1409699,101947760660000.0,28501.0,605677,0.42960000000000004
2015-04-10,CIPLA,EQ,719.45,710.0,715.95,694.0,700.0,701.15,703.61,2038210,143411491005000.0,50164.0,674910,0.3311
2015-04-13,CIPLA,EQ,701.15,702.0,714.6,691.0,712.8,712.4,703.62,1497566,105371810485000.0,35908.0,543833,0.36310000000000003
2015-04-15,CIPLA,EQ,712.4,713.45,717.0,690.1,691.6,692.9,700.92,1604656,112473205665000.02,36820.0,912323,0.5685
2015-04-16,CIPLA,EQ,692.9,695.4,695.4,673.0,677.0,678.85,681.48,1787533,121817347684999.98,51551.0,802520,0.449
2015-04-17,CIPLA,EQ,678.85,679.0,689.0,672.1,678.2,680.4,682.05,2231820,152220972385000.0,37177.0,1303529,0.5841
2015-04-20,CIPLA,EQ,680.4,679.8,683.9,658.55,659.65,660.0,666.2,1915626,127619003100000.0,34807.0,1107503,0.5781000000000001
2015-04-21,CIPLA,EQ,660.0,660.0,665.25,645.0,652.6,652.6,655.26,2144141,140498050330000.0,65922.0,949685,0.4429
2015-04-22,CIPLA,EQ,652.6,655.0,668.0,645.0,655.05,656.7,655.26,1969424,129047507430000.0,43593.0,939985,0.4773
2015-04-23,CIPLA,EQ,656.7,660.0,668.8,657.0,659.5,663.95,663.59,3600202,238904975335000.0,47520.0,2601367,0.7226
2015-04-24,CIPLA,EQ,663.95,664.45,664.45,635.0,638.8,637.65,643.66,1623284,104484439415000.0,34468.0,692991,0.4269
2015-04-27,CIPLA,EQ,637.65,638.8,639.75,621.25,627.0,628.45,628.83,1502771,94498955530000.0,56593.0,661328,0.4401
2015-04-28,CIPLA,EQ,628.45,625.0,635.0,618.75,630.45,631.65,630.46,1434089,90414222540000.0,43634.0,624084,0.43520000000000003
2015-04-29,CIPLA,EQ,631.65,632.65,640.0,625.6,627.95,629.25,631.71,1272786,80402571370000.0,34286.0,613709,0.4822
2015-04-30,CIPLA,EQ,629.25,626.5,642.4,620.0,638.0,636.0,633.63,2844112,180212270960000.0,61468.0,1632372,0.5739
2015-05-04,CIPLA,EQ,636.0,642.0,681.1,640.0,674.0,673.7,661.83,3045985,201593116650000.0,52499.0,1167851,0.3834
2015-05-05,CIPLA,EQ,673.7,674.6,675.65,657.15,662.1,662.3,661.88,2220174,146948569430000.0,63367.0,1104073,0.49729999999999996
2015-05-06,CIPLA,EQ,662.3,662.0,662.0,631.1,635.0,636.25,642.16,3640420,233774374850000.0,74054.0,2214065,0.6082
2015-05-07,CIPLA,EQ,636.25,636.0,642.5,620.4,626.0,627.8,632.29,1896392,119907660700000.0,44550.0,897275,0.4731
2015-05-08,CIPLA,EQ,627.8,633.0,660.95,632.95,657.45,654.7,652.91,2770332,180877780390000.0,50269.0,1396218,0.504
2015-05-11,CIPLA,EQ,654.7,667.45,672.95,662.45,668.05,666.1,668.45,2078211,138918935859999.98,37414.0,1152298,0.5545
2015-05-12,CIPLA,EQ,666.1,665.25,674.9,654.25,659.45,664.1,664.31,2714276,180311494465000.0,72868.0,1617176,0.5958
2015-05-13,CIPLA,EQ,664.1,665.0,679.0,660.45,678.0,676.6,670.86,1858476,124678052484999.98,36707.0,925569,0.498
2015-05-14,CIPLA,EQ,676.6,679.35,695.95,678.0,683.55,686.0,688.49,2412197,166076963895000.0,45288.0,1089597,0.45170000000000005
2015-05-15,CIPLA,EQ,686.0,684.85,686.7,672.65,681.0,683.35,680.19,1187367,80763923040000.0,30318.0,447904,0.3772
2015-05-18,CIPLA,EQ,683.35,683.3,690.0,678.05,686.75,685.55,683.62,864835,59121770425000.0,15780.0,321341,0.3716
2015-05-19,CIPLA,EQ,685.55,683.5,693.9,678.9,681.25,682.7,687.31,848057,58287548270000.01,22269.0,208322,0.24559999999999998
2015-05-20,CIPLA,EQ,682.7,683.9,690.7,681.1,686.85,688.55,686.91,884919,60785814860000.0,15668.0,276528,0.3125
2015-05-21,CIPLA,EQ,688.55,688.45,688.45,669.4,673.4,674.35,675.34,1596030,107785975495000.0,47947.0,811411,0.5084000000000001
2015-05-22,CIPLA,EQ,674.35,676.0,680.5,667.9,676.95,673.9,673.19,1181691,79550587025000.0,22406.0,566150,0.47909999999999997
2015-05-25,CIPLA,EQ,673.9,676.4,677.5,657.2,659.1,660.2,664.76,1333330,88635000990000.0,25260.0,683761,0.5128
2015-05-26,CIPLA,EQ,660.2,662.0,665.5,652.1,661.1,659.05,658.25,989654,65143517650000.0,27656.0,484972,0.49
2015-05-27,CIPLA,EQ,659.05,657.8,669.65,653.0,658.9,661.1,661.32,1529286,101135363465000.0,31257.0,872779,0.5707
2015-05-28,CIPLA,EQ,661.1,665.0,666.0,639.8,642.4,644.0,646.14,2667994,172388627450000.0,50299.0,1376388,0.5159
2015-05-29,CIPLA,EQ,644.0,646.85,660.0,641.2,652.15,650.45,651.1,3757040,244622438719999.97,64676.0,1801137,0.4794
2015-06-01,CIPLA,EQ,650.45,645.5,672.75,645.5,662.0,662.1,664.49,2655528,176458350540000.0,34609.0,1058977,0.39880000000000004
2015-06-02,CIPLA,EQ,662.1,666.0,667.8,639.35,641.5,641.3,649.95,1725187,112127885595000.0,37375.0,799068,0.4632
2015-06-03,CIPLA,EQ,641.3,642.2,643.55,631.1,636.8,635.15,637.78,1140795,72757737855000.0,26247.0,345209,0.30260000000000004
2015-06-04,CIPLA,EQ,635.15,638.7,643.9,625.3,630.0,630.45,633.91,965314,61191855600000.0,36780.0,330677,0.34259999999999996
2015-06-05,CIPLA,EQ,630.45,629.9,636.9,620.0,621.0,622.65,629.39,1161230,73086835455000.0,24723.0,525557,0.4526
2015-06-08,CIPLA,EQ,622.65,619.9,621.7,609.0,612.0,614.7,614.7,1535540,94389847870000.0,46067.0,694247,0.4521
2015-06-09,CIPLA,EQ,614.7,608.0,610.0,587.7,590.45,591.95,598.74,1880172,112573514200000.0,66487.0,865543,0.4604
2015-06-10,CIPLA,EQ,591.95,590.0,600.0,585.8,592.45,592.75,594.05,1518836,90225921505000.0,41415.0,881157,0.5802
2015-06-11,CIPLA,EQ,592.75,595.0,599.0,571.25,575.0,574.35,581.8,2025695,117855182065000.02,39104.0,1053857,0.5202
2015-06-12,CIPLA,EQ,574.35,574.1,586.0,571.8,581.9,581.65,580.09,1768081,102565370925000.0,43705.0,977200,0.5527000000000001
2015-06-15,CIPLA,EQ,581.65,581.7,592.6,571.6,584.25,585.7,585.87,1358401,79584654505000.0,34922.0,604044,0.4447
2015-06-16,CIPLA,EQ,585.7,583.0,592.0,575.7,590.65,590.35,583.83,1586626,92632012410000.0,33542.0,839070,0.5288
2015-06-17,CIPLA,EQ,590.35,592.0,617.7,591.1,614.6,612.9,610.87,3226832,197117951120000.0,72245.0,1685938,0.5225
2015-06-18,CIPLA,EQ,612.9,618.4,622.6,602.1,608.95,607.05,610.17,2134429,130236888934999.98,42602.0,814058,0.3814
2015-06-19,CIPLA,EQ,607.05,607.0,614.7,599.0,607.1,606.65,607.32,2017997,122557949480000.0,42266.0,1019617,0.5053
2015-06-22,CIPLA,EQ,606.65,612.0,617.5,607.0,613.15,613.5,612.35,1609442,98554666690000.0,32960.0,750942,0.46659999999999996
2015-06-23,CIPLA,EQ,613.5,618.5,631.5,612.5,630.95,630.35,625.15,1700335,106296065570000.0,32103.0,637784,0.3751
2015-06-24,CIPLA,EQ,630.35,632.0,634.2,616.35,622.05,621.75,627.2,1350706,84716162650000.0,37209.0,664606,0.49200000000000005
2015-06-25,CIPLA,EQ,621.75,618.0,620.0,600.0,612.6,610.75,613.4,1916121,117535018330000.0,28301.0,1363970,0.7118000000000001
2015-06-26,CIPLA,EQ,610.75,612.0,621.75,612.0,619.75,619.3,619.42,2088582,129369923590000.02,27591.0,1332072,0.6378
2015-06-29,CIPLA,EQ,619.3,610.0,613.9,600.1,609.0,610.95,606.95,1359591,82519801920000.0,27574.0,588821,0.43310000000000004
2015-06-30,CIPLA,EQ,610.95,607.2,618.0,606.55,618.0,615.4,611.95,2352929,143986695495000.0,51458.0,1586857,0.6744
2015-07-01,CIPLA,EQ,615.4,619.0,637.2,616.75,635.4,634.9,631.41,1789439,112986943045000.0,50866.0,772875,0.4319
2015-07-02,CIPLA,EQ,634.9,634.9,636.85,625.1,626.85,626.35,630.38,1018273,64189401579999.99,23562.0,456315,0.44810000000000005
2015-07-03,CIPLA,EQ,626.35,626.25,638.95,626.0,631.85,631.55,634.19,1062854,67405128100000.0,22900.0,401165,0.3774
2015-07-06,CIPLA,EQ,631.55,627.0,655.95,623.35,654.75,653.7,646.21,2193898,141772206605000.0,46086.0,733926,0.3345
2015-07-07,CIPLA,EQ,653.7,654.9,658.65,644.1,647.0,646.5,650.08,1151563,74860709455000.0,30275.0,501284,0.4353
2015-07-08,CIPLA,EQ,646.5,643.0,655.75,631.7,645.0,646.2,644.16,1553260,100054644555000.0,29127.0,418191,0.26920000000000005
2015-07-09,CIPLA,EQ,646.2,647.0,654.9,637.35,640.0,641.15,645.37,1165623,75226194145000.0,20796.0,536112,0.45990000000000003
2015-07-10,CIPLA,EQ,641.15,643.3,650.5,634.0,650.4,648.0,641.78,1329511,85325164140000.0,44136.0,705070,0.5303
2015-07-13,CIPLA,EQ,648.0,653.0,664.9,651.95,663.6,661.25,660.32,1334312,88107696345000.0,27602.0,453730,0.34
2015-07-14,CIPLA,EQ,661.25,663.75,671.65,660.25,664.1,665.95,666.46,966237,64396040090000.0,24499.0,413687,0.42810000000000004
2015-07-15,CIPLA,EQ,665.95,667.0,673.0,663.1,670.0,670.6,668.13,790552,52819345435000.0,20529.0,271634,0.3436
2015-07-16,CIPLA,EQ,670.6,672.15,682.0,665.55,680.05,679.8,673.84,1342722,90477721800000.0,22859.0,695388,0.5179
2015-07-17,CIPLA,EQ,679.8,680.05,687.7,678.55,685.55,685.2,685.08,1180811,80894883360000.0,21307.0,707658,0.5993
2015-07-20,CIPLA,EQ,685.2,685.55,691.45,680.0,681.55,683.1,683.97,756355,51732536475000.0,21265.0,336539,0.4449
2015-07-21,CIPLA,EQ,683.1,683.0,688.75,660.1,663.45,662.5,676.11,1019824,68951352245000.01,28243.0,360274,0.3533
2015-07-22,CIPLA,EQ,662.5,664.0,680.0,663.5,674.95,674.6,675.37,1412682,95408029790000.0,25280.0,850702,0.6022
2015-07-23,CIPLA,EQ,674.6,675.0,676.9,663.25,673.0,673.2,673.44,759001,51113834895000.0,21076.0,404646,0.5331
2015-07-24,CIPLA,EQ,673.2,675.0,685.8,671.75,678.8,678.1,679.63,1177924,80054949725000.0,22140.0,576312,0.4893
2015-07-27,CIPLA,EQ,678.1,676.75,688.75,673.0,674.5,675.35,680.98,807908,55017044890000.0,24074.0,272035,0.3367
2015-07-28,CIPLA,EQ,675.35,676.95,680.0,665.1,671.5,671.9,672.38,832236,55957690054999.99,26733.0,378132,0.45439999999999997
2015-07-29,CIPLA,EQ,671.9,674.9,683.75,667.0,676.65,679.55,674.79,1183157,79838240310000.0,27651.0,557971,0.47159999999999996
2015-07-30,CIPLA,EQ,679.55,685.1,714.7,685.1,713.85,711.05,703.26,2842736,199919323170000.0,52787.0,1018615,0.3583
2015-07-31,CIPLA,EQ,711.05,719.9,724.0,706.0,709.0,709.05,715.12,2031688,145290684710000.0,56311.0,1146629,0.5644
2015-08-03,CIPLA,EQ,709.05,713.8,716.95,705.0,713.75,712.3,710.72,916688,65151238495000.01,21017.0,396506,0.4325
2015-08-04,CIPLA,EQ,712.3,717.95,717.95,703.1,709.0,709.65,710.01,1237267,87847710610000.0,29022.0,436971,0.3532
2015-08-05,CIPLA,EQ,709.65,710.95,721.9,709.0,718.8,718.6,716.39,1274983,91338676055000.0,27484.0,538343,0.4222
2015-08-06,CIPLA,EQ,718.6,720.25,731.1,718.05,722.0,723.4,725.17,1374485,99673167215000.0,32593.0,459829,0.3345
2015-08-07,CIPLA,EQ,723.4,724.7,728.85,713.5,716.2,715.15,718.64,980254,70445273785000.0,20799.0,476460,0.48610000000000003
2015-08-10,CIPLA,EQ,715.15,717.4,723.5,710.75,713.55,715.25,718.79,914543,65736816850000.0,22992.0,458585,0.5014000000000001
2015-08-11,CIPLA,EQ,715.25,719.0,729.0,713.95,720.15,719.2,721.71,1636795,118129758390000.02,38463.0,790726,0.48310000000000003
2015-08-12,CIPLA,EQ,719.2,718.45,724.3,696.75,709.95,707.65,709.41,2149755,152505464970000.0,31279.0,1159647,0.5394
2015-08-13,CIPLA,EQ,707.65,711.8,730.0,710.5,729.6,725.5,724.07,2079678,150584092160000.0,42466.0,1155687,0.5557
2015-08-14,CIPLA,EQ,725.5,735.0,741.75,730.25,740.5,739.6,737.11,3238561,238718568950000.0,71141.0,1571440,0.4852
2015-08-17,CIPLA,EQ,739.6,744.95,745.0,701.0,702.2,703.15,711.92,7582133,539784417539999.94,130147.0,3844054,0.507
2015-08-18,CIPLA,EQ,703.15,709.0,709.4,680.8,685.0,683.8,690.22,5972184,412209153820000.0,130151.0,3616082,0.6055
2015-08-19,CIPLA,EQ,683.8,687.0,703.4,686.9,697.0,696.1,697.12,2593642,180807778500000.0,49606.0,1102732,0.4252
2015-08-20,CIPLA,EQ,696.1,697.5,708.0,688.4,692.8,691.6,698.09,2267326,158280108845000.0,68526.0,1011418,0.4461
2015-08-21,CIPLA,EQ,691.6,680.0,700.95,671.1,698.0,697.4,688.18,2011811,138448568545000.0,86356.0,912019,0.4533
2015-08-24,CIPLA,EQ,697.4,675.0,681.9,626.0,634.85,635.85,659.18,4568527,301148960245000.0,80865.0,2754104,0.6028
2015-08-25,CIPLA,EQ,635.85,649.0,654.0,605.7,648.0,645.4,638.0,4891926,312106200545000.0,92595.0,2539878,0.5192
2015-08-26,CIPLA,EQ,645.4,648.0,649.0,633.5,637.05,637.45,641.43,2031606,130312777715000.02,88323.0,1050678,0.5172
2015-08-27,CIPLA,EQ,637.45,652.0,667.8,640.0,661.5,660.95,658.43,3929856,258753097130000.03,96216.0,2132781,0.5427000000000001
2015-08-28,CIPLA,EQ,660.95,675.0,679.7,655.0,659.2,659.85,665.87,2111583,140604255934999.98,40372.0,1026435,0.48610000000000003
2015-08-31,CIPLA,EQ,659.85,659.8,685.0,655.1,684.0,682.15,675.48,2172057,146718842655000.0,54137.0,1076142,0.4954
2015-09-01,CIPLA,EQ,682.15,682.0,688.4,657.0,658.0,663.15,672.08,2567389,172547925565000.0,65046.0,1153973,0.4495
2015-09-02,CIPLA,EQ,663.15,665.0,669.75,644.1,651.0,648.3,652.55,2734383,178432826975000.0,78077.0,1470174,0.5377000000000001
2015-09-03,CIPLA,EQ,648.3,659.0,663.75,651.8,662.0,655.65,658.19,3366027,221548281075000.0,77644.0,2046273,0.6079
2015-09-04,CIPLA,EQ,655.65,676.25,679.8,646.5,650.3,649.55,660.24,4428049,292356220730000.0,94771.0,1380478,0.3118
2015-09-07,CIPLA,EQ,649.55,656.0,662.0,647.25,649.6,649.55,654.75,1844881,120792850940000.02,43013.0,813697,0.4411
2015-09-08,CIPLA,EQ,649.55,652.0,654.1,623.5,650.0,650.0,638.03,2197872,140229814345000.0,60175.0,618574,0.28140000000000004
2015-09-09,CIPLA,EQ,650.0,662.85,668.0,650.1,655.3,656.45,656.68,1561345,102530133860000.0,38680.0,570213,0.3652
2015-09-10,CIPLA,EQ,656.45,649.0,657.5,640.7,655.15,653.7,651.25,1254979,81730976545000.0,37433.0,495761,0.395
2015-09-11,CIPLA,EQ,653.7,660.0,662.75,648.9,652.05,653.15,655.05,1179996,77296152985000.0,42405.0,422230,0.3578
2015-09-14,CIPLA,EQ,653.15,654.75,663.0,650.5,660.35,660.7,658.4,796196,52421741845000.0,17876.0,320528,0.4026
2015-09-15,CIPLA,EQ,660.7,665.95,667.0,653.5,658.3,658.9,659.53,921666,60786338810000.0,28422.0,394415,0.4279
2015-09-16,CIPLA,EQ,658.9,660.2,665.7,657.0,658.05,661.6,662.03,1038816,68772370860000.0,25308.0,547425,0.527
2015-09-18,CIPLA,EQ,661.6,667.0,669.0,647.05,650.0,652.0,657.69,2152655,141578024750000.0,47925.0,1235947,0.5742
2015-09-21,CIPLA,EQ,652.0,648.0,652.0,639.6,650.0,649.25,646.41,1001552,64741697579999.99,28929.0,372208,0.3716
2015-09-22,CIPLA,EQ,649.25,653.0,653.3,642.1,642.5,644.15,647.94,1673424,108427484534999.98,55965.0,935832,0.5592
2015-09-23,CIPLA,EQ,644.15,638.8,644.0,633.5,642.0,642.15,640.19,1098608,70331740004999.99,32273.0,534365,0.4864
2015-09-24,CIPLA,EQ,642.15,640.0,650.8,639.0,644.95,643.1,647.29,2130588,137909835895000.0,61478.0,1427911,0.6702
2015-09-28,CIPLA,EQ,643.1,648.0,653.85,639.05,641.0,641.9,648.42,2002727,129861103609999.98,46821.0,1205587,0.6020000000000001
2015-09-29,CIPLA,EQ,641.9,636.8,644.8,628.5,635.85,636.5,636.15,1385234,88121899905000.0,39637.0,643534,0.4646
2015-09-30,CIPLA,EQ,636.5,638.0,639.95,631.2,636.8,636.05,635.95,3135198,199383090220000.0,91612.0,2146771,0.6847
2015-10-01,CIPLA,EQ,636.05,642.9,649.0,631.45,633.45,633.55,638.92,2945165,188171096205000.0,54886.0,1927518,0.6545000000000001
2015-10-05,CIPLA,EQ,633.55,639.65,642.0,633.65,640.75,640.1,638.24,2469393,157606572205000.0,59603.0,1798988,0.7284999999999999
2015-10-06,CIPLA,EQ,640.1,643.9,666.45,641.35,664.5,664.0,658.95,2513511,165626941270000.0,48531.0,1125459,0.44780000000000003
2015-10-07,CIPLA,EQ,664.0,668.9,683.6,660.6,679.65,680.8,674.31,2160153,145661281380000.0,70789.0,813404,0.3765
2015-10-08,CIPLA,EQ,680.8,688.0,689.5,672.05,678.0,680.25,681.12,2304302,156950147310000.0,52116.0,939250,0.40759999999999996
2015-10-09,CIPLA,EQ,680.25,684.4,691.9,679.25,688.3,689.55,685.08,1867010,127905537450000.0,37974.0,942567,0.5049
2015-10-12,CIPLA,EQ,689.55,692.0,692.8,675.0,677.0,676.35,679.47,980356,66612350135000.0,20819.0,426584,0.4351
2015-10-13,CIPLA,EQ,676.35,676.25,681.0,673.5,678.0,679.05,677.8,1215291,82372542345000.0,47398.0,634773,0.5223
2015-10-14,CIPLA,EQ,679.05,673.0,680.2,660.0,679.9,679.2,674.12,1219164,82185906255000.0,30307.0,589979,0.4839
2015-10-15,CIPLA,EQ,679.2,683.75,683.95,669.4,671.4,670.95,673.85,1232379,83044061310000.0,42649.0,597981,0.4852
2015-10-16,CIPLA,EQ,670.95,674.4,680.5,669.0,680.0,679.45,674.2,1925227,129797903890000.02,17547.0,1484835,0.7713
2015-10-19,CIPLA,EQ,679.45,679.5,689.7,677.0,687.0,688.45,686.04,2154963,147838611430000.0,22145.0,1696876,0.7874
2015-10-20,CIPLA,EQ,688.45,689.65,689.65,658.6,674.0,673.6,669.19,5642920,377620929750000.0,85777.0,3015483,0.5344
2015-10-21,CIPLA,EQ,673.6,673.6,681.9,672.0,676.1,678.0,677.27,2005358,135816386975000.0,62527.0,1245761,0.6212
2015-10-23,CIPLA,EQ,678.0,682.1,686.0,679.3,682.0,682.2,682.53,1705211,116386170784999.98,47310.0,1158907,0.6796
2015-10-26,CIPLA,EQ,682.2,683.4,684.0,673.4,681.0,681.25,679.58,1217235,82721450010000.0,44007.0,769974,0.6325999999999999
2015-10-27,CIPLA,EQ,681.25,676.0,688.0,672.25,686.0,684.7,678.47,1610215,109247689045000.0,34162.0,1138125,0.7068000000000001
2015-10-28,CIPLA,EQ,684.7,682.25,702.25,675.8,701.95,696.05,688.5,1537365,105847722175000.0,33229.0,791005,0.5145000000000001
