Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-11-12,CANBK,EQ,406.2,406.3,414.0,405.45,408.8,409.6,410.06,2304598,94503393520000.0,31468.0,776359,0.3369
2014-11-13,CANBK,EQ,409.6,413.5,416.0,400.2,402.4,403.3,407.44,1747561,71202396740000.0,25550.0,349679,0.20010000000000003
2014-11-14,CANBK,EQ,403.3,403.0,407.65,396.45,403.5,402.75,402.53,2148163,86469979180000.0,37004.0,595743,0.2773
2014-11-17,CANBK,EQ,402.75,400.0,413.9,398.0,410.6,411.05,409.52,2161892,88534714110000.0,33240.0,497307,0.23
2014-11-18,CANBK,EQ,411.05,412.4,421.75,411.3,414.85,415.45,416.16,2654830,110484644734999.98,34425.0,526873,0.1985
2014-11-19,CANBK,EQ,415.45,416.35,417.8,402.05,403.15,404.25,409.03,1719000,70312012785000.0,25671.0,433228,0.252
2014-11-20,CANBK,EQ,404.25,403.2,404.55,390.15,391.8,392.9,394.38,2449824,96616437680000.0,32731.0,618081,0.2523
2014-11-21,CANBK,EQ,392.9,393.7,402.0,387.5,396.0,396.15,396.31,2380305,94333211905000.0,29854.0,298289,0.1253
2014-11-24,CANBK,EQ,396.15,399.6,404.5,396.1,401.9,402.3,400.9,1553938,62297191104999.99,27223.0,397701,0.2559
2014-11-25,CANBK,EQ,402.3,402.3,402.95,384.6,385.2,385.8,389.13,1874207,72931672365000.0,25503.0,520399,0.2777
2014-11-26,CANBK,EQ,385.8,385.0,389.4,381.0,382.2,382.35,384.49,2035470,78262470110000.0,29664.0,468007,0.2299
2014-11-27,CANBK,EQ,382.35,381.5,386.3,380.25,383.65,382.85,383.28,1631407,62529352810000.0,19650.0,374083,0.2293
2014-11-28,CANBK,EQ,382.85,386.6,414.95,386.55,413.5,412.3,405.0,4501647,182315355590000.0,54409.0,1268194,0.2817
2014-12-01,CANBK,EQ,412.3,414.4,415.55,403.2,404.0,405.65,408.97,2023889,82770414840000.0,26974.0,420583,0.2078
2014-12-02,CANBK,EQ,405.65,403.0,418.5,396.0,415.4,414.8,409.91,4120401,168898437805000.0,47071.0,721763,0.1752
2014-12-03,CANBK,EQ,414.8,416.4,427.7,413.45,415.6,416.4,422.14,3643330,153797824505000.0,45818.0,727514,0.1997
2014-12-04,CANBK,EQ,416.4,418.0,423.4,409.6,420.7,421.2,416.6,2641854,110059396020000.0,27656.0,334027,0.1264
2014-12-05,CANBK,EQ,421.2,422.0,430.9,417.0,418.1,419.85,424.1,3355982,142326579190000.0,49783.0,855985,0.2551
2014-12-08,CANBK,EQ,419.85,421.5,424.3,412.3,414.5,415.25,418.48,2083966,87209801440000.0,23002.0,508437,0.244
2014-12-09,CANBK,EQ,415.25,413.95,416.4,396.95,400.5,399.35,405.95,2071864,84106470235000.0,26735.0,353316,0.1705
2014-12-10,CANBK,EQ,399.35,399.4,416.75,392.7,416.4,414.35,410.14,2190536,89841994720000.0,34454.0,427083,0.195
2014-12-11,CANBK,EQ,414.35,417.0,429.0,406.6,424.6,423.1,418.19,4842391,202506241480000.0,84355.0,1233759,0.2548
2014-12-12,CANBK,EQ,423.1,427.0,430.9,412.3,416.0,417.0,423.94,4488613,190292077850000.0,55109.0,1514086,0.3373
2014-12-15,CANBK,EQ,417.0,414.0,424.95,410.0,421.6,421.45,420.58,2480108,104309096025000.0,42410.0,655679,0.2644
2014-12-16,CANBK,EQ,421.45,418.3,423.95,405.0,405.25,407.35,413.05,2807858,115978467095000.0,44720.0,710413,0.253
2014-12-17,CANBK,EQ,407.35,404.9,413.0,390.0,408.75,407.5,404.03,3172708,128186798225000.0,45647.0,330099,0.10400000000000001
2014-12-18,CANBK,EQ,407.5,416.0,437.25,416.0,436.0,435.55,428.45,4646084,199059552170000.0,56782.0,1161271,0.24989999999999998
2014-12-19,CANBK,EQ,435.55,444.0,444.65,426.4,429.5,428.3,434.9,3454686,150243608500000.0,52012.0,772121,0.22350000000000003
2014-12-22,CANBK,EQ,428.3,429.9,439.5,427.65,439.05,438.3,433.36,2012162,87198096035000.0,32779.0,434370,0.2159
2014-12-23,CANBK,EQ,438.3,442.6,443.35,432.0,432.2,433.2,437.18,2595630,113475248350000.0,36846.0,455612,0.17550000000000002
2014-12-24,CANBK,EQ,433.2,433.8,445.0,430.2,441.9,441.05,438.07,3226524,141345040175000.0,39794.0,1534370,0.4755
2014-12-26,CANBK,EQ,441.05,442.9,449.25,438.25,446.65,448.25,445.02,2326730,103543227600000.0,38572.0,406925,0.1749
2014-12-29,CANBK,EQ,448.25,451.65,453.8,442.0,442.5,442.85,447.81,1742626,78035969870000.0,27525.0,390233,0.22390000000000002
2014-12-30,CANBK,EQ,442.85,443.9,449.9,438.1,448.8,448.75,445.7,1636693,72947307885000.0,24468.0,221892,0.1356
2014-12-31,CANBK,EQ,448.75,449.9,451.3,447.3,448.7,448.7,449.41,1121264,50390473465000.0,16672.0,206141,0.1838
2015-01-01,CANBK,EQ,448.7,449.0,452.5,447.5,448.1,449.25,449.96,822446,37007186510000.0,12991.0,136314,0.16570000000000001
2015-01-02,CANBK,EQ,449.25,452.7,455.5,447.3,448.25,448.65,452.16,1552797,70211853329999.99,21125.0,337346,0.21730000000000002
2015-01-05,CANBK,EQ,448.65,449.2,453.15,445.5,450.6,450.4,450.23,1444209,65023055420000.01,28644.0,358476,0.2482
2015-01-06,CANBK,EQ,450.4,445.1,446.8,436.2,438.0,437.95,440.99,1863201,82165963185000.0,22535.0,446833,0.2398
2015-01-07,CANBK,EQ,437.95,435.0,439.8,430.5,439.3,437.2,435.17,1464071,63712377350000.0,23005.0,264068,0.1804
2015-01-08,CANBK,EQ,437.2,442.0,453.45,438.65,452.6,451.95,445.33,1579533,70341901370000.01,22261.0,294644,0.1865
2015-01-09,CANBK,EQ,451.95,456.45,456.45,437.0,439.45,440.75,445.09,1890184,84129406995000.0,26058.0,405706,0.2146
2015-01-12,CANBK,EQ,440.75,438.8,447.6,434.6,443.0,444.95,443.44,1298682,57589221775000.0,20700.0,198894,0.1532
2015-01-13,CANBK,EQ,444.95,445.75,448.1,440.3,445.0,444.7,444.95,1542933,68652594500000.0,34449.0,429850,0.2786
2015-01-14,CANBK,EQ,444.7,446.0,446.55,435.6,439.5,438.6,440.93,946520,41735210335000.0,23000.0,219426,0.2318
2015-01-15,CANBK,EQ,438.6,465.4,468.15,451.95,456.0,457.75,457.09,2264066,103488218110000.0,41092.0,780997,0.34500000000000003
2015-01-16,CANBK,EQ,457.75,457.85,459.9,451.2,455.7,454.9,455.44,1202830,54781595204999.99,23754.0,339171,0.282
2015-01-19,CANBK,EQ,454.9,457.55,466.5,453.85,464.3,464.45,461.86,2185560,100941187640000.0,33091.0,441999,0.2022
2015-01-20,CANBK,EQ,464.45,465.0,472.5,463.1,470.0,470.2,469.16,1624496,76214489090000.0,30225.0,442239,0.2722
2015-01-21,CANBK,EQ,470.2,471.1,475.35,465.65,469.25,469.9,471.58,2156950,101717308740000.0,32127.0,718882,0.3333
2015-01-22,CANBK,EQ,469.9,472.3,472.8,460.75,466.75,465.5,465.15,1617938,75258548535000.0,19879.0,384307,0.23750000000000002
2015-01-23,CANBK,EQ,465.5,471.7,473.0,461.05,468.0,469.0,466.51,1323553,61745461340000.0,21962.0,322002,0.2433
2015-01-27,CANBK,EQ,469.0,473.5,473.5,460.0,468.1,469.55,466.5,1742582,81291123745000.0,23905.0,680544,0.39049999999999996
2015-01-28,CANBK,EQ,469.55,465.0,478.65,464.0,475.1,476.1,472.19,2003559,94605489540000.0,28737.0,629874,0.3144
2015-01-29,CANBK,EQ,476.1,475.6,476.7,465.1,466.8,470.75,471.05,1651869,77810967885000.0,23833.0,239462,0.145
2015-01-30,CANBK,EQ,470.75,471.5,475.0,441.7,442.05,443.15,452.44,2299952,104058823395000.0,31297.0,898927,0.3908
2015-02-02,CANBK,EQ,443.15,442.9,456.4,438.45,454.7,454.75,449.76,1441471,64832091670000.01,22060.0,266131,0.18460000000000001
2015-02-03,CANBK,EQ,454.75,456.25,461.5,436.25,436.95,439.4,448.2,1968908,88247053495000.0,29481.0,467620,0.23750000000000002
2015-02-04,CANBK,EQ,439.4,440.0,459.4,420.25,452.55,453.1,443.49,8653198,383762079175000.0,112192.0,588413,0.068
2015-02-05,CANBK,EQ,453.1,456.0,456.0,426.25,427.3,429.55,439.14,3030182,133068397145000.0,46198.0,596104,0.1967
2015-02-06,CANBK,EQ,429.55,429.45,430.6,413.0,414.4,414.75,419.05,3625826,151939086940000.0,59251.0,866972,0.2391
2015-02-09,CANBK,EQ,414.75,410.9,418.0,399.25,399.25,401.45,409.47,1985798,81312203225000.0,41483.0,442583,0.2229
2015-02-10,CANBK,EQ,401.45,396.9,413.4,392.25,398.75,398.15,403.16,3212618,129519973480000.0,48279.0,794527,0.24730000000000002
2015-02-11,CANBK,EQ,398.15,398.8,408.0,398.6,403.75,403.8,403.38,1763026,71117223930000.0,28702.0,296630,0.16829999999999998
2015-02-12,CANBK,EQ,403.8,405.0,407.9,396.1,399.95,399.9,400.83,1857202,74442337205000.0,26946.0,383466,0.2065
2015-02-13,CANBK,EQ,399.9,402.6,418.3,400.15,416.45,416.55,410.6,3452142,141743778550000.0,44628.0,1009503,0.2924
2015-02-16,CANBK,EQ,416.55,418.9,421.85,408.55,409.55,410.45,414.78,1858389,77083163875000.0,32503.0,382258,0.2057
2015-02-18,CANBK,EQ,410.45,411.4,413.95,406.6,410.1,409.7,410.26,1252142,51370083530000.0,18305.0,153213,0.12240000000000001
2015-02-19,CANBK,EQ,409.7,410.55,413.5,398.0,406.6,405.9,404.32,1895699,76647398855000.0,33078.0,422400,0.22280000000000003
2015-02-20,CANBK,EQ,405.9,407.8,417.7,402.2,412.95,411.8,412.84,2280638,94154024325000.0,28712.0,592599,0.25980000000000003
2015-02-23,CANBK,EQ,411.8,414.2,415.0,401.0,401.65,402.75,406.84,1592573,64791935385000.0,22391.0,337867,0.2122
2015-02-24,CANBK,EQ,402.75,404.0,409.5,396.0,404.85,405.3,403.3,2038814,82224726700000.0,31975.0,341371,0.1674
2015-02-25,CANBK,EQ,405.3,406.3,409.9,400.0,400.8,401.5,404.59,1617012,65422939735000.0,21909.0,471109,0.2913
2015-02-26,CANBK,EQ,401.5,402.35,402.6,392.2,394.7,393.55,396.28,2424687,96084867245000.0,24610.0,715534,0.29510000000000003
2015-02-27,CANBK,EQ,393.55,397.55,411.0,396.7,408.5,408.05,406.18,1911770,77652289715000.0,26233.0,602431,0.31510000000000005
2015-02-28,CANBK,EQ,408.05,412.0,420.0,403.2,416.5,415.5,413.95,2726880,112879950445000.0,37356.0,614436,0.22530000000000003
2015-03-02,CANBK,EQ,415.5,419.4,425.65,413.3,420.9,419.95,419.54,2053161,86139120300000.0,29795.0,335624,0.1635
2015-03-03,CANBK,EQ,419.95,420.1,432.9,417.0,431.5,428.95,424.23,1981229,84048733215000.0,26866.0,505470,0.2551
2015-03-04,CANBK,EQ,428.95,449.0,452.1,415.1,416.25,418.6,435.46,3493374,152124143025000.0,40887.0,1063827,0.3045
2015-03-05,CANBK,EQ,418.6,418.65,426.35,415.25,423.85,424.65,421.0,1789248,75326686400000.0,25598.0,297781,0.16640000000000002
2015-03-09,CANBK,EQ,424.65,422.0,422.0,406.2,407.1,409.25,414.46,1321583,54774111445000.01,21736.0,287067,0.2172
2015-03-10,CANBK,EQ,409.25,409.7,416.0,404.4,405.8,406.05,410.2,1542576,63277128490000.0,20286.0,237332,0.1539
2015-03-11,CANBK,EQ,406.05,404.0,411.55,403.35,407.5,407.2,407.84,1276131,52045705385000.0,19591.0,170679,0.13369999999999999
2015-03-12,CANBK,EQ,407.2,410.8,413.75,407.0,408.7,408.2,409.71,1299722,53250882590000.0,19797.0,386350,0.2973
2015-03-13,CANBK,EQ,408.2,413.0,414.0,396.35,398.25,398.1,404.89,1463494,59254729250000.0,24222.0,309622,0.2116
2015-03-16,CANBK,EQ,398.1,400.0,402.7,393.95,398.3,398.15,398.26,1331190,53016271425000.0,23739.0,336859,0.2531
2015-03-17,CANBK,EQ,398.15,402.0,402.95,393.3,398.95,398.55,398.32,1467385,58448703265000.0,22140.0,179417,0.1223
2015-03-18,CANBK,EQ,398.55,400.5,406.95,397.65,400.0,400.85,402.7,1744553,70252286279999.99,20791.0,404624,0.23190000000000002
2015-03-19,CANBK,EQ,400.85,405.0,406.0,389.0,389.95,391.1,398.56,1482280,59077691825000.0,28092.0,364018,0.24559999999999998
2015-03-20,CANBK,EQ,391.1,389.0,389.45,379.55,381.9,381.2,383.67,1839775,70585872935000.0,30241.0,426969,0.2321
2015-03-23,CANBK,EQ,381.2,384.7,385.9,377.1,382.0,381.9,382.25,1334836,51024030260000.0,18701.0,132263,0.09910000000000001
2015-03-24,CANBK,EQ,381.9,380.9,383.75,374.6,375.05,375.45,378.57,1401782,53067667005000.0,18955.0,365948,0.2611
2015-03-25,CANBK,EQ,375.45,376.2,378.2,370.2,371.45,371.95,374.64,1030747,38615757485000.0,16069.0,159370,0.15460000000000002
2015-03-26,CANBK,EQ,371.95,370.4,373.95,362.05,366.8,363.4,368.23,1636612,60264422935000.0,19902.0,394513,0.2411
2015-03-27,CANBK,EQ,363.4,365.25,368.85,346.5,364.0,363.15,356.81,2481767,88553079785000.0,33224.0,219850,0.0886
2015-03-30,CANBK,EQ,363.15,366.9,374.7,360.1,374.05,373.05,367.73,1787122,65717168815000.0,24961.0,303109,0.1696
2015-03-31,CANBK,EQ,373.05,375.5,376.95,366.0,366.8,367.8,372.63,1467994,54702560010000.0,20478.0,329512,0.2245
2015-04-01,CANBK,EQ,367.8,366.5,383.8,365.15,383.8,381.0,375.6,1512605,56813321200000.0,20818.0,508533,0.3362
2015-04-06,CANBK,EQ,381.0,384.0,387.9,375.6,385.55,385.05,382.93,1865811,71447435760000.0,40208.0,681914,0.3655
2015-04-07,CANBK,EQ,385.05,387.9,388.0,376.8,382.3,383.5,383.14,1907426,73081022810000.0,26822.0,550771,0.2888
2015-04-08,CANBK,EQ,383.5,384.8,387.15,378.2,380.5,379.7,381.99,1361998,52027059490000.0,19875.0,479772,0.3523
2015-04-09,CANBK,EQ,379.7,384.25,390.9,378.05,389.6,389.8,386.49,1942195,75063652275000.0,26577.0,438759,0.2259
2015-04-10,CANBK,EQ,389.8,390.5,397.35,388.0,394.0,392.75,392.96,1848773,72649183965000.0,33795.0,729954,0.3948
2015-04-13,CANBK,EQ,392.75,395.7,401.15,392.5,399.9,399.7,397.28,1524110,60549399450000.0,21521.0,459590,0.3015
2015-04-15,CANBK,EQ,399.7,401.5,411.45,398.75,401.0,404.8,406.77,2967987,120729291405000.0,40467.0,666174,0.2245
2015-04-16,CANBK,EQ,404.8,404.95,405.5,394.2,399.3,399.5,398.35,1891582,75350915325000.0,30294.0,466756,0.2468
2015-04-17,CANBK,EQ,399.5,400.0,406.75,396.05,406.5,402.8,402.97,1558408,62799460675000.0,30397.0,393459,0.2525
2015-04-20,CANBK,EQ,402.8,401.5,408.95,386.0,389.0,389.6,400.34,2011314,80520446625000.0,28742.0,214976,0.1069
2015-04-21,CANBK,EQ,389.6,390.8,394.8,387.0,391.55,391.55,391.26,1452509,56830820045000.01,24555.0,301326,0.20750000000000002
2015-04-22,CANBK,EQ,391.55,393.35,395.6,380.7,388.75,389.05,388.45,1456721,56585910190000.0,20715.0,297204,0.204
2015-04-23,CANBK,EQ,389.05,390.8,394.6,385.65,387.05,388.0,390.09,1203736,46956237355000.0,15887.0,221205,0.1838
2015-04-24,CANBK,EQ,388.0,387.9,388.9,371.6,381.0,376.15,379.09,1976619,74932112195000.0,27023.0,640635,0.3241
2015-04-27,CANBK,EQ,376.15,378.55,387.5,373.1,381.6,382.2,381.02,1819733,69335450275000.0,27589.0,518673,0.28500000000000003
2015-04-28,CANBK,EQ,382.2,381.0,390.9,378.45,384.6,384.6,384.65,1647237,63360706315000.0,26728.0,157537,0.0956
2015-04-29,CANBK,EQ,384.6,384.0,389.5,382.0,383.35,384.0,385.66,1020010,39337974900000.0,14765.0,130764,0.1282
2015-04-30,CANBK,EQ,384.0,383.4,388.35,377.0,378.5,378.35,381.49,1888105,72030037930000.0,23459.0,464427,0.24600000000000002
2015-05-04,CANBK,EQ,378.35,381.0,388.95,377.55,388.75,387.95,383.86,1006895,38650814045000.0,14679.0,134346,0.1334
2015-05-05,CANBK,EQ,387.95,387.95,391.25,384.0,385.0,385.25,387.45,1081897,41917905775000.0,15460.0,99381,0.0919
2015-05-06,CANBK,EQ,385.25,382.9,386.95,366.0,367.3,367.45,373.93,1448811,54175473240000.0,20063.0,332277,0.2293
2015-05-07,CANBK,EQ,367.45,364.35,368.7,351.5,354.6,355.4,359.41,1273432,45768512985000.0,21468.0,160461,0.126
2015-05-08,CANBK,EQ,355.4,360.0,363.0,338.15,343.65,342.9,349.29,2435956,85086552375000.0,42028.0,580493,0.23829999999999998
2015-05-11,CANBK,EQ,342.9,346.8,363.8,341.5,362.25,362.55,354.98,2602845,92395400960000.0,38642.0,481284,0.18489999999999998
2015-05-12,CANBK,EQ,362.55,362.65,362.65,345.7,349.0,348.35,350.73,2140665,75079001270000.0,35495.0,377631,0.1764
2015-05-13,CANBK,EQ,348.35,352.0,360.0,349.15,358.5,358.05,355.85,1645067,58539478875000.0,25912.0,250018,0.152
2015-05-14,CANBK,EQ,358.05,357.0,372.0,352.0,369.95,370.1,364.22,1709189,62251909570000.01,28327.0,199848,0.1169
2015-05-15,CANBK,EQ,370.1,371.0,372.7,359.0,360.85,361.35,364.16,2364791,86115643485000.0,38616.0,784599,0.3318
2015-05-18,CANBK,EQ,361.35,362.4,364.3,351.45,354.0,353.7,355.21,2468498,87682891810000.0,37561.0,964352,0.3907
2015-05-19,CANBK,EQ,353.7,353.0,357.5,350.4,352.0,352.05,354.02,2258254,79946841685000.0,31085.0,792153,0.3508
2015-05-20,CANBK,EQ,352.05,354.0,355.6,350.0,350.2,351.7,352.76,1246765,43980880475000.0,18576.0,308945,0.24780000000000002
2015-05-21,CANBK,EQ,351.7,352.0,356.0,348.0,353.8,353.95,352.06,1574771,55440894985000.0,39649.0,428785,0.2723
2015-05-22,CANBK,EQ,353.95,354.7,362.2,352.1,354.4,353.2,356.97,2549917,91025635385000.0,29187.0,419189,0.16440000000000002
2015-05-25,CANBK,EQ,353.2,356.1,359.8,334.25,335.2,340.3,346.6,6333621,219521047905000.03,75806.0,834423,0.1317
2015-05-26,CANBK,EQ,340.3,333.35,338.0,331.7,337.1,336.3,334.6,3109780,104052721805000.0,40922.0,319058,0.1026
2015-05-27,CANBK,EQ,336.3,334.15,343.6,333.0,341.1,341.4,340.3,2434978,82863018100000.0,31302.0,609885,0.2505
2015-05-28,CANBK,EQ,341.4,342.5,346.8,337.55,341.6,341.5,341.43,2832141,96697107445000.0,27078.0,1028167,0.363
2015-05-29,CANBK,EQ,341.5,342.4,346.95,338.65,344.0,343.35,343.96,1323327,45517332885000.0,21007.0,422346,0.31920000000000004
2015-06-01,CANBK,EQ,343.35,342.45,346.75,341.55,343.0,342.75,343.72,995685,34223600139999.996,20283.0,217887,0.2188
2015-06-02,CANBK,EQ,342.75,344.05,344.6,324.35,324.95,325.85,333.17,3005743,100143807820000.0,39190.0,682891,0.22719999999999999
2015-06-03,CANBK,EQ,325.85,322.8,328.5,316.5,324.5,323.6,322.04,2750627,88580733255000.0,33780.0,421215,0.1531
2015-06-04,CANBK,EQ,323.6,325.0,326.7,313.45,316.05,317.65,319.43,2632728,84097018380000.0,36997.0,657651,0.24980000000000002
2015-06-05,CANBK,EQ,317.65,315.0,318.5,307.1,307.7,309.3,314.07,2349748,73797744130000.0,36487.0,838873,0.35700000000000004
2015-06-08,CANBK,EQ,309.3,309.9,309.9,294.8,295.0,295.6,299.75,2784380,83462568330000.0,37680.0,837534,0.3008
2015-06-09,CANBK,EQ,295.6,295.0,299.5,290.1,292.55,292.85,294.32,2638336,77650851635000.0,29377.0,653553,0.2477
2015-06-10,CANBK,EQ,292.85,294.0,297.0,290.7,292.1,292.6,294.12,1498496,44073776590000.0,22782.0,359796,0.2401
2015-06-11,CANBK,EQ,292.6,295.0,297.8,284.25,292.7,293.2,292.18,6064754,177202883785000.0,57398.0,1832645,0.30219999999999997
2015-06-12,CANBK,EQ,293.2,289.2,298.0,289.1,294.7,294.7,293.85,2275068,66853338504999.99,24144.0,450698,0.1981
2015-06-15,CANBK,EQ,294.7,293.8,295.65,290.7,293.05,293.1,293.33,1108749,32522768635000.004,14935.0,184977,0.1668
2015-06-16,CANBK,EQ,293.1,292.9,303.4,290.0,302.85,301.1,296.71,2325125,68989523629999.99,28091.0,615709,0.26480000000000004
2015-06-17,CANBK,EQ,301.1,302.7,304.65,298.85,300.7,301.7,302.42,1382675,41814842090000.0,16412.0,164009,0.1186
2015-06-18,CANBK,EQ,301.7,301.7,305.8,300.15,300.55,300.8,302.2,1418978,42882081920000.0,17201.0,430076,0.3031
2015-06-19,CANBK,EQ,300.8,301.8,304.5,300.1,303.0,302.45,301.98,1395272,42134737975000.0,15665.0,152508,0.1093
2015-06-22,CANBK,EQ,302.45,304.0,313.5,303.0,309.2,309.5,309.32,1944136,60136099395000.01,46852.0,567045,0.2917
2015-06-23,CANBK,EQ,309.5,311.85,317.25,310.65,312.2,312.65,313.11,2083807,65246494335000.0,25394.0,615823,0.29550000000000004
2015-06-24,CANBK,EQ,312.65,315.0,315.6,305.0,305.9,307.2,309.7,2895135,89662364505000.0,29754.0,1257845,0.43450000000000005
2015-06-25,CANBK,EQ,307.2,295.1,298.45,293.0,294.15,293.75,295.44,2730066,80656998300000.0,27104.0,799519,0.2929
2015-06-26,CANBK,EQ,293.75,293.0,294.2,287.5,290.15,290.05,289.91,2148950,62300071840000.0,23834.0,738785,0.34380000000000005
2015-06-29,CANBK,EQ,290.05,282.8,285.45,277.65,285.3,284.4,281.65,2247686,63306961754999.99,23605.0,589677,0.26230000000000003
2015-06-30,CANBK,EQ,284.4,280.1,284.0,274.5,277.2,277.85,278.75,3271647,91196374685000.0,50203.0,1088136,0.3326
2015-07-01,CANBK,EQ,277.85,279.0,288.1,277.05,287.05,287.35,284.54,2405248,68439591165000.0,27305.0,598430,0.2488
2015-07-02,CANBK,EQ,287.35,288.9,291.05,283.8,284.95,285.05,286.89,1796164,51530718105000.0,19948.0,219945,0.1225
2015-07-03,CANBK,EQ,285.05,285.05,288.45,281.35,287.4,287.25,285.0,1839767,52433763625000.0,17964.0,405384,0.22030000000000002
2015-07-06,CANBK,EQ,287.25,281.0,295.0,280.1,292.95,293.55,288.84,2101674,60703858245000.01,25000.0,453902,0.21600000000000003
2015-07-07,CANBK,EQ,293.55,295.0,296.65,288.3,292.0,291.55,293.13,1640828,48097334635000.0,17746.0,332355,0.20260000000000003
2015-07-08,CANBK,EQ,291.55,286.55,289.0,282.15,283.75,284.0,285.1,1976567,56351350354999.99,22793.0,506872,0.2564
2015-07-09,CANBK,EQ,284.0,285.95,291.0,284.1,287.85,287.5,288.45,1529983,44132794020000.0,18708.0,188330,0.1231
2015-07-10,CANBK,EQ,287.5,290.0,293.7,288.3,293.15,292.95,291.61,1666563,48598034975000.0,37017.0,382247,0.22940000000000002
2015-07-13,CANBK,EQ,292.95,295.5,298.6,291.75,298.35,297.8,295.47,1347459,39813601760000.0,20385.0,310495,0.2304
2015-07-14,CANBK,EQ,297.8,298.0,302.9,294.1,299.65,299.25,299.68,1966105,58919729565000.0,23889.0,567424,0.2886
2015-07-15,CANBK,EQ,299.25,300.15,302.6,295.25,296.4,296.0,299.63,1596401,47833258310000.0,15156.0,239802,0.1502
2015-07-16,CANBK,EQ,296.0,296.65,299.6,296.1,297.95,298.15,298.01,921087,27449634295000.0,10284.0,124573,0.1352
2015-07-17,CANBK,EQ,298.15,298.5,301.8,296.25,298.0,297.4,298.34,1114727,33256561664999.996,11948.0,140505,0.126
2015-07-20,CANBK,EQ,297.4,297.4,299.15,287.2,288.0,288.5,290.37,1363357,39587926815000.0,16909.0,361083,0.26480000000000004
2015-07-21,CANBK,EQ,288.5,289.8,292.7,281.4,282.95,282.4,287.81,1665237,47926524570000.0,17273.0,408214,0.2451
2015-07-22,CANBK,EQ,282.4,280.0,285.3,280.0,284.5,284.55,283.32,1122325,31797874170000.0,11925.0,308214,0.2746
2015-07-23,CANBK,EQ,284.55,286.0,287.9,282.6,284.5,284.65,285.17,989270,28211088880000.0,12035.0,158582,0.16030000000000003
2015-07-24,CANBK,EQ,284.65,284.5,285.9,278.4,279.0,279.25,281.77,1133791,31946760730000.0,16783.0,200582,0.17690000000000003
2015-07-27,CANBK,EQ,279.25,279.0,279.1,267.0,267.3,267.8,271.24,1378717,37395759900000.0,19390.0,417425,0.3028
2015-07-28,CANBK,EQ,267.8,266.1,269.6,260.0,260.45,260.5,264.75,2550339,67520306370000.01,32409.0,654331,0.2566
2015-07-29,CANBK,EQ,260.5,262.0,263.15,254.0,255.9,256.2,257.41,2043863,52611572540000.0,20372.0,716394,0.3505
2015-07-30,CANBK,EQ,256.2,259.0,264.2,256.2,263.2,263.1,261.37,3282670,85800135380000.0,33109.0,1025246,0.3123
2015-07-31,CANBK,EQ,263.1,265.9,284.7,264.2,275.7,276.6,274.35,4544776,124686568240000.02,52423.0,1581872,0.3481
2015-08-03,CANBK,EQ,276.6,276.0,293.75,275.0,292.15,291.5,288.98,4419799,127725441680000.0,48016.0,1384896,0.31329999999999997
2015-08-04,CANBK,EQ,291.5,293.95,311.0,290.6,310.65,309.1,302.75,8535676,258413901915000.0,82362.0,2963611,0.3472
2015-08-05,CANBK,EQ,309.1,311.4,314.0,300.7,303.1,303.6,307.42,8130059,249936098280000.03,80481.0,1132088,0.1392
2015-08-06,CANBK,EQ,303.6,299.0,314.55,295.4,312.65,311.5,305.52,5812089,177568652260000.0,58762.0,804401,0.1384
2015-08-07,CANBK,EQ,311.5,312.0,315.0,307.05,308.0,308.65,310.85,2529593,78631527925000.0,31334.0,386140,0.1526
2015-08-10,CANBK,EQ,308.65,307.05,314.45,306.6,308.55,309.35,310.99,2226578,69243743135000.0,31532.0,626420,0.2813
2015-08-11,CANBK,EQ,309.35,309.5,319.0,303.2,310.5,310.85,310.36,3214543,99767036235000.0,40583.0,538986,0.1677
2015-08-12,CANBK,EQ,310.85,307.0,307.95,291.0,293.7,292.95,299.23,3330066,99644733305000.0,35136.0,695621,0.2089
2015-08-13,CANBK,EQ,292.95,296.9,303.75,285.0,291.2,288.45,294.78,2656280,78301416495000.0,27852.0,386883,0.1456
2015-08-14,CANBK,EQ,288.45,291.3,306.6,288.0,305.4,305.65,300.69,3612399,108621950795000.0,41574.0,909094,0.25170000000000003
