Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-04-24,MADRASCEM,EQ,150.9,150.8,152.8,144.55,146.0,147.0,148.69,27066,402454215000.0,771.0,16858,0.6228
2012-04-25,MADRASCEM,EQ,147.0,144.05,148.9,139.9,148.0,146.25,144.14,72171,1040258715000.0,1316.0,31359,0.43450000000000005
2012-04-26,MADRASCEM,EQ,146.25,149.8,149.8,143.6,147.25,146.8,145.62,48311,703507750000.0,833.0,35451,0.7338
2012-04-27,MADRASCEM,EQ,146.8,150.5,150.5,140.4,143.05,143.95,144.45,76609,1106631040000.0,1098.0,52189,0.6812
2012-04-28,MADRASCEM,EQ,143.95,146.95,146.95,142.1,143.35,142.6,142.68,1358,19376010000.0,44.0,896,0.6598
2012-04-30,MADRASCEM,EQ,142.6,144.0,149.5,142.0,148.0,148.35,146.51,194553,2850459370000.0,1183.0,166000,0.8532
2012-05-02,MADRASCEM,EQ,148.35,152.75,153.4,147.05,148.55,149.95,150.44,244928,3684786204999.9995,2130.0,209974,0.8573000000000001
2012-05-03,MADRASCEM,EQ,149.95,147.0,150.0,144.05,144.85,145.15,146.86,46854,688102415000.0,1348.0,26401,0.5635
2012-05-04,MADRASCEM,EQ,145.15,145.15,145.2,137.05,141.0,140.45,140.2,180959,2536994160000.0,1499.0,163048,0.9009999999999999
2012-05-07,MADRASCEM,EQ,140.45,141.0,147.9,135.6,146.2,146.5,145.18,154676,2245518095000.0,1065.0,136157,0.8803000000000001
2012-05-08,MADRASCEM,EQ,146.5,149.95,164.5,141.25,142.6,144.45,148.02,104134,1541375145000.0,2126.0,28103,0.2699
2012-05-09,MADRASCEM,EQ,144.45,143.0,145.1,141.25,144.75,145.0,144.37,93193,1345425740000.0,1071.0,70166,0.7529000000000001
2012-05-10,MADRASCEM,EQ,145.0,145.0,145.1,142.4,144.0,144.75,144.67,47900,692948805000.0,1247.0,29472,0.6153000000000001
2012-05-11,MADRASCEM,EQ,144.75,140.75,145.1,138.0,145.0,144.6,142.9,72394,1034525590000.0,810.0,46863,0.6473000000000001
2012-05-14,MADRASCEM,EQ,144.6,144.0,145.05,141.95,144.3,144.9,144.24,53792,775884205000.0,990.0,37578,0.6986
2012-05-15,MADRASCEM,EQ,144.9,142.1,145.05,141.0,143.1,143.35,144.1,26296,378924975000.0,534.0,16412,0.6241
2012-05-16,MADRASCEM,EQ,143.35,143.0,144.75,140.0,144.4,144.0,143.15,64525,923678165000.0,829.0,50548,0.7834000000000001
2012-05-17,MADRASCEM,EQ,144.0,145.1,145.1,138.55,138.55,139.3,141.16,57021,804893000000.0,857.0,38344,0.6725
2012-05-18,MADRASCEM,EQ,139.3,140.0,141.4,138.1,139.1,138.9,139.49,30220,421529184999.99994,794.0,18396,0.6087
2012-05-21,MADRASCEM,EQ,138.9,139.0,143.0,138.2,138.3,138.6,140.16,39675,556100615000.0,284.0,32997,0.8317
2012-05-22,MADRASCEM,EQ,138.6,138.5,141.0,137.25,137.8,137.7,139.08,23555,327599460000.0,318.0,19372,0.8224
2012-05-23,MADRASCEM,EQ,137.7,135.1,139.95,135.1,139.45,138.9,137.42,51105,702280405000.0,540.0,40415,0.7908
2012-05-24,MADRASCEM,EQ,138.9,140.5,141.5,135.25,135.85,136.0,137.57,338566,4657671175000.0,4246.0,174483,0.5154
2012-05-25,MADRASCEM,EQ,136.0,138.0,139.1,134.1,134.1,134.9,136.12,54228,738146910000.0,748.0,34141,0.6296
2012-05-28,MADRASCEM,EQ,134.9,137.8,142.0,135.2,141.0,140.8,139.08,52119,724890340000.0,829.0,34945,0.6705
2012-05-29,MADRASCEM,EQ,140.8,139.1,141.8,137.0,139.05,138.95,139.6,195124,2723976595000.0,579.0,188346,0.9653
2012-05-30,MADRASCEM,EQ,138.95,138.0,139.3,136.7,137.9,137.0,138.23,15481,213998045000.00003,305.0,13051,0.843
2012-05-31,MADRASCEM,EQ,137.0,136.1,139.8,135.5,135.55,136.8,137.04,75460,1034138205000.0001,794.0,67750,0.8978
2012-06-01,MADRASCEM,EQ,136.8,138.3,139.9,134.5,137.0,137.85,137.53,45648,627783465000.0,618.0,30713,0.6728000000000001
2012-06-04,MADRASCEM,EQ,137.85,136.25,137.95,134.55,135.2,135.75,135.48,68156,923360994999.9999,680.0,61087,0.8963
2012-06-05,MADRASCEM,EQ,135.75,135.0,138.0,134.1,137.0,137.5,136.89,21534,294780780000.0,393.0,14677,0.6816
2012-06-06,MADRASCEM,EQ,137.5,137.2,139.0,136.2,138.25,138.3,138.0,25521,352193935000.0,351.0,16005,0.6271
2012-06-07,MADRASCEM,EQ,138.3,138.6,144.75,136.15,143.5,144.0,141.75,117491,1665445190000.0,1907.0,79155,0.6737000000000001
2012-06-08,MADRASCEM,EQ,144.0,143.5,145.5,140.6,144.8,145.0,144.03,98365,1416784765000.0,1821.0,85495,0.8692000000000001
2012-06-11,MADRASCEM,EQ,145.0,145.9,147.0,139.55,140.25,140.8,141.45,124851,1766049100000.0,1734.0,99651,0.7981999999999999
2012-06-12,MADRASCEM,EQ,140.8,140.55,146.8,139.4,146.8,145.0,143.36,139129,1994505195000.0,2048.0,91919,0.6607
2012-06-13,MADRASCEM,EQ,145.0,147.0,151.2,145.2,150.0,150.05,149.33,227699,3400129285000.0,5638.0,178344,0.7831999999999999
2012-06-14,MADRASCEM,EQ,150.05,151.0,151.0,148.0,150.0,150.15,150.03,154734,2321440780000.0,6217.0,128077,0.8277
2012-06-15,MADRASCEM,EQ,150.15,152.0,155.0,148.2,153.45,151.75,151.33,190089,2876562065000.0,3634.0,136487,0.718
2012-06-18,MADRASCEM,EQ,151.75,152.5,154.5,146.5,152.45,151.9,151.04,115290,1741397250000.0,1662.0,88827,0.7705
2012-06-19,MADRASCEM,EQ,151.9,153.0,153.95,146.5,153.0,152.2,150.24,163536,2457016455000.0,2935.0,101343,0.6197
2012-06-20,MADRASCEM,EQ,152.2,147.35,156.5,141.1,150.55,153.35,150.7,453663,6836903990000.001,6516.0,208968,0.4606
2012-06-21,MADRASCEM,EQ,153.35,150.55,157.0,148.6,156.6,156.2,153.57,181277,2783950955000.0,3644.0,115357,0.6364
2012-06-22,MADRASCEM,EQ,156.2,149.5,152.9,145.55,149.7,150.0,149.78,587339,8797119970000.0,6031.0,401198,0.6831
2012-06-25,MADRASCEM,EQ,150.0,150.4,156.0,147.05,148.0,148.05,150.02,54852,822902170000.0,1142.0,24362,0.4441
2012-06-26,MADRASCEM,EQ,148.05,149.05,150.5,146.2,146.45,146.65,147.96,119708,1771181139999.9998,1456.0,93669,0.7825
2012-06-27,MADRASCEM,EQ,146.65,148.4,150.0,144.5,146.85,147.15,146.79,90191,1323915500000.0,1625.0,57356,0.6359
2012-06-28,MADRASCEM,EQ,147.15,149.95,151.85,144.5,151.4,149.2,148.09,119715,1772841864999.9998,1632.0,88358,0.7381000000000001
2012-06-29,MADRASCEM,EQ,149.2,150.0,161.35,147.5,161.0,159.8,156.0,340746,5315755290000.0,4478.0,249909,0.7334
2012-07-02,MADRASCEM,EQ,159.8,160.7,162.0,157.25,158.0,158.3,159.29,127679,2033853345000.0,2989.0,63115,0.4943
2012-07-03,MADRASCEM,EQ,158.3,159.95,159.95,155.25,156.0,155.8,157.14,42425,666665315000.0,1038.0,25352,0.5976
2012-07-04,MADRASCEM,EQ,155.8,157.05,158.0,156.1,156.5,156.65,157.0,282505,4435200205000.0,545.0,270887,0.9589
2012-07-05,MADRASCEM,EQ,156.65,156.1,162.65,155.05,157.5,159.15,159.52,106973,1706423339999.9998,2336.0,53654,0.5015999999999999
2012-07-06,MADRASCEM,EQ,159.15,159.05,160.0,155.15,155.4,156.1,157.55,707088,11139858730000.0,1804.0,652523,0.9228000000000001
2012-07-09,MADRASCEM,EQ,156.1,156.5,157.85,151.5,157.0,155.25,154.51,48340,746902925000.0,1040.0,26574,0.5497
2012-07-09,MADRASCEM,EQ,156.1,156.5,157.85,151.5,157.0,155.25,154.51,48340,746902925000.0,1040.0,26574,0.5497
2012-07-10,MADRASCEM,EQ,155.25,154.6,157.0,153.55,156.2,156.15,155.51,61947,963306894999.9999,1817.0,21922,0.3539
2012-07-11,MADRASCEM,EQ,156.15,157.4,157.5,151.65,154.0,154.95,154.36,64510,995787425000.0,3031.0,31858,0.4938
2012-07-12,MADRASCEM,EQ,154.95,154.0,156.85,153.3,155.0,154.95,154.58,19620,303294285000.0,590.0,7236,0.3688
2012-07-13,MADRASCEM,EQ,154.95,155.05,156.45,154.0,155.0,155.15,155.03,38314,593967950000.0,950.0,28875,0.7536
2012-07-16,MADRASCEM,EQ,155.15,155.9,157.85,153.05,156.0,156.05,155.6,39896,620778700000.0,1126.0,20276,0.5082
2012-07-17,MADRASCEM,EQ,156.05,154.6,156.95,152.35,156.3,156.0,154.49,66291,1024158344999.9999,1290.0,42497,0.6411
2012-07-18,MADRASCEM,EQ,156.0,155.0,156.8,152.8,154.9,154.9,154.46,59370,917048715000.0,907.0,42771,0.7204
2012-07-19,MADRASCEM,EQ,154.9,155.0,156.35,153.6,154.6,155.4,155.07,232485,3605154640000.0,1902.0,202507,0.8711
2012-07-20,MADRASCEM,EQ,155.4,154.95,156.5,154.0,155.0,155.05,155.06,56023,868669735000.0,563.0,43644,0.779
2012-07-23,MADRASCEM,EQ,155.05,153.05,160.4,153.05,157.0,156.7,158.09,143603,2270158330000.0,3316.0,50481,0.3515
2012-07-24,MADRASCEM,EQ,156.7,158.1,158.5,155.0,157.0,157.0,156.54,41945,656620695000.0,800.0,22528,0.5371
2012-07-25,MADRASCEM,EQ,157.0,156.05,158.6,155.5,157.65,157.6,157.39,52994,834054060000.0,1545.0,29102,0.5492
2012-07-26,MADRASCEM,EQ,157.6,158.9,158.9,155.0,155.0,155.2,156.44,47378,741187200000.0,1200.0,28102,0.5931000000000001
2012-07-27,MADRASCEM,EQ,155.2,157.8,159.9,155.2,158.65,158.75,157.53,87758,1382440480000.0,1153.0,71535,0.8151
2012-07-30,MADRASCEM,EQ,158.75,160.75,162.4,158.0,158.1,158.65,159.49,44495,709643680000.0,733.0,24176,0.5433
2012-07-31,MADRASCEM,EQ,158.65,158.15,166.5,158.0,165.5,165.3,162.73,135276,2201291070000.0,2040.0,89198,0.6594
2012-08-01,MADRASCEM,EQ,165.3,165.5,171.0,163.15,169.3,169.8,167.65,130690,2190957539999.9998,2706.0,74463,0.5698
2012-08-02,MADRASCEM,EQ,169.8,171.0,182.0,168.25,177.0,178.75,175.05,551774,9658888125000.0,7531.0,230467,0.4177
2012-08-03,MADRASCEM,EQ,178.75,179.0,179.0,169.05,173.25,173.1,173.07,133627,2312744150000.0,2967.0,62236,0.4657
2012-08-06,MADRASCEM,EQ,173.1,173.0,179.35,172.3,174.95,175.25,176.76,135222,2390125060000.0,2660.0,59846,0.4426
2012-08-07,MADRASCEM,EQ,175.25,177.45,177.45,166.7,173.2,173.5,172.11,161245,2775227005000.0,1379.0,124178,0.7701000000000001
2012-08-08,MADRASCEM,EQ,173.5,171.95,176.9,170.05,171.0,171.3,172.13,822871,14164018960000.0,1723.0,776808,0.9440000000000001
2012-08-09,MADRASCEM,EQ,171.3,173.2,174.25,166.55,170.3,171.5,171.69,135617,2328460115000.0,1718.0,96551,0.7119
2012-08-10,MADRASCEM,EQ,171.5,170.65,173.0,168.0,171.9,171.1,170.83,43475,742681370000.0,934.0,16455,0.3785
2012-08-13,MADRASCEM,EQ,171.1,173.9,174.3,169.3,172.8,173.1,171.42,58654,1005458819999.9999,2152.0,32870,0.5604
2012-08-14,MADRASCEM,EQ,173.1,174.7,176.35,172.15,174.95,174.95,174.79,59296,1036442530000.0001,2118.0,42829,0.7223
2012-08-16,MADRASCEM,EQ,174.95,175.0,177.8,174.1,177.0,176.8,175.16,562109,9845813090000.0,2312.0,543916,0.9676000000000001
2012-08-17,MADRASCEM,EQ,176.8,179.8,179.8,174.55,176.0,177.55,177.52,66932,1188197645000.0,3321.0,45959,0.6867
2012-08-21,MADRASCEM,EQ,177.55,183.0,183.0,177.0,180.4,180.1,179.31,67483,1210011730000.0,2449.0,50581,0.7495
2012-08-22,MADRASCEM,EQ,180.1,180.45,182.3,171.25,182.2,180.15,180.47,78337,1413708690000.0,2902.0,62957,0.8037000000000001
2012-08-23,MADRASCEM,EQ,180.15,181.95,186.85,180.15,186.05,185.9,184.19,88426,1628719730000.0,2689.0,67184,0.7598
2012-08-24,MADRASCEM,EQ,185.9,186.9,190.6,182.05,189.0,189.15,187.64,1591618,29864549760000.004,3849.0,1518371,0.9540000000000001
2012-08-27,MADRASCEM,EQ,189.15,191.75,191.95,183.5,184.0,185.45,186.71,234828,4384390729999.9995,1783.0,198704,0.8462000000000001
2012-08-28,MADRASCEM,EQ,185.45,187.95,187.95,180.7,181.7,182.25,183.86,955081,17560520215000.0,1913.0,932073,0.9759000000000001
2012-08-29,MADRASCEM,EQ,182.25,184.0,184.0,177.6,180.0,179.95,179.95,379339,6826101455000.0,1388.0,359613,0.948
2012-08-30,MADRASCEM,EQ,179.95,180.95,181.0,178.6,180.0,180.1,179.8,67695,1217160055000.0,1393.0,53331,0.7878000000000001
2012-08-31,MADRASCEM,EQ,180.1,180.3,183.25,177.25,180.0,179.9,181.7,392329,7128568130000.0,2426.0,343308,0.8751000000000001
2012-09-03,MADRASCEM,EQ,179.9,180.1,185.0,180.1,182.55,183.0,184.44,622082,11473795950000.0,2271.0,572523,0.9203
2012-09-04,MADRASCEM,EQ,183.0,182.1,185.0,181.0,183.0,182.5,184.65,361090,6667498530000.0,1687.0,338888,0.9385
2012-09-05,MADRASCEM,EQ,182.5,181.2,183.7,181.2,183.25,183.0,182.74,78592,1436179130000.0,1423.0,61767,0.7859
2012-09-06,MADRASCEM,EQ,183.0,181.2,185.0,181.2,181.9,182.05,183.13,70700,1294736390000.0,2066.0,54759,0.7745000000000001
2012-09-07,MADRASCEM,EQ,182.05,184.95,185.45,183.35,184.1,184.75,184.9,185287,3426025029999.9995,2155.0,172445,0.9307
2012-09-08,MADRASCEM,EQ,184.75,184.05,185.0,182.25,184.15,184.65,184.3,1635,30132340000.000004,90.0,791,0.48380000000000006
2012-09-10,MADRASCEM,EQ,184.65,188.0,188.25,183.55,185.5,185.4,186.19,87207,1623667520000.0,2469.0,45079,0.5169
2012-09-11,MADRASCEM,EQ,185.4,184.0,185.0,179.0,182.5,182.35,184.6,840609,15517540005000.002,1716.0,799932,0.9516
2012-09-12,MADRASCEM,EQ,182.35,183.6,186.0,181.05,181.3,181.3,184.28,142209,2620615675000.0,1209.0,103880,0.7305
2012-09-13,MADRASCEM,EQ,181.3,184.8,184.8,181.3,183.6,184.05,183.1,907935,16623861935000.0,9307.0,858495,0.9455
2012-09-14,MADRASCEM,EQ,184.05,188.95,188.95,180.25,181.9,182.9,184.11,81760,1505296300000.0,2626.0,66302,0.8109000000000001
2012-09-17,MADRASCEM,EQ,182.9,187.0,187.0,181.55,182.0,182.5,183.65,83734,1537772185000.0,4807.0,51345,0.6132
2012-09-18,MADRASCEM,EQ,182.5,182.85,183.4,179.65,180.0,180.65,182.55,97528,1780382639999.9998,1732.0,85127,0.8728
2012-09-20,MADRASCEM,EQ,180.65,179.95,179.95,175.5,177.0,177.55,177.52,47264,839030775000.0,1267.0,17878,0.37829999999999997
2012-09-21,MADRASCEM,EQ,177.55,181.0,187.5,177.1,181.0,182.5,182.96,381750,6984461509999.999,6043.0,314085,0.8228
2012-09-24,MADRASCEM,EQ,182.5,183.8,183.8,180.05,182.5,183.0,182.95,412624,7548913675000.0,2661.0,395475,0.9584
2012-09-25,MADRASCEM,EQ,183.0,183.65,184.5,181.5,182.6,182.5,182.52,20917,381778355000.0,679.0,10229,0.489
2012-09-26,MADRASCEM,EQ,182.5,182.05,187.4,182.0,186.0,186.0,185.56,205273,3809011435000.0,3175.0,126607,0.6168
2012-09-27,MADRASCEM,EQ,186.0,188.8,196.5,186.6,192.9,190.4,193.75,444755,8617288730000.0,8531.0,268944,0.6047
2012-09-28,MADRASCEM,EQ,190.4,192.0,195.8,190.3,191.0,192.65,193.17,152069,2937520235000.0,2400.0,102685,0.6753
2012-10-01,MADRASCEM,EQ,192.65,195.0,197.9,186.05,193.0,192.45,193.94,196956,3819732290000.0,2863.0,129061,0.6553
2012-10-03,MADRASCEM,EQ,192.45,193.6,197.4,191.5,193.5,192.6,194.06,77296,1499992695000.0,1891.0,46257,0.5984
2012-10-04,MADRASCEM,EQ,192.6,195.95,196.95,193.55,196.0,196.0,195.36,201958,3945460479999.9995,3452.0,158771,0.7862
2012-10-05,MADRASCEM,EQ,196.0,196.15,196.9,192.5,194.25,193.6,193.82,52504,1017627125000.0,1253.0,33796,0.6437
2012-10-08,MADRASCEM,EQ,193.6,193.0,196.4,189.0,189.0,190.05,192.53,82452,1587476150000.0,1823.0,48411,0.5871000000000001
2012-10-09,MADRASCEM,EQ,190.05,191.5,191.9,185.2,186.5,186.3,188.28,71319,1342806350000.0,2190.0,53088,0.7444
2012-10-10,MADRASCEM,EQ,186.3,194.9,199.0,181.2,182.0,182.85,187.29,209826,3929736425000.0,3916.0,125871,0.5999
2012-10-11,MADRASCEM,EQ,182.85,183.0,184.8,180.1,181.5,181.8,181.83,213781,3887240300000.0,2186.0,144461,0.6757
2012-10-12,MADRASCEM,EQ,181.8,181.25,188.8,180.55,185.35,185.65,185.93,210245,3909033204999.9995,3335.0,103495,0.49229999999999996
2012-10-15,MADRASCEM,EQ,185.65,188.0,194.2,186.5,187.2,187.7,190.61,219287,4179735075000.0,4170.0,63681,0.2904
2012-10-16,MADRASCEM,EQ,187.7,189.35,190.0,183.15,185.5,185.2,184.89,128873,2382773190000.0,3659.0,45900,0.35619999999999996
2012-10-17,MADRASCEM,EQ,185.2,186.85,189.9,184.0,184.05,185.3,185.37,70897,1314201545000.0,1102.0,34656,0.4888
2012-10-18,MADRASCEM,EQ,185.3,186.0,189.9,183.1,188.5,188.95,187.25,129245,2420049405000.0,1764.0,98556,0.7626000000000001
2012-10-19,MADRASCEM,EQ,188.95,185.0,189.9,185.0,187.2,188.05,187.82,167689,3149522580000.0,1475.0,122151,0.7284
2012-10-22,MADRASCEM,EQ,188.05,187.2,188.0,184.4,184.4,185.4,186.04,44902,835355670000.0,936.0,29912,0.6662
2012-10-23,MADRASCEM,EQ,185.4,185.1,188.4,185.0,186.5,186.7,186.73,48509,905803560000.0,736.0,29930,0.617
2012-10-25,MADRASCEM,EQ,186.7,188.9,194.0,182.35,193.0,192.45,190.73,146022,2785042615000.0,6890.0,112926,0.7733
2012-10-26,MADRASCEM,EQ,192.45,199.0,199.0,188.65,191.8,190.9,191.15,38949,744518190000.0,1414.0,19207,0.49310000000000004
2012-10-29,MADRASCEM,EQ,190.9,192.35,199.9,192.15,194.8,195.95,198.17,524879,10401708645000.0,5657.0,430103,0.8194
2012-10-30,MADRASCEM,EQ,195.95,196.3,201.95,195.0,198.05,199.05,199.12,268525,5346960205000.0,5872.0,128660,0.47909999999999997
2012-10-31,MADRASCEM,EQ,199.05,200.0,204.9,200.0,203.05,203.85,203.7,174447,3553400520000.0005,3262.0,104807,0.6008
2012-11-01,MADRASCEM,EQ,203.85,203.2,205.0,201.5,204.95,204.6,203.92,88232,1799270510000.0002,1545.0,46038,0.5218
2012-11-02,MADRASCEM,EQ,204.6,204.95,207.4,204.3,206.0,206.05,206.33,165274,3410097525000.0,1436.0,138530,0.8382
2012-11-05,MADRASCEM,EQ,206.05,206.0,209.8,202.0,204.25,203.8,204.84,690466,14143304090000.0,9691.0,431192,0.6245
2012-11-06,MADRASCEM,EQ,203.8,202.65,214.9,202.6,212.0,212.1,211.4,820320,17341242185000.0,14969.0,519477,0.6333
2012-11-07,MADRASCEM,EQ,212.1,212.7,219.6,212.7,217.8,217.5,217.18,870111,18896921070000.0,5702.0,745699,0.8570000000000001
2012-11-08,MADRASCEM,EQ,217.5,214.0,218.0,212.5,214.0,213.9,216.0,213741,4616882845000.0,1775.0,179752,0.841
2012-11-09,MADRASCEM,EQ,213.9,213.0,218.55,208.5,212.0,211.85,214.69,415621,8922779920000.0,5703.0,315706,0.7595999999999999
2012-11-12,MADRASCEM,EQ,211.85,213.05,215.1,211.3,214.0,214.1,213.11,258868,5516793825000.0,2660.0,222872,0.8609
2012-11-13,MADRASCEM,EQ,214.1,216.9,218.0,213.15,215.8,216.15,216.63,27951,605496515000.0,712.0,17221,0.6161
2012-11-15,MADRASCEM,EQ,216.15,215.95,216.5,212.3,215.5,215.45,215.16,41708,897397294999.9999,1174.0,23549,0.5646
2012-11-16,MADRASCEM,EQ,215.45,218.0,221.25,214.4,214.75,215.4,217.3,167093,3630992315000.0,3023.0,144696,0.866
2012-11-19,MADRASCEM,EQ,215.4,214.95,218.15,211.55,211.9,212.95,214.16,80907,1732670539999.9998,1607.0,61570,0.761
2012-11-20,MADRASCEM,EQ,212.95,214.0,215.95,199.95,209.0,208.95,210.26,181450,3815228100000.0,3148.0,138898,0.7655
2012-11-21,MADRASCEM,EQ,208.95,209.3,212.8,203.35,205.7,205.7,209.15,80103,1675361060000.0,2214.0,47859,0.5975
2012-11-22,MADRASCEM,EQ,205.7,207.3,208.8,201.05,203.0,202.45,204.45,121622,2486536795000.0,1189.0,104127,0.8562000000000001
2012-11-23,MADRASCEM,EQ,202.45,204.25,205.0,201.5,203.1,203.3,203.43,30627,623042010000.0,778.0,16770,0.5476
2012-11-26,MADRASCEM,EQ,203.3,204.75,206.65,202.25,204.0,203.75,204.11,58492,1193878770000.0,1709.0,41545,0.7103
2012-11-27,MADRASCEM,EQ,203.75,203.25,206.0,203.25,204.0,204.0,204.66,66451,1360003295000.0,1986.0,51654,0.7773000000000001
2012-11-29,MADRASCEM,EQ,204.0,206.0,206.0,202.9,202.95,203.75,204.52,81336,1663467420000.0,2269.0,61121,0.7515000000000001
2012-11-30,MADRASCEM,EQ,203.75,205.95,207.5,202.0,202.5,202.9,204.08,117771,2403470730000.0,3884.0,91346,0.7756000000000001
2012-12-03,MADRASCEM,EQ,202.9,204.8,206.8,200.0,202.2,202.8,204.1,60060,1225796350000.0,1604.0,31001,0.5162
2012-12-04,MADRASCEM,EQ,202.8,204.8,205.75,202.25,204.85,204.4,204.93,59699,1223434620000.0,2108.0,41890,0.7017
2012-12-05,MADRASCEM,EQ,204.4,204.75,209.1,202.0,207.2,207.95,206.74,100145,2070378525000.0,1269.0,73709,0.736
2012-12-06,MADRASCEM,EQ,207.95,210.0,210.0,204.1,204.15,204.95,205.72,82491,1696987950000.0,1489.0,67010,0.8123
2012-12-07,MADRASCEM,EQ,204.95,209.65,209.65,204.55,206.45,206.3,207.1,62465,1293652495000.0,1770.0,48018,0.7687
2012-12-10,MADRASCEM,EQ,206.3,205.35,207.6,202.0,206.5,205.9,204.52,88998,1820157850000.0,1323.0,60705,0.6820999999999999
2012-12-11,MADRASCEM,EQ,205.9,206.3,219.45,206.25,215.55,214.55,214.49,318896,6839988909999.999,6107.0,141254,0.4429
2012-12-12,MADRASCEM,EQ,214.55,216.85,218.0,206.6,212.1,211.8,211.39,146095,3088229745000.0,2957.0,70895,0.4853
2012-12-13,MADRASCEM,EQ,211.8,212.75,214.95,207.1,212.05,211.4,211.5,44732,946066994999.9999,1065.0,28486,0.6368
2012-12-14,MADRASCEM,EQ,211.4,214.7,218.0,208.85,216.6,215.15,211.56,403774,8542302155000.0,2666.0,367560,0.9103
2012-12-17,MADRASCEM,EQ,215.15,218.6,223.5,212.0,217.75,218.35,218.93,138093,3023230140000.0,6399.0,73857,0.5347999999999999
2012-12-18,MADRASCEM,EQ,218.35,219.8,226.3,215.65,221.0,220.4,221.33,182577,4040984920000.0005,6016.0,87869,0.48130000000000006
2012-12-19,MADRASCEM,EQ,220.4,220.85,227.3,217.3,225.0,224.8,221.16,132946,2940228895000.0,3350.0,104073,0.7828
2012-12-20,MADRASCEM,EQ,224.8,223.05,229.7,223.0,227.25,227.95,226.05,113079,2556162780000.0,2375.0,82488,0.7295
2012-12-21,MADRASCEM,EQ,227.95,226.35,233.0,225.0,232.0,230.0,228.42,128738,2940596595000.0,2707.0,100177,0.7781
2012-12-24,MADRASCEM,EQ,230.0,231.95,241.0,229.0,234.0,234.2,236.49,166408,3935398775000.0,4421.0,78307,0.4706
2012-12-26,MADRASCEM,EQ,234.2,236.05,239.5,234.65,236.05,238.05,237.51,166243,3948497570000.0005,2815.0,100418,0.604
2012-12-27,MADRASCEM,EQ,238.05,240.2,248.65,237.0,244.0,244.75,244.88,370515,9073178750000.0,6364.0,215930,0.5828
2012-12-28,MADRASCEM,EQ,244.75,245.9,250.9,242.35,247.0,249.2,247.47,505979,12521557640000.0,3902.0,415265,0.8207
2012-12-31,MADRASCEM,EQ,249.2,249.0,249.1,243.2,245.25,245.9,245.35,168841,4142515440000.0,3065.0,107548,0.637
2013-01-01,MADRASCEM,EQ,245.9,245.0,247.95,236.15,236.15,238.25,240.99,166113,4003163675000.0,2788.0,112647,0.6781
2013-01-02,MADRASCEM,EQ,238.25,239.1,240.75,235.5,236.05,236.9,237.25,355267,8428632080000.0,2551.0,304736,0.8578
2013-01-03,MADRASCEM,EQ,236.9,237.6,244.6,235.0,238.4,239.6,238.77,1324177,31617417180000.0,5394.0,1245906,0.9409000000000001
2013-01-04,MADRASCEM,EQ,239.6,240.45,243.95,236.15,240.1,240.85,240.93,1211106,29179057630000.0,3516.0,1127264,0.9308
2013-01-07,MADRASCEM,EQ,240.85,243.9,243.95,240.5,241.0,241.0,241.28,653104,15757786655000.002,3038.0,636859,0.9751000000000001
2013-01-08,MADRASCEM,EQ,241.0,240.95,242.75,237.6,240.5,239.8,240.0,1064727,25553959490000.0,2174.0,1040813,0.9775
2013-01-09,MADRASCEM,EQ,239.8,241.6,241.6,239.0,241.0,241.0,240.69,395896,9528809035000.0,1330.0,383852,0.9695999999999999
2013-01-10,MADRASCEM,EQ,241.0,237.1,242.0,237.1,239.5,239.0,239.71,986632,23650432135000.0,2415.0,970975,0.9841
2013-01-11,MADRASCEM,EQ,239.0,246.0,246.0,225.5,226.0,226.7,232.02,1317870,30577200964999.996,2665.0,1284908,0.975
2013-01-14,MADRASCEM,EQ,226.7,226.6,228.65,222.9,227.0,225.45,224.93,87310,1963826775000.0,1185.0,74341,0.8515
2013-01-15,MADRASCEM,EQ,225.45,226.85,234.7,226.85,232.85,232.2,231.76,307458,7125786195000.0,3678.0,222027,0.7221
2013-01-16,MADRASCEM,EQ,232.2,233.05,234.0,227.0,231.0,230.8,230.11,561162,12912956230000.0,1518.0,522074,0.9303
2013-01-17,MADRASCEM,EQ,230.8,230.0,232.0,223.75,229.0,229.1,229.48,194914,4472851740000.0,983.0,185341,0.9509000000000001
2013-01-18,MADRASCEM,EQ,229.1,231.9,241.55,231.5,235.4,235.6,234.46,687085,16109242650000.0,4151.0,639942,0.9314
2013-01-21,MADRASCEM,EQ,235.6,236.1,236.1,230.1,232.5,231.7,231.5,396687,9183130340000.0,1360.0,371833,0.9373
2013-01-22,MADRASCEM,EQ,231.7,230.65,232.6,229.5,230.75,230.05,230.04,172394,3965704195000.0005,1026.0,166850,0.9678
2013-01-23,MADRASCEM,EQ,230.05,230.55,235.0,229.0,232.55,233.4,231.61,192008,4447168540000.0,2163.0,163712,0.8526
2013-01-24,MADRASCEM,EQ,233.4,234.95,235.05,230.0,234.0,234.0,233.95,461218,10790138825000.0,1741.0,448516,0.9725
2013-01-25,MADRASCEM,EQ,234.0,234.55,236.0,228.0,235.0,234.8,232.69,289823,6744009375000.0,2101.0,271098,0.9354000000000001
2013-01-28,MADRASCEM,EQ,234.8,238.85,238.85,232.0,234.5,234.0,233.47,154424,3605365250000.0,2411.0,141142,0.914
