Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-09-18,LUPIN,EQ,1364.7,1375.5,1390.4,1360.0,1378.0,1377.5,1374.83,437574,60158854095000.01,14363.0,133719,0.3056
2014-09-19,LUPIN,EQ,1377.5,1380.0,1411.9,1365.55,1403.0,1400.85,1391.52,615969,85713220855000.0,20554.0,174022,0.28250000000000003
2014-09-22,LUPIN,EQ,1400.85,1399.95,1414.0,1376.1,1384.05,1390.3,1394.25,423206,59005552454999.99,15132.0,148531,0.35100000000000003
2014-09-23,LUPIN,EQ,1390.3,1398.0,1398.0,1351.0,1354.95,1357.15,1372.84,577525,79284927850000.0,16818.0,255570,0.4425
2014-09-24,LUPIN,EQ,1357.15,1354.5,1375.0,1343.0,1368.0,1367.25,1356.62,571982,77596500905000.0,13282.0,147950,0.25870000000000004
2014-09-25,LUPIN,EQ,1367.25,1358.0,1391.8,1350.9,1369.85,1361.7,1368.26,884330,120999490015000.02,20337.0,543454,0.6145
2014-09-26,LUPIN,EQ,1361.7,1355.05,1389.9,1355.05,1379.6,1379.55,1373.79,355127,48786885675000.0,15785.0,157636,0.4439
2014-09-29,LUPIN,EQ,1379.55,1376.1,1401.65,1374.4,1392.0,1395.95,1394.15,270522,37714781765000.0,9333.0,75358,0.2786
2014-09-30,LUPIN,EQ,1395.95,1398.0,1405.0,1384.0,1393.3,1395.65,1395.53,275329,38423031660000.0,10462.0,93290,0.33880000000000005
2014-10-01,LUPIN,EQ,1395.65,1389.0,1402.0,1379.9,1387.0,1386.8,1387.16,336948,46740182225000.0,9959.0,190863,0.5664
2014-10-07,LUPIN,EQ,1386.8,1381.15,1392.85,1364.9,1370.0,1368.05,1380.2,290648,40115265600000.0,17501.0,139346,0.4794
2014-10-08,LUPIN,EQ,1368.05,1368.0,1375.8,1320.05,1329.65,1331.25,1350.26,602530,81356943885000.0,21083.0,312533,0.5186999999999999
2014-10-09,LUPIN,EQ,1331.25,1330.0,1356.3,1327.0,1341.0,1338.3,1340.82,612969,82188094650000.0,20271.0,321091,0.5238
2014-10-10,LUPIN,EQ,1338.3,1332.1,1340.0,1320.0,1330.0,1328.05,1328.53,460552,61185830840000.0,22950.0,175702,0.3815
2014-10-13,LUPIN,EQ,1328.05,1335.0,1366.0,1317.8,1331.0,1327.25,1333.04,824107,109856696640000.02,24332.0,428335,0.5197999999999999
2014-10-14,LUPIN,EQ,1327.25,1333.1,1347.9,1321.7,1330.0,1330.45,1329.83,626935,83371707440000.0,21630.0,350255,0.5587
2014-10-16,LUPIN,EQ,1330.45,1320.0,1345.0,1307.65,1319.7,1318.9,1331.92,366995,48880732810000.0,15056.0,164035,0.44700000000000006
2014-10-17,LUPIN,EQ,1318.9,1318.0,1352.5,1307.2,1345.0,1347.15,1333.79,441684,58911281100000.0,13203.0,175479,0.3973
2014-10-20,LUPIN,EQ,1347.15,1359.0,1392.3,1346.4,1385.0,1386.8,1369.98,503806,69020607804999.99,14459.0,215121,0.42700000000000005
2014-10-21,LUPIN,EQ,1386.8,1387.9,1399.2,1350.1,1365.0,1367.75,1373.98,501834,68951181820000.01,15950.0,170908,0.3406
2014-10-22,LUPIN,EQ,1367.75,1374.85,1390.05,1361.65,1388.75,1388.9,1382.02,380637,52604944880000.0,10950.0,170711,0.4485
2014-10-23,LUPIN,EQ,1388.9,1397.95,1397.95,1385.2,1390.0,1390.85,1390.73,62612,8707662770000.0,2268.0,36460,0.5822999999999999
2014-10-27,LUPIN,EQ,1390.85,1395.0,1398.0,1380.1,1393.0,1393.25,1390.76,312500,43461251695000.0,8021.0,123646,0.3957
2014-10-28,LUPIN,EQ,1393.25,1400.0,1408.8,1320.0,1359.05,1357.55,1375.72,2807638,386253336470000.0,102757.0,773115,0.2754
2014-10-29,LUPIN,EQ,1357.55,1365.0,1375.0,1346.75,1353.9,1356.4,1357.17,817502,110948681725000.0,44323.0,383507,0.46909999999999996
2014-10-30,LUPIN,EQ,1356.4,1361.0,1369.05,1341.5,1348.25,1345.3,1351.85,691683,93505230580000.0,22485.0,370198,0.5352
2014-10-31,LUPIN,EQ,1345.3,1351.0,1375.0,1351.0,1365.0,1369.05,1364.58,556462,75933712915000.0,16061.0,269058,0.48350000000000004
2014-11-03,LUPIN,EQ,1369.05,1371.0,1377.85,1356.05,1359.0,1359.35,1362.92,474333,64647840515000.0,21757.0,285901,0.6027
2014-11-05,LUPIN,EQ,1359.35,1364.0,1390.0,1359.0,1383.45,1381.3,1378.23,553093,76228917280000.0,14172.0,336356,0.6081000000000001
2014-11-07,LUPIN,EQ,1381.3,1388.25,1426.3,1377.35,1425.25,1419.35,1402.49,750476,105253322210000.0,19347.0,316111,0.42119999999999996
2014-11-10,LUPIN,EQ,1419.35,1426.9,1444.9,1409.6,1430.0,1430.95,1429.6,786465,112433398230000.0,25013.0,335147,0.4261
2014-11-11,LUPIN,EQ,1430.95,1439.0,1441.8,1421.25,1429.0,1430.4,1433.16,396272,56792072195000.01,16737.0,167563,0.4228
2014-11-12,LUPIN,EQ,1430.4,1437.35,1438.4,1417.8,1423.0,1422.9,1427.57,320608,45768892435000.0,12681.0,145887,0.455
2014-11-13,LUPIN,EQ,1422.9,1425.0,1458.75,1425.0,1438.05,1438.2,1442.12,762149,109911028750000.0,64338.0,378283,0.4963
2014-11-14,LUPIN,EQ,1438.2,1439.0,1455.0,1431.25,1445.0,1443.95,1440.89,406294,58542362170000.01,14947.0,159105,0.39159999999999995
2014-11-17,LUPIN,EQ,1443.95,1442.1,1456.0,1429.0,1442.6,1446.45,1442.26,441497,63675388815000.0,13762.0,159266,0.3607
2014-11-18,LUPIN,EQ,1446.45,1448.0,1468.7,1438.7,1441.9,1447.65,1456.01,372850,54287158654999.99,12450.0,157955,0.4236
2014-11-19,LUPIN,EQ,1447.65,1450.0,1462.9,1441.0,1448.0,1449.35,1451.51,260270,37778417470000.0,11466.0,85168,0.3272
2014-11-20,LUPIN,EQ,1449.35,1451.9,1472.0,1451.0,1470.4,1468.6,1463.0,409909,59969523065000.0,10527.0,127593,0.3113
2014-11-21,LUPIN,EQ,1468.6,1475.0,1479.5,1452.15,1467.0,1463.25,1463.74,348256,50975767760000.0,13748.0,114745,0.3295
2014-11-24,LUPIN,EQ,1463.25,1490.15,1495.0,1458.75,1471.9,1473.3,1474.65,734419,108301456720000.0,26238.0,270620,0.3685
2014-11-25,LUPIN,EQ,1473.3,1470.0,1474.5,1430.3,1456.25,1456.1,1450.75,387006,56144770370000.01,19728.0,127877,0.33039999999999997
2014-11-26,LUPIN,EQ,1456.1,1461.45,1467.0,1436.5,1439.0,1440.4,1448.82,469285,67991109775000.0,15918.0,227116,0.484
2014-11-27,LUPIN,EQ,1440.4,1444.0,1456.4,1431.0,1453.95,1448.9,1447.22,713124,103204748180000.0,15463.0,278202,0.3901
2014-11-28,LUPIN,EQ,1448.9,1460.0,1484.5,1450.0,1480.0,1480.45,1467.7,435077,63856244850000.0,12265.0,154014,0.354
2014-12-01,LUPIN,EQ,1480.45,1480.45,1497.5,1456.55,1460.0,1460.85,1476.52,494358,72992964035000.0,12552.0,256219,0.5183
2014-12-02,LUPIN,EQ,1460.85,1461.1,1480.85,1454.6,1478.0,1477.9,1471.34,281374,41399552870000.0,7113.0,122119,0.434
2014-12-03,LUPIN,EQ,1477.9,1480.0,1483.0,1465.0,1472.0,1470.1,1473.19,354695,52253344585000.0,12002.0,142762,0.4025
2014-12-04,LUPIN,EQ,1470.1,1475.0,1493.0,1468.5,1480.0,1481.9,1482.78,450303,66769855804999.99,13222.0,147349,0.3272
2014-12-05,LUPIN,EQ,1481.9,1489.9,1494.75,1470.75,1474.85,1474.25,1482.19,173494,25715191710000.0,6066.0,61994,0.35729999999999995
2014-12-08,LUPIN,EQ,1474.25,1475.1,1478.75,1452.0,1452.0,1456.3,1461.88,164032,23979526515000.0,7343.0,59832,0.36479999999999996
2014-12-09,LUPIN,EQ,1456.3,1457.1,1466.95,1419.9,1433.0,1432.5,1441.39,507221,73110087670000.0,18497.0,239826,0.4728
2014-12-10,LUPIN,EQ,1432.5,1422.0,1450.0,1422.0,1430.05,1431.15,1434.73,458687,65809114990000.0,17160.0,200180,0.4364
2014-12-11,LUPIN,EQ,1431.15,1431.15,1446.5,1417.85,1434.0,1437.05,1436.7,409155,58783157729999.99,16284.0,164461,0.402
2014-12-12,LUPIN,EQ,1437.05,1460.0,1464.9,1444.0,1453.0,1449.85,1453.65,456844,66409352735000.0,12426.0,209865,0.4594
2014-12-15,LUPIN,EQ,1449.85,1452.0,1458.65,1437.5,1442.1,1445.9,1445.32,279748,40432496060000.0,10954.0,89227,0.319
2014-12-16,LUPIN,EQ,1445.9,1436.05,1447.0,1418.0,1421.0,1425.25,1429.89,376895,53891756395000.01,15766.0,174353,0.4626
2014-12-17,LUPIN,EQ,1425.25,1416.8,1424.95,1342.4,1381.0,1392.55,1389.31,853528,118581502775000.0,29797.0,460118,0.5391
2014-12-18,LUPIN,EQ,1392.55,1400.0,1429.75,1393.0,1425.0,1425.55,1413.21,332980,47056905625000.0,16706.0,107261,0.3221
2014-12-19,LUPIN,EQ,1425.55,1430.35,1439.8,1413.2,1420.85,1418.05,1425.68,282663,40298641160000.0,12993.0,105990,0.375
2014-12-22,LUPIN,EQ,1418.05,1420.1,1444.9,1411.75,1443.0,1441.2,1433.49,395409,56681352820000.01,13777.0,214569,0.5427000000000001
2014-12-23,LUPIN,EQ,1441.2,1445.0,1462.6,1431.2,1432.95,1437.8,1447.86,390376,56520996745000.01,10615.0,142861,0.36600000000000005
2014-12-24,LUPIN,EQ,1437.8,1442.4,1445.0,1394.3,1409.45,1401.1,1409.42,1224810,172627060930000.0,22030.0,826651,0.6748999999999999
2014-12-26,LUPIN,EQ,1401.1,1407.0,1416.0,1392.05,1402.0,1406.95,1404.54,229737,32267543925000.0,8712.0,63209,0.2751
2014-12-29,LUPIN,EQ,1406.95,1424.9,1436.95,1414.6,1433.2,1432.5,1426.0,292338,41687271775000.0,11177.0,83733,0.2864
2014-12-30,LUPIN,EQ,1432.5,1434.05,1440.9,1408.35,1430.0,1427.8,1430.15,251311,35941147320000.0,8750.0,64606,0.2571
2014-12-31,LUPIN,EQ,1427.8,1440.0,1441.25,1422.0,1428.95,1427.95,1432.1,271892,38937755425000.0,9450.0,104214,0.3833
2015-01-01,LUPIN,EQ,1427.95,1428.4,1435.8,1424.1,1426.05,1429.2,1430.14,119605,17105141580000.002,4182.0,46540,0.3891
2015-01-02,LUPIN,EQ,1429.2,1435.0,1442.5,1428.05,1429.6,1432.3,1434.96,247162,35466742925000.0,8964.0,116461,0.4712
2015-01-05,LUPIN,EQ,1432.3,1434.15,1441.65,1425.25,1429.95,1430.3,1435.67,211101,30307124689999.996,9266.0,101242,0.4796
2015-01-06,LUPIN,EQ,1430.3,1425.0,1428.95,1386.3,1392.05,1395.85,1401.4,405597,56840388220000.01,16220.0,229102,0.5649000000000001
2015-01-07,LUPIN,EQ,1395.85,1395.85,1401.6,1365.35,1377.0,1377.6,1381.72,483850,66854370075000.0,14507.0,193028,0.39890000000000003
2015-01-08,LUPIN,EQ,1377.6,1385.0,1412.85,1380.0,1406.7,1407.95,1399.97,340287,47639244160000.0,18729.0,155895,0.4581
2015-01-09,LUPIN,EQ,1407.95,1411.0,1425.5,1405.5,1422.0,1420.7,1419.35,317299,45035971205000.0,10740.0,169223,0.5333
2015-01-12,LUPIN,EQ,1420.7,1422.65,1435.0,1415.7,1432.95,1431.0,1425.25,218007,31071431655000.0,9489.0,101002,0.4633
2015-01-13,LUPIN,EQ,1431.0,1432.2,1451.0,1421.0,1431.0,1433.05,1438.79,340354,48969625185000.0,8751.0,129243,0.3797
2015-01-14,LUPIN,EQ,1433.05,1431.0,1438.0,1410.0,1423.25,1423.35,1425.2,184846,26344263470000.0,7418.0,70981,0.384
2015-01-15,LUPIN,EQ,1423.35,1438.0,1459.5,1395.8,1434.9,1437.15,1438.32,433511,62352790715000.0,11765.0,126067,0.2908
2015-01-16,LUPIN,EQ,1437.15,1433.0,1448.0,1426.0,1428.0,1428.05,1433.5,236647,33923241610000.004,8497.0,95438,0.4033
2015-01-19,LUPIN,EQ,1428.05,1431.0,1467.5,1430.0,1465.95,1463.5,1448.16,390371,56531984429999.99,11212.0,166175,0.4257
2015-01-20,LUPIN,EQ,1463.5,1473.6,1479.8,1454.0,1476.0,1475.7,1469.33,370117,54382479785000.0,14269.0,184149,0.4975
2015-01-21,LUPIN,EQ,1475.7,1479.0,1488.4,1461.5,1475.0,1484.8,1477.96,388480,57415643510000.0,12017.0,188095,0.4842
2015-01-22,LUPIN,EQ,1484.8,1495.0,1519.75,1483.0,1504.0,1503.45,1502.19,800501,120250300230000.0,25010.0,374748,0.4681
2015-01-23,LUPIN,EQ,1503.45,1524.45,1524.45,1470.0,1484.0,1489.45,1492.68,617287,92141091045000.0,35948.0,331741,0.5374
2015-01-27,LUPIN,EQ,1489.45,1489.0,1529.4,1475.55,1524.0,1524.25,1512.99,641940,97125137545000.0,23803.0,362177,0.5642
2015-01-28,LUPIN,EQ,1524.25,1521.9,1533.5,1501.8,1506.0,1515.5,1518.86,643871,97795211225000.0,16458.0,279585,0.43420000000000003
2015-01-29,LUPIN,EQ,1515.5,1535.7,1562.95,1521.0,1548.6,1554.55,1546.19,1189408,183904482260000.0,45045.0,525246,0.4416
2015-01-30,LUPIN,EQ,1554.55,1555.0,1591.15,1545.0,1579.85,1585.3,1572.72,648933,102058894695000.0,27527.0,292971,0.4515
2015-02-02,LUPIN,EQ,1585.3,1587.0,1606.0,1545.15,1547.0,1554.7,1581.63,541843,85699312380000.0,19622.0,227744,0.4203
2015-02-03,LUPIN,EQ,1554.7,1562.75,1577.0,1523.0,1545.0,1546.35,1555.2,808855,125792886095000.0,26123.0,202719,0.2506
2015-02-04,LUPIN,EQ,1546.35,1558.9,1600.0,1550.05,1578.7,1579.65,1571.2,450821,70833167780000.0,13606.0,176310,0.3911
2015-02-05,LUPIN,EQ,1579.65,1580.0,1610.0,1559.15,1573.9,1578.3,1591.49,497609,79193860275000.0,18348.0,166651,0.33490000000000003
2015-02-06,LUPIN,EQ,1578.3,1578.1,1588.0,1552.8,1569.25,1567.7,1571.68,234610,36873201965000.0,9829.0,52782,0.225
2015-02-09,LUPIN,EQ,1567.7,1560.0,1572.25,1540.25,1549.95,1546.15,1555.13,283211,44043032085000.0,13030.0,90700,0.32030000000000003
2015-02-10,LUPIN,EQ,1546.15,1546.95,1570.75,1542.05,1564.05,1562.95,1556.93,318035,49515674725000.0,13369.0,93318,0.2934
2015-02-11,LUPIN,EQ,1562.95,1568.0,1599.95,1556.4,1589.0,1590.5,1584.71,400919,63534136229999.99,13614.0,171764,0.42840000000000006
2015-02-12,LUPIN,EQ,1590.5,1600.0,1633.85,1586.1,1630.0,1617.7,1603.83,348159,55838726429999.99,13830.0,102387,0.29410000000000003
2015-02-13,LUPIN,EQ,1617.7,1683.0,1692.15,1644.15,1677.0,1679.45,1673.31,1764074,295183446970000.0,71861.0,1128732,0.6398
2015-02-16,LUPIN,EQ,1679.45,1688.0,1689.8,1657.8,1664.0,1662.25,1666.54,830177,138352208840000.02,36569.0,599640,0.7223
2015-02-18,LUPIN,EQ,1662.25,1684.95,1687.2,1664.0,1681.1,1681.85,1677.15,664131,111384903234999.98,34644.0,418260,0.6298
2015-02-19,LUPIN,EQ,1681.85,1687.0,1705.5,1674.4,1681.55,1686.5,1688.77,905398,152900585770000.0,44600.0,533116,0.5888
2015-02-20,LUPIN,EQ,1686.5,1688.0,1698.6,1676.05,1689.0,1691.35,1686.36,611265,103081341755000.0,27227.0,430025,0.7034999999999999
2015-02-23,LUPIN,EQ,1691.35,1685.0,1703.0,1601.2,1653.8,1648.9,1642.09,2661139,436982889545000.0,97293.0,1735466,0.6522
2015-02-24,LUPIN,EQ,1648.9,1650.1,1668.0,1624.0,1656.0,1661.8,1654.79,713170,118014914155000.0,37459.0,343815,0.48210000000000003
2015-02-25,LUPIN,EQ,1661.8,1667.0,1670.0,1648.45,1669.0,1664.3,1661.65,1030353,171208666985000.0,41060.0,759189,0.7368000000000001
2015-02-26,LUPIN,EQ,1664.3,1665.0,1716.0,1648.0,1715.0,1697.55,1691.39,4295665,726564625280000.0,99335.0,3217926,0.7491
2015-02-27,LUPIN,EQ,1697.55,1700.0,1745.15,1700.0,1735.0,1737.5,1725.27,1319802,227701930185000.0,79960.0,821335,0.6223
2015-02-28,LUPIN,EQ,1737.5,1747.0,1752.0,1718.1,1749.0,1746.95,1735.63,342601,59462805095000.01,12949.0,105477,0.3079
2015-03-02,LUPIN,EQ,1746.95,1749.0,1808.8,1743.0,1795.0,1796.95,1788.01,727102,130006828980000.0,34808.0,319790,0.43979999999999997
2015-03-03,LUPIN,EQ,1796.95,1795.0,1826.0,1785.0,1803.0,1802.35,1808.17,764844,138296888215000.02,43390.0,446122,0.5833
2015-03-04,LUPIN,EQ,1802.35,1815.95,1833.9,1769.3,1780.0,1787.25,1812.51,812954,147348759875000.0,40563.0,408646,0.5027
2015-03-05,LUPIN,EQ,1787.25,1781.1,1843.4,1776.05,1835.0,1838.15,1825.18,990561,180794786490000.0,47147.0,567538,0.5729
2015-03-09,LUPIN,EQ,1838.15,1836.7,1879.8,1830.0,1869.95,1869.5,1865.15,1055203,196810793695000.0,64193.0,684242,0.6484000000000001
2015-03-10,LUPIN,EQ,1869.5,1884.4,1917.3,1870.0,1897.5,1898.4,1897.22,1443134,273793737315000.0,60595.0,1002874,0.6949
2015-03-11,LUPIN,EQ,1898.4,1904.4,1905.0,1859.9,1867.0,1872.0,1872.95,939918,176041879975000.0,58641.0,539229,0.5737
2015-03-12,LUPIN,EQ,1872.0,1875.0,1889.85,1860.0,1879.95,1883.35,1869.83,980143,183270013250000.0,80919.0,674372,0.688
2015-03-13,LUPIN,EQ,1883.35,1888.0,1905.95,1865.5,1879.0,1877.35,1885.73,927786,174955366450000.0,65901.0,561751,0.6055
2015-03-16,LUPIN,EQ,1877.35,1880.0,1894.0,1861.0,1863.85,1864.55,1870.87,817248,152896615875000.0,67298.0,490973,0.6008
2015-03-17,LUPIN,EQ,1864.55,1874.8,1894.0,1865.15,1875.0,1876.65,1878.14,631130,118534755575000.0,40111.0,371160,0.5881000000000001
2015-03-18,LUPIN,EQ,1876.65,1884.9,1898.0,1866.3,1875.25,1873.4,1877.05,694160,130297158770000.0,75482.0,473114,0.6816
2015-03-19,LUPIN,EQ,1873.4,1900.1,1959.35,1882.6,1926.75,1921.65,1925.72,1675344,322624556205000.0,90167.0,812799,0.4852
2015-03-20,LUPIN,EQ,1921.65,1934.0,1955.85,1884.9,1912.0,1906.3,1914.57,2981480,570825900560000.0,103420.0,2207686,0.7404999999999999
2015-03-23,LUPIN,EQ,1906.3,1912.0,1936.9,1895.0,1926.3,1921.5,1917.44,790809,151633173875000.0,36932.0,502588,0.6355
2015-03-24,LUPIN,EQ,1921.5,1931.0,2025.0,1923.35,2024.0,2007.9,1983.61,1531299,303749837955000.0,63219.0,742584,0.48490000000000005
2015-03-25,LUPIN,EQ,2007.9,2031.3,2036.95,1987.0,2003.0,2008.9,2003.28,1903474,381319700075000.0,87076.0,1210036,0.6357
2015-03-26,LUPIN,EQ,2008.9,1990.0,2013.5,1953.25,1976.1,1972.95,1986.52,1844899,366491958940000.0,113965.0,1299230,0.7042
2015-03-27,LUPIN,EQ,1972.95,1975.0,1988.5,1948.0,1957.0,1954.8,1959.41,1491483,292242785845000.0,46022.0,870238,0.5835
2015-03-30,LUPIN,EQ,1954.8,1979.0,2012.6,1960.0,2000.0,1999.0,1994.15,1045647,208517357235000.0,62781.0,639226,0.6113000000000001
2015-03-31,LUPIN,EQ,1999.0,2010.75,2028.8,1994.45,2000.05,2008.4,2015.01,872470,175803937080000.0,62880.0,494951,0.5673
2015-04-01,LUPIN,EQ,2008.4,2008.0,2044.9,2004.05,2033.05,2037.5,2028.95,765868,155390439155000.0,61321.0,445806,0.5821000000000001
2015-04-06,LUPIN,EQ,2037.5,2039.65,2095.0,2039.0,2092.0,2088.25,2064.63,876067,180875204485000.0,50122.0,520579,0.5942000000000001
2015-04-07,LUPIN,EQ,2088.25,2100.0,2109.6,2059.75,2097.0,2091.6,2082.43,907918,189067357250000.0,63061.0,571984,0.63
2015-04-08,LUPIN,EQ,2091.6,2114.9,2115.0,2066.9,2080.8,2082.1,2084.44,1004484,209378962395000.0,96545.0,709048,0.7059000000000001
2015-04-09,LUPIN,EQ,2082.1,2090.0,2090.0,2004.45,2014.1,2015.75,2020.98,1552419,313741518000000.0,80126.0,1109668,0.7148000000000001
2015-04-10,LUPIN,EQ,2015.75,2025.1,2025.8,1958.3,1974.1,1964.2,1978.56,2428315,480455855520000.0,128766.0,1798894,0.7408
2015-04-13,LUPIN,EQ,1964.2,1973.9,1992.8,1965.0,1983.8,1981.5,1977.77,1082692,214131217885000.0,113746.0,788117,0.7279000000000001
2015-04-15,LUPIN,EQ,1981.5,1994.5,1998.0,1929.0,1937.55,1951.45,1973.54,1848462,364800580315000.0,105019.0,1387763,0.7508
2015-04-16,LUPIN,EQ,1951.45,1944.0,1944.0,1862.85,1903.45,1900.5,1895.37,1899659,360054767970000.0,91521.0,1170412,0.6161
2015-04-17,LUPIN,EQ,1900.5,1898.2,1898.2,1739.55,1776.0,1770.05,1804.61,4494033,810997335375000.0,204536.0,3009510,0.6697
2015-04-20,LUPIN,EQ,1770.05,1776.6,1819.5,1750.0,1792.0,1786.95,1783.25,2341241,417501548070000.0,101330.0,1420412,0.6067
2015-04-21,LUPIN,EQ,1786.95,1774.0,1802.0,1721.0,1759.65,1759.65,1766.21,1529639,270167000519999.97,73122.0,757181,0.495
2015-04-22,LUPIN,EQ,1759.65,1768.0,1777.0,1734.0,1748.55,1750.5,1751.8,1854083,324798205930000.0,70380.0,1145235,0.6177
2015-04-23,LUPIN,EQ,1750.5,1760.3,1779.95,1721.55,1725.05,1725.85,1750.2,1467466,256836190580000.03,88681.0,918965,0.6262
2015-04-24,LUPIN,EQ,1725.85,1735.0,1777.0,1712.15,1762.05,1757.15,1757.99,1336141,234891616755000.03,64533.0,761442,0.5699000000000001
2015-04-27,LUPIN,EQ,1757.15,1768.9,1769.0,1683.05,1716.0,1723.15,1718.82,1130545,194320518415000.0,82483.0,550604,0.48700000000000004
2015-04-28,LUPIN,EQ,1723.15,1716.5,1740.0,1687.65,1723.0,1721.75,1718.04,1110899,190857103695000.0,68575.0,618200,0.5565
2015-04-29,LUPIN,EQ,1721.75,1707.15,1768.0,1707.15,1745.2,1744.1,1751.51,977628,171232116630000.0,60467.0,503677,0.5152
2015-04-30,LUPIN,EQ,1744.1,1749.8,1785.0,1730.0,1777.95,1772.55,1765.84,1877832,331595625875000.0,97433.0,1153521,0.6143
2015-05-04,LUPIN,EQ,1772.55,1781.4,1823.9,1777.0,1818.0,1814.85,1805.01,1013954,183019957990000.0,36744.0,535926,0.5286
2015-05-05,LUPIN,EQ,1814.85,1810.0,1829.7,1795.3,1812.0,1811.75,1813.72,742863,134734631770000.0,40167.0,414697,0.5582
2015-05-06,LUPIN,EQ,1811.75,1808.0,1818.0,1738.3,1752.4,1754.85,1770.74,1454710,257591866040000.0,62643.0,898097,0.6174000000000001
2015-05-07,LUPIN,EQ,1754.85,1760.0,1760.0,1691.1,1730.0,1741.0,1725.15,1339758,231127852019999.97,69328.0,744298,0.5555
2015-05-08,LUPIN,EQ,1741.0,1747.0,1786.9,1741.0,1757.45,1770.35,1766.39,879493,155352855785000.0,55480.0,395151,0.44930000000000003
2015-05-11,LUPIN,EQ,1770.35,1764.95,1788.9,1730.0,1774.0,1769.9,1767.13,1358706,240101549394999.97,63111.0,761716,0.5606
2015-05-12,LUPIN,EQ,1769.9,1770.0,1771.9,1736.0,1740.1,1748.25,1747.42,986165,172324718375000.0,58170.0,606222,0.6147
2015-05-13,LUPIN,EQ,1748.25,1770.0,1804.95,1678.5,1686.9,1689.5,1734.89,5146183,892805243204999.9,190744.0,2559401,0.49729999999999996
2015-05-14,LUPIN,EQ,1689.5,1654.0,1654.0,1588.25,1636.0,1631.95,1623.52,4569440,741856511190000.0,252169.0,2546478,0.5573
2015-05-15,LUPIN,EQ,1631.95,1644.5,1695.8,1636.0,1694.5,1684.25,1672.19,2643591,442058381364999.94,137550.0,1676162,0.634
2015-05-18,LUPIN,EQ,1684.25,1699.4,1746.0,1696.0,1739.0,1732.55,1729.28,1973158,341215116105000.0,87631.0,1103856,0.5594
2015-05-19,LUPIN,EQ,1732.55,1739.0,1741.0,1696.1,1725.0,1723.3,1717.35,1741536,299082479405000.0,83713.0,961637,0.5522
2015-05-20,LUPIN,EQ,1723.3,1734.0,1746.9,1706.1,1721.0,1721.15,1724.73,1702941,293711177380000.0,55870.0,1052403,0.618
2015-05-21,LUPIN,EQ,1721.15,1727.4,1731.15,1699.0,1710.3,1709.1,1711.21,1313406,224751646915000.0,58077.0,892275,0.6794
2015-05-22,LUPIN,EQ,1709.1,1718.55,1743.95,1701.45,1732.85,1735.2,1724.64,1284351,221503959365000.0,53937.0,815860,0.6352000000000001
2015-05-25,LUPIN,EQ,1735.2,1749.6,1780.0,1735.1,1755.2,1753.0,1767.56,2194758,387936483710000.0,66544.0,1291090,0.5883
2015-05-26,LUPIN,EQ,1753.0,1769.95,1797.8,1742.1,1760.0,1751.8,1762.96,3313608,584175923500000.0,110543.0,2098660,0.6333
2015-05-27,LUPIN,EQ,1751.8,1748.8,1773.0,1730.0,1745.0,1752.1,1753.82,1980405,347328070080000.0,96459.0,1435360,0.7248
2015-05-28,LUPIN,EQ,1752.1,1759.4,1766.6,1712.0,1744.0,1744.75,1741.79,2680677,466916536145000.0,101558.0,1735474,0.6474
2015-05-29,LUPIN,EQ,1744.75,1749.9,1854.9,1727.3,1770.1,1833.25,1817.66,24029112,4367678627965000.0,379703.0,18972165,0.7895000000000001
2015-06-01,LUPIN,EQ,1833.25,1778.0,1815.75,1771.1,1787.0,1792.05,1795.96,1574696,282809813810000.0,131384.0,820908,0.5213
2015-06-02,LUPIN,EQ,1792.05,1799.95,1826.4,1794.0,1804.5,1800.75,1812.9,1714073,310743958880000.0,70825.0,929454,0.5422
2015-06-03,LUPIN,EQ,1800.75,1800.75,1819.4,1767.1,1796.0,1794.9,1790.08,906416,162255608825000.0,49279.0,468470,0.5168
2015-06-04,LUPIN,EQ,1794.9,1804.0,1813.75,1728.0,1747.95,1749.7,1769.36,1238375,219113538875000.0,73286.0,631680,0.5101
2015-06-05,LUPIN,EQ,1749.7,1759.5,1784.45,1750.2,1783.0,1776.6,1769.92,886478,156899719025000.0,32236.0,328058,0.3701
2015-06-08,LUPIN,EQ,1776.6,1790.0,1793.1,1764.1,1775.4,1779.2,1777.42,602880,107157056890000.0,26969.0,318004,0.5275
2015-06-09,LUPIN,EQ,1779.2,1770.0,1782.4,1741.0,1767.0,1770.05,1758.31,1242611,218489196169999.97,57005.0,776448,0.6249
2015-06-10,LUPIN,EQ,1770.05,1773.75,1789.6,1751.8,1754.0,1756.0,1764.28,589749,104048280790000.0,39194.0,300391,0.5094
2015-06-11,LUPIN,EQ,1756.0,1762.0,1771.0,1698.3,1713.95,1705.65,1724.19,1078216,185904612510000.0,49801.0,651180,0.6039
2015-06-12,LUPIN,EQ,1705.65,1714.0,1728.5,1692.1,1720.2,1721.6,1712.71,676602,115882597050000.0,27724.0,347296,0.5133
2015-06-15,LUPIN,EQ,1721.6,1732.0,1734.4,1701.0,1715.0,1711.85,1715.4,582427,99909392675000.0,25307.0,319015,0.5477000000000001
