Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-16,CESC,EQ,730.35,727.0,739.5,725.3,728.0,728.05,730.33,238000,17381839390000.0,7760.0,124202,0.5219
2015-01-19,CESC,EQ,728.05,733.55,740.5,724.0,725.5,726.2,730.18,151328,11049634265000.0,6261.0,40936,0.2705
2015-01-20,CESC,EQ,726.2,725.0,734.55,723.0,723.1,724.85,726.45,169748,12331413495000.0,7121.0,58426,0.3442
2015-01-21,CESC,EQ,724.85,732.0,732.0,708.35,720.55,721.7,720.45,216451,15594114785000.0,16125.0,79975,0.36950000000000005
2015-01-22,CESC,EQ,721.7,729.9,729.9,710.6,715.9,717.65,716.68,177735,12737938685000.0,9094.0,70009,0.39390000000000003
2015-01-23,CESC,EQ,717.65,727.85,739.95,711.05,712.9,714.1,722.59,606252,43807090560000.0,14742.0,234116,0.3862
2015-01-27,CESC,EQ,714.1,719.9,723.65,704.0,708.5,709.2,712.3,442065,31488444300000.0,17592.0,181294,0.41009999999999996
2015-01-28,CESC,EQ,709.2,713.7,720.0,703.1,714.05,712.3,712.81,273878,19522258310000.0,14563.0,92389,0.3373
2015-01-29,CESC,EQ,712.3,710.0,732.9,710.0,730.0,727.6,719.81,483252,34785197320000.0,12542.0,246316,0.5097
2015-01-30,CESC,EQ,727.6,737.9,737.95,714.5,728.1,731.3,729.14,280374,20443320050000.0,11733.0,86895,0.3099
2015-02-02,CESC,EQ,731.3,729.0,751.7,726.0,730.9,733.55,740.02,469280,34727521789999.996,14164.0,163291,0.348
2015-02-03,CESC,EQ,733.55,737.0,737.0,710.0,710.75,712.3,718.83,241699,17374112765000.0,10977.0,71143,0.2943
2015-02-04,CESC,EQ,712.3,714.75,722.3,695.25,701.0,702.75,712.28,155697,11089940920000.0,8751.0,50657,0.3254
2015-02-05,CESC,EQ,702.75,704.0,704.0,663.2,670.0,672.25,688.27,254028,17483888305000.002,10410.0,69228,0.2725
2015-02-06,CESC,EQ,672.25,670.0,689.45,658.2,684.5,683.45,678.44,351504,23847417415000.0,16004.0,135217,0.3847
2015-02-09,CESC,EQ,683.45,674.0,678.9,651.05,657.9,660.15,661.41,435573,28809355895000.0,18360.0,221688,0.509
2015-02-10,CESC,EQ,660.15,647.05,680.0,647.05,676.05,675.65,668.46,295436,19748646730000.0,16285.0,59081,0.2
2015-02-11,CESC,EQ,675.65,678.0,720.0,676.95,719.0,716.8,704.64,286041,20155617355000.0,9336.0,57269,0.2002
2015-02-12,CESC,EQ,716.8,719.1,725.0,683.0,686.0,687.1,698.8,529760,37019622375000.0,16619.0,100728,0.19010000000000002
2015-02-13,CESC,EQ,687.1,694.6,709.35,679.05,699.0,696.25,696.66,326580,22751543815000.0,17078.0,101701,0.3114
2015-02-16,CESC,EQ,696.25,697.0,705.6,605.1,606.35,610.85,635.16,3179558,201952802590000.0,71223.0,1807825,0.5686
2015-02-18,CESC,EQ,610.85,612.05,626.0,587.1,611.9,607.4,606.14,2511001,152200937175000.0,56467.0,791109,0.31510000000000005
2015-02-19,CESC,EQ,607.4,615.4,626.5,605.8,619.7,620.05,615.55,971482,59799653415000.0,27871.0,239550,0.2466
2015-02-20,CESC,EQ,620.05,624.8,626.0,610.0,611.0,613.3,618.99,688454,42614729930000.0,21462.0,253735,0.3686
2015-02-23,CESC,EQ,613.3,616.4,617.55,596.5,597.1,601.15,605.51,547974,33180318760000.004,16742.0,183845,0.33549999999999996
2015-02-24,CESC,EQ,601.15,603.0,604.05,584.2,585.55,586.7,592.03,550735,32605137870000.0,17543.0,206758,0.3754
2015-02-25,CESC,EQ,586.7,586.95,592.9,570.25,572.9,572.6,580.54,626454,36367925050000.0,19177.0,240489,0.3839
2015-02-26,CESC,EQ,572.6,576.0,593.45,566.0,588.05,588.85,583.06,815611,47555297015000.0,23228.0,234462,0.28750000000000003
2015-02-27,CESC,EQ,588.85,593.7,609.75,588.9,600.0,600.6,601.58,679926,40902764125000.0,20466.0,246913,0.36310000000000003
2015-02-28,CESC,EQ,600.6,608.0,608.7,583.75,592.95,594.0,596.23,427625,25496248090000.0,13021.0,101294,0.23690000000000003
2015-03-02,CESC,EQ,594.0,596.0,599.6,581.0,587.95,585.3,586.65,437069,25640633905000.0,10806.0,216802,0.49600000000000005
2015-03-03,CESC,EQ,585.3,590.1,611.3,584.7,603.35,606.55,604.26,712430,43049635470000.0,19583.0,218473,0.30670000000000003
2015-03-04,CESC,EQ,606.55,611.9,613.2,588.0,590.5,591.7,602.93,666168,40165163725000.0,19567.0,311186,0.4671
2015-03-05,CESC,EQ,591.7,591.7,601.7,585.0,597.0,597.9,596.06,602080,35887681615000.0,10641.0,353735,0.5875
2015-03-09,CESC,EQ,597.9,596.0,596.2,580.0,582.5,586.0,589.03,395772,23312063990000.0,15066.0,233486,0.59
2015-03-10,CESC,EQ,586.0,585.95,602.5,577.0,599.85,594.15,589.14,328654,19362477895000.0,7785.0,141307,0.43
2015-03-11,CESC,EQ,594.15,611.0,624.65,590.0,591.15,592.75,610.31,1352127,82521981555000.0,32917.0,319042,0.23600000000000002
2015-03-12,CESC,EQ,592.75,597.6,606.0,591.95,598.5,599.25,599.95,361815,21707075905000.0,9562.0,126817,0.3505
2015-03-13,CESC,EQ,599.25,602.2,610.0,585.1,589.4,589.05,598.77,581648,34827081664999.996,22734.0,212015,0.36450000000000005
2015-03-16,CESC,EQ,589.05,593.9,597.9,585.0,588.0,588.7,592.0,407612,24130656895000.0,17937.0,210952,0.5175
2015-03-17,CESC,EQ,588.7,593.0,604.7,592.2,601.0,599.95,599.13,445112,26667859395000.0,12067.0,193219,0.4341
2015-03-18,CESC,EQ,599.95,602.5,606.1,595.5,600.0,599.5,601.51,354877,21346067785000.0,9789.0,155884,0.4393
2015-03-19,CESC,EQ,599.5,602.0,605.2,592.0,592.4,594.9,600.03,440477,26430133155000.0,14444.0,224249,0.5091
2015-03-20,CESC,EQ,594.9,596.9,602.0,587.95,594.0,591.55,596.59,387184,23098888795000.0,11248.0,200432,0.5177
2015-03-23,CESC,EQ,591.55,593.0,607.0,593.0,603.0,601.2,601.38,433480,26068769365000.0,10667.0,200331,0.4621
2015-03-24,CESC,EQ,601.2,603.05,611.0,600.05,602.4,604.3,606.42,403767,24485222795000.0,11145.0,194202,0.48100000000000004
2015-03-25,CESC,EQ,604.3,607.0,608.25,589.55,590.5,592.0,596.29,354517,21139374515000.0,8980.0,195386,0.5511
2015-03-26,CESC,EQ,592.0,582.0,589.95,571.05,575.0,573.8,578.58,663595,38394586015000.0,11215.0,378428,0.5703
2015-03-27,CESC,EQ,573.8,576.0,582.75,566.4,577.0,575.25,575.5,240773,13856450315000.0,7962.0,77599,0.3223
2015-03-30,CESC,EQ,575.25,576.0,600.45,576.0,600.4,598.05,591.01,317121,18742232710000.0,8212.0,150910,0.47590000000000005
2015-03-31,CESC,EQ,598.05,598.0,611.8,596.0,603.5,603.85,605.46,515796,31229575020000.0,15948.0,294280,0.5705
2015-04-01,CESC,EQ,603.85,604.95,613.4,595.4,611.35,609.75,607.88,294334,17892119255000.0,21593.0,113813,0.38670000000000004
2015-04-06,CESC,EQ,609.75,610.0,617.95,605.55,611.55,611.15,612.68,457424,28025426960000.004,16431.0,229316,0.5013000000000001
2015-04-07,CESC,EQ,611.15,610.35,616.0,603.6,613.35,612.3,608.69,522894,31827867000000.0,21975.0,315448,0.6033
2015-04-08,CESC,EQ,612.3,618.0,622.45,607.0,616.4,616.75,617.13,351578,21697049400000.0,24869.0,144413,0.4108
2015-04-09,CESC,EQ,616.75,617.25,617.95,600.25,602.0,602.85,606.57,318485,19318258915000.0,9829.0,184137,0.5782
2015-04-10,CESC,EQ,602.85,605.5,606.2,596.3,598.2,599.1,600.29,390719,23454507350000.0,17097.0,198861,0.509
2015-04-13,CESC,EQ,599.1,601.9,610.0,599.3,605.5,605.15,604.83,529877,32048521364999.996,22261.0,322419,0.6085
2015-04-15,CESC,EQ,605.15,610.0,610.0,598.0,598.4,600.35,603.13,573747,34604366239999.996,24077.0,412300,0.7186
2015-04-16,CESC,EQ,600.35,600.0,602.9,582.0,586.35,588.05,589.67,535089,31552551450000.0,33824.0,324529,0.6065
2015-04-17,CESC,EQ,588.05,580.15,587.0,570.7,573.0,572.45,578.1,429312,24818611000000.0,24796.0,247168,0.5757
2015-04-20,CESC,EQ,572.45,572.1,572.1,540.0,543.0,543.8,552.32,509673,28150271030000.0,33573.0,233080,0.4573
2015-04-21,CESC,EQ,543.8,544.0,561.6,538.0,553.55,553.55,551.96,647956,35764447390000.0,26970.0,346259,0.5344
2015-04-22,CESC,EQ,553.55,559.5,564.85,541.0,552.4,552.6,555.45,435898,24212096365000.0,17255.0,241765,0.5546
2015-04-23,CESC,EQ,552.6,554.95,562.0,530.55,531.8,533.5,543.56,569429,30951904330000.0,34161.0,261769,0.4597
2015-04-24,CESC,EQ,533.5,534.7,552.35,525.0,539.1,540.7,538.54,431568,23241815640000.0,22046.0,139471,0.3232
2015-04-27,CESC,EQ,540.7,546.0,549.45,531.3,539.75,541.9,541.24,246062,13317966890000.0,9123.0,79469,0.32299999999999995
2015-04-28,CESC,EQ,541.9,545.0,550.7,537.95,545.6,543.45,543.34,268349,14580605044999.998,11397.0,123653,0.4608
2015-04-29,CESC,EQ,543.45,546.0,554.0,541.0,544.0,543.2,545.85,388920,21229096835000.0,22133.0,137338,0.3531
2015-04-30,CESC,EQ,543.2,542.0,550.0,535.2,548.2,547.9,543.65,670162,36433539260000.0,36884.0,374557,0.5589000000000001
2015-05-04,CESC,EQ,547.9,550.0,552.0,540.3,546.25,548.65,547.89,406098,22249674925000.0,21965.0,158128,0.38939999999999997
2015-05-05,CESC,EQ,548.65,552.0,552.0,534.7,541.9,541.55,540.77,959510,51887674730000.0,35755.0,445216,0.46399999999999997
2015-05-06,CESC,EQ,541.55,541.7,546.15,533.0,534.5,536.05,539.0,954965,51472849895000.0,32302.0,654014,0.6849
2015-05-07,CESC,EQ,536.05,540.0,542.1,517.45,535.05,533.5,533.69,893141,47666332920000.0,45284.0,511384,0.5726
2015-05-08,CESC,EQ,533.5,537.0,545.5,531.35,541.7,538.0,536.89,478188,25673597545000.0,21672.0,184179,0.38520000000000004
2015-05-11,CESC,EQ,538.0,540.1,548.0,538.8,545.95,544.45,544.63,281680,15341230869999.998,18259.0,134992,0.4792
2015-05-12,CESC,EQ,544.45,546.5,549.0,528.6,535.0,533.1,534.01,167139,8925371530000.0,6549.0,34507,0.2065
2015-05-13,CESC,EQ,533.1,535.0,544.0,526.8,535.9,534.85,535.67,249077,13342358075000.0,10685.0,52896,0.21239999999999998
2015-05-14,CESC,EQ,534.85,535.5,546.35,529.1,539.5,543.15,538.05,310174,16688913440000.0,12311.0,124818,0.40240000000000004
2015-05-15,CESC,EQ,543.15,539.1,574.4,538.85,573.95,569.8,561.96,1207645,67865255215000.0,24818.0,468007,0.3875
2015-05-18,CESC,EQ,569.8,579.0,591.8,576.0,578.0,579.7,583.73,765080,44659791410000.0,27510.0,266001,0.34770000000000006
2015-05-19,CESC,EQ,579.7,580.0,588.4,572.25,578.0,578.8,578.89,509939,29519695170000.0,17770.0,185043,0.3629
2015-05-20,CESC,EQ,578.8,580.0,591.75,577.0,590.0,589.75,585.61,435301,25491688695000.0,13244.0,199235,0.45770000000000005
2015-05-21,CESC,EQ,589.75,591.0,604.5,570.05,584.15,587.05,587.55,2754690,161851602725000.0,71005.0,400799,0.14550000000000002
2015-05-22,CESC,EQ,587.05,588.0,589.85,556.0,559.8,560.2,569.07,1111746,63266547670000.01,44406.0,529161,0.47600000000000003
2015-05-25,CESC,EQ,560.2,561.95,568.8,554.0,558.85,559.45,561.39,386426,21693476660000.0,9265.0,89335,0.23120000000000002
2015-05-26,CESC,EQ,559.45,564.0,564.0,557.9,560.3,561.6,561.3,227705,12781029600000.0,7057.0,71581,0.3144
2015-05-27,CESC,EQ,561.6,561.95,561.95,542.45,542.75,544.3,548.67,276167,15152553935000.0,9829.0,68684,0.2487
2015-05-28,CESC,EQ,544.3,547.0,552.9,537.0,547.9,547.6,545.07,655686,35739253000000.0,18782.0,228697,0.34880000000000005
2015-05-29,CESC,EQ,547.6,549.4,552.2,540.25,546.55,548.2,547.24,447074,24465621965000.0,13672.0,176365,0.3945
2015-06-01,CESC,EQ,548.2,549.0,552.65,538.6,550.0,546.65,546.77,292166,15974898855000.002,8319.0,78209,0.2677
2015-06-02,CESC,EQ,546.65,550.95,550.95,535.0,537.0,537.75,541.76,285649,15475216694999.998,12746.0,114179,0.3997
2015-06-03,CESC,EQ,537.75,535.0,535.95,505.0,526.95,524.8,518.79,443826,23025457000000.0,12561.0,138772,0.3127
2015-06-04,CESC,EQ,524.8,524.8,529.3,512.4,523.1,522.6,521.18,400958,20897172710000.0,17055.0,157014,0.39159999999999995
2015-06-05,CESC,EQ,522.6,516.0,531.7,515.3,517.0,519.1,524.14,416140,21811613590000.0,14650.0,173380,0.41659999999999997
2015-06-08,CESC,EQ,519.1,520.0,522.85,507.0,513.75,512.9,512.21,205098,10505318895000.0,8596.0,49940,0.24350000000000002
2015-06-09,CESC,EQ,512.9,513.9,526.0,510.25,526.0,523.65,520.86,483532,25185270075000.0,18005.0,189737,0.3924
2015-06-10,CESC,EQ,523.65,525.0,533.95,522.65,533.45,529.55,527.78,254617,13438189900000.0,14102.0,80254,0.3152
2015-06-11,CESC,EQ,529.55,536.0,538.15,513.75,518.35,516.95,525.37,276650,14534447855000.002,9413.0,87372,0.31579999999999997
2015-06-12,CESC,EQ,516.95,511.0,529.7,511.0,529.0,527.85,520.75,216363,11267022225000.0,6887.0,75758,0.35009999999999997
2015-06-15,CESC,EQ,527.85,528.0,535.8,525.05,526.5,528.2,529.98,254511,13488478015000.0,14003.0,100309,0.39409999999999995
2015-06-16,CESC,EQ,528.2,527.5,533.15,523.5,532.0,529.7,529.22,203983,10795282125000.0,12423.0,62660,0.3072
2015-06-17,CESC,EQ,529.7,531.8,537.9,528.5,533.5,533.4,533.67,233965,12485985535000.0,14141.0,93179,0.3983
2015-06-18,CESC,EQ,533.4,537.5,550.0,534.85,548.2,548.8,543.74,297577,16180517594999.998,9246.0,99526,0.3345
2015-06-19,CESC,EQ,548.8,555.0,561.95,542.65,549.0,549.6,551.17,329907,18183430240000.0,9750.0,113161,0.34299999999999997
2015-06-22,CESC,EQ,549.6,550.3,557.8,548.1,554.55,555.2,554.36,161819,8970526610000.0,5216.0,51480,0.3181
2015-06-23,CESC,EQ,555.2,555.55,560.6,545.2,553.5,552.65,552.13,279938,15456103944999.998,10851.0,75838,0.27090000000000003
2015-06-24,CESC,EQ,552.65,554.0,560.0,550.2,552.0,553.6,556.12,312688,17389147640000.0,9394.0,105022,0.33590000000000003
2015-06-25,CESC,EQ,553.6,550.5,569.4,543.5,567.6,565.85,559.11,325605,18204831785000.0,9822.0,146624,0.45030000000000003
2015-06-26,CESC,EQ,565.85,566.55,572.4,552.05,555.8,554.25,558.74,267923,14970009430000.002,7817.0,65924,0.2461
2015-06-29,CESC,EQ,554.25,545.0,556.7,531.5,555.0,554.35,545.36,227254,12393600360000.0,9385.0,56449,0.2484
2015-06-30,CESC,EQ,554.35,552.8,562.8,551.6,556.15,558.75,557.69,234066,13053627885000.0,8023.0,44511,0.1902
2015-07-01,CESC,EQ,558.75,559.0,570.0,556.45,561.15,562.55,564.09,193327,10905427595000.0,8972.0,41373,0.214
2015-07-02,CESC,EQ,562.55,563.0,564.6,555.0,557.0,556.9,558.26,187760,10481824130000.0,6173.0,59759,0.31829999999999997
2015-07-03,CESC,EQ,556.9,555.0,562.2,550.5,551.0,551.75,555.89,121214,6738153195000.0,6337.0,38527,0.3178
2015-07-06,CESC,EQ,551.75,542.0,568.5,536.0,567.0,566.2,554.04,235379,13041015240000.0,8944.0,34497,0.1466
2015-07-07,CESC,EQ,566.2,568.0,579.0,562.8,575.5,576.1,572.44,322980,18488704765000.0,8973.0,110585,0.34240000000000004
2015-07-08,CESC,EQ,576.1,570.8,579.85,561.75,568.0,566.85,570.54,304105,17350474800000.0,13209.0,82878,0.2725
2015-07-09,CESC,EQ,566.85,564.5,577.0,564.5,565.6,567.2,570.64,121515,6934156255000.0,6511.0,33466,0.2754
2015-07-10,CESC,EQ,567.2,575.0,575.0,556.0,560.0,560.25,563.68,100038,5638952090000.0,3702.0,15717,0.15710000000000002
2015-07-13,CESC,EQ,560.25,564.85,564.85,551.3,558.0,556.75,555.33,276703,15366013769999.998,7736.0,171741,0.6207
2015-07-14,CESC,EQ,556.75,555.0,573.9,551.5,569.9,570.6,563.06,302547,17035122319999.998,9831.0,83444,0.2758
2015-07-15,CESC,EQ,570.6,570.0,574.45,564.0,567.2,567.75,569.12,131726,7496766850000.0,5198.0,28482,0.2162
2015-07-16,CESC,EQ,567.75,567.75,583.45,566.3,572.2,573.05,576.59,308087,17764029345000.0,9589.0,73113,0.2373
2015-07-17,CESC,EQ,573.05,577.0,598.75,571.5,592.6,592.4,586.21,380123,22283110685000.0,10856.0,122339,0.32180000000000003
2015-07-20,CESC,EQ,592.4,605.0,624.3,605.0,619.0,617.85,618.01,821824,50789837390000.0,20024.0,253390,0.30829999999999996
2015-07-21,CESC,EQ,617.85,614.45,614.45,586.5,594.0,590.4,602.75,331341,19971597245000.0,11929.0,132778,0.4007
2015-07-22,CESC,EQ,590.4,583.5,593.0,576.0,587.0,585.25,586.56,279774,16410449960000.0,8758.0,129335,0.4623
2015-07-23,CESC,EQ,585.25,586.0,587.45,570.0,571.45,571.85,576.24,342652,19744916390000.0,13538.0,133720,0.39030000000000004
2015-07-24,CESC,EQ,571.85,568.0,578.6,566.0,570.0,569.55,572.85,262458,15034986655000.002,7050.0,113103,0.43090000000000006
2015-07-27,CESC,EQ,569.55,570.0,570.0,560.35,564.7,564.1,563.42,223725,12605220720000.0,7154.0,119339,0.5334000000000001
2015-07-28,CESC,EQ,564.1,563.2,572.6,562.5,565.0,564.45,566.83,208415,11813590125000.0,6743.0,54277,0.2604
2015-07-29,CESC,EQ,564.45,569.7,578.0,564.15,569.0,570.4,570.66,230319,13143492235000.0,10332.0,79887,0.3469
2015-07-30,CESC,EQ,570.4,575.0,584.25,569.35,571.05,571.05,576.01,386777,22278923365000.0,13327.0,212990,0.5507
2015-07-31,CESC,EQ,571.05,576.7,584.0,560.15,564.05,565.25,572.95,932791,53444463305000.0,24071.0,198811,0.21309999999999998
2015-08-03,CESC,EQ,565.25,567.25,578.0,560.4,563.2,563.9,567.16,266592,15119916605000.002,9140.0,99913,0.37479999999999997
2015-08-04,CESC,EQ,563.9,570.0,579.9,565.0,575.75,574.6,571.45,313142,17894508310000.0,10863.0,90226,0.28809999999999997
2015-08-05,CESC,EQ,574.6,579.95,597.75,568.2,595.0,594.65,585.73,599190,35096496889999.996,20501.0,170137,0.2839
2015-08-06,CESC,EQ,594.65,599.3,603.0,580.0,583.1,583.5,590.96,479233,28320842385000.004,13424.0,137471,0.28690000000000004
2015-08-07,CESC,EQ,583.5,587.25,601.45,585.0,590.25,588.7,595.04,484479,28828390880000.0,17972.0,226261,0.467
2015-08-10,CESC,EQ,588.7,589.75,604.95,586.35,590.5,592.05,598.03,546383,32675394330000.0,16697.0,211043,0.38630000000000003
2015-08-11,CESC,EQ,592.05,593.0,609.95,582.4,590.9,589.0,597.29,667539,39871279335000.0,23602.0,218617,0.3275
2015-08-12,CESC,EQ,589.0,587.0,597.9,579.0,580.0,581.95,586.66,418564,24555283620000.0,15935.0,193241,0.4617
2015-08-13,CESC,EQ,581.95,583.1,594.0,583.1,591.5,587.95,588.84,299278,17622621555000.0,11787.0,85293,0.28500000000000003
2015-08-14,CESC,EQ,587.95,591.0,599.8,586.1,593.55,592.95,593.84,516921,30696615575000.0,16875.0,130578,0.25260000000000005
2015-08-17,CESC,EQ,592.95,595.0,597.0,586.9,588.4,589.1,591.56,171128,10123236210000.0,6680.0,20883,0.122
2015-08-18,CESC,EQ,589.1,587.55,590.8,565.6,568.0,568.45,578.18,561031,32437678685000.004,18517.0,126653,0.2258
2015-08-19,CESC,EQ,568.45,567.0,575.0,562.0,566.5,565.85,567.86,418788,23781316080000.0,13743.0,73319,0.1751
2015-08-20,CESC,EQ,565.85,566.0,572.65,545.1,545.95,547.95,553.92,272307,15083645675000.0,9003.0,67304,0.2472
2015-08-21,CESC,EQ,547.95,543.0,558.9,528.0,553.6,555.55,549.66,319782,17577205640000.0,9333.0,104354,0.32630000000000003
2015-08-24,CESC,EQ,555.55,539.95,539.95,482.2,501.25,493.45,510.39,587668,29993965520000.0,19896.0,306811,0.5221
2015-08-25,CESC,EQ,493.45,518.0,526.8,488.4,524.0,521.85,511.15,727445,37183100125000.0,20733.0,344073,0.473
2015-08-26,CESC,EQ,521.85,519.0,544.9,506.25,535.1,537.45,534.49,323821,17307932535000.0,12230.0,115257,0.35590000000000005
2015-08-27,CESC,EQ,537.45,542.7,549.0,530.0,531.2,533.25,537.68,543449,29220269445000.0,13481.0,300039,0.5521
2015-08-28,CESC,EQ,533.25,540.0,545.0,520.0,525.0,523.3,529.68,398458,21105597580000.0,11151.0,163230,0.4097
2015-08-31,CESC,EQ,523.3,528.65,531.9,518.05,519.1,523.95,525.25,311328,16352362185000.0,7217.0,157154,0.5048
2015-09-01,CESC,EQ,523.95,519.5,519.9,502.6,512.4,512.3,510.11,401175,20464305345000.0,10722.0,144676,0.36060000000000003
2015-09-02,CESC,EQ,512.3,512.4,517.0,499.0,500.0,501.85,506.76,338442,17150910730000.002,10113.0,90895,0.2686
2015-09-03,CESC,EQ,501.85,501.85,516.5,499.25,510.85,509.8,509.44,264568,13478089344999.998,7657.0,82338,0.31120000000000003
2015-09-04,CESC,EQ,509.8,510.0,510.0,477.85,491.8,489.55,487.05,534272,26021906840000.0,15411.0,223024,0.41740000000000005
2015-09-07,CESC,EQ,489.55,505.0,505.0,482.1,482.95,485.65,491.08,206265,10129359160000.0,6989.0,40480,0.1963
2015-09-08,CESC,EQ,485.65,485.75,497.75,481.0,495.0,493.6,490.81,434949,21347540165000.0,12930.0,132618,0.3049
2015-09-09,CESC,EQ,493.6,497.75,503.65,493.1,496.9,496.55,498.4,300249,14964460350000.0,17872.0,86759,0.289
2015-09-10,CESC,EQ,496.55,493.0,493.0,478.9,486.35,485.3,485.28,451485,21909510785000.0,23208.0,234532,0.5195000000000001
2015-09-11,CESC,EQ,485.3,490.05,493.55,483.7,487.55,488.65,488.79,208889,10210282230000.0,7369.0,68359,0.3273
2015-09-14,CESC,EQ,488.65,490.0,514.0,485.6,507.0,506.2,506.17,492402,24923683530000.0,17920.0,151431,0.3075
2015-09-15,CESC,EQ,506.2,506.25,514.0,502.5,504.6,505.7,506.28,208408,10551231730000.0,7891.0,77200,0.3704
2015-09-16,CESC,EQ,505.7,509.45,517.0,504.5,510.25,512.65,512.26,291683,14941874930000.002,11183.0,110576,0.3791
2015-09-18,CESC,EQ,512.65,514.15,539.0,514.1,539.0,526.25,525.74,465401,24468074600000.0,14836.0,275031,0.5910000000000001
2015-09-21,CESC,EQ,526.25,529.05,551.5,526.2,545.0,548.35,543.59,370902,20161810305000.0,11606.0,118913,0.32060000000000005
2015-09-22,CESC,EQ,548.35,550.0,552.3,527.1,530.8,530.25,536.57,259966,13948984194999.998,9416.0,96613,0.3716
2015-09-23,CESC,EQ,530.25,520.0,538.9,515.05,538.9,534.2,529.81,321940,17056571950000.0,17654.0,66405,0.20629999999999998
2015-09-24,CESC,EQ,534.2,541.0,541.0,521.45,532.1,532.85,529.1,443157,23447311660000.0,12499.0,189686,0.428
2015-09-28,CESC,EQ,532.85,530.9,533.0,517.65,523.05,521.45,527.26,169666,8945767250000.0,7238.0,57935,0.34149999999999997
2015-09-29,CESC,EQ,521.45,514.1,533.2,500.5,515.0,517.2,514.79,547258,28172096025000.0,16569.0,227544,0.4158
2015-09-30,CESC,EQ,517.2,524.9,524.9,513.1,516.05,516.85,517.28,256615,13274262460000.0,11331.0,128106,0.49920000000000003
2015-10-01,CESC,EQ,516.85,516.2,529.65,516.2,518.25,518.45,522.3,366252,19129397955000.0,15170.0,111839,0.3054
2015-10-05,CESC,EQ,518.45,518.1,541.0,518.1,529.3,530.0,530.57,779006,41331544900000.0,33787.0,276312,0.3547
2015-10-06,CESC,EQ,530.0,530.9,569.4,530.9,555.0,557.15,554.75,1192460,66151803304999.99,29606.0,399032,0.3346
2015-10-07,CESC,EQ,557.15,557.5,570.4,543.1,566.0,566.05,558.96,477852,26709953050000.0,13264.0,143996,0.3013
2015-10-08,CESC,EQ,566.05,567.45,573.0,555.6,561.95,564.15,564.75,243777,13767353750000.0,8701.0,42868,0.17579999999999998
2015-10-09,CESC,EQ,564.15,564.15,584.1,564.15,582.45,580.05,576.16,359108,20690540675000.0,15679.0,94109,0.2621
2015-10-12,CESC,EQ,580.05,584.5,589.0,572.85,585.2,583.65,581.95,271815,15818408655000.002,9213.0,52818,0.1943
2015-10-13,CESC,EQ,583.65,584.0,595.0,577.0,585.6,588.0,584.94,166723,9752328740000.0,5771.0,40030,0.2401
2015-10-14,CESC,EQ,588.0,588.0,589.45,573.5,575.6,577.6,580.52,181974,10563980505000.0,5312.0,36921,0.2029
2015-10-15,CESC,EQ,577.6,577.55,583.8,564.0,579.0,573.6,572.54,388001,22214760110000.0,10595.0,169454,0.43670000000000003
2015-10-16,CESC,EQ,573.6,579.1,587.75,577.6,584.5,584.9,582.93,215585,12567014955000.0,8182.0,31638,0.1468
2015-10-19,CESC,EQ,584.9,586.35,593.0,579.8,591.0,590.9,587.48,226808,13324463495000.0,7072.0,38199,0.1684
2015-10-20,CESC,EQ,590.9,591.0,606.4,584.25,597.65,600.15,599.59,332787,19953558795000.0,10537.0,66196,0.19890000000000002
2015-10-21,CESC,EQ,600.15,605.0,611.2,590.75,598.25,597.05,601.22,263203,15824293235000.0,7896.0,44617,0.16949999999999998
2015-10-23,CESC,EQ,597.05,597.5,608.95,597.5,606.0,605.4,605.03,122799,7429672605000.0,4907.0,38335,0.3122
2015-10-26,CESC,EQ,605.4,610.85,612.0,596.5,604.2,604.05,604.86,148372,8974411280000.0,5381.0,28042,0.189
