Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-22,RAYMOND,EQ,378.75,373.9,377.95,369.8,373.15,372.15,372.97,507697,18935724900000.0,8478.0,179112,0.3528
2012-10-23,RAYMOND,EQ,372.15,375.0,377.6,371.55,373.0,372.55,374.0,191158,7149350740000.001,6835.0,31980,0.1673
2012-10-25,RAYMOND,EQ,372.55,375.0,378.85,372.15,378.0,375.5,374.46,254675,9536605265000.0,5723.0,108788,0.4272
2012-10-26,RAYMOND,EQ,375.5,377.0,384.4,376.65,378.0,378.25,380.06,277214,10535865160000.0,7165.0,51740,0.18660000000000002
2012-10-29,RAYMOND,EQ,378.25,379.25,383.55,377.45,382.05,381.6,380.47,449347,17096194990000.0,5499.0,231225,0.5146000000000001
2012-10-30,RAYMOND,EQ,381.6,383.0,388.75,379.3,380.25,380.6,382.6,639136,24453158195000.0,8696.0,250370,0.39170000000000005
2012-10-31,RAYMOND,EQ,380.6,381.7,384.8,377.65,382.9,382.25,381.09,304792,11615380955000.0,5403.0,131692,0.43210000000000004
2012-11-01,RAYMOND,EQ,382.25,382.2,389.85,380.0,386.9,386.55,386.83,284610,11009634020000.0,6475.0,54155,0.19030000000000002
2012-11-02,RAYMOND,EQ,386.55,388.05,393.9,387.0,388.5,389.6,390.95,314620,12300186575000.0,6067.0,67464,0.2144
2012-11-05,RAYMOND,EQ,389.6,390.85,392.9,388.2,390.55,390.25,390.48,170654,6663751620000.0,4018.0,31819,0.1865
2012-11-06,RAYMOND,EQ,390.25,390.3,399.4,386.8,397.8,398.0,395.3,475294,18788457405000.0,10040.0,129607,0.2727
2012-11-07,RAYMOND,EQ,398.0,398.65,404.5,396.25,400.35,400.8,401.21,427520,17152637825000.0,9316.0,97159,0.2273
2012-11-08,RAYMOND,EQ,400.8,398.8,410.85,395.95,404.75,405.4,406.19,833618,33861134720000.0,10755.0,303707,0.3643
2012-11-09,RAYMOND,EQ,405.4,408.85,409.05,397.1,397.1,398.1,402.86,223122,8988689725000.0,5633.0,36052,0.1616
2012-11-12,RAYMOND,EQ,398.1,398.95,409.9,398.0,409.0,406.5,402.73,227569,9164889410000.0,5263.0,39448,0.17329999999999998
2012-11-13,RAYMOND,EQ,406.5,408.35,411.9,405.15,409.3,410.1,409.17,111380,4557377670000.0,2539.0,39025,0.3504
2012-11-15,RAYMOND,EQ,410.1,409.75,412.35,402.15,405.1,404.55,405.86,226863,9207427615000.0,4608.0,90815,0.40030000000000004
2012-11-16,RAYMOND,EQ,404.55,405.0,421.85,404.6,411.0,410.75,415.9,931607,38745417865000.0,14785.0,353231,0.37920000000000004
2012-11-19,RAYMOND,EQ,410.75,412.05,417.05,407.85,409.8,409.9,412.16,334436,13784280165000.0,6746.0,63095,0.1887
2012-11-20,RAYMOND,EQ,409.9,411.1,413.35,393.7,397.2,397.55,401.42,232782,9344444065000.0,6170.0,62864,0.2701
2012-11-21,RAYMOND,EQ,397.55,398.55,403.0,391.25,397.35,398.95,398.42,294528,11734515140000.0,6856.0,42366,0.1438
2012-11-22,RAYMOND,EQ,398.95,399.8,404.9,394.0,401.5,401.1,399.67,247800,9903880705000.0,5380.0,37344,0.1507
2012-11-23,RAYMOND,EQ,401.1,402.0,403.0,394.3,396.3,397.15,397.35,134923,5361225820000.0,3249.0,27440,0.2034
2012-11-26,RAYMOND,EQ,397.15,399.0,412.75,396.25,411.0,411.6,406.54,579644,23564757145000.0,9559.0,204041,0.35200000000000004
2012-11-27,RAYMOND,EQ,411.6,416.75,449.35,413.4,441.3,442.2,433.94,2133151,92566711985000.0,33936.0,434377,0.2036
2012-11-29,RAYMOND,EQ,442.2,443.0,455.9,436.95,448.0,448.5,447.6,1399179,62627470954999.99,23628.0,229855,0.1643
2012-11-30,RAYMOND,EQ,448.5,451.65,451.7,436.65,440.0,440.5,442.38,650091,28758794180000.0,9951.0,275243,0.42340000000000005
2012-12-03,RAYMOND,EQ,440.5,440.0,467.85,440.0,465.25,465.2,456.31,1269856,57944416629999.99,23158.0,196740,0.1549
2012-12-04,RAYMOND,EQ,465.2,458.7,466.95,445.1,453.5,455.5,454.91,1210910,55085776720000.01,20034.0,418699,0.3458
2012-12-05,RAYMOND,EQ,455.5,458.0,469.7,453.9,462.5,462.55,462.52,871960,40330097845000.0,15871.0,211934,0.24309999999999998
2012-12-06,RAYMOND,EQ,462.55,464.0,473.65,458.45,470.0,469.85,468.22,1077041,50429623410000.0,18387.0,146329,0.1359
2012-12-07,RAYMOND,EQ,469.85,472.7,485.55,467.1,471.1,473.35,477.7,1040717,49714531985000.0,18408.0,151448,0.14550000000000002
2012-12-10,RAYMOND,EQ,473.35,478.75,484.0,469.5,482.2,481.7,477.0,955201,45563258045000.0,13353.0,354215,0.37079999999999996
2012-12-11,RAYMOND,EQ,481.7,484.95,488.5,471.05,483.0,484.7,481.77,1021062,49191977685000.0,14879.0,263630,0.2582
2012-12-12,RAYMOND,EQ,484.7,485.7,487.8,475.3,476.45,478.3,479.84,455664,21864355365000.0,9821.0,87710,0.1925
2012-12-13,RAYMOND,EQ,478.3,479.8,483.0,464.0,464.5,467.2,473.96,380331,18026253065000.0,10395.0,59682,0.1569
2012-12-14,RAYMOND,EQ,467.2,469.0,470.4,457.55,467.1,467.5,464.92,358738,16678342194999.998,8827.0,81937,0.2284
2012-12-17,RAYMOND,EQ,467.5,467.45,473.5,464.1,472.35,471.7,470.76,259623,12221941720000.0,5992.0,39702,0.1529
2012-12-18,RAYMOND,EQ,471.7,473.0,479.4,464.0,474.5,475.4,472.84,618219,29231753120000.0,12461.0,173568,0.2808
2012-12-19,RAYMOND,EQ,475.4,477.0,478.2,467.3,469.5,470.75,473.64,607077,28753577480000.0,8720.0,229117,0.3774
2012-12-20,RAYMOND,EQ,470.75,471.0,471.4,459.7,460.3,461.85,464.28,536389,24903259280000.0,11675.0,241529,0.45030000000000003
2012-12-21,RAYMOND,EQ,461.85,458.5,460.0,449.5,453.0,453.85,453.61,377144,17107637580000.002,7270.0,83847,0.2223
2012-12-24,RAYMOND,EQ,453.85,455.25,459.2,453.45,454.45,455.55,456.54,277368,12663080590000.0,4764.0,91423,0.3296
2012-12-26,RAYMOND,EQ,455.55,458.0,463.6,454.8,457.5,458.6,459.69,351930,16177884905000.002,6863.0,63442,0.18030000000000002
2012-12-27,RAYMOND,EQ,458.6,460.35,462.4,449.4,455.95,453.4,456.35,740565,33795905995000.0,9136.0,325943,0.4401
2012-12-28,RAYMOND,EQ,453.4,456.0,463.0,455.55,459.9,459.55,459.42,487252,22385369180000.0,5857.0,227990,0.4679
2012-12-31,RAYMOND,EQ,459.55,461.05,464.8,457.0,457.95,458.9,460.35,463260,21326055220000.0,8768.0,181036,0.3908
2013-01-01,RAYMOND,EQ,458.9,460.15,464.6,458.35,459.8,460.0,461.76,474036,21888915050000.0,6204.0,199312,0.4205
2013-01-02,RAYMOND,EQ,460.0,463.05,467.55,457.4,459.9,459.65,462.33,552919,25563321790000.0,9605.0,202899,0.36700000000000005
2013-01-03,RAYMOND,EQ,459.65,457.1,462.5,453.25,457.6,459.15,459.13,412066,18919199310000.0,6390.0,153590,0.37270000000000003
2013-01-04,RAYMOND,EQ,459.15,460.25,461.7,451.0,453.95,453.1,455.89,451823,20597989270000.0,9267.0,98127,0.2172
2013-01-07,RAYMOND,EQ,453.1,455.0,458.2,449.1,450.5,451.95,454.36,216640,9843307220000.0,5255.0,29809,0.1376
2013-01-08,RAYMOND,EQ,451.95,450.0,451.0,440.5,448.3,447.15,445.47,821316,36586895295000.0,15742.0,278157,0.3387
2013-01-09,RAYMOND,EQ,447.15,448.0,451.9,441.55,442.05,443.35,446.89,221923,9917542465000.0,4622.0,58588,0.264
2013-01-10,RAYMOND,EQ,443.35,445.05,449.95,435.0,438.4,438.9,439.73,454880,20002220190000.0,8391.0,163496,0.3594
2013-01-11,RAYMOND,EQ,438.9,447.8,447.8,428.05,428.7,430.7,439.54,551663,24247619770000.0,13781.0,159484,0.2891
2013-01-14,RAYMOND,EQ,430.7,431.8,440.4,426.15,439.7,436.8,434.0,527437,22890836820000.0,7126.0,338464,0.6417
2013-01-15,RAYMOND,EQ,436.8,439.8,445.25,434.25,435.0,436.3,440.35,241098,10616637690000.0,6215.0,72881,0.3023
2013-01-16,RAYMOND,EQ,436.3,437.0,439.55,424.0,427.0,426.35,431.8,208396,8998458590000.0,5021.0,68764,0.33
2013-01-17,RAYMOND,EQ,426.35,425.05,431.8,418.3,428.5,429.55,427.22,488585,20873547955000.0,6346.0,204334,0.4182
2013-01-18,RAYMOND,EQ,429.55,431.5,437.8,426.6,429.5,428.5,432.03,492269,21267585925000.0,12106.0,180772,0.36719999999999997
2013-01-21,RAYMOND,EQ,428.5,429.75,435.45,424.45,428.05,429.45,431.41,493756,21301188075000.0,8463.0,184919,0.37450000000000006
2013-01-22,RAYMOND,EQ,429.45,423.9,425.6,401.55,402.2,404.25,414.58,1012829,41989979340000.0,19944.0,279327,0.2758
2013-01-23,RAYMOND,EQ,404.25,408.5,408.55,395.5,400.65,399.9,401.5,714492,28686874170000.0,14524.0,260729,0.3649
2013-01-24,RAYMOND,EQ,399.9,401.75,402.0,373.75,374.55,377.9,383.84,680149,26106890145000.0,18365.0,209438,0.3079
2013-01-25,RAYMOND,EQ,377.9,380.0,388.0,371.4,385.0,385.6,381.16,430157,16395791065000.0,8589.0,122286,0.2843
2013-01-28,RAYMOND,EQ,385.6,386.55,386.85,379.35,384.5,383.9,383.4,318484,12210723970000.0,6292.0,74623,0.2343
2013-01-29,RAYMOND,EQ,383.9,385.2,385.25,365.75,367.55,368.9,374.63,512939,19216298200000.0,10407.0,197948,0.3859
2013-01-30,RAYMOND,EQ,368.9,369.55,379.8,367.3,377.25,376.45,375.31,363879,13656678910000.0,7899.0,78818,0.21660000000000001
2013-01-31,RAYMOND,EQ,376.45,374.5,381.7,373.15,376.05,376.5,377.07,204930,7727340830000.0,5334.0,63548,0.31010000000000004
2013-02-01,RAYMOND,EQ,376.5,377.6,382.0,376.45,379.4,379.4,379.59,287171,10900640905000.0,6845.0,111670,0.3889
2013-02-04,RAYMOND,EQ,379.4,379.4,381.5,361.75,363.8,364.4,369.91,310642,11491027845000.0,8396.0,100782,0.32439999999999997
2013-02-05,RAYMOND,EQ,364.4,361.1,363.75,353.65,358.45,356.25,359.23,438038,15735638715000.0,10218.0,109565,0.25010000000000004
2013-02-06,RAYMOND,EQ,356.25,357.8,361.75,353.75,356.8,356.1,358.51,222586,7979949155000.0,7824.0,43580,0.19579999999999997
2013-02-07,RAYMOND,EQ,356.1,355.8,363.5,352.25,357.25,355.75,358.52,376310,13491346585000.0,10371.0,54802,0.1456
2013-02-08,RAYMOND,EQ,355.75,355.0,360.4,351.3,352.5,354.05,356.81,185267,6610593535000.0,5303.0,41173,0.22219999999999998
2013-02-11,RAYMOND,EQ,354.05,357.5,361.7,330.0,358.2,358.45,356.93,205647,7340058415000.001,7126.0,36722,0.1786
2013-02-12,RAYMOND,EQ,358.45,359.95,361.3,353.6,356.75,357.55,357.32,200991,7181739220000.0,4062.0,39951,0.1988
2013-02-13,RAYMOND,EQ,357.55,358.25,366.95,356.3,357.0,357.35,362.32,484459,17553150130000.002,9373.0,73669,0.1521
2013-02-14,RAYMOND,EQ,357.35,358.0,358.0,338.0,340.5,341.65,343.76,548676,18861555140000.0,19991.0,199546,0.36369999999999997
2013-02-15,RAYMOND,EQ,341.65,342.5,346.0,335.5,341.0,341.5,341.74,372104,12716166205000.0,8225.0,86145,0.23149999999999998
2013-02-18,RAYMOND,EQ,341.5,342.65,353.0,338.2,349.15,349.6,348.33,742961,25879384930000.0,13889.0,210597,0.28350000000000003
2013-02-19,RAYMOND,EQ,349.6,352.75,357.85,350.4,356.5,356.4,354.08,214369,7590333759999.999,6369.0,36445,0.17
2013-02-20,RAYMOND,EQ,356.4,360.95,361.35,356.15,358.0,358.6,359.2,182742,6564144245000.0,5675.0,44233,0.2421
2013-02-21,RAYMOND,EQ,358.6,354.85,354.85,341.4,342.05,343.65,346.81,315055,10926417010000.0,7619.0,103722,0.32920000000000005
2013-02-22,RAYMOND,EQ,343.65,343.65,347.0,335.5,338.65,337.75,340.7,492827,16790692044999.998,11996.0,225297,0.4572
2013-02-25,RAYMOND,EQ,337.75,339.0,342.5,336.0,337.45,338.3,339.57,254501,8642173375000.0,4816.0,92707,0.3643
2013-02-26,RAYMOND,EQ,338.3,336.15,341.3,330.25,332.0,333.15,336.44,299625,10080500090000.0,6417.0,30632,0.10220000000000001
2013-02-27,RAYMOND,EQ,333.15,330.0,336.35,326.9,328.55,329.15,331.49,483640,16032253165000.0,8974.0,109163,0.2257
2013-02-28,RAYMOND,EQ,329.15,331.0,338.75,307.55,313.3,311.15,319.47,1210047,38656797495000.0,15445.0,609410,0.5036
2013-03-01,RAYMOND,EQ,311.15,315.05,320.8,313.15,317.3,317.05,317.67,314635,9995039915000.0,6524.0,124610,0.396
2013-03-04,RAYMOND,EQ,317.05,317.05,317.3,305.95,310.0,310.85,311.95,248953,7766078175000.0,5234.0,42961,0.17260000000000003
2013-03-05,RAYMOND,EQ,310.85,313.65,323.0,310.5,321.9,321.2,317.5,259731,8246479015000.001,6385.0,53164,0.2047
2013-03-06,RAYMOND,EQ,321.2,324.0,330.85,320.65,327.8,325.55,325.95,415210,13533635310000.0,9889.0,148668,0.35810000000000003
2013-03-07,RAYMOND,EQ,325.55,326.0,328.0,315.2,322.9,321.1,321.33,491619,15796989215000.0,7790.0,143144,0.2912
2013-03-08,RAYMOND,EQ,321.1,321.75,323.95,317.35,320.75,321.1,320.43,269079,8622014690000.001,7135.0,42901,0.1594
2013-03-11,RAYMOND,EQ,321.1,322.2,329.5,319.7,321.0,321.2,324.6,609424,19782162080000.0,12656.0,107674,0.17670000000000002
2013-03-12,RAYMOND,EQ,321.2,322.0,326.5,317.5,320.0,320.4,322.56,615556,19855285945000.0,10747.0,171680,0.27890000000000004
2013-03-13,RAYMOND,EQ,320.4,319.45,321.9,312.25,313.45,313.05,315.9,323245,10211428875000.0,7092.0,54123,0.1674
2013-03-14,RAYMOND,EQ,313.05,315.3,316.6,306.0,309.0,309.3,310.28,636765,19757708500000.0,9965.0,284384,0.4466
2013-03-15,RAYMOND,EQ,309.3,311.85,313.25,297.1,298.0,299.3,304.03,553741,16835624205000.002,10432.0,126816,0.22899999999999998
2013-03-18,RAYMOND,EQ,299.3,296.9,297.9,286.3,287.5,287.85,290.16,473437,13737334075000.0,10854.0,152736,0.3226
2013-03-19,RAYMOND,EQ,287.85,288.95,293.5,282.1,284.55,285.45,287.88,557831,16059063110000.0,17987.0,149394,0.26780000000000004
2013-03-20,RAYMOND,EQ,285.45,285.45,285.5,273.35,274.65,275.75,278.52,437318,12180255000000.0,9394.0,87803,0.20079999999999998
2013-03-21,RAYMOND,EQ,275.75,278.0,278.7,258.4,259.8,263.2,269.63,457519,12335951505000.0,7786.0,106572,0.2329
2013-03-22,RAYMOND,EQ,263.2,261.35,273.0,260.4,266.3,266.7,266.3,358804,9555044210000.0,7490.0,88907,0.24780000000000002
2013-03-25,RAYMOND,EQ,266.7,268.85,275.9,268.55,268.55,269.7,272.29,425717,11591928675000.0,8249.0,135399,0.318
2013-03-26,RAYMOND,EQ,269.7,267.75,271.0,265.2,268.8,269.55,268.6,204066,5481308780000.0,5340.0,54547,0.26730000000000004
2013-03-28,RAYMOND,EQ,269.55,265.1,289.0,262.5,288.2,285.85,280.08,665957,18651911935000.0,9481.0,277400,0.4165
2013-04-01,RAYMOND,EQ,285.85,283.5,290.15,280.7,282.8,283.1,284.17,368358,10467489140000.0,6694.0,129409,0.35130000000000006
2013-04-02,RAYMOND,EQ,283.1,281.2,289.7,281.15,287.4,286.2,285.54,643131,18364211450000.0,8818.0,328289,0.5105
2013-04-03,RAYMOND,EQ,286.2,286.7,296.5,279.05,281.3,282.1,290.51,541767,15738923094999.998,10265.0,85113,0.15710000000000002
2013-04-04,RAYMOND,EQ,282.1,280.7,280.7,264.45,266.85,267.2,271.59,345433,9381781050000.0,6683.0,79789,0.231
2013-04-05,RAYMOND,EQ,267.2,269.5,269.5,255.75,257.8,259.2,262.57,491437,12903849130000.0,9573.0,140265,0.2854
2013-04-08,RAYMOND,EQ,259.2,259.0,263.8,255.1,257.6,257.2,259.02,297422,7703800984999.999,6113.0,28415,0.09550000000000002
2013-04-09,RAYMOND,EQ,257.2,259.8,264.9,252.05,254.0,253.6,260.1,325384,8463385434999.999,7272.0,29398,0.09029999999999999
2013-04-10,RAYMOND,EQ,253.6,253.6,257.8,244.8,254.0,253.35,248.87,738251,18373216815000.0,13148.0,72592,0.0983
2013-04-11,RAYMOND,EQ,253.35,254.1,256.8,246.2,253.0,253.35,251.16,479905,12053262810000.0,8461.0,140704,0.2932
2013-04-12,RAYMOND,EQ,253.35,251.0,258.4,248.0,254.1,255.25,254.0,246885,6270944160000.0,8857.0,52663,0.2133
2013-04-15,RAYMOND,EQ,255.25,253.0,263.4,252.1,258.1,258.5,259.28,360706,9352417245000.0,9504.0,54905,0.1522
2013-04-16,RAYMOND,EQ,258.5,258.0,271.5,258.0,269.75,269.35,267.71,459870,12310969330000.0,12685.0,66101,0.1437
2013-04-17,RAYMOND,EQ,269.35,270.2,273.9,265.45,270.5,267.8,268.87,359991,9678904185000.0,10123.0,52329,0.1454
2013-04-18,RAYMOND,EQ,267.8,268.0,277.0,268.0,275.0,275.1,272.73,380993,10391007490000.0,13093.0,56626,0.1486
2013-04-22,RAYMOND,EQ,275.1,277.8,283.9,274.7,283.1,282.45,279.16,365067,10191257470000.0,9602.0,127616,0.3496
2013-04-23,RAYMOND,EQ,282.45,283.0,283.1,275.35,277.0,278.6,278.46,235291,6551823520000.0,4494.0,58887,0.2503
2013-04-25,RAYMOND,EQ,278.6,279.0,286.3,274.5,283.9,279.4,279.78,1663267,46535189550000.0,15930.0,892205,0.5364
2013-04-26,RAYMOND,EQ,279.4,280.25,281.8,265.2,265.3,267.25,272.21,453856,12354510250000.0,11369.0,108347,0.23870000000000002
2013-04-29,RAYMOND,EQ,267.25,266.15,282.6,266.15,281.35,280.85,276.34,773682,21379732385000.0,15556.0,278997,0.36060000000000003
2013-04-30,RAYMOND,EQ,280.85,283.0,296.9,281.05,290.6,290.4,288.92,913215,26384523255000.0,18719.0,195527,0.2141
2013-05-02,RAYMOND,EQ,290.4,291.0,298.8,288.1,296.0,296.8,294.83,520680,15351269800000.0,17027.0,117144,0.225
2013-05-03,RAYMOND,EQ,296.8,297.5,304.45,290.85,297.9,297.0,297.55,488289,14529184785000.0,10797.0,71735,0.1469
2013-05-06,RAYMOND,EQ,297.0,299.35,313.9,294.25,312.75,310.4,305.24,837671,25569073935000.0,19205.0,114014,0.1361
2013-05-07,RAYMOND,EQ,310.4,312.0,318.8,311.9,317.6,317.65,316.13,561217,17741480640000.0,13420.0,126809,0.226
2013-05-08,RAYMOND,EQ,317.65,320.65,320.65,308.6,310.8,311.05,312.46,458366,14322092715000.0,12024.0,122777,0.26789999999999997
2013-05-09,RAYMOND,EQ,311.05,312.0,315.7,306.25,307.95,308.55,312.06,540384,16863182894999.998,10014.0,97387,0.1802
2013-05-10,RAYMOND,EQ,308.55,308.0,312.0,305.7,306.7,308.25,308.96,279316,8629632840000.001,5292.0,60153,0.2154
2013-05-11,RAYMOND,EQ,308.25,308.5,311.15,308.5,309.3,310.2,309.95,27467,851338369999.9999,555.0,8890,0.3237
2013-05-13,RAYMOND,EQ,310.2,309.0,311.85,300.0,303.0,303.0,304.27,259367,7891773620000.0,4430.0,75507,0.2911
2013-05-14,RAYMOND,EQ,303.0,302.0,308.0,299.5,304.95,304.4,304.43,373830,11380491730000.0,7800.0,127691,0.34159999999999996
2013-05-15,RAYMOND,EQ,304.4,304.0,316.35,304.0,315.7,315.55,312.96,382027,11955859665000.0,8390.0,105928,0.2773
2013-05-16,RAYMOND,EQ,315.55,317.3,323.4,311.2,312.15,312.75,317.69,463504,14725196365000.0,10495.0,168080,0.3626
2013-05-17,RAYMOND,EQ,312.75,313.1,318.6,308.7,313.4,311.55,314.39,386975,12165950140000.0,7136.0,128176,0.3312
2013-05-20,RAYMOND,EQ,311.55,312.0,321.55,312.0,316.25,314.65,318.42,405186,12901901765000.0,10018.0,113042,0.27899999999999997
2013-05-21,RAYMOND,EQ,314.65,314.65,317.0,307.7,308.1,308.95,310.98,293889,9139340245000.0,5735.0,40547,0.138
2013-05-22,RAYMOND,EQ,308.95,311.4,311.7,294.6,296.0,296.9,301.46,419154,12635967215000.0,8752.0,61048,0.1456
2013-05-23,RAYMOND,EQ,296.9,297.0,297.0,279.55,284.4,282.15,286.62,370437,10617575085000.0,7827.0,75027,0.2025
2013-05-24,RAYMOND,EQ,282.15,283.0,287.35,279.75,285.5,283.95,283.62,357541,10140661555000.0,7857.0,85207,0.23829999999999998
2013-05-27,RAYMOND,EQ,283.95,284.3,292.45,282.0,285.4,285.95,286.66,552910,15849656240000.0,9861.0,258149,0.4669
2013-05-28,RAYMOND,EQ,285.95,286.0,295.0,285.1,291.75,291.75,291.04,396149,11529391660000.0,7376.0,66299,0.1674
2013-05-29,RAYMOND,EQ,291.75,289.0,291.9,283.7,287.0,287.6,287.21,270687,7774366290000.001,4757.0,41188,0.1522
2013-05-30,RAYMOND,EQ,287.6,285.0,287.25,281.4,283.1,283.3,283.73,519172,14730590155000.002,6080.0,203744,0.3924
2013-05-31,RAYMOND,EQ,283.3,280.0,284.65,270.7,274.5,274.15,275.17,332971,9162441705000.0,7284.0,67502,0.2027
2013-06-03,RAYMOND,EQ,274.15,271.0,280.0,266.5,279.2,277.35,273.74,331137,9064670555000.0,6648.0,93676,0.2829
2013-06-04,RAYMOND,EQ,277.35,275.3,282.2,273.3,277.0,276.4,278.35,350136,9746128545000.0,10966.0,110103,0.3145
2013-06-05,RAYMOND,EQ,276.4,274.05,282.5,273.5,282.0,281.15,277.72,291456,8094355645000.0,6279.0,41115,0.1411
2013-06-06,RAYMOND,EQ,281.15,281.5,289.9,277.95,289.05,287.8,284.05,361140,10258088060000.0,8022.0,65318,0.1809
2013-06-07,RAYMOND,EQ,287.8,285.55,300.9,285.55,288.0,288.1,294.89,830313,24485482045000.0,13292.0,93154,0.11220000000000001
2013-06-10,RAYMOND,EQ,288.1,290.0,294.85,280.05,283.2,283.25,287.56,571145,16423674150000.0,9007.0,136885,0.2397
2013-06-11,RAYMOND,EQ,283.25,283.7,285.85,273.5,273.5,276.4,280.26,340042,9530024390000.0,7565.0,82412,0.24239999999999998
2013-06-12,RAYMOND,EQ,276.4,272.65,278.0,268.1,277.25,275.25,273.52,328709,8991006575000.0,6193.0,31490,0.0958
2013-06-13,RAYMOND,EQ,275.25,270.0,273.4,255.25,260.0,259.8,264.22,469135,12395504010000.0,9330.0,108799,0.23190000000000002
2013-06-14,RAYMOND,EQ,259.8,261.45,269.65,261.45,269.4,268.05,265.81,365417,9713057600000.0,7004.0,50539,0.1383
2013-06-17,RAYMOND,EQ,268.05,268.0,273.25,262.35,272.9,271.9,269.0,346586,9323306295000.0,7281.0,75476,0.21780000000000002
2013-06-18,RAYMOND,EQ,271.9,272.0,273.9,266.0,266.55,268.55,270.09,290533,7846930940000.001,7271.0,58790,0.2024
2013-06-19,RAYMOND,EQ,268.55,268.0,272.5,265.85,271.2,270.95,269.91,171300,4623643160000.0,4616.0,16859,0.0984
2013-06-20,RAYMOND,EQ,270.95,268.0,268.0,256.0,257.45,257.5,260.3,256587,6679021385000.0,6166.0,44816,0.1747
2013-06-21,RAYMOND,EQ,257.5,255.05,261.5,250.6,258.25,258.55,256.78,331997,8525020700000.0,6420.0,61395,0.18489999999999998
2013-06-24,RAYMOND,EQ,258.55,256.5,257.5,235.5,238.65,238.3,246.86,465985,11503235650000.0,9615.0,86122,0.18480000000000002
2013-06-25,RAYMOND,EQ,238.3,238.3,252.0,231.1,245.25,244.95,244.19,570101,13921148325000.0,11071.0,176148,0.309
2013-06-26,RAYMOND,EQ,244.95,245.1,247.6,227.85,229.6,229.4,235.19,922428,21694718810000.0,17278.0,225296,0.24420000000000003
2013-06-27,RAYMOND,EQ,229.4,228.5,240.85,228.5,238.7,237.65,234.97,766132,18002171145000.0,16725.0,236209,0.30829999999999996
2013-06-28,RAYMOND,EQ,237.65,242.0,250.7,238.5,246.95,247.8,246.4,560361,13807192475000.0,7835.0,131239,0.23420000000000002
2013-07-01,RAYMOND,EQ,247.8,249.65,254.9,246.0,252.75,253.2,251.14,425643,10689547955000.0,8227.0,33918,0.0797
2013-07-02,RAYMOND,EQ,253.2,252.6,261.35,249.6,252.3,253.15,256.89,406326,10437917015000.0,8296.0,49279,0.1213
2013-07-03,RAYMOND,EQ,253.15,252.5,252.75,237.55,238.0,239.4,244.14,339037,8277289170000.0,8265.0,72531,0.2139
2013-07-04,RAYMOND,EQ,239.4,239.7,243.65,234.1,241.0,240.95,238.55,606446,14466793040000.0,11612.0,43272,0.0714
2013-07-05,RAYMOND,EQ,240.95,244.65,246.0,237.4,240.2,240.2,241.88,270546,6544044070000.0,5760.0,30463,0.1126
2013-07-08,RAYMOND,EQ,240.2,238.0,239.05,230.0,238.45,237.35,236.35,224970,5317262310000.0,4731.0,27672,0.12300000000000001
2013-07-09,RAYMOND,EQ,237.35,238.65,244.0,233.65,244.0,240.8,238.33,317861,7575535580000.0,6637.0,21152,0.0665
2013-07-10,RAYMOND,EQ,240.8,244.75,246.5,238.1,238.3,240.2,242.22,409360,9915666420000.0,7186.0,42751,0.10439999999999999
2013-07-11,RAYMOND,EQ,240.2,242.9,250.1,242.3,245.1,246.1,246.61,328368,8098015665000.001,5986.0,55307,0.1684
2013-07-12,RAYMOND,EQ,246.1,245.05,248.7,238.0,239.9,240.15,240.61,372586,8964945440000.0,6936.0,109781,0.29460000000000003
2013-07-15,RAYMOND,EQ,240.15,238.0,248.5,235.5,247.0,247.15,244.66,452399,11068316950000.0,7358.0,91475,0.2022
2013-07-16,RAYMOND,EQ,247.15,244.0,244.75,236.9,238.45,238.0,239.71,285908,6853609620000.0,5728.0,50770,0.1776
2013-07-17,RAYMOND,EQ,238.0,238.0,244.6,236.6,238.4,239.05,240.67,294976,7099095884999.999,5991.0,47501,0.161
2013-07-18,RAYMOND,EQ,239.05,239.1,242.95,233.1,241.95,241.5,237.95,272786,6490910750000.0,5632.0,29331,0.1075
2013-07-19,RAYMOND,EQ,241.5,239.55,242.0,232.15,232.85,233.1,236.08,311576,7355832240000.001,6527.0,57069,0.1832
2013-07-22,RAYMOND,EQ,233.1,231.05,238.6,228.2,235.7,236.35,233.67,541317,12649110575000.0,11079.0,66776,0.1234
2013-07-23,RAYMOND,EQ,236.35,236.45,241.9,235.6,235.8,236.5,238.63,363051,8663387450000.0,8037.0,74425,0.20500000000000002
2013-07-24,RAYMOND,EQ,236.5,236.95,237.55,224.75,225.05,225.9,228.4,346684,7918316684999.999,7716.0,72333,0.2086
2013-07-25,RAYMOND,EQ,225.9,223.4,223.5,213.7,216.0,216.6,216.76,657553,14253164319999.998,11481.0,229197,0.3486
2013-07-26,RAYMOND,EQ,216.6,211.05,220.95,204.1,208.5,208.3,209.37,834733,17476891250000.0,8939.0,267254,0.32020000000000004
2013-07-29,RAYMOND,EQ,208.3,208.4,210.75,199.25,203.1,204.5,202.48,370277,7497390550000.0,6571.0,39530,0.1068
