Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-26,HINDPETRO,EQ,614.25,615.0,615.5,588.0,598.05,594.85,599.96,2886059,173152443055000.0,48838.0,1914486,0.6634000000000001
2015-02-27,HINDPETRO,EQ,594.85,599.0,609.0,590.1,605.0,605.85,600.76,1086012,65243315745000.01,26398.0,499918,0.46030000000000004
2015-02-28,HINDPETRO,EQ,605.85,608.3,625.9,587.1,620.5,620.55,606.04,1749527,106027682970000.0,38855.0,515938,0.2949
2015-03-02,HINDPETRO,EQ,620.55,630.0,660.0,630.0,659.9,654.45,642.14,2798398,179695893890000.0,46672.0,1094741,0.3912
2015-03-03,HINDPETRO,EQ,654.45,656.65,666.0,647.0,654.0,656.1,657.59,1154280,75904795385000.0,24105.0,364607,0.3159
2015-03-04,HINDPETRO,EQ,656.1,659.95,669.95,631.7,633.15,637.75,655.76,1794799,117695415080000.0,29428.0,933619,0.5202
2015-03-05,HINDPETRO,EQ,637.75,637.1,650.5,635.0,642.85,643.05,644.11,1229080,79166642430000.0,33251.0,531474,0.4324
2015-03-09,HINDPETRO,EQ,643.05,644.35,645.5,631.15,635.0,633.25,637.1,704585,44889240600000.0,28685.0,282352,0.4007
2015-03-10,HINDPETRO,EQ,633.25,635.3,645.95,630.8,638.0,636.05,636.52,1453585,92523679885000.0,31095.0,764023,0.5256000000000001
2015-03-11,HINDPETRO,EQ,636.05,638.0,643.85,615.6,616.75,619.25,629.21,844599,53143052395000.0,21151.0,395024,0.46770000000000006
2015-03-12,HINDPETRO,EQ,619.25,618.95,629.0,618.0,623.8,624.15,623.34,924356,57619012310000.0,31615.0,556087,0.6016
2015-03-13,HINDPETRO,EQ,624.15,628.0,641.65,618.25,625.8,622.9,629.19,1239260,77972449005000.0,27972.0,497034,0.4011
2015-03-16,HINDPETRO,EQ,622.9,629.25,635.3,621.25,627.0,627.5,629.33,948956,59720870854999.99,20733.0,425944,0.4489
2015-03-17,HINDPETRO,EQ,627.5,638.85,643.5,629.0,631.5,633.2,635.65,1562277,99306144600000.0,40475.0,774220,0.49560000000000004
2015-03-18,HINDPETRO,EQ,633.2,637.95,664.45,635.0,654.25,653.45,652.87,1752085,114388247159999.98,31522.0,577378,0.3295
2015-03-19,HINDPETRO,EQ,653.45,658.0,663.0,640.0,645.0,645.5,655.08,1596983,104615297725000.0,34259.0,609821,0.38189999999999996
2015-03-20,HINDPETRO,EQ,645.5,647.0,647.0,624.0,628.0,628.05,632.6,1004174,63523795520000.01,27229.0,429056,0.42729999999999996
2015-03-23,HINDPETRO,EQ,628.05,629.7,635.95,620.1,621.5,623.3,627.41,1030801,64673993485000.0,29870.0,471730,0.4576
2015-03-24,HINDPETRO,EQ,623.3,621.5,636.5,621.0,628.9,632.6,629.69,1294617,81521108665000.0,23333.0,646074,0.499
2015-03-25,HINDPETRO,EQ,632.6,633.0,642.4,623.8,629.35,629.15,635.59,1638107,104116841165000.0,44124.0,898665,0.5486
2015-03-26,HINDPETRO,EQ,629.15,627.0,638.0,612.1,617.2,615.35,622.87,1312591,81757834030000.0,24674.0,538752,0.4104
2015-03-27,HINDPETRO,EQ,615.35,619.8,623.55,605.0,620.5,619.6,615.49,698325,42981013695000.0,19467.0,137057,0.1963
2015-03-30,HINDPETRO,EQ,619.6,626.8,640.5,624.2,627.0,627.35,630.34,1135828,71596314065000.0,26436.0,667104,0.5872999999999999
2015-03-31,HINDPETRO,EQ,627.35,631.8,660.2,628.05,650.0,649.8,648.3,2087275,135318289650000.0,40304.0,976306,0.46770000000000006
2015-04-01,HINDPETRO,EQ,649.8,652.1,664.7,646.4,653.3,653.4,654.27,1144869,74905230340000.0,38192.0,346866,0.303
2015-04-06,HINDPETRO,EQ,653.4,660.0,661.9,650.0,654.8,655.05,655.95,772637,50681389425000.0,13163.0,254075,0.32880000000000004
2015-04-07,HINDPETRO,EQ,655.05,653.0,654.8,640.95,642.65,643.5,646.15,901125,58226622515000.0,21463.0,468877,0.5203
2015-04-08,HINDPETRO,EQ,643.5,646.0,678.9,641.65,673.9,672.75,666.43,2285452,152310115770000.0,45275.0,822000,0.3597
2015-04-09,HINDPETRO,EQ,672.75,681.0,684.4,663.2,666.7,666.3,670.9,1624230,108969353620000.0,44867.0,622167,0.38310000000000005
2015-04-10,HINDPETRO,EQ,666.3,667.95,677.4,661.35,662.2,662.75,666.0,1220589,81291377465000.0,23750.0,680112,0.5572
2015-04-13,HINDPETRO,EQ,662.75,667.2,668.3,652.85,653.7,654.4,659.19,1144890,75470366870000.0,29115.0,697646,0.6093999999999999
2015-04-15,HINDPETRO,EQ,654.4,654.4,664.2,642.0,643.9,647.8,654.45,1478451,96757415205000.0,25165.0,939483,0.6355
2015-04-16,HINDPETRO,EQ,647.8,647.0,647.0,630.0,636.75,633.55,634.28,1735980,110110310380000.0,35262.0,961009,0.5536
2015-04-17,HINDPETRO,EQ,633.55,633.9,643.2,631.2,638.0,636.2,635.82,1049597,66735226904999.99,18515.0,507004,0.483
2015-04-20,HINDPETRO,EQ,636.2,635.5,642.95,627.0,635.0,635.1,636.81,1587189,101073789900000.0,21562.0,955047,0.6017
2015-04-21,HINDPETRO,EQ,635.1,638.0,643.7,624.5,629.5,629.5,630.51,1224735,77220912785000.0,20167.0,658161,0.5374
2015-04-22,HINDPETRO,EQ,629.5,631.8,650.0,630.35,648.0,647.65,642.15,2045761,131367954740000.02,41389.0,992476,0.4851
2015-04-23,HINDPETRO,EQ,647.65,653.0,656.75,640.15,644.1,645.25,648.81,1309391,84954655490000.0,24424.0,371078,0.2834
2015-04-24,HINDPETRO,EQ,645.25,642.0,647.95,620.2,623.3,624.8,634.17,856516,54318018725000.0,18081.0,323993,0.37829999999999997
2015-04-27,HINDPETRO,EQ,624.8,625.2,628.0,585.0,587.7,595.15,610.83,1521331,92927569990000.0,21999.0,731663,0.48090000000000005
2015-04-28,HINDPETRO,EQ,595.15,599.8,624.9,597.2,620.95,621.0,616.39,1638702,101008529500000.0,26996.0,823494,0.5025000000000001
2015-04-29,HINDPETRO,EQ,621.0,618.0,623.0,611.0,618.4,618.5,617.43,680976,42045793575000.0,16828.0,249553,0.3665
2015-04-30,HINDPETRO,EQ,618.5,615.0,638.8,610.0,627.65,625.15,627.92,2277632,143016150880000.0,41295.0,1320698,0.5799000000000001
2015-05-04,HINDPETRO,EQ,625.15,635.0,637.5,615.45,633.85,630.0,626.0,793858,49695408225000.0,21088.0,193684,0.244
2015-05-05,HINDPETRO,EQ,630.0,630.0,636.0,622.05,629.2,628.75,629.43,685092,43121864195000.0,15510.0,247782,0.3617
2015-05-06,HINDPETRO,EQ,628.75,622.25,624.8,589.45,590.0,594.1,602.48,1275964,76874741175000.0,30876.0,627790,0.49200000000000005
2015-05-07,HINDPETRO,EQ,594.1,592.5,600.8,556.05,568.4,565.2,574.95,1719727,98876078465000.0,39744.0,807430,0.46950000000000003
2015-05-08,HINDPETRO,EQ,565.2,579.0,603.9,578.0,589.65,591.5,592.07,1694309,100315276605000.0,29986.0,653249,0.38560000000000005
2015-05-11,HINDPETRO,EQ,591.5,595.0,610.0,592.55,607.0,605.5,602.08,911386,54872515220000.01,27492.0,411494,0.4515
2015-05-12,HINDPETRO,EQ,605.5,606.1,607.8,582.15,586.0,586.35,588.06,1540614,90596907830000.0,51173.0,980662,0.6365
2015-05-13,HINDPETRO,EQ,586.35,589.65,591.6,565.0,585.25,584.15,578.85,1172003,67841902729999.99,30145.0,434647,0.37090000000000006
2015-05-14,HINDPETRO,EQ,584.15,588.5,602.2,579.55,600.0,599.05,593.08,1340237,79486865610000.0,29690.0,710644,0.5302
2015-05-15,HINDPETRO,EQ,599.05,605.0,608.0,596.2,602.4,603.75,602.75,921777,55560292650000.0,25054.0,327970,0.3558
2015-05-18,HINDPETRO,EQ,603.75,615.0,632.9,610.35,632.85,628.3,624.44,1462609,91330477445000.0,40298.0,572864,0.39170000000000005
2015-05-19,HINDPETRO,EQ,628.3,627.1,632.8,620.0,628.0,628.65,627.22,904469,56729800315000.0,25628.0,395001,0.43670000000000003
2015-05-20,HINDPETRO,EQ,628.65,635.0,643.8,626.0,626.7,630.1,635.32,799182,50773913345000.0,14862.0,243674,0.3049
2015-05-21,HINDPETRO,EQ,630.1,627.9,631.5,613.8,615.05,615.6,620.35,1138457,70624404810000.0,19747.0,720522,0.6329
2015-05-22,HINDPETRO,EQ,615.6,613.0,624.0,611.0,614.3,613.05,617.01,611784,37747662180000.0,13092.0,204728,0.3346
2015-05-25,HINDPETRO,EQ,613.05,613.0,628.4,612.5,621.5,621.4,622.6,772770,48112388355000.0,13929.0,203899,0.2639
2015-05-26,HINDPETRO,EQ,621.4,624.5,624.55,608.0,616.5,615.85,614.16,624226,38337703945000.0,11018.0,182244,0.292
2015-05-27,HINDPETRO,EQ,615.85,620.0,631.95,616.0,631.0,630.0,626.43,1270690,79599777745000.0,31361.0,578692,0.4554
2015-05-28,HINDPETRO,EQ,630.0,633.9,642.8,625.7,641.15,635.85,634.98,2608708,165646816105000.0,37280.0,1235052,0.47340000000000004
2015-05-29,HINDPETRO,EQ,635.85,661.2,678.95,652.0,677.9,674.85,668.93,2801762,187419638635000.0,48333.0,1179273,0.42090000000000005
2015-06-01,HINDPETRO,EQ,674.85,674.9,697.75,662.0,691.2,694.55,688.02,1728850,118947849065000.02,35832.0,719990,0.4165
2015-06-02,HINDPETRO,EQ,694.55,692.3,699.6,678.3,682.1,680.95,689.67,1320396,91063712975000.0,31104.0,452360,0.34259999999999996
2015-06-03,HINDPETRO,EQ,680.95,681.25,694.9,659.6,679.0,674.7,678.1,1553467,105341089395000.0,47973.0,653177,0.4205
2015-06-04,HINDPETRO,EQ,674.7,679.9,682.6,666.75,677.0,678.65,675.53,1741332,117632837815000.02,38637.0,793484,0.4557
2015-06-05,HINDPETRO,EQ,678.65,684.0,691.95,675.6,684.5,682.95,683.75,1373385,93905840350000.0,45766.0,663592,0.4832
2015-06-08,HINDPETRO,EQ,682.95,682.9,689.5,668.3,669.9,670.15,677.24,665631,45079344070000.0,16908.0,220166,0.3308
2015-06-09,HINDPETRO,EQ,670.15,670.0,701.4,668.15,696.5,697.7,689.64,1726063,119035679475000.0,45837.0,595284,0.34490000000000004
2015-06-10,HINDPETRO,EQ,697.7,695.8,707.4,690.2,697.1,698.35,699.03,1251278,87468198565000.0,31714.0,371888,0.2972
2015-06-11,HINDPETRO,EQ,698.35,698.0,705.65,688.0,690.55,691.05,696.62,1070016,74539046540000.0,20865.0,229350,0.2143
2015-06-12,HINDPETRO,EQ,691.05,686.15,699.75,680.65,690.8,689.05,692.33,778400,53891302360000.0,21528.0,266212,0.342
2015-06-15,HINDPETRO,EQ,689.05,692.25,700.8,688.8,692.2,692.65,693.82,899720,62424466490000.0,40111.0,385224,0.4282
2015-06-16,HINDPETRO,EQ,692.65,694.7,711.0,693.35,705.75,702.95,703.09,2386426,167786360620000.0,48179.0,788506,0.33039999999999997
2015-06-17,HINDPETRO,EQ,702.95,705.25,708.0,691.4,692.35,693.9,696.62,842697,58703617610000.0,19811.0,397038,0.4712
2015-06-18,HINDPETRO,EQ,693.9,697.4,719.9,697.4,715.0,714.55,712.31,1185447,84440227930000.0,24952.0,356269,0.3005
2015-06-19,HINDPETRO,EQ,714.55,717.0,737.0,710.3,735.0,733.05,726.92,1692446,123027332620000.0,35442.0,701213,0.4143
2015-06-22,HINDPETRO,EQ,733.05,737.0,740.0,728.75,732.85,734.75,735.49,1191919,87664525220000.0,27655.0,543663,0.4561
2015-06-23,HINDPETRO,EQ,734.75,738.85,745.8,729.1,737.95,737.4,739.26,1023585,75669454730000.0,28490.0,452944,0.4425
2015-06-24,HINDPETRO,EQ,737.4,737.95,743.5,723.2,727.4,725.85,731.01,967495,70724702745000.0,20823.0,491324,0.5078
2015-06-25,HINDPETRO,EQ,725.85,724.25,738.35,723.65,727.0,726.85,730.8,1142149,83468307355000.0,19586.0,642370,0.5624
2015-06-26,HINDPETRO,EQ,726.85,727.0,738.5,723.6,732.0,731.05,730.87,765503,55948531965000.0,17261.0,347161,0.4535
2015-06-29,HINDPETRO,EQ,731.05,726.0,742.0,716.15,728.3,729.1,729.31,1797981,131129312565000.02,47621.0,849269,0.4723
2015-06-30,HINDPETRO,EQ,729.1,730.0,739.8,725.8,726.0,729.15,732.09,903264,66126930350000.0,17017.0,426955,0.47270000000000006
2015-07-01,HINDPETRO,EQ,729.15,735.0,742.9,728.05,742.85,738.55,734.64,888967,65307431410000.0,27158.0,513161,0.5773
2015-07-02,HINDPETRO,EQ,738.55,746.05,783.45,745.25,782.0,780.65,770.2,3512085,270500611360000.0,94056.0,1728333,0.49210000000000004
2015-07-03,HINDPETRO,EQ,780.65,780.95,785.85,768.95,771.6,771.9,775.25,1177066,91252261640000.0,32792.0,500589,0.4253
2015-07-06,HINDPETRO,EQ,771.9,776.0,806.0,775.5,802.0,800.0,789.65,2001736,158066979615000.0,54042.0,1062991,0.531
2015-07-07,HINDPETRO,EQ,800.0,810.2,829.9,800.8,825.5,824.5,818.55,3545717,290235212890000.0,74115.0,1904221,0.537
2015-07-08,HINDPETRO,EQ,824.5,824.0,848.0,818.75,823.7,823.15,833.29,2779182,231587503925000.0,49120.0,1022740,0.368
2015-07-09,HINDPETRO,EQ,823.15,825.0,828.9,798.6,808.8,805.05,809.62,1661651,134530823500000.0,33523.0,605156,0.3642
2015-07-10,HINDPETRO,EQ,805.05,803.4,814.95,788.8,804.0,804.25,800.77,1842872,147571341915000.0,54818.0,777560,0.4219
2015-07-13,HINDPETRO,EQ,804.25,810.5,824.0,805.25,822.6,820.9,814.72,1045717,85196955975000.0,29213.0,364514,0.3486
2015-07-14,HINDPETRO,EQ,820.9,823.0,857.35,821.75,846.35,848.8,842.07,1951220,164306381130000.0,44059.0,624196,0.3199
2015-07-15,HINDPETRO,EQ,848.8,848.8,855.75,835.45,854.1,849.0,844.62,1306991,110391279259999.98,36066.0,402857,0.30820000000000003
2015-07-16,HINDPETRO,EQ,849.0,851.0,873.7,851.0,870.8,868.85,866.17,1373162,118939208515000.02,38104.0,364461,0.26539999999999997
2015-07-17,HINDPETRO,EQ,868.85,870.0,881.25,861.9,868.0,868.6,869.67,1034555,89972575475000.0,35403.0,373849,0.3614
2015-07-20,HINDPETRO,EQ,868.6,876.0,881.1,869.5,880.0,878.15,875.29,1088572,95281308190000.0,44425.0,435469,0.4
2015-07-21,HINDPETRO,EQ,878.15,880.1,883.8,868.0,872.0,872.35,875.29,1392141,121852790355000.0,54982.0,705942,0.5071
2015-07-22,HINDPETRO,EQ,872.35,870.0,909.0,869.5,903.9,901.8,896.92,2156531,193422614595000.0,58051.0,957836,0.44420000000000004
2015-07-23,HINDPETRO,EQ,901.8,909.0,918.0,899.9,905.8,904.35,909.95,1698072,154516855570000.0,52455.0,603428,0.3554
2015-07-24,HINDPETRO,EQ,904.35,908.9,926.0,905.45,912.95,913.3,916.42,1872780,171624484530000.0,53345.0,842363,0.4498
2015-07-27,HINDPETRO,EQ,913.3,913.3,927.4,912.7,923.1,920.45,920.24,1967504,181056604410000.0,46602.0,1085192,0.5516
2015-07-28,HINDPETRO,EQ,920.45,926.0,938.35,921.1,934.65,935.3,929.95,2004578,186416481445000.0,45610.0,1183328,0.5903
2015-07-29,HINDPETRO,EQ,935.3,937.9,946.4,918.85,931.0,930.55,932.33,1835478,171127455270000.0,52215.0,877075,0.4778
2015-07-30,HINDPETRO,EQ,930.55,931.0,945.0,919.6,940.0,938.95,931.56,2362032,220038289310000.0,47212.0,1132008,0.4793
2015-07-31,HINDPETRO,EQ,938.95,940.0,944.95,915.25,924.0,921.65,926.82,1471722,136401682875000.0,26558.0,832472,0.5656
2015-08-03,HINDPETRO,EQ,921.65,937.0,937.0,899.25,909.0,909.15,914.1,2082708,190380599370000.0,74518.0,1190904,0.5718
2015-08-04,HINDPETRO,EQ,909.15,919.55,924.4,906.2,916.0,915.0,913.73,1521540,139027538325000.0,39087.0,579755,0.381
2015-08-05,HINDPETRO,EQ,915.0,920.0,923.4,899.7,907.7,907.55,911.04,1002757,91354748155000.0,26372.0,246644,0.24600000000000002
2015-08-06,HINDPETRO,EQ,907.55,905.6,919.75,904.0,911.5,908.7,909.16,799406,72678707655000.0,17771.0,289894,0.3626
2015-08-07,HINDPETRO,EQ,908.7,912.1,979.5,910.6,974.25,970.45,952.29,2862952,272637401744999.97,75132.0,1034126,0.36119999999999997
2015-08-10,HINDPETRO,EQ,970.45,977.9,990.95,957.0,967.0,963.8,975.23,2024918,197475755570000.0,48701.0,670241,0.331
2015-08-11,HINDPETRO,EQ,963.8,971.9,976.8,925.35,959.95,954.0,953.39,2522771,240517755135000.0,57681.0,973969,0.3861
2015-08-12,HINDPETRO,EQ,954.0,955.0,960.15,873.2,877.95,882.05,896.3,5115748,458523495539999.94,129537.0,1592472,0.3113
2015-08-13,HINDPETRO,EQ,882.05,883.95,893.7,859.2,879.0,878.35,878.62,2601855,228605030655000.03,66410.0,901110,0.34630000000000005
2015-08-14,HINDPETRO,EQ,878.35,889.9,891.65,870.4,876.0,874.85,881.62,1417278,124950492280000.0,52138.0,525531,0.37079999999999996
2015-08-17,HINDPETRO,EQ,874.85,879.75,891.5,860.25,865.5,865.85,863.88,3163102,273252786385000.0,33854.0,2370196,0.7493000000000001
2015-08-18,HINDPETRO,EQ,865.85,870.7,897.5,867.15,887.2,888.1,884.56,1678899,148508019415000.0,48573.0,573258,0.34140000000000004
2015-08-19,HINDPETRO,EQ,888.1,889.4,898.95,872.7,876.5,877.45,884.95,1043258,92322907965000.0,25463.0,363807,0.34869999999999995
2015-08-20,HINDPETRO,EQ,877.45,889.0,894.8,861.85,872.7,868.95,880.68,1657099,145938057800000.0,50391.0,720405,0.4347
2015-08-21,HINDPETRO,EQ,868.95,856.0,867.55,824.3,856.15,860.4,858.48,1293841,111073696930000.0,46340.0,510059,0.39420000000000005
2015-08-24,HINDPETRO,EQ,860.4,836.95,840.5,760.5,775.6,772.1,797.62,2300168,183465955065000.0,48815.0,814728,0.3542
2015-08-25,HINDPETRO,EQ,772.1,789.0,837.5,752.5,823.2,821.3,797.49,3059262,243972569050000.0,61821.0,1138259,0.37210000000000004
2015-08-26,HINDPETRO,EQ,821.3,821.0,841.5,804.45,808.05,808.05,821.21,1312868,107813861375000.0,28151.0,427494,0.32560000000000006
2015-08-27,HINDPETRO,EQ,808.05,820.0,839.8,813.4,828.4,831.3,829.59,3595994,298320434795000.0,59418.0,1963561,0.546
2015-08-28,HINDPETRO,EQ,831.3,828.7,844.9,816.75,827.05,829.1,832.0,2454855,204244579045000.0,78432.0,1183834,0.4822
2015-08-31,HINDPETRO,EQ,829.1,827.05,849.0,817.0,843.15,843.5,835.58,1980146,165457390790000.0,65501.0,905592,0.4573
2015-09-01,HINDPETRO,EQ,843.5,841.85,841.85,804.25,816.0,814.85,826.07,1339364,110640299300000.0,30044.0,588042,0.439
2015-09-02,HINDPETRO,EQ,814.85,807.0,811.0,784.1,790.0,789.35,795.88,1095911,87221700495000.0,29771.0,315678,0.28809999999999997
2015-09-03,HINDPETRO,EQ,789.35,797.0,806.0,773.8,804.1,798.95,794.39,1282406,101873277390000.0,36054.0,525478,0.4098
2015-09-04,HINDPETRO,EQ,798.95,797.0,804.0,768.0,781.45,783.25,780.64,1117177,87211224525000.0,35052.0,385771,0.3453
2015-09-07,HINDPETRO,EQ,783.25,784.8,795.0,765.05,768.3,769.35,779.13,892731,69555793354999.99,24612.0,304166,0.3407
2015-09-08,HINDPETRO,EQ,769.35,775.9,775.9,746.0,765.0,764.1,762.3,1518967,115790603175000.0,35533.0,597609,0.3934
2015-09-09,HINDPETRO,EQ,764.1,774.0,797.4,771.65,784.05,784.6,786.48,1633038,128435902130000.0,38406.0,723568,0.44310000000000005
2015-09-10,HINDPETRO,EQ,784.6,783.2,803.7,775.2,790.5,789.7,791.19,1480076,117101478409999.98,28260.0,369902,0.24989999999999998
2015-09-11,HINDPETRO,EQ,789.7,797.95,802.35,781.3,791.0,788.4,793.21,794515,63021527290000.0,20001.0,288390,0.363
2015-09-14,HINDPETRO,EQ,788.4,796.95,812.0,793.55,809.0,806.8,805.79,955733,77012223940000.0,31803.0,300300,0.31420000000000003
2015-09-15,HINDPETRO,EQ,806.8,809.2,817.0,798.0,809.0,806.8,807.33,852559,68829452250000.0,16744.0,328034,0.3848
2015-09-16,HINDPETRO,EQ,806.8,809.4,813.25,772.0,774.5,775.75,789.18,1077179,85009319765000.0,24559.0,370128,0.3436
2015-09-18,HINDPETRO,EQ,775.75,786.0,786.0,753.6,760.0,759.8,769.81,1941485,149458380615000.0,46475.0,1005458,0.5179
2015-09-21,HINDPETRO,EQ,759.8,760.0,771.0,753.0,770.0,767.05,762.32,970325,73969701785000.0,39276.0,427175,0.44020000000000004
2015-09-22,HINDPETRO,EQ,767.05,774.0,784.5,758.45,765.2,766.6,775.36,1510715,117134131870000.0,34521.0,642810,0.4255
2015-09-23,HINDPETRO,EQ,766.6,758.0,792.5,757.85,791.0,788.85,778.77,1391957,108401767515000.02,37450.0,582740,0.4186
2015-09-24,HINDPETRO,EQ,788.85,792.0,798.3,772.55,781.4,776.4,782.45,1799542,140805339410000.0,26227.0,1020250,0.5669
2015-09-28,HINDPETRO,EQ,776.4,779.9,782.45,764.3,775.0,776.95,776.78,1095314,85081329455000.0,32857.0,508053,0.46380000000000005
2015-09-29,HINDPETRO,EQ,776.95,771.0,772.05,752.0,764.0,765.55,763.8,1043002,79664421970000.0,25395.0,389975,0.3739
2015-09-30,HINDPETRO,EQ,765.55,770.1,788.05,765.6,769.65,773.95,777.41,1604749,124754717425000.0,39504.0,685461,0.42710000000000004
2015-10-01,HINDPETRO,EQ,773.95,781.0,790.8,768.85,776.0,776.45,778.8,1148845,89472469465000.0,33213.0,305618,0.266
2015-10-05,HINDPETRO,EQ,776.45,782.0,785.0,769.0,783.6,783.4,778.29,975225,75900641515000.0,22277.0,379931,0.3896
2015-10-06,HINDPETRO,EQ,783.4,785.0,813.45,783.9,805.5,806.9,802.12,1478026,118555666825000.0,29444.0,545728,0.36920000000000003
2015-10-07,HINDPETRO,EQ,806.9,802.0,803.55,783.05,790.1,791.0,792.48,1079698,85563814200000.0,32504.0,397907,0.3685
2015-10-08,HINDPETRO,EQ,791.0,794.9,798.95,782.25,789.8,789.45,789.77,1006135,79461453785000.0,27354.0,380399,0.37810000000000005
2015-10-09,HINDPETRO,EQ,789.45,790.0,792.0,764.1,768.2,768.75,775.91,1185276,91966616775000.0,38052.0,505257,0.4263
2015-10-12,HINDPETRO,EQ,768.75,769.9,777.9,760.0,763.6,763.45,767.67,1088105,83530369525000.0,38011.0,461568,0.4242
2015-10-13,HINDPETRO,EQ,763.45,770.95,777.95,766.75,770.0,770.85,772.59,1092144,84378291160000.0,32884.0,382710,0.3504
2015-10-14,HINDPETRO,EQ,770.85,774.0,774.0,761.55,764.0,763.95,765.57,935094,71587888915000.0,36619.0,502176,0.537
2015-10-15,HINDPETRO,EQ,763.95,769.5,791.15,767.0,789.0,785.4,776.15,1297381,100696758385000.0,40367.0,664075,0.5119
2015-10-16,HINDPETRO,EQ,785.4,794.8,810.8,791.1,802.6,804.65,800.84,1780429,142583069665000.0,51725.0,839689,0.47159999999999996
2015-10-19,HINDPETRO,EQ,804.65,808.0,819.5,804.2,815.5,815.8,815.12,1223336,99716366230000.0,32364.0,439886,0.35960000000000003
2015-10-20,HINDPETRO,EQ,815.8,822.0,829.0,816.75,827.8,823.3,822.54,1419511,116760330175000.0,33415.0,717093,0.5052000000000001
2015-10-21,HINDPETRO,EQ,823.3,825.0,828.4,796.5,801.9,801.75,811.12,1085960,88084332955000.0,32354.0,366654,0.3376
2015-10-23,HINDPETRO,EQ,801.75,807.0,810.7,791.7,798.2,797.55,797.78,921670,73529329785000.0,25152.0,530204,0.5753
2015-10-26,HINDPETRO,EQ,797.55,800.0,803.0,772.8,773.35,773.95,781.08,1179973,92165326305000.0,39805.0,551494,0.46740000000000004
2015-10-27,HINDPETRO,EQ,773.95,774.0,782.9,771.55,779.5,778.65,778.06,923469,71851879465000.0,24400.0,429794,0.4654
2015-10-28,HINDPETRO,EQ,778.65,785.0,785.0,765.0,765.95,766.8,771.72,1088518,84002789480000.0,25335.0,631821,0.5804
2015-10-29,HINDPETRO,EQ,766.8,761.9,763.95,755.1,757.55,757.0,757.98,2328321,176481488970000.0,43313.0,983775,0.4225
2015-10-30,HINDPETRO,EQ,757.0,760.0,777.7,758.0,769.95,768.45,770.24,1346909,103744570790000.0,36800.0,637696,0.47350000000000003
2015-11-02,HINDPETRO,EQ,768.45,770.1,785.9,769.7,781.9,783.25,780.59,1105060,86259903800000.0,34825.0,704541,0.6376
2015-11-03,HINDPETRO,EQ,783.25,783.0,790.0,774.4,787.6,785.0,780.81,745216,58187392645000.01,18318.0,313792,0.42110000000000003
2015-11-04,HINDPETRO,EQ,785.0,780.2,808.0,780.2,791.3,791.2,795.85,1668155,132759770915000.02,29614.0,997358,0.5979
2015-11-05,HINDPETRO,EQ,791.2,794.9,795.5,776.1,786.0,787.35,784.13,893214,70039668240000.0,31370.0,453704,0.5079
2015-11-06,HINDPETRO,EQ,787.35,784.0,796.95,784.0,789.45,788.75,790.79,444141,35122043825000.0,13640.0,170101,0.383
2015-11-09,HINDPETRO,EQ,788.75,775.0,799.8,763.25,795.25,795.2,786.1,1012479,79590833940000.0,27388.0,433749,0.42840000000000006
2015-11-10,HINDPETRO,EQ,795.2,782.2,793.3,727.0,736.9,734.0,756.72,2805976,212333730145000.0,50868.0,1485999,0.5296000000000001
2015-11-11,HINDPETRO,EQ,734.0,742.5,746.0,735.0,745.0,743.55,741.02,162372,12032037145000.0,3421.0,63025,0.3882
2015-11-13,HINDPETRO,EQ,743.55,745.0,766.95,739.0,765.0,763.95,751.47,1879397,141231317090000.0,50680.0,976436,0.5195000000000001
2015-11-16,HINDPETRO,EQ,763.95,765.1,781.7,764.5,775.9,777.8,774.81,1320822,102338821220000.0,34452.0,730915,0.5534
2015-11-17,HINDPETRO,EQ,777.8,782.0,783.0,765.8,772.1,771.15,769.81,596287,45902702530000.0,20107.0,273605,0.45880000000000004
2015-11-18,HINDPETRO,EQ,771.15,772.7,776.5,764.4,766.0,767.0,769.75,536793,41319789980000.0,18874.0,208375,0.3882
2015-11-19,HINDPETRO,EQ,767.0,775.0,795.2,767.1,794.0,792.35,782.89,822744,64412017770000.01,24121.0,286016,0.34759999999999996
2015-11-20,HINDPETRO,EQ,792.35,789.0,807.35,784.2,803.0,800.7,799.46,1148632,91828628115000.0,25791.0,514830,0.4482
2015-11-23,HINDPETRO,EQ,800.7,800.7,810.85,791.8,801.15,798.1,799.17,537051,42919747695000.0,17834.0,216536,0.4032
