Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-06-11,YESBANK,EQ,345.45,348.55,353.0,340.0,340.8,342.8,349.56,1595105,55758179465000.0,30110.0,682674,0.428
2012-06-12,YESBANK,EQ,342.8,341.0,350.0,338.75,347.95,348.1,345.6,1463493,50578730825000.0,22816.0,291971,0.1995
2012-06-13,YESBANK,EQ,348.1,349.5,351.2,344.45,345.0,346.1,348.56,1520831,53010453970000.0,21433.0,491254,0.32299999999999995
2012-06-14,YESBANK,EQ,346.1,345.3,345.3,330.6,331.15,332.05,337.0,1992165,67135641375000.0,37934.0,596332,0.2993
2012-06-15,YESBANK,EQ,332.05,334.0,336.35,330.65,334.15,334.4,334.17,1768337,59092963700000.0,32617.0,715198,0.4044
2012-06-18,YESBANK,EQ,334.4,345.95,345.95,321.0,324.75,324.9,329.43,3006564,99045755440000.0,37451.0,1184160,0.39390000000000003
2012-06-19,YESBANK,EQ,324.9,325.05,326.25,318.1,324.0,323.1,321.87,2802291,90196472800000.0,40285.0,895363,0.3195
2012-06-20,YESBANK,EQ,323.1,325.0,334.8,323.65,332.0,332.5,331.09,2807343,92948778560000.0,46685.0,1317598,0.4693
2012-06-21,YESBANK,EQ,332.5,330.65,344.0,328.6,343.5,343.25,337.4,2261461,76302737865000.0,43723.0,890078,0.3936
2012-06-22,YESBANK,EQ,343.25,337.9,342.9,335.1,339.9,340.25,339.58,1395334,47382833075000.0,21682.0,308798,0.2213
2012-06-25,YESBANK,EQ,340.25,341.0,349.8,337.1,338.7,339.1,344.44,1434957,49425397440000.0,26213.0,429082,0.299
2012-06-26,YESBANK,EQ,339.1,340.0,343.9,338.0,340.65,341.4,341.01,1574675,53697848700000.0,32020.0,614956,0.39049999999999996
2012-06-27,YESBANK,EQ,341.4,343.6,344.8,333.6,334.5,334.85,337.77,2142934,72380984470000.0,43279.0,1093204,0.5101
2012-06-28,YESBANK,EQ,334.85,331.0,333.85,323.1,331.8,331.6,326.53,29562695,965322230804999.9,76871.0,16984034,0.5745
2012-06-29,YESBANK,EQ,331.6,336.0,340.5,334.4,338.5,339.4,338.87,2679906,90814696855000.0,57188.0,1605320,0.599
2012-07-02,YESBANK,EQ,339.4,341.65,345.85,339.05,345.0,344.4,343.1,3003289,103043430925000.0,50075.0,1607660,0.5353
2012-07-03,YESBANK,EQ,344.4,344.4,353.9,343.55,349.5,350.65,350.22,3654177,127976012255000.0,37830.0,1984877,0.5432
2012-07-04,YESBANK,EQ,350.65,351.95,353.5,347.45,348.45,349.65,350.17,1604120,56172066315000.0,25159.0,721478,0.4498
2012-07-05,YESBANK,EQ,349.65,348.65,358.7,344.6,356.75,357.6,352.59,3136091,110574590865000.02,42256.0,1455781,0.4642
2012-07-06,YESBANK,EQ,357.6,357.5,363.4,351.6,360.1,361.15,357.59,2908981,104022986450000.0,39742.0,939220,0.3229
2012-07-09,YESBANK,EQ,361.15,359.8,364.25,356.0,359.6,359.75,359.97,2641597,95090231360000.0,44291.0,1105626,0.41850000000000004
2012-07-10,YESBANK,EQ,359.75,358.95,363.5,358.2,358.6,359.45,361.05,2195949,79285807935000.0,26850.0,1085701,0.4944
2012-07-11,YESBANK,EQ,359.45,358.9,362.0,352.5,352.9,353.35,356.55,1834981,65425957335000.0,27260.0,751967,0.4098
2012-07-12,YESBANK,EQ,353.35,352.5,355.0,348.75,353.45,353.65,352.89,2095571,73951125445000.0,26357.0,885846,0.4227
2012-07-13,YESBANK,EQ,353.65,355.0,356.55,348.0,348.2,349.25,353.12,1303324,46022727050000.0,17975.0,408897,0.31370000000000003
2012-07-16,YESBANK,EQ,349.25,348.1,354.5,347.6,350.0,350.0,350.98,1642135,57635682945000.01,22073.0,573626,0.3493
2012-07-17,YESBANK,EQ,350.0,353.0,353.9,348.55,350.0,350.5,351.04,1022750,35902181610000.0,17414.0,265883,0.26
2012-07-18,YESBANK,EQ,350.5,350.0,353.0,342.7,352.0,351.15,347.95,1585906,55182113435000.0,23500.0,406580,0.2564
2012-07-19,YESBANK,EQ,351.15,353.0,356.5,351.65,354.6,354.85,354.46,2112130,74867104365000.0,34429.0,860497,0.40740000000000004
2012-07-20,YESBANK,EQ,354.85,354.4,355.9,349.0,354.4,353.95,352.71,1289527,45482936835000.0,22406.0,426056,0.33039999999999997
2012-07-23,YESBANK,EQ,353.95,351.05,351.4,339.0,339.5,339.7,342.89,1946056,66728028295000.01,35017.0,856106,0.4399
2012-07-24,YESBANK,EQ,339.7,340.95,343.95,337.3,341.8,340.8,340.82,1725302,58802309535000.0,33914.0,759104,0.44
2012-07-25,YESBANK,EQ,340.8,342.15,349.9,339.3,346.0,346.05,344.52,5149027,177396779205000.0,71866.0,1476199,0.2867
2012-07-26,YESBANK,EQ,346.05,348.0,354.7,342.0,345.0,345.65,349.79,5713005,199834647045000.0,70604.0,2869269,0.5022
2012-07-27,YESBANK,EQ,345.65,352.7,359.15,350.3,354.65,354.4,355.12,2794120,99224328820000.0,41027.0,1113652,0.3986
2012-07-30,YESBANK,EQ,354.4,350.05,361.2,285.0,359.0,360.1,359.07,1980150,71101248355000.0,34883.0,819138,0.41369999999999996
2012-07-31,YESBANK,EQ,360.1,359.85,367.25,357.7,364.5,365.2,362.73,3414101,123840780725000.0,43485.0,1269082,0.37170000000000003
2012-08-01,YESBANK,EQ,365.2,366.0,368.85,362.0,366.05,365.5,364.82,1418185,51737972610000.0,30562.0,707898,0.49920000000000003
2012-08-02,YESBANK,EQ,365.5,367.0,367.0,361.2,364.0,363.4,363.28,489641,17787608280000.0,9115.0,142103,0.2902
2012-08-03,YESBANK,EQ,363.4,363.0,368.75,355.8,367.2,367.8,362.13,1627136,58923837304999.99,42639.0,563937,0.34659999999999996
2012-08-06,YESBANK,EQ,367.8,369.0,373.95,364.75,365.3,365.7,370.03,2741209,101432751680000.0,28061.0,1637642,0.5974
2012-08-07,YESBANK,EQ,365.7,365.65,372.4,365.0,369.6,370.3,369.8,2689269,99448363845000.0,33156.0,1451288,0.5397
2012-08-08,YESBANK,EQ,370.3,370.0,371.85,366.1,366.5,367.25,368.69,1273148,46939215720000.0,14538.0,669859,0.5261
2012-08-09,YESBANK,EQ,367.25,367.5,369.9,361.75,363.05,362.65,365.98,1321632,48369152555000.0,23826.0,637138,0.48210000000000003
2012-08-10,YESBANK,EQ,362.65,360.9,364.5,355.2,356.75,356.55,359.16,1606773,57708533985000.0,28256.0,720057,0.44810000000000005
2012-08-13,YESBANK,EQ,356.55,360.0,363.75,352.1,362.3,361.9,358.35,2269465,81327011450000.0,24672.0,973286,0.4289
2012-08-14,YESBANK,EQ,361.9,362.85,367.9,360.7,366.8,365.7,365.16,1358188,49594953770000.0,18724.0,478989,0.3527
2012-08-16,YESBANK,EQ,365.7,369.4,369.4,358.3,359.85,360.0,363.87,1525403,55504631270000.01,31937.0,716537,0.4697
2012-08-17,YESBANK,EQ,360.0,361.0,365.0,357.0,359.45,359.35,360.64,1224012,44142526250000.0,14973.0,393594,0.3216
2012-08-21,YESBANK,EQ,359.35,360.45,361.7,356.0,358.0,358.25,358.54,1760600,63123716129999.99,18795.0,897049,0.5095000000000001
2012-08-22,YESBANK,EQ,358.25,357.8,361.2,354.25,357.1,357.25,357.78,1331991,47656400230000.0,19872.0,439899,0.33030000000000004
2012-08-23,YESBANK,EQ,357.25,360.0,360.0,350.8,354.2,354.5,355.11,1766734,62737800610000.0,28896.0,928633,0.5256000000000001
2012-08-24,YESBANK,EQ,354.5,353.7,353.7,342.4,346.0,344.5,346.49,3092915,107165062520000.0,47214.0,1612118,0.5212
2012-08-27,YESBANK,EQ,344.5,347.95,347.95,335.0,335.0,335.85,339.62,2385745,81025756595000.0,59505.0,1454501,0.6097
2012-08-28,YESBANK,EQ,335.85,336.0,338.4,331.05,335.05,335.6,334.43,2206612,73794916645000.0,30655.0,823831,0.37329999999999997
2012-08-29,YESBANK,EQ,335.6,335.6,337.3,330.2,330.3,330.8,333.24,2011253,67022245565000.0,29921.0,1165687,0.5796
2012-08-30,YESBANK,EQ,330.8,331.0,334.75,328.2,330.9,329.95,330.88,3350259,110853833984999.98,42204.0,1750349,0.5225
2012-08-31,YESBANK,EQ,329.95,330.05,333.9,326.0,328.55,328.75,329.22,2836757,93391059930000.0,38526.0,1377295,0.4855
2012-09-03,YESBANK,EQ,328.75,331.2,333.7,325.1,328.0,328.0,329.05,2327057,76571453145000.0,33438.0,1419999,0.6102000000000001
2012-09-04,YESBANK,EQ,328.0,329.0,333.75,326.1,333.45,333.0,330.28,1425043,47065770390000.0,30013.0,490581,0.3443
2012-09-05,YESBANK,EQ,333.0,332.0,332.5,322.8,325.0,324.1,328.89,2885803,94909788545000.0,27103.0,1925006,0.6670999999999999
2012-09-06,YESBANK,EQ,324.1,325.95,328.7,320.1,327.1,326.8,325.99,3214691,104794854285000.0,56268.0,1986425,0.6179
2012-09-07,YESBANK,EQ,326.8,331.95,337.4,331.1,334.9,335.0,335.3,3254063,109109393725000.0,48321.0,2130865,0.6548
2012-09-08,YESBANK,EQ,335.0,335.2,338.5,335.0,338.0,337.55,336.73,148558,5002340550000.0,2298.0,64002,0.4308
2012-09-10,YESBANK,EQ,337.55,337.55,338.9,331.6,332.5,333.1,334.84,1083433,36277207645000.0,20758.0,519239,0.4793
2012-09-11,YESBANK,EQ,333.1,330.55,334.2,328.95,329.7,329.85,330.94,1403948,46462022890000.0,15365.0,630732,0.44930000000000003
2012-09-12,YESBANK,EQ,329.85,332.0,337.5,328.75,337.0,336.7,333.61,2653991,88540592330000.0,66240.0,1514202,0.5705
2012-09-13,YESBANK,EQ,336.7,337.9,342.5,330.1,338.55,339.05,339.93,2692180,91514575230000.0,39807.0,1576792,0.5857
2012-09-14,YESBANK,EQ,339.05,344.0,359.9,343.1,355.35,355.9,356.37,7079364,252286029269999.97,69316.0,4071847,0.5752
2012-09-17,YESBANK,EQ,355.9,357.9,380.8,357.9,377.6,377.55,372.85,10015495,373424629665000.0,100009.0,6799553,0.6789000000000001
2012-09-18,YESBANK,EQ,377.55,377.0,377.15,368.35,370.2,370.65,371.33,2476469,91959183470000.0,36252.0,1422894,0.5746
2012-09-20,YESBANK,EQ,370.65,368.1,370.4,362.25,363.25,363.5,365.69,2254232,82435399025000.0,46331.0,1145373,0.5081
2012-09-21,YESBANK,EQ,363.5,363.45,375.85,363.0,372.5,370.9,372.48,5289560,197026554080000.0,65024.0,3505813,0.6628000000000001
2012-09-24,YESBANK,EQ,370.9,371.0,381.0,369.3,377.5,377.0,377.97,5505968,208110272370000.0,85005.0,3469579,0.6301
2012-09-25,YESBANK,EQ,377.0,378.75,384.15,372.15,374.0,375.35,376.95,3340121,125906119520000.0,34995.0,2269592,0.6795
2012-09-26,YESBANK,EQ,375.35,374.0,376.45,371.65,374.45,374.45,373.99,2069249,77387085385000.0,18245.0,1442963,0.6973
2012-09-27,YESBANK,EQ,374.45,376.05,385.0,374.25,381.6,380.95,381.0,5740671,218717503130000.03,48430.0,3268023,0.5693
2012-09-28,YESBANK,EQ,380.95,381.9,388.4,379.1,383.25,382.05,384.29,2482044,95382735350000.0,41004.0,1272810,0.5128
2012-10-01,YESBANK,EQ,382.05,380.0,395.0,380.0,394.6,394.2,390.19,2524214,98492677655000.0,39323.0,846077,0.33520000000000005
2012-10-03,YESBANK,EQ,394.2,394.95,402.5,393.45,400.5,400.95,398.94,3857309,153882214105000.0,74345.0,2173155,0.5634
2012-10-04,YESBANK,EQ,400.95,400.95,406.95,395.55,397.0,398.4,402.85,2364723,95263213735000.0,71366.0,1251917,0.5294
2012-10-05,YESBANK,EQ,398.4,400.0,401.95,386.65,393.75,393.5,392.42,2199569,86315557835000.0,42354.0,961119,0.43700000000000006
2012-10-08,YESBANK,EQ,393.5,394.0,397.9,384.5,386.35,385.65,389.21,1650088,64223397570000.01,49679.0,894176,0.5418999999999999
2012-10-09,YESBANK,EQ,385.65,387.1,396.4,387.1,393.8,394.2,393.59,1571070,61835235929999.99,48948.0,553989,0.35259999999999997
2012-10-10,YESBANK,EQ,394.2,394.0,395.9,387.35,392.05,393.2,391.76,1121685,43942875100000.0,22357.0,355629,0.317
2012-10-11,YESBANK,EQ,393.2,394.5,398.3,392.65,396.7,397.05,396.51,3467307,137481121595000.0,52225.0,2105479,0.6072
2012-10-12,YESBANK,EQ,397.05,397.0,400.0,392.55,394.0,394.65,396.43,1409344,55870577654999.99,20141.0,589631,0.41840000000000005
2012-10-15,YESBANK,EQ,394.65,394.65,396.9,390.5,395.0,394.95,393.84,1181661,46538543900000.0,21092.0,375718,0.318
2012-10-16,YESBANK,EQ,394.95,397.0,397.0,381.2,382.0,382.7,386.57,4447953,171943874325000.0,56321.0,1639878,0.36869999999999997
2012-10-17,YESBANK,EQ,382.7,385.0,387.5,382.65,385.0,385.3,385.29,2041654,78661891110000.0,30453.0,1050291,0.5144
2012-10-18,YESBANK,EQ,385.3,385.3,392.0,385.3,388.5,389.1,389.22,2657021,103415579595000.0,48908.0,1545444,0.5816
2012-10-19,YESBANK,EQ,389.1,389.1,389.55,378.55,382.5,383.45,383.18,1635046,62651504475000.0,19179.0,640371,0.39170000000000005
2012-10-22,YESBANK,EQ,383.45,382.2,387.75,379.05,386.85,387.05,385.14,1307364,50351951025000.0,19301.0,484988,0.371
2012-10-23,YESBANK,EQ,387.05,387.0,400.65,385.05,398.95,399.35,394.28,7332318,289102265075000.0,111559.0,3047931,0.4157
2012-10-25,YESBANK,EQ,399.35,404.7,418.25,400.0,416.5,416.2,409.95,6475570,265466849160000.0,106214.0,2771609,0.428
2012-10-26,YESBANK,EQ,416.2,414.7,417.95,411.2,413.4,413.0,414.38,4865551,201618606450000.0,74410.0,3196387,0.6569
2012-10-29,YESBANK,EQ,413.0,415.0,421.0,413.0,415.0,414.85,417.75,2790314,116566583309999.98,55918.0,1381305,0.495
2012-10-30,YESBANK,EQ,414.85,410.0,420.0,406.25,407.0,407.45,411.79,3799385,156453196920000.0,61526.0,1710776,0.45030000000000003
2012-10-31,YESBANK,EQ,407.45,407.3,412.15,404.75,411.4,411.6,409.52,1769988,72484826165000.0,28854.0,735071,0.4153
2012-11-01,YESBANK,EQ,411.6,411.6,417.6,410.7,412.5,412.55,413.8,1703692,70498108380000.0,37051.0,812320,0.4768
2012-11-02,YESBANK,EQ,412.55,414.1,421.75,414.1,419.8,420.05,419.17,1987926,83327661140000.0,30472.0,1011775,0.509
2012-11-05,YESBANK,EQ,420.05,421.0,423.5,416.05,417.5,418.5,419.85,1170715,49152900285000.0,23810.0,363968,0.3109
2012-11-06,YESBANK,EQ,418.5,418.0,421.75,415.55,421.5,420.8,419.18,1053865,44175558310000.0,16625.0,330082,0.31320000000000003
2012-11-07,YESBANK,EQ,420.8,419.6,424.4,417.6,419.85,420.15,421.73,1448315,61080097915000.0,47028.0,688372,0.4753
2012-11-08,YESBANK,EQ,420.15,411.75,420.75,411.75,419.75,419.55,418.71,1012158,42380451965000.0,20921.0,389624,0.3849
2012-11-09,YESBANK,EQ,419.55,420.65,427.45,420.2,425.25,425.15,425.08,1996506,84867733905000.0,33139.0,775837,0.3886
2012-11-12,YESBANK,EQ,425.15,425.0,429.95,424.0,424.95,424.85,426.29,1909853,81416007830000.0,45481.0,907282,0.47509999999999997
2012-11-13,YESBANK,EQ,424.85,425.0,504.0,420.05,420.8,421.9,424.54,514686,21850691175000.0,5735.0,302759,0.5882000000000001
2012-11-15,YESBANK,EQ,421.9,421.8,421.8,416.35,416.55,417.55,418.39,2004078,83848333525000.0,59793.0,1387048,0.6920999999999999
2012-11-16,YESBANK,EQ,417.55,418.0,423.2,414.5,415.1,415.45,418.75,1221573,51153372940000.0,22504.0,464042,0.3799
2012-11-19,YESBANK,EQ,415.45,415.75,418.6,412.0,415.9,414.4,415.18,1387727,57615957454999.99,29539.0,573134,0.413
2012-11-20,YESBANK,EQ,414.4,416.5,420.65,414.65,420.0,419.65,417.57,1093341,45654407000000.0,20385.0,478361,0.4375
2012-11-21,YESBANK,EQ,419.65,421.1,424.85,419.8,422.45,422.2,422.72,1519253,64222276570000.01,24651.0,579249,0.38130000000000003
2012-11-22,YESBANK,EQ,422.2,422.65,424.2,419.15,420.5,420.85,421.4,921519,38832716930000.0,17082.0,402681,0.43700000000000006
2012-11-23,YESBANK,EQ,420.85,421.5,422.1,416.3,420.0,420.6,418.84,856353,35867771995000.0,26200.0,453764,0.5299
2012-11-26,YESBANK,EQ,420.6,420.0,423.4,418.6,418.6,419.5,420.42,961529,40424758465000.0,29969.0,551425,0.5735
2012-11-27,YESBANK,EQ,419.5,421.35,435.5,420.25,435.0,434.35,429.68,2722848,116994187155000.0,45508.0,1405993,0.5164
2012-11-29,YESBANK,EQ,434.35,434.5,447.75,433.05,439.9,443.35,441.47,3027696,133664795165000.02,31861.0,1212329,0.4004
2012-11-30,YESBANK,EQ,443.35,444.0,447.9,440.2,441.8,442.25,443.9,2208192,98021753395000.0,33886.0,1001621,0.4536
2012-12-03,YESBANK,EQ,442.25,443.2,449.0,441.1,447.55,447.4,446.52,1442930,64429039520000.01,52561.0,685707,0.47520000000000007
2012-12-04,YESBANK,EQ,447.4,442.5,452.6,442.5,451.35,450.65,449.39,1297461,58306223810000.0,46787.0,583972,0.4501
2012-12-05,YESBANK,EQ,450.65,451.05,453.9,447.65,450.8,450.4,450.32,1268389,57118567595000.01,51022.0,647107,0.5102
2012-12-06,YESBANK,EQ,450.4,452.1,470.0,448.1,470.0,467.7,458.01,2216403,101514299135000.0,40110.0,854043,0.38530000000000003
2012-12-07,YESBANK,EQ,467.7,473.0,473.0,453.4,456.05,455.45,459.95,3515601,161700460035000.0,69745.0,2223921,0.6325999999999999
2012-12-10,YESBANK,EQ,455.45,456.0,460.45,455.35,457.5,457.55,457.72,1205012,55156149404999.99,18869.0,621277,0.5156000000000001
2012-12-11,YESBANK,EQ,457.55,458.1,466.0,452.1,456.5,456.5,458.49,1539870,70601478820000.0,26539.0,561411,0.36460000000000004
2012-12-12,YESBANK,EQ,456.5,456.0,458.8,451.1,453.7,454.1,454.7,1408829,64059529125000.0,29984.0,693910,0.4925
2012-12-13,YESBANK,EQ,454.1,455.0,455.9,446.05,448.35,448.05,451.49,1384709,62518256400000.0,22926.0,696840,0.5032
2012-12-14,YESBANK,EQ,448.05,448.45,462.65,446.55,461.55,460.6,456.57,1376024,62825228610000.0,26984.0,416602,0.3028
2012-12-17,YESBANK,EQ,460.6,460.6,467.15,460.0,465.5,466.05,464.55,1238381,57529525879999.99,42247.0,612804,0.49479999999999996
2012-12-18,YESBANK,EQ,466.05,466.55,471.8,455.0,467.45,468.45,465.26,1559932,72576940635000.0,25584.0,604117,0.3873
2012-12-19,YESBANK,EQ,468.45,468.95,474.75,467.0,468.0,469.75,471.29,1552921,73187558670000.0,31029.0,821651,0.5291
2012-12-20,YESBANK,EQ,469.75,470.8,474.9,463.1,472.35,473.0,467.69,1447664,67705410595000.01,24233.0,732722,0.5061
2012-12-21,YESBANK,EQ,473.0,472.7,473.0,457.25,459.2,459.3,465.1,2728887,126920035334999.98,48882.0,1831979,0.6713
2012-12-24,YESBANK,EQ,459.3,459.0,463.4,457.25,462.25,461.65,460.96,697658,32159118295000.0,18501.0,280083,0.40149999999999997
2012-12-26,YESBANK,EQ,461.65,462.0,467.0,459.45,463.6,463.85,464.37,909433,42231682420000.0,21024.0,420024,0.4619
2012-12-27,YESBANK,EQ,463.85,462.6,468.2,460.25,465.6,466.25,464.2,1678863,77933585970000.0,22825.0,982383,0.5851
2012-12-28,YESBANK,EQ,466.25,468.1,468.1,459.3,463.2,463.05,463.12,1132708,52457617410000.0,21728.0,645084,0.5695
2012-12-31,YESBANK,EQ,463.05,463.0,469.65,461.95,462.7,464.05,465.96,776431,36178753115000.0,13832.0,343607,0.4425
2013-01-01,YESBANK,EQ,464.05,466.75,478.5,466.05,478.2,477.0,474.71,1076204,51088918645000.0,15256.0,355644,0.33049999999999996
2013-01-02,YESBANK,EQ,477.0,478.95,489.6,478.85,488.8,487.85,485.52,1956936,95013217845000.0,24653.0,1013887,0.5181
2013-01-03,YESBANK,EQ,487.85,487.0,496.95,487.0,490.0,492.2,492.59,2235194,110102396090000.02,28651.0,1174618,0.5255
2013-01-04,YESBANK,EQ,492.2,492.0,494.05,488.0,489.0,489.05,490.38,1298508,63676254120000.01,17186.0,731852,0.5636
2013-01-07,YESBANK,EQ,489.05,489.05,501.4,489.05,498.0,498.25,496.73,2484934,123433825445000.0,36979.0,1201076,0.4833
2013-01-08,YESBANK,EQ,498.25,498.0,501.0,493.75,500.75,499.65,498.15,1647485,82070087385000.0,46197.0,685588,0.4161
2013-01-09,YESBANK,EQ,499.65,500.0,509.9,500.0,504.45,504.2,505.37,2654347,134143017650000.0,30694.0,1404210,0.529
2013-01-10,YESBANK,EQ,504.2,506.05,516.8,503.0,516.2,515.45,510.71,2345261,119775324640000.02,40527.0,952364,0.4061
2013-01-11,YESBANK,EQ,515.45,516.5,516.55,496.5,496.95,498.4,504.2,4149796,209232249220000.0,60310.0,2199875,0.5301
2013-01-14,YESBANK,EQ,498.4,499.0,509.6,495.0,508.0,506.5,505.58,2485604,125666747165000.02,45440.0,1292009,0.5197999999999999
2013-01-15,YESBANK,EQ,506.5,506.0,532.5,506.0,528.45,527.95,522.58,4866701,254325215975000.0,57997.0,2057453,0.4228
2013-01-16,YESBANK,EQ,527.95,531.0,545.0,516.65,517.1,518.05,525.24,7194730,377893382730000.0,94063.0,2679877,0.3725
2013-01-17,YESBANK,EQ,518.05,516.1,528.8,510.0,523.45,523.9,523.98,4749549,248867116235000.0,84868.0,2715405,0.5717
2013-01-18,YESBANK,EQ,523.9,524.1,526.75,514.9,516.0,517.0,520.57,2929629,152507818335000.0,46827.0,1736768,0.5928
2013-01-21,YESBANK,EQ,517.0,518.0,521.0,510.55,511.4,511.7,513.56,1951081,100199516270000.0,32372.0,1111627,0.5697
2013-01-22,YESBANK,EQ,511.7,511.0,519.0,495.0,509.6,508.9,512.88,2094897,107442902709999.98,35574.0,984682,0.47000000000000003
2013-01-23,YESBANK,EQ,508.9,509.35,516.95,501.5,516.5,514.45,508.43,1917807,97506644780000.0,53051.0,637761,0.3325
2013-01-24,YESBANK,EQ,514.45,514.05,516.0,505.75,506.0,507.8,510.13,1763055,89939268145000.0,41898.0,695983,0.3948
2013-01-25,YESBANK,EQ,507.8,507.95,508.7,494.75,505.0,504.25,504.19,2622882,132243787765000.02,55078.0,1211265,0.4618
2013-01-28,YESBANK,EQ,504.25,506.2,525.3,506.0,523.3,523.55,518.19,3009001,155924040115000.0,53252.0,1297408,0.43119999999999997
2013-01-29,YESBANK,EQ,523.55,525.9,526.0,510.05,511.2,511.45,517.86,5134144,265876254319999.97,85066.0,2307625,0.4495
2013-01-30,YESBANK,EQ,511.45,513.35,522.45,511.0,521.5,520.0,519.08,3054156,158536486275000.0,57618.0,1982039,0.649
2013-01-31,YESBANK,EQ,520.0,520.05,523.8,517.05,521.7,522.15,520.93,1559672,81248579995000.0,26427.0,748220,0.4797
2013-02-01,YESBANK,EQ,522.15,522.15,536.6,519.1,532.75,532.35,531.59,3568542,189698857065000.0,64009.0,2107002,0.5904
2013-02-04,YESBANK,EQ,532.35,533.0,538.9,522.95,524.1,524.8,532.12,1668533,88785947500000.0,34506.0,692570,0.41509999999999997
2013-02-05,YESBANK,EQ,524.8,524.0,524.8,511.3,514.4,513.9,515.77,1899465,97968847390000.0,37104.0,909549,0.47880000000000006
2013-02-06,YESBANK,EQ,513.9,515.0,518.65,503.1,513.0,511.4,510.64,2585219,132010922565000.02,60154.0,997368,0.3858
2013-02-07,YESBANK,EQ,511.4,512.0,516.0,503.3,508.0,507.9,509.14,1760084,89612093860000.0,44174.0,774283,0.4399
2013-02-08,YESBANK,EQ,507.9,505.1,513.85,505.1,510.25,509.65,510.55,1657981,84648409845000.0,23640.0,651370,0.3929
2013-02-11,YESBANK,EQ,509.65,512.0,518.4,508.0,518.15,516.7,514.27,1702969,87577895580000.0,23070.0,740972,0.4351
2013-02-12,YESBANK,EQ,516.7,516.95,523.0,514.7,521.4,522.15,519.61,1426471,74120624575000.0,29558.0,392626,0.2752
2013-02-13,YESBANK,EQ,522.15,527.4,527.4,510.85,511.7,512.25,517.82,1489446,77126347400000.0,31202.0,554830,0.3725
2013-02-14,YESBANK,EQ,512.25,512.05,512.45,496.8,500.6,501.45,505.2,1789944,90428032395000.0,33895.0,581084,0.3246
2013-02-15,YESBANK,EQ,501.45,501.45,503.55,491.85,502.0,501.95,496.9,2008545,99804878780000.0,54148.0,740606,0.36869999999999997
2013-02-18,YESBANK,EQ,501.95,502.2,508.35,498.0,501.3,501.4,503.88,1206244,60780014504999.99,21724.0,404683,0.33549999999999996
2013-02-19,YESBANK,EQ,501.4,501.5,506.0,495.65,505.65,505.05,501.15,1825899,91505117365000.0,41429.0,720925,0.3948
2013-02-20,YESBANK,EQ,505.05,507.0,510.95,503.8,508.4,509.2,508.02,1374678,69836121879999.99,20557.0,470641,0.34240000000000004
2013-02-21,YESBANK,EQ,509.2,507.2,507.2,484.1,484.3,486.95,493.35,2283686,112666307795000.0,47361.0,993459,0.435
2013-02-22,YESBANK,EQ,486.95,485.5,493.7,475.6,490.75,490.1,485.98,2387660,116035318405000.0,48902.0,466291,0.19530000000000003
2013-02-25,YESBANK,EQ,490.1,493.0,493.0,477.1,477.5,479.3,482.18,3107191,149821700985000.0,80088.0,1629629,0.5245000000000001
2013-02-26,YESBANK,EQ,479.3,478.0,480.0,468.5,473.4,472.15,474.13,2247776,106573848495000.0,49580.0,842976,0.375
2013-02-27,YESBANK,EQ,472.15,472.5,493.4,472.5,491.35,490.55,485.96,3064330,148915362565000.0,45333.0,1534701,0.5008
2013-02-28,YESBANK,EQ,490.55,495.05,497.4,467.2,479.0,472.0,481.87,5080384,244810654230000.03,66788.0,2641282,0.5199
2013-03-01,YESBANK,EQ,472.0,475.0,483.9,471.0,473.55,473.0,478.83,4128598,197691713585000.0,67236.0,2239691,0.5425
2013-03-04,YESBANK,EQ,473.0,480.0,480.0,468.2,474.8,474.95,475.22,2059989,97894416200000.0,44056.0,873540,0.4241
2013-03-05,YESBANK,EQ,474.95,476.7,482.9,469.0,480.0,480.05,475.96,2539955,120892421620000.0,40659.0,410249,0.16149999999999998
2013-03-06,YESBANK,EQ,480.05,488.0,488.0,479.55,481.65,481.75,483.31,1290304,62361920895000.01,22064.0,200790,0.15560000000000002
