Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-12,BIOCON,EQ,424.45,426.25,427.4,418.0,421.0,420.5,422.07,390419,16478597769999.998,9335.0,128191,0.3283
2015-02-13,BIOCON,EQ,420.5,423.0,452.5,420.45,450.15,450.4,441.2,1740703,76799874295000.0,35349.0,470323,0.2702
2015-02-16,BIOCON,EQ,450.4,450.6,452.0,437.15,438.75,439.0,443.98,614085,27264419175000.0,14652.0,168147,0.2738
2015-02-18,BIOCON,EQ,439.0,439.95,451.75,439.3,447.45,445.95,447.32,584783,26158666890000.0,14094.0,138835,0.2374
2015-02-19,BIOCON,EQ,445.95,446.5,448.25,436.3,441.55,441.05,442.71,341448,15116376169999.998,8143.0,93883,0.275
2015-02-20,BIOCON,EQ,441.05,443.0,453.8,439.05,443.75,444.55,448.11,586550,26283621990000.0,15813.0,115542,0.197
2015-02-23,BIOCON,EQ,444.55,445.1,450.7,436.0,436.4,438.6,444.58,394751,17550006860000.0,9324.0,107111,0.2713
2015-02-24,BIOCON,EQ,438.6,438.8,441.5,424.9,426.25,427.0,431.29,562910,24277707170000.0,13438.0,191184,0.3396
2015-02-25,BIOCON,EQ,427.0,427.8,434.6,423.3,425.0,425.2,429.45,431219,18518693165000.0,9278.0,100099,0.2321
2015-02-26,BIOCON,EQ,425.2,426.25,426.65,418.25,423.0,421.6,422.25,313797,13250221000000.0,6715.0,94434,0.3009
2015-02-27,BIOCON,EQ,421.6,425.3,429.5,420.1,422.05,422.4,424.22,535499,22716836160000.0,10397.0,245501,0.4585
2015-02-28,BIOCON,EQ,422.4,424.05,428.6,420.25,427.8,426.95,425.11,354345,15063391919999.998,8174.0,54888,0.1549
2015-03-02,BIOCON,EQ,426.95,427.6,441.5,426.05,439.0,439.5,436.09,646880,28209795925000.0,13524.0,156724,0.24230000000000002
2015-03-03,BIOCON,EQ,439.5,442.5,444.5,432.6,435.95,435.05,437.81,652113,28550118910000.004,14189.0,261774,0.40140000000000003
2015-03-04,BIOCON,EQ,435.05,437.7,444.0,423.15,427.0,427.75,436.78,637173,27830156630000.0,12925.0,192463,0.30210000000000004
2015-03-05,BIOCON,EQ,427.75,428.95,436.5,425.7,435.75,434.95,431.81,334089,14426318900000.0,6700.0,87637,0.26230000000000003
2015-03-09,BIOCON,EQ,434.95,431.0,441.25,429.05,430.1,431.05,436.25,388244,16937236775000.0,9325.0,86885,0.2238
2015-03-10,BIOCON,EQ,431.05,430.05,439.55,430.05,433.05,432.5,435.06,362507,15771140435000.0,8120.0,74131,0.2045
2015-03-11,BIOCON,EQ,432.5,432.5,437.7,426.0,428.0,427.65,431.77,321484,13880865415000.0,8349.0,89750,0.2792
2015-03-12,BIOCON,EQ,427.65,429.0,438.8,426.5,436.1,436.65,433.94,548022,23780954595000.0,11262.0,130845,0.23879999999999998
2015-03-13,BIOCON,EQ,436.65,436.0,438.4,423.25,428.5,426.95,429.85,461735,19847599800000.0,10010.0,213532,0.4625
2015-03-16,BIOCON,EQ,426.95,428.0,431.05,423.15,429.0,428.0,427.78,305022,13048191295000.0,12838.0,103617,0.3397
2015-03-17,BIOCON,EQ,428.0,430.4,440.8,429.35,435.5,435.9,435.86,571530,24910975210000.0,16081.0,164678,0.28809999999999997
2015-03-18,BIOCON,EQ,435.9,438.0,451.4,433.05,450.1,449.4,444.1,1041372,46247165410000.0,20044.0,268941,0.2583
2015-03-19,BIOCON,EQ,449.4,455.0,461.4,438.75,443.25,443.35,454.58,1136502,51663539385000.0,25134.0,275821,0.2427
2015-03-20,BIOCON,EQ,443.35,443.35,453.0,431.05,436.0,434.65,441.01,688765,30375165785000.004,16607.0,197677,0.287
2015-03-23,BIOCON,EQ,434.65,433.15,441.55,431.6,435.7,435.15,436.09,478488,20866602500000.0,17037.0,145920,0.305
2015-03-24,BIOCON,EQ,435.15,434.5,438.95,431.25,435.0,434.3,435.24,357691,15568076960000.0,14665.0,135775,0.3796
2015-03-25,BIOCON,EQ,434.3,434.55,439.0,431.4,434.5,433.05,434.55,393291,17090517725000.0,19654.0,141845,0.3607
2015-03-26,BIOCON,EQ,433.05,432.35,438.0,429.25,431.5,431.45,432.82,650267,28144545060000.004,23012.0,366394,0.5635
2015-03-27,BIOCON,EQ,431.45,434.4,440.85,417.9,424.65,425.05,428.82,505254,21666482350000.0,11152.0,126997,0.2514
2015-03-30,BIOCON,EQ,425.05,428.05,437.4,425.5,435.0,436.3,431.41,362934,15657370340000.0,7835.0,83894,0.23120000000000002
2015-03-31,BIOCON,EQ,436.3,438.4,475.0,434.25,468.7,469.3,461.38,1987059,91679890365000.0,32913.0,658796,0.3315
2015-04-01,BIOCON,EQ,469.3,472.5,478.85,462.7,465.85,466.05,470.42,1942983,91401739635000.0,40863.0,436078,0.22440000000000002
2015-04-06,BIOCON,EQ,466.05,468.4,483.4,465.85,477.6,476.85,476.68,1437487,68521462840000.0,27917.0,434446,0.30219999999999997
2015-04-07,BIOCON,EQ,476.85,479.0,485.5,471.0,478.1,478.25,478.65,809281,38736440640000.0,14612.0,200593,0.2479
2015-04-08,BIOCON,EQ,478.25,479.35,490.4,472.2,485.6,485.45,483.41,1113360,53820392079999.99,19911.0,306320,0.2751
2015-04-09,BIOCON,EQ,485.45,482.9,484.0,465.1,468.0,469.1,473.92,859349,40725898990000.0,19652.0,326997,0.3805
2015-04-10,BIOCON,EQ,469.1,481.0,482.5,463.25,468.25,467.1,472.91,1842127,87116443565000.0,31037.0,590791,0.3207
2015-04-13,BIOCON,EQ,467.1,469.6,491.8,468.15,487.8,488.7,481.59,2337764,112585110905000.0,44225.0,735680,0.3147
2015-04-15,BIOCON,EQ,488.7,490.65,495.7,474.45,477.0,477.9,486.89,1367669,66590996745000.01,27107.0,415073,0.30350000000000005
2015-04-16,BIOCON,EQ,477.9,478.0,482.4,463.0,471.45,471.4,470.99,917630,43219399295000.0,17987.0,267040,0.29100000000000004
2015-04-17,BIOCON,EQ,471.4,472.0,476.25,463.25,466.0,465.8,470.79,644312,30333432275000.0,12842.0,166177,0.2579
2015-04-20,BIOCON,EQ,465.8,467.0,469.9,445.4,450.0,449.65,456.25,1160262,52936970625000.0,21368.0,411143,0.3544
2015-04-21,BIOCON,EQ,449.65,450.0,454.35,441.0,442.9,442.9,447.83,1013762,45399208695000.0,18229.0,407705,0.4022
2015-04-22,BIOCON,EQ,442.9,444.0,464.95,434.1,463.5,455.95,448.94,1309342,58780946975000.0,20777.0,342842,0.2618
2015-04-23,BIOCON,EQ,455.95,468.8,470.0,450.0,452.0,451.65,460.56,2014067,92760272135000.0,39025.0,481381,0.239
2015-04-24,BIOCON,EQ,451.65,453.8,455.0,441.9,447.4,445.05,448.42,660162,29602734080000.0,14642.0,142020,0.2151
2015-04-27,BIOCON,EQ,445.05,448.2,449.15,432.8,433.1,435.0,438.84,601638,26402321525000.0,14751.0,126040,0.2095
2015-04-28,BIOCON,EQ,435.0,435.3,444.0,430.0,441.3,441.8,438.33,635817,27870025805000.0,13853.0,127372,0.2003
2015-04-29,BIOCON,EQ,441.8,443.0,449.6,438.05,443.7,444.0,444.64,706862,31429858935000.004,21436.0,187807,0.2657
2015-04-30,BIOCON,EQ,444.0,452.9,459.4,448.65,455.2,452.65,454.08,1486958,67519090154999.99,25641.0,337955,0.2273
2015-05-04,BIOCON,EQ,452.65,456.4,458.85,443.0,454.1,453.9,451.24,738569,33326920350000.0,18881.0,180201,0.244
2015-05-05,BIOCON,EQ,453.9,455.0,456.9,445.5,445.8,446.6,449.82,608560,27374294770000.0,16577.0,264504,0.43460000000000004
2015-05-06,BIOCON,EQ,446.6,445.6,445.8,422.0,423.9,425.5,432.46,788605,34103823425000.0,25658.0,313874,0.39799999999999996
2015-05-07,BIOCON,EQ,425.5,425.4,430.4,418.85,424.0,423.85,424.79,948926,40309380975000.0,23861.0,262825,0.277
2015-05-08,BIOCON,EQ,423.85,430.0,435.5,425.3,434.8,434.0,431.56,747090,32241573985000.004,16468.0,175789,0.2353
2015-05-11,BIOCON,EQ,434.0,436.0,443.0,434.0,439.6,440.2,438.7,422284,18525397000000.0,9414.0,88069,0.2086
2015-05-12,BIOCON,EQ,440.2,440.2,440.5,430.0,432.0,431.8,433.23,398600,17268435544999.998,13044.0,73720,0.18489999999999998
2015-05-13,BIOCON,EQ,431.8,433.95,438.5,429.0,434.4,434.1,434.46,384275,16695308869999.998,8909.0,74956,0.19510000000000002
2015-05-14,BIOCON,EQ,434.1,434.15,441.4,430.15,438.15,439.2,438.18,381676,16724179894999.998,9488.0,65760,0.1723
2015-05-15,BIOCON,EQ,439.2,439.95,443.2,435.5,442.35,441.35,440.71,264496,11656699775000.0,6637.0,61322,0.2318
2015-05-18,BIOCON,EQ,441.35,442.0,451.0,440.3,449.8,449.85,447.46,603844,27019830114999.996,14557.0,130355,0.2159
2015-05-19,BIOCON,EQ,449.85,450.8,455.6,446.0,449.2,447.9,452.16,547743,24766542510000.0,12848.0,97216,0.1775
2015-05-20,BIOCON,EQ,447.9,449.95,455.0,447.2,448.85,448.75,451.1,438850,19796642485000.0,9804.0,107617,0.2452
2015-05-21,BIOCON,EQ,448.75,449.9,449.9,442.15,445.9,446.3,446.07,205047,9146492160000.0,4793.0,28713,0.14
2015-05-22,BIOCON,EQ,446.3,447.8,452.0,444.0,448.0,447.05,447.46,255617,11437960590000.0,5779.0,56512,0.2211
2015-05-25,BIOCON,EQ,447.05,447.1,451.0,443.9,449.0,448.75,447.96,225480,10100632045000.0,5142.0,49723,0.2205
2015-05-26,BIOCON,EQ,448.75,449.9,449.9,444.15,446.8,448.1,446.62,293139,13092138365000.0,6794.0,49048,0.1673
2015-05-27,BIOCON,EQ,448.1,446.0,451.95,444.3,449.0,449.8,448.46,311587,13973341090000.0,7213.0,78385,0.2516
2015-05-28,BIOCON,EQ,449.8,450.0,451.5,441.0,443.5,442.3,444.91,609454,27115065420000.0,10785.0,241413,0.3961
2015-05-29,BIOCON,EQ,442.3,445.1,452.6,442.1,451.4,451.35,448.17,495606,22211328645000.0,12187.0,166556,0.3361
2015-06-01,BIOCON,EQ,451.35,451.8,462.0,451.0,454.7,455.35,458.08,511603,23435394850000.0,13574.0,106278,0.2077
2015-06-02,BIOCON,EQ,455.35,456.6,464.95,450.0,454.0,454.25,458.35,754272,34571702350000.0,18548.0,226157,0.2998
2015-06-03,BIOCON,EQ,454.25,455.8,459.5,433.9,437.0,436.1,444.45,807927,35908101580000.0,23342.0,324641,0.4018
2015-06-04,BIOCON,EQ,436.1,437.7,437.9,428.25,436.1,435.2,433.47,459342,19911038800000.0,11119.0,133540,0.2907
2015-06-05,BIOCON,EQ,435.2,435.7,448.0,433.3,446.95,444.5,442.84,566169,25072081840000.0,19262.0,174955,0.309
2015-06-08,BIOCON,EQ,444.5,447.0,447.0,433.25,433.5,434.9,437.48,368939,16140164305000.002,12248.0,59867,0.1623
2015-06-09,BIOCON,EQ,434.9,434.05,456.75,432.75,456.0,455.15,447.86,881819,39493501875000.0,23565.0,231103,0.2621
2015-06-10,BIOCON,EQ,455.15,454.0,458.0,450.0,453.6,452.45,453.05,418659,18967173540000.0,10073.0,61462,0.1468
2015-06-11,BIOCON,EQ,452.45,454.4,461.0,447.25,447.25,449.85,454.4,692277,31457356730000.0,16280.0,219576,0.3172
2015-06-12,BIOCON,EQ,449.85,448.8,450.9,441.75,445.65,446.35,446.88,294661,13167736860000.0,8405.0,40258,0.1366
2015-06-15,BIOCON,EQ,446.35,445.0,453.7,444.0,447.5,446.55,448.88,396981,17819856165000.0,10123.0,42619,0.10740000000000001
2015-06-16,BIOCON,EQ,446.55,459.3,460.0,448.9,452.3,453.35,454.06,1174680,53337445615000.0,21626.0,376046,0.3201
2015-06-17,BIOCON,EQ,453.35,455.8,471.55,453.05,469.05,467.2,462.67,1214482,56190811225000.0,28961.0,322933,0.2659
2015-06-18,BIOCON,EQ,467.2,470.45,475.95,466.4,467.6,467.5,470.87,879424,41409185995000.0,17553.0,248780,0.2829
2015-06-19,BIOCON,EQ,467.5,469.45,472.0,461.45,466.3,466.85,466.65,551763,25748103035000.0,10435.0,173672,0.3148
2015-06-22,BIOCON,EQ,466.85,467.0,474.0,465.0,470.0,470.1,469.88,523301,24588656395000.0,13142.0,132001,0.2522
2015-06-23,BIOCON,EQ,470.1,471.8,474.7,464.7,467.0,467.2,467.81,528859,24740382335000.0,9937.0,180068,0.34049999999999997
2015-06-24,BIOCON,EQ,467.2,468.0,478.5,467.5,470.55,469.95,473.21,799630,37839470435000.0,18474.0,292112,0.3653
2015-06-25,BIOCON,EQ,469.95,470.95,475.0,467.7,473.0,470.6,470.7,451018,21229557300000.0,10117.0,138101,0.3062
2015-06-26,BIOCON,EQ,470.6,470.0,476.9,459.05,463.2,462.85,465.54,510181,23750728605000.0,11699.0,101017,0.198
2015-06-29,BIOCON,EQ,462.85,457.05,464.9,448.15,463.25,463.1,458.05,677375,31027428164999.996,15444.0,258490,0.3816
2015-06-30,BIOCON,EQ,463.1,464.65,465.8,458.1,460.1,461.1,461.47,554757,25600440610000.0,12181.0,237579,0.4283
2015-07-01,BIOCON,EQ,461.1,459.45,467.0,458.6,463.05,463.9,464.0,357455,16586062465000.0,9157.0,51460,0.14400000000000002
2015-07-02,BIOCON,EQ,463.9,464.95,466.25,460.0,463.0,461.45,462.1,288997,13354555170000.0,6367.0,60831,0.21050000000000002
2015-07-03,BIOCON,EQ,461.45,462.75,477.0,460.1,474.0,473.3,471.28,898351,42337793975000.0,17543.0,243574,0.2711
2015-07-06,BIOCON,EQ,473.3,473.0,481.5,470.05,477.0,478.05,477.61,901787,43070343400000.0,17998.0,200850,0.2227
2015-07-07,BIOCON,EQ,478.05,476.75,483.35,470.45,474.0,473.25,477.43,642217,30661204289999.996,12398.0,208322,0.32439999999999997
2015-07-08,BIOCON,EQ,473.25,470.05,474.0,462.2,466.5,466.75,467.78,390430,18263676725000.0,8802.0,63826,0.1635
2015-07-09,BIOCON,EQ,466.75,467.2,476.8,464.75,467.0,465.95,469.27,314766,14770888490000.0,6832.0,44443,0.1412
2015-07-10,BIOCON,EQ,465.95,468.1,472.0,464.2,466.25,466.65,467.33,329612,15403866440000.0,20670.0,130502,0.39590000000000003
2015-07-13,BIOCON,EQ,466.65,466.05,474.2,466.05,470.35,470.8,470.89,418397,19701970040000.0,8757.0,133132,0.3182
2015-07-14,BIOCON,EQ,470.8,471.95,478.9,471.3,474.0,473.6,474.86,425381,20199540655000.0,8441.0,87203,0.20500000000000002
2015-07-15,BIOCON,EQ,473.6,474.9,489.0,470.8,488.2,486.85,482.4,1308975,63144543960000.0,20100.0,516797,0.3948
2015-07-16,BIOCON,EQ,486.85,491.1,494.25,481.35,484.8,483.6,487.77,1673515,81629535430000.0,32252.0,511028,0.3054
2015-07-17,BIOCON,EQ,483.6,485.0,489.1,475.45,475.8,476.85,480.95,656172,31558354914999.996,12939.0,200118,0.305
2015-07-20,BIOCON,EQ,476.85,478.0,482.85,471.0,476.8,476.25,477.05,581323,27732057964999.996,12836.0,134679,0.23170000000000002
2015-07-21,BIOCON,EQ,476.25,477.95,481.8,462.05,462.55,463.75,469.91,530578,24932387345000.0,13491.0,214973,0.40520000000000006
2015-07-22,BIOCON,EQ,463.75,462.4,466.65,458.5,461.65,460.65,461.22,581520,26820863895000.0,13527.0,269535,0.4635
2015-07-23,BIOCON,EQ,460.65,462.15,469.55,457.2,458.9,458.75,462.87,1050186,48609756945000.0,24093.0,355171,0.3382
2015-07-24,BIOCON,EQ,458.75,475.1,477.9,464.2,467.5,465.8,471.14,2753894,129747186045000.0,45020.0,747109,0.2713
2015-07-27,BIOCON,EQ,465.8,465.8,468.7,458.0,458.1,459.95,462.6,679666,31441221210000.004,15712.0,168961,0.2486
2015-07-28,BIOCON,EQ,459.95,460.0,462.9,449.0,451.9,450.9,454.73,776089,35290818555000.0,16172.0,270930,0.34909999999999997
2015-07-29,BIOCON,EQ,450.9,455.0,462.2,452.35,454.6,455.75,456.48,1148872,52444225880000.0,26426.0,474436,0.413
2015-07-30,BIOCON,EQ,455.75,460.1,461.4,454.0,457.2,455.95,457.32,745450,34091004064999.996,19830.0,308983,0.41450000000000004
2015-07-31,BIOCON,EQ,455.95,457.5,460.5,455.0,457.4,457.4,457.68,363990,16659125700000.0,7605.0,110606,0.3039
2015-08-03,BIOCON,EQ,457.4,459.8,466.0,458.85,462.0,462.2,463.28,477737,22132823530000.0,15519.0,189138,0.39590000000000003
2015-08-04,BIOCON,EQ,462.2,463.0,468.8,462.6,467.2,467.75,465.74,597437,27825109720000.0,16821.0,269333,0.4508
2015-08-05,BIOCON,EQ,467.75,468.95,476.4,468.0,470.0,469.2,472.11,619321,29238602714999.996,15833.0,219783,0.35490000000000005
2015-08-06,BIOCON,EQ,469.2,470.95,476.5,469.5,472.0,470.85,472.47,488290,23070259745000.0,13957.0,196459,0.4023
2015-08-07,BIOCON,EQ,470.85,471.7,474.4,465.25,468.1,468.0,469.51,440161,20666016875000.0,15806.0,119372,0.2712
2015-08-10,BIOCON,EQ,468.0,471.95,472.3,463.3,466.05,465.65,468.56,376798,17655130270000.0,10126.0,149635,0.3971
2015-08-11,BIOCON,EQ,465.65,471.0,475.9,460.55,462.1,462.6,466.24,1432188,66774918040000.0,27565.0,518442,0.36200000000000004
2015-08-12,BIOCON,EQ,462.6,460.0,466.45,456.2,463.05,461.35,462.53,601185,27806430014999.996,10030.0,303088,0.5042
2015-08-13,BIOCON,EQ,461.35,462.0,473.9,459.95,465.95,462.85,466.8,668011,31182900485000.004,13471.0,219468,0.3285
2015-08-14,BIOCON,EQ,462.85,462.6,470.95,462.6,469.0,469.4,468.41,330320,15472407069999.998,8309.0,94297,0.28550000000000003
2015-08-17,BIOCON,EQ,469.4,469.0,481.0,465.0,480.0,479.45,474.46,567526,26927016930000.0,14359.0,198070,0.349
2015-08-18,BIOCON,EQ,479.45,483.0,484.9,471.6,479.4,479.9,479.18,702055,33640938425000.0,17708.0,221412,0.3154
2015-08-19,BIOCON,EQ,479.9,479.0,484.95,475.55,477.8,477.6,480.64,484979,23310008495000.0,13492.0,122228,0.252
2015-08-20,BIOCON,EQ,477.6,476.65,483.9,469.0,470.4,470.05,476.57,496717,23671865815000.0,11252.0,127227,0.2561
2015-08-21,BIOCON,EQ,470.05,465.0,468.0,461.0,462.8,464.05,464.29,271593,12609924345000.0,9652.0,68261,0.25129999999999997
2015-08-24,BIOCON,EQ,464.05,454.2,454.9,395.3,412.0,409.7,425.62,1032388,43940415325000.0,32301.0,394765,0.3824
2015-08-25,BIOCON,EQ,409.7,419.8,429.9,395.55,429.0,427.1,412.19,1046508,43136097055000.0,28046.0,450325,0.4303
2015-08-26,BIOCON,EQ,427.1,429.0,433.0,418.0,426.1,424.9,426.97,448270,19139694390000.0,21120.0,107560,0.2399
2015-08-27,BIOCON,EQ,424.9,430.0,443.9,428.3,438.7,437.35,436.73,1143632,49945923990000.0,16597.0,745768,0.6520999999999999
2015-08-28,BIOCON,EQ,437.35,448.75,448.75,438.3,443.0,441.6,442.7,409243,18117155795000.0,13740.0,148333,0.3625
2015-08-31,BIOCON,EQ,441.6,438.0,451.35,437.2,446.0,443.8,445.78,303996,13551651365000.0,10937.0,74274,0.2443
2015-09-01,BIOCON,EQ,443.8,442.8,447.4,431.7,435.25,436.95,439.84,438903,19304753250000.0,9578.0,142105,0.32380000000000003
2015-09-02,BIOCON,EQ,436.95,439.7,441.7,428.3,439.0,436.85,434.93,411382,17892162450000.0,10995.0,128771,0.313
2015-09-03,BIOCON,EQ,436.85,439.7,442.35,434.5,440.15,439.7,439.31,261095,11470049530000.0,5653.0,55902,0.2141
2015-09-04,BIOCON,EQ,439.7,439.0,440.0,422.05,427.8,428.25,427.8,357357,15287827285000.0,9926.0,131765,0.36869999999999997
2015-09-07,BIOCON,EQ,428.25,428.0,434.25,426.45,429.8,428.1,430.03,350482,15071818010000.0,10488.0,156034,0.44520000000000004
2015-09-08,BIOCON,EQ,428.1,429.1,437.0,420.1,432.05,434.4,428.32,450312,19287933830000.0,13611.0,147454,0.3274
2015-09-09,BIOCON,EQ,434.4,438.0,439.9,434.0,437.25,436.35,437.19,352692,15419271210000.0,8162.0,137500,0.3899
2015-09-10,BIOCON,EQ,436.35,433.0,436.7,429.6,436.5,434.9,432.75,217870,9428367030000.0,6303.0,43310,0.1988
2015-09-11,BIOCON,EQ,434.9,435.5,442.75,434.35,434.75,436.8,438.8,184088,8077851584999.999,5014.0,28531,0.155
2015-09-14,BIOCON,EQ,436.8,437.5,449.0,435.35,448.0,447.45,442.61,313871,13892326794999.998,7886.0,105779,0.337
2015-09-15,BIOCON,EQ,447.45,448.0,453.55,444.15,445.1,448.15,449.69,366731,16491358265000.0,7852.0,101882,0.2778
2015-09-16,BIOCON,EQ,448.15,451.5,453.75,442.9,443.1,444.8,448.77,352493,15818833544999.998,10408.0,65737,0.1865
2015-09-18,BIOCON,EQ,444.8,448.8,452.5,438.9,441.9,440.85,445.56,294340,13114579620000.0,6900.0,105768,0.3593
2015-09-21,BIOCON,EQ,440.85,438.0,442.4,437.1,440.7,440.0,439.26,276683,12153547510000.0,9150.0,123054,0.4447
2015-09-22,BIOCON,EQ,440.0,439.8,448.5,431.8,435.6,435.85,441.63,491157,21690726515000.0,12751.0,163924,0.33380000000000004
2015-09-23,BIOCON,EQ,435.85,434.0,441.8,432.0,438.95,439.45,437.77,240002,10506608030000.0,9977.0,63933,0.2664
2015-09-24,BIOCON,EQ,439.45,438.4,445.8,434.8,435.8,437.0,439.8,426659,18764654190000.0,11017.0,218181,0.5114
2015-09-28,BIOCON,EQ,437.0,438.8,447.5,435.0,444.0,442.65,442.38,277116,12259058430000.0,8785.0,104446,0.3769
2015-09-29,BIOCON,EQ,442.65,438.3,442.0,433.25,438.0,436.75,437.89,363774,15929235865000.0,13639.0,88440,0.24309999999999998
2015-09-30,BIOCON,EQ,436.75,440.9,446.9,436.9,444.1,444.6,441.31,233619,10309737730000.0,9556.0,98859,0.4232
2015-10-01,BIOCON,EQ,444.6,446.5,453.0,444.7,448.1,448.3,448.39,265674,11912497130000.0,9470.0,57730,0.21730000000000002
2015-10-05,BIOCON,EQ,448.3,454.3,456.0,450.0,451.15,451.6,452.35,259161,11723061835000.0,7240.0,55230,0.21309999999999998
2015-10-06,BIOCON,EQ,451.6,453.0,455.7,448.1,449.25,449.0,451.24,209453,9451403675000.0,5365.0,55005,0.2626
2015-10-07,BIOCON,EQ,449.0,449.0,452.8,444.05,444.2,445.3,447.05,211037,9434363110000.0,5557.0,67460,0.3197
2015-10-08,BIOCON,EQ,445.3,445.4,449.35,440.6,443.5,443.5,444.62,219859,9775463120000.0,8170.0,37351,0.1699
2015-10-09,BIOCON,EQ,443.5,445.9,447.2,441.5,442.5,443.35,444.2,174947,7771206809999.999,3676.0,28302,0.1618
2015-10-12,BIOCON,EQ,443.35,448.45,448.45,438.05,439.0,439.05,442.07,216299,9561996230000.0,6844.0,53883,0.24910000000000002
2015-10-13,BIOCON,EQ,439.05,439.0,441.4,435.6,437.25,437.85,438.21,278890,12221247205000.0,6388.0,62888,0.2255
2015-10-14,BIOCON,EQ,437.85,438.0,445.0,436.25,444.0,441.85,440.24,185338,8159309320000.0,4563.0,41162,0.22210000000000002
2015-10-15,BIOCON,EQ,441.85,445.6,445.9,438.5,440.65,440.3,441.07,193567,8537677315000.001,5730.0,74996,0.3874
2015-10-16,BIOCON,EQ,440.3,443.8,452.5,441.0,451.95,451.0,448.09,478815,21455125755000.0,8185.0,228233,0.4767
2015-10-19,BIOCON,EQ,451.0,453.05,459.8,449.55,457.8,457.75,456.11,401160,18297325515000.0,8120.0,118848,0.2963
2015-10-20,BIOCON,EQ,457.75,459.3,464.5,456.0,456.05,457.3,459.88,683343,31425289470000.0,12330.0,197282,0.2887
2015-10-21,BIOCON,EQ,457.3,461.0,465.0,451.05,452.1,452.5,458.92,1603677,73595676780000.0,28866.0,385349,0.2403
2015-10-23,BIOCON,EQ,452.5,456.0,457.1,446.6,448.0,447.5,451.52,296307,13378918445000.0,9218.0,75918,0.25620000000000004
2015-10-26,BIOCON,EQ,447.5,447.5,450.75,443.3,445.5,445.8,445.94,294108,13115427735000.0,11757.0,75324,0.2561
2015-10-27,BIOCON,EQ,445.8,446.9,446.9,442.85,445.0,445.65,445.02,191891,8539618034999.999,5999.0,72244,0.3765
2015-10-28,BIOCON,EQ,445.65,443.8,454.8,443.25,452.75,452.4,449.15,399095,17925473725000.0,12099.0,214013,0.5362
2015-10-29,BIOCON,EQ,452.4,452.7,454.15,449.2,453.0,451.7,451.85,569698,25741738620000.0,16941.0,412460,0.7240000000000001
2015-10-30,BIOCON,EQ,451.7,452.2,457.8,449.55,454.0,454.95,453.87,265130,12033337240000.0,6581.0,80947,0.3053
2015-11-02,BIOCON,EQ,454.95,455.8,457.9,448.25,450.6,451.45,452.36,265809,12024119025000.0,8016.0,65147,0.2451
2015-11-03,BIOCON,EQ,451.45,452.1,457.0,450.65,452.35,452.8,453.32,235429,10672456605000.0,5110.0,86824,0.3688
2015-11-04,BIOCON,EQ,452.8,454.1,456.4,448.6,449.0,450.65,452.94,188851,8553804200000.0,7440.0,59805,0.31670000000000004
2015-11-05,BIOCON,EQ,450.65,449.9,451.5,438.0,439.95,441.8,446.06,223749,9980530080000.0,5568.0,58231,0.26030000000000003
2015-11-06,BIOCON,EQ,441.8,441.0,443.0,436.15,443.0,441.85,440.63,163659,7211312165000.001,3414.0,63967,0.3909
2015-11-09,BIOCON,EQ,441.85,436.0,457.8,433.85,455.5,454.8,449.04,250461,11246605380000.0,6894.0,114621,0.4576
2015-11-10,BIOCON,EQ,454.8,451.6,453.45,436.9,437.0,437.9,443.97,175057,7771951925000.0,4103.0,47955,0.27390000000000003
2015-11-11,BIOCON,EQ,437.9,439.8,442.95,438.0,438.6,439.15,439.97,44260,1947289330000.0,1236.0,21962,0.4962
2015-11-13,BIOCON,EQ,439.15,438.0,446.0,436.25,443.35,443.65,443.26,230420,10213688775000.0,6645.0,106309,0.46140000000000003
2015-11-16,BIOCON,EQ,443.65,443.6,448.0,440.25,444.5,444.55,444.27,178716,7939798850000.0,7554.0,65788,0.36810000000000004
2015-11-17,BIOCON,EQ,444.55,446.2,448.4,438.95,444.7,444.2,442.57,322440,14270072510000.0,16903.0,167167,0.5184000000000001
2015-11-18,BIOCON,EQ,444.2,444.0,452.9,443.0,451.0,450.5,449.22,299139,13437869000000.0,13874.0,123568,0.4131
2015-11-19,BIOCON,EQ,450.5,453.0,456.25,448.8,455.0,454.55,453.93,299928,13614512794999.998,11783.0,109599,0.3654
2015-11-20,BIOCON,EQ,454.55,454.0,459.0,452.1,453.4,453.8,455.91,225974,10302490280000.0,8942.0,71328,0.3156
