Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-11-26,GRASIM,EQ,3486.9,3464.1,3575.0,3464.1,3557.1,3566.2,3512.46,86501,30383124070000.0,9083.0,50548,0.5844
2014-11-27,GRASIM,EQ,3566.2,3542.25,3595.0,3500.0,3509.4,3513.15,3527.56,121582,42888803880000.0,4890.0,65989,0.5428000000000001
2014-11-28,GRASIM,EQ,3513.15,3520.25,3585.0,3520.25,3560.0,3555.7,3547.99,79421,28178479370000.0,5053.0,57947,0.7295999999999999
2014-12-01,GRASIM,EQ,3555.7,3540.15,3587.65,3490.0,3500.0,3505.8,3538.83,63370,22425591065000.0,2690.0,45193,0.7132
2014-12-02,GRASIM,EQ,3505.8,3511.0,3529.45,3492.05,3510.0,3511.5,3509.47,30773,10799691505000.0,2077.0,18409,0.5982000000000001
2014-12-03,GRASIM,EQ,3511.5,3517.0,3538.35,3471.05,3477.0,3479.05,3500.05,37812,13234376060000.0,3790.0,21289,0.563
2014-12-04,GRASIM,EQ,3479.05,3494.35,3496.0,3450.0,3474.0,3473.9,3469.16,36533,12673870985000.0,3737.0,14436,0.3951
2014-12-05,GRASIM,EQ,3473.9,3495.0,3526.0,3476.0,3489.9,3484.6,3504.93,29021,10171652775000.0,2708.0,12832,0.4422
2014-12-08,GRASIM,EQ,3484.6,3467.1,3512.9,3410.05,3418.0,3437.9,3459.96,27023,9349856185000.0,2871.0,12698,0.46990000000000004
2014-12-09,GRASIM,EQ,3437.9,3420.0,3422.45,3370.0,3370.0,3375.9,3397.65,85372,29006436945000.0,3500.0,60950,0.7139
2014-12-10,GRASIM,EQ,3375.9,3352.1,3433.15,3352.1,3406.0,3408.85,3387.71,51369,17402325200000.0,3817.0,25744,0.5012
2014-12-11,GRASIM,EQ,3408.85,3386.35,3408.9,3340.2,3341.1,3359.85,3366.49,46687,15717153905000.002,3339.0,20534,0.43979999999999997
2014-12-12,GRASIM,EQ,3359.85,3352.65,3384.0,3340.0,3367.0,3360.65,3358.71,94023,31579624364999.996,6496.0,71179,0.757
2014-12-15,GRASIM,EQ,3360.65,3337.0,3434.1,3337.0,3425.1,3415.85,3396.86,43816,14883670130000.002,5223.0,22032,0.5028
2014-12-16,GRASIM,EQ,3415.85,3395.0,3425.0,3358.7,3370.0,3365.9,3375.66,77745,26244049495000.0,6881.0,51741,0.6655
2014-12-17,GRASIM,EQ,3365.9,3343.05,3413.95,3343.05,3351.0,3355.95,3369.9,92852,31290158170000.0,4013.0,71334,0.7683
2014-12-18,GRASIM,EQ,3355.95,3372.0,3396.75,3305.2,3328.9,3330.25,3327.49,131615,43794824865000.0,6516.0,96010,0.7295
2014-12-19,GRASIM,EQ,3330.25,3345.4,3390.0,3336.0,3380.0,3375.9,3371.17,33345,11241160860000.0,3654.0,13079,0.3922
2014-12-22,GRASIM,EQ,3375.9,3390.0,3424.85,3355.0,3418.7,3418.3,3385.2,75346,25506160220000.0,3193.0,52371,0.6951
2014-12-23,GRASIM,EQ,3418.3,3421.85,3499.95,3405.0,3461.9,3467.8,3466.11,82942,28748606585000.004,8310.0,43375,0.523
2014-12-24,GRASIM,EQ,3467.8,3473.0,3514.9,3380.5,3410.2,3409.95,3431.97,103750,35606674465000.0,6729.0,54760,0.5278
2014-12-26,GRASIM,EQ,3409.95,3429.95,3443.55,3370.0,3375.0,3382.25,3390.87,24592,8338838170000.0,2811.0,5296,0.2154
2014-12-29,GRASIM,EQ,3382.25,3385.0,3440.0,3385.0,3416.5,3420.2,3420.63,28057,9597261640000.0,2347.0,11048,0.39380000000000004
2014-12-30,GRASIM,EQ,3420.2,3410.0,3425.55,3383.5,3406.2,3392.85,3400.53,23606,8027285230000.0,2700.0,9589,0.4062
2014-12-31,GRASIM,EQ,3392.85,3400.0,3432.7,3371.6,3382.2,3385.05,3393.61,47098,15983221990000.0,3480.0,22979,0.4879
2015-01-01,GRASIM,EQ,3385.05,3394.0,3407.9,3370.0,3401.05,3402.5,3395.35,41137,13967433125000.0,2010.0,27391,0.6658
2015-01-02,GRASIM,EQ,3402.5,3405.1,3506.0,3399.0,3505.0,3495.7,3467.31,44930,15578630010000.0,3649.0,20154,0.4486
2015-01-05,GRASIM,EQ,3495.7,3500.0,3547.6,3477.0,3505.25,3508.85,3507.36,99014,34727766985000.004,4229.0,67620,0.6829000000000001
2015-01-06,GRASIM,EQ,3508.85,3487.0,3489.0,3341.9,3370.0,3375.05,3422.32,125355,42900439225000.0,9458.0,90760,0.7240000000000001
2015-01-07,GRASIM,EQ,3375.05,3400.0,3434.0,3370.0,3410.95,3417.5,3397.03,130144,44210315800000.0,3844.0,94805,0.7284999999999999
2015-01-08,GRASIM,EQ,3417.5,3430.0,3462.0,3398.3,3424.25,3424.95,3432.12,41048,14088160160000.0,2697.0,19313,0.4705
2015-01-09,GRASIM,EQ,3424.95,3430.0,3463.7,3395.0,3409.95,3404.55,3421.48,50866,17403719935000.0,4583.0,25502,0.5014000000000001
2015-01-12,GRASIM,EQ,3404.55,3409.5,3448.0,3393.0,3439.0,3435.55,3414.32,28484,9725349885000.0,2588.0,11498,0.4037
2015-01-13,GRASIM,EQ,3435.55,3467.0,3590.0,3447.0,3545.0,3546.35,3516.57,94327,33170710364999.996,8061.0,40057,0.4247
2015-01-14,GRASIM,EQ,3546.35,3545.0,3599.9,3540.4,3565.0,3566.8,3577.69,53587,19171743085000.0,4609.0,15749,0.2939
2015-01-15,GRASIM,EQ,3566.8,3600.0,3693.0,3570.05,3655.0,3668.15,3651.21,107561,39272796095000.0,9216.0,49987,0.4647
2015-01-16,GRASIM,EQ,3668.15,3668.15,3697.4,3615.1,3652.6,3636.5,3644.5,78625,28654870630000.0,4907.0,34118,0.4339
2015-01-19,GRASIM,EQ,3636.5,3652.6,3715.0,3642.8,3660.0,3652.5,3682.18,72836,26819512125000.0,5490.0,27943,0.3836
2015-01-20,GRASIM,EQ,3652.5,3686.95,3707.0,3666.0,3693.35,3691.55,3689.64,68112,25130863260000.0,8043.0,32118,0.4715
2015-01-21,GRASIM,EQ,3691.55,3701.55,3810.0,3654.0,3804.9,3783.25,3744.07,116962,43791376655000.0,7798.0,66193,0.5659000000000001
2015-01-22,GRASIM,EQ,3783.25,3820.0,3824.8,3760.3,3802.4,3809.4,3803.56,74337,28274525020000.0,4992.0,32003,0.4305
2015-01-23,GRASIM,EQ,3809.4,3840.0,3841.65,3757.1,3771.05,3793.05,3795.4,92758,35205393650000.0,4546.0,58361,0.6292
2015-01-27,GRASIM,EQ,3793.05,3798.7,3864.0,3775.0,3860.0,3850.0,3839.96,129499,49727068875000.0,9545.0,90772,0.7009000000000001
2015-01-28,GRASIM,EQ,3850.0,3830.15,3913.0,3830.15,3900.0,3894.7,3879.1,121386,47086852270000.0,14081.0,59053,0.4865
2015-01-29,GRASIM,EQ,3894.7,3894.0,3950.0,3851.65,3911.25,3931.9,3926.29,82968,32575621805000.0,5867.0,44571,0.5372
2015-01-30,GRASIM,EQ,3931.9,3930.0,3975.0,3861.3,3875.0,3884.05,3901.4,112224,43783111540000.0,6526.0,62996,0.5613
2015-02-02,GRASIM,EQ,3884.05,3828.1,3878.4,3800.0,3800.0,3808.3,3833.74,61367,23526524830000.0,6091.0,25432,0.4144
2015-02-03,GRASIM,EQ,3808.3,3821.9,3902.0,3800.0,3885.0,3887.95,3883.16,174627,67810528725000.0,8305.0,114165,0.6537999999999999
2015-02-04,GRASIM,EQ,3887.95,3891.95,3937.4,3875.25,3885.65,3897.15,3902.82,90695,35396637930000.0,6513.0,45560,0.5023
2015-02-05,GRASIM,EQ,3897.15,3880.2,3925.35,3850.0,3885.25,3887.5,3892.07,179527,69873229350000.0,7430.0,139366,0.7763
2015-02-06,GRASIM,EQ,3887.5,3840.2,3918.0,3782.35,3803.9,3805.0,3818.74,93363,35652923800000.0,6150.0,61096,0.6544
2015-02-09,GRASIM,EQ,3805.0,3795.0,3800.9,3686.15,3720.0,3708.5,3741.86,40959,15326294780000.002,4393.0,18309,0.44700000000000006
2015-02-10,GRASIM,EQ,3708.5,3689.0,3829.15,3651.9,3811.55,3813.3,3769.68,74198,27970276514999.996,6120.0,33854,0.45630000000000004
2015-02-11,GRASIM,EQ,3813.3,3813.3,3887.7,3795.15,3834.0,3844.15,3843.03,118014,45353112470000.0,5711.0,87860,0.7445
2015-02-12,GRASIM,EQ,3844.15,3907.0,3931.5,3807.6,3827.05,3827.25,3841.28,112692,43288199715000.0,6794.0,69115,0.6133
2015-02-13,GRASIM,EQ,3827.25,3840.0,3893.9,3840.0,3864.45,3859.95,3869.27,60550,23428434530000.0,4842.0,31250,0.5161
2015-02-16,GRASIM,EQ,3859.95,3862.05,3899.8,3836.0,3863.0,3855.25,3874.98,40118,15545656994999.998,3016.0,19284,0.4807
2015-02-18,GRASIM,EQ,3855.25,3856.0,3885.0,3810.0,3865.0,3867.4,3848.41,88062,33889882400000.0,3754.0,64436,0.7317
2015-02-19,GRASIM,EQ,3867.4,3868.0,3900.0,3761.1,3770.0,3786.15,3817.07,123783,47248830515000.0,5068.0,89940,0.7266
2015-02-20,GRASIM,EQ,3786.15,3787.9,3815.15,3751.0,3751.0,3760.7,3779.9,42473,16054348240000.0,3593.0,18666,0.43950000000000006
2015-02-23,GRASIM,EQ,3760.7,3771.0,3799.35,3652.35,3662.6,3695.7,3736.84,68338,25536829295000.0,5431.0,37353,0.5466
2015-02-24,GRASIM,EQ,3695.7,3689.0,3707.5,3654.0,3685.0,3681.8,3678.68,45994,16919713780000.002,3246.0,22754,0.4947
2015-02-25,GRASIM,EQ,3681.8,3691.05,3720.0,3650.0,3674.9,3668.3,3687.65,42979,15849144219999.998,3749.0,17791,0.4139
2015-02-26,GRASIM,EQ,3668.3,3675.05,3713.8,3580.65,3604.8,3597.9,3631.48,122057,44324815090000.0,7177.0,75805,0.6211
2015-02-27,GRASIM,EQ,3597.9,3632.8,3773.0,3594.6,3773.0,3745.25,3694.5,121741,44977183915000.0,8826.0,63401,0.5208
2015-02-28,GRASIM,EQ,3745.25,3772.0,3812.95,3705.0,3783.2,3753.45,3757.78,90910,34161952375000.0,8618.0,29645,0.3261
2015-03-02,GRASIM,EQ,3753.45,3800.0,4007.55,3785.05,3978.1,3987.3,3926.9,155965,61245969970000.01,14120.0,54615,0.3502
2015-03-03,GRASIM,EQ,3987.3,3980.0,4024.85,3920.0,3963.55,3997.8,3970.14,116244,46150519545000.0,9487.0,69783,0.6003000000000001
2015-03-04,GRASIM,EQ,3997.8,3996.0,4007.9,3861.75,3871.25,3882.8,3938.31,71856,28299097285000.004,7321.0,31652,0.4405
2015-03-05,GRASIM,EQ,3882.8,3886.0,3910.0,3757.65,3783.75,3784.7,3808.25,89426,34055612405000.0,12010.0,38559,0.43119999999999997
2015-03-09,GRASIM,EQ,3784.7,3775.0,3808.0,3700.0,3708.95,3710.45,3723.04,64295,23937291300000.0,5475.0,37540,0.5839
2015-03-10,GRASIM,EQ,3710.45,3710.0,3748.4,3675.0,3703.0,3698.85,3709.8,61189,22699871030000.0,5590.0,36387,0.5947
2015-03-11,GRASIM,EQ,3698.85,3697.0,3721.0,3640.2,3702.7,3701.0,3691.66,38577,14241307965000.0,3631.0,18884,0.48950000000000005
2015-03-12,GRASIM,EQ,3701.0,3720.0,3779.0,3712.65,3737.8,3741.15,3746.72,46877,17563494855000.002,6977.0,17540,0.37420000000000003
2015-03-13,GRASIM,EQ,3741.15,3746.25,3787.0,3616.0,3690.0,3669.5,3701.72,129360,47885427740000.0,12782.0,98411,0.7608
2015-03-16,GRASIM,EQ,3669.5,3690.0,3719.75,3653.0,3685.15,3692.35,3681.62,28349,10437030245000.0,4287.0,11189,0.3947
2015-03-17,GRASIM,EQ,3692.35,3705.15,3727.0,3669.55,3700.0,3705.25,3703.5,47941,17754945395000.0,5497.0,25474,0.5314
2015-03-18,GRASIM,EQ,3705.25,3712.0,3712.0,3652.0,3656.0,3669.3,3677.52,47766,17566062765000.0,4912.0,23164,0.48490000000000005
2015-03-19,GRASIM,EQ,3669.3,3678.0,3728.8,3595.0,3600.0,3612.0,3654.36,53007,19370646655000.0,5297.0,24476,0.4618
2015-03-20,GRASIM,EQ,3612.0,3612.0,3640.0,3550.0,3620.0,3615.45,3576.85,54011,19318910810000.0,8794.0,20316,0.3761
2015-03-23,GRASIM,EQ,3615.45,3644.95,3685.0,3579.8,3602.0,3629.75,3636.0,48333,17573892755000.002,7497.0,15823,0.3274
2015-03-24,GRASIM,EQ,3629.75,3610.15,3660.0,3580.0,3610.0,3593.4,3612.12,58310,21062252885000.0,4711.0,33441,0.5735
2015-03-25,GRASIM,EQ,3593.4,3595.0,3636.85,3551.05,3575.0,3570.4,3579.82,92771,33210332939999.996,5691.0,60222,0.6491
2015-03-26,GRASIM,EQ,3570.4,3560.0,3601.0,3528.65,3550.0,3549.15,3554.55,179472,63794147579999.99,8323.0,118875,0.6624
2015-03-27,GRASIM,EQ,3549.15,3542.2,3599.0,3540.0,3574.0,3568.95,3562.5,55709,19846329430000.0,4673.0,28054,0.5036
2015-03-30,GRASIM,EQ,3568.95,3575.05,3667.95,3555.0,3626.65,3631.1,3623.35,80872,29302743850000.0,6429.0,34989,0.4326
2015-03-31,GRASIM,EQ,3631.1,3632.0,3654.95,3593.3,3625.0,3622.35,3628.77,85230,30927967664999.996,7268.0,54111,0.6349
2015-04-01,GRASIM,EQ,3622.35,3640.0,3725.7,3590.0,3702.0,3694.05,3650.4,41115,15008607835000.0,3943.0,21885,0.5323
2015-04-06,GRASIM,EQ,3694.05,3701.0,3730.0,3677.2,3691.25,3698.1,3707.01,29452,10917895895000.0,3550.0,9495,0.3224
2015-04-07,GRASIM,EQ,3698.1,3701.3,3785.0,3674.45,3775.1,3766.3,3732.78,66639,24874844950000.0,5383.0,34126,0.5121
2015-04-08,GRASIM,EQ,3766.3,3755.0,3810.0,3755.0,3792.0,3800.25,3792.71,44248,16781979919999.998,4644.0,18380,0.4154
2015-04-09,GRASIM,EQ,3800.25,3810.0,3823.3,3760.95,3763.35,3768.4,3779.27,32974,12461756645000.0,3095.0,18417,0.5585
2015-04-10,GRASIM,EQ,3768.4,3770.0,3803.95,3752.0,3790.0,3792.7,3777.95,26571,10038384300000.0,2760.0,7448,0.2803
2015-04-13,GRASIM,EQ,3792.7,3791.05,3800.0,3747.05,3786.15,3780.5,3778.53,28531,10780511955000.0,3459.0,13724,0.48100000000000004
2015-04-15,GRASIM,EQ,3780.5,3785.0,3826.9,3781.15,3808.0,3804.6,3804.84,42704,16248193835000.0,5357.0,22349,0.5233
2015-04-16,GRASIM,EQ,3804.6,3801.0,3825.25,3691.15,3730.0,3730.0,3764.69,98200,36969208985000.0,8531.0,62509,0.6365
2015-04-17,GRASIM,EQ,3730.0,3730.0,3746.0,3630.0,3630.0,3647.2,3692.91,71433,26379592555000.0,6255.0,52107,0.7295
2015-04-20,GRASIM,EQ,3647.2,3635.0,3687.9,3581.15,3618.8,3612.0,3639.75,67827,24687318550000.0,6733.0,39054,0.5758
2015-04-21,GRASIM,EQ,3612.0,3610.0,3669.0,3566.0,3634.1,3634.1,3632.34,75519,27431079710000.004,6332.0,49414,0.6543000000000001
2015-04-22,GRASIM,EQ,3634.1,3634.1,3710.0,3625.0,3652.05,3670.0,3678.32,56226,20681724835000.0,4774.0,31398,0.5584
2015-04-23,GRASIM,EQ,3670.0,3679.9,3705.0,3596.0,3640.0,3639.3,3648.77,44495,16235216255000.002,3775.0,25579,0.5749000000000001
2015-04-24,GRASIM,EQ,3639.3,3641.3,3694.6,3600.15,3693.7,3663.05,3634.57,25474,9258716095000.0,2778.0,8304,0.326
2015-04-27,GRASIM,EQ,3663.05,3660.1,3668.0,3585.65,3607.5,3613.7,3611.53,77792,28094847160000.004,5484.0,44665,0.5742
2015-04-28,GRASIM,EQ,3613.7,3606.0,3643.9,3556.1,3610.45,3623.7,3591.61,77404,27800477339999.996,6404.0,47347,0.6117
2015-04-29,GRASIM,EQ,3623.7,3603.15,3690.0,3535.05,3625.0,3599.45,3618.3,68473,24775560275000.0,7420.0,25578,0.3735
2015-04-30,GRASIM,EQ,3599.45,3595.05,3620.0,3567.2,3586.7,3589.3,3589.77,160442,57594982090000.0,9013.0,115432,0.7195
2015-05-04,GRASIM,EQ,3589.3,3581.0,3649.0,3545.05,3630.0,3625.0,3614.52,128000,46265888775000.0,5886.0,53538,0.4183
2015-05-05,GRASIM,EQ,3625.0,3604.5,3625.0,3555.05,3585.0,3580.5,3585.86,69824,25037881340000.0,4684.0,41936,0.6006
2015-05-06,GRASIM,EQ,3580.5,3575.0,3591.2,3462.0,3475.0,3478.0,3491.56,109082,38086595125000.0,9281.0,67529,0.6191
2015-05-07,GRASIM,EQ,3478.0,3462.0,3527.8,3443.0,3490.0,3510.55,3485.26,39740,13850420685000.0,4514.0,12570,0.31629999999999997
2015-05-08,GRASIM,EQ,3510.55,3527.8,3527.8,3475.0,3500.0,3493.15,3492.55,65117,22742444255000.0,5840.0,42274,0.6492
2015-05-11,GRASIM,EQ,3493.15,3510.0,3569.0,3494.4,3551.0,3556.75,3542.18,24452,8661329355000.0,3301.0,5418,0.22160000000000002
2015-05-12,GRASIM,EQ,3556.75,3559.0,3575.0,3472.0,3488.9,3488.15,3492.59,100276,35022266889999.996,4949.0,73192,0.7299
2015-05-13,GRASIM,EQ,3488.15,3505.0,3555.0,3465.0,3501.35,3514.2,3513.05,32294,11345035800000.0,5608.0,8044,0.24910000000000002
2015-05-14,GRASIM,EQ,3514.2,3502.0,3554.0,3456.2,3531.0,3530.25,3509.04,23578,8273606575000.0,4307.0,4662,0.1977
2015-05-15,GRASIM,EQ,3530.25,3520.25,3580.7,3520.25,3550.0,3550.25,3550.17,33702,11964788275000.0,3910.0,17781,0.5276
2015-05-18,GRASIM,EQ,3550.25,3547.1,3574.9,3535.65,3550.0,3551.65,3556.28,54682,19446465630000.0,4809.0,30478,0.5574
2015-05-19,GRASIM,EQ,3551.65,3560.0,3611.0,3532.0,3580.0,3590.5,3567.59,76221,27192524614999.996,6341.0,47570,0.6241
2015-05-20,GRASIM,EQ,3590.5,3593.7,3634.7,3579.95,3590.05,3595.4,3609.54,40758,14711775275000.0,3971.0,15287,0.3751
2015-05-21,GRASIM,EQ,3595.4,3614.9,3688.45,3577.2,3682.0,3675.5,3648.02,73592,26846491445000.0,8925.0,20569,0.2795
2015-05-22,GRASIM,EQ,3675.5,3682.0,3698.0,3625.0,3635.0,3640.45,3648.68,30207,11021569360000.0,3078.0,14457,0.4786
2015-05-25,GRASIM,EQ,3640.45,3635.0,3672.0,3552.4,3566.1,3567.65,3607.43,22982,8290604445000.0,3721.0,6799,0.2958
2015-05-26,GRASIM,EQ,3567.65,3575.0,3603.6,3550.0,3581.95,3572.2,3581.91,30068,10770100445000.0,4046.0,8644,0.28750000000000003
2015-05-27,GRASIM,EQ,3572.2,3560.0,3620.0,3551.0,3576.1,3578.7,3570.18,77780,27768878670000.0,4373.0,59160,0.7606
2015-05-28,GRASIM,EQ,3578.7,3582.4,3588.2,3502.1,3510.2,3511.85,3517.51,138427,48691859550000.0,13444.0,92287,0.6667000000000001
2015-05-29,GRASIM,EQ,3511.85,3520.0,3662.4,3520.0,3647.75,3640.65,3586.52,87934,31537675085000.004,7284.0,48168,0.5478000000000001
2015-06-01,GRASIM,EQ,3640.65,3640.65,3680.0,3606.0,3610.2,3613.45,3640.25,28847,10501015160000.0,2940.0,12500,0.4333
2015-06-02,GRASIM,EQ,3613.45,3610.0,3616.3,3490.0,3502.15,3502.35,3541.95,49177,17418269444999.998,6503.0,23179,0.47130000000000005
2015-06-03,GRASIM,EQ,3502.35,3487.0,3494.45,3393.0,3413.85,3406.7,3441.59,52894,18203949055000.0,6746.0,20922,0.39549999999999996
2015-06-04,GRASIM,EQ,3406.7,3421.3,3459.5,3395.05,3445.0,3448.9,3424.54,49447,16933327060000.0,5956.0,26809,0.5422
2015-06-05,GRASIM,EQ,3448.9,3424.05,3468.0,3400.0,3409.9,3408.95,3442.56,61870,21299141125000.0,6691.0,38083,0.6154999999999999
2015-06-08,GRASIM,EQ,3408.95,3413.8,3438.85,3374.0,3410.0,3406.4,3399.96,26407,8978273275000.0,3149.0,10577,0.40049999999999997
2015-06-09,GRASIM,EQ,3406.4,3400.0,3464.8,3399.8,3432.15,3443.3,3428.34,33844,11602878095000.0,4966.0,14780,0.43670000000000003
2015-06-10,GRASIM,EQ,3443.3,3440.0,3473.0,3432.05,3450.0,3450.1,3451.79,40049,13824061415000.0,2825.0,27976,0.6985
2015-06-11,GRASIM,EQ,3450.1,3451.15,3461.0,3350.0,3365.0,3364.85,3407.38,71263,24282003565000.0,6003.0,42283,0.5933
2015-06-12,GRASIM,EQ,3364.85,3361.1,3375.0,3320.2,3366.0,3355.3,3355.81,42745,14344404090000.0,6537.0,19413,0.45420000000000005
2015-06-15,GRASIM,EQ,3355.3,3355.0,3375.95,3325.0,3350.0,3350.2,3347.05,57677,19304779010000.0,5515.0,38669,0.6704000000000001
2015-06-16,GRASIM,EQ,3350.2,3340.0,3389.05,3325.0,3368.0,3370.65,3348.59,44325,14842639800000.0,4279.0,25317,0.5712
2015-06-17,GRASIM,EQ,3370.65,3372.9,3410.0,3346.5,3365.0,3366.3,3373.88,46315,15626112375000.0,6795.0,17897,0.3864
2015-06-18,GRASIM,EQ,3366.3,3373.95,3388.0,3351.0,3363.0,3366.55,3368.03,53543,18033464605000.0,4419.0,34943,0.6526000000000001
2015-06-19,GRASIM,EQ,3366.55,3374.15,3405.0,3365.0,3380.0,3384.2,3381.28,44497,15045681150000.0,4887.0,24539,0.5515
2015-06-22,GRASIM,EQ,3384.2,3387.7,3418.8,3372.0,3397.0,3398.65,3401.44,64821,22048498450000.0,6558.0,42863,0.6613
2015-06-23,GRASIM,EQ,3398.65,3410.0,3446.0,3394.65,3437.5,3433.8,3429.2,48656,16685092465000.0,6132.0,26547,0.5456000000000001
2015-06-24,GRASIM,EQ,3433.8,3434.0,3480.0,3377.4,3399.0,3400.3,3419.84,108656,37158617110000.0,15220.0,71543,0.6584000000000001
2015-06-25,GRASIM,EQ,3400.3,3400.0,3425.0,3385.0,3416.0,3405.85,3406.99,104509,35606163595000.0,7483.0,68258,0.6531
2015-06-26,GRASIM,EQ,3405.85,3407.0,3439.0,3390.1,3403.95,3397.15,3405.05,57608,19615817880000.0,5615.0,34091,0.5918
2015-06-29,GRASIM,EQ,3397.15,3384.95,3385.95,3301.0,3370.0,3372.25,3342.06,66339,22170864830000.0,6232.0,30388,0.4581
2015-06-30,GRASIM,EQ,3372.25,3372.25,3455.0,3351.25,3455.0,3442.45,3407.19,27934,9517648010000.0,3836.0,7931,0.2839
2015-07-01,GRASIM,EQ,3442.45,3443.05,3530.0,3428.15,3520.0,3516.5,3490.37,43794,15285718365000.0,4277.0,16637,0.3799
2015-07-02,GRASIM,EQ,3516.5,3548.9,3548.9,3459.0,3463.0,3470.1,3482.72,34951,12172464810000.0,3729.0,13252,0.37920000000000004
2015-07-03,GRASIM,EQ,3470.1,3457.3,3520.0,3457.3,3505.0,3506.75,3505.22,38279,13417624535000.0,4692.0,17737,0.46340000000000003
2015-07-06,GRASIM,EQ,3506.75,3472.0,3573.95,3469.0,3572.0,3560.75,3534.37,53108,18770306125000.0,5718.0,17651,0.33240000000000003
2015-07-07,GRASIM,EQ,3560.75,3562.0,3607.6,3562.0,3579.75,3573.35,3581.82,44202,15832351800000.0,4440.0,15658,0.3542
2015-07-08,GRASIM,EQ,3573.35,3560.0,3572.35,3495.0,3506.55,3509.75,3521.3,52247,18397749290000.0,5203.0,22647,0.4335
2015-07-09,GRASIM,EQ,3509.75,3516.0,3559.75,3506.2,3530.0,3516.65,3528.69,24484,8639654855000.0,3537.0,6486,0.26489999999999997
2015-07-10,GRASIM,EQ,3516.65,3523.0,3603.6,3520.0,3600.0,3596.5,3574.83,53865,19255816120000.0,6231.0,17702,0.3286
2015-07-13,GRASIM,EQ,3596.5,3618.9,3654.0,3576.6,3639.7,3632.1,3612.31,49372,17834710680000.0,4743.0,9796,0.1984
2015-07-14,GRASIM,EQ,3632.1,3635.0,3645.0,3603.05,3618.45,3625.3,3622.36,26971,9769863175000.0,3039.0,7248,0.2687
2015-07-15,GRASIM,EQ,3625.3,3629.7,3698.7,3625.0,3690.0,3686.5,3672.59,56552,20769203115000.0,5417.0,20633,0.3649
2015-07-16,GRASIM,EQ,3686.5,3698.6,3704.0,3657.4,3692.0,3674.75,3675.8,43185,15873957155000.002,3552.0,18086,0.41880000000000006
2015-07-17,GRASIM,EQ,3674.75,3681.9,3724.0,3674.0,3698.0,3696.9,3703.8,48160,17837483845000.0,3944.0,22242,0.4618
2015-07-20,GRASIM,EQ,3696.9,3675.0,3779.0,3628.0,3770.25,3769.1,3709.02,86745,32173913460000.004,6172.0,37866,0.4365
2015-07-21,GRASIM,EQ,3769.1,3760.1,3783.0,3641.0,3675.25,3670.6,3684.95,56912,20971763920000.0,4642.0,27260,0.479
2015-07-22,GRASIM,EQ,3670.6,3670.0,3750.55,3660.0,3730.0,3738.35,3712.52,41276,15323807250000.0,4641.0,16192,0.3923
2015-07-23,GRASIM,EQ,3738.35,3730.25,3737.6,3680.0,3700.0,3700.3,3700.02,24100,8917057405000.0,4263.0,5526,0.2293
2015-07-24,GRASIM,EQ,3700.3,3675.05,3708.9,3662.7,3675.0,3672.9,3682.7,22025,8111145170000.0,3480.0,2636,0.11970000000000001
2015-07-27,GRASIM,EQ,3672.9,3650.0,3725.0,3640.9,3661.05,3681.75,3686.11,51763,19080427340000.0,5404.0,19497,0.37670000000000003
2015-07-28,GRASIM,EQ,3681.75,3674.0,3737.25,3637.3,3670.05,3675.75,3689.14,55407,20440417425000.0,7065.0,20221,0.365
2015-07-29,GRASIM,EQ,3675.75,3675.0,3697.7,3640.0,3650.0,3656.65,3663.27,35967,13175670115000.0,3059.0,17749,0.49350000000000005
2015-07-30,GRASIM,EQ,3656.65,3684.0,3732.5,3657.7,3722.0,3720.8,3713.99,58592,21760999805000.0,4398.0,31023,0.5295000000000001
2015-07-31,GRASIM,EQ,3720.8,3740.0,3760.0,3704.1,3715.0,3716.25,3739.9,67121,25102594975000.0,4563.0,42182,0.6284000000000001
2015-08-03,GRASIM,EQ,3716.25,3717.0,3748.0,3710.0,3731.0,3738.25,3731.28,64759,24163406325000.0,4879.0,40216,0.621
2015-08-04,GRASIM,EQ,3738.25,3740.0,3788.05,3715.0,3765.0,3764.75,3759.77,129684,48758217895000.0,11409.0,63310,0.4882
2015-08-05,GRASIM,EQ,3764.75,3765.0,3788.95,3732.65,3765.0,3762.55,3767.1,75831,28566277985000.004,4830.0,38145,0.503
2015-08-06,GRASIM,EQ,3762.55,3765.0,3795.0,3720.0,3740.0,3752.15,3775.78,52052,19653694200000.0,5212.0,26784,0.5146000000000001
2015-08-07,GRASIM,EQ,3752.15,3755.0,3842.9,3704.0,3808.0,3808.7,3798.7,339115,128819666150000.0,17842.0,148970,0.4393
2015-08-10,GRASIM,EQ,3808.7,3824.75,3836.25,3745.0,3766.1,3773.35,3809.36,71948,27407561385000.004,4571.0,39993,0.5559000000000001
2015-08-11,GRASIM,EQ,3773.35,3775.1,3798.0,3702.35,3720.1,3720.05,3740.65,62647,23434043135000.0,4995.0,36302,0.5795
2015-08-12,GRASIM,EQ,3720.05,3708.0,3758.0,3621.0,3639.85,3660.95,3670.46,73559,26999529089999.996,7975.0,34883,0.4742
2015-08-13,GRASIM,EQ,3660.95,3659.7,3684.8,3574.0,3610.0,3605.25,3634.43,39448,14337081490000.0,7538.0,16776,0.4253
