Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-11-16,CONCOR,EQ,992.95,995.4,997.0,970.95,971.1,976.95,990.09,27526,2725319660000.0,1604.0,25673,0.9327
2012-11-19,CONCOR,EQ,976.95,972.0,972.0,955.0,956.1,957.75,960.99,5376,516626634999.99994,772.0,4377,0.8142
2012-11-20,CONCOR,EQ,957.75,957.0,959.5,946.05,946.05,948.3,953.37,5208,496512545000.0,814.0,3739,0.7179000000000001
2012-11-21,CONCOR,EQ,948.3,947.05,949.15,920.5,930.2,937.35,938.59,10535,988801515000.0,1469.0,8918,0.8465
2012-11-22,CONCOR,EQ,937.35,934.95,959.95,913.4,949.45,949.45,928.53,25441,2362279905000.0,2517.0,20035,0.7875
2012-11-23,CONCOR,EQ,949.45,951.0,954.0,935.25,947.3,940.45,942.8,2988,281707925000.0,507.0,1924,0.6439
2012-11-26,CONCOR,EQ,940.45,950.0,957.0,925.0,930.0,931.1,935.37,14338,1341129255000.0,697.0,12815,0.8937999999999999
2012-11-27,CONCOR,EQ,931.1,935.0,949.0,920.4,929.65,936.65,934.71,18585,1737153550000.0,1735.0,16394,0.8821
2012-11-29,CONCOR,EQ,936.65,940.0,964.95,927.3,960.0,958.4,957.88,7598,727797115000.0,1625.0,6003,0.7901
2012-11-30,CONCOR,EQ,958.4,959.95,969.95,925.0,925.1,929.0,931.36,23458,2184781545000.0,3524.0,18696,0.797
2012-12-03,CONCOR,EQ,929.0,929.0,939.95,920.0,927.0,926.15,927.48,15717,1457723010000.0,3361.0,12810,0.8150000000000001
2012-12-04,CONCOR,EQ,926.15,936.45,937.2,910.3,918.0,919.4,924.27,22185,2050489230000.0,2208.0,17727,0.7991
2012-12-05,CONCOR,EQ,919.4,926.0,926.5,912.1,920.05,918.1,918.29,21726,1995068255000.0,2288.0,16283,0.7495
2012-12-06,CONCOR,EQ,918.1,935.0,935.0,903.0,903.95,907.3,913.34,27797,2538821875000.0,4302.0,22030,0.7925
2012-12-07,CONCOR,EQ,907.3,910.0,915.0,905.1,907.3,910.0,910.05,21011,1912112945000.0,6656.0,18184,0.8654999999999999
2012-12-10,CONCOR,EQ,910.0,913.0,918.0,902.0,907.05,906.95,909.65,25739,2341359780000.0,3337.0,20548,0.7983
2012-12-11,CONCOR,EQ,906.95,909.95,913.75,892.3,900.0,903.6,904.33,33766,3053576070000.0,5551.0,25975,0.7693000000000001
2012-12-12,CONCOR,EQ,903.6,893.1,909.85,891.0,892.5,907.35,907.0,465255,42198420055000.0,3725.0,459778,0.9882
2012-12-13,CONCOR,EQ,907.35,910.0,914.9,892.0,913.45,910.15,907.04,23774,2156402425000.0,5412.0,17814,0.7493000000000001
2012-12-14,CONCOR,EQ,910.15,934.95,934.95,911.45,920.15,919.35,920.1,16516,1519634160000.0,3871.0,12825,0.7765000000000001
2012-12-17,CONCOR,EQ,919.35,930.0,930.0,913.95,918.3,917.95,922.83,24293,2241831870000.0,5621.0,16432,0.6764
2012-12-18,CONCOR,EQ,917.95,919.9,927.8,910.25,924.2,923.9,922.14,7374,679983320000.0,2368.0,5127,0.6953
2012-12-19,CONCOR,EQ,923.9,923.0,932.8,910.0,910.0,925.6,921.25,19755,1819938430000.0,2269.0,16944,0.8577
2012-12-20,CONCOR,EQ,925.6,933.85,933.85,909.0,915.0,913.35,918.21,37892,3479289290000.0,5100.0,31816,0.8395999999999999
2012-12-21,CONCOR,EQ,913.35,914.95,943.95,910.0,930.05,936.75,921.91,96755,8919971585000.0,7691.0,90681,0.9372
2012-12-24,CONCOR,EQ,936.75,942.0,954.95,916.5,916.55,920.4,942.07,17669,1664539315000.0,1722.0,12372,0.7001999999999999
2012-12-26,CONCOR,EQ,920.4,924.95,934.0,917.05,919.2,920.5,923.24,25337,2339217605000.0,2321.0,22619,0.8926999999999999
2012-12-27,CONCOR,EQ,920.5,920.05,926.95,902.0,911.0,916.6,912.99,53231,4859946375000.0,2596.0,47761,0.8972
2012-12-28,CONCOR,EQ,916.6,925.0,930.55,904.0,914.95,917.55,915.56,62188,5693691025000.0,4365.0,54213,0.8718000000000001
2012-12-31,CONCOR,EQ,917.55,920.0,924.8,911.1,918.6,919.95,919.75,21660,1992187650000.0,1043.0,20076,0.9269
2013-01-01,CONCOR,EQ,919.95,922.0,926.0,913.15,919.95,919.2,919.43,3200,294217310000.0,256.0,2222,0.6944
2013-01-02,CONCOR,EQ,919.2,922.0,930.0,912.9,914.0,915.2,922.32,16872,1556135990000.0,932.0,14779,0.8759
2013-01-03,CONCOR,EQ,915.2,915.35,925.0,914.2,915.0,922.1,922.41,27886,2572219500000.0,2878.0,20594,0.7384999999999999
2013-01-04,CONCOR,EQ,922.1,924.95,943.95,921.1,936.0,936.8,933.53,83463,7791534250000.0,4897.0,69842,0.8368000000000001
2013-01-07,CONCOR,EQ,936.8,938.9,975.0,938.9,960.95,960.55,963.45,36808,3546249550000.0,2859.0,29509,0.8017000000000001
2013-01-08,CONCOR,EQ,960.55,964.95,973.0,952.0,958.3,959.65,962.07,18842,1812741130000.0,2926.0,15925,0.8452
2013-01-09,CONCOR,EQ,959.65,955.3,971.95,952.0,952.0,954.95,960.75,6734,646968215000.0,1561.0,4748,0.7051000000000001
2013-01-10,CONCOR,EQ,954.95,957.9,971.0,925.55,944.05,938.65,945.95,38932,3682768660000.0,5829.0,28901,0.7423000000000001
2013-01-11,CONCOR,EQ,938.65,944.95,960.0,936.05,943.35,942.65,945.47,7765,734159950000.0,2190.0,5784,0.7449
2013-01-14,CONCOR,EQ,942.65,954.0,964.9,943.0,949.9,949.8,951.15,16630,1581764045000.0,1995.0,13509,0.8123
2013-01-15,CONCOR,EQ,949.8,950.8,951.0,929.6,930.0,936.8,942.79,5108,481579550000.0,1195.0,3879,0.7594
2013-01-16,CONCOR,EQ,936.8,944.95,950.0,930.0,936.0,941.1,944.57,22101,2087586695000.0,3978.0,16358,0.7401000000000001
2013-01-17,CONCOR,EQ,941.1,936.55,940.0,924.05,930.6,931.85,932.96,44393,4141682265000.0,2547.0,41202,0.9281
2013-01-18,CONCOR,EQ,931.85,931.0,939.7,926.3,934.0,934.35,934.1,3148,294055430000.0,512.0,2130,0.6766
2013-01-21,CONCOR,EQ,934.35,935.0,958.1,935.0,940.05,941.45,943.82,19361,1827320860000.0002,2024.0,14019,0.7241
2013-01-22,CONCOR,EQ,941.45,944.0,950.0,938.0,944.45,942.05,943.23,4273,403042115000.0,494.0,3472,0.8125
2013-01-23,CONCOR,EQ,942.05,940.0,947.75,922.0,931.15,931.55,939.01,33184,3116022070000.0,3647.0,24363,0.7342000000000001
2013-01-24,CONCOR,EQ,931.55,925.05,935.0,917.0,925.0,925.05,928.45,5945,551964240000.0,868.0,4263,0.7171
2013-01-25,CONCOR,EQ,925.05,915.0,936.0,910.05,924.0,928.95,917.2,32928,3020169395000.0,2694.0,27094,0.8228
2013-01-28,CONCOR,EQ,928.95,924.0,945.0,924.0,928.1,928.2,931.27,26030,2424099015000.0,2530.0,23750,0.9124
2013-01-29,CONCOR,EQ,928.2,928.05,938.0,924.0,932.9,931.15,932.02,13316,1241073155000.0,1338.0,10223,0.7676999999999999
2013-01-30,CONCOR,EQ,931.15,938.0,942.0,925.0,930.0,930.95,931.96,13361,1245198130000.0,999.0,10859,0.8127
2013-01-31,CONCOR,EQ,930.95,931.05,947.0,926.7,926.7,934.7,935.48,26714,2499047160000.0,1176.0,24298,0.9096
2013-02-01,CONCOR,EQ,934.7,934.95,942.85,908.15,920.0,917.75,928.93,173410,16108599819999.998,2314.0,166152,0.9581000000000001
2013-02-04,CONCOR,EQ,917.75,935.05,957.55,916.6,935.0,931.65,939.04,28466,2673074360000.0,3039.0,17751,0.6236
2013-02-05,CONCOR,EQ,931.65,938.0,950.0,923.0,942.1,941.9,940.36,70589,6637907740000.0,1946.0,65560,0.9288
2013-02-06,CONCOR,EQ,941.9,935.05,952.2,935.05,950.0,949.25,949.9,116614,11077166330000.0,2065.0,109830,0.9418000000000001
2013-02-07,CONCOR,EQ,949.25,943.0,960.0,943.0,952.0,951.7,951.86,28537,2716332635000.0,2304.0,21161,0.7415
2013-02-08,CONCOR,EQ,951.7,961.95,1015.0,939.05,969.45,962.75,985.39,104956,10342288550000.0,19152.0,51569,0.4913
2013-02-11,CONCOR,EQ,962.75,955.0,979.95,950.85,974.0,970.0,969.84,127515,12366922680000.0,5241.0,121549,0.9531999999999999
2013-02-12,CONCOR,EQ,970.0,961.0,984.0,961.0,979.0,978.95,981.74,22097,2169340005000.0,3653.0,16310,0.7381000000000001
2013-02-13,CONCOR,EQ,978.95,984.0,1076.8,979.95,1005.0,1006.05,1029.64,140576,14474199335000.0,12149.0,68568,0.4878
2013-02-14,CONCOR,EQ,1006.05,1012.0,1024.8,970.1,997.0,980.8,999.64,30989,3097792995000.0,7541.0,15393,0.49670000000000003
2013-02-15,CONCOR,EQ,980.8,986.3,1013.3,975.0,1001.5,999.95,999.24,150945,15082968405000.002,8674.0,134674,0.8922
2013-02-18,CONCOR,EQ,999.95,998.95,1045.0,962.25,1020.0,1022.0,1014.43,133935,13586823365000.0,11155.0,111142,0.8298000000000001
2013-02-19,CONCOR,EQ,1022.0,1024.95,1029.75,1015.0,1019.0,1018.3,1019.59,5278,538141705000.0,986.0,2184,0.41380000000000006
2013-02-20,CONCOR,EQ,1018.3,1015.4,1027.3,1005.0,1010.0,1009.95,1009.9,138129,13949697725000.0,4257.0,135448,0.9806
2013-02-21,CONCOR,EQ,1009.95,998.25,1019.95,987.8,999.0,998.75,1002.26,27536,2759830985000.0,2015.0,21232,0.7711
2013-02-22,CONCOR,EQ,998.75,1002.0,1091.6,993.35,1001.0,1000.7,1004.58,72561,7289314034999.999,4100.0,66510,0.9166
2013-02-25,CONCOR,EQ,1000.7,998.0,1025.0,991.25,1010.0,1010.6,1008.27,276181,27846557855000.0,10140.0,264147,0.9564
2013-02-26,CONCOR,EQ,1010.6,1004.0,1040.0,993.6,1020.0,1022.3,1014.74,228248,23161169885000.0,13934.0,164834,0.7222
2013-02-27,CONCOR,EQ,1022.3,1025.2,1059.0,1025.2,1050.0,1043.5,1048.19,291818,30587926180000.0,9988.0,264294,0.9057
2013-02-28,CONCOR,EQ,1043.5,1048.3,1057.9,1032.85,1035.0,1038.0,1043.39,136860,14279839530000.002,4717.0,130534,0.9538
2013-03-01,CONCOR,EQ,1038.0,1038.05,1053.0,1028.95,1045.0,1043.15,1043.53,39229,4093679690000.0,6375.0,31600,0.8055
2013-03-04,CONCOR,EQ,1043.15,1048.9,1055.0,1021.8,1046.0,1040.3,1044.32,83446,8714434005000.0,2287.0,76778,0.9201
2013-03-05,CONCOR,EQ,1040.3,1040.0,1052.9,1038.5,1044.0,1042.3,1042.44,43142,4497289935000.0,1964.0,38983,0.9036
2013-03-06,CONCOR,EQ,1042.3,1054.55,1074.65,1040.05,1053.0,1063.15,1050.07,128645,13508625605000.002,1083.0,124509,0.9678
2013-03-07,CONCOR,EQ,1063.15,1063.95,1069.85,1045.0,1050.0,1057.5,1057.83,95881,10142598940000.0,1488.0,92218,0.9618000000000001
2013-03-08,CONCOR,EQ,1057.5,1050.05,1060.0,1041.0,1059.15,1055.05,1052.42,93229,9811625140000.0,1924.0,86437,0.9270999999999999
2013-03-11,CONCOR,EQ,1055.05,1053.95,1088.0,1043.25,1052.0,1059.95,1060.49,553327,58679965670000.01,4755.0,499960,0.9036
2013-03-12,CONCOR,EQ,1059.95,1063.8,1074.85,1024.2,1070.0,1065.0,1064.01,203911,21696404680000.0,4182.0,193022,0.9466
2013-03-13,CONCOR,EQ,1065.0,1215.0,1215.0,1049.0,1054.0,1054.25,1054.48,43966,4636137735000.0,1095.0,33368,0.7590000000000001
2013-03-14,CONCOR,EQ,1054.25,1054.3,1073.95,1048.1,1065.0,1066.25,1064.14,135797,14450680225000.0,2181.0,130769,0.963
2013-03-15,CONCOR,EQ,1066.25,1059.5,1073.25,1008.0,1067.0,1037.3,1041.59,29327,3054666745000.0,2513.0,19943,0.68
2013-03-18,CONCOR,EQ,1037.3,1014.35,1067.95,1014.35,1050.0,1051.1,1051.32,22370,2351803290000.0,1576.0,17641,0.7886
2013-03-19,CONCOR,EQ,1051.1,1050.45,1060.0,1010.0,1045.2,1025.9,1041.83,31408,3272182460000.0,3229.0,26342,0.8387000000000001
2013-03-20,CONCOR,EQ,1025.9,1028.8,1040.55,1025.0,1030.0,1030.0,1030.07,10948,1127717470000.0,1790.0,9925,0.9066
2013-03-21,CONCOR,EQ,1030.0,1021.2,1062.0,1007.45,1015.8,1024.75,1029.8,358190,36886450230000.0,3370.0,352667,0.9845999999999999
2013-03-22,CONCOR,EQ,1024.75,1010.05,1048.95,1010.05,1024.6,1029.85,1021.38,22703,2318838610000.0,1569.0,18718,0.8245
2013-03-25,CONCOR,EQ,1029.85,1019.1,1043.85,1019.1,1027.0,1025.55,1034.69,183862,19023999055000.0,779.0,182318,0.9916
2013-03-26,CONCOR,EQ,1025.55,1029.9,1039.15,1015.0,1028.0,1029.5,1030.0,421887,43454569375000.0,667.0,420354,0.9964000000000001
2013-03-28,CONCOR,EQ,1029.5,1021.15,1037.7,1020.1,1027.0,1030.55,1028.07,666622,68533512595000.01,2333.0,662514,0.9938
2013-04-01,CONCOR,EQ,1030.55,1032.0,1060.0,1030.05,1056.0,1057.85,1050.02,564897,59315544465000.0,849.0,562819,0.9963
2013-04-02,CONCOR,EQ,1057.85,1058.55,1115.0,1050.15,1115.0,1090.35,1071.47,27336,2928981245000.0,2862.0,16188,0.5922
2013-04-03,CONCOR,EQ,1090.35,1129.0,1129.15,1070.1,1076.6,1093.0,1109.8,94249,10459713940000.0,11046.0,63790,0.6768000000000001
2013-04-04,CONCOR,EQ,1093.0,1087.8,1123.3,1030.0,1050.0,1048.1,1071.45,9231,989059800000.0,1325.0,4265,0.462
2013-04-05,CONCOR,EQ,1048.1,1078.0,1078.0,1040.05,1065.95,1064.4,1060.79,4715,500163965000.00006,843.0,2203,0.4672
2013-04-08,CONCOR,EQ,1064.4,1065.95,1105.0,1065.95,1100.0,1100.2,1087.94,9576,1041814440000.0,1069.0,6866,0.7170000000000001
2013-04-09,CONCOR,EQ,1100.2,1100.0,1124.9,1074.0,1085.0,1078.4,1082.91,38854,4207529585000.0,1394.0,34069,0.8768000000000001
2013-04-10,CONCOR,EQ,1078.4,1071.0,1092.0,1061.15,1081.95,1069.9,1073.23,437283,46930373230000.0,4073.0,431729,0.9873000000000001
2013-04-11,CONCOR,EQ,1069.9,1069.0,1088.95,1065.0,1080.0,1076.65,1077.8,2239,241318815000.0,313.0,981,0.43810000000000004
2013-04-12,CONCOR,EQ,1076.65,1070.0,1075.95,1069.8,1070.0,1070.65,1070.43,6030,645469830000.0,436.0,5275,0.8748
2013-04-15,CONCOR,EQ,1070.65,1050.25,1105.4,1050.25,1082.6,1083.0,1087.5,9418,1024211665000.0,855.0,6343,0.6735
2013-04-16,CONCOR,EQ,1083.0,1074.95,1083.95,1066.6,1066.6,1076.95,1079.17,5290,570882310000.0,375.0,3960,0.7486
2013-04-17,CONCOR,EQ,1076.95,1076.9,1104.8,1067.7,1070.0,1074.85,1078.65,11164,1204209075000.0,1014.0,8078,0.7236
2013-04-18,CONCOR,EQ,1074.85,1077.95,1080.95,1070.0,1074.95,1074.25,1074.13,4209,452100305000.0,238.0,3573,0.8489
2013-04-22,CONCOR,EQ,1074.25,1065.05,1089.9,1065.05,1077.0,1077.35,1077.49,60959,6568289810000.0,2992.0,57482,0.943
2013-04-23,CONCOR,EQ,1077.35,1072.2,1088.95,1071.05,1073.3,1080.0,1079.0,298077,32162548830000.0,2326.0,294672,0.9886
2013-04-25,CONCOR,EQ,1080.0,1063.0,1121.9,1063.0,1107.95,1105.85,1105.01,63005,6962088790000.001,6100.0,51435,0.8164
2013-04-26,CONCOR,EQ,1105.85,1104.0,1193.25,1101.0,1140.0,1144.3,1139.42,85050,9690788100000.0,8094.0,59503,0.6996
2013-04-29,CONCOR,EQ,1144.3,1144.3,1148.75,1126.0,1130.0,1129.55,1133.65,5174,586548745000.0,1152.0,3698,0.7147
2013-04-30,CONCOR,EQ,1129.55,1135.3,1138.85,1080.0,1125.0,1124.6,1117.73,17496,1955583314999.9998,3463.0,10837,0.6194
2013-05-02,CONCOR,EQ,1124.6,1103.0,1140.0,1103.0,1125.0,1120.85,1122.71,8229,923877015000.0,1337.0,7028,0.8541
2013-05-03,CONCOR,EQ,1120.85,1113.0,1133.0,1097.0,1117.5,1115.0,1116.98,14125,1577733795000.0,1341.0,12441,0.8808
2013-05-06,CONCOR,EQ,1115.0,1105.05,1115.0,1101.0,1109.05,1114.15,1112.7,2736,304434650000.0,261.0,2336,0.8538
2013-05-07,CONCOR,EQ,1114.15,1107.05,1154.9,1105.85,1119.0,1119.75,1133.26,15479,1754172305000.0,2201.0,11825,0.7639
2013-05-08,CONCOR,EQ,1119.75,1124.95,1154.0,1118.0,1129.0,1131.8,1134.8,48989,5559249695000.0,5932.0,40473,0.8262
2013-05-09,CONCOR,EQ,1131.8,1128.8,1140.0,1113.0,1115.0,1114.9,1121.31,13095,1468361945000.0,3647.0,9566,0.7305
2013-05-10,CONCOR,EQ,1114.9,1114.0,1141.4,1094.5,1113.3,1124.05,1123.73,188526,21185217995000.0,5474.0,180027,0.9549
2013-05-11,CONCOR,EQ,1124.05,1115.0,1120.0,1111.1,1112.05,1114.55,1115.05,235,26203750000.0,40.0,91,0.3872
2013-05-13,CONCOR,EQ,1114.55,1113.0,1129.5,1090.45,1113.7,1113.7,1107.41,52490,5812779175000.0,6245.0,45631,0.8693000000000001
2013-05-14,CONCOR,EQ,1113.7,1116.45,1135.95,1106.0,1129.7,1128.3,1124.46,92417,10391897465000.0,5562.0,86343,0.9343000000000001
2013-05-15,CONCOR,EQ,1128.3,1112.0,1148.0,1112.0,1145.0,1143.55,1139.03,142698,16253784125000.0,3531.0,137412,0.963
2013-05-16,CONCOR,EQ,1143.55,1147.7,1162.9,1131.3,1147.0,1149.45,1149.13,46439,5336455120000.0,1990.0,42545,0.9161
2013-05-17,CONCOR,EQ,1149.45,1143.5,1170.0,1143.4,1147.0,1147.1,1147.46,86707,9949322940000.0,1143.0,83113,0.9586
2013-05-20,CONCOR,EQ,1147.1,1169.0,1169.0,1135.05,1147.0,1147.0,1147.34,85488,9808418560000.0,669.0,84162,0.9845
2013-05-21,CONCOR,EQ,1147.0,1127.0,1159.8,1127.0,1150.0,1147.6,1145.51,6520,746875695000.0,1229.0,4616,0.708
2013-05-22,CONCOR,EQ,1147.6,1130.1,1155.0,1130.1,1144.0,1145.15,1144.91,48281,5527717770000.0,1183.0,46570,0.9646
2013-05-23,CONCOR,EQ,1145.15,1130.7,1141.8,1111.05,1119.5,1118.45,1123.42,4242,476555659999.99994,826.0,2344,0.5526
2013-05-24,CONCOR,EQ,1118.45,1100.0,1129.95,1088.0,1091.95,1095.85,1098.97,10640,1169303455000.0,1579.0,6975,0.6555
2013-05-27,CONCOR,EQ,1095.85,1094.0,1124.6,1066.2,1090.05,1095.7,1078.71,68756,7416788300000.0,3303.0,58777,0.8549
2013-05-28,CONCOR,EQ,1095.7,1124.0,1124.0,1071.1,1071.1,1081.0,1088.27,5357,582985055000.0,1350.0,3738,0.6978
2013-05-29,CONCOR,EQ,1081.0,1071.5,1166.0,1071.5,1130.0,1129.5,1099.93,230461,25348998600000.0,4392.0,214808,0.9320999999999999
2013-05-30,CONCOR,EQ,1129.5,1127.95,1140.0,1103.1,1124.0,1121.55,1130.05,16982,1919052825000.0,3245.0,10519,0.6194
2013-05-31,CONCOR,EQ,1121.55,1127.0,1212.0,1111.25,1145.0,1144.35,1168.16,129835,15166797015000.0,9866.0,87896,0.677
2013-06-03,CONCOR,EQ,1144.35,1140.0,1218.0,1119.95,1200.0,1200.9,1199.91,79774,9572195480000.0,7374.0,52634,0.6598
2013-06-04,CONCOR,EQ,1200.9,1190.15,1232.0,1190.15,1212.7,1209.6,1217.44,130873,15932975319999.998,17563.0,109070,0.8334
2013-06-05,CONCOR,EQ,1209.6,1210.0,1210.45,1188.3,1200.0,1199.0,1199.79,127616,15311297444999.998,1617.0,124092,0.9723999999999999
2013-06-06,CONCOR,EQ,1199.0,1205.0,1209.45,1135.0,1147.05,1150.35,1163.92,9730,1132492390000.0,1133.0,5408,0.5558
2013-06-07,CONCOR,EQ,1150.35,1151.0,1160.0,1125.0,1132.0,1131.95,1140.0,8764,999094565000.0,1026.0,6507,0.7425
2013-06-10,CONCOR,EQ,1131.95,1154.0,1154.0,1101.0,1113.5,1115.85,1131.3,41583,4704299895000.0,2094.0,36994,0.8896
2013-06-11,CONCOR,EQ,1115.85,1100.15,1121.95,1075.6,1090.0,1090.25,1111.73,176387,19609429780000.0,2249.0,171683,0.9733
2013-06-12,CONCOR,EQ,1090.25,1073.05,1126.0,1073.0,1101.0,1104.4,1105.49,11892,1314652200000.0,2095.0,8574,0.721
2013-06-13,CONCOR,EQ,1104.4,1124.0,1124.0,1075.1,1085.65,1099.85,1110.22,85295,9469649820000.0,4116.0,77556,0.9093000000000001
2013-06-14,CONCOR,EQ,1099.85,1083.6,1109.0,1083.6,1090.2,1092.1,1094.19,12622,1381088405000.0,1858.0,8188,0.6487
2013-06-17,CONCOR,EQ,1092.1,1081.0,1122.8,1081.0,1104.95,1103.8,1109.04,10609,1176581595000.0,1217.0,8173,0.7704000000000001
2013-06-18,CONCOR,EQ,1103.8,1093.0,1103.0,1071.15,1078.7,1084.9,1089.27,33299,3627153875000.0,4153.0,28826,0.8656999999999999
2013-06-19,CONCOR,EQ,1084.9,1079.85,1103.95,1079.85,1096.05,1098.8,1097.11,6026,661120675000.0,1172.0,4421,0.7337
2013-06-20,CONCOR,EQ,1098.8,1106.95,1106.95,1072.0,1080.0,1086.95,1087.6,6820,741742530000.0,981.0,5677,0.8323999999999999
2013-06-21,CONCOR,EQ,1086.95,1075.05,1093.95,1050.0,1052.8,1054.6,1068.38,25014,2672443120000.0,2809.0,22424,0.8965000000000001
2013-06-24,CONCOR,EQ,1054.6,1052.8,1058.0,1038.4,1052.0,1050.95,1048.58,16823,1764021595000.0,5635.0,14693,0.8734000000000001
2013-06-25,CONCOR,EQ,1050.95,1063.3,1099.0,1044.05,1089.0,1087.8,1080.86,5170,558807115000.0,714.0,3423,0.6620999999999999
2013-06-26,CONCOR,EQ,1087.8,1069.8,1095.75,1069.8,1070.0,1078.95,1079.26,48280,5210662830000.0,3425.0,47267,0.9790000000000001
2013-06-27,CONCOR,EQ,1078.95,1086.0,1086.05,1060.0,1068.1,1070.5,1074.69,4421,475122590000.00006,1805.0,2875,0.6503
2013-06-28,CONCOR,EQ,1070.5,1079.3,1112.95,1066.6,1104.0,1078.55,1075.22,70217,7549878130000.0,3366.0,66652,0.9492
2013-07-01,CONCOR,EQ,1078.55,1096.0,1119.7,1083.0,1100.0,1099.8,1103.37,2365,260946115000.0,515.0,1263,0.534
2013-07-02,CONCOR,EQ,1099.8,1104.95,1115.0,1090.55,1098.0,1098.4,1108.9,26106,2894904210000.0,1567.0,23168,0.8875000000000001
2013-07-03,CONCOR,EQ,1098.4,1101.3,1110.85,1080.0,1092.0,1087.2,1086.34,5437,590644735000.0,620.0,4341,0.7984
2013-07-04,CONCOR,EQ,1087.2,1090.0,1162.0,1090.0,1127.65,1128.25,1114.93,201115,22423003525000.0,3289.0,172042,0.8554
2013-07-05,CONCOR,EQ,1128.25,1149.9,1150.0,1131.15,1136.0,1136.2,1140.86,8326,949879619999.9999,884.0,5221,0.6271
2013-07-08,CONCOR,EQ,1136.2,1129.0,1139.05,1120.05,1134.75,1134.15,1134.1,6118,693842315000.0,1046.0,4380,0.7159000000000001
2013-07-09,CONCOR,EQ,1134.15,1135.75,1150.0,1121.6,1129.0,1128.65,1142.47,57084,6521684290000.0,1399.0,53710,0.9409000000000001
2013-07-10,CONCOR,EQ,1128.65,1139.0,1149.65,1119.0,1122.9,1123.05,1129.98,1905,215261729999.99997,410.0,735,0.3858
2013-07-11,CONCOR,EQ,1123.05,1115.05,1148.5,1115.05,1130.0,1130.1,1132.88,11203,1269160670000.0,563.0,9212,0.8223
2013-07-12,CONCOR,EQ,1130.1,1134.7,1138.85,1120.2,1128.8,1129.9,1130.03,13562,1532547915000.0,413.0,13077,0.9642000000000001
2013-07-15,CONCOR,EQ,1129.9,1134.75,1134.95,1107.0,1133.05,1119.9,1119.58,108671,12166629690000.0,2265.0,105974,0.9752
2013-07-16,CONCOR,EQ,1119.9,1125.0,1125.0,1097.1,1100.0,1103.75,1107.61,56417,6248781620000.0,2067.0,53304,0.9448000000000001
2013-07-17,CONCOR,EQ,1103.75,1129.95,1129.95,1095.0,1096.3,1099.8,1105.62,6379,705276770000.0,758.0,5081,0.7965000000000001
2013-07-18,CONCOR,EQ,1099.8,1092.05,1120.0,1092.0,1100.0,1099.8,1100.4,7228,795371010000.0,610.0,6251,0.8648
2013-07-19,CONCOR,EQ,1099.8,1133.0,1165.7,1110.0,1112.5,1116.55,1128.41,60371,6812316145000.0,2769.0,46358,0.7679
2013-07-22,CONCOR,EQ,1116.55,1121.0,1140.0,1121.0,1129.9,1128.95,1130.48,5629,636344465000.0,570.0,3920,0.6964
2013-07-23,CONCOR,EQ,1128.95,1122.0,1137.4,1110.0,1117.45,1115.85,1118.71,30220,3380732515000.0,680.0,27883,0.9227
2013-07-24,CONCOR,EQ,1115.85,1111.1,1130.0,1098.0,1105.0,1108.7,1108.59,11312,1254035885000.0,1448.0,8268,0.7309
2013-07-25,CONCOR,EQ,1108.7,1118.0,1126.0,1063.45,1065.0,1070.5,1091.78,14953,1632543580000.0,2520.0,10672,0.7137000000000001
2013-07-26,CONCOR,EQ,1070.5,1090.0,1094.1,1021.1,1060.0,1055.75,1056.68,12996,1373259950000.0,2490.0,6422,0.49420000000000003
2013-07-29,CONCOR,EQ,1055.75,1045.05,1060.0,1015.95,1025.0,1025.9,1026.65,92315,9477550825000.0,5782.0,80912,0.8765000000000001
2013-07-30,CONCOR,EQ,1025.9,1018.1,1021.55,982.5,995.0,997.3,994.65,21985,2186744985000.0002,2709.0,13413,0.6101
2013-07-31,CONCOR,EQ,997.3,977.15,998.95,966.05,993.6,993.35,980.22,81197,7959074265000.001,3009.0,75387,0.9284
2013-08-01,CONCOR,EQ,993.35,985.0,1013.95,975.0,1010.0,989.7,988.56,105861,10464949810000.0,4061.0,101463,0.9584999999999999
2013-08-02,CONCOR,EQ,989.7,980.1,1080.0,951.5,1040.0,1043.1,1002.36,31383,3145708705000.0,3453.0,22149,0.7058
2013-08-05,CONCOR,EQ,1043.1,1043.05,1068.2,990.95,1060.0,1037.5,1025.87,22165,2273844515000.0,5059.0,12364,0.5578000000000001
2013-08-06,CONCOR,EQ,1037.5,1015.0,1049.95,1000.0,1007.0,1005.45,1008.18,18769,1892244675000.0,4851.0,11266,0.6002000000000001
2013-08-07,CONCOR,EQ,1005.45,1005.05,1065.05,1005.05,1051.0,1054.4,1032.95,18633,1924695089999.9998,4967.0,10689,0.5737
2013-08-08,CONCOR,EQ,1054.4,1044.0,1089.9,1031.0,1075.0,1074.15,1077.63,209411,22566669180000.0,1875.0,206169,0.9845
2013-08-12,CONCOR,EQ,1074.15,1075.0,1096.0,1043.7,1076.15,1073.7,1077.91,4218,454662784999.99994,556.0,2119,0.5024000000000001
2013-08-13,CONCOR,EQ,1073.7,1075.0,1084.0,1062.6,1077.0,1075.25,1076.96,120778,13007249535000.0,584.0,119614,0.9904000000000001
2013-08-14,CONCOR,EQ,1075.25,1084.95,1090.0,1070.0,1080.0,1079.75,1081.76,937,101361155000.0,305.0,593,0.6329
