Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-05-31,BAJFINANCE,EQ,849.1,840.0,855.0,840.0,843.6,849.4,846.05,7762,656706540000.0,433.0,6924,0.892
2012-06-01,BAJFINANCE,EQ,849.4,840.0,856.55,840.0,846.7,845.15,844.21,8167,689469160000.0,399.0,4245,0.5197999999999999
2012-06-04,BAJFINANCE,EQ,845.15,835.1,853.9,821.0,845.05,847.25,837.36,7554,632544290000.0,887.0,5191,0.6872
2012-06-05,BAJFINANCE,EQ,847.25,831.0,852.0,831.0,845.8,848.7,848.1,2593,219912635000.0,222.0,1689,0.6514
2012-06-06,BAJFINANCE,EQ,848.7,840.1,857.75,840.1,853.2,852.9,847.65,4324,366525590000.0,242.0,3303,0.7639
2012-06-07,BAJFINANCE,EQ,852.9,844.05,858.0,844.05,854.0,854.6,854.2,2635,225081950000.0,353.0,1358,0.5154
2012-06-08,BAJFINANCE,EQ,854.6,845.0,868.75,845.0,864.0,861.3,857.76,3251,278858185000.0,350.0,2618,0.8053
2012-06-11,BAJFINANCE,EQ,861.3,852.0,872.0,852.0,870.0,870.05,868.27,4820,418508185000.0,474.0,3677,0.7629000000000001
2012-06-12,BAJFINANCE,EQ,870.05,867.05,883.7,867.05,878.05,878.75,876.65,4411,386691360000.0,216.0,3026,0.6859999999999999
2012-06-13,BAJFINANCE,EQ,878.75,858.0,886.0,858.0,872.35,877.45,878.48,4109,360966460000.0,304.0,2590,0.6303
2012-06-14,BAJFINANCE,EQ,877.45,861.7,875.55,861.7,870.0,870.05,870.76,4240,369203385000.0,154.0,3394,0.8005
2012-06-15,BAJFINANCE,EQ,870.05,861.0,893.7,861.0,890.0,891.1,885.46,8746,774419850000.0,500.0,5749,0.6573000000000001
2012-06-18,BAJFINANCE,EQ,891.1,890.0,890.0,860.0,860.25,861.9,879.95,7537,663220915000.0,1444.0,5756,0.7637
2012-06-19,BAJFINANCE,EQ,861.9,850.0,869.0,850.0,859.0,862.25,861.89,2862,246671735000.0,174.0,1764,0.6164000000000001
2012-06-20,BAJFINANCE,EQ,862.25,853.7,867.95,853.7,858.0,862.5,861.17,3380,291075875000.0,236.0,2452,0.7254
2012-06-21,BAJFINANCE,EQ,862.5,856.0,874.65,850.1,874.65,871.95,863.64,3004,259437929999.99997,216.0,1718,0.5719
2012-06-22,BAJFINANCE,EQ,871.95,880.0,880.0,862.55,870.95,869.6,868.92,1630,141633400000.0,181.0,1158,0.7104
2012-06-25,BAJFINANCE,EQ,869.6,870.0,879.8,865.0,873.95,873.0,872.06,2047,178510000000.0,176.0,1169,0.5711
2012-06-26,BAJFINANCE,EQ,873.0,865.1,876.85,865.1,875.0,874.5,873.77,2512,219492250000.0,138.0,1465,0.5832
2012-06-27,BAJFINANCE,EQ,874.5,870.2,877.0,870.0,875.0,876.15,874.66,4474,391323540000.0,174.0,3538,0.7908
2012-06-28,BAJFINANCE,EQ,876.15,883.0,910.0,871.0,910.0,903.15,888.07,13074,1161063090000.0,627.0,8609,0.6585
2012-06-29,BAJFINANCE,EQ,903.15,912.8,920.05,900.0,914.05,912.45,910.95,9966,907856815000.0,602.0,6287,0.6308
2012-07-02,BAJFINANCE,EQ,912.45,922.9,922.9,902.0,910.0,908.5,911.98,6940,632911815000.0,1144.0,4919,0.7088
2012-07-03,BAJFINANCE,EQ,908.5,918.9,947.0,911.2,943.0,936.75,931.39,12724,1185104860000.0,399.0,10141,0.797
2012-07-04,BAJFINANCE,EQ,936.75,945.4,945.5,916.2,917.0,918.55,923.69,14070,1299630945000.0,401.0,12277,0.8726
2012-07-05,BAJFINANCE,EQ,918.55,905.0,915.0,898.5,909.7,906.55,908.59,17602,1599294315000.0,282.0,15635,0.8883
2012-07-06,BAJFINANCE,EQ,906.55,915.0,920.0,902.7,911.0,907.55,911.47,1327,120951664999.99998,165.0,919,0.6925
2012-07-09,BAJFINANCE,EQ,907.55,900.0,921.0,900.0,909.8,912.0,917.94,7341,673857190000.0,296.0,6219,0.8472
2012-07-09,BAJFINANCE,EQ,907.55,900.0,921.0,900.0,909.8,912.0,917.94,7341,673857190000.0,296.0,6219,0.8472
2012-07-10,BAJFINANCE,EQ,912.0,924.5,935.0,916.25,925.0,926.45,923.18,5499,507657959999.99994,371.0,4679,0.8509000000000001
2012-07-11,BAJFINANCE,EQ,926.45,920.15,942.65,920.15,939.8,939.1,938.84,5156,484065359999.99994,682.0,4031,0.7818
2012-07-12,BAJFINANCE,EQ,939.1,930.0,965.0,930.0,964.5,961.35,952.66,16228,1545981870000.0,1291.0,9369,0.5773
2012-07-13,BAJFINANCE,EQ,961.35,971.0,972.0,952.1,965.0,966.15,965.31,6967,672532595000.0,633.0,4146,0.5951
2012-07-16,BAJFINANCE,EQ,966.15,958.0,983.0,958.0,963.0,963.25,968.65,13081,1267092595000.0,853.0,10488,0.8018000000000001
2012-07-17,BAJFINANCE,EQ,963.25,968.0,1010.0,966.0,968.5,970.75,985.29,121714,11992303200000.0,7105.0,22757,0.187
2012-07-18,BAJFINANCE,EQ,970.75,981.1,995.0,972.0,990.0,987.7,984.99,25187,2480883410000.0,1418.0,7720,0.3065
2012-07-19,BAJFINANCE,EQ,987.7,978.0,1024.85,978.0,1020.0,1019.85,1012.01,38786,3925201345000.0005,1723.0,21665,0.5586
2012-07-20,BAJFINANCE,EQ,1019.85,1019.95,1024.9,995.3,1006.0,1007.9,1011.04,10977,1109821730000.0,657.0,6069,0.5529000000000001
2012-07-23,BAJFINANCE,EQ,1007.9,1001.0,1074.8,991.3,1053.05,1054.65,1034.64,30312,3136187765000.0,1867.0,14058,0.46380000000000005
2012-07-24,BAJFINANCE,EQ,1054.65,1054.65,1089.95,1049.0,1070.0,1080.0,1068.8,85882,9179039025000.0,1832.0,72924,0.8491
2012-07-25,BAJFINANCE,EQ,1080.0,1090.0,1090.0,1058.4,1070.0,1069.25,1069.33,18796,2009920985000.0002,3894.0,13500,0.7182
2012-07-26,BAJFINANCE,EQ,1069.25,1057.5,1069.7,1037.2,1047.7,1047.65,1057.35,4195,443556990000.00006,354.0,2662,0.6346
2012-07-27,BAJFINANCE,EQ,1047.65,1050.0,1070.0,1009.05,1029.9,1027.6,1032.94,10164,1049876055000.0001,800.0,6150,0.6051
2012-07-30,BAJFINANCE,EQ,1027.6,1028.05,1050.0,1005.4,1015.05,1020.1,1037.37,8658,898152940000.0,664.0,5962,0.6886
2012-07-31,BAJFINANCE,EQ,1020.1,1012.35,1045.0,1001.0,1024.0,1037.7,1027.42,11591,1190879685000.0,1008.0,7516,0.6484000000000001
2012-08-01,BAJFINANCE,EQ,1037.7,1035.0,1048.75,1022.0,1043.0,1044.75,1034.64,4697,485970709999.99994,353.0,2365,0.5035000000000001
2012-08-02,BAJFINANCE,EQ,1044.75,1035.0,1050.0,1033.0,1041.0,1043.1,1042.54,3345,348728895000.0,226.0,2531,0.7567
2012-08-03,BAJFINANCE,EQ,1043.1,1031.95,1060.0,1031.9,1060.0,1049.2,1043.96,3988,416330465000.0,311.0,2948,0.7392000000000001
2012-08-06,BAJFINANCE,EQ,1049.2,1059.95,1059.95,1030.05,1039.0,1035.75,1044.51,11755,1227827295000.0,503.0,9746,0.8291
2012-08-07,BAJFINANCE,EQ,1035.75,1033.15,1068.0,1033.0,1057.0,1064.05,1059.59,15620,1655082650000.0,907.0,10546,0.6752
2012-08-08,BAJFINANCE,EQ,1064.05,1065.0,1098.95,1062.0,1064.0,1065.65,1080.51,11012,1189858055000.0,593.0,6068,0.551
2012-08-09,BAJFINANCE,EQ,1065.65,1069.0,1119.0,1066.35,1110.0,1106.35,1098.9,39178,4305262845000.0005,1610.0,23738,0.6059
2012-08-10,BAJFINANCE,EQ,1106.35,1115.0,1130.15,1101.1,1112.0,1111.0,1116.77,24514,2737652390000.0,1580.0,14485,0.5909000000000001
2012-08-13,BAJFINANCE,EQ,1111.0,1109.95,1109.95,1086.05,1090.0,1089.85,1096.08,14249,1561805410000.0,491.0,12386,0.8693000000000001
2012-08-14,BAJFINANCE,EQ,1089.85,1080.7,1115.0,1029.95,1077.0,1082.35,1090.01,11075,1207186500000.0,722.0,7424,0.6703
2012-08-16,BAJFINANCE,EQ,1082.35,1065.5,1105.8,1065.45,1092.0,1095.7,1096.81,19349,2122227180000.0,1731.0,15771,0.8151
2012-08-17,BAJFINANCE,EQ,1095.7,1104.95,1105.8,1076.25,1086.9,1081.35,1091.07,29637,3233599850000.0,2506.0,24563,0.8288
2012-08-21,BAJFINANCE,EQ,1081.35,1081.35,1093.8,1044.9,1062.0,1075.65,1068.74,34551,3692616504999.9995,2286.0,26281,0.7606
2012-08-22,BAJFINANCE,EQ,1075.65,1093.95,1093.95,1070.0,1087.8,1081.6,1080.41,6591,712099595000.0,311.0,5379,0.8161
2012-08-23,BAJFINANCE,EQ,1081.6,1041.0,1092.5,986.4,1081.1,1080.95,1081.49,8291,896665044999.9999,469.0,6293,0.7590000000000001
2012-08-24,BAJFINANCE,EQ,1080.95,1073.1,1090.0,1073.1,1090.0,1081.2,1080.57,5875,634833985000.0,355.0,4504,0.7666
2012-08-27,BAJFINANCE,EQ,1081.2,1090.0,1095.0,1069.95,1081.05,1084.9,1087.22,9855,1071452844999.9999,706.0,5012,0.5086
2012-08-28,BAJFINANCE,EQ,1084.9,1076.0,1085.0,1063.5,1079.95,1065.4,1071.59,17224,1845703300000.0,465.0,13666,0.7934000000000001
2012-08-29,BAJFINANCE,EQ,1065.4,1084.95,1085.0,1026.5,1026.5,1037.6,1051.89,19921,2095476150000.0,520.0,17521,0.8795000000000001
2012-08-30,BAJFINANCE,EQ,1037.6,1031.25,1062.95,1028.0,1062.95,1058.2,1055.4,20430,2156190889999.9998,290.0,19384,0.9488
2012-08-31,BAJFINANCE,EQ,1058.2,1059.0,1080.9,1041.65,1055.0,1049.05,1054.6,11681,1231873385000.0,472.0,10267,0.8789
2012-09-03,BAJFINANCE,EQ,1049.05,1047.95,1052.0,1038.0,1040.3,1047.45,1040.14,103905,10807625655000.0,266.0,102384,0.9854
2012-09-04,BAJFINANCE,EQ,1047.45,1044.8,1074.95,1042.0,1054.0,1053.95,1057.75,14046,1485718890000.0,641.0,11877,0.8456
2012-09-05,BAJFINANCE,EQ,1053.95,1067.45,1068.0,1045.05,1050.0,1046.9,1054.14,71354,7521697009999.999,370.0,69717,0.9771
2012-09-06,BAJFINANCE,EQ,1046.9,1047.25,1062.0,1040.05,1040.05,1044.25,1049.68,8219,862735200000.0,261.0,7691,0.9358
2012-09-07,BAJFINANCE,EQ,1044.25,1046.75,1071.8,1044.0,1070.0,1070.55,1062.49,7992,849144710000.0,362.0,6461,0.8084
2012-09-08,BAJFINANCE,EQ,1070.55,1070.0,1075.0,1057.0,1057.25,1062.3,1064.84,1578,168031675000.0,74.0,1205,0.7636000000000001
2012-09-10,BAJFINANCE,EQ,1062.3,1057.0,1068.75,1040.0,1049.8,1045.65,1049.9,10798,1133687350000.0,1289.0,8121,0.7521
2012-09-11,BAJFINANCE,EQ,1045.65,1045.5,1078.95,1045.5,1077.0,1070.3,1065.4,13993,1490816210000.0,563.0,10889,0.7782
2012-09-12,BAJFINANCE,EQ,1070.3,1070.0,1108.75,1070.0,1095.25,1098.85,1092.62,10640,1162549000000.0,759.0,6034,0.5671
2012-09-13,BAJFINANCE,EQ,1098.85,1099.0,1115.7,1076.85,1078.8,1081.8,1098.81,9935,1091667350000.0,741.0,5889,0.5928
2012-09-14,BAJFINANCE,EQ,1081.8,1094.05,1109.55,1085.7,1085.7,1092.55,1099.72,18408,2024365805000.0,398.0,16584,0.9009
2012-09-17,BAJFINANCE,EQ,1092.55,1081.95,1152.4,1081.95,1123.0,1120.25,1121.23,23825,2671328360000.0,1427.0,11673,0.48990000000000006
2012-09-18,BAJFINANCE,EQ,1120.25,1104.0,1130.0,1101.0,1101.0,1105.95,1116.45,11393,1271966565000.0,638.0,8225,0.7219
2012-09-20,BAJFINANCE,EQ,1105.95,1080.05,1119.9,1078.0,1094.75,1093.65,1089.93,7295,795107195000.0,576.0,4372,0.5993
2012-09-21,BAJFINANCE,EQ,1093.65,1095.95,1110.8,1078.2,1093.0,1090.85,1099.24,64019,7037192859999.999,514.0,60619,0.9469
2012-09-24,BAJFINANCE,EQ,1090.85,1091.5,1125.0,1091.5,1111.45,1114.7,1108.2,9943,1101885885000.0,494.0,6719,0.6758
2012-09-25,BAJFINANCE,EQ,1114.7,1120.75,1164.6,1120.0,1134.0,1128.7,1133.14,38939,4412348730000.0,1491.0,27777,0.7133
2012-09-26,BAJFINANCE,EQ,1128.7,1115.05,1179.85,1115.0,1142.0,1162.5,1159.23,21873,2535583225000.0,1422.0,14554,0.6654000000000001
2012-09-27,BAJFINANCE,EQ,1162.5,1160.0,1170.0,1145.05,1165.1,1165.8,1161.39,20568,2388737810000.0,1045.0,8819,0.4288
2012-09-28,BAJFINANCE,EQ,1165.8,1165.05,1192.0,1165.05,1180.0,1179.75,1183.13,6104,722183135000.0,538.0,3823,0.6263000000000001
2012-10-01,BAJFINANCE,EQ,1179.75,1185.0,1202.0,1179.0,1194.8,1191.4,1193.41,15440,1842624160000.0002,1761.0,11334,0.7341
2012-10-03,BAJFINANCE,EQ,1191.4,1195.85,1205.95,1175.15,1182.5,1179.0,1189.28,9883,1175361180000.0,548.0,7404,0.7492000000000001
2012-10-04,BAJFINANCE,EQ,1179.0,1199.95,1213.35,1170.0,1176.6,1182.15,1185.28,12032,1426124380000.0,476.0,8967,0.7453000000000001
2012-10-05,BAJFINANCE,EQ,1182.15,1209.55,1232.0,1190.05,1195.0,1196.25,1199.59,19174,2300095990000.0,962.0,10549,0.5502
2012-10-08,BAJFINANCE,EQ,1196.25,1180.5,1204.8,1172.3,1177.0,1175.95,1187.6,10233,1215272880000.0,693.0,6627,0.6476000000000001
2012-10-09,BAJFINANCE,EQ,1175.95,1180.05,1187.1,1175.0,1180.0,1180.35,1179.65,6060,714867220000.0,471.0,4644,0.7663
2012-10-10,BAJFINANCE,EQ,1180.35,1170.05,1211.0,1162.45,1205.0,1201.05,1188.06,21673,2574880855000.0,1578.0,15717,0.7252
2012-10-11,BAJFINANCE,EQ,1201.05,1205.1,1213.9,1167.05,1201.0,1200.05,1187.6,33540,3983213190000.0,1278.0,18690,0.5572
2012-10-12,BAJFINANCE,EQ,1200.05,1213.95,1229.0,1200.0,1203.0,1204.85,1208.03,4385,529719809999.99994,456.0,1985,0.45270000000000005
2012-10-15,BAJFINANCE,EQ,1204.85,1235.0,1235.0,1180.85,1205.0,1206.35,1206.49,8290,1000177865000.0,610.0,3704,0.44680000000000003
2012-10-16,BAJFINANCE,EQ,1206.35,1205.1,1230.0,1205.05,1229.9,1224.2,1220.02,12603,1537597250000.0,1087.0,6965,0.5526
2012-10-17,BAJFINANCE,EQ,1224.2,1232.05,1256.0,1232.05,1253.0,1247.9,1243.68,17759,2208657785000.0,1085.0,11195,0.6304
2012-10-18,BAJFINANCE,EQ,1247.9,1251.0,1298.25,1251.0,1296.75,1290.9,1283.48,42555,5461828685000.0,1605.0,33442,0.7859
2012-10-19,BAJFINANCE,EQ,1290.9,1292.0,1306.9,1251.0,1275.0,1270.9,1281.86,96936,12425839310000.0,5573.0,69084,0.7127
2012-10-22,BAJFINANCE,EQ,1270.9,1273.0,1304.0,1260.0,1300.0,1299.45,1293.92,81888,10595675400000.0,1113.0,76318,0.932
2012-10-23,BAJFINANCE,EQ,1299.45,1301.0,1319.0,1295.1,1302.8,1302.9,1308.6,18282,2392390845000.0,1004.0,13382,0.7320000000000001
2012-10-25,BAJFINANCE,EQ,1302.9,1299.0,1336.95,1298.05,1331.95,1329.7,1308.42,78482,10268752015000.0,2216.0,71223,0.9075
2012-10-26,BAJFINANCE,EQ,1329.7,1349.2,1349.2,1299.0,1325.0,1303.5,1332.95,59584,7942247834999.999,4414.0,52332,0.8783
2012-10-29,BAJFINANCE,EQ,1303.5,1330.0,1352.0,1308.3,1312.0,1332.2,1327.14,42741,5672349150000.0,2071.0,27519,0.6439
2012-10-30,BAJFINANCE,EQ,1332.2,1327.0,1333.5,1262.5,1275.1,1274.55,1309.07,16918,2214678620000.0,1251.0,13717,0.8108
2012-10-31,BAJFINANCE,EQ,1274.55,1270.0,1324.6,1270.0,1280.2,1284.75,1288.71,13496,1739242160000.0002,627.0,9677,0.7170000000000001
2012-11-01,BAJFINANCE,EQ,1284.75,1281.1,1309.0,1271.35,1292.0,1291.0,1285.56,17343,2229545625000.0,1211.0,12272,0.7076000000000001
2012-11-02,BAJFINANCE,EQ,1291.0,1286.05,1300.0,1282.0,1285.0,1288.65,1290.48,4422,570649870000.0,335.0,2931,0.6628000000000001
2012-11-05,BAJFINANCE,EQ,1288.65,1291.0,1294.55,1235.0,1269.9,1261.65,1263.09,9941,1255634175000.0,701.0,6703,0.6743000000000001
2012-11-06,BAJFINANCE,EQ,1261.65,1261.7,1305.0,1254.95,1300.0,1300.0,1279.0,15442,1975039025000.0,1013.0,12438,0.8055
2012-11-07,BAJFINANCE,EQ,1300.0,1280.1,1330.0,1280.05,1321.5,1322.8,1309.4,25239,3304791755000.0,968.0,20877,0.8272
2012-11-08,BAJFINANCE,EQ,1322.8,1300.85,1315.0,1293.0,1306.8,1303.4,1302.75,12646,1647451950000.0,846.0,9049,0.7156
2012-11-09,BAJFINANCE,EQ,1303.4,1310.0,1318.5,1302.05,1314.8,1309.85,1311.71,9158,1201266715000.0,777.0,7100,0.7753
2012-11-12,BAJFINANCE,EQ,1309.85,1301.6,1389.0,1301.6,1363.0,1371.15,1350.67,24329,3286042580000.0,1821.0,17573,0.7223
2012-11-13,BAJFINANCE,EQ,1371.15,1378.0,1386.85,1370.0,1375.0,1378.15,1377.8,3168,436487875000.0,264.0,2061,0.6506000000000001
2012-11-15,BAJFINANCE,EQ,1378.15,1372.9,1387.0,1364.7,1372.0,1369.9,1373.14,55595,7633967234999.999,293.0,54707,0.9840000000000001
2012-11-16,BAJFINANCE,EQ,1369.9,1384.5,1384.6,1354.0,1360.0,1358.85,1365.61,18921,2583872725000.0,412.0,17476,0.9236
2012-11-19,BAJFINANCE,EQ,1358.85,1380.0,1380.0,1331.65,1349.0,1346.6,1348.4,6656,897495335000.0,447.0,4864,0.7308
2012-11-20,BAJFINANCE,EQ,1346.6,1350.0,1359.5,1335.0,1349.95,1345.25,1347.57,8874,1195836255000.0,238.0,8115,0.9145000000000001
2012-11-21,BAJFINANCE,EQ,1345.25,1348.0,1350.0,1320.05,1339.0,1336.9,1344.11,18611,2501531590000.0,859.0,15789,0.8484
2012-11-22,BAJFINANCE,EQ,1336.9,1337.0,1347.0,1320.05,1320.05,1327.25,1331.58,16870,2246369790000.0,790.0,15482,0.9177
2012-11-23,BAJFINANCE,EQ,1327.25,1334.0,1375.0,1334.0,1362.05,1364.9,1362.17,10424,1419927295000.0,688.0,5813,0.5577000000000001
2012-11-26,BAJFINANCE,EQ,1364.9,1450.0,1450.0,1356.65,1363.0,1362.75,1369.52,17633,2414883370000.0,867.0,14233,0.8072
2012-11-27,BAJFINANCE,EQ,1362.75,1385.75,1385.75,1362.05,1369.95,1368.2,1365.93,20921,2857663115000.0,472.0,18143,0.8672
2012-11-29,BAJFINANCE,EQ,1368.2,1388.7,1389.0,1346.0,1362.0,1361.95,1358.15,222144,30170572395000.0,754.0,218280,0.9826
2012-11-30,BAJFINANCE,EQ,1361.95,1380.0,1384.0,1365.05,1377.0,1377.15,1377.25,20439,2814955240000.0,3026.0,15723,0.7693000000000001
2012-12-03,BAJFINANCE,EQ,1377.15,1370.0,1385.0,1360.0,1370.0,1369.8,1362.25,77757,10592465845000.0,718.0,75030,0.9649
2012-12-04,BAJFINANCE,EQ,1369.8,1370.0,1380.0,1357.7,1365.0,1364.75,1365.29,9477,1293884550000.0,611.0,6623,0.6988
2012-12-05,BAJFINANCE,EQ,1364.75,1374.95,1380.0,1355.0,1356.1,1363.85,1366.17,8168,1115890045000.0,555.0,5732,0.7018000000000001
2012-12-06,BAJFINANCE,EQ,1363.85,1380.0,1380.0,1320.1,1342.0,1346.55,1350.54,7984,1078269650000.0,888.0,5531,0.6928
2012-12-07,BAJFINANCE,EQ,1346.55,1337.05,1359.65,1321.1,1329.0,1333.8,1341.93,21177,2841800780000.0,634.0,18705,0.8833
2012-12-10,BAJFINANCE,EQ,1333.8,1333.8,1333.95,1309.0,1320.0,1315.85,1319.83,22085,2914843395000.0,1189.0,18145,0.8216
2012-12-11,BAJFINANCE,EQ,1315.85,1325.0,1325.05,1300.1,1308.05,1310.95,1312.15,26141,3430102050000.0,1054.0,20246,0.7745000000000001
2012-12-12,BAJFINANCE,EQ,1310.95,1290.0,1311.0,1290.0,1303.0,1303.45,1304.19,15889,2072227145000.0,972.0,12911,0.8126000000000001
2012-12-13,BAJFINANCE,EQ,1303.45,1305.0,1310.0,1268.9,1289.7,1290.45,1295.53,35109,4548467510000.0,1435.0,30107,0.8575
2012-12-14,BAJFINANCE,EQ,1290.45,1280.0,1304.0,1270.0,1290.0,1291.6,1291.43,15746,2033485780000.0,1064.0,12350,0.7843000000000001
2012-12-17,BAJFINANCE,EQ,1291.6,1292.05,1299.0,1282.0,1291.9,1292.95,1294.88,33961,4397529345000.0005,561.0,32270,0.9501999999999999
2012-12-18,BAJFINANCE,EQ,1292.95,1285.05,1295.05,1280.0,1287.0,1286.75,1291.53,28906,3733302125000.0,445.0,27053,0.9359000000000001
2012-12-19,BAJFINANCE,EQ,1286.75,1300.0,1410.0,1295.1,1302.0,1300.15,1306.6,807429,105498556755000.0,8235.0,726630,0.8998999999999999
2012-12-20,BAJFINANCE,EQ,1300.15,1310.0,1335.0,1291.35,1296.6,1299.75,1302.25,142792,18595069245000.0,1325.0,123224,0.863
2012-12-21,BAJFINANCE,EQ,1299.75,1298.95,1299.0,1260.0,1270.0,1273.3,1261.45,1190341,150155209815000.0,2800.0,1121985,0.9426000000000001
2012-12-24,BAJFINANCE,EQ,1273.3,1288.0,1316.4,1277.2,1315.0,1313.5,1304.66,26769,3492456325000.0,1691.0,15672,0.5855
2012-12-26,BAJFINANCE,EQ,1313.5,1318.55,1359.85,1314.0,1353.05,1350.6,1338.62,38589,5165582850000.0,1584.0,29984,0.777
2012-12-27,BAJFINANCE,EQ,1350.6,1364.85,1370.0,1329.05,1334.95,1337.45,1352.84,23596,3192162990000.0,1437.0,14773,0.6261
2012-12-28,BAJFINANCE,EQ,1337.45,1349.65,1360.0,1330.05,1354.0,1352.75,1348.75,20786,2803519110000.0,2207.0,12914,0.6213000000000001
2012-12-31,BAJFINANCE,EQ,1352.75,1330.0,1370.0,1330.0,1344.0,1352.25,1357.59,19601,2661020560000.0,2055.0,13927,0.7105
2013-01-01,BAJFINANCE,EQ,1352.25,1355.3,1372.8,1354.6,1364.0,1365.15,1366.88,13547,1851718605000.0,1224.0,9668,0.7137000000000001
2013-01-02,BAJFINANCE,EQ,1365.15,1379.85,1380.0,1342.15,1350.0,1350.15,1359.04,30752,4179324965000.0,1954.0,27100,0.8812000000000001
2013-01-03,BAJFINANCE,EQ,1350.15,1364.65,1433.65,1355.0,1389.0,1386.5,1386.62,46593,6460682710000.0,3486.0,26765,0.5744
2013-01-04,BAJFINANCE,EQ,1386.5,1384.95,1409.85,1384.0,1389.0,1387.15,1397.28,27109,3787888000000.0,2529.0,19093,0.7043
2013-01-07,BAJFINANCE,EQ,1387.15,1394.0,1415.95,1376.25,1379.0,1385.1,1395.11,22542,3144848550000.0,1955.0,16710,0.7413
2013-01-08,BAJFINANCE,EQ,1385.1,1384.4,1390.0,1370.25,1384.0,1383.85,1382.55,10167,1405636060000.0,467.0,8470,0.8331000000000001
2013-01-09,BAJFINANCE,EQ,1383.85,1390.9,1394.8,1365.05,1370.9,1371.25,1377.37,11664,1606560665000.0,805.0,7983,0.6844
2013-01-10,BAJFINANCE,EQ,1371.25,1368.0,1432.2,1368.0,1398.8,1405.45,1406.68,83003,11675866890000.0,4879.0,36068,0.43450000000000005
2013-01-11,BAJFINANCE,EQ,1405.45,1416.4,1429.5,1382.0,1389.0,1385.0,1393.61,16867,2350601650000.0,806.0,13857,0.8215000000000001
2013-01-14,BAJFINANCE,EQ,1385.0,1394.0,1403.9,1380.0,1391.05,1393.85,1392.36,29986,4175130740000.0,1014.0,23714,0.7908
2013-01-15,BAJFINANCE,EQ,1393.85,1421.0,1458.4,1400.0,1408.0,1406.05,1426.74,185816,26511044235000.0,11463.0,76027,0.4092
2013-01-16,BAJFINANCE,EQ,1406.05,1405.0,1419.95,1377.9,1390.0,1385.8,1400.25,35113,4916696890000.0,2098.0,23177,0.6601
2013-01-17,BAJFINANCE,EQ,1385.8,1389.7,1409.85,1380.0,1386.95,1382.35,1387.33,21806,3025217110000.0,1975.0,13044,0.5982000000000001
2013-01-18,BAJFINANCE,EQ,1382.35,1389.95,1397.8,1361.6,1365.0,1371.45,1371.36,30429,4172914229999.9995,1602.0,25463,0.8368000000000001
2013-01-21,BAJFINANCE,EQ,1371.45,1372.0,1400.0,1361.6,1397.1,1391.35,1384.01,224376,31053845575000.0,1451.0,219898,0.98
2013-01-22,BAJFINANCE,EQ,1391.35,1399.85,1407.8,1382.0,1396.0,1389.55,1392.52,83906,11684104910000.0,1609.0,78889,0.9401999999999999
2013-01-23,BAJFINANCE,EQ,1389.55,1372.0,1372.0,1314.0,1320.0,1320.1,1343.49,26314,3535266929999.9995,1822.0,17065,0.6485
2013-01-24,BAJFINANCE,EQ,1320.1,1319.0,1335.0,1281.15,1298.0,1302.0,1302.22,11689,1522170140000.0,1440.0,6843,0.5854
2013-01-25,BAJFINANCE,EQ,1302.0,1311.0,1325.0,1291.5,1304.9,1307.65,1310.28,6854,898068955000.0001,869.0,4316,0.6297
2013-01-28,BAJFINANCE,EQ,1307.65,1323.7,1323.7,1295.0,1303.0,1300.5,1302.31,7415,965663080000.0001,612.0,5486,0.7399
2013-01-29,BAJFINANCE,EQ,1300.5,1301.0,1314.95,1284.5,1298.0,1295.25,1300.33,8520,1107877055000.0,775.0,6767,0.7942
2013-01-30,BAJFINANCE,EQ,1295.25,1299.95,1315.0,1280.0,1307.8,1305.1,1300.48,10535,1370058845000.0,1197.0,7538,0.7155
2013-01-31,BAJFINANCE,EQ,1305.1,1296.55,1311.0,1281.0,1291.2,1291.75,1305.89,10808,1411410725000.0,975.0,9597,0.888
2013-02-01,BAJFINANCE,EQ,1291.75,1296.2,1306.95,1289.45,1290.0,1296.15,1299.87,14396,1871290200000.0,916.0,12191,0.8468000000000001
2013-02-04,BAJFINANCE,EQ,1296.15,1314.8,1314.85,1282.55,1288.0,1292.5,1301.58,11354,1477818315000.0,844.0,8317,0.7325
2013-02-05,BAJFINANCE,EQ,1292.5,1291.0,1297.85,1272.0,1285.0,1280.3,1282.49,4895,627780130000.0,633.0,2948,0.6022
2013-02-06,BAJFINANCE,EQ,1280.3,1294.6,1295.45,1274.0,1288.0,1279.85,1283.58,14804,1900212985000.0002,2280.0,12168,0.8219
2013-02-07,BAJFINANCE,EQ,1279.85,1277.05,1288.7,1256.0,1261.15,1261.6,1281.75,31208,4000078295000.0005,968.0,29339,0.9401
2013-02-08,BAJFINANCE,EQ,1261.6,1255.0,1260.0,1243.0,1253.9,1250.95,1252.96,8346,1045716530000.0001,604.0,6078,0.7283
2013-02-11,BAJFINANCE,EQ,1250.95,1259.8,1260.0,1236.0,1250.0,1244.85,1251.42,10785,1349655410000.0,785.0,6522,0.6047
2013-02-12,BAJFINANCE,EQ,1244.85,1241.05,1250.5,1235.5,1242.0,1241.95,1241.91,6841,849591240000.0,586.0,4494,0.6569
