Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-09-23,DALMIABHA,EQ,119.6,124.5,124.5,119.5,123.0,122.55,120.85,1469,17752410000.0,270.0,1296,0.8822
2013-09-24,DALMIABHA,EQ,122.55,123.0,125.4,118.05,124.95,123.55,122.11,739,9023835000.0,116.0,565,0.7645000000000001
2013-09-25,DALMIABHA,EQ,123.55,125.75,126.0,120.4,125.65,125.65,125.32,2476,31029155000.0,134.0,2063,0.8331999999999999
2013-09-26,DALMIABHA,EQ,125.65,126.0,126.85,122.15,125.0,125.0,124.81,6370,79501295000.0,345.0,4909,0.7706000000000001
2013-09-27,DALMIABHA,EQ,125.0,124.0,132.75,121.0,125.25,127.1,126.22,3341,42169190000.0,264.0,1338,0.40049999999999997
2013-09-30,DALMIABHA,EQ,127.1,126.5,130.0,120.05,120.3,123.95,124.04,5434,67405510000.0,117.0,5299,0.9752
2013-10-01,DALMIABHA,EQ,123.95,121.7,124.0,121.7,122.8,122.85,123.14,12223,150518500000.0,79.0,11195,0.9159
2013-10-03,DALMIABHA,EQ,122.85,121.5,125.0,121.5,123.15,123.05,122.81,5672,69655105000.0,233.0,3674,0.6476999999999999
2013-10-04,DALMIABHA,EQ,123.05,122.5,130.0,122.5,130.0,128.65,126.83,1371,17388580000.0,49.0,1326,0.9672000000000001
2013-10-07,DALMIABHA,EQ,128.65,127.0,127.45,123.2,124.0,124.25,124.53,1349,16799104999.999998,76.0,1129,0.8369
2013-10-08,DALMIABHA,EQ,124.25,126.0,127.0,125.5,125.5,125.5,126.3,653,8247614999.999999,27.0,632,0.9678
2013-10-09,DALMIABHA,EQ,125.5,129.7,129.7,125.05,126.0,126.3,126.98,1815,23047485000.0,69.0,1413,0.7785
2013-10-10,DALMIABHA,EQ,126.3,128.0,128.45,125.15,126.5,126.55,126.96,566,7185839999.999999,19.0,359,0.6343
2013-10-11,DALMIABHA,EQ,126.55,126.55,128.5,126.55,128.5,128.4,127.91,2170,27756120000.0,33.0,2165,0.9977
2013-10-14,DALMIABHA,EQ,128.4,127.0,128.5,126.25,126.5,126.5,126.92,1307,16588275000.0,27.0,1124,0.86
2013-10-15,DALMIABHA,EQ,126.5,127.25,127.25,124.25,126.0,125.0,126.65,1548,19605425000.0,55.0,1537,0.9929000000000001
2013-10-17,DALMIABHA,EQ,125.0,125.9,126.55,122.65,123.0,123.9,126.18,3530,44542250000.0,40.0,3520,0.9972
2013-10-18,DALMIABHA,EQ,123.9,123.0,124.5,122.0,122.35,123.95,123.48,606,7482670000.0,28.0,596,0.9834999999999999
2013-10-21,DALMIABHA,EQ,123.95,124.0,124.0,121.0,122.0,122.05,121.9,3742,45615480000.0,94.0,2469,0.6598
2013-10-22,DALMIABHA,EQ,122.05,121.6,123.75,120.65,120.65,121.55,122.16,1644,20082830000.0,253.0,1013,0.6162
2013-10-23,DALMIABHA,EQ,121.55,124.9,124.9,121.0,122.6,122.75,121.75,1444,17580975000.0,29.0,1350,0.9349
2013-10-24,DALMIABHA,EQ,122.75,123.5,123.55,121.25,123.5,123.5,123.31,755,9309910000.0,58.0,686,0.9086
2013-10-25,DALMIABHA,EQ,123.5,125.0,125.25,125.0,125.0,125.0,125.0,5080,63501300000.0,65.0,5070,0.998
2013-10-28,DALMIABHA,EQ,125.0,124.05,128.0,124.0,124.0,124.2,125.96,5302,66782044999.99999,27.0,5162,0.9736
2013-10-29,DALMIABHA,EQ,124.2,123.0,128.6,121.05,125.0,125.0,125.09,5477,68511885000.0,620.0,3438,0.6277
2013-10-30,DALMIABHA,EQ,125.0,123.15,126.95,123.15,124.9,124.9,124.87,1009,12599295000.0,172.0,888,0.8801000000000001
2013-10-31,DALMIABHA,EQ,124.9,123.0,128.0,120.1,120.1,121.1,123.02,9167,112768789999.99998,375.0,7096,0.7741
2013-11-01,DALMIABHA,EQ,121.1,125.75,125.75,119.6,122.0,122.0,121.26,2253,27319365000.000004,190.0,1483,0.6581999999999999
2013-11-03,DALMIABHA,EQ,122.0,125.9,129.8,122.0,124.0,124.0,125.25,1638,20516635000.0,33.0,1324,0.8083
2013-11-05,DALMIABHA,EQ,124.0,122.0,125.4,122.0,124.1,124.1,123.7,1427,17652205000.0,72.0,1213,0.85
2013-11-06,DALMIABHA,EQ,124.1,124.15,126.6,124.1,126.05,126.05,125.68,3898,48989535000.0,43.0,3768,0.9666
2013-11-07,DALMIABHA,EQ,126.05,128.0,128.0,125.05,126.9,126.9,125.88,3763,47367765000.0,37.0,3302,0.8775000000000001
2013-11-08,DALMIABHA,EQ,126.9,125.05,128.45,125.0,125.75,125.75,126.02,1443,18185385000.0,30.0,1329,0.9209999999999999
2013-11-11,DALMIABHA,EQ,125.75,127.75,127.75,125.0,126.95,126.1,125.41,1086,13619004999.999998,97.0,988,0.9098
2013-11-12,DALMIABHA,EQ,126.1,125.0,127.5,125.0,127.0,127.0,126.74,2234,28313570000.0,274.0,2229,0.9978
2013-11-13,DALMIABHA,EQ,127.0,127.0,127.0,125.0,126.0,125.7,125.03,89533,1119407195000.0,55.0,89454,0.9991
2013-11-14,DALMIABHA,EQ,125.7,127.35,128.3,127.0,128.0,127.8,127.7,8547,109143670000.0,139.0,8439,0.9873999999999999
2013-11-18,DALMIABHA,EQ,127.8,126.5,127.5,125.0,127.0,127.0,125.77,5674,71359725000.0,25.0,5252,0.9256000000000001
2013-11-19,DALMIABHA,EQ,127.0,126.5,132.6,125.05,132.5,129.2,128.02,5610,71820105000.0,75.0,4872,0.8684000000000001
2013-11-20,DALMIABHA,EQ,129.2,128.1,132.45,128.1,128.75,128.9,128.52,319,4099835000.0,24.0,293,0.9185
2013-11-21,DALMIABHA,EQ,128.9,128.0,128.0,125.65,128.0,128.0,127.99,3942,50455115000.0,27.0,3927,0.9962000000000001
2013-11-22,DALMIABHA,EQ,128.0,130.0,130.95,128.05,128.3,128.3,129.79,710,9215170000.0,16.0,695,0.9789
2013-11-25,DALMIABHA,EQ,128.3,128.0,132.4,128.0,131.0,130.75,130.84,914,11958650000.0,36.0,860,0.9409000000000001
2013-11-26,DALMIABHA,EQ,130.75,129.0,129.7,126.05,126.05,126.1,126.39,51102,645859175000.0,134.0,50502,0.9883
2013-11-27,DALMIABHA,EQ,126.1,129.75,129.75,126.0,126.0,126.0,126.46,1002,12671275000.0,30.0,792,0.7904000000000001
2013-11-28,DALMIABHA,EQ,126.0,126.05,130.6,124.1,124.5,125.45,127.73,36027,460159100000.0,469.0,33442,0.9281999999999999
2013-11-29,DALMIABHA,EQ,125.45,128.4,128.5,128.4,128.5,128.4,128.4,5051,64855350000.0,75.0,5050,0.9998
2013-12-02,DALMIABHA,EQ,128.4,127.1,127.1,126.0,126.8,126.75,126.23,2188,27620055000.0,40.0,1925,0.8798
2013-12-03,DALMIABHA,EQ,126.75,130.0,131.95,126.55,130.0,131.2,129.56,29561,382997145000.0,349.0,23675,0.8009000000000001
2013-12-04,DALMIABHA,EQ,131.2,130.0,130.25,127.4,130.0,130.1,129.97,302,3925140000.0,38.0,236,0.7815000000000001
2013-12-05,DALMIABHA,EQ,130.1,133.1,136.7,127.55,133.0,133.1,135.59,23462,318122780000.0,372.0,22081,0.9411
2013-12-06,DALMIABHA,EQ,133.1,133.0,136.85,132.65,134.0,135.8,136.13,63088,858822390000.0,64.0,63001,0.9986
2013-12-09,DALMIABHA,EQ,135.8,135.15,148.3,132.0,146.7,146.85,139.6,13852,193379380000.0,694.0,7332,0.5293
2013-12-10,DALMIABHA,EQ,146.85,145.0,145.0,139.05,145.0,144.3,143.6,2944,42275185000.0,238.0,2422,0.8227
2013-12-11,DALMIABHA,EQ,144.3,143.0,144.0,139.95,141.8,140.7,141.04,1880,26515659999.999996,166.0,1660,0.883
2013-12-12,DALMIABHA,EQ,140.7,145.0,145.0,134.0,134.0,135.35,136.33,1758,23966135000.0,164.0,1321,0.7514000000000001
2013-12-13,DALMIABHA,EQ,135.35,134.0,138.95,132.7,135.0,133.8,135.98,8765,119188360000.00002,280.0,7754,0.8847
2013-12-16,DALMIABHA,EQ,133.8,137.0,160.55,133.6,160.55,160.55,156.47,26310,411666480000.0,1014.0,19669,0.7476
2013-12-17,DALMIABHA,EQ,160.55,164.85,167.0,149.7,150.1,150.9,155.38,19814,307873305000.0,1881.0,7249,0.36590000000000006
2013-12-18,DALMIABHA,EQ,150.9,150.0,156.95,149.0,149.95,150.55,151.47,18827,285164380000.0,330.0,17218,0.9145000000000001
2013-12-19,DALMIABHA,EQ,150.55,149.0,154.85,145.0,145.0,145.3,149.24,16265,242740870000.00003,117.0,15499,0.9529000000000001
2013-12-20,DALMIABHA,EQ,145.3,145.0,153.4,142.85,150.5,150.55,148.96,4999,74463325000.0,268.0,3967,0.7936
2013-12-23,DALMIABHA,EQ,150.55,150.0,154.0,150.0,151.25,152.7,151.97,3624,55073140000.0,46.0,3413,0.9418000000000001
2013-12-24,DALMIABHA,EQ,152.7,150.0,155.0,150.0,155.0,154.7,152.46,5872,89523835000.0,156.0,5463,0.9303
2013-12-26,DALMIABHA,EQ,154.7,154.15,163.85,154.15,163.0,162.65,159.69,26561,424163055000.0,371.0,24989,0.9408
2013-12-27,DALMIABHA,EQ,162.65,168.0,175.0,160.0,165.3,166.7,165.3,22813,377106680000.0,594.0,18310,0.8026000000000001
2013-12-30,DALMIABHA,EQ,166.7,169.0,171.0,161.7,165.95,165.0,164.95,11456,188964180000.0,275.0,9375,0.8183
2013-12-31,DALMIABHA,EQ,165.0,168.95,169.95,160.0,168.0,167.15,163.91,22997,376936320000.0,1015.0,14628,0.6361
2014-01-01,DALMIABHA,EQ,167.15,167.5,169.5,163.0,163.45,165.0,166.32,1964,32665555000.0,83.0,1414,0.72
2014-01-02,DALMIABHA,EQ,165.0,167.0,167.0,163.6,163.7,163.75,164.64,2028,33389020000.0,77.0,1613,0.7954000000000001
2014-01-03,DALMIABHA,EQ,163.75,165.0,166.0,163.0,166.0,165.1,164.37,1116,18343560000.0,26.0,1091,0.9776
2014-01-06,DALMIABHA,EQ,165.1,174.8,177.65,162.0,172.15,173.45,170.77,92180,1574143080000.0,1090.0,81249,0.8814000000000001
2014-01-07,DALMIABHA,EQ,173.45,171.0,175.0,167.65,169.0,169.6,172.84,35431,612403175000.0,758.0,16458,0.4645
2014-01-08,DALMIABHA,EQ,169.6,168.5,190.0,166.65,175.85,177.75,175.86,165845,2916622190000.0,1428.0,148362,0.8946
2014-01-09,DALMIABHA,EQ,177.75,180.0,184.0,172.5,175.0,175.0,175.69,95852,1683993275000.0,727.0,91797,0.9577
2014-01-10,DALMIABHA,EQ,175.0,177.5,177.5,172.85,174.0,173.95,175.6,18794,330026485000.0,309.0,17717,0.9427
2014-01-13,DALMIABHA,EQ,173.95,173.1,177.9,172.1,175.0,174.8,174.85,9006,157466725000.0,251.0,7355,0.8167
2014-01-14,DALMIABHA,EQ,174.8,174.5,177.0,172.4,174.5,175.35,173.63,8132,141196950000.0,212.0,6337,0.7793000000000001
2014-01-15,DALMIABHA,EQ,175.35,173.1,184.0,172.7,182.0,180.6,177.83,17905,318401575000.0,540.0,15579,0.8701000000000001
2014-01-16,DALMIABHA,EQ,180.6,184.8,189.9,181.05,186.0,184.75,184.47,89992,1660061475000.0,1050.0,77440,0.8605
2014-01-17,DALMIABHA,EQ,184.75,191.8,214.8,184.5,196.6,196.95,200.13,279837,5600380060000.0,5937.0,154454,0.5519
2014-01-20,DALMIABHA,EQ,196.95,198.0,220.0,196.0,214.0,214.05,211.27,142099,3002101255000.0,4478.0,57189,0.4025
2014-01-21,DALMIABHA,EQ,214.05,215.65,219.0,204.2,207.0,207.4,210.56,35974,757477270000.0,792.0,23514,0.6536
2014-01-22,DALMIABHA,EQ,207.4,204.9,209.8,179.0,182.0,181.6,189.51,74046,1403241580000.0,1879.0,54917,0.7417
2014-01-23,DALMIABHA,EQ,181.6,179.05,195.0,179.05,185.1,186.25,189.89,36412,691427220000.0,1360.0,17209,0.47259999999999996
2014-01-24,DALMIABHA,EQ,186.25,183.65,186.0,177.2,177.2,179.25,180.4,10292,185667005000.0,308.0,8599,0.8355
2014-01-27,DALMIABHA,EQ,179.25,175.0,179.75,168.3,170.3,170.05,172.95,14106,243959629999.99997,452.0,12731,0.9025
2014-01-28,DALMIABHA,EQ,170.05,168.25,172.9,165.6,166.0,168.0,168.7,16128,272071910000.0,429.0,13411,0.8315000000000001
2014-01-29,DALMIABHA,EQ,168.0,167.5,176.85,167.5,174.0,174.05,173.34,5560,96376075000.0,258.0,4025,0.7239
2014-01-30,DALMIABHA,EQ,174.05,170.0,173.0,168.05,170.0,170.8,170.19,3250,55310480000.00001,324.0,2590,0.7968999999999999
2014-01-31,DALMIABHA,EQ,170.8,170.0,173.0,166.75,170.5,170.45,170.26,2144,36503680000.0,83.0,1837,0.8568000000000001
2014-02-03,DALMIABHA,EQ,170.45,168.35,171.95,167.25,167.4,167.65,168.39,1503,25308445000.0,62.0,1238,0.8237000000000001
2014-02-04,DALMIABHA,EQ,167.65,167.0,168.95,165.0,165.2,165.35,165.74,1053,17452590000.0,191.0,773,0.7341
2014-02-05,DALMIABHA,EQ,165.35,167.85,172.5,163.3,168.5,169.0,169.15,6496,109882839999.99998,333.0,3704,0.5702
2014-02-06,DALMIABHA,EQ,169.0,174.0,176.1,167.0,167.55,168.65,170.26,1653,28144659999.999996,148.0,999,0.6043999999999999
2014-02-07,DALMIABHA,EQ,168.65,172.5,174.8,167.85,168.0,168.85,169.57,9208,156137940000.0,246.0,7660,0.8319
2014-02-10,DALMIABHA,EQ,168.85,169.8,172.15,167.35,167.5,168.25,169.04,2398,40535040000.0,41.0,2199,0.917
2014-02-11,DALMIABHA,EQ,168.25,168.1,169.5,165.05,165.9,166.65,167.45,1587,26574440000.000004,146.0,1217,0.7669
2014-02-12,DALMIABHA,EQ,166.65,170.5,172.0,166.2,166.85,166.9,166.54,778,12956940000.0,36.0,536,0.6889000000000001
2014-02-13,DALMIABHA,EQ,166.9,169.9,169.9,160.2,160.4,161.3,162.41,6476,105175110000.00002,227.0,5252,0.8109999999999999
2014-02-14,DALMIABHA,EQ,161.3,158.6,166.7,155.0,162.05,161.6,158.72,4694,74504255000.0,297.0,3139,0.6687000000000001
2014-02-17,DALMIABHA,EQ,161.6,161.0,184.5,159.9,180.7,179.75,170.9,15302,261517735000.0,598.0,11912,0.7785
2014-02-18,DALMIABHA,EQ,179.75,177.0,190.4,175.0,175.8,178.55,185.37,29641,549456490000.00006,1666.0,13555,0.4573
2014-02-19,DALMIABHA,EQ,178.55,176.0,182.9,175.2,179.0,179.1,179.24,5503,98636635000.0,315.0,3685,0.6696
2014-02-20,DALMIABHA,EQ,179.1,179.0,185.0,175.15,180.0,180.0,180.39,5731,103382810000.0,411.0,4772,0.8327
2014-02-21,DALMIABHA,EQ,180.0,178.85,182.9,176.4,180.5,181.8,180.02,5067,91215215000.0,214.0,4252,0.8392000000000001
2014-02-24,DALMIABHA,EQ,181.8,183.45,183.5,175.0,176.25,176.15,177.48,7331,130110025000.0,219.0,6184,0.8434999999999999
2014-02-25,DALMIABHA,EQ,176.15,181.7,187.85,175.0,176.0,176.15,179.35,14772,264936125000.0,353.0,11727,0.7939
2014-02-26,DALMIABHA,EQ,176.15,177.2,182.0,170.1,172.35,171.35,174.36,4621,80573850000.0,298.0,2599,0.5624
2014-02-28,DALMIABHA,EQ,171.35,171.0,177.5,171.0,174.05,173.85,174.2,21738,378670200000.0,435.0,20677,0.9512
2014-03-03,DALMIABHA,EQ,173.85,175.2,177.95,169.1,169.2,170.15,173.64,12851,223139215000.0,235.0,10648,0.8286
2014-03-04,DALMIABHA,EQ,170.15,169.5,176.3,167.05,170.0,170.05,170.31,15083,256876150000.0,578.0,11272,0.7473000000000001
2014-03-05,DALMIABHA,EQ,170.05,170.25,175.0,170.25,173.5,173.05,173.36,9197,159435565000.0,313.0,7581,0.8243
2014-03-06,DALMIABHA,EQ,173.05,177.95,194.8,171.25,185.0,183.9,176.31,80246,1414852295000.0,824.0,69674,0.8683
2014-03-07,DALMIABHA,EQ,183.9,186.25,209.9,183.1,206.0,205.3,201.64,118850,2396481800000.0,3874.0,86877,0.731
2014-03-10,DALMIABHA,EQ,205.3,209.95,212.0,191.75,210.0,206.95,205.36,52233,1072642500000.0,1160.0,34789,0.6659999999999999
2014-03-11,DALMIABHA,EQ,206.95,210.1,248.3,210.1,248.3,248.3,243.98,579758,14144829450000.0,6112.0,352097,0.6073
2014-03-12,DALMIABHA,EQ,248.3,256.55,265.0,242.0,250.05,250.25,251.63,600400,15107913419999.998,11003.0,227965,0.3797
2014-03-13,DALMIABHA,EQ,250.25,251.45,262.0,246.55,255.9,256.75,255.85,306259,7835619334999.999,3480.0,194355,0.6346
2014-03-14,DALMIABHA,EQ,256.75,250.15,254.0,245.0,250.9,250.85,250.36,26763,670048065000.0,595.0,19966,0.746
2014-03-18,DALMIABHA,EQ,250.85,247.0,258.5,242.05,249.0,249.2,248.14,51895,1287713655000.0,1811.0,34672,0.6681
2014-03-19,DALMIABHA,EQ,249.2,247.15,252.0,243.1,250.85,249.6,248.4,16685,414450345000.0,267.0,14574,0.8734999999999999
2014-03-20,DALMIABHA,EQ,249.6,250.45,252.5,245.0,246.0,246.7,249.24,13821,344470795000.0,474.0,12350,0.8936000000000001
2014-03-21,DALMIABHA,EQ,246.7,248.05,252.4,225.25,244.2,245.2,243.08,24532,596335520000.0,1221.0,13024,0.5309
2014-03-22,DALMIABHA,EQ,245.2,246.35,247.7,242.0,245.0,246.2,245.06,2090,51216930000.0,96.0,598,0.2861
2014-03-24,DALMIABHA,EQ,246.2,241.15,245.0,234.0,236.4,237.05,240.62,39959,961486430000.0001,453.0,33035,0.8267
2014-03-25,DALMIABHA,EQ,237.05,240.0,243.0,222.0,229.9,229.65,230.01,73974,1701501789999.9998,1676.0,46375,0.6269
2014-03-26,DALMIABHA,EQ,229.65,233.5,252.6,231.0,238.0,237.05,243.1,80197,1949575420000.0,1276.0,54042,0.6739
2014-03-27,DALMIABHA,EQ,237.05,242.0,246.7,233.2,236.05,238.6,239.14,17244,412375185000.0,326.0,12842,0.7447
2014-03-28,DALMIABHA,EQ,238.6,242.0,262.45,236.55,254.65,256.2,256.49,168284,4316285075000.0,1890.0,98820,0.5872
2014-03-31,DALMIABHA,EQ,256.2,262.0,268.0,251.0,252.5,252.45,257.74,17013,438494150000.0,495.0,7362,0.43270000000000003
2014-04-01,DALMIABHA,EQ,252.45,250.0,277.65,248.0,265.0,266.7,268.22,129406,3470896935000.0,1972.0,86025,0.6648000000000001
2014-04-02,DALMIABHA,EQ,266.7,269.0,275.0,256.25,264.0,260.9,265.45,60037,1593698115000.0,867.0,47328,0.7883
2014-04-03,DALMIABHA,EQ,260.9,261.6,271.9,253.0,262.1,262.55,260.45,37427,974802994999.9999,959.0,24377,0.6513
2014-04-04,DALMIABHA,EQ,262.55,260.2,271.0,259.1,266.0,268.6,266.71,54736,1459866010000.0,964.0,28658,0.5236
2014-04-07,DALMIABHA,EQ,268.6,261.0,274.8,261.0,265.3,268.75,268.33,30551,819786380000.0,494.0,15564,0.5094
2014-04-09,DALMIABHA,EQ,268.75,266.0,285.05,266.0,272.3,273.45,277.47,35841,994486400000.0,1080.0,15873,0.4429
2014-04-10,DALMIABHA,EQ,273.45,280.0,282.6,270.0,281.0,280.15,278.1,38108,1059797205000.0001,481.0,30153,0.7913
2014-04-11,DALMIABHA,EQ,280.15,274.0,286.0,267.0,276.05,274.2,274.96,41232,1133722395000.0,755.0,30582,0.7417
2014-04-15,DALMIABHA,EQ,274.2,272.0,282.0,266.1,273.5,275.8,273.55,23589,645283265000.0,589.0,17414,0.7382
2014-04-16,DALMIABHA,EQ,275.8,272.4,277.35,256.55,259.95,258.5,265.59,42508,1128975565000.0,2103.0,26025,0.6122
2014-04-17,DALMIABHA,EQ,258.5,261.0,265.0,257.0,257.0,260.15,261.43,14021,366548555000.0,423.0,9172,0.6542
2014-04-21,DALMIABHA,EQ,260.15,268.45,268.45,245.1,260.85,260.4,259.66,19095,495823720000.0,917.0,10249,0.5367000000000001
2014-04-22,DALMIABHA,EQ,260.4,260.5,265.8,252.0,254.45,252.8,256.53,15117,387790850000.0,820.0,10883,0.7199
2014-04-23,DALMIABHA,EQ,252.8,256.0,263.0,251.55,258.1,258.1,258.89,19652,508775950000.0,739.0,13086,0.6659
2014-04-25,DALMIABHA,EQ,258.1,255.3,271.05,255.0,258.0,257.45,264.88,31427,832423090000.0,848.0,13350,0.42479999999999996
2014-04-28,DALMIABHA,EQ,257.45,266.0,266.0,254.5,264.0,258.8,257.07,19044,489571109999.99994,379.0,15221,0.7993000000000001
2014-04-29,DALMIABHA,EQ,258.8,262.0,262.9,249.2,250.0,252.35,253.98,14522,368829125000.0,606.0,9409,0.6479
2014-04-30,DALMIABHA,EQ,252.35,252.0,255.0,234.9,239.0,239.2,246.22,17130,421780025000.0,704.0,12146,0.7090000000000001
2014-05-02,DALMIABHA,EQ,239.2,240.0,244.0,234.1,241.05,241.05,238.44,9944,237100954999.99997,358.0,5955,0.5989
2014-05-05,DALMIABHA,EQ,241.05,239.7,248.9,239.7,243.0,244.7,244.66,8217,201034935000.0,401.0,5912,0.7195
2014-05-06,DALMIABHA,EQ,244.7,254.0,254.0,240.1,251.5,251.15,249.84,10769,269052490000.0,393.0,8171,0.7587999999999999
2014-05-07,DALMIABHA,EQ,251.15,248.6,252.0,242.0,243.0,243.95,248.84,7880,196089565000.0,285.0,6119,0.7765000000000001
2014-05-08,DALMIABHA,EQ,243.95,249.0,249.9,246.5,248.5,247.45,247.5,8349,206637935000.0,229.0,6403,0.7669
2014-05-09,DALMIABHA,EQ,247.45,250.0,254.9,234.1,236.25,238.25,241.01,27781,669561460000.0,742.0,20015,0.7205
2014-05-12,DALMIABHA,EQ,238.25,242.0,246.9,238.0,242.0,241.35,240.21,25192,605130225000.0,437.0,21593,0.8571
2014-05-13,DALMIABHA,EQ,241.35,242.25,256.0,239.95,253.95,252.9,247.89,62797,1556648085000.0,831.0,50240,0.8
2014-05-14,DALMIABHA,EQ,252.9,255.0,272.8,253.1,264.9,264.6,263.77,100606,2653707125000.0,1867.0,75895,0.7544
2014-05-15,DALMIABHA,EQ,264.6,269.0,269.0,243.0,244.0,245.6,250.04,28875,721987215000.0,808.0,21788,0.7545999999999999
2014-05-16,DALMIABHA,EQ,245.6,242.0,264.5,241.0,257.0,259.0,259.45,393866,10219030800000.0,881.0,376165,0.9551000000000001
2014-05-19,DALMIABHA,EQ,259.0,265.0,310.8,263.0,310.8,310.8,290.82,145577,4233637925000.0,2109.0,127503,0.8758
2014-05-20,DALMIABHA,EQ,310.8,329.0,339.7,310.0,315.1,319.2,319.36,81755,2610896725000.0,1467.0,48424,0.5922999999999999
2014-05-21,DALMIABHA,EQ,319.2,320.0,327.0,310.8,310.85,311.45,319.27,397544,12692317255000.0,1010.0,383064,0.9636
2014-05-22,DALMIABHA,EQ,311.45,319.8,343.0,311.2,320.0,322.0,324.38,58744,1905511070000.0,1644.0,39370,0.6702
2014-05-23,DALMIABHA,EQ,322.0,320.0,333.8,318.5,321.05,322.9,324.39,12500,405492405000.0,467.0,7666,0.6133
2014-05-26,DALMIABHA,EQ,322.9,329.9,370.0,310.8,356.0,354.25,352.69,152582,5381343890000.0,2649.0,108902,0.7137000000000001
2014-05-27,DALMIABHA,EQ,354.25,357.0,357.0,325.0,345.0,344.95,339.41,17994,610726035000.0,734.0,12394,0.6888
2014-05-28,DALMIABHA,EQ,344.95,345.0,386.2,345.0,371.0,373.35,370.08,83116,3075915450000.0,1606.0,65283,0.7854000000000001
2014-05-29,DALMIABHA,EQ,373.35,382.85,382.85,365.1,370.0,370.0,372.11,17887,665598415000.0,402.0,14550,0.8134
2014-05-30,DALMIABHA,EQ,370.0,379.0,379.8,363.5,373.5,373.55,373.66,9176,342867710000.0,620.0,6433,0.7011000000000001
2014-06-02,DALMIABHA,EQ,373.55,380.0,415.0,374.35,374.35,377.45,389.03,23533,915495040000.0,872.0,14104,0.5993
2014-06-03,DALMIABHA,EQ,377.45,379.95,390.0,366.0,379.8,378.6,376.58,89126,3356280535000.0,2357.0,38129,0.4278
2014-06-04,DALMIABHA,EQ,378.6,378.0,401.0,377.95,398.0,395.8,397.71,96589,3841420335000.0,1351.0,85455,0.8847
2014-06-05,DALMIABHA,EQ,395.8,399.7,462.95,397.8,430.0,430.8,432.47,167454,7241820534999.999,4534.0,91850,0.5485
2014-06-06,DALMIABHA,EQ,430.8,421.0,460.5,421.0,452.0,454.05,450.6,724147,32630391270000.0,6767.0,674201,0.9309999999999999
2014-06-09,DALMIABHA,EQ,454.05,454.5,480.0,454.0,469.0,471.3,466.61,449480,20973390080000.0,7331.0,400766,0.8916
2014-06-10,DALMIABHA,EQ,471.3,475.05,480.0,471.9,476.5,476.5,476.31,48637,2316629335000.0,1376.0,40275,0.8281000000000001
2014-06-11,DALMIABHA,EQ,476.5,478.0,509.0,471.75,475.0,475.75,482.98,70177,3389396270000.0005,2609.0,49340,0.7031000000000001
2014-06-12,DALMIABHA,EQ,475.75,487.0,487.6,458.7,480.0,484.0,472.02,59451,2806206240000.0,2342.0,40954,0.6889000000000001
2014-06-13,DALMIABHA,EQ,484.0,498.0,508.0,464.0,481.0,480.0,493.01,79108,3900075185000.0,1928.0,53530,0.6767000000000001
2014-06-16,DALMIABHA,EQ,480.0,482.0,486.0,459.1,480.0,473.3,470.88,25255,1189200280000.0,767.0,20846,0.8254000000000001
2014-06-17,DALMIABHA,EQ,473.3,462.0,499.0,462.0,490.1,489.15,484.85,20541,995935144999.9999,773.0,13395,0.6520999999999999
2014-06-18,DALMIABHA,EQ,489.15,500.0,504.0,469.6,494.0,496.0,499.28,240013,11983479635000.0,3094.0,229420,0.9559000000000001
2014-06-19,DALMIABHA,EQ,496.0,490.0,507.8,475.4,483.0,486.35,483.26,12748,616063225000.0,549.0,7266,0.5700000000000001
2014-06-20,DALMIABHA,EQ,486.35,484.45,487.75,464.0,465.0,467.0,475.9,25317,1204837555000.0,1085.0,16963,0.67
2014-06-23,DALMIABHA,EQ,467.0,467.0,477.9,455.0,470.0,465.65,460.84,16780,773293340000.0,716.0,12251,0.7301000000000001
2014-06-24,DALMIABHA,EQ,465.65,466.0,482.5,460.1,465.5,469.0,473.93,6574,311563675000.0,535.0,2825,0.42969999999999997
2014-06-25,DALMIABHA,EQ,469.0,462.55,475.0,446.0,458.0,461.85,458.91,19084,875781785000.0,1160.0,11721,0.6142000000000001
2014-06-26,DALMIABHA,EQ,461.85,467.75,478.0,452.0,456.0,455.9,462.6,15245,705231255000.0,791.0,9930,0.6514
2014-06-27,DALMIABHA,EQ,455.9,457.05,466.6,455.0,466.55,461.75,460.19,11728,539711725000.0,352.0,9794,0.8351000000000001
2014-08-06,DALMIABHA,EQ,461.85,480.0,480.0,468.0,477.0,476.6,475.89,22806,1085309385000.0,911.0,19259,0.8445
2014-08-07,DALMIABHA,EQ,476.6,479.8,489.85,466.2,469.2,469.55,475.06,27438,1303476975000.0,1207.0,23584,0.8595
2014-08-08,DALMIABHA,EQ,469.55,470.0,470.0,446.1,446.1,446.1,452.09,3803,171931700000.0,141.0,3448,0.9067000000000001
2014-08-11,DALMIABHA,EQ,446.1,448.55,465.0,448.55,452.0,455.9,451.69,25657,1158893610000.0,318.0,21635,0.8432
2014-08-12,DALMIABHA,EQ,455.9,465.0,475.0,450.1,469.8,469.6,466.72,12781,596514870000.0,598.0,6278,0.49119999999999997
2014-08-13,DALMIABHA,EQ,469.6,469.6,484.0,458.0,458.0,460.65,472.48,12638,597122010000.0,478.0,8159,0.6456000000000001
