Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-11-28,MOTHERSUMI,EQ,424.65,424.0,437.95,423.5,430.0,428.1,430.14,3666089,157692581510000.0,69828.0,2297971,0.6268
2014-12-01,MOTHERSUMI,EQ,428.1,430.0,432.25,418.2,420.5,421.2,424.07,1656343,70240684020000.01,47990.0,970878,0.5861999999999999
2014-12-02,MOTHERSUMI,EQ,421.2,419.0,425.5,415.0,420.5,419.35,419.05,1262648,52911886610000.0,41907.0,663191,0.5252
2014-12-03,MOTHERSUMI,EQ,419.35,420.0,435.0,418.2,434.0,432.55,429.81,2903052,124775207155000.0,73377.0,2199924,0.7578
2014-12-04,MOTHERSUMI,EQ,432.55,435.0,436.25,424.25,425.15,425.9,426.84,1921340,82010826700000.0,47443.0,1355757,0.7056
2014-12-05,MOTHERSUMI,EQ,425.9,425.9,429.4,420.55,423.0,423.15,423.85,1315512,55757941529999.99,34308.0,866208,0.6585
2014-12-08,MOTHERSUMI,EQ,423.15,421.35,427.2,417.85,424.0,424.4,422.19,750202,31672760395000.0,15404.0,356453,0.47509999999999997
2014-12-09,MOTHERSUMI,EQ,424.4,420.2,429.0,411.15,417.55,416.35,421.19,861926,36303229865000.0,17072.0,320114,0.3714
2014-12-10,MOTHERSUMI,EQ,416.35,414.05,425.0,401.0,422.15,423.3,415.59,1796453,74659401185000.0,45967.0,746726,0.4157
2014-12-11,MOTHERSUMI,EQ,423.3,420.0,423.6,410.0,414.5,414.1,414.11,1178330,48796118190000.0,22574.0,528355,0.4484
2014-12-12,MOTHERSUMI,EQ,414.1,415.05,421.8,410.55,416.6,414.65,416.7,687394,28643818850000.0,18501.0,256354,0.3729
2014-12-15,MOTHERSUMI,EQ,414.65,410.5,415.95,402.75,403.25,403.9,406.82,924519,37611219145000.0,19830.0,445690,0.48210000000000003
2014-12-16,MOTHERSUMI,EQ,403.9,416.2,419.9,407.1,412.0,412.65,412.55,2233714,92150918540000.0,35720.0,836969,0.3747
2014-12-17,MOTHERSUMI,EQ,412.65,411.0,413.7,394.0,407.4,408.1,406.66,1828343,74351960900000.0,55527.0,849206,0.4645
2014-12-18,MOTHERSUMI,EQ,408.1,416.5,439.0,412.0,437.95,433.95,426.2,2195628,93577234350000.0,52237.0,988410,0.45020000000000004
2014-12-19,MOTHERSUMI,EQ,433.95,440.4,455.0,428.8,429.95,432.9,444.19,2952684,131154183395000.0,56151.0,992034,0.336
2014-12-22,MOTHERSUMI,EQ,432.9,434.65,443.8,430.1,438.5,439.75,438.23,1144869,50171821125000.0,40083.0,585789,0.5117
2014-12-23,MOTHERSUMI,EQ,439.75,443.15,443.6,428.8,430.3,430.9,434.42,774482,33644814000000.0,15524.0,304797,0.3935
2014-12-24,MOTHERSUMI,EQ,430.9,430.3,437.65,425.0,427.5,428.6,429.15,3991283,171286875930000.0,11964.0,3581206,0.8973000000000001
2014-12-26,MOTHERSUMI,EQ,428.6,429.6,431.9,426.5,429.9,429.1,428.78,351177,15057857169999.998,7014.0,145186,0.41340000000000005
2014-12-29,MOTHERSUMI,EQ,429.1,434.0,451.4,431.5,449.2,448.8,445.41,1806383,80458999125000.0,36171.0,611558,0.3386
2014-12-30,MOTHERSUMI,EQ,448.8,450.0,452.9,442.0,445.75,445.3,445.27,1098099,48894832075000.0,37839.0,556102,0.5064
2014-12-31,MOTHERSUMI,EQ,445.3,439.0,461.0,435.35,458.9,457.5,455.92,2641140,120414024655000.0,42223.0,685793,0.2597
2015-01-01,MOTHERSUMI,EQ,457.5,458.3,463.95,452.65,454.05,455.4,458.34,854575,39168642495000.0,17382.0,212138,0.2482
2015-01-02,MOTHERSUMI,EQ,455.4,454.05,462.8,453.4,457.0,457.15,459.38,813743,37381547340000.0,20718.0,318140,0.391
2015-01-05,MOTHERSUMI,EQ,457.15,459.3,460.0,447.5,450.05,449.25,453.36,1164927,52813672675000.0,27825.0,670803,0.5758
2015-01-06,MOTHERSUMI,EQ,449.25,449.0,449.0,428.4,437.5,435.0,437.82,1482943,64925651535000.0,31745.0,723910,0.4882
2015-01-07,MOTHERSUMI,EQ,435.0,434.35,443.95,430.6,442.9,441.0,438.12,950477,41642036650000.0,18212.0,345245,0.3632
2015-01-08,MOTHERSUMI,EQ,441.0,445.0,449.1,434.0,447.5,442.95,439.69,1404986,61776067954999.99,31463.0,698168,0.4969
2015-01-09,MOTHERSUMI,EQ,442.95,448.0,454.4,431.2,436.7,437.75,439.19,1637793,71929459720000.0,52275.0,822509,0.5022
2015-01-12,MOTHERSUMI,EQ,437.75,440.15,441.2,432.25,436.1,435.5,435.64,585921,25525122960000.0,12674.0,246669,0.42100000000000004
2015-01-13,MOTHERSUMI,EQ,435.5,437.0,448.8,436.25,448.3,446.25,444.78,956612,42548334195000.0,26926.0,345478,0.3611
2015-01-14,MOTHERSUMI,EQ,446.25,449.9,451.9,439.55,442.5,443.15,444.9,841340,37431507140000.0,23034.0,306420,0.3642
2015-01-15,MOTHERSUMI,EQ,443.15,446.55,449.0,442.1,444.0,445.45,445.09,542896,24163893825000.0,13285.0,278323,0.5127
2015-01-16,MOTHERSUMI,EQ,445.45,444.1,456.4,440.05,452.5,451.5,449.79,1118949,50329323510000.0,23187.0,446437,0.399
2015-01-19,MOTHERSUMI,EQ,451.5,452.95,461.5,452.6,454.6,455.35,457.68,797336,36492668695000.0,21265.0,311444,0.39060000000000006
2015-01-20,MOTHERSUMI,EQ,455.35,454.1,457.9,448.85,451.0,450.55,451.77,675891,30534694150000.0,11635.0,380743,0.5633
2015-01-21,MOTHERSUMI,EQ,450.55,451.0,466.5,447.0,466.4,464.15,456.77,1577921,72074013250000.0,46420.0,873467,0.5536
2015-01-22,MOTHERSUMI,EQ,464.15,468.0,481.6,468.0,475.6,476.75,475.43,2413366,114739025215000.02,82706.0,1243351,0.5152
2015-01-23,MOTHERSUMI,EQ,476.75,481.45,487.8,471.55,473.0,474.65,479.33,1199651,57503411065000.0,28236.0,534977,0.4459
2015-01-27,MOTHERSUMI,EQ,474.65,475.35,480.0,469.0,475.2,476.8,473.8,949234,44974324215000.0,32115.0,473157,0.4985
2015-01-28,MOTHERSUMI,EQ,476.8,472.3,477.9,462.0,464.7,465.95,468.9,999620,46871793900000.0,26487.0,563176,0.5634
2015-01-29,MOTHERSUMI,EQ,465.95,466.0,466.8,447.7,456.8,453.1,455.46,2155796,98188945350000.0,60275.0,1436747,0.6665000000000001
2015-01-30,MOTHERSUMI,EQ,453.1,457.3,464.9,443.2,451.75,451.1,453.55,1132367,51358445570000.0,21337.0,598254,0.5283
2015-02-02,MOTHERSUMI,EQ,451.1,451.75,454.35,443.4,446.0,446.9,447.93,827482,37065454895000.0,20829.0,497964,0.6018
2015-02-03,MOTHERSUMI,EQ,446.9,449.15,458.8,444.0,446.2,447.55,450.96,1066716,48104607655000.0,26522.0,601371,0.5638000000000001
2015-02-04,MOTHERSUMI,EQ,447.55,450.75,452.85,435.5,436.0,436.95,442.25,1367427,60473872825000.0,42193.0,805444,0.589
2015-02-05,MOTHERSUMI,EQ,436.95,440.0,445.8,431.4,435.3,436.15,440.68,784482,34570375010000.004,16955.0,330540,0.4213
2015-02-06,MOTHERSUMI,EQ,436.15,438.0,439.45,426.0,428.9,428.1,432.98,900807,39002704135000.0,28594.0,506264,0.562
2015-02-09,MOTHERSUMI,EQ,428.1,430.0,445.0,429.95,437.5,437.7,439.49,1142007,50189950975000.0,22479.0,420986,0.3686
2015-02-10,MOTHERSUMI,EQ,437.7,434.0,468.75,434.0,466.5,460.45,451.6,3813426,172215040875000.0,64361.0,1150937,0.3018
2015-02-11,MOTHERSUMI,EQ,460.45,468.2,468.85,452.0,463.95,462.9,460.87,1578309,72740057330000.0,34999.0,734060,0.4651
2015-02-12,MOTHERSUMI,EQ,462.9,464.5,473.5,461.5,465.65,467.0,467.5,1612589,75388003210000.0,53873.0,835954,0.5184000000000001
2015-02-13,MOTHERSUMI,EQ,467.0,468.0,471.0,462.1,468.9,468.85,467.06,965541,45096946025000.0,22018.0,459567,0.47600000000000003
2015-02-16,MOTHERSUMI,EQ,468.85,471.0,473.45,460.1,461.75,461.8,465.19,1127610,52455405000000.0,29928.0,649505,0.5760000000000001
2015-02-18,MOTHERSUMI,EQ,461.8,462.3,469.8,456.55,459.1,459.75,461.73,719560,33224005635000.004,23485.0,332498,0.4621
2015-02-19,MOTHERSUMI,EQ,459.75,461.7,483.0,460.0,483.0,481.4,472.89,1661896,78590209795000.0,28682.0,528940,0.31829999999999997
2015-02-20,MOTHERSUMI,EQ,481.4,484.75,486.95,473.1,476.05,477.0,480.92,969731,46635879425000.0,22234.0,229130,0.23629999999999998
2015-02-23,MOTHERSUMI,EQ,477.0,478.9,479.2,465.5,465.5,467.55,471.09,553698,26084429145000.0,16393.0,294886,0.5326
2015-02-24,MOTHERSUMI,EQ,467.55,469.4,469.4,452.5,457.0,456.05,458.46,862910,39561304465000.0,21872.0,431259,0.49979999999999997
2015-02-25,MOTHERSUMI,EQ,456.05,457.8,461.0,446.05,454.5,454.0,452.51,1391537,62968534925000.0,39494.0,743295,0.5342
2015-02-26,MOTHERSUMI,EQ,454.0,456.85,456.85,438.55,454.0,451.2,446.75,1323052,59107124015000.0,32107.0,662418,0.5007
2015-02-27,MOTHERSUMI,EQ,451.2,453.0,463.05,445.9,458.85,458.3,454.38,1651931,75059615635000.0,45983.0,989870,0.5992000000000001
2015-02-28,MOTHERSUMI,EQ,458.3,461.7,461.7,440.0,451.0,452.1,450.23,851396,38332082445000.0,18417.0,283655,0.3332
2015-03-02,MOTHERSUMI,EQ,452.1,465.0,472.0,459.15,471.0,470.05,465.52,1291803,60135812275000.0,21102.0,634136,0.49090000000000006
2015-03-03,MOTHERSUMI,EQ,470.05,472.0,472.0,464.0,468.15,468.25,468.0,792920,37108508780000.0,24991.0,445860,0.5623
2015-03-04,MOTHERSUMI,EQ,468.25,470.95,476.8,458.95,461.35,462.4,470.61,1246486,58660399695000.01,30901.0,732152,0.5874
2015-03-05,MOTHERSUMI,EQ,462.4,464.0,487.05,460.1,484.15,482.75,477.18,1878316,89629206330000.0,33106.0,913095,0.48610000000000003
2015-03-09,MOTHERSUMI,EQ,482.75,483.0,497.85,474.5,478.6,477.7,488.43,1791663,87509924480000.0,46092.0,623854,0.3482
2015-03-10,MOTHERSUMI,EQ,477.7,480.0,485.0,476.15,478.45,479.1,481.06,917393,44132283940000.0,30183.0,536440,0.5847
2015-03-11,MOTHERSUMI,EQ,479.1,479.0,494.7,472.5,485.35,486.95,482.0,1372463,66152564929999.99,17818.0,712087,0.5188
2015-03-12,MOTHERSUMI,EQ,486.95,487.95,495.9,482.05,492.0,492.5,490.61,1145309,56189527460000.0,28661.0,404376,0.3531
2015-03-13,MOTHERSUMI,EQ,492.5,494.8,509.4,486.1,496.55,496.85,499.04,2492705,124396832965000.02,59546.0,736587,0.29550000000000004
2015-03-16,MOTHERSUMI,EQ,496.85,497.0,498.9,476.15,485.15,484.9,483.88,2165866,104802509970000.0,46169.0,1489687,0.6878000000000001
2015-03-17,MOTHERSUMI,EQ,484.9,489.8,494.2,486.0,490.3,491.05,489.82,2535668,124202176484999.98,36889.0,1962633,0.774
2015-03-18,MOTHERSUMI,EQ,491.05,493.0,501.95,487.0,487.25,489.0,494.37,927937,45874613305000.0,25567.0,287219,0.3095
2015-03-19,MOTHERSUMI,EQ,489.0,493.95,501.95,493.0,500.05,499.05,498.91,1403605,70026784375000.0,39378.0,764273,0.5445000000000001
2015-03-20,MOTHERSUMI,EQ,499.05,500.0,504.9,487.05,490.0,489.8,493.18,1013841,50000160310000.0,28789.0,521424,0.5143
2015-03-23,MOTHERSUMI,EQ,489.8,487.25,494.45,483.0,486.0,485.25,487.18,634104,30892408195000.0,17775.0,329642,0.5199
2015-03-24,MOTHERSUMI,EQ,485.25,485.5,488.9,476.65,479.4,480.45,482.05,519153,25026014270000.0,15884.0,203956,0.3929
2015-03-25,MOTHERSUMI,EQ,480.45,480.45,481.15,473.0,475.6,476.95,476.92,608357,29013464350000.0,12980.0,261916,0.4305
2015-03-26,MOTHERSUMI,EQ,476.95,476.95,479.25,464.25,466.0,467.35,471.31,937537,44187168100000.0,19847.0,429737,0.45840000000000003
2015-03-27,MOTHERSUMI,EQ,467.35,472.8,479.4,464.0,473.0,472.85,471.74,647063,30524388435000.004,17140.0,243608,0.3765
2015-03-30,MOTHERSUMI,EQ,472.85,475.0,502.0,473.05,501.7,499.15,490.57,1316185,64567784029999.99,22799.0,623509,0.4737
2015-03-31,MOTHERSUMI,EQ,499.15,503.95,519.95,502.5,516.0,514.95,510.33,1965117,100285074050000.0,43316.0,945937,0.4814
2015-04-01,MOTHERSUMI,EQ,514.95,518.5,519.7,505.1,507.45,508.05,509.85,1213736,61881958395000.01,26639.0,627699,0.5172
2015-04-06,MOTHERSUMI,EQ,508.05,509.15,517.5,505.15,514.45,513.45,510.27,1296740,66168876095000.01,22813.0,775087,0.5977
2015-04-07,MOTHERSUMI,EQ,513.45,515.0,516.45,504.4,509.0,508.15,508.06,759456,38585164560000.0,29500.0,393874,0.5186
2015-04-08,MOTHERSUMI,EQ,508.15,512.0,512.0,503.2,505.7,506.3,505.81,1082411,54749502595000.01,21460.0,551489,0.5095000000000001
2015-04-09,MOTHERSUMI,EQ,506.3,508.0,521.7,504.95,510.3,510.7,512.84,1459392,74843686970000.0,36216.0,556696,0.3815
2015-04-10,MOTHERSUMI,EQ,510.7,511.0,514.0,506.2,508.5,508.8,509.22,555564,28290505885000.004,14127.0,236083,0.42490000000000006
2015-04-13,MOTHERSUMI,EQ,508.8,510.9,513.9,505.5,508.3,508.85,510.34,912481,46567312645000.0,23065.0,614515,0.6735
2015-04-15,MOTHERSUMI,EQ,508.85,509.0,523.85,506.2,512.6,512.1,515.08,2516518,129621059184999.98,36380.0,1680390,0.6677
2015-04-16,MOTHERSUMI,EQ,512.1,513.0,517.65,495.0,505.0,505.5,503.43,1116819,56224515565000.0,23387.0,450746,0.4036
2015-04-17,MOTHERSUMI,EQ,505.5,507.85,527.9,506.2,522.7,518.1,520.43,2237747,116459474445000.0,54789.0,808042,0.3611
2015-04-20,MOTHERSUMI,EQ,518.1,522.9,534.65,519.1,523.0,522.45,527.96,2637645,139256495309999.98,46963.0,1682372,0.6378
2015-04-21,MOTHERSUMI,EQ,522.45,524.25,527.7,498.7,501.65,501.65,510.02,2541087,129599616509999.98,60056.0,1769988,0.6965000000000001
2015-04-22,MOTHERSUMI,EQ,501.65,504.8,506.6,478.1,489.6,488.75,489.72,1745043,85457441075000.0,58395.0,955748,0.5477000000000001
2015-04-23,MOTHERSUMI,EQ,488.75,491.0,495.5,476.9,478.5,478.75,485.61,1193280,57947380279999.99,25890.0,719308,0.6028
2015-04-24,MOTHERSUMI,EQ,478.75,479.45,479.45,462.05,467.05,467.1,468.39,1349852,63225474215000.0,43669.0,810315,0.6003000000000001
2015-04-27,MOTHERSUMI,EQ,467.1,471.75,472.05,448.7,451.4,454.85,458.31,1789364,82008651605000.0,42749.0,1144008,0.6393
2015-04-28,MOTHERSUMI,EQ,454.85,454.9,466.85,434.7,463.9,463.45,456.54,3442990,157185631990000.0,67669.0,2099140,0.6097
2015-04-29,MOTHERSUMI,EQ,463.45,490.0,497.85,470.95,480.75,479.1,480.93,2714624,130554988890000.02,61414.0,1177495,0.4338
2015-04-30,MOTHERSUMI,EQ,479.1,480.05,509.9,473.0,506.0,504.15,495.79,2906518,144100810690000.0,75507.0,1148057,0.395
2015-05-04,MOTHERSUMI,EQ,504.15,509.0,512.9,497.4,505.0,502.15,505.34,867362,43831422940000.0,22018.0,273833,0.31570000000000004
2015-05-05,MOTHERSUMI,EQ,502.15,504.8,512.0,499.0,506.4,504.2,506.23,827268,41878997810000.0,23766.0,380939,0.46049999999999996
2015-05-06,MOTHERSUMI,EQ,504.2,503.0,516.05,481.7,487.4,489.9,499.31,1344213,67118481095000.01,27013.0,409740,0.3048
2015-05-07,MOTHERSUMI,EQ,489.9,484.9,490.65,459.0,472.0,470.45,472.6,2050502,96906234260000.0,44439.0,928032,0.4526
2015-05-08,MOTHERSUMI,EQ,470.45,480.1,489.5,471.45,487.45,485.7,479.21,1551479,74347906675000.0,41263.0,671885,0.43310000000000004
2015-05-11,MOTHERSUMI,EQ,485.7,490.95,514.2,490.0,512.55,511.8,504.57,1437963,72555950780000.0,34435.0,624114,0.434
2015-05-12,MOTHERSUMI,EQ,511.8,513.0,516.7,481.8,490.65,487.45,498.82,4003881,199721390355000.0,77947.0,800387,0.1999
2015-05-13,MOTHERSUMI,EQ,487.45,494.45,507.9,492.25,501.0,501.15,500.83,2484748,124444822700000.0,61647.0,975612,0.3926
2015-05-14,MOTHERSUMI,EQ,501.15,498.5,499.8,491.7,495.5,495.7,495.68,1316347,65248884560000.0,42092.0,664716,0.505
2015-05-15,MOTHERSUMI,EQ,495.7,497.15,505.0,492.15,495.95,495.3,498.76,954624,47613018005000.0,28655.0,441691,0.46270000000000006
2015-05-18,MOTHERSUMI,EQ,495.3,502.0,507.5,496.5,499.1,499.6,502.38,1316040,66115575225000.0,24135.0,726744,0.5522
2015-05-19,MOTHERSUMI,EQ,499.6,496.45,498.5,480.0,481.35,482.4,487.55,1766204,86111219050000.0,39150.0,938658,0.5315
2015-05-20,MOTHERSUMI,EQ,482.4,484.35,484.5,470.0,474.8,474.55,475.01,2519398,119673454409999.98,51832.0,1302022,0.5168
2015-05-21,MOTHERSUMI,EQ,474.55,477.9,477.9,464.95,471.0,470.1,468.94,2236075,104858585005000.0,55012.0,1286641,0.5754
2015-05-22,MOTHERSUMI,EQ,470.1,473.0,484.85,471.05,477.8,478.75,480.01,1240944,59566962685000.0,30476.0,473410,0.3815
2015-05-25,MOTHERSUMI,EQ,478.75,478.9,484.2,474.0,475.8,477.05,479.75,658273,31580650785000.004,16553.0,285897,0.4343
2015-05-26,MOTHERSUMI,EQ,477.05,476.4,478.0,466.3,470.7,470.25,471.3,1230380,57987797675000.0,31407.0,718333,0.5838
2015-05-27,MOTHERSUMI,EQ,470.25,467.1,475.0,466.1,474.0,473.75,470.58,920817,43331458225000.0,30990.0,539849,0.5863
2015-05-28,MOTHERSUMI,EQ,473.75,474.75,479.25,468.0,479.1,473.75,472.18,1074958,50757738695000.0,35050.0,681317,0.6338
2015-05-29,MOTHERSUMI,EQ,473.75,476.0,489.3,475.5,488.0,486.95,483.57,1814240,87731544070000.0,48184.0,913034,0.5033
2015-06-01,MOTHERSUMI,EQ,486.95,486.4,488.4,472.3,475.35,474.35,476.49,926602,44151867005000.0,23752.0,481799,0.52
2015-06-02,MOTHERSUMI,EQ,474.35,475.95,477.25,467.4,469.5,468.9,471.42,772554,36419395660000.0,20100.0,440001,0.5695
2015-06-03,MOTHERSUMI,EQ,468.9,469.0,476.0,458.2,476.0,470.45,464.6,1088049,50550583905000.0,28815.0,506845,0.4658
2015-06-04,MOTHERSUMI,EQ,470.45,475.2,481.9,464.45,467.45,468.55,471.39,923027,43510134410000.0,27119.0,393178,0.42600000000000005
2015-06-05,MOTHERSUMI,EQ,468.55,467.9,471.3,458.0,464.0,464.3,463.39,1039830,48184456910000.0,37429.0,449560,0.43229999999999996
2015-06-08,MOTHERSUMI,EQ,464.3,468.8,468.8,452.0,454.85,454.65,456.57,1053262,48089122380000.0,22738.0,507065,0.4814
2015-06-09,MOTHERSUMI,EQ,454.65,451.05,461.3,450.55,461.3,459.15,458.5,964872,44239046285000.0,42173.0,582555,0.6038
2015-06-10,MOTHERSUMI,EQ,459.15,461.5,489.9,460.05,487.3,487.75,480.65,3309641,159077124280000.0,95259.0,1422940,0.4299
2015-06-11,MOTHERSUMI,EQ,487.75,491.2,493.7,473.0,475.0,476.3,482.75,1885402,91017488475000.0,49696.0,984694,0.5223
2015-06-12,MOTHERSUMI,EQ,476.3,475.8,482.45,471.25,473.0,472.4,475.94,729026,34696964139999.996,19338.0,264098,0.36229999999999996
2015-06-15,MOTHERSUMI,EQ,472.4,474.8,486.25,474.1,480.0,480.65,482.21,735533,35468268490000.0,24096.0,323566,0.4399
2015-06-16,MOTHERSUMI,EQ,480.65,480.45,487.95,473.0,486.9,485.05,478.89,738349,35358614400000.0,12534.0,398735,0.54
2015-06-17,MOTHERSUMI,EQ,485.05,489.75,491.5,483.0,484.3,484.4,487.17,975564,47526961535000.0,24125.0,357232,0.36619999999999997
2015-06-18,MOTHERSUMI,EQ,484.4,486.7,494.9,485.75,489.5,490.0,490.95,1018681,50011945560000.0,21309.0,353721,0.3472
2015-06-19,MOTHERSUMI,EQ,490.0,492.2,499.5,488.7,493.1,493.9,495.52,1302014,64517687654999.99,29693.0,642085,0.49310000000000004
2015-06-22,MOTHERSUMI,EQ,493.9,495.1,502.7,493.5,499.6,499.05,499.39,860016,42948528550000.0,26943.0,411129,0.478
2015-06-23,MOTHERSUMI,EQ,499.05,499.7,502.15,494.35,501.9,499.9,498.12,521126,25958325410000.0,16883.0,241706,0.46380000000000005
2015-06-24,MOTHERSUMI,EQ,499.9,502.6,514.95,499.2,511.75,511.75,510.52,2487028,126968149955000.0,42290.0,1519706,0.6111
2015-06-25,MOTHERSUMI,EQ,511.75,511.3,522.75,509.5,518.0,516.25,517.47,3111885,161031033130000.0,73564.0,1881263,0.6045
2015-06-26,MOTHERSUMI,EQ,516.25,515.0,522.8,509.1,515.55,514.25,516.15,1459215,75317875390000.0,50738.0,808665,0.5542
2015-06-29,MOTHERSUMI,EQ,514.25,477.0,512.85,477.0,511.0,508.5,495.31,2410837,119412000505000.0,57791.0,846614,0.35119999999999996
2015-06-30,MOTHERSUMI,EQ,508.5,504.1,521.9,504.1,517.8,518.7,514.5,1506155,77491600960000.0,46279.0,772564,0.5129
2015-07-01,MOTHERSUMI,EQ,518.7,518.7,526.6,513.5,526.1,524.55,522.54,1422484,74330120310000.0,26514.0,741325,0.5211
2015-07-02,MOTHERSUMI,EQ,524.55,527.5,531.85,524.0,527.75,528.4,528.42,1161029,61350797075000.0,37391.0,733365,0.6317
2015-07-03,MOTHERSUMI,EQ,528.4,530.0,530.8,521.85,529.4,527.5,525.95,639778,33649221845000.0,28213.0,297616,0.46520000000000006
2015-07-06,MOTHERSUMI,EQ,527.5,502.65,525.9,502.3,522.9,522.85,515.58,1368870,70576877930000.0,26749.0,474617,0.3467
2015-07-07,MOTHERSUMI,EQ,522.85,523.0,527.95,510.75,514.9,514.55,516.97,879631,45474721815000.0,37706.0,530390,0.603
2015-07-08,MOTHERSUMI,EQ,514.55,510.0,511.0,501.4,504.6,504.35,506.47,1332528,67487879429999.99,42458.0,849280,0.6373
2015-07-09,MOTHERSUMI,EQ,504.35,502.1,511.6,501.05,501.55,502.6,505.34,728515,36814470170000.0,34097.0,420570,0.5773
2015-07-10,MOTHERSUMI,EQ,502.6,505.0,507.95,500.05,504.0,504.05,502.26,830607,41718022830000.0,33312.0,488448,0.5881000000000001
2015-07-13,MOTHERSUMI,EQ,504.05,501.5,529.9,501.5,528.0,528.5,519.57,1380268,71714493535000.0,31901.0,501769,0.36350000000000005
2015-07-14,MOTHERSUMI,EQ,528.5,530.0,530.1,518.5,522.45,523.6,523.68,681413,35684233580000.0,19303.0,230549,0.3383
2015-07-15,MOTHERSUMI,EQ,523.6,521.1,523.7,515.2,519.25,519.35,519.23,1004899,52177817950000.0,28399.0,596561,0.5937
2015-07-16,MOTHERSUMI,EQ,519.35,524.0,528.0,520.0,524.0,523.05,524.66,808393,42412918690000.0,24877.0,339570,0.4201
2015-07-17,MOTHERSUMI,EQ,523.05,527.0,539.6,523.5,531.0,528.8,531.78,1182102,62861340975000.0,33757.0,441647,0.3736
2015-07-20,MOTHERSUMI,EQ,528.8,533.6,540.75,526.35,536.05,536.45,535.4,929317,49755898265000.0,17766.0,368098,0.3961
2015-07-21,MOTHERSUMI,EQ,536.45,537.0,538.75,526.25,530.1,529.3,532.0,629626,33496018330000.0,12752.0,338040,0.5369
2015-07-22,MOTHERSUMI,EQ,529.3,529.5,535.9,518.25,524.85,523.2,529.6,937844,49667927140000.0,24245.0,499121,0.5322
2015-07-23,MOTHERSUMI,EQ,523.2,356.0,360.0,340.0,350.0,349.55,349.78,1053243,36840022400000.0,23228.0,357168,0.33909999999999996
2015-07-24,MOTHERSUMI,EQ,349.55,352.0,352.0,339.0,341.2,340.45,343.72,755138,25955485535000.0,26365.0,369874,0.48979999999999996
2015-07-27,MOTHERSUMI,EQ,340.45,342.0,343.9,328.15,330.85,329.7,332.82,1199841,39933323090000.0,31723.0,646280,0.5386
2015-07-28,MOTHERSUMI,EQ,329.7,332.85,338.65,329.25,331.7,332.3,333.76,1108316,36991686615000.0,52534.0,553862,0.4997
2015-07-29,MOTHERSUMI,EQ,332.3,335.45,342.0,332.5,339.0,339.1,339.3,1594485,54101480654999.99,21206.0,877160,0.5501
2015-07-30,MOTHERSUMI,EQ,339.1,341.9,344.45,335.5,336.9,336.85,339.75,1687791,57343104475000.0,35257.0,1077635,0.6385000000000001
2015-07-31,MOTHERSUMI,EQ,336.85,341.9,349.2,338.0,347.15,347.45,345.61,1566371,54134897470000.01,56599.0,1005539,0.642
2015-08-03,MOTHERSUMI,EQ,347.45,349.75,355.95,342.7,349.5,349.45,351.19,852184,29928110880000.0,27671.0,402539,0.47240000000000004
2015-08-04,MOTHERSUMI,EQ,349.45,352.45,376.9,351.25,376.0,374.05,367.33,5066143,186094138290000.0,132091.0,3045342,0.6011
2015-08-05,MOTHERSUMI,EQ,374.05,379.45,393.9,376.5,393.5,391.15,386.79,3907678,151144496885000.0,84304.0,2271360,0.5813
2015-08-06,MOTHERSUMI,EQ,391.15,394.8,396.0,364.3,370.8,370.75,374.56,8373679,313641713730000.0,144005.0,2897638,0.34600000000000003
2015-08-07,MOTHERSUMI,EQ,370.75,371.25,372.05,342.2,348.85,348.75,350.44,8945427,313483042005000.0,165837.0,4744819,0.5304
2015-08-10,MOTHERSUMI,EQ,348.75,349.75,353.6,340.1,343.0,342.4,344.8,3019460,104110457880000.0,66054.0,1450559,0.4804
2015-08-11,MOTHERSUMI,EQ,342.4,345.7,349.35,336.5,348.55,347.9,344.98,2954607,101926824125000.0,62510.0,1231279,0.4167
2015-08-12,MOTHERSUMI,EQ,347.9,346.25,348.55,336.1,340.0,338.95,342.62,2306571,79027565420000.0,48233.0,1060872,0.45990000000000003
2015-08-13,MOTHERSUMI,EQ,338.95,342.5,345.7,335.0,338.0,337.35,338.89,2063075,69915694585000.0,39623.0,1160829,0.5627000000000001
2015-08-14,MOTHERSUMI,EQ,337.35,340.75,345.5,337.55,344.0,343.25,342.7,2688533,92135422800000.0,75746.0,1732586,0.6444
2015-08-17,MOTHERSUMI,EQ,343.25,345.25,345.65,338.15,341.2,341.4,340.85,2319410,79057620900000.0,52317.0,1636670,0.7056
2015-08-18,MOTHERSUMI,EQ,341.4,343.0,346.9,340.4,341.3,341.3,342.62,1263189,43279725640000.0,50690.0,614274,0.4863
2015-08-19,MOTHERSUMI,EQ,341.3,342.6,342.8,337.0,337.25,337.8,339.63,1338191,45448921990000.0,43832.0,750544,0.5609000000000001
2015-08-20,MOTHERSUMI,EQ,337.8,338.0,340.45,325.3,327.4,327.7,333.38,1800990,60041494820000.01,60040.0,975486,0.5416
2015-08-21,MOTHERSUMI,EQ,327.7,324.85,324.85,294.95,320.15,321.15,315.39,4651338,146698633425000.0,105611.0,2828084,0.608
2015-08-24,MOTHERSUMI,EQ,321.15,305.0,316.0,291.0,292.0,295.6,301.65,5429286,163775957310000.0,100659.0,3232346,0.5954
2015-08-25,MOTHERSUMI,EQ,295.6,299.15,305.35,272.0,297.95,296.95,291.09,4909730,142919217600000.0,93862.0,2749887,0.5601
