Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-01,NATIONALUM,EQ,50.85,51.8,52.4,50.05,50.6,50.55,50.51,277780,1403156745000.0,4891.0,192175,0.6918000000000001
2012-10-03,NATIONALUM,EQ,50.55,51.0,51.5,50.05,50.85,50.85,50.85,212364,1079972575000.0,4043.0,136737,0.6439
2012-10-04,NATIONALUM,EQ,50.85,50.25,51.7,50.25,51.3,51.25,51.35,332785,1708906845000.0,7034.0,237280,0.713
2012-10-05,NATIONALUM,EQ,51.25,51.25,51.5,50.65,51.15,51.05,51.01,191541,977055575000.0,2959.0,126488,0.6604000000000001
2012-10-08,NATIONALUM,EQ,51.05,50.8,52.25,50.35,51.15,51.1,51.38,322303,1656152175000.0,3352.0,191262,0.5934
2012-10-09,NATIONALUM,EQ,51.1,51.0,52.2,50.9,51.2,51.05,51.48,192156,989243680000.0001,2334.0,92286,0.4803
2012-10-10,NATIONALUM,EQ,51.05,50.75,51.15,49.6,49.9,50.0,50.26,356343,1791039305000.0,4758.0,265453,0.7449
2012-10-11,NATIONALUM,EQ,50.0,49.9,50.15,49.1,49.6,49.7,49.54,242116,1199376310000.0,4505.0,162395,0.6707
2012-10-12,NATIONALUM,EQ,49.7,49.65,51.25,49.6,49.6,49.9,50.26,327858,1647900380000.0,2594.0,163167,0.49770000000000003
2012-10-15,NATIONALUM,EQ,49.9,49.7,50.2,49.15,49.45,49.3,49.48,305298,1510750635000.0,3427.0,189600,0.621
2012-10-16,NATIONALUM,EQ,49.3,49.15,50.0,49.15,49.3,49.35,49.57,137236,680233435000.0,1308.0,80299,0.5851
2012-10-17,NATIONALUM,EQ,49.35,49.6,50.3,49.25,49.55,49.6,49.65,194380,965143235000.0,2405.0,88354,0.4545
2012-10-18,NATIONALUM,EQ,49.6,49.65,50.15,49.3,49.7,49.9,49.79,174412,868440850000.0,1368.0,111703,0.6405
2012-10-19,NATIONALUM,EQ,49.9,49.6,50.3,49.3,49.4,49.5,49.89,193285,964268630000.0001,1653.0,98266,0.5084000000000001
2012-10-22,NATIONALUM,EQ,49.5,49.5,50.1,49.2,49.45,49.5,49.7,115922,576145890000.0,802.0,75388,0.6503
2012-10-23,NATIONALUM,EQ,49.5,52.0,52.0,49.5,49.5,49.6,50.06,176852,885358610000.0,1708.0,75499,0.4269
2012-10-25,NATIONALUM,EQ,49.6,50.0,50.2,49.25,49.5,49.5,49.83,183086,912285060000.0,1571.0,84462,0.46130000000000004
2012-10-26,NATIONALUM,EQ,49.5,49.25,49.25,45.25,47.75,47.65,47.43,560189,2657056130000.0,3664.0,207028,0.36960000000000004
2012-10-29,NATIONALUM,EQ,47.65,49.1,49.3,47.5,47.65,47.65,47.76,115091,549679284999.99994,1271.0,54534,0.47380000000000005
2012-10-30,NATIONALUM,EQ,47.65,47.65,48.2,46.6,46.7,46.85,47.09,161245,759256610000.0,1140.0,101319,0.6284000000000001
2012-10-31,NATIONALUM,EQ,46.85,46.85,47.1,46.1,46.75,46.85,46.89,114128,535198220000.0,775.0,71703,0.6283
2012-11-01,NATIONALUM,EQ,46.85,47.0,47.05,46.55,46.85,46.85,46.92,126952,595619470000.0,845.0,65791,0.5182
2012-11-02,NATIONALUM,EQ,46.85,47.1,47.3,46.75,46.9,46.85,46.95,244559,1148221150000.0,1206.0,144814,0.5921000000000001
2012-11-05,NATIONALUM,EQ,46.85,46.7,46.95,46.5,46.6,46.6,46.77,78828,368652495000.0,532.0,47613,0.604
2012-11-06,NATIONALUM,EQ,46.6,47.05,48.1,46.15,46.3,46.4,46.77,239650,1120940370000.0,1247.0,123061,0.5135000000000001
2012-11-07,NATIONALUM,EQ,46.4,46.0,46.8,45.55,45.9,45.9,46.11,381533,1759331489999.9998,1757.0,249702,0.6545000000000001
2012-11-08,NATIONALUM,EQ,45.9,45.9,46.1,45.5,45.9,45.95,45.91,223203,1024799035000.0,1263.0,115163,0.516
2012-11-09,NATIONALUM,EQ,45.95,46.0,46.3,45.5,45.6,45.6,45.8,174499,799191685000.0,1186.0,103389,0.5925
2012-11-12,NATIONALUM,EQ,45.6,45.6,45.75,44.55,44.75,44.7,44.99,220664,992858090000.0,1224.0,170110,0.7709
2012-11-13,NATIONALUM,EQ,44.7,44.75,45.85,44.5,45.65,45.55,45.39,68778,312192835000.0,662.0,49691,0.7225
2012-11-15,NATIONALUM,EQ,45.55,45.55,45.55,45.0,45.35,45.15,45.29,104117,471529305000.0,722.0,64104,0.6157
2012-11-16,NATIONALUM,EQ,45.15,45.25,45.55,44.8,45.0,44.9,45.11,99076,446883470000.0,811.0,60519,0.6108
2012-11-19,NATIONALUM,EQ,44.9,44.9,45.35,44.3,44.7,44.65,44.7,142353,636380280000.0,1129.0,63974,0.44939999999999997
2012-11-20,NATIONALUM,EQ,44.65,45.4,45.4,44.45,44.65,44.55,44.69,104727,467989559999.99994,717.0,58794,0.5614
2012-11-21,NATIONALUM,EQ,44.55,44.9,44.9,44.05,44.4,44.4,44.39,82341,365505215000.0,682.0,30842,0.37460000000000004
2012-11-22,NATIONALUM,EQ,44.4,44.5,46.35,44.3,45.6,45.75,45.77,378637,1733131710000.0002,2673.0,111113,0.29350000000000004
2012-11-23,NATIONALUM,EQ,45.75,46.0,46.4,45.05,45.2,45.15,45.48,110285,501631259999.99994,824.0,44707,0.4054
2012-11-26,NATIONALUM,EQ,45.15,45.25,45.25,44.3,44.3,44.4,44.65,128221,572491025000.0,858.0,77257,0.6025
2012-11-27,NATIONALUM,EQ,44.4,44.9,44.9,44.1,44.3,44.35,44.35,150452,667247365000.0,1126.0,102366,0.6804000000000001
2012-11-29,NATIONALUM,EQ,44.35,44.25,45.0,44.1,44.9,44.8,44.68,123777,553011465000.0,959.0,77862,0.6291
2012-11-30,NATIONALUM,EQ,44.8,45.35,48.1,44.5,47.45,46.45,46.01,282139,1298127840000.0,1775.0,170928,0.6058
2012-12-03,NATIONALUM,EQ,46.45,47.5,49.9,47.1,48.75,48.5,48.74,753571,3673239525000.0,4834.0,243392,0.32299999999999995
2012-12-04,NATIONALUM,EQ,48.5,50.0,50.0,48.4,48.7,48.65,48.87,207634,1014637025000.0,1582.0,119690,0.5764
2012-12-05,NATIONALUM,EQ,48.65,48.7,49.15,48.0,48.45,48.5,48.77,123423,601963535000.0,1043.0,63501,0.5145000000000001
2012-12-06,NATIONALUM,EQ,48.5,48.95,49.0,47.7,48.5,48.25,48.08,137417,660670275000.0,1892.0,81166,0.5907
2012-12-07,NATIONALUM,EQ,48.25,48.4,49.3,48.1,48.25,48.4,48.62,116899,568387625000.0,998.0,66883,0.5721
2012-12-10,NATIONALUM,EQ,48.4,48.4,49.25,47.75,48.25,48.15,48.39,160004,774285580000.0,1271.0,80155,0.501
2012-12-11,NATIONALUM,EQ,48.15,48.0,48.6,47.5,47.6,47.65,47.99,71856,344851845000.0,856.0,38808,0.5401
2012-12-12,NATIONALUM,EQ,47.65,47.35,47.95,46.8,47.1,47.1,47.23,63448,299648465000.0,892.0,29767,0.4692
2012-12-13,NATIONALUM,EQ,47.1,47.1,47.6,46.5,46.65,46.8,47.11,44215,208278855000.0,539.0,22207,0.5023
2012-12-14,NATIONALUM,EQ,46.8,46.5,46.95,46.2,46.9,46.85,46.65,64366,300246350000.0,837.0,35274,0.5479999999999999
2012-12-17,NATIONALUM,EQ,46.85,47.5,48.25,47.2,47.9,47.8,47.87,166123,795184645000.0,1223.0,63238,0.38070000000000004
2012-12-18,NATIONALUM,EQ,47.8,48.2,49.2,48.0,48.6,48.55,48.65,197599,961289430000.0001,1559.0,96725,0.48950000000000005
2012-12-19,NATIONALUM,EQ,48.55,49.0,49.6,48.6,48.9,48.85,49.02,202454,992409094999.9999,2284.0,97873,0.48340000000000005
2012-12-20,NATIONALUM,EQ,48.85,48.85,49.5,48.2,48.9,48.8,48.75,136331,664653550000.0,1090.0,58506,0.4291
2012-12-21,NATIONALUM,EQ,48.8,47.55,51.0,47.05,50.4,49.8,49.4,296411,1464290495000.0,1748.0,216233,0.7295
2012-12-24,NATIONALUM,EQ,49.8,50.0,51.8,49.5,50.4,50.4,50.61,397660,2012471589999.9998,2677.0,171576,0.4315
2012-12-26,NATIONALUM,EQ,50.4,50.4,50.9,49.5,49.6,49.6,49.95,112746,563137720000.0,1201.0,70189,0.6225
2012-12-27,NATIONALUM,EQ,49.6,49.1,50.95,48.6,50.9,50.35,49.86,259696,1294834070000.0,1839.0,158323,0.6096
2012-12-28,NATIONALUM,EQ,50.35,50.95,51.65,49.15,49.25,49.45,49.91,114939,573636145000.0,1079.0,69438,0.6041
2012-12-31,NATIONALUM,EQ,49.45,49.75,50.0,48.8,49.2,49.0,49.22,85570,421210865000.00006,1237.0,50844,0.5942000000000001
2013-01-01,NATIONALUM,EQ,49.0,49.0,50.25,48.95,49.0,49.3,49.7,148459,737908375000.0,1303.0,72854,0.4907
2013-01-02,NATIONALUM,EQ,49.3,49.4,51.6,49.4,50.85,51.0,50.99,457361,2331935840000.0,3042.0,204730,0.4476
2013-01-03,NATIONALUM,EQ,51.0,51.0,52.0,50.3,50.3,50.6,51.17,257145,1315718880000.0,1613.0,138611,0.539
2013-01-04,NATIONALUM,EQ,50.6,50.55,50.95,50.0,50.3,50.25,50.41,136963,690390160000.0,1082.0,82511,0.6024
2013-01-07,NATIONALUM,EQ,50.25,50.15,51.2,49.75,49.75,50.1,50.52,153596,776034985000.0,1104.0,97777,0.6365999999999999
2013-01-08,NATIONALUM,EQ,50.1,50.4,50.95,49.9,50.4,50.55,50.41,138851,699899145000.0,1054.0,65992,0.4753
2013-01-09,NATIONALUM,EQ,50.55,50.1,51.4,49.25,49.25,49.7,50.38,234078,1179387310000.0,1685.0,150152,0.6415000000000001
2013-01-10,NATIONALUM,EQ,49.7,50.4,50.4,49.15,49.2,49.25,49.5,132984,658250100000.0,1078.0,98441,0.7402
2013-01-11,NATIONALUM,EQ,49.25,49.9,49.9,48.7,49.55,49.2,49.17,165734,814929080000.0,1687.0,129667,0.7824
2013-01-14,NATIONALUM,EQ,49.2,50.4,50.4,48.6,49.3,49.55,49.34,72625,358322085000.0,1341.0,36384,0.501
2013-01-15,NATIONALUM,EQ,49.55,49.8,50.95,49.25,49.4,49.55,50.07,155896,780582320000.0,1987.0,58753,0.3769
2013-01-16,NATIONALUM,EQ,49.55,49.0,49.95,48.5,48.75,48.8,49.21,87567,430894505000.0,1033.0,49172,0.5615
2013-01-17,NATIONALUM,EQ,48.8,48.8,49.1,48.25,48.5,48.6,48.65,62984,306410570000.0,926.0,41447,0.6581
2013-01-18,NATIONALUM,EQ,48.6,49.45,51.5,48.65,48.8,49.05,49.41,83843,414302970000.0,1125.0,43357,0.5171
2013-01-21,NATIONALUM,EQ,49.05,49.0,49.65,48.7,49.05,48.9,49.05,53341,261656775000.0,495.0,33544,0.6289
2013-01-22,NATIONALUM,EQ,48.9,49.0,49.2,48.5,48.65,48.6,48.8,60285,294206145000.0,766.0,23204,0.3849
2013-01-23,NATIONALUM,EQ,48.6,49.0,49.0,47.9,48.15,48.05,48.22,52243,251918029999.99997,553.0,38868,0.7440000000000001
2013-01-24,NATIONALUM,EQ,48.05,48.7,48.7,46.8,47.0,46.95,47.1,65412,308063710000.0,932.0,40337,0.6167
2013-01-25,NATIONALUM,EQ,46.95,46.95,47.3,46.5,47.15,47.1,46.87,50192,235226060000.0,714.0,28776,0.5733
2013-01-28,NATIONALUM,EQ,47.1,47.0,48.2,46.8,47.2,47.2,47.22,29168,137745450000.0,452.0,16190,0.5551
2013-01-29,NATIONALUM,EQ,47.2,47.5,47.5,46.5,46.8,46.8,47.01,41678,195939960000.0,738.0,25570,0.6135
2013-01-30,NATIONALUM,EQ,46.8,47.4,51.25,47.4,50.65,50.5,50.08,2128173,10657593265000.0,14049.0,340712,0.16010000000000002
2013-01-31,NATIONALUM,EQ,50.5,51.0,51.2,49.05,49.25,49.25,49.78,403870,2010561730000.0,3009.0,149667,0.37060000000000004
2013-02-01,NATIONALUM,EQ,49.25,49.05,49.45,48.0,48.65,48.4,48.66,173972,846547125000.0,1556.0,77220,0.4439
2013-02-04,NATIONALUM,EQ,48.4,50.2,50.2,48.35,48.5,48.5,48.96,175986,861579294999.9999,1645.0,68209,0.3876
2013-02-05,NATIONALUM,EQ,48.5,48.35,48.4,47.75,47.9,47.85,47.96,86774,416135415000.0,1054.0,43377,0.4999
2013-02-06,NATIONALUM,EQ,47.85,48.4,48.4,47.2,47.7,47.75,47.67,92549,441151820000.0,1089.0,45241,0.4888
2013-02-07,NATIONALUM,EQ,47.75,47.95,47.95,46.25,46.35,46.65,46.87,130989,613894490000.0,1221.0,75183,0.574
2013-02-08,NATIONALUM,EQ,46.65,46.45,47.9,46.0,46.6,46.75,47.03,122525,576267295000.0,1581.0,46921,0.383
2013-02-11,NATIONALUM,EQ,46.75,46.25,47.75,46.2,46.85,46.85,46.95,109314,513272359999.99994,1297.0,48974,0.44799999999999995
2013-02-12,NATIONALUM,EQ,46.85,47.0,47.45,46.7,46.95,46.85,47.01,51909,244004065000.0,644.0,27775,0.5351
2013-02-13,NATIONALUM,EQ,46.85,47.45,47.45,46.1,46.2,46.3,46.7,55256,258025410000.0,626.0,32317,0.5849000000000001
2013-02-14,NATIONALUM,EQ,46.3,46.3,46.5,45.6,45.65,45.95,46.11,72152,332717705000.0,742.0,39473,0.5471
2013-02-15,NATIONALUM,EQ,45.95,45.55,46.3,45.0,45.5,45.6,45.38,88095,399758315000.0,1105.0,48231,0.5475
2013-02-18,NATIONALUM,EQ,45.6,46.0,46.9,45.8,46.5,46.55,46.59,135406,630805750000.0,1245.0,40633,0.30010000000000003
2013-02-19,NATIONALUM,EQ,46.55,46.55,46.8,46.05,46.6,46.35,46.33,40257,186526050000.0,662.0,22423,0.557
2013-02-20,NATIONALUM,EQ,46.35,46.8,46.8,46.15,46.15,46.3,46.49,37799,175713355000.0,649.0,21277,0.5629
2013-02-21,NATIONALUM,EQ,46.3,46.5,46.5,45.55,45.8,45.7,45.85,51565,236431335000.0,802.0,28118,0.5453
2013-02-22,NATIONALUM,EQ,45.7,45.7,46.4,45.35,45.75,45.9,45.96,47406,217860915000.0,650.0,20326,0.4288
2013-02-25,NATIONALUM,EQ,45.9,45.1,47.0,45.0,45.5,45.6,46.05,42420,195356730000.0,722.0,20478,0.4827
2013-02-26,NATIONALUM,EQ,45.6,45.8,45.8,44.1,45.4,45.0,44.82,92607,415029230000.0,1218.0,57500,0.6209
2013-02-27,NATIONALUM,EQ,45.0,44.9,45.65,44.15,44.9,45.0,44.88,69040,309858115000.0,818.0,33765,0.4891
2013-02-28,NATIONALUM,EQ,45.0,45.2,45.5,44.0,44.0,44.1,44.75,67763,303261150000.0,925.0,33062,0.4879
2013-03-01,NATIONALUM,EQ,44.1,44.2,44.95,43.75,44.05,44.0,44.14,70049,309223290000.0,1087.0,35512,0.507
2013-03-04,NATIONALUM,EQ,44.0,44.25,44.25,42.1,43.1,42.95,42.96,106112,455847145000.0,1297.0,56765,0.535
2013-03-05,NATIONALUM,EQ,42.95,42.55,43.65,42.55,43.3,43.35,43.15,75170,324360195000.0,947.0,29216,0.3887
2013-03-06,NATIONALUM,EQ,43.35,43.85,44.75,43.5,43.75,43.75,43.97,117140,515067465000.00006,1193.0,62300,0.5318
2013-03-07,NATIONALUM,EQ,43.75,44.15,44.15,42.8,43.15,43.15,43.29,62732,271574370000.00003,872.0,35926,0.5727000000000001
2013-03-08,NATIONALUM,EQ,43.15,44.05,45.4,43.45,44.75,45.05,44.75,206537,924274150000.0,2289.0,95700,0.46340000000000003
2013-03-11,NATIONALUM,EQ,45.05,45.2,46.0,44.95,45.4,45.4,45.41,148013,672093965000.0,1518.0,66476,0.4491
2013-03-12,NATIONALUM,EQ,45.4,45.85,46.0,45.1,45.3,45.2,45.34,111087,503640709999.99994,958.0,49855,0.44880000000000003
2013-03-13,NATIONALUM,EQ,45.2,47.7,47.7,42.2,45.75,46.1,46.01,603038,2774494645000.0,5347.0,146498,0.2429
2013-03-14,NATIONALUM,EQ,46.1,46.1,46.1,43.7,44.0,44.1,44.28,1225310,5425105270000.0,6136.0,428755,0.34990000000000004
2013-03-15,NATIONALUM,EQ,44.1,41.5,41.5,40.3,40.35,40.35,40.71,11094085,45167821920000.0,19280.0,4414406,0.3979
2013-03-18,NATIONALUM,EQ,40.35,40.35,40.35,38.25,38.75,38.5,38.89,2078670,8082925005000.0,7900.0,1321836,0.6359
2013-03-19,NATIONALUM,EQ,38.5,38.75,39.1,37.55,37.7,37.75,38.12,916720,3494253540000.0,4565.0,659516,0.7194
2013-03-20,NATIONALUM,EQ,37.75,37.75,38.7,37.0,37.15,37.05,37.5,815653,3058856865000.0,4113.0,518467,0.6356
2013-03-21,NATIONALUM,EQ,37.05,37.4,37.7,36.15,36.4,36.3,36.87,476642,1757526310000.0002,2413.0,332479,0.6975
2013-03-22,NATIONALUM,EQ,36.3,36.0,36.7,35.3,36.4,36.35,35.71,710783,2538209850000.0,2154.0,594583,0.8365
2013-03-25,NATIONALUM,EQ,36.35,38.2,38.2,35.0,35.2,35.25,36.17,496825,1797191270000.0,3129.0,317452,0.639
2013-03-26,NATIONALUM,EQ,35.25,35.25,35.4,34.05,34.5,34.15,34.66,503964,1746840330000.0,2426.0,371220,0.7366
2013-03-28,NATIONALUM,EQ,34.15,34.15,34.45,33.0,33.25,33.15,33.27,887276,2952229250000.0,3552.0,735475,0.8289
2013-04-01,NATIONALUM,EQ,33.15,32.5,34.65,32.5,34.0,33.95,34.01,576322,1959841325000.0,2941.0,296503,0.5145000000000001
2013-04-02,NATIONALUM,EQ,33.95,34.0,34.9,34.0,34.5,34.6,34.69,477931,1657730370000.0,2147.0,298629,0.6248
2013-04-03,NATIONALUM,EQ,34.6,35.0,35.6,34.3,34.7,34.75,34.97,571182,1997549060000.0002,3054.0,325284,0.5695
2013-04-04,NATIONALUM,EQ,34.75,34.6,34.9,33.95,34.0,34.05,34.35,353166,1213259700000.0,1762.0,214024,0.606
2013-04-05,NATIONALUM,EQ,34.05,34.0,34.65,33.55,33.6,33.65,33.9,317055,1074838315000.0,1856.0,172530,0.5442
2013-04-08,NATIONALUM,EQ,33.65,34.5,34.5,33.8,33.95,33.85,33.95,165619,562314550000.0,1448.0,96446,0.5822999999999999
2013-04-09,NATIONALUM,EQ,33.85,34.15,34.7,33.15,33.15,33.3,33.71,334190,1126489590000.0,1947.0,228306,0.6831999999999999
2013-04-10,NATIONALUM,EQ,33.3,33.7,33.85,32.9,33.4,33.35,33.28,461931,1537507830000.0,2578.0,204834,0.4434
2013-04-11,NATIONALUM,EQ,33.35,33.85,33.85,33.2,33.6,33.5,33.5,171221,573532935000.0,1312.0,85472,0.49920000000000003
2013-04-12,NATIONALUM,EQ,33.5,33.0,33.95,32.85,33.75,33.6,33.54,224404,752690890000.0,1489.0,127014,0.5660000000000001
2013-04-15,NATIONALUM,EQ,33.6,33.65,33.95,33.4,33.7,33.75,33.75,191127,645105065000.0,1128.0,123635,0.6469
2013-04-16,NATIONALUM,EQ,33.75,34.0,34.1,33.4,33.65,33.65,33.6,253521,851878475000.0,1435.0,167975,0.6626000000000001
2013-04-17,NATIONALUM,EQ,33.65,33.7,34.3,33.5,34.25,34.05,33.78,659108,2226401335000.0,2447.0,426400,0.6469
2013-04-18,NATIONALUM,EQ,34.05,34.05,34.4,33.8,34.15,34.2,34.07,288931,984506875000.0,1213.0,218724,0.757
2013-04-22,NATIONALUM,EQ,34.2,34.25,34.8,34.0,34.6,34.7,34.46,404491,1394049410000.0,1349.0,313277,0.7745000000000001
2013-04-23,NATIONALUM,EQ,34.7,34.95,35.15,34.3,35.05,34.95,34.91,218411,762441630000.0,1308.0,111176,0.509
2013-04-25,NATIONALUM,EQ,34.95,35.3,35.4,34.95,35.15,35.25,35.24,219191,772462755000.0,1086.0,144808,0.6606000000000001
2013-04-26,NATIONALUM,EQ,35.25,35.0,36.25,35.0,35.55,35.65,35.74,305717,1092500475000.0,1820.0,181321,0.5931000000000001
2013-04-29,NATIONALUM,EQ,35.65,35.35,35.85,35.35,35.4,35.45,35.6,101202,360238870000.0,791.0,67400,0.6659999999999999
2013-04-30,NATIONALUM,EQ,35.45,35.55,35.7,34.7,34.85,34.8,35.12,127110,446425190000.00006,727.0,95040,0.7477
2013-05-02,NATIONALUM,EQ,34.8,34.8,35.0,34.15,34.6,34.5,34.44,317527,1093511569999.9999,1457.0,187192,0.5895
2013-05-03,NATIONALUM,EQ,34.5,34.5,34.95,34.3,34.8,34.8,34.69,203869,707306585000.0,1036.0,124872,0.6125
2013-05-06,NATIONALUM,EQ,34.8,34.7,35.1,34.45,34.8,34.85,34.8,203139,706832645000.0,1056.0,133467,0.657
2013-05-07,NATIONALUM,EQ,34.85,35.0,35.45,34.75,34.75,34.8,34.97,224389,784763020000.0,1032.0,119824,0.534
2013-05-08,NATIONALUM,EQ,34.8,34.8,35.0,34.65,34.75,34.7,34.81,78624,273659550000.0,541.0,63119,0.8028000000000001
2013-05-09,NATIONALUM,EQ,34.7,34.55,37.55,34.55,36.6,36.85,36.45,1250458,4557900415000.0,3879.0,624670,0.49960000000000004
2013-05-10,NATIONALUM,EQ,36.85,36.2,37.7,36.2,36.7,36.65,37.05,950758,3522114490000.0,4832.0,342645,0.3604
2013-05-11,NATIONALUM,EQ,36.65,36.75,37.0,36.65,36.8,36.85,36.86,56276,207460985000.0,338.0,44357,0.7881999999999999
2013-05-13,NATIONALUM,EQ,36.85,36.8,37.15,35.55,35.75,35.75,36.34,171546,623332560000.0,1158.0,98566,0.5746
2013-05-14,NATIONALUM,EQ,35.75,35.15,36.5,35.15,35.8,35.95,36.02,176315,635104920000.0,931.0,97529,0.5532
2013-05-15,NATIONALUM,EQ,35.95,36.0,36.35,35.8,35.85,35.85,36.08,150497,542962315000.00006,890.0,86660,0.5758
2013-05-16,NATIONALUM,EQ,35.85,36.15,36.2,35.55,35.75,35.75,35.81,150609,539389109999.99994,903.0,88472,0.5874
2013-05-17,NATIONALUM,EQ,35.75,35.8,36.4,35.6,35.75,35.8,35.89,186960,671043300000.0,1066.0,108732,0.5816
2013-05-20,NATIONALUM,EQ,35.8,36.0,36.3,35.0,35.15,35.1,35.46,310219,1099921765000.0,1967.0,219778,0.7084999999999999
2013-05-21,NATIONALUM,EQ,35.1,35.1,35.35,34.55,34.7,34.7,34.81,155466,541243595000.0,1009.0,89955,0.5786
2013-05-22,NATIONALUM,EQ,34.7,34.8,34.8,34.15,34.3,34.5,34.5,127270,439056784999.99994,817.0,77979,0.6127
2013-05-23,NATIONALUM,EQ,34.5,34.15,35.2,33.35,33.6,33.6,33.86,168323,570022500000.0,1314.0,93384,0.5548
2013-05-24,NATIONALUM,EQ,33.6,33.55,34.1,33.15,34.1,33.8,33.63,132468,445477345000.0,951.0,73632,0.5558
2013-05-27,NATIONALUM,EQ,33.8,33.7,34.9,33.7,34.8,34.65,34.51,195259,673912790000.0,1274.0,89687,0.4593
2013-05-28,NATIONALUM,EQ,34.65,35.15,36.0,34.8,35.0,35.0,35.15,443339,1558503065000.0,2570.0,176892,0.399
2013-05-29,NATIONALUM,EQ,35.0,35.0,35.3,34.65,35.25,35.0,34.93,116047,405310310000.0,1133.0,76596,0.66
2013-05-30,NATIONALUM,EQ,35.0,35.0,35.0,34.2,34.4,34.55,34.68,106711,370100600000.0,974.0,62776,0.5883
2013-05-31,NATIONALUM,EQ,34.55,34.6,34.6,33.65,33.9,33.8,34.02,146741,499184225000.0,1014.0,76064,0.5184000000000001
2013-06-03,NATIONALUM,EQ,33.8,34.4,34.8,33.25,33.5,33.5,33.94,264152,896537535000.0,1717.0,111106,0.42060000000000003
2013-06-04,NATIONALUM,EQ,33.5,34.0,34.15,33.6,33.7,33.7,33.83,93326,315692090000.0,591.0,52072,0.5579999999999999
2013-06-05,NATIONALUM,EQ,33.7,33.35,33.9,32.9,33.0,33.1,33.24,323937,1076928315000.0,1268.0,252105,0.7783
2013-06-06,NATIONALUM,EQ,33.1,33.1,33.4,32.35,32.6,32.5,32.75,388289,1271709760000.0,1637.0,279948,0.721
2013-06-07,NATIONALUM,EQ,32.5,32.25,32.85,32.25,32.4,32.45,32.57,190878,621777890000.0,1156.0,124056,0.6498999999999999
2013-06-10,NATIONALUM,EQ,32.45,32.5,32.9,31.95,32.15,32.05,32.28,180548,582887190000.0,1125.0,115100,0.6375000000000001
2013-06-11,NATIONALUM,EQ,32.05,32.0,32.3,30.05,30.8,30.65,30.86,336422,1038281160000.0,1914.0,201157,0.5979
2013-06-12,NATIONALUM,EQ,30.65,30.1,30.9,29.7,29.85,29.7,29.97,573615,1719375170000.0,2123.0,391314,0.6822
2013-06-13,NATIONALUM,EQ,29.7,29.4,29.8,29.1,29.75,29.4,29.39,264341,776962430000.0,2655.0,188848,0.7144
2013-06-14,NATIONALUM,EQ,29.4,29.25,30.6,29.25,29.75,29.75,29.8,300518,895450505000.0001,1545.0,195634,0.6509999999999999
2013-06-17,NATIONALUM,EQ,29.75,29.75,30.35,29.05,29.3,29.25,29.44,222377,654710660000.0,1101.0,160786,0.723
2013-06-18,NATIONALUM,EQ,29.25,29.25,29.7,29.05,29.3,29.4,29.37,267626,785987765000.0,1018.0,162750,0.6081000000000001
2013-06-19,NATIONALUM,EQ,29.4,29.4,29.8,29.3,29.8,29.55,29.55,209165,617979100000.0,958.0,142510,0.6813
2013-06-20,NATIONALUM,EQ,29.55,29.35,30.5,29.0,30.35,30.1,29.56,421969,1247310775000.0,2266.0,243036,0.5760000000000001
2013-06-21,NATIONALUM,EQ,30.1,29.4,30.0,29.3,29.8,29.55,29.6,215065,636645075000.0,1076.0,148411,0.6901
2013-06-24,NATIONALUM,EQ,29.55,29.25,29.65,28.65,29.0,29.05,29.04,435864,1265672120000.0,1758.0,345135,0.7918000000000001
2013-06-25,NATIONALUM,EQ,29.05,29.1,29.4,28.75,28.95,28.9,28.95,207150,599679720000.0,837.0,168029,0.8111
2013-06-26,NATIONALUM,EQ,28.9,28.85,28.85,28.35,28.35,28.5,28.63,153366,439141084999.99994,893.0,121894,0.7948000000000001
2013-06-27,NATIONALUM,EQ,28.5,28.35,29.25,28.35,29.0,28.55,28.54,187991,536531234999.99994,734.0,150355,0.7998000000000001
2013-06-28,NATIONALUM,EQ,28.55,28.7,29.0,28.6,28.85,28.8,28.81,198787,572773620000.0,1127.0,128204,0.6448999999999999
2013-07-01,NATIONALUM,EQ,28.8,28.8,30.95,28.8,30.7,30.7,29.91,440123,1316398895000.0,2262.0,242364,0.5507
2013-07-02,NATIONALUM,EQ,30.7,30.75,30.8,29.8,30.15,30.15,30.29,176743,535363065000.00006,1585.0,108861,0.6159
2013-07-03,NATIONALUM,EQ,30.15,30.4,30.4,29.25,29.25,29.4,29.68,169654,503479970000.0,1140.0,90994,0.5364
2013-07-04,NATIONALUM,EQ,29.4,29.35,30.0,29.05,29.65,29.3,29.53,244479,721915410000.0,1306.0,147533,0.6035
2013-07-05,NATIONALUM,EQ,29.3,29.35,30.8,29.35,29.75,29.65,30.1,290300,873799965000.0,1912.0,104037,0.35840000000000005
2013-07-08,NATIONALUM,EQ,29.65,29.7,30.35,29.15,29.65,29.55,29.52,277087,817977225000.0,1449.0,146502,0.5287
2013-07-09,NATIONALUM,EQ,29.55,30.0,30.25,29.55,29.6,29.75,29.83,286037,853108000000.0,1267.0,178890,0.6254
2013-07-10,NATIONALUM,EQ,29.75,29.75,30.0,29.65,29.85,29.8,29.85,204161,609417860000.0,911.0,127753,0.6257
2013-07-11,NATIONALUM,EQ,29.8,30.0,30.3,29.8,29.95,29.9,30.02,188694,566551840000.0,969.0,121108,0.6418
