Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-07-24,MARUTI,EQ,2490.05,2500.0,2511.0,2485.0,2492.0,2498.7,2497.12,288868,72133741370000.0,18119.0,82158,0.28440000000000004
2014-07-25,MARUTI,EQ,2498.7,2497.0,2537.0,2496.9,2506.2,2509.3,2519.23,230984,58190228470000.01,13138.0,93889,0.4065
2014-07-28,MARUTI,EQ,2509.3,2510.0,2525.0,2492.6,2502.0,2505.5,2510.24,182179,45731231130000.0,7242.0,71817,0.39420000000000005
2014-07-30,MARUTI,EQ,2505.5,2509.95,2560.0,2485.0,2553.05,2552.45,2529.47,189655,47972678785000.0,11304.0,80242,0.42310000000000003
2014-07-31,MARUTI,EQ,2552.45,2564.75,2590.0,2511.4,2522.0,2524.05,2551.36,958095,244444291894999.97,41512.0,253837,0.26489999999999997
2014-08-01,MARUTI,EQ,2524.05,2510.0,2626.55,2509.0,2579.0,2586.0,2592.77,943610,244656634775000.0,48870.0,209470,0.222
2014-08-04,MARUTI,EQ,2586.0,2590.0,2660.0,2571.4,2660.0,2645.7,2618.34,480503,125811956920000.0,23457.0,176855,0.36810000000000004
2014-08-05,MARUTI,EQ,2645.7,2653.7,2675.0,2628.6,2658.0,2665.85,2656.79,412319,109544395265000.02,20535.0,100780,0.2444
2014-08-06,MARUTI,EQ,2665.85,2654.0,2670.0,2630.35,2641.75,2637.0,2649.83,238191,63116462785000.0,15749.0,66013,0.2771
2014-08-07,MARUTI,EQ,2637.0,2629.5,2667.0,2629.5,2653.0,2649.4,2651.63,286075,75856491435000.0,13947.0,73011,0.2552
2014-08-08,MARUTI,EQ,2649.4,2629.0,2635.0,2593.5,2623.0,2622.6,2613.37,266242,69579006804999.99,19986.0,104906,0.394
2014-08-11,MARUTI,EQ,2622.6,2639.0,2672.0,2635.05,2665.0,2664.55,2657.09,226565,60200257860000.0,11457.0,47321,0.2089
2014-08-12,MARUTI,EQ,2664.55,2672.0,2684.95,2647.2,2656.05,2664.25,2662.26,223239,59432128054999.99,11086.0,91352,0.4092
2014-08-13,MARUTI,EQ,2664.25,2653.3,2674.95,2643.0,2645.5,2650.95,2654.86,186796,49591690275000.0,7912.0,84257,0.4511
2014-08-14,MARUTI,EQ,2650.95,2645.0,2693.0,2645.0,2670.0,2666.55,2672.84,311544,83270693250000.0,16213.0,108705,0.3489
2014-08-18,MARUTI,EQ,2666.55,2651.15,2722.5,2651.15,2709.6,2703.55,2697.12,359547,96974170975000.0,24965.0,85883,0.2389
2014-08-19,MARUTI,EQ,2703.55,2715.0,2760.0,2712.2,2755.0,2749.3,2736.77,404906,110813587480000.0,23776.0,142181,0.3511
2014-08-20,MARUTI,EQ,2749.3,2749.0,2755.0,2724.95,2737.0,2737.85,2735.4,212477,58121047415000.0,14716.0,92959,0.4375
2014-08-21,MARUTI,EQ,2737.85,2743.95,2771.0,2738.1,2751.55,2750.55,2756.51,206504,56923103020000.01,9276.0,52364,0.2536
2014-08-22,MARUTI,EQ,2750.55,2756.0,2767.9,2729.0,2767.9,2754.85,2746.81,192631,52911995270000.0,7757.0,46652,0.2422
2014-08-25,MARUTI,EQ,2754.85,2781.0,2824.95,2779.2,2810.05,2805.85,2802.15,390940,109547197434999.98,22679.0,82470,0.21100000000000002
2014-08-26,MARUTI,EQ,2805.85,2785.0,2799.9,2755.0,2781.0,2772.4,2774.58,295099,81877687140000.0,13542.0,143338,0.4857
2014-08-27,MARUTI,EQ,2772.4,2785.0,2798.65,2760.75,2773.0,2769.25,2772.05,308090,85404090185000.0,14189.0,165106,0.5359
2014-08-28,MARUTI,EQ,2769.25,2775.0,2803.7,2761.7,2776.8,2784.5,2784.93,444326,123741668155000.0,22977.0,216770,0.4879
2014-09-01,MARUTI,EQ,2784.5,2804.0,2930.0,2792.0,2927.6,2912.8,2874.44,640846,184207485725000.0,34230.0,107336,0.1675
2014-09-02,MARUTI,EQ,2912.8,2929.0,2966.0,2907.8,2917.0,2915.05,2926.82,431825,126387389655000.0,21433.0,132794,0.3075
2014-09-03,MARUTI,EQ,2915.05,2940.0,2942.0,2897.0,2904.0,2908.55,2914.93,423897,123562904965000.02,16933.0,192218,0.4535
2014-09-04,MARUTI,EQ,2908.55,2910.0,2923.55,2883.1,2894.25,2897.75,2899.49,254066,73666135585000.0,12749.0,112992,0.4447
2014-09-05,MARUTI,EQ,2897.75,2872.0,2901.95,2859.9,2885.0,2880.75,2882.38,262632,75700446915000.0,14489.0,113083,0.43060000000000004
2014-09-08,MARUTI,EQ,2880.75,2875.0,2924.4,2856.0,2923.25,2915.65,2892.41,393871,113923663625000.0,19152.0,163760,0.4158
2014-09-09,MARUTI,EQ,2915.65,2930.0,2932.0,2903.0,2913.0,2910.0,2912.09,194446,56624449400000.0,12463.0,76998,0.396
2014-09-10,MARUTI,EQ,2910.0,2891.05,2919.95,2885.0,2910.6,2906.95,2906.3,185112,53799177470000.01,8948.0,62756,0.33899999999999997
2014-09-11,MARUTI,EQ,2906.95,2905.0,2924.0,2876.25,2922.95,2917.1,2903.4,280993,81583401165000.0,19912.0,76931,0.2738
2014-09-12,MARUTI,EQ,2917.1,2921.0,2979.0,2921.0,2975.2,2971.8,2959.46,453657,134257869225000.0,24869.0,172984,0.38130000000000003
2014-09-15,MARUTI,EQ,2971.8,2970.9,2974.4,2930.0,2963.05,2962.6,2957.58,287604,85061299895000.0,19570.0,99878,0.3473
2014-09-16,MARUTI,EQ,2962.6,2955.0,2980.3,2931.0,2956.0,2950.35,2954.63,360771,106594521660000.0,16542.0,230147,0.6379
2014-09-17,MARUTI,EQ,2950.35,2950.0,2985.0,2916.25,2982.0,2967.2,2946.64,313982,92519075090000.0,14855.0,129097,0.4112
2014-09-18,MARUTI,EQ,2967.2,2978.0,3060.0,2960.0,3054.1,3042.7,3019.77,369872,111692990130000.0,22815.0,76960,0.20809999999999998
2014-09-19,MARUTI,EQ,3042.7,3045.2,3094.0,3030.0,3076.3,3082.4,3060.27,276972,84760807670000.0,14552.0,65582,0.2368
2014-09-22,MARUTI,EQ,3082.4,3074.3,3085.0,3041.5,3065.05,3066.2,3064.78,228956,70170050025000.0,11865.0,44007,0.19219999999999998
2014-09-23,MARUTI,EQ,3066.2,3079.0,3112.0,3054.1,3060.0,3061.8,3085.47,331237,102202320895000.0,22761.0,71811,0.2168
2014-09-24,MARUTI,EQ,3061.8,3075.0,3090.0,3031.0,3079.9,3071.8,3059.01,211358,64654569635000.0,10272.0,70890,0.3354
2014-09-25,MARUTI,EQ,3071.8,3075.0,3100.0,3043.0,3057.0,3057.25,3066.96,318285,97616578325000.0,13601.0,164496,0.5168
2014-09-26,MARUTI,EQ,3057.25,3040.3,3087.0,2961.9,3035.0,3038.0,3026.06,290099,87785668545000.0,16848.0,72298,0.24920000000000003
2014-09-29,MARUTI,EQ,3038.0,3036.0,3037.0,3001.85,3014.5,3008.15,3015.31,217945,65717070110000.0,13494.0,97132,0.4457
2014-09-30,MARUTI,EQ,3008.15,3018.0,3078.0,3013.8,3060.6,3062.85,3053.72,293390,89593057720000.0,14300.0,110778,0.3776
2014-10-01,MARUTI,EQ,3062.85,3048.0,3081.9,2961.15,2971.0,2970.95,3000.42,513843,154174676745000.0,25375.0,182580,0.3553
2014-10-07,MARUTI,EQ,2970.95,2971.0,2994.0,2934.0,2945.0,2938.65,2967.64,295318,87639756475000.0,18780.0,103405,0.35009999999999997
2014-10-08,MARUTI,EQ,2938.65,2939.0,2968.0,2924.05,2949.1,2951.1,2948.41,283872,83697083105000.0,18910.0,78000,0.2748
2014-10-09,MARUTI,EQ,2951.1,2961.0,3013.55,2961.0,3005.55,3006.2,2993.11,292837,87649381015000.0,16645.0,108991,0.3722
2014-10-10,MARUTI,EQ,3006.2,2990.1,2995.0,2942.0,2962.0,2966.2,2973.97,249861,74307845215000.0,16485.0,114061,0.4565
2014-10-13,MARUTI,EQ,2966.2,2941.0,2980.0,2925.05,2970.0,2972.85,2961.74,158747,47016794260000.0,9938.0,39368,0.24800000000000003
2014-10-14,MARUTI,EQ,2972.85,2980.1,2992.7,2957.1,2959.0,2962.1,2970.95,176342,52390280510000.0,9735.0,73124,0.4147
2014-10-16,MARUTI,EQ,2962.1,2956.1,2980.0,2912.0,2920.0,2936.85,2951.89,168761,49816334960000.0,8835.0,67622,0.4007
2014-10-17,MARUTI,EQ,2936.85,2940.0,2960.7,2902.0,2945.1,2941.1,2928.05,283917,83132431535000.0,18299.0,135394,0.4769
2014-10-20,MARUTI,EQ,2941.1,2978.0,3014.8,2978.0,3001.0,3003.7,2999.82,196994,59094590270000.01,13027.0,94451,0.47950000000000004
2014-10-21,MARUTI,EQ,3003.7,3015.0,3084.75,3010.0,3077.0,3075.7,3050.35,220013,67111558779999.99,13759.0,68351,0.31070000000000003
2014-10-22,MARUTI,EQ,3075.7,3092.0,3189.0,3085.4,3174.0,3177.2,3149.08,398874,125608659480000.0,23258.0,151885,0.38079999999999997
2014-10-23,MARUTI,EQ,3177.2,3185.0,3193.5,3155.0,3160.05,3165.5,3167.7,52382,16593068715000.0,3904.0,9464,0.1807
2014-10-27,MARUTI,EQ,3165.5,3171.0,3190.0,3105.5,3171.05,3169.7,3165.61,160160,50700470440000.0,11728.0,53914,0.33659999999999995
2014-10-28,MARUTI,EQ,3169.7,3169.7,3169.7,3130.05,3150.05,3151.35,3146.57,220379,69343800579999.99,14621.0,113729,0.5161
2014-10-29,MARUTI,EQ,3151.35,3166.0,3219.0,3145.4,3201.4,3205.4,3181.01,228343,72636173025000.0,11073.0,79743,0.3492
2014-10-30,MARUTI,EQ,3205.4,3221.85,3299.0,3171.0,3232.2,3240.25,3240.58,1274329,412957023235000.0,63962.0,232747,0.1826
2014-10-31,MARUTI,EQ,3240.25,3265.0,3350.0,3246.25,3332.05,3337.25,3309.98,902391,298689806525000.0,38839.0,259999,0.28809999999999997
2014-11-03,MARUTI,EQ,3337.25,3330.0,3334.0,3276.0,3284.15,3286.85,3292.13,452092,148834726245000.0,20095.0,198826,0.43979999999999997
2014-11-05,MARUTI,EQ,3286.85,3295.0,3327.85,3280.0,3289.35,3288.95,3310.21,267172,88439530415000.0,13180.0,107843,0.4036
2014-11-07,MARUTI,EQ,3288.95,3286.0,3318.7,3249.15,3284.0,3288.35,3287.21,302843,99550781650000.0,14982.0,83078,0.2743
2014-11-10,MARUTI,EQ,3288.35,3285.0,3315.0,3268.05,3300.0,3307.8,3295.17,207284,68303565575000.0,9850.0,90829,0.43820000000000003
2014-11-11,MARUTI,EQ,3307.8,3298.0,3334.9,3291.15,3325.0,3329.0,3317.2,213365,70777447325000.0,14079.0,41044,0.1924
2014-11-12,MARUTI,EQ,3329.0,3329.0,3371.3,3310.0,3369.0,3359.75,3349.05,261098,87442942945000.0,14842.0,65053,0.24920000000000003
2014-11-13,MARUTI,EQ,3359.75,3370.0,3396.0,3321.7,3324.6,3328.55,3360.6,235947,79292424090000.0,15178.0,69654,0.2952
2014-11-14,MARUTI,EQ,3328.55,3329.1,3344.0,3320.3,3322.8,3329.55,3333.4,115687,38563124475000.0,6560.0,29575,0.2556
2014-11-17,MARUTI,EQ,3329.55,3321.95,3370.0,3313.1,3338.0,3341.2,3345.19,186565,62409485185000.0,12794.0,40667,0.218
2014-11-18,MARUTI,EQ,3341.2,3341.0,3376.75,3324.55,3358.85,3364.6,3357.91,276896,92979262420000.0,16157.0,59930,0.2164
2014-11-19,MARUTI,EQ,3364.6,3378.0,3395.0,3323.6,3332.0,3343.4,3357.85,213795,71789137060000.0,11696.0,42922,0.20079999999999998
2014-11-20,MARUTI,EQ,3343.4,3343.0,3364.8,3312.0,3320.35,3335.5,3336.67,164288,54817412970000.01,9971.0,66122,0.4025
2014-11-21,MARUTI,EQ,3335.5,3333.05,3364.0,3305.55,3346.05,3355.05,3340.35,261401,87316964790000.0,10339.0,130967,0.501
2014-11-24,MARUTI,EQ,3355.05,3350.35,3363.1,3334.0,3360.0,3353.1,3347.32,156584,52413714635000.0,7347.0,67042,0.4282
2014-11-25,MARUTI,EQ,3353.1,3358.0,3388.0,3281.65,3294.0,3288.85,3324.23,343894,114318210150000.0,24505.0,126380,0.3675
2014-11-26,MARUTI,EQ,3288.85,3280.0,3306.9,3248.7,3273.3,3284.0,3277.56,223306,73189803725000.0,13167.0,58876,0.2637
2014-11-27,MARUTI,EQ,3284.0,3286.7,3305.4,3257.2,3264.75,3263.45,3274.37,244311,79996339570000.0,9784.0,116722,0.4778
2014-11-28,MARUTI,EQ,3263.45,3279.0,3359.7,3276.0,3346.05,3346.2,3328.75,275680,91766993410000.0,23332.0,111417,0.4042
2014-12-01,MARUTI,EQ,3346.2,3341.0,3432.0,3335.0,3384.0,3389.15,3397.99,510490,173463920470000.0,26162.0,161195,0.31579999999999997
2014-12-02,MARUTI,EQ,3389.15,3395.0,3395.0,3352.05,3365.3,3356.85,3365.76,165773,55795274335000.0,10120.0,58442,0.3525
2014-12-03,MARUTI,EQ,3356.85,3365.85,3414.7,3365.85,3394.0,3391.5,3398.3,286735,97441034665000.0,17894.0,82641,0.2882
2014-12-04,MARUTI,EQ,3391.5,3392.0,3415.0,3384.2,3401.0,3406.85,3400.81,199285,67773039025000.0,11107.0,67553,0.33899999999999997
2014-12-05,MARUTI,EQ,3406.85,3411.0,3417.0,3390.0,3405.0,3410.1,3407.26,140056,47720675445000.0,5179.0,62809,0.4485
2014-12-08,MARUTI,EQ,3410.1,3430.0,3440.0,3366.1,3374.0,3379.85,3395.76,203336,69048004025000.0,15421.0,81937,0.40299999999999997
2014-12-09,MARUTI,EQ,3379.85,3390.0,3390.0,3319.8,3330.0,3336.55,3343.67,221590,74092421570000.0,12354.0,115139,0.5196000000000001
2014-12-10,MARUTI,EQ,3336.55,3323.05,3345.0,3303.2,3320.65,3323.4,3321.24,236136,78426325940000.0,15114.0,66224,0.2804
2014-12-11,MARUTI,EQ,3323.4,3325.0,3352.0,3286.75,3350.0,3341.1,3327.25,156314,52009543200000.0,8125.0,33396,0.2136
2014-12-12,MARUTI,EQ,3341.1,3352.0,3394.4,3342.3,3382.0,3379.3,3372.43,241538,81456947865000.0,14128.0,99387,0.4115
2014-12-15,MARUTI,EQ,3379.3,3374.0,3379.9,3346.3,3372.6,3368.75,3363.63,135240,45489706515000.0,7471.0,46359,0.3428
2014-12-16,MARUTI,EQ,3368.75,3345.0,3383.7,3301.5,3307.0,3309.85,3329.66,217196,72318789645000.0,13496.0,66534,0.3063
2014-12-17,MARUTI,EQ,3309.85,3290.0,3315.0,3250.75,3252.0,3261.95,3269.68,267012,87304427190000.0,14930.0,112418,0.42100000000000004
2014-12-18,MARUTI,EQ,3261.95,3300.0,3399.25,3270.05,3380.65,3385.3,3343.53,283235,94700468615000.0,13184.0,106064,0.37450000000000006
2014-12-19,MARUTI,EQ,3385.3,3401.0,3462.0,3350.25,3355.0,3359.4,3406.15,473560,161301818070000.0,29148.0,147201,0.31079999999999997
2014-12-22,MARUTI,EQ,3359.4,3381.95,3412.5,3358.1,3387.6,3393.5,3386.88,194933,66021395070000.01,9814.0,78935,0.40490000000000004
2014-12-23,MARUTI,EQ,3393.5,3395.0,3424.0,3385.1,3391.0,3398.7,3403.83,202035,68769279510000.0,11866.0,83580,0.41369999999999996
2014-12-24,MARUTI,EQ,3398.7,3400.0,3420.0,3332.8,3367.0,3365.5,3383.66,403056,136380446134999.98,14920.0,187985,0.46640000000000004
2014-12-26,MARUTI,EQ,3365.5,3367.0,3388.7,3326.0,3330.45,3333.1,3345.83,210882,70557485875000.0,10979.0,66336,0.3146
2014-12-29,MARUTI,EQ,3333.1,3335.05,3380.0,3335.05,3344.9,3347.2,3355.4,211257,70885192670000.0,9374.0,89909,0.42560000000000003
2014-12-30,MARUTI,EQ,3347.2,3350.0,3368.65,3339.45,3350.0,3347.25,3351.14,109577,36720794170000.0,6534.0,35258,0.32180000000000003
2014-12-31,MARUTI,EQ,3347.25,3305.0,3341.9,3299.75,3327.2,3329.8,3329.1,281626,93756036825000.0,11471.0,131685,0.4676
2015-01-01,MARUTI,EQ,3329.8,3320.25,3360.0,3320.25,3342.0,3340.75,3345.04,299232,100094241420000.0,10315.0,140596,0.46990000000000004
2015-01-02,MARUTI,EQ,3340.75,3360.0,3383.0,3350.5,3360.0,3359.6,3365.71,233924,78732059605000.0,10656.0,108279,0.4629
2015-01-05,MARUTI,EQ,3359.6,3382.0,3469.35,3376.05,3448.0,3447.8,3446.39,536747,184984098270000.0,29571.0,256277,0.47750000000000004
2015-01-06,MARUTI,EQ,3447.8,3439.0,3439.0,3382.5,3393.9,3395.25,3408.41,422743,144088288505000.0,20162.0,193779,0.45840000000000003
2015-01-07,MARUTI,EQ,3395.25,3400.0,3458.95,3382.05,3449.7,3437.75,3419.57,369241,126264403065000.02,19251.0,133255,0.36090000000000005
2015-01-08,MARUTI,EQ,3437.75,3465.0,3509.55,3444.0,3484.0,3475.5,3480.66,422022,146891651410000.0,18029.0,185290,0.4391
2015-01-09,MARUTI,EQ,3475.5,3500.0,3507.7,3429.95,3464.8,3468.2,3470.5,194054,67346417329999.99,10538.0,59548,0.3069
2015-01-12,MARUTI,EQ,3468.2,3470.0,3483.65,3445.15,3459.0,3462.9,3463.15,152803,52917975985000.0,6208.0,74754,0.4892
2015-01-13,MARUTI,EQ,3462.9,3483.8,3515.0,3462.1,3468.25,3468.25,3485.46,237771,82874085000000.0,11085.0,102347,0.4304
2015-01-14,MARUTI,EQ,3468.25,3471.85,3531.0,3461.3,3510.0,3516.0,3506.85,429069,150468057625000.0,14297.0,261546,0.6096
2015-01-15,MARUTI,EQ,3516.0,3550.35,3638.65,3540.0,3610.0,3625.8,3603.92,670686,241709612040000.0,22771.0,401127,0.5981000000000001
2015-01-16,MARUTI,EQ,3625.8,3615.25,3625.0,3592.05,3618.5,3616.6,3610.91,379075,136880704055000.0,11607.0,243659,0.6428
2015-01-19,MARUTI,EQ,3616.6,3627.7,3642.5,3615.2,3616.85,3626.25,3629.77,192537,69886536035000.0,7979.0,102603,0.5329
2015-01-20,MARUTI,EQ,3626.25,3618.0,3636.0,3584.5,3605.5,3605.55,3603.44,333315,120107990565000.02,12252.0,228861,0.6866
2015-01-21,MARUTI,EQ,3605.55,3623.0,3690.0,3592.0,3621.45,3634.7,3653.12,402419,147008411000000.0,16163.0,153544,0.3816
2015-01-22,MARUTI,EQ,3634.7,3648.0,3648.0,3592.1,3598.9,3597.25,3606.92,318883,115018598440000.02,11328.0,164333,0.5153
2015-01-23,MARUTI,EQ,3597.25,3634.0,3639.75,3575.0,3603.05,3606.7,3605.11,337571,121697914020000.0,13842.0,171565,0.5082
2015-01-27,MARUTI,EQ,3606.7,3644.95,3704.7,3585.15,3695.0,3687.9,3649.22,1278436,466529181845000.0,60969.0,210768,0.1649
2015-01-28,MARUTI,EQ,3687.9,3692.0,3758.5,3692.0,3722.2,3725.8,3731.18,672705,250998368800000.0,33944.0,274420,0.4079
2015-01-29,MARUTI,EQ,3725.8,3745.0,3745.0,3677.0,3685.5,3688.8,3691.93,603103,222661112875000.0,24774.0,385855,0.6398
2015-01-30,MARUTI,EQ,3688.8,3700.0,3741.0,3626.55,3633.35,3647.35,3691.89,284786,105139922490000.0,16947.0,109583,0.3848
2015-02-02,MARUTI,EQ,3647.35,3647.35,3725.0,3620.0,3668.0,3669.45,3686.94,319679,117863756525000.0,17852.0,99216,0.3104
2015-02-03,MARUTI,EQ,3669.45,3708.0,3708.0,3600.0,3603.0,3607.85,3637.99,220676,80281657375000.0,12859.0,74567,0.3379
2015-02-04,MARUTI,EQ,3607.85,3620.0,3634.0,3550.5,3558.95,3557.55,3584.84,203545,72967686780000.0,10941.0,83328,0.4094
2015-02-05,MARUTI,EQ,3557.55,3579.0,3597.0,3508.0,3517.05,3522.7,3551.33,379633,134820074965000.02,25641.0,188583,0.4968
2015-02-06,MARUTI,EQ,3522.7,3529.75,3533.5,3490.0,3508.75,3502.6,3505.74,198214,69488626929999.99,10947.0,78838,0.39770000000000005
2015-02-09,MARUTI,EQ,3502.6,3490.0,3497.2,3400.0,3406.7,3411.3,3451.09,286868,99000796810000.0,18855.0,158791,0.5535
2015-02-10,MARUTI,EQ,3411.3,3393.0,3478.0,3360.0,3405.0,3393.85,3410.48,547537,186736488690000.0,33377.0,232539,0.4247
2015-02-11,MARUTI,EQ,3393.85,3406.0,3470.8,3406.0,3461.0,3454.75,3446.95,341769,117806071005000.0,17843.0,141871,0.41509999999999997
2015-02-12,MARUTI,EQ,3454.75,3468.0,3559.75,3468.0,3553.0,3551.9,3534.53,436882,154417180240000.0,25009.0,181270,0.41490000000000005
2015-02-13,MARUTI,EQ,3551.9,3565.0,3627.0,3531.3,3620.0,3616.95,3594.96,321186,115465129965000.02,21864.0,131661,0.40990000000000004
2015-02-16,MARUTI,EQ,3616.95,3620.0,3650.0,3561.5,3564.1,3572.1,3600.5,260901,93937503680000.0,14632.0,93889,0.35990000000000005
2015-02-18,MARUTI,EQ,3572.1,3575.0,3584.0,3547.05,3559.0,3564.95,3565.92,161803,57697607770000.01,10849.0,57266,0.3539
2015-02-19,MARUTI,EQ,3564.95,3575.0,3615.0,3562.15,3599.9,3595.15,3590.91,214789,77128703260000.0,14358.0,77717,0.3618
2015-02-20,MARUTI,EQ,3595.15,3610.0,3614.0,3542.0,3544.85,3547.35,3567.59,240749,85889254915000.0,14556.0,77099,0.32020000000000004
2015-02-23,MARUTI,EQ,3547.35,3561.0,3575.0,3532.85,3553.0,3545.9,3554.91,163132,57991938420000.01,11304.0,53771,0.3296
2015-02-24,MARUTI,EQ,3545.9,3573.85,3600.0,3553.2,3594.75,3588.3,3578.16,143983,51519417395000.0,8269.0,31129,0.2162
2015-02-25,MARUTI,EQ,3588.3,3595.0,3615.0,3564.1,3579.5,3579.9,3587.7,173339,62188836815000.0,7773.0,75592,0.4361
2015-02-26,MARUTI,EQ,3579.9,3567.3,3581.9,3483.15,3498.9,3496.85,3514.47,429598,150981102155000.0,15103.0,260216,0.6057
2015-02-27,MARUTI,EQ,3496.85,3497.0,3618.85,3496.85,3600.0,3604.4,3571.58,378654,135239398065000.02,17613.0,158858,0.41950000000000004
2015-02-28,MARUTI,EQ,3604.4,3604.0,3634.0,3560.15,3621.45,3620.85,3604.64,255838,92220354825000.0,14524.0,44120,0.17250000000000001
2015-03-02,MARUTI,EQ,3620.85,3648.1,3730.0,3632.25,3730.0,3711.45,3685.21,386182,142316315985000.0,19390.0,131693,0.341
2015-03-03,MARUTI,EQ,3711.45,3718.0,3734.35,3689.55,3714.95,3708.65,3715.56,206296,76650433460000.0,10514.0,73637,0.3569
2015-03-04,MARUTI,EQ,3708.65,3750.0,3789.7,3647.25,3673.95,3678.4,3724.09,340907,126956850415000.02,12528.0,134610,0.39490000000000003
2015-03-05,MARUTI,EQ,3678.4,3677.0,3711.25,3641.35,3675.0,3678.75,3674.67,152837,56162493125000.0,10514.0,47226,0.309
2015-03-09,MARUTI,EQ,3678.75,3632.3,3690.9,3623.0,3675.0,3671.3,3661.31,218786,80104399365000.0,10361.0,100521,0.4594
2015-03-10,MARUTI,EQ,3671.3,3689.0,3689.0,3640.25,3653.9,3646.75,3659.29,182667,66843135875000.0,10321.0,78739,0.4311
2015-03-11,MARUTI,EQ,3646.75,3642.05,3672.0,3615.35,3652.05,3656.45,3643.77,198508,72331664400000.0,10874.0,75216,0.3789
2015-03-12,MARUTI,EQ,3656.45,3667.4,3719.95,3662.1,3685.0,3685.2,3696.2,308505,114029603765000.02,18246.0,162557,0.5269
2015-03-13,MARUTI,EQ,3685.2,3705.0,3717.2,3625.1,3650.0,3650.7,3652.1,363024,132579922009999.98,15539.0,206956,0.5700999999999999
2015-03-16,MARUTI,EQ,3650.7,3651.0,3677.0,3637.8,3645.4,3647.05,3658.88,182829,66894953045000.01,8427.0,108942,0.5959000000000001
2015-03-17,MARUTI,EQ,3647.05,3665.0,3688.95,3623.55,3656.0,3661.55,3664.75,185250,67889425285000.0,9936.0,113030,0.6101
2015-03-18,MARUTI,EQ,3661.55,3663.0,3678.0,3642.3,3660.65,3664.9,3664.21,177261,64952197420000.01,10770.0,100167,0.5651
2015-03-19,MARUTI,EQ,3664.9,3671.0,3695.0,3648.0,3654.0,3655.0,3672.18,252139,92589870905000.0,11497.0,155580,0.617
2015-03-20,MARUTI,EQ,3655.0,3640.0,3672.8,3610.0,3620.0,3623.85,3634.07,206403,75008357865000.0,13578.0,129689,0.6283
2015-03-23,MARUTI,EQ,3623.85,3625.05,3639.2,3583.05,3589.2,3594.4,3599.72,192986,69469480990000.0,15246.0,107422,0.5566
2015-03-24,MARUTI,EQ,3594.4,3625.0,3635.0,3567.05,3596.05,3587.3,3602.75,227226,81863916305000.0,13459.0,109697,0.4828
2015-03-25,MARUTI,EQ,3587.3,3590.0,3628.9,3573.3,3608.6,3614.75,3607.01,201854,72808954615000.0,13971.0,109830,0.5441
2015-03-26,MARUTI,EQ,3614.75,3605.0,3622.95,3537.95,3555.3,3561.45,3587.51,489101,175465503925000.0,27476.0,286119,0.585
2015-03-27,MARUTI,EQ,3561.45,3570.0,3619.75,3545.6,3609.15,3610.05,3582.22,204071,73102728365000.0,13126.0,91513,0.4484
2015-03-30,MARUTI,EQ,3610.05,3629.0,3674.0,3600.45,3662.0,3660.95,3643.17,152167,55437038810000.0,10475.0,56976,0.3744
2015-03-31,MARUTI,EQ,3660.95,3659.85,3727.7,3659.85,3695.35,3697.35,3706.4,294635,109203469650000.0,13882.0,154123,0.5231
2015-04-01,MARUTI,EQ,3697.35,3699.95,3757.55,3600.0,3638.15,3644.7,3659.6,694487,254154751340000.0,38784.0,195448,0.28140000000000004
2015-04-06,MARUTI,EQ,3644.7,3646.0,3670.9,3619.0,3628.1,3628.95,3632.78,262771,95458897500000.0,15304.0,148632,0.5656
2015-04-07,MARUTI,EQ,3628.95,3640.0,3650.0,3578.0,3615.0,3599.9,3604.0,306684,110528869740000.02,15131.0,154981,0.5053
2015-04-08,MARUTI,EQ,3599.9,3615.0,3664.9,3606.0,3625.0,3628.7,3634.15,256031,93045558790000.0,12843.0,108696,0.42450000000000004
2015-04-09,MARUTI,EQ,3628.7,3639.0,3667.0,3625.0,3656.0,3659.2,3646.71,238584,87004675075000.0,13885.0,133857,0.561
2015-04-10,MARUTI,EQ,3659.2,3660.0,3688.35,3633.4,3655.35,3666.6,3661.23,201302,73701351815000.0,15049.0,96388,0.47880000000000006
2015-04-13,MARUTI,EQ,3666.6,3661.0,3680.0,3642.75,3679.0,3665.2,3659.45,218690,80028450705000.0,11704.0,132121,0.6041
2015-04-15,MARUTI,EQ,3665.2,3655.0,3729.0,3650.4,3671.55,3680.25,3697.64,232802,86081850590000.0,12875.0,65783,0.2826
2015-04-16,MARUTI,EQ,3680.25,3676.25,3718.7,3662.25,3664.15,3677.9,3690.8,206305,76142998660000.0,16220.0,87929,0.42619999999999997
2015-04-17,MARUTI,EQ,3677.9,3666.15,3682.9,3636.35,3637.0,3646.8,3660.63,99056,36260771220000.0,6092.0,30537,0.30829999999999996
2015-04-20,MARUTI,EQ,3646.8,3627.0,3648.4,3584.6,3605.05,3608.05,3610.07,175033,63188209229999.99,10110.0,95980,0.5484
2015-04-21,MARUTI,EQ,3608.05,3605.0,3607.25,3470.0,3490.15,3490.15,3517.93,482786,169840652400000.0,25791.0,293269,0.6075
2015-04-22,MARUTI,EQ,3490.15,3491.05,3508.1,3386.1,3490.0,3462.95,3446.29,422446,145587134395000.0,21713.0,190251,0.4504
2015-04-23,MARUTI,EQ,3462.95,3490.0,3535.55,3480.0,3496.65,3494.45,3502.5,234616,82174272035000.0,13021.0,91936,0.39189999999999997
