Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-03-16,OFSS,EQ,2512.6,2531.0,2537.0,2465.0,2470.25,2471.95,2497.77,26126,6525666320000.0,3958.0,11025,0.42200000000000004
2012-03-19,OFSS,EQ,2471.95,2490.0,2518.0,2443.35,2498.0,2492.65,2488.92,74139,18452580140000.0,7473.0,33669,0.45409999999999995
2012-03-20,OFSS,EQ,2492.65,2500.0,2665.0,2485.0,2620.0,2617.95,2579.43,263262,67906665204999.99,21857.0,80934,0.3074
2012-03-21,OFSS,EQ,2617.95,2651.0,2651.0,2571.35,2585.0,2587.75,2618.25,87572,22928556925000.0,9838.0,20002,0.2284
2012-03-22,OFSS,EQ,2587.75,2534.0,2659.0,2325.55,2537.0,2542.15,2605.02,95889,24979263155000.0,9340.0,22006,0.2295
2012-03-23,OFSS,EQ,2542.15,2550.0,2625.0,2504.4,2607.3,2602.65,2591.56,67511,17495866805000.002,6381.0,19365,0.2868
2012-03-26,OFSS,EQ,2602.65,2615.0,2615.0,2555.0,2565.0,2568.95,2587.77,63579,16452753730000.002,4459.0,41898,0.659
2012-03-27,OFSS,EQ,2568.95,2589.95,2600.0,2560.1,2570.6,2576.35,2581.56,18494,4774331475000.0,2761.0,6051,0.3272
2012-03-28,OFSS,EQ,2576.35,2586.95,2629.0,2561.3,2585.85,2584.6,2594.88,45394,11779207340000.0,5279.0,13511,0.29760000000000003
2012-03-29,OFSS,EQ,2584.6,2592.0,2624.75,2569.0,2577.4,2594.55,2595.1,51881,13463639585000.0,5653.0,14745,0.2842
2012-03-30,OFSS,EQ,2594.55,2604.25,2669.35,2596.75,2618.0,2620.3,2636.35,74404,19615533960000.0,6394.0,19096,0.25670000000000004
2012-04-02,OFSS,EQ,2620.3,2633.8,2650.0,2602.2,2634.8,2616.15,2623.59,14854,3897086010000.0,2173.0,2094,0.141
2012-04-03,OFSS,EQ,2616.15,2619.5,2650.0,2619.5,2628.35,2637.15,2636.69,18058,4761338695000.0,1753.0,5092,0.282
2012-04-04,OFSS,EQ,2637.15,2636.0,2647.0,2610.0,2619.5,2616.55,2625.07,8877,2330277980000.0,1243.0,1886,0.2125
2012-04-09,OFSS,EQ,2616.55,2595.55,2678.0,2565.0,2650.0,2634.7,2644.42,42225,11166049390000.0,4422.0,10898,0.2581
2012-04-10,OFSS,EQ,2634.7,2644.1,2663.75,2620.15,2635.35,2643.6,2640.82,23428,6186903900000.0,2155.0,6840,0.292
2012-04-11,OFSS,EQ,2643.6,2618.55,2725.0,2618.55,2641.0,2639.95,2682.04,60238,16156071590000.0,5452.0,11569,0.19210000000000002
2012-04-12,OFSS,EQ,2639.95,2639.95,2762.8,2639.95,2733.55,2749.3,2715.92,136682,37121708325000.0,10617.0,48508,0.35490000000000005
2012-04-13,OFSS,EQ,2749.3,2701.15,2747.95,2615.6,2640.0,2640.4,2686.25,86024,23108192690000.0,6545.0,37434,0.43520000000000003
2012-04-16,OFSS,EQ,2640.4,2649.95,2690.1,2608.3,2667.0,2661.35,2649.22,77373,20497781415000.0,4066.0,54473,0.7040000000000001
2012-04-17,OFSS,EQ,2661.35,2670.0,2722.5,2640.0,2700.05,2708.25,2685.89,44824,12039228450000.0,4012.0,13088,0.292
2012-04-18,OFSS,EQ,2708.25,2701.0,2738.8,2669.5,2670.0,2674.55,2699.06,24618,6644552230000.0,2803.0,4625,0.18789999999999998
2012-04-19,OFSS,EQ,2674.55,2679.0,2699.0,2650.0,2667.15,2668.15,2676.43,16481,4411022265000.0,2101.0,4918,0.2984
2012-04-20,OFSS,EQ,2668.15,2654.8,2715.0,2641.25,2670.0,2661.2,2674.17,26680,7134690555000.0,2806.0,7252,0.2718
2012-04-23,OFSS,EQ,2661.2,2667.0,2680.0,2574.95,2600.0,2599.9,2638.59,228143,60197619715000.0,2360.0,214170,0.9388
2012-04-24,OFSS,EQ,2599.9,2610.35,2634.0,2572.0,2599.4,2597.05,2600.55,15677,4076878390000.0,1355.0,5174,0.33
2012-04-25,OFSS,EQ,2597.05,2609.0,2616.0,2559.9,2570.0,2574.3,2586.18,13344,3450997990000.0,1206.0,6279,0.4705
2012-04-26,OFSS,EQ,2574.3,2585.0,2629.0,2505.0,2540.0,2537.15,2593.79,363365,94249384300000.0,3954.0,334459,0.9204000000000001
2012-04-27,OFSS,EQ,2537.15,2540.0,2599.65,2538.1,2569.3,2581.75,2580.92,40750,10517252225000.0,3127.0,18145,0.44530000000000003
2012-04-28,OFSS,EQ,2581.75,2585.0,2587.0,2540.0,2573.2,2571.1,2572.12,1905,489988115000.00006,242.0,579,0.3039
2012-04-30,OFSS,EQ,2571.1,2583.0,2634.0,2552.1,2624.0,2619.95,2597.77,25217,6550800945000.0,3349.0,9003,0.35700000000000004
2012-05-02,OFSS,EQ,2619.95,2625.0,2648.9,2569.65,2580.0,2592.8,2601.89,26330,6850776759999.999,2246.0,13179,0.5005
2012-05-03,OFSS,EQ,2592.8,2589.95,2604.9,2542.0,2561.0,2558.7,2566.12,11467,2942565720000.0,1512.0,4257,0.3712
2012-05-04,OFSS,EQ,2558.7,2549.95,2589.8,2500.0,2515.15,2515.5,2537.65,22951,5824164200000.0,2870.0,12770,0.5564
2012-05-07,OFSS,EQ,2515.5,2516.0,2625.0,2450.0,2624.65,2608.15,2539.01,43027,10924593350000.0,5790.0,21522,0.5002000000000001
2012-05-08,OFSS,EQ,2608.15,2580.0,2615.0,2562.0,2562.25,2589.15,2597.26,135600,35218804705000.0,3278.0,119994,0.8849
2012-05-09,OFSS,EQ,2589.15,2588.95,2589.7,2550.0,2585.0,2573.95,2574.38,8005,2060791239999.9998,1097.0,2238,0.2796
2012-05-10,OFSS,EQ,2573.95,2575.5,2598.75,2543.95,2553.0,2558.25,2573.85,11000,2831232355000.0,1803.0,4334,0.394
2012-05-11,OFSS,EQ,2558.25,2552.95,2585.0,2550.0,2576.0,2569.1,2565.01,38076,9766542980000.0,6233.0,21935,0.5761000000000001
2012-05-14,OFSS,EQ,2569.1,2570.0,2570.0,2438.15,2500.0,2490.65,2485.61,122522,30454189620000.0,8596.0,96981,0.7915000000000001
2012-05-15,OFSS,EQ,2490.65,2498.0,2500.0,2453.2,2460.0,2465.55,2482.25,13077,3246041650000.0,1931.0,6318,0.48310000000000003
2012-05-16,OFSS,EQ,2465.55,2453.2,2495.7,2441.0,2470.3,2479.55,2467.38,44644,11015359105000.0,5616.0,25705,0.5758
2012-05-17,OFSS,EQ,2479.55,2498.45,2503.0,2442.4,2450.0,2453.1,2466.73,14301,3527664175000.0,2311.0,5728,0.40049999999999997
2012-05-18,OFSS,EQ,2453.1,2439.85,2486.65,2380.0,2394.0,2397.3,2425.95,61447,14906762390000.0,3814.0,45895,0.7469
2012-05-21,OFSS,EQ,2397.3,2389.95,2408.9,2353.0,2370.0,2367.2,2373.03,33551,7961764770000.0,4176.0,20899,0.6229
2012-05-22,OFSS,EQ,2367.2,2392.85,2449.0,2385.0,2420.0,2418.0,2433.42,27122,6599920820000.0,2494.0,7190,0.2651
2012-05-23,OFSS,EQ,2418.0,2448.65,2450.0,2420.1,2443.0,2442.05,2441.15,11896,2903986190000.0,2409.0,4780,0.4018
2012-05-24,OFSS,EQ,2442.05,2442.0,2449.0,2413.0,2428.7,2424.5,2435.84,6834,1664652345000.0,1026.0,2067,0.3025
2012-05-25,OFSS,EQ,2424.5,2405.15,2448.0,2380.0,2420.0,2430.3,2424.79,17076,4140566245000.0005,1630.0,10428,0.6107
2012-05-28,OFSS,EQ,2430.3,2424.85,2536.0,2422.1,2524.85,2525.25,2491.63,29163,7266353059999.999,2721.0,12079,0.4142
2012-05-29,OFSS,EQ,2525.25,2598.4,2598.4,2480.0,2485.0,2492.65,2507.92,15335,3845899000000.0,2483.0,5435,0.3544
2012-05-30,OFSS,EQ,2492.65,2477.0,2486.0,2413.05,2478.0,2446.6,2454.72,20488,5029231395000.0,2937.0,10897,0.5319
2012-05-31,OFSS,EQ,2446.6,2445.0,2526.0,2393.65,2497.0,2503.45,2462.21,48893,12038485965000.0,6783.0,23108,0.47259999999999996
2012-06-01,OFSS,EQ,2503.45,2500.0,2519.75,2410.6,2475.1,2447.4,2453.72,28146,6906239105000.0,4377.0,15278,0.5428000000000001
2012-06-04,OFSS,EQ,2447.4,2436.85,2463.05,2400.05,2420.0,2418.5,2421.41,24936,6038018105000.0,3740.0,9700,0.389
2012-06-05,OFSS,EQ,2418.5,2415.4,2450.05,2393.1,2393.1,2399.05,2413.66,16829,4061948460000.0,3317.0,7918,0.4705
2012-06-06,OFSS,EQ,2399.05,2430.0,2447.9,2406.75,2422.55,2421.3,2423.93,43968,10657548520000.0,2282.0,33058,0.7519
2012-06-07,OFSS,EQ,2421.3,2432.5,2484.6,2409.25,2475.0,2464.0,2457.05,20365,5003777050000.0,2553.0,4464,0.21920000000000003
2012-06-08,OFSS,EQ,2464.0,2474.95,2562.6,2421.35,2518.95,2524.0,2521.76,68966,17391602710000.0,5955.0,24234,0.3514
2012-06-11,OFSS,EQ,2524.0,2524.0,2554.45,2475.0,2484.0,2484.0,2512.58,22547,5665123340000.0,2947.0,6659,0.2953
2012-06-12,OFSS,EQ,2484.0,2484.0,2494.9,2455.0,2494.9,2474.8,2477.02,9541,2363326040000.0,807.0,3961,0.4152
2012-06-13,OFSS,EQ,2474.8,2460.1,2499.7,2460.1,2465.0,2472.15,2481.16,19153,4752160890000.0,3355.0,9938,0.5189
2012-06-14,OFSS,EQ,2472.15,2465.05,2486.9,2391.05,2424.9,2417.65,2428.39,27702,6727116070000.0,3480.0,13687,0.4941
2012-06-15,OFSS,EQ,2417.65,2427.3,2447.0,2412.0,2413.15,2419.6,2428.06,8961,2175788555000.0,1695.0,3698,0.41270000000000007
2012-06-18,OFSS,EQ,2419.6,2445.25,2450.0,2384.0,2396.35,2399.05,2406.85,16729,4026414865000.0,1820.0,10473,0.626
2012-06-19,OFSS,EQ,2399.05,2450.0,2519.0,2420.0,2427.1,2435.3,2443.45,23575,5760433135000.0,4124.0,7296,0.3095
2012-06-20,OFSS,EQ,2435.3,2455.5,2476.0,2425.0,2430.0,2428.9,2445.34,28645,7004683370000.0,4787.0,17990,0.628
2012-06-21,OFSS,EQ,2428.9,2439.0,2442.0,2425.0,2440.0,2438.9,2437.74,16775,4089300529999.9995,2129.0,9801,0.5843
2012-06-22,OFSS,EQ,2438.9,2380.0,2440.0,2380.0,2440.0,2427.5,2430.14,9178,2230383985000.0,1334.0,4213,0.459
2012-06-25,OFSS,EQ,2427.5,2416.8,2465.4,2414.05,2420.0,2424.8,2446.46,7986,1953742545000.0,843.0,4227,0.5293
2012-06-26,OFSS,EQ,2424.8,2425.1,2443.5,2401.15,2435.1,2436.1,2432.27,12761,3103821210000.0,1257.0,7811,0.6121
2012-06-27,OFSS,EQ,2436.1,2441.0,2455.0,2420.0,2422.0,2425.9,2434.63,6627,1613426430000.0,1117.0,2842,0.4289
2012-06-28,OFSS,EQ,2425.9,2434.0,2439.15,2401.35,2424.0,2422.35,2422.09,16808,4071044120000.0005,2543.0,9812,0.5838
2012-06-29,OFSS,EQ,2422.35,2448.0,2649.0,2430.1,2649.0,2537.2,2509.51,161538,40538150160000.0,8173.0,86584,0.536
2012-07-02,OFSS,EQ,2537.2,2585.1,2620.0,2550.0,2553.5,2562.1,2570.61,77843,20010416055000.0,6108.0,38458,0.494
2012-07-03,OFSS,EQ,2562.1,2565.0,2568.95,2527.1,2535.0,2535.3,2550.14,24830,6331990230000.0,1870.0,13930,0.561
2012-07-04,OFSS,EQ,2535.3,2549.8,2562.0,2501.2,2509.0,2506.65,2527.45,18133,4583022535000.0,1634.0,8844,0.4877
2012-07-05,OFSS,EQ,2506.65,2519.9,2588.0,2504.25,2545.0,2556.8,2556.89,30864,7891581734999.999,3206.0,10133,0.3283
2012-07-06,OFSS,EQ,2556.8,2561.0,2565.0,2525.25,2539.0,2535.8,2539.59,11693,2969544940000.0,1535.0,4467,0.38200000000000006
2012-07-09,OFSS,EQ,2535.8,2539.7,2540.0,2500.35,2505.0,2505.9,2518.24,8817,2220331465000.0,1656.0,2836,0.32170000000000004
2012-07-09,OFSS,EQ,2535.8,2539.7,2540.0,2500.35,2505.0,2505.9,2518.24,8817,2220331465000.0,1656.0,2836,0.32170000000000004
2012-07-10,OFSS,EQ,2505.9,2508.0,2545.0,2500.0,2510.15,2512.2,2520.54,10065,2536923040000.0,1214.0,5552,0.5516
2012-07-11,OFSS,EQ,2512.2,2511.65,2529.9,2490.0,2495.0,2492.7,2509.65,15292,3837756345000.0005,2242.0,8805,0.5758
2012-07-12,OFSS,EQ,2492.7,2475.05,2499.8,2461.3,2471.0,2472.45,2474.62,7949,1967077350000.0,1200.0,2598,0.3268
2012-07-13,OFSS,EQ,2472.45,2460.0,2529.75,2450.0,2505.4,2510.2,2478.19,214666,53198279620000.0,4698.0,181782,0.8468000000000001
2012-07-16,OFSS,EQ,2510.2,2482.0,2526.95,2426.0,2472.5,2470.2,2479.69,10746,2664674430000.0,1696.0,4735,0.44060000000000005
2012-07-17,OFSS,EQ,2470.2,2489.5,2500.0,2457.0,2500.0,2488.85,2487.67,71938,17895825895000.0,4655.0,59072,0.8212
2012-07-18,OFSS,EQ,2488.85,2499.05,2548.0,2475.0,2520.0,2513.25,2528.84,191192,48349485610000.0,2898.0,172262,0.9009999999999999
2012-07-19,OFSS,EQ,2513.25,2524.0,2570.05,2506.0,2511.1,2520.0,2541.5,47265,12012396955000.0,4701.0,12567,0.2659
2012-07-20,OFSS,EQ,2520.0,2523.9,2555.0,2490.0,2540.0,2541.45,2532.11,19284,4882925680000.0,1957.0,7292,0.37810000000000005
2012-07-23,OFSS,EQ,2541.45,2505.15,2539.0,2479.75,2536.0,2515.3,2511.49,11612,2916340335000.0,1921.0,5451,0.4694
2012-07-24,OFSS,EQ,2515.3,2500.2,2566.95,2500.2,2555.0,2552.1,2546.3,20539,5229851825000.0,2337.0,11395,0.5548
2012-07-25,OFSS,EQ,2552.1,2526.6,2559.95,2516.25,2545.0,2540.1,2537.75,15119,3836818335000.0,1951.0,6457,0.42710000000000004
2012-07-26,OFSS,EQ,2540.1,2530.65,2565.0,2456.0,2513.95,2490.2,2505.48,74750,18728452065000.0,5902.0,43394,0.5805
2012-07-27,OFSS,EQ,2490.2,2515.3,2550.0,2476.0,2491.0,2488.4,2508.61,13984,3508040745000.0005,3003.0,5917,0.42310000000000003
2012-07-30,OFSS,EQ,2488.4,2488.4,2532.0,2488.4,2517.0,2519.75,2513.4,44757,11249228685000.0,3734.0,38346,0.8568000000000001
2012-07-31,OFSS,EQ,2519.75,2520.95,2562.1,2490.05,2552.0,2554.3,2537.79,17588,4463461960000.0,2272.0,6370,0.3622
2012-08-01,OFSS,EQ,2554.3,2570.0,2620.0,2534.0,2599.5,2595.65,2589.81,106681,27628358205000.0,8586.0,36730,0.3443
2012-08-02,OFSS,EQ,2595.65,2600.1,2641.0,2556.3,2626.0,2627.55,2607.69,85917,22404520775000.0,11704.0,31445,0.36600000000000005
2012-08-03,OFSS,EQ,2627.55,2660.4,2844.85,2645.0,2795.0,2781.0,2767.13,599906,166001775535000.0,43081.0,262857,0.43820000000000003
2012-08-06,OFSS,EQ,2781.0,2799.0,2904.0,2771.85,2837.25,2849.95,2849.67,291113,82957561885000.0,23444.0,112225,0.38549999999999995
2012-08-07,OFSS,EQ,2849.95,2840.15,3020.5,2818.0,2857.0,2861.75,2894.2,291605,84396249880000.0,21026.0,57828,0.19829999999999998
2012-08-08,OFSS,EQ,2861.75,2874.85,2950.0,2575.05,2845.15,2853.05,2895.99,164117,47528126230000.0,15368.0,36068,0.2198
2012-08-09,OFSS,EQ,2853.05,2850.2,2922.0,2711.15,2806.4,2774.4,2829.48,134782,38136255325000.0,10214.0,37459,0.2779
2012-08-10,OFSS,EQ,2774.4,2774.4,2875.0,2774.4,2855.0,2853.65,2842.29,98670,28044865995000.0,8529.0,35701,0.3618
2012-08-13,OFSS,EQ,2853.65,2865.0,2890.0,2840.0,2880.1,2871.9,2874.99,62426,17947411835000.0,4153.0,21582,0.3457
2012-08-14,OFSS,EQ,2871.9,2879.95,2973.6,2872.0,2928.0,2938.2,2937.57,208034,61111468970000.01,17150.0,81847,0.3934
2012-08-16,OFSS,EQ,2938.2,2956.35,2994.75,2938.0,2970.0,2964.35,2972.85,94816,28187330425000.0,6864.0,22760,0.24
2012-08-17,OFSS,EQ,2964.35,2965.15,2987.9,2880.0,2928.0,2906.75,2931.23,70101,20548184740000.0,5606.0,8560,0.12210000000000001
2012-08-21,OFSS,EQ,2906.75,2899.65,2956.7,2896.0,2935.0,2932.25,2935.15,30520,8958067400000.0,2150.0,9875,0.3236
2012-08-22,OFSS,EQ,2932.25,2939.95,2939.95,2855.0,2870.0,2864.3,2893.95,47987,13887216490000.0,6340.0,21550,0.4491
2012-08-23,OFSS,EQ,2864.3,2870.35,2895.0,2842.0,2858.5,2860.0,2864.72,63349,18147729075000.0,5388.0,26630,0.4204
2012-08-24,OFSS,EQ,2860.0,2879.85,2920.0,2824.9,2907.9,2911.8,2882.39,57073,16450670875000.0,5536.0,19047,0.3337
2012-08-27,OFSS,EQ,2911.8,2911.2,2923.95,2865.4,2876.35,2875.1,2885.1,31277,9023733120000.0,2651.0,11803,0.3774
2012-08-28,OFSS,EQ,2875.1,2876.0,2913.95,2854.35,2860.85,2864.75,2882.03,35114,10119959345000.0,3486.0,8842,0.2518
2012-08-29,OFSS,EQ,2864.75,2870.05,2879.0,2827.0,2852.0,2842.6,2849.08,14255,4061358440000.0,1634.0,4538,0.31829999999999997
2012-08-30,OFSS,EQ,2842.6,2849.5,2980.0,2829.95,2865.1,2901.15,2897.26,235645,68272522375000.0,14413.0,128685,0.5461
2012-08-31,OFSS,EQ,2901.15,2894.95,3007.5,2861.35,2975.0,2975.0,2954.3,165882,49006486060000.0,13552.0,58734,0.35409999999999997
2012-09-03,OFSS,EQ,2975.0,2980.0,3067.0,2980.0,3029.0,3030.6,3031.01,219343,66483188304999.99,19922.0,79358,0.3618
2012-09-04,OFSS,EQ,3030.6,3032.65,3050.0,2952.25,2959.0,2964.9,2981.79,116445,34721510589999.996,8573.0,60621,0.5206000000000001
2012-09-05,OFSS,EQ,2964.9,2950.35,3002.4,2816.0,2910.0,2900.7,2927.59,124984,36590218110000.0,10201.0,49350,0.39490000000000003
2012-09-06,OFSS,EQ,2900.7,2901.25,2974.0,2901.25,2952.0,2950.15,2946.37,90144,26559763755000.0,7317.0,37204,0.41270000000000007
2012-09-07,OFSS,EQ,2950.15,2973.55,2990.0,2920.6,2948.2,2944.8,2954.69,53737,15877633360000.0,5381.0,16441,0.306
2012-09-08,OFSS,EQ,2944.8,2969.0,2983.0,2951.6,2955.1,2961.5,2961.22,3907,1156948895000.0,301.0,712,0.1822
2012-09-10,OFSS,EQ,2961.5,2965.05,3015.0,2950.5,3005.8,3003.85,2993.78,106655,31930211135000.004,6595.0,68351,0.6409
2012-09-11,OFSS,EQ,3003.85,3002.95,3043.0,2987.0,3013.0,3008.25,3018.66,127007,38339055115000.0,7235.0,51146,0.40270000000000006
2012-09-12,OFSS,EQ,3008.25,3014.95,3042.5,3010.0,3025.0,3026.35,3027.56,54146,16393004330000.002,4439.0,27783,0.5131
2012-09-13,OFSS,EQ,3026.35,3036.85,3036.95,2955.0,2988.0,2975.35,2981.43,43892,13086101075000.0,5314.0,19767,0.4504
2012-09-14,OFSS,EQ,2975.35,2999.95,3034.85,2945.2,2990.0,2973.95,2980.58,48377,14419147194999.998,4783.0,18439,0.3812
2012-09-17,OFSS,EQ,2973.95,2999.0,2999.0,2950.0,2980.0,2975.0,2969.83,39708,11792588235000.0,4881.0,24433,0.6153000000000001
2012-09-18,OFSS,EQ,2975.0,2983.65,3017.8,2930.2,2945.5,2962.3,2975.98,36888,10977801615000.0,3432.0,12729,0.34509999999999996
2012-09-20,OFSS,EQ,2962.3,2933.0,2995.0,2912.05,2957.6,2957.65,2959.76,33770,9995122485000.0,3240.0,12867,0.381
2012-09-21,OFSS,EQ,2957.65,2958.7,2989.0,2943.0,2953.25,2959.1,2963.37,62991,18666541810000.0,3899.0,34968,0.5551
2012-09-24,OFSS,EQ,2959.1,2925.15,2989.0,2925.15,2945.1,2952.95,2963.28,54102,16031914315000.0,3293.0,40489,0.7484000000000001
2012-09-25,OFSS,EQ,2952.95,2962.85,3020.0,2940.0,2996.35,2999.85,2993.27,49755,14893005694999.998,4162.0,23610,0.47450000000000003
2012-09-26,OFSS,EQ,2999.85,2998.95,3018.0,2962.0,2980.25,2976.1,2982.66,27242,8125371184999.999,3597.0,12509,0.45920000000000005
2012-09-27,OFSS,EQ,2976.1,2990.0,2992.75,2933.95,2934.0,2961.25,2961.92,98576,29197459739999.996,4301.0,76765,0.7787000000000001
2012-09-28,OFSS,EQ,2961.25,2965.05,3032.7,2959.5,3016.65,3009.05,3007.63,51563,15508261115000.0,6257.0,21904,0.42479999999999996
2012-10-01,OFSS,EQ,3009.05,3014.0,3126.0,3014.0,3104.0,3103.7,3098.77,102039,31619495635000.004,6210.0,39315,0.38530000000000003
2012-10-03,OFSS,EQ,3103.7,3100.1,3125.05,3063.0,3070.05,3071.9,3092.49,29893,9244379305000.0,3421.0,11555,0.3865
2012-10-04,OFSS,EQ,3071.9,3068.0,3094.0,3035.1,3042.5,3052.6,3065.19,31540,9667598590000.0,3601.0,13873,0.4399
2012-10-05,OFSS,EQ,3052.6,3059.0,3074.0,2976.0,3012.0,3027.3,3018.94,27683,8357337645000.0,2800.0,10111,0.3652
2012-10-08,OFSS,EQ,3027.3,3026.95,3039.95,2996.15,3000.0,3006.6,3023.98,177714,53740403029999.99,3249.0,164553,0.9259000000000001
2012-10-09,OFSS,EQ,3006.6,3015.0,3035.0,2992.05,3010.0,3010.55,3010.99,8606,2591259205000.0,1022.0,2936,0.3412
2012-10-10,OFSS,EQ,3010.55,3009.95,3025.0,2966.3,2984.0,2981.95,2999.15,10078,3022548325000.0,1148.0,2870,0.2848
2012-10-11,OFSS,EQ,2981.95,2979.55,3025.0,2944.0,3020.0,3001.8,2993.78,22579,6759649325000.0,1755.0,11266,0.499
2012-10-12,OFSS,EQ,3001.8,3008.55,3023.8,2965.0,2990.0,2986.5,2997.9,35230,10561606485000.0,4067.0,12510,0.35509999999999997
2012-10-15,OFSS,EQ,2986.5,2985.0,2994.7,2942.0,2954.0,2952.65,2958.29,21033,6222181050000.0,1786.0,10649,0.5063000000000001
2012-10-16,OFSS,EQ,2952.65,2927.35,3010.0,2922.0,2952.0,2959.45,2983.89,20439,6098781280000.0,2581.0,6333,0.3098
2012-10-17,OFSS,EQ,2959.45,2989.25,2994.0,2932.0,2969.8,2956.05,2956.33,15390,4549788635000.0,1872.0,5054,0.3284
2012-10-18,OFSS,EQ,2956.05,2988.05,2988.05,2941.3,2952.0,2952.35,2958.81,13428,3973086235000.0,1799.0,6651,0.4953
2012-10-19,OFSS,EQ,2952.35,2925.15,2970.0,2925.15,2947.4,2940.35,2945.98,11916,3510425465000.0,1237.0,5882,0.4936
2012-10-22,OFSS,EQ,2940.35,2944.2,2975.0,2942.4,2958.0,2967.15,2962.17,7259,2150235710000.0002,1107.0,2369,0.3264
2012-10-23,OFSS,EQ,2967.15,2955.05,2965.0,2939.25,2948.9,2947.85,2951.35,4933,1455899310000.0,825.0,1770,0.3588
2012-10-25,OFSS,EQ,2947.85,2954.7,3022.85,2935.9,2995.0,3006.2,2996.14,50235,15051105015000.0,4205.0,27146,0.5404
2012-10-26,OFSS,EQ,3006.2,2990.1,3034.8,2960.0,2970.0,2969.0,3000.0,46963,14088907030000.002,3458.0,28310,0.6028
2012-10-29,OFSS,EQ,2969.0,2962.3,2979.0,2902.15,2928.55,2922.7,2934.92,16938,4971174060000.0,2587.0,4250,0.2509
2012-10-30,OFSS,EQ,2922.7,2976.15,2976.15,2922.0,2925.0,2934.55,2951.31,16401,4840447705000.0,1429.0,4962,0.3025
2012-10-31,OFSS,EQ,2934.55,2944.7,2969.9,2884.05,2902.0,2900.2,2904.68,77582,22535064300000.0,4360.0,56856,0.7329000000000001
2012-11-01,OFSS,EQ,2900.2,2850.0,2914.8,2840.0,2870.0,2873.45,2881.89,75002,21614738475000.0,4746.0,36255,0.48340000000000005
2012-11-02,OFSS,EQ,2873.45,2885.05,2925.35,2884.0,2892.2,2897.95,2907.9,13843,4025404340000.0,1788.0,2239,0.1617
2012-11-05,OFSS,EQ,2897.95,2862.0,2915.0,2806.1,2850.0,2831.7,2836.48,169763,48152981165000.0,5783.0,132319,0.7794
2012-11-06,OFSS,EQ,2831.7,2869.95,2892.0,2835.25,2882.35,2873.4,2870.03,30842,8851753160000.0,3881.0,16436,0.5329
2012-11-07,OFSS,EQ,2873.4,2873.05,2900.0,2861.55,2873.0,2880.3,2882.77,12695,3659670585000.0,1847.0,4161,0.32780000000000004
2012-11-08,OFSS,EQ,2880.3,2852.1,2880.3,2841.5,2858.4,2861.1,2860.15,11469,3280303465000.0,2097.0,4980,0.43420000000000003
2012-11-09,OFSS,EQ,2861.1,2865.0,2885.65,2825.35,2835.0,2843.0,2857.51,16581,4738039760000.0,2594.0,6773,0.40850000000000003
2012-11-12,OFSS,EQ,2843.0,2853.8,2877.95,2833.0,2860.15,2854.25,2851.39,16136,4601003445000.0,1979.0,9739,0.6036
2012-11-13,OFSS,EQ,2854.25,2880.0,2880.0,2851.15,2861.0,2861.65,2862.54,1173,335775955000.0,147.0,731,0.6232
2012-11-15,OFSS,EQ,2861.65,2833.0,2869.95,2807.6,2835.1,2850.6,2845.26,19100,5434453330000.0,2965.0,10066,0.527
2012-11-16,OFSS,EQ,2850.6,2849.7,2869.0,2800.0,2825.0,2821.5,2838.75,11549,3278471010000.0,1346.0,5384,0.4662
2012-11-19,OFSS,EQ,2821.5,2792.05,2860.0,2792.05,2816.25,2828.0,2828.86,37257,10539486540000.0,1679.0,29310,0.7867000000000001
2012-11-20,OFSS,EQ,2828.0,2872.1,2872.1,2803.05,2810.0,2812.3,2820.39,14963,4220156010000.0,1628.0,9428,0.6301
2012-11-21,OFSS,EQ,2812.3,2832.95,2847.0,2805.0,2840.0,2828.7,2825.82,53489,15115006980000.002,4667.0,41683,0.7793000000000001
2012-11-22,OFSS,EQ,2828.7,2827.95,2834.0,2805.6,2830.0,2825.05,2823.83,50211,14178717275000.0,1487.0,43560,0.8675
2012-11-23,OFSS,EQ,2825.05,2826.85,2848.0,2806.2,2830.0,2837.55,2828.96,16202,4583483380000.0,1438.0,6224,0.38420000000000004
2012-11-26,OFSS,EQ,2837.55,2800.0,2990.0,2800.0,2915.0,2900.85,2924.36,52218,15270439930000.002,5171.0,13283,0.2544
2012-11-27,OFSS,EQ,2900.85,2940.0,2960.0,2910.1,2930.0,2930.85,2929.79,23650,6928961740000.001,2319.0,12829,0.5425
2012-11-29,OFSS,EQ,2930.85,2931.1,2985.0,2875.15,2890.0,2892.0,2921.26,63516,18554667215000.0,4076.0,38325,0.6034
2012-11-30,OFSS,EQ,2892.0,2923.95,2964.0,2890.3,2891.5,2909.6,2909.96,15594,4537789260000.0,1758.0,9040,0.5797
2012-12-03,OFSS,EQ,2909.6,2915.05,2923.8,2890.1,2900.0,2899.8,2901.15,14624,4242637700000.0,1701.0,8420,0.5758
2012-12-04,OFSS,EQ,2899.8,2916.5,2974.0,2887.2,2891.0,2903.65,2922.74,31360,9165697965000.0,2874.0,14445,0.4606
2012-12-05,OFSS,EQ,2903.65,2923.7,2948.9,2891.0,2907.0,2898.5,2916.65,8425,2457280940000.0,1013.0,3133,0.3719
