Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-18,OIL,EQ,480.5,481.75,483.55,477.1,478.7,477.95,480.53,95046,4567211385000.0,1970.0,71233,0.7495
2012-10-19,OIL,EQ,477.95,476.5,493.0,476.5,487.1,488.8,486.41,125544,6106556400000.0,5156.0,105856,0.8432
2012-10-22,OIL,EQ,488.8,488.6,490.9,483.5,490.0,489.1,487.44,26027,1268654835000.0,1735.0,15589,0.599
2012-10-23,OIL,EQ,489.1,485.0,492.8,485.0,491.5,491.9,491.66,183376,9015790405000.0,3596.0,161799,0.8823000000000001
2012-10-25,OIL,EQ,491.9,492.95,492.95,488.3,490.75,490.9,490.83,57138,2804516885000.0,2882.0,48269,0.8448000000000001
2012-10-26,OIL,EQ,490.9,490.05,498.0,485.0,485.0,489.25,488.7,97686,4773901450000.0,3763.0,68611,0.7023999999999999
2012-10-29,OIL,EQ,489.25,486.1,491.0,484.15,490.0,489.3,487.53,88594,4319220125000.0,4979.0,63968,0.7220000000000001
2012-10-30,OIL,EQ,489.3,485.4,489.9,481.5,482.0,482.15,484.42,20322,984448144999.9999,909.0,16283,0.8012
2012-10-31,OIL,EQ,482.15,484.8,488.0,481.0,484.0,483.25,482.91,39433,1904256980000.0,1132.0,26379,0.669
2012-11-01,OIL,EQ,483.25,481.55,486.0,476.0,477.0,476.95,478.25,65014,3109299840000.0,1998.0,50541,0.7774
2012-11-02,OIL,EQ,476.95,480.2,484.0,476.5,477.9,478.1,478.93,168364,8063488284999.999,3038.0,156256,0.9281
2012-11-05,OIL,EQ,478.1,479.0,482.0,474.0,476.6,475.1,478.28,50671,2423515115000.0,3257.0,37269,0.7354999999999999
2012-11-06,OIL,EQ,475.1,477.0,481.0,472.7,475.0,474.8,475.66,212448,10105239140000.0,6439.0,184116,0.8666
2012-11-07,OIL,EQ,474.8,468.0,474.5,466.25,467.5,467.95,469.24,109824,5153360900000.0,5571.0,75711,0.6894
2012-11-08,OIL,EQ,467.95,462.1,475.4,462.1,471.1,473.7,472.07,43460,2051634845000.0,1868.0,26749,0.6154999999999999
2012-11-09,OIL,EQ,473.7,474.95,475.0,468.0,472.9,469.85,470.95,54040,2545007390000.0,2545.0,34052,0.6301
2012-11-12,OIL,EQ,469.85,474.0,474.45,461.25,471.0,471.0,469.61,30992,1455400935000.0,961.0,16861,0.544
2012-11-13,OIL,EQ,471.0,472.0,475.0,470.1,472.0,471.75,472.19,6225,293939690000.0,371.0,3891,0.6251
2012-11-15,OIL,EQ,471.75,472.0,475.0,457.3,475.0,465.75,463.1,103531,4794543580000.0,5123.0,66221,0.6396000000000001
2012-11-16,OIL,EQ,465.75,466.15,472.0,464.4,464.95,465.55,467.5,28850,1348728815000.0,1064.0,21087,0.7309
2012-11-19,OIL,EQ,465.55,463.95,469.0,456.0,457.5,457.35,462.34,42783,1978020070000.0,2319.0,32984,0.7709999999999999
2012-11-20,OIL,EQ,457.35,465.0,465.0,456.2,462.0,462.4,461.96,18481,853740694999.9999,1465.0,12773,0.6911
2012-11-21,OIL,EQ,462.4,460.15,463.05,458.0,461.25,461.05,461.04,30482,1405346955000.0,1489.0,26331,0.8638
2012-11-22,OIL,EQ,461.05,462.1,467.15,450.0,454.8,454.55,458.3,129822,5949784170000.0,4345.0,112329,0.8653000000000001
2012-11-23,OIL,EQ,454.55,456.0,462.8,454.0,458.5,459.15,459.38,61791,2838577355000.0,2142.0,47568,0.7698
2012-11-26,OIL,EQ,459.15,480.0,485.0,452.6,453.9,453.85,456.46,35945,1640753235000.0,1922.0,25879,0.72
2012-11-27,OIL,EQ,453.85,459.7,463.1,451.0,460.0,458.7,455.07,121021,5507280600000.0,7463.0,80768,0.6674
2012-11-29,OIL,EQ,458.7,460.35,460.35,450.15,451.0,451.05,453.01,97454,4414765065000.0,3623.0,78396,0.8044
2012-11-30,OIL,EQ,451.05,455.0,456.3,451.0,455.0,454.85,453.94,211076,9581579250000.0,2308.0,192092,0.9101
2012-12-03,OIL,EQ,454.85,457.0,459.9,454.05,457.2,458.45,458.31,84261,3861731504999.9995,8783.0,59020,0.7004
2012-12-04,OIL,EQ,458.45,456.15,459.5,453.2,455.0,454.85,456.12,44516,2030481650000.0,2964.0,31137,0.6995
2012-12-05,OIL,EQ,454.85,451.1,457.15,448.25,449.0,449.45,451.92,66365,2999172765000.0,2999.0,54402,0.8197
2012-12-06,OIL,EQ,449.45,452.15,453.5,449.15,449.95,451.1,450.82,333267,15024404435000.0,3524.0,319420,0.9584999999999999
2012-12-07,OIL,EQ,451.1,452.1,454.35,449.0,449.7,449.95,451.04,212587,9588456685000.0,1996.0,196239,0.9231
2012-12-10,OIL,EQ,449.95,455.0,455.0,447.0,449.0,449.4,451.05,74326,3352443285000.0,2548.0,63874,0.8593999999999999
2012-12-11,OIL,EQ,449.4,449.65,453.0,444.65,445.0,445.15,447.58,86767,3883553595000.0005,4256.0,59480,0.6855
2012-12-12,OIL,EQ,445.15,445.05,447.8,438.0,440.0,440.25,442.38,84179,3723921145000.0005,2941.0,61620,0.7320000000000001
2012-12-13,OIL,EQ,440.25,441.95,443.75,433.4,439.0,438.0,437.42,149345,6532597790000.0,3870.0,118061,0.7905
2012-12-14,OIL,EQ,438.0,435.15,464.9,432.6,448.0,449.3,447.11,281116,12568921800000.0,11000.0,182520,0.6493000000000001
2012-12-17,OIL,EQ,449.3,450.0,453.95,446.0,446.0,447.0,447.9,107089,4796503125000.0,6009.0,89237,0.8333
2012-12-18,OIL,EQ,447.0,447.25,452.4,445.0,451.0,450.0,449.81,70525,3172302565000.0,4205.0,53835,0.7633
2012-12-19,OIL,EQ,450.0,451.25,459.95,451.1,458.0,457.15,455.88,172223,7851362075000.0,8244.0,126690,0.7356
2012-12-20,OIL,EQ,457.15,457.85,458.95,452.0,455.0,455.2,455.44,102087,4649487185000.0,2501.0,92608,0.9070999999999999
2012-12-21,OIL,EQ,455.2,450.9,459.7,450.05,455.5,455.95,455.77,133300,6075348585000.0,3143.0,119626,0.8974
2012-12-24,OIL,EQ,455.95,451.25,457.0,451.25,452.5,452.8,454.92,34165,1554243505000.0,1752.0,24871,0.728
2012-12-26,OIL,EQ,452.8,452.85,456.5,448.1,453.0,452.0,451.93,132064,5968381040000.0,3590.0,113621,0.8603000000000001
2012-12-27,OIL,EQ,452.0,451.9,460.9,451.9,460.05,459.1,456.45,118405,5404645865000.0,2772.0,102434,0.8651000000000001
2012-12-28,OIL,EQ,459.1,464.85,472.0,458.95,466.0,466.05,466.05,343048,15987670640000.0,6297.0,288659,0.8415
2012-12-31,OIL,EQ,466.05,463.1,470.0,462.1,466.0,465.8,465.93,135251,6301724610000.0,3107.0,127060,0.9394
2013-01-01,OIL,EQ,465.8,467.6,468.85,462.2,466.7,467.05,466.62,81934,3823188490000.0,1751.0,74091,0.9043000000000001
2013-01-02,OIL,EQ,467.05,469.3,472.85,468.0,469.0,470.75,470.13,105513,4960453150000.0,4909.0,76253,0.7227
2013-01-03,OIL,EQ,470.75,470.0,472.7,466.5,472.3,472.35,470.96,149000,7017369150000.0,2176.0,138152,0.9272
2013-01-04,OIL,EQ,472.35,471.65,490.0,471.65,481.0,481.9,484.09,259308,12552851475000.0,10489.0,167577,0.6462000000000001
2013-01-07,OIL,EQ,481.9,481.0,490.25,475.3,483.0,484.5,485.7,218559,10615316045000.0,5383.0,140878,0.6446
2013-01-08,OIL,EQ,484.5,488.9,489.75,474.0,477.2,475.9,477.53,69758,3331168545000.0,3082.0,45648,0.6544
2013-01-09,OIL,EQ,475.9,480.0,483.0,473.55,476.0,475.8,477.43,57426,2741690605000.0,3876.0,46004,0.8011
2013-01-10,OIL,EQ,475.8,478.0,498.4,477.75,493.5,495.45,489.15,1062937,51993394550000.0,17090.0,835706,0.7862
2013-01-11,OIL,EQ,495.45,498.35,500.0,480.0,486.6,483.15,493.63,440560,21747306000000.0,5349.0,340158,0.7721
2013-01-14,OIL,EQ,483.15,487.4,495.0,483.5,489.5,490.75,489.48,113313,5546493365000.0,3621.0,86100,0.7598
2013-01-15,OIL,EQ,490.75,491.2,495.0,490.0,492.25,492.9,493.74,100056,4940212350000.0,3861.0,77699,0.7766
2013-01-16,OIL,EQ,492.9,494.0,499.0,486.95,494.9,494.3,493.44,255051,12585200095000.0,6678.0,186305,0.7305
2013-01-17,OIL,EQ,494.3,494.6,524.9,492.0,514.0,515.1,510.2,698050,35614855820000.0,16911.0,420065,0.6018
2013-01-18,OIL,EQ,515.1,517.0,618.1,516.4,552.8,559.9,566.32,2564121,145210732705000.0,81907.0,1436578,0.5603
2013-01-21,OIL,EQ,559.9,529.0,575.8,529.0,557.8,559.5,563.51,763066,42999460450000.0,30374.0,392511,0.5144
2013-01-22,OIL,EQ,559.5,564.45,569.0,552.4,563.0,560.45,562.53,490700,27603193955000.0,21665.0,254948,0.5196000000000001
2013-01-23,OIL,EQ,560.45,559.45,559.45,532.0,536.1,534.85,540.81,259366,14026708090000.0,11609.0,131813,0.5082
2013-01-24,OIL,EQ,534.85,549.85,555.0,525.35,529.5,528.8,540.14,535439,28921458055000.0,23281.0,273421,0.5106
2013-01-25,OIL,EQ,528.8,526.7,539.7,516.0,539.7,533.25,530.87,192679,10228834765000.0,8093.0,97993,0.5086
2013-01-28,OIL,EQ,533.25,533.65,547.8,528.55,539.0,537.7,539.33,195263,10531096950000.0,18760.0,122272,0.6262
2013-01-29,OIL,EQ,537.7,537.7,543.0,528.0,537.0,538.9,539.16,176922,9538846875000.0,11888.0,111445,0.6299
2013-01-30,OIL,EQ,538.9,540.05,543.8,521.1,528.4,526.35,530.4,273975,14531704469999.998,14738.0,136279,0.4974
2013-01-31,OIL,EQ,526.35,525.0,554.0,510.5,540.0,540.0,538.69,912786,49170996915000.0,24634.0,417871,0.45780000000000004
2013-02-01,OIL,EQ,540.0,521.2,538.0,520.05,522.0,525.5,529.16,3340737,176777022685000.0,28310.0,1669624,0.49979999999999997
2013-02-04,OIL,EQ,525.5,532.0,543.0,530.05,536.05,534.75,537.27,2589359,139117718575000.0,26039.0,1706469,0.659
2013-02-05,OIL,EQ,534.75,534.0,535.35,528.0,530.5,529.9,530.78,1302564,69137166465000.0,29014.0,942317,0.7234
2013-02-06,OIL,EQ,529.9,533.2,534.8,522.55,529.4,529.35,528.2,1304077,68880832660000.0,38786.0,1132412,0.8684000000000001
2013-02-07,OIL,EQ,529.35,531.85,538.0,524.0,527.0,526.9,529.86,752897,39892875585000.0,21459.0,617378,0.8200000000000001
2013-02-08,OIL,EQ,526.9,535.0,539.0,527.05,535.85,534.9,533.45,1167977,62306315629999.99,31886.0,990286,0.8479000000000001
2013-02-11,OIL,EQ,534.9,537.9,539.9,534.8,536.8,536.35,536.45,370942,19899004640000.0,17346.0,307648,0.8294
2013-02-12,OIL,EQ,536.35,539.5,539.5,526.8,534.0,533.55,533.61,696744,37178760130000.0,30304.0,499194,0.7165
2013-02-13,OIL,EQ,533.55,538.95,549.95,535.05,541.05,542.1,543.13,1274940,69246074660000.0,18872.0,943099,0.7397
2013-02-14,OIL,EQ,542.1,542.15,548.8,541.0,544.95,544.5,546.28,356971,19500687740000.0,18294.0,284360,0.7966
2013-02-15,OIL,EQ,544.5,548.0,549.75,542.55,549.5,548.55,546.73,654002,35756380400000.0,33036.0,571067,0.8732
2013-02-18,OIL,EQ,548.55,552.9,556.0,544.1,546.25,546.15,548.74,670554,36796088815000.0,27800.0,558078,0.8323
2013-02-19,OIL,EQ,546.15,546.05,554.0,545.0,550.55,550.45,548.41,457651,25097953710000.0,27658.0,360763,0.7883
2013-02-20,OIL,EQ,550.45,550.4,555.0,544.25,549.0,546.65,548.79,214642,11779351440000.0,9703.0,165523,0.7712000000000001
2013-02-21,OIL,EQ,546.65,549.0,549.0,538.2,543.2,544.35,544.55,519153,28270503260000.004,11997.0,416582,0.8024
2013-02-22,OIL,EQ,544.35,541.6,545.0,539.0,539.5,542.85,543.12,399480,21696426445000.0,8965.0,377280,0.9444
2013-02-25,OIL,EQ,542.85,539.0,543.0,527.35,528.3,530.7,533.84,213572,11401238475000.0,4775.0,171224,0.8017000000000001
2013-02-26,OIL,EQ,530.7,530.5,530.5,520.85,526.0,524.75,523.82,542546,28419802875000.0,20284.0,387334,0.7139
2013-02-27,OIL,EQ,524.75,530.95,545.0,521.05,534.5,532.15,535.19,794898,42541991270000.0,18959.0,727588,0.9153
2013-02-28,OIL,EQ,532.15,535.65,538.9,520.0,528.0,528.0,530.83,623824,33114270570000.0,11851.0,548124,0.8787
2013-03-01,OIL,EQ,528.0,534.7,534.75,520.0,528.6,529.4,525.65,549852,28902930189999.996,12636.0,423751,0.7706999999999999
2013-03-04,OIL,EQ,529.4,522.0,536.95,522.0,528.0,531.8,531.85,170610,9073874325000.0,11781.0,120192,0.7045
2013-03-05,OIL,EQ,531.8,530.05,549.0,526.35,545.55,544.35,540.49,373652,20195561965000.0,19749.0,268968,0.7198000000000001
2013-03-06,OIL,EQ,544.35,547.0,552.0,544.1,545.3,547.05,549.67,307186,16884950280000.002,17223.0,258377,0.8411
2013-03-07,OIL,EQ,547.05,555.0,555.0,526.6,537.0,535.0,536.24,240589,12901273935000.0,10721.0,165543,0.6881
2013-03-08,OIL,EQ,535.0,540.85,554.0,538.9,550.0,551.05,548.93,292436,16052656594999.998,15844.0,205887,0.7040000000000001
2013-03-11,OIL,EQ,551.05,554.6,559.0,541.0,546.0,548.85,553.45,259397,14356437469999.998,10066.0,180052,0.6940999999999999
2013-03-12,OIL,EQ,548.85,553.7,554.9,539.35,548.0,552.7,551.03,311857,17184121315000.0,6551.0,254649,0.8166
2013-03-13,OIL,EQ,552.7,554.3,554.35,541.55,542.95,543.45,545.65,112513,6139270170000.0,6964.0,81206,0.7217
2013-03-14,OIL,EQ,543.45,548.3,550.0,539.1,548.1,549.0,544.09,133581,7267994395000.0,5069.0,84393,0.6318
2013-03-15,OIL,EQ,549.0,551.15,551.65,541.1,543.0,544.6,545.06,103016,5615023805000.0,4595.0,75114,0.7291
2013-03-18,OIL,EQ,544.6,540.7,550.0,532.65,547.0,543.95,537.39,281015,15101398955000.002,5870.0,228481,0.8131
2013-03-19,OIL,EQ,543.95,544.6,547.2,509.1,518.0,515.1,523.32,576255,30156398210000.004,23497.0,463605,0.8045
2013-03-20,OIL,EQ,515.1,520.0,520.0,490.3,499.05,501.6,500.66,798416,39973418565000.0,27673.0,622029,0.7791
2013-03-21,OIL,EQ,501.6,499.05,505.85,490.05,503.0,502.5,495.96,286438,14206223965000.0,9739.0,198679,0.6936
2013-03-22,OIL,EQ,502.5,505.0,505.0,480.1,486.75,487.5,493.55,123239,6082494910000.0,9537.0,83322,0.6761
2013-03-25,OIL,EQ,487.5,496.0,519.0,492.0,508.2,509.25,509.4,867616,44196375120000.0,29482.0,581336,0.67
2013-03-26,OIL,EQ,509.25,506.65,510.0,502.15,509.4,507.25,505.11,471521,23816970070000.0,9861.0,308012,0.6531999999999999
2013-03-28,OIL,EQ,507.25,506.85,519.9,506.85,508.1,510.75,514.05,845984,43488078490000.0,23009.0,686910,0.812
2013-04-01,OIL,EQ,510.75,512.0,521.5,508.0,509.95,509.85,514.64,104579,5382041010000.0,3489.0,67390,0.6444
2013-04-02,OIL,EQ,509.85,509.85,515.0,505.15,505.95,507.1,508.47,180682,9187086020000.0,4270.0,153467,0.8494
2013-04-03,OIL,EQ,507.1,516.4,517.05,508.6,516.75,513.5,511.68,177365,9075476880000.0,13896.0,134722,0.7595999999999999
2013-04-04,OIL,EQ,513.5,508.05,525.0,508.0,520.0,519.25,519.32,252340,13104584525000.0,10120.0,199118,0.7891
2013-04-05,OIL,EQ,519.25,520.0,538.2,520.0,534.0,531.95,529.87,870889,46145687925000.0,39363.0,722140,0.8292
2013-04-08,OIL,EQ,531.95,539.35,544.8,530.55,537.0,535.45,536.24,589409,31606344770000.0,32263.0,481810,0.8174
2013-04-09,OIL,EQ,535.45,534.8,537.0,528.05,534.0,529.85,530.18,171119,9072408335000.0,6818.0,143725,0.8399
2013-04-10,OIL,EQ,529.85,540.0,540.0,515.3,520.6,529.1,527.61,398743,21037896890000.0,45863.0,318550,0.7989
2013-04-11,OIL,EQ,529.1,525.0,531.6,523.0,525.2,527.4,527.81,98695,5209187550000.0,7225.0,76187,0.7719
2013-04-12,OIL,EQ,527.4,527.5,531.7,523.0,526.0,527.2,528.64,133683,7066995625000.0,11548.0,109040,0.8157
2013-04-15,OIL,EQ,527.2,528.0,544.0,526.65,535.0,536.9,536.54,501323,26898068580000.0,21787.0,351433,0.701
2013-04-16,OIL,EQ,536.9,536.0,559.9,533.25,552.0,554.8,543.96,642726,34961572800000.0,19738.0,505704,0.7868
2013-04-17,OIL,EQ,554.8,556.9,570.0,551.0,557.0,560.25,562.52,643871,36219275950000.0,28219.0,473971,0.7361
2013-04-18,OIL,EQ,560.25,557.0,567.8,552.0,559.8,560.2,559.69,420702,23546139855000.0,13307.0,332392,0.7901
2013-04-22,OIL,EQ,560.2,560.0,574.9,546.5,558.0,558.1,561.92,617636,34706273839999.996,15880.0,440013,0.7123999999999999
2013-04-23,OIL,EQ,558.1,557.8,567.95,548.15,555.0,555.3,556.36,280804,15622805719999.998,9831.0,180223,0.6418
2013-04-25,OIL,EQ,555.3,555.0,563.9,543.05,552.0,552.0,554.07,460517,25515801215000.0,26076.0,345289,0.7498
2013-04-26,OIL,EQ,552.0,559.0,562.0,548.0,550.2,552.55,553.26,685119,37904979875000.0,26257.0,610109,0.8905
2013-04-29,OIL,EQ,552.55,550.0,558.7,538.0,546.1,549.4,554.57,529354,29356162835000.004,15052.0,430702,0.8136
2013-04-30,OIL,EQ,549.4,547.0,555.1,533.25,551.5,549.9,547.05,559358,30599829660000.004,20190.0,454221,0.812
2013-05-02,OIL,EQ,549.9,553.0,569.85,548.45,557.9,557.75,559.05,606964,33932142205000.0,38009.0,466537,0.7686000000000001
2013-05-03,OIL,EQ,557.75,556.0,564.8,555.85,556.3,558.0,559.57,158225,8853792045000.0,15877.0,125113,0.7907
2013-05-06,OIL,EQ,558.0,550.45,559.7,548.6,552.3,552.95,552.68,189958,10498641805000.0,6850.0,151554,0.7978000000000001
2013-05-07,OIL,EQ,552.95,555.8,555.8,543.3,547.0,549.95,550.84,325160,17911089735000.0,23710.0,253953,0.7809999999999999
2013-05-08,OIL,EQ,549.95,549.95,554.75,546.0,547.5,549.1,551.19,170353,9389753665000.0,12734.0,130082,0.7636000000000001
2013-05-09,OIL,EQ,549.1,547.0,552.0,543.0,545.0,548.95,548.51,344386,18889785050000.0,38330.0,279515,0.8116
2013-05-10,OIL,EQ,548.95,549.0,560.0,544.05,560.0,558.7,556.11,414105,23028732445000.0,6700.0,366856,0.8859
2013-05-11,OIL,EQ,558.7,553.55,562.4,553.55,559.0,560.1,560.47,10274,575826815000.0,564.0,5207,0.5068
2013-05-13,OIL,EQ,560.1,555.15,562.0,550.55,552.65,552.65,556.82,342049,19046103625000.0,10950.0,310443,0.9076000000000001
2013-05-14,OIL,EQ,552.65,548.35,568.45,548.35,561.9,561.8,562.3,215147,12097709810000.0,20383.0,145438,0.6759999999999999
2013-05-15,OIL,EQ,561.8,561.0,600.0,557.0,585.8,585.1,582.81,829828,48363431010000.0,23677.0,609939,0.735
2013-05-16,OIL,EQ,585.1,602.6,604.8,588.2,599.0,598.7,598.53,1181312,70704640090000.0,25203.0,932567,0.7894
2013-05-17,OIL,EQ,598.7,595.4,599.9,586.55,588.0,589.45,593.89,223838,13293466865000.0,8787.0,159676,0.7134
2013-05-20,OIL,EQ,589.45,587.0,598.95,587.0,590.5,593.1,593.55,306318,18181428705000.0,15132.0,245347,0.8009999999999999
2013-05-21,OIL,EQ,593.1,598.0,600.0,590.8,594.0,592.55,593.35,302999,17978531165000.0,18135.0,263472,0.8695
2013-05-22,OIL,EQ,592.55,597.0,597.0,578.75,590.0,586.0,587.12,456266,26788219000000.0,24967.0,364689,0.7993000000000001
2013-05-23,OIL,EQ,586.0,589.4,591.95,581.0,583.25,584.55,585.1,365735,21399176170000.0,21412.0,305513,0.8353
2013-05-24,OIL,EQ,584.55,589.95,590.95,576.0,578.0,578.7,580.32,207717,12054218170000.0,12561.0,155395,0.7481
2013-05-27,OIL,EQ,578.7,589.95,590.95,580.2,589.0,588.35,585.15,849140,49687566000000.0,40943.0,741860,0.8737
2013-05-28,OIL,EQ,588.35,593.95,611.4,587.6,599.0,601.95,599.96,1091051,65458779515000.0,36322.0,949656,0.8704000000000001
2013-05-29,OIL,EQ,601.95,608.0,620.0,602.25,603.0,605.05,609.21,1426698,86915860460000.0,48828.0,1146522,0.8036
2013-05-30,OIL,EQ,605.05,605.0,611.95,593.05,598.95,600.0,602.26,1017202,61261863404999.99,50317.0,933564,0.9178000000000001
2013-05-31,OIL,EQ,600.0,594.3,629.9,577.05,577.55,594.6,597.21,6615099,395057139050000.0,122075.0,5776461,0.8732
2013-06-03,OIL,EQ,594.6,584.0,589.4,560.0,572.8,570.35,572.78,664226,38045613385000.0,21343.0,511784,0.7705
2013-06-04,OIL,EQ,570.35,570.0,588.8,570.0,586.15,583.35,578.89,437706,25338569165000.0,36058.0,301181,0.6881
2013-06-05,OIL,EQ,583.35,588.95,588.95,576.1,580.0,579.65,580.65,230915,13408185135000.0,14785.0,178814,0.7744
2013-06-06,OIL,EQ,579.65,574.0,584.3,571.05,573.2,572.5,575.77,139796,8049050420000.0,12625.0,97091,0.6945
2013-06-07,OIL,EQ,572.5,572.05,576.95,565.05,575.25,573.3,571.63,268981,15375827419999.998,11327.0,193713,0.7202
2013-06-10,OIL,EQ,573.3,573.3,579.1,565.0,567.0,566.95,567.25,1027287,58273314525000.0,7105.0,993705,0.9673
2013-06-11,OIL,EQ,566.95,567.65,572.0,554.15,554.2,556.7,559.04,236174,13202963620000.0,13454.0,161517,0.6839000000000001
2013-06-12,OIL,EQ,556.7,554.0,557.0,543.25,554.0,556.9,553.04,340340,18822298035000.0,24432.0,244440,0.7182
2013-06-13,OIL,EQ,556.9,555.0,555.0,530.0,532.0,532.1,537.37,350755,18848668020000.0,27890.0,251754,0.7177
2013-06-14,OIL,EQ,532.1,534.1,579.9,531.15,567.7,571.2,556.48,990677,55129505785000.0,35840.0,601853,0.6075
2013-06-17,OIL,EQ,571.2,572.6,575.0,551.0,571.05,571.5,561.33,261474,14677313375000.0,12361.0,153384,0.5866
2013-06-18,OIL,EQ,571.5,575.9,584.0,560.05,570.4,575.85,571.53,354717,20273092035000.0,21925.0,262142,0.7390000000000001
2013-06-19,OIL,EQ,575.85,573.75,582.8,568.6,574.9,576.5,578.01,532492,30778805235000.004,22675.0,435253,0.8174
2013-06-20,OIL,EQ,576.5,575.0,583.4,566.3,572.65,573.4,572.17,285152,16315453215000.0,14049.0,217040,0.7611
2013-06-21,OIL,EQ,573.4,573.0,578.5,565.1,568.1,569.25,573.25,218346,12516647485000.0,19118.0,159446,0.7302
2013-06-24,OIL,EQ,569.25,567.05,573.0,550.1,551.5,553.85,559.23,141719,7925333520000.0,8291.0,106973,0.7548
2013-06-25,OIL,EQ,553.85,558.0,564.6,540.2,544.85,545.5,549.97,453689,24951470425000.0,27462.0,324030,0.7142000000000001
2013-06-26,OIL,EQ,545.5,550.0,564.6,546.25,562.5,561.45,559.65,771445,43174083070000.0,17929.0,710119,0.9205
2013-06-27,OIL,EQ,561.45,573.0,588.8,564.3,564.55,572.15,575.94,504096,29032850114999.996,21090.0,352427,0.6990999999999999
2013-06-28,OIL,EQ,572.15,616.0,621.0,552.15,571.1,574.55,575.76,2132226,122764527190000.02,65649.0,1088102,0.5103
2013-07-01,OIL,EQ,574.55,576.75,589.35,575.25,580.0,581.3,583.99,450860,26329902475000.0,28448.0,308629,0.6845
2013-07-02,OIL,EQ,581.3,581.95,585.0,565.0,567.95,566.45,576.28,226327,13042767560000.0,15835.0,134551,0.5945
2013-07-03,OIL,EQ,566.45,562.1,580.9,552.0,554.3,557.2,566.7,293327,16622741910000.0,23999.0,191010,0.6512000000000001
2013-07-04,OIL,EQ,557.2,562.9,571.75,560.0,567.1,567.9,567.22,689266,39096674640000.0,31769.0,563712,0.8178000000000001
2013-07-05,OIL,EQ,567.9,568.25,574.75,560.25,570.0,568.9,567.36,124076,7039559930000.0,6476.0,80477,0.6486
2013-07-08,OIL,EQ,568.9,567.85,567.85,552.1,552.1,555.8,558.46,151911,8483676405000.0,16620.0,107599,0.7083
2013-07-09,OIL,EQ,555.8,564.75,564.75,532.35,538.0,537.3,543.64,340174,18493246930000.0,27635.0,220803,0.6491
2013-07-10,OIL,EQ,537.3,533.1,545.0,532.5,534.0,534.25,539.98,408068,22034720060000.0,22914.0,333946,0.8184
2013-07-11,OIL,EQ,534.25,538.1,544.5,520.1,532.0,526.7,535.38,1064801,57007148154999.99,59472.0,897310,0.8427
2013-07-12,OIL,EQ,526.7,531.0,542.0,527.0,539.0,536.05,534.97,774829,41451310080000.0,28253.0,640525,0.8267
2013-07-15,OIL,EQ,536.05,541.0,551.0,537.55,548.9,548.1,545.02,223106,12159672270000.0,8256.0,149692,0.6709
2013-07-16,OIL,EQ,548.1,540.0,554.0,538.15,553.0,550.75,547.2,424926,23251821140000.0,15638.0,340300,0.8008
2013-07-17,OIL,EQ,550.75,550.05,564.9,550.05,553.5,554.3,555.83,911950,50688725405000.0,35328.0,811988,0.8904000000000001
2013-07-18,OIL,EQ,554.3,553.95,565.9,553.9,557.8,557.5,559.17,313261,17516770960000.0,27719.0,250270,0.7989
2013-07-19,OIL,EQ,557.5,555.0,559.85,543.0,553.6,551.55,549.98,384445,21143775555000.0,19094.0,317379,0.8256
2013-07-22,OIL,EQ,551.55,546.0,554.9,525.65,530.25,530.65,535.9,201645,10806113245000.0,8226.0,143166,0.71
2013-07-23,OIL,EQ,530.65,534.0,537.45,526.55,532.1,532.05,531.56,264859,14078821425000.0,9235.0,188887,0.7132
2013-07-24,OIL,EQ,532.05,532.0,536.9,527.7,534.5,534.25,531.42,100356,5333068860000.0,2427.0,74564,0.743
2013-07-25,OIL,EQ,534.25,534.25,541.65,532.85,535.0,536.95,537.32,640972,34440532880000.0,19672.0,590003,0.9205
2013-07-26,OIL,EQ,536.95,536.5,544.45,530.0,530.55,533.3,539.41,254748,13741470435000.0,24520.0,191541,0.7519
2013-07-29,OIL,EQ,533.3,533.85,537.8,529.0,533.0,532.95,533.12,359054,19141883090000.0,10676.0,330447,0.9203
2013-07-30,OIL,EQ,532.95,530.0,535.0,502.0,512.0,506.95,522.44,215364,11251370425000.0,9374.0,154135,0.7156999999999999
2013-07-31,OIL,EQ,506.95,502.15,525.4,471.75,521.0,517.2,502.05,551222,27674095720000.0,20098.0,408089,0.7403000000000001
2013-08-01,OIL,EQ,517.2,517.0,530.0,491.65,499.0,498.3,510.51,308957,15772433835000.0,13134.0,208684,0.6754000000000001
2013-08-02,OIL,EQ,498.3,495.0,498.0,475.5,487.05,485.4,485.02,308561,14965770285000.0,11623.0,243759,0.79
2013-08-05,OIL,EQ,485.4,489.9,498.0,468.45,473.0,472.3,475.82,225396,10724751935000.0,16214.0,146286,0.649
2013-08-06,OIL,EQ,472.3,468.1,472.3,431.0,440.05,436.75,443.52,758577,33644382535000.004,41285.0,574891,0.7579000000000001
2013-08-07,OIL,EQ,436.75,442.0,459.9,439.65,451.0,450.5,452.49,340754,15418681275000.0,19871.0,247728,0.7270000000000001
2013-08-08,OIL,EQ,450.5,448.05,459.7,442.0,456.0,454.25,449.57,183099,8231531600000.0,11651.0,129610,0.7079000000000001
2013-08-12,OIL,EQ,454.25,460.0,487.0,450.1,481.55,479.15,469.64,192457,9038482525000.0,10465.0,111605,0.5799000000000001
